key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-03_6236,2024-07-03,6236,中湛,tpex,33.40,33.50,29.50,29.50,4000,129900,-1.70,,41654039,4,
2024-07-03_6237,2024-07-03,6237,驊訊,tpex,52.00,52.60,51.70,51.70,265000,13796800,0.40,,78645371,197,
2024-07-03_6239,2024-07-03,6239,力成,twse,180.00,191.00,180.00,191.00,10221560,1902392280,12.0,,,6782,
2024-07-03_6240,2024-07-03,6240,松崗,tpex,23.20,23.50,23.15,23.50,34000,792200,0.30,,22867370,17,
2024-07-03_6241,2024-07-03,6241,易通展,tpex,14.60,14.90,14.60,14.70,295000,4350650,0.30,,48700000,162,
2024-07-03_6242,2024-07-03,6242,立康,tpex,49.80,49.90,49.80,49.90,9000,448550,-0.10,,31806500,8,
2024-07-03_6243,2024-07-03,6243,迅杰,twse,58.00,60.10,58.00,59.80,567690,33719683,2.0,,,503,
2024-07-03_6244,2024-07-03,6244,茂迪,tpex,34.95,35.30,33.65,34.40,64222000,2212071950,0.15,,387041875,28266,
2024-07-03_6245,2024-07-03,6245,立端,tpex,97.20,97.70,96.90,97.20,366000,35587100,0.70,,146100303,257,
2024-07-03_6246,2024-07-03,6246,臺龍,tpex,15.90,15.90,15.60,15.60,84000,1317450,-0.30,,37851415,48,
2024-07-03_6248,2024-07-03,6248,沛波,tpex,30.95,31.15,30.75,31.15,394000,12224750,0.50,,69956149,229,
2024-07-03_6257,2024-07-03,6257,矽格,twse,76.00,77.00,76.00,76.00,3095311,236330634,0.8,,,1970,
2024-07-03_6259,2024-07-03,6259,百徽,tpex,23.05,23.05,22.60,23.05,85000,1944950,-0.10,,21998391,30,
2024-07-03_6261,2024-07-03,6261,久元,tpex,82.90,83.70,82.00,82.20,1048000,86913700,0.10,,128497989,774,
2024-07-03_6263,2024-07-03,6263,普萊德,tpex,172.50,175.00,171.00,171.00,216000,37309500,0.00,,62500964,185,
2024-07-03_6264,2024-07-03,6264,富裔,tpex,13.40,13.70,13.30,13.30,335000,4500500,0.00,,116355291,193,
2024-07-03_6265,2024-07-03,6265,方土昶,tpex,13.80,14.55,13.80,14.25,1912000,27310900,0.55,,118172151,843,
2024-07-03_6266,2024-07-03,6266,泰詠,tpex,32.15,32.15,32.00,32.05,197000,6323900,0.05,,145006834,123,
2024-07-03_6269,2024-07-03,6269,台郡,twse,91.80,94.90,90.90,93.20,14468561,1357154794,2.1,,,8524,
2024-07-03_6270,2024-07-03,6270,倍微,tpex,32.60,32.80,31.80,32.20,1674000,54166000,0.40,,72145759,980,
2024-07-03_6271,2024-07-03,6271,同欣電,twse,147.00,151.00,147.00,150.00,1358488,203301745,4.5,,,1158,
2024-07-03_6274,2024-07-03,6274,台燿,tpex,166.00,171.00,164.50,164.50,14479000,2425408000,1.50,,271988466,8764,
2024-07-03_6275,2024-07-03,6275,元山,tpex,59.50,60.10,59.30,59.30,539000,32101300,-0.20,,77252353,389,
2024-07-03_6276,2024-07-03,6276,安鈦克,tpex,58.00,58.00,56.60,56.80,88000,5008200,0.30,,22043000,69,
2024-07-03_6277,2024-07-03,6277,宏正,twse,82.80,83.00,82.70,82.80,99022,8204120,0.0,,,87,
2024-07-03_6278,2024-07-03,6278,台表科,twse,134.50,141.50,130.50,139.00,22885465,3115978204,3.5,,,12864,
2024-07-03_6279,2024-07-03,6279,胡連,tpex,166.50,168.00,165.50,166.50,599000,99883500,2.50,,99656123,389,
2024-07-03_6281,2024-07-03,6281,全國電,twse,84.10,84.40,84.00,84.00,40040,3370483,-0.2,,,74,
2024-07-03_6282,2024-07-03,6282,康舒,twse,38.95,40.50,38.85,39.55,33071086,1318616825,1.3,,,18020,
2024-07-03_6283,2024-07-03,6283,淳安,twse,29.25,30.45,29.25,29.80,638455,19044254,1.0,,,400,
2024-07-03_6284,2024-07-03,6284,佳邦,tpex,93.80,101.00,93.20,98.60,11394000,1110473000,6.40,,148980341,6374,
2024-07-03_6285,2024-07-03,6285,啟碁,twse,147.00,149.50,144.50,144.50,7820080,1147645335,0.0,,,6061,
2024-07-03_6288,2024-07-03,6288,聯嘉,twse,30.45,32.20,30.45,30.95,7359626,231900238,1.1,,,4278,
2024-07-03_6290,2024-07-03,6290,良維,tpex,93.60,93.60,92.00,92.20,4186000,387534400,-0.90,,158199070,2985,
2024-07-03_6291,2024-07-03,6291,沛亨,tpex,136.50,141.50,136.50,138.50,124000,17325500,3.00,,42000000,105,
2024-07-03_6292,2024-07-03,6292,迅德,tpex,78.40,79.80,78.00,79.00,288000,22800500,1.60,,46900712,228,
2024-07-03_6294,2024-07-03,6294,智基,tpex,102.00,102.00,101.00,101.00,24000,2426500,0.00,,24572741,24,
2024-07-03_6405,2024-07-03,6405,悅城,twse,26.15,26.60,25.70,26.15,309394,8049156,-0.05,,,159,
2024-07-03_6409,2024-07-03,6409,旭隼,twse,1790.00,1800.00,1755.00,1770.00,119380,211788360,-25.0,,,230,
2024-07-03_6411,2024-07-03,6411,晶焱,tpex,97.90,99.70,97.90,98.50,294000,29085000,0.80,,99001031,212,
2024-07-03_6412,2024-07-03,6412,群電,twse,137.50,138.50,134.50,135.50,1183247,161275367,-1.0,,,1134,
2024-07-03_6414,2024-07-03,6414,樺漢,twse,336.50,340.00,327.50,327.50,3297986,1091591768,-6.5,,,3573,
2024-07-03_6415,2024-07-03,6415,矽力*-KY,twse,449.50,458.00,447.00,452.50,1416137,640730964,12.5,,,1683,
2024-07-03_6416,2024-07-03,6416,瑞祺電通,twse,141.50,145.00,140.00,145.00,937050,133998763,5.0,,,816,
2024-07-03_6417,2024-07-03,6417,韋僑,tpex,109.50,109.50,107.00,108.00,52000,5623000,0.50,,42274000,40,
2024-07-03_6418,2024-07-03,6418,詠昇,tpex,24.40,24.60,24.30,24.40,269000,6579050,0.20,,34522000,151,
2024-07-03_6419,2024-07-03,6419,京晨科,tpex,132.50,135.00,131.00,131.00,194000,25693500,0.00,,13159170,173,
2024-07-03_6423,2024-07-03,6423,億而得-創,twse,94.50,95.90,94.00,95.90,31596,2983521,1.4,,,45,
2024-07-03_6425,2024-07-03,6425,易發,tpex,71.50,72.50,70.10,70.90,1075000,76306900,-0.10,,43602000,720,
2024-07-03_6426,2024-07-03,6426,統新,twse,66.90,66.90,66.10,66.10,132450,8810594,-0.2,,,90,
2024-07-03_6431,2024-07-03,6431,光麗-KY,twse,16.00,16.10,15.80,15.95,118806,1892492,-0.15,,,83,
2024-07-03_6432,2024-07-03,6432,今展科,tpex,36.10,36.50,36.00,36.10,254000,9194450,0.00,,30601218,152,
2024-07-03_6435,2024-07-03,6435,大中,tpex,115.50,117.00,114.00,115.00,368000,42410000,-1.00,,37326300,262,
2024-07-03_6438,2024-07-03,6438,迅得,twse,118.50,121.00,117.00,120.50,2132146,254220916,3.0,,,1426,
2024-07-03_6441,2024-07-03,6441,廣錠,tpex,47.50,47.65,45.85,46.15,589000,27469550,-0.90,,53318429,467,
2024-07-03_6442,2024-07-03,6442,光聖,twse,355.50,384.50,345.50,363.00,5726767,2105424166,13.0,,,5620,
2024-07-03_6443,2024-07-03,6443,元晶,twse,31.90,32.25,30.55,30.95,89843466,2821311416,-0.4,,,38479,
2024-07-03_6446,2024-07-03,6446,藥華藥,twse,577.00,587.00,572.00,578.00,2670985,1548781090,5.0,,,3453,
2024-07-03_6449,2024-07-03,6449,鈺邦,twse,156.50,166.50,156.50,165.00,4144089,673945077,8.5,,,3258,
2024-07-03_6451,2024-07-03,6451,訊芯-KY,twse,256.50,266.00,251.00,265.00,1308368,338322069,10.0,,,1249,
2024-07-03_6456,2024-07-03,6456,GIS-KY,twse,66.60,68.10,66.60,66.90,762039,51185004,0.5,,,688,
2024-07-03_6457,2024-07-03,6457,紘康,tpex,63.70,66.10,62.10,63.30,1403000,89817900,0.20,,31854792,999,
2024-07-03_6461,2024-07-03,6461,益得,tpex,30.40,30.80,30.25,30.35,380000,11555450,0.10,,137407000,240,
2024-07-03_6462,2024-07-03,6462,神盾,tpex,251.50,255.00,250.00,250.00,1785000,450208500,-0.50,,74271754,1411,
2024-07-03_6464,2024-07-03,6464,台數科,twse,84.40,85.00,84.40,85.00,34300,2906200,0.1,,,36,
2024-07-03_6465,2024-07-03,6465,威潤,tpex,25.00,25.10,24.45,24.80,50000,1237650,0.20,,52281675,31,
2024-07-03_6469,2024-07-03,6469,大樹,tpex,242.50,242.50,238.00,239.00,280000,67078000,-1.50,,112711976,248,
2024-07-03_6470,2024-07-03,6470,宇智,tpex,59.20,59.20,58.40,58.40,446000,26183100,-0.40,,37694100,290,
2024-07-03_6472,2024-07-03,6472,保瑞,twse,862.00,895.00,854.00,871.00,3539098,3101150987,13.0,,,6965,
2024-07-03_6477,2024-07-03,6477,安集,twse,48.00,48.20,45.50,46.15,18661376,866797321,-0.85,,,10539,
2024-07-03_6482,2024-07-03,6482,弘煜科,tpex,54.80,55.70,54.50,54.50,26000,1421800,0.00,,21692776,22,
2024-07-03_6485,2024-07-03,6485,點序,tpex,78.00,80.70,78.00,80.00,240000,19104800,2.40,,45151508,200,
2024-07-03_6486,2024-07-03,6486,互動,tpex,100.00,101.00,98.80,99.20,949000,94755900,4.00,,48124827,689,
2024-07-03_6488,2024-07-03,6488,環球晶,tpex,563.00,564.00,553.00,560.00,2331000,1305942000,-3.00,,478113725,1849,
2024-07-03_6491,2024-07-03,6491,晶碩,twse,475.00,475.00,448.50,451.50,3204707,1466241671,-45.0,,,6198,
2024-07-03_6492,2024-07-03,6492,生華科,tpex,45.50,46.30,45.00,45.00,252000,11407600,-0.50,,89743620,192,
2024-07-03_6494,2024-07-03,6494,九齊,tpex,69.30,69.50,69.10,69.20,63000,4367400,0.20,,31559690,52,
2024-07-03_6496,2024-07-03,6496,科懋,tpex,35.85,37.00,34.40,35.50,316000,11346700,0.00,,47791863,238,
2024-07-03_6499,2024-07-03,6499,益安,tpex,53.30,53.90,52.40,52.50,241000,12788100,-0.80,,92244893,170,
2024-07-03_6504,2024-07-03,6504,南六,twse,73.10,73.90,73.00,73.20,42886,3143919,0.0,,,59,
2024-07-03_6505,2024-07-03,6505,台塑化,twse,63.90,65.10,63.60,65.00,3497270,225490155,1.2,,,2584,
2024-07-03_6506,2024-07-03,6506,雙邦,tpex,18.30,18.35,18.20,18.30,34000,621200,0.00,,82360826,19,
2024-07-03_6508,2024-07-03,6508,惠光,tpex,33.30,33.50,33.15,33.25,111000,3692450,-0.05,,86538864,70,
2024-07-03_6509,2024-07-03,6509,聚和,tpex,44.50,45.35,44.05,44.80,3326000,149212250,0.85,,173490326,1716,
2024-07-03_6510,2024-07-03,6510,精測,tpex,449.00,449.00,442.00,442.50,100000,44340500,-4.00,,32789022,98,
2024-07-03_6512,2024-07-03,6512,啟發電,tpex,29.35,29.35,27.45,27.45,326000,9167950,-2.00,,25000000,260,
2024-07-03_6514,2024-07-03,6514,芮特-KY,tpex,53.20,53.20,53.00,53.00,185000,9806600,-0.10,,30015382,131,
2024-07-03_6515,2024-07-03,6515,穎崴,twse,1035.00,1060.00,1030.00,1030.00,541578,565101390,-5.0,,,764,
2024-07-03_6516,2024-07-03,6516,勤崴國際,tpex,78.30,78.80,78.00,78.40,29000,2275000,0.10,,51247212,24,
2024-07-03_6517,2024-07-03,6517,保勝光學,tpex,73.60,74.20,73.50,73.80,86000,6347300,0.20,,30579053,80,
2024-07-03_6523,2024-07-03,6523,達爾膚,tpex,172.00,173.00,172.00,172.00,56000,9649500,0.00,,45047625,47,
2024-07-03_6525,2024-07-03,6525,捷敏-KY,twse,66.20,68.10,66.20,68.00,249277,16866872,1.8,,,196,
2024-07-03_6526,2024-07-03,6526,達發,twse,747.00,759.00,744.00,744.00,1357225,1018631918,10.0,,,2406,
2024-07-03_6527,2024-07-03,6527,明達醫,tpex,91.70,91.70,89.10,89.20,88000,7900700,-0.80,,25458550,57,
2024-07-03_6530,2024-07-03,6530,創威,tpex,49.00,50.60,49.00,49.75,678000,33853950,0.75,,33750000,497,
2024-07-03_6531,2024-07-03,6531,愛普*,twse,385.50,391.50,382.50,388.50,3007349,1165820194,7.5,,,3349,
2024-07-03_6532,2024-07-03,6532,瑞耘,tpex,70.20,74.00,70.20,73.50,1152000,83083100,4.10,,37445147,857,
2024-07-03_6533,2024-07-03,6533,晶心科,twse,423.50,428.00,421.00,425.50,257955,109590732,5.5,,,465,
2024-07-03_6534,2024-07-03,6534,正瀚-創,twse,85.00,85.00,84.00,84.20,32050,2706625,0.3,,,24,
2024-07-03_6535,2024-07-03,6535,順藥,tpex,244.00,244.00,239.00,240.50,231000,55838500,-2.50,,164963825,210,
2024-07-03_6538,2024-07-03,6538,倉和,tpex,201.00,201.50,181.00,181.00,11552000,2172373500,-20.00,,38136000,8361,
2024-07-03_6541,2024-07-03,6541,泰福-KY,twse,60.70,60.70,60.70,60.70,256989,15599217,5.5,up,,215,
2024-07-03_6542,2024-07-03,6542,隆中,tpex,59.90,59.90,58.70,59.00,12000,710800,-0.90,,42000630,12,
2024-07-03_6546,2024-07-03,6546,正基,tpex,142.00,143.00,139.00,140.50,929000,130821000,0.00,,66226937,638,
2024-07-03_6547,2024-07-03,6547,高端疫苗,tpex,54.30,54.90,53.40,53.50,1486000,80127200,-0.70,,328654050,998,
2024-07-03_6548,2024-07-03,6548,長科*,tpex,38.15,38.80,37.85,38.65,1261000,48546550,0.60,,950538700,776,
2024-07-03_6550,2024-07-03,6550,北極星藥業-KY,twse,73.70,74.40,73.00,73.20,1608405,118419255,-0.2,,,1291,
2024-07-03_6552,2024-07-03,6552,易華電,twse,53.50,54.50,53.30,53.60,358067,19271985,0.1,,,392,
2024-07-03_6556,2024-07-03,6556,勝品,tpex,117.50,119.50,117.50,118.50,58000,6901500,0.50,,28750000,51,
2024-07-03_6558,2024-07-03,6558,興能高,twse,26.60,26.95,26.55,26.75,133997,3579176,0.1,,,107,
2024-07-03_6560,2024-07-03,6560,欣普羅,tpex,49.20,52.40,47.85,49.80,562000,27889750,1.00,,25874715,411,
2024-07-03_6561,2024-07-03,6561,是方,tpex,356.50,357.50,354.00,354.00,49000,17440500,-2.00,,77866370,43,
2024-07-03_6568,2024-07-03,6568,宏觀,tpex,135.50,138.50,135.50,136.00,87000,11925000,0.50,,30612000,46,
2024-07-03_6569,2024-07-03,6569,醫揚,tpex,216.50,222.00,215.00,215.00,336000,73439000,1.00,,33516300,300,
2024-07-03_6570,2024-07-03,6570,維田,tpex,54.20,54.60,54.00,54.20,127000,6901300,0.20,,37119170,88,
2024-07-03_6573,2024-07-03,6573,虹揚-KY,twse,14.30,14.45,14.30,14.30,82629,1186319,0.05,,,44,
2024-07-03_6574,2024-07-03,6574,霈方,tpex,50.80,50.80,49.85,50.40,24000,1202650,0.10,,21990000,21,
2024-07-03_6576,2024-07-03,6576,逸達,tpex,84.30,85.10,83.70,84.10,194000,16338100,-0.20,,135955218,118,
2024-07-03_6577,2024-07-03,6577,勁豐,tpex,153.50,162.50,153.00,155.00,587000,92305500,2.00,,38254870,392,
2024-07-03_6578,2024-07-03,6578,達邦蛋白,tpex,29.90,30.50,29.55,29.70,901000,26916500,-0.20,,66896589,424,
2024-07-03_6579,2024-07-03,6579,研揚,twse,184.50,188.50,183.00,188.00,1250494,233249029,5.0,,,1477,
2024-07-03_6581,2024-07-03,6581,鋼聯,twse,107.50,107.50,105.50,105.50,42748,4540639,0.5,,,233,
2024-07-03_6582,2024-07-03,6582,申豐,twse,65.70,66.40,64.20,65.20,519986,33775596,-0.5,,,793,
2024-07-03_6584,2024-07-03,6584,南俊國際,tpex,216.00,217.00,206.00,207.00,647000,136613500,-4.50,,66140600,521,
2024-07-03_6585,2024-07-03,6585,鼎基,twse,193.00,194.00,181.50,181.50,1592119,297086324,-11.0,,,1697,
2024-07-03_6588,2024-07-03,6588,東典光電,tpex,33.15,34.00,32.75,33.30,35000,1163300,0.85,,26700825,30,
2024-07-03_6589,2024-07-03,6589,台康生技,tpex,97.00,97.00,94.60,94.90,2303000,219924300,-2.20,,306109214,1713,
2024-07-03_6590,2024-07-03,6590,普鴻,tpex,77.40,77.40,77.00,77.20,17000,1311900,-0.20,,21291250,17,
2024-07-03_6591,2024-07-03,6591,動力-KY,twse,61.20,61.50,60.50,60.80,351632,21509060,0.2,,,293,
2024-07-03_6592,2024-07-03,6592,和潤企業,twse,115.50,117.50,115.00,117.50,900837,104791484,2.5,,,868,
2024-07-03_6592A,2024-07-03,6592A,和潤企業甲特,twse,99.10,99.20,99.10,99.10,7012,694984,0.0,,,7,
2024-07-03_6592B,2024-07-03,6592B,和潤企業乙特,twse,96.00,96.20,95.80,95.80,17305,1660468,-0.2,,,23,
2024-07-03_6593,2024-07-03,6593,台灣銘板,tpex,103.00,103.00,101.00,101.50,93000,9468500,-0.50,,24629268,83,
2024-07-03_6596,2024-07-03,6596,寬宏藝術,tpex,73.00,74.50,73.00,74.10,318000,23509100,1.10,,33000000,215,
2024-07-03_6598,2024-07-03,6598,ABC-KY,twse,30.40,30.40,29.15,29.25,460570,13560837,-0.45,,,354,
2024-07-03_6603,2024-07-03,6603,富強鑫,tpex,17.30,17.75,17.25,17.70,689000,12058500,0.50,,156985927,300,
2024-07-03_6605,2024-07-03,6605,帝寶,twse,248.00,250.50,244.00,245.00,375972,93023871,0.5,,,538,
2024-07-03_6606,2024-07-03,6606,建德工業,twse,27.50,27.50,27.10,27.30,98026,2673054,-0.05,,,68,
2024-07-03_6609,2024-07-03,6609,瀧澤科,tpex,45.65,46.00,45.15,45.60,227000,10316500,-0.05,,72456246,179,
2024-07-03_6612,2024-07-03,6612,奈米醫材,tpex,171.00,174.00,167.00,168.00,201000,34272000,-3.00,,39160400,158,
2024-07-03_6613,2024-07-03,6613,朋億*,tpex,193.50,194.50,193.00,193.50,97000,18779500,0.50,,74518248,78,
2024-07-03_6615,2024-07-03,6615,慧智,tpex,71.70,74.70,71.00,71.60,390000,28322100,,,21362400,298,
2024-07-03_6616,2024-07-03,6616,特昇-KY,tpex,15.30,15.30,14.70,14.80,432000,6403200,-0.20,,35018129,172,
2024-07-03_6617,2024-07-03,6617,共信-KY,tpex,139.50,144.50,135.00,143.00,714000,100043500,5.50,,127506100,563,
2024-07-03_6624,2024-07-03,6624,萬年清,tpex,40.60,40.85,39.85,40.40,37000,1494350,,,20880000,32,
2024-07-03_6625,2024-07-03,6625,必應,twse,98.70,99.20,98.60,98.60,88354,8722738,0.0,,,116,
2024-07-03_6629,2024-07-03,6629,泰金-KY,tpex,124.50,125.50,122.50,123.00,43000,5317500,-1.00,,35716166,39,
2024-07-03_6637,2024-07-03,6637,醫影,tpex,128.00,129.00,123.00,123.50,289000,36338500,-0.50,,24310000,263,
2024-07-03_6640,2024-07-03,6640,均華,tpex,680.00,748.00,680.00,700.00,1218000,885609000,20.00,,28276500,1096,
2024-07-03_6641,2024-07-03,6641,基士德-KY,twse,41.50,41.75,41.00,41.40,18268,753668,-0.05,,,25,
2024-07-03_6642,2024-07-03,6642,富致,tpex,66.10,66.90,65.60,66.60,75000,4977800,0.50,,37399662,64,
2024-07-03_6643,2024-07-03,6643,M31,tpex,1210.00,1245.00,1185.00,1210.00,1324000,1609195000,15.00,,41810160,1162,
2024-07-03_6645,2024-07-03,6645,金萬林-創,twse,38.00,38.00,37.40,37.40,44139,1659556,-0.2,,,34,
2024-07-03_6649,2024-07-03,6649,台生材,tpex,31.15,31.15,30.85,31.00,36000,1116350,-0.05,,42000000,29,
2024-07-03_6651,2024-07-03,6651,全宇昕,tpex,72.60,73.00,72.50,73.00,55000,3997500,0.70,,34601541,41,
2024-07-03_6654,2024-07-03,6654,天正國際,tpex,49.35,49.50,49.35,49.50,22000,1087650,0.30,,33262720,16,
2024-07-03_6655,2024-07-03,6655,科定,twse,121.00,121.50,121.00,121.50,3000,363500,0.0,,,3,
2024-07-03_6657,2024-07-03,6657,華安,twse,57.00,57.00,55.90,55.90,102435,5794014,-0.8,,,348,
2024-07-03_6658,2024-07-03,6658,聯策,twse,67.90,70.90,67.50,70.90,1687492,117414763,6.4,,,912,
2024-07-03_6661,2024-07-03,6661,威健生技,tpex,35.10,35.10,32.50,32.50,1122000,37903850,-2.60,,23304248,688,
2024-07-03_6662,2024-07-03,6662,樂斯科,tpex,37.10,39.00,37.10,39.00,70000,2700950,1.10,,25612400,40,
2024-07-03_6664,2024-07-03,6664,群翊,tpex,258.00,262.00,256.00,260.50,382000,99152000,2.50,,58047435,313,
2024-07-03_6666,2024-07-03,6666,羅麗芬-KY,twse,63.10,63.50,62.80,62.90,22189,1400444,-0.3,,,16,
2024-07-03_6667,2024-07-03,6667,信紘科,tpex,198.50,204.00,196.00,198.50,2417000,482712500,3.50,,44778878,1954,
2024-07-03_6668,2024-07-03,6668,中揚光,twse,60.80,61.30,58.20,58.30,1476594,87748628,-1.8,,,1238,
2024-07-03_6669,2024-07-03,6669,緯穎,twse,2655.00,2685.00,2580.00,2620.00,1233206,3232002555,5.0,,,2374,
2024-07-03_6670,2024-07-03,6670,復盛應用,twse,276.00,276.00,270.50,274.50,387830,105740207,-2.5,,,1234,
2024-07-03_6671,2024-07-03,6671,三能-KY,twse,45.80,46.10,45.80,46.00,44213,2032476,0.2,,,21,
2024-07-03_6672,2024-07-03,6672,騰輝電子-KY,twse,82.20,82.20,81.50,81.50,288248,23561671,-0.4,,,315,
2024-07-03_6674,2024-07-03,6674,鋐寶科技,twse,27.85,27.85,26.80,27.05,42279,1147478,0.1,,,42,
2024-07-03_6679,2024-07-03,6679,鈺太,tpex,410.50,412.50,399.50,403.00,483000,194892000,-2.00,,54975335,461,
2024-07-03_6680,2024-07-03,6680,鑫創電子,tpex,87.00,93.00,87.00,89.60,50000,4527000,4.90,,21134067,45,
2024-07-03_6683,2024-07-03,6683,雍智科技,tpex,455.00,457.50,425.00,427.00,1538000,680260500,-18.00,,27389661,1280,
2024-07-03_6684,2024-07-03,6684,安格,tpex,85.60,87.20,85.30,85.40,289000,24837000,0.30,,44629928,225,
2024-07-03_6689,2024-07-03,6689,伊雲谷,twse,101.50,104.00,101.00,102.00,338573,34537707,0.5,,,368,
2024-07-03_6690,2024-07-03,6690,安碁資訊,tpex,199.50,201.00,194.00,201.00,363000,72377500,4.00,,22115220,305,
2024-07-03_6691,2024-07-03,6691,洋基工程,twse,442.50,448.00,438.00,438.00,129624,57165560,-5.0,,,1839,
2024-07-03_6692,2024-07-03,6692,進能服,tpex,40.70,40.95,39.00,39.45,560000,22461350,-1.55,,51940973,378,
2024-07-03_6693,2024-07-03,6693,廣閎科,tpex,75.50,75.50,74.20,74.60,65000,4858300,-0.50,,45720000,47,
2024-07-03_6695,2024-07-03,6695,芯鼎,twse,73.10,74.60,72.60,73.60,2759154,202605468,1.2,,,2015,
2024-07-03_6697,2024-07-03,6697,東捷資訊,tpex,50.30,50.70,49.95,49.95,90000,4519350,-0.35,,27323364,73,
2024-07-03_6698,2024-07-03,6698,旭暉應材,twse,51.80,56.60,50.10,56.60,19758515,1067711422,5.1,,,10362,
2024-07-03_6703,2024-07-03,6703,軒郁,tpex,293.50,295.00,290.00,292.00,75000,21961500,-1.50,,27902164,63,
2024-07-03_6706,2024-07-03,6706,惠特,twse,108.50,110.00,106.00,106.50,2219660,238812519,-2.5,,,1558,
2024-07-03_6708,2024-07-03,6708,天擎,tpex,45.00,45.70,44.80,45.70,10000,452050,0.70,,29008779,9,
2024-07-03_6712,2024-07-03,6712,長聖,tpex,199.50,204.50,198.00,200.50,993000,200397000,3.00,,80672603,765,
2024-07-03_6715,2024-07-03,6715,嘉基,twse,193.00,194.00,189.50,191.50,219051,42027292,0.5,,,690,
2024-07-03_6716,2024-07-03,6716,應廣,tpex,122.50,123.50,120.00,122.50,115000,13974500,,,30419314,86,
2024-07-03_6719,2024-07-03,6719,力智,twse,285.00,288.00,283.50,284.00,378662,107944422,2.0,,,583,
2024-07-03_6721,2024-07-03,6721,信實,tpex,52.70,52.70,52.60,52.60,8000,421100,-0.10,,22500000,6,
2024-07-03_6727,2024-07-03,6727,亞泰金屬,tpex,65.80,66.60,65.30,66.20,157000,10401600,0.40,,26884177,96,
2024-07-03_6728,2024-07-03,6728,上洋,tpex,131.50,132.50,130.50,132.50,36000,4714500,2.00,,23000000,32,
2024-07-03_6732,2024-07-03,6732,昇佳電子,tpex,351.00,356.00,349.50,350.00,168000,59312500,0.50,,48912618,151,
2024-07-03_6733,2024-07-03,6733,博晟生醫,tpex,40.70,40.70,39.35,39.50,732000,29290950,-1.20,,124256026,407,
2024-07-03_6735,2024-07-03,6735,美達科技,tpex,91.50,91.50,90.00,91.00,88000,7987100,0.40,,41888700,74,
2024-07-03_6741,2024-07-03,6741,91APP*-KY,tpex,97.20,100.50,97.20,99.20,630000,62695300,2.40,,120577997,449,
2024-07-03_6742,2024-07-03,6742,澤米,twse,70.90,73.50,70.70,72.60,470665,34115934,2.0,,,414,
2024-07-03_6743,2024-07-03,6743,安普新,twse,66.20,66.60,63.30,63.70,666957,43279119,-1.9,,,1002,
2024-07-03_6747,2024-07-03,6747,亨泰光,tpex,172.50,176.00,172.50,173.00,29000,5043000,1.50,,24189000,26,
2024-07-03_6751,2024-07-03,6751,智聯服務,tpex,72.80,72.80,72.20,72.20,12000,869900,0.00,,22200000,11,
2024-07-03_6752,2024-07-03,6752,叡揚,tpex,118.50,120.00,115.00,116.50,83000,9753000,-1.00,,32765130,58,
2024-07-03_6753,2024-07-03,6753,龍德造船,twse,152.50,156.00,148.50,150.00,7386063,1123733034,-2.0,,,5859,
2024-07-03_6754,2024-07-03,6754,匯僑設計,twse,64.50,64.80,64.40,64.40,44110,2850008,0.0,,,38,
2024-07-03_6756,2024-07-03,6756,威鋒電子,twse,199.00,202.00,198.50,201.00,140899,28252037,4.5,,,281,
2024-07-03_6757,2024-07-03,6757,台灣虎航,twse,62.30,63.60,61.00,63.20,945809,59059988,1.0,,,521,
2024-07-03_6761,2024-07-03,6761,穩得,tpex,110.00,119.00,110.00,115.50,3124000,365523500,7.00,,30104942,1957,
2024-07-03_6762,2024-07-03,6762,達亞,tpex,294.00,294.00,291.50,292.00,11000,3217500,-3.00,,25889242,10,
2024-07-03_6763,2024-07-03,6763,綠界科技,tpex,432.00,434.50,432.00,433.00,8000,3464000,1.00,,18403913,8,
2024-07-03_6767,2024-07-03,6767,台微醫,tpex,35.10,35.30,34.90,35.30,95000,3324750,0.00,,29109000,59,
2024-07-03_6768,2024-07-03,6768,志強-KY,twse,87.00,87.00,84.10,84.30,502963,42798976,-2.9,,,512,
2024-07-03_6770,2024-07-03,6770,力積電,twse,27.00,27.20,26.80,26.90,11785701,318478712,0.2,,,4938,
2024-07-03_6771,2024-07-03,6771,平和環保-創,twse,69.40,69.40,68.90,69.40,27220,1882360,0.4,,,22,
2024-07-03_6776,2024-07-03,6776,展碁國際,twse,63.00,64.60,63.00,63.70,524125,33413586,0.8,,,412,
2024-07-03_6781,2024-07-03,6781,AES-KY,twse,620.00,623.00,614.00,620.00,111749,69163604,6.0,,,224,
2024-07-03_6782,2024-07-03,6782,視陽,twse,292.50,294.00,280.00,281.00,1580872,452059126,-9.5,,,2125,
2024-07-03_6785,2024-07-03,6785,昱展新藥,tpex,255.50,257.00,251.50,251.50,197000,49927500,-4.00,,66800000,181,
2024-07-03_6788,2024-07-03,6788,華景電,tpex,196.00,198.50,195.00,197.50,784000,154532000,3.50,,34739683,618,
2024-07-03_6789,2024-07-03,6789,采鈺,twse,346.00,349.00,341.00,345.50,984375,338967571,3.5,,,1264,
2024-07-03_6790,2024-07-03,6790,永豐實,twse,56.30,56.40,55.10,55.80,623519,34851847,-0.5,,,1094,
2024-07-03_6791,2024-07-03,6791,虎門科技,tpex,86.80,86.90,85.50,85.50,51000,4391800,-1.40,,20847000,48,
