key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-07_3085,2016-12-07,3085,久大,tpex,17.85,17.95,17.80,17.90,117000,2090500,0.10,,91226713,43,
2016-12-07_3086,2016-12-07,3086,華義,tpex,6.71,7.57,6.71,7.50,18000,132370,0.21,,62921327,14,
2016-12-07_3088,2016-12-07,3088,艾訊,tpex,61.00,61.30,60.80,60.90,279000,16998600,0.80,,79031034,164,
2016-12-07_3089,2016-12-07,3089,遠昇,tpex,14.70,14.90,14.70,14.70,120000,1776400,0.00,,73890463,29,
2016-12-07_3090,2016-12-07,3090,日電貿,twse,23.85,23.90,23.80,23.85,68088,1622295,0.0,,,55,
2016-12-07_3092,2016-12-07,3092,鴻碩,tpex,33.00,33.25,32.55,32.95,651000,21409100,,,63471690,401,
2016-12-07_3093,2016-12-07,3093,港建,tpex,32.00,32.00,31.60,31.60,5000,159200,,,36288894,3,
2016-12-07_3094,2016-12-07,3094,聯傑,twse,20.50,22.20,20.45,21.80,1892087,41047204,1.6,,,1045,
2016-12-07_3095,2016-12-07,3095,及成,tpex,2.94,2.94,2.68,2.80,231000,645620,0.12,,109276321,47,
2016-12-07_3105,2016-12-07,3105,穩懋,tpex,90.50,90.50,88.80,89.00,2662000,237414500,,,407666384,1643,
2016-12-07_3114,2016-12-07,3114,好德,tpex,10.40,10.40,10.25,10.25,39000,402850,,,50013691,14,
2016-12-07_3118,2016-12-07,3118,進階,tpex,30.10,30.10,29.90,29.90,4000,119900,,,32452860,3,
2016-12-07_3122,2016-12-07,3122,笙泉,tpex,15.05,15.25,15.05,15.25,42000,634800,0.10,,39299934,25,
2016-12-07_3128,2016-12-07,3128,昇銳,tpex,11.15,11.25,11.10,11.20,70000,782450,0.10,,42000000,25,
2016-12-07_3130,2016-12-07,3130,一零四,twse,136.00,136.00,136.00,136.00,7100,965600,0.5,up,,8,
2016-12-07_3131,2016-12-07,3131,弘塑,tpex,183.50,184.00,182.00,183.50,59000,10785500,2.50,,24683843,56,
2016-12-07_3141,2016-12-07,3141,晶宏,tpex,34.70,34.80,33.90,34.35,482000,16441250,0.00,,63208728,317,
2016-12-07_3144,2016-12-07,3144,新揚科,tpex,16.70,16.70,16.20,16.20,750000,12278150,,,100637750,441,
2016-12-07_3149,2016-12-07,3149,正達,twse,21.30,21.40,20.70,21.00,464187,9744236,-0.05,,,306,
2016-12-07_3152,2016-12-07,3152,璟德,tpex,241.50,243.00,234.00,237.00,638000,151486500,,,69016200,589,
2016-12-07_3162,2016-12-07,3162,精確,tpex,6.59,6.59,6.49,6.49,41000,270090,,,56531342,3,
2016-12-07_3163,2016-12-07,3163,波若威,tpex,52.20,52.60,51.50,51.60,743000,38585200,,,74426481,530,
2016-12-07_3164,2016-12-07,3164,景岳,twse,19.70,19.75,19.70,19.70,29107,573453,0.0,,,29,
2016-12-07_3167,2016-12-07,3167,大量,twse,25.25,26.25,25.25,25.60,409250,10583699,0.4,,,251,
2016-12-07_3169,2016-12-07,3169,亞信,tpex,22.70,22.95,22.70,22.95,27000,616700,0.30,,52550650,20,
2016-12-07_3171,2016-12-07,3171,新洲,tpex,18.50,18.50,18.40,18.50,9000,166200,0.10,,59203515,7,
2016-12-07_3176,2016-12-07,3176,基亞,tpex,80.70,81.00,78.80,78.90,1180000,93890400,,,138685505,881,
2016-12-07_3188,2016-12-07,3188,鑫龍騰,tpex,15.85,15.85,15.80,15.85,24000,379350,0.00,,106295120,11,
2016-12-07_3189,2016-12-07,3189,景碩,twse,73.00,73.70,72.50,73.20,3071049,224909579,0.5,,,1899,
2016-12-07_3191,2016-12-07,3191,和進,tpex,11.55,11.60,11.15,11.40,81000,918800,,,54694761,32,
2016-12-07_3202,2016-12-07,3202,樺晟,tpex,13.60,13.60,13.25,13.30,761000,10141800,,,96687192,278,
2016-12-07_3205,2016-12-07,3205,佰研,tpex,104.00,113.00,104.00,113.00,2147000,235546000,10.00,,32771430,1388,
2016-12-07_3206,2016-12-07,3206,志豐,tpex,22.00,22.00,22.00,22.00,513000,11286000,2.00,up,44924482,236,
2016-12-07_3207,2016-12-07,3207,耀勝,tpex,11.35,11.35,11.10,11.10,10000,112550,,,38259225,9,
2016-12-07_3209,2016-12-07,3209,全科,twse,24.25,24.50,24.25,24.45,182253,4448668,0.3,,,138,
2016-12-07_3211,2016-12-07,3211,順達,tpex,37.30,37.70,37.30,37.60,290000,10881550,0.25,,151968521,219,
2016-12-07_3213,2016-12-07,3213,茂訊,tpex,35.85,36.00,35.70,35.90,47000,1684150,0.20,,58685547,36,
2016-12-07_3217,2016-12-07,3217,優群,tpex,22.10,22.50,21.55,22.50,1424000,31272550,0.55,,82104203,639,
2016-12-07_3218,2016-12-07,3218,大學光,tpex,21.15,21.35,21.15,21.35,41000,872200,0.30,,66123000,27,
2016-12-07_3219,2016-12-07,3219,倚強,tpex,26.05,26.05,25.20,25.20,26000,672150,,,23300417,16,
2016-12-07_3221,2016-12-07,3221,台嘉碩,tpex,25.20,25.40,25.20,25.20,247000,6241550,0.00,,96358810,132,
2016-12-07_3224,2016-12-07,3224,三顧,tpex,27.20,27.75,27.20,27.45,72000,1980850,0.15,,40000000,44,
2016-12-07_3226,2016-12-07,3226,至寶電,tpex,66.50,66.80,66.50,66.70,13000,866100,0.10,,64430573,11,
2016-12-07_3227,2016-12-07,3227,原相,tpex,64.60,65.10,64.20,64.40,334000,21594400,0.10,,133147144,239,
2016-12-07_3228,2016-12-07,3228,金麗科,tpex,15.35,15.35,15.30,15.30,5000,76700,,,62792705,3,
2016-12-07_3229,2016-12-07,3229,晟鈦,twse,11.65,11.65,11.45,11.60,46000,530050,-0.05,,,24,
2016-12-07_3230,2016-12-07,3230,錦明,tpex,5.38,5.57,5.30,5.42,152000,828800,0.07,,107746524,52,
2016-12-07_3231,2016-12-07,3231,緯創,twse,23.00,23.00,22.85,22.90,4646749,106529547,-0.05,,,2047,
2016-12-07_3232,2016-12-07,3232,昱捷,tpex,18.60,18.90,18.25,18.80,58000,1087650,0.30,,31567865,29,
2016-12-07_3234,2016-12-07,3234,光環,tpex,53.90,54.70,53.50,53.50,1442000,77875200,0.00,,72609662,1074,
2016-12-07_3236,2016-12-07,3236,千如,tpex,22.95,23.10,22.75,22.80,364000,8333250,0.20,,63096487,189,
2016-12-07_3252,2016-12-07,3252,海灣,tpex,24.40,24.40,23.80,23.80,57000,1372350,,,28093079,48,
2016-12-07_3257,2016-12-07,3257,虹冠電,twse,36.35,37.45,36.35,36.60,81558,3007763,0.35,,,93,
2016-12-07_3259,2016-12-07,3259,鑫創,tpex,20.90,22.65,20.90,22.65,578000,12862700,2.05,,80859553,329,
2016-12-07_3260,2016-12-07,3260,威剛,tpex,54.50,54.80,52.90,53.20,5248000,281380300,,,229973374,2993,
2016-12-07_3264,2016-12-07,3264,欣銓,tpex,23.95,24.10,23.85,23.90,1346000,32248900,0.05,,485587311,752,
2016-12-07_3265,2016-12-07,3265,台星科,tpex,23.50,23.65,23.45,23.60,153000,3604250,0.10,,136261659,96,
2016-12-07_3266,2016-12-07,3266,昇陽,twse,11.45,11.55,11.40,11.45,90200,1032660,0.0,,,41,
2016-12-07_3268,2016-12-07,3268,海德威,tpex,11.85,11.95,11.85,11.90,17000,202600,0.05,,33426272,12,
2016-12-07_3272,2016-12-07,3272,東碩,tpex,54.10,54.10,50.50,50.80,1926000,100998800,0.30,,52264966,1394,
2016-12-07_3276,2016-12-07,3276,宇環,tpex,12.55,12.55,12.45,12.45,47000,588150,,,69712666,18,
2016-12-07_3284,2016-12-07,3284,太普高,tpex,21.65,21.65,21.05,21.45,774000,16468650,,,54778790,321,
2016-12-07_3285,2016-12-07,3285,微端,tpex,18.80,18.95,18.70,18.95,45000,847100,0.20,,44109324,33,
2016-12-07_3289,2016-12-07,3289,宜特,tpex,108.50,110.50,107.00,108.50,2375000,258802000,2.00,,51778312,1588,
2016-12-07_3290,2016-12-07,3290,東浦,tpex,15.35,15.35,15.15,15.25,141000,2145900,0.00,,99548926,61,
2016-12-07_3293,2016-12-07,3293,鈊象,tpex,212.50,218.00,211.50,217.50,3877000,836043500,7.50,,69666890,3050,
2016-12-07_3294,2016-12-07,3294,英濟,tpex,16.75,17.05,16.60,16.60,71000,1184350,,,130234419,40,
2016-12-07_3296,2016-12-07,3296,勝德,twse,12.80,12.90,12.75,12.85,37000,474150,0.0,,,23,
2016-12-07_3297,2016-12-07,3297,杭特,tpex,17.00,17.60,16.90,17.60,39000,664300,0.35,,36555245,18,
2016-12-07_3299,2016-12-07,3299,帛漢,tpex,52.40,53.30,52.40,52.90,378000,20036200,0.50,,60711852,262,
2016-12-07_3303,2016-12-07,3303,岱稜,tpex,19.10,19.10,19.00,19.00,57000,1085300,,,97361607,25,
2016-12-07_3305,2016-12-07,3305,昇貿,twse,28.90,29.35,28.80,29.20,203207,5919561,0.45,,,141,
2016-12-07_3306,2016-12-07,3306,鼎天,tpex,22.35,22.40,22.25,22.25,41000,914600,,,50607702,30,
2016-12-07_3308,2016-12-07,3308,聯德,twse,7.30,7.33,7.30,7.32,46087,336995,0.02,,,17,
2016-12-07_3310,2016-12-07,3310,佳穎,tpex,17.60,17.80,17.45,17.70,175000,3092050,0.25,,83768782,77,
2016-12-07_3311,2016-12-07,3311,閎暉,twse,14.95,14.95,14.75,14.75,249796,3709710,-0.2,,,128,
2016-12-07_3312,2016-12-07,3312,弘憶股,twse,7.34,7.55,7.34,7.47,515700,3855008,0.1,,,156,
2016-12-07_3313,2016-12-07,3313,斐成,tpex,20.10,20.85,19.95,20.05,4496000,91626300,0.60,,83770776,1893,
2016-12-07_3315,2016-12-07,3315,宣昶,twse,16.55,16.55,16.35,16.45,9001,148568,0.0,,,7,
2016-12-07_3317,2016-12-07,3317,尼克森,tpex,13.45,13.85,13.45,13.70,200000,2733000,0.25,,61251550,90,
2016-12-07_3321,2016-12-07,3321,同泰,twse,12.95,13.00,12.90,13.00,36000,465600,0.0,,,26,
2016-12-07_3322,2016-12-07,3322,建舜電,tpex,7.60,7.70,7.51,7.69,45000,341310,0.00,,86415616,26,
2016-12-07_3323,2016-12-07,3323,加百裕,tpex,17.50,17.90,17.35,17.55,115000,2025550,,,86799914,38,
2016-12-07_3324,2016-12-07,3324,雙鴻,tpex,100.00,100.50,98.60,99.10,1340000,133105500,,,78441249,1034,
2016-12-07_3325,2016-12-07,3325,旭品,tpex,29.35,29.40,28.60,28.75,689000,19882350,,,77134579,323,
2016-12-07_3338,2016-12-07,3338,泰碩,twse,34.90,35.25,34.00,34.05,3127000,107933250,0.3,,,1647,
2016-12-07_3339,2016-12-07,3339,泰谷,tpex,5.90,5.90,5.70,5.70,11000,63000,,,96181442,6,
2016-12-07_3354,2016-12-07,3354,律勝,tpex,9.21,9.40,9.21,9.40,7000,65420,,,70112426,5,
2016-12-07_3356,2016-12-07,3356,奇偶,twse,43.70,44.10,43.65,44.00,66279,2909300,0.15,,,77,
2016-12-07_3360,2016-12-07,3360,尚立,tpex,20.55,20.80,20.15,20.30,2260000,46039950,,,75456054,1084,
2016-12-07_3362,2016-12-07,3362,先進光,tpex,25.65,25.90,25.15,25.20,995000,25356900,,,93378000,594,
2016-12-07_3363,2016-12-07,3363,上詮,tpex,27.45,27.65,26.60,26.75,553000,14951900,,,77494145,251,
2016-12-07_3372,2016-12-07,3372,典範,tpex,7.20,7.25,7.10,7.25,89000,640320,0.00,,408335900,32,
2016-12-07_3373,2016-12-07,3373,熱映,tpex,19.15,19.35,19.15,19.15,115000,2212500,0.00,,43289801,83,
2016-12-07_3374,2016-12-07,3374,精材,tpex,29.55,30.60,29.55,30.25,1983000,59690700,0.90,,269734131,1150,
2016-12-07_3376,2016-12-07,3376,新日興,twse,83.70,84.60,83.20,84.20,1286347,107834459,0.8,,,1038,
2016-12-07_3379,2016-12-07,3379,彬台,tpex,9.49,9.49,9.11,9.20,34000,312630,0.00,,38041748,19,
2016-12-07_3380,2016-12-07,3380,明泰,twse,19.85,19.95,19.75,19.95,1257358,24983452,0.1,,,536,
2016-12-07_3383,2016-12-07,3383,新世紀,twse,2.61,2.84,2.61,2.67,356641,958024,-0.01,,,118,
2016-12-07_3388,2016-12-07,3388,崇越電,tpex,62.00,62.00,61.70,61.80,45000,2784900,,,64266000,14,
2016-12-07_3390,2016-12-07,3390,旭軟,tpex,14.35,14.65,14.35,14.65,73000,1061200,0.10,,65845059,33,
2016-12-07_3402,2016-12-07,3402,漢科,tpex,22.55,22.80,22.55,22.80,503000,11417150,0.20,,73047692,242,
2016-12-07_3406,2016-12-07,3406,玉晶光,twse,94.50,96.40,93.90,96.40,3569024,339263200,1.4,,,2298,
2016-12-07_3413,2016-12-07,3413,京鼎,twse,84.60,87.70,84.60,86.20,1703467,146988448,1.7,,,1299,
2016-12-07_3416,2016-12-07,3416,融程電,twse,52.60,53.20,52.60,52.90,147300,7782808,0.3,,,93,
2016-12-07_3419,2016-12-07,3419,譁裕,twse,16.45,17.35,16.45,16.65,1466465,24793716,0.3,,,621,
2016-12-07_3428,2016-12-07,3428,光燿科,tpex,63.70,64.50,62.70,62.70,3939000,250249000,,,96232000,2291,
2016-12-07_3431,2016-12-07,3431,長天,tpex,6.25,6.25,6.02,6.11,29000,175990,,,35458704,15,
2016-12-07_3432,2016-12-07,3432,台端,twse,12.20,12.30,12.10,12.20,50000,608550,0.05,,,22,
2016-12-07_3434,2016-12-07,3434,哲固,tpex,11.85,12.15,11.80,12.15,7000,83600,0.00,,22700000,7,
2016-12-07_3437,2016-12-07,3437,榮創,twse,22.00,23.45,22.00,23.00,1206500,27706299,1.15,,,693,
2016-12-07_3438,2016-12-07,3438,類比科,tpex,16.80,17.05,16.75,16.85,115000,1943800,,,67379735,66,
2016-12-07_3441,2016-12-07,3441,聯一光,tpex,15.00,15.45,14.80,15.30,290000,4396650,0.65,,40039920,159,
2016-12-07_3443,2016-12-07,3443,創意,twse,78.00,78.70,77.60,78.40,645864,50518663,0.8,,,410,
2016-12-07_3444,2016-12-07,3444,利機,tpex,20.10,20.50,20.00,20.30,33000,665800,0.10,,39114586,23,
2016-12-07_3450,2016-12-07,3450,聯鈞,twse,123.00,123.00,120.50,122.50,1834207,223457754,0.0,,,1416,
2016-12-07_3452,2016-12-07,3452,益通,tpex,8.88,8.89,8.82,8.84,241000,2130700,,,779449742,132,
2016-12-07_3454,2016-12-07,3454,晶睿,twse,80.10,80.30,79.50,79.80,152858,12186566,-0.4,,,141,
2016-12-07_3455,2016-12-07,3455,由田,tpex,48.00,48.00,45.75,46.35,6894000,322731850,0.75,,61213750,3984,
2016-12-07_3465,2016-12-07,3465,祥業,tpex,9.05,9.35,9.05,9.35,7000,64850,0.05,,13160335,7,
2016-12-07_3466,2016-12-07,3466,致振,tpex,17.35,17.35,17.35,17.35,1000,17350,0.00,down,60887573,1,
2016-12-07_3479,2016-12-07,3479,安勤,tpex,59.40,59.70,58.50,58.80,489000,28858900,,,69333164,287,
2016-12-07_3481,2016-12-07,3481,群創,twse,11.15,11.35,11.05,11.35,113525658,1276137074,0.35,,,14665,
2016-12-07_3483,2016-12-07,3483,力致,tpex,25.30,25.80,25.15,25.45,454000,11556300,0.45,,48960000,261,
2016-12-07_3484,2016-12-07,3484,崧騰,tpex,39.80,39.90,39.20,39.25,194000,7637100,,,65391622,148,
2016-12-07_3489,2016-12-07,3489,森寶,tpex,10.65,10.65,10.45,10.50,21000,220650,,,83130670,13,
2016-12-07_3490,2016-12-07,3490,單井,tpex,40.00,42.45,39.00,39.30,6344000,258303850,,,67215594,4278,
2016-12-07_3491,2016-12-07,3491,昇達科,tpex,63.50,64.00,62.80,63.20,396000,25087700,0.20,,51581241,248,
2016-12-07_3492,2016-12-07,3492,長盛,tpex,32.20,32.90,31.40,31.45,976000,31134750,,,35531600,600,
2016-12-07_3494,2016-12-07,3494,誠研,twse,12.15,12.15,11.85,11.95,140250,1676084,-0.05,,,99,
2016-12-07_3498,2016-12-07,3498,陽程,tpex,46.90,48.00,46.50,47.95,956000,45306900,0.85,,91755024,638,
2016-12-07_3499,2016-12-07,3499,環天科,tpex,15.20,15.25,15.00,15.00,77000,1161400,,,54970596,52,
2016-12-07_3501,2016-12-07,3501,維熹,twse,50.60,51.90,50.60,51.90,1423395,73098097,1.5,,,882,
2016-12-07_3504,2016-12-07,3504,揚明光,twse,27.00,27.00,26.65,26.85,116146,3112168,0.0,,,87,
2016-12-07_3508,2016-12-07,3508,位速,tpex,17.05,17.15,16.80,16.90,682000,11572850,,,92837737,271,
2016-12-07_3511,2016-12-07,3511,矽瑪,tpex,19.00,19.00,18.35,18.55,473000,8828200,,,38972945,285,
2016-12-07_3512,2016-12-07,3512,能緹,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,59000000,1,
2016-12-07_3514,2016-12-07,3514,昱晶,twse,17.70,17.70,17.40,17.55,2792816,48949712,-0.1,,,1077,
2016-12-07_3515,2016-12-07,3515,華擎,twse,37.80,37.90,37.50,37.90,34102,1287691,0.3,,,37,
2016-12-07_3516,2016-12-07,3516,亞帝歐,tpex,8.50,8.50,8.36,8.49,24000,201490,0.14,,69083650,11,
2016-12-07_3518,2016-12-07,3518,柏騰,twse,22.30,22.40,22.00,22.15,16001,354922,-0.15,,,15,
2016-12-07_3519,2016-12-07,3519,綠能,twse,16.45,16.50,16.20,16.25,1349317,21948726,-0.1,,,598,
2016-12-07_3520,2016-12-07,3520,振維,tpex,94.50,95.70,93.80,95.40,197000,18661300,1.20,,56443865,127,
2016-12-07_3521,2016-12-07,3521,鴻翊,tpex,10.10,10.15,9.69,9.78,265000,2616120,,,46730575,136,
2016-12-07_3522,2016-12-07,3522,宏森,tpex,47.65,47.75,47.20,47.25,338000,16044950,,,64950000,189,
2016-12-07_3523,2016-12-07,3523,迎輝,tpex,13.45,13.80,13.15,13.70,193000,2578500,0.20,,96099560,104,
2016-12-07_3526,2016-12-07,3526,凡甲,tpex,81.60,81.90,78.90,79.70,2712000,218185100,,,65837193,1845,
2016-12-07_3527,2016-12-07,3527,聚積,tpex,71.10,75.00,70.80,72.10,1030000,75315800,1.30,,33156398,741,
2016-12-07_3528,2016-12-07,3528,安馳,twse,28.95,29.05,28.90,29.05,65140,1886272,0.15,,,47,
2016-12-07_3529,2016-12-07,3529,力旺,tpex,350.00,352.50,348.00,352.00,250000,87583500,3.50,,75782242,228,
2016-12-07_3531,2016-12-07,3531,先益,tpex,17.95,17.95,17.80,17.80,10000,178800,,,61175011,6,
2016-12-07_3532,2016-12-07,3532,台勝科,twse,53.70,54.00,51.40,53.30,1023468,53787755,0.0,,,596,
2016-12-07_3533,2016-12-07,3533,嘉澤,twse,90.20,91.90,90.10,91.90,1416199,128737027,2.3,,,1010,
2016-12-07_3535,2016-12-07,3535,晶彩科,twse,16.20,17.30,16.15,16.85,5673557,95394498,0.85,,,1912,
2016-12-07_3536,2016-12-07,3536,誠創,twse,18.25,18.30,18.00,18.10,327592,5942056,-0.1,,,106,
2016-12-07_3537,2016-12-07,3537,堡達,tpex,20.55,20.55,20.30,20.30,74000,1509500,,,48695220,40,
2016-12-07_3540,2016-12-07,3540,曜越,tpex,20.30,20.65,20.20,20.35,758000,15490350,0.25,,66613044,425,
2016-12-07_3541,2016-12-07,3541,西柏,tpex,133.00,134.50,131.50,134.00,249000,33175500,1.50,,44829170,167,
2016-12-07_3545,2016-12-07,3545,敦泰,twse,34.65,34.85,34.20,34.35,2955077,101770524,-0.45,,,1631,
2016-12-07_3546,2016-12-07,3546,宇峻,tpex,79.00,80.50,78.70,78.70,530000,42114200,,,34167504,428,
2016-12-07_3548,2016-12-07,3548,兆利,tpex,60.60,61.40,60.10,61.30,1184000,72049400,1.10,,60551398,776,
2016-12-07_3550,2016-12-07,3550,聯穎,twse,15.45,15.45,15.30,15.40,132000,2022950,0.2,,,42,
2016-12-07_3551,2016-12-07,3551,世禾,tpex,28.90,29.05,28.85,29.00,47000,1360000,,,56774890,29,
2016-12-07_3552,2016-12-07,3552,同致,tpex,301.50,305.00,296.00,296.00,3810000,1141807000,,,84936949,3178,
2016-12-07_3553,2016-12-07,3553,力積,tpex,13.95,14.00,13.95,14.00,27000,377200,0.05,,67953344,13,
2016-12-07_3555,2016-12-07,3555,重鳥鵬,tpex,60.00,60.00,58.40,59.50,13000,768800,0.20,,35550000,13,
2016-12-07_3556,2016-12-07,3556,禾瑞亞,tpex,50.40,51.00,49.25,49.75,870000,43355100,2.35,,57181418,666,
2016-12-07_3557,2016-12-07,3557,嘉威,twse,6.16,6.28,6.14,6.15,132165,817140,0.0,,,88,
2016-12-07_3558,2016-12-07,3558,神準,tpex,160.50,161.50,157.00,158.00,572000,90923000,,,49060881,463,
2016-12-07_3559,2016-12-07,3559,全智科,twse,23.40,23.40,23.35,23.40,17379,406324,0.0,,,36,
2016-12-07_3561,2016-12-07,3561,昇陽光電,twse,14.75,14.75,14.50,14.60,936046,13640865,-0.1,,,417,
2016-12-07_3562,2016-12-07,3562,頂晶科,tpex,8.50,9.91,8.50,9.91,9000,81480,0.90,,13090000,4,
2016-12-07_3563,2016-12-07,3563,牧德,tpex,61.50,62.10,60.40,60.90,236000,14459200,,,42608234,182,
2016-12-07_3564,2016-12-07,3564,其陽,tpex,46.90,47.25,46.65,46.75,17000,796700,,,20481000,15,
2016-12-07_3567,2016-12-07,3567,逸昌,tpex,24.50,24.90,24.20,24.90,344000,8444050,0.70,,35581000,190,
2016-12-07_3570,2016-12-07,3570,大塚,tpex,49.80,50.30,49.80,50.30,12000,601300,0.00,,17097000,7,
2016-12-07_3576,2016-12-07,3576,聯合再生,twse,14.90,14.90,14.70,14.75,2447726,36190301,-0.15,,,842,
2016-12-07_3577,2016-12-07,3577,泓格,tpex,35.00,35.00,34.40,34.80,33000,1141450,0.05,,43689403,22,
2016-12-07_3579,2016-12-07,3579,尚志,twse,10.35,10.45,10.30,10.30,72474,750407,0.0,,,42,
2016-12-07_3580,2016-12-07,3580,友威科,tpex,28.00,29.00,27.50,27.50,1286000,36551600,,,58576657,742,
2016-12-07_3581,2016-12-07,3581,博磊,tpex,16.00,16.30,15.50,15.50,64000,1006750,,,51776000,39,
2016-12-07_3583,2016-12-07,3583,辛耘,twse,58.40,59.40,57.50,58.40,186000,10840000,0.0,,,78,
2016-12-07_3587,2016-12-07,3587,閎康,tpex,75.70,76.50,75.20,76.30,548000,41515900,2.10,,53313157,394,
2016-12-07_3588,2016-12-07,3588,通嘉,twse,33.25,34.60,33.25,34.10,325839,11060254,1.0,,,252,
2016-12-07_3591,2016-12-07,3591,艾笛森,twse,13.45,14.35,13.45,13.95,761037,10643812,0.6,,,414,
2016-12-07_3593,2016-12-07,3593,力銘,twse,6.29,6.48,6.28,6.40,87001,552866,0.11,,,43,
2016-12-07_3594,2016-12-07,3594,磐儀,tpex,23.00,23.05,22.80,23.05,66000,1510350,0.15,,57780700,41,
2016-12-07_3596,2016-12-07,3596,智易,twse,56.90,57.60,56.50,57.40,2849365,162644948,0.7,,,1822,
2016-12-07_3605,2016-12-07,3605,宏致,twse,23.55,23.60,23.25,23.30,134779,3150106,-0.05,,,116,
2016-12-07_3607,2016-12-07,3607,谷崧,twse,31.90,31.90,31.60,31.80,193001,6138482,-0.1,,,97,
2016-12-07_3609,2016-12-07,3609,東林,tpex,15.00,15.00,14.85,14.85,2000,29850,,,30339387,2,
2016-12-07_3611,2016-12-07,3611,鼎翰,tpex,208.50,210.50,208.00,210.00,70000,14670500,,,38555400,57,
2016-12-07_3615,2016-12-07,3615,安可,tpex,22.60,23.60,22.50,23.60,7540000,173799050,1.65,,70584512,3547,
2016-12-07_3617,2016-12-07,3617,碩天,twse,96.00,96.40,95.50,96.30,99000,9498100,0.7,,,96,
2016-12-07_3622,2016-12-07,3622,洋華,twse,12.20,12.20,11.90,12.00,381403,4597274,-0.1,,,172,
2016-12-07_3623,2016-12-07,3623,富晶通,tpex,55.40,55.40,54.90,55.10,21000,1155900,0.00,,36289250,19,
2016-12-07_3624,2016-12-07,3624,光頡,tpex,20.25,20.65,20.20,20.55,97000,1979700,0.40,,117340842,65,
2016-12-07_3625,2016-12-07,3625,西勝,tpex,25.05,25.20,24.50,24.95,2310000,57520150,0.20,,60366284,1018,
2016-12-07_3628,2016-12-07,3628,盈正,tpex,38.00,38.30,38.00,38.30,22000,838450,0.30,,45000000,17,
2016-12-07_3629,2016-12-07,3629,群富通,tpex,27.30,27.30,26.10,26.10,36000,954800,,,17148000,31,
2016-12-07_3630,2016-12-07,3630,新鉅科,tpex,21.50,22.05,21.10,21.25,3202000,68953450,0.05,,101644960,1458,
2016-12-07_3631,2016-12-07,3631,晟楠,tpex,24.75,24.75,24.05,24.40,11000,267400,,,79920909,11,
2016-12-07_3632,2016-12-07,3632,研勤,tpex,17.95,18.15,17.95,18.15,77000,1390250,0.20,,30807738,56,
2016-12-07_3642,2016-12-07,3642,駿熠電,tpex,25.40,25.40,24.80,25.00,82000,2047100,,,30368642,39,
2016-12-07_3645,2016-12-07,3645,達邁,twse,34.10,34.20,33.80,34.00,332350,11305177,0.2,,,234,
2016-12-07_3646,2016-12-07,3646,艾恩特,tpex,18.75,18.75,18.35,18.35,113000,2090750,,,38628371,69,
2016-12-07_3652,2016-12-07,3652,精聯,tpex,22.55,22.70,22.55,22.70,15000,338800,0.00,,46940500,11,
2016-12-07_3653,2016-12-07,3653,健策,twse,48.00,48.90,48.00,48.65,220150,10678475,0.65,,,152,
2016-12-07_3661,2016-12-07,3661,世芯-KY,twse,30.45,30.45,29.80,29.95,274000,8206300,-0.05,,,166,
2016-12-07_3663,2016-12-07,3663,鑫科,tpex,17.90,18.00,17.90,17.95,63000,1131100,0.05,,73498057,45,
2016-12-07_3664,2016-12-07,3664,安瑞-KY,tpex,16.35,16.65,16.30,16.65,136000,2234400,0.25,,74734539,81,
2016-12-07_3665,2016-12-07,3665,貿聯-KY,twse,159.00,160.50,158.00,158.00,593896,94314172,-1.0,,,455,
2016-12-07_3666,2016-12-07,3666,光耀,tpex,24.80,24.80,24.45,24.60,76000,1869900,,,48299600,58,
2016-12-07_3669,2016-12-07,3669,圓展,twse,20.50,20.95,20.50,20.60,152000,3155300,0.05,,,97,
2016-12-07_3672,2016-12-07,3672,康聯訊,tpex,30.00,30.40,30.00,30.10,35000,1054800,0.10,,31171691,13,
2016-12-07_3673,2016-12-07,3673,TPK-KY,twse,55.30,55.70,54.50,55.10,4772154,262595100,0.0,,,2385,
2016-12-07_3675,2016-12-07,3675,德微,tpex,29.55,30.40,29.35,30.20,448000,13329200,0.70,,44428250,271,
2016-12-07_3679,2016-12-07,3679,新至陞,twse,68.80,69.20,68.30,68.50,159000,10930300,0.0,,,131,
2016-12-07_3680,2016-12-07,3680,家登,tpex,31.00,33.75,31.00,33.75,2151000,71893800,3.05,,65960582,864,
2016-12-07_3682,2016-12-07,3682,亞太電,twse,10.20,10.20,10.05,10.10,3704121,37534212,-0.05,,,797,
2016-12-07_3684,2016-12-07,3684,榮昌,tpex,31.70,31.70,31.55,31.60,20000,632900,0.00,,24609736,15,
2016-12-07_3685,2016-12-07,3685,元創精密,tpex,50.80,50.80,50.30,50.70,14000,709300,,,80000000,12,
2016-12-07_3686,2016-12-07,3686,達能,twse,6.91,6.97,6.86,6.91,678072,4668189,0.0,,,259,
2016-12-07_3687,2016-12-07,3687,歐買尬,tpex,39.70,40.20,39.25,40.00,41000,1631150,0.30,,30059572,34,
2016-12-07_3689,2016-12-07,3689,湧德,tpex,30.10,30.80,30.05,30.40,251000,7623000,0.30,,69675807,153,
2016-12-07_3691,2016-12-07,3691,碩禾,tpex,362.50,363.00,358.00,360.50,297000,106959500,0.00,,60989036,277,
