key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-13_00896,2023-06-13,00896,中信綠能及電動車,twse,16.05,16.23,16.05,16.18,3487836,56340508,0.23,,,1414,
2023-06-13_00897,2023-06-13,00897,富邦基因免疫生技,twse,7.96,7.97,7.94,7.96,1018697,8105860,0.04,,,242,
2023-06-13_00898,2023-06-13,00898,國泰基因免疫革命,twse,7.69,7.71,7.68,7.71,864875,6653515,0.09,,,260,
2023-06-13_00899,2023-06-13,00899,FT潔淨能源,twse,21.73,21.73,21.60,21.62,247561,5357205,0.2,,,159,
2023-06-13_00900,2023-06-13,00900,富邦特選高股息30,twse,12.14,12.25,12.14,12.22,16931105,206592553,0.1,,,4412,
2023-06-13_00901,2023-06-13,00901,永豐智能車供應鏈,twse,14.40,14.59,14.35,14.56,4363679,63183023,0.36,,,908,
2023-06-13_00902,2023-06-13,00902,中信電池及儲能,twse,12.19,12.25,12.14,12.22,5055954,61660340,0.05,,,1553,
2023-06-13_00903,2023-06-13,00903,富邦元宇宙,twse,11.92,11.93,11.87,11.91,2938037,34951854,0.1,,,598,
2023-06-13_00904,2023-06-13,00904,台新臺灣半導體30,twse,13.30,13.44,13.28,13.42,1615778,21595870,0.34,,,529,
2023-06-13_00905,2023-06-13,00905,FT臺灣Smart,twse,9.80,9.93,9.80,9.91,4027300,39797276,0.19,,,967,
2023-06-13_00906,2023-06-13,00906,大華元宇宙科技50,twse,11.61,11.76,11.60,11.76,129619,1511547,0.17,,,45,
2023-06-13_00907,2023-06-13,00907,永豐優息存股,twse,14.97,15.03,14.93,14.97,2467417,36971855,0.0,,,695,
2023-06-13_00908,2023-06-13,00908,富邦入息REITs+,twse,12.05,12.05,12.01,12.03,902519,10856692,-0.02,,,164,
2023-06-13_00909,2023-06-13,00909,國泰數位支付服務,twse,17.25,17.29,17.25,17.26,297610,5141876,0.06,,,102,
2023-06-13_00910,2023-06-13,00910,第一金太空衛星,twse,16.10,16.13,16.10,16.12,56130,905095,0.08,,,41,
2023-06-13_00911,2023-06-13,00911,兆豐洲際半導體,twse,20.09,20.37,20.09,20.34,187126,3804462,0.65,,,42,
2023-06-13_00912,2023-06-13,00912,中信臺灣智慧50,twse,15.44,15.66,15.44,15.63,1334606,20762294,0.29,,,508,
2023-06-13_00913,2023-06-13,00913,兆豐台灣晶圓製造,twse,17.63,17.80,17.63,17.78,149618,2662003,0.34,,,24,
2023-06-13_00915,2023-06-13,00915,凱基優選高股息30,twse,18.70,18.78,18.66,18.73,1510496,28255184,0.18,,,595,
2023-06-13_00916,2023-06-13,00916,國泰全球品牌50,twse,17.62,17.70,17.62,17.70,542000,9575600,0.25,,,441,
2023-06-13_00917,2023-06-13,00917,中信特選金融,twse,15.23,15.23,15.20,15.22,218472,3323714,-0.03,,,140,
2023-06-13_00918,2023-06-13,00918,大華優利高填息30,twse,19.33,19.47,19.30,19.42,522975,10129779,0.27,,,183,
2023-06-13_00919,2023-06-13,00919,群益台灣精選高息,twse,20.02,20.16,20.01,20.15,68715317,1379882406,0.3,,,14659,
2023-06-13_00920,2023-06-13,00920,富邦ESG綠色電力,twse,16.99,17.09,16.99,17.08,1016385,17335709,0.21,,,141,
2023-06-13_00921,2023-06-13,00921,兆豐龍頭等權重,twse,17.50,17.58,17.48,17.54,1055974,18511363,0.11,,,498,
2023-06-13_00922,2023-06-13,00922,國泰台灣領袖50,twse,16.15,16.30,16.12,16.25,5271345,85402140,0.29,,,1299,
2023-06-13_00923,2023-06-13,00923,群益台ESG低碳50,twse,16.35,16.53,16.35,16.51,5285100,86940707,0.33,,,1555,
2023-06-13_00924,2023-06-13,00924,復華S&P500成長,twse,16.10,16.13,16.07,16.13,1907743,30716928,0.18,,,892,
2023-06-13_00925,2023-06-13,00925,新光標普電動車,twse,16.15,16.45,16.15,16.44,303060,4966757,0.36,,,55,
2023-06-13_00926,2023-06-13,00926,凱基全球菁英55,twse,15.29,15.38,15.29,15.37,1234932,18964597,0.14,,,214,
2023-06-13_00927,2023-06-13,00927,群益半導體收益,twse,15.53,15.65,15.51,15.64,7149432,111456244,0.28,,,1463,
2023-06-13_00928,2023-06-13,00928,中信上櫃ESG 30,tpex,15.64,15.75,15.64,15.72,1642000,25793850,0.28,,53856000,269,
2023-06-13_00929,2023-06-13,00929,復華台灣科技優息,twse,15.50,15.58,15.48,15.55,30696600,476895347,0.19,,,7060,
2023-06-13_01001T,2023-06-13,01001T,土銀富邦R1,twse,14.95,14.95,14.95,14.95,16000,239200,0.0,down,,3,
2023-06-13_01002T,2023-06-13,01002T,土銀國泰R1,twse,17.25,17.49,17.25,17.48,16011,278999,0.08,,,14,
2023-06-13_01003T,2023-06-13,01003T,兆豐新光R1,twse,20.61,20.79,20.61,20.74,64000,1325920,0.02,,,20,
2023-06-13_01007T,2023-06-13,01007T,兆豐國泰R2,twse,17.15,17.15,17.05,17.10,9000,153700,-0.05,,,4,
2023-06-13_01009T,2023-06-13,01009T,王道圓滿R1,twse,8.50,8.50,8.47,8.47,114000,967550,0.0,,,13,
2023-06-13_01010T,2023-06-13,01010T,京城樂富R1,twse,10.03,10.05,10.00,10.05,17232,172591,0.0,,,8,
2023-06-13_020001,2023-06-13,020001,富邦存股雙十N,tpex,8.67,8.71,8.67,8.71,14000,121700,0.13,,40000000,5,
2023-06-13_020002,2023-06-13,020002,元富新中國N,twse,12.36,12.45,12.36,12.45,3000,37260,0.0,,,2,
2023-06-13_020007,2023-06-13,020007,凱基臺灣500N,twse,35.38,35.38,35.38,35.38,1000,35380,0.0,down,,1,
2023-06-13_020012,2023-06-13,020012,富邦行動通訊N,twse,7.53,7.57,7.53,7.57,3000,22630,0.1,,,3,
2023-06-13_020018,2023-06-13,020018,統一價值成長30N,twse,17.10,17.12,17.10,17.12,2000,34220,0.18,,,2,
2023-06-13_020019,2023-06-13,020019,統一特選台灣5GN,twse,13.71,13.73,13.71,13.73,3000,41170,0.13,,,2,
2023-06-13_02001L,2023-06-13,02001L,富邦蘋果正二N,twse,14.19,14.55,14.19,14.51,131000,1885680,0.7,,,15,
2023-06-13_02001R,2023-06-13,02001R,富邦蘋果反一N,twse,2.32,2.32,2.29,2.29,11000,25490,-0.06,,,2,
2023-06-13_02001S,2023-06-13,02001S,策元大加權策略N,twse,5.55,5.56,5.55,5.56,3000,16670,0.01,,,2,
2023-06-13_020020,2023-06-13,020020,元大台股領航N,twse,7.36,7.51,7.36,7.49,355000,2652150,0.14,,,111,
2023-06-13_020022,2023-06-13,020022,元大電動車N,twse,7.32,7.47,7.32,7.42,1796000,13316010,0.12,,,232,
2023-06-13_020023,2023-06-13,020023,元大櫃買半導體N,tpex,5.55,5.62,5.55,5.60,229000,1282410,0.12,,200000000,27,
2023-06-13_020025,2023-06-13,020025,統一亞洲半導體N,tpex,7.95,8.18,7.95,8.17,984000,7981070,0.27,,200000000,141,
2023-06-13_020026,2023-06-13,020026,兆豐上櫃ESG電菁N,tpex,5.00,5.03,5.00,5.03,17000,85180,0.09,,40000000,4,
2023-06-13_020027,2023-06-13,020027,元大上櫃ESG成長N,tpex,4.84,4.97,4.84,4.97,277000,1369380,0.13,,400000000,54,
2023-06-13_020028,2023-06-13,020028,元大特選電動車N,twse,7.05,7.18,7.05,7.16,421000,3010710,0.11,,,76,
2023-06-13_020029,2023-06-13,020029,元大ESG高股息N,twse,5.50,5.59,5.50,5.58,330000,1834910,0.08,,,91,
2023-06-13_02002L,2023-06-13,02002L,兆豐富櫃200正二N,tpex,6.20,6.41,6.20,6.41,44000,279020,0.20,,40000000,14,
2023-06-13_020030,2023-06-13,020030,統一智慧電動車N,twse,4.62,4.66,4.62,4.66,442000,2053640,0.08,,,57,
2023-06-13_020031,2023-06-13,020031,統一IC設計臺灣N,twse,4.58,4.68,4.58,4.68,1123000,5212660,0.14,,,67,
2023-06-13_020032,2023-06-13,020032,元大綠能N,twse,5.51,5.53,5.49,5.51,55000,302640,0.0,,,15,
2023-06-13_020033,2023-06-13,020033,統一恒生科期N,tpex,3.58,3.67,3.58,3.67,5000,17990,0.09,,200000000,2,
2023-06-13_020034,2023-06-13,020034,元大IC設計N,twse,5.80,5.95,5.80,5.94,619000,3661940,0.18,,,43,
2023-06-13_020035,2023-06-13,020035,元大上櫃ESG高息N,tpex,6.50,6.56,6.50,6.56,9000,58740,0.06,,200000000,3,
2023-06-13_020036,2023-06-13,020036,元大金融配息N,twse,5.24,5.26,5.24,5.26,107000,562740,0.01,,,13,
2023-06-13_020037,2023-06-13,020037,元大金融高股息N,twse,5.25,5.26,5.25,5.25,7000,36780,0.0,,,6,
2023-06-13_1101,2023-06-13,1101,台泥,twse,38.30,38.40,38.05,38.25,14239695,544275484,0.0,,,7977,
2023-06-13_1101B,2023-06-13,1101B,台泥乙特,twse,49.00,49.30,49.00,49.30,64457,3158972,-0.05,,,25,
2023-06-13_1102,2023-06-13,1102,亞泥,twse,44.20,44.40,44.00,44.00,5616896,247683772,-0.35,,,3869,
2023-06-13_1103,2023-06-13,1103,嘉泥,twse,20.70,20.70,20.50,20.60,389109,8015685,0.1,,,244,
2023-06-13_1104,2023-06-13,1104,環泥,twse,31.70,31.85,31.00,31.80,8967428,282078584,0.5,,,3896,
2023-06-13_1108,2023-06-13,1108,幸福,twse,16.25,16.25,15.85,16.15,1239979,19886745,0.15,,,590,
2023-06-13_1109,2023-06-13,1109,信大,twse,18.90,18.90,18.60,18.75,261446,4888022,0.05,,,125,
2023-06-13_1110,2023-06-13,1110,東泥,twse,18.85,19.00,18.85,19.00,165328,3133110,0.1,,,73,
2023-06-13_1201,2023-06-13,1201,味全,twse,20.30,20.35,20.20,20.30,451014,9150797,0.0,,,414,
2023-06-13_1203,2023-06-13,1203,味王,twse,42.10,42.65,40.60,42.20,74543,3105752,0.1,,,144,
2023-06-13_1210,2023-06-13,1210,大成,twse,52.90,53.30,52.50,52.90,1634630,86386287,0.2,,,2162,
2023-06-13_1213,2023-06-13,1213,大飲,twse,6.79,6.96,6.77,6.96,24794,167764,0.18,,,17,
2023-06-13_1215,2023-06-13,1215,卜蜂,twse,93.00,93.00,92.00,92.70,820570,75868569,0.1,,,1010,
2023-06-13_1216,2023-06-13,1216,統一,twse,76.20,76.50,75.90,76.10,7200070,549230984,-0.1,,,4035,
2023-06-13_1217,2023-06-13,1217,愛之味,twse,11.50,11.60,11.45,11.50,1647946,18969085,0.05,,,590,
2023-06-13_1218,2023-06-13,1218,泰山,twse,30.10,30.10,29.85,30.00,3052498,91462841,-0.1,,,1788,
2023-06-13_1219,2023-06-13,1219,福壽,twse,20.95,21.00,20.90,20.95,386263,8083849,0.0,,,319,
2023-06-13_1220,2023-06-13,1220,台榮,twse,15.15,15.15,14.95,15.05,273993,4116390,0.0,,,190,
2023-06-13_1225,2023-06-13,1225,福懋油,twse,57.60,57.60,56.90,57.20,16435,938877,0.6,,,97,
2023-06-13_1227,2023-06-13,1227,佳格,twse,41.20,41.35,40.90,41.25,1383189,55971388,0.2,,,498,
2023-06-13_1229,2023-06-13,1229,聯華,twse,63.50,64.00,63.40,63.80,672900,42913435,0.3,,,1013,
2023-06-13_1231,2023-06-13,1231,聯華食,twse,91.70,91.70,90.90,91.00,167006,15243666,0.0,,,298,
2023-06-13_1232,2023-06-13,1232,大統益,twse,152.50,153.00,152.00,152.50,66606,10170069,0.0,,,173,
2023-06-13_1233,2023-06-13,1233,天仁,twse,36.45,36.50,36.30,36.35,42061,1530170,-0.1,,,36,
2023-06-13_1234,2023-06-13,1234,黑松,twse,39.45,39.90,39.20,39.70,555748,22001173,0.25,,,458,
2023-06-13_1235,2023-06-13,1235,興泰,twse,84.00,84.00,84.00,84.00,1359,113859,0.2,up,,18,
2023-06-13_1236,2023-06-13,1236,宏亞,twse,23.55,23.60,23.50,23.55,39065,919244,0.0,,,45,
2023-06-13_1240,2023-06-13,1240,茂生農經,tpex,45.75,45.80,45.50,45.60,16000,730950,-0.15,,38598194,15,
2023-06-13_1256,2023-06-13,1256,鮮活果汁-KY,twse,316.50,320.50,313.00,313.00,20226,6398274,-1.5,,,183,
2023-06-13_1259,2023-06-13,1259,安心,tpex,75.80,75.80,75.50,75.50,14000,1059700,-0.30,,32389500,14,
2023-06-13_1264,2023-06-13,1264,德麥,tpex,285.00,286.00,284.50,284.50,6000,1710500,-0.50,,37064367,6,
2023-06-13_1268,2023-06-13,1268,漢來美食,tpex,174.50,178.50,172.50,174.50,331000,58039500,1.00,,42723730,276,
2023-06-13_1301,2023-06-13,1301,台塑,twse,93.90,94.10,93.30,93.70,7306402,685472900,-0.2,,,4439,
2023-06-13_1303,2023-06-13,1303,南亞,twse,79.50,79.90,79.20,79.20,5242802,416784528,-0.5,,,3697,
2023-06-13_1304,2023-06-13,1304,台聚,twse,23.05,23.25,23.00,23.20,775062,17914860,0.15,,,564,
2023-06-13_1305,2023-06-13,1305,華夏,twse,24.10,24.20,23.85,24.00,1004416,24086571,-0.1,,,772,
2023-06-13_1307,2023-06-13,1307,三芳,twse,26.25,26.25,25.50,25.75,1381719,35630920,-0.35,,,793,
2023-06-13_1308,2023-06-13,1308,亞聚,twse,26.15,26.40,26.05,26.30,579065,15202541,-0.05,,,478,
2023-06-13_1309,2023-06-13,1309,台達化,twse,20.15,20.25,20.00,20.10,474469,9523506,-0.05,,,554,
2023-06-13_1310,2023-06-13,1310,台苯,twse,16.35,16.40,16.15,16.30,1346774,21871147,0.0,,,793,
2023-06-13_1312,2023-06-13,1312,國喬,twse,19.30,19.35,19.15,19.20,1105403,21249905,-0.15,,,693,
2023-06-13_1312A,2023-06-13,1312A,國喬特,twse,28.20,29.10,28.20,29.10,13000,371400,0.95,,,5,
2023-06-13_1313,2023-06-13,1313,聯成,twse,14.40,14.45,14.25,14.35,1083547,15542288,0.0,,,466,
2023-06-13_1314,2023-06-13,1314,中石化,twse,9.89,9.89,9.84,9.86,8277839,81631128,-0.03,,,2524,
2023-06-13_1315,2023-06-13,1315,達新,twse,70.60,70.80,70.50,70.50,16151,1141130,-0.1,,,26,
2023-06-13_1316,2023-06-13,1316,上曜,twse,12.45,12.55,12.40,12.45,988777,12300962,-0.05,,,368,
2023-06-13_1319,2023-06-13,1319,東陽,twse,51.20,53.00,51.00,52.40,10564605,552927214,1.5,,,5614,
2023-06-13_1321,2023-06-13,1321,大洋,twse,34.75,34.80,34.55,34.65,62000,2149250,-0.05,,,54,
2023-06-13_1323,2023-06-13,1323,永裕,twse,32.60,32.60,32.35,32.40,138266,4481533,-0.1,,,57,
2023-06-13_1324,2023-06-13,1324,地球,twse,11.95,11.95,11.75,11.75,77624,921532,0.15,,,44,
2023-06-13_1325,2023-06-13,1325,恆大,twse,24.60,24.65,24.40,24.45,106965,2622451,0.0,,,112,
2023-06-13_1326,2023-06-13,1326,台化,twse,68.70,69.10,68.60,68.60,4136840,284649868,-0.2,,,2108,
2023-06-13_1336,2023-06-13,1336,台翰,tpex,24.45,24.85,23.90,23.95,405000,9797600,-0.40,,78818419,206,
2023-06-13_1337,2023-06-13,1337,再生-KY,twse,8.50,8.50,8.25,8.30,1111954,9244337,-0.14,,,830,
2023-06-13_1338,2023-06-13,1338,廣華-KY,twse,44.80,45.00,44.35,44.65,105725,4724570,0.25,,,104,
2023-06-13_1339,2023-06-13,1339,昭輝,twse,44.80,45.30,44.80,44.95,348054,15687631,0.25,,,203,
2023-06-13_1340,2023-06-13,1340,勝悅-KY,twse,13.15,13.40,13.05,13.15,472561,6239030,-0.1,,,439,
2023-06-13_1341,2023-06-13,1341,富林-KY,twse,71.80,72.00,71.80,72.00,6004,432083,0.0,,,9,
2023-06-13_1342,2023-06-13,1342,八貫,twse,123.00,126.50,123.00,125.50,440476,54910767,2.5,,,436,
2023-06-13_1402,2023-06-13,1402,遠東新,twse,32.30,32.75,32.25,32.60,5313116,173210011,0.2,,,2401,
2023-06-13_1409,2023-06-13,1409,新纖,twse,17.35,17.35,17.15,17.25,3218486,55408791,-0.15,,,1739,
2023-06-13_1410,2023-06-13,1410,南染,twse,38.95,39.15,38.60,38.85,49120,1904999,-0.1,,,49,
2023-06-13_1413,2023-06-13,1413,宏洲,twse,9.10,9.14,9.06,9.12,54887,498440,-0.01,,,41,
2023-06-13_1414,2023-06-13,1414,東和,twse,17.80,17.85,17.65,17.80,197004,3490759,0.0,,,141,
2023-06-13_1416,2023-06-13,1416,廣豐,twse,12.10,12.10,11.90,11.95,329133,3939213,-0.05,,,179,
2023-06-13_1417,2023-06-13,1417,嘉裕,twse,13.90,13.95,13.75,13.80,453051,6276326,-0.1,,,206,
2023-06-13_1418,2023-06-13,1418,東華,twse,17.80,18.20,17.70,17.80,14575,260549,0.0,,,37,
2023-06-13_1419,2023-06-13,1419,新紡,twse,44.15,44.50,43.85,44.30,266376,11737372,-0.2,,,242,
2023-06-13_1423,2023-06-13,1423,利華,twse,23.45,23.70,23.45,23.60,82106,1933823,0.15,,,49,
2023-06-13_1432,2023-06-13,1432,大魯閣,twse,19.20,19.50,18.85,19.40,2257627,43405685,0.4,,,1847,
2023-06-13_1434,2023-06-13,1434,福懋,twse,28.05,28.10,27.90,28.00,1068275,29930983,0.0,,,702,
2023-06-13_1436,2023-06-13,1436,華友聯,twse,59.90,60.40,59.90,60.40,35098,2111573,0.1,,,21,
2023-06-13_1437,2023-06-13,1437,勤益控,twse,29.45,29.45,29.10,29.25,187455,5480121,-0.2,,,120,
2023-06-13_1438,2023-06-13,1438,三地開發,twse,30.65,30.95,30.65,30.65,258282,7924190,0.0,,,43,
2023-06-13_1439,2023-06-13,1439,雋揚,twse,23.00,23.00,22.50,22.80,67731,1533718,-0.1,,,66,
2023-06-13_1440,2023-06-13,1440,南紡,twse,16.50,16.50,16.40,16.45,1206639,19861187,-0.05,,,542,
2023-06-13_1441,2023-06-13,1441,大東,twse,8.15,8.17,8.11,8.15,16230,132474,-0.02,,,76,
2023-06-13_1442,2023-06-13,1442,名軒,twse,32.00,32.45,31.90,32.15,1041948,33563566,0.15,,,384,
2023-06-13_1443,2023-06-13,1443,立益物流,twse,29.15,29.15,28.90,29.00,42746,1239831,-0.1,,,67,
2023-06-13_1444,2023-06-13,1444,力麗,twse,10.85,10.85,10.75,10.80,1726497,18631360,-0.05,,,772,
2023-06-13_1445,2023-06-13,1445,大宇,twse,19.75,19.85,19.55,19.75,316156,6222311,0.1,,,124,
2023-06-13_1446,2023-06-13,1446,宏和,twse,31.25,31.25,31.15,31.15,37000,1153350,-0.05,,,17,
2023-06-13_1447,2023-06-13,1447,力鵬,twse,7.99,7.99,7.92,7.92,663909,5281138,-0.03,,,408,
2023-06-13_1449,2023-06-13,1449,佳和,twse,20.80,21.70,20.30,21.70,969963,20397095,1.65,,,798,
2023-06-13_1451,2023-06-13,1451,年興,twse,21.75,22.00,21.65,21.70,182527,3987537,0.05,,,94,
2023-06-13_1452,2023-06-13,1452,宏益,twse,17.60,17.65,17.60,17.60,61726,1088640,0.0,,,69,
2023-06-13_1453,2023-06-13,1453,大將,twse,14.90,14.95,14.80,14.80,133122,1974013,-0.05,,,113,
2023-06-13_1454,2023-06-13,1454,台富,twse,16.55,16.90,16.50,16.65,93118,1548297,0.0,,,59,
2023-06-13_1455,2023-06-13,1455,集盛,twse,10.40,10.50,10.40,10.40,426392,4448100,-0.05,,,363,
2023-06-13_1456,2023-06-13,1456,怡華,twse,16.70,16.75,16.60,16.70,66090,1101689,0.0,,,29,
2023-06-13_1457,2023-06-13,1457,宜進,twse,18.80,18.80,18.70,18.75,157036,2940691,0.0,,,107,
2023-06-13_1459,2023-06-13,1459,聯發,twse,9.04,9.08,9.03,9.04,223057,2017576,-0.04,,,88,
2023-06-13_1460,2023-06-13,1460,宏遠,twse,9.00,9.02,8.92,8.93,1407687,12608464,-0.02,,,518,
2023-06-13_1463,2023-06-13,1463,強盛新,twse,14.50,14.60,14.30,14.35,206726,2979199,-0.1,,,148,
2023-06-13_1464,2023-06-13,1464,得力,twse,15.15,15.15,15.05,15.15,171366,2590308,0.1,,,229,
2023-06-13_1465,2023-06-13,1465,偉全,twse,14.50,14.50,14.20,14.35,190577,2726824,-0.1,,,160,
2023-06-13_1466,2023-06-13,1466,聚隆,twse,11.30,11.40,11.25,11.35,75423,854588,0.05,,,43,
2023-06-13_1467,2023-06-13,1467,南緯,twse,11.40,11.40,11.30,11.35,305976,3464150,0.0,,,183,
2023-06-13_1468,2023-06-13,1468,昶和,twse,15.45,16.00,15.40,15.90,79007,1245161,0.4,,,45,
2023-06-13_1470,2023-06-13,1470,大統新創,twse,20.25,20.25,20.15,20.15,11144,224986,0.0,,,12,
2023-06-13_1471,2023-06-13,1471,首利,twse,9.45,9.60,9.35,9.55,1562197,14859360,0.1,,,580,
2023-06-13_1472,2023-06-13,1472,三洋實業,twse,32.00,34.90,32.00,34.90,276210,9481619,3.15,,,342,
2023-06-13_1473,2023-06-13,1473,台南,twse,24.00,24.10,23.85,23.85,101736,2431358,0.15,,,42,
2023-06-13_1474,2023-06-13,1474,弘裕,twse,12.80,12.80,12.55,12.75,233685,2970003,0.0,,,159,
2023-06-13_1475,2023-06-13,1475,業旺,twse,59.40,59.40,57.40,58.00,69394,4025890,-1.3,,,109,
2023-06-13_1476,2023-06-13,1476,儒鴻,twse,490.00,491.50,483.00,483.50,615286,298910159,-6.0,,,863,
2023-06-13_1477,2023-06-13,1477,聚陽,twse,229.00,232.00,225.50,231.00,1759993,404570826,3.0,,,1465,
2023-06-13_1503,2023-06-13,1503,士電,twse,151.00,151.00,145.50,146.50,5394673,795835379,-2.0,,,4109,
2023-06-13_1504,2023-06-13,1504,東元,twse,53.90,54.30,53.20,53.60,14125217,758603842,0.6,,,8362,
2023-06-13_1506,2023-06-13,1506,正道,twse,19.00,19.05,18.90,19.05,335916,6371691,0.0,,,160,
2023-06-13_1512,2023-06-13,1512,瑞利,twse,14.10,14.25,14.10,14.20,36637,519084,0.05,,,33,
2023-06-13_1513,2023-06-13,1513,中興電,twse,112.50,113.50,111.00,113.00,9946306,1118134481,1.0,,,7379,
2023-06-13_1514,2023-06-13,1514,亞力,twse,56.60,56.60,55.10,55.70,4830051,269702075,0.1,,,3656,
2023-06-13_1515,2023-06-13,1515,力山,twse,34.15,34.90,33.80,34.15,2215652,76254162,0.1,,,1506,
2023-06-13_1516,2023-06-13,1516,川飛,twse,20.85,21.00,20.70,20.75,179619,3737688,-0.2,,,102,
2023-06-13_1517,2023-06-13,1517,利奇,twse,19.00,19.00,18.70,18.75,683006,12832631,-0.35,,,739,
2023-06-13_1519,2023-06-13,1519,華城,twse,149.50,150.50,145.00,146.50,9475074,1397281501,-1.0,,,6633,
2023-06-13_1521,2023-06-13,1521,大億,twse,37.95,38.35,37.35,37.95,88630,3361349,0.0,,,104,
2023-06-13_1522,2023-06-13,1522,堤維西,twse,31.25,33.70,31.10,33.70,29009654,949291444,3.05,,,12505,
2023-06-13_1522A,2023-06-13,1522A,堤維西甲特,twse,46.00,46.05,46.00,46.05,2391,109792,0.05,,,7,
2023-06-13_1524,2023-06-13,1524,耿鼎,twse,24.15,25.30,24.05,24.75,11885435,295082007,0.85,,,6118,
2023-06-13_1525,2023-06-13,1525,江申,twse,110.50,111.00,107.50,110.00,711073,77783331,0.0,,,715,
2023-06-13_1526,2023-06-13,1526,日馳,twse,40.40,40.40,40.00,40.20,250164,10059469,-0.2,,,173,
2023-06-13_1527,2023-06-13,1527,鑽全,twse,41.75,41.95,41.55,41.95,251033,10480538,0.35,,,206,
2023-06-13_1528,2023-06-13,1528,恩德,twse,12.75,12.95,12.60,12.85,1568793,20044784,0.25,,,673,
2023-06-13_1529,2023-06-13,1529,樂事綠能,twse,41.05,41.70,41.00,41.35,5520208,227962671,0.45,,,3316,
2023-06-13_1530,2023-06-13,1530,亞崴,twse,32.45,32.55,32.35,32.55,22423,728856,0.1,,,148,
2023-06-13_1531,2023-06-13,1531,高林股,twse,14.60,14.60,14.40,14.50,63532,922696,-0.05,,,58,
2023-06-13_1532,2023-06-13,1532,勤美,twse,36.90,37.00,36.65,36.75,525286,19315017,0.0,,,301,
2023-06-13_1533,2023-06-13,1533,車王電,twse,60.20,64.40,60.20,62.70,7275867,456906103,2.1,,,5297,
2023-06-13_1535,2023-06-13,1535,中宇,twse,54.30,54.70,53.80,54.60,180482,9772782,0.3,,,165,
2023-06-13_1536,2023-06-13,1536,和大,twse,72.50,73.10,72.30,72.90,1838223,133769162,0.9,,,1015,
2023-06-13_1537,2023-06-13,1537,廣隆,twse,140.00,141.00,139.50,140.50,197305,27718653,0.5,,,158,
2023-06-13_1538,2023-06-13,1538,正峰,twse,9.51,9.51,9.51,9.51,2485,23453,-0.14,down,,33,
2023-06-13_1539,2023-06-13,1539,巨庭,twse,28.45,28.65,28.25,28.25,239809,6798254,0.1,,,151,
2023-06-13_1540,2023-06-13,1540,喬福,twse,17.50,17.65,17.20,17.55,1155057,20170104,0.1,,,561,
2023-06-13_1541,2023-06-13,1541,錩泰,twse,40.25,40.70,38.75,38.75,769748,30528893,0.7,,,586,
2023-06-13_1558,2023-06-13,1558,伸興,twse,111.50,112.00,111.00,111.00,104694,11662463,-0.5,,,116,
2023-06-13_1560,2023-06-13,1560,中砂,twse,125.50,132.50,125.00,130.50,16334889,2112139458,8.5,,,11458,
2023-06-13_1565,2023-06-13,1565,精華,tpex,235.00,235.50,234.50,234.50,162000,38054000,-0.50,,50416516,145,
2023-06-13_1568,2023-06-13,1568,倉佑,twse,26.85,27.90,26.60,27.25,2931564,79888988,0.4,,,1601,
2023-06-13_1569,2023-06-13,1569,濱川,tpex,23.90,24.05,23.85,23.95,135000,3234500,0.10,,121447441,76,
2023-06-13_1570,2023-06-13,1570,力肯,tpex,18.55,18.55,18.25,18.45,69000,1266450,-0.10,,51500839,47,
2023-06-13_1580,2023-06-13,1580,新麥,tpex,126.00,126.50,124.50,124.50,316000,39542500,-2.50,,50230242,206,
2023-06-13_1582,2023-06-13,1582,信錦,twse,59.90,59.90,59.60,59.80,190853,11402091,0.0,,,166,
2023-06-13_1583,2023-06-13,1583,程泰,twse,70.40,70.50,69.50,69.50,7253,508883,-0.5,,,17,
2023-06-13_1584,2023-06-13,1584,精剛,tpex,36.60,37.20,36.45,36.95,2961000,108905600,,,152470533,1470,
