key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12_00898,2023-12-12,00898,國泰基因免疫革命,twse,6.80,6.83,6.80,6.83,565626,3856269,0.01,,,151,
2023-12-12_00899,2023-12-12,00899,FT潔淨能源,twse,17.66,17.66,17.63,17.63,23267,409895,-0.09,,,890,
2023-12-12_00900,2023-12-12,00900,富邦特選高股息30,twse,13.48,13.56,13.48,13.52,24074718,325738269,0.09,,,5198,
2023-12-12_00901,2023-12-12,00901,永豐智能車供應鏈,twse,14.84,14.85,14.74,14.76,1229094,18190720,0.01,,,246,
2023-12-12_00902,2023-12-12,00902,中信電池及儲能,twse,9.71,9.73,9.68,9.71,2864885,27808647,0.01,,,714,
2023-12-12_00903,2023-12-12,00903,富邦元宇宙,twse,11.95,11.95,11.91,11.92,818206,9759576,-0.03,,,236,
2023-12-12_00904,2023-12-12,00904,台新臺灣半導體30,twse,14.86,14.88,14.82,14.85,1622754,24105255,0.13,,,429,
2023-12-12_00905,2023-12-12,00905,FT臺灣Smart,twse,10.17,10.19,10.15,10.17,2461469,25038640,0.05,,,1470,
2023-12-12_00907,2023-12-12,00907,永豐優息存股,twse,14.75,14.80,14.73,14.76,3887831,57364797,0.06,,,971,
2023-12-12_00908,2023-12-12,00908,富邦入息REITs+,twse,12.06,12.06,12.01,12.05,333880,4021588,0.04,,,89,
2023-12-12_00909,2023-12-12,00909,國泰數位支付服務,twse,20.67,20.67,20.62,20.65,606738,12526919,-0.28,,,957,
2023-12-12_00910,2023-12-12,00910,第一金太空衛星,twse,16.06,16.09,16.06,16.07,121621,1953387,-0.02,,,19,
2023-12-12_00911,2023-12-12,00911,兆豐洲際半導體,twse,22.18,22.29,22.18,22.29,133416,2970569,0.87,,,54,
2023-12-12_00912,2023-12-12,00912,中信臺灣智慧50,twse,15.44,15.47,15.42,15.43,1017476,15713138,0.07,,,746,
2023-12-12_00913,2023-12-12,00913,兆豐台灣晶圓製造,twse,17.75,17.78,17.72,17.75,95213,1689579,0.13,,,25,
2023-12-12_00915,2023-12-12,00915,凱基優選高股息30,twse,22.40,22.62,22.40,22.57,9751671,219758415,0.22,,,2669,
2023-12-12_00916,2023-12-12,00916,國泰全球品牌50,twse,19.17,19.17,19.11,19.12,150720,2882147,-0.04,,,281,
2023-12-12_00917,2023-12-12,00917,中信特選金融,twse,16.65,16.68,16.65,16.68,257505,4293313,0.07,,,146,
2023-12-12_00918,2023-12-12,00918,大華優利高填息30,twse,22.00,22.20,22.00,22.15,56157846,1241628618,0.32,,,11209,
2023-12-12_00919,2023-12-12,00919,群益台灣精選高息,twse,22.30,22.46,22.29,22.37,177030255,3961595094,0.18,,,46508,
2023-12-12_00920,2023-12-12,00920,富邦ESG綠色電力,twse,14.29,14.29,14.20,14.22,224164,3186687,-0.07,,,136,
2023-12-12_00921,2023-12-12,00921,兆豐龍頭等權重,twse,17.98,18.01,17.88,17.90,2103240,37728146,-0.04,,,1007,
2023-12-12_00922,2023-12-12,00922,國泰台灣領袖50,twse,16.32,16.37,16.27,16.29,7395051,120735150,0.03,,,2085,
2023-12-12_00923,2023-12-12,00923,群益台ESG低碳50,twse,16.82,16.86,16.75,16.78,5921705,99498462,0.05,,,2420,
2023-12-12_00924,2023-12-12,00924,復華S&P500成長,twse,17.47,17.51,17.47,17.50,801548,14021700,0.05,,,477,
2023-12-12_00925,2023-12-12,00925,新光標普電動車,twse,16.04,16.08,16.04,16.08,315100,5064914,0.14,,,21,
2023-12-12_00926,2023-12-12,00926,凱基全球菁英55,twse,16.70,16.71,16.69,16.71,176558,2947272,0.08,,,54,
2023-12-12_00927,2023-12-12,00927,群益半導體收益,twse,16.99,17.04,16.98,17.02,2633443,44795141,0.18,,,1032,
2023-12-12_00928,2023-12-12,00928,中信上櫃ESG 30,tpex,16.10,16.16,16.10,16.15,1237000,19961620,0.13,,38856000,692,
2023-12-12_00929,2023-12-12,00929,復華台灣科技優息,twse,18.89,19.07,18.88,19.05,98393184,1870685903,0.27,,,26973,
2023-12-12_00930,2023-12-12,00930,永豐ESG低碳高息,twse,17.83,17.99,17.83,17.96,2924139,52472436,0.19,,,999,
2023-12-12_00931B,2023-12-12,00931B,統一美債20年,tpex,14.75,14.76,14.70,14.75,14737000,217100320,0.00,,1292398000,2651,
2023-12-12_00932,2023-12-12,00932,兆豐永續高息等權,twse,16.13,16.20,16.13,16.20,2896695,46856747,0.13,,,722,
2023-12-12_00933B,2023-12-12,00933B,國泰10Y+金融債,tpex,16.30,16.34,16.27,16.34,15589000,254177880,0.04,,1101958000,2557,
2023-12-12_00934,2023-12-12,00934,中信成長高股息,twse,16.82,16.85,16.78,16.80,19227299,323151000,0.1,,,4386,
2023-12-12_00935,2023-12-12,00935,野村臺灣新科技50,twse,16.63,16.68,16.58,16.62,8884203,147866597,0.05,,,2621,
2023-12-12_00936,2023-12-12,00936,台新永續高息中小,twse,15.91,16.13,15.91,16.11,10645632,170875063,0.27,,,2037,
2023-12-12_00937B,2023-12-12,00937B,群益ESG投等債20+,tpex,15.81,15.94,15.75,15.90,52373000,827552120,0.09,,1299805000,12683,
2023-12-12_01001T,2023-12-12,01001T,土銀富邦R1,twse,14.07,14.10,14.07,14.10,194000,2734190,0.0,,,16,
2023-12-12_01002T,2023-12-12,01002T,土銀國泰R1,twse,17.00,17.05,16.97,17.05,41000,698380,0.05,,,14,
2023-12-12_01004T,2023-12-12,01004T,土銀富邦R2,twse,13.25,13.29,13.25,13.29,204007,2711099,0.0,,,6,
2023-12-12_01007T,2023-12-12,01007T,兆豐國泰R2,twse,16.42,16.50,16.40,16.40,17100,280838,-0.01,,,10,
2023-12-12_01009T,2023-12-12,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,6000,48180,0.0,down,,2,
2023-12-12_01010T,2023-12-12,01010T,京城樂富R1,twse,10.06,10.06,10.06,10.06,1000,10060,0.0,down,,1,
2023-12-12_020001,2023-12-12,020001,富邦存股雙十N,tpex,9.65,9.65,9.65,9.65,10000,96500,0.07,up,40000000,2,
2023-12-12_020018,2023-12-12,020018,統一價值成長30N,twse,19.44,19.48,19.44,19.48,14000,272570,0.14,,,7,
2023-12-12_020019,2023-12-12,020019,統一特選台灣5GN,twse,14.98,14.98,14.91,14.91,19000,284370,0.01,,,6,
2023-12-12_02001L,2023-12-12,02001L,富邦蘋果正二N,twse,17.23,17.26,16.87,16.88,78000,1326780,-0.15,,,18,
2023-12-12_02001R,2023-12-12,02001R,富邦蘋果反一N,twse,1.99,1.99,1.99,1.99,1000,1990,0.0,down,,1,
2023-12-12_020020,2023-12-12,020020,元大台股領航N,twse,8.27,8.28,8.24,8.24,85000,701560,0.0,,,11,
2023-12-12_020023,2023-12-12,020023,元大櫃買半導體N,tpex,6.05,6.10,6.05,6.09,128000,778350,0.12,,200000000,32,
2023-12-12_020025,2023-12-12,020025,統一亞洲半導體N,tpex,8.35,8.38,8.35,8.36,54000,452210,0.10,,200000000,13,
2023-12-12_020027,2023-12-12,020027,元大上櫃ESG成長N,tpex,5.42,5.53,5.42,5.53,704000,3872420,0.11,,400000000,50,
2023-12-12_020028,2023-12-12,020028,元大特選電動車N,twse,7.50,7.50,7.39,7.40,177000,1316640,-0.04,,,44,
2023-12-12_020029,2023-12-12,020029,元大ESG高股息N,twse,6.82,6.90,6.82,6.86,127000,873280,0.05,,,36,
2023-12-12_02002L,2023-12-12,02002L,兆豐富櫃200正二N,tpex,7.29,7.29,7.29,7.29,4000,29160,0.04,up,40000000,1,
2023-12-12_020030,2023-12-12,020030,統一智慧電動車N,twse,4.91,4.92,4.89,4.89,84000,411960,0.01,,,14,
2023-12-12_020031,2023-12-12,020031,統一IC設計臺灣N,twse,5.82,5.85,5.79,5.81,148000,861460,0.04,,,24,
2023-12-12_020032,2023-12-12,020032,元大綠能N,twse,5.32,5.32,5.31,5.31,6000,31890,0.01,,,4,
2023-12-12_020033,2023-12-12,020033,統一恒生科期N,tpex,3.26,3.26,3.24,3.24,16000,51860,0.06,,200000000,2,
2023-12-12_020034,2023-12-12,020034,元大IC設計N,twse,7.51,7.52,7.49,7.49,60000,450210,0.07,,,24,
2023-12-12_020035,2023-12-12,020035,元大上櫃ESG高息N,tpex,6.87,6.88,6.84,6.84,35000,240260,0.04,,200000000,17,
2023-12-12_020036,2023-12-12,020036,元大金融配息N,twse,5.45,5.45,5.45,5.45,4000,21800,0.02,up,,3,
2023-12-12_020037,2023-12-12,020037,元大金融高股息N,twse,5.57,5.59,5.57,5.58,21000,117140,0.01,,,10,
2023-12-12_020038,2023-12-12,020038,元大ESG配息N,twse,5.90,5.95,5.90,5.92,139000,823860,0.05,,,43,
2023-12-12_020039,2023-12-12,020039,元大加權N,twse,5.22,5.23,5.19,5.20,352000,1833330,0.01,,,38,
2023-12-12_1101,2023-12-12,1101,台泥,twse,34.40,34.40,34.10,34.15,9012408,308076135,-0.25,,,5646,
2023-12-12_1101B,2023-12-12,1101B,台泥乙特,twse,48.15,48.30,48.15,48.30,5603,269948,0.05,,,10,
2023-12-12_1102,2023-12-12,1102,亞泥,twse,42.00,42.20,41.90,42.15,7371195,310446973,0.3,,,2772,
2023-12-12_1103,2023-12-12,1103,嘉泥,twse,19.10,19.15,19.00,19.15,131037,2501037,-0.05,,,140,
2023-12-12_1104,2023-12-12,1104,環泥,twse,29.50,29.75,29.30,29.65,2419043,71596442,0.45,,,1286,
2023-12-12_1108,2023-12-12,1108,幸福,twse,15.60,15.95,15.55,15.80,2783158,43917577,0.5,,,1213,
2023-12-12_1109,2023-12-12,1109,信大,twse,18.05,18.10,18.00,18.05,199441,3598149,0.0,,,124,
2023-12-12_1110,2023-12-12,1110,東泥,twse,18.75,18.95,18.65,18.80,117904,2215627,0.0,,,70,
2023-12-12_1201,2023-12-12,1201,味全,twse,19.15,19.25,19.10,19.20,165473,3171693,0.1,,,206,
2023-12-12_1203,2023-12-12,1203,味王,twse,51.20,51.90,51.20,51.90,79703,4099721,0.7,,,59,
2023-12-12_1210,2023-12-12,1210,大成,twse,57.00,57.40,56.90,57.20,1536634,87776584,0.2,,,1247,
2023-12-12_1213,2023-12-12,1213,大飲,twse,6.43,6.43,6.41,6.41,46455,298334,0.0,,,21,
2023-12-12_1215,2023-12-12,1215,卜蜂,twse,94.40,94.90,94.40,94.50,134270,12701785,-0.1,,,312,
2023-12-12_1216,2023-12-12,1216,統一,twse,74.90,75.00,74.00,74.00,5020205,372499515,-0.1,,,3161,
2023-12-12_1217,2023-12-12,1217,愛之味,twse,11.75,11.75,11.60,11.65,1289524,15038051,-0.1,,,820,
2023-12-12_1218,2023-12-12,1218,泰山,twse,21.90,21.90,21.70,21.80,463189,10084132,0.05,,,422,
2023-12-12_1219,2023-12-12,1219,福壽,twse,19.45,19.45,19.30,19.40,284621,5512951,-0.05,,,163,
2023-12-12_1220,2023-12-12,1220,台榮,twse,14.15,14.30,14.15,14.30,461521,6577043,0.25,,,241,
2023-12-12_1225,2023-12-12,1225,福懋油,twse,54.40,54.40,54.40,54.40,3717,201814,0.0,down,,11,
2023-12-12_1227,2023-12-12,1227,佳格,twse,39.20,39.20,38.55,38.75,943204,36533767,-0.35,,,866,
2023-12-12_1229,2023-12-12,1229,聯華,twse,67.30,67.40,66.80,67.20,954601,63997121,0.0,,,1798,
2023-12-12_1231,2023-12-12,1231,聯華食,twse,88.90,89.00,88.80,89.00,115016,10225740,0.4,,,256,
2023-12-12_1232,2023-12-12,1232,大統益,twse,143.00,143.00,142.50,142.50,49069,7003016,-0.5,,,168,
2023-12-12_1233,2023-12-12,1233,天仁,twse,34.75,34.75,34.75,34.75,2006,69718,-0.1,down,,5,
2023-12-12_1234,2023-12-12,1234,黑松,twse,39.35,39.45,39.30,39.45,99329,3909937,0.0,,,80,
2023-12-12_1235,2023-12-12,1235,興泰,twse,86.20,86.20,86.00,86.00,8075,694935,-1.5,,,7,
2023-12-12_1236,2023-12-12,1236,宏亞,twse,23.85,23.95,23.80,23.95,26611,635088,0.25,,,41,
2023-12-12_1240,2023-12-12,1240,茂生農經,tpex,47.05,47.65,47.05,47.15,24000,1133150,0.10,,39370158,15,
2023-12-12_1256,2023-12-12,1256,鮮活果汁-KY,twse,248.50,248.50,248.50,248.50,4295,1066346,1.5,up,,93,
2023-12-12_1259,2023-12-12,1259,安心,tpex,76.50,76.50,75.80,76.10,20000,1524800,-0.40,,32389500,19,
2023-12-12_1264,2023-12-12,1264,德麥,tpex,290.00,290.00,289.00,289.00,10000,2894000,-1.00,,37064367,10,
2023-12-12_1268,2023-12-12,1268,漢來美食,tpex,152.50,153.00,150.00,151.00,123000,18655000,-1.00,,42223730,71,
2023-12-12_1301,2023-12-12,1301,台塑,twse,79.90,80.00,79.40,79.60,3978206,316689032,-0.3,,,3438,
2023-12-12_1303,2023-12-12,1303,南亞,twse,68.10,68.20,67.70,68.20,3136903,213348608,0.9,,,1666,
2023-12-12_1304,2023-12-12,1304,台聚,twse,19.55,19.55,19.25,19.25,3898633,75090298,-0.2,,,681,
2023-12-12_1305,2023-12-12,1305,華夏,twse,22.70,22.85,22.50,22.55,877984,19812705,-0.15,,,564,
2023-12-12_1307,2023-12-12,1307,三芳,twse,26.75,26.80,26.00,26.40,682612,17994305,-0.4,,,448,
2023-12-12_1308,2023-12-12,1308,亞聚,twse,23.75,24.35,23.60,24.35,1834936,44354566,0.6,,,774,
2023-12-12_1309,2023-12-12,1309,台達化,twse,16.80,16.80,16.55,16.55,478588,7956746,-0.15,,,753,
2023-12-12_1310,2023-12-12,1310,台苯,twse,16.00,16.05,15.85,15.90,572913,9113163,-0.05,,,387,
2023-12-12_1312,2023-12-12,1312,國喬,twse,15.10,15.45,15.00,15.45,7011375,106517347,0.25,,,2842,
2023-12-12_1313,2023-12-12,1313,聯成,twse,15.55,15.60,15.40,15.50,1274199,19742446,-0.05,,,580,
2023-12-12_1314,2023-12-12,1314,中石化,twse,9.64,9.74,9.61,9.62,8458390,81575660,-0.04,,,2701,
2023-12-12_1315,2023-12-12,1315,達新,twse,71.50,71.80,71.50,71.80,5031,360549,0.3,,,20,
2023-12-12_1316,2023-12-12,1316,上曜,twse,13.00,13.00,12.60,12.70,2167216,27588294,-0.1,,,716,
2023-12-12_1319,2023-12-12,1319,東陽,twse,86.10,86.70,84.50,85.70,7609555,651307317,0.3,,,5618,
2023-12-12_1321,2023-12-12,1321,大洋,twse,38.60,38.60,38.40,38.55,164373,6329420,-0.05,,,86,
2023-12-12_1323,2023-12-12,1323,永裕,twse,31.10,31.15,31.05,31.15,36115,1123586,0.0,,,26,
2023-12-12_1324,2023-12-12,1324,地球,twse,20.55,20.55,18.50,18.55,7585902,143353114,-2.0,,,3311,
2023-12-12_1325,2023-12-12,1325,恆大,twse,34.35,34.35,32.65,32.70,1710789,56915851,-1.8,,,1369,
2023-12-12_1326,2023-12-12,1326,台化,twse,63.90,63.90,63.00,63.00,3329473,210175203,-0.4,,,1710,
2023-12-12_1336,2023-12-12,1336,台翰,tpex,21.50,21.80,21.40,21.80,36000,774600,0.10,,78818419,25,
2023-12-12_1337,2023-12-12,1337,再生-KY,twse,7.20,7.24,7.15,7.18,215631,1548248,-0.01,,,371,
2023-12-12_1338,2023-12-12,1338,廣華-KY,twse,43.10,43.80,42.50,43.80,252686,10923054,0.95,,,237,
2023-12-12_1339,2023-12-12,1339,昭輝,twse,73.60,73.90,71.50,71.80,845229,61344519,-0.5,,,828,
2023-12-12_1340,2023-12-12,1340,勝悅-KY,twse,11.50,11.50,11.35,11.40,83586,952870,-0.05,,,301,
2023-12-12_1341,2023-12-12,1341,富林-KY,twse,62.80,62.90,62.80,62.90,9001,565666,0.1,,,10,
2023-12-12_1342,2023-12-12,1342,八貫,twse,117.50,118.00,116.00,116.50,206057,24078734,-0.5,,,257,
2023-12-12_1402,2023-12-12,1402,遠東新,twse,31.05,31.10,30.80,31.00,5382405,166442036,0.1,,,2728,
2023-12-12_1409,2023-12-12,1409,新纖,twse,15.40,15.45,15.30,15.40,1360607,20877121,0.0,,,1235,
2023-12-12_1410,2023-12-12,1410,南染,twse,37.70,37.95,37.20,37.45,144259,5413211,-0.25,,,102,
2023-12-12_1413,2023-12-12,1413,宏洲,twse,8.18,8.24,8.17,8.24,19460,159413,0.0,,,21,
2023-12-12_1414,2023-12-12,1414,東和,twse,17.55,17.60,17.50,17.60,62671,1100838,-0.05,,,51,
2023-12-12_1416,2023-12-12,1416,廣豐,twse,11.60,11.65,11.50,11.55,556330,6443155,0.1,,,262,
2023-12-12_1417,2023-12-12,1417,嘉裕,twse,12.05,12.05,11.90,12.00,145520,1739634,0.0,,,132,
2023-12-12_1418,2023-12-12,1418,東華,twse,21.50,21.50,20.75,20.95,17979,374977,-0.05,,,30,
2023-12-12_1419,2023-12-12,1419,新紡,twse,46.90,46.95,46.40,46.60,42548,1986525,0.25,,,37,
2023-12-12_1423,2023-12-12,1423,利華,twse,31.15,31.25,31.05,31.25,59246,1845359,0.2,,,47,
2023-12-12_1432,2023-12-12,1432,大魯閣,twse,17.40,18.20,17.30,17.85,1058739,18702277,0.6,,,663,
2023-12-12_1434,2023-12-12,1434,福懋,twse,25.55,25.55,25.35,25.40,652845,16574497,0.05,,,535,
2023-12-12_1435,2023-12-12,1435,中福,twse,39.65,42.40,39.65,42.40,1081173,43436223,3.85,,,83,
2023-12-12_1436,2023-12-12,1436,華友聯,twse,77.40,77.70,77.20,77.70,48342,3741843,-0.2,,,59,
2023-12-12_1437,2023-12-12,1437,勤益控,twse,29.75,29.85,29.70,29.75,820696,23646136,-0.1,,,155,
2023-12-12_1438,2023-12-12,1438,三地開發,twse,30.60,30.70,30.45,30.60,109538,3348676,0.15,,,200,
2023-12-12_1439,2023-12-12,1439,雋揚,twse,23.30,23.35,23.20,23.35,33278,774560,0.2,,,32,
2023-12-12_1440,2023-12-12,1440,南紡,twse,16.00,16.05,15.90,15.95,814604,12993954,0.05,,,342,
2023-12-12_1441,2023-12-12,1441,大東,twse,14.00,15.40,13.95,14.60,136773,2015575,0.0,,,246,
2023-12-12_1442,2023-12-12,1442,名軒,twse,38.10,38.30,37.75,37.95,645828,24502991,-0.1,,,570,
2023-12-12_1443,2023-12-12,1443,立益物流,twse,28.55,28.70,28.50,28.70,21576,616129,0.2,,,27,
2023-12-12_1444,2023-12-12,1444,力麗,twse,10.60,10.65,10.55,10.60,1318551,13965344,0.05,,,458,
2023-12-12_1445,2023-12-12,1445,大宇,twse,20.90,20.95,20.80,20.90,40066,834928,-0.1,,,33,
2023-12-12_1446,2023-12-12,1446,宏和,twse,38.40,38.40,38.05,38.15,86802,3312862,0.05,,,233,
2023-12-12_1447,2023-12-12,1447,力鵬,twse,8.09,8.18,8.06,8.13,3130810,25415246,0.1,,,900,
2023-12-12_1449,2023-12-12,1449,佳和,twse,22.05,22.30,21.40,21.80,2011715,43832451,-0.05,,,1109,
2023-12-12_1451,2023-12-12,1451,年興,twse,19.05,19.10,18.95,19.10,51668,982823,0.1,,,138,
2023-12-12_1452,2023-12-12,1452,宏益,twse,17.05,17.15,16.90,17.00,162207,2765936,-0.1,,,74,
2023-12-12_1453,2023-12-12,1453,大將,twse,15.35,15.50,15.20,15.20,191184,2936548,-0.2,,,206,
2023-12-12_1454,2023-12-12,1454,台富,twse,16.90,16.90,16.80,16.90,10260,173079,-0.1,,,16,
2023-12-12_1455,2023-12-12,1455,集盛,twse,11.35,11.35,11.20,11.20,1236203,13924801,-0.2,,,471,
2023-12-12_1456,2023-12-12,1456,怡華,twse,16.45,16.55,16.20,16.20,57035,932575,-0.25,,,41,
2023-12-12_1457,2023-12-12,1457,宜進,twse,18.95,18.95,18.80,18.90,163666,3085484,-0.05,,,131,
2023-12-12_1459,2023-12-12,1459,聯發,twse,9.99,10.05,9.97,10.05,294996,2949999,0.05,,,76,
2023-12-12_1460,2023-12-12,1460,宏遠,twse,7.54,7.60,7.46,7.50,471235,3535589,-0.04,,,294,
2023-12-12_1463,2023-12-12,1463,強盛新,twse,17.55,17.55,17.30,17.50,109020,1900281,-0.1,,,73,
2023-12-12_1464,2023-12-12,1464,得力,twse,13.30,13.30,13.20,13.25,135735,1798275,0.0,,,349,
2023-12-12_1465,2023-12-12,1465,偉全,twse,13.85,14.00,13.85,13.95,16654,231784,0.05,,,38,
2023-12-12_1466,2023-12-12,1466,聚隆,twse,13.60,13.60,12.85,12.85,637080,8348900,-0.75,,,391,
2023-12-12_1467,2023-12-12,1467,南緯,twse,11.65,11.70,11.30,11.40,508125,5848474,-0.2,,,293,
2023-12-12_1468,2023-12-12,1468,昶和,twse,14.35,14.40,14.20,14.40,36005,515471,0.0,,,30,
2023-12-12_1470,2023-12-12,1470,大統新創,twse,19.20,19.45,19.20,19.45,43000,826350,0.4,,,5,
2023-12-12_1471,2023-12-12,1471,首利,twse,18.50,18.70,18.10,18.10,2122043,38820845,-0.65,,,1191,
2023-12-12_1472,2023-12-12,1472,三洋實業,twse,63.50,65.40,63.10,65.10,70136,4510437,1.5,,,76,
2023-12-12_1473,2023-12-12,1473,台南,twse,30.05,30.10,28.65,29.30,486115,14152845,-0.55,,,509,
2023-12-12_1474,2023-12-12,1474,弘裕,twse,11.85,11.85,11.70,11.70,69614,820209,-0.15,,,160,
2023-12-12_1475,2023-12-12,1475,業旺,twse,43.60,43.95,43.45,43.45,20309,885160,-0.05,,,26,
2023-12-12_1476,2023-12-12,1476,儒鴻,twse,581.00,581.00,566.00,570.00,630980,360177760,-10.0,,,848,
2023-12-12_1477,2023-12-12,1477,聚陽,twse,348.50,350.50,340.00,343.00,2231387,764920527,-5.0,,,2329,
2023-12-12_1503,2023-12-12,1503,士電,twse,126.50,130.00,124.00,125.00,9116988,1152963400,-2.5,,,7098,
2023-12-12_1504,2023-12-12,1504,東元,twse,45.55,45.80,45.10,45.10,9327938,422989476,-0.6,,,6104,
2023-12-12_1506,2023-12-12,1506,正道,twse,17.80,17.80,17.40,17.45,257785,4513627,-0.35,,,156,
2023-12-12_1512,2023-12-12,1512,瑞利,twse,12.60,12.60,12.25,12.40,86545,1068996,-0.3,,,48,
2023-12-12_1513,2023-12-12,1513,中興電,twse,126.00,128.00,125.00,125.00,9947344,1255355168,-1.0,,,6822,
2023-12-12_1514,2023-12-12,1514,亞力,twse,89.40,92.50,88.20,88.60,47432588,4270218064,0.1,,,28499,
2023-12-12_1515,2023-12-12,1515,力山,twse,53.40,56.60,52.50,55.40,9077200,499544830,2.0,,,5963,
2023-12-12_1516,2023-12-12,1516,川飛,twse,17.95,19.70,17.95,19.70,1021641,19826370,1.75,,,490,
2023-12-12_1517,2023-12-12,1517,利奇,twse,15.30,15.45,15.30,15.40,122160,1876710,0.1,,,185,
2023-12-12_1519,2023-12-12,1519,華城,twse,341.00,357.00,340.50,356.00,19689879,6908151143,17.0,,,15437,
2023-12-12_1521,2023-12-12,1521,大億,twse,43.40,45.20,42.40,44.70,1329182,58702355,3.55,,,1093,
2023-12-12_1522,2023-12-12,1522,堤維西,twse,43.10,43.10,41.75,42.65,6182602,262310907,0.1,,,3954,
2023-12-12_1522A,2023-12-12,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,4357,196492,0.0,down,,6,
2023-12-12_1524,2023-12-12,1524,耿鼎,twse,37.80,38.30,36.50,36.70,32939863,1224922171,-0.55,,,17347,
2023-12-12_1525,2023-12-12,1525,江申,twse,81.80,83.00,80.50,80.50,169048,13737091,-1.3,,,181,
2023-12-12_1526,2023-12-12,1526,日馳,twse,33.80,33.80,33.50,33.70,68495,2300464,-0.1,,,79,
2023-12-12_1527,2023-12-12,1527,鑽全,twse,40.70,41.25,40.70,41.10,386561,15852556,0.35,,,279,
2023-12-12_1528,2023-12-12,1528,恩德,twse,11.60,11.75,11.50,11.55,500922,5803693,-0.05,,,467,
2023-12-12_1529,2023-12-12,1529,樂事綠能,twse,34.80,35.95,34.40,34.50,4504783,157591696,-0.25,,,3225,
2023-12-12_1530,2023-12-12,1530,亞崴,twse,32.30,32.35,32.00,32.35,48079,1550391,0.15,,,128,
2023-12-12_1531,2023-12-12,1531,高林股,twse,13.75,13.80,13.70,13.80,62368,857298,0.05,,,115,
2023-12-12_1532,2023-12-12,1532,勤美,twse,38.55,38.70,38.35,38.50,868804,33456136,-0.1,,,519,
2023-12-12_1533,2023-12-12,1533,車王電,twse,55.80,55.80,55.00,55.20,176250,9728801,-0.5,,,188,
2023-12-12_1535,2023-12-12,1535,中宇,twse,57.00,57.00,56.10,56.20,62723,3537408,-0.8,,,203,
2023-12-12_1536,2023-12-12,1536,和大,twse,62.10,62.10,61.00,61.60,1441226,88591339,-0.7,,,1303,
2023-12-12_1537,2023-12-12,1537,廣隆,twse,131.50,132.00,131.00,131.00,137320,18020754,-0.5,,,231,
2023-12-12_1538,2023-12-12,1538,正峰,twse,18.45,19.00,17.60,18.50,90796,1677739,0.05,,,91,
2023-12-12_1539,2023-12-12,1539,巨庭,twse,24.70,24.70,24.35,24.50,60527,1483957,-0.1,,,81,
2023-12-12_1540,2023-12-12,1540,喬福,twse,18.05,18.25,17.75,17.80,403546,7200791,-0.1,,,314,
2023-12-12_1541,2023-12-12,1541,錩泰,twse,33.75,33.80,31.90,32.40,385259,12582244,-1.1,,,283,
2023-12-12_1558,2023-12-12,1558,伸興,twse,108.00,108.00,107.00,107.50,36238,3896367,-0.5,,,48,
2023-12-12_1560,2023-12-12,1560,中砂,twse,176.50,181.00,176.50,178.00,2519485,452147543,2.5,,,2040,
2023-12-12_1565,2023-12-12,1565,精華,tpex,191.00,192.00,190.00,190.00,68000,12953500,-1.00,,50416516,63,
2023-12-12_1568,2023-12-12,1568,倉佑,twse,35.65,35.80,35.00,35.00,2070395,73062046,-0.4,,,1399,
2023-12-12_1569,2023-12-12,1569,濱川,tpex,22.95,23.10,22.80,22.80,73000,1671500,-0.05,,121447441,49,
2023-12-12_1570,2023-12-12,1570,力肯,tpex,20.45,20.55,20.45,20.50,111000,2275850,-0.05,,51500839,28,
2023-12-12_1580,2023-12-12,1580,新麥,tpex,147.50,148.50,145.00,146.50,263000,38444000,-1.00,,50230242,225,
2023-12-12_1582,2023-12-12,1582,信錦,twse,90.40,92.20,88.50,89.20,4239435,382074151,-0.9,,,3598,
