key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02_3498,2018-10-02,3498,陽程,tpex,32.45,32.45,32.05,32.05,122000,3935400,-0.40,,91675725,101,
2018-10-02_3499,2018-10-02,3499,環天科,tpex,13.50,13.85,13.50,13.75,66000,903900,0.10,,54970596,37,
2018-10-02_3501,2018-10-02,3501,維熹,twse,50.60,50.60,50.30,50.50,65024,3279542,0.0,,,46,
2018-10-02_3504,2018-10-02,3504,揚明光,twse,91.00,92.50,87.80,87.80,6130158,553125104,-2.0,,,4446,
2018-10-02_3508,2018-10-02,3508,位速,tpex,41.20,41.35,39.80,40.15,607000,24556300,-0.75,,101537737,374,
2018-10-02_3511,2018-10-02,3511,矽瑪,tpex,21.80,23.95,21.80,23.30,2037000,47083750,1.45,,44572945,1450,
2018-10-02_3512,2018-10-02,3512,皇龍,tpex,34.30,34.30,33.50,33.55,40000,1346850,0.00,,71000000,28,
2018-10-02_3515,2018-10-02,3515,華擎,twse,57.80,57.80,56.10,56.70,156001,8843758,-0.3,,,140,
2018-10-02_3516,2018-10-02,3516,亞帝歐,tpex,12.40,12.95,12.30,12.95,35000,441000,0.45,,51913216,16,
2018-10-02_3518,2018-10-02,3518,柏騰,twse,22.30,22.30,21.90,21.95,104114,2290008,0.0,,,76,
2018-10-02_3519,2018-10-02,3519,綠能,twse,11.05,11.10,10.80,11.00,769794,8434999,0.0,,,323,
2018-10-02_3520,2018-10-02,3520,振維,tpex,6.65,6.98,6.65,6.72,74000,495780,-0.01,,64032517,34,
2018-10-02_3521,2018-10-02,3521,鴻翊,tpex,12.80,12.80,12.60,12.60,3000,38000,-0.20,,46730575,3,
2018-10-02_3522,2018-10-02,3522,御頂,tpex,26.45,26.70,26.15,26.65,24000,637100,-0.20,,72600000,19,
2018-10-02_3523,2018-10-02,3523,迎輝,tpex,17.10,17.10,16.35,16.35,81000,1362450,-0.75,,48049780,33,
2018-10-02_3526,2018-10-02,3526,凡甲,tpex,56.70,56.80,55.30,55.40,48000,2686400,-1.20,,65026193,45,
2018-10-02_3527,2018-10-02,3527,聚積,tpex,105.50,106.50,103.00,103.50,372000,38994500,-2.00,,40051510,323,
2018-10-02_3528,2018-10-02,3528,安馳,twse,34.40,34.40,34.10,34.35,48050,1645791,0.0,,,35,
2018-10-02_3529,2018-10-02,3529,力旺,tpex,290.50,291.00,288.00,290.00,97000,28070500,0.00,,75790742,77,
2018-10-02_3530,2018-10-02,3530,晶相光,twse,94.00,95.00,93.30,94.90,39000,3660100,0.9,,,35,
2018-10-02_3531,2018-10-02,3531,先益,tpex,21.00,21.05,21.00,21.00,14000,294100,0.00,,61175011,8,
2018-10-02_3532,2018-10-02,3532,台勝科,twse,151.50,151.50,148.50,148.50,1207368,180864118,-2.5,,,1106,
2018-10-02_3533,2018-10-02,3533,嘉澤,twse,195.50,199.50,193.50,195.00,1785170,349278820,-4.5,,,1432,
2018-10-02_3535,2018-10-02,3535,晶彩科,twse,13.40,13.50,13.35,13.35,43000,576800,-0.05,,,23,
2018-10-02_3536,2018-10-02,3536,誠創,twse,9.79,9.80,9.50,9.52,154921,1488458,-0.31,,,69,
2018-10-02_3537,2018-10-02,3537,堡達,tpex,27.00,27.60,27.00,27.30,411000,11227650,0.30,,48695220,297,
2018-10-02_3540,2018-10-02,3540,曜越,tpex,30.50,30.60,30.05,30.05,211000,6390300,-0.35,,66613044,165,
2018-10-02_3541,2018-10-02,3541,西柏,tpex,65.60,66.90,63.80,63.90,247000,16101900,-1.40,,49321087,189,
2018-10-02_3545,2018-10-02,3545,敦泰,twse,25.10,25.20,24.80,24.80,420237,10484047,-0.3,,,265,
2018-10-02_3546,2018-10-02,3546,宇峻,tpex,71.20,71.40,70.60,70.60,74000,5242100,-0.40,,41747917,65,
2018-10-02_3548,2018-10-02,3548,兆利,tpex,47.15,47.60,47.15,47.35,90000,4273250,0.25,,60551398,71,
2018-10-02_3550,2018-10-02,3550,聯穎,twse,17.95,18.00,17.85,17.90,113002,2024388,-0.05,,,71,
2018-10-02_3551,2018-10-02,3551,世禾,tpex,34.30,34.30,33.80,34.25,65000,2212950,-0.10,,56774890,41,
2018-10-02_3552,2018-10-02,3552,同致,tpex,85.40,85.90,83.00,83.10,1120000,94363200,0.10,,85592949,959,
2018-10-02_3555,2018-10-02,3555,重鵬,tpex,45.20,45.20,45.20,45.20,1000,45200,0.70,up,35550000,1,
2018-10-02_3556,2018-10-02,3556,禾瑞亞,tpex,48.30,48.35,48.05,48.25,41000,1976550,-0.05,,59468675,28,
2018-10-02_3557,2018-10-02,3557,嘉威,twse,17.40,17.65,17.40,17.60,143000,2507698,0.2,,,59,
2018-10-02_3558,2018-10-02,3558,神準,tpex,113.50,113.50,112.00,112.50,41000,4622000,0.00,,49060881,37,
2018-10-02_3562,2018-10-02,3562,頂晶科,tpex,12.00,13.00,12.00,13.00,295000,3693150,0.20,,78090000,240,
2018-10-02_3563,2018-10-02,3563,牧德,tpex,368.00,370.50,361.00,367.00,1421000,520173500,-9.00,,42608234,1307,
2018-10-02_3567,2018-10-02,3567,逸昌,tpex,27.10,27.10,27.00,27.00,49000,1324150,-0.10,,35474000,35,
2018-10-02_3570,2018-10-02,3570,大塚,tpex,48.85,48.85,48.50,48.60,16000,777150,0.15,,17097000,12,
2018-10-02_3576,2018-10-02,3576,聯合再生,twse,10.00,10.05,9.66,9.72,38854495,384908339,-0.38,,,6632,
2018-10-02_3577,2018-10-02,3577,泓格,tpex,37.90,38.00,37.85,37.90,35000,1329200,0.00,,48058343,15,
2018-10-02_3579,2018-10-02,3579,尚志,twse,10.40,10.45,10.30,10.40,116000,1203450,0.05,,,48,
2018-10-02_3580,2018-10-02,3580,友威科,tpex,30.00,30.70,30.00,30.60,40000,1216150,0.60,,39470657,33,
2018-10-02_3581,2018-10-02,3581,博磊,tpex,17.50,17.50,17.50,17.50,9000,157500,0.00,down,51776000,5,
2018-10-02_3583,2018-10-02,3583,辛耘,twse,64.70,65.20,64.60,65.00,139010,9029050,0.0,,,97,
2018-10-02_3587,2018-10-02,3587,閎康,tpex,59.60,59.80,58.80,58.80,75000,4443100,0.00,,62313157,73,
2018-10-02_3588,2018-10-02,3588,通嘉,twse,25.60,25.80,25.35,25.40,46011,1169679,-0.05,,,37,
2018-10-02_3591,2018-10-02,3591,艾笛森,twse,14.80,14.80,14.45,14.45,133564,1935219,-0.2,,,62,
2018-10-02_3593,2018-10-02,3593,力銘,twse,6.01,6.36,6.01,6.35,68043,422501,-0.05,,,48,
2018-10-02_3594,2018-10-02,3594,磐儀,tpex,23.20,23.25,23.00,23.00,87000,2006750,-0.20,,64604571,58,
2018-10-02_3596,2018-10-02,3596,智易,twse,55.00,55.00,53.60,53.60,1336636,72211714,-0.9,,,1020,
2018-10-02_3605,2018-10-02,3605,宏致,twse,21.15,21.25,21.05,21.15,123001,2597021,0.05,,,62,
2018-10-02_3607,2018-10-02,3607,谷崧,twse,21.30,21.45,20.50,21.10,105000,2201800,-0.25,,,82,
2018-10-02_3609,2018-10-02,3609,東林,tpex,17.60,17.60,16.90,16.90,116000,1986050,-0.70,,30339387,51,
2018-10-02_3611,2018-10-02,3611,鼎翰,tpex,236.50,237.00,236.50,237.00,6000,1419500,-0.50,,38555400,6,
2018-10-02_3615,2018-10-02,3615,安可,tpex,17.90,17.90,17.70,17.85,60000,1067300,-0.15,,68466976,37,
2018-10-02_3617,2018-10-02,3617,碩天,twse,85.80,86.10,84.90,85.20,118999,10173613,-0.7,,,90,
2018-10-02_3622,2018-10-02,3622,洋華,twse,17.20,17.30,17.15,17.30,107215,1848467,0.1,,,62,
2018-10-02_3623,2018-10-02,3623,富晶通,tpex,27.95,28.40,27.95,28.40,41000,1158650,0.55,,29307588,35,
2018-10-02_3624,2018-10-02,3624,光頡,tpex,37.70,38.65,37.50,37.50,2576000,97971350,-0.10,,117340842,1668,
2018-10-02_3625,2018-10-02,3625,西勝,tpex,23.95,23.95,23.70,23.75,138000,3288900,0.05,,82096002,68,
2018-10-02_3628,2018-10-02,3628,盈正,tpex,39.60,40.05,39.60,39.70,17000,675400,-0.10,,45000000,16,
2018-10-02_3630,2018-10-02,3630,新鉅科,tpex,70.60,71.00,68.50,71.00,6630000,462149200,0.40,,160357848,3859,
2018-10-02_3631,2018-10-02,3631,晟楠,tpex,27.00,27.00,26.95,26.95,134000,3617950,-0.05,,79920909,7,
2018-10-02_3632,2018-10-02,3632,研勤,tpex,13.70,13.95,13.60,13.65,184000,2525350,0.05,,47189738,115,
2018-10-02_3642,2018-10-02,3642,駿熠電,tpex,18.00,18.10,17.70,18.10,448000,8051900,0.00,,33368642,96,
2018-10-02_3645,2018-10-02,3645,達邁,twse,59.70,59.90,58.60,58.80,736324,43430512,-0.6,,,521,
2018-10-02_3646,2018-10-02,3646,艾恩特,tpex,18.50,18.50,18.25,18.25,26000,478750,-0.25,,39061371,14,
2018-10-02_3652,2018-10-02,3652,精聯,tpex,18.55,18.55,18.50,18.50,7000,129650,0.00,,47097500,4,
2018-10-02_3653,2018-10-02,3653,健策,twse,83.60,83.70,79.30,79.50,3372775,274241742,-3.9,,,2433,
2018-10-02_3661,2018-10-02,3661,世芯-KY,twse,89.70,90.10,88.70,88.80,750032,66946250,-0.7,,,610,
2018-10-02_3663,2018-10-02,3663,鑫科,tpex,19.95,20.05,19.80,19.95,89000,1772050,0.00,,73498057,49,
2018-10-02_3664,2018-10-02,3664,安瑞-KY,tpex,10.85,10.85,10.75,10.75,9000,97100,-0.05,,52522461,7,
2018-10-02_3665,2018-10-02,3665,貿聯-KY,twse,163.00,172.50,162.50,167.00,10925064,1818684252,7.5,,,7505,
2018-10-02_3666,2018-10-02,3666,光耀,tpex,16.65,16.90,16.60,16.80,38000,636400,0.20,,48299600,28,
2018-10-02_3669,2018-10-02,3669,圓展,twse,19.15,19.30,19.00,19.20,42000,802600,-0.1,,,24,
2018-10-02_3672,2018-10-02,3672,康聯訊,tpex,17.50,17.55,17.50,17.50,13000,227550,-0.15,,33168375,8,
2018-10-02_3673,2018-10-02,3673,TPK-KY,twse,57.50,57.50,55.60,55.70,10276574,578105882,-1.8,,,6048,
2018-10-02_3675,2018-10-02,3675,德微,tpex,43.85,43.85,43.50,43.75,9000,392750,0.15,,44428250,9,
2018-10-02_3679,2018-10-02,3679,新至陞,twse,74.20,74.80,73.90,74.60,12400,920540,-0.3,,,13,
2018-10-02_3680,2018-10-02,3680,家登,tpex,31.80,31.80,31.55,31.80,33000,1046100,0.05,,70560582,22,
2018-10-02_3682,2018-10-02,3682,亞太電,twse,6.94,6.97,6.86,6.86,2203012,15185654,-0.08,,,824,
2018-10-02_3684,2018-10-02,3684,榮昌,tpex,31.00,31.00,30.80,30.80,27000,833150,-0.40,,24601536,16,
2018-10-02_3685,2018-10-02,3685,元創精密,tpex,47.55,47.55,47.05,47.05,17000,806650,-0.30,,79990000,11,
2018-10-02_3686,2018-10-02,3686,達能,twse,4.01,4.06,3.98,3.98,322072,1286264,-0.02,,,90,
2018-10-02_3687,2018-10-02,3687,歐買尬,tpex,28.40,28.40,27.20,27.20,73000,2013950,-0.40,,30059572,59,
2018-10-02_3689,2018-10-02,3689,湧德,tpex,28.15,28.45,28.15,28.15,57000,1612550,-0.05,,69675807,50,
2018-10-02_3691,2018-10-02,3691,碩禾,tpex,129.00,130.00,127.00,127.00,150000,19172500,-2.00,,60989036,136,
2018-10-02_3693,2018-10-02,3693,營邦,tpex,37.45,37.50,36.75,37.50,12000,444950,0.05,,38490694,11,
2018-10-02_3694,2018-10-02,3694,海華,twse,23.95,24.15,23.40,23.45,901005,21356618,-0.55,,,484,
2018-10-02_3698,2018-10-02,3698,隆達,twse,20.45,20.45,19.85,19.90,1297000,25995850,-0.2,,,589,
2018-10-02_3701,2018-10-02,3701,大眾控,twse,6.61,6.92,6.61,6.92,34437,237411,0.11,,,18,
2018-10-02_3702,2018-10-02,3702,大聯大,twse,41.10,41.15,39.70,39.75,6461868,259133199,-1.2,,,3542,
2018-10-02_3703,2018-10-02,3703,欣陸,twse,14.30,14.30,14.10,14.15,980179,13920139,-0.05,,,261,
2018-10-02_3704,2018-10-02,3704,合勤控,twse,11.30,11.40,11.25,11.25,237225,2680112,0.0,,,114,
2018-10-02_3705,2018-10-02,3705,永信,twse,40.65,41.00,40.65,40.70,246205,10038691,0.05,,,137,
2018-10-02_3706,2018-10-02,3706,神達,twse,28.30,28.30,27.75,27.75,2150236,60014725,-0.5,,,1307,
2018-10-02_3707,2018-10-02,3707,漢磊,tpex,23.80,24.10,23.40,23.40,2823000,67170800,-0.45,,281111121,1523,
2018-10-02_3708,2018-10-02,3708,上緯投控,twse,83.70,84.30,81.00,83.40,6493590,535014134,-0.5,,,4623,
2018-10-02_3709,2018-10-02,3709,鑫聯大投控,tpex,18.65,18.65,18.65,18.65,4000,74600,0.00,down,79569450,3,
2018-10-02_3710,2018-10-02,3710,連展投控,tpex,5.50,5.64,5.50,5.60,69000,383870,0.05,,207290721,33,
2018-10-02_3711,2018-10-02,3711,日月光投控,twse,75.30,75.60,73.80,74.90,6999654,521275775,0.0,,,3910,
2018-10-02_3712,2018-10-02,3712,永崴投控,twse,33.05,33.20,30.70,31.00,736897,23548857,-2.0,,,710,
2018-10-02_4102,2018-10-02,4102,永日,tpex,15.35,15.35,15.15,15.35,33000,503250,-0.05,,42373443,23,
2018-10-02_4103,2018-10-02,4103,百略,tpex,84.20,84.30,84.10,84.30,351000,29554400,0.10,,109996975,141,
2018-10-02_4104,2018-10-02,4104,佳醫,twse,48.10,48.10,47.50,47.50,91201,4350547,-0.3,,,76,
2018-10-02_4105,2018-10-02,4105,東洋,tpex,86.50,86.70,85.70,86.20,186000,16014100,0.20,,248649959,155,
2018-10-02_4106,2018-10-02,4106,雃博,twse,28.25,29.00,28.05,28.20,615254,17415988,-0.35,,,437,
2018-10-02_4107,2018-10-02,4107,邦特,tpex,97.80,99.10,97.10,97.30,521000,51098600,0.20,,69298336,380,
2018-10-02_4108,2018-10-02,4108,懷特,twse,23.00,23.30,22.85,23.10,959152,22109940,0.5,,,572,
2018-10-02_4109,2018-10-02,4109,穆拉德加捷,tpex,12.35,12.35,12.20,12.20,96000,1177650,-0.15,,81377271,50,
2018-10-02_4111,2018-10-02,4111,濟生,tpex,24.10,24.20,23.95,24.10,36000,868350,0.00,,56982985,25,
2018-10-02_4113,2018-10-02,4113,聯上,tpex,10.45,10.50,10.30,10.40,162000,1678350,-0.05,,211138137,37,
2018-10-02_4114,2018-10-02,4114,健喬,tpex,27.85,27.90,27.60,27.60,426000,11797200,-0.20,,200480069,252,
2018-10-02_4116,2018-10-02,4116,明基醫,tpex,32.90,33.35,32.80,33.30,28000,927450,0.00,,44566000,20,
2018-10-02_4119,2018-10-02,4119,旭富,twse,87.50,90.30,82.20,82.20,6101484,530584281,-3.6,,,4547,
2018-10-02_4120,2018-10-02,4120,友華,tpex,55.10,56.40,55.10,55.90,19000,1055200,0.20,,86747119,18,
2018-10-02_4121,2018-10-02,4121,優盛,tpex,12.60,12.70,12.45,12.55,200000,2506300,0.00,,73316764,119,
2018-10-02_4123,2018-10-02,4123,晟德,tpex,74.00,74.10,72.70,72.80,1618000,118477300,-1.40,,349625796,1090,
2018-10-02_4126,2018-10-02,4126,太醫,tpex,70.20,70.60,70.00,70.40,96000,6736200,0.20,,66015216,58,
2018-10-02_4127,2018-10-02,4127,天良,tpex,12.20,12.20,12.10,12.10,113000,1373950,-0.05,,45760000,53,
2018-10-02_4128,2018-10-02,4128,中天,tpex,17.90,18.25,17.90,18.10,587000,10630800,0.15,,425342650,339,
2018-10-02_4129,2018-10-02,4129,聯合,tpex,42.85,43.30,42.85,42.85,203000,8735000,0.25,,80450847,164,
2018-10-02_4130,2018-10-02,4130,健亞,tpex,35.40,35.55,34.10,34.30,1627000,56112200,-1.20,,100806000,993,
2018-10-02_4131,2018-10-02,4131,晶宇,tpex,8.05,8.05,8.05,8.05,5000,40250,-0.01,down,48291934,3,
2018-10-02_4133,2018-10-02,4133,亞諾法,twse,34.30,34.35,33.90,34.20,31655,1077997,-0.1,,,31,
2018-10-02_4137,2018-10-02,4137,麗豐-KY,twse,235.50,236.50,231.50,232.50,400495,93673976,-3.0,,,377,
2018-10-02_4138,2018-10-02,4138,曜亞,tpex,51.10,51.10,50.00,50.00,154000,7729900,-1.00,,30000000,89,
2018-10-02_4139,2018-10-02,4139,馬光-KY,tpex,51.20,51.50,51.20,51.50,5000,256300,-0.20,,41962437,2,
2018-10-02_4141,2018-10-02,4141,龍燈-KY,twse,22.70,22.70,22.30,22.30,49250,1105950,-0.2,,,34,
2018-10-02_4142,2018-10-02,4142,國光生,twse,22.95,24.95,22.30,24.50,15281374,358067421,1.55,,,6163,
2018-10-02_4144,2018-10-02,4144,康聯-KY,twse,31.20,31.40,30.95,31.05,640600,19962719,0.15,,,400,
2018-10-02_4147,2018-10-02,4147,中裕,tpex,207.00,209.50,201.00,201.00,5301000,1086092000,7.00,,251041000,4109,
2018-10-02_4148,2018-10-02,4148,全宇生技-KY,twse,86.20,86.20,84.50,84.50,118050,10047815,-1.7,,,105,
2018-10-02_4152,2018-10-02,4152,台微體,tpex,100.00,101.00,100.00,101.00,13000,1310500,0.00,,56224034,10,
2018-10-02_4153,2018-10-02,4153,鈺緯,tpex,32.10,32.55,32.10,32.20,24000,774200,0.05,,74366574,20,
2018-10-02_4154,2018-10-02,4154,康樂-KY,tpex,22.75,22.80,22.75,22.80,2000,45550,-0.50,,24326000,2,
2018-10-02_4155,2018-10-02,4155,訊映,twse,25.75,26.20,25.70,25.85,56600,1470469,0.1,,,45,
2018-10-02_4157,2018-10-02,4157,太景*-KY,tpex,21.00,21.00,20.50,20.70,554000,11428350,-0.20,,716760425,249,
2018-10-02_4160,2018-10-02,4160,創源,tpex,28.45,28.45,28.10,28.45,49000,1387250,-0.30,,24247016,23,
2018-10-02_4161,2018-10-02,4161,聿新科,tpex,35.00,35.50,35.00,35.50,61000,2156650,0.40,,53076736,39,
2018-10-02_4162,2018-10-02,4162,智擎,tpex,129.50,131.00,128.00,128.00,392000,50762500,-1.00,,147153840,332,
2018-10-02_4163,2018-10-02,4163,鐿鈦,tpex,92.70,92.90,92.70,92.90,6000,556700,-0.10,,40238000,6,
2018-10-02_4164,2018-10-02,4164,承業醫,twse,36.20,36.85,36.15,36.80,154494,5638228,0.3,,,124,
2018-10-02_4167,2018-10-02,4167,展旺,tpex,18.85,19.00,18.80,18.90,202000,3811900,0.05,,248067211,120,
2018-10-02_4168,2018-10-02,4168,醣聯,tpex,28.85,28.85,28.05,28.10,170000,4805600,-0.50,,76503456,136,
2018-10-02_4171,2018-10-02,4171,瑞基,tpex,27.35,27.50,25.70,26.30,257000,6818150,-1.35,,34340000,170,
2018-10-02_4173,2018-10-02,4173,久裕,tpex,18.95,18.95,18.35,18.55,161000,2989550,-0.25,,44574355,108,
2018-10-02_4174,2018-10-02,4174,浩鼎,tpex,153.00,156.00,151.50,151.50,634000,97191500,-1.00,,173990674,553,
2018-10-02_4175,2018-10-02,4175,杏一,tpex,58.00,58.10,58.00,58.10,3000,174100,0.10,,28240000,3,
2018-10-02_4180,2018-10-02,4180,安成藥,tpex,65.00,65.10,64.10,64.30,75000,4837800,0.00,,120343583,68,
2018-10-02_4183,2018-10-02,4183,福永生技,tpex,16.50,16.50,16.40,16.45,6000,98700,-0.25,,23800000,5,
2018-10-02_4188,2018-10-02,4188,安克,tpex,30.25,30.60,30.25,30.25,65000,1971700,0.00,,52912000,52,
2018-10-02_4190,2018-10-02,4190,佐登-KY,twse,103.50,109.50,102.00,106.50,1819873,194194101,4.5,,,1578,
2018-10-02_4192,2018-10-02,4192,杏國,tpex,26.55,26.55,25.50,25.70,31000,802950,-0.95,,83367000,24,
2018-10-02_4198,2018-10-02,4198,環瑞醫,tpex,13.75,13.75,13.15,13.15,3000,40100,-0.15,,42540000,3,
2018-10-02_4205,2018-10-02,4205,中華食,tpex,67.90,67.90,67.90,67.90,3000,203700,0.20,up,80701842,3,
2018-10-02_4207,2018-10-02,4207,環泰,tpex,12.85,12.85,12.60,12.70,132000,1675500,-0.10,,169260723,40,
2018-10-02_4303,2018-10-02,4303,信立,tpex,25.40,27.80,25.40,27.80,2580000,71393650,2.50,,70000000,915,
2018-10-02_4304,2018-10-02,4304,勝昱,tpex,6.65,6.80,6.48,6.72,52000,341080,-0.15,,36038065,21,
2018-10-02_4305,2018-10-02,4305,世坤,tpex,35.00,35.20,34.80,35.20,6000,209400,0.20,,55014000,5,
2018-10-02_4306,2018-10-02,4306,炎洲,twse,15.70,15.90,15.60,15.80,2923580,46118545,0.15,,,978,
2018-10-02_4401,2018-10-02,4401,東隆興,tpex,47.10,47.75,46.10,46.10,382000,17819800,-1.40,,120286286,268,
2018-10-02_4406,2018-10-02,4406,新昕纖,tpex,8.61,8.92,8.60,8.92,11000,95000,0.01,,51912000,5,
2018-10-02_4414,2018-10-02,4414,如興,twse,12.60,12.85,12.40,12.85,2687129,33960206,0.3,,,663,
2018-10-02_4417,2018-10-02,4417,金洲,tpex,37.30,37.35,37.10,37.25,50000,1862650,0.05,,83971399,40,
2018-10-02_4419,2018-10-02,4419,元勝,tpex,9.01,9.01,9.01,9.01,8000,72080,-0.99,down,32578917,3,
2018-10-02_4420,2018-10-02,4420,光明,tpex,22.50,22.85,22.40,22.40,60000,1353350,-0.25,,40455000,42,
2018-10-02_4426,2018-10-02,4426,利勤,twse,48.00,48.40,45.50,46.00,2957335,138174493,-2.45,,,2101,
2018-10-02_4429,2018-10-02,4429,聚紡,tpex,22.50,23.60,22.50,23.10,115000,2627700,0.50,,34350000,16,
2018-10-02_4430,2018-10-02,4430,耀億,tpex,27.55,27.55,27.00,27.45,46000,1256550,-0.10,,56273609,18,
2018-10-02_4432,2018-10-02,4432,銘旺實,tpex,39.15,39.40,36.10,36.10,958000,35692450,-3.25,,50589000,660,
2018-10-02_4433,2018-10-02,4433,興采,tpex,25.30,25.30,24.65,24.80,40000,1001650,-1.00,,31492332,26,
2018-10-02_4438,2018-10-02,4438,廣越,twse,138.00,138.00,136.00,137.00,52033,7116620,-1.0,,,45,
2018-10-02_4502,2018-10-02,4502,健信,tpex,68.80,69.00,65.00,66.30,149000,9931400,-2.10,,44303661,91,
2018-10-02_4503,2018-10-02,4503,金雨,tpex,26.50,26.50,26.50,26.50,5000,132500,-0.15,down,39263326,1,
2018-10-02_4506,2018-10-02,4506,崇友,tpex,57.10,57.10,56.90,57.00,11000,627100,-0.40,,177012000,11,
2018-10-02_4510,2018-10-02,4510,高鋒,tpex,17.25,17.25,17.10,17.10,8000,137450,-0.15,,108010689,3,
2018-10-02_4513,2018-10-02,4513,福裕,tpex,15.70,15.75,15.25,15.25,690000,10627200,-0.25,,76880300,323,
2018-10-02_4523,2018-10-02,4523,永彰,tpex,12.35,12.35,11.95,11.95,48000,578050,-0.25,,64000000,24,
2018-10-02_4526,2018-10-02,4526,東台,twse,20.15,20.15,19.90,20.00,106563,2131353,0.0,,,71,
2018-10-02_4527,2018-10-02,4527,方土霖,tpex,31.55,32.00,31.55,31.55,29000,922200,0.10,,76152370,10,
2018-10-02_4528,2018-10-02,4528,江興鍛,tpex,54.20,54.20,53.10,53.10,103000,5522100,-1.10,,76514268,88,
2018-10-02_4529,2018-10-02,4529,淳紳,tpex,25.15,25.60,25.10,25.50,77000,1951350,0.00,,82134796,53,
2018-10-02_4530,2018-10-02,4530,宏易,tpex,6.10,6.20,6.10,6.19,10000,61510,0.09,,46172276,7,
2018-10-02_4532,2018-10-02,4532,瑞智,twse,26.40,26.40,25.70,25.95,1269850,32945370,-0.3,,,699,
2018-10-02_4533,2018-10-02,4533,協易機,tpex,11.45,11.55,11.40,11.45,69000,791450,-0.05,,158434110,29,
2018-10-02_4534,2018-10-02,4534,慶騰,tpex,10.20,10.20,10.15,10.20,103000,1049550,0.00,,89193948,43,
2018-10-02_4535,2018-10-02,4535,至興,tpex,38.00,38.00,37.60,37.70,29000,1095200,-0.30,,75661740,26,
2018-10-02_4536,2018-10-02,4536,拓凱,twse,93.50,94.10,92.60,93.80,112000,10491600,0.8,,,91,
2018-10-02_4540,2018-10-02,4540,全球傳動,twse,91.50,91.70,90.20,90.90,207000,18823499,0.1,,,179,
2018-10-02_4541,2018-10-02,4541,晟田,tpex,30.00,30.00,29.80,29.80,131000,3914500,0.00,,69143426,44,
2018-10-02_4543,2018-10-02,4543,萬在,tpex,24.85,25.35,24.80,24.85,91000,2278700,0.00,,56860000,52,
2018-10-02_4545,2018-10-02,4545,銘鈺,twse,32.15,32.45,31.85,32.10,79500,2554700,0.4,,,63,
2018-10-02_4549,2018-10-02,4549,桓達,tpex,81.50,82.90,81.50,82.80,9000,739800,-0.20,,40389224,6,
2018-10-02_4550,2018-10-02,4550,長佳,tpex,16.90,16.90,16.90,16.90,2000,33800,0.15,up,35226517,2,
2018-10-02_4551,2018-10-02,4551,智伸科,twse,86.70,86.70,84.40,84.80,230000,19667800,0.4,,,201,
2018-10-02_4552,2018-10-02,4552,力達-KY,twse,63.80,65.20,63.50,64.10,500700,32223890,0.3,,,395,
2018-10-02_4554,2018-10-02,4554,橙的,tpex,20.60,21.75,20.60,21.75,394000,8482600,1.95,,21374900,221,
2018-10-02_4555,2018-10-02,4555,氣立,twse,64.00,65.40,64.00,65.40,2000,129400,0.7,,,2,
2018-10-02_4556,2018-10-02,4556,旭然,tpex,34.65,34.65,34.65,34.65,1000,34650,-0.05,down,35228000,1,
2018-10-02_4557,2018-10-02,4557,永新-KY,twse,66.50,66.50,66.00,66.20,21001,1390166,0.5,,,20,
2018-10-02_4560,2018-10-02,4560,強信-KY,twse,51.70,53.00,51.70,52.40,120000,6273800,0.5,,,64,
2018-10-02_4561,2018-10-02,4561,健椿,tpex,31.15,31.50,31.15,31.15,95000,2978200,0.15,,58521619,63,
2018-10-02_4562,2018-10-02,4562,穎漢,twse,37.70,37.70,37.45,37.60,23000,864550,0.0,,,17,
2018-10-02_4563,2018-10-02,4563,百德,tpex,59.20,61.20,59.20,61.20,36000,2169800,0.50,,39950000,32,
2018-10-02_4566,2018-10-02,4566,時碩工業,twse,49.10,49.10,48.20,48.60,13000,631400,-0.5,,,13,
2018-10-02_4609,2018-10-02,4609,唐鋒,tpex,13.05,14.00,13.05,13.40,451000,6134200,0.60,,47946820,229,
2018-10-02_4702,2018-10-02,4702,中美實,tpex,4.35,4.41,4.31,4.39,276000,1197930,0.06,,225000000,84,
2018-10-02_4706,2018-10-02,4706,大恭,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.05,down,79030093,1,
2018-10-02_4707,2018-10-02,4707,磐亞,tpex,10.50,10.50,10.35,10.35,116000,1206100,-0.10,,267819792,68,
2018-10-02_4712,2018-10-02,4712,南璋,tpex,17.80,19.00,17.80,19.00,679000,12434500,1.20,,60524372,165,
2018-10-02_4714,2018-10-02,4714,永捷,tpex,13.35,13.40,13.15,13.15,301000,3989650,-0.20,,102284117,110,
2018-10-02_4716,2018-10-02,4716,大立,tpex,20.65,20.65,20.45,20.45,38000,784150,0.05,,75171561,4,
2018-10-02_4720,2018-10-02,4720,德淵,twse,13.35,13.40,13.30,13.40,30000,400550,0.0,,,14,
2018-10-02_4721,2018-10-02,4721,美琪瑪,tpex,76.50,78.40,75.10,75.10,1956000,150212500,0.30,,74986304,1584,
2018-10-02_4722,2018-10-02,4722,國精化,twse,29.95,29.95,29.80,29.90,151150,4513965,-0.3,,,72,
2018-10-02_4725,2018-10-02,4725,信昌化,twse,34.05,34.95,33.60,34.95,7588420,260344342,0.7,,,3275,
2018-10-02_4726,2018-10-02,4726,永昕,tpex,23.95,26.80,23.30,26.80,755000,18932200,2.40,,109954500,494,
