key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-09_6128,2022-02-09,6128,上福,twse,27.85,28.00,27.85,27.85,32518,907147,0.05,,,30,
2022-02-09_6129,2022-02-09,6129,普誠,tpex,36.90,37.90,36.65,37.20,4516000,168410200,0.40,,180943675,2493,
2022-02-09_6130,2022-02-09,6130,星寶國際,tpex,50.30,50.50,49.20,49.80,230000,11464150,-0.10,,37500000,137,
2022-02-09_6133,2022-02-09,6133,金橋,twse,10.10,10.10,9.95,9.97,246559,2461699,-0.03,,,137,
2022-02-09_6134,2022-02-09,6134,萬旭,tpex,22.45,23.80,22.20,23.80,1014000,23710800,2.15,,72579898,544,
2022-02-09_6136,2022-02-09,6136,富爾特,twse,18.75,18.85,18.65,18.85,106513,1992340,0.1,,,104,
2022-02-09_6138,2022-02-09,6138,茂達,tpex,232.00,236.00,222.00,228.50,6712000,1531837500,-3.00,,74112500,5269,
2022-02-09_6139,2022-02-09,6139,亞翔,twse,31.80,31.90,31.45,31.80,778993,24657749,0.35,,,588,
2022-02-09_6140,2022-02-09,6140,訊達,tpex,17.55,17.75,17.50,17.75,36000,634750,0.30,,38367906,33,
2022-02-09_6141,2022-02-09,6141,柏承,twse,28.25,28.60,27.90,28.50,101700,2878238,0.25,,,118,
2022-02-09_6142,2022-02-09,6142,友勁,twse,10.20,10.20,10.00,10.05,299171,3005794,-0.05,,,197,
2022-02-09_6143,2022-02-09,6143,振曜,tpex,54.90,55.30,54.10,55.10,423000,23175700,0.80,,83006897,292,
2022-02-09_6144,2022-02-09,6144,得利影,tpex,14.65,14.65,14.10,14.65,34000,487450,-0.10,,38273701,25,
2022-02-09_6146,2022-02-09,6146,耕興,tpex,210.00,210.00,207.00,207.50,85000,17657000,-0.50,,97016380,84,
2022-02-09_6147,2022-02-09,6147,頎邦,tpex,69.20,69.40,68.60,69.00,4028000,278119900,0.10,,738675539,2747,
2022-02-09_6148,2022-02-09,6148,驊宏資,tpex,14.90,15.90,14.85,15.55,891000,13811550,0.75,,46603757,552,
2022-02-09_6150,2022-02-09,6150,撼訊,tpex,167.50,168.50,160.00,166.00,5679000,937869500,3.00,,48345260,3741,
2022-02-09_6151,2022-02-09,6151,晉倫,tpex,36.80,37.15,36.80,37.10,68000,2512500,0.55,,55257300,55,
2022-02-09_6152,2022-02-09,6152,百一,twse,11.50,11.75,11.30,11.60,671505,7748255,0.2,,,344,
2022-02-09_6153,2022-02-09,6153,嘉聯益,twse,24.55,24.80,24.50,24.70,1170511,28841255,0.25,,,777,
2022-02-09_6154,2022-02-09,6154,順發,tpex,16.90,17.10,16.90,17.10,52000,883950,0.25,,80080000,41,
2022-02-09_6155,2022-02-09,6155,鈞寶,twse,24.15,24.30,24.05,24.25,52000,1256450,0.15,,,37,
2022-02-09_6156,2022-02-09,6156,松上,tpex,24.10,24.60,23.75,23.80,3355000,80701800,0.10,,80534609,1761,
2022-02-09_6158,2022-02-09,6158,禾昌,tpex,44.20,47.95,44.20,47.95,1575000,72959700,4.35,,55047988,921,
2022-02-09_6160,2022-02-09,6160,欣技,tpex,17.50,17.70,17.50,17.65,31000,545350,0.25,,68489120,22,
2022-02-09_6161,2022-02-09,6161,捷波,tpex,30.25,30.70,30.00,30.30,531000,16103950,0.20,,74983303,250,
2022-02-09_6163,2022-02-09,6163,華電網,tpex,18.80,19.00,18.75,18.85,487000,9185600,0.05,,133693380,209,
2022-02-09_6164,2022-02-09,6164,華興,twse,15.00,15.30,14.90,15.30,941159,14259729,0.5,,,506,
2022-02-09_6165,2022-02-09,6165,浪凡,twse,37.30,37.30,36.70,37.00,235877,8713821,0.2,,,246,
2022-02-09_6166,2022-02-09,6166,凌華,twse,60.50,60.50,58.70,60.00,88914,5312001,0.0,,,213,
2022-02-09_6167,2022-02-09,6167,久正,tpex,14.85,15.25,14.50,15.00,1870000,27948350,0.60,,162173221,840,
2022-02-09_6168,2022-02-09,6168,宏齊,twse,25.85,26.50,25.80,26.50,1270258,33243218,0.8,,,798,
2022-02-09_6169,2022-02-09,6169,昱泉,tpex,24.85,26.50,24.85,25.70,231000,5978350,1.05,,23394960,194,
2022-02-09_6170,2022-02-09,6170,統振,tpex,38.55,39.00,38.35,38.60,511000,19759300,0.20,,89670038,305,
2022-02-09_6171,2022-02-09,6171,大城地產,tpex,29.00,29.20,28.90,29.15,115000,3335700,0.30,,86654710,44,
2022-02-09_6173,2022-02-09,6173,信昌電,tpex,57.50,57.80,57.20,57.80,355000,20415400,0.60,,172000000,269,
2022-02-09_6174,2022-02-09,6174,安碁,tpex,29.90,30.70,29.50,30.00,602000,18120200,-0.40,,50000000,400,
2022-02-09_6175,2022-02-09,6175,立敦,tpex,43.40,44.00,43.10,43.85,421000,18366550,0.85,,143082284,301,
2022-02-09_6176,2022-02-09,6176,瑞儀,twse,103.50,103.50,102.50,103.50,2405990,248284770,0.5,,,1651,
2022-02-09_6177,2022-02-09,6177,達麗,twse,30.20,30.35,30.00,30.35,293230,8843297,0.15,,,210,
2022-02-09_6179,2022-02-09,6179,亞通,tpex,30.25,30.40,30.10,30.10,67000,2024100,-0.10,,88146731,55,
2022-02-09_6180,2022-02-09,6180,橘子,tpex,66.80,68.60,66.70,67.20,3465000,234295800,0.40,,175493573,2304,
2022-02-09_6182,2022-02-09,6182,合晶,tpex,75.10,75.70,74.30,74.70,22787000,1705579200,1.70,,540933730,13317,
2022-02-09_6183,2022-02-09,6183,關貿,twse,51.60,52.50,51.60,52.40,50836,2649536,0.8,,,60,
2022-02-09_6184,2022-02-09,6184,大豐電,twse,46.45,46.55,45.80,46.50,141091,6548576,0.45,,,139,
2022-02-09_6185,2022-02-09,6185,幃翔,tpex,13.70,13.80,13.60,13.80,134000,1841200,0.10,,149867531,86,
2022-02-09_6186,2022-02-09,6186,新潤,tpex,26.00,26.40,26.00,26.25,83000,2182100,0.00,,136536129,45,
2022-02-09_6187,2022-02-09,6187,萬潤,tpex,122.50,127.00,122.50,126.00,957000,119422500,2.50,,83323902,624,
2022-02-09_6188,2022-02-09,6188,廣明,tpex,46.15,46.45,45.45,46.25,1738000,79888750,0.40,,278358910,1001,
2022-02-09_6189,2022-02-09,6189,豐藝,twse,42.15,42.45,42.10,42.30,385235,16295429,0.15,,,289,
2022-02-09_6190,2022-02-09,6190,萬泰科,tpex,36.60,37.60,36.55,37.25,7057000,262490000,0.30,,159104783,3805,
2022-02-09_6191,2022-02-09,6191,精成科,twse,35.95,36.30,35.80,36.25,2790901,100722933,-0.15,,,1824,
2022-02-09_6192,2022-02-09,6192,巨路,twse,74.20,74.80,74.10,74.80,142854,10617875,0.5,,,128,
2022-02-09_6194,2022-02-09,6194,育富,tpex,24.95,25.15,24.85,25.15,25000,624700,0.10,,60000000,20,
2022-02-09_6195,2022-02-09,6195,詩肯,tpex,53.40,53.40,53.20,53.40,30000,1600600,0.30,,50192942,14,
2022-02-09_6196,2022-02-09,6196,帆宣,twse,166.00,168.00,165.00,165.50,1694070,281617084,1.0,,,1379,
2022-02-09_6197,2022-02-09,6197,佳必琪,twse,41.85,42.45,41.85,42.15,426094,17955213,0.0,,,407,
2022-02-09_6198,2022-02-09,6198,凌泰,tpex,34.80,34.80,33.30,34.40,10000,338900,-0.50,,22635350,6,
2022-02-09_6199,2022-02-09,6199,天品,tpex,16.40,16.50,15.70,16.10,32000,514500,-0.60,,61760018,22,
2022-02-09_6201,2022-02-09,6201,亞弘電,twse,43.90,43.95,43.85,43.85,16250,713350,0.0,,,19,
2022-02-09_6202,2022-02-09,6202,盛群,twse,103.00,105.50,103.00,105.50,1575094,164812975,3.0,,,1148,
2022-02-09_6203,2022-02-09,6203,海韻電,tpex,77.40,77.40,76.60,77.00,147000,11330600,0.20,,79953277,122,
2022-02-09_6204,2022-02-09,6204,艾華,tpex,68.60,68.80,68.50,68.80,26000,1782000,0.20,,23102080,19,
2022-02-09_6205,2022-02-09,6205,詮欣,twse,83.70,88.80,83.50,88.80,14825886,1286687944,8.0,,,8354,
2022-02-09_6206,2022-02-09,6206,飛捷,twse,75.00,75.50,75.00,75.10,128534,9672337,0.1,,,126,
2022-02-09_6207,2022-02-09,6207,雷科,tpex,37.05,37.80,36.90,37.45,726000,27070700,0.50,,83873589,440,
2022-02-09_6208,2022-02-09,6208,日揚,tpex,54.80,55.50,54.40,55.30,459000,25225200,0.80,,118201679,313,
2022-02-09_6209,2022-02-09,6209,今國光,twse,33.45,33.65,32.60,33.40,728492,24214249,0.2,,,443,
2022-02-09_6210,2022-02-09,6210,慶生,tpex,41.30,41.30,41.15,41.30,21000,866800,0.20,,35048000,17,
2022-02-09_6212,2022-02-09,6212,理銘,tpex,59.00,59.00,59.00,59.00,4000,236000,-0.40,down,102000000,2,
2022-02-09_6213,2022-02-09,6213,聯茂,twse,133.50,135.50,132.00,134.00,3322178,443316136,3.5,,,2043,
2022-02-09_6214,2022-02-09,6214,精誠,twse,84.30,85.00,84.30,84.30,327695,27671221,-0.3,,,311,
2022-02-09_6215,2022-02-09,6215,和椿,twse,26.75,27.40,26.75,27.20,747964,20256477,0.5,,,288,
2022-02-09_6216,2022-02-09,6216,居易,twse,27.00,27.10,26.85,26.90,73619,1983113,-0.1,,,72,
2022-02-09_6217,2022-02-09,6217,中探針,tpex,51.40,55.50,50.70,54.90,8549000,460770100,3.90,,70071155,4914,
2022-02-09_6218,2022-02-09,6218,豪勉,tpex,23.10,23.20,22.55,22.55,372000,8487600,-0.60,,64262000,175,
2022-02-09_6219,2022-02-09,6219,富旺,tpex,19.55,19.85,18.50,18.55,9965000,188972400,-1.05,,154016276,2672,
2022-02-09_6220,2022-02-09,6220,岳豐,tpex,23.50,23.55,23.10,23.50,91000,2120050,0.20,,131972388,58,
2022-02-09_6221,2022-02-09,6221,晉泰,tpex,49.80,49.80,49.20,49.50,18000,889350,-0.30,,71602391,13,
2022-02-09_6222,2022-02-09,6222,上揚,tpex,14.55,14.65,14.50,14.65,24000,349500,0.05,,40588878,10,
2022-02-09_6223,2022-02-09,6223,旺矽,tpex,112.00,113.00,111.00,113.00,834000,93542000,2.00,,94073772,606,
2022-02-09_6224,2022-02-09,6224,聚鼎,twse,110.00,111.00,109.50,110.00,273563,30195283,1.0,,,284,
2022-02-09_6225,2022-02-09,6225,天瀚,twse,8.94,8.94,8.38,8.83,19673,169575,-0.12,,,31,
2022-02-09_6226,2022-02-09,6226,光鼎,twse,14.35,14.60,14.25,14.55,1262062,18203323,0.3,,,654,
2022-02-09_6227,2022-02-09,6227,茂綸,tpex,34.75,35.60,34.75,35.25,166000,5849600,0.45,,76111786,120,
2022-02-09_6228,2022-02-09,6228,全譜,tpex,24.95,25.60,22.50,24.50,1075000,26047500,1.05,,40000000,626,
2022-02-09_6229,2022-02-09,6229,研通,tpex,38.80,39.35,38.50,39.30,326000,12726950,0.95,,35640700,232,
2022-02-09_6230,2022-02-09,6230,尼得科超眾,twse,161.00,164.00,157.00,161.00,91391,14568678,-1.0,,,103,
2022-02-09_6231,2022-02-09,6231,系微,tpex,85.80,88.10,85.50,87.70,469000,40790100,3.20,,38043488,335,
2022-02-09_6233,2022-02-09,6233,旺玖,tpex,31.10,33.05,31.10,32.60,1207000,38924000,1.80,,79609896,721,
2022-02-09_6234,2022-02-09,6234,高僑,tpex,20.60,20.80,20.50,20.60,67000,1377500,0.00,,100386398,42,
2022-02-09_6235,2022-02-09,6235,華孚,twse,33.10,35.30,33.10,34.50,10955465,376279202,1.55,,,6071,
2022-02-09_6237,2022-02-09,6237,驊訊,tpex,80.80,84.80,80.80,82.50,2399000,199244000,1.70,,79884621,1851,
2022-02-09_6239,2022-02-09,6239,力成,twse,95.60,96.50,95.60,96.50,2991789,287395233,1.2,,,1693,
2022-02-09_6240,2022-02-09,6240,松崗,tpex,15.95,17.05,15.95,16.70,40000,655500,0.90,,22867370,28,
2022-02-09_6241,2022-02-09,6241,易通展,tpex,22.50,22.60,22.20,22.60,19000,427650,0.10,,33717288,12,
2022-02-09_6242,2022-02-09,6242,立康,tpex,38.65,38.70,38.65,38.70,3000,116000,0.40,,22200000,3,
2022-02-09_6243,2022-02-09,6243,迅杰,twse,50.30,52.00,49.90,50.70,575181,29179876,1.0,,,656,
2022-02-09_6244,2022-02-09,6244,茂迪,tpex,32.90,32.95,32.30,32.80,1645000,53647800,0.30,,355041875,996,
2022-02-09_6245,2022-02-09,6245,立端,tpex,54.60,54.60,54.10,54.50,159000,8634300,0.30,,117003438,121,
2022-02-09_6246,2022-02-09,6246,臺龍,tpex,17.40,17.40,16.95,17.10,31000,535450,0.15,,37109225,23,
2022-02-09_6247,2022-02-09,6247,淇譽電,tpex,11.00,11.00,10.80,10.85,24000,260400,-0.20,,60321000,21,
2022-02-09_6248,2022-02-09,6248,沛波,tpex,24.95,24.95,23.80,24.35,477000,11550700,-0.10,,45711547,283,
2022-02-09_6251,2022-02-09,6251,定穎,twse,21.80,22.10,21.65,21.90,1491110,32555157,0.15,,,1104,
2022-02-09_6257,2022-02-09,6257,矽格,twse,58.00,59.00,57.80,59.00,2703641,158217253,1.5,,,1689,
2022-02-09_6259,2022-02-09,6259,百徽,tpex,28.30,30.05,27.50,29.30,193000,5664950,1.95,,17611206,125,
2022-02-09_6261,2022-02-09,6261,久元,tpex,84.00,85.70,84.00,85.40,1236000,105027600,1.90,,128497989,841,
2022-02-09_6263,2022-02-09,6263,普萊德,tpex,72.10,72.60,71.50,72.00,128000,9237300,0.70,,62500964,111,
2022-02-09_6264,2022-02-09,6264,富裔,tpex,9.15,9.15,9.07,9.07,66000,600660,0.00,,116355291,26,
2022-02-09_6265,2022-02-09,6265,方土昶,tpex,15.40,15.90,15.40,15.75,875000,13735300,0.50,,118172151,406,
2022-02-09_6266,2022-02-09,6266,泰詠,tpex,27.00,29.80,27.00,28.30,43360000,1253597150,0.85,,102359847,9484,
2022-02-09_6269,2022-02-09,6269,台郡,twse,101.00,102.00,99.90,102.00,2137479,215830204,1.0,,,1880,
2022-02-09_6270,2022-02-09,6270,倍微,tpex,24.15,24.15,23.95,24.00,209000,5030150,0.00,,72145759,114,
2022-02-09_6271,2022-02-09,6271,同欣電,twse,280.00,284.50,274.00,283.50,3248890,912710006,2.5,,,3741,
2022-02-09_6274,2022-02-09,6274,台燿,tpex,93.00,94.50,93.00,94.10,606000,56841300,1.60,,268961449,512,
2022-02-09_6275,2022-02-09,6275,元山,tpex,37.00,37.20,36.80,36.90,639000,23641350,0.10,,69786925,392,
2022-02-09_6276,2022-02-09,6276,安鈦克,tpex,21.95,21.95,21.55,21.85,16000,347350,0.10,,31490000,14,
2022-02-09_6277,2022-02-09,6277,宏正,twse,81.60,82.00,81.60,81.70,87162,7132486,0.1,,,83,
2022-02-09_6278,2022-02-09,6278,台表科,twse,135.00,141.00,134.00,139.00,13035164,1797675784,6.0,,,7727,
2022-02-09_6279,2022-02-09,6279,胡連,tpex,131.00,132.50,130.00,132.50,348000,45626000,2.00,,99654707,260,
2022-02-09_6281,2022-02-09,6281,全國電,twse,82.50,82.50,82.10,82.50,59706,4913517,0.4,,,69,
2022-02-09_6282,2022-02-09,6282,康舒,twse,34.60,35.65,34.60,35.10,13841421,486389400,0.35,,,5072,
2022-02-09_6283,2022-02-09,6283,淳安,twse,43.85,43.85,42.90,43.40,264690,11464236,-0.2,,,224,
2022-02-09_6284,2022-02-09,6284,佳邦,tpex,63.80,65.00,63.10,64.70,859000,55087300,1.60,,140180341,609,
2022-02-09_6285,2022-02-09,6285,啟碁,twse,73.00,73.60,72.70,73.60,1383618,101403283,1.0,,,1188,
2022-02-09_6287,2022-02-09,6287,元隆,tpex,11.55,11.65,11.55,11.65,22000,256100,0.20,,438145590,9,
2022-02-09_6288,2022-02-09,6288,聯嘉,twse,30.70,31.15,30.30,31.05,4174036,128507346,0.6,,,2454,
2022-02-09_6289,2022-02-09,6289,華上,twse,3.46,3.46,3.22,3.25,135138,441376,0.03,,,57,
2022-02-09_6290,2022-02-09,6290,良維,tpex,51.50,51.60,51.10,51.60,387000,19885000,0.40,,147766197,285,
2022-02-09_6291,2022-02-09,6291,沛亨,tpex,41.45,41.45,39.90,40.45,21000,847250,-0.45,,53000000,19,
2022-02-09_6292,2022-02-09,6292,迅德,tpex,44.80,45.00,44.65,44.90,109000,4888200,0.10,,46900712,78,
2022-02-09_6294,2022-02-09,6294,智基,tpex,126.50,127.50,126.50,127.50,9000,1141500,0.50,,24572741,8,
2022-02-09_6405,2022-02-09,6405,悅城,twse,26.70,26.85,26.50,26.85,195200,5212760,0.0,,,70,
2022-02-09_6409,2022-02-09,6409,旭隼,twse,1450.00,1515.00,1450.00,1495.00,504189,752676718,5.0,,,282,
2022-02-09_6411,2022-02-09,6411,晶焱,tpex,202.00,216.50,201.50,214.50,6490000,1371590000,14.50,,91538331,4845,
2022-02-09_6412,2022-02-09,6412,群電,twse,83.90,83.90,82.00,83.30,669110,55534805,0.3,,,597,
2022-02-09_6414,2022-02-09,6414,樺漢,twse,221.00,228.50,219.00,227.50,2648039,597882297,7.0,,,1902,
2022-02-09_6415,2022-02-09,6415,矽力*-KY,twse,3945.00,3970.00,3840.00,3910.00,517472,2019027740,40.0,,,731,
2022-02-09_6416,2022-02-09,6416,瑞祺電通,twse,96.80,98.00,96.00,96.80,183717,17775489,0.2,,,144,
2022-02-09_6417,2022-02-09,6417,韋僑,tpex,81.10,81.70,81.10,81.50,16000,1303800,0.80,,42274000,13,
2022-02-09_6418,2022-02-09,6418,詠昇,tpex,17.45,17.45,17.00,17.40,158000,2718200,0.25,,34522000,115,
2022-02-09_6419,2022-02-09,6419,京晨科,tpex,32.70,32.95,32.20,32.95,12000,392800,0.25,,13159170,12,
2022-02-09_6425,2022-02-09,6425,易發,tpex,28.35,28.60,28.10,28.20,21000,595600,-0.10,,43602000,20,
2022-02-09_6426,2022-02-09,6426,統新,twse,72.10,72.10,70.60,71.40,32391,2309960,0.0,,,148,
2022-02-09_6431,2022-02-09,6431,光麗-KY,twse,28.50,29.75,27.95,29.00,125001,3618227,1.2,,,86,
2022-02-09_6432,2022-02-09,6432,今展科,tpex,39.00,39.30,38.25,38.75,251000,9692700,1.10,,30592835,170,
2022-02-09_6435,2022-02-09,6435,大中,tpex,138.50,141.00,137.50,140.00,567000,78874500,2.00,,33433000,436,
2022-02-09_6438,2022-02-09,6438,迅得,twse,123.50,124.00,121.50,122.50,2050458,251244721,-0.5,,,1850,
2022-02-09_6441,2022-02-09,6441,廣錠,tpex,49.00,49.60,48.20,48.90,166000,8095900,0.35,,42913273,125,
2022-02-09_6442,2022-02-09,6442,光聖,twse,36.20,36.50,35.50,35.50,7650,274065,0.0,,,10,
2022-02-09_6443,2022-02-09,6443,元晶,twse,37.45,38.00,37.25,37.95,7193192,270878642,0.45,,,4159,
2022-02-09_6446,2022-02-09,6446,藥華藥,tpex,290.00,290.00,264.50,265.50,1204000,326515500,-21.50,,277434841,954,
2022-02-09_6449,2022-02-09,6449,鈺邦,twse,58.80,58.90,57.80,58.70,40124,2345644,0.6,,,59,
2022-02-09_6451,2022-02-09,6451,訊芯-KY,twse,89.90,90.50,89.00,89.80,170145,15272164,0.2,,,146,
2022-02-09_6456,2022-02-09,6456,GIS-KY,twse,97.60,98.10,97.10,97.90,729607,71222893,0.4,,,621,
2022-02-09_6457,2022-02-09,6457,紘康,tpex,172.50,176.00,171.00,174.50,403000,70077500,3.50,,31854792,330,
2022-02-09_6461,2022-02-09,6461,益得,tpex,19.20,19.40,19.20,19.35,90000,1736250,0.15,,116279000,48,
2022-02-09_6462,2022-02-09,6462,神盾,tpex,112.50,112.50,111.50,112.50,86000,9635000,0.50,,69271754,75,
2022-02-09_6464,2022-02-09,6464,台數科,twse,90.70,90.70,88.90,89.00,173100,15414030,-0.1,,,68,
2022-02-09_6465,2022-02-09,6465,威潤,tpex,34.60,34.70,32.55,32.55,892000,29663950,-0.85,,32826306,601,
2022-02-09_6469,2022-02-09,6469,大樹,tpex,207.00,211.00,207.00,208.50,232000,48490500,1.00,,70711059,181,
2022-02-09_6470,2022-02-09,6470,宇智,tpex,43.60,45.00,43.50,44.55,62000,2725400,0.95,,32694100,43,
2022-02-09_6472,2022-02-09,6472,保瑞,tpex,186.00,186.00,182.00,184.00,129000,23644000,0.50,,68478280,112,
2022-02-09_6477,2022-02-09,6477,安集,twse,49.40,49.75,48.40,49.50,3844398,188830613,0.4,,,2476,
2022-02-09_6482,2022-02-09,6482,弘煜科,tpex,42.40,42.40,41.80,42.20,8000,337100,0.30,,17148440,8,
2022-02-09_6485,2022-02-09,6485,點序,tpex,138.50,142.00,137.50,138.50,2250000,313676500,3.00,,43036508,1546,
2022-02-09_6486,2022-02-09,6486,互動,tpex,73.20,73.50,72.90,73.30,66000,4826600,-0.70,,38755339,59,
2022-02-09_6488,2022-02-09,6488,環球晶,tpex,705.00,708.00,691.00,699.00,5903000,4133250000,5.00,,437250000,4561,
2022-02-09_6491,2022-02-09,6491,晶碩,twse,420.00,438.00,416.50,431.00,655975,282798940,12.5,,,740,
2022-02-09_6492,2022-02-09,6492,生華科,tpex,98.80,100.50,98.60,99.40,365000,36355900,0.80,,89743620,288,
2022-02-09_6494,2022-02-09,6494,九齊,tpex,154.00,156.50,152.50,155.00,423000,65457000,1.00,,31559690,366,
2022-02-09_6496,2022-02-09,6496,科懋,tpex,29.90,29.90,29.65,29.80,7000,208300,0.10,,46667000,7,
2022-02-09_6499,2022-02-09,6499,益安,tpex,80.60,82.30,80.60,82.30,242000,19710500,2.00,,73234074,190,
2022-02-09_6504,2022-02-09,6504,南六,twse,116.00,116.00,115.50,116.00,54505,6310603,0.5,,,61,
2022-02-09_6505,2022-02-09,6505,台塑化,twse,97.50,99.00,96.50,98.90,2825207,277037665,0.9,,,2369,
2022-02-09_6506,2022-02-09,6506,雙邦,tpex,18.80,18.90,18.60,18.90,73000,1370550,0.15,,82360826,40,
2022-02-09_6508,2022-02-09,6508,惠光,tpex,32.50,32.60,32.35,32.55,49000,1592100,0.00,,85670167,38,
2022-02-09_6509,2022-02-09,6509,聚和,tpex,62.50,63.10,61.80,63.00,2913000,182112300,1.20,,173204101,1970,
2022-02-09_6510,2022-02-09,6510,精測,tpex,638.00,646.00,635.00,639.00,125000,79846000,2.00,,32789022,121,
2022-02-09_6512,2022-02-09,6512,啟發電,tpex,17.65,17.65,17.15,17.15,16000,276200,-0.05,,25000000,9,
2022-02-09_6514,2022-02-09,6514,芮特-KY,tpex,65.00,68.00,64.90,65.60,721000,48030000,0.90,,30015382,516,
2022-02-09_6515,2022-02-09,6515,穎崴,twse,378.50,386.50,378.50,381.00,248139,94909974,7.0,,,259,
2022-02-09_6516,2022-02-09,6516,勤崴國際,tpex,93.10,93.80,93.10,93.20,13000,1212900,0.10,,42413811,13,
2022-02-09_6523,2022-02-09,6523,達爾膚,tpex,94.50,95.70,92.60,93.60,172000,16176900,-0.70,,45047625,151,
2022-02-09_6525,2022-02-09,6525,捷敏-KY,twse,90.10,92.80,90.10,91.70,605864,55513839,2.4,,,548,
2022-02-09_6527,2022-02-09,6527,明達醫,tpex,47.75,48.00,47.50,47.75,44000,2097750,0.10,,24276000,43,
2022-02-09_6530,2022-02-09,6530,創威,tpex,23.05,23.05,22.65,23.00,43000,984950,0.20,,33750000,34,
2022-02-09_6531,2022-02-09,6531,愛普*,twse,405.00,420.00,402.50,410.00,6973731,2855416392,9.5,,,5338,
2022-02-09_6532,2022-02-09,6532,瑞耘,tpex,50.50,50.60,49.30,49.75,202000,10042700,-0.45,,36100867,167,
2022-02-09_6533,2022-02-09,6533,晶心科,twse,440.00,450.00,433.00,448.00,1694654,751927377,11.5,,,1858,
2022-02-09_6535,2022-02-09,6535,順藥,tpex,40.00,42.40,39.70,41.80,2658000,109657400,2.00,,163012825,1490,
2022-02-09_6538,2022-02-09,6538,倉和,tpex,90.60,92.50,89.70,91.50,445000,40649600,1.00,,37269000,329,
2022-02-09_6541,2022-02-09,6541,泰福-KY,twse,60.80,63.00,59.10,61.80,2126796,130210162,1.5,,,1674,
2022-02-09_6542,2022-02-09,6542,隆中,tpex,50.10,50.20,49.80,50.10,32000,1596850,0.00,,42000630,17,
2022-02-09_6547,2022-02-09,6547,高端疫苗,tpex,246.50,252.50,237.50,248.00,2989000,730743000,1.50,,213124750,2370,
2022-02-09_6548,2022-02-09,6548,長科*,tpex,106.50,107.50,103.50,107.00,4487000,475065000,2.00,,381240333,2732,
2022-02-09_6552,2022-02-09,6552,易華電,twse,52.30,53.50,52.30,52.90,135709,7168449,0.7,,,112,
2022-02-09_6556,2022-02-09,6556,勝品,tpex,68.00,72.00,67.60,71.10,35000,2429100,4.60,,28750000,33,
2022-02-09_6558,2022-02-09,6558,興能高,twse,31.85,32.95,31.85,32.70,85100,2767380,0.6,,,77,
2022-02-09_6560,2022-02-09,6560,欣普羅,tpex,70.20,71.70,70.20,71.50,31000,2206000,1.30,,20699772,27,
2022-02-09_6561,2022-02-09,6561,是方,tpex,265.00,267.00,264.50,266.00,78000,20696000,0.50,,70470131,78,
2022-02-09_6568,2022-02-09,6568,宏觀,tpex,247.50,268.50,247.00,262.50,1790000,464787500,18.00,,30791120,1358,
2022-02-09_6569,2022-02-09,6569,醫揚,tpex,109.00,110.00,108.00,109.00,21000,2289000,0.00,,30261300,18,
2022-02-09_6570,2022-02-09,6570,維田,tpex,43.85,45.00,43.85,44.80,120000,5344900,1.00,,30086177,84,
2022-02-09_6573,2022-02-09,6573,虹揚-KY,twse,19.20,19.55,19.00,19.40,151000,2907450,0.3,,,89,
2022-02-09_6574,2022-02-09,6574,霈方,tpex,51.60,51.60,51.60,51.60,1000,51600,1.20,up,21990000,1,
2022-02-09_6576,2022-02-09,6576,逸達,tpex,120.00,123.00,116.50,122.00,946000,113885500,2.00,,117942716,656,
2022-02-09_6577,2022-02-09,6577,勁豐,tpex,64.30,64.50,64.10,64.50,24000,1543800,0.30,,38254870,16,
2022-02-09_6578,2022-02-09,6578,達邦蛋白,tpex,16.35,16.45,16.35,16.40,57000,935200,-0.10,,39331852,43,
2022-02-09_6579,2022-02-09,6579,研揚,twse,71.30,71.80,71.00,71.60,31048,2214417,0.4,,,29,
2022-02-09_6581,2022-02-09,6581,鋼聯,twse,85.80,85.90,84.50,85.60,56161,4783116,0.2,,,83,
2022-02-09_6582,2022-02-09,6582,申豐,twse,154.50,156.50,152.50,156.00,144500,22367801,3.5,,,156,
2022-02-09_6588,2022-02-09,6588,東典光電,tpex,45.50,45.55,45.50,45.50,5000,227550,-0.10,,26700825,4,
2022-02-09_6589,2022-02-09,6589,台康生技,tpex,104.00,104.50,102.50,104.00,391000,40452500,0.50,,300563549,291,
2022-02-09_6590,2022-02-09,6590,普鴻,tpex,64.00,64.00,63.60,63.80,7000,446900,-0.10,,18291250,7,
2022-02-09_6591,2022-02-09,6591,動力-KY,twse,61.30,61.90,60.30,61.60,736480,45182430,0.8,,,652,
2022-02-09_6592,2022-02-09,6592,和潤企業,twse,111.00,112.00,109.50,112.00,880737,97781348,1.5,,,762,
2022-02-09_6593,2022-02-09,6593,台灣銘板,tpex,34.50,37.85,34.50,37.85,84000,3107900,3.40,,20303401,68,
2022-02-09_6594,2022-02-09,6594,展匯科,tpex,42.50,43.20,41.00,42.60,479000,20169700,-1.40,,30159628,362,
2022-02-09_6596,2022-02-09,6596,寬宏藝術,tpex,49.50,49.90,49.00,49.15,28000,1377850,0.15,,30000000,26,
2022-02-09_6598,2022-02-09,6598,ABC-KY,twse,39.30,40.50,39.30,40.05,347857,13886746,0.85,,,293,
2022-02-09_6603,2022-02-09,6603,富強鑫,tpex,18.75,18.85,18.50,18.65,2335000,43611450,0.05,,149438780,785,
