key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-22_00898,2025-04-22,00898,國泰基因免疫革命,twse,6.29,6.31,6.29,6.30,278368,1752927,0.02,,,123,
2025-04-22_00899,2025-04-22,00899,FT潔淨能源,twse,13.60,13.63,13.56,13.60,82965,1127938,-0.1,,,110,
2025-04-22_00900,2025-04-22,00900,富邦特選高股息30,twse,12.09,12.23,12.04,12.04,13867620,167756949,-0.16,,,4357,
2025-04-22_00901,2025-04-22,00901,永豐智能車供應鏈,twse,16.67,16.75,16.50,16.50,316431,5255052,-0.3,,,117,
2025-04-22_00902,2025-04-22,00902,中信電池及儲能,twse,7.75,7.75,7.64,7.68,2308696,17739384,-0.08,,,450,
2025-04-22_00903,2025-04-22,00903,富邦元宇宙,twse,12.24,12.28,12.23,12.23,624467,7642855,-0.16,,,132,
2025-04-22_00904,2025-04-22,00904,台新臺灣半導體30,twse,14.97,15.14,14.85,14.85,605099,9068793,0.0,,,301,
2025-04-22_00905,2025-04-22,00905,FT臺灣Smart,twse,11.27,11.38,11.20,11.22,1628211,18348258,-0.17,,,1399,
2025-04-22_00907,2025-04-22,00907,永豐優息存股,twse,13.90,14.00,13.90,13.92,1814000,25277761,-0.12,,,745,
2025-04-22_00908,2025-04-22,00908,富邦入息REITs+,twse,13.18,13.23,13.17,13.21,361085,4772021,0.03,,,95,
2025-04-22_00909,2025-04-22,00909,國泰數位支付服務,twse,24.45,24.48,24.23,24.24,2771155,67452453,-0.42,,,1766,
2025-04-22_00910,2025-04-22,00910,第一金太空衛星,twse,24.69,24.69,24.10,24.10,347297,8411157,-0.67,,,451,
2025-04-22_00911,2025-04-22,00911,兆豐洲際半導體,twse,19.36,19.36,19.25,19.27,169576,3274221,-0.09,,,98,
2025-04-22_00912,2025-04-22,00912,中信臺灣智慧50,twse,15.77,15.81,15.58,15.58,1107606,17415831,-0.29,,,430,
2025-04-22_00913,2025-04-22,00913,兆豐台灣晶圓製造,twse,16.83,17.04,16.78,16.78,139660,2365914,-0.21,,,43,
2025-04-22_00915,2025-04-22,00915,凱基優選高股息30,twse,21.37,21.52,21.32,21.38,5037052,107901293,-0.13,,,2208,
2025-04-22_00916,2025-04-22,00916,國泰全球品牌50,twse,21.60,21.66,21.54,21.59,404184,8737136,-0.19,,,1368,
2025-04-22_00917,2025-04-22,00917,中信特選金融,twse,19.93,19.93,19.88,19.88,299502,5959295,-0.11,,,203,
2025-04-22_00918,2025-04-22,00918,大華優利高填息30,twse,20.00,20.16,19.96,19.96,16380272,327907553,-0.24,,,7336,
2025-04-22_00919,2025-04-22,00919,群益台灣精選高息,twse,20.31,20.52,20.29,20.29,63812007,1299618246,-0.24,,,33132,
2025-04-22_00920,2025-04-22,00920,富邦ESG綠色電力,twse,11.86,11.89,11.86,11.86,172766,2048748,-0.06,,,240,
2025-04-22_00921,2025-04-22,00921,兆豐龍頭等權重,twse,15.16,15.34,15.16,15.25,780992,11914695,-0.08,,,378,
2025-04-22_00922,2025-04-22,00922,國泰台灣領袖50,twse,17.55,17.64,17.39,17.40,11962048,209269291,-0.29,,,6483,
2025-04-22_00923,2025-04-22,00923,群益台ESG低碳50,twse,17.99,18.10,17.85,17.88,4092546,73493454,-0.22,,,2436,
2025-04-22_00924,2025-04-22,00924,復華S&P500成長,twse,21.13,21.21,21.10,21.13,3331475,70499317,-0.29,,,3053,
2025-04-22_00925,2025-04-22,00925,新光標普電動車,twse,14.93,14.93,14.93,14.93,200199,2988965,-0.06,down,,5,
2025-04-22_00926,2025-04-22,00926,凱基全球菁英55,twse,18.84,18.84,18.74,18.74,1730208,32490550,-0.23,,,702,
2025-04-22_00927,2025-04-22,00927,群益半導體收益,twse,15.02,15.24,15.00,15.00,4613134,69632108,-0.17,,,1376,
2025-04-22_00928,2025-04-22,00928,中信上櫃ESG 30,tpex,12.70,12.99,12.64,12.64,769000,9830120,-0.21,,46856000,102,
2025-04-22_00929,2025-04-22,00929,復華台灣科技優息,twse,16.32,16.50,16.29,16.30,30335916,497522329,0.0,,,6037,
2025-04-22_00930,2025-04-22,00930,永豐ESG低碳高息,twse,15.86,15.95,15.79,15.79,1485240,23536127,-0.2,,,767,
2025-04-22_00931B,2025-04-22,00931B,統一美債20年,tpex,13.79,13.82,13.73,13.73,8805000,121334140,-0.13,,2172898000,1314,
2025-04-22_00932,2025-04-22,00932,兆豐永續高息等權,twse,13.16,13.39,13.16,13.26,849636,11288462,-0.09,,,500,
2025-04-22_00933B,2025-04-22,00933B,國泰10Y+金融債,tpex,15.80,15.86,15.76,15.79,20571000,325290750,-0.11,,4845958000,1759,
2025-04-22_00934,2025-04-22,00934,中信成長高股息,twse,15.67,15.90,15.62,15.62,5945409,93532725,-0.26,,,977,
2025-04-22_00935,2025-04-22,00935,野村臺灣新科技50,twse,17.87,18.05,17.70,17.71,3310667,59062239,-0.32,,,1862,
2025-04-22_00936,2025-04-22,00936,台新永續高息中小,twse,13.21,13.35,13.18,13.20,2154670,28543236,-0.1,,,647,
2025-04-22_00937B,2025-04-22,00937B,群益ESG投等債20+,tpex,14.68,14.74,14.65,14.66,100050000,1469765270,-0.13,,15989805000,11483,
2025-04-22_00938,2025-04-22,00938,凱基優選30,twse,12.74,12.75,12.65,12.68,1083058,13748371,-0.16,,,183,
2025-04-22_00939,2025-04-22,00939,統一台灣高息動能,twse,12.89,12.99,12.88,12.88,5306769,68658347,-0.1,,,1156,
2025-04-22_00940,2025-04-22,00940,元大台灣價值高息,twse,8.21,8.33,8.21,8.22,24725884,204186025,-0.09,,,5232,
2025-04-22_00941,2025-04-22,00941,中信上游半導體,twse,11.83,11.95,11.83,11.91,1962068,23381658,-0.04,,,682,
2025-04-22_00942B,2025-04-22,00942B,台新美A公司債20+,tpex,14.25,14.32,14.25,14.25,3953000,56484880,-0.19,,842959000,278,
2025-04-22_00943,2025-04-22,00943,兆豐電子高息等權,twse,12.39,12.58,12.38,12.41,1259944,15736441,-0.15,,,132,
2025-04-22_00944,2025-04-22,00944,野村趨勢動能高息,twse,13.00,13.13,13.00,13.00,1415179,18488664,-0.15,,,515,
2025-04-22_00945B,2025-04-22,00945B,凱基美國非投等債,twse,14.45,14.58,14.45,14.55,13384131,194671231,-0.01,,,926,
2025-04-22_00946,2025-04-22,00946,群益科技高息成長,twse,8.22,8.35,8.22,8.23,2565405,21280627,-0.09,,,738,
2025-04-22_00947,2025-04-22,00947,台新臺灣IC設計,twse,11.47,11.71,11.35,11.35,2335629,26971000,-0.29,,,530,
2025-04-22_00948B,2025-04-22,00948B,中信優息投資級債,tpex,9.26,9.31,9.26,9.26,20693000,192107600,-0.09,,2879927000,1275,
2025-04-22_00949,2025-04-22,00949,復華日本龍頭,twse,15.56,15.67,15.50,15.66,2311947,36055887,0.07,,,649,
2025-04-22_00950B,2025-04-22,00950B,凱基A級公司債,tpex,14.14,14.17,14.10,14.11,12729000,179917390,-0.11,,1802809000,1134,
2025-04-22_00951,2025-04-22,00951,台新日本半導體,twse,6.88,6.91,6.88,6.89,2179079,15031888,0.0,,,466,
2025-04-22_00952,2025-04-22,00952,凱基台灣AI50,twse,7.90,8.06,7.90,7.91,4870820,38856114,-0.1,,,441,
2025-04-22_00953B,2025-04-22,00953B,群益優選非投等債,twse,9.78,9.84,9.77,9.82,32122061,315419958,0.0,,,2326,
2025-04-22_00954,2025-04-22,00954,中信日本半導體,twse,7.25,7.28,7.23,7.26,318349,2311185,0.01,,,136,
2025-04-22_00955,2025-04-22,00955,中信日本商社,tpex,9.73,9.93,9.73,9.92,8705000,85648220,0.28,,113931000,1026,
2025-04-22_00956,2025-04-22,00956,中信日經高股息,twse,9.79,9.88,9.78,9.88,1148103,11270072,0.09,,,257,
2025-04-22_00957B,2025-04-22,00957B,兆豐US優選投等債,tpex,13.52,13.58,13.50,13.51,803000,10868970,-0.13,,206263000,108,
2025-04-22_00958B,2025-04-22,00958B,永豐ESG銀行債15+,tpex,9.04,9.06,9.01,9.04,1095000,9903200,-0.06,,223771000,87,
2025-04-22_00959B,2025-04-22,00959B,大華投等美債15Y+,tpex,9.23,9.25,9.20,9.20,2998000,27670600,-0.08,,646836000,424,
2025-04-22_00960,2025-04-22,00960,野村全球航運龍頭,twse,12.75,12.88,12.75,12.83,1416605,18203086,-0.07,,,419,
2025-04-22_00961,2025-04-22,00961,FT臺灣永續高息,twse,8.72,8.79,8.71,8.73,340150,2974355,-0.04,,,52,
2025-04-22_00962,2025-04-22,00962,台新AI優息動能,twse,8.03,8.10,7.94,7.94,561709,4509340,-0.15,,,193,
2025-04-22_00963,2025-04-22,00963,中信全球高股息,twse,10.20,10.20,10.12,10.19,2017660,20510501,-0.08,,,309,
2025-04-22_00964,2025-04-22,00964,中信亞太高股息,twse,9.43,9.47,9.42,9.45,1425479,13458599,-0.03,,,106,
2025-04-22_00965,2025-04-22,00965,元大航太防衛科技,twse,16.53,16.60,16.42,16.57,4726026,78159008,-0.09,,,1770,
2025-04-22_00966B,2025-04-22,00966B,統一ESG投等債15+,tpex,13.77,13.82,13.76,13.76,3196000,44069150,-0.15,,190732000,131,
2025-04-22_00967B,2025-04-22,00967B,元大優息美債,tpex,9.40,9.44,9.40,9.41,1948000,18353970,-0.05,,238407000,225,
2025-04-22_00968B,2025-04-22,00968B,元大優息投等債,tpex,9.20,9.24,9.20,9.21,5048000,46541230,-0.04,,694511000,553,
2025-04-22_00969B,2025-04-22,00969B,元大零息超長美債,tpex,8.48,8.48,8.39,8.39,2996000,25293610,-0.15,,233133000,322,
2025-04-22_00970B,2025-04-22,00970B,新光BBB投等債20+,tpex,9.25,9.29,9.24,9.25,2795000,25881220,-0.07,,365229000,349,
2025-04-22_00971,2025-04-22,00971,野村美國研發龍頭,twse,12.25,12.25,12.20,12.21,1219396,14900662,-0.17,,,554,
2025-04-22_00972,2025-04-22,00972,野村日本動能高息,twse,15.58,15.73,15.53,15.72,977104,15303664,0.19,,,130,
2025-04-22_009800,2025-04-22,009800,中信NASDAQ,twse,8.12,8.17,8.11,8.13,5418209,44101006,-0.1,,,1780,
2025-04-22_009801,2025-04-22,009801,中信美國創新科技,twse,7.64,7.66,7.61,7.62,7664625,58522893,-0.13,,,1558,
2025-04-22_009802,2025-04-22,009802,富邦旗艦50,twse,8.58,8.67,8.55,8.56,6514928,55977789,-0.13,,,1886,
2025-04-22_009803,2025-04-22,009803,玉山市值動能50,twse,8.36,8.46,8.30,8.31,3658535,30647162,-0.18,,,685,
2025-04-22_009804,2025-04-22,009804,聯邦台精彩50,twse,9.76,9.79,9.65,9.66,3418994,33222034,-0.16,,,1331,
2025-04-22_00980B,2025-04-22,00980B,台新特選IG債10+,tpex,9.41,9.42,9.38,9.38,556000,5228550,-0.09,,79569000,70,
2025-04-22_00981B,2025-04-22,00981B,第一金優選非投債,tpex,9.49,9.53,9.46,9.52,5727000,54446290,-0.02,,112613000,118,
2025-04-22_01001T,2025-04-22,01001T,土銀富邦R1,twse,13.14,13.15,13.10,13.10,191000,2506220,-0.05,,,15,
2025-04-22_01002T,2025-04-22,01002T,土銀國泰R1,twse,14.95,15.00,14.95,15.00,101000,1514770,0.05,,,24,
2025-04-22_01004T,2025-04-22,01004T,土銀富邦R2,twse,11.55,11.55,11.55,11.55,8050,93020,0.0,down,,5,
2025-04-22_01007T,2025-04-22,01007T,兆豐國泰R2,twse,15.16,15.17,15.15,15.15,18037,273362,-0.02,,,8,
2025-04-22_01009T,2025-04-22,01009T,王道圓滿R1,twse,6.46,6.48,6.43,6.48,79000,508980,0.0,,,11,
2025-04-22_01010T,2025-04-22,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,24060,240586,0.0,,,8,
2025-04-22_020019,2025-04-22,020019,統一特選台灣5GN,twse,16.95,16.95,16.95,16.95,2000,33900,0.0,down,,1,
2025-04-22_02001L,2025-04-22,02001L,富邦蘋果正二N,twse,16.20,16.32,15.70,15.70,19000,305380,-0.43,,,13,
2025-04-22_02001R,2025-04-22,02001R,富邦蘋果反一N,twse,1.65,1.67,1.64,1.67,43000,70930,0.03,,,6,
2025-04-22_02001S,2025-04-22,02001S,策元大加權策略N,twse,6.50,6.50,6.50,6.50,1000,6500,0.0,down,,1,
2025-04-22_020020,2025-04-22,020020,元大台股領航N,twse,10.33,10.33,10.21,10.21,8000,82020,-0.21,,,6,
2025-04-22_020023,2025-04-22,020023,元大櫃買半導體N,tpex,4.53,4.53,4.53,4.53,5000,22650,-0.11,down,200000000,3,
2025-04-22_020027,2025-04-22,020027,元大上櫃ESG成長N,tpex,4.42,4.46,4.34,4.35,265000,1165350,-0.12,,400000000,53,
2025-04-22_020028,2025-04-22,020028,元大特選電動車N,twse,7.60,7.61,7.57,7.57,4000,30390,-0.04,,,3,
2025-04-22_020029,2025-04-22,020029,元大ESG高股息N,twse,8.53,8.53,8.41,8.41,27000,228340,-0.13,,,12,
2025-04-22_020031,2025-04-22,020031,統一IC設計臺灣N,twse,5.18,5.18,5.06,5.06,5000,25460,-0.12,,,3,
2025-04-22_020032,2025-04-22,020032,元大綠能N,twse,4.55,4.55,4.55,4.55,5000,22750,-0.07,down,,1,
2025-04-22_020033,2025-04-22,020033,統一恒生科期N,tpex,4.02,4.02,3.95,3.99,90000,359480,-0.03,,200000000,15,
2025-04-22_020034,2025-04-22,020034,元大IC設計N,twse,6.77,6.84,6.69,6.69,44000,296970,-0.18,,,10,
2025-04-22_020038,2025-04-22,020038,元大ESG配息N,twse,7.03,7.03,6.96,6.96,12000,83800,0.0,,,6,
2025-04-22_020039,2025-04-22,020039,元大加權N,twse,5.81,5.84,5.78,5.80,30000,174350,-0.07,,,22,
2025-04-22_020041,2025-04-22,020041,兆豐半導體氣候N,tpex,4.31,4.31,4.30,4.30,2000,8610,-0.14,,40000000,2,
2025-04-22_1101,2025-04-22,1101,台泥,twse,28.55,28.90,28.50,28.60,14504369,415647238,-0.1,,,6179,
2025-04-22_1101B,2025-04-22,1101B,台泥乙特,twse,47.75,47.80,47.40,47.80,7025,334835,-0.05,,,5,
2025-04-22_1102,2025-04-22,1102,亞泥,twse,44.85,44.85,44.00,44.25,8270561,366346937,-0.6,,,3729,
2025-04-22_1103,2025-04-22,1103,嘉泥,twse,14.65,14.65,14.50,14.55,124747,1815268,-0.05,,,193,
2025-04-22_1104,2025-04-22,1104,環泥,twse,26.95,27.20,26.95,27.00,213969,5786049,0.05,,,217,
2025-04-22_1108,2025-04-22,1108,幸福,twse,13.60,13.70,13.55,13.55,57716,784359,-0.15,,,50,
2025-04-22_1109,2025-04-22,1109,信大,twse,16.55,16.55,16.35,16.35,61399,1008145,-0.2,,,90,
2025-04-22_1110,2025-04-22,1110,東泥,twse,17.25,17.45,17.25,17.35,107562,1865348,0.0,,,92,
2025-04-22_1201,2025-04-22,1201,味全,twse,16.10,16.10,15.80,15.85,357906,5692746,-0.25,,,686,
2025-04-22_1203,2025-04-22,1203,味王,twse,38.20,38.70,38.20,38.50,9942,382620,-0.1,,,328,
2025-04-22_1210,2025-04-22,1210,大成,twse,58.50,59.00,58.20,58.70,1037942,60804234,0.0,,,1219,
2025-04-22_1213,2025-04-22,1213,大飲,twse,12.85,12.85,12.40,12.40,7000,87750,-0.2,,,5,
2025-04-22_1215,2025-04-22,1215,卜蜂,twse,96.60,97.00,96.20,96.30,150003,14478341,-0.4,,,380,
2025-04-22_1216,2025-04-22,1216,統一,twse,74.70,75.60,73.90,75.40,20360793,1525254570,0.7,,,8827,
2025-04-22_1217,2025-04-22,1217,愛之味,twse,11.50,11.50,11.35,11.40,631720,7198857,-0.05,,,866,
2025-04-22_1218,2025-04-22,1218,泰山,twse,19.95,20.10,19.80,20.00,711814,14219047,0.0,,,387,
2025-04-22_1219,2025-04-22,1219,福壽,twse,13.20,13.45,13.20,13.40,89857,1197119,-0.1,,,133,
2025-04-22_1220,2025-04-22,1220,台榮,twse,13.55,13.60,13.40,13.50,126906,1711331,-0.05,,,662,
2025-04-22_1227,2025-04-22,1227,佳格,twse,33.35,33.50,33.25,33.35,380752,12698690,0.05,,,286,
2025-04-22_1229,2025-04-22,1229,聯華,twse,43.60,43.95,43.05,43.30,984288,42789337,-0.85,,,1897,
2025-04-22_1231,2025-04-22,1231,聯華食,twse,129.00,131.00,125.00,125.50,462095,59055632,-5.5,,,1195,
2025-04-22_1232,2025-04-22,1232,大統益,twse,151.00,152.00,150.00,150.50,50513,7639943,-0.5,,,121,
2025-04-22_1233,2025-04-22,1233,天仁,twse,33.80,34.80,33.50,33.50,7040,238791,-0.3,,,37,
2025-04-22_1234,2025-04-22,1234,黑松,twse,39.30,39.30,38.55,38.90,91810,3566358,-0.5,,,111,
2025-04-22_1235,2025-04-22,1235,興泰,twse,100.00,100.00,100.00,100.00,1238,123702,-2.0,down,,3,
2025-04-22_1236,2025-04-22,1236,宏亞,twse,20.45,20.45,20.45,20.45,6015,123721,-0.45,down,,72,
2025-04-22_1240,2025-04-22,1240,茂生農經,tpex,57.10,57.80,56.10,57.00,59000,3361500,-1.10,,41338666,43,
2025-04-22_1256,2025-04-22,1256,鮮活果汁-KY,twse,116.00,120.00,114.00,114.00,30739,3559013,-2.0,,,523,
2025-04-22_1264,2025-04-22,1264,德麥,tpex,295.00,298.50,294.50,295.50,8000,2372000,-1.50,,37064367,7,
2025-04-22_1268,2025-04-22,1268,漢來美食,tpex,138.00,141.00,135.50,137.00,74000,10178000,-3.00,,42223730,59,
2025-04-22_1294,2025-04-22,1294,漢田生技,tpex,82.00,85.00,82.00,85.00,2000,167000,0.10,,27623263,2,
2025-04-22_1301,2025-04-22,1301,台塑,twse,34.40,34.80,34.00,34.65,7127375,245994413,0.05,,,3806,
2025-04-22_1303,2025-04-22,1303,南亞,twse,30.05,30.70,29.65,30.45,8422166,254415166,0.4,,,4707,
2025-04-22_1304,2025-04-22,1304,台聚,twse,9.91,10.15,9.90,10.10,1201426,12072059,0.13,,,529,
2025-04-22_1305,2025-04-22,1305,華夏,twse,11.00,11.00,10.80,10.90,872720,9543512,-0.05,,,347,
2025-04-22_1307,2025-04-22,1307,三芳,twse,33.50,34.80,33.00,34.40,1462038,49949216,0.7,,,1078,
2025-04-22_1308,2025-04-22,1308,亞聚,twse,12.50,12.85,12.50,12.70,330847,4197326,0.0,,,261,
2025-04-22_1309,2025-04-22,1309,台達化,twse,11.05,11.65,11.05,11.45,507022,5767430,0.25,,,339,
2025-04-22_1310,2025-04-22,1310,台苯,twse,8.77,8.93,8.66,8.80,461332,4083879,0.07,,,285,
2025-04-22_1312,2025-04-22,1312,國喬,twse,11.15,11.95,11.15,11.70,10016505,116843477,0.45,,,3094,
2025-04-22_1313,2025-04-22,1313,聯成,twse,8.08,8.21,7.96,8.05,1272305,10316100,-0.08,,,673,
2025-04-22_1314,2025-04-22,1314,中石化,twse,6.86,6.94,6.78,6.85,3639880,24967316,-0.02,,,1294,
2025-04-22_1315,2025-04-22,1315,達新,twse,65.30,65.40,65.00,65.00,6619,428727,-0.3,,,19,
2025-04-22_1316,2025-04-22,1316,上曜,twse,14.00,14.75,14.00,14.40,7086727,102745649,0.0,,,2736,
2025-04-22_1319,2025-04-22,1319,東陽,twse,126.50,128.50,125.00,127.00,4616675,584592566,-1.0,,,3335,
2025-04-22_1321,2025-04-22,1321,大洋,twse,33.55,33.80,33.35,33.35,83379,2796675,-0.55,,,67,
2025-04-22_1323,2025-04-22,1323,永裕,twse,20.60,20.60,20.30,20.60,17248,353107,0.0,,,26,
2025-04-22_1324,2025-04-22,1324,地球,twse,11.15,11.15,10.95,10.95,32137,355359,-0.05,,,192,
2025-04-22_1325,2025-04-22,1325,恆大,twse,23.10,23.40,22.80,23.00,136237,3148412,-0.35,,,117,
2025-04-22_1326,2025-04-22,1326,台化,twse,24.45,24.80,24.15,24.55,5043195,123701681,-0.05,,,2396,
2025-04-22_1336,2025-04-22,1336,台翰,tpex,18.75,19.15,18.75,18.85,186000,3530350,-0.25,,78286419,103,
2025-04-22_1337,2025-04-22,1337,再生-KY,twse,5.56,5.67,5.44,5.47,175546,963768,-0.09,,,221,
2025-04-22_1338,2025-04-22,1338,廣華-KY,twse,23.05,23.60,23.05,23.50,29446,688731,0.05,,,72,
2025-04-22_1339,2025-04-22,1339,昭輝,twse,49.15,49.25,48.55,49.10,22448,1098199,-0.35,,,43,
2025-04-22_1340,2025-04-22,1340,勝悅-KY,twse,6.94,7.07,6.94,7.00,64423,451068,-0.09,,,153,
2025-04-22_1341,2025-04-22,1341,富林-KY,twse,64.30,64.30,64.00,64.10,5016,321728,-0.4,,,11,
2025-04-22_1342,2025-04-22,1342,八貫,twse,86.30,89.10,86.30,88.00,210878,18510491,0.8,,,224,
2025-04-22_1402,2025-04-22,1402,遠東新,twse,31.40,31.80,31.05,31.75,3024347,95620043,0.25,,,1614,
2025-04-22_1409,2025-04-22,1409,新纖,twse,11.85,12.10,11.80,12.00,826458,9890788,-0.05,,,465,
2025-04-22_1410,2025-04-22,1410,南染,twse,32.75,32.75,31.85,31.85,44077,1423214,-1.0,,,26,
2025-04-22_1413,2025-04-22,1413,宏洲,twse,11.05,11.45,11.05,11.45,56458,627028,0.05,,,17,
2025-04-22_1414,2025-04-22,1414,東和,twse,17.30,17.40,16.95,17.30,512067,8776586,0.05,,,421,
2025-04-22_1416,2025-04-22,1416,廣豐,twse,12.05,12.05,11.80,11.95,681950,8096907,-0.15,,,353,
2025-04-22_1417,2025-04-22,1417,嘉裕,twse,7.80,7.84,7.72,7.77,71028,552079,-0.03,,,134,
2025-04-22_1418,2025-04-22,1418,東華,twse,21.20,21.20,20.50,20.65,27166,568819,-0.35,,,32,
2025-04-22_1419,2025-04-22,1419,新紡,twse,40.90,40.90,40.15,40.60,33468,1359437,-0.2,,,30,
2025-04-22_1423,2025-04-22,1423,利華,twse,32.60,32.80,32.50,32.80,12011,391052,0.25,,,21,
2025-04-22_1432,2025-04-22,1432,大魯閣,twse,15.75,15.90,15.60,15.75,77247,1217280,-0.05,,,212,
2025-04-22_1434,2025-04-22,1434,福懋,twse,16.40,16.45,16.00,16.35,583356,9490018,-0.1,,,467,
2025-04-22_1435,2025-04-22,1435,中福,twse,29.65,29.65,29.40,29.40,3115,91858,0.0,,,14,
2025-04-22_1436,2025-04-22,1436,華友聯,twse,113.50,115.00,112.50,113.00,229041,26060342,-1.5,,,398,
2025-04-22_1437,2025-04-22,1437,勤益控,twse,30.20,30.35,30.05,30.35,61703,1862305,0.15,,,78,
2025-04-22_1438,2025-04-22,1438,三地開發,twse,42.00,42.45,41.95,42.25,20656,870284,0.05,,,22,
2025-04-22_1439,2025-04-22,1439,雋揚,twse,30.65,30.70,30.15,30.65,23110,702962,-0.05,,,22,
2025-04-22_1440,2025-04-22,1440,南紡,twse,11.55,11.70,11.45,11.50,643376,7436051,-0.15,,,389,
2025-04-22_1441,2025-04-22,1441,大東,twse,12.00,12.00,11.95,11.95,7523,89581,0.15,,,33,
2025-04-22_1442,2025-04-22,1442,名軒,twse,70.70,71.70,68.80,70.00,777518,54483840,-2.1,,,820,
2025-04-22_1443,2025-04-22,1443,立益物流,twse,27.85,27.85,27.85,27.85,1031,28687,0.0,down,,5,
2025-04-22_1444,2025-04-22,1444,力麗,twse,7.20,7.28,7.18,7.21,529090,3824577,-0.08,,,284,
2025-04-22_1445,2025-04-22,1445,大宇,twse,12.70,13.35,12.70,12.80,54325,705538,-0.2,,,46,
2025-04-22_1446,2025-04-22,1446,宏和,twse,24.95,25.10,24.25,24.40,490983,12089545,-0.8,,,257,
2025-04-22_1447,2025-04-22,1447,力鵬,twse,6.11,6.14,5.98,6.08,677712,4127920,-0.06,,,256,
2025-04-22_1449,2025-04-22,1449,佳和,twse,12.50,12.80,12.45,12.65,314817,3977499,-0.1,,,182,
2025-04-22_1451,2025-04-22,1451,年興,twse,17.70,17.80,17.65,17.70,122312,2165960,-0.15,,,112,
2025-04-22_1452,2025-04-22,1452,宏益,twse,12.20,12.20,12.05,12.15,36030,436152,-0.05,,,49,
2025-04-22_1453,2025-04-22,1453,大將,twse,13.05,13.35,12.80,13.00,113058,1473328,-0.1,,,162,
2025-04-22_1454,2025-04-22,1454,台富,twse,13.65,14.55,13.65,14.55,22270,317011,0.15,,,28,
2025-04-22_1455,2025-04-22,1455,集盛,twse,9.27,9.50,9.10,9.28,423330,3922685,0.03,,,222,
2025-04-22_1456,2025-04-22,1456,怡華,twse,13.05,13.05,12.50,12.80,26025,332922,-0.3,,,26,
2025-04-22_1457,2025-04-22,1457,宜進,twse,16.50,16.80,16.20,16.75,227614,3760071,0.1,,,132,
2025-04-22_1459,2025-04-22,1459,聯發,twse,10.45,10.80,10.25,10.65,173726,1827229,0.1,,,117,
2025-04-22_1460,2025-04-22,1460,宏遠,twse,6.69,6.78,6.66,6.77,394474,2645019,-0.03,,,112,
2025-04-22_1463,2025-04-22,1463,強盛新,twse,20.50,20.85,20.35,20.80,351710,7253197,-0.05,,,298,
2025-04-22_1464,2025-04-22,1464,得力,twse,13.75,14.00,13.55,13.85,494134,6850644,0.05,,,341,
2025-04-22_1465,2025-04-22,1465,偉全,twse,14.00,14.00,13.75,13.80,124993,1726680,-0.2,,,168,
2025-04-22_1466,2025-04-22,1466,聚隆,twse,13.60,13.75,13.15,13.35,708297,9504014,-0.2,,,327,
2025-04-22_1467,2025-04-22,1467,南緯,twse,8.56,8.97,8.55,8.94,222245,1965273,0.2,,,140,
2025-04-22_1468,2025-04-22,1468,昶和,twse,13.05,13.10,12.80,13.00,39265,509892,-0.15,,,27,
2025-04-22_1471,2025-04-22,1471,首利,twse,9.17,9.77,9.17,9.30,120668,1132084,-0.23,,,135,
2025-04-22_1472,2025-04-22,1472,三洋實業,twse,100.00,102.00,99.10,102.00,168336,16945486,0.5,,,188,
2025-04-22_1473,2025-04-22,1473,台南,twse,27.90,27.90,27.30,27.45,192836,5302840,-0.45,,,193,
2025-04-22_1474,2025-04-22,1474,弘裕,twse,12.20,12.30,12.10,12.15,85303,1038123,-0.05,,,52,
