key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-16_00881,2021-09-16,00881,國泰台灣科技龍頭,twse,17.60,17.65,17.45,17.52,15967899,279696669,-0.07,,,7383,
2021-09-16_00882,2021-09-16,00882,中信中國高股息,twse,14.68,14.68,14.20,14.24,32757474,471085854,-0.49,,,14148,
2021-09-16_00883B,2021-09-16,00883B,中信ESG投資級債,tpex,39.71,39.82,39.71,39.81,207000,8239460,,,8258000,10,
2021-09-16_00884B,2021-09-16,00884B,中信低碳新興債,tpex,38.85,38.85,38.84,38.84,200000,7769000,0.13,,26440000,4,
2021-09-16_00885,2021-09-16,00885,富邦越南,twse,16.15,16.24,16.15,16.23,7603353,123300895,0.13,,,2829,
2021-09-16_00886,2021-09-16,00886,永豐美國科技,tpex,23.95,24.05,23.95,24.00,266000,6385890,0.18,,12451000,80,
2021-09-16_00887,2021-09-16,00887,永豐中國科技50大,tpex,20.03,20.05,19.55,19.57,1137000,22524650,-0.31,,36351000,401,
2021-09-16_00888,2021-09-16,00888,永豐台灣ESG,tpex,16.27,16.31,16.14,16.17,2171000,35146250,-0.05,,270478000,1106,
2021-09-16_00889B,2021-09-16,00889B,凱基ESG新興債15+,tpex,42.13,42.13,42.13,42.13,100000,4213000,-0.05,down,260000,2,
2021-09-16_00890B,2021-09-16,00890B,凱基ESG BBB債15+,tpex,42.82,42.82,42.82,42.82,100000,4282000,-0.01,down,2264000,2,
2021-09-16_00891,2021-09-16,00891,中信關鍵半導體,twse,16.15,16.22,16.00,16.05,7594686,121959712,-0.08,,,2969,
2021-09-16_00892,2021-09-16,00892,富邦台灣半導體,twse,16.42,16.43,16.18,16.22,5937646,96404385,-0.09,,,1572,
2021-09-16_00893,2021-09-16,00893,國泰智能電動車,twse,15.02,15.08,15.02,15.03,5041039,75811089,0.03,,,2007,
2021-09-16_00894,2021-09-16,00894,中信小資高價30,twse,15.14,15.19,15.02,15.06,1725737,26009084,-0.08,,,887,
2021-09-16_00895,2021-09-16,00895,富邦未來車,twse,15.20,15.23,15.18,15.18,1374448,20898792,0.01,,,684,
2021-09-16_00896,2021-09-16,00896,中信綠能及電動車,twse,15.05,15.08,14.99,15.00,51365704,772031593,0.05,,,19052,
2021-09-16_01001T,2021-09-16,01001T,土銀富邦R1,twse,17.21,17.21,17.20,17.21,403100,6933851,0.0,,,16,
2021-09-16_01002T,2021-09-16,01002T,土銀國泰R1,twse,17.83,17.83,17.81,17.81,53000,943980,0.02,,,53,
2021-09-16_01003T,2021-09-16,01003T,兆豐新光R1,twse,19.48,19.48,19.47,19.48,8000,155820,0.0,,,7,
2021-09-16_01004T,2021-09-16,01004T,土銀富邦R2,twse,15.76,15.78,15.75,15.78,399000,6289760,0.01,,,10,
2021-09-16_01007T,2021-09-16,01007T,兆豐國泰R2,twse,19.67,19.67,19.67,19.67,39050,768125,0.0,down,,40,
2021-09-16_01009T,2021-09-16,01009T,王道圓滿R1,twse,9.00,9.01,8.98,9.00,69000,620990,0.0,,,21,
2021-09-16_01010T,2021-09-16,01010T,京城樂富R1,twse,10.68,10.68,10.64,10.68,38000,404950,-0.01,,,23,
2021-09-16_020000,2021-09-16,020000,富邦特選蘋果N,twse,7.29,7.29,7.25,7.25,7000,50880,-0.02,,,4,
2021-09-16_020002,2021-09-16,020002,元富新中國N,twse,15.64,15.73,15.64,15.73,4000,62650,-0.29,,,2,
2021-09-16_020004,2021-09-16,020004,兆豐電菁英30N,twse,32.44,32.44,32.44,32.44,1000,32440,-0.07,down,,1,
2021-09-16_020008,2021-09-16,020008,元大特股高息N,twse,12.43,12.44,12.43,12.44,4000,49750,0.05,,,2,
2021-09-16_020011,2021-09-16,020011,統一微波高息20N,twse,6.60,6.63,6.60,6.63,3000,19860,0.0,,,2,
2021-09-16_020012,2021-09-16,020012,富邦行動通訊N,twse,5.93,5.93,5.91,5.91,8000,47390,-0.03,,,3,
2021-09-16_020014,2021-09-16,020014,元大富櫃200N,tpex,7.55,7.55,7.55,7.55,1000,7550,0.02,up,60000000,1,
2021-09-16_020018,2021-09-16,020018,統一價值成長30N,twse,17.72,17.72,17.55,17.57,11000,194190,-0.08,,,6,
2021-09-16_020019,2021-09-16,020019,統一特選台灣5GN,twse,14.49,14.49,14.35,14.35,10000,143690,-0.04,,,3,
2021-09-16_02001L,2021-09-16,02001L,富邦蘋果正二N,twse,11.28,11.29,11.02,11.05,56000,619820,-0.3,,,10,
2021-09-16_02001R,2021-09-16,02001R,富邦蘋果反一N,twse,3.00,3.00,3.00,3.00,287000,861000,0.0,down,,1,
2021-09-16_020020,2021-09-16,020020,元大台股領航N,twse,7.33,7.36,7.30,7.32,244000,1787150,-0.01,,,70,
2021-09-16_020021,2021-09-16,020021,統一恒生科技N,tpex,7.85,7.85,7.66,7.67,690000,5328990,-0.19,,150000000,148,
2021-09-16_020022,2021-09-16,020022,元大電動車N,twse,5.18,5.20,5.14,5.17,3126000,16123500,-0.01,,,447,
2021-09-16_020023,2021-09-16,020023,元大櫃買半導體N,tpex,6.90,6.97,6.85,6.85,255000,1761460,-0.05,,200000000,58,
2021-09-16_020025,2021-09-16,020025,統一亞洲半導體N,tpex,8.33,8.33,8.24,8.27,998000,8264660,-0.10,,200000000,151,
2021-09-16_020026,2021-09-16,020026,兆豐上櫃ESG電菁N,tpex,5.07,5.08,5.00,5.00,9000,45610,-0.03,,40000000,3,
2021-09-16_020027,2021-09-16,020027,元大上櫃ESG成長N,tpex,4.89,4.89,4.81,4.82,588000,2850950,-0.03,,400000000,142,
2021-09-16_02002L,2021-09-16,02002L,兆豐富櫃200正二N,tpex,6.95,6.98,6.83,6.83,38000,262100,0.03,,40000000,9,
2021-09-16_1101,2021-09-16,1101,台泥,twse,51.20,51.70,50.80,51.70,23613199,1213863553,0.5,,,10478,
2021-09-16_1102,2021-09-16,1102,亞泥,twse,46.35,46.50,46.15,46.50,6842121,317094252,0.15,,,3326,
2021-09-16_1103,2021-09-16,1103,嘉泥,twse,21.40,21.40,21.05,21.20,409393,8662690,0.05,,,324,
2021-09-16_1104,2021-09-16,1104,環泥,twse,21.60,21.60,21.35,21.45,315454,6770682,-0.1,,,215,
2021-09-16_1108,2021-09-16,1108,幸福,twse,12.40,12.40,12.10,12.10,434179,5311655,-0.15,,,225,
2021-09-16_1109,2021-09-16,1109,信大,twse,23.80,24.35,23.60,24.00,1699336,40679316,0.8,,,1029,
2021-09-16_1110,2021-09-16,1110,東泥,twse,21.00,21.35,19.70,20.15,1296850,26303039,-0.85,,,659,
2021-09-16_1201,2021-09-16,1201,味全,twse,20.80,21.50,20.80,21.45,2270773,48433970,0.3,,,840,
2021-09-16_1203,2021-09-16,1203,味王,twse,32.60,32.60,32.25,32.25,5700,185166,-0.45,,,24,
2021-09-16_1210,2021-09-16,1210,大成,twse,54.80,54.80,54.30,54.40,1267001,68952199,-0.2,,,1573,
2021-09-16_1213,2021-09-16,1213,大飲,twse,8.21,8.47,8.21,8.47,11054,93071,-0.03,,,6,
2021-09-16_1215,2021-09-16,1215,卜蜂,twse,80.10,80.40,80.10,80.40,338147,27130237,0.3,,,430,
2021-09-16_1216,2021-09-16,1216,統一,twse,69.40,69.70,68.40,69.10,10164973,701606813,-0.3,,,4309,
2021-09-16_1217,2021-09-16,1217,愛之味,twse,10.80,10.80,10.60,10.60,983305,10487578,-0.1,,,456,
2021-09-16_1218,2021-09-16,1218,泰山,twse,29.20,29.30,29.10,29.10,657418,19193234,0.1,,,364,
2021-09-16_1219,2021-09-16,1219,福壽,twse,20.10,20.15,20.00,20.05,387737,7778632,0.05,,,168,
2021-09-16_1220,2021-09-16,1220,台榮,twse,15.20,15.35,15.20,15.25,177657,2714224,0.0,,,79,
2021-09-16_1225,2021-09-16,1225,福懋油,twse,42.90,42.90,42.55,42.65,17023,726333,-0.3,,,13,
2021-09-16_1227,2021-09-16,1227,佳格,twse,51.10,51.40,51.00,51.40,942066,48120650,0.3,,,889,
2021-09-16_1229,2021-09-16,1229,聯華,twse,61.60,63.30,61.40,62.50,6400259,399473798,1.3,,,4479,
2021-09-16_1231,2021-09-16,1231,聯華食,twse,69.30,69.30,68.60,68.90,182200,12552359,-0.4,,,342,
2021-09-16_1232,2021-09-16,1232,大統益,twse,158.50,159.00,157.50,157.50,54490,8629479,-1.5,,,303,
2021-09-16_1233,2021-09-16,1233,天仁,twse,33.60,33.60,33.30,33.60,32182,1074057,0.0,,,36,
2021-09-16_1234,2021-09-16,1234,黑松,twse,34.40,34.50,34.30,34.50,82843,2848342,0.1,,,72,
2021-09-16_1235,2021-09-16,1235,興泰,twse,34.50,34.60,34.20,34.60,9006,310005,-0.2,,,9,
2021-09-16_1236,2021-09-16,1236,宏亞,twse,13.95,14.00,13.95,13.95,15019,210024,0.0,,,49,
2021-09-16_1240,2021-09-16,1240,茂生農經,tpex,52.60,52.60,52.40,52.60,11000,578200,0.00,,36760185,9,
2021-09-16_1256,2021-09-16,1256,鮮活果汁-KY,twse,405.50,405.50,403.50,403.50,40097,16236464,-2.0,,,991,
2021-09-16_1258,2021-09-16,1258,其祥-KY,tpex,17.95,18.20,17.80,17.85,19000,340200,-0.25,,36819791,11,
2021-09-16_1259,2021-09-16,1259,安心,tpex,69.10,69.10,68.90,69.00,31000,2138100,-0.40,,32389500,26,
2021-09-16_1264,2021-09-16,1264,德麥,tpex,306.00,306.00,305.50,305.50,3000,917500,0.00,,37064367,3,
2021-09-16_1268,2021-09-16,1268,漢來美食,tpex,125.50,125.50,124.50,124.50,4000,499500,0.00,,37723730,4,
2021-09-16_1301,2021-09-16,1301,台塑,twse,103.00,104.00,102.50,103.00,10705571,1107544675,1.0,,,5934,
2021-09-16_1303,2021-09-16,1303,南亞,twse,89.70,90.60,89.60,90.50,15776022,1423580146,1.6,,,9907,
2021-09-16_1304,2021-09-16,1304,台聚,twse,34.50,37.40,34.50,37.15,97997371,3567370511,3.15,,,39838,
2021-09-16_1305,2021-09-16,1305,華夏,twse,35.40,35.95,35.05,35.50,15883895,565017438,0.5,,,7910,
2021-09-16_1307,2021-09-16,1307,三芳,twse,21.30,21.40,21.20,21.30,101035,2152042,0.0,,,64,
2021-09-16_1308,2021-09-16,1308,亞聚,twse,40.00,42.65,39.90,42.65,77069904,3218802350,3.85,,,28812,
2021-09-16_1309,2021-09-16,1309,台達化,twse,37.60,39.80,37.60,38.55,13253177,515014980,1.0,,,7187,
2021-09-16_1310,2021-09-16,1310,台苯,twse,20.40,20.90,20.40,20.55,3852529,79614156,0.15,,,1610,
2021-09-16_1312,2021-09-16,1312,國喬,twse,29.10,30.05,29.10,29.90,18759999,556064789,1.1,,,7986,
2021-09-16_1312A,2021-09-16,1312A,國喬特,twse,34.55,35.10,34.55,34.95,16000,556250,0.15,,,10,
2021-09-16_1313,2021-09-16,1313,聯成,twse,24.95,25.45,24.95,25.10,17473769,440629539,0.4,,,6123,
2021-09-16_1314,2021-09-16,1314,中石化,twse,12.75,12.95,12.70,12.95,37924473,487399599,0.3,,,8135,
2021-09-16_1315,2021-09-16,1315,達新,twse,65.60,65.60,64.80,65.10,32354,2103186,-0.5,,,44,
2021-09-16_1316,2021-09-16,1316,上曜,twse,13.40,13.90,13.40,13.75,3332522,45816019,0.4,,,1016,
2021-09-16_1319,2021-09-16,1319,東陽,twse,34.15,34.65,33.85,34.30,1233775,42050381,0.25,,,988,
2021-09-16_1321,2021-09-16,1321,大洋,twse,32.90,32.90,32.75,32.75,117001,3840032,-0.1,,,85,
2021-09-16_1323,2021-09-16,1323,永裕,twse,34.90,35.00,34.70,34.95,83867,2925918,0.0,,,74,
2021-09-16_1324,2021-09-16,1324,地球,twse,10.60,10.80,10.60,10.65,64563,691870,0.0,,,42,
2021-09-16_1325,2021-09-16,1325,恆大,twse,49.95,50.10,49.55,50.10,736064,36738087,0.0,,,528,
2021-09-16_1326,2021-09-16,1326,台化,twse,83.50,83.80,83.20,83.50,2805655,234352356,0.2,,,1602,
2021-09-16_1336,2021-09-16,1336,台翰,tpex,22.25,22.25,22.10,22.10,108000,2394400,-0.10,,77098419,36,
2021-09-16_1337,2021-09-16,1337,再生-KY,twse,7.12,7.13,7.08,7.12,575187,4089439,0.0,,,276,
2021-09-16_1338,2021-09-16,1338,廣華-KY,twse,51.00,51.40,50.30,50.30,241104,12218603,-0.7,,,177,
2021-09-16_1339,2021-09-16,1339,昭輝,twse,34.80,34.85,34.70,34.75,71220,2474669,0.0,,,49,
2021-09-16_1340,2021-09-16,1340,勝悅-KY,twse,10.20,10.25,10.15,10.25,51139,521788,0.05,,,96,
2021-09-16_1341,2021-09-16,1341,富林-KY,twse,64.70,64.80,63.50,64.30,13479,863627,0.3,,,17,
2021-09-16_1342,2021-09-16,1342,八貫,twse,52.10,52.10,51.30,51.30,29000,1494500,-0.2,,,19,
2021-09-16_1402,2021-09-16,1402,遠東新,twse,29.65,29.85,29.55,29.65,5299858,157147561,-0.15,,,1639,
2021-09-16_1409,2021-09-16,1409,新纖,twse,19.95,20.50,19.75,20.35,15711812,317397392,0.6,,,4801,
2021-09-16_1410,2021-09-16,1410,南染,twse,34.85,34.90,34.85,34.90,2083,72621,-0.1,,,3,
2021-09-16_1413,2021-09-16,1413,宏洲,twse,10.20,10.20,10.05,10.15,48072,485826,0.0,,,31,
2021-09-16_1414,2021-09-16,1414,東和,twse,15.10,15.10,14.80,14.90,163802,2446115,-0.2,,,89,
2021-09-16_1416,2021-09-16,1416,廣豐,twse,10.50,10.70,10.50,10.70,1097861,11676592,0.3,,,316,
2021-09-16_1417,2021-09-16,1417,嘉裕,twse,13.60,13.65,13.30,13.35,263951,3545785,-0.2,,,168,
2021-09-16_1419,2021-09-16,1419,新紡,twse,41.00,41.40,41.00,41.20,4247,175127,0.0,,,7,
2021-09-16_1423,2021-09-16,1423,利華,twse,18.30,18.30,18.20,18.25,37623,687588,-0.05,,,17,
2021-09-16_1432,2021-09-16,1432,大魯閣,twse,12.50,12.85,12.50,12.80,36494,460864,0.25,,,53,
2021-09-16_1434,2021-09-16,1434,福懋,twse,30.50,30.65,30.25,30.45,946089,28759522,0.05,,,490,
2021-09-16_1435,2021-09-16,1435,中福,twse,22.20,22.25,22.00,22.25,37140,824300,0.05,,,35,
2021-09-16_1436,2021-09-16,1436,華友聯,twse,50.50,50.70,50.00,50.40,94678,4770633,0.1,,,83,
2021-09-16_1437,2021-09-16,1437,勤益控,twse,25.00,25.05,24.80,24.80,72780,1810713,0.0,,,37,
2021-09-16_1438,2021-09-16,1438,三地開發,twse,31.10,31.10,29.80,30.15,89238,2693392,-0.7,,,70,
2021-09-16_1439,2021-09-16,1439,雋揚,twse,22.85,23.10,22.75,22.95,29000,663600,-0.05,,,15,
2021-09-16_1440,2021-09-16,1440,南紡,twse,22.70,22.70,22.30,22.35,2205480,49550798,-0.25,,,1090,
2021-09-16_1441,2021-09-16,1441,大東,twse,9.26,9.36,9.21,9.31,45536,423427,0.06,,,39,
2021-09-16_1442,2021-09-16,1442,名軒,twse,22.00,22.05,20.80,21.10,8117505,173648675,-0.8,,,3534,
2021-09-16_1443,2021-09-16,1443,立益物流,twse,15.00,16.00,15.00,15.20,63654,984262,-0.25,,,34,
2021-09-16_1444,2021-09-16,1444,力麗,twse,11.50,11.55,11.20,11.30,1760445,19911747,-0.15,,,712,
2021-09-16_1445,2021-09-16,1445,大宇,twse,12.25,12.40,12.00,12.05,326212,3957710,-0.2,,,134,
2021-09-16_1446,2021-09-16,1446,宏和,twse,31.60,31.60,31.35,31.50,52270,1641750,-0.05,,,27,
2021-09-16_1447,2021-09-16,1447,力鵬,twse,10.75,10.80,10.50,10.55,1106643,11717526,-0.2,,,464,
2021-09-16_1449,2021-09-16,1449,佳和,twse,15.50,15.65,15.35,15.45,34005,523977,-0.05,,,24,
2021-09-16_1451,2021-09-16,1451,年興,twse,20.70,20.80,20.55,20.70,156652,3233960,0.0,,,110,
2021-09-16_1452,2021-09-16,1452,宏益,twse,24.10,24.15,23.90,23.95,309296,7426256,-0.2,,,157,
2021-09-16_1453,2021-09-16,1453,大將,twse,8.71,8.85,8.70,8.85,62902,554550,0.14,,,44,
2021-09-16_1454,2021-09-16,1454,台富,twse,10.30,10.35,10.20,10.25,41427,425655,0.05,,,22,
2021-09-16_1455,2021-09-16,1455,集盛,twse,18.75,18.85,18.50,18.55,1651638,30756903,-0.3,,,868,
2021-09-16_1456,2021-09-16,1456,怡華,twse,25.35,25.40,24.75,25.00,184490,4619673,-0.05,,,137,
2021-09-16_1457,2021-09-16,1457,宜進,twse,17.45,17.50,17.20,17.35,402856,6973115,-0.05,,,315,
2021-09-16_1459,2021-09-16,1459,聯發,twse,12.00,12.00,11.70,11.90,240101,2836915,-0.1,,,115,
2021-09-16_1460,2021-09-16,1460,宏遠,twse,11.80,11.80,11.50,11.55,1142049,13237047,0.0,,,579,
2021-09-16_1463,2021-09-16,1463,強盛新,twse,13.65,14.45,13.65,14.10,336519,4743484,0.45,,,156,
2021-09-16_1464,2021-09-16,1464,得力,twse,16.20,16.25,16.05,16.10,253711,4092110,-0.1,,,197,
2021-09-16_1465,2021-09-16,1465,偉全,twse,13.00,13.10,12.90,13.00,126346,1642315,0.1,,,63,
2021-09-16_1466,2021-09-16,1466,聚隆,twse,16.75,16.75,16.30,16.40,337312,5577600,-0.25,,,176,
2021-09-16_1467,2021-09-16,1467,南緯,twse,14.35,14.50,14.25,14.40,281729,4041376,0.05,,,95,
2021-09-16_1468,2021-09-16,1468,昶和,twse,11.75,11.75,11.45,11.65,52000,602600,0.0,,,30,
2021-09-16_1470,2021-09-16,1470,大統新創,twse,18.05,18.20,17.55,17.80,111004,1983169,0.0,,,20,
2021-09-16_1471,2021-09-16,1471,首利,twse,6.64,6.73,6.53,6.62,244853,1623916,-0.02,,,137,
2021-09-16_1472,2021-09-16,1472,三洋實業,twse,9.25,9.26,9.25,9.26,14006,129634,0.01,,,14,
2021-09-16_1473,2021-09-16,1473,台南,twse,17.65,17.65,17.50,17.55,42560,746500,-0.05,,,45,
2021-09-16_1474,2021-09-16,1474,弘裕,twse,15.70,15.95,15.50,15.60,1393127,21889482,-0.05,,,609,
2021-09-16_1475,2021-09-16,1475,業旺,twse,38.00,40.20,38.00,39.60,71169,2825949,1.8,,,64,
2021-09-16_1476,2021-09-16,1476,儒鴻,twse,608.00,615.00,603.00,608.00,775479,471872487,-12.0,,,1435,
2021-09-16_1477,2021-09-16,1477,聚陽,twse,259.00,259.00,249.50,253.00,1463459,369271930,-6.5,,,2795,
2021-09-16_1503,2021-09-16,1503,士電,twse,50.40,50.70,50.30,50.60,161935,8176792,0.0,,,146,
2021-09-16_1504,2021-09-16,1504,東元,twse,31.70,31.80,31.30,31.45,2481790,78082381,-0.2,,,1458,
2021-09-16_1506,2021-09-16,1506,正道,twse,9.80,9.82,9.66,9.78,38005,371157,-0.02,,,31,
2021-09-16_1507,2021-09-16,1507,永大,twse,58.20,58.60,58.20,58.50,19289,1126738,0.3,,,21,
2021-09-16_1512,2021-09-16,1512,瑞利,twse,4.20,4.21,4.20,4.20,56385,236829,0.0,,,20,
2021-09-16_1513,2021-09-16,1513,中興電,twse,46.50,47.05,46.25,46.30,2157744,100534538,0.25,,,1609,
2021-09-16_1514,2021-09-16,1514,亞力,twse,23.95,23.95,23.55,23.60,174728,4140227,-0.25,,,150,
2021-09-16_1515,2021-09-16,1515,力山,twse,71.00,71.00,69.90,70.30,384725,27022994,-0.4,,,270,
2021-09-16_1516,2021-09-16,1516,川飛,twse,19.40,19.55,19.40,19.55,20263,393948,0.3,,,17,
2021-09-16_1517,2021-09-16,1517,利奇,twse,27.95,27.95,27.25,27.50,1300280,35739167,0.15,,,669,
2021-09-16_1519,2021-09-16,1519,華城,twse,39.40,40.85,38.95,39.20,1761158,69982030,-0.2,,,1255,
2021-09-16_1521,2021-09-16,1521,大億,twse,42.70,42.80,42.70,42.70,10000,427500,0.0,,,8,
2021-09-16_1522,2021-09-16,1522,堤維西,twse,19.75,19.75,19.40,19.45,111375,2180672,0.05,,,87,
2021-09-16_1522A,2021-09-16,1522A,堤維西甲特,twse,43.65,43.75,43.65,43.75,15000,655600,0.05,,,15,
2021-09-16_1524,2021-09-16,1524,耿鼎,twse,10.05,10.05,9.95,9.95,72338,722279,-0.05,,,59,
2021-09-16_1525,2021-09-16,1525,江申,twse,62.60,62.90,62.50,62.60,11000,689200,-0.4,,,11,
2021-09-16_1526,2021-09-16,1526,日馳,twse,51.70,52.30,51.40,51.60,327666,16965146,-0.1,,,324,
2021-09-16_1527,2021-09-16,1527,鑽全,twse,44.65,44.70,44.35,44.55,188800,8406226,0.2,,,176,
2021-09-16_1528,2021-09-16,1528,恩德,twse,10.70,10.80,10.70,10.75,282960,3040287,0.05,,,104,
2021-09-16_1529,2021-09-16,1529,樂事綠能,twse,16.80,16.80,16.10,16.20,667633,10937291,-0.6,,,376,
2021-09-16_1530,2021-09-16,1530,亞崴,twse,34.25,34.25,33.95,33.95,11387,388093,0.1,,,17,
2021-09-16_1531,2021-09-16,1531,高林股,twse,15.45,15.70,15.35,15.65,387231,6004797,0.2,,,141,
2021-09-16_1532,2021-09-16,1532,勤美,twse,33.40,33.75,32.85,33.25,775462,25693751,-0.2,,,401,
2021-09-16_1533,2021-09-16,1533,車王電,twse,49.80,49.80,48.25,48.35,181926,8832338,-1.3,,,176,
2021-09-16_1535,2021-09-16,1535,中宇,twse,39.20,39.25,38.90,39.20,52263,2043236,0.3,,,49,
2021-09-16_1536,2021-09-16,1536,和大,twse,97.40,97.40,95.40,95.80,348307,33382284,-1.2,,,763,
2021-09-16_1537,2021-09-16,1537,廣隆,twse,138.50,138.50,137.50,138.00,100070,13796366,0.0,,,126,
2021-09-16_1538,2021-09-16,1538,正峰,twse,9.58,10.15,9.58,9.80,22116,221465,0.26,,,19,
2021-09-16_1539,2021-09-16,1539,巨庭,twse,16.65,16.70,16.55,16.65,15089,251168,0.0,,,10,
2021-09-16_1540,2021-09-16,1540,喬福,twse,15.15,15.15,14.90,14.95,64277,964371,-0.15,,,47,
2021-09-16_1541,2021-09-16,1541,錩泰,twse,46.30,46.40,46.25,46.40,5000,231450,0.2,,,5,
2021-09-16_1558,2021-09-16,1558,伸興,twse,148.00,148.00,147.00,147.50,75515,11141800,-1.0,,,103,
2021-09-16_1560,2021-09-16,1560,中砂,twse,68.50,70.80,68.10,70.80,1812471,126155780,3.3,,,1137,
2021-09-16_1565,2021-09-16,1565,精華,tpex,352.50,352.50,342.00,342.00,129000,44424500,-5.00,,50416516,115,
2021-09-16_1568,2021-09-16,1568,倉佑,twse,22.05,22.05,21.70,21.85,57263,1251096,-0.1,,,51,
2021-09-16_1569,2021-09-16,1569,濱川,tpex,26.15,26.20,25.70,25.70,101000,2614100,-0.20,,120682734,68,
2021-09-16_1570,2021-09-16,1570,力肯,tpex,19.85,20.55,18.45,18.75,7416000,146228200,-0.90,,51500839,3666,
2021-09-16_1580,2021-09-16,1580,新麥,tpex,102.00,102.00,101.00,102.00,54000,5482500,0.50,,50230242,51,
2021-09-16_1582,2021-09-16,1582,信錦,twse,70.60,70.60,69.60,70.20,248867,17412312,0.0,,,184,
2021-09-16_1583,2021-09-16,1583,程泰,twse,62.80,62.90,62.40,62.40,6002,375724,-1.3,,,7,
2021-09-16_1584,2021-09-16,1584,精剛,tpex,20.05,20.45,18.60,18.85,8026000,155014500,-1.15,,122470533,3873,
2021-09-16_1586,2021-09-16,1586,和勤,tpex,40.30,40.80,40.00,40.25,145000,5842850,-0.05,,84203909,115,
2021-09-16_1587,2021-09-16,1587,吉茂,twse,24.70,24.90,24.70,24.90,27050,671434,0.1,,,17,
2021-09-16_1589,2021-09-16,1589,永冠-KY,twse,63.00,63.40,62.20,62.20,420112,26295394,-0.7,,,374,
2021-09-16_1590,2021-09-16,1590,亞德客-KY,twse,960.00,975.00,945.00,957.00,948655,911223262,3.0,,,1030,
2021-09-16_1591,2021-09-16,1591,駿吉-KY,tpex,15.85,15.85,15.60,15.70,49000,765750,-0.15,,33164807,14,
2021-09-16_1593,2021-09-16,1593,祺驊,tpex,94.50,94.50,94.30,94.50,7000,661300,0.50,,35219456,7,
2021-09-16_1595,2021-09-16,1595,川寶,tpex,39.50,39.85,38.90,39.30,72000,2828250,0.05,,47148134,55,
2021-09-16_1597,2021-09-16,1597,直得,twse,89.90,90.80,89.70,89.90,117781,10600508,-1.1,,,117,
2021-09-16_1598,2021-09-16,1598,岱宇,twse,63.50,63.50,61.60,61.80,253728,15733842,-0.7,,,229,
2021-09-16_1599,2021-09-16,1599,宏佳騰,tpex,41.40,41.70,41.35,41.55,250000,10371950,0.30,,75499764,148,
2021-09-16_1603,2021-09-16,1603,華電,twse,26.10,26.50,26.05,26.20,75049,1961692,0.1,,,56,
2021-09-16_1604,2021-09-16,1604,聲寶,twse,28.00,28.00,27.40,27.65,2529966,69865194,-0.3,,,1407,
2021-09-16_1605,2021-09-16,1605,華新,twse,27.20,27.65,26.90,27.10,16894955,460181095,0.3,,,7568,
2021-09-16_1608,2021-09-16,1608,華榮,twse,23.85,24.10,23.10,23.15,2867140,67308962,-0.4,,,1388,
2021-09-16_1609,2021-09-16,1609,大亞,twse,27.40,28.35,26.50,26.95,24082872,655156099,0.35,,,10868,
2021-09-16_1611,2021-09-16,1611,中電,twse,10.10,10.20,10.00,10.00,503312,5063172,-0.05,,,244,
2021-09-16_1612,2021-09-16,1612,宏泰,twse,24.30,24.30,23.70,23.75,795101,18975937,-0.15,,,535,
2021-09-16_1614,2021-09-16,1614,三洋電,twse,33.80,33.90,33.75,33.75,22004,743385,-0.25,,,17,
2021-09-16_1615,2021-09-16,1615,大山,twse,32.85,32.85,32.35,32.50,52328,1699371,0.25,,,90,
2021-09-16_1616,2021-09-16,1616,億泰,twse,8.65,8.65,8.41,8.41,222373,1887363,-0.1,,,126,
2021-09-16_1617,2021-09-16,1617,榮星,twse,17.45,17.50,17.30,17.40,92685,1611278,0.0,,,55,
2021-09-16_1618,2021-09-16,1618,合機,twse,14.40,14.45,14.15,14.20,283290,4037455,0.0,,,146,
2021-09-16_1626,2021-09-16,1626,艾美特-KY,twse,22.70,22.90,22.55,22.60,94290,2139212,-0.1,,,83,
2021-09-16_1701,2021-09-16,1701,中化,twse,23.20,23.30,23.15,23.30,178857,4154510,0.1,,,110,
2021-09-16_1702,2021-09-16,1702,南僑,twse,48.85,48.85,48.60,48.80,225004,10967519,0.0,,,165,
2021-09-16_1707,2021-09-16,1707,葡萄王,twse,162.50,163.00,162.00,162.50,49784,8083843,0.5,,,100,
2021-09-16_1708,2021-09-16,1708,東鹼,twse,30.45,31.20,30.15,30.40,4670332,142759417,-0.35,,,2437,
