key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-24_3043,2017-05-24,3043,科風,twse,2.91,2.91,2.90,2.90,167073,484336,-0.01,,,21,
2017-05-24_3044,2017-05-24,3044,健鼎,twse,89.50,91.30,89.40,89.40,1122419,101327957,-0.1,,,884,
2017-05-24_3045,2017-05-24,3045,台灣大,twse,113.50,113.50,112.50,112.50,3152162,355770306,-1.0,,,1429,
2017-05-24_3046,2017-05-24,3046,建碁,twse,4.05,4.28,4.05,4.20,20101,84834,0.0,,,20,
2017-05-24_3047,2017-05-24,3047,訊舟,twse,10.45,10.60,10.40,10.60,376058,3961603,0.2,,,182,
2017-05-24_3048,2017-05-24,3048,益登,twse,16.25,16.25,16.05,16.05,443184,7143645,-0.1,,,191,
2017-05-24_3049,2017-05-24,3049,精金,twse,10.20,10.25,10.05,10.15,1763137,17876562,0.0,,,632,
2017-05-24_3050,2017-05-24,3050,鈺德,twse,9.35,9.41,9.32,9.35,413745,3874172,0.0,,,140,
2017-05-24_3051,2017-05-24,3051,力特,twse,4.20,4.21,4.10,4.10,593158,2450024,-0.06,,,173,
2017-05-24_3052,2017-05-24,3052,夆典,twse,8.59,8.61,8.52,8.60,103530,888432,-0.04,,,46,
2017-05-24_3054,2017-05-24,3054,立萬利,twse,20.05,20.30,20.05,20.30,89000,1797350,0.3,,,46,
2017-05-24_3055,2017-05-24,3055,蔚華科,twse,16.65,16.65,16.50,16.60,121799,2019882,-0.05,,,86,
2017-05-24_3056,2017-05-24,3056,富華新,twse,20.15,20.20,19.95,19.95,465167,9320529,-0.05,,,215,
2017-05-24_3057,2017-05-24,3057,喬鼎,twse,12.55,13.25,12.45,13.05,1984389,25491707,0.5,,,617,
2017-05-24_3058,2017-05-24,3058,立德,twse,10.20,10.25,10.15,10.20,126089,1285953,0.0,,,77,
2017-05-24_3059,2017-05-24,3059,華晶科,twse,23.85,24.00,23.80,23.80,932978,22287421,0.0,,,478,
2017-05-24_3060,2017-05-24,3060,銘異,twse,30.10,30.25,29.95,30.10,381082,11466344,0.05,,,243,
2017-05-24_3062,2017-05-24,3062,建漢,twse,19.70,20.30,19.70,20.30,2774470,55641884,0.8,,,1195,
2017-05-24_3064,2017-05-24,3064,泰偉,tpex,15.35,18.15,15.30,16.80,536000,9304100,0.30,,72105141,257,
2017-05-24_3066,2017-05-24,3066,李洲,tpex,7.80,7.93,7.58,7.93,23000,177360,0.13,,83070612,16,
2017-05-24_3067,2017-05-24,3067,全域,tpex,12.30,12.45,12.30,12.45,6000,73950,0.10,,29025240,4,
2017-05-24_3068,2017-05-24,3068,美磊,tpex,70.60,71.50,69.60,69.70,706000,49713700,-0.70,,85008404,555,
2017-05-24_3071,2017-05-24,3071,協禧,tpex,14.50,14.55,14.20,14.40,323000,4664050,-0.20,,146067876,124,
2017-05-24_3073,2017-05-24,3073,普格,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,46463665,1,
2017-05-24_3078,2017-05-24,3078,僑威,tpex,28.45,28.70,28.40,28.45,771000,21993400,0.00,,227391064,349,
2017-05-24_3081,2017-05-24,3081,聯亞,tpex,299.50,303.00,297.50,299.00,1076000,322929500,1.00,,90607677,939,
2017-05-24_3083,2017-05-24,3083,網龍,tpex,44.60,44.85,43.30,43.50,2739000,120516000,-0.80,,85704358,1848,
2017-05-24_3085,2017-05-24,3085,久大,tpex,24.85,24.85,24.10,24.30,137000,3330950,0.00,,91226713,59,
2017-05-24_3086,2017-05-24,3086,華義,tpex,9.23,9.55,9.23,9.52,17000,160600,0.29,,31166127,11,
2017-05-24_3088,2017-05-24,3088,艾訊,tpex,58.60,58.60,57.60,57.60,349000,20227000,-0.80,,79031034,242,
2017-05-24_3089,2017-05-24,3089,遠昇,tpex,10.90,11.00,9.87,9.87,120000,1300690,-1.03,,93890463,24,
2017-05-24_3090,2017-05-24,3090,日電貿,twse,28.10,28.80,28.10,28.80,937826,26761543,0.65,,,576,
2017-05-24_3092,2017-05-24,3092,鴻碩,tpex,46.50,47.20,46.50,46.70,369000,17292500,0.00,,63471690,233,
2017-05-24_3093,2017-05-24,3093,港建,tpex,32.70,32.70,32.15,32.15,3000,97000,0.05,,36288894,2,
2017-05-24_3094,2017-05-24,3094,聯傑,twse,23.40,23.45,23.05,23.25,599228,13952666,0.2,,,261,
2017-05-24_3095,2017-05-24,3095,及成,tpex,2.22,2.46,2.22,2.45,27000,65980,0.10,,109276321,10,
2017-05-24_3105,2017-05-24,3105,穩懋,tpex,127.00,128.50,126.50,128.00,1290000,164569000,1.50,,402666384,891,
2017-05-24_3114,2017-05-24,3114,好德,tpex,12.05,12.10,12.00,12.00,62000,747300,-0.05,,50013691,18,
2017-05-24_3115,2017-05-24,3115,寶島極,tpex,12.45,12.45,12.25,12.25,32000,395100,-0.15,,43697600,8,
2017-05-24_3118,2017-05-24,3118,進階,tpex,33.70,33.70,33.50,33.50,69000,2319100,-0.20,,32452860,37,
2017-05-24_3122,2017-05-24,3122,笙泉,tpex,16.25,16.25,16.05,16.05,103000,1658900,-0.20,,39299934,53,
2017-05-24_3128,2017-05-24,3128,昇銳,tpex,11.50,11.75,11.50,11.55,56000,649700,0.05,,42000000,24,
2017-05-24_3130,2017-05-24,3130,一零四,twse,161.50,163.50,159.50,160.00,108899,17542686,-1.0,,,121,
2017-05-24_3131,2017-05-24,3131,弘塑,tpex,176.50,177.00,175.50,177.00,54000,9527500,1.50,,24683843,46,
2017-05-24_3141,2017-05-24,3141,晶宏,tpex,33.80,34.35,33.70,33.85,303000,10321450,0.05,,63208785,215,
2017-05-24_3144,2017-05-24,3144,新揚科,tpex,26.85,27.00,26.20,26.35,2085000,55504750,-0.20,,100637750,1002,
2017-05-24_3149,2017-05-24,3149,正達,twse,18.60,18.80,18.15,18.15,756249,13947032,-0.25,,,366,
2017-05-24_3152,2017-05-24,3152,璟德,tpex,316.00,327.00,316.00,322.00,332000,107020500,6.00,,69016200,290,
2017-05-24_3162,2017-05-24,3162,精確,tpex,22.00,22.90,21.00,22.90,1025000,22729350,0.90,,56531342,196,
2017-05-24_3163,2017-05-24,3163,波若威,tpex,50.30,50.60,50.00,50.30,604000,30382700,0.30,,74426481,406,
2017-05-24_3164,2017-05-24,3164,景岳,twse,21.50,21.85,21.45,21.80,38001,826371,0.2,,,32,
2017-05-24_3167,2017-05-24,3167,大量,twse,31.40,31.40,30.85,30.85,69180,2148444,0.05,,,49,
2017-05-24_3169,2017-05-24,3169,亞信,tpex,31.10,31.10,30.10,30.35,1076000,33017300,-0.30,,52550650,582,
2017-05-24_3171,2017-05-24,3171,新洲,tpex,16.85,17.20,16.75,16.75,36000,613500,0.15,,59203515,16,
2017-05-24_3176,2017-05-24,3176,基亞,tpex,53.20,53.50,53.00,53.30,151000,8027900,0.20,,138685505,116,
2017-05-24_3188,2017-05-24,3188,鑫龍騰,tpex,20.65,20.90,20.40,20.40,209000,4298100,-0.40,,106295120,105,
2017-05-24_3189,2017-05-24,3189,景碩,twse,79.60,80.30,78.90,79.00,2527370,200361630,-0.9,,,1481,
2017-05-24_3191,2017-05-24,3191,和進,tpex,20.55,21.30,20.55,20.85,732000,15293100,0.55,,54694761,275,
2017-05-24_3202,2017-05-24,3202,樺晟,tpex,13.00,13.00,12.85,12.85,458000,5910500,0.00,,96687192,118,
2017-05-24_3205,2017-05-24,3205,佰研,tpex,89.30,89.50,88.00,88.80,313000,27753200,1.10,,32772631,260,
2017-05-24_3206,2017-05-24,3206,志豐,tpex,23.00,23.25,22.95,23.00,126000,2907000,-0.10,,44924482,68,
2017-05-24_3207,2017-05-24,3207,耀勝,tpex,9.60,9.61,9.59,9.60,27000,259200,-0.04,,38259225,9,
2017-05-24_3209,2017-05-24,3209,全科,twse,25.55,25.75,25.45,25.60,171005,4373327,0.05,,,94,
2017-05-24_3211,2017-05-24,3211,順達,tpex,39.65,40.05,39.65,40.00,129000,5152600,0.35,,151968521,89,
2017-05-24_3213,2017-05-24,3213,茂訊,tpex,49.90,50.10,49.60,49.70,186000,9264600,0.00,,58685547,110,
2017-05-24_3217,2017-05-24,3217,優群,tpex,25.70,25.95,25.70,25.80,140000,3611250,0.10,,82104203,82,
2017-05-24_3218,2017-05-24,3218,大學光,tpex,27.65,27.85,27.35,27.35,653000,17981900,-0.20,,76123000,392,
2017-05-24_3219,2017-05-24,3219,倚強,tpex,16.20,16.70,16.15,16.70,24000,388800,-0.65,,23300417,8,
2017-05-24_3221,2017-05-24,3221,台嘉碩,tpex,19.00,19.00,18.85,18.90,93000,1756550,0.00,,96446810,38,
2017-05-24_3224,2017-05-24,3224,三顧,tpex,44.00,44.00,42.85,42.85,498000,21611050,-0.95,,43949116,256,
2017-05-24_3226,2017-05-24,3226,至寶電,tpex,58.80,59.20,58.80,59.20,2000,118000,0.70,,64430573,2,
2017-05-24_3227,2017-05-24,3227,原相,tpex,81.50,83.00,81.10,83.00,2974000,243681800,1.40,,133066718,1855,
2017-05-24_3228,2017-05-24,3228,金麗科,tpex,14.55,14.55,14.40,14.45,16000,231450,-0.05,,67792705,13,
2017-05-24_3229,2017-05-24,3229,晟鈦,twse,16.90,17.90,16.50,17.90,3469178,59947334,1.6,,,1203,
2017-05-24_3230,2017-05-24,3230,錦明,tpex,7.65,7.73,7.41,7.61,862000,6528690,0.01,,107746524,268,
2017-05-24_3231,2017-05-24,3231,緯創,twse,26.95,27.70,26.95,27.65,10177960,278512221,0.8,,,3848,
2017-05-24_3232,2017-05-24,3232,昱捷,tpex,25.00,26.00,25.00,25.20,333000,8434200,0.50,,31567865,209,
2017-05-24_3234,2017-05-24,3234,光環,tpex,42.30,42.40,41.80,42.30,1120000,47209850,-0.10,,72563112,736,
2017-05-24_3236,2017-05-24,3236,千如,tpex,31.15,31.50,31.00,31.20,1171000,36551800,0.15,,63096487,625,
2017-05-24_3252,2017-05-24,3252,海灣,tpex,22.20,22.35,21.90,21.90,85000,1873400,-0.30,,28093079,57,
2017-05-24_3257,2017-05-24,3257,虹冠電,twse,35.15,35.15,34.65,35.00,72035,2513164,0.0,,,50,
2017-05-24_3259,2017-05-24,3259,鑫創,tpex,20.10,20.60,19.40,19.70,311000,6161200,-0.20,,80859553,157,
2017-05-24_3260,2017-05-24,3260,威剛,tpex,74.60,76.20,74.30,74.40,4952000,372489300,0.30,,229973374,2931,
2017-05-24_3264,2017-05-24,3264,欣銓,tpex,26.00,26.10,25.90,26.00,1278000,33242850,0.00,,485566311,811,
2017-05-24_3265,2017-05-24,3265,台星科,tpex,24.95,25.10,24.90,24.90,157000,3920150,-0.10,,136261659,106,
2017-05-24_3266,2017-05-24,3266,昇陽,twse,11.60,11.60,11.45,11.45,107453,1236162,-0.05,,,30,
2017-05-24_3268,2017-05-24,3268,海德威,tpex,15.40,15.40,15.35,15.35,4000,61500,-0.15,,33426272,4,
2017-05-24_3272,2017-05-24,3272,東碩,tpex,43.85,46.30,43.85,45.60,1015000,46264650,2.25,,52264966,789,
2017-05-24_3276,2017-05-24,3276,宇環,tpex,14.50,14.55,14.05,14.05,155000,2199950,-0.30,,69712666,84,
2017-05-24_3284,2017-05-24,3284,太普高,tpex,20.05,20.15,20.05,20.05,59000,1184950,-0.05,,55961790,32,
2017-05-24_3285,2017-05-24,3285,微端,tpex,20.15,20.30,19.95,20.10,28000,562150,-0.05,,44109324,22,
2017-05-24_3287,2017-05-24,3287,廣寰科,tpex,6.96,7.15,6.96,7.10,49000,345670,0.17,,43970483,13,
2017-05-24_3289,2017-05-24,3289,宜特,tpex,102.50,104.50,102.50,102.50,527000,54508000,0.00,,62492859,357,
2017-05-24_3290,2017-05-24,3290,東浦,tpex,17.45,17.45,17.05,17.10,243000,4189500,-0.25,,99548926,131,
2017-05-24_3293,2017-05-24,3293,鈊象,tpex,210.00,216.00,208.00,208.50,2738000,580315500,0.50,,69979390,2236,
2017-05-24_3294,2017-05-24,3294,英濟,tpex,15.45,15.55,15.40,15.45,50000,771050,-0.10,,130249419,33,
2017-05-24_3296,2017-05-24,3296,勝德,twse,18.40,18.40,18.00,18.00,94000,1699950,-0.2,,,44,
2017-05-24_3297,2017-05-24,3297,杭特,tpex,14.50,14.75,14.20,14.75,86000,1251700,0.35,,36987245,59,
2017-05-24_3299,2017-05-24,3299,帛漢,tpex,66.30,66.30,65.60,65.60,285000,18794500,0.00,,60858831,232,
2017-05-24_3303,2017-05-24,3303,岱稜,tpex,19.85,20.00,19.80,19.85,89000,1766250,0.00,,96089607,49,
2017-05-24_3305,2017-05-24,3305,昇貿,twse,30.75,30.75,30.30,30.55,122684,3747110,0.3,,,78,
2017-05-24_3306,2017-05-24,3306,鼎天,tpex,24.10,24.50,23.65,23.80,90000,2154250,-0.25,,50607702,49,
2017-05-24_3308,2017-05-24,3308,聯德,twse,7.37,7.37,7.32,7.32,11000,80680,0.0,,,6,
2017-05-24_3310,2017-05-24,3310,佳穎,tpex,23.20,23.35,22.65,22.65,451000,10310300,-0.45,,83768782,196,
2017-05-24_3311,2017-05-24,3311,閎暉,twse,15.00,15.60,15.00,15.40,553295,8514060,0.4,,,272,
2017-05-24_3312,2017-05-24,3312,弘憶股,twse,7.18,7.25,7.18,7.18,219351,1578739,0.01,,,57,
2017-05-24_3313,2017-05-24,3313,斐成,tpex,33.00,33.55,32.70,32.80,269000,8855600,0.15,,83770776,143,
2017-05-24_3315,2017-05-24,3315,宣昶,twse,26.60,26.60,26.60,26.60,109091,2901815,0.05,up,,39,
2017-05-24_3317,2017-05-24,3317,尼克森,tpex,19.10,19.50,19.00,19.20,998000,19261050,0.10,,61251550,529,
2017-05-24_3321,2017-05-24,3321,同泰,twse,12.20,12.20,11.95,12.00,511000,6145300,-0.25,,,122,
2017-05-24_3322,2017-05-24,3322,建舜電,tpex,7.94,7.94,7.94,7.94,1000,7940,0.14,up,86415616,1,
2017-05-24_3323,2017-05-24,3323,加百裕,tpex,21.55,21.85,21.40,21.80,578000,12553400,0.35,,86799914,278,
2017-05-24_3324,2017-05-24,3324,雙鴻,tpex,74.30,74.40,72.20,72.30,1765000,128618900,-1.20,,79999969,1111,
2017-05-24_3325,2017-05-24,3325,旭品,tpex,21.40,21.40,20.90,21.05,125000,2636800,-0.15,,77134579,58,
2017-05-24_3332,2017-05-24,3332,幸康,tpex,37.50,37.50,37.20,37.20,7000,261200,0.00,,48104246,6,
2017-05-24_3338,2017-05-24,3338,泰碩,twse,30.15,30.45,30.15,30.35,138000,4183300,0.3,,,96,
2017-05-24_3339,2017-05-24,3339,泰谷,tpex,5.97,5.97,5.49,5.49,4000,22440,-0.16,,96181442,2,
2017-05-24_3346,2017-05-24,3346,麗清,twse,104.50,105.50,103.00,103.50,462078,48142814,0.0,,,350,
2017-05-24_3354,2017-05-24,3354,律勝,tpex,10.70,10.95,10.65,10.95,29000,313300,0.10,,70112426,13,
2017-05-24_3356,2017-05-24,3356,奇偶,twse,38.45,38.60,38.40,38.50,79007,3041813,-0.3,,,94,
2017-05-24_3360,2017-05-24,3360,尚立,tpex,23.60,23.70,23.20,23.25,1276000,29901100,-0.15,,75456054,568,
2017-05-24_3362,2017-05-24,3362,先進光,tpex,54.70,57.00,54.70,57.00,1453000,81677900,2.80,,93378000,589,
2017-05-24_3363,2017-05-24,3363,上詮,tpex,37.55,38.15,36.40,36.45,1139000,42074500,-0.90,,77494145,689,
2017-05-24_3372,2017-05-24,3372,典範,tpex,6.31,6.47,6.30,6.38,231000,1467510,0.13,,407929900,89,
2017-05-24_3373,2017-05-24,3373,熱映,tpex,17.80,17.90,17.50,17.55,214000,3765400,-0.25,,43289801,125,
2017-05-24_3374,2017-05-24,3374,精材,tpex,46.60,46.60,45.45,45.55,3535000,161989950,-0.95,,272132191,1998,
2017-05-24_3376,2017-05-24,3376,新日興,twse,89.60,90.80,88.30,90.10,4126029,369982681,2.1,,,2647,
2017-05-24_3379,2017-05-24,3379,彬台,tpex,18.20,19.00,18.00,18.00,1120000,20803400,-0.45,,38041748,651,
2017-05-24_3380,2017-05-24,3380,明泰,twse,28.90,29.20,27.75,27.75,12006127,341265817,-0.6,,,5767,
2017-05-24_3383,2017-05-24,3383,新世紀,twse,3.25,3.25,3.07,3.08,108357,335608,0.03,,,27,
2017-05-24_3388,2017-05-24,3388,崇越電,tpex,67.50,67.50,66.40,66.80,93000,6218500,-0.60,,64106000,53,
2017-05-24_3390,2017-05-24,3390,旭軟,tpex,22.70,22.90,22.35,22.50,458000,10350550,-0.20,,65845059,183,
2017-05-24_3402,2017-05-24,3402,漢科,tpex,24.00,24.35,23.95,24.30,224000,5425200,0.35,,73047692,131,
2017-05-24_3406,2017-05-24,3406,玉晶光,twse,301.50,313.00,300.00,309.00,6106380,1881620200,5.5,,,4785,
2017-05-24_3413,2017-05-24,3413,京鼎,twse,175.50,181.50,171.00,179.50,5632180,996034305,4.0,,,4186,
2017-05-24_3416,2017-05-24,3416,融程電,twse,63.60,65.20,63.60,64.70,676751,43776432,1.3,,,481,
2017-05-24_3419,2017-05-24,3419,譁裕,twse,21.60,21.90,21.55,21.55,2118500,45922599,-0.15,,,787,
2017-05-24_3426,2017-05-24,3426,台興,tpex,71.20,73.00,71.10,72.50,291000,21019200,1.50,,22000000,213,
2017-05-24_3428,2017-05-24,3428,光燿科,tpex,56.80,57.70,56.20,57.60,1371000,78251700,1.50,,96232000,958,
2017-05-24_3431,2017-05-24,3431,長天,tpex,10.90,10.90,9.56,9.80,1714000,17289670,-0.50,,35458704,821,
2017-05-24_3432,2017-05-24,3432,台端,twse,11.45,11.80,11.45,11.70,91000,1061450,0.2,,,31,
2017-05-24_3434,2017-05-24,3434,哲固,tpex,13.50,13.80,13.50,13.80,3000,41050,0.05,,22700000,3,
2017-05-24_3437,2017-05-24,3437,榮創,twse,30.80,32.90,30.10,32.90,25000274,780910111,2.95,,,11071,
2017-05-24_3438,2017-05-24,3438,類比科,tpex,20.30,20.60,20.30,20.35,241000,4930450,0.05,,67379735,142,
2017-05-24_3441,2017-05-24,3441,聯一光,tpex,41.00,42.60,39.00,41.05,10349000,420834350,-1.05,,40039920,6189,
2017-05-24_3443,2017-05-24,3443,創意,twse,98.60,99.60,97.80,98.10,812131,79996246,0.1,,,698,
2017-05-24_3444,2017-05-24,3444,利機,tpex,19.40,19.40,19.20,19.35,30000,578400,-0.05,,39114586,13,
2017-05-24_3450,2017-05-24,3450,聯鈞,twse,134.50,135.50,134.00,134.50,969901,130476181,-1.0,,,768,
2017-05-24_3452,2017-05-24,3452,益通,tpex,9.01,9.01,8.91,8.95,385000,3444310,-0.06,,779449742,206,
2017-05-24_3454,2017-05-24,3454,晶睿,twse,77.80,78.80,77.80,78.50,387929,30438708,1.0,,,322,
2017-05-24_3455,2017-05-24,3455,由田,tpex,51.90,52.00,51.20,51.60,675000,34785700,-0.60,,61458750,426,
2017-05-24_3466,2017-05-24,3466,致振,tpex,19.10,19.30,19.10,19.30,5000,95950,0.10,,60887573,4,
2017-05-24_3479,2017-05-24,3479,安勤,tpex,52.10,52.40,50.60,51.10,648000,33239300,-1.00,,69303164,420,
2017-05-24_3481,2017-05-24,3481,群創,twse,13.55,13.70,13.50,13.65,120354239,1637681308,0.15,,,15772,
2017-05-24_3483,2017-05-24,3483,力致,tpex,27.00,27.50,26.90,27.00,347000,9418850,0.00,,48960000,160,
2017-05-24_3484,2017-05-24,3484,崧騰,tpex,40.95,41.05,40.80,41.00,251000,10281850,0.20,,65391622,139,
2017-05-24_3489,2017-05-24,3489,森寶,tpex,10.40,10.55,10.20,10.20,175000,1811800,-0.60,,83130670,96,
2017-05-24_3490,2017-05-24,3490,單井,tpex,33.90,34.40,33.60,33.60,438000,14937900,-0.30,,67215594,275,
2017-05-24_3491,2017-05-24,3491,昇達科,tpex,78.40,80.50,78.30,80.40,1729000,137901800,2.20,,51581241,1055,
2017-05-24_3492,2017-05-24,3492,長盛,tpex,37.80,38.15,37.50,38.05,757000,28624300,-0.20,,35531600,525,
2017-05-24_3494,2017-05-24,3494,誠研,twse,10.60,10.60,10.30,10.35,456798,4746268,-0.15,,,173,
2017-05-24_3498,2017-05-24,3498,陽程,tpex,52.30,52.80,51.90,51.90,253000,13227400,-0.30,,92287692,157,
2017-05-24_3499,2017-05-24,3499,環天科,tpex,15.40,15.40,15.10,15.25,186000,2834400,0.00,,54970596,98,
2017-05-24_3501,2017-05-24,3501,維熹,twse,52.50,52.80,52.30,52.50,196425,10324040,-0.3,,,151,
2017-05-24_3504,2017-05-24,3504,揚明光,twse,36.75,37.35,36.10,36.65,1485200,54588900,-0.1,,,866,
2017-05-24_3508,2017-05-24,3508,位速,tpex,15.00,15.10,14.90,14.95,73000,1092850,0.00,,92837737,34,
2017-05-24_3511,2017-05-24,3511,矽瑪,tpex,19.80,19.80,19.55,19.75,50000,984250,0.25,,38972945,35,
2017-05-24_3512,2017-05-24,3512,能緹,tpex,42.90,44.45,42.90,43.85,260000,11353400,1.35,,59000000,178,
2017-05-24_3514,2017-05-24,3514,昱晶,twse,15.70,15.75,15.40,15.45,5488598,85215782,-0.2,,,2125,
2017-05-24_3515,2017-05-24,3515,華擎,twse,58.20,59.50,57.60,57.60,1242680,72712099,0.2,,,967,
2017-05-24_3516,2017-05-24,3516,亞帝歐,tpex,9.70,9.86,9.61,9.68,109000,1059800,0.00,,69083650,41,
2017-05-24_3518,2017-05-24,3518,柏騰,twse,20.25,20.25,20.00,20.00,46121,925355,0.0,,,33,
2017-05-24_3519,2017-05-24,3519,綠能,twse,14.75,15.30,14.70,15.30,2147090,32236008,0.55,,,880,
2017-05-24_3520,2017-05-24,3520,振維,tpex,117.00,120.00,116.00,119.00,257000,30408500,1.00,,64032517,235,
2017-05-24_3521,2017-05-24,3521,鴻翊,tpex,9.06,9.19,9.06,9.06,18000,163540,-0.18,,46730575,9,
2017-05-24_3522,2017-05-24,3522,宏森,tpex,43.50,48.50,43.50,46.55,1329000,62773250,1.55,,64950000,894,
2017-05-24_3523,2017-05-24,3523,迎輝,tpex,10.00,10.30,10.00,10.20,34000,348100,0.10,,96099560,15,
2017-05-24_3526,2017-05-24,3526,凡甲,tpex,71.40,76.00,71.20,73.90,7763000,576252200,3.00,,65837193,4841,
2017-05-24_3527,2017-05-24,3527,聚積,tpex,76.50,83.20,76.20,83.20,3760000,305012600,7.50,,33156398,2139,
2017-05-24_3528,2017-05-24,3528,安馳,twse,34.20,34.30,33.85,34.10,86400,2938589,0.05,,,70,
2017-05-24_3529,2017-05-24,3529,力旺,tpex,375.00,390.00,374.00,390.00,397000,152784500,17.00,,75782242,384,
2017-05-24_3531,2017-05-24,3531,先益,tpex,26.20,26.90,26.10,26.25,48000,1274900,-0.05,,61175011,35,
2017-05-24_3532,2017-05-24,3532,台勝科,twse,93.50,93.50,91.50,91.50,1467650,135229070,-0.5,,,1063,
2017-05-24_3533,2017-05-24,3533,嘉澤,twse,139.50,140.00,137.50,139.00,670197,92890784,0.0,,,486,
2017-05-24_3535,2017-05-24,3535,晶彩科,twse,13.00,13.05,12.80,12.80,470101,6067351,-0.1,,,173,
2017-05-24_3536,2017-05-24,3536,誠創,twse,22.10,22.30,21.80,22.30,2131593,46963232,0.3,,,338,
2017-05-24_3537,2017-05-24,3537,堡達,tpex,20.70,22.85,20.70,22.70,1285000,28810000,1.90,,48695220,480,
2017-05-24_3540,2017-05-24,3540,曜越,tpex,23.00,23.20,22.60,22.80,2594000,59532200,-0.20,,66613044,1155,
2017-05-24_3541,2017-05-24,3541,西柏,tpex,163.00,163.50,159.50,162.50,150000,24182500,1.00,,44829170,143,
2017-05-24_3545,2017-05-24,3545,敦泰,twse,32.05,32.30,31.90,32.05,2292955,73524303,0.0,,,1408,
2017-05-24_3546,2017-05-24,3546,宇峻,tpex,107.50,111.00,104.50,104.50,3141000,337562000,-4.00,,34272004,2482,
2017-05-24_3548,2017-05-24,3548,兆利,tpex,60.70,60.80,60.00,60.60,463000,27962600,0.40,,60551398,292,
2017-05-24_3550,2017-05-24,3550,聯穎,twse,17.35,17.40,17.30,17.40,74000,1283900,0.1,,,28,
2017-05-24_3551,2017-05-24,3551,世禾,tpex,29.50,29.50,29.25,29.25,21000,618650,0.00,,56774890,20,
2017-05-24_3552,2017-05-24,3552,同致,tpex,178.00,179.00,174.00,175.00,1584000,279571500,-1.50,,85030949,1206,
2017-05-24_3553,2017-05-24,3553,力積,tpex,14.25,14.30,14.25,14.30,74000,1057250,0.05,,67953344,23,
2017-05-24_3555,2017-05-24,3555,重鳥鵬,tpex,68.20,68.20,67.20,68.00,4000,271400,-0.20,,35550000,4,
2017-05-24_3556,2017-05-24,3556,禾瑞亞,tpex,52.70,53.20,52.50,53.20,361000,19107800,0.50,,57181418,248,
2017-05-24_3557,2017-05-24,3557,嘉威,twse,5.13,5.35,5.13,5.21,298980,1559393,0.08,,,101,
2017-05-24_3558,2017-05-24,3558,神準,tpex,137.00,139.50,137.00,139.50,232000,32227000,2.50,,49060881,189,
2017-05-24_3559,2017-05-24,3559,全智科,twse,23.65,23.70,23.65,23.65,28990,686561,-0.05,,,24,
2017-05-24_3561,2017-05-24,3561,昇陽光電,twse,12.60,12.65,12.45,12.50,756229,9466685,-0.05,,,357,
2017-05-24_3562,2017-05-24,3562,頂晶科,tpex,14.60,14.80,14.10,14.15,285000,4105950,-1.30,,58090000,149,
2017-05-24_3563,2017-05-24,3563,牧德,tpex,107.00,112.00,104.00,110.50,4140000,448548500,5.00,,42608234,2810,
2017-05-24_3564,2017-05-24,3564,其陽,tpex,29.05,29.25,29.00,29.00,39000,1135300,-0.25,,20481000,25,
2017-05-24_3567,2017-05-24,3567,逸昌,tpex,29.75,30.25,29.70,29.80,490000,14674350,0.20,,35581000,260,
2017-05-24_3570,2017-05-24,3570,大塚,tpex,50.80,50.90,49.70,50.00,68000,3414900,-0.50,,17097000,61,
2017-05-24_3576,2017-05-24,3576,聯合再生,twse,13.60,13.70,13.50,13.50,1627548,22045408,-0.1,,,553,
2017-05-24_3577,2017-05-24,3577,泓格,tpex,36.00,36.20,36.00,36.20,5000,180800,0.20,,43689403,4,
2017-05-24_3579,2017-05-24,3579,尚志,twse,11.95,11.95,11.50,11.55,71835,834401,0.05,,,35,
2017-05-24_3580,2017-05-24,3580,友威科,tpex,45.80,45.80,43.00,43.05,13321000,593029800,1.40,,63470657,5643,
2017-05-24_3581,2017-05-24,3581,博磊,tpex,22.50,23.15,22.50,22.50,528000,12074600,0.15,,51776000,297,
2017-05-24_3583,2017-05-24,3583,辛耘,twse,56.00,56.20,56.00,56.20,46100,2584290,0.2,,,24,
2017-05-24_3587,2017-05-24,3587,閎康,tpex,118.50,118.50,117.00,117.50,147000,17290500,-1.00,,53313157,109,
2017-05-24_3588,2017-05-24,3588,通嘉,twse,28.30,29.05,28.30,28.70,156050,4476086,-0.2,,,101,
2017-05-24_3591,2017-05-24,3591,艾笛森,twse,14.50,14.65,14.45,14.60,198384,2880466,0.05,,,101,
2017-05-24_3593,2017-05-24,3593,力銘,twse,10.25,10.35,10.25,10.30,153011,1573811,0.05,,,45,
2017-05-24_3594,2017-05-24,3594,磐儀,tpex,20.65,20.70,20.55,20.60,29000,597850,-0.10,,57780700,18,
2017-05-24_3596,2017-05-24,3596,智易,twse,48.60,49.00,48.60,48.65,508146,24748448,0.1,,,361,
2017-05-24_3605,2017-05-24,3605,宏致,twse,26.00,26.40,26.00,26.00,467178,12243841,0.05,,,277,
2017-05-24_3607,2017-05-24,3607,谷崧,twse,28.60,28.60,28.00,28.50,212000,5977900,-0.05,,,128,
2017-05-24_3609,2017-05-24,3609,東林,tpex,16.10,16.15,15.75,16.05,6000,95900,-0.05,,30339387,5,
2017-05-24_3611,2017-05-24,3611,鼎翰,tpex,242.00,246.00,240.00,241.00,137000,33376000,0.00,,38555400,115,
