key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_00885,2022-07-26,00885,富邦越南,twse,13.76,13.80,13.75,13.80,4533751,62441771,0.04,,,1806,
2022-07-26_00886,2022-07-26,00886,永豐美國科技,tpex,18.32,18.35,18.28,18.31,177000,3244450,-0.18,,16951000,25,
2022-07-26_00887,2022-07-26,00887,永豐中國科技50大,tpex,16.39,16.40,16.36,16.38,114000,1865920,0.14,,17351000,14,
2022-07-26_00888,2022-07-26,00888,永豐台灣ESG,tpex,13.00,13.00,12.82,12.86,1334000,17174320,-0.16,,477478000,458,
2022-07-26_00890B,2022-07-26,00890B,凱基ESG BBB債15+,tpex,34.62,34.62,34.61,34.61,105000,3634100,-0.42,,13264000,3,
2022-07-26_00891,2022-07-26,00891,中信關鍵半導體,twse,11.79,11.81,11.60,11.64,9889562,115293593,-0.18,,,2871,
2022-07-26_00892,2022-07-26,00892,富邦台灣半導體,twse,10.90,10.91,10.69,10.73,5544092,59645777,-0.21,,,1665,
2022-07-26_00893,2022-07-26,00893,國泰智能電動車,twse,13.25,13.30,13.21,13.28,7935085,105230873,-0.01,,,2289,
2022-07-26_00894,2022-07-26,00894,中信小資高價30,twse,11.81,11.81,11.64,11.68,833800,9759118,-0.15,,,376,
2022-07-26_00895,2022-07-26,00895,富邦未來車,twse,13.92,13.92,13.87,13.88,2212977,30748192,-0.1,,,833,
2022-07-26_00896,2022-07-26,00896,中信綠能及電動車,twse,13.18,13.18,13.05,13.10,976808,12790621,-0.08,,,531,
2022-07-26_00897,2022-07-26,00897,富邦基因免疫生技,twse,10.15,10.17,10.14,10.15,1402418,14235483,0.01,,,249,
2022-07-26_00898,2022-07-26,00898,國泰基因免疫革命,twse,7.84,7.84,7.79,7.81,660596,5157217,0.0,,,166,
2022-07-26_00899,2022-07-26,00899,FT潔淨能源,twse,21.45,21.53,21.45,21.52,174889,3760152,0.12,,,132,
2022-07-26_00900,2022-07-26,00900,富邦特選高股息30,twse,11.67,11.67,11.55,11.57,5205356,60319443,-0.12,,,2424,
2022-07-26_00901,2022-07-26,00901,永豐智能車供應鏈,twse,12.28,12.28,12.15,12.18,523792,6393065,-0.13,,,269,
2022-07-26_00902,2022-07-26,00902,中信電池及儲能,twse,13.88,14.09,13.88,14.02,4091366,57358381,0.14,,,920,
2022-07-26_00903,2022-07-26,00903,富邦元宇宙,twse,10.07,10.07,10.04,10.07,2337205,23507166,-0.1,,,812,
2022-07-26_00904,2022-07-26,00904,台新臺灣半導體30,twse,11.22,11.25,11.06,11.08,846672,9429218,-0.21,,,276,
2022-07-26_00905,2022-07-26,00905,FT臺灣Smart,twse,8.77,8.77,8.68,8.70,474841,4134103,-0.09,,,282,
2022-07-26_00906,2022-07-26,00906,大華元宇宙科技50,twse,9.68,9.79,9.63,9.79,21541,208305,0.0,,,16,
2022-07-26_00907,2022-07-26,00907,永豐優息存股,twse,14.45,14.51,14.42,14.45,480089,6945456,-0.02,,,317,
2022-07-26_00908,2022-07-26,00908,富邦入息REITs+,twse,14.98,15.03,14.97,15.03,2878119,43173201,0.14,,,369,
2022-07-26_00909,2022-07-26,00909,國泰數位支付服務,twse,16.26,16.26,16.14,16.16,1835862,29668118,-0.3,,,300,
2022-07-26_00910,2022-07-26,00910,第一金太空衛星,twse,15.13,15.13,15.07,15.10,181988,2748108,0.0,,,38,
2022-07-26_00911,2022-07-26,00911,兆豐洲際半導體,twse,15.31,15.47,15.31,15.47,920021,14164062,-0.01,,,113,
2022-07-26_00912,2022-07-26,00912,中信臺灣智慧50,twse,14.70,14.70,14.56,14.59,618101,9027214,-0.16,,,232,
2022-07-26_01001T,2022-07-26,01001T,土銀富邦R1,twse,16.63,16.63,16.63,16.63,1001,16646,0.0,down,,2,
2022-07-26_01002T,2022-07-26,01002T,土銀國泰R1,twse,18.00,18.01,17.99,17.99,99000,1781860,0.0,,,20,
2022-07-26_01003T,2022-07-26,01003T,兆豐新光R1,twse,19.75,19.79,19.55,19.71,15000,296090,0.0,,,9,
2022-07-26_01004T,2022-07-26,01004T,土銀富邦R2,twse,15.87,15.88,15.87,15.87,150000,2381000,-0.01,,,11,
2022-07-26_01007T,2022-07-26,01007T,兆豐國泰R2,twse,18.19,18.25,18.19,18.25,5000,91070,0.09,,,5,
2022-07-26_01009T,2022-07-26,01009T,王道圓滿R1,twse,8.92,8.92,8.92,8.92,4000,35680,-0.01,down,,2,
2022-07-26_01010T,2022-07-26,01010T,京城樂富R1,twse,10.16,10.23,10.15,10.23,91954,939718,0.0,,,20,
2022-07-26_020002,2022-07-26,020002,元富新中國N,twse,13.80,13.89,13.80,13.89,3000,41540,0.19,,,3,
2022-07-26_020014,2022-07-26,020014,元大富櫃200N,tpex,6.20,6.20,6.20,6.20,42000,260400,-0.10,down,60000000,1,
2022-07-26_020019,2022-07-26,020019,統一特選台灣5GN,twse,11.69,11.72,11.69,11.71,3000,35120,0.0,,,3,
2022-07-26_02001B,2022-07-26,02001B,統一美國政府債N,tpex,8.70,8.70,8.70,8.70,50000,435000,0.00,down,20000000,1,
2022-07-26_02001L,2022-07-26,02001L,富邦蘋果正二N,twse,8.46,8.46,8.39,8.43,76000,641490,-0.15,,,3,
2022-07-26_02001R,2022-07-26,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,2000,6400,0.0,down,,1,
2022-07-26_020020,2022-07-26,020020,元大台股領航N,twse,6.47,6.47,6.42,6.42,34000,218880,-0.06,,,18,
2022-07-26_020022,2022-07-26,020022,元大電動車N,twse,4.88,4.90,4.85,4.85,116000,563810,-0.05,,,33,
2022-07-26_020023,2022-07-26,020023,元大櫃買半導體N,tpex,4.38,4.38,4.28,4.28,445000,1921480,-0.12,,200000000,33,
2022-07-26_020024,2022-07-26,020024,兆豐富櫃200N,tpex,4.93,4.93,4.87,4.87,17000,83360,-0.08,,40000000,8,
2022-07-26_020025,2022-07-26,020025,統一亞洲半導體N,tpex,6.31,6.31,6.29,6.29,14000,88230,-0.05,,200000000,7,
2022-07-26_020026,2022-07-26,020026,兆豐上櫃ESG電菁N,tpex,3.85,3.85,3.85,3.85,1000,3850,-0.09,down,40000000,1,
2022-07-26_020027,2022-07-26,020027,元大上櫃ESG成長N,tpex,3.75,3.75,3.70,3.70,86000,320640,-0.09,,400000000,13,
2022-07-26_020028,2022-07-26,020028,元大特選電動車N,twse,4.74,4.74,4.68,4.68,48000,224920,-0.06,,,10,
2022-07-26_020029,2022-07-26,020029,元大ESG高股息N,twse,4.39,4.39,4.33,4.34,89000,386340,-0.05,,,46,
2022-07-26_02002L,2022-07-26,02002L,兆豐富櫃200正二N,tpex,4.43,4.44,4.31,4.34,76000,331660,-0.10,,40000000,25,
2022-07-26_020030,2022-07-26,020030,統一智慧電動車N,twse,3.85,3.85,3.82,3.83,324000,1243480,-0.06,,,24,
2022-07-26_020031,2022-07-26,020031,統一IC設計臺灣N,twse,3.53,3.56,3.46,3.47,1021000,3552150,-0.06,,,63,
2022-07-26_020032,2022-07-26,020032,元大綠能N,twse,4.60,4.61,4.56,4.56,145000,665060,-0.05,,,22,
2022-07-26_020033,2022-07-26,020033,統一恒生科期N,tpex,4.27,4.38,4.27,4.36,581000,2522470,0.08,,200000000,78,
2022-07-26_020034,2022-07-26,020034,元大IC設計N,twse,3.98,4.01,3.93,3.95,857000,3388260,-0.08,,,154,
2022-07-26_1101,2022-07-26,1101,台泥,twse,37.85,37.95,37.65,37.80,14628613,553232389,-0.05,,,6047,
2022-07-26_1101B,2022-07-26,1101B,台泥乙特,twse,50.10,50.30,50.10,50.30,2013,101052,0.0,,,3,
2022-07-26_1102,2022-07-26,1102,亞泥,twse,44.75,44.75,44.35,44.65,10770830,481031168,-0.25,,,2123,
2022-07-26_1103,2022-07-26,1103,嘉泥,twse,17.95,17.95,17.85,17.95,98494,1765416,0.05,,,90,
2022-07-26_1104,2022-07-26,1104,環泥,twse,21.35,21.45,21.30,21.40,341433,7298859,0.0,,,340,
2022-07-26_1108,2022-07-26,1108,幸福,twse,10.70,10.85,10.70,10.85,166233,1794517,0.15,,,82,
2022-07-26_1109,2022-07-26,1109,信大,twse,19.85,19.85,19.55,19.85,154447,3041910,0.0,,,68,
2022-07-26_1110,2022-07-26,1110,東泥,twse,18.20,18.30,18.10,18.20,21003,382254,0.0,,,9,
2022-07-26_1201,2022-07-26,1201,味全,twse,20.20,20.45,20.20,20.30,653943,13275878,0.0,,,437,
2022-07-26_1203,2022-07-26,1203,味王,twse,33.20,33.20,33.10,33.10,9129,302396,0.0,,,34,
2022-07-26_1210,2022-07-26,1210,大成,twse,48.55,48.95,48.35,48.80,627015,30540616,0.15,,,872,
2022-07-26_1213,2022-07-26,1213,大飲,twse,8.20,8.20,7.33,7.73,111065,848111,-0.33,,,44,
2022-07-26_1215,2022-07-26,1215,卜蜂,twse,77.10,81.00,77.00,79.00,1039072,82370143,1.8,,,1074,
2022-07-26_1216,2022-07-26,1216,統一,twse,69.50,70.50,69.50,70.50,7142886,501987029,0.5,,,3418,
2022-07-26_1217,2022-07-26,1217,愛之味,twse,10.90,11.00,10.80,10.90,1383407,15088934,0.0,,,592,
2022-07-26_1218,2022-07-26,1218,泰山,twse,34.00,34.60,34.00,34.50,413615,14181252,0.5,,,359,
2022-07-26_1219,2022-07-26,1219,福壽,twse,19.90,20.10,19.80,20.00,1024411,20433457,-0.05,,,510,
2022-07-26_1220,2022-07-26,1220,台榮,twse,15.70,15.70,15.50,15.50,375692,5838520,-0.15,,,176,
2022-07-26_1225,2022-07-26,1225,福懋油,twse,49.20,49.65,49.20,49.65,6425,318388,0.05,,,18,
2022-07-26_1227,2022-07-26,1227,佳格,twse,42.45,42.45,42.10,42.20,512007,21626285,-0.2,,,550,
2022-07-26_1229,2022-07-26,1229,聯華,twse,57.80,58.10,57.20,58.00,1591539,92048687,0.6,,,1971,
2022-07-26_1231,2022-07-26,1231,聯華食,twse,78.70,79.70,78.00,78.90,182749,14420139,0.1,,,360,
2022-07-26_1232,2022-07-26,1232,大統益,twse,154.00,155.50,153.50,155.50,37521,5818899,1.5,,,120,
2022-07-26_1233,2022-07-26,1233,天仁,twse,34.25,35.00,34.25,35.00,47203,1631415,0.7,,,40,
2022-07-26_1234,2022-07-26,1234,黑松,twse,33.85,33.90,33.70,33.70,118677,4006869,0.1,,,107,
2022-07-26_1235,2022-07-26,1235,興泰,twse,59.00,59.10,59.00,59.10,14140,835408,1.0,,,13,
2022-07-26_1236,2022-07-26,1236,宏亞,twse,27.45,28.20,27.30,27.90,810716,22530109,0.55,,,527,
2022-07-26_1240,2022-07-26,1240,茂生農經,tpex,47.00,47.00,46.00,46.15,44000,2036350,-0.55,,36760185,38,
2022-07-26_1256,2022-07-26,1256,鮮活果汁-KY,twse,274.00,274.00,274.00,274.00,5045,1382842,3.0,up,,78,
2022-07-26_1258,2022-07-26,1258,其祥-KY,tpex,21.60,23.10,21.55,22.40,775000,17378100,0.65,,36819791,298,
2022-07-26_1259,2022-07-26,1259,安心,tpex,70.20,71.30,70.10,71.20,36000,2540300,0.80,,32389500,36,
2022-07-26_1264,2022-07-26,1264,德麥,tpex,258.00,258.00,258.00,258.00,2000,516000,-0.50,down,37064367,2,
2022-07-26_1268,2022-07-26,1268,漢來美食,tpex,106.50,107.50,106.50,107.50,10000,1071500,1.00,,42723730,10,
2022-07-26_1301,2022-07-26,1301,台塑,twse,90.00,91.20,89.90,90.30,7732557,699475159,0.0,,,5246,
2022-07-26_1303,2022-07-26,1303,南亞,twse,65.30,66.20,65.20,65.70,7110055,467858189,0.1,,,3968,
2022-07-26_1304,2022-07-26,1304,台聚,twse,25.40,25.55,25.10,25.15,3925489,99255144,-0.2,,,1385,
2022-07-26_1305,2022-07-26,1305,華夏,twse,28.60,28.75,28.35,28.40,1931847,55148029,-0.1,,,834,
2022-07-26_1307,2022-07-26,1307,三芳,twse,19.50,19.50,19.40,19.40,22202,431951,-0.05,,,24,
2022-07-26_1308,2022-07-26,1308,亞聚,twse,30.30,30.30,29.05,29.05,3898594,115104074,-0.4,,,1730,
2022-07-26_1309,2022-07-26,1309,台達化,twse,28.50,28.55,28.15,28.20,802564,22674151,-0.15,,,459,
2022-07-26_1310,2022-07-26,1310,台苯,twse,13.80,13.85,13.65,13.65,326904,4490577,-0.15,,,314,
2022-07-26_1312,2022-07-26,1312,國喬,twse,19.65,19.80,19.60,19.65,1432259,28182549,0.0,,,588,
2022-07-26_1313,2022-07-26,1313,聯成,twse,15.15,15.20,15.00,15.00,626500,9412363,-0.15,,,288,
2022-07-26_1314,2022-07-26,1314,中石化,twse,10.20,10.20,10.10,10.15,6234900,63256629,-0.05,,,1622,
2022-07-26_1315,2022-07-26,1315,達新,twse,69.00,69.00,68.40,68.90,43474,2989968,-0.1,,,34,
2022-07-26_1316,2022-07-26,1316,上曜,twse,15.45,15.45,15.00,15.10,583246,8858435,-0.3,,,291,
2022-07-26_1319,2022-07-26,1319,東陽,twse,48.80,49.30,47.65,48.80,5716042,277466893,0.0,,,3513,
2022-07-26_1321,2022-07-26,1321,大洋,twse,32.05,32.20,32.05,32.15,19000,610550,0.15,,,15,
2022-07-26_1323,2022-07-26,1323,永裕,twse,33.40,33.65,33.40,33.65,34201,1148227,0.05,,,29,
2022-07-26_1325,2022-07-26,1325,恆大,twse,26.00,26.25,25.20,25.20,409006,10537295,-0.4,,,268,
2022-07-26_1326,2022-07-26,1326,台化,twse,68.50,69.40,68.00,68.40,3912505,268181317,-0.5,,,2114,
2022-07-26_1336,2022-07-26,1336,台翰,tpex,20.95,21.15,20.80,20.90,73000,1526600,-0.05,,77098419,36,
2022-07-26_1337,2022-07-26,1337,再生-KY,twse,6.25,6.25,6.09,6.18,205395,1260747,0.09,,,179,
2022-07-26_1338,2022-07-26,1338,廣華-KY,twse,54.40,54.40,52.80,53.10,173280,9239846,-0.9,,,178,
2022-07-26_1339,2022-07-26,1339,昭輝,twse,41.60,41.60,40.15,40.65,174165,7073363,-0.35,,,244,
2022-07-26_1340,2022-07-26,1340,勝悅-KY,twse,10.05,10.15,9.94,10.15,104667,1049792,0.1,,,106,
2022-07-26_1341,2022-07-26,1341,富林-KY,twse,65.90,67.80,65.90,67.80,7006,473104,2.7,,,12,
2022-07-26_1342,2022-07-26,1342,八貫,twse,67.80,67.90,67.10,67.60,80068,5412296,-0.1,,,69,
2022-07-26_1402,2022-07-26,1402,遠東新,twse,32.10,32.10,31.60,31.75,6237921,198425325,-0.35,,,1859,
2022-07-26_1409,2022-07-26,1409,新纖,twse,18.15,18.30,18.10,18.10,875308,15888655,-0.05,,,446,
2022-07-26_1410,2022-07-26,1410,南染,twse,34.15,34.35,33.50,34.00,272004,9219734,0.0,,,263,
2022-07-26_1413,2022-07-26,1413,宏洲,twse,9.40,9.47,9.40,9.47,22000,207010,-0.01,,,14,
2022-07-26_1414,2022-07-26,1414,東和,twse,16.05,16.35,16.05,16.35,79024,1283487,0.1,,,58,
2022-07-26_1416,2022-07-26,1416,廣豐,twse,10.30,10.40,10.20,10.40,64114,663302,0.1,,,108,
2022-07-26_1417,2022-07-26,1417,嘉裕,twse,10.05,10.15,10.05,10.15,141311,1428740,0.1,,,59,
2022-07-26_1418,2022-07-26,1418,東華,twse,15.85,16.40,15.85,16.25,22506,363899,0.1,,,35,
2022-07-26_1419,2022-07-26,1419,新紡,twse,40.50,40.50,40.50,40.50,1277,51712,0.15,up,,36,
2022-07-26_1423,2022-07-26,1423,利華,twse,18.90,18.90,18.70,18.90,58199,1093986,0.1,,,28,
2022-07-26_1432,2022-07-26,1432,大魯閣,twse,12.40,12.40,12.25,12.35,272374,3361240,-0.05,,,217,
2022-07-26_1434,2022-07-26,1434,福懋,twse,25.70,25.95,25.60,25.85,1573227,40644078,0.0,,,1101,
2022-07-26_1435,2022-07-26,1435,中福,twse,50.10,50.10,50.10,50.10,1023,51289,0.0,down,,24,
2022-07-26_1436,2022-07-26,1436,華友聯,twse,58.50,58.90,58.00,58.90,125760,7347386,0.0,,,95,
2022-07-26_1437,2022-07-26,1437,勤益控,twse,23.90,24.30,23.90,24.30,76360,1840837,0.35,,,64,
2022-07-26_1438,2022-07-26,1438,三地開發,twse,32.50,32.50,32.15,32.45,45245,1461346,0.25,,,30,
2022-07-26_1439,2022-07-26,1439,雋揚,twse,18.40,19.25,18.40,19.25,73000,1363750,0.85,,,55,
2022-07-26_1440,2022-07-26,1440,南紡,twse,18.25,18.25,17.80,17.95,973751,17564278,-0.3,,,681,
2022-07-26_1441,2022-07-26,1441,大東,twse,8.05,8.09,8.05,8.08,15955,128717,0.03,,,40,
2022-07-26_1442,2022-07-26,1442,名軒,twse,22.50,22.50,22.25,22.30,53539,1197556,-0.05,,,45,
2022-07-26_1443,2022-07-26,1443,立益物流,twse,16.10,16.35,16.00,16.35,36223,589558,0.25,,,43,
2022-07-26_1444,2022-07-26,1444,力麗,twse,10.60,10.65,10.40,10.50,1422248,14956029,-0.1,,,554,
2022-07-26_1445,2022-07-26,1445,大宇,twse,15.40,15.55,15.20,15.55,46004,709162,0.15,,,27,
2022-07-26_1446,2022-07-26,1446,宏和,twse,32.05,32.15,31.80,32.15,36002,1152164,0.15,,,25,
2022-07-26_1447,2022-07-26,1447,力鵬,twse,8.15,8.16,8.05,8.12,738835,5987967,-0.02,,,340,
2022-07-26_1449,2022-07-26,1449,佳和,twse,9.18,9.19,9.14,9.17,80841,740789,-0.04,,,74,
2022-07-26_1451,2022-07-26,1451,年興,twse,22.20,22.75,22.15,22.55,527702,11838008,0.5,,,270,
2022-07-26_1452,2022-07-26,1452,宏益,twse,18.65,18.65,18.50,18.60,35329,655814,-0.05,,,40,
2022-07-26_1453,2022-07-26,1453,大將,twse,18.50,18.50,17.55,17.65,854032,15274601,-0.75,,,576,
2022-07-26_1454,2022-07-26,1454,台富,twse,13.10,13.35,13.10,13.10,96102,1268518,0.05,,,48,
2022-07-26_1455,2022-07-26,1455,集盛,twse,11.70,11.70,11.40,11.50,383631,4403923,-0.1,,,194,
2022-07-26_1456,2022-07-26,1456,怡華,twse,16.80,16.80,16.45,16.80,23000,381150,0.15,,,14,
2022-07-26_1457,2022-07-26,1457,宜進,twse,17.00,17.10,16.55,17.10,409070,6918785,0.0,,,173,
2022-07-26_1459,2022-07-26,1459,聯發,twse,9.29,9.32,9.11,9.32,147928,1365295,0.09,,,101,
2022-07-26_1460,2022-07-26,1460,宏遠,twse,7.31,7.31,7.25,7.26,195113,1420002,-0.04,,,102,
2022-07-26_1463,2022-07-26,1463,強盛新,twse,13.65,13.85,13.60,13.85,59513,818568,0.2,,,32,
2022-07-26_1464,2022-07-26,1464,得力,twse,14.40,14.65,14.20,14.35,1764539,25370703,-0.05,,,899,
2022-07-26_1465,2022-07-26,1465,偉全,twse,12.40,12.70,12.35,12.70,31243,392823,0.35,,,57,
2022-07-26_1466,2022-07-26,1466,聚隆,twse,12.90,12.90,12.70,12.85,23309,298265,0.05,,,30,
2022-07-26_1467,2022-07-26,1467,南緯,twse,12.70,12.70,12.00,12.60,5910889,72360486,-0.1,,,1051,
2022-07-26_1468,2022-07-26,1468,昶和,twse,12.75,12.85,12.65,12.85,55000,700100,-0.05,,,38,
2022-07-26_1470,2022-07-26,1470,大統新創,twse,19.55,19.55,18.70,19.15,70115,1336636,-0.85,,,52,
2022-07-26_1471,2022-07-26,1471,首利,twse,10.40,10.45,9.68,9.80,9081795,90389814,-0.95,,,3536,
2022-07-26_1472,2022-07-26,1472,三洋實業,twse,18.75,19.35,18.50,18.95,35455,666735,-1.05,,,46,
2022-07-26_1473,2022-07-26,1473,台南,twse,20.55,20.55,20.15,20.30,279506,5664755,-0.05,,,110,
2022-07-26_1474,2022-07-26,1474,弘裕,twse,11.95,12.20,11.90,11.90,181000,2168400,0.0,,,100,
2022-07-26_1475,2022-07-26,1475,業旺,twse,59.50,59.50,57.00,57.60,26268,1509691,-1.1,,,53,
2022-07-26_1476,2022-07-26,1476,儒鴻,twse,439.00,447.00,431.00,437.50,905247,393915557,-6.5,,,1379,
2022-07-26_1477,2022-07-26,1477,聚陽,twse,144.50,144.50,137.50,138.50,1649064,230741254,-6.0,,,2373,
2022-07-26_1503,2022-07-26,1503,士電,twse,62.50,62.50,61.90,62.30,106352,6618185,-0.3,,,117,
2022-07-26_1504,2022-07-26,1504,東元,twse,28.85,29.00,28.70,28.95,1728599,49935460,0.1,,,1079,
2022-07-26_1506,2022-07-26,1506,正道,twse,14.50,14.85,14.00,14.00,456379,6512547,-0.45,,,248,
2022-07-26_1512,2022-07-26,1512,瑞利,twse,3.08,3.14,3.05,3.07,22568,69311,-0.01,,,25,
2022-07-26_1513,2022-07-26,1513,中興電,twse,52.90,53.90,52.30,53.40,10399317,554598973,0.5,,,5863,
2022-07-26_1514,2022-07-26,1514,亞力,twse,31.80,32.45,31.10,32.20,7982218,254042122,-0.05,,,4193,
2022-07-26_1515,2022-07-26,1515,力山,twse,33.30,34.20,32.40,32.50,1400199,46473661,-0.6,,,978,
2022-07-26_1516,2022-07-26,1516,川飛,twse,23.80,23.85,23.35,23.60,241237,5686538,0.0,,,143,
2022-07-26_1517,2022-07-26,1517,利奇,twse,23.95,24.00,23.25,23.30,944128,22147729,-0.65,,,665,
2022-07-26_1519,2022-07-26,1519,華城,twse,38.15,38.20,36.45,36.50,1658399,62012297,-2.1,,,1138,
2022-07-26_1521,2022-07-26,1521,大億,twse,34.65,35.65,34.60,35.65,32020,1120670,1.0,,,30,
2022-07-26_1522,2022-07-26,1522,堤維西,twse,29.25,29.30,28.50,28.85,8491579,245656621,-0.65,,,4550,
2022-07-26_1522A,2022-07-26,1522A,堤維西甲特,twse,44.30,44.60,44.30,44.40,8103,359890,0.0,,,8,
2022-07-26_1524,2022-07-26,1524,耿鼎,twse,20.60,21.00,20.10,21.00,11612549,237971737,0.15,,,5193,
2022-07-26_1525,2022-07-26,1525,江申,twse,59.20,59.20,58.80,59.20,34095,2013406,0.0,,,26,
2022-07-26_1526,2022-07-26,1526,日馳,twse,43.25,43.45,42.80,42.95,105856,4556871,-0.25,,,117,
2022-07-26_1527,2022-07-26,1527,鑽全,twse,42.20,42.30,41.80,42.05,243652,10223342,-0.35,,,211,
2022-07-26_1528,2022-07-26,1528,恩德,twse,9.44,9.46,9.05,9.30,541258,5036749,-0.14,,,271,
2022-07-26_1529,2022-07-26,1529,樂事綠能,twse,17.50,17.50,17.00,17.05,405569,6951306,-0.45,,,267,
2022-07-26_1530,2022-07-26,1530,亞崴,twse,30.75,30.75,29.80,30.65,14890,452993,0.85,,,32,
2022-07-26_1531,2022-07-26,1531,高林股,twse,14.00,14.15,13.90,14.15,64850,912071,0.2,,,124,
2022-07-26_1532,2022-07-26,1532,勤美,twse,29.45,29.45,29.10,29.25,487121,14254203,-0.05,,,54,
2022-07-26_1533,2022-07-26,1533,車王電,twse,60.30,60.40,58.70,58.90,582427,34481496,-1.1,,,458,
2022-07-26_1535,2022-07-26,1535,中宇,twse,40.10,40.95,39.80,40.95,30465,1233798,0.75,,,25,
2022-07-26_1536,2022-07-26,1536,和大,twse,74.80,74.80,73.70,73.80,583805,43254151,-1.0,,,605,
2022-07-26_1537,2022-07-26,1537,廣隆,twse,140.50,141.00,139.50,140.00,66640,9341255,0.0,,,95,
2022-07-26_1538,2022-07-26,1538,正峰,twse,7.31,7.40,7.31,7.40,27190,198186,0.45,,,27,
2022-07-26_1539,2022-07-26,1539,巨庭,twse,31.65,33.70,31.65,33.20,36809392,1201992373,1.65,,,20039,
2022-07-26_1540,2022-07-26,1540,喬福,twse,13.95,14.00,13.90,13.95,59438,829913,0.05,,,63,
2022-07-26_1541,2022-07-26,1541,錩泰,twse,36.10,38.70,36.00,36.35,386134,14289369,0.55,,,316,
2022-07-26_1558,2022-07-26,1558,伸興,twse,139.00,139.50,138.50,139.00,73932,10274970,0.0,,,90,
2022-07-26_1560,2022-07-26,1560,中砂,twse,158.50,161.50,156.00,160.00,9126910,1448372940,-0.5,,,6244,
2022-07-26_1565,2022-07-26,1565,精華,tpex,265.00,265.00,261.00,261.00,96000,25161500,-2.00,,50416516,89,
2022-07-26_1568,2022-07-26,1568,倉佑,twse,26.50,26.50,25.65,26.20,1237792,32154020,-0.1,,,834,
2022-07-26_1569,2022-07-26,1569,濱川,tpex,25.75,25.80,25.20,25.35,274000,6971650,-0.40,,121447441,176,
2022-07-26_1570,2022-07-26,1570,力肯,tpex,16.05,16.10,15.90,16.00,57000,911000,-0.05,,51500839,30,
2022-07-26_1580,2022-07-26,1580,新麥,tpex,91.20,91.30,91.20,91.20,11000,1003300,-0.60,,50230242,10,
2022-07-26_1582,2022-07-26,1582,信錦,twse,62.30,62.30,61.50,62.20,71206,4410993,0.2,,,95,
2022-07-26_1583,2022-07-26,1583,程泰,twse,58.70,62.00,58.70,62.00,17379,1058265,2.0,,,17,
2022-07-26_1584,2022-07-26,1584,精剛,tpex,19.70,20.10,19.60,19.90,1059000,21004750,0.20,,122470533,537,
2022-07-26_1586,2022-07-26,1586,和勤,tpex,37.95,38.00,37.65,37.85,92000,3478550,-0.15,,85841954,87,
2022-07-26_1587,2022-07-26,1587,吉茂,twse,25.05,25.05,24.65,24.85,110500,2735899,-0.2,,,70,
2022-07-26_1589,2022-07-26,1589,永冠-KY,twse,58.00,58.20,56.30,56.70,299498,17078328,-1.2,,,237,
2022-07-26_1590,2022-07-26,1590,亞德客-KY,twse,853.00,854.00,824.00,828.00,657776,547807736,-33.0,,,873,
2022-07-26_1591,2022-07-26,1591,駿吉-KY,tpex,18.30,18.30,17.60,17.65,183000,3269000,-0.65,,33164807,113,
2022-07-26_1593,2022-07-26,1593,祺驊,tpex,50.00,51.40,50.00,51.40,9000,457400,-0.10,,35227533,9,
2022-07-26_1595,2022-07-26,1595,川寶,tpex,34.80,35.25,34.75,35.25,6000,209600,0.00,,46926134,5,
2022-07-26_1597,2022-07-26,1597,直得,twse,74.10,75.10,73.50,75.10,73253,5452919,1.0,,,70,
2022-07-26_1598,2022-07-26,1598,岱宇,twse,40.40,40.40,39.10,39.20,120116,4757666,-0.5,,,83,
2022-07-26_1599,2022-07-26,1599,宏佳騰,tpex,45.00,45.00,44.50,44.65,34000,1519350,-0.35,,74528764,24,
2022-07-26_1603,2022-07-26,1603,華電,twse,27.55,27.90,27.25,27.25,231130,6377521,-0.45,,,96,
2022-07-26_1604,2022-07-26,1604,聲寶,twse,25.90,25.95,25.75,25.80,107840,2784414,-0.1,,,136,
2022-07-26_1605,2022-07-26,1605,華新,twse,33.20,33.40,32.75,33.25,29435953,973628955,-0.2,,,12104,
2022-07-26_1608,2022-07-26,1608,華榮,twse,14.95,14.95,14.65,14.75,378941,5601126,-0.25,,,280,
