key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-20_3059,2017-02-20,3059,華晶科,twse,24.60,24.85,24.10,24.15,2974122,73011033,-0.45,,,1350,
2017-02-20_3060,2017-02-20,3060,銘異,twse,35.90,36.70,35.90,36.10,2343311,85023618,0.45,,,1395,
2017-02-20_3062,2017-02-20,3062,建漢,twse,20.30,20.30,19.85,19.85,1253933,25131853,-0.25,,,634,
2017-02-20_3064,2017-02-20,3064,泰偉,tpex,23.10,23.20,21.90,22.05,346000,7782850,,,72105141,232,
2017-02-20_3066,2017-02-20,3066,李洲,tpex,6.19,6.72,6.12,6.72,14000,87680,0.53,,83070612,9,
2017-02-20_3067,2017-02-20,3067,全域,tpex,12.65,12.95,12.45,12.85,22000,277300,,,29025240,20,
2017-02-20_3068,2017-02-20,3068,美磊,tpex,63.80,69.50,63.80,66.30,2690000,181119800,3.00,,85039204,1712,
2017-02-20_3071,2017-02-20,3071,協禧,tpex,11.40,12.40,11.40,12.35,7180000,87146200,1.05,,146067876,2267,
2017-02-20_3073,2017-02-20,3073,普格,tpex,10.80,11.00,10.60,10.85,135000,1453700,,,46463665,61,
2017-02-20_3078,2017-02-20,3078,僑威,tpex,31.40,31.60,30.05,30.10,4418000,136411000,,,227391064,1949,
2017-02-20_3081,2017-02-20,3081,聯亞,tpex,320.00,321.50,313.00,313.00,765000,242278500,,,91257677,646,
2017-02-20_3083,2017-02-20,3083,網龍,tpex,38.90,39.45,38.90,39.15,469000,18382300,0.35,,85704358,326,
2017-02-20_3085,2017-02-20,3085,久大,tpex,22.00,22.40,21.80,22.25,243000,5396950,0.25,,91226713,91,
2017-02-20_3086,2017-02-20,3086,華義,tpex,7.90,8.00,7.71,8.00,49000,388630,0.16,,62921327,15,
2017-02-20_3088,2017-02-20,3088,艾訊,tpex,56.00,56.30,55.80,56.00,230000,12877500,0.00,,79031034,148,
2017-02-20_3089,2017-02-20,3089,遠昇,tpex,19.00,19.50,19.00,19.50,288000,5563200,0.85,,93890463,86,
2017-02-20_3090,2017-02-20,3090,日電貿,twse,26.60,26.90,26.40,26.50,1297532,34562432,0.7,,,678,
2017-02-20_3092,2017-02-20,3092,鴻碩,tpex,55.20,55.40,50.70,50.80,4740000,251704600,,,63471690,2724,
2017-02-20_3093,2017-02-20,3093,港建,tpex,32.85,32.85,32.60,32.60,9000,295000,,,36288894,6,
2017-02-20_3094,2017-02-20,3094,聯傑,twse,23.70,24.20,23.10,23.10,1587528,37747869,-0.4,,,686,
2017-02-20_3095,2017-02-20,3095,及成,tpex,2.86,2.88,2.86,2.88,64000,184280,0.00,,109276321,15,
2017-02-20_3105,2017-02-20,3105,穩懋,tpex,129.50,131.00,124.50,124.50,11626000,1469301500,,,407666384,6229,
2017-02-20_3114,2017-02-20,3114,好德,tpex,12.30,12.30,11.95,12.00,137000,1666600,,,50013691,52,
2017-02-20_3115,2017-02-20,3115,寶島極,tpex,12.80,14.00,12.80,13.45,68000,933300,0.65,,43697600,41,
2017-02-20_3118,2017-02-20,3118,進階,tpex,32.35,32.35,31.50,31.65,76000,2427200,,,32452860,39,
2017-02-20_3122,2017-02-20,3122,笙泉,tpex,15.90,16.10,15.80,15.90,117000,1867700,0.10,,39299934,50,
2017-02-20_3128,2017-02-20,3128,昇銳,tpex,13.15,13.15,12.70,12.70,178000,2288700,,,42000000,82,
2017-02-20_3130,2017-02-20,3130,一零四,twse,140.00,141.50,139.50,141.00,24146,3386512,0.5,,,23,
2017-02-20_3131,2017-02-20,3131,弘塑,tpex,174.00,174.00,173.00,173.50,93000,16133500,0.00,,24683843,87,
2017-02-20_3141,2017-02-20,3141,晶宏,tpex,39.50,39.95,38.80,38.85,1334000,52461800,,,63276728,726,
2017-02-20_3144,2017-02-20,3144,新揚科,tpex,19.00,19.00,18.35,18.40,1419000,26370800,,,100637750,672,
2017-02-20_3149,2017-02-20,3149,正達,twse,22.20,22.30,21.70,21.75,982716,21611434,-0.25,,,572,
2017-02-20_3152,2017-02-20,3152,璟德,tpex,277.00,279.50,272.00,272.50,327000,89827000,,,69016200,286,
2017-02-20_3162,2017-02-20,3162,精確,tpex,6.15,6.15,5.98,6.09,28000,167920,0.00,,56531342,8,
2017-02-20_3163,2017-02-20,3163,波若威,tpex,54.30,54.80,52.10,52.10,1499000,80115400,,,74426481,924,
2017-02-20_3164,2017-02-20,3164,景岳,twse,24.55,24.65,24.05,24.05,582029,14155796,-0.75,,,322,
2017-02-20_3167,2017-02-20,3167,大量,twse,32.75,32.75,31.95,32.00,343974,11057780,-0.05,,,169,
2017-02-20_3169,2017-02-20,3169,亞信,tpex,23.90,24.15,23.75,24.00,137000,3274750,0.10,,52550650,75,
2017-02-20_3171,2017-02-20,3171,新洲,tpex,18.55,18.65,18.55,18.55,49000,911600,0.05,,59203515,22,
2017-02-20_3176,2017-02-20,3176,基亞,tpex,78.00,81.40,77.80,79.00,3101000,246654500,3.20,,138685505,2363,
2017-02-20_3188,2017-02-20,3188,鑫龍騰,tpex,18.65,18.65,18.30,18.35,178000,3292100,,,106295120,69,
2017-02-20_3189,2017-02-20,3189,景碩,twse,82.40,83.50,81.50,82.00,3247010,267883827,-0.5,,,2050,
2017-02-20_3191,2017-02-20,3191,和進,tpex,13.60,13.70,12.80,12.85,264000,3461450,,,54694761,121,
2017-02-20_3202,2017-02-20,3202,樺晟,tpex,12.50,12.80,12.45,12.75,884000,11204050,0.25,,96687192,265,
2017-02-20_3205,2017-02-20,3205,佰研,tpex,137.00,138.00,131.00,131.00,1446000,194229500,,,32771430,1177,
2017-02-20_3206,2017-02-20,3206,志豐,tpex,24.85,25.15,24.75,24.85,533000,13297050,0.05,,44924482,253,
2017-02-20_3207,2017-02-20,3207,耀勝,tpex,11.20,11.25,11.00,11.00,92000,1025650,,,38259225,51,
2017-02-20_3209,2017-02-20,3209,全科,twse,26.35,26.85,26.35,26.65,1355612,36077310,0.65,,,825,
2017-02-20_3211,2017-02-20,3211,順達,tpex,39.40,39.65,39.20,39.40,518000,20429450,0.00,,151968521,306,
2017-02-20_3213,2017-02-20,3213,茂訊,tpex,46.10,46.35,45.00,45.00,440000,20224000,,,58685547,267,
2017-02-20_3217,2017-02-20,3217,優群,tpex,26.50,27.30,26.35,26.45,1239000,33271950,,,82104203,542,
2017-02-20_3218,2017-02-20,3218,大學光,tpex,23.60,24.00,23.50,23.80,740000,17629950,0.35,,66123000,347,
2017-02-20_3219,2017-02-20,3219,倚強,tpex,18.35,19.80,18.35,19.80,15000,290850,1.30,,23300417,13,
2017-02-20_3221,2017-02-20,3221,台嘉碩,tpex,24.50,25.45,24.50,24.80,825000,20672950,0.30,,96358810,409,
2017-02-20_3224,2017-02-20,3224,三顧,tpex,53.50,56.80,51.20,51.50,4636000,249895500,,,40000000,2903,
2017-02-20_3226,2017-02-20,3226,至寶電,tpex,64.20,64.30,63.20,64.20,15000,955800,0.10,,64430573,15,
2017-02-20_3227,2017-02-20,3227,原相,tpex,81.00,85.50,81.00,81.60,6479000,539684400,1.00,,133091901,4401,
2017-02-20_3228,2017-02-20,3228,金麗科,tpex,15.70,15.70,15.40,15.50,34000,527500,0.00,,62792705,24,
2017-02-20_3229,2017-02-20,3229,晟鈦,twse,10.50,10.75,10.50,10.75,92019,980553,0.3,,,45,
2017-02-20_3230,2017-02-20,3230,錦明,tpex,6.18,6.18,6.10,6.10,58000,354290,,,107746524,9,
2017-02-20_3231,2017-02-20,3231,緯創,twse,26.20,26.35,25.85,25.85,7207972,187232831,-0.35,,,3459,
2017-02-20_3232,2017-02-20,3232,昱捷,tpex,20.80,20.80,19.70,19.70,136000,2737450,,,31567865,96,
2017-02-20_3234,2017-02-20,3234,光環,tpex,61.00,64.40,60.80,62.20,8591000,539329600,1.80,,72609662,5264,
2017-02-20_3236,2017-02-20,3236,千如,tpex,29.25,29.25,29.25,29.25,4277000,125102250,2.65,up,63096487,1351,
2017-02-20_3252,2017-02-20,3252,海灣,tpex,30.80,30.80,30.80,30.80,751000,23130800,2.80,up,28093079,330,
2017-02-20_3257,2017-02-20,3257,虹冠電,twse,38.00,38.90,37.00,37.90,566025,21431908,-1.6,,,451,
2017-02-20_3259,2017-02-20,3259,鑫創,tpex,17.90,17.90,17.70,17.75,47000,835150,,,80859553,35,
2017-02-20_3260,2017-02-20,3260,威剛,tpex,53.40,53.60,51.70,52.10,3850000,202708300,,,229973374,1991,
2017-02-20_3264,2017-02-20,3264,欣銓,tpex,25.80,26.60,25.35,26.10,7077000,185203050,0.30,,485575311,3131,
2017-02-20_3265,2017-02-20,3265,台星科,tpex,31.25,31.25,29.00,29.00,3789000,114047150,0.05,,136261659,1902,
2017-02-20_3266,2017-02-20,3266,昇陽,twse,11.65,12.00,11.60,12.00,33124,388475,0.3,,,24,
2017-02-20_3268,2017-02-20,3268,海德威,tpex,13.55,13.75,13.40,13.70,49000,664400,0.00,,33426272,34,
2017-02-20_3272,2017-02-20,3272,東碩,tpex,50.40,50.90,49.90,50.00,363000,18229850,,,52264966,251,
2017-02-20_3276,2017-02-20,3276,宇環,tpex,12.90,13.50,12.90,13.20,261000,3448500,0.25,,69712666,102,
2017-02-20_3284,2017-02-20,3284,太普高,tpex,21.80,21.90,21.50,21.65,213000,4631750,,,55937790,118,
2017-02-20_3285,2017-02-20,3285,微端,tpex,21.10,21.20,21.00,21.05,85000,1791600,0.05,,44109324,59,
2017-02-20_3287,2017-02-20,3287,廣寰科,tpex,7.20,7.29,7.10,7.11,31000,223000,,,43970483,18,
2017-02-20_3288,2017-02-20,3288,點晶,tpex,3.78,3.85,3.15,3.85,93000,336460,0.35,,48475148,29,
2017-02-20_3289,2017-02-20,3289,宜特,tpex,107.50,108.00,102.00,103.50,990000,104486500,,,62378312,701,
2017-02-20_3290,2017-02-20,3290,東浦,tpex,16.65,16.75,16.25,16.50,805000,13254150,,,99548926,224,
2017-02-20_3293,2017-02-20,3293,鈊象,tpex,210.50,220.00,208.00,208.00,3645000,785741500,,,69666890,2810,
2017-02-20_3294,2017-02-20,3294,英濟,tpex,16.80,16.80,16.60,16.70,67000,1117750,0.10,,130234419,35,
2017-02-20_3296,2017-02-20,3296,勝德,twse,18.80,20.10,18.50,19.30,3126753,60723657,0.8,,,1108,
2017-02-20_3297,2017-02-20,3297,杭特,tpex,17.35,17.35,17.00,17.15,40000,685800,,,36555245,28,
2017-02-20_3299,2017-02-20,3299,帛漢,tpex,59.20,59.50,58.20,58.50,951000,55916800,,,60781728,566,
2017-02-20_3303,2017-02-20,3303,岱稜,tpex,20.00,20.25,19.80,20.05,257000,5144900,0.10,,97361607,125,
2017-02-20_3305,2017-02-20,3305,昇貿,twse,32.80,33.35,32.75,33.00,577236,19080647,0.15,,,289,
2017-02-20_3306,2017-02-20,3306,鼎天,tpex,27.75,27.75,26.55,26.60,639000,17218700,,,50607702,364,
2017-02-20_3308,2017-02-20,3308,聯德,twse,8.08,8.18,8.06,8.09,65000,526320,0.02,,,24,
2017-02-20_3310,2017-02-20,3310,佳穎,tpex,28.70,29.40,28.35,28.50,1199000,34571250,,,83768782,584,
2017-02-20_3311,2017-02-20,3311,閎暉,twse,18.20,18.20,17.80,17.95,608931,10949302,0.05,,,351,
2017-02-20_3312,2017-02-20,3312,弘憶股,twse,7.17,7.35,7.16,7.26,237987,1722567,0.1,,,144,
2017-02-20_3313,2017-02-20,3313,斐成,tpex,36.70,39.80,36.70,37.00,6669000,253566500,0.35,,83770776,3687,
2017-02-20_3315,2017-02-20,3315,宣昶,twse,17.70,18.00,17.70,17.90,154030,2750370,0.2,,,90,
2017-02-20_3317,2017-02-20,3317,尼克森,tpex,14.75,15.25,14.75,14.90,573000,8654050,,,61251550,149,
2017-02-20_3321,2017-02-20,3321,同泰,twse,15.15,15.60,15.05,15.30,117001,1792165,0.1,,,55,
2017-02-20_3322,2017-02-20,3322,建舜電,tpex,8.59,8.63,8.41,8.58,317000,2698660,0.12,,86415616,80,
2017-02-20_3323,2017-02-20,3323,加百裕,tpex,18.45,18.55,18.40,18.50,86000,1591500,0.05,,86799914,48,
2017-02-20_3324,2017-02-20,3324,雙鴻,tpex,99.80,108.50,99.70,108.50,16036000,1718503300,9.80,,79138113,6803,
2017-02-20_3325,2017-02-20,3325,旭品,tpex,23.85,24.35,23.85,24.15,53000,1276200,0.40,,77134579,37,
2017-02-20_3332,2017-02-20,3332,幸康,tpex,36.00,36.20,35.95,35.95,15000,540650,0.00,,48104246,13,
2017-02-20_3338,2017-02-20,3338,泰碩,twse,33.05,33.30,32.20,32.20,1092585,35462670,-0.8,,,557,
2017-02-20_3339,2017-02-20,3339,泰谷,tpex,5.21,5.69,5.21,5.69,94000,499220,0.44,,96181442,38,
2017-02-20_3346,2017-02-20,3346,麗清,twse,87.70,89.30,83.70,84.20,1768220,152214546,-3.5,,,1372,
2017-02-20_3354,2017-02-20,3354,律勝,tpex,9.16,9.16,9.16,9.16,1000,9160,,flat,70112426,1,
2017-02-20_3356,2017-02-20,3356,奇偶,twse,44.05,44.70,44.05,44.40,735609,32671327,0.5,,,402,
2017-02-20_3360,2017-02-20,3360,尚立,tpex,21.35,21.70,21.10,21.10,1788000,38289300,,,75456054,832,
2017-02-20_3362,2017-02-20,3362,先進光,tpex,24.90,26.40,24.85,25.55,3530000,90670050,0.85,,93378000,1613,
2017-02-20_3363,2017-02-20,3363,上詮,tpex,30.20,30.65,30.00,30.45,463000,14062750,0.35,,77494145,193,
2017-02-20_3372,2017-02-20,3372,典範,tpex,7.50,7.54,7.46,7.50,335000,2507730,0.01,,408027900,82,
2017-02-20_3373,2017-02-20,3373,熱映,tpex,21.40,21.60,21.05,21.15,387000,8269100,,,43289801,214,
2017-02-20_3374,2017-02-20,3374,精材,tpex,45.90,48.90,43.80,46.80,29594000,1380775450,1.80,,269853406,14085,
2017-02-20_3376,2017-02-20,3376,新日興,twse,87.00,89.20,87.00,88.00,1425625,125900700,1.0,,,1004,
2017-02-20_3379,2017-02-20,3379,彬台,tpex,10.85,11.00,10.80,10.80,72000,783050,0.00,,38041748,37,
2017-02-20_3380,2017-02-20,3380,明泰,twse,21.70,22.05,20.95,21.15,3295460,70901260,-0.55,,,1653,
2017-02-20_3383,2017-02-20,3383,新世紀,twse,3.64,3.73,3.43,3.59,342993,1220834,0.0,,,145,
2017-02-20_3388,2017-02-20,3388,崇越電,tpex,63.30,63.50,63.20,63.30,47000,2976800,0.00,,64106000,37,
2017-02-20_3390,2017-02-20,3390,旭軟,tpex,18.00,18.30,18.00,18.10,448000,8123150,0.30,,65845059,245,
2017-02-20_3402,2017-02-20,3402,漢科,tpex,25.65,26.25,25.60,25.85,1573000,40866950,0.30,,73047692,756,
2017-02-20_3406,2017-02-20,3406,玉晶光,twse,267.00,282.00,233.50,233.50,24068827,6366079567,-25.5,,,17667,
2017-02-20_3413,2017-02-20,3413,京鼎,twse,101.00,104.50,99.00,99.20,3943869,400497790,0.4,,,2619,
2017-02-20_3416,2017-02-20,3416,融程電,twse,53.60,53.60,53.20,53.20,71402,3808785,0.0,,,50,
2017-02-20_3419,2017-02-20,3419,譁裕,twse,17.90,18.05,17.60,17.60,979324,17432027,-0.2,,,350,
2017-02-20_3426,2017-02-20,3426,台興,tpex,62.00,63.00,58.30,58.50,485000,29498300,,,22000000,363,
2017-02-20_3428,2017-02-20,3428,光燿科,tpex,59.30,60.90,56.70,56.70,6067000,359919600,,,96232000,3269,
2017-02-20_3431,2017-02-20,3431,長天,tpex,5.97,6.14,5.95,6.13,37000,224520,,,35458704,13,
2017-02-20_3432,2017-02-20,3432,台端,twse,11.65,11.80,11.65,11.80,43000,505650,0.2,,,26,
2017-02-20_3434,2017-02-20,3434,哲固,tpex,13.80,13.90,13.15,13.25,34000,455850,,,22700000,24,
2017-02-20_3437,2017-02-20,3437,榮創,twse,25.20,25.70,24.75,24.90,1487882,37507871,-0.3,,,672,
2017-02-20_3438,2017-02-20,3438,類比科,tpex,19.30,19.45,19.25,19.25,151000,2916050,0.15,,67379735,85,
2017-02-20_3441,2017-02-20,3441,聯一光,tpex,18.30,18.65,18.20,18.45,608000,11232150,0.30,,40039920,334,
2017-02-20_3443,2017-02-20,3443,創意,twse,93.50,100.00,93.50,97.00,4870397,475332699,4.3,,,3420,
2017-02-20_3444,2017-02-20,3444,利機,tpex,20.40,20.40,20.00,20.25,48000,971350,0.25,,39114586,33,
2017-02-20_3450,2017-02-20,3450,聯鈞,twse,156.00,158.00,152.00,152.50,5534831,857249380,-2.0,,,3599,
2017-02-20_3452,2017-02-20,3452,益通,tpex,10.40,10.40,10.10,10.10,888000,9110100,0.00,,779449742,401,
2017-02-20_3454,2017-02-20,3454,晶睿,twse,82.60,84.50,82.60,83.20,700293,58757619,0.7,,,554,
2017-02-20_3455,2017-02-20,3455,由田,tpex,47.70,48.40,46.90,47.90,3767000,180037700,1.05,,61398750,2102,
2017-02-20_3465,2017-02-20,3465,祥業,tpex,15.05,15.10,15.05,15.10,4000,60350,0.05,,13160335,4,
2017-02-20_3466,2017-02-20,3466,致振,tpex,19.50,19.50,19.20,19.25,24000,462250,,,60887573,17,
2017-02-20_3479,2017-02-20,3479,安勤,tpex,61.10,61.20,60.00,60.20,706000,42704900,,,69303164,504,
2017-02-20_3481,2017-02-20,3481,群創,twse,12.40,12.45,12.20,12.20,36960030,454075718,-0.15,,,7013,
2017-02-20_3483,2017-02-20,3483,力致,tpex,27.95,30.15,27.60,29.20,6156000,180955900,1.75,,48960000,2814,
2017-02-20_3484,2017-02-20,3484,崧騰,tpex,42.10,43.00,41.30,41.35,1397000,59097950,,,65391622,972,
2017-02-20_3489,2017-02-20,3489,森寶,tpex,10.10,10.15,9.99,10.00,69000,692570,0.01,,83130670,28,
2017-02-20_3490,2017-02-20,3490,單井,tpex,40.45,42.15,40.45,41.10,3026000,125541600,0.90,,67215594,1793,
2017-02-20_3491,2017-02-20,3491,昇達科,tpex,76.00,77.20,75.10,75.10,438000,33188400,,,51581241,314,
2017-02-20_3492,2017-02-20,3492,長盛,tpex,32.00,34.75,31.60,34.50,3543000,121484000,2.90,,35531600,1636,
2017-02-20_3494,2017-02-20,3494,誠研,twse,11.90,12.00,11.80,11.85,494434,5877799,-0.05,,,253,
2017-02-20_3498,2017-02-20,3498,陽程,tpex,63.10,64.00,61.50,61.50,6744000,422575000,0.60,,91640285,4047,
2017-02-20_3499,2017-02-20,3499,環天科,tpex,16.80,16.95,16.55,16.80,492000,8242400,,,54970596,272,
2017-02-20_3501,2017-02-20,3501,維熹,twse,51.90,52.40,51.60,51.70,482231,25087340,0.0,,,347,
2017-02-20_3504,2017-02-20,3504,揚明光,twse,28.65,29.10,28.50,28.50,580225,16754185,-0.2,,,346,
2017-02-20_3508,2017-02-20,3508,位速,tpex,16.40,16.80,16.25,16.30,530000,8746550,,,92837737,218,
2017-02-20_3511,2017-02-20,3511,矽瑪,tpex,19.10,19.50,19.10,19.20,95000,1831250,0.10,,38972945,53,
2017-02-20_3512,2017-02-20,3512,能緹,tpex,29.50,30.50,29.50,30.50,69000,2071550,1.00,,59000000,49,
2017-02-20_3514,2017-02-20,3514,昱晶,twse,20.00,20.10,19.40,19.45,14769949,292568321,0.4,,,5354,
2017-02-20_3515,2017-02-20,3515,華擎,twse,40.55,41.20,40.40,40.60,86259,3499161,-0.1,,,61,
2017-02-20_3516,2017-02-20,3516,亞帝歐,tpex,9.70,10.40,9.70,10.05,1236000,12411920,0.35,,69083650,302,
2017-02-20_3518,2017-02-20,3518,柏騰,twse,24.50,24.50,24.05,24.15,86111,2092344,-0.35,,,74,
2017-02-20_3519,2017-02-20,3519,綠能,twse,19.00,19.10,18.20,18.20,6720684,125975829,-0.4,,,2157,
2017-02-20_3520,2017-02-20,3520,振維,tpex,122.00,123.50,121.50,123.00,320000,39147000,3.00,,64032517,268,
2017-02-20_3521,2017-02-20,3521,鴻翊,tpex,9.70,9.84,9.65,9.80,90000,878540,0.10,,46730575,23,
2017-02-20_3522,2017-02-20,3522,宏森,tpex,46.20,47.35,45.50,45.50,751000,35005950,,,64950000,415,
2017-02-20_3523,2017-02-20,3523,迎輝,tpex,13.70,13.80,13.45,13.80,132000,1799900,0.05,,96099560,69,
2017-02-20_3526,2017-02-20,3526,凡甲,tpex,74.20,76.70,73.80,75.20,3675000,278064700,2.80,,65837193,2629,
2017-02-20_3527,2017-02-20,3527,聚積,tpex,72.50,74.00,72.50,73.50,598000,44010700,1.10,,33156398,424,
2017-02-20_3528,2017-02-20,3528,安馳,twse,30.50,30.80,30.40,30.55,196001,5995080,0.05,,,89,
2017-02-20_3529,2017-02-20,3529,力旺,tpex,432.00,434.50,426.00,426.50,266000,113917500,,,75782242,249,
2017-02-20_3531,2017-02-20,3531,先益,tpex,20.90,21.00,20.70,20.80,71000,1480750,0.10,,61175011,32,
2017-02-20_3532,2017-02-20,3532,台勝科,twse,126.00,126.00,108.50,110.00,2515744,292380852,-8.5,,,1894,
2017-02-20_3533,2017-02-20,3533,嘉澤,twse,107.50,107.50,105.50,105.50,611314,65076970,-1.5,,,495,
2017-02-20_3535,2017-02-20,3535,晶彩科,twse,17.40,18.20,17.05,17.05,6494600,114760800,0.15,,,2734,
2017-02-20_3536,2017-02-20,3536,誠創,twse,20.60,20.70,20.25,20.60,896413,18361750,-0.05,,,314,
2017-02-20_3537,2017-02-20,3537,堡達,tpex,21.90,23.20,21.90,22.95,699000,15841800,1.05,,48695220,270,
2017-02-20_3540,2017-02-20,3540,曜越,tpex,22.35,22.35,21.80,21.80,1080000,23885600,,,66613044,505,
2017-02-20_3541,2017-02-20,3541,西柏,tpex,136.50,136.50,133.00,133.00,111000,14928500,,,44829170,95,
2017-02-20_3545,2017-02-20,3545,敦泰,twse,43.55,43.80,41.30,41.35,15249476,645995574,-0.85,,,7702,
2017-02-20_3546,2017-02-20,3546,宇峻,tpex,81.80,84.70,81.50,81.90,1121000,93222300,0.70,,34243004,896,
2017-02-20_3548,2017-02-20,3548,兆利,tpex,67.50,67.90,66.70,66.70,1133000,76134700,,,60551398,697,
2017-02-20_3550,2017-02-20,3550,聯穎,twse,16.75,16.95,16.70,16.70,203000,3407200,-0.05,,,85,
2017-02-20_3551,2017-02-20,3551,世禾,tpex,32.10,32.10,31.75,32.00,54000,1722550,0.05,,56774890,42,
2017-02-20_3552,2017-02-20,3552,同致,tpex,337.00,343.00,330.50,330.50,960000,323356000,,,85017949,854,
2017-02-20_3553,2017-02-20,3553,力積,tpex,14.20,14.20,14.10,14.10,40000,565750,,,67953344,14,
2017-02-20_3555,2017-02-20,3555,重鳥鵬,tpex,69.80,69.80,68.00,69.40,26000,1790200,,,35550000,26,
2017-02-20_3556,2017-02-20,3556,禾瑞亞,tpex,52.00,52.70,51.30,51.50,1682000,87500000,,,57181418,1084,
2017-02-20_3557,2017-02-20,3557,嘉威,twse,5.94,5.94,5.83,5.85,116236,682615,-0.08,,,159,
2017-02-20_3558,2017-02-20,3558,神準,tpex,170.00,174.50,169.50,171.50,975000,168272000,2.00,,49060881,686,
2017-02-20_3559,2017-02-20,3559,全智科,twse,23.55,23.55,23.50,23.55,114926,2705529,0.0,,,92,
2017-02-20_3561,2017-02-20,3561,昇陽光電,twse,15.40,15.70,15.10,15.15,4520289,69689185,0.05,,,1676,
2017-02-20_3563,2017-02-20,3563,牧德,tpex,80.50,82.90,78.30,78.70,2084000,168583800,,,42608234,1434,
2017-02-20_3564,2017-02-20,3564,其陽,tpex,45.00,45.15,44.90,45.00,51000,2295250,,,20481000,30,
2017-02-20_3567,2017-02-20,3567,逸昌,tpex,28.20,29.00,27.45,27.80,649000,18161350,0.75,,35581000,380,
2017-02-20_3570,2017-02-20,3570,大塚,tpex,49.90,50.00,49.30,49.60,101000,5000750,0.00,,17097000,66,
2017-02-20_3576,2017-02-20,3576,聯合再生,twse,16.10,16.45,15.80,15.80,12629005,203969360,0.1,,,3697,
2017-02-20_3577,2017-02-20,3577,泓格,tpex,35.50,35.60,35.25,35.40,42000,1486250,0.00,,43689403,29,
2017-02-20_3579,2017-02-20,3579,尚志,twse,14.25,14.25,13.65,13.65,415283,5747612,-0.2,,,167,
2017-02-20_3580,2017-02-20,3580,友威科,tpex,33.60,33.80,31.35,31.85,2164000,69838700,,,62046657,1084,
2017-02-20_3581,2017-02-20,3581,博磊,tpex,16.15,16.20,16.05,16.15,39000,628800,0.05,,51776000,30,
2017-02-20_3583,2017-02-20,3583,辛耘,twse,58.50,58.50,58.20,58.40,35000,2042400,-0.1,,,28,
2017-02-20_3587,2017-02-20,3587,閎康,tpex,112.00,122.50,112.00,122.50,2521000,302757000,11.00,,53313157,1716,
2017-02-20_3588,2017-02-20,3588,通嘉,twse,36.40,37.90,36.30,36.80,1942964,71987399,1.4,,,1283,
2017-02-20_3591,2017-02-20,3591,艾笛森,twse,20.15,20.65,19.20,19.20,3239537,64347140,-0.95,,,1413,
2017-02-20_3593,2017-02-20,3593,力銘,twse,8.55,8.60,8.49,8.50,128092,1092523,-0.1,,,99,
2017-02-20_3594,2017-02-20,3594,磐儀,tpex,22.85,23.10,22.85,22.85,78000,1790750,0.00,,57780700,60,
2017-02-20_3596,2017-02-20,3596,智易,twse,63.50,64.40,63.00,63.00,3047113,193948819,-0.5,,,1807,
2017-02-20_3605,2017-02-20,3605,宏致,twse,26.55,28.70,26.15,28.00,8959583,249683943,1.15,,,3648,
2017-02-20_3607,2017-02-20,3607,谷崧,twse,31.70,31.90,31.45,31.70,89047,2813954,-0.3,,,120,
2017-02-20_3609,2017-02-20,3609,東林,tpex,15.65,15.80,15.50,15.75,13000,203100,,,30339387,10,
2017-02-20_3611,2017-02-20,3611,鼎翰,tpex,252.00,253.50,251.00,252.00,85000,21413000,1.00,,38555400,82,
2017-02-20_3615,2017-02-20,3615,安可,tpex,30.05,30.70,29.50,30.00,7897000,238181650,0.50,,70584512,3827,
2017-02-20_3617,2017-02-20,3617,碩天,twse,101.50,103.50,101.00,102.00,230000,23480500,0.5,,,145,
2017-02-20_3622,2017-02-20,3622,洋華,twse,14.05,14.30,13.95,14.25,1578465,22387230,0.35,,,662,
2017-02-20_3623,2017-02-20,3623,富晶通,tpex,49.50,49.50,48.60,49.30,107000,5251600,,,36277250,91,
2017-02-20_3624,2017-02-20,3624,光頡,tpex,22.00,22.10,21.75,21.85,212000,4647550,0.15,,117340842,107,
2017-02-20_3625,2017-02-20,3625,西勝,tpex,27.25,27.40,25.70,25.85,3686000,97676150,,,61699616,1707,
2017-02-20_3628,2017-02-20,3628,盈正,tpex,42.80,42.80,42.20,42.75,13000,554350,0.05,,45000000,12,
2017-02-20_3629,2017-02-20,3629,群富通,tpex,29.25,29.30,28.00,28.10,21000,599550,,,19521000,19,
2017-02-20_3630,2017-02-20,3630,新鉅科,tpex,22.85,23.50,22.15,22.15,3202000,73393100,,,101348960,1562,
2017-02-20_3631,2017-02-20,3631,晟楠,tpex,26.30,26.30,25.50,25.50,31000,800600,,,79920909,24,
2017-02-20_3632,2017-02-20,3632,研勤,tpex,18.00,18.00,17.85,18.00,74000,1326800,0.10,,30807738,51,
2017-02-20_3642,2017-02-20,3642,駿熠電,tpex,24.35,24.35,24.35,24.35,3000,73050,0.05,up,30368642,1,
2017-02-20_3645,2017-02-20,3645,達邁,twse,42.50,44.10,42.25,42.30,4886178,211399426,0.05,,,2229,
2017-02-20_3646,2017-02-20,3646,艾恩特,tpex,23.80,23.80,23.15,23.45,332000,7751350,0.05,,38628371,173,
2017-02-20_3652,2017-02-20,3652,精聯,tpex,25.20,25.70,25.20,25.25,79000,2002800,,,47042000,50,
2017-02-20_3653,2017-02-20,3653,健策,twse,58.90,59.40,58.00,58.30,774000,45482500,0.3,,,418,
