key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-18_3498,2018-09-18,3498,陽程,tpex,31.30,31.55,30.70,30.95,185000,5722400,-0.70,,91675725,117,
2018-09-18_3499,2018-09-18,3499,環天科,tpex,13.75,13.75,13.65,13.70,20000,274450,-0.05,,54970596,14,
2018-09-18_3501,2018-09-18,3501,維熹,twse,51.10,51.10,50.80,51.00,41000,2089900,-0.1,,,37,
2018-09-18_3504,2018-09-18,3504,揚明光,twse,86.80,87.50,82.40,85.10,7908305,671306385,-2.6,,,5365,
2018-09-18_3508,2018-09-18,3508,位速,tpex,41.80,42.80,40.45,41.35,885000,36787000,-0.95,,101537737,562,
2018-09-18_3511,2018-09-18,3511,矽瑪,tpex,24.25,25.75,23.25,23.25,7632000,189836850,-0.80,,44572945,4490,
2018-09-18_3512,2018-09-18,3512,皇龍,tpex,34.50,35.00,34.35,34.85,15000,518700,0.35,,71000000,13,
2018-09-18_3515,2018-09-18,3515,華擎,twse,52.70,53.10,52.30,52.70,161130,8474420,-0.5,,,132,
2018-09-18_3516,2018-09-18,3516,亞帝歐,tpex,12.10,12.10,12.10,12.10,4000,48400,-0.05,down,51913216,2,
2018-09-18_3518,2018-09-18,3518,柏騰,twse,23.10,23.60,23.00,23.40,187005,4343365,0.35,,,130,
2018-09-18_3519,2018-09-18,3519,綠能,twse,11.10,11.35,11.05,11.05,823848,9198378,-0.05,,,396,
2018-09-18_3520,2018-09-18,3520,振維,tpex,8.34,8.34,7.29,7.29,46000,340040,-0.39,,64032517,23,
2018-09-18_3521,2018-09-18,3521,鴻翊,tpex,13.20,13.20,12.90,12.90,16000,207800,-0.10,,46730575,7,
2018-09-18_3522,2018-09-18,3522,御頂,tpex,26.20,26.20,25.80,26.10,72000,1874300,-0.10,,72600000,18,
2018-09-18_3523,2018-09-18,3523,迎輝,tpex,10.50,11.55,10.50,11.55,40000,444850,1.05,,48049780,19,
2018-09-18_3526,2018-09-18,3526,凡甲,tpex,54.90,55.70,54.30,54.40,84000,4597500,-0.70,,65837193,60,
2018-09-18_3527,2018-09-18,3527,聚積,tpex,111.00,118.00,111.00,115.50,2668000,308574500,2.50,,40051510,1867,
2018-09-18_3528,2018-09-18,3528,安馳,twse,33.25,33.40,33.25,33.30,25248,841333,-0.05,,,26,
2018-09-18_3529,2018-09-18,3529,力旺,tpex,284.00,289.50,281.00,286.00,328000,92993500,-4.00,,75790742,286,
2018-09-18_3530,2018-09-18,3530,晶相光,twse,94.40,95.60,93.40,93.40,97101,9178646,-3.9,,,91,
2018-09-18_3531,2018-09-18,3531,先益,tpex,21.00,21.15,21.00,21.15,3000,63150,-0.05,,61175011,2,
2018-09-18_3533,2018-09-18,3533,嘉澤,twse,212.00,216.00,206.00,206.50,1096406,229785542,-7.5,,,914,
2018-09-18_3535,2018-09-18,3535,晶彩科,twse,13.30,13.35,13.25,13.25,56005,744015,-0.15,,,38,
2018-09-18_3536,2018-09-18,3536,誠創,twse,10.00,10.10,9.96,10.00,73001,729669,0.0,,,41,
2018-09-18_3537,2018-09-18,3537,堡達,tpex,27.55,27.55,26.70,26.80,305000,8218150,-0.90,,48695220,220,
2018-09-18_3540,2018-09-18,3540,曜越,tpex,29.50,30.00,29.25,29.40,245000,7241450,-0.30,,66613044,170,
2018-09-18_3541,2018-09-18,3541,西柏,tpex,57.50,58.50,57.50,58.50,52000,3018700,1.00,,49321087,32,
2018-09-18_3545,2018-09-18,3545,敦泰,twse,25.00,25.40,24.50,25.00,1086895,27175122,0.0,,,647,
2018-09-18_3546,2018-09-18,3546,宇峻,tpex,71.80,71.90,70.60,70.90,160000,11411200,-1.70,,41747917,138,
2018-09-18_3548,2018-09-18,3548,兆利,tpex,47.15,47.50,47.15,47.20,35000,1652600,-0.35,,60551398,28,
2018-09-18_3550,2018-09-18,3550,聯穎,twse,18.15,18.20,17.85,17.95,129000,2330050,-0.35,,,60,
2018-09-18_3551,2018-09-18,3551,世禾,tpex,35.05,35.05,34.65,34.65,61000,2127200,-0.40,,56774890,42,
2018-09-18_3552,2018-09-18,3552,同致,tpex,83.60,88.50,81.70,81.70,2172000,185780200,-1.60,,85592949,1793,
2018-09-18_3556,2018-09-18,3556,禾瑞亞,tpex,47.65,48.30,47.65,47.90,181000,8661650,-0.90,,59468675,149,
2018-09-18_3557,2018-09-18,3557,嘉威,twse,15.90,16.10,15.90,16.00,18006,288046,0.05,,,21,
2018-09-18_3558,2018-09-18,3558,神準,tpex,116.50,116.50,112.50,113.50,87000,9917500,-2.50,,49060881,75,
2018-09-18_3562,2018-09-18,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,32000,417500,0.05,,78090000,14,
2018-09-18_3563,2018-09-18,3563,牧德,tpex,372.00,373.00,358.00,360.00,1830000,665178000,-24.00,,42608234,1699,
2018-09-18_3564,2018-09-18,3564,其陽,tpex,20.00,20.00,20.00,20.00,1000,20000,0.05,up,22529100,1,
2018-09-18_3567,2018-09-18,3567,逸昌,tpex,27.20,27.20,26.90,26.95,125000,3377500,-0.25,,35474000,75,
2018-09-18_3570,2018-09-18,3570,大塚,tpex,47.50,47.65,47.00,47.00,13000,614900,-0.55,,17097000,9,
2018-09-18_3576,2018-09-18,3576,聯合再生,twse,9.39,9.77,9.36,9.62,12185783,117002194,0.35,,,4350,
2018-09-18_3577,2018-09-18,3577,泓格,tpex,37.85,38.10,37.85,38.10,47000,1780550,-0.05,,48058343,5,
2018-09-18_3579,2018-09-18,3579,尚志,twse,11.00,11.00,10.85,10.85,49000,537150,-0.3,,,20,
2018-09-18_3580,2018-09-18,3580,友威科,tpex,31.40,31.60,31.05,31.05,54000,1689400,-0.60,,39470657,36,
2018-09-18_3581,2018-09-18,3581,博磊,tpex,18.10,18.30,17.80,18.30,43000,773000,0.00,,51776000,18,
2018-09-18_3583,2018-09-18,3583,辛耘,twse,62.70,62.70,60.20,62.00,454095,27887675,-1.3,,,335,
2018-09-18_3587,2018-09-18,3587,閎康,tpex,58.30,58.30,57.00,57.50,64000,3680100,-0.90,,62313157,57,
2018-09-18_3588,2018-09-18,3588,通嘉,twse,24.90,25.20,24.90,25.10,53296,1332779,0.1,,,39,
2018-09-18_3591,2018-09-18,3591,艾笛森,twse,14.80,14.80,14.30,14.45,151100,2188507,-0.35,,,69,
2018-09-18_3593,2018-09-18,3593,力銘,twse,6.65,6.68,6.61,6.68,59013,392211,-0.03,,,41,
2018-09-18_3594,2018-09-18,3594,磐儀,tpex,22.50,22.85,22.40,22.65,52000,1172500,-0.25,,64604571,44,
2018-09-18_3596,2018-09-18,3596,智易,twse,57.00,57.00,55.90,56.00,1164580,65527150,-1.3,,,853,
2018-09-18_3605,2018-09-18,3605,宏致,twse,20.95,21.50,20.90,21.15,181005,3839855,0.2,,,135,
2018-09-18_3607,2018-09-18,3607,谷崧,twse,21.90,22.05,21.60,22.00,16009,348807,0.1,,,22,
2018-09-18_3609,2018-09-18,3609,東林,tpex,14.85,15.00,14.80,15.00,23000,341250,-0.10,,30339387,13,
2018-09-18_3611,2018-09-18,3611,鼎翰,tpex,237.00,237.00,234.00,236.00,38000,8947500,-4.00,,38555400,35,
2018-09-18_3615,2018-09-18,3615,安可,tpex,18.25,18.25,17.85,17.90,76000,1368250,-0.35,,68466976,54,
2018-09-18_3617,2018-09-18,3617,碩天,twse,88.90,88.90,88.10,88.50,45000,3977500,-0.4,,,39,
2018-09-18_3622,2018-09-18,3622,洋華,twse,17.30,17.30,16.95,17.05,284100,4849750,-0.1,,,149,
2018-09-18_3623,2018-09-18,3623,富晶通,tpex,28.10,28.40,28.10,28.35,30000,846450,-0.25,,29307588,27,
2018-09-18_3624,2018-09-18,3624,光頡,tpex,40.80,40.80,39.40,39.70,2014000,80488050,-1.40,,117340842,1275,
2018-09-18_3625,2018-09-18,3625,西勝,tpex,24.90,25.05,24.50,24.75,249000,6146400,-0.30,,82096002,160,
2018-09-18_3628,2018-09-18,3628,盈正,tpex,38.85,39.20,38.85,38.95,14000,545700,-0.50,,45000000,13,
2018-09-18_3629,2018-09-18,3629,地心引力,tpex,25.05,25.90,25.05,25.15,3000,76100,-1.00,,16202455,3,
2018-09-18_3630,2018-09-18,3630,新鉅科,tpex,66.20,66.20,60.50,62.30,4739000,298835300,-4.00,,160357848,2572,
2018-09-18_3631,2018-09-18,3631,晟楠,tpex,26.65,27.05,26.65,27.05,6000,160300,-0.05,,79920909,3,
2018-09-18_3632,2018-09-18,3632,研勤,tpex,13.35,13.40,13.25,13.35,22000,293200,0.00,,47189738,18,
2018-09-18_3642,2018-09-18,3642,駿熠電,tpex,17.85,17.85,17.30,17.80,347000,6123700,0.20,,33368642,154,
2018-09-18_3645,2018-09-18,3645,達邁,twse,59.50,62.00,58.70,58.70,2739005,165550400,-0.6,,,2093,
2018-09-18_3646,2018-09-18,3646,艾恩特,tpex,18.20,19.65,18.20,18.50,1194000,23166700,0.60,,39061371,573,
2018-09-18_3652,2018-09-18,3652,精聯,tpex,18.40,18.75,18.30,18.35,25000,461250,0.00,,47097500,12,
2018-09-18_3653,2018-09-18,3653,健策,twse,90.90,91.50,85.00,85.50,12775193,1137080612,-5.1,,,7462,
2018-09-18_3661,2018-09-18,3661,世芯-KY,twse,101.00,101.00,98.10,99.00,2274081,226236300,-3.0,,,1799,
2018-09-18_3663,2018-09-18,3663,鑫科,tpex,19.20,19.20,18.80,18.80,106000,2006950,-0.60,,73498057,63,
2018-09-18_3664,2018-09-18,3664,安瑞-KY,tpex,11.10,11.10,10.85,10.85,14000,152850,-0.25,,52522461,12,
2018-09-18_3665,2018-09-18,3665,貿聯-KY,twse,153.00,155.50,150.50,151.00,1763363,269687265,-6.0,,,1464,
2018-09-18_3666,2018-09-18,3666,光耀,tpex,15.65,15.65,15.15,15.35,49000,754550,-0.25,,48299600,24,
2018-09-18_3669,2018-09-18,3669,圓展,twse,19.50,19.50,18.85,19.10,83205,1583245,-0.4,,,39,
2018-09-18_3672,2018-09-18,3672,康聯訊,tpex,18.00,18.20,18.00,18.20,15000,270550,0.05,,33168375,10,
2018-09-18_3673,2018-09-18,3673,TPK-KY,twse,50.80,51.40,49.75,50.30,3579230,180067830,-1.1,,,2290,
2018-09-18_3675,2018-09-18,3675,德微,tpex,43.00,43.60,43.00,43.05,9000,388700,-0.75,,44428250,8,
2018-09-18_3680,2018-09-18,3680,家登,tpex,32.40,32.40,31.75,31.80,40000,1274050,-0.25,,70560582,32,
2018-09-18_3682,2018-09-18,3682,亞太電,twse,7.00,7.05,6.98,6.99,2061116,14446801,-0.03,,,857,
2018-09-18_3684,2018-09-18,3684,榮昌,tpex,30.60,30.80,30.60,30.60,9000,275900,0.00,,24601536,9,
2018-09-18_3685,2018-09-18,3685,元創精密,tpex,47.00,47.00,42.30,43.40,178000,7798550,-3.60,,79990000,131,
2018-09-18_3686,2018-09-18,3686,達能,twse,3.90,3.94,3.87,3.89,415000,1620290,0.02,,,127,
2018-09-18_3687,2018-09-18,3687,歐買尬,tpex,25.30,26.40,25.30,25.70,89000,2293900,0.10,,30059572,72,
2018-09-18_3689,2018-09-18,3689,湧德,tpex,28.60,28.70,28.35,28.35,53000,1510950,-0.35,,69675807,35,
2018-09-18_3691,2018-09-18,3691,碩禾,tpex,128.00,132.50,127.00,130.00,204000,26546000,2.00,,60989036,178,
2018-09-18_3693,2018-09-18,3693,營邦,tpex,37.20,37.50,37.00,37.50,32000,1185550,-0.90,,38508694,11,
2018-09-18_3694,2018-09-18,3694,海華,twse,21.85,21.95,21.60,21.75,379000,8242250,0.0,,,223,
2018-09-18_3698,2018-09-18,3698,隆達,twse,18.60,18.90,18.40,18.80,1268025,23757072,0.2,,,706,
2018-09-18_3701,2018-09-18,3701,大眾控,twse,6.85,6.90,6.85,6.90,10942,74988,0.05,,,13,
2018-09-18_3702,2018-09-18,3702,大聯大,twse,37.80,37.90,37.50,37.55,3410009,128312104,-0.25,,,2085,
2018-09-18_3703,2018-09-18,3703,欣陸,twse,13.70,13.85,13.60,13.70,382245,5250092,-0.05,,,122,
2018-09-18_3704,2018-09-18,3704,合勤控,twse,11.15,11.15,11.00,11.05,254853,2823822,-0.2,,,120,
2018-09-18_3705,2018-09-18,3705,永信,twse,40.30,40.60,40.30,40.50,123005,4976150,0.2,,,91,
2018-09-18_3706,2018-09-18,3706,神達,twse,28.40,28.65,28.30,28.35,1039704,29597619,-0.05,,,558,
2018-09-18_3707,2018-09-18,3707,漢磊,tpex,23.55,23.80,22.90,23.00,5396000,125760000,-1.20,,281101121,2668,
2018-09-18_3708,2018-09-18,3708,上緯投控,twse,61.20,64.30,61.10,61.80,2345048,147767311,0.7,,,1750,
2018-09-18_3709,2018-09-18,3709,鑫聯大投控,tpex,19.45,19.60,17.40,19.30,120000,2257100,0.00,,79569450,67,
2018-09-18_3710,2018-09-18,3710,連展投控,tpex,5.93,5.93,5.72,5.78,93000,538590,-0.15,,207290721,49,
2018-09-18_3711,2018-09-18,3711,日月光投控,twse,71.90,72.60,71.50,72.00,4253899,306917028,-0.5,,,1947,
2018-09-18_4102,2018-09-18,4102,永日,tpex,15.45,15.50,15.40,15.50,19000,294200,0.00,,42373443,9,
2018-09-18_4103,2018-09-18,4103,百略,tpex,83.80,83.80,83.80,83.80,47000,3938600,0.00,down,109996975,37,
2018-09-18_4104,2018-09-18,4104,佳醫,twse,46.70,46.70,46.40,46.55,132349,6155643,-0.3,,,110,
2018-09-18_4105,2018-09-18,4105,東洋,tpex,84.00,84.20,83.00,84.20,583000,48651500,0.10,,248649959,468,
2018-09-18_4106,2018-09-18,4106,雃博,twse,24.90,25.10,24.90,25.10,101823,2550197,0.1,,,58,
2018-09-18_4107,2018-09-18,4107,邦特,tpex,99.40,100.50,97.20,100.00,377000,37288700,0.60,,69298336,334,
2018-09-18_4108,2018-09-18,4108,懷特,twse,22.45,22.45,22.15,22.30,267541,5975585,0.15,,,188,
2018-09-18_4109,2018-09-18,4109,穆拉德加捷,tpex,12.30,12.50,12.20,12.40,156000,1930250,0.10,,81377271,68,
2018-09-18_4111,2018-09-18,4111,濟生,tpex,24.25,24.25,24.10,24.15,7000,169200,-0.10,,56982985,5,
2018-09-18_4113,2018-09-18,4113,聯上,tpex,10.55,10.70,10.45,10.70,700000,7389450,0.20,,205764581,144,
2018-09-18_4114,2018-09-18,4114,健喬,tpex,27.65,27.95,27.60,27.60,362000,10054350,-0.10,,201835069,240,
2018-09-18_4116,2018-09-18,4116,明基醫,tpex,32.65,32.75,32.55,32.75,34000,1109300,-0.05,,44566000,23,
2018-09-18_4119,2018-09-18,4119,旭富,twse,87.00,89.00,86.00,86.00,2593879,227307835,-0.3,,,1859,
2018-09-18_4120,2018-09-18,4120,友華,tpex,55.90,55.90,54.70,55.00,24000,1324200,-1.20,,86747119,22,
2018-09-18_4121,2018-09-18,4121,優盛,tpex,12.20,12.75,12.20,12.45,920000,11589050,0.25,,73316764,489,
2018-09-18_4123,2018-09-18,4123,晟德,tpex,74.30,75.00,73.30,73.40,2355000,173688100,-1.70,,347656055,1544,
2018-09-18_4126,2018-09-18,4126,太醫,tpex,70.10,70.20,69.70,70.10,21000,1471900,0.00,,66015216,19,
2018-09-18_4127,2018-09-18,4127,天良,tpex,12.05,12.05,11.90,12.00,93000,1114900,0.00,,45760000,40,
2018-09-18_4128,2018-09-18,4128,中天,tpex,17.60,17.80,17.55,17.60,226000,3990300,0.00,,425342650,131,
2018-09-18_4129,2018-09-18,4129,聯合,tpex,41.65,41.65,40.70,41.20,182000,7470450,-0.45,,80450847,162,
2018-09-18_4130,2018-09-18,4130,健亞,tpex,31.20,32.25,30.90,31.25,904000,28474700,0.05,,100806000,607,
2018-09-18_4131,2018-09-18,4131,晶宇,tpex,8.05,8.05,8.05,8.05,3000,24150,0.07,up,48291934,2,
2018-09-18_4133,2018-09-18,4133,亞諾法,twse,35.20,35.20,34.55,34.85,22039,768371,-0.45,,,24,
2018-09-18_4137,2018-09-18,4137,麗豐-KY,twse,241.50,251.00,239.50,245.00,1028590,252833382,1.0,,,942,
2018-09-18_4138,2018-09-18,4138,曜亞,tpex,50.90,50.90,50.20,50.20,34000,1717700,-0.50,,30000000,19,
2018-09-18_4139,2018-09-18,4139,馬光-KY,tpex,51.90,52.80,51.90,52.50,23000,1203900,-0.30,,41962437,21,
2018-09-18_4141,2018-09-18,4141,龍燈-KY,twse,22.40,23.00,22.40,22.80,25000,568950,0.2,,,17,
2018-09-18_4142,2018-09-18,4142,國光生,twse,20.90,20.90,20.20,20.60,4818902,99609529,1.55,,,2059,
2018-09-18_4144,2018-09-18,4144,康聯-KY,twse,30.45,30.50,30.25,30.35,97900,2972950,-0.1,,,67,
2018-09-18_4147,2018-09-18,4147,中裕,tpex,197.00,197.00,188.50,189.00,1111000,213587500,-8.00,,251033250,973,
2018-09-18_4148,2018-09-18,4148,全宇生技-KY,twse,85.70,85.70,83.20,84.50,231000,19390600,0.1,,,164,
2018-09-18_4152,2018-09-18,4152,台微體,tpex,103.00,103.50,101.50,103.00,19000,1949000,0.00,,56249034,15,
2018-09-18_4153,2018-09-18,4153,鈺緯,tpex,33.05,33.05,32.20,32.70,63000,2046600,-0.40,,74366574,45,
2018-09-18_4154,2018-09-18,4154,康樂-KY,tpex,22.35,23.70,21.65,23.70,24000,533200,1.20,,24326000,18,
2018-09-18_4155,2018-09-18,4155,訊映,twse,24.25,24.25,23.90,24.15,35600,856200,-0.1,,,31,
2018-09-18_4157,2018-09-18,4157,太景*-KY,tpex,19.85,20.20,19.85,20.00,318000,6361100,0.10,,716760425,178,
2018-09-18_4160,2018-09-18,4160,創源,tpex,28.50,29.30,28.50,28.75,49000,1421200,0.25,,24247016,40,
2018-09-18_4161,2018-09-18,4161,聿新科,tpex,35.40,35.60,35.10,35.20,123000,4333650,-0.40,,53076736,95,
2018-09-18_4162,2018-09-18,4162,智擎,tpex,127.50,127.50,125.00,126.00,392000,49458500,-1.00,,147153840,305,
2018-09-18_4163,2018-09-18,4163,鐿鈦,tpex,93.60,93.60,93.00,93.40,32000,2979800,-0.30,,40238000,27,
2018-09-18_4164,2018-09-18,4164,承業醫,twse,35.90,36.80,35.90,36.45,452466,16457733,0.65,,,269,
2018-09-18_4167,2018-09-18,4167,展旺,tpex,20.00,20.00,19.80,19.90,288000,5737750,-0.20,,248067211,142,
2018-09-18_4168,2018-09-18,4168,醣聯,tpex,29.20,30.30,28.80,29.20,697000,20675400,0.00,,76597956,490,
2018-09-18_4171,2018-09-18,4171,瑞基,tpex,28.70,28.70,28.70,28.70,307000,8810900,2.60,up,34340000,165,
2018-09-18_4173,2018-09-18,4173,久裕,tpex,19.15,19.30,18.55,18.80,608000,11531850,-0.40,,44574355,356,
2018-09-18_4174,2018-09-18,4174,浩鼎,tpex,136.00,136.00,131.00,131.50,262000,34740000,-4.50,,173990674,222,
2018-09-18_4175,2018-09-18,4175,杏一,tpex,58.50,58.60,58.50,58.60,7000,409600,0.10,,28240000,7,
2018-09-18_4180,2018-09-18,4180,安成藥,tpex,65.30,65.30,63.90,63.90,68000,4369800,-0.80,,120342487,54,
2018-09-18_4183,2018-09-18,4183,福永生技,tpex,16.55,16.80,16.55,16.55,8000,133800,-0.30,,23800000,8,
2018-09-18_4188,2018-09-18,4188,安克,tpex,30.00,30.00,29.80,29.90,25000,747650,-0.30,,52912000,23,
2018-09-18_4190,2018-09-18,4190,佐登-KY,twse,106.50,107.50,103.50,103.50,617123,65128730,-2.5,,,553,
2018-09-18_4192,2018-09-18,4192,杏國,tpex,25.20,27.60,25.20,27.60,324000,8874000,2.50,,69867000,162,
2018-09-18_4198,2018-09-18,4198,環瑞醫,tpex,12.80,13.35,12.80,12.90,11000,143300,0.00,,42540000,10,
2018-09-18_4205,2018-09-18,4205,中華食,tpex,68.30,68.30,68.00,68.30,5000,341200,0.00,,80701842,4,
2018-09-18_4207,2018-09-18,4207,環泰,tpex,13.00,13.00,12.85,12.95,175000,2269500,-0.10,,174207723,38,
2018-09-18_4303,2018-09-18,4303,信立,tpex,32.60,32.60,30.95,30.95,117000,3702050,-1.65,,70000000,94,
2018-09-18_4304,2018-09-18,4304,勝昱,tpex,7.05,7.11,6.67,7.04,76000,518070,0.14,,36038065,37,
2018-09-18_4305,2018-09-18,4305,世坤,tpex,34.50,34.50,34.50,34.50,1000,34500,0.05,up,55014000,1,
2018-09-18_4306,2018-09-18,4306,炎洲,twse,15.60,15.90,15.60,15.65,972342,15289927,0.05,,,553,
2018-09-18_4401,2018-09-18,4401,東隆興,tpex,53.00,56.00,50.80,51.10,4542000,244369100,-1.80,,120286286,3243,
2018-09-18_4406,2018-09-18,4406,新昕纖,tpex,8.76,8.92,8.52,8.92,24000,207980,-0.06,,51912000,10,
2018-09-18_4414,2018-09-18,4414,如興,twse,13.90,14.00,13.80,13.85,752005,10443465,-0.15,,,339,
2018-09-18_4415,2018-09-18,4415,台原藥,tpex,2.96,3.00,2.96,3.00,6000,17840,-0.16,,36627168,3,
2018-09-18_4416,2018-09-18,4416,三圓,tpex,77.00,77.10,77.00,77.10,2000,154100,-0.10,,60015612,2,
2018-09-18_4417,2018-09-18,4417,金洲,tpex,38.15,38.15,37.80,37.80,133000,5045600,-0.05,,83971399,96,
2018-09-18_4420,2018-09-18,4420,光明,tpex,24.50,26.20,24.30,24.50,1255000,31834050,0.20,,40455000,784,
2018-09-18_4426,2018-09-18,4426,利勤,twse,53.00,54.70,51.70,51.90,12417946,659239680,-1.1,,,7970,
2018-09-18_4429,2018-09-18,4429,聚紡,tpex,24.10,24.10,23.20,23.50,6000,142900,0.20,,34350000,6,
2018-09-18_4430,2018-09-18,4430,耀億,tpex,27.90,27.90,27.65,27.70,40000,1111600,0.00,,56273609,29,
2018-09-18_4432,2018-09-18,4432,銘旺實,tpex,44.00,46.65,42.00,42.00,4925000,220522750,-2.75,,50589000,3360,
2018-09-18_4433,2018-09-18,4433,興采,tpex,29.30,29.50,27.60,27.60,394000,11196500,-1.70,,31499832,239,
2018-09-18_4438,2018-09-18,4438,廣越,twse,139.50,140.00,138.00,138.00,118311,16419384,-2.0,,,111,
2018-09-18_4502,2018-09-18,4502,健信,tpex,59.50,59.50,59.30,59.30,2000,118800,-0.70,,44303661,2,
2018-09-18_4503,2018-09-18,4503,金雨,tpex,26.70,27.05,26.55,26.55,7000,187850,-0.15,,39263326,7,
2018-09-18_4506,2018-09-18,4506,崇友,tpex,55.50,56.00,55.40,56.00,21000,1168200,0.70,,177012000,20,
2018-09-18_4510,2018-09-18,4510,高鋒,tpex,17.30,17.35,17.20,17.30,70000,1210250,0.00,,108010689,13,
2018-09-18_4513,2018-09-18,4513,福裕,tpex,17.55,18.10,16.90,16.90,5320000,93250050,-0.55,,76880300,2323,
2018-09-18_4523,2018-09-18,4523,永彰,tpex,12.30,12.45,12.30,12.30,13000,160600,0.00,,64000000,9,
2018-09-18_4526,2018-09-18,4526,東台,twse,20.15,20.45,20.15,20.35,193372,3930336,0.15,,,151,
2018-09-18_4527,2018-09-18,4527,方土霖,tpex,31.70,32.00,31.50,31.70,94000,2987200,0.00,,76152370,44,
2018-09-18_4528,2018-09-18,4528,江興鍛,tpex,51.50,52.20,51.10,51.50,98000,5062200,-0.10,,76514268,86,
2018-09-18_4529,2018-09-18,4529,淳紳,tpex,23.45,23.50,22.65,22.95,192000,4416700,-0.55,,82269796,101,
2018-09-18_4530,2018-09-18,4530,宏易,tpex,6.15,6.15,6.12,6.12,3000,18420,-0.07,,46172276,2,
2018-09-18_4532,2018-09-18,4532,瑞智,twse,28.00,28.00,27.55,27.65,622713,17280064,0.15,,,360,
2018-09-18_4533,2018-09-18,4533,協易機,tpex,11.30,11.40,11.30,11.40,172000,1954750,0.10,,158434110,57,
2018-09-18_4534,2018-09-18,4534,慶騰,tpex,12.90,13.05,12.70,12.80,31000,399150,-0.10,,89193948,23,
2018-09-18_4535,2018-09-18,4535,至興,tpex,37.00,37.10,36.95,36.95,26000,962300,-0.15,,75661740,18,
2018-09-18_4536,2018-09-18,4536,拓凱,twse,90.30,91.90,90.10,91.10,73027,6642658,0.3,,,74,
2018-09-18_4540,2018-09-18,4540,全球傳動,twse,93.30,93.50,90.00,90.40,359000,32748900,-3.4,,,302,
2018-09-18_4541,2018-09-18,4541,晟田,tpex,29.65,29.70,29.40,29.70,61000,1803250,-0.05,,69143426,42,
2018-09-18_4542,2018-09-18,4542,科嶠,tpex,23.10,23.30,22.95,22.95,16000,370000,-0.25,,28285400,7,
2018-09-18_4543,2018-09-18,4543,萬在,tpex,23.25,23.45,23.25,23.40,29000,676400,-0.05,,56840000,17,
2018-09-18_4545,2018-09-18,4545,銘鈺,twse,30.70,31.65,30.70,31.25,50050,1556027,0.0,,,36,
2018-09-18_4549,2018-09-18,4549,桓達,tpex,81.60,81.70,80.50,81.70,19000,1538800,0.10,,40389224,19,
2018-09-18_4550,2018-09-18,4550,長佳,tpex,16.75,16.75,16.75,16.75,1000,16750,-0.15,down,35226517,1,
2018-09-18_4551,2018-09-18,4551,智伸科,twse,84.70,85.60,81.50,81.70,189000,15603900,-3.0,,,147,
2018-09-18_4552,2018-09-18,4552,力達-KY,twse,60.60,61.10,58.50,59.00,1539600,91212879,-1.5,,,887,
2018-09-18_4554,2018-09-18,4554,橙的,tpex,18.00,18.05,17.35,17.40,25000,438500,-0.60,,21374900,19,
2018-09-18_4555,2018-09-18,4555,氣立,twse,64.50,64.60,64.50,64.60,2000,129100,0.5,,,2,
2018-09-18_4556,2018-09-18,4556,旭然,tpex,34.60,34.90,34.50,34.50,20000,693550,-0.10,,35228000,14,
2018-09-18_4557,2018-09-18,4557,永新-KY,twse,66.00,66.30,66.00,66.30,19000,1257000,0.0,,,14,
2018-09-18_4560,2018-09-18,4560,強信-KY,twse,52.00,52.30,51.40,51.80,86000,4461700,-0.6,,,32,
2018-09-18_4561,2018-09-18,4561,健椿,tpex,34.30,34.40,33.95,34.00,54000,1845000,-1.00,,58521619,42,
2018-09-18_4562,2018-09-18,4562,穎漢,twse,37.40,37.40,37.15,37.40,13000,484300,-0.05,,,12,
2018-09-18_4563,2018-09-18,4563,百德,tpex,58.00,58.00,57.90,57.90,17000,985400,-0.10,,39950000,11,
2018-09-18_4566,2018-09-18,4566,時碩工業,twse,48.30,49.00,48.30,49.00,3000,145900,-0.2,,,3,
2018-09-18_4609,2018-09-18,4609,唐鋒,tpex,12.65,13.40,12.65,13.00,73000,946000,0.30,,47946820,57,
2018-09-18_4702,2018-09-18,4702,中美實,tpex,4.43,4.48,4.43,4.46,58000,258380,0.01,,225000000,25,
2018-09-18_4706,2018-09-18,4706,大恭,tpex,19.60,19.60,19.60,19.60,2000,39200,-0.30,down,79030093,2,
2018-09-18_4707,2018-09-18,4707,磐亞,tpex,10.10,10.10,9.91,10.00,335000,3347750,-0.10,,267819792,98,
2018-09-18_4711,2018-09-18,4711,永純,tpex,16.15,16.15,16.00,16.15,34000,545250,0.00,,61056000,17,
2018-09-18_4712,2018-09-18,4712,南璋,tpex,16.15,16.50,16.15,16.20,92000,1501300,-0.10,,60524372,42,
2018-09-18_4714,2018-09-18,4714,永捷,tpex,12.75,12.90,12.75,12.90,166000,2129200,0.00,,102284117,61,
2018-09-18_4716,2018-09-18,4716,大立,tpex,19.60,19.95,19.55,19.95,91000,1799150,0.00,,75171561,72,
2018-09-18_4720,2018-09-18,4720,德淵,twse,13.35,13.40,13.35,13.40,20000,267350,0.0,,,11,
2018-09-18_4721,2018-09-18,4721,美琪瑪,tpex,75.00,75.30,73.00,73.10,717000,53006700,-3.30,,74986304,577,
2018-09-18_4722,2018-09-18,4722,國精化,twse,30.00,30.30,29.85,30.15,70347,2114857,-0.1,,,53,
