key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25_3551,2017-12-25,3551,世禾,tpex,40.65,40.65,40.05,40.10,130000,5228200,-0.55,,56774890,95,
2017-12-25_3552,2017-12-25,3552,同致,tpex,169.50,174.00,169.00,169.50,2214000,379855000,0.50,,85393699,1639,
2017-12-25_3555,2017-12-25,3555,重鳥鵬,tpex,65.40,65.40,65.40,65.40,1000,65400,1.30,up,35550000,1,
2017-12-25_3556,2017-12-25,3556,禾瑞亞,tpex,54.00,54.50,52.70,52.70,308000,16430200,-1.30,,59468675,219,
2017-12-25_3557,2017-12-25,3557,嘉威,twse,10.65,10.65,10.60,10.60,53875,573172,0.0,,,40,
2017-12-25_3558,2017-12-25,3558,神準,tpex,132.00,132.00,131.00,131.00,62000,8137500,-1.00,,49060881,49,
2017-12-25_3561,2017-12-25,3561,昇陽光電,twse,14.80,14.80,14.55,14.65,1571877,22982292,0.0,,,522,
2017-12-25_3562,2017-12-25,3562,頂晶科,tpex,13.25,13.60,13.10,13.25,313000,4141400,-0.30,,58090000,43,
2017-12-25_3563,2017-12-25,3563,牧德,tpex,196.00,198.50,193.50,195.50,531000,103938000,0.00,,42608234,427,
2017-12-25_3564,2017-12-25,3564,其陽,tpex,27.70,27.85,27.55,27.75,9000,249150,0.05,,22529100,9,
2017-12-25_3567,2017-12-25,3567,逸昌,tpex,30.00,31.60,30.00,31.60,1914000,59189800,1.80,,35581000,843,
2017-12-25_3570,2017-12-25,3570,大塚,tpex,47.60,48.45,46.20,47.20,150000,7051150,-2.30,,17097000,131,
2017-12-25_3576,2017-12-25,3576,聯合再生,twse,13.85,13.90,13.70,13.70,3103915,42758725,-0.3,,,954,
2017-12-25_3577,2017-12-25,3577,泓格,tpex,31.45,31.50,31.45,31.50,23000,723750,0.00,,48058343,14,
2017-12-25_3579,2017-12-25,3579,尚志,twse,16.60,16.60,16.15,16.20,118119,1921021,-0.3,,,86,
2017-12-25_3580,2017-12-25,3580,友威科,tpex,64.10,64.50,63.30,63.90,261000,16677200,0.40,,35470657,143,
2017-12-25_3581,2017-12-25,3581,博磊,tpex,22.50,22.95,22.45,22.75,238000,5397650,0.45,,51776000,154,
2017-12-25_3583,2017-12-25,3583,辛耘,twse,86.20,86.20,83.20,83.30,765000,64740200,-2.1,,,538,
2017-12-25_3587,2017-12-25,3587,閎康,tpex,76.90,78.50,75.80,76.10,695000,53351300,0.10,,62313157,472,
2017-12-25_3588,2017-12-25,3588,通嘉,twse,26.65,26.85,26.60,26.60,82017,2192949,0.2,,,71,
2017-12-25_3591,2017-12-25,3591,艾笛森,twse,14.95,15.10,14.90,14.90,60015,899869,0.0,,,56,
2017-12-25_3593,2017-12-25,3593,力銘,twse,13.00,13.00,12.55,12.55,333006,4261872,-0.35,,,118,
2017-12-25_3594,2017-12-25,3594,磐儀,tpex,26.80,26.85,26.00,26.00,233000,6116300,-0.70,,62780700,111,
2017-12-25_3596,2017-12-25,3596,智易,twse,51.00,52.60,51.00,51.90,2826667,146819904,1.0,,,1647,
2017-12-25_3605,2017-12-25,3605,宏致,twse,25.30,25.40,24.90,24.90,150180,3777100,-0.4,,,97,
2017-12-25_3607,2017-12-25,3607,谷崧,twse,32.55,32.55,31.95,31.95,215300,6921639,-0.6,,,172,
2017-12-25_3609,2017-12-25,3609,東林,tpex,13.50,13.60,13.50,13.60,3000,40600,0.10,,30339387,2,
2017-12-25_3611,2017-12-25,3611,鼎翰,tpex,231.00,233.00,228.50,232.00,94000,21673500,2.00,,38555400,77,
2017-12-25_3615,2017-12-25,3615,安可,tpex,23.00,25.10,22.95,25.10,2608000,63043750,2.20,,68466976,1371,
2017-12-25_3617,2017-12-25,3617,碩天,twse,98.30,98.70,97.40,97.90,25001,2453998,0.6,,,25,
2017-12-25_3622,2017-12-25,3622,洋華,twse,18.50,19.10,18.50,19.00,1643439,31092292,0.55,,,736,
2017-12-25_3623,2017-12-25,3623,富晶通,tpex,41.80,42.20,41.80,42.15,33000,1385100,0.30,,29178800,20,
2017-12-25_3624,2017-12-25,3624,光頡,tpex,21.25,23.25,21.25,22.15,2873000,64984900,1.00,,117340842,1481,
2017-12-25_3625,2017-12-25,3625,西勝,tpex,31.65,31.65,30.90,31.00,403000,12525850,-0.40,,71915824,229,
2017-12-25_3628,2017-12-25,3628,盈正,tpex,38.50,39.00,38.50,38.55,5000,193550,0.00,,45000000,5,
2017-12-25_3630,2017-12-25,3630,新鉅科,tpex,43.00,43.50,42.20,42.35,513000,21968000,-0.80,,158357848,321,
2017-12-25_3631,2017-12-25,3631,晟楠,tpex,30.10,30.10,30.10,30.10,3000,90300,0.55,up,79920909,3,
2017-12-25_3632,2017-12-25,3632,研勤,tpex,16.05,16.05,15.60,15.60,165000,2611600,-0.25,,47189738,101,
2017-12-25_3642,2017-12-25,3642,駿熠電,tpex,18.90,18.90,18.75,18.90,21000,395400,0.00,,30368642,12,
2017-12-25_3645,2017-12-25,3645,達邁,twse,81.50,87.00,80.50,87.00,19304548,1628680976,7.9,,,10553,
2017-12-25_3646,2017-12-25,3646,艾恩特,tpex,17.50,17.50,17.00,17.50,82000,1413850,-0.05,,39061371,61,
2017-12-25_3652,2017-12-25,3652,精聯,tpex,22.40,22.40,21.65,21.65,23000,505850,0.10,,47097500,17,
2017-12-25_3653,2017-12-25,3653,健策,twse,68.50,68.50,66.10,66.30,502567,33615189,-1.9,,,398,
2017-12-25_3661,2017-12-25,3661,世芯-KY,twse,96.30,96.30,92.10,93.70,3262739,306497067,-3.2,,,2436,
2017-12-25_3663,2017-12-25,3663,鑫科,tpex,15.70,15.70,15.35,15.50,30000,464250,0.05,,73498057,23,
2017-12-25_3664,2017-12-25,3664,安瑞-KY,tpex,20.10,20.50,20.10,20.20,37000,749700,0.05,,53374678,28,
2017-12-25_3665,2017-12-25,3665,貿聯-KY,twse,290.00,302.00,289.50,290.50,2329155,686858523,3.5,,,1946,
2017-12-25_3666,2017-12-25,3666,光耀,tpex,25.70,25.85,24.60,25.85,520000,13124450,0.15,,48299600,304,
2017-12-25_3669,2017-12-25,3669,圓展,twse,19.55,19.80,19.50,19.80,38000,742750,0.15,,,14,
2017-12-25_3672,2017-12-25,3672,康聯訊,tpex,19.00,19.45,18.35,18.85,118000,2209150,0.00,,33168375,76,
2017-12-25_3673,2017-12-25,3673,TPK-KY,twse,85.20,86.00,84.60,84.70,2354725,200538260,-0.5,,,1522,
2017-12-25_3675,2017-12-25,3675,德微,tpex,53.30,53.70,53.20,53.70,74000,3951800,0.40,,44428250,59,
2017-12-25_3679,2017-12-25,3679,新至陞,twse,74.40,74.40,73.60,74.10,28000,2072100,-0.3,,,22,
2017-12-25_3680,2017-12-25,3680,家登,tpex,39.60,39.65,39.10,39.10,364000,14326050,-0.25,,70560582,197,
2017-12-25_3682,2017-12-25,3682,亞太電,twse,9.68,9.72,9.68,9.69,2677100,25951250,0.01,,,729,
2017-12-25_3684,2017-12-25,3684,榮昌,tpex,41.50,42.00,41.50,42.00,80000,3353450,0.70,,24601536,55,
2017-12-25_3685,2017-12-25,3685,元創精密,tpex,59.80,60.00,59.00,59.40,65000,3868400,0.00,,79990000,47,
2017-12-25_3686,2017-12-25,3686,達能,twse,6.91,6.94,6.82,6.82,411010,2820786,-0.09,,,174,
2017-12-25_3687,2017-12-25,3687,歐買尬,tpex,36.20,36.55,36.10,36.30,20000,726150,0.10,,30059572,19,
2017-12-25_3689,2017-12-25,3689,湧德,tpex,49.90,50.40,49.25,49.30,422000,20930300,-0.05,,69675807,253,
2017-12-25_3691,2017-12-25,3691,碩禾,tpex,255.50,256.50,248.00,250.00,403000,101241500,-5.50,,60989036,357,
2017-12-25_3693,2017-12-25,3693,營邦,tpex,42.00,42.20,41.60,41.60,32000,1343950,-0.80,,38517694,26,
2017-12-25_3694,2017-12-25,3694,海華,twse,16.30,16.85,16.30,16.85,1001000,16608900,0.6,,,272,
2017-12-25_3698,2017-12-25,3698,隆達,twse,26.05,26.75,25.80,26.35,6741199,177098530,0.2,,,3038,
2017-12-25_3701,2017-12-25,3701,大眾控,twse,6.90,6.94,6.79,6.94,29990,207214,0.08,,,46,
2017-12-25_3702,2017-12-25,3702,大聯大,twse,39.50,39.65,39.40,39.50,1184591,46849226,0.0,,,653,
2017-12-25_3703,2017-12-25,3703,欣陸,twse,16.20,16.20,16.00,16.20,947370,15288702,0.15,,,266,
2017-12-25_3704,2017-12-25,3704,合勤控,twse,15.50,15.50,15.15,15.15,692669,10573480,-0.3,,,300,
2017-12-25_3705,2017-12-25,3705,永信,twse,40.45,40.45,39.95,40.00,128350,5144750,0.0,,,81,
2017-12-25_3706,2017-12-25,3706,神達,twse,36.45,36.50,35.80,36.00,1523891,54802462,-0.25,,,905,
2017-12-25_3707,2017-12-25,3707,漢磊,tpex,22.85,22.90,21.50,21.60,4012000,88750500,-1.10,,230040964,1779,
2017-12-25_3708,2017-12-25,3708,上緯投控,twse,85.50,85.50,84.00,84.00,232404,19624452,-0.4,,,190,
2017-12-25_3709,2017-12-25,3709,鑫聯大投控,tpex,20.80,20.80,20.10,20.65,9000,183850,0.55,,79569450,7,
2017-12-25_4102,2017-12-25,4102,永日,tpex,16.55,16.55,16.50,16.50,30000,495100,-0.05,,42373443,15,
2017-12-25_4103,2017-12-25,4103,百略,tpex,73.00,73.40,72.60,73.30,30000,2193900,0.70,,109996975,25,
2017-12-25_4104,2017-12-25,4104,佳醫,twse,45.20,45.20,44.95,44.95,134249,6042605,-0.1,,,97,
2017-12-25_4105,2017-12-25,4105,東洋,tpex,103.50,103.50,101.50,102.00,920000,93972500,-0.50,,248649959,570,
2017-12-25_4106,2017-12-25,4106,雃博,twse,29.70,30.20,29.70,29.75,115201,3448559,0.1,,,85,
2017-12-25_4107,2017-12-25,4107,邦特,tpex,101.00,101.00,97.70,97.70,871000,86169700,-2.10,,69298336,624,
2017-12-25_4108,2017-12-25,4108,懷特,twse,23.85,23.85,23.50,23.50,110957,2621891,-0.1,,,96,
2017-12-25_4109,2017-12-25,4109,穆拉德加捷,tpex,18.80,18.80,18.30,18.35,183000,3402950,-0.15,,81877271,123,
2017-12-25_4111,2017-12-25,4111,濟生,tpex,24.65,24.65,24.45,24.50,162000,3972350,-0.10,,56982985,83,
2017-12-25_4113,2017-12-25,4113,聯上,tpex,10.15,10.20,10.15,10.20,127000,1294600,-0.05,,205764581,36,
2017-12-25_4114,2017-12-25,4114,健喬,tpex,25.80,25.80,25.60,25.70,140000,3599850,-0.10,,184018154,61,
2017-12-25_4116,2017-12-25,4116,明基醫,tpex,36.60,36.75,36.40,36.70,23000,841200,0.15,,44566000,19,
2017-12-25_4119,2017-12-25,4119,旭富,twse,57.70,57.90,57.10,57.30,56051,3213325,0.0,,,53,
2017-12-25_4120,2017-12-25,4120,友華,tpex,78.80,79.40,77.90,77.90,373000,29291500,-0.50,,86747119,285,
2017-12-25_4121,2017-12-25,4121,優盛,tpex,13.30,13.30,12.95,12.95,93000,1211600,-0.25,,73316764,59,
2017-12-25_4123,2017-12-25,4123,晟德,tpex,49.50,49.80,49.05,49.05,113000,5563500,-0.45,,320608401,82,
2017-12-25_4126,2017-12-25,4126,太醫,tpex,85.00,85.00,83.70,83.80,132000,11116100,-1.20,,66015216,84,
2017-12-25_4127,2017-12-25,4127,天良,tpex,11.50,11.60,11.50,11.60,64000,737100,0.15,,45760000,36,
2017-12-25_4128,2017-12-25,4128,中天,tpex,22.35,22.35,22.00,22.10,384000,8480800,-0.15,,425342650,199,
2017-12-25_4129,2017-12-25,4129,聯合,tpex,64.50,64.80,64.10,64.30,93000,5990700,-0.30,,79712847,76,
2017-12-25_4130,2017-12-25,4130,健亞,tpex,34.05,34.30,33.65,33.70,162000,5472600,-0.35,,100806000,113,
2017-12-25_4133,2017-12-25,4133,亞諾法,twse,38.15,38.15,37.90,38.00,60103,2285503,0.1,,,48,
2017-12-25_4137,2017-12-25,4137,麗豐-KY,twse,160.00,160.00,153.00,154.00,1168817,182427818,-6.0,,,974,
2017-12-25_4138,2017-12-25,4138,曜亞,tpex,51.00,51.00,50.60,50.70,16000,814300,0.10,,30000000,14,
2017-12-25_4139,2017-12-25,4139,馬光-KY,tpex,57.30,62.30,57.30,62.30,703000,42126900,5.60,,38147670,391,
2017-12-25_4141,2017-12-25,4141,龍燈-KY,twse,26.60,27.20,26.45,26.45,247380,6579046,-0.25,,,177,
2017-12-25_4142,2017-12-25,4142,國光生,twse,20.00,20.65,20.00,20.30,1875301,38345658,0.25,,,572,
2017-12-25_4144,2017-12-25,4144,康聯-KY,twse,34.75,35.00,34.55,35.00,41852,1454654,0.1,,,34,
2017-12-25_4147,2017-12-25,4147,中裕,tpex,184.00,187.00,183.50,183.50,288000,53220500,0.00,,250300750,249,
2017-12-25_4148,2017-12-25,4148,全宇生技-KY,twse,125.50,126.00,119.50,121.50,2293550,284213825,1.5,,,1583,
2017-12-25_4152,2017-12-25,4152,台微體,tpex,77.30,77.30,76.40,76.80,15000,1152800,0.60,,56213105,15,
2017-12-25_4153,2017-12-25,4153,鈺緯,tpex,33.80,34.65,32.50,32.50,443000,14900600,-1.70,,49366574,213,
2017-12-25_4154,2017-12-25,4154,康樂-KY,tpex,23.35,23.45,23.10,23.15,37000,860750,1.10,,19526000,23,
2017-12-25_4155,2017-12-25,4155,訊映,twse,32.50,32.55,32.05,32.05,139000,4472850,-0.3,,,105,
2017-12-25_4157,2017-12-25,4157,太景*-KY,tpex,22.00,22.00,21.70,21.75,215000,4679950,-0.05,,716760425,115,
2017-12-25_4160,2017-12-25,4160,創源,tpex,28.00,28.40,27.30,27.30,28000,780400,0.00,,24247016,22,
2017-12-25_4161,2017-12-25,4161,聿新科,tpex,46.20,46.20,45.55,45.60,35000,1600700,-0.55,,52257844,19,
2017-12-25_4162,2017-12-25,4162,智擎,tpex,158.00,158.00,153.50,153.50,420000,65246500,-3.50,,147128840,329,
2017-12-25_4163,2017-12-25,4163,鐿鈦,tpex,104.00,106.00,102.00,102.50,360000,37324000,0.50,,40238000,286,
2017-12-25_4164,2017-12-25,4164,承業醫,twse,36.80,36.95,36.20,36.20,263150,9650729,-0.05,,,176,
2017-12-25_4167,2017-12-25,4167,展旺,tpex,28.75,28.95,28.10,28.15,545000,15439750,-0.35,,246601750,347,
2017-12-25_4168,2017-12-25,4168,醣聯,tpex,23.15,23.50,22.80,23.00,99000,2291700,-0.20,,77783456,69,
2017-12-25_4171,2017-12-25,4171,瑞基,tpex,19.25,19.25,19.20,19.20,4000,76950,-0.05,,34340000,4,
2017-12-25_4173,2017-12-25,4173,久裕,tpex,20.70,20.80,20.15,20.15,158000,3215300,-0.50,,44574355,103,
2017-12-25_4174,2017-12-25,4174,浩鼎,tpex,148.50,150.50,148.00,148.50,386000,57572000,0.50,,172165674,309,
2017-12-25_4175,2017-12-25,4175,杏一,tpex,62.50,63.00,62.50,63.00,17000,1069000,1.00,,28240000,17,
2017-12-25_4180,2017-12-25,4180,安成藥,tpex,85.00,85.60,83.40,84.00,577000,48699200,1.60,,120369650,466,
2017-12-25_4183,2017-12-25,4183,福永生技,tpex,17.80,17.80,17.65,17.65,15000,265200,-0.20,,23800000,10,
2017-12-25_4188,2017-12-25,4188,安克,tpex,28.15,28.15,27.80,27.80,11000,307550,-0.35,,52695000,10,
2017-12-25_4190,2017-12-25,4190,佐登-KY,twse,57.70,57.70,56.50,56.60,45002,2569218,-0.6,,,41,
2017-12-25_4192,2017-12-25,4192,杏國,tpex,28.10,28.10,27.90,28.00,16000,447850,-0.30,,69867000,11,
2017-12-25_4198,2017-12-25,4198,環瑞醫,tpex,9.00,9.00,9.00,9.00,54000,486000,-0.02,down,141800000,11,
2017-12-25_4205,2017-12-25,4205,中華食,tpex,62.20,63.00,62.20,63.00,7000,437400,0.80,,80701842,7,
2017-12-25_4207,2017-12-25,4207,環泰,tpex,12.45,12.50,12.35,12.45,95000,1179300,0.00,,170152169,36,
2017-12-25_4303,2017-12-25,4303,信立,tpex,130.50,130.50,129.00,129.00,13000,1692000,-5.50,,20000000,12,
2017-12-25_4304,2017-12-25,4304,勝昱,tpex,5.31,5.31,5.01,5.05,196000,1005430,-0.25,,51333500,64,
2017-12-25_4306,2017-12-25,4306,炎洲,twse,14.55,14.80,14.45,14.75,1253095,18393577,0.2,,,353,
2017-12-25_4401,2017-12-25,4401,東隆興,tpex,71.70,71.90,71.60,71.70,49000,3514600,-0.20,,120286286,45,
2017-12-25_4402,2017-12-25,4402,福大,tpex,12.55,12.95,11.90,11.95,640000,7838800,-1.25,,45991830,350,
2017-12-25_4406,2017-12-25,4406,新昕纖,tpex,9.48,9.79,9.48,9.78,6000,58320,0.18,,51912000,5,
2017-12-25_4413,2017-12-25,4413,飛寶企業,tpex,14.90,15.70,14.90,15.70,3000,45900,0.40,,23314689,3,
2017-12-25_4414,2017-12-25,4414,如興,twse,17.55,17.65,17.40,17.40,1548104,27045462,-0.05,,,437,
2017-12-25_4415,2017-12-25,4415,台原藥,tpex,7.00,7.42,7.00,7.42,3000,21420,0.37,,33627168,2,
2017-12-25_4417,2017-12-25,4417,金洲,tpex,32.30,32.45,32.25,32.25,76000,2456150,-0.20,,83971399,43,
2017-12-25_4420,2017-12-25,4420,光明,tpex,25.55,25.60,25.10,25.25,83000,2098900,-0.30,,40455000,51,
2017-12-25_4426,2017-12-25,4426,利勤,twse,48.40,49.00,48.40,48.45,99430,4832978,-0.15,,,92,
2017-12-25_4429,2017-12-25,4429,聚紡,tpex,22.20,22.40,22.00,22.05,84000,1865750,-0.20,,34350000,22,
2017-12-25_4430,2017-12-25,4430,耀億,tpex,24.60,24.75,24.30,24.75,16000,391350,0.15,,56273609,11,
2017-12-25_4432,2017-12-25,4432,銘旺實,tpex,32.60,32.60,32.20,32.35,19000,613800,-0.30,,50589000,18,
2017-12-25_4433,2017-12-25,4433,興采,tpex,20.00,20.40,19.80,20.40,10000,200500,-0.10,,31533432,10,
2017-12-25_4438,2017-12-25,4438,廣越,twse,135.50,135.50,133.00,133.50,124339,16663255,-1.5,,,99,
2017-12-25_4502,2017-12-25,4502,健信,tpex,82.40,82.40,80.00,80.00,210000,16925700,-2.60,,44303661,97,
2017-12-25_4503,2017-12-25,4503,金雨,tpex,51.60,51.60,49.70,50.20,192000,9650100,-1.50,,39263326,127,
2017-12-25_4506,2017-12-25,4506,崇友,tpex,55.60,55.80,55.00,55.80,28000,1557300,0.20,,177012000,24,
2017-12-25_4510,2017-12-25,4510,高鋒,tpex,18.90,19.00,18.90,18.95,90000,1705250,-0.05,,108010689,43,
2017-12-25_4513,2017-12-25,4513,福裕,tpex,9.08,9.18,9.08,9.18,52000,474680,0.00,,76880300,10,
2017-12-25_4523,2017-12-25,4523,永彰,tpex,15.95,16.45,15.95,16.25,43000,700450,0.20,,64000000,28,
2017-12-25_4526,2017-12-25,4526,東台,twse,20.30,20.30,20.20,20.20,81931,1656155,0.0,,,58,
2017-12-25_4527,2017-12-25,4527,方土霖,tpex,30.75,30.80,30.70,30.70,60000,1844300,-0.10,,76152370,18,
2017-12-25_4528,2017-12-25,4528,江興鍛,tpex,79.60,81.30,79.00,81.00,703000,56510400,1.70,,76514268,424,
2017-12-25_4529,2017-12-25,4529,淳紳,tpex,32.10,33.00,32.10,32.40,244000,7937450,0.30,,81087296,139,
2017-12-25_4530,2017-12-25,4530,宏易,tpex,7.76,7.78,7.75,7.75,19000,147610,-0.13,,46172276,14,
2017-12-25_4532,2017-12-25,4532,瑞智,twse,28.70,28.85,28.70,28.85,578063,16627208,0.2,,,443,
2017-12-25_4533,2017-12-25,4533,協易機,tpex,13.00,13.50,13.00,13.20,3937000,52510250,0.25,,158434110,1100,
2017-12-25_4534,2017-12-25,4534,慶騰,tpex,18.90,19.45,18.90,18.90,476000,9105800,0.00,,87444822,260,
2017-12-25_4535,2017-12-25,4535,至興,tpex,42.00,42.20,42.00,42.20,22000,925550,0.00,,75661740,18,
2017-12-25_4536,2017-12-25,4536,拓凱,twse,89.00,91.90,88.60,91.00,63180,5705880,3.5,,,61,
2017-12-25_4541,2017-12-25,4541,晟田,tpex,29.05,29.75,29.05,29.30,198000,5833400,0.30,,54143426,108,
2017-12-25_4542,2017-12-25,4542,科嶠,tpex,32.30,33.15,32.15,32.15,13000,419750,0.10,,28285400,12,
2017-12-25_4543,2017-12-25,4543,萬在,tpex,19.00,19.10,18.80,18.80,15000,283750,-0.20,,56840000,10,
2017-12-25_4545,2017-12-25,4545,銘鈺,twse,43.55,43.95,43.05,43.95,52002,2258636,0.1,,,40,
2017-12-25_4549,2017-12-25,4549,桓達,tpex,92.80,95.10,92.80,93.00,252000,23721400,0.20,,40389224,170,
2017-12-25_4550,2017-12-25,4550,長佳,tpex,18.65,18.65,18.55,18.60,21000,390400,0.00,,34456415,12,
2017-12-25_4551,2017-12-25,4551,智伸科,twse,166.00,166.50,163.00,164.50,104250,17137750,-1.0,,,104,
2017-12-25_4552,2017-12-25,4552,力達-KY,twse,101.50,101.50,100.50,101.00,256100,25870750,-0.5,,,169,
2017-12-25_4554,2017-12-25,4554,橙的,tpex,29.50,32.30,29.50,31.80,431000,13753250,2.40,,21374900,285,
2017-12-25_4555,2017-12-25,4555,氣立,twse,68.90,69.20,68.90,69.00,8000,552400,0.8,,,6,
2017-12-25_4556,2017-12-25,4556,旭然,tpex,30.20,30.20,29.80,30.20,19000,570800,0.00,,35228000,8,
2017-12-25_4557,2017-12-25,4557,永新-KY,twse,71.80,72.30,71.30,71.50,75103,5387756,0.1,,,56,
2017-12-25_4560,2017-12-25,4560,強信-KY,twse,49.00,51.40,47.50,48.15,3143100,157087645,-0.85,,,1647,
2017-12-25_4562,2017-12-25,4562,穎漢,twse,41.10,41.20,40.60,41.20,61000,2494900,0.1,,,38,
2017-12-25_4609,2017-12-25,4609,唐鋒,tpex,9.98,9.98,9.98,9.98,1000,9980,0.08,up,47946820,1,
2017-12-25_4702,2017-12-25,4702,中美實,tpex,5.80,5.80,5.71,5.74,147000,846040,-0.01,,225000000,46,
2017-12-25_4706,2017-12-25,4706,大恭,tpex,21.05,21.25,21.05,21.25,10000,210700,0.00,,79030093,8,
2017-12-25_4707,2017-12-25,4707,磐亞,tpex,9.56,9.56,9.52,9.53,115000,1097630,-0.02,,245706232,50,
2017-12-25_4711,2017-12-25,4711,永純,tpex,16.80,16.90,16.65,16.90,14000,234800,-0.10,,61056000,10,
2017-12-25_4712,2017-12-25,4712,南璋,tpex,10.45,10.45,9.95,9.95,74000,758950,-0.25,,60524372,44,
2017-12-25_4714,2017-12-25,4714,永捷,tpex,15.10,16.30,14.85,16.00,2989000,47294750,0.90,,84996617,1181,
2017-12-25_4716,2017-12-25,4716,大立,tpex,21.90,22.35,21.90,22.20,390000,8648500,0.50,,74427288,118,
2017-12-25_4720,2017-12-25,4720,德淵,twse,14.40,14.45,14.20,14.45,121156,1741338,0.05,,,51,
2017-12-25_4721,2017-12-25,4721,美琪瑪,tpex,116.00,116.50,114.00,114.00,3600000,414477000,-1.50,,74986304,2399,
2017-12-25_4722,2017-12-25,4722,國精化,twse,35.00,35.25,34.65,34.90,281252,9829070,-0.05,,,198,
2017-12-25_4725,2017-12-25,4725,信昌化,twse,30.95,31.55,29.80,29.85,3400100,103344835,-0.2,,,1717,
2017-12-25_4726,2017-12-25,4726,永昕,tpex,26.45,26.95,26.40,26.65,40000,1062200,-0.10,,112145500,30,
2017-12-25_4728,2017-12-25,4728,雙美,tpex,27.90,28.10,27.60,28.00,83000,2314300,0.10,,54463000,46,
2017-12-25_4729,2017-12-25,4729,熒茂,tpex,21.85,21.90,21.40,21.40,410000,8833050,-0.45,,104932000,203,
2017-12-25_4735,2017-12-25,4735,豪展,tpex,50.80,51.00,49.55,50.50,1012000,50818200,0.50,,34111375,697,
2017-12-25_4736,2017-12-25,4736,泰博,tpex,100.00,100.00,98.00,98.10,228000,22574900,-1.50,,78327735,183,
2017-12-25_4737,2017-12-25,4737,華廣,twse,55.70,55.80,54.60,55.80,41000,2268800,0.0,,,30,
2017-12-25_4739,2017-12-25,4739,康普,twse,119.00,119.50,117.00,117.50,1988600,235274594,-2.5,,,1366,
2017-12-25_4741,2017-12-25,4741,泓瀚,tpex,69.00,69.00,69.00,69.00,16000,1104000,-0.70,down,32841584,7,
2017-12-25_4743,2017-12-25,4743,合一,tpex,20.70,20.70,20.35,20.35,232000,4749450,-0.35,,195752229,122,
2017-12-25_4745,2017-12-25,4745,合富-KY,tpex,40.00,40.20,39.65,39.65,48000,1910950,-0.35,,57698085,34,
2017-12-25_4746,2017-12-25,4746,台耀,twse,69.30,69.60,68.60,68.70,174630,12050692,-0.6,,,115,
2017-12-25_4747,2017-12-25,4747,強生,tpex,38.50,38.60,38.40,38.60,10000,384700,-0.20,,30018750,5,
2017-12-25_4755,2017-12-25,4755,三福化,twse,55.70,57.00,55.30,56.40,133000,7466800,0.9,,,116,
2017-12-25_4763,2017-12-25,4763,材料*-KY,twse,168.00,169.50,166.00,168.50,106000,17859000,1.0,,,59,
2017-12-25_4803,2017-12-25,4803,VHQ-KY,tpex,163.00,163.00,160.50,160.50,198000,31984500,-3.00,,32277001,150,
2017-12-25_4804,2017-12-25,4804,大略-KY,tpex,39.65,39.80,39.30,39.60,73000,2889800,0.00,,36031920,54,
2017-12-25_4806,2017-12-25,4806,昇華,tpex,44.00,44.00,42.50,43.35,323000,13826750,-0.05,,31807144,188,
2017-12-25_4807,2017-12-25,4807,日成-KY,twse,49.50,49.90,49.25,49.90,10001,494703,0.1,,,8,
2017-12-25_4903,2017-12-25,4903,聯光通,tpex,27.15,27.70,27.05,27.05,2428000,66042900,0.55,,90279327,834,
2017-12-25_4904,2017-12-25,4904,遠傳,twse,72.40,72.60,72.40,72.50,814429,59074734,-0.3,,,483,
2017-12-25_4905,2017-12-25,4905,台聯電,tpex,70.50,70.70,70.10,70.60,70000,4925800,0.10,,46322516,33,
2017-12-25_4906,2017-12-25,4906,正文,twse,25.20,25.45,25.00,25.00,3409179,86097410,-0.1,,,1301,
2017-12-25_4907,2017-12-25,4907,富宇,tpex,38.35,38.85,38.30,38.55,53000,2044000,-0.20,,118145778,49,
2017-12-25_4908,2017-12-25,4908,前鼎,tpex,27.10,28.40,27.05,27.20,3006000,83493600,0.30,,77667157,1757,
2017-12-25_4909,2017-12-25,4909,新復興,tpex,18.95,19.00,18.85,18.95,250000,4734550,0.00,,93356864,97,
2017-12-25_4911,2017-12-25,4911,德英,tpex,52.00,52.50,51.90,52.50,3000,156400,0.00,,55660000,3,
2017-12-25_4912,2017-12-25,4912,聯德控股-KY,twse,140.00,140.00,137.50,139.50,71000,9842000,1.0,,,52,
2017-12-25_4915,2017-12-25,4915,致伸,twse,80.30,83.00,79.70,80.90,1083264,87960889,0.2,,,728,
2017-12-25_4916,2017-12-25,4916,事欣科,twse,36.15,36.55,35.90,35.90,600716,21766001,-0.1,,,395,
2017-12-25_4919,2017-12-25,4919,新唐,twse,63.10,63.40,62.20,62.20,1186200,74159440,-1.2,,,854,
2017-12-25_4924,2017-12-25,4924,欣厚-KY,tpex,9.38,9.39,9.33,9.38,42000,392990,0.04,,37164409,14,
2017-12-25_4927,2017-12-25,4927,泰鼎-KY,twse,19.90,20.30,19.85,19.85,844128,16958584,0.15,,,428,
2017-12-25_4930,2017-12-25,4930,燦星網,twse,12.75,12.75,12.65,12.75,77500,987498,0.0,,,22,
2017-12-25_4933,2017-12-25,4933,友輝,tpex,21.75,21.75,21.70,21.75,43000,933950,0.00,,77331675,21,
2017-12-25_4934,2017-12-25,4934,太極,twse,12.95,13.10,12.80,12.95,3555073,46100706,-0.05,,,937,
