key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06_00880B,2021-07-06,00880B,第一金電信債15+,tpex,37.00,37.00,36.66,36.83,176000,6492970,-0.17,,1488000,19,
2021-07-06_00881,2021-07-06,00881,國泰台灣科技龍頭,twse,18.01,18.08,17.91,17.92,18052697,324521082,-0.06,,,7057,
2021-07-06_00882,2021-07-06,00882,中信中國高股息,twse,15.70,15.72,15.65,15.70,38654406,606053945,-0.1,,,11511,
2021-07-06_00883B,2021-07-06,00883B,中信ESG投資級債,tpex,39.20,39.22,39.19,39.21,262000,10271950,-0.10,,8258000,18,
2021-07-06_00884B,2021-07-06,00884B,中信低碳新興債,tpex,38.80,38.81,38.78,38.80,174000,6750610,-0.06,,26440000,12,
2021-07-06_00885,2021-07-06,00885,富邦越南,twse,16.88,16.88,16.77,16.80,16751152,281508360,-0.15,,,6445,
2021-07-06_00886,2021-07-06,00886,永豐美國科技,tpex,22.55,22.60,22.54,22.57,147000,3317830,0.02,,43451000,38,
2021-07-06_00887,2021-07-06,00887,永豐中國科技50大,tpex,22.50,22.59,22.20,22.28,266000,5937470,-0.15,,31851000,57,
2021-07-06_00888,2021-07-06,00888,永豐台灣ESG,tpex,15.43,15.45,15.32,15.32,2529000,38850030,-0.06,,315478000,1032,
2021-07-06_00889B,2021-07-06,00889B,凱基ESG新興債15+,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.02,up,5260000,2,
2021-07-06_00890B,2021-07-06,00890B,凱基ESG BBB債15+,tpex,41.96,41.98,41.96,41.98,104000,4363920,-0.05,,9764000,3,
2021-07-06_00891,2021-07-06,00891,中信關鍵半導體,twse,15.77,15.81,15.65,15.66,9050470,142071712,-0.07,,,3542,
2021-07-06_00892,2021-07-06,00892,富邦台灣半導體,twse,15.58,15.59,15.43,15.44,9775525,151343549,-0.1,,,3179,
2021-07-06_00893,2021-07-06,00893,國泰智能電動車,twse,15.03,15.04,15.00,15.01,37084517,556936565,-0.01,,,10990,
2021-07-06_01001T,2021-07-06,01001T,土銀富邦R1,twse,17.82,17.82,17.79,17.79,15000,266910,0.0,,,6,
2021-07-06_01002T,2021-07-06,01002T,土銀國泰R1,twse,17.91,18.05,17.85,18.05,132000,2365920,0.14,,,32,
2021-07-06_01003T,2021-07-06,01003T,兆豐新光R1,twse,19.16,19.16,19.13,19.15,34000,650920,-0.14,,,4,
2021-07-06_01004T,2021-07-06,01004T,土銀富邦R2,twse,16.01,16.01,16.01,16.01,83000,1328830,0.0,down,,4,
2021-07-06_01007T,2021-07-06,01007T,兆豐國泰R2,twse,19.85,19.86,19.85,19.86,6000,119150,0.0,,,2,
2021-07-06_01009T,2021-07-06,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,73000,664300,0.0,down,,5,
2021-07-06_01010T,2021-07-06,01010T,京城樂富R1,twse,10.82,10.84,10.80,10.84,18000,194510,0.02,,,10,
2021-07-06_020000,2021-07-06,020000,富邦特選蘋果N,twse,7.73,7.73,7.70,7.71,36000,277570,0.03,,,7,
2021-07-06_020001,2021-07-06,020001,富邦存股雙十N,tpex,10.55,10.65,10.47,10.48,79000,834860,0.17,,40000000,21,
2021-07-06_020002,2021-07-06,020002,元富新中國N,twse,19.01,19.01,19.01,19.01,4000,76040,-0.19,down,,1,
2021-07-06_020003,2021-07-06,020003,統一漲升股利150N,tpex,16.67,16.67,16.67,16.67,1000,16670,0.00,down,20000000,1,
2021-07-06_020008,2021-07-06,020008,元大特股高息N,twse,12.13,12.13,12.12,12.12,15000,181930,0.0,,,6,
2021-07-06_020010,2021-07-06,020010,永昌富櫃200N,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.01,down,20000000,1,
2021-07-06_020011,2021-07-06,020011,統一微波高息20N,twse,6.36,6.36,6.36,6.36,2000,12720,0.01,up,,1,
2021-07-06_020012,2021-07-06,020012,富邦行動通訊N,twse,6.43,6.43,6.43,6.43,3000,19290,0.02,up,,2,
2021-07-06_020018,2021-07-06,020018,統一價值成長30N,twse,19.90,20.38,19.89,20.07,334000,6743280,0.23,,,61,
2021-07-06_020019,2021-07-06,020019,統一特選台灣5GN,twse,14.25,14.28,14.20,14.20,72000,1025210,-0.02,,,23,
2021-07-06_02001L,2021-07-06,02001L,富邦蘋果正二N,twse,12.83,12.83,12.74,12.74,19000,243160,0.06,,,8,
2021-07-06_020020,2021-07-06,020020,元大台股領航N,twse,7.65,7.73,7.65,7.66,1737000,13353680,0.02,,,495,
2021-07-06_020021,2021-07-06,020021,統一恒生科技N,tpex,9.58,9.60,9.41,9.43,950000,8986880,-0.09,,100000000,244,
2021-07-06_020022,2021-07-06,020022,元大電動車N,twse,5.87,5.89,5.81,5.82,4000000,23388250,-0.03,,,660,
2021-07-06_020023,2021-07-06,020023,元大櫃買半導體N,tpex,6.48,6.48,6.36,6.37,613000,3920390,-0.08,,200000000,94,
2021-07-06_020024,2021-07-06,020024,兆豐富櫃200N,tpex,6.11,6.11,6.11,6.11,1000,6110,0.02,up,40000000,1,
2021-07-06_020026,2021-07-06,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.05,5.00,5.00,84000,421160,-0.05,,40000000,18,
2021-07-06_02002L,2021-07-06,02002L,兆豐富櫃200正二N,tpex,7.16,7.16,7.13,7.13,21000,150130,-0.07,,40000000,3,
2021-07-06_1101,2021-07-06,1101,台泥,twse,50.90,51.30,50.70,51.20,24057474,1227257324,0.6,,,10566,
2021-07-06_1101B,2021-07-06,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,3000,161000,0.0,,,3,
2021-07-06_1102,2021-07-06,1102,亞泥,twse,50.90,51.10,50.80,51.00,14212895,723473426,0.0,,,5228,
2021-07-06_1103,2021-07-06,1103,嘉泥,twse,22.60,22.75,22.55,22.75,615999,13956508,0.15,,,350,
2021-07-06_1104,2021-07-06,1104,環泥,twse,23.45,23.45,23.10,23.35,863202,20105126,0.0,,,367,
2021-07-06_1108,2021-07-06,1108,幸福,twse,13.45,13.55,13.35,13.40,477505,6407230,-0.05,,,293,
2021-07-06_1109,2021-07-06,1109,信大,twse,25.70,25.90,25.55,25.80,437953,11277941,0.05,,,279,
2021-07-06_1110,2021-07-06,1110,東泥,twse,15.70,15.80,15.60,15.75,127125,1993156,0.0,,,66,
2021-07-06_1201,2021-07-06,1201,味全,twse,22.45,22.55,22.10,22.30,2191865,48917049,-0.15,,,944,
2021-07-06_1203,2021-07-06,1203,味王,twse,34.60,34.70,34.45,34.50,17975,623029,-0.1,,,54,
2021-07-06_1210,2021-07-06,1210,大成,twse,60.60,60.60,60.10,60.40,1315929,79425063,0.0,,,1027,
2021-07-06_1213,2021-07-06,1213,大飲,twse,8.52,8.55,8.52,8.55,2102,17962,-0.2,,,4,
2021-07-06_1215,2021-07-06,1215,卜蜂,twse,80.90,80.90,80.30,80.60,562058,45273015,0.1,,,657,
2021-07-06_1216,2021-07-06,1216,統一,twse,73.90,74.10,73.50,73.80,2945856,217544344,-0.1,,,1438,
2021-07-06_1217,2021-07-06,1217,愛之味,twse,11.95,12.00,11.75,11.75,4230207,49992312,-0.15,,,1556,
2021-07-06_1218,2021-07-06,1218,泰山,twse,29.30,29.30,29.10,29.20,672212,19615071,-0.1,,,436,
2021-07-06_1219,2021-07-06,1219,福壽,twse,24.45,24.45,23.90,23.95,1083985,26068968,-0.25,,,544,
2021-07-06_1220,2021-07-06,1220,台榮,twse,17.40,17.50,17.25,17.40,600931,10431907,0.15,,,349,
2021-07-06_1225,2021-07-06,1225,福懋油,twse,48.20,48.20,46.55,47.00,296227,13922197,-0.65,,,269,
2021-07-06_1227,2021-07-06,1227,佳格,twse,55.40,55.40,55.20,55.30,513409,28373128,0.1,,,486,
2021-07-06_1229,2021-07-06,1229,聯華,twse,50.50,50.70,50.20,50.60,948563,47820217,0.1,,,904,
2021-07-06_1231,2021-07-06,1231,聯華食,twse,67.50,67.80,66.50,67.70,608361,40840133,0.5,,,779,
2021-07-06_1232,2021-07-06,1232,大統益,twse,167.00,167.00,165.50,165.50,81783,13585149,-1.5,,,345,
2021-07-06_1233,2021-07-06,1233,天仁,twse,34.60,34.95,34.60,34.95,25489,888596,-0.05,,,27,
2021-07-06_1234,2021-07-06,1234,黑松,twse,35.60,35.65,35.55,35.65,75007,2670984,0.05,,,96,
2021-07-06_1235,2021-07-06,1235,興泰,twse,32.50,33.15,32.50,33.15,13217,433003,0.05,,,14,
2021-07-06_1236,2021-07-06,1236,宏亞,twse,15.60,15.75,15.45,15.75,54455,848449,0.15,,,65,
2021-07-06_1240,2021-07-06,1240,茂生農經,tpex,55.10,55.40,55.00,55.20,58000,3199500,0.00,,35009700,33,
2021-07-06_1256,2021-07-06,1256,鮮活果汁-KY,twse,461.00,496.50,460.00,477.00,180437,86666239,24.0,,,775,
2021-07-06_1258,2021-07-06,1258,其祥-KY,tpex,16.25,16.75,16.10,16.40,56000,916150,0.10,,36819791,18,
2021-07-06_1259,2021-07-06,1259,安心,tpex,67.70,69.00,67.50,68.50,28000,1914600,0.80,,32389500,27,
2021-07-06_1264,2021-07-06,1264,德麥,tpex,304.50,306.00,304.50,304.50,10000,3050500,0.00,,33695970,10,
2021-07-06_1268,2021-07-06,1268,漢來美食,tpex,134.00,134.50,133.00,134.50,21000,2807000,0.50,,37723730,20,
2021-07-06_1301,2021-07-06,1301,台塑,twse,108.00,108.00,105.50,106.00,6863318,729280401,-1.5,,,3574,
2021-07-06_1303,2021-07-06,1303,南亞,twse,87.10,87.50,85.50,85.90,6195749,533840771,-0.6,,,4318,
2021-07-06_1304,2021-07-06,1304,台聚,twse,39.20,40.25,38.50,39.60,36787229,1448004745,0.5,,,17293,
2021-07-06_1305,2021-07-06,1305,華夏,twse,39.05,39.45,38.25,39.20,10894950,423697721,0.0,,,5490,
2021-07-06_1307,2021-07-06,1307,三芳,twse,24.55,24.55,24.00,24.35,919980,22258687,-0.1,,,530,
2021-07-06_1308,2021-07-06,1308,亞聚,twse,38.60,40.30,37.45,40.00,38281703,1501236038,1.5,,,16982,
2021-07-06_1309,2021-07-06,1309,台達化,twse,46.50,46.65,45.30,45.95,10847942,497175738,-0.1,,,5830,
2021-07-06_1310,2021-07-06,1310,台苯,twse,22.05,22.10,21.35,21.85,10865974,236281619,0.1,,,4632,
2021-07-06_1312,2021-07-06,1312,國喬,twse,33.05,33.60,32.30,33.35,34461744,1138136461,0.6,,,11892,
2021-07-06_1312A,2021-07-06,1312A,國喬特,twse,36.60,37.20,36.50,37.20,50000,1831900,-0.05,,,20,
2021-07-06_1313,2021-07-06,1313,聯成,twse,27.30,27.50,26.75,27.20,17194316,467131653,0.05,,,7183,
2021-07-06_1314,2021-07-06,1314,中石化,twse,14.50,14.60,14.10,14.25,87300813,1249862575,-0.1,,,21045,
2021-07-06_1315,2021-07-06,1315,達新,twse,70.70,70.70,69.90,70.00,187277,13115976,-0.2,,,204,
2021-07-06_1316,2021-07-06,1316,上曜,twse,12.70,13.00,12.70,12.80,936993,12029254,0.15,,,337,
2021-07-06_1319,2021-07-06,1319,東陽,twse,36.10,36.15,35.70,35.85,732813,26289608,0.0,,,471,
2021-07-06_1321,2021-07-06,1321,大洋,twse,37.75,38.05,37.75,38.00,165223,6263051,0.1,,,103,
2021-07-06_1323,2021-07-06,1323,永裕,twse,35.70,35.90,35.60,35.90,175679,6275965,-0.1,,,140,
2021-07-06_1324,2021-07-06,1324,地球,twse,12.60,12.60,12.00,12.20,379624,4641131,-0.3,,,203,
2021-07-06_1325,2021-07-06,1325,恆大,twse,89.90,90.30,89.70,90.30,988142,88918092,-0.1,,,752,
2021-07-06_1326,2021-07-06,1326,台化,twse,87.20,87.30,86.40,86.80,4976201,431910964,0.3,,,2474,
2021-07-06_1336,2021-07-06,1336,台翰,tpex,24.85,24.90,24.15,24.20,406000,9954700,-0.30,,77098419,202,
2021-07-06_1337,2021-07-06,1337,再生-KY,twse,8.58,8.60,8.35,8.52,1616849,13707585,0.07,,,669,
2021-07-06_1338,2021-07-06,1338,廣華-KY,twse,67.40,68.00,66.80,66.90,281009,18905377,-1.1,,,240,
2021-07-06_1339,2021-07-06,1339,昭輝,twse,39.60,39.60,38.50,38.70,272106,10547139,-0.8,,,232,
2021-07-06_1340,2021-07-06,1340,勝悅-KY,twse,12.40,12.40,12.10,12.20,247121,3016450,-0.1,,,247,
2021-07-06_1341,2021-07-06,1341,富林-KY,twse,84.30,84.30,82.90,83.30,40530,3391774,-0.5,,,41,
2021-07-06_1342,2021-07-06,1342,八貫,twse,54.90,55.00,54.30,54.60,42163,2300807,-0.2,,,32,
2021-07-06_1402,2021-07-06,1402,遠東新,twse,32.55,32.80,32.45,32.55,5639724,183718752,0.1,,,2377,
2021-07-06_1409,2021-07-06,1409,新纖,twse,22.05,22.50,21.90,22.40,22624971,504544215,0.5,,,8563,
2021-07-06_1410,2021-07-06,1410,南染,twse,34.80,34.90,34.50,34.90,7383,256505,-0.05,,,10,
2021-07-06_1413,2021-07-06,1413,宏洲,twse,11.60,11.65,11.15,11.45,791782,8981268,-0.2,,,265,
2021-07-06_1414,2021-07-06,1414,東和,twse,17.80,17.85,17.35,17.65,1508252,26499508,-0.05,,,828,
2021-07-06_1416,2021-07-06,1416,廣豐,twse,11.25,11.25,11.10,11.15,704567,7850918,-0.05,,,346,
2021-07-06_1417,2021-07-06,1417,嘉裕,twse,16.00,16.15,15.80,16.00,1397926,22339006,0.05,,,600,
2021-07-06_1418,2021-07-06,1418,東華,twse,10.90,11.15,10.90,11.15,4032,44584,0.05,,,15,
2021-07-06_1419,2021-07-06,1419,新紡,twse,41.55,41.55,41.45,41.45,7364,305293,-0.15,,,14,
2021-07-06_1423,2021-07-06,1423,利華,twse,22.30,22.35,22.20,22.20,156046,3473227,-0.1,,,77,
2021-07-06_1432,2021-07-06,1432,大魯閣,twse,14.60,14.70,14.45,14.45,198311,2884650,-0.15,,,263,
2021-07-06_1434,2021-07-06,1434,福懋,twse,32.60,32.80,32.50,32.80,2240326,73316226,0.2,,,1201,
2021-07-06_1435,2021-07-06,1435,中福,twse,20.10,20.20,20.10,20.20,25401,512049,0.05,,,29,
2021-07-06_1436,2021-07-06,1436,華友聯,twse,39.75,40.10,39.65,40.10,15050,600300,0.0,,,17,
2021-07-06_1437,2021-07-06,1437,勤益控,twse,25.05,25.15,25.00,25.10,133148,3339400,0.05,,,80,
2021-07-06_1438,2021-07-06,1438,三地開發,twse,29.25,29.65,29.00,29.00,135801,3942837,-0.65,,,25,
2021-07-06_1439,2021-07-06,1439,雋揚,twse,24.50,24.90,24.45,24.70,39461,971328,-0.05,,,30,
2021-07-06_1440,2021-07-06,1440,南紡,twse,28.00,28.35,27.80,27.95,14481893,405750854,0.0,,,6047,
2021-07-06_1441,2021-07-06,1441,大東,twse,11.80,11.80,11.55,11.70,590171,6892237,-0.2,,,359,
2021-07-06_1442,2021-07-06,1442,名軒,twse,18.70,18.85,18.55,18.80,265303,4957911,0.0,,,119,
2021-07-06_1443,2021-07-06,1443,立益物流,twse,16.95,16.95,16.50,16.80,101324,1699024,-0.15,,,60,
2021-07-06_1444,2021-07-06,1444,力麗,twse,13.20,13.65,13.00,13.60,17766737,237129686,0.45,,,5789,
2021-07-06_1445,2021-07-06,1445,大宇,twse,12.40,12.40,12.25,12.40,56129,692740,0.0,,,46,
2021-07-06_1446,2021-07-06,1446,宏和,twse,30.65,30.75,30.55,30.70,102007,3121064,0.05,,,61,
2021-07-06_1447,2021-07-06,1447,力鵬,twse,13.35,13.85,13.10,13.70,22447094,303200566,0.45,,,6601,
2021-07-06_1449,2021-07-06,1449,佳和,twse,16.50,16.70,16.45,16.45,285961,4721864,0.15,,,130,
2021-07-06_1451,2021-07-06,1451,年興,twse,21.45,21.65,21.30,21.50,361712,7765524,0.15,,,235,
2021-07-06_1452,2021-07-06,1452,宏益,twse,27.00,27.35,26.20,26.85,4745149,126521618,0.05,,,2339,
2021-07-06_1453,2021-07-06,1453,大將,twse,9.12,9.12,9.04,9.09,184080,1672135,-0.02,,,88,
2021-07-06_1454,2021-07-06,1454,台富,twse,11.00,11.10,10.85,10.85,269576,2956856,0.0,,,165,
2021-07-06_1455,2021-07-06,1455,集盛,twse,23.80,24.25,23.70,24.25,3627834,87032831,0.85,,,1252,
2021-07-06_1456,2021-07-06,1456,怡華,twse,19.85,19.95,19.20,19.25,692979,13509976,-0.55,,,413,
2021-07-06_1457,2021-07-06,1457,宜進,twse,19.45,19.45,18.80,19.00,2871072,54591359,-0.35,,,1391,
2021-07-06_1459,2021-07-06,1459,聯發,twse,15.15,15.15,14.65,14.95,1896891,28189544,-0.2,,,933,
2021-07-06_1463,2021-07-06,1463,強盛新,twse,15.30,15.30,14.90,14.90,351589,5276565,-0.3,,,189,
2021-07-06_1464,2021-07-06,1464,得力,twse,18.30,18.30,18.10,18.15,701561,12747822,-0.1,,,508,
2021-07-06_1465,2021-07-06,1465,偉全,twse,12.90,12.95,12.90,12.95,106204,1372783,0.0,,,118,
2021-07-06_1466,2021-07-06,1466,聚隆,twse,19.50,19.55,18.90,19.10,2128580,40763377,-0.15,,,1048,
2021-07-06_1467,2021-07-06,1467,南緯,twse,16.70,16.80,16.55,16.60,336573,5598884,0.0,,,271,
2021-07-06_1468,2021-07-06,1468,昶和,twse,12.30,12.50,12.20,12.25,47000,579850,-0.1,,,32,
2021-07-06_1470,2021-07-06,1470,大統新創,twse,16.00,16.60,16.00,16.10,101000,1648850,0.0,,,16,
2021-07-06_1471,2021-07-06,1471,首利,twse,11.40,11.65,10.60,10.80,3981148,44234506,-0.3,,,1779,
2021-07-06_1472,2021-07-06,1472,三洋實業,twse,10.30,10.30,10.15,10.30,190564,1959390,0.0,,,58,
2021-07-06_1473,2021-07-06,1473,台南,twse,18.60,18.65,18.50,18.50,128174,2374372,-0.1,,,114,
2021-07-06_1474,2021-07-06,1474,弘裕,twse,15.80,16.15,15.70,15.90,2203114,35124551,0.3,,,1028,
2021-07-06_1475,2021-07-06,1475,業旺,twse,36.20,36.20,35.00,35.15,14902,528131,-0.85,,,24,
2021-07-06_1476,2021-07-06,1476,儒鴻,twse,666.00,678.00,660.00,660.00,698908,466059176,-2.0,,,773,
2021-07-06_1477,2021-07-06,1477,聚陽,twse,264.50,265.50,257.00,257.00,1713254,444361571,-7.5,,,1864,
2021-07-06_1503,2021-07-06,1503,士電,twse,53.50,53.80,53.30,53.30,76503,4093232,-0.2,,,68,
2021-07-06_1504,2021-07-06,1504,東元,twse,33.30,34.80,33.20,33.45,6448729,217572251,0.45,,,3293,
2021-07-06_1506,2021-07-06,1506,正道,twse,10.35,10.45,10.15,10.15,231284,2390695,-0.2,,,118,
2021-07-06_1507,2021-07-06,1507,永大,twse,61.40,62.00,61.40,61.70,25677,1584484,0.0,,,47,
2021-07-06_1512,2021-07-06,1512,瑞利,twse,4.60,4.60,4.40,4.49,69636,312257,0.08,,,40,
2021-07-06_1513,2021-07-06,1513,中興電,twse,50.40,50.50,49.80,49.90,2937454,146935380,-0.5,,,1727,
2021-07-06_1514,2021-07-06,1514,亞力,twse,25.90,26.00,25.70,25.85,977733,25252974,0.2,,,516,
2021-07-06_1515,2021-07-06,1515,力山,twse,79.30,79.30,78.10,78.60,844139,66220756,-0.5,,,665,
2021-07-06_1516,2021-07-06,1516,川飛,twse,22.10,22.10,21.80,21.90,35885,785698,0.0,,,39,
2021-07-06_1517,2021-07-06,1517,利奇,twse,29.60,30.25,29.10,29.90,7793998,232360240,0.6,,,4183,
2021-07-06_1519,2021-07-06,1519,華城,twse,42.30,43.10,42.10,42.10,683283,28960810,-0.05,,,444,
2021-07-06_1521,2021-07-06,1521,大億,twse,46.40,46.40,45.70,45.80,120123,5528243,-0.45,,,78,
2021-07-06_1522,2021-07-06,1522,堤維西,twse,22.55,22.70,22.45,22.60,759854,17142328,0.25,,,397,
2021-07-06_1524,2021-07-06,1524,耿鼎,twse,10.85,10.95,10.65,10.65,570755,6135576,-0.2,,,266,
2021-07-06_1525,2021-07-06,1525,江申,twse,75.50,75.50,73.60,73.80,78120,5791506,-1.3,,,75,
2021-07-06_1526,2021-07-06,1526,日馳,twse,59.50,61.00,57.60,58.80,5908543,348325242,0.8,,,3907,
2021-07-06_1527,2021-07-06,1527,鑽全,twse,53.00,53.00,52.10,52.20,1662665,87174083,-0.7,,,1059,
2021-07-06_1528,2021-07-06,1528,恩德,twse,12.30,12.50,12.15,12.15,963785,11828334,-0.15,,,403,
2021-07-06_1529,2021-07-06,1529,樂事綠能,twse,17.35,17.75,17.35,17.75,869168,15170160,0.35,,,209,
2021-07-06_1530,2021-07-06,1530,亞崴,twse,39.00,39.50,39.00,39.20,34550,1352805,0.0,,,26,
2021-07-06_1531,2021-07-06,1531,高林股,twse,14.80,14.80,14.65,14.75,64992,956623,0.05,,,46,
2021-07-06_1532,2021-07-06,1532,勤美,twse,34.25,34.35,33.95,34.05,401860,13716581,0.2,,,206,
2021-07-06_1533,2021-07-06,1533,車王電,twse,65.80,66.50,63.20,64.50,2326351,149951561,-1.0,,,1813,
2021-07-06_1535,2021-07-06,1535,中宇,twse,37.30,37.35,37.05,37.10,61911,2306040,-0.15,,,48,
2021-07-06_1536,2021-07-06,1536,和大,twse,109.00,109.00,107.00,107.50,711718,76614915,-1.0,,,583,
2021-07-06_1537,2021-07-06,1537,廣隆,twse,151.00,151.00,150.00,151.00,70427,10608463,0.0,,,87,
2021-07-06_1538,2021-07-06,1538,正峰,twse,11.95,12.40,11.95,12.00,10293,124009,0.0,,,15,
2021-07-06_1539,2021-07-06,1539,巨庭,twse,18.00,18.20,17.90,18.15,45000,812850,0.05,,,36,
2021-07-06_1540,2021-07-06,1540,喬福,twse,16.85,16.90,16.70,16.75,83206,1396303,-0.1,,,54,
2021-07-06_1541,2021-07-06,1541,錩泰,twse,51.00,51.00,50.50,50.50,14000,710300,-0.4,,,13,
2021-07-06_1558,2021-07-06,1558,伸興,twse,168.00,168.50,167.50,168.50,94676,15931224,0.5,,,104,
2021-07-06_1560,2021-07-06,1560,中砂,twse,67.80,68.10,67.60,67.60,277628,18830859,0.3,,,213,
2021-07-06_1565,2021-07-06,1565,精華,tpex,360.00,362.00,343.00,346.00,703000,244803500,-9.50,,50416516,647,
2021-07-06_1568,2021-07-06,1568,倉佑,twse,29.45,30.00,28.70,28.75,1648285,48158471,-0.15,,,1063,
2021-07-06_1569,2021-07-06,1569,濱川,tpex,25.70,25.80,25.30,25.30,528000,13518150,-0.35,,120678387,298,
2021-07-06_1570,2021-07-06,1570,力肯,tpex,16.50,16.85,16.35,16.70,368000,6123450,0.35,,51500839,164,
2021-07-06_1580,2021-07-06,1580,新麥,tpex,107.50,108.00,106.50,108.00,79000,8459500,0.50,,50230242,61,
2021-07-06_1582,2021-07-06,1582,信錦,twse,83.30,83.70,83.20,83.20,242656,20240447,0.0,,,215,
2021-07-06_1583,2021-07-06,1583,程泰,twse,66.80,68.60,66.60,66.60,53220,3581418,0.8,,,56,
2021-07-06_1584,2021-07-06,1584,精剛,tpex,15.00,15.05,14.50,14.70,568000,8310150,-0.30,,122470533,290,
2021-07-06_1586,2021-07-06,1586,和勤,tpex,44.35,45.00,43.60,44.10,1292000,57188350,-1.20,,84157225,763,
2021-07-06_1587,2021-07-06,1587,吉茂,twse,30.65,31.35,30.25,31.25,561135,17381404,0.6,,,343,
2021-07-06_1589,2021-07-06,1589,永冠-KY,twse,74.60,76.20,73.50,75.20,1568231,117807797,0.8,,,1239,
2021-07-06_1590,2021-07-06,1590,亞德客-KY,twse,1170.00,1175.00,1140.00,1150.00,754313,869766885,-15.0,,,534,
2021-07-06_1591,2021-07-06,1591,駿吉-KY,tpex,16.50,16.70,16.45,16.45,56000,929200,-0.10,,33164807,26,
2021-07-06_1593,2021-07-06,1593,祺驊,tpex,100.00,101.50,99.50,100.00,65000,6505200,-0.50,,35217899,56,
2021-07-06_1595,2021-07-06,1595,川寶,tpex,31.70,31.70,31.25,31.60,36000,1134750,-0.10,,47148134,13,
2021-07-06_1597,2021-07-06,1597,直得,twse,120.00,120.00,116.50,118.00,851488,99971228,-1.5,,,700,
2021-07-06_1598,2021-07-06,1598,岱宇,twse,93.00,93.10,89.90,89.90,2031731,184096748,-3.1,,,1570,
2021-07-06_1599,2021-07-06,1599,宏佳騰,tpex,42.75,43.20,42.75,43.20,192000,8243700,0.25,,75499764,103,
2021-07-06_1603,2021-07-06,1603,華電,twse,30.40,30.80,29.95,30.10,926004,28041820,-0.2,,,409,
2021-07-06_1604,2021-07-06,1604,聲寶,twse,30.05,30.30,30.00,30.20,748257,22544309,0.1,,,467,
2021-07-06_1605,2021-07-06,1605,華新,twse,28.30,28.30,27.50,27.60,20339952,563383095,-0.45,,,8154,
2021-07-06_1608,2021-07-06,1608,華榮,twse,27.50,27.75,26.90,26.95,7608083,206940833,-0.3,,,3553,
2021-07-06_1609,2021-07-06,1609,大亞,twse,29.90,29.95,29.00,29.10,11168670,327466007,-0.45,,,5470,
2021-07-06_1611,2021-07-06,1611,中電,twse,11.70,11.75,11.60,11.60,633712,7373283,-0.15,,,303,
2021-07-06_1612,2021-07-06,1612,宏泰,twse,26.20,26.25,25.40,25.45,3991965,102641548,0.0,,,2176,
2021-07-06_1614,2021-07-06,1614,三洋電,twse,34.25,34.55,34.25,34.40,114015,3924564,0.1,,,60,
2021-07-06_1615,2021-07-06,1615,大山,twse,36.85,37.00,36.05,36.05,368140,13374781,-0.75,,,291,
2021-07-06_1616,2021-07-06,1616,億泰,twse,10.70,10.70,10.15,10.30,1976733,20285511,-0.25,,,949,
2021-07-06_1617,2021-07-06,1617,榮星,twse,19.40,19.40,19.00,19.00,394175,7537490,-0.1,,,170,
2021-07-06_1618,2021-07-06,1618,合機,twse,17.25,17.25,16.75,16.80,1481362,25021837,-0.3,,,801,
2021-07-06_1626,2021-07-06,1626,艾美特-KY,twse,27.80,27.85,27.50,27.65,171642,4746656,-0.15,,,93,
2021-07-06_1701,2021-07-06,1701,中化,twse,24.80,24.90,24.60,24.65,839218,20699547,-0.15,,,421,
2021-07-06_1702,2021-07-06,1702,南僑,twse,51.10,51.30,50.80,50.90,676007,34462108,-0.2,,,485,
2021-07-06_1707,2021-07-06,1707,葡萄王,twse,173.50,175.00,172.50,175.00,139962,24326266,2.0,,,189,
2021-07-06_1708,2021-07-06,1708,東鹼,twse,38.10,39.50,37.60,37.65,7757570,297108712,-0.7,,,4160,
2021-07-06_1709,2021-07-06,1709,和益,twse,21.15,21.95,20.95,21.85,7116117,153219207,0.85,,,2729,
2021-07-06_1710,2021-07-06,1710,東聯,twse,24.75,25.30,24.35,25.00,14493223,359778551,0.15,,,5531,
