key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-10_6112,2021-05-10,6112,邁達特,twse,43.70,43.90,43.05,43.30,616219,26760857,-0.4,,,430,
2021-05-10_6113,2021-05-10,6113,亞矽,tpex,14.80,14.80,14.10,14.35,375000,5363600,-0.55,,50047100,194,
2021-05-10_6114,2021-05-10,6114,久威,tpex,27.50,27.55,27.05,27.15,45000,1228600,-0.40,,43911937,34,
2021-05-10_6115,2021-05-10,6115,鎰勝,twse,45.00,45.00,44.30,44.40,347348,15469144,-0.45,,,243,
2021-05-10_6116,2021-05-10,6116,彩晶,twse,23.40,23.40,22.60,22.90,59918460,1374953037,-0.5,,,22690,
2021-05-10_6117,2021-05-10,6117,迎廣,twse,17.60,17.85,17.55,17.85,22363,397096,0.3,,,22,
2021-05-10_6118,2021-05-10,6118,建達,tpex,14.70,14.75,14.35,14.35,1067000,15548250,-0.15,,90889573,479,
2021-05-10_6120,2021-05-10,6120,達運,twse,15.25,15.60,15.00,15.60,3228324,49398200,0.7,,,1339,
2021-05-10_6121,2021-05-10,6121,新普,tpex,366.00,368.00,362.00,363.50,324000,118099000,-2.50,,184970519,276,
2021-05-10_6122,2021-05-10,6122,擎邦,tpex,11.55,11.85,11.50,11.70,176000,2043400,0.10,,70790961,109,
2021-05-10_6123,2021-05-10,6123,上奇,tpex,52.60,52.60,51.70,52.20,122000,6349200,-0.40,,59037430,93,
2021-05-10_6124,2021-05-10,6124,業強,tpex,29.55,29.55,29.55,29.55,1000,29550,0.50,up,182479945,1,
2021-05-10_6125,2021-05-10,6125,廣運,tpex,25.50,25.50,24.60,24.65,1257000,31291150,-0.65,,249011150,652,
2021-05-10_6126,2021-05-10,6126,信音,tpex,27.95,28.00,27.05,27.15,1571000,42987150,-1.00,,126839587,746,
2021-05-10_6127,2021-05-10,6127,九豪,tpex,30.55,30.90,29.90,29.95,1699000,51340250,-0.60,,108079751,815,
2021-05-10_6128,2021-05-10,6128,上福,twse,25.50,25.70,25.20,25.50,125272,3191187,0.0,,,83,
2021-05-10_6129,2021-05-10,6129,普誠,tpex,31.50,31.90,30.25,30.30,5057000,156053400,-2.00,,180943675,2587,
2021-05-10_6130,2021-05-10,6130,星寶國際,tpex,20.60,21.70,20.60,21.60,38000,810100,1.00,,29500000,23,
2021-05-10_6133,2021-05-10,6133,金橋,twse,11.30,11.30,10.70,10.75,464414,5035776,-0.25,,,187,
2021-05-10_6134,2021-05-10,6134,萬旭,tpex,21.00,21.00,20.05,20.10,129000,2613750,-0.80,,72579898,80,
2021-05-10_6136,2021-05-10,6136,富爾特,twse,18.35,18.35,18.15,18.15,159943,2911041,-0.05,,,169,
2021-05-10_6138,2021-05-10,6138,茂達,tpex,142.00,143.50,134.50,134.50,1100000,150922000,-6.50,,73798500,781,
2021-05-10_6139,2021-05-10,6139,亞翔,twse,30.60,30.60,30.00,30.05,1461147,43944722,-0.95,,,721,
2021-05-10_6140,2021-05-10,6140,訊達,tpex,16.60,16.60,15.70,16.00,94000,1507200,0.10,,38367906,55,
2021-05-10_6141,2021-05-10,6141,柏承,twse,30.50,30.50,29.05,29.25,943249,27856694,-1.25,,,507,
2021-05-10_6142,2021-05-10,6142,友勁,twse,14.00,14.20,13.50,13.50,1460762,20083178,-0.2,,,563,
2021-05-10_6143,2021-05-10,6143,振曜,tpex,49.90,49.90,48.10,48.35,623000,30428350,-0.75,,83006897,356,
2021-05-10_6144,2021-05-10,6144,得利影,tpex,15.65,15.95,15.65,15.90,5000,78800,0.30,,38273701,4,
2021-05-10_6146,2021-05-10,6146,耕興,tpex,261.00,263.00,261.00,261.50,51000,13362500,1.50,,92396553,48,
2021-05-10_6147,2021-05-10,6147,頎邦,tpex,71.40,71.40,70.60,71.00,3353000,238065400,0.00,,671523217,1854,
2021-05-10_6148,2021-05-10,6148,驊宏資,tpex,15.65,15.70,15.25,15.30,235000,3629450,-0.60,,47000000,138,
2021-05-10_6150,2021-05-10,6150,撼訊,tpex,231.00,234.00,224.00,234.00,7618000,1754352500,21.00,,44881629,4572,
2021-05-10_6151,2021-05-10,6151,晉倫,tpex,44.60,46.50,44.40,44.85,853000,38463750,1.25,,55257300,504,
2021-05-10_6152,2021-05-10,6152,百一,twse,12.00,12.40,11.85,12.25,1516219,18455322,0.35,,,501,
2021-05-10_6153,2021-05-10,6153,嘉聯益,twse,32.50,32.70,31.80,32.00,5267819,169211475,-1.2,,,2888,
2021-05-10_6154,2021-05-10,6154,順發,tpex,13.50,13.70,13.50,13.60,173000,2359950,0.10,,80080000,61,
2021-05-10_6155,2021-05-10,6155,鈞寶,twse,29.90,29.90,28.50,28.55,678276,19530768,-0.85,,,456,
2021-05-10_6156,2021-05-10,6156,松上,tpex,20.00,20.20,19.65,19.75,474000,9430600,-0.05,,80534609,282,
2021-05-10_6158,2021-05-10,6158,禾昌,tpex,32.75,32.80,32.10,32.10,100000,3245350,-0.40,,53651988,73,
2021-05-10_6160,2021-05-10,6160,欣技,tpex,22.20,22.50,21.50,21.50,755000,16563650,-0.95,,68489120,450,
2021-05-10_6161,2021-05-10,6161,捷波,tpex,22.60,22.75,22.40,22.55,325000,7328950,0.15,,74983303,164,
2021-05-10_6163,2021-05-10,6163,華電網,tpex,19.40,20.10,19.40,19.55,805000,15831350,0.15,,122881692,401,
2021-05-10_6164,2021-05-10,6164,華興,twse,12.00,12.10,11.65,11.70,1189767,14033131,-0.3,,,393,
2021-05-10_6165,2021-05-10,6165,浪凡,twse,38.90,39.05,37.70,37.70,340395,12976683,-0.6,,,269,
2021-05-10_6166,2021-05-10,6166,凌華,twse,60.10,60.30,59.50,59.90,426119,25529818,0.4,,,181,
2021-05-10_6167,2021-05-10,6167,久正,tpex,9.94,10.00,9.48,9.53,1464000,14118440,-0.37,,162173221,533,
2021-05-10_6168,2021-05-10,6168,宏齊,twse,21.00,21.00,20.30,20.35,1652503,34117774,-0.35,,,845,
2021-05-10_6169,2021-05-10,6169,昱泉,tpex,26.10,26.10,25.60,25.90,54000,1391300,0.30,,23394960,38,
2021-05-10_6170,2021-05-10,6170,統振,tpex,27.15,27.15,26.10,26.20,1310000,34754850,-0.30,,89670038,641,
2021-05-10_6171,2021-05-10,6171,亞銳士,tpex,27.65,27.85,27.65,27.70,441000,12225000,0.05,,75351921,193,
2021-05-10_6172,2021-05-10,6172,互億,twse,37.80,37.85,37.65,37.85,17110,645989,0.05,,,22,
2021-05-10_6173,2021-05-10,6173,信昌電,tpex,69.70,69.80,67.00,67.30,2110000,143119100,-1.70,,172000000,1419,
2021-05-10_6174,2021-05-10,6174,安碁,tpex,19.20,19.20,18.75,19.00,56000,1058950,-0.10,,50000000,40,
2021-05-10_6175,2021-05-10,6175,立敦,tpex,39.10,39.30,37.90,38.10,1195000,45854200,-0.75,,140304855,726,
2021-05-10_6176,2021-05-10,6176,瑞儀,twse,130.00,130.00,126.00,126.00,4021241,512149094,-4.0,,,2264,
2021-05-10_6177,2021-05-10,6177,達麗,twse,30.10,30.40,30.00,30.25,629326,18969435,0.15,,,329,
2021-05-10_6179,2021-05-10,6179,亞通,tpex,35.25,35.60,34.60,34.60,390000,13661100,-0.90,,74146731,227,
2021-05-10_6180,2021-05-10,6180,橘子,tpex,63.20,64.30,63.20,63.90,774000,49396000,0.10,,175493573,497,
2021-05-10_6182,2021-05-10,6182,合晶,tpex,54.30,54.50,51.50,51.50,32094000,1680026800,-3.20,,510898436,16203,
2021-05-10_6183,2021-05-10,6183,關貿,twse,50.90,50.90,50.10,50.30,82728,4164297,0.0,,,86,
2021-05-10_6184,2021-05-10,6184,大豐電,twse,45.10,45.10,44.90,44.95,179385,8070547,-0.1,,,116,
2021-05-10_6185,2021-05-10,6185,幃翔,tpex,14.25,14.50,13.90,13.95,388000,5479600,-0.35,,149867531,212,
2021-05-10_6186,2021-05-10,6186,新潤,tpex,28.90,28.90,28.60,28.80,408000,11711200,-0.05,,130034408,254,
2021-05-10_6187,2021-05-10,6187,萬潤,tpex,144.50,149.00,138.50,139.00,4237000,605863500,-4.00,,83323902,3016,
2021-05-10_6188,2021-05-10,6188,廣明,tpex,45.55,46.40,44.65,44.95,3214000,145824500,-1.20,,278358910,1901,
2021-05-10_6189,2021-05-10,6189,豐藝,twse,42.00,42.25,41.80,42.25,1271324,53396836,0.35,,,731,
2021-05-10_6190,2021-05-10,6190,萬泰科,tpex,27.20,27.80,26.30,26.70,1696000,45569350,-0.50,,140368537,926,
2021-05-10_6191,2021-05-10,6191,精成科,twse,33.20,33.30,32.30,32.70,5825732,191067765,-0.7,,,2619,
2021-05-10_6192,2021-05-10,6192,巨路,twse,71.90,72.00,71.20,71.20,65490,4692844,-0.3,,,61,
2021-05-10_6194,2021-05-10,6194,育富,tpex,34.10,34.55,34.05,34.45,44000,1509350,0.00,,60000000,17,
2021-05-10_6195,2021-05-10,6195,詩肯,tpex,58.00,60.90,58.00,60.90,712000,42285600,3.50,,48537813,344,
2021-05-10_6196,2021-05-10,6196,帆宣,twse,115.00,115.00,111.00,111.00,605747,68032473,-4.0,,,551,
2021-05-10_6197,2021-05-10,6197,佳必琪,twse,39.20,39.40,38.90,39.10,468830,18345032,0.0,,,327,
2021-05-10_6198,2021-05-10,6198,凌泰,tpex,36.05,36.05,36.05,36.05,1000,36050,0.05,up,22635350,1,
2021-05-10_6199,2021-05-10,6199,天品,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,61760018,1,
2021-05-10_6201,2021-05-10,6201,亞弘電,twse,49.45,49.65,48.60,49.00,76209,3729796,-0.8,,,63,
2021-05-10_6202,2021-05-10,6202,盛群,twse,95.50,97.10,94.60,97.00,2276648,218605423,0.0,,,1837,
2021-05-10_6203,2021-05-10,6203,海韻電,tpex,116.00,116.50,110.50,115.00,1290000,146701500,0.00,,79953277,797,
2021-05-10_6204,2021-05-10,6204,艾華,tpex,106.00,106.00,103.50,106.00,103000,10728000,-1.50,,23102080,45,
2021-05-10_6205,2021-05-10,6205,詮欣,twse,38.20,38.20,36.15,36.50,290410,10674156,-1.7,,,197,
2021-05-10_6206,2021-05-10,6206,飛捷,twse,66.00,66.00,64.70,65.30,218989,14184078,0.0,,,139,
2021-05-10_6207,2021-05-10,6207,雷科,tpex,31.80,32.00,31.25,31.45,494000,15583800,-0.80,,83873589,253,
2021-05-10_6208,2021-05-10,6208,日揚,tpex,44.10,45.55,43.75,43.80,2723000,121465350,0.20,,116790597,1616,
2021-05-10_6209,2021-05-10,6209,今國光,twse,36.60,37.00,35.50,35.70,1280938,46099325,-0.9,,,848,
2021-05-10_6210,2021-05-10,6210,慶生,tpex,43.10,43.25,42.55,43.10,62000,2657200,0.00,,35048000,43,
2021-05-10_6212,2021-05-10,6212,理銘,tpex,60.10,60.90,60.10,60.90,2000,121000,0.60,,102000000,2,
2021-05-10_6213,2021-05-10,6213,聯茂,twse,138.50,138.50,134.00,134.50,1159475,156592410,-3.0,,,910,
2021-05-10_6214,2021-05-10,6214,精誠,twse,91.00,91.20,90.40,91.20,257449,23376321,0.0,,,246,
2021-05-10_6215,2021-05-10,6215,和椿,twse,25.15,25.45,24.30,24.55,4389388,108447935,-1.35,,,2181,
2021-05-10_6216,2021-05-10,6216,居易,twse,25.95,26.05,25.90,26.00,103567,2690895,0.05,,,94,
2021-05-10_6217,2021-05-10,6217,中探針,tpex,39.20,39.50,38.00,38.50,1344000,51956700,-0.65,,65876185,910,
2021-05-10_6218,2021-05-10,6218,豪勉,tpex,20.20,20.30,19.85,19.85,123000,2469300,-0.50,,64262000,66,
2021-05-10_6219,2021-05-10,6219,富旺,tpex,24.60,25.10,24.40,24.95,5549000,137350950,0.30,,154016276,1131,
2021-05-10_6220,2021-05-10,6220,岳豐,tpex,27.45,27.70,27.10,27.60,366000,10032150,0.50,,131972388,202,
2021-05-10_6221,2021-05-10,6221,晉泰,tpex,69.50,70.60,68.30,68.70,1068000,74097100,-3.50,,51032422,614,
2021-05-10_6222,2021-05-10,6222,上揚,tpex,15.50,15.50,15.50,15.50,2000,31000,-0.35,down,40588878,1,
2021-05-10_6223,2021-05-10,6223,旺矽,tpex,123.00,125.00,119.00,119.00,2885000,349212500,-6.00,,92381372,2127,
2021-05-10_6224,2021-05-10,6224,聚鼎,twse,125.00,125.50,120.50,121.00,981161,119973567,-4.0,,,1243,
2021-05-10_6225,2021-05-10,6225,天瀚,twse,3.81,4.02,3.81,4.02,9313,36718,-0.18,,,10,
2021-05-10_6226,2021-05-10,6226,光鼎,twse,10.10,10.20,9.87,9.90,1334939,13310100,-0.1,,,450,
2021-05-10_6227,2021-05-10,6227,茂綸,tpex,31.10,31.10,30.15,30.70,163000,4984000,0.10,,76111786,105,
2021-05-10_6228,2021-05-10,6228,全譜,tpex,13.05,13.05,11.80,12.40,203000,2501400,-0.70,,37000000,105,
2021-05-10_6229,2021-05-10,6229,研通,tpex,32.40,32.45,30.50,30.55,662000,20695400,-1.45,,35640700,412,
2021-05-10_6230,2021-05-10,6230,尼得科超眾,twse,216.00,217.00,214.50,216.00,78153,16267005,-1.0,,,58,
2021-05-10_6231,2021-05-10,6231,系微,tpex,82.60,82.60,80.10,80.20,138000,11170400,-1.20,,38043488,120,
2021-05-10_6233,2021-05-10,6233,旺玖,tpex,40.00,40.00,38.35,38.60,1252000,48675250,-1.30,,79609896,802,
2021-05-10_6234,2021-05-10,6234,高僑,tpex,23.05,23.60,22.90,23.45,297000,6896200,0.80,,100386398,194,
2021-05-10_6235,2021-05-10,6235,華孚,twse,20.30,20.40,20.05,20.25,652557,13194871,0.0,,,389,
2021-05-10_6237,2021-05-10,6237,驊訊,tpex,126.00,128.00,117.00,119.00,4948000,602093000,-6.50,,79867621,3590,
2021-05-10_6239,2021-05-10,6239,力成,twse,105.50,106.00,103.50,105.00,1737474,182351250,0.0,,,1086,
2021-05-10_6240,2021-05-10,6240,松崗,tpex,17.60,17.60,16.80,17.45,103000,1771750,0.25,,22867370,65,
2021-05-10_6241,2021-05-10,6241,易通展,tpex,23.60,23.90,23.10,23.90,36000,841250,-0.10,,23717288,20,
2021-05-10_6242,2021-05-10,6242,立康,tpex,44.00,44.60,44.00,44.50,20000,886950,0.50,,22200000,17,
2021-05-10_6243,2021-05-10,6243,迅杰,twse,18.35,18.40,17.20,17.35,1100075,19403768,-0.75,,,593,
2021-05-10_6244,2021-05-10,6244,茂迪,tpex,35.50,35.85,34.90,35.30,3789000,133684700,0.45,,355041875,1916,
2021-05-10_6245,2021-05-10,6245,立端,tpex,64.50,65.00,63.30,63.50,690000,44042800,-1.00,,118004438,462,
2021-05-10_6246,2021-05-10,6246,臺龍,tpex,16.20,16.45,16.05,16.45,48000,776900,0.35,,33257145,24,
2021-05-10_6247,2021-05-10,6247,淇譽電,tpex,10.75,11.00,10.70,10.70,29000,313200,-0.15,,60321000,16,
2021-05-10_6248,2021-05-10,6248,沛波,tpex,25.20,26.05,25.15,25.65,279000,7143750,0.45,,30675184,137,
2021-05-10_6251,2021-05-10,6251,定穎,twse,20.50,20.50,20.05,20.10,5615710,113457389,-0.75,,,2186,
2021-05-10_6257,2021-05-10,6257,矽格,twse,52.30,52.40,51.20,51.40,3206496,165550081,-0.5,,,1575,
2021-05-10_6259,2021-05-10,6259,百徽,tpex,19.00,19.00,18.25,18.75,12000,223850,0.05,,15507206,12,
2021-05-10_6261,2021-05-10,6261,久元,tpex,83.80,84.20,81.00,82.00,9639000,797838800,-0.50,,128497989,4966,
2021-05-10_6263,2021-05-10,6263,普萊德,tpex,65.10,65.30,64.90,64.90,110000,7155800,0.10,,62500964,80,
2021-05-10_6264,2021-05-10,6264,富裔,tpex,11.30,11.45,10.95,11.15,470000,5211750,0.00,,116355291,215,
2021-05-10_6265,2021-05-10,6265,方土昶,tpex,10.25,10.25,9.85,9.85,1096000,10910740,-0.20,,118172151,351,
2021-05-10_6266,2021-05-10,6266,泰詠,tpex,21.50,21.80,21.50,21.55,427000,9220950,0.35,,98946203,221,
2021-05-10_6269,2021-05-10,6269,台郡,twse,117.50,117.50,115.50,117.00,1695819,196994280,0.0,,,919,
2021-05-10_6270,2021-05-10,6270,倍微,tpex,22.80,22.80,22.20,22.30,322000,7198650,-0.30,,72145759,191,
2021-05-10_6271,2021-05-10,6271,同欣電,twse,185.00,185.00,177.00,177.00,1957074,352399646,-8.0,,,1724,
2021-05-10_6274,2021-05-10,6274,台燿,tpex,106.00,106.00,102.00,104.50,1348000,139598000,-0.50,,268047449,979,
2021-05-10_6275,2021-05-10,6275,元山,tpex,32.60,33.40,32.00,33.40,903000,29617600,0.85,,69786925,464,
2021-05-10_6276,2021-05-10,6276,安鈦克,tpex,39.95,39.95,39.30,39.70,145000,5736900,-0.05,,31490000,95,
2021-05-10_6277,2021-05-10,6277,宏正,twse,86.10,86.20,85.60,85.80,169462,14554543,-0.2,,,154,
2021-05-10_6278,2021-05-10,6278,台表科,twse,118.00,119.50,113.50,114.00,4910996,567306185,-4.0,,,3164,
2021-05-10_6279,2021-05-10,6279,胡連,tpex,109.50,112.00,108.50,109.00,724000,79307500,3.00,,99654707,502,
2021-05-10_6281,2021-05-10,6281,全國電,twse,83.60,84.30,82.80,82.80,122122,10180908,-0.4,,,112,
2021-05-10_6282,2021-05-10,6282,康舒,twse,29.05,29.05,28.05,28.25,8902580,253095601,-0.7,,,3935,
2021-05-10_6283,2021-05-10,6283,淳安,twse,54.00,54.20,51.00,51.20,1866619,97303339,-2.7,,,1363,
2021-05-10_6284,2021-05-10,6284,佳邦,tpex,64.50,64.60,61.80,61.80,1572000,98553800,-2.70,,140180341,1022,
2021-05-10_6285,2021-05-10,6285,啟碁,twse,70.30,70.30,68.80,69.00,1810396,124607295,-1.4,,,1397,
2021-05-10_6287,2021-05-10,6287,元隆,tpex,7.56,7.90,7.56,7.88,27000,209040,-0.12,,438145590,18,
2021-05-10_6288,2021-05-10,6288,聯嘉,twse,32.35,33.25,32.20,33.00,5137344,169211821,0.65,,,2537,
2021-05-10_6289,2021-05-10,6289,華上,twse,3.01,3.08,3.01,3.08,29134,89242,-0.12,,,22,
2021-05-10_6290,2021-05-10,6290,良維,tpex,66.20,66.60,62.30,62.70,8088000,517250700,-4.50,,147766197,4097,
2021-05-10_6291,2021-05-10,6291,沛亨,tpex,30.15,30.15,28.50,29.20,9000,265650,0.05,,27000000,9,
2021-05-10_6292,2021-05-10,6292,迅德,tpex,40.45,41.25,40.45,41.05,398000,16270650,1.40,,46900712,236,
2021-05-10_6294,2021-05-10,6294,智基,tpex,149.00,149.00,148.50,149.00,39000,5808000,1.50,,23402610,34,
2021-05-10_6404,2021-05-10,6404,通訊-KY,tpex,8.58,8.58,8.57,8.57,45000,385990,0.27,,37368000,20,
2021-05-10_6405,2021-05-10,6405,悅城,twse,28.10,28.65,27.20,27.45,120000,3304250,-0.65,,,73,
2021-05-10_6409,2021-05-10,6409,旭隼,twse,1240.00,1280.00,1240.00,1280.00,83905,105652795,35.0,,,154,
2021-05-10_6411,2021-05-10,6411,晶焱,tpex,139.00,140.00,131.50,134.00,2033000,274675500,-5.00,,90404331,1483,
2021-05-10_6412,2021-05-10,6412,群電,twse,72.80,72.80,71.50,72.00,402461,28947282,-1.0,,,317,
2021-05-10_6414,2021-05-10,6414,樺漢,twse,223.50,223.50,215.00,215.00,428812,92965879,-6.0,,,385,
2021-05-10_6415,2021-05-10,6415,矽力*-KY,twse,3200.00,3260.00,3005.00,3060.00,599331,1844045390,-240.0,,,740,
2021-05-10_6416,2021-05-10,6416,瑞祺電通,twse,154.00,154.00,146.00,146.00,1709465,253644585,-8.0,,,1332,
2021-05-10_6417,2021-05-10,6417,韋僑,tpex,75.30,75.70,75.30,75.70,3000,226700,-0.20,,35614000,3,
2021-05-10_6418,2021-05-10,6418,詠昇,tpex,15.20,15.40,15.20,15.30,27000,412150,0.10,,34522000,17,
2021-05-10_6419,2021-05-10,6419,京晨科,tpex,16.50,16.50,16.05,16.40,29000,467450,-0.10,,13159170,22,
2021-05-10_6425,2021-05-10,6425,易發,tpex,28.20,28.20,27.10,28.20,112000,3089400,0.60,,43602000,67,
2021-05-10_6426,2021-05-10,6426,統新,twse,87.20,88.50,86.00,87.50,149224,13009949,0.3,,,139,
2021-05-10_6431,2021-05-10,6431,光麗-KY,twse,33.50,34.05,33.45,33.85,50080,1692981,0.35,,,39,
2021-05-10_6432,2021-05-10,6432,今展科,tpex,41.50,42.15,40.30,40.35,566000,23222050,-0.05,,30025251,390,
2021-05-10_6435,2021-05-10,6435,大中,tpex,120.00,120.00,115.00,116.00,422000,49192000,-4.00,,33313000,328,
2021-05-10_6438,2021-05-10,6438,迅得,twse,105.00,105.00,100.00,100.00,1237992,125852107,-6.0,,,1046,
2021-05-10_6441,2021-05-10,6441,廣錠,tpex,102.50,103.00,97.80,98.50,501000,49953400,-1.10,,38576776,397,
2021-05-10_6442,2021-05-10,6442,光聖,twse,36.10,36.75,36.10,36.50,94822,3446471,-0.15,,,40,
2021-05-10_6443,2021-05-10,6443,元晶,twse,39.20,39.50,38.50,38.55,11581760,450638501,-0.45,,,6101,
2021-05-10_6446,2021-05-10,6446,藥華藥,tpex,84.00,84.20,82.40,82.90,413000,34240600,-0.60,,263539341,294,
2021-05-10_6449,2021-05-10,6449,鈺邦,twse,67.70,68.60,65.70,66.00,405882,27149229,-2.0,,,301,
2021-05-10_6451,2021-05-10,6451,訊芯-KY,twse,108.00,108.50,103.50,103.50,405225,42389874,-4.0,,,397,
2021-05-10_6456,2021-05-10,6456,GIS-KY,twse,116.00,116.50,113.00,113.00,2548693,290584008,-4.5,,,1740,
2021-05-10_6457,2021-05-10,6457,紘康,tpex,168.00,171.00,164.00,164.00,787000,131363500,-9.50,,29854792,674,
2021-05-10_6461,2021-05-10,6461,益得,tpex,21.35,21.95,21.35,21.55,80000,1732250,-0.05,,100701000,52,
2021-05-10_6462,2021-05-10,6462,神盾,tpex,169.00,171.50,164.00,169.00,2682000,450862000,3.50,,71375754,1947,
2021-05-10_6464,2021-05-10,6464,台數科,twse,111.50,112.50,111.50,112.50,26081,2912491,0.0,,,22,
2021-05-10_6465,2021-05-10,6465,威潤,tpex,26.95,26.95,25.90,25.90,85000,2221000,-0.70,,32974301,56,
2021-05-10_6469,2021-05-10,6469,大樹,tpex,144.50,144.50,141.50,143.00,98000,14010000,-1.00,,53523640,82,
2021-05-10_6470,2021-05-10,6470,宇智,tpex,52.60,53.00,52.10,52.30,152000,7980300,-0.90,,32694100,110,
2021-05-10_6472,2021-05-10,6472,保瑞,tpex,258.50,263.00,253.50,254.00,610000,156963500,-4.50,,54115424,481,
2021-05-10_6477,2021-05-10,6477,安集,twse,58.50,58.50,57.40,57.70,844482,48860403,0.1,,,654,
2021-05-10_6482,2021-05-10,6482,弘煜科,tpex,46.95,46.95,43.50,44.50,79000,3569800,0.25,,17148440,72,
2021-05-10_6485,2021-05-10,6485,點序,tpex,123.00,124.00,113.50,119.50,6523000,770459000,1.00,,40443508,4349,
2021-05-10_6486,2021-05-10,6486,互動,tpex,82.20,82.20,80.40,80.50,167000,13482400,-1.00,,38750862,121,
2021-05-10_6488,2021-05-10,6488,環球晶,tpex,770.00,771.00,711.00,711.00,4853000,3532266000,-55.00,,437250000,4165,
2021-05-10_6491,2021-05-10,6491,晶碩,twse,462.00,497.50,456.50,483.00,998607,482527395,21.0,,,1200,
2021-05-10_6492,2021-05-10,6492,生華科,tpex,134.50,135.00,128.50,132.00,511000,66810000,-2.00,,89663620,454,
2021-05-10_6494,2021-05-10,6494,九齊,tpex,107.00,113.50,103.00,109.00,3209000,345265500,2.50,,31559690,2245,
2021-05-10_6496,2021-05-10,6496,科懋,tpex,30.05,30.05,29.25,29.55,62000,1831950,-0.05,,46667000,39,
2021-05-10_6499,2021-05-10,6499,益安,tpex,52.00,52.00,50.30,51.00,32000,1626900,-1.00,,66553159,20,
2021-05-10_6504,2021-05-10,6504,南六,twse,165.00,165.50,163.50,164.00,204097,33560907,-2.5,,,216,
2021-05-10_6505,2021-05-10,6505,台塑化,twse,105.00,108.00,104.50,107.50,4107199,440147177,2.5,,,2829,
2021-05-10_6506,2021-05-10,6506,雙邦,tpex,17.20,17.45,17.10,17.25,641000,11061100,0.55,,82360826,261,
2021-05-10_6508,2021-05-10,6508,惠光,tpex,31.15,31.50,31.00,31.50,179000,5586200,0.35,,85297029,102,
2021-05-10_6509,2021-05-10,6509,聚和,tpex,28.65,29.20,28.30,28.45,2413000,69441000,-0.10,,173204101,1059,
2021-05-10_6510,2021-05-10,6510,精測,tpex,713.00,717.00,698.00,709.00,148000,104184000,0.00,,32789022,141,
2021-05-10_6512,2021-05-10,6512,啟發電,tpex,19.25,19.25,18.45,18.45,22000,411600,-0.85,,25000000,17,
2021-05-10_6514,2021-05-10,6514,芮特-KY,tpex,47.90,47.90,46.90,47.00,146000,6907550,-0.90,,30015382,97,
2021-05-10_6515,2021-05-10,6515,穎崴,twse,304.00,308.00,292.50,292.50,167525,49763157,-12.5,,,870,
2021-05-10_6516,2021-05-10,6516,勤崴國際,tpex,114.00,114.00,104.50,105.00,161000,17347000,-9.00,,38589829,147,
2021-05-10_6523,2021-05-10,6523,達爾膚,tpex,78.60,80.80,77.80,80.80,1001000,80164700,7.30,,45047625,724,
2021-05-10_6525,2021-05-10,6525,捷敏-KY,twse,77.00,77.10,75.70,75.90,269379,20323834,-0.7,,,211,
2021-05-10_6527,2021-05-10,6527,明達醫,tpex,52.70,53.10,52.60,53.10,15000,794900,0.00,,24276000,13,
2021-05-10_6530,2021-05-10,6530,創威,tpex,20.40,20.45,20.10,20.10,28000,565950,-0.30,,33750000,20,
2021-05-10_6531,2021-05-10,6531,愛普*,twse,675.00,675.00,638.00,664.00,3802054,2500393481,8.0,,,3536,
2021-05-10_6532,2021-05-10,6532,瑞耘,tpex,49.20,49.55,48.50,48.50,157000,7671200,-0.60,,36100867,121,
2021-05-10_6533,2021-05-10,6533,晶心科,twse,435.00,435.00,392.00,393.00,2769008,1123895622,-22.5,,,2759,
2021-05-10_6535,2021-05-10,6535,順藥,tpex,35.50,35.60,35.10,35.60,59000,2094350,0.10,,150977825,40,
2021-05-10_6538,2021-05-10,6538,倉和,tpex,134.50,134.50,129.00,129.50,394000,51373000,-5.00,,37269000,331,
2021-05-10_6541,2021-05-10,6541,泰福-KY,twse,63.40,63.40,60.00,60.30,1060888,64492665,-3.1,,,942,
2021-05-10_6542,2021-05-10,6542,隆中,tpex,66.90,66.90,64.00,64.00,12000,783500,-1.00,,42000630,10,
2021-05-10_6547,2021-05-10,6547,高端疫苗,tpex,287.50,287.50,278.00,280.00,2075000,586867500,5.00,,212322000,1734,
2021-05-10_6548,2021-05-10,6548,長科*,tpex,65.60,66.00,62.00,62.00,1760000,111422000,-2.40,,364131050,1292,
2021-05-10_6552,2021-05-10,6552,易華電,twse,58.10,58.10,55.20,55.50,236095,13245361,-1.6,,,177,
2021-05-10_6556,2021-05-10,6556,勝品,tpex,41.40,41.40,41.40,41.40,4000,165600,0.00,down,28750000,4,
2021-05-10_6558,2021-05-10,6558,興能高,twse,43.00,43.00,42.00,42.00,274494,11605995,-1.1,,,203,
2021-05-10_6560,2021-05-10,6560,欣普羅,tpex,117.00,117.00,112.50,113.00,228000,25914500,-4.00,,17492846,173,
2021-05-10_6561,2021-05-10,6561,是方,tpex,295.00,298.00,292.00,297.50,68000,20119500,2.50,,70459631,66,
2021-05-10_6568,2021-05-10,6568,宏觀,tpex,149.00,149.00,146.00,147.00,66000,9696000,-1.50,,25674100,57,
2021-05-10_6569,2021-05-10,6569,醫揚,tpex,136.00,136.50,134.00,135.00,21000,2842500,-1.00,,27510273,21,
2021-05-10_6570,2021-05-10,6570,維田,tpex,27.90,27.90,27.20,27.50,50000,1379500,-0.15,,30086177,33,
