key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12_3609,2017-07-12,3609,東林,tpex,15.75,17.00,15.60,17.00,7000,113000,1.45,,30339387,7,
2017-07-12_3611,2017-07-12,3611,鼎翰,tpex,206.50,209.00,206.00,206.50,69000,14311500,-0.50,,38555400,66,
2017-07-12_3615,2017-07-12,3615,安可,tpex,25.75,26.20,25.20,25.45,6909000,177558350,-0.25,,70584512,2568,
2017-07-12_3617,2017-07-12,3617,碩天,twse,96.40,96.80,95.20,95.20,75050,7159400,-0.4,,,44,
2017-07-12_3622,2017-07-12,3622,洋華,twse,13.50,13.55,13.40,13.45,259189,3485029,-0.05,,,121,
2017-07-12_3623,2017-07-12,3623,富晶通,tpex,49.95,50.10,49.80,49.90,234000,11678700,0.15,,36277250,159,
2017-07-12_3624,2017-07-12,3624,光頡,tpex,18.40,18.55,18.35,18.55,33000,608750,0.20,,117340842,15,
2017-07-12_3625,2017-07-12,3625,西勝,tpex,32.20,33.00,32.15,32.85,1523000,49803450,0.75,,62005922,859,
2017-07-12_3628,2017-07-12,3628,盈正,tpex,43.30,43.30,42.30,43.00,35000,1492500,0.10,,45000000,23,
2017-07-12_3629,2017-07-12,3629,群富通,tpex,18.55,18.65,18.00,18.50,7000,127900,-0.05,,20246000,7,
2017-07-12_3630,2017-07-12,3630,新鉅科,tpex,40.80,41.30,40.25,40.35,1390000,56424550,-0.70,,101348960,889,
2017-07-12_3631,2017-07-12,3631,晟楠,tpex,23.55,24.00,23.50,23.50,9000,212150,-0.05,,79920909,6,
2017-07-12_3632,2017-07-12,3632,研勤,tpex,15.40,15.45,15.20,15.40,28000,431100,0.00,,30807738,20,
2017-07-12_3642,2017-07-12,3642,駿熠電,tpex,20.55,20.90,20.55,20.70,22000,457300,0.15,,30368642,17,
2017-07-12_3645,2017-07-12,3645,達邁,twse,37.85,39.50,37.60,39.30,942192,36345345,1.7,,,590,
2017-07-12_3646,2017-07-12,3646,艾恩特,tpex,23.40,23.65,23.40,23.40,51000,1196500,0.00,,39061371,22,
2017-07-12_3652,2017-07-12,3652,精聯,tpex,20.15,20.15,20.00,20.00,15000,300950,0.00,,47075000,12,
2017-07-12_3653,2017-07-12,3653,健策,twse,72.00,72.30,71.30,72.20,756307,54367404,1.5,,,581,
2017-07-12_3661,2017-07-12,3661,世芯-KY,twse,60.00,60.50,58.30,58.30,1817501,107113557,-1.7,,,1229,
2017-07-12_3663,2017-07-12,3663,鑫科,tpex,16.15,16.35,16.05,16.05,47000,758950,-0.05,,73498057,16,
2017-07-12_3664,2017-07-12,3664,安瑞-KY,tpex,16.50,16.65,16.30,16.30,349000,5734650,-0.20,,74754539,130,
2017-07-12_3665,2017-07-12,3665,貿聯-KY,twse,208.00,209.00,206.50,207.00,2407480,499753360,1.5,,,1923,
2017-07-12_3666,2017-07-12,3666,光耀,tpex,23.55,23.60,23.35,23.35,76000,1783400,-0.40,,48299600,41,
2017-07-12_3669,2017-07-12,3669,圓展,twse,20.45,20.45,20.05,20.10,106050,2139652,-0.2,,,82,
2017-07-12_3672,2017-07-12,3672,康聯訊,tpex,28.85,28.85,28.40,28.40,21000,599750,0.00,,33041993,18,
2017-07-12_3673,2017-07-12,3673,TPK-KY,twse,101.00,103.50,101.00,102.00,29748110,3045873220,2.8,,,13185,
2017-07-12_3675,2017-07-12,3675,德微,tpex,52.10,54.20,51.70,51.70,785000,41216200,-1.10,,44428250,645,
2017-07-12_3679,2017-07-12,3679,新至陞,twse,93.30,93.30,92.20,92.20,69000,6393200,-0.7,,,61,
2017-07-12_3680,2017-07-12,3680,家登,tpex,32.80,33.75,32.80,33.65,178000,5899250,0.50,,65960582,99,
2017-07-12_3682,2017-07-12,3682,亞太電,twse,10.40,10.50,10.35,10.45,4389164,45691153,0.05,,,1041,
2017-07-12_3684,2017-07-12,3684,榮昌,tpex,36.60,37.90,36.60,37.90,20000,739750,1.30,,24606236,19,
2017-07-12_3685,2017-07-12,3685,元創精密,tpex,59.70,59.70,58.50,58.80,82000,4834300,-0.90,,79995000,55,
2017-07-12_3686,2017-07-12,3686,達能,twse,6.45,6.45,6.35,6.42,1307036,8368017,-0.03,,,399,
2017-07-12_3687,2017-07-12,3687,歐買尬,tpex,42.85,43.90,42.30,43.10,167000,7184600,0.60,,30059572,151,
2017-07-12_3689,2017-07-12,3689,湧德,tpex,37.20,37.25,36.70,36.75,298000,10998200,-0.35,,69675807,85,
2017-07-12_3691,2017-07-12,3691,碩禾,tpex,274.50,274.50,269.00,273.00,492000,133830500,2.00,,60989036,442,
2017-07-12_3693,2017-07-12,3693,營邦,tpex,55.10,56.40,55.10,55.30,37000,2051700,0.20,,38535694,29,
2017-07-12_3694,2017-07-12,3694,海華,twse,14.25,14.30,14.15,14.15,128000,1815100,-0.05,,,41,
2017-07-12_3698,2017-07-12,3698,隆達,twse,19.15,19.15,18.80,19.00,1042196,19737492,-0.1,,,495,
2017-07-12_3701,2017-07-12,3701,大眾控,twse,6.71,6.71,6.71,6.71,6217,41509,0.01,up,,20,
2017-07-12_3702,2017-07-12,3702,大聯大,twse,41.20,41.50,41.05,41.30,3211923,132689625,0.0,,,2032,
2017-07-12_3703,2017-07-12,3703,欣陸,twse,11.40,11.45,11.40,11.40,181093,2068551,0.0,,,77,
2017-07-12_3704,2017-07-12,3704,合勤控,twse,14.60,14.75,14.45,14.60,432075,6293637,0.0,,,225,
2017-07-12_3705,2017-07-12,3705,永信,twse,43.75,43.75,43.20,43.20,120760,5229855,-0.1,,,100,
2017-07-12_3706,2017-07-12,3706,神達,twse,35.20,35.90,35.20,35.70,2929347,104504662,0.6,,,1465,
2017-07-12_3707,2017-07-12,3707,漢磊,tpex,12.80,12.95,12.80,12.95,730000,9415900,0.20,,177770154,238,
2017-07-12_3708,2017-07-12,3708,上緯投控,twse,68.70,71.00,68.70,70.00,505348,35398284,1.4,,,359,
2017-07-12_4102,2017-07-12,4102,永日,tpex,17.05,17.25,16.95,16.95,41000,700400,-0.10,,42373443,22,
2017-07-12_4103,2017-07-12,4103,百略,tpex,74.50,74.50,74.00,74.30,20000,1482700,-0.10,,109996975,15,
2017-07-12_4104,2017-07-12,4104,佳醫,twse,47.60,47.80,47.60,47.65,129987,6198680,0.05,,,89,
2017-07-12_4105,2017-07-12,4105,東洋,tpex,96.20,96.80,96.00,96.50,600000,57819300,0.60,,248649959,416,
2017-07-12_4106,2017-07-12,4106,雃博,twse,30.35,30.35,30.25,30.25,46453,1406824,-0.05,,,36,
2017-07-12_4107,2017-07-12,4107,邦特,tpex,81.00,81.50,80.60,81.10,188000,15258400,0.10,,69298336,160,
2017-07-12_4108,2017-07-12,4108,懷特,twse,27.90,28.00,27.75,27.85,367001,10229528,0.1,,,258,
2017-07-12_4109,2017-07-12,4109,穆拉德加捷,tpex,19.40,19.40,18.85,19.00,269000,5118250,-0.50,,78753491,142,
2017-07-12_4111,2017-07-12,4111,濟生,tpex,24.15,24.40,24.10,24.35,100000,2426700,0.20,,56982985,51,
2017-07-12_4113,2017-07-12,4113,聯上,tpex,9.81,9.85,9.80,9.82,84000,824220,-0.01,,205764581,25,
2017-07-12_4114,2017-07-12,4114,健喬,tpex,29.70,29.90,29.55,29.90,458000,13611000,0.30,,164768958,190,
2017-07-12_4116,2017-07-12,4116,明基醫,tpex,37.40,37.70,37.40,37.50,77000,2887750,,,44566000,49,
2017-07-12_4119,2017-07-12,4119,旭富,twse,69.10,69.50,69.00,69.00,136228,9427736,0.3,,,119,
2017-07-12_4120,2017-07-12,4120,友華,tpex,67.80,68.20,67.60,67.60,116000,7866800,0.00,,86747119,85,
2017-07-12_4121,2017-07-12,4121,優盛,tpex,10.80,10.95,10.80,10.90,120000,1300400,0.10,,73316764,55,
2017-07-12_4123,2017-07-12,4123,晟德,tpex,59.50,59.80,58.80,59.00,323000,19113700,0.00,,291916729,180,
2017-07-12_4126,2017-07-12,4126,太醫,tpex,78.90,79.00,78.60,78.60,115000,9058600,-0.30,,66015216,61,
2017-07-12_4127,2017-07-12,4127,天良,tpex,13.10,13.15,13.00,13.10,92000,1203550,0.00,,45760000,53,
2017-07-12_4128,2017-07-12,4128,中天,tpex,22.70,23.00,22.70,22.75,255000,5807600,0.05,,425342650,148,
2017-07-12_4129,2017-07-12,4129,聯合,tpex,68.60,69.70,68.30,69.00,814000,56185200,0.80,,71746847,518,
2017-07-12_4130,2017-07-12,4130,健亞,tpex,37.50,37.60,37.00,37.00,324000,12045000,-0.35,,100806000,224,
2017-07-12_4131,2017-07-12,4131,晶宇,tpex,9.70,9.70,9.70,9.70,42000,407400,0.00,down,38291934,8,
2017-07-12_4133,2017-07-12,4133,亞諾法,twse,34.70,34.75,34.30,34.70,36125,1244982,-0.1,,,27,
2017-07-12_4137,2017-07-12,4137,麗豐-KY,twse,133.50,134.00,131.50,132.00,245105,32531175,-0.5,,,214,
2017-07-12_4138,2017-07-12,4138,曜亞,tpex,56.50,56.60,56.20,56.30,20000,1127600,-0.20,,30000000,16,
2017-07-12_4139,2017-07-12,4139,馬光-KY,tpex,60.00,60.00,59.60,60.00,17000,1017400,0.00,,38147670,16,
2017-07-12_4141,2017-07-12,4141,龍燈-KY,twse,31.40,31.90,31.20,31.90,391500,12351525,0.55,,,176,
2017-07-12_4142,2017-07-12,4142,國光生,twse,21.00,21.05,20.65,20.70,834000,17336250,-0.25,,,347,
2017-07-12_4144,2017-07-12,4144,康聯-KY,twse,41.50,41.50,41.25,41.40,51025,2109493,-0.45,,,46,
2017-07-12_4147,2017-07-12,4147,中裕,tpex,185.00,186.00,183.00,183.00,506000,93195000,0.50,,250195750,432,
2017-07-12_4148,2017-07-12,4148,全宇生技-KY,twse,62.50,64.60,62.30,64.30,354000,22591600,2.1,,,230,
2017-07-12_4152,2017-07-12,4152,台微體,tpex,91.00,92.50,91.00,91.70,99000,9068700,1.70,,55728407,90,
2017-07-12_4153,2017-07-12,4153,鈺緯,tpex,32.85,32.95,32.70,32.70,38000,1247900,-0.10,,49366574,31,
2017-07-12_4154,2017-07-12,4154,康樂-KY,tpex,25.60,25.60,24.50,24.50,63000,1579150,-1.15,,19526000,48,
2017-07-12_4157,2017-07-12,4157,太景*-KY,tpex,23.25,23.35,22.95,23.00,460000,10650950,0.05,,716760425,254,
2017-07-12_4160,2017-07-12,4160,創源,tpex,26.30,26.30,26.30,26.30,3000,78900,-0.10,down,24247016,3,
2017-07-12_4161,2017-07-12,4161,聿新科,tpex,53.30,53.30,52.50,52.80,68000,3590500,0.00,,52257844,54,
2017-07-12_4162,2017-07-12,4162,智擎,tpex,198.00,198.50,196.00,196.50,361000,71173500,-1.00,,122583200,278,
2017-07-12_4163,2017-07-12,4163,鐿鈦,tpex,112.00,113.50,110.50,111.00,182000,20300500,-1.50,,40238000,153,
2017-07-12_4164,2017-07-12,4164,承業醫,twse,43.95,43.95,43.30,43.50,259575,11284739,0.25,,,177,
2017-07-12_4167,2017-07-12,4167,展旺,tpex,24.20,24.50,23.85,24.40,296000,7129250,0.45,,246526750,202,
2017-07-12_4168,2017-07-12,4168,醣聯,tpex,28.00,28.00,27.65,27.65,111000,3093000,-0.15,,76993456,59,
2017-07-12_4171,2017-07-12,4171,瑞基,tpex,21.20,21.20,21.00,21.00,4000,84350,0.00,,34340000,4,
2017-07-12_4173,2017-07-12,4173,久裕,tpex,20.70,20.70,19.95,20.35,342000,6915150,-0.25,,44574355,178,
2017-07-12_4174,2017-07-12,4174,浩鼎,tpex,229.50,233.00,224.00,224.50,1732000,395194500,2.50,,172061080,1490,
2017-07-12_4175,2017-07-12,4175,杏一,tpex,72.50,73.00,72.50,72.60,5000,363300,0.10,,28240000,5,
2017-07-12_4180,2017-07-12,4180,安成藥,tpex,82.80,83.00,81.20,81.20,208000,17081900,-1.30,,125110919,160,
2017-07-12_4183,2017-07-12,4183,福永生技,tpex,23.90,24.10,23.90,23.95,17000,407100,0.05,,23800000,10,
2017-07-12_4188,2017-07-12,4188,安克,tpex,29.80,30.00,29.60,29.60,48000,1428600,-0.10,,52695000,30,
2017-07-12_4190,2017-07-12,4190,佐登-KY,twse,70.00,70.30,69.20,69.70,61000,4246400,0.0,,,57,
2017-07-12_4192,2017-07-12,4192,杏國,tpex,29.10,29.30,28.90,29.30,29000,845850,-0.10,,69867000,16,
2017-07-12_4198,2017-07-12,4198,環瑞醫,tpex,20.15,20.50,20.15,20.30,47000,951900,-0.15,,141800000,37,
2017-07-12_4205,2017-07-12,4205,中華食,tpex,63.50,63.50,62.80,63.00,66000,4170800,-0.90,,72704362,60,
2017-07-12_4207,2017-07-12,4207,環泰,tpex,11.50,11.50,11.05,11.30,636000,7191200,-0.20,,173617169,193,
2017-07-12_4303,2017-07-12,4303,信立,tpex,32.35,32.80,32.35,32.45,75000,2435400,0.10,,72821000,45,
2017-07-12_4304,2017-07-12,4304,勝昱,tpex,6.15,6.15,5.95,6.10,7000,42400,-0.05,,51333500,6,
2017-07-12_4305,2017-07-12,4305,世坤,tpex,32.95,32.95,32.95,32.95,4000,131800,0.45,up,55014000,4,
2017-07-12_4306,2017-07-12,4306,炎洲,twse,13.05,13.15,12.95,13.05,184570,2405073,0.0,,,107,
2017-07-12_4401,2017-07-12,4401,東隆興,tpex,92.30,92.50,91.40,91.50,98000,8998200,-0.80,,120286286,82,
2017-07-12_4402,2017-07-12,4402,福大,tpex,14.25,14.25,13.50,13.75,1438000,19796500,-0.60,,45991830,566,
2017-07-12_4406,2017-07-12,4406,新昕纖,tpex,9.20,9.26,9.03,9.26,8000,72710,0.06,,51912000,5,
2017-07-12_4413,2017-07-12,4413,飛寶企業,tpex,10.50,10.50,10.50,10.50,1000,10500,0.82,up,23314689,1,
2017-07-12_4414,2017-07-12,4414,如興,twse,18.30,18.40,18.25,18.25,1201192,21984051,-0.05,,,409,
2017-07-12_4416,2017-07-12,4416,三圓,tpex,79.90,79.90,79.90,79.90,2000,159800,0.90,up,60015612,2,
2017-07-12_4417,2017-07-12,4417,金洲,tpex,37.60,37.60,37.30,37.35,215000,8047300,-0.15,,82334764,129,
2017-07-12_4420,2017-07-12,4420,光明,tpex,28.10,28.10,27.40,27.70,80000,2209200,-0.15,,40455000,55,
2017-07-12_4426,2017-07-12,4426,利勤,twse,85.20,87.80,85.20,86.60,813277,70630740,1.6,,,706,
2017-07-12_4429,2017-07-12,4429,聚紡,tpex,23.10,23.15,23.00,23.00,238000,5505650,-0.10,,34350000,13,
2017-07-12_4430,2017-07-12,4430,耀億,tpex,23.85,23.90,23.70,23.90,38000,903450,0.05,,56273609,28,
2017-07-12_4432,2017-07-12,4432,銘旺實,tpex,41.40,41.40,40.80,41.30,54000,2213050,-0.10,,50589000,17,
2017-07-12_4433,2017-07-12,4433,興采,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,31533432,5,
2017-07-12_4438,2017-07-12,4438,廣越,twse,167.00,168.00,167.00,168.00,84000,14061000,0.5,,,67,
2017-07-12_4502,2017-07-12,4502,健信,tpex,77.80,78.70,77.10,77.80,220000,17076900,0.00,,42395848,185,
2017-07-12_4503,2017-07-12,4503,金雨,tpex,52.60,52.60,51.50,52.10,42000,2186800,0.90,,39263326,33,
2017-07-12_4506,2017-07-12,4506,崇友,tpex,44.85,44.95,44.65,44.90,80000,3585850,0.05,,196680000,48,
2017-07-12_4510,2017-07-12,4510,高鋒,tpex,16.75,16.80,16.70,16.70,76000,1273900,-0.05,,108010689,31,
2017-07-12_4513,2017-07-12,4513,福裕,tpex,8.66,8.66,8.66,8.66,4000,34640,-0.04,down,76880300,2,
2017-07-12_4523,2017-07-12,4523,永彰,tpex,17.95,18.00,17.65,17.80,105000,1867900,0.10,,64000000,48,
2017-07-12_4526,2017-07-12,4526,東台,twse,21.25,21.30,21.10,21.20,203006,4300426,0.05,,,96,
2017-07-12_4527,2017-07-12,4527,方土霖,tpex,30.90,30.90,30.65,30.70,85000,2611450,0.00,,76152370,54,
2017-07-12_4528,2017-07-12,4528,江興鍛,tpex,72.40,75.20,71.90,73.40,2273000,167569500,1.90,,76514268,1745,
2017-07-12_4529,2017-07-12,4529,昶洧,tpex,30.00,30.20,29.20,29.60,558000,16526300,0.20,,80142296,372,
2017-07-12_4530,2017-07-12,4530,宏易,tpex,9.86,9.86,9.58,9.68,277000,2687810,-0.37,,46172276,140,
2017-07-12_4532,2017-07-12,4532,瑞智,twse,34.30,34.50,34.20,34.50,821295,28267096,0.2,,,368,
2017-07-12_4533,2017-07-12,4533,協易機,tpex,12.80,12.80,12.70,12.80,90000,1145800,0.00,,158434110,35,
2017-07-12_4534,2017-07-12,4534,慶騰,tpex,25.30,25.35,25.00,25.00,240000,6025850,0.00,,81812924,128,
2017-07-12_4535,2017-07-12,4535,至興,tpex,42.20,42.40,42.20,42.20,20000,844750,0.10,,75661740,19,
2017-07-12_4536,2017-07-12,4536,拓凱,twse,105.00,105.50,104.50,105.00,25000,2622000,0.0,,,19,
2017-07-12_4541,2017-07-12,4541,晟田,tpex,23.55,24.00,23.55,23.95,46000,1095100,0.45,,54143426,32,
2017-07-12_4542,2017-07-12,4542,科嶠,tpex,33.95,33.95,33.00,33.90,24000,806650,-0.75,,28285400,19,
2017-07-12_4543,2017-07-12,4543,萬在,tpex,20.05,20.10,19.90,19.90,25000,499950,-0.30,,56735000,14,
2017-07-12_4545,2017-07-12,4545,銘鈺,twse,38.05,38.20,36.50,37.00,167000,6194150,-1.1,,,146,
2017-07-12_4549,2017-07-12,4549,桓達,tpex,86.40,86.40,84.60,84.90,84000,7159200,-1.10,,38465928,75,
2017-07-12_4550,2017-07-12,4550,長佳,tpex,22.00,22.00,22.00,22.00,11000,242000,-0.35,down,34416186,10,
2017-07-12_4551,2017-07-12,4551,智伸科,twse,145.50,146.50,144.00,144.50,1208006,175284816,-1.0,,,232,
2017-07-12_4552,2017-07-12,4552,力達-KY,twse,109.00,109.00,108.00,108.50,656079,71230190,-1.5,,,400,
2017-07-12_4554,2017-07-12,4554,橙的,tpex,29.50,29.90,29.00,29.70,46000,1351650,0.20,,21318900,39,
2017-07-12_4555,2017-07-12,4555,氣立,twse,62.00,62.60,61.90,62.20,23000,1431600,-0.3,,,19,
2017-07-12_4556,2017-07-12,4556,旭然,tpex,30.00,30.30,30.00,30.20,17000,513000,0.20,,35228000,14,
2017-07-12_4557,2017-07-12,4557,永新-KY,twse,75.30,75.90,75.30,75.60,94107,7099710,0.4,,,78,
2017-07-12_4560,2017-07-12,4560,強信-KY,twse,39.75,40.45,39.60,40.35,373100,14911435,0.8,,,211,
2017-07-12_4702,2017-07-12,4702,中美實,tpex,5.26,5.27,5.16,5.24,111000,581030,0.01,,225000000,27,
2017-07-12_4706,2017-07-12,4706,大恭,tpex,21.10,21.10,20.95,21.10,58000,1219150,-0.10,,79030093,35,
2017-07-12_4707,2017-07-12,4707,磐亞,tpex,9.72,9.79,9.72,9.75,242000,2359750,0.05,,225608966,58,
2017-07-12_4711,2017-07-12,4711,永純,tpex,19.15,19.40,19.15,19.20,23000,441650,-0.20,,61056000,10,
2017-07-12_4712,2017-07-12,4712,南璋,tpex,14.65,14.85,14.50,14.70,55000,809150,-0.15,,60524372,27,
2017-07-12_4714,2017-07-12,4714,永捷,tpex,13.65,13.65,13.45,13.55,480000,6489650,0.00,,82365905,156,
2017-07-12_4716,2017-07-12,4716,大立,tpex,23.80,23.80,23.40,23.60,141000,3312600,-0.20,,73327377,75,
2017-07-12_4720,2017-07-12,4720,德淵,twse,14.30,14.40,14.30,14.40,12000,172000,0.0,,,6,
2017-07-12_4721,2017-07-12,4721,美琪瑪,tpex,44.60,46.00,44.60,44.90,5505000,250214750,0.80,,74986304,3482,
2017-07-12_4722,2017-07-12,4722,國精化,twse,32.20,32.45,32.15,32.45,640628,20666874,0.25,,,340,
2017-07-12_4725,2017-07-12,4725,信昌化,twse,20.20,20.20,20.00,20.10,314611,6326020,0.0,,,194,
2017-07-12_4726,2017-07-12,4726,永昕,tpex,32.20,32.25,31.40,32.00,130000,4133550,0.00,,112114000,75,
2017-07-12_4728,2017-07-12,4728,雙美,tpex,34.80,34.80,34.00,34.00,148000,5056900,-0.60,,54463000,86,
2017-07-12_4729,2017-07-12,4729,熒茂,tpex,16.70,16.75,16.60,16.60,136000,2264950,-0.10,,105002000,63,
2017-07-12_4735,2017-07-12,4735,豪展,tpex,47.65,47.65,46.85,46.85,530000,24989400,-0.90,,34111375,349,
2017-07-12_4736,2017-07-12,4736,泰博,tpex,103.50,104.00,103.00,104.00,176000,18199000,0.00,,74597842,147,
2017-07-12_4737,2017-07-12,4737,華廣,twse,70.30,71.00,70.30,71.00,121274,8578271,0.7,,,57,
2017-07-12_4739,2017-07-12,4739,康普,tpex,65.80,69.00,65.80,68.50,3042000,206117700,3.40,,75797742,1919,
2017-07-12_4743,2017-07-12,4743,合一,tpex,26.35,26.45,26.10,26.10,240000,6287700,-0.20,,195172229,154,
2017-07-12_4745,2017-07-12,4745,合富-KY,tpex,43.05,43.05,42.00,42.00,107000,4541850,-1.05,,57698085,89,
2017-07-12_4746,2017-07-12,4746,台耀,twse,81.90,82.30,81.80,81.90,196000,16069700,-0.4,,,157,
2017-07-12_4747,2017-07-12,4747,強生,tpex,35.20,35.20,35.10,35.10,13000,456500,-0.10,,30018750,13,
2017-07-12_4754,2017-07-12,4754,國碳科,tpex,44.50,44.60,44.50,44.50,13000,579150,-0.10,,15634340,12,
2017-07-12_4755,2017-07-12,4755,三福化,twse,31.15,31.15,31.00,31.15,39000,1210100,0.05,,,24,
2017-07-12_4762,2017-07-12,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,34000,1955000,0.10,up,20719600,17,
2017-07-12_4763,2017-07-12,4763,材料*-KY,twse,170.50,170.50,168.50,168.50,109160,18519799,-4.0,,,98,
2017-07-12_4803,2017-07-12,4803,VHQ-KY,tpex,152.50,153.00,140.50,141.50,966000,142339500,-10.00,,32277001,738,
2017-07-12_4804,2017-07-12,4804,大略-KY,tpex,54.70,54.90,53.80,54.20,268000,14522100,-0.50,,36031920,174,
2017-07-12_4806,2017-07-12,4806,昇華,tpex,82.10,84.50,79.60,82.40,2862000,235384500,4.30,,30090000,2133,
2017-07-12_4807,2017-07-12,4807,日成-KY,twse,64.80,65.00,64.10,64.30,50001,3219969,-0.1,,,43,
2017-07-12_4903,2017-07-12,4903,聯光通,tpex,54.10,57.30,54.10,57.30,3712000,205474000,3.50,,90279327,1495,
2017-07-12_4904,2017-07-12,4904,遠傳,twse,73.60,73.90,73.40,73.50,5122004,376794477,0.0,,,2757,
2017-07-12_4905,2017-07-12,4905,台聯電,tpex,45.60,45.65,45.60,45.60,14000,638600,0.20,,48622516,11,
2017-07-12_4906,2017-07-12,4906,正文,twse,28.10,28.50,28.10,28.40,2087288,59196683,0.35,,,1142,
2017-07-12_4907,2017-07-12,4907,富宇,tpex,18.80,18.90,18.40,18.85,26000,488300,0.05,,118145778,16,
2017-07-12_4908,2017-07-12,4908,前鼎,tpex,18.35,18.55,18.25,18.40,199000,3664050,0.05,,77657157,112,
2017-07-12_4909,2017-07-12,4909,新復興,tpex,21.25,21.30,21.20,21.30,54000,1147500,0.10,,93356864,30,
2017-07-12_4911,2017-07-12,4911,德英,tpex,63.30,63.30,63.00,63.20,23000,1452900,-0.10,,55660000,20,
2017-07-12_4912,2017-07-12,4912,聯德控股-KY,twse,189.50,196.00,189.00,192.50,681062,131400404,5.5,,,507,
2017-07-12_4915,2017-07-12,4915,致伸,twse,61.00,63.40,60.80,63.00,2618088,163340944,1.7,,,1726,
2017-07-12_4916,2017-07-12,4916,事欣科,twse,32.20,32.30,31.55,31.60,403001,12818085,-0.4,,,274,
2017-07-12_4919,2017-07-12,4919,新唐,twse,44.70,46.20,44.55,46.20,2342828,107073976,1.9,,,1356,
2017-07-12_4924,2017-07-12,4924,欣厚-KY,tpex,9.80,9.99,9.62,9.62,23000,223380,-0.16,,37164409,11,
2017-07-12_4927,2017-07-12,4927,泰鼎-KY,twse,28.70,28.75,28.65,28.75,171035,4908009,0.1,,,77,
2017-07-12_4930,2017-07-12,4930,燦星網,twse,13.75,13.90,13.75,13.80,55497,765556,-0.1,,,36,
2017-07-12_4933,2017-07-12,4933,友輝,tpex,24.05,24.45,24.00,24.00,69000,1661600,-0.05,,77331675,46,
2017-07-12_4934,2017-07-12,4934,太極,twse,12.20,12.20,12.10,12.10,763092,9262713,0.0,,,304,
2017-07-12_4935,2017-07-12,4935,茂林-KY,twse,48.60,49.60,48.60,49.25,427000,21073200,0.65,,,259,
2017-07-12_4938,2017-07-12,4938,和碩,twse,99.60,99.70,98.10,98.10,4964464,489707101,-0.9,,,2791,
2017-07-12_4939,2017-07-12,4939,亞電,tpex,14.45,14.55,14.30,14.35,371000,5356900,0.00,,98200868,181,
2017-07-12_4942,2017-07-12,4942,嘉彰,twse,24.85,24.85,24.60,24.75,108120,2666313,0.0,,,54,
2017-07-12_4943,2017-07-12,4943,康控-KY,twse,166.50,176.50,166.50,176.00,2022501,345651176,10.5,,,1564,
2017-07-12_4944,2017-07-12,4944,兆遠,tpex,8.81,8.88,8.79,8.84,179000,1580250,-0.02,,211597563,57,
2017-07-12_4946,2017-07-12,4946,辣椒,tpex,41.00,43.30,40.35,42.50,546000,22886700,1.50,,27320796,463,
2017-07-12_4947,2017-07-12,4947,昂寶-KY,tpex,208.50,209.50,200.00,203.50,1268000,258601500,-3.00,,54888498,937,
2017-07-12_4950,2017-07-12,4950,牧東,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,47900000,2,
2017-07-12_4952,2017-07-12,4952,凌通,twse,35.70,36.00,35.60,35.80,440000,15752950,-0.2,,,205,
2017-07-12_4953,2017-07-12,4953,緯軟,tpex,23.55,23.70,23.50,23.70,11000,259400,0.10,,43878322,10,
2017-07-12_4956,2017-07-12,4956,光鋐,twse,20.70,20.70,20.40,20.45,830000,17007150,-0.15,,,405,
2017-07-12_4958,2017-07-12,4958,臻鼎-KY,twse,70.80,70.90,70.40,70.60,2313104,163338641,-0.2,,,1406,
2017-07-12_4960,2017-07-12,4960,誠美材,twse,13.55,13.65,13.40,13.50,2911600,39321432,0.0,,,893,
2017-07-12_4965,2017-07-12,4965,商店街,tpex,48.75,49.40,48.70,48.70,23000,1127250,-0.05,,26602249,21,
2017-07-12_4966,2017-07-12,4966,譜瑞-KY,tpex,424.50,450.50,422.00,441.50,3842000,1668912000,27.50,,77335991,3317,
2017-07-12_4968,2017-07-12,4968,立積,twse,102.00,107.00,102.00,105.00,1498718,156387530,3.5,,,1089,
2017-07-12_4971,2017-07-12,4971,IET-KY,tpex,86.80,87.40,86.10,86.90,218000,18898200,0.10,,36135543,125,
2017-07-12_4972,2017-07-12,4972,湯石照明,tpex,33.00,33.10,32.70,32.80,63000,2075450,-0.25,,39417627,29,
2017-07-12_4973,2017-07-12,4973,廣穎,tpex,21.25,21.40,21.25,21.40,21000,448800,0.15,,64844673,12,
2017-07-12_4974,2017-07-12,4974,亞泰,tpex,45.20,45.50,45.05,45.25,816000,36943900,0.25,,72500104,437,
2017-07-12_4976,2017-07-12,4976,佳凌,twse,34.70,37.40,34.70,36.45,7280000,266065250,1.95,,,4294,
2017-07-12_4977,2017-07-12,4977,眾達-KY,twse,98.50,98.90,95.00,95.50,1796125,173368335,-2.5,,,1244,
2017-07-12_4979,2017-07-12,4979,華星光,tpex,30.40,30.75,30.40,30.40,466000,14236350,0.25,,74021613,281,
2017-07-12_4984,2017-07-12,4984,科納-KY,twse,43.85,43.85,43.10,43.20,475109,20606746,-0.65,,,345,
2017-07-12_4987,2017-07-12,4987,科誠,tpex,52.90,53.10,52.80,52.90,51000,2700100,0.20,,25200000,43,
