key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-19_00854B,2019-11-19,00854B,富邦全球保險債,tpex,39.80,39.80,39.75,39.75,230000,9147800,0.01,,5954000,8,
2019-11-19_00855B,2019-11-19,00855B,富邦全球能源債,tpex,39.55,39.61,39.55,39.61,201000,7961550,0.02,,6183000,3,
2019-11-19_00856B,2019-11-19,00856B,永豐1-3年美公債,tpex,39.55,39.56,39.55,39.56,100000,3955500,0.01,,29292000,4,
2019-11-19_00857B,2019-11-19,00857B,永豐20年美公債,tpex,38.33,38.43,38.33,38.43,101000,3878830,0.10,,5768000,5,
2019-11-19_00858,2019-11-19,00858,永豐美國500大,tpex,20.54,20.58,20.54,20.57,106000,2179820,0.03,,10374000,7,
2019-11-19_00859B,2019-11-19,00859B,群益0-1年美債,tpex,39.82,39.85,39.81,39.82,111000,4422940,-0.01,,13011000,8,
2019-11-19_00860B,2019-11-19,00860B,群益1-5年IG債,tpex,39.75,39.75,39.70,39.70,129000,5122350,0.02,,11671000,9,
2019-11-19_00861,2019-11-19,00861,元大全球未來通訊,twse,20.42,21.55,20.42,21.42,132634331,2801976393,1.42,,,41818,
2019-11-19_00862B,2019-11-19,00862B,中信投資級公司債,tpex,40.22,40.22,40.19,40.19,297000,11941930,-0.01,,13881000,64,
2019-11-19_00863B,2019-11-19,00863B,中信全球電信債,tpex,40.20,40.23,40.17,40.20,233000,9368590,-0.01,,20964000,17,
2019-11-19_00864B,2019-11-19,00864B,中信美國公債0-1,tpex,39.84,39.88,39.84,39.86,212000,8453080,0.00,,16222000,8,
2019-11-19_00866,2019-11-19,00866,新光Shiller CAPE,twse,19.90,19.96,19.90,19.95,2312000,46060410,-0.1,,,480,
2019-11-19_00867B,2019-11-19,00867B,新光A-BBB電信債,tpex,40.26,40.26,40.23,40.25,60000,2414850,0.04,,25150000,3,
2019-11-19_01001T,2019-11-19,01001T,土銀富邦R1,twse,16.25,16.31,16.25,16.31,7000,113970,0.01,,,7,
2019-11-19_01002T,2019-11-19,01002T,土銀國泰R1,twse,17.20,17.20,17.10,17.20,283000,4864790,0.01,,,50,
2019-11-19_01003T,2019-11-19,01003T,兆豐新光R1,twse,17.90,17.90,17.90,17.90,2000,35800,0.01,up,,2,
2019-11-19_01004T,2019-11-19,01004T,土銀富邦R2,twse,13.81,13.96,13.81,13.96,1028000,14197730,0.16,,,30,
2019-11-19_01007T,2019-11-19,01007T,兆豐國泰R2,twse,17.29,17.35,17.29,17.35,26000,449700,0.06,,,11,
2019-11-19_01009T,2019-11-19,01009T,王道圓滿R1,twse,9.30,9.32,9.30,9.32,58000,539560,0.02,,,12,
2019-11-19_01010T,2019-11-19,01010T,京城樂富R1,twse,10.23,10.24,10.23,10.24,79000,808460,0.02,,,16,
2019-11-19_020000,2019-11-19,020000,富邦特選蘋果N,twse,5.46,5.51,5.46,5.50,224000,1231650,0.04,,,29,
2019-11-19_020001,2019-11-19,020001,富邦存股雙十N,tpex,5.38,5.39,5.38,5.39,72000,387950,0.02,,40000000,19,
2019-11-19_020002,2019-11-19,020002,元富新中國N,twse,14.28,14.35,14.28,14.35,4000,57190,0.1,,,2,
2019-11-19_020007,2019-11-19,020007,凱基臺灣500N,twse,21.91,21.92,21.91,21.92,4000,87650,0.0,,,2,
2019-11-19_020008,2019-11-19,020008,元大特股高息N,twse,10.53,10.54,10.52,10.52,51000,537050,-0.02,,,29,
2019-11-19_020010,2019-11-19,020010,永昌富櫃200N,tpex,10.38,10.39,10.35,10.37,38000,394180,-0.01,,20000000,18,
2019-11-19_1101,2019-11-19,1101,台泥,twse,41.50,42.15,41.50,42.10,22113741,925724822,0.0,,,7434,
2019-11-19_1101B,2019-11-19,1101B,台泥乙特,twse,53.60,53.90,53.60,53.90,30016,1612359,0.0,,,15,
2019-11-19_1102,2019-11-19,1102,亞泥,twse,44.50,45.05,44.10,45.05,9641949,430116805,0.2,,,3957,
2019-11-19_1103,2019-11-19,1103,嘉泥,twse,20.40,20.70,20.20,20.65,3061686,62753428,0.25,,,1056,
2019-11-19_1104,2019-11-19,1104,環泥,twse,18.80,18.85,18.70,18.75,470274,8815360,0.0,,,382,
2019-11-19_1108,2019-11-19,1108,幸福,twse,7.65,7.75,7.50,7.60,225000,1711010,-0.12,,,75,
2019-11-19_1109,2019-11-19,1109,信大,twse,19.00,19.05,18.65,19.05,522999,9903131,-0.05,,,261,
2019-11-19_1110,2019-11-19,1110,東泥,twse,16.85,16.85,16.80,16.85,65383,1099345,-0.1,,,15,
2019-11-19_1201,2019-11-19,1201,味全,twse,25.05,25.20,24.80,25.10,1063518,26558615,0.1,,,608,
2019-11-19_1203,2019-11-19,1203,味王,twse,26.90,27.05,26.80,26.85,21617,580630,0.0,,,20,
2019-11-19_1210,2019-11-19,1210,大成,twse,40.00,40.65,40.00,40.35,2493375,100707845,0.35,,,1542,
2019-11-19_1213,2019-11-19,1213,大飲,twse,5.91,6.01,5.86,5.90,17200,101261,-0.2,,,13,
2019-11-19_1215,2019-11-19,1215,卜蜂,twse,64.40,64.80,64.30,64.70,445751,28779815,0.3,,,343,
2019-11-19_1216,2019-11-19,1216,統一,twse,73.20,74.10,73.00,74.00,7170374,528492426,0.1,,,3011,
2019-11-19_1217,2019-11-19,1217,愛之味,twse,6.95,6.95,6.92,6.93,314302,2180238,-0.01,,,126,
2019-11-19_1218,2019-11-19,1218,泰山,twse,22.00,22.40,22.00,22.30,753426,16733931,0.2,,,313,
2019-11-19_1219,2019-11-19,1219,福壽,twse,17.85,17.95,17.85,17.90,15000,268550,0.05,,,9,
2019-11-19_1220,2019-11-19,1220,台榮,twse,10.60,10.70,10.55,10.65,427055,4530282,0.1,,,101,
2019-11-19_1225,2019-11-19,1225,福懋油,twse,35.45,35.60,34.80,34.80,85689,2997957,-0.65,,,70,
2019-11-19_1227,2019-11-19,1227,佳格,twse,61.70,62.60,61.70,62.60,580022,36032772,-0.2,,,423,
2019-11-19_1229,2019-11-19,1229,聯華,twse,35.70,35.80,35.55,35.75,1066428,38049562,0.0,,,730,
2019-11-19_1231,2019-11-19,1231,聯華食,twse,40.50,40.75,40.45,40.70,116013,4709227,0.2,,,108,
2019-11-19_1232,2019-11-19,1232,大統益,twse,124.00,125.00,123.50,123.50,31587,3918579,-0.5,,,42,
2019-11-19_1233,2019-11-19,1233,天仁,twse,38.10,38.55,38.10,38.35,36000,1378150,-0.15,,,29,
2019-11-19_1234,2019-11-19,1234,黑松,twse,32.50,32.55,32.40,32.50,142750,4638424,0.1,,,58,
2019-11-19_1235,2019-11-19,1235,興泰,twse,25.40,26.10,25.00,26.10,47502,1206051,0.65,,,29,
2019-11-19_1236,2019-11-19,1236,宏亞,twse,12.70,12.70,12.60,12.60,15000,189450,-0.1,,,12,
2019-11-19_1240,2019-11-19,1240,茂生農經,tpex,54.50,54.50,53.50,53.60,90000,4860500,0.20,,33990000,70,
2019-11-19_1256,2019-11-19,1256,鮮活果汁-KY,twse,213.50,214.00,213.00,214.00,42729,9125735,0.0,,,85,
2019-11-19_1258,2019-11-19,1258,其祥-KY,tpex,19.50,19.50,19.00,19.05,47000,903400,-0.80,,36819791,29,
2019-11-19_1259,2019-11-19,1259,安心,tpex,78.00,79.40,77.40,78.40,67000,5242500,-0.10,,32389500,58,
2019-11-19_1264,2019-11-19,1264,德麥,tpex,223.50,223.50,222.50,223.50,16000,3572500,0.00,,33695970,11,
2019-11-19_1268,2019-11-19,1268,漢來美食,tpex,135.50,136.00,135.00,135.00,10000,1354500,-0.50,,37611730,10,
2019-11-19_1301,2019-11-19,1301,台塑,twse,96.60,97.40,96.50,97.40,3758476,364813436,0.0,,,1832,
2019-11-19_1303,2019-11-19,1303,南亞,twse,71.00,72.10,71.00,71.90,4390667,314631098,0.1,,,2241,
2019-11-19_1304,2019-11-19,1304,台聚,twse,13.65,13.65,13.40,13.50,1694341,22823800,-0.15,,,406,
2019-11-19_1305,2019-11-19,1305,華夏,twse,21.45,21.90,21.30,21.90,1809688,39214766,0.65,,,1044,
2019-11-19_1307,2019-11-19,1307,三芳,twse,23.85,24.00,23.70,23.75,120957,2877771,-0.1,,,91,
2019-11-19_1308,2019-11-19,1308,亞聚,twse,15.70,15.70,15.50,15.55,445133,6946909,-0.05,,,186,
2019-11-19_1309,2019-11-19,1309,台達化,twse,10.90,10.95,10.75,10.80,562669,6080888,-0.05,,,193,
2019-11-19_1310,2019-11-19,1310,台苯,twse,21.15,21.15,21.00,21.05,2447964,51510982,-0.1,,,1152,
2019-11-19_1312,2019-11-19,1312,國喬,twse,18.20,18.25,18.10,18.15,1445893,26252701,0.0,,,595,
2019-11-19_1312A,2019-11-19,1312A,國喬特,twse,34.35,34.35,34.35,34.35,1000,34350,0.0,down,,1,
2019-11-19_1313,2019-11-19,1313,聯成,twse,10.65,10.80,10.65,10.80,1613599,17280355,0.2,,,839,
2019-11-19_1314,2019-11-19,1314,中石化,twse,9.70,9.71,9.66,9.67,7154494,69237788,-0.05,,,2299,
2019-11-19_1315,2019-11-19,1315,達新,twse,45.25,46.50,44.30,46.20,669270,30603370,1.0,,,493,
2019-11-19_1316,2019-11-19,1316,上曜,twse,13.40,13.40,13.25,13.25,371366,4941816,-0.05,,,179,
2019-11-19_1319,2019-11-19,1319,東陽,twse,46.00,46.15,45.70,45.85,586675,26863776,-0.35,,,456,
2019-11-19_1321,2019-11-19,1321,大洋,twse,37.30,37.30,36.70,36.85,223130,8221708,-0.35,,,109,
2019-11-19_1323,2019-11-19,1323,永裕,twse,34.35,34.40,34.10,34.10,113150,3868391,-0.2,,,69,
2019-11-19_1324,2019-11-19,1324,地球,twse,9.70,9.70,9.70,9.70,13194,127974,0.0,down,,8,
2019-11-19_1325,2019-11-19,1325,恆大,twse,15.70,15.70,15.60,15.70,16450,257170,0.0,,,17,
2019-11-19_1326,2019-11-19,1326,台化,twse,87.00,87.20,86.70,87.00,4463577,388214181,-0.4,,,2559,
2019-11-19_1333,2019-11-19,1333,恩得利,tpex,2.07,2.15,2.07,2.15,3000,6370,-0.02,,74515375,2,
2019-11-19_1336,2019-11-19,1336,台翰,tpex,14.40,14.50,14.40,14.45,148000,2139850,0.00,,85148419,24,
2019-11-19_1337,2019-11-19,1337,再生-KY,twse,5.86,6.04,5.86,5.90,525342,3121474,0.04,,,190,
2019-11-19_1338,2019-11-19,1338,廣華-KY,twse,61.30,61.70,61.20,61.40,62052,3815517,0.1,,,53,
2019-11-19_1339,2019-11-19,1339,昭輝,twse,45.20,45.50,44.80,44.90,101000,4548600,-0.3,,,86,
2019-11-19_1340,2019-11-19,1340,勝悅-KY,twse,15.50,15.55,15.40,15.55,203792,3147797,0.15,,,158,
2019-11-19_1341,2019-11-19,1341,富林-KY,twse,62.40,62.40,62.20,62.20,3002,187124,-0.3,,,5,
2019-11-19_1402,2019-11-19,1402,遠東新,twse,29.65,30.15,29.60,30.05,7577628,226612605,0.2,,,2663,
2019-11-19_1409,2019-11-19,1409,新纖,twse,11.85,12.05,11.80,12.00,4072581,48651999,0.15,,,1350,
2019-11-19_1410,2019-11-19,1410,南染,twse,29.50,29.80,29.35,29.80,25001,735879,0.3,,,10,
2019-11-19_1413,2019-11-19,1413,宏洲,twse,9.89,9.94,9.80,9.92,152072,1501066,0.02,,,57,
2019-11-19_1414,2019-11-19,1414,東和,twse,7.06,7.09,7.05,7.05,103257,729943,-0.01,,,31,
2019-11-19_1416,2019-11-19,1416,廣豐,twse,13.60,13.65,13.60,13.65,34722,473064,0.05,,,34,
2019-11-19_1417,2019-11-19,1417,嘉裕,twse,10.00,10.10,9.96,10.00,1130974,11332522,0.03,,,235,
2019-11-19_1418,2019-11-19,1418,東華,twse,5.80,5.80,5.80,5.80,1893,10967,0.0,down,,9,
2019-11-19_1419,2019-11-19,1419,新紡,twse,41.95,41.95,41.65,41.75,4136,172650,0.0,,,7,
2019-11-19_1423,2019-11-19,1423,利華,twse,10.30,10.35,10.30,10.30,298995,3079847,0.0,,,50,
2019-11-19_1432,2019-11-19,1432,大魯閣,twse,6.92,6.92,6.81,6.86,12045,82518,0.05,,,11,
2019-11-19_1434,2019-11-19,1434,福懋,twse,33.90,34.25,33.90,34.00,1077584,36747779,0.15,,,577,
2019-11-19_1435,2019-11-19,1435,中福,twse,6.66,6.69,6.62,6.66,564654,3756904,0.0,,,145,
2019-11-19_1436,2019-11-19,1436,華友聯,twse,36.00,36.05,35.90,36.00,17456,627819,0.1,,,18,
2019-11-19_1437,2019-11-19,1437,勤益控,twse,25.05,25.30,25.05,25.30,457339,11525073,0.2,,,164,
2019-11-19_1438,2019-11-19,1438,三地開發,twse,12.55,12.55,12.55,12.55,24490,307031,-0.3,down,,9,
2019-11-19_1439,2019-11-19,1439,雋揚,twse,28.55,30.90,28.50,30.00,576865,17216875,1.8,,,393,
2019-11-19_1440,2019-11-19,1440,南紡,twse,10.80,10.85,10.75,10.75,904001,9755502,0.0,,,291,
2019-11-19_1441,2019-11-19,1441,大東,twse,8.31,8.32,8.18,8.19,129799,1068255,-0.13,,,90,
2019-11-19_1442,2019-11-19,1442,名軒,twse,16.80,17.00,16.80,16.85,245802,4141561,0.05,,,97,
2019-11-19_1443,2019-11-19,1443,立益物流,twse,9.69,9.70,9.65,9.70,39693,384032,0.01,,,15,
2019-11-19_1444,2019-11-19,1444,力麗,twse,9.37,9.39,9.33,9.33,461807,4323360,-0.04,,,174,
2019-11-19_1445,2019-11-19,1445,大宇,twse,6.98,6.98,6.90,6.94,349000,2415430,-0.02,,,33,
2019-11-19_1446,2019-11-19,1446,宏和,twse,34.50,34.50,34.25,34.45,68194,2345103,-0.05,,,51,
2019-11-19_1447,2019-11-19,1447,力鵬,twse,6.81,6.86,6.80,6.80,282512,1926464,-0.01,,,139,
2019-11-19_1449,2019-11-19,1449,佳和,twse,7.95,8.00,7.75,7.80,652001,5142474,-0.18,,,201,
2019-11-19_1451,2019-11-19,1451,年興,twse,21.60,21.65,21.45,21.55,236502,5088262,-0.05,,,163,
2019-11-19_1452,2019-11-19,1452,宏益,twse,18.20,18.25,18.20,18.20,90200,1642289,0.0,,,59,
2019-11-19_1453,2019-11-19,1453,大將,twse,8.18,8.34,8.18,8.33,56506,466139,0.08,,,27,
2019-11-19_1454,2019-11-19,1454,台富,twse,7.66,7.89,7.66,7.89,64050,500343,0.05,,,18,
2019-11-19_1455,2019-11-19,1455,集盛,twse,7.84,7.84,7.79,7.80,351007,2741549,0.0,,,120,
2019-11-19_1456,2019-11-19,1456,怡華,twse,11.65,11.70,11.45,11.65,288887,3339842,0.0,,,134,
2019-11-19_1457,2019-11-19,1457,宜進,twse,13.90,14.10,13.90,13.95,339600,4748487,0.0,,,150,
2019-11-19_1459,2019-11-19,1459,聯發,twse,6.83,6.83,6.83,6.83,30062,205327,0.0,down,,12,
2019-11-19_1460,2019-11-19,1460,宏遠,twse,9.29,9.44,9.29,9.36,647903,6083414,0.07,,,296,
2019-11-19_1463,2019-11-19,1463,強盛新,twse,12.90,12.95,12.85,12.95,57648,743909,0.05,,,36,
2019-11-19_1464,2019-11-19,1464,得力,twse,27.05,27.10,26.80,27.00,2030051,54699727,-0.1,,,942,
2019-11-19_1465,2019-11-19,1465,偉全,twse,14.35,14.55,14.35,14.55,21120,303878,0.05,,,9,
2019-11-19_1466,2019-11-19,1466,聚隆,twse,7.64,7.67,7.61,7.62,24279,185048,-0.14,,,17,
2019-11-19_1467,2019-11-19,1467,南緯,twse,8.45,8.45,8.41,8.42,126100,1062679,0.01,,,42,
2019-11-19_1468,2019-11-19,1468,昶和,twse,10.05,10.10,9.91,10.10,13000,130470,0.0,,,11,
2019-11-19_1471,2019-11-19,1471,首利,twse,2.95,2.95,2.95,2.95,420652,1240920,-0.32,down,,52,
2019-11-19_1472,2019-11-19,1472,三洋實業,twse,30.95,30.95,30.50,30.80,22000,676500,-0.2,,,19,
2019-11-19_1473,2019-11-19,1473,台南,twse,23.55,23.55,23.45,23.45,90576,2124369,-0.1,,,47,
2019-11-19_1474,2019-11-19,1474,弘裕,twse,8.96,8.96,8.90,8.93,49375,439898,0.01,,,30,
2019-11-19_1476,2019-11-19,1476,儒鴻,twse,397.00,402.00,397.00,401.50,245431,98160193,1.5,,,224,
2019-11-19_1477,2019-11-19,1477,聚陽,twse,150.00,152.00,149.50,150.00,2069102,311155942,0.5,,,1498,
2019-11-19_1503,2019-11-19,1503,士電,twse,46.15,46.25,45.90,46.15,101313,4669179,-0.05,,,78,
2019-11-19_1504,2019-11-19,1504,東元,twse,26.85,27.20,26.85,27.00,5337831,144292998,0.0,,,1673,
2019-11-19_1506,2019-11-19,1506,正道,twse,15.90,15.90,15.50,15.80,96130,1503091,0.0,,,54,
2019-11-19_1507,2019-11-19,1507,永大,twse,62.80,63.10,62.80,63.10,11680,735606,0.1,,,19,
2019-11-19_1512,2019-11-19,1512,瑞利,twse,4.11,4.11,4.11,4.11,462749,1901925,-0.45,down,,81,
2019-11-19_1513,2019-11-19,1513,中興電,twse,21.25,21.45,21.20,21.40,784680,16771042,0.2,,,338,
2019-11-19_1514,2019-11-19,1514,亞力,twse,17.45,17.45,17.30,17.40,382629,6638207,-0.05,,,168,
2019-11-19_1515,2019-11-19,1515,力山,twse,80.20,81.10,80.10,80.70,835400,67290659,0.8,,,627,
2019-11-19_1516,2019-11-19,1516,川飛,twse,15.40,15.40,15.25,15.35,16046,245158,-0.05,,,12,
2019-11-19_1517,2019-11-19,1517,利奇,twse,9.09,9.09,9.03,9.06,198340,1795406,-0.03,,,55,
2019-11-19_1519,2019-11-19,1519,華城,twse,26.80,26.80,26.50,26.75,393002,10490103,0.05,,,188,
2019-11-19_1521,2019-11-19,1521,大億,twse,65.00,65.00,64.60,64.80,46500,3010949,-0.3,,,44,
2019-11-19_1522,2019-11-19,1522,堤維西,twse,29.35,30.10,29.30,29.95,2377263,70658686,0.7,,,1012,
2019-11-19_1524,2019-11-19,1524,耿鼎,twse,10.00,10.00,9.95,9.98,41001,408379,-0.01,,,22,
2019-11-19_1525,2019-11-19,1525,江申,twse,57.20,57.20,56.20,56.70,21054,1194734,0.0,,,19,
2019-11-19_1526,2019-11-19,1526,日馳,twse,24.40,24.80,24.20,24.50,123200,3006200,0.35,,,94,
2019-11-19_1527,2019-11-19,1527,鑽全,twse,50.60,50.60,50.10,50.20,358023,18007951,-0.3,,,255,
2019-11-19_1528,2019-11-19,1528,恩德,twse,8.86,9.00,8.86,8.88,135119,1203342,-0.02,,,60,
2019-11-19_1529,2019-11-19,1529,樂事綠能,twse,16.95,17.10,16.95,16.95,21880,371014,0.0,,,13,
2019-11-19_1530,2019-11-19,1530,亞崴,twse,28.70,28.70,28.50,28.70,11200,320510,-0.1,,,9,
2019-11-19_1531,2019-11-19,1531,高林股,twse,15.00,15.15,14.85,15.00,159520,2394252,0.0,,,61,
2019-11-19_1532,2019-11-19,1532,勤美,twse,30.95,31.00,30.75,31.00,88504,2735198,0.3,,,61,
2019-11-19_1533,2019-11-19,1533,車王電,twse,37.00,37.00,36.75,36.90,36037,1328008,0.05,,,30,
2019-11-19_1535,2019-11-19,1535,中宇,twse,33.85,34.15,33.20,34.10,105000,3534700,0.15,,,71,
2019-11-19_1536,2019-11-19,1536,和大,twse,111.00,111.50,110.00,111.00,479630,53204430,0.5,,,328,
2019-11-19_1537,2019-11-19,1537,廣隆,twse,145.50,146.50,145.50,145.50,377450,54956700,-0.5,,,72,
2019-11-19_1538,2019-11-19,1538,正峰,twse,3.80,3.80,3.80,3.80,5397,20478,0.0,down,,9,
2019-11-19_1539,2019-11-19,1539,巨庭,twse,20.20,20.40,20.10,20.10,34000,686050,0.05,,,24,
2019-11-19_1540,2019-11-19,1540,喬福,twse,19.20,19.25,19.15,19.20,131000,2516950,0.0,,,68,
2019-11-19_1541,2019-11-19,1541,錩泰,twse,40.40,42.50,40.25,40.85,422340,17463104,-0.05,,,326,
2019-11-19_1558,2019-11-19,1558,伸興,twse,134.00,134.50,133.50,133.50,57150,7649175,-0.5,,,51,
2019-11-19_1560,2019-11-19,1560,中砂,twse,67.20,67.40,66.80,67.00,174706,11720671,-0.3,,,144,
2019-11-19_1565,2019-11-19,1565,精華,tpex,431.00,437.50,429.00,434.00,311000,135021500,6.00,,50416516,275,
2019-11-19_1568,2019-11-19,1568,倉佑,twse,19.30,19.50,19.30,19.40,17000,329700,0.05,,,15,
2019-11-19_1569,2019-11-19,1569,濱川,tpex,26.50,27.55,26.50,26.65,3669000,99265450,0.05,,112713264,1914,
2019-11-19_1570,2019-11-19,1570,力肯,tpex,13.55,13.65,13.45,13.60,120000,1629550,0.10,,51500839,53,
2019-11-19_1580,2019-11-19,1580,新麥,tpex,107.50,107.50,107.00,107.00,91000,9743000,-0.50,,50230242,75,
2019-11-19_1582,2019-11-19,1582,信錦,twse,82.30,84.40,82.30,84.40,1257459,105264656,2.3,,,984,
2019-11-19_1583,2019-11-19,1583,程泰,twse,54.10,54.20,54.10,54.20,2000,108300,0.2,,,2,
2019-11-19_1584,2019-11-19,1584,精剛,tpex,8.81,8.90,8.81,8.88,48000,425370,-0.08,,82470533,15,
2019-11-19_1586,2019-11-19,1586,和勤,tpex,32.10,32.30,32.10,32.30,127000,4084850,0.00,,80151200,48,
2019-11-19_1587,2019-11-19,1587,吉茂,twse,16.10,16.10,15.80,16.00,210780,3341330,-0.15,,,52,
2019-11-19_1589,2019-11-19,1589,永冠-KY,twse,64.40,65.10,64.00,64.20,577010,37242350,0.2,,,387,
2019-11-19_1590,2019-11-19,1590,亞德客-KY,twse,440.00,444.50,436.00,444.50,699603,308356030,8.0,,,616,
2019-11-19_1591,2019-11-19,1591,駿吉-KY,tpex,23.90,23.90,23.25,23.50,14000,328550,0.30,,33164807,10,
2019-11-19_1592,2019-11-19,1592,英瑞-KY,twse,20.40,20.50,19.65,19.80,1426060,28473196,-0.55,,,630,
2019-11-19_1593,2019-11-19,1593,祺驊,tpex,49.35,49.80,49.35,49.35,50000,2474450,0.05,,31948455,35,
2019-11-19_1595,2019-11-19,1595,川寶,tpex,38.60,38.60,38.45,38.55,30000,1155050,-0.15,,47148134,27,
2019-11-19_1597,2019-11-19,1597,直得,tpex,87.60,87.80,86.80,86.80,181000,15751700,-0.40,,81187549,153,
2019-11-19_1598,2019-11-19,1598,岱宇,twse,41.55,42.45,41.40,42.20,1214733,51092795,0.75,,,657,
2019-11-19_1599,2019-11-19,1599,宏佳騰,tpex,38.10,38.45,38.00,38.20,101000,3853050,0.20,,73811823,58,
2019-11-19_1603,2019-11-19,1603,華電,twse,27.70,27.80,27.20,27.25,346320,9498468,-0.55,,,105,
2019-11-19_1604,2019-11-19,1604,聲寶,twse,20.65,20.75,20.50,20.75,815176,16828258,0.15,,,404,
2019-11-19_1605,2019-11-19,1605,華新,twse,14.15,14.15,14.00,14.00,3647397,51297953,-0.1,,,1179,
2019-11-19_1608,2019-11-19,1608,華榮,twse,9.77,9.80,9.77,9.79,93044,910346,0.02,,,47,
2019-11-19_1609,2019-11-19,1609,大亞,twse,10.60,10.65,10.55,10.60,846282,8960076,0.0,,,346,
2019-11-19_1611,2019-11-19,1611,中電,twse,10.70,10.70,10.65,10.70,378003,4039080,0.0,,,81,
2019-11-19_1612,2019-11-19,1612,宏泰,twse,10.55,10.60,10.55,10.55,131934,1395256,0.0,,,59,
2019-11-19_1614,2019-11-19,1614,三洋電,twse,30.10,30.20,30.05,30.20,45241,1361630,0.05,,,28,
2019-11-19_1615,2019-11-19,1615,大山,twse,16.95,16.95,16.90,16.90,32007,541568,-0.05,,,21,
2019-11-19_1616,2019-11-19,1616,億泰,twse,4.61,4.61,4.60,4.60,10240,47109,0.09,,,6,
2019-11-19_1617,2019-11-19,1617,榮星,twse,12.05,12.25,12.05,12.20,33000,400950,-0.1,,,20,
2019-11-19_1618,2019-11-19,1618,合機,twse,8.72,8.80,8.72,8.80,80060,701203,0.08,,,18,
2019-11-19_1626,2019-11-19,1626,艾美特-KY,twse,30.10,30.35,28.95,30.10,600100,17767290,-0.2,,,254,
2019-11-19_1701,2019-11-19,1701,中化,twse,18.95,19.05,18.95,19.00,247351,4699019,0.05,,,124,
2019-11-19_1702,2019-11-19,1702,南僑,twse,50.00,50.00,49.80,49.80,159207,7939520,-0.2,,,129,
2019-11-19_1707,2019-11-19,1707,葡萄王,twse,193.50,198.50,193.50,194.50,1350725,264406375,1.5,,,1185,
2019-11-19_1708,2019-11-19,1708,東鹼,twse,24.25,24.35,24.25,24.30,88994,2161493,0.05,,,70,
2019-11-19_1710,2019-11-19,1710,東聯,twse,21.00,21.10,20.90,20.95,1107761,23276095,0.0,,,645,
2019-11-19_1711,2019-11-19,1711,永光,twse,15.60,15.65,15.55,15.60,122379,1908083,0.0,,,92,
2019-11-19_1712,2019-11-19,1712,興農,twse,18.75,18.80,18.70,18.75,658681,12338199,0.0,,,227,
2019-11-19_1713,2019-11-19,1713,國化,twse,18.10,18.10,17.95,17.95,46395,834730,-0.1,,,26,
2019-11-19_1714,2019-11-19,1714,和桐,twse,6.75,6.77,6.70,6.71,2341536,15735390,-0.06,,,571,
2019-11-19_1717,2019-11-19,1717,長興,twse,25.70,25.80,25.65,25.75,198462,5104442,-0.05,,,128,
2019-11-19_1718,2019-11-19,1718,中纖,twse,7.72,7.74,7.68,7.72,2768214,21332492,-0.04,,,750,
2019-11-19_1720,2019-11-19,1720,生達,twse,32.30,32.45,32.30,32.40,68355,2214207,0.05,,,52,
2019-11-19_1721,2019-11-19,1721,三晃,twse,8.79,8.79,8.71,8.76,49505,432640,0.06,,,29,
2019-11-19_1722,2019-11-19,1722,台肥,twse,47.50,47.75,47.45,47.50,1789274,85125265,0.0,,,1073,
2019-11-19_1723,2019-11-19,1723,中碳,twse,124.00,124.50,123.50,124.00,81492,10107000,0.0,,,84,
2019-11-19_1724,2019-11-19,1724,台硝,twse,12.70,12.70,12.70,12.70,12388,157384,0.0,down,,11,
2019-11-19_1725,2019-11-19,1725,元禎,twse,14.95,15.05,14.95,15.00,10000,150000,0.0,,,8,
2019-11-19_1726,2019-11-19,1726,永記,twse,69.90,70.00,69.90,70.00,15001,1049270,0.2,,,16,
2019-11-19_1727,2019-11-19,1727,中華化,twse,11.85,11.95,11.85,11.95,39576,472053,0.1,,,28,
2019-11-19_1730,2019-11-19,1730,花仙子,twse,71.70,71.80,71.50,71.50,91879,6581288,-0.3,,,98,
2019-11-19_1731,2019-11-19,1731,美吾華,twse,13.05,13.40,13.05,13.25,173001,2290313,0.15,,,75,
2019-11-19_1732,2019-11-19,1732,毛寶,twse,10.30,10.35,10.30,10.35,19000,196300,0.05,,,9,
2019-11-19_1733,2019-11-19,1733,五鼎,twse,27.40,27.55,27.30,27.30,172417,4726131,-0.1,,,126,
2019-11-19_1734,2019-11-19,1734,杏輝,twse,18.95,19.00,18.90,18.95,75029,1421046,0.0,,,50,
2019-11-19_1735,2019-11-19,1735,日勝化,twse,17.95,17.95,17.70,17.70,13000,231150,-0.25,,,8,
