key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15_00876,2021-04-15,00876,元大全球5G,twse,29.53,29.55,29.48,29.55,1180831,34850765,-0.05,,,560,
2021-04-15_00877,2021-04-15,00877,FH中國5G,tpex,11.56,11.60,11.41,11.45,2609000,29934520,-0.06,,608288000,795,
2021-04-15_00878,2021-04-15,00878,國泰永續高股息,twse,18.43,18.50,18.43,18.50,7142668,132033929,0.07,,,2284,
2021-04-15_00879B,2021-04-15,00879B,第一金美債0-1,tpex,37.50,37.50,37.50,37.50,100000,3750000,0.00,down,775000,2,
2021-04-15_00880B,2021-04-15,00880B,第一金電信債15+,tpex,35.03,35.03,35.03,35.03,100000,3503000,-0.05,down,1488000,2,
2021-04-15_00881,2021-04-15,00881,國泰台灣科技龍頭,twse,17.80,17.90,17.68,17.90,28650961,509713799,0.12,,,8861,
2021-04-15_00882,2021-04-15,00882,中信中國高股息,twse,16.31,16.32,16.24,16.28,7349636,119581101,-0.03,,,3562,
2021-04-15_00883B,2021-04-15,00883B,中信ESG投資級債,tpex,38.95,38.95,38.63,38.63,206000,7966580,-0.02,,8258000,10,
2021-04-15_00884B,2021-04-15,00884B,中信低碳新興債,tpex,38.32,38.32,38.26,38.26,202000,7734580,0.05,,26440000,6,
2021-04-15_00886,2021-04-15,00886,永豐美國科技,tpex,21.52,21.52,21.41,21.49,316000,6779500,-0.08,,27451000,190,
2021-04-15_00887,2021-04-15,00887,永豐中國科技50大,tpex,19.96,20.04,19.78,19.91,369000,7322040,-0.05,,20351000,164,
2021-04-15_00888,2021-04-15,00888,永豐台灣ESG,tpex,15.48,15.56,15.46,15.56,4399000,68203720,0.07,,163978000,2415,
2021-04-15_01001T,2021-04-15,01001T,土銀富邦R1,twse,18.75,18.75,18.75,18.75,5010,93937,0.0,down,,2,
2021-04-15_01002T,2021-04-15,01002T,土銀國泰R1,twse,18.78,18.80,18.78,18.80,157010,2950499,0.02,,,102,
2021-04-15_01003T,2021-04-15,01003T,兆豐新光R1,twse,19.73,19.73,19.57,19.57,43000,843060,-0.18,,,28,
2021-04-15_01004T,2021-04-15,01004T,土銀富邦R2,twse,17.92,17.92,17.91,17.91,17000,304590,-0.01,,,3,
2021-04-15_01007T,2021-04-15,01007T,兆豐國泰R2,twse,20.80,20.81,20.80,20.80,426000,8860870,-0.04,,,252,
2021-04-15_01009T,2021-04-15,01009T,王道圓滿R1,twse,9.62,9.62,9.60,9.60,168000,1615320,-0.04,,,62,
2021-04-15_01010T,2021-04-15,01010T,京城樂富R1,twse,10.95,10.96,10.94,10.96,49000,536880,-0.01,,,17,
2021-04-15_020000,2021-04-15,020000,富邦特選蘋果N,twse,7.69,7.75,7.67,7.75,7000,53930,0.04,,,5,
2021-04-15_020001,2021-04-15,020001,富邦存股雙十N,tpex,7.64,7.65,7.64,7.65,55000,420700,0.01,,40000000,2,
2021-04-15_020003,2021-04-15,020003,統一漲升股利150N,tpex,15.77,15.78,15.77,15.77,287000,4527800,0.26,,20000000,6,
2021-04-15_020008,2021-04-15,020008,元大特股高息N,twse,11.92,11.95,11.92,11.95,13000,155100,0.08,,,7,
2021-04-15_020011,2021-04-15,020011,統一微波高息20N,twse,6.12,6.30,6.07,6.11,52000,317250,0.05,,,16,
2021-04-15_020012,2021-04-15,020012,富邦行動通訊N,twse,6.70,6.70,6.67,6.70,75000,501470,0.02,,,14,
2021-04-15_020014,2021-04-15,020014,元大富櫃200N,tpex,7.22,7.31,7.22,7.31,11000,79510,0.19,,60000000,2,
2021-04-15_020018,2021-04-15,020018,統一價值成長30N,twse,14.12,14.26,14.12,14.26,18000,256040,0.22,,,6,
2021-04-15_020019,2021-04-15,020019,統一特選台灣5GN,twse,13.85,13.99,13.81,13.99,82000,1139510,0.14,,,32,
2021-04-15_02001L,2021-04-15,02001L,富邦蘋果正二N,twse,12.92,12.92,12.92,12.92,10000,129200,0.02,up,,1,
2021-04-15_020020,2021-04-15,020020,元大台股領航N,twse,6.89,7.00,6.89,7.00,2070000,14394990,0.11,,,493,
2021-04-15_020021,2021-04-15,020021,統一恒生科技N,tpex,10.17,10.17,9.96,10.03,1945000,19484050,-0.16,,100000000,395,
2021-04-15_020022,2021-04-15,020022,元大電動車N,twse,6.02,6.11,6.02,6.09,6450000,39194700,0.08,,,932,
2021-04-15_020023,2021-04-15,020023,元大櫃買半導體N,tpex,5.62,5.77,5.61,5.76,967000,5507470,0.15,,200000000,139,
2021-04-15_020024,2021-04-15,020024,兆豐富櫃200N,tpex,5.72,5.75,5.72,5.75,3000,17190,0.13,,40000000,2,
2021-04-15_02002L,2021-04-15,02002L,兆豐富櫃200正二N,tpex,6.48,6.55,6.48,6.54,70000,456050,0.17,,40000000,4,
2021-04-15_1101,2021-04-15,1101,台泥,twse,47.05,48.50,47.00,47.90,39227693,1880939840,0.9,,,14647,
2021-04-15_1101B,2021-04-15,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,1067,56971,-0.4,down,,2,
2021-04-15_1102,2021-04-15,1102,亞泥,twse,47.40,49.30,47.40,48.30,20865248,1002853731,0.9,,,8288,
2021-04-15_1103,2021-04-15,1103,嘉泥,twse,22.45,23.00,22.45,22.95,5474550,125099142,0.55,,,1858,
2021-04-15_1104,2021-04-15,1104,環泥,twse,25.35,26.35,25.00,26.10,8372843,215873876,0.75,,,4001,
2021-04-15_1108,2021-04-15,1108,幸福,twse,14.00,15.10,13.95,14.70,15613549,228450325,0.85,,,5688,
2021-04-15_1109,2021-04-15,1109,信大,twse,25.90,26.45,25.75,26.35,1669743,43788716,0.5,,,637,
2021-04-15_1110,2021-04-15,1110,東泥,twse,16.15,16.90,16.15,16.70,273950,4539798,0.6,,,149,
2021-04-15_1201,2021-04-15,1201,味全,twse,21.85,22.10,21.85,22.05,1939107,42693034,0.2,,,763,
2021-04-15_1203,2021-04-15,1203,味王,twse,37.60,37.85,37.60,37.85,21565,812215,0.15,,,72,
2021-04-15_1210,2021-04-15,1210,大成,twse,56.40,56.80,56.10,56.50,2401350,135463546,0.2,,,1801,
2021-04-15_1213,2021-04-15,1213,大飲,twse,9.83,9.83,9.30,9.30,20806,196470,0.1,,,20,
2021-04-15_1215,2021-04-15,1215,卜蜂,twse,75.60,75.80,75.30,75.60,705936,53322394,0.0,,,708,
2021-04-15_1216,2021-04-15,1216,統一,twse,72.50,73.10,72.50,73.10,4255789,310404283,0.1,,,2053,
2021-04-15_1217,2021-04-15,1217,愛之味,twse,9.51,9.55,9.35,9.46,7087050,66932170,0.06,,,2134,
2021-04-15_1218,2021-04-15,1218,泰山,twse,30.10,30.10,29.90,30.00,719054,21563068,0.1,,,435,
2021-04-15_1219,2021-04-15,1219,福壽,twse,22.00,22.05,21.90,22.00,1291511,28366911,0.15,,,522,
2021-04-15_1220,2021-04-15,1220,台榮,twse,14.65,15.05,14.55,15.00,1008342,14980222,0.35,,,364,
2021-04-15_1225,2021-04-15,1225,福懋油,twse,50.50,51.60,50.30,50.50,244651,12426350,0.2,,,219,
2021-04-15_1227,2021-04-15,1227,佳格,twse,56.20,56.30,55.90,56.00,3251462,182069192,-0.2,,,2461,
2021-04-15_1229,2021-04-15,1229,聯華,twse,50.20,50.50,49.90,50.40,3085535,155048246,0.4,,,1943,
2021-04-15_1231,2021-04-15,1231,聯華食,twse,56.80,56.80,56.40,56.60,406298,23006050,-0.2,,,333,
2021-04-15_1232,2021-04-15,1232,大統益,twse,143.00,143.00,141.50,142.00,62236,8844273,-0.5,,,181,
2021-04-15_1233,2021-04-15,1233,天仁,twse,35.00,35.10,34.95,35.10,44378,1554087,0.15,,,27,
2021-04-15_1234,2021-04-15,1234,黑松,twse,34.90,35.25,34.90,35.15,432622,15186335,0.25,,,253,
2021-04-15_1235,2021-04-15,1235,興泰,twse,28.90,29.15,28.85,29.15,16639,481694,0.0,,,20,
2021-04-15_1236,2021-04-15,1236,宏亞,twse,14.00,14.25,14.00,14.10,33820,478058,0.15,,,85,
2021-04-15_1240,2021-04-15,1240,茂生農經,tpex,57.20,57.70,56.60,56.80,78000,4448800,0.50,,35009700,61,
2021-04-15_1256,2021-04-15,1256,鮮活果汁-KY,twse,439.00,442.00,439.00,439.00,23638,10403948,0.0,,,283,
2021-04-15_1258,2021-04-15,1258,其祥-KY,tpex,14.50,14.80,14.50,14.80,14000,205600,0.25,,36819791,10,
2021-04-15_1259,2021-04-15,1259,安心,tpex,69.80,70.50,69.80,70.40,24000,1689000,0.40,,32389500,19,
2021-04-15_1264,2021-04-15,1264,德麥,tpex,280.50,281.00,280.00,281.00,6000,1683000,1.50,,33695970,6,
2021-04-15_1268,2021-04-15,1268,漢來美食,tpex,136.50,137.00,136.00,137.00,38000,5188500,1.00,,37723730,34,
2021-04-15_1301,2021-04-15,1301,台塑,twse,105.00,109.00,105.00,108.00,28985008,3118059778,4.0,,,13884,
2021-04-15_1303,2021-04-15,1303,南亞,twse,87.00,89.30,87.00,89.00,26818156,2373672451,2.5,,,13203,
2021-04-15_1304,2021-04-15,1304,台聚,twse,29.75,32.05,29.75,32.05,52294663,1650558617,2.9,,,17174,
2021-04-15_1305,2021-04-15,1305,華夏,twse,38.40,40.40,38.35,39.70,38793432,1540255301,1.95,,,15916,
2021-04-15_1307,2021-04-15,1307,三芳,twse,22.00,22.70,21.90,22.50,653523,14647954,0.65,,,354,
2021-04-15_1308,2021-04-15,1308,亞聚,twse,27.20,29.65,27.20,28.90,32109122,926735710,1.9,,,11336,
2021-04-15_1309,2021-04-15,1309,台達化,twse,45.55,47.75,45.35,46.10,22160058,1037336375,1.05,,,11059,
2021-04-15_1310,2021-04-15,1310,台苯,twse,20.30,21.20,20.30,20.90,8251766,172883434,0.7,,,3428,
2021-04-15_1312,2021-04-15,1312,國喬,twse,28.30,29.70,28.30,29.15,35471858,1032520778,1.25,,,12503,
2021-04-15_1312A,2021-04-15,1312A,國喬特,twse,34.50,34.75,34.40,34.50,27000,933000,0.0,,,21,
2021-04-15_1313,2021-04-15,1313,聯成,twse,24.00,25.15,23.90,24.55,47966587,1179696641,1.25,,,16541,
2021-04-15_1314,2021-04-15,1314,中石化,twse,12.70,13.40,12.50,13.20,355194766,4614211243,0.95,,,59683,
2021-04-15_1315,2021-04-15,1315,達新,twse,74.90,75.30,74.80,75.30,218116,16350986,0.4,,,140,
2021-04-15_1316,2021-04-15,1316,上曜,twse,11.75,11.80,11.65,11.75,472713,5546286,0.1,,,222,
2021-04-15_1319,2021-04-15,1319,東陽,twse,36.05,36.90,35.90,36.85,1841758,67494958,0.7,,,957,
2021-04-15_1321,2021-04-15,1321,大洋,twse,37.45,39.25,37.40,38.65,1882111,72961902,1.3,,,857,
2021-04-15_1323,2021-04-15,1323,永裕,twse,36.50,36.50,35.95,35.95,292313,10560425,-0.3,,,211,
2021-04-15_1324,2021-04-15,1324,地球,twse,12.90,13.10,12.45,12.65,910615,11565661,-0.05,,,425,
2021-04-15_1325,2021-04-15,1325,恆大,twse,84.90,88.60,84.80,88.60,1700876,148203458,3.3,,,1260,
2021-04-15_1326,2021-04-15,1326,台化,twse,88.90,90.40,88.90,90.10,11865927,1066767595,1.8,,,6237,
2021-04-15_1336,2021-04-15,1336,台翰,tpex,25.10,25.50,25.10,25.20,368000,9305050,0.10,,77098419,197,
2021-04-15_1337,2021-04-15,1337,再生-KY,twse,7.90,8.34,7.86,8.21,4532480,37071326,0.37,,,1533,
2021-04-15_1338,2021-04-15,1338,廣華-KY,twse,69.80,69.90,68.80,69.70,348386,24201389,0.7,,,266,
2021-04-15_1339,2021-04-15,1339,昭輝,twse,40.50,40.50,40.05,40.45,45035,1816529,-0.05,,,44,
2021-04-15_1340,2021-04-15,1340,勝悅-KY,twse,11.10,11.95,10.90,11.95,17822745,209904868,1.05,,,2264,
2021-04-15_1341,2021-04-15,1341,富林-KY,twse,74.90,74.90,74.00,74.40,8054,598516,0.4,,,12,
2021-04-15_1342,2021-04-15,1342,八貫,twse,58.80,59.60,58.50,58.60,105010,6176678,-0.1,,,80,
2021-04-15_1402,2021-04-15,1402,遠東新,twse,30.80,31.10,30.70,30.95,7759287,239825412,0.35,,,3399,
2021-04-15_1409,2021-04-15,1409,新纖,twse,18.95,19.50,18.85,19.05,28233371,541108987,0.4,,,8177,
2021-04-15_1410,2021-04-15,1410,南染,twse,34.35,34.70,34.25,34.55,14397,497221,0.2,,,19,
2021-04-15_1413,2021-04-15,1413,宏洲,twse,9.05,9.09,8.95,9.03,196475,1776719,0.08,,,80,
2021-04-15_1414,2021-04-15,1414,東和,twse,13.80,14.25,13.80,14.05,1152716,16214494,0.35,,,462,
2021-04-15_1416,2021-04-15,1416,廣豐,twse,11.25,11.40,11.20,11.25,613725,6940916,0.05,,,495,
2021-04-15_1417,2021-04-15,1417,嘉裕,twse,12.70,12.75,12.50,12.60,1176993,14865672,0.0,,,459,
2021-04-15_1418,2021-04-15,1418,東華,twse,12.30,12.30,11.25,11.50,123852,1428102,-0.9,,,64,
2021-04-15_1419,2021-04-15,1419,新紡,twse,40.85,41.50,40.85,41.35,62523,2584016,0.5,,,54,
2021-04-15_1423,2021-04-15,1423,利華,twse,21.50,21.55,21.30,21.45,284564,6094180,0.1,,,162,
2021-04-15_1432,2021-04-15,1432,大魯閣,twse,17.25,17.30,16.70,16.90,1115267,18863767,-0.35,,,7653,
2021-04-15_1434,2021-04-15,1434,福懋,twse,31.00,31.40,31.00,31.40,2591570,81115655,0.4,,,1659,
2021-04-15_1435,2021-04-15,1435,中福,twse,28.70,28.80,27.15,27.50,414198,11587443,-0.05,,,584,
2021-04-15_1436,2021-04-15,1436,華友聯,twse,39.45,39.65,39.15,39.20,14084,553551,0.0,,,18,
2021-04-15_1437,2021-04-15,1437,勤益控,twse,24.55,24.90,24.45,24.90,245521,6055256,0.4,,,145,
2021-04-15_1438,2021-04-15,1438,三地開發,twse,34.55,35.30,34.55,35.30,116031,4017941,0.75,,,69,
2021-04-15_1439,2021-04-15,1439,雋揚,twse,25.15,25.30,25.00,25.10,74242,1867818,-0.05,,,48,
2021-04-15_1440,2021-04-15,1440,南紡,twse,23.80,24.50,23.00,24.05,35698628,855424362,0.45,,,13071,
2021-04-15_1441,2021-04-15,1441,大東,twse,8.33,8.44,8.31,8.37,425277,3556248,0.01,,,198,
2021-04-15_1442,2021-04-15,1442,名軒,twse,17.90,17.90,17.75,17.80,399727,7119066,-0.05,,,182,
2021-04-15_1443,2021-04-15,1443,立益物流,twse,11.60,11.75,11.60,11.75,17031,197877,0.15,,,19,
2021-04-15_1444,2021-04-15,1444,力麗,twse,12.50,13.20,12.50,13.05,24814375,321536494,0.55,,,5591,
2021-04-15_1445,2021-04-15,1445,大宇,twse,13.15,14.00,13.05,14.00,2277941,30942454,0.9,,,690,
2021-04-15_1446,2021-04-15,1446,宏和,twse,29.25,29.70,29.25,29.55,62605,1847013,0.3,,,46,
2021-04-15_1447,2021-04-15,1447,力鵬,twse,10.90,11.35,10.85,11.20,27897296,310881083,0.4,,,5951,
2021-04-15_1449,2021-04-15,1449,佳和,twse,22.80,22.85,22.50,22.70,211655,4798522,0.2,,,277,
2021-04-15_1451,2021-04-15,1451,年興,twse,18.15,18.90,18.00,18.90,1004198,18628131,0.7,,,473,
2021-04-15_1452,2021-04-15,1452,宏益,twse,21.00,22.00,21.00,21.80,1989075,42720145,0.75,,,861,
2021-04-15_1453,2021-04-15,1453,大將,twse,8.70,8.77,8.65,8.70,246973,2153758,0.0,,,78,
2021-04-15_1454,2021-04-15,1454,台富,twse,9.76,10.05,9.76,9.94,339019,3377352,0.18,,,111,
2021-04-15_1455,2021-04-15,1455,集盛,twse,15.85,17.05,15.75,16.75,39563646,653005161,1.25,,,11107,
2021-04-15_1456,2021-04-15,1456,怡華,twse,17.95,18.05,17.65,17.75,175817,3130600,-0.2,,,109,
2021-04-15_1457,2021-04-15,1457,宜進,twse,19.65,19.90,19.45,19.85,3646096,71924029,0.2,,,1356,
2021-04-15_1459,2021-04-15,1459,聯發,twse,10.90,10.90,10.55,10.75,1588670,17029612,0.3,,,530,
2021-04-15_1460,2021-04-15,1460,宏遠,twse,8.29,8.47,8.29,8.46,1138910,9554667,0.17,,,358,
2021-04-15_1463,2021-04-15,1463,強盛新,twse,13.10,13.10,12.90,12.95,170023,2205826,-0.1,,,128,
2021-04-15_1464,2021-04-15,1464,得力,twse,17.40,17.50,17.35,17.45,742874,12947271,0.05,,,386,
2021-04-15_1465,2021-04-15,1465,偉全,twse,13.40,13.60,13.20,13.40,461412,6196372,0.0,,,115,
2021-04-15_1466,2021-04-15,1466,聚隆,twse,16.60,17.05,16.50,16.80,628148,10552058,0.35,,,285,
2021-04-15_1467,2021-04-15,1467,南緯,twse,21.15,21.30,20.65,20.80,2723557,56947214,0.05,,,1074,
2021-04-15_1468,2021-04-15,1468,昶和,twse,13.50,13.80,13.20,13.75,74000,993200,0.25,,,46,
2021-04-15_1470,2021-04-15,1470,大統新創,twse,18.45,18.45,17.65,18.00,61000,1092650,-0.05,,,14,
2021-04-15_1471,2021-04-15,1471,首利,twse,12.10,12.65,11.85,12.45,5022612,62273861,0.65,,,1966,
2021-04-15_1472,2021-04-15,1472,三洋實業,twse,10.45,10.45,10.30,10.30,121000,1250700,0.0,,,39,
2021-04-15_1473,2021-04-15,1473,台南,twse,18.70,19.05,18.70,19.00,207057,3923707,0.4,,,172,
2021-04-15_1474,2021-04-15,1474,弘裕,twse,13.25,13.60,13.20,13.55,1032884,13891195,0.4,,,401,
2021-04-15_1475,2021-04-15,1475,業旺,twse,51.80,51.80,51.70,51.80,119674,6198671,0.0,,,106,
2021-04-15_1476,2021-04-15,1476,儒鴻,twse,502.00,507.00,495.00,502.00,575226,287886783,3.0,,,567,
2021-04-15_1477,2021-04-15,1477,聚陽,twse,247.00,251.00,244.50,251.00,1962715,486962396,5.5,,,1545,
2021-04-15_1503,2021-04-15,1503,士電,twse,49.85,49.95,49.60,49.80,124850,6213554,0.1,,,106,
2021-04-15_1504,2021-04-15,1504,東元,twse,33.00,33.65,32.80,32.90,4392977,145450023,-0.1,,,2217,
2021-04-15_1506,2021-04-15,1506,正道,twse,10.80,10.90,10.55,10.75,742160,7945201,-0.05,,,284,
2021-04-15_1507,2021-04-15,1507,永大,twse,64.20,64.90,63.70,64.90,236403,15241748,0.7,,,236,
2021-04-15_1512,2021-04-15,1512,瑞利,twse,4.90,5.00,4.90,5.00,196518,978431,0.1,,,58,
2021-04-15_1513,2021-04-15,1513,中興電,twse,53.70,54.50,53.50,53.70,7453200,402305948,-0.4,,,4636,
2021-04-15_1514,2021-04-15,1514,亞力,twse,25.70,28.15,25.70,27.50,11101764,305429226,1.8,,,5069,
2021-04-15_1515,2021-04-15,1515,力山,twse,90.80,93.60,90.40,93.50,2944681,270963508,2.7,,,1990,
2021-04-15_1516,2021-04-15,1516,川飛,twse,24.45,24.45,24.10,24.35,72709,1764265,0.1,,,47,
2021-04-15_1517,2021-04-15,1517,利奇,twse,28.80,30.50,28.80,30.50,4271405,127967164,1.9,,,1917,
2021-04-15_1519,2021-04-15,1519,華城,twse,50.20,51.40,49.80,50.20,7912634,400265285,1.2,,,4676,
2021-04-15_1521,2021-04-15,1521,大億,twse,53.60,54.80,53.00,53.80,175470,9441477,0.8,,,155,
2021-04-15_1522,2021-04-15,1522,堤維西,twse,23.75,23.80,23.50,23.70,601572,14251479,0.05,,,332,
2021-04-15_1524,2021-04-15,1524,耿鼎,twse,10.95,11.30,10.95,11.20,729105,8163532,0.25,,,347,
2021-04-15_1525,2021-04-15,1525,江申,twse,82.60,82.70,80.20,80.20,387626,31371575,-1.3,,,316,
2021-04-15_1526,2021-04-15,1526,日馳,twse,56.10,57.80,56.10,56.90,1087186,61790696,0.4,,,708,
2021-04-15_1527,2021-04-15,1527,鑽全,twse,51.50,54.40,51.20,53.70,3869499,206210788,2.0,,,2407,
2021-04-15_1528,2021-04-15,1528,恩德,twse,11.90,11.90,10.95,11.05,4793444,54097897,-0.4,,,2012,
2021-04-15_1529,2021-04-15,1529,樂事綠能,twse,16.80,18.20,16.80,18.20,2802079,50670083,1.65,,,510,
2021-04-15_1530,2021-04-15,1530,亞崴,twse,37.50,37.60,37.35,37.45,68630,2572101,0.25,,,65,
2021-04-15_1531,2021-04-15,1531,高林股,twse,15.70,16.10,15.70,15.90,252455,4017914,-0.05,,,153,
2021-04-15_1532,2021-04-15,1532,勤美,twse,34.85,36.40,34.85,36.40,3388335,120987431,1.55,,,1317,
2021-04-15_1533,2021-04-15,1533,車王電,twse,67.50,69.00,66.20,69.00,1003601,68335536,2.0,,,743,
2021-04-15_1535,2021-04-15,1535,中宇,twse,38.15,38.90,38.05,38.60,185350,7155632,0.45,,,118,
2021-04-15_1536,2021-04-15,1536,和大,twse,112.00,113.50,111.00,111.50,1364827,152951213,-1.0,,,966,
2021-04-15_1537,2021-04-15,1537,廣隆,twse,149.00,149.50,148.50,149.50,63228,9419117,0.5,,,75,
2021-04-15_1538,2021-04-15,1538,正峰,twse,10.50,11.30,10.50,10.50,109766,1179049,0.0,,,99,
2021-04-15_1539,2021-04-15,1539,巨庭,twse,20.15,20.80,20.00,20.70,169877,3482816,0.55,,,91,
2021-04-15_1540,2021-04-15,1540,喬福,twse,16.35,16.75,16.35,16.70,593746,9842145,0.45,,,271,
2021-04-15_1541,2021-04-15,1541,錩泰,twse,55.90,58.50,55.90,57.80,72218,4152282,1.9,,,66,
2021-04-15_1558,2021-04-15,1558,伸興,twse,175.00,177.00,173.00,174.50,301151,52714195,-0.5,,,297,
2021-04-15_1560,2021-04-15,1560,中砂,twse,71.30,74.50,71.30,73.70,968335,70662686,2.2,,,646,
2021-04-15_1565,2021-04-15,1565,精華,tpex,323.00,331.00,323.00,331.00,398000,130753000,10.00,,50416516,355,
2021-04-15_1568,2021-04-15,1568,倉佑,twse,32.00,33.40,31.95,32.90,1455015,47758405,1.05,,,928,
2021-04-15_1569,2021-04-15,1569,濱川,tpex,29.15,29.30,28.75,29.20,703000,20433250,0.10,,120565349,399,
2021-04-15_1570,2021-04-15,1570,力肯,tpex,17.80,19.25,17.45,19.25,5504000,102792000,1.75,,51500839,2051,
2021-04-15_1580,2021-04-15,1580,新麥,tpex,110.00,113.50,109.00,112.50,304000,34017000,2.50,,50230242,221,
2021-04-15_1582,2021-04-15,1582,信錦,twse,91.10,92.90,91.10,91.90,899977,82524403,0.8,,,759,
2021-04-15_1583,2021-04-15,1583,程泰,twse,65.60,65.60,64.70,65.60,19268,1256599,0.2,,,21,
2021-04-15_1584,2021-04-15,1584,精剛,tpex,14.65,15.55,14.25,15.55,5849000,88733100,1.40,,122470533,1895,
2021-04-15_1586,2021-04-15,1586,和勤,tpex,47.80,47.85,46.60,46.60,1035000,48696500,-0.65,,84157225,606,
2021-04-15_1587,2021-04-15,1587,吉茂,twse,32.45,33.45,32.45,33.20,943611,31073002,0.95,,,509,
2021-04-15_1589,2021-04-15,1589,永冠-KY,twse,78.50,79.60,77.70,78.80,764011,60324859,1.1,,,562,
2021-04-15_1590,2021-04-15,1590,亞德客-KY,twse,1080.00,1090.00,1045.00,1070.00,343374,364401960,-10.0,,,394,
2021-04-15_1591,2021-04-15,1591,駿吉-KY,tpex,20.25,20.50,19.90,20.20,168000,3374550,-0.05,,33164807,74,
2021-04-15_1592,2021-04-15,1592,英瑞-KY,twse,2.58,2.62,2.35,2.60,2641539,6489116,0.0,,,364,
2021-04-15_1593,2021-04-15,1593,祺驊,tpex,115.50,125.00,115.50,120.00,411000,49335500,4.50,,35062142,261,
2021-04-15_1595,2021-04-15,1595,川寶,tpex,33.20,33.20,32.85,33.20,10000,330850,0.05,,47148134,10,
2021-04-15_1597,2021-04-15,1597,直得,twse,134.50,137.50,133.00,134.00,1142987,153791287,-1.0,,,978,
2021-04-15_1598,2021-04-15,1598,岱宇,twse,104.50,107.00,103.00,107.00,1905986,200465139,2.5,,,1183,
2021-04-15_1599,2021-04-15,1599,宏佳騰,tpex,41.80,42.40,41.70,42.10,238000,10035550,0.30,,76279764,127,
2021-04-15_1603,2021-04-15,1603,華電,twse,26.40,26.60,26.35,26.50,147228,3894356,0.4,,,92,
2021-04-15_1604,2021-04-15,1604,聲寶,twse,30.90,30.90,30.50,30.80,1719364,52778608,-0.1,,,1185,
2021-04-15_1605,2021-04-15,1605,華新,twse,20.45,21.10,20.35,20.95,67527869,1404146217,1.05,,,18489,
2021-04-15_1608,2021-04-15,1608,華榮,twse,17.95,18.95,17.80,18.75,57099906,1063014390,1.5,,,15632,
2021-04-15_1609,2021-04-15,1609,大亞,twse,20.90,21.50,20.75,21.15,17923531,378979786,0.45,,,6025,
2021-04-15_1611,2021-04-15,1611,中電,twse,13.70,13.90,13.60,13.70,2547056,35015525,0.1,,,979,
2021-04-15_1612,2021-04-15,1612,宏泰,twse,25.05,26.25,25.00,25.75,6599020,169690995,1.1,,,3350,
2021-04-15_1614,2021-04-15,1614,三洋電,twse,35.90,36.30,35.90,36.10,72303,2613348,0.2,,,51,
2021-04-15_1615,2021-04-15,1615,大山,twse,33.70,35.95,33.70,34.40,618852,21479009,0.7,,,330,
2021-04-15_1616,2021-04-15,1616,億泰,twse,6.63,6.97,6.56,6.92,2608463,17788935,0.4,,,709,
2021-04-15_1617,2021-04-15,1617,榮星,twse,16.80,17.45,16.80,17.15,586404,10099471,0.4,,,228,
2021-04-15_1618,2021-04-15,1618,合機,twse,17.95,19.20,17.70,18.55,10031596,185472090,0.5,,,4539,
2021-04-15_1626,2021-04-15,1626,艾美特-KY,twse,27.85,27.90,27.60,27.75,102463,2841461,0.0,,,69,
2021-04-15_1701,2021-04-15,1701,中化,twse,23.15,23.40,22.90,23.25,1052889,24450130,0.2,,,484,
2021-04-15_1702,2021-04-15,1702,南僑,twse,48.65,49.10,48.50,48.90,715576,34948134,0.25,,,585,
2021-04-15_1707,2021-04-15,1707,葡萄王,twse,180.00,180.00,178.00,179.50,108659,19413347,1.0,,,160,
2021-04-15_1708,2021-04-15,1708,東鹼,twse,25.40,25.80,25.40,25.70,1319331,33842692,0.3,,,592,
2021-04-15_1709,2021-04-15,1709,和益,twse,17.40,17.85,17.40,17.70,2453162,43336130,0.3,,,854,
2021-04-15_1710,2021-04-15,1710,東聯,twse,20.95,21.80,20.80,21.50,15573767,333740010,0.7,,,5095,
2021-04-15_1711,2021-04-15,1711,永光,twse,18.45,19.15,18.45,18.95,13563624,255527675,0.55,,,5585,
