key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-13_00862B,2020-05-13,00862B,中信投資級公司債,tpex,39.03,39.13,39.03,39.07,212000,8281500,0.24,,33881000,10,
2020-05-13_00863B,2020-05-13,00863B,中信全球電信債,tpex,40.45,40.47,40.44,40.47,218000,8819590,0.31,,78964000,9,
2020-05-13_00864B,2020-05-13,00864B,中信美國公債0-1,tpex,39.41,39.42,39.31,39.31,211000,8316110,-0.05,,27722000,7,
2020-05-13_00865B,2020-05-13,00865B,國泰US短期公債,twse,39.47,39.48,39.47,39.48,110000,4342750,0.01,,,4,
2020-05-13_00866,2020-05-13,00866,新光Shiller CAPE,twse,17.38,17.42,17.31,17.42,30000,522370,-0.34,,,4,
2020-05-13_00867B,2020-05-13,00867B,新光A-BBB電信債,tpex,40.69,40.69,40.69,40.69,2000,81380,0.15,up,38650000,2,
2020-05-13_00868B,2020-05-13,00868B,FT1-3年美公債,tpex,40.34,40.35,40.34,40.35,101000,4075340,0.06,,5324000,3,
2020-05-13_00869B,2020-05-13,00869B,FT10-25年公司債,tpex,38.20,38.30,38.20,38.30,101000,3868200,0.12,,6782000,3,
2020-05-13_00870B,2020-05-13,00870B,元大15年EM主權債,tpex,38.50,38.56,38.50,38.56,240000,9250960,-0.10,,199151000,15,
2020-05-13_00871B,2020-05-13,00871B,元大中國政金債,tpex,39.73,39.73,39.73,39.73,200000,7946000,-0.06,down,3570000,4,
2020-05-13_00872B,2020-05-13,00872B,凱基美債1-3,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.00,down,5110000,2,
2020-05-13_00873B,2020-05-13,00873B,凱基新興債1-5,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.12,up,2377000,2,
2020-05-13_00874B,2020-05-13,00874B,凱基BBB公司債15+,tpex,36.80,36.80,36.80,36.80,100000,3680000,0.40,up,16290000,2,
2020-05-13_00875,2020-05-13,00875,國泰網路資安,twse,22.76,22.87,22.70,22.87,1789000,40741870,-0.32,,,795,
2020-05-13_01001T,2020-05-13,01001T,土銀富邦R1,twse,16.18,16.18,16.14,16.14,7010,113271,-0.06,,,6,
2020-05-13_01002T,2020-05-13,01002T,土銀國泰R1,twse,17.19,17.20,17.19,17.20,1146000,19711060,0.01,,,50,
2020-05-13_01003T,2020-05-13,01003T,兆豐新光R1,twse,19.50,19.50,18.88,18.88,5000,95020,0.28,,,5,
2020-05-13_01007T,2020-05-13,01007T,兆豐國泰R2,twse,17.50,17.50,17.48,17.48,12010,210114,-0.02,,,12,
2020-05-13_01009T,2020-05-13,01009T,王道圓滿R1,twse,9.37,9.37,9.37,9.37,10000,93700,0.02,up,,1,
2020-05-13_01010T,2020-05-13,01010T,京城樂富R1,twse,9.85,9.92,9.85,9.92,34000,336600,0.0,,,11,
2020-05-13_020000,2020-05-13,020000,富邦特選蘋果N,twse,5.15,5.21,5.13,5.21,79000,408960,0.04,,,13,
2020-05-13_020001,2020-05-13,020001,富邦存股雙十N,tpex,4.96,5.00,4.95,5.00,153000,763510,0.03,,40000000,21,
2020-05-13_020003,2020-05-13,020003,統一漲升股利150N,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.02,down,20000000,1,
2020-05-13_020008,2020-05-13,020008,元大特股高息N,twse,10.31,10.32,10.30,10.31,58000,598160,0.02,,,20,
2020-05-13_020010,2020-05-13,020010,永昌富櫃200N,tpex,10.24,10.36,10.24,10.36,11000,113150,0.16,,20000000,11,
2020-05-13_020011,2020-05-13,020011,統一微波高息20N,twse,4.67,4.67,4.67,4.67,13000,60710,-0.02,down,,3,
2020-05-13_020012,2020-05-13,020012,富邦行動通訊N,twse,4.90,4.94,4.88,4.94,884000,4343990,0.04,,,62,
2020-05-13_020014,2020-05-13,020014,元大富櫃200N,tpex,4.74,4.79,4.73,4.79,72000,342580,0.05,,60000000,23,
2020-05-13_020015,2020-05-13,020015,統一MSCI美低波N,twse,11.49,11.56,11.46,11.56,373000,4290560,-0.16,,,108,
2020-05-13_020016,2020-05-13,020016,統一MSCI美科技N,twse,12.04,12.12,12.02,12.12,183000,2208130,-0.23,,,70,
2020-05-13_02001L,2020-05-13,02001L,富邦蘋果正二N,twse,5.90,6.06,5.86,6.06,244000,1458700,0.07,,,14,
2020-05-13_02001R,2020-05-13,02001R,富邦蘋果反一N,twse,4.57,4.58,4.52,4.52,97000,441300,-0.01,,,23,
2020-05-13_1101,2020-05-13,1101,台泥,twse,42.70,42.90,42.30,42.90,16361936,695975641,-0.05,,,7256,
2020-05-13_1101B,2020-05-13,1101B,台泥乙特,twse,54.50,54.50,54.50,54.50,3040,165668,0.0,down,,3,
2020-05-13_1102,2020-05-13,1102,亞泥,twse,44.10,44.15,43.80,43.95,4072473,179052273,-0.25,,,2153,
2020-05-13_1103,2020-05-13,1103,嘉泥,twse,16.60,16.70,16.50,16.65,834490,13830952,-0.05,,,308,
2020-05-13_1104,2020-05-13,1104,環泥,twse,17.45,17.60,17.40,17.60,373082,6529691,-0.1,,,214,
2020-05-13_1108,2020-05-13,1108,幸福,twse,7.80,7.88,7.80,7.86,191200,1497009,0.06,,,57,
2020-05-13_1109,2020-05-13,1109,信大,twse,17.80,17.80,17.55,17.70,307270,5428113,-0.15,,,154,
2020-05-13_1110,2020-05-13,1110,東泥,twse,15.50,15.65,15.50,15.65,21000,328050,0.2,,,10,
2020-05-13_1201,2020-05-13,1201,味全,twse,22.40,22.65,22.00,22.60,1547707,34563925,0.1,,,736,
2020-05-13_1203,2020-05-13,1203,味王,twse,28.00,28.15,27.85,28.05,74855,2095015,0.05,,,41,
2020-05-13_1210,2020-05-13,1210,大成,twse,41.80,42.50,41.55,42.35,2153540,90586689,0.2,,,1323,
2020-05-13_1213,2020-05-13,1213,大飲,twse,6.02,6.02,6.02,6.02,1000,6020,-0.03,down,,1,
2020-05-13_1215,2020-05-13,1215,卜蜂,twse,70.10,71.90,70.00,71.90,3218738,228861697,0.9,,,2227,
2020-05-13_1216,2020-05-13,1216,統一,twse,69.50,70.40,69.30,70.40,5800381,405586835,1.0,,,2656,
2020-05-13_1217,2020-05-13,1217,愛之味,twse,7.12,7.15,7.06,7.10,2019300,14333348,-0.02,,,599,
2020-05-13_1218,2020-05-13,1218,泰山,twse,24.65,25.45,24.60,25.00,5199247,129893839,0.6,,,2688,
2020-05-13_1219,2020-05-13,1219,福壽,twse,18.50,18.60,18.50,18.60,41610,772533,-0.05,,,23,
2020-05-13_1220,2020-05-13,1220,台榮,twse,10.60,10.65,10.50,10.65,81001,858660,0.1,,,34,
2020-05-13_1225,2020-05-13,1225,福懋油,twse,37.75,38.00,37.60,37.80,176145,6669751,0.15,,,74,
2020-05-13_1227,2020-05-13,1227,佳格,twse,66.50,68.20,66.20,67.90,1178333,79345471,1.4,,,910,
2020-05-13_1229,2020-05-13,1229,聯華,twse,41.30,42.20,41.10,41.80,6992898,291499366,0.0,,,3682,
2020-05-13_1231,2020-05-13,1231,聯華食,twse,41.50,41.55,41.05,41.40,174460,7203605,-0.1,,,145,
2020-05-13_1232,2020-05-13,1232,大統益,twse,116.50,117.50,116.00,117.50,18385,2147621,0.5,,,28,
2020-05-13_1233,2020-05-13,1233,天仁,twse,35.35,35.80,35.35,35.80,18699,664017,-0.3,,,18,
2020-05-13_1234,2020-05-13,1234,黑松,twse,31.90,31.90,31.65,31.90,40648,1294636,0.0,,,33,
2020-05-13_1235,2020-05-13,1235,興泰,twse,26.60,26.90,26.60,26.90,15649,417827,-0.2,,,18,
2020-05-13_1236,2020-05-13,1236,宏亞,twse,12.10,12.25,11.85,11.90,315001,3753662,-0.35,,,56,
2020-05-13_1240,2020-05-13,1240,茂生農經,tpex,52.90,53.20,52.90,53.00,21000,1113200,0.10,,33990000,19,
2020-05-13_1256,2020-05-13,1256,鮮活果汁-KY,twse,200.00,200.00,199.00,200.00,42111,8410311,-0.5,,,144,
2020-05-13_1258,2020-05-13,1258,其祥-KY,tpex,9.55,10.20,9.55,10.20,49000,495390,0.90,,36819791,35,
2020-05-13_1259,2020-05-13,1259,安心,tpex,67.10,67.60,67.10,67.60,4000,268900,0.00,,32389500,4,
2020-05-13_1264,2020-05-13,1264,德麥,tpex,216.00,216.00,215.50,215.50,8000,1726000,0.00,,33695970,8,
2020-05-13_1268,2020-05-13,1268,漢來美食,tpex,129.00,131.50,127.00,128.00,44000,5656000,-2.00,,37723730,41,
2020-05-13_1301,2020-05-13,1301,台塑,twse,85.80,85.90,84.00,85.10,15932450,1354166625,-1.4,,,9280,
2020-05-13_1303,2020-05-13,1303,南亞,twse,63.40,64.00,63.20,64.00,3629347,230895908,0.5,,,1884,
2020-05-13_1304,2020-05-13,1304,台聚,twse,11.95,12.05,11.85,12.05,1286549,15367638,0.0,,,404,
2020-05-13_1305,2020-05-13,1305,華夏,twse,18.00,18.05,17.65,18.00,1958579,34920695,-0.05,,,1032,
2020-05-13_1307,2020-05-13,1307,三芳,twse,24.10,24.75,24.10,24.60,2058150,50375687,0.6,,,1127,
2020-05-13_1308,2020-05-13,1308,亞聚,twse,17.05,17.10,16.80,16.90,2256250,38219907,-0.25,,,904,
2020-05-13_1309,2020-05-13,1309,台達化,twse,10.00,10.40,9.96,10.40,2924129,29618181,0.3,,,635,
2020-05-13_1310,2020-05-13,1310,台苯,twse,16.50,16.70,16.35,16.70,1311960,21683381,0.1,,,675,
2020-05-13_1312,2020-05-13,1312,國喬,twse,14.35,14.40,14.10,14.30,3080950,43842825,-0.15,,,967,
2020-05-13_1312A,2020-05-13,1312A,國喬特,twse,30.10,30.40,30.10,30.40,10000,301950,0.0,,,7,
2020-05-13_1313,2020-05-13,1313,聯成,twse,9.50,9.51,9.33,9.43,913152,8612361,-0.07,,,286,
2020-05-13_1314,2020-05-13,1314,中石化,twse,8.35,8.36,8.25,8.34,14075774,116918478,-0.08,,,3083,
2020-05-13_1315,2020-05-13,1315,達新,twse,48.55,48.75,48.35,48.55,320400,15540007,0.0,,,169,
2020-05-13_1316,2020-05-13,1316,上曜,twse,11.50,11.80,11.45,11.80,465903,5447855,0.2,,,285,
2020-05-13_1319,2020-05-13,1319,東陽,twse,36.40,36.75,35.50,36.00,2154304,77548933,-0.95,,,1391,
2020-05-13_1321,2020-05-13,1321,大洋,twse,29.70,29.80,29.45,29.70,151327,4484560,-0.1,,,75,
2020-05-13_1323,2020-05-13,1323,永裕,twse,32.90,33.50,32.65,33.50,187755,6218715,0.5,,,87,
2020-05-13_1324,2020-05-13,1324,地球,twse,9.08,9.16,9.07,9.10,7102,64678,0.03,,,9,
2020-05-13_1325,2020-05-13,1325,恆大,twse,98.90,104.00,96.00,104.00,3028285,304621940,9.1,,,1372,
2020-05-13_1326,2020-05-13,1326,台化,twse,73.20,73.90,72.80,73.90,4342288,318172645,0.5,,,2628,
2020-05-13_1336,2020-05-13,1336,台翰,tpex,15.10,15.40,15.05,15.35,496000,7597250,0.30,,77098419,200,
2020-05-13_1337,2020-05-13,1337,再生-KY,twse,4.95,5.06,4.84,5.00,874909,4295585,0.05,,,293,
2020-05-13_1338,2020-05-13,1338,廣華-KY,twse,52.00,52.40,51.30,51.70,345000,17870800,-0.4,,,299,
2020-05-13_1339,2020-05-13,1339,昭輝,twse,39.85,40.30,39.85,40.05,162025,6478812,0.2,,,112,
2020-05-13_1340,2020-05-13,1340,勝悅-KY,twse,10.20,10.20,9.97,10.05,255527,2564586,-0.2,,,144,
2020-05-13_1341,2020-05-13,1341,富林-KY,twse,62.00,62.10,60.00,60.00,42006,2549972,-2.0,,,25,
2020-05-13_1402,2020-05-13,1402,遠東新,twse,26.60,26.95,26.50,26.60,11350961,302579991,-0.25,,,4536,
2020-05-13_1409,2020-05-13,1409,新纖,twse,11.00,11.15,10.95,11.10,2360198,26174130,0.1,,,793,
2020-05-13_1410,2020-05-13,1410,南染,twse,30.50,30.80,30.20,30.20,67009,2029717,0.0,,,21,
2020-05-13_1413,2020-05-13,1413,宏洲,twse,7.06,7.06,7.00,7.04,41905,294804,-0.06,,,18,
2020-05-13_1414,2020-05-13,1414,東和,twse,6.58,6.61,6.57,6.61,129834,854992,-0.01,,,56,
2020-05-13_1416,2020-05-13,1416,廣豐,twse,11.25,11.40,11.15,11.40,155702,1759922,0.05,,,68,
2020-05-13_1417,2020-05-13,1417,嘉裕,twse,8.08,8.08,7.94,7.98,443991,3549810,-0.07,,,177,
2020-05-13_1419,2020-05-13,1419,新紡,twse,39.90,40.60,39.90,40.60,27100,1088440,0.7,,,15,
2020-05-13_1423,2020-05-13,1423,利華,twse,10.90,11.00,10.90,10.95,111239,1217879,0.0,,,34,
2020-05-13_1432,2020-05-13,1432,大魯閣,twse,5.89,5.94,5.80,5.93,65378,383109,0.04,,,38,
2020-05-13_1434,2020-05-13,1434,福懋,twse,33.45,33.90,33.35,33.90,1532810,51587175,0.6,,,800,
2020-05-13_1435,2020-05-13,1435,中福,twse,7.95,8.09,7.95,8.07,110530,887690,0.02,,,42,
2020-05-13_1436,2020-05-13,1436,華友聯,twse,37.50,37.50,37.05,37.40,53000,1974900,-0.1,,,43,
2020-05-13_1437,2020-05-13,1437,勤益控,twse,20.45,20.45,20.30,20.35,148017,3014698,-0.15,,,74,
2020-05-13_1438,2020-05-13,1438,三地開發,twse,11.85,11.95,11.70,11.70,10549,124891,-0.25,,,14,
2020-05-13_1439,2020-05-13,1439,雋揚,twse,34.35,35.35,34.20,35.10,1107260,38733738,0.75,,,577,
2020-05-13_1440,2020-05-13,1440,南紡,twse,8.60,8.68,8.60,8.67,585695,5056158,0.03,,,227,
2020-05-13_1441,2020-05-13,1441,大東,twse,7.15,7.22,7.01,7.22,70284,504333,0.0,,,33,
2020-05-13_1442,2020-05-13,1442,名軒,twse,17.55,17.85,17.45,17.80,147864,2615827,0.15,,,71,
2020-05-13_1443,2020-05-13,1443,立益物流,twse,9.49,9.53,8.90,9.45,33936,316343,0.78,,,19,
2020-05-13_1444,2020-05-13,1444,力麗,twse,6.71,6.88,6.66,6.84,1017970,6908842,0.06,,,325,
2020-05-13_1445,2020-05-13,1445,大宇,twse,8.35,8.48,8.30,8.41,103001,865398,0.07,,,40,
2020-05-13_1446,2020-05-13,1446,宏和,twse,29.20,29.70,29.15,29.25,58000,1699900,0.0,,,42,
2020-05-13_1447,2020-05-13,1447,力鵬,twse,5.90,5.93,5.84,5.90,296329,1742947,-0.03,,,144,
2020-05-13_1449,2020-05-13,1449,佳和,twse,13.60,13.90,13.55,13.85,793967,10918793,-0.1,,,312,
2020-05-13_1451,2020-05-13,1451,年興,twse,15.15,15.15,14.45,14.80,726595,10689011,-0.45,,,323,
2020-05-13_1452,2020-05-13,1452,宏益,twse,16.80,17.05,16.80,17.05,203112,3440470,0.3,,,121,
2020-05-13_1453,2020-05-13,1453,大將,twse,7.00,7.15,7.00,7.09,20200,141949,0.04,,,15,
2020-05-13_1454,2020-05-13,1454,台富,twse,7.94,7.95,7.82,7.82,48941,384448,-0.1,,,14,
2020-05-13_1455,2020-05-13,1455,集盛,twse,7.01,7.07,7.01,7.05,530827,3732575,0.0,,,136,
2020-05-13_1456,2020-05-13,1456,怡華,twse,8.00,8.09,7.96,8.09,19058,152503,0.09,,,14,
2020-05-13_1457,2020-05-13,1457,宜進,twse,12.15,12.35,12.15,12.30,647687,7936477,0.2,,,229,
2020-05-13_1459,2020-05-13,1459,聯發,twse,6.83,6.86,6.81,6.81,72482,494385,-0.03,,,31,
2020-05-13_1460,2020-05-13,1460,宏遠,twse,8.22,9.02,8.19,8.55,5986569,52145624,0.35,,,2064,
2020-05-13_1463,2020-05-13,1463,強盛新,twse,11.30,11.50,11.30,11.45,147000,1676850,0.15,,,56,
2020-05-13_1464,2020-05-13,1464,得力,twse,20.40,20.90,20.40,20.85,951012,19663146,0.5,,,471,
2020-05-13_1465,2020-05-13,1465,偉全,twse,15.40,15.55,15.40,15.50,177250,2740625,0.05,,,111,
2020-05-13_1466,2020-05-13,1466,聚隆,twse,7.78,7.80,7.77,7.77,22279,173476,0.07,,,12,
2020-05-13_1467,2020-05-13,1467,南緯,twse,9.94,10.55,9.71,10.45,5121264,52846139,0.5,,,864,
2020-05-13_1468,2020-05-13,1468,昶和,twse,9.76,9.95,9.76,9.94,10000,99270,-0.04,,,10,
2020-05-13_1471,2020-05-13,1471,首利,twse,2.11,2.17,2.09,2.17,90411,191408,-0.03,,,25,
2020-05-13_1472,2020-05-13,1472,三洋實業,twse,12.10,12.30,12.05,12.05,209900,2549144,0.0,,,91,
2020-05-13_1473,2020-05-13,1473,台南,twse,20.20,20.20,19.80,20.00,97642,1945895,0.0,,,72,
2020-05-13_1474,2020-05-13,1474,弘裕,twse,9.70,9.70,9.60,9.60,421000,4061700,0.0,,,143,
2020-05-13_1475,2020-05-13,1475,業旺,twse,15.50,15.50,15.50,15.50,26000,403000,0.0,down,,7,
2020-05-13_1476,2020-05-13,1476,儒鴻,twse,269.00,272.00,267.00,270.50,1425177,385139175,-0.5,,,1084,
2020-05-13_1477,2020-05-13,1477,聚陽,twse,116.00,117.00,115.50,116.50,781571,90877080,-0.5,,,704,
2020-05-13_1503,2020-05-13,1503,士電,twse,42.80,43.20,42.75,43.15,101295,4351116,0.4,,,57,
2020-05-13_1504,2020-05-13,1504,東元,twse,26.90,27.00,26.85,26.90,2674145,72035143,0.0,,,1122,
2020-05-13_1506,2020-05-13,1506,正道,twse,13.95,13.95,13.30,13.50,831257,11274918,-0.45,,,331,
2020-05-13_1507,2020-05-13,1507,永大,twse,58.10,58.90,58.10,58.60,93531,5472651,0.3,,,78,
2020-05-13_1512,2020-05-13,1512,瑞利,twse,3.50,3.52,3.50,3.51,66040,232149,0.06,,,18,
2020-05-13_1513,2020-05-13,1513,中興電,twse,26.70,27.70,26.65,27.50,6355397,173631099,-0.15,,,2674,
2020-05-13_1514,2020-05-13,1514,亞力,twse,20.60,21.00,20.40,20.40,3465030,71650408,-0.05,,,1287,
2020-05-13_1515,2020-05-13,1515,力山,twse,71.30,73.30,70.50,72.10,6407069,461379368,2.2,,,4203,
2020-05-13_1516,2020-05-13,1516,川飛,twse,13.85,13.85,13.55,13.85,78000,1067150,0.15,,,30,
2020-05-13_1517,2020-05-13,1517,利奇,twse,7.97,7.97,7.80,7.93,202025,1591757,-0.02,,,59,
2020-05-13_1519,2020-05-13,1519,華城,twse,27.50,27.95,27.20,27.45,484398,13375973,0.05,,,304,
2020-05-13_1521,2020-05-13,1521,大億,twse,57.40,58.10,57.00,57.80,32236,1858006,0.5,,,28,
2020-05-13_1522,2020-05-13,1522,堤維西,twse,23.90,23.90,23.65,23.70,276025,6548142,-0.05,,,170,
2020-05-13_1524,2020-05-13,1524,耿鼎,twse,8.59,8.76,8.50,8.60,250282,2164606,0.1,,,88,
2020-05-13_1525,2020-05-13,1525,江申,twse,44.00,44.15,43.55,43.95,32000,1399300,-0.3,,,31,
2020-05-13_1526,2020-05-13,1526,日馳,twse,19.35,19.70,19.10,19.60,278001,5397169,0.15,,,142,
2020-05-13_1527,2020-05-13,1527,鑽全,twse,39.80,39.80,39.00,39.35,986060,38738477,-0.5,,,673,
2020-05-13_1528,2020-05-13,1528,恩德,twse,7.43,7.58,7.43,7.54,167363,1258702,0.06,,,96,
2020-05-13_1529,2020-05-13,1529,樂事綠能,twse,14.95,14.95,14.70,14.90,71730,1061204,0.15,,,41,
2020-05-13_1530,2020-05-13,1530,亞崴,twse,31.45,32.15,31.40,31.95,113500,3626298,0.1,,,79,
2020-05-13_1531,2020-05-13,1531,高林股,twse,12.90,12.95,12.70,12.95,128999,1656135,-0.05,,,76,
2020-05-13_1532,2020-05-13,1532,勤美,twse,26.40,27.45,26.35,27.20,1825499,48876194,1.7,,,1078,
2020-05-13_1533,2020-05-13,1533,車王電,twse,27.00,27.00,26.40,26.90,65040,1746876,-0.4,,,47,
2020-05-13_1535,2020-05-13,1535,中宇,twse,33.20,33.60,33.20,33.45,27100,902165,-0.35,,,21,
2020-05-13_1536,2020-05-13,1536,和大,twse,96.80,97.90,95.10,97.00,2038763,196344832,-0.2,,,1623,
2020-05-13_1537,2020-05-13,1537,廣隆,twse,142.00,143.50,142.00,143.00,69314,9888716,1.0,,,68,
2020-05-13_1538,2020-05-13,1538,正峰,twse,2.50,2.50,2.50,2.50,5999,14936,0.07,up,,4,
2020-05-13_1539,2020-05-13,1539,巨庭,twse,15.05,16.55,15.00,16.55,554155,9032865,1.5,,,300,
2020-05-13_1540,2020-05-13,1540,喬福,twse,15.45,15.75,15.45,15.70,229449,3585071,0.25,,,100,
2020-05-13_1541,2020-05-13,1541,錩泰,twse,36.30,37.40,36.30,37.10,147152,5457124,0.2,,,82,
2020-05-13_1558,2020-05-13,1558,伸興,twse,132.50,133.00,132.00,133.00,42771,5661043,0.0,,,50,
2020-05-13_1560,2020-05-13,1560,中砂,twse,59.80,60.60,59.10,60.30,338280,20251303,0.0,,,237,
2020-05-13_1565,2020-05-13,1565,精華,tpex,374.00,374.00,366.50,369.00,260000,95974000,-6.00,,50416516,239,
2020-05-13_1568,2020-05-13,1568,倉佑,twse,16.10,16.10,15.20,15.30,839126,12970940,-0.9,,,634,
2020-05-13_1569,2020-05-13,1569,濱川,tpex,24.00,25.20,23.65,24.70,7566000,184792150,0.70,,113443686,2188,
2020-05-13_1570,2020-05-13,1570,力肯,tpex,13.05,13.15,13.00,13.10,105000,1367150,-0.10,,51500839,36,
2020-05-13_1580,2020-05-13,1580,新麥,tpex,90.70,90.70,90.00,90.40,47000,4251500,-0.70,,50230242,44,
2020-05-13_1582,2020-05-13,1582,信錦,twse,83.50,83.60,82.60,83.50,568870,47338367,0.2,,,425,
2020-05-13_1583,2020-05-13,1583,程泰,twse,61.00,62.00,61.00,61.30,10100,621150,-0.4,,,9,
2020-05-13_1584,2020-05-13,1584,精剛,tpex,7.59,7.59,7.47,7.56,32000,240780,-0.03,,82470533,17,
2020-05-13_1586,2020-05-13,1586,和勤,tpex,38.75,38.80,37.95,38.30,347000,13275500,-0.45,,80151200,182,
2020-05-13_1587,2020-05-13,1587,吉茂,twse,13.00,13.15,13.00,13.15,28513,372744,0.0,,,8,
2020-05-13_1589,2020-05-13,1589,永冠-KY,twse,61.70,62.10,61.00,61.60,358000,21953700,0.8,,,239,
2020-05-13_1590,2020-05-13,1590,亞德客-KY,twse,549.00,565.00,541.00,553.00,1079847,596032391,1.0,,,969,
2020-05-13_1591,2020-05-13,1591,駿吉-KY,tpex,18.90,19.80,18.90,19.80,4000,77150,0.85,,33164807,4,
2020-05-13_1592,2020-05-13,1592,英瑞-KY,twse,10.90,11.20,10.70,10.95,1024000,11235350,0.0,,,350,
2020-05-13_1593,2020-05-13,1593,祺驊,tpex,46.00,46.60,46.00,46.50,15000,695000,0.10,,31948455,10,
2020-05-13_1595,2020-05-13,1595,川寶,tpex,35.50,35.90,34.65,34.90,86000,3034250,-0.90,,47148134,66,
2020-05-13_1597,2020-05-13,1597,直得,tpex,87.60,88.90,86.00,86.80,640000,55685100,-1.30,,81187549,544,
2020-05-13_1598,2020-05-13,1598,岱宇,twse,39.00,39.25,38.50,39.25,528651,20499939,0.35,,,351,
2020-05-13_1599,2020-05-13,1599,宏佳騰,tpex,30.50,30.50,29.80,29.85,43000,1287200,-0.65,,73458823,30,
2020-05-13_1603,2020-05-13,1603,華電,twse,27.95,27.95,27.35,27.95,95000,2631700,0.25,,,66,
2020-05-13_1604,2020-05-13,1604,聲寶,twse,19.65,19.85,19.60,19.85,870938,17180471,0.2,,,259,
2020-05-13_1605,2020-05-13,1605,華新,twse,12.80,12.95,12.70,12.85,4214616,54088624,0.0,,,1101,
2020-05-13_1608,2020-05-13,1608,華榮,twse,9.15,9.34,9.13,9.27,801507,7402098,0.02,,,292,
2020-05-13_1609,2020-05-13,1609,大亞,twse,10.65,11.15,10.50,10.95,7445746,80910120,0.3,,,2069,
2020-05-13_1611,2020-05-13,1611,中電,twse,13.55,13.65,13.30,13.40,1242707,16665197,-0.2,,,561,
2020-05-13_1612,2020-05-13,1612,宏泰,twse,10.40,10.50,10.40,10.50,209500,2190099,0.05,,,66,
2020-05-13_1614,2020-05-13,1614,三洋電,twse,30.80,30.80,30.55,30.80,34100,1043575,0.2,,,14,
2020-05-13_1615,2020-05-13,1615,大山,twse,23.20,23.20,22.70,23.00,232007,5313609,0.0,,,135,
2020-05-13_1616,2020-05-13,1616,億泰,twse,4.40,4.40,4.20,4.23,42000,178230,-0.02,,,21,
2020-05-13_1617,2020-05-13,1617,榮星,twse,10.60,10.75,10.55,10.75,15100,160880,-0.1,,,8,
2020-05-13_1618,2020-05-13,1618,合機,twse,7.92,7.92,7.84,7.85,73196,575148,0.0,,,32,
2020-05-13_1626,2020-05-13,1626,艾美特-KY,twse,24.45,24.60,23.70,24.60,110000,2657700,0.0,,,58,
2020-05-13_1701,2020-05-13,1701,中化,twse,21.90,22.20,21.60,22.15,5652961,123993092,0.5,,,2501,
2020-05-13_1702,2020-05-13,1702,南僑,twse,44.70,44.80,44.20,44.80,139550,6213986,0.1,,,116,
2020-05-13_1707,2020-05-13,1707,葡萄王,twse,195.50,195.50,190.00,194.50,979158,188375626,-1.0,,,861,
2020-05-13_1708,2020-05-13,1708,東鹼,twse,24.40,24.50,24.25,24.30,472367,11477660,-0.15,,,195,
2020-05-13_1709,2020-05-13,1709,和益,twse,12.65,12.75,12.65,12.70,401686,5103072,0.05,,,142,
2020-05-13_1710,2020-05-13,1710,東聯,twse,17.00,17.20,16.80,17.00,1280807,21748219,-0.05,,,559,
2020-05-13_1711,2020-05-13,1711,永光,twse,15.70,15.80,15.05,15.30,2758289,42325077,-0.5,,,1311,
2020-05-13_1712,2020-05-13,1712,興農,twse,18.15,18.35,18.15,18.20,1050617,19171134,0.0,,,436,
2020-05-13_1713,2020-05-13,1713,國化,twse,17.85,17.85,17.85,17.85,22256,397229,-0.05,down,,13,
2020-05-13_1714,2020-05-13,1714,和桐,twse,7.34,7.34,7.24,7.31,2237083,16312578,-0.03,,,622,
2020-05-13_1717,2020-05-13,1717,長興,twse,28.20,29.05,28.00,28.95,3680829,105510140,0.55,,,1666,
2020-05-13_1718,2020-05-13,1718,中纖,twse,6.38,6.42,6.31,6.39,1953349,12434217,0.0,,,481,
2020-05-13_1720,2020-05-13,1720,生達,twse,40.70,41.00,39.30,39.85,3452890,138073130,-0.85,,,1920,
2020-05-13_1721,2020-05-13,1721,三晃,twse,10.20,10.35,10.15,10.30,152757,1564520,0.15,,,51,
2020-05-13_1722,2020-05-13,1722,台肥,twse,48.05,49.45,47.85,49.25,6496541,317221443,1.15,,,3726,
2020-05-13_1723,2020-05-13,1723,中碳,twse,101.50,101.50,100.50,101.50,306367,30986003,-0.5,,,256,
2020-05-13_1724,2020-05-13,1724,台硝,twse,12.00,12.10,11.90,12.00,10401,125031,0.0,,,13,
2020-05-13_1725,2020-05-13,1725,元禎,twse,14.15,14.15,13.90,14.00,13300,186350,-0.15,,,13,
