key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-21_1340,2019-01-21,1340,勝悅-KY,twse,17.35,17.55,17.25,17.45,366590,6379252,0.2,,,308,
2019-01-21_1341,2019-01-21,1341,富林-KY,twse,47.30,47.30,46.60,46.80,6000,280700,0.2,,,6,
2019-01-21_1402,2019-01-21,1402,遠東新,twse,29.10,29.40,29.00,29.20,7745039,226011819,0.4,,,3205,
2019-01-21_1409,2019-01-21,1409,新纖,twse,11.85,11.90,11.75,11.85,762127,9000334,0.1,,,330,
2019-01-21_1410,2019-01-21,1410,南染,twse,24.30,24.40,24.30,24.35,12002,292448,0.05,,,11,
2019-01-21_1413,2019-01-21,1413,宏洲,twse,10.80,10.90,10.80,10.80,37000,399800,0.0,,,19,
2019-01-21_1414,2019-01-21,1414,東和,twse,7.11,7.15,7.11,7.12,78865,562018,0.03,,,38,
2019-01-21_1416,2019-01-21,1416,廣豐,twse,14.10,14.25,14.10,14.15,34557,489474,0.0,,,41,
2019-01-21_1417,2019-01-21,1417,嘉裕,twse,4.72,4.77,4.72,4.75,174354,827781,-0.02,,,89,
2019-01-21_1419,2019-01-21,1419,新紡,twse,42.50,42.50,42.15,42.15,356001,15128241,-0.2,,,18,
2019-01-21_1423,2019-01-21,1423,利華,twse,10.25,10.30,10.25,10.25,37297,382471,0.05,,,130,
2019-01-21_1432,2019-01-21,1432,大魯閣,twse,8.00,8.00,7.86,7.88,45000,356030,-0.02,,,28,
2019-01-21_1434,2019-01-21,1434,福懋,twse,35.15,35.40,35.15,35.30,937126,33059569,0.4,,,521,
2019-01-21_1435,2019-01-21,1435,中福,twse,5.41,5.45,5.36,5.44,56032,301556,0.01,,,34,
2019-01-21_1436,2019-01-21,1436,華友聯,twse,36.95,36.95,36.80,36.80,4300,158628,0.2,,,5,
2019-01-21_1437,2019-01-21,1437,勤益控,twse,18.40,18.45,18.35,18.40,180999,3330281,0.0,,,37,
2019-01-21_1438,2019-01-21,1438,三地開發,twse,7.31,7.31,7.31,7.31,2000,14620,-0.05,down,,2,
2019-01-21_1439,2019-01-21,1439,雋揚,twse,34.50,34.80,34.30,34.30,286000,9857800,0.4,,,199,
2019-01-21_1440,2019-01-21,1440,南紡,twse,12.00,12.05,11.95,12.05,385139,4624618,0.05,,,141,
2019-01-21_1441,2019-01-21,1441,大東,twse,14.20,14.30,13.80,13.90,123390,1734620,-0.2,,,61,
2019-01-21_1442,2019-01-21,1442,名軒,twse,15.35,15.40,15.35,15.40,44208,679812,0.0,,,28,
2019-01-21_1443,2019-01-21,1443,立益物流,twse,6.79,6.80,6.74,6.74,20384,137544,-0.07,,,34,
2019-01-21_1444,2019-01-21,1444,力麗,twse,9.95,10.00,9.95,9.96,902785,9008385,0.03,,,211,
2019-01-21_1445,2019-01-21,1445,大宇,twse,7.81,7.81,7.70,7.78,62005,479735,-0.01,,,27,
2019-01-21_1446,2019-01-21,1446,宏和,twse,23.70,23.95,23.70,23.90,44492,1061684,0.2,,,26,
2019-01-21_1447,2019-01-21,1447,力鵬,twse,7.84,7.88,7.83,7.87,481733,3787416,0.05,,,127,
2019-01-21_1449,2019-01-21,1449,佳和,twse,4.81,4.84,4.81,4.81,37708,181599,-0.04,,,26,
2019-01-21_1451,2019-01-21,1451,年興,twse,25.20,25.40,25.15,25.40,61498,1552845,0.2,,,57,
2019-01-21_1452,2019-01-21,1452,宏益,twse,17.55,17.60,17.50,17.55,94143,1650167,-0.05,,,55,
2019-01-21_1453,2019-01-21,1453,大將,twse,9.10,9.10,9.06,9.06,14020,127370,-0.04,,,8,
2019-01-21_1454,2019-01-21,1454,台富,twse,8.10,8.15,8.08,8.08,30854,249792,-0.11,,,20,
2019-01-21_1455,2019-01-21,1455,集盛,twse,9.10,9.14,9.05,9.08,1165209,10577334,0.03,,,241,
2019-01-21_1456,2019-01-21,1456,怡華,twse,6.51,6.69,6.51,6.69,9270,60564,0.18,,,6,
2019-01-21_1457,2019-01-21,1457,宜進,twse,12.75,12.85,12.75,12.80,230460,2949107,0.1,,,163,
2019-01-21_1459,2019-01-21,1459,聯發,twse,7.99,8.06,7.99,8.05,60860,488680,0.06,,,23,
2019-01-21_1460,2019-01-21,1460,宏遠,twse,11.20,11.25,11.15,11.15,413665,4621046,-0.05,,,228,
2019-01-21_1463,2019-01-21,1463,強盛新,twse,12.85,13.00,12.85,13.00,187027,2418178,0.2,,,98,
2019-01-21_1464,2019-01-21,1464,得力,twse,20.25,20.35,20.20,20.25,168644,3416686,0.05,,,86,
2019-01-21_1465,2019-01-21,1465,偉全,twse,14.15,14.15,14.10,14.10,17000,239800,-0.05,,,5,
2019-01-21_1466,2019-01-21,1466,聚隆,twse,9.75,9.76,9.75,9.76,2007,19574,0.01,,,8,
2019-01-21_1467,2019-01-21,1467,南緯,twse,9.15,9.18,9.13,9.15,98047,897143,0.02,,,94,
2019-01-21_1468,2019-01-21,1468,昶和,twse,9.74,9.81,9.60,9.75,29000,280620,0.01,,,24,
2019-01-21_1470,2019-01-21,1470,大統新創,twse,18.00,18.00,17.90,17.90,3000,53800,-0.4,,,3,
2019-01-21_1471,2019-01-21,1471,首利,twse,4.93,4.94,4.86,4.88,62601,306505,-0.05,,,37,
2019-01-21_1472,2019-01-21,1472,三洋實業,twse,29.95,30.00,29.40,29.40,34587,1024920,0.1,,,45,
2019-01-21_1473,2019-01-21,1473,台南,twse,17.35,17.60,17.35,17.40,20376,355661,0.05,,,20,
2019-01-21_1474,2019-01-21,1474,弘裕,twse,10.50,10.50,10.45,10.45,213047,2228170,-0.05,,,92,
2019-01-21_1476,2019-01-21,1476,儒鴻,twse,361.00,361.00,357.50,358.50,136675,49073650,-0.5,,,126,
2019-01-21_1477,2019-01-21,1477,聚陽,twse,186.50,188.00,183.50,184.00,1876807,349060083,1.0,,,1087,
2019-01-21_1503,2019-01-21,1503,士電,twse,40.90,41.00,40.80,40.90,119217,4876212,0.0,,,79,
2019-01-21_1504,2019-01-21,1504,東元,twse,18.25,18.40,18.20,18.35,5086899,93049744,0.2,,,1673,
2019-01-21_1506,2019-01-21,1506,正道,twse,20.25,20.35,20.25,20.25,112002,2271790,0.0,,,28,
2019-01-21_1507,2019-01-21,1507,永大,twse,60.00,60.00,59.80,59.80,295582,17691200,0.0,,,196,
2019-01-21_1512,2019-01-21,1512,瑞利,twse,8.03,8.03,7.90,7.95,92053,735734,-0.05,,,73,
2019-01-21_1513,2019-01-21,1513,中興電,twse,19.60,19.70,19.60,19.65,114855,2253951,0.05,,,101,
2019-01-21_1514,2019-01-21,1514,亞力,twse,13.25,13.25,12.95,13.05,1192815,15579795,-0.2,,,428,
2019-01-21_1515,2019-01-21,1515,力山,twse,73.00,74.50,71.60,74.00,6654189,489685933,2.8,,,3989,
2019-01-21_1516,2019-01-21,1516,川飛,twse,15.90,16.40,15.90,16.35,12139,196500,0.45,,,13,
2019-01-21_1517,2019-01-21,1517,利奇,twse,9.87,9.90,9.87,9.90,75004,740877,0.04,,,25,
2019-01-21_1519,2019-01-21,1519,華城,twse,19.30,19.35,18.70,19.30,505001,9621469,0.2,,,275,
2019-01-21_1521,2019-01-21,1521,大億,twse,53.20,53.20,53.10,53.10,41112,2183948,-0.1,,,41,
2019-01-21_1522,2019-01-21,1522,堤維西,twse,23.80,24.00,23.80,23.80,227844,5437435,0.0,,,135,
2019-01-21_1524,2019-01-21,1524,耿鼎,twse,10.30,10.35,10.20,10.20,313195,3218006,0.0,,,125,
2019-01-21_1525,2019-01-21,1525,江申,twse,65.30,65.50,63.00,63.90,99194,6375219,-0.9,,,80,
2019-01-21_1526,2019-01-21,1526,日馳,twse,33.70,34.30,33.10,33.10,2345450,78955192,-0.6,,,1684,
2019-01-21_1527,2019-01-21,1527,鑽全,twse,50.50,51.00,49.10,49.60,707650,35194864,-0.4,,,539,
2019-01-21_1528,2019-01-21,1528,恩德,twse,10.30,10.30,10.15,10.20,107112,1095039,0.0,,,77,
2019-01-21_1529,2019-01-21,1529,樂事綠能,twse,14.40,14.40,14.30,14.30,13408,191512,0.0,,,47,
2019-01-21_1530,2019-01-21,1530,亞崴,twse,30.00,30.20,30.00,30.05,17002,511360,-0.15,,,14,
2019-01-21_1531,2019-01-21,1531,高林股,twse,16.80,16.85,16.70,16.75,119421,2003657,-0.1,,,53,
2019-01-21_1532,2019-01-21,1532,勤美,twse,38.20,38.25,37.50,37.55,1455764,55006484,-0.55,,,702,
2019-01-21_1533,2019-01-21,1533,車王電,twse,36.80,37.10,36.55,36.60,127303,4672239,0.05,,,100,
2019-01-21_1535,2019-01-21,1535,中宇,twse,30.95,31.20,30.90,30.90,23116,717369,0.4,,,22,
2019-01-21_1536,2019-01-21,1536,和大,twse,121.00,122.00,119.00,120.00,1937227,232420579,-1.5,,,1219,
2019-01-21_1537,2019-01-21,1537,廣隆,twse,156.00,156.00,154.50,155.50,120236,18697673,0.0,,,148,
2019-01-21_1538,2019-01-21,1538,正峰,twse,5.02,5.02,4.97,4.97,56354,281266,-0.05,,,122,
2019-01-21_1539,2019-01-21,1539,巨庭,twse,22.50,22.50,21.85,21.90,127756,2819231,0.0,,,94,
2019-01-21_1540,2019-01-21,1540,喬福,twse,15.80,16.00,15.80,15.95,132045,2101620,0.2,,,61,
2019-01-21_1541,2019-01-21,1541,錩泰,twse,30.00,30.00,29.35,29.50,7000,206850,-0.25,,,7,
2019-01-21_1558,2019-01-21,1558,伸興,twse,140.00,140.00,139.00,139.00,35172,4911080,-1.0,,,79,
2019-01-21_1560,2019-01-21,1560,中砂,twse,58.00,58.40,57.90,57.90,165000,9580100,-0.1,,,118,
2019-01-21_1565,2019-01-21,1565,精華,tpex,553.00,564.00,553.00,562.00,98000,54741000,9.00,,50416516,94,
2019-01-21_1566,2019-01-21,1566,捷邦,tpex,14.60,14.60,14.40,14.55,24000,348350,0.00,,86467028,16,
2019-01-21_1568,2019-01-21,1568,倉佑,twse,19.10,19.10,18.85,19.00,69015,1309400,0.0,,,53,
2019-01-21_1569,2019-01-21,1569,濱川,tpex,16.75,17.20,16.60,17.00,707000,12013700,0.50,,112713264,398,
2019-01-21_1570,2019-01-21,1570,力肯,tpex,12.85,13.00,12.80,12.85,44000,568750,0.00,,51500839,23,
2019-01-21_1580,2019-01-21,1580,新麥,tpex,121.00,121.50,121.00,121.00,7000,848000,0.50,,50230242,6,
2019-01-21_1582,2019-01-21,1582,信錦,twse,67.80,68.10,67.30,67.80,271589,18368221,0.8,,,288,
2019-01-21_1583,2019-01-21,1583,程泰,twse,52.10,52.10,50.90,50.90,19019,980676,-0.1,,,14,
2019-01-21_1584,2019-01-21,1584,精剛,tpex,6.95,6.95,6.90,6.95,45000,311740,0.00,,82470533,17,
2019-01-21_1586,2019-01-21,1586,和勤,tpex,35.80,35.80,35.50,35.70,134000,4782900,-0.10,,76488857,51,
2019-01-21_1587,2019-01-21,1587,吉茂,twse,18.10,18.25,18.10,18.25,5000,90950,-0.05,,,5,
2019-01-21_1589,2019-01-21,1589,永冠-KY,twse,57.90,58.90,56.10,57.40,1368010,78809873,0.0,,,806,
2019-01-21_1590,2019-01-21,1590,亞德客-KY,twse,363.00,369.00,348.00,348.50,2447629,870351704,-13.5,,,2135,
2019-01-21_1591,2019-01-21,1591,駿吉-KY,tpex,40.10,40.30,39.80,40.00,113000,4526000,0.00,,33164807,62,
2019-01-21_1592,2019-01-21,1592,英瑞-KY,twse,27.60,27.60,26.90,27.00,225636,6154515,-0.7,,,169,
2019-01-21_1593,2019-01-21,1593,祺驊,tpex,41.55,41.75,41.55,41.55,11000,457550,0.00,,31948455,10,
2019-01-21_1595,2019-01-21,1595,川寶,tpex,45.30,46.40,45.20,45.50,51000,2323200,-0.70,,47148134,39,
2019-01-21_1597,2019-01-21,1597,直得,tpex,88.80,91.90,88.80,89.10,2463000,221916100,0.30,,73806862,1969,
2019-01-21_1598,2019-01-21,1598,岱宇,twse,33.95,34.10,33.80,34.10,28393,965212,0.15,,,20,
2019-01-21_1599,2019-01-21,1599,宏佳騰,tpex,35.30,35.45,35.25,35.45,13000,458550,0.10,,62002519,12,
2019-01-21_1603,2019-01-21,1603,華電,twse,23.60,23.60,23.60,23.60,11504,271493,-0.15,down,,11,
2019-01-21_1604,2019-01-21,1604,聲寶,twse,14.00,14.10,13.95,14.10,323417,4535588,0.1,,,344,
2019-01-21_1605,2019-01-21,1605,華新,twse,17.50,17.50,17.20,17.30,8232905,142769388,0.0,,,2150,
2019-01-21_1608,2019-01-21,1608,華榮,twse,9.25,9.28,9.20,9.28,158332,1462032,0.07,,,61,
2019-01-21_1609,2019-01-21,1609,大亞,twse,10.00,10.05,9.82,9.86,2182386,21639946,-0.12,,,911,
2019-01-21_1611,2019-01-21,1611,中電,twse,9.38,9.43,9.31,9.37,283015,2648946,0.0,,,108,
2019-01-21_1612,2019-01-21,1612,宏泰,twse,9.49,9.51,9.48,9.50,89011,845743,-0.01,,,22,
2019-01-21_1614,2019-01-21,1614,三洋電,twse,22.65,22.80,22.50,22.70,43612,988030,0.3,,,30,
2019-01-21_1615,2019-01-21,1615,大山,twse,16.20,16.20,16.05,16.10,37001,595466,0.05,,,20,
2019-01-21_1616,2019-01-21,1616,億泰,twse,4.41,4.48,4.41,4.48,58100,256800,0.06,,,19,
2019-01-21_1617,2019-01-21,1617,榮星,twse,13.30,13.55,13.30,13.55,2301,30883,0.1,,,4,
2019-01-21_1618,2019-01-21,1618,合機,twse,8.58,8.58,8.50,8.56,35000,299170,0.04,,,19,
2019-01-21_1626,2019-01-21,1626,艾美特-KY,twse,14.15,14.20,14.00,14.00,21000,295200,-0.15,,,14,
2019-01-21_1701,2019-01-21,1701,中化,twse,18.75,18.75,18.50,18.50,694408,12892891,-0.25,,,317,
2019-01-21_1702,2019-01-21,1702,南僑,twse,53.00,53.20,52.50,53.20,288358,15245240,0.2,,,182,
2019-01-21_1704,2019-01-21,1704,榮化,twse,52.90,52.90,52.80,52.80,11696805,617613375,-0.1,,,2908,
2019-01-21_1707,2019-01-21,1707,葡萄王,twse,206.50,211.50,205.00,205.50,870854,180620479,0.0,,,752,
2019-01-21_1708,2019-01-21,1708,東鹼,twse,26.20,26.25,26.05,26.20,120211,3142654,-0.15,,,87,
2019-01-21_1709,2019-01-21,1709,和益,twse,15.10,15.20,15.05,15.10,131050,1980572,0.0,,,63,
2019-01-21_1710,2019-01-21,1710,東聯,twse,25.70,26.40,25.70,26.20,3664427,95429115,0.6,,,1425,
2019-01-21_1711,2019-01-21,1711,永光,twse,16.10,16.20,16.05,16.10,208535,3364708,0.0,,,121,
2019-01-21_1712,2019-01-21,1712,興農,twse,16.75,16.80,16.75,16.75,291436,4888174,0.0,,,110,
2019-01-21_1713,2019-01-21,1713,國化,twse,19.00,19.05,19.00,19.00,3001,57069,0.0,,,4,
2019-01-21_1714,2019-01-21,1714,和桐,twse,6.50,6.50,6.46,6.47,872231,5650404,0.02,,,433,
2019-01-21_1717,2019-01-21,1717,長興,twse,24.50,24.85,24.50,24.85,644233,15942731,0.35,,,348,
2019-01-21_1718,2019-01-21,1718,中纖,twse,9.87,9.98,9.86,9.94,4429138,43970038,0.12,,,1147,
2019-01-21_1720,2019-01-21,1720,生達,twse,31.15,31.25,31.10,31.15,23025,717378,0.1,,,22,
2019-01-21_1721,2019-01-21,1721,三晃,twse,10.10,10.10,9.99,10.00,9589,95884,0.0,,,26,
2019-01-21_1722,2019-01-21,1722,台肥,twse,44.20,44.30,44.00,44.20,958447,42305447,0.0,,,672,
2019-01-21_1723,2019-01-21,1723,中碳,twse,135.00,136.00,135.00,135.50,145675,19756453,1.0,,,156,
2019-01-21_1724,2019-01-21,1724,台硝,twse,13.45,13.45,13.20,13.35,34002,455776,-0.1,,,20,
2019-01-21_1725,2019-01-21,1725,元禎,twse,14.20,14.20,14.10,14.10,33000,465750,0.05,,,10,
2019-01-21_1726,2019-01-21,1726,永記,twse,71.00,71.10,70.80,71.00,25101,1781623,0.0,,,50,
2019-01-21_1727,2019-01-21,1727,中華化,twse,14.00,14.05,14.00,14.00,18738,262432,-0.05,,,13,
2019-01-21_1730,2019-01-21,1730,花仙子,twse,65.90,66.20,64.90,65.00,221865,14534490,-0.9,,,173,
2019-01-21_1731,2019-01-21,1731,美吾華,twse,12.65,12.75,12.60,12.65,89005,1128010,0.05,,,50,
2019-01-21_1732,2019-01-21,1732,毛寶,twse,10.95,11.20,10.90,11.05,46001,509461,0.2,,,28,
2019-01-21_1733,2019-01-21,1733,五鼎,twse,29.90,30.10,29.80,29.80,284409,8509993,-0.05,,,161,
2019-01-21_1734,2019-01-21,1734,杏輝,twse,19.85,19.95,19.80,19.90,47632,946104,0.05,,,46,
2019-01-21_1735,2019-01-21,1735,日勝化,twse,15.25,15.50,15.25,15.50,4000,61600,0.0,,,4,
2019-01-21_1736,2019-01-21,1736,喬山,twse,34.65,35.35,34.60,35.00,182910,6394171,0.35,,,117,
2019-01-21_1737,2019-01-21,1737,臺鹽,twse,30.05,30.15,29.90,30.05,164741,4951841,0.05,,,135,
2019-01-21_1742,2019-01-21,1742,台蠟,tpex,18.90,19.55,18.70,18.80,32000,605450,-0.40,,55050000,19,
2019-01-21_1752,2019-01-21,1752,南光,tpex,30.00,30.20,29.90,29.95,18000,539250,0.05,,100988472,13,
2019-01-21_1760,2019-01-21,1760,寶齡富錦,twse,87.20,92.80,86.70,90.20,2233923,202702470,3.7,,,1871,
2019-01-21_1762,2019-01-21,1762,中化生,twse,23.65,23.70,23.55,23.55,73501,1733791,0.0,,,62,
2019-01-21_1773,2019-01-21,1773,勝一,twse,83.60,84.60,83.60,84.30,99048,8339280,0.4,,,75,
2019-01-21_1776,2019-01-21,1776,展宇,twse,15.60,15.60,15.55,15.55,15001,233715,0.25,,,6,
2019-01-21_1777,2019-01-21,1777,生泰,tpex,78.10,78.10,78.10,78.10,2000,156200,-0.10,down,30059550,2,
2019-01-21_1781,2019-01-21,1781,合世,tpex,10.40,10.40,10.20,10.20,16000,164150,0.05,,47407605,14,
2019-01-21_1783,2019-01-21,1783,和康生,twse,24.10,24.20,23.85,23.90,117007,2805618,0.05,,,92,
2019-01-21_1784,2019-01-21,1784,訊聯,tpex,33.45,33.45,31.55,31.80,1271000,40818350,-1.30,,49626924,914,
2019-01-21_1785,2019-01-21,1785,光洋科,tpex,19.45,19.60,19.30,19.35,344000,6679350,-0.10,,398431243,159,
2019-01-21_1786,2019-01-21,1786,科妍,twse,67.50,67.70,66.50,66.80,440211,29528786,0.1,,,348,
2019-01-21_1787,2019-01-21,1787,福盈科,tpex,21.40,21.50,21.40,21.50,21000,450050,-0.10,,67888504,12,
2019-01-21_1788,2019-01-21,1788,杏昌,tpex,99.60,99.60,99.40,99.40,3000,298400,-0.10,,35000000,3,
2019-01-21_1789,2019-01-21,1789,神隆,twse,26.55,26.80,26.15,26.15,457346,12042093,-0.4,,,273,
2019-01-21_1795,2019-01-21,1795,美時,tpex,73.50,73.50,72.50,72.70,775000,56489400,0.20,,238200744,589,
2019-01-21_1796,2019-01-21,1796,金穎生技,tpex,49.50,49.75,49.50,49.50,11000,544750,-0.10,,27791391,6,
2019-01-21_1799,2019-01-21,1799,易威,tpex,13.15,13.15,12.90,12.95,96000,1252350,-0.20,,98842678,58,
2019-01-21_1802,2019-01-21,1802,台玻,twse,13.15,13.15,12.95,13.00,920608,12005354,-0.15,,,433,
2019-01-21_1805,2019-01-21,1805,寶徠,twse,9.35,9.35,9.22,9.22,512000,4723470,0.05,,,25,
2019-01-21_1806,2019-01-21,1806,冠軍,twse,7.04,7.06,7.01,7.06,71447,502159,0.01,,,29,
2019-01-21_1808,2019-01-21,1808,潤隆,twse,55.10,55.80,55.10,55.50,642066,35609166,0.6,,,462,
2019-01-21_1809,2019-01-21,1809,中釉,twse,10.60,10.60,10.55,10.55,56760,600029,0.0,,,26,
2019-01-21_1810,2019-01-21,1810,和成,twse,7.84,7.86,7.83,7.85,44000,345070,-0.01,,,17,
2019-01-21_1813,2019-01-21,1813,寶利徠,tpex,19.25,19.40,19.20,19.35,28000,540800,0.35,,46635510,27,
2019-01-21_1815,2019-01-21,1815,富喬,tpex,16.30,16.40,16.15,16.25,6429000,104726250,0.05,,428784403,2119,
2019-01-21_1817,2019-01-21,1817,凱撒衛,twse,36.30,36.45,36.30,36.40,33000,1200650,0.15,,,23,
2019-01-21_1902,2019-01-21,1902,台紙,twse,19.15,19.15,19.00,19.00,382832,7298336,-0.15,,,128,
2019-01-21_1903,2019-01-21,1903,士紙,twse,30.50,30.80,30.50,30.70,40007,1227417,0.4,,,33,
2019-01-21_1904,2019-01-21,1904,正隆,twse,19.05,19.10,18.95,19.10,1225195,23327961,0.15,,,587,
2019-01-21_1905,2019-01-21,1905,華紙,twse,9.58,9.63,9.57,9.58,377600,3623385,0.0,,,132,
2019-01-21_1906,2019-01-21,1906,寶隆,twse,14.90,14.95,14.75,14.85,129000,1915450,0.0,,,53,
2019-01-21_1907,2019-01-21,1907,永豐餘,twse,11.45,11.50,11.40,11.45,898281,10282759,0.05,,,246,
2019-01-21_1909,2019-01-21,1909,榮成,twse,14.55,14.60,14.50,14.50,2163703,31461292,0.0,,,1044,
2019-01-21_2002,2019-01-21,2002,中鋼,twse,25.00,25.10,24.90,25.05,15480090,387374884,0.05,,,4996,
2019-01-21_2002A,2019-01-21,2002A,中鋼特,twse,44.15,44.60,44.15,44.50,93000,4135100,0.35,,,34,
2019-01-21_2006,2019-01-21,2006,東和鋼鐵,twse,19.20,19.20,19.10,19.15,725297,13882825,0.0,,,417,
2019-01-21_2007,2019-01-21,2007,燁興,twse,5.38,5.40,5.32,5.35,117335,628784,-0.04,,,33,
2019-01-21_2008,2019-01-21,2008,高興昌,twse,12.30,12.35,12.30,12.35,3300,40690,0.0,,,4,
2019-01-21_2009,2019-01-21,2009,第一銅,twse,9.68,9.72,9.62,9.71,162380,1571814,0.06,,,71,
2019-01-21_2010,2019-01-21,2010,春源,twse,10.05,10.15,10.05,10.10,198414,2001659,0.05,,,64,
2019-01-21_2012,2019-01-21,2012,春雨,twse,22.00,22.00,20.30,21.70,107221,2295372,-0.1,,,64,
2019-01-21_2013,2019-01-21,2013,中鋼構,twse,25.40,25.80,25.30,25.55,1101297,28096049,-0.7,,,647,
2019-01-21_2014,2019-01-21,2014,中鴻,twse,11.00,11.20,10.90,11.10,7316467,81064752,0.2,,,1823,
2019-01-21_2015,2019-01-21,2015,豐興,twse,57.70,58.20,57.60,57.80,168031,9695398,0.2,,,115,
2019-01-21_2017,2019-01-21,2017,官田鋼,twse,8.10,8.10,8.03,8.06,61453,495597,0.0,,,40,
2019-01-21_2020,2019-01-21,2020,美亞,twse,14.10,14.15,14.10,14.15,103083,1458020,-0.05,,,28,
2019-01-21_2022,2019-01-21,2022,聚亨,twse,6.54,6.56,6.50,6.51,374706,2445344,-0.03,,,180,
2019-01-21_2023,2019-01-21,2023,燁輝,twse,9.91,9.92,9.85,9.87,814394,8041420,-0.01,,,408,
2019-01-21_2024,2019-01-21,2024,志聯,twse,9.50,9.50,9.43,9.43,22014,207911,-0.06,,,20,
2019-01-21_2027,2019-01-21,2027,大成鋼,twse,47.20,47.45,46.55,46.65,7348660,344042189,-0.2,,,3300,
2019-01-21_2028,2019-01-21,2028,威致,twse,8.19,8.22,8.12,8.16,195080,1595087,0.05,,,56,
2019-01-21_2029,2019-01-21,2029,盛餘,twse,19.25,19.80,19.25,19.55,182000,3561000,0.4,,,98,
2019-01-21_2030,2019-01-21,2030,彰源,twse,12.90,12.95,12.80,12.90,340747,4391145,0.05,,,175,
2019-01-21_2031,2019-01-21,2031,新光鋼,twse,30.50,30.50,30.20,30.35,1409975,42734185,-0.2,,,780,
2019-01-21_2032,2019-01-21,2032,新鋼,twse,8.83,8.99,8.83,8.99,156301,1392875,0.07,,,32,
2019-01-21_2033,2019-01-21,2033,佳大,twse,9.34,9.48,9.25,9.28,57000,529510,-0.05,,,34,
2019-01-21_2034,2019-01-21,2034,允強,twse,24.70,24.85,24.70,24.80,262942,6514164,0.1,,,107,
2019-01-21_2035,2019-01-21,2035,唐榮,tpex,44.65,44.65,44.50,44.65,9000,401350,0.00,,350000000,7,
2019-01-21_2038,2019-01-21,2038,海光,twse,7.93,8.19,7.93,8.16,487250,3934717,0.24,,,175,
2019-01-21_2049,2019-01-21,2049,上銀,twse,244.00,247.00,243.00,244.00,4607923,1127457228,5.5,,,3466,
2019-01-21_2059,2019-01-21,2059,川湖,twse,342.50,345.00,342.50,343.50,269011,92298300,1.0,,,240,
2019-01-21_2061,2019-01-21,2061,風青,tpex,9.64,9.74,9.61,9.70,117000,1135500,0.02,,58660947,35,
2019-01-21_2062,2019-01-21,2062,橋椿,twse,33.30,33.30,33.15,33.25,55110,1830902,-0.1,,,27,
2019-01-21_2063,2019-01-21,2063,世鎧,tpex,36.55,36.60,36.10,36.20,39000,1420100,-0.20,,45000000,22,
2019-01-21_2064,2019-01-21,2064,晉椿,tpex,15.55,15.85,15.50,15.60,113000,1763050,0.05,,70000000,17,
2019-01-21_2065,2019-01-21,2065,世豐,tpex,31.05,31.10,30.60,30.85,36000,1109400,-0.35,,32679220,25,
2019-01-21_2066,2019-01-21,2066,世德,tpex,78.20,78.50,78.00,78.30,7000,548300,0.20,,36502870,5,
2019-01-21_2067,2019-01-21,2067,嘉鋼,tpex,14.50,14.50,14.35,14.45,6000,86400,-0.30,,45138177,5,
2019-01-21_2069,2019-01-21,2069,運錩,twse,24.00,24.10,23.85,24.00,300000,7173800,0.0,,,126,
2019-01-21_2070,2019-01-21,2070,精湛,tpex,38.90,39.00,38.30,38.30,137000,5279250,-0.55,,36782800,107,
2019-01-21_2101,2019-01-21,2101,南港,twse,26.50,26.50,26.10,26.20,238923,6271689,-0.2,,,124,
2019-01-21_2102,2019-01-21,2102,泰豐,twse,10.95,10.95,10.85,10.90,320711,3489249,0.0,,,128,
2019-01-21_2103,2019-01-21,2103,台橡,twse,28.30,28.35,28.00,28.05,264356,7431779,-0.25,,,222,
2019-01-21_2104,2019-01-21,2104,國際中橡,twse,43.00,43.45,42.80,42.90,8454337,363942242,0.05,,,4105,
2019-01-21_2105,2019-01-21,2105,正新,twse,43.10,43.25,42.85,42.95,2772321,119310226,-0.05,,,854,
2019-01-21_2106,2019-01-21,2106,建大,twse,29.55,29.60,29.50,29.55,241319,7129420,0.15,,,129,
2019-01-21_2107,2019-01-21,2107,厚生,twse,15.20,15.25,15.10,15.25,214092,3250034,0.1,,,158,
2019-01-21_2108,2019-01-21,2108,南帝,twse,29.25,29.25,29.00,29.05,311522,9063707,-0.05,,,255,
2019-01-21_2109,2019-01-21,2109,華豐,twse,12.45,12.60,12.45,12.60,58025,725650,0.1,,,42,
2019-01-21_2114,2019-01-21,2114,鑫永銓,twse,81.70,82.10,81.70,82.10,5001,410182,0.6,,,6,
2019-01-21_2115,2019-01-21,2115,六暉-KY,twse,33.50,35.70,33.00,34.80,110054,3765068,1.3,,,81,
2019-01-21_2201,2019-01-21,2201,裕隆,twse,18.00,18.15,18.00,18.10,1178645,21301117,0.1,,,463,
2019-01-21_2204,2019-01-21,2204,中華,twse,23.70,23.75,23.55,23.70,428098,10124225,0.05,,,302,
2019-01-21_2206,2019-01-21,2206,三陽工業,twse,20.05,20.05,19.90,20.05,711575,14193675,-0.05,,,267,
2019-01-21_2207,2019-01-21,2207,和泰車,twse,268.00,283.50,267.50,281.00,700496,194559384,14.5,,,624,
2019-01-21_2208,2019-01-21,2208,台船,twse,24.80,24.80,24.20,24.50,1617976,39587452,-0.75,,,805,
2019-01-21_2221,2019-01-21,2221,大甲,tpex,30.45,30.70,30.40,30.45,49000,1495350,0.05,,42425000,38,
