key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-05_00898,2026-05-05,00898,國泰基因免疫革命,twse,8.11,8.13,8.10,8.11,253732,2058783,0.07,,,229,
2026-05-05_00899,2026-05-05,00899,FT潔淨能源,twse,26.38,26.38,26.16,26.18,93807,2465304,-0.22,,,221,
2026-05-05_00900,2026-05-05,00900,富邦特選高股息30,twse,15.73,15.95,15.73,15.94,16752150,266125980,0.24,,,4568,
2026-05-05_00901,2026-05-05,00901,永豐智能車供應鏈,twse,39.73,40.02,39.44,39.95,338787,13477518,0.31,,,256,
2026-05-05_00902,2026-05-05,00902,中信電池及儲能,twse,17.21,17.21,17.05,17.10,986207,16857152,-0.11,,,606,
2026-05-05_00903,2026-05-05,00903,富邦元宇宙,twse,19.28,19.28,19.20,19.24,146483,2816928,-0.06,,,172,
2026-05-05_00904,2026-05-05,00904,台新臺灣半導體30,twse,37.20,37.37,36.95,37.35,4148608,154211181,0.51,,,1263,
2026-05-05_00905,2026-05-05,00905,FT臺灣Smart,twse,24.04,24.24,23.99,24.17,1208027,29113733,0.14,,,942,
2026-05-05_00907,2026-05-05,00907,永豐優息存股,twse,14.49,14.59,14.41,14.54,1998313,29015795,0.05,,,570,
2026-05-05_00908,2026-05-05,00908,富邦入息REITs+,twse,14.20,14.20,14.04,14.04,43721,614640,-0.09,,,90,
2026-05-05_00909,2026-05-05,00909,國泰數位支付服務,twse,44.56,45.13,44.56,45.11,9012986,403670433,1.17,,,3907,
2026-05-05_00910,2026-05-05,00910,第一金太空衛星,twse,67.40,67.65,66.90,67.65,1481301,99608794,-0.05,,,3364,
2026-05-05_00911,2026-05-05,00911,兆豐洲際半導體,twse,50.10,50.10,49.62,49.66,266285,13228755,-0.49,,,681,
2026-05-05_00912,2026-05-05,00912,中信臺灣智慧50,twse,29.87,29.92,29.61,29.78,650960,19373042,-0.08,,,467,
2026-05-05_00913,2026-05-05,00913,兆豐台灣晶圓製造,twse,41.40,41.61,41.03,41.54,328727,13602514,0.23,,,235,
2026-05-05_00915,2026-05-05,00915,凱基優選高股息30,twse,25.06,25.34,25.02,25.25,11765900,296949000,0.17,,,3698,
2026-05-05_00916,2026-05-05,00916,國泰全球品牌50,twse,27.42,27.42,27.31,27.33,78891,2156766,-0.1,,,296,
2026-05-05_00917,2026-05-05,00917,中信特選金融,twse,21.74,21.74,21.55,21.61,415205,8974122,-0.13,,,453,
2026-05-05_00918,2026-05-05,00918,大華優利高填息30,twse,23.56,23.82,23.52,23.78,38777172,918829593,0.19,,,8607,
2026-05-05_00919,2026-05-05,00919,群益台灣精選高息,twse,23.96,24.25,23.89,24.20,192699352,4649971196,0.24,,,45537,
2026-05-05_00920,2026-05-05,00920,富邦ESG綠色電力,twse,26.68,26.68,26.26,26.31,301895,7956989,-0.37,,,1432,
2026-05-05_00921,2026-05-05,00921,兆豐龍頭等權重,twse,20.82,20.96,20.82,20.96,379871,7937264,0.12,,,344,
2026-05-05_00922,2026-05-05,00922,國泰台灣領袖50,twse,35.44,35.50,35.25,35.47,8583587,303760399,0.03,,,5229,
2026-05-05_00923,2026-05-05,00923,群益台ESG低碳50,twse,37.00,37.19,36.86,37.13,3042760,112666248,0.12,,,2110,
2026-05-05_00924,2026-05-05,00924,復華S&P500成長,twse,30.92,30.92,30.78,30.83,1590564,49038085,-0.13,,,1859,
2026-05-05_00926,2026-05-05,00926,凱基全球菁英55,twse,24.73,24.74,24.54,24.59,225578,5549163,-0.15,,,303,
2026-05-05_00927,2026-05-05,00927,群益半導體收益,twse,32.11,32.70,32.10,32.54,18763202,608810945,0.9,,,7084,
2026-05-05_00928,2026-05-05,00928,中信上櫃ESG 30,tpex,32.80,33.76,32.76,33.71,575000,19140640,0.96,,30856000,146,
2026-05-05_00929,2026-05-05,00929,復華台灣科技優息,twse,23.25,23.57,23.25,23.56,62816439,1473256535,0.53,,,12706,
2026-05-05_00930,2026-05-05,00930,永豐ESG低碳高息,twse,19.97,20.31,19.97,20.30,3187083,64467788,0.48,,,1014,
2026-05-05_00931B,2026-05-05,00931B,統一美債20年,tpex,13.38,13.39,13.35,13.36,4477000,59823700,-0.09,,2220898000,562,
2026-05-05_00932,2026-05-05,00932,兆豐永續高息等權,twse,16.05,16.19,16.03,16.19,2654961,42861715,0.12,,,749,
2026-05-05_00933B,2026-05-05,00933B,國泰10Y+金融債,tpex,15.99,15.99,15.94,15.95,11655000,185944520,-0.06,,6675958000,1788,
2026-05-05_00934,2026-05-05,00934,中信成長高股息,twse,24.01,24.32,24.01,24.31,3353235,81158997,0.37,,,1085,
2026-05-05_00935,2026-05-05,00935,野村臺灣新科技50,twse,53.20,53.50,52.65,53.05,11642324,617757872,-0.15,,,7121,
2026-05-05_00936,2026-05-05,00936,台新永續高息中小,twse,19.00,19.18,18.98,19.12,7730583,147514200,0.12,,,1458,
2026-05-05_00937B,2026-05-05,00937B,群益ESG投等債20+,tpex,14.75,14.76,14.72,14.73,66869000,984968840,-0.06,,17902805000,9280,
2026-05-05_00938,2026-05-05,00938,凱基優選30,twse,20.64,20.73,20.60,20.71,880207,18198466,0.02,,,195,
2026-05-05_00939,2026-05-05,00939,統一台灣高息動能,twse,17.30,17.60,17.30,17.58,10360415,181457416,0.34,,,2618,
2026-05-05_00940,2026-05-05,00940,元大台灣價值高息,twse,10.54,10.69,10.54,10.68,90232150,959962070,0.15,,,14072,
2026-05-05_00941,2026-05-05,00941,中信上游半導體,twse,24.30,24.33,24.00,24.02,2401080,57792368,-0.28,,,1856,
2026-05-05_00942B,2026-05-05,00942B,台新美A公司債20+,tpex,14.28,14.28,14.23,14.23,564000,8033470,-0.08,,1883959000,98,
2026-05-05_00943,2026-05-05,00943,兆豐電子高息等權,twse,18.00,18.33,18.00,18.28,138398,2523721,0.32,,,148,
2026-05-05_00944,2026-05-05,00944,野村趨勢動能高息,twse,17.58,17.80,17.58,17.80,673535,11929344,0.22,,,384,
2026-05-05_00945B,2026-05-05,00945B,凱基美國非投等債,twse,14.51,14.52,14.48,14.49,4670681,67703464,-0.02,,,617,
2026-05-05_00946,2026-05-05,00946,群益科技高息成長,twse,11.90,12.10,11.90,12.09,6605342,79511591,0.19,,,1616,
2026-05-05_00947,2026-05-05,00947,台新臺灣IC設計,twse,33.02,34.10,32.95,34.10,5845865,195907885,1.25,,,2454,
2026-05-05_00948B,2026-05-05,00948B,中信優息投資級債,tpex,9.41,9.41,9.39,9.41,4414000,41496310,-0.03,,3675427000,510,
2026-05-05_00949,2026-05-05,00949,復華日本龍頭,twse,19.54,19.56,19.32,19.35,1946783,37673115,-0.17,,,512,
2026-05-05_00950B,2026-05-05,00950B,凱基A級公司債,tpex,14.01,14.03,13.98,13.99,9129000,127737790,-0.08,,3823309000,884,
2026-05-05_00951,2026-05-05,00951,台新日本半導體,twse,15.90,15.90,15.75,15.80,942483,14869903,-0.12,,,656,
2026-05-05_00952,2026-05-05,00952,凱基台灣AI50,twse,16.55,16.78,16.45,16.78,3542471,58850310,0.23,,,734,
2026-05-05_00953B,2026-05-05,00953B,群益優選非投等債,twse,9.68,9.69,9.66,9.67,53798787,520440193,-0.02,,,6167,
2026-05-05_00954,2026-05-05,00954,中信日本半導體,twse,16.90,16.90,16.71,16.79,1134088,19050101,-0.19,,,570,
2026-05-05_00955,2026-05-05,00955,中信日本商社,tpex,15.65,15.70,15.58,15.58,8199000,127937830,-0.14,,645431000,1964,
2026-05-05_00956,2026-05-05,00956,中信日經高股息,twse,12.07,12.07,11.99,11.99,254132,3052543,-0.12,,,199,
2026-05-05_00957B,2026-05-05,00957B,兆豐US優選投等債,tpex,13.38,13.39,13.37,13.38,2762000,36951830,-0.07,,236263000,162,
2026-05-05_00958B,2026-05-05,00958B,永豐ESG銀行債15+,tpex,9.21,9.24,9.21,9.22,244000,2251770,-0.05,,150271000,40,
2026-05-05_00959B,2026-05-05,00959B,大華投等美債15Y+,tpex,9.33,9.33,9.29,9.31,1883000,17516610,-0.04,,579336000,364,
2026-05-05_00960,2026-05-05,00960,野村全球航運龍頭,twse,17.41,17.56,17.41,17.45,1013110,17662926,0.06,,,280,
2026-05-05_00961,2026-05-05,00961,FT臺灣永續高息,twse,10.39,10.53,10.38,10.52,4653164,48748212,0.15,,,1042,
2026-05-05_00962,2026-05-05,00962,台新AI優息動能,twse,12.80,12.97,12.80,12.97,670117,8657988,0.24,,,221,
2026-05-05_00963,2026-05-05,00963,中信全球高股息,twse,12.76,12.76,12.64,12.66,683754,8655345,-0.06,,,356,
2026-05-05_00964,2026-05-05,00964,中信亞太高股息,twse,14.13,14.22,14.13,14.21,1960525,27815332,0.08,,,367,
2026-05-05_00965,2026-05-05,00965,元大航太防衛科技,twse,25.99,25.99,25.90,25.92,2444423,63356382,-0.07,,,1461,
2026-05-05_00966B,2026-05-05,00966B,統一ESG投等債15+,tpex,13.83,13.83,13.78,13.79,844000,11640600,-0.07,,139232000,76,
2026-05-05_00967B,2026-05-05,00967B,元大優息美債,tpex,9.14,9.14,9.08,9.09,473000,4302090,-0.06,,200907000,95,
2026-05-05_00968B,2026-05-05,00968B,元大優息投等債,tpex,9.25,9.25,9.22,9.23,1886000,17394750,-0.03,,662511000,193,
2026-05-05_00969B,2026-05-05,00969B,元大零息超長美債,tpex,8.26,8.26,8.20,8.24,513000,4220450,-0.06,,196633000,82,
2026-05-05_00970B,2026-05-05,00970B,新光BBB投等債20+,tpex,9.33,9.33,9.30,9.30,580000,5396220,-0.04,,423729000,116,
2026-05-05_00971,2026-05-05,00971,野村美國研發龍頭,twse,16.31,16.31,16.25,16.25,603306,9813091,-0.1,,,264,
2026-05-05_00972,2026-05-05,00972,野村日本動能高息,twse,18.70,18.70,18.45,18.54,171353,3171035,-0.24,,,71,
2026-05-05_009800,2026-05-05,009800,中信NASDAQ,twse,12.15,12.18,12.14,12.15,961353,11690442,-0.09,,,663,
2026-05-05_009801,2026-05-05,009801,中信美國創新科技,twse,11.63,11.63,11.59,11.60,691536,8022452,-0.05,,,318,
2026-05-05_009802,2026-05-05,009802,富邦旗艦50,twse,16.79,17.01,16.79,16.98,10700473,181111663,0.38,,,2242,
2026-05-05_009803,2026-05-05,009803,玉山市值動能50,twse,20.06,20.12,19.84,20.00,2051462,40945024,-0.05,,,919,
2026-05-05_009804,2026-05-05,009804,聯邦台精彩50,twse,20.31,20.42,20.25,20.41,903211,18367629,0.17,,,368,
2026-05-05_009805,2026-05-05,009805,台新美國電力基建,twse,17.18,17.19,17.15,17.15,10289442,176616126,-0.07,,,3312,
2026-05-05_009806,2026-05-05,009806,台新標普500,tpex,12.69,12.69,12.64,12.64,90000,1137840,-0.05,,15161000,11,
2026-05-05_009807,2026-05-05,009807,台新標普科技精選,tpex,14.46,14.47,14.44,14.47,66000,954080,0.00,,15760000,21,
2026-05-05_009808,2026-05-05,009808,華南永昌優選50,twse,27.75,27.85,27.65,27.81,618473,17135233,0.13,,,128,
2026-05-05_009809,2026-05-05,009809,富邦淨零ESG50,twse,14.92,14.92,14.83,14.86,835941,12444014,-0.01,,,102,
2026-05-05_00980A,2026-05-05,00980A,主動野村臺灣優選,twse,22.83,22.88,22.62,22.85,42936386,977384374,0.11,,,11880,
2026-05-05_00980B,2026-05-05,00980B,台新特選IG債10+,tpex,9.43,9.43,9.40,9.40,798000,7514290,-0.05,,61069000,30,
2026-05-05_00980D,2026-05-05,00980D,主動聯博投等入息,tpex,20.43,20.43,20.37,20.37,1038000,21151700,-0.06,,103957000,172,
2026-05-05_00980T,2026-05-05,00980T,平衡凱基美國TOP,tpex,11.28,11.28,11.22,11.24,598000,6720900,-0.03,,82418000,62,
2026-05-05_009810,2026-05-05,009810,玉山全球藍籌100,twse,19.97,19.97,19.89,19.90,136319,2714853,-0.12,,,104,
2026-05-05_009811,2026-05-05,009811,統一美國50,twse,12.39,12.39,12.32,12.33,2035463,25108517,-0.07,,,912,
2026-05-05_009812,2026-05-05,009812,野村日本東證,twse,11.61,11.61,11.57,11.57,529011,6129424,-0.15,,,390,
2026-05-05_009813,2026-05-05,009813,貝萊德標普卓越50,twse,10.97,10.97,10.91,10.92,3099534,33869390,-0.06,,,850,
2026-05-05_009814,2026-05-05,009814,富邦標普500,tpex,10.65,10.65,10.58,10.59,1538000,16309340,-0.07,,186076000,448,
2026-05-05_009815,2026-05-05,009815,大華美國MAG7+,tpex,10.73,10.74,10.68,10.72,6510000,69731910,-0.03,,609670000,1205,
2026-05-05_009816,2026-05-05,009816,凱基台灣TOP50,twse,13.60,13.70,13.57,13.68,129611410,1768574953,0.08,,,37682,
2026-05-05_009817,2026-05-05,009817,國泰日本不動產,twse,9.35,9.35,9.29,9.30,1382112,12864012,-0.05,,,372,
2026-05-05_009818,2026-05-05,009818,華南永昌NASDAQxT,twse,17.80,17.80,17.71,17.74,489629,8687494,-0.08,,,165,
2026-05-05_009819,2026-05-05,009819,中信數據及電力,twse,10.13,10.15,10.12,10.15,23526552,238505039,0.05,,,6539,
2026-05-05_00981A,2026-05-05,00981A,主動統一台股增長,twse,29.74,29.84,29.29,29.46,589821782,17394895957,-0.17,,,213556,
2026-05-05_00981B,2026-05-05,00981B,第一金優選非投債,tpex,9.20,9.21,9.19,9.20,30175000,277583430,-0.01,,1327613000,3029,
2026-05-05_00981D,2026-05-05,00981D,主動中信非投等債,tpex,10.40,10.40,10.37,10.38,8372000,86901340,-0.02,,648300000,540,
2026-05-05_00981T,2026-05-05,00981T,平衡凱基雙核收息,twse,11.76,11.78,11.73,11.75,1923786,22592216,0.01,,,263,
2026-05-05_009820,2026-05-05,009820,元大納斯達克精選,twse,9.81,9.81,9.72,9.72,32256713,314178325,-0.11,,,7782,
2026-05-05_00982A,2026-05-05,00982A,主動群益台灣強棒,twse,22.17,22.29,21.96,22.16,119504223,2640716528,0.11,,,27927,
2026-05-05_00982B,2026-05-05,00982B,FT投資級債20+,tpex,9.81,9.81,9.77,9.77,68000,666150,-0.05,,29900000,11,
2026-05-05_00982D,2026-05-05,00982D,主動富邦動態入息,twse,9.98,9.98,9.95,9.96,572344,5698400,-0.02,,,283,
2026-05-05_00982T,2026-05-05,00982T,平衡兆豐台美動能,twse,13.63,13.89,13.63,13.89,1663326,23079332,0.26,,,118,
2026-05-05_00983A,2026-05-05,00983A,主動中信ARK創新,twse,11.75,11.79,11.75,11.78,4555434,53634090,0.08,,,1636,
2026-05-05_00983B,2026-05-05,00983B,大華優利美公債20,tpex,15.60,15.60,15.55,15.55,271000,4217330,-0.14,,32153000,87,
2026-05-05_00983D,2026-05-05,00983D,主動富邦複合收益,twse,10.16,10.16,10.14,10.14,1291930,13118165,-0.03,,,321,
2026-05-05_00984A,2026-05-05,00984A,主動安聯台灣高息,twse,14.50,14.59,14.45,14.58,6793034,98689401,0.07,,,2474,
2026-05-05_00984B,2026-05-05,00984B,大華優利美A債15,tpex,16.26,16.26,16.21,16.23,2560000,41533900,-0.08,,197933000,552,
2026-05-05_00984D,2026-05-05,00984D,主動聯博全球非投,twse,10.10,10.10,10.05,10.07,10082304,101530880,-0.03,,,865,
2026-05-05_00985A,2026-05-05,00985A,主動野村台灣50,twse,20.74,20.81,20.55,20.75,9736113,201271004,0.01,,,2971,
2026-05-05_00985B,2026-05-05,00985B,群益ESG投等債0-5,twse,10.25,10.25,10.23,10.23,5776174,59148636,-0.02,,,1461,
2026-05-05_00985D,2026-05-05,00985D,主動貝萊德優投等,tpex,10.10,10.10,10.06,10.07,733000,7388170,-0.03,,89232000,96,
2026-05-05_00986A,2026-05-05,00986A,主動台新龍頭成長,twse,14.02,14.11,13.99,14.00,837680,11758169,-0.02,,,271,
2026-05-05_00986B,2026-05-05,00986B,FT金融債10+,tpex,9.88,9.89,9.86,9.88,16000,157950,-0.01,,27762000,11,
2026-05-05_00986D,2026-05-05,00986D,主動復華金融債息,tpex,14.82,14.82,14.76,14.78,1147000,16950640,-0.05,,204677000,111,
2026-05-05_00987A,2026-05-05,00987A,主動台新優勢成長,twse,17.40,17.52,17.18,17.35,11858921,205948097,0.01,,,2863,
2026-05-05_00987B,2026-05-05,00987B,野村10+澳洲公債,tpex,15.97,15.97,15.88,15.88,1759000,27965050,-0.12,,79327000,302,
2026-05-05_00988A,2026-05-05,00988A,主動統一全球創新,twse,17.97,18.00,17.92,17.95,65835734,1182647200,-0.05,,,19293,
2026-05-05_00988B,2026-05-05,00988B,玉山嚴選非投債,tpex,19.90,19.91,19.88,19.90,1382000,27491520,-0.05,,66833000,150,
2026-05-05_00989A,2026-05-05,00989A,主動摩根美國科技,twse,16.30,16.44,16.30,16.42,1832175,30075470,0.05,,,437,
2026-05-05_00989B,2026-05-05,00989B,台新美國非投等債,tpex,10.01,10.02,10.00,10.02,1154000,11546710,0.00,,65452000,43,
2026-05-05_00990A,2026-05-05,00990A,主動元大AI新經濟,twse,16.80,16.92,16.74,16.79,28428425,477687480,0.02,,,7017,
2026-05-05_00991A,2026-05-05,00991A,主動復華未來50,twse,17.54,17.60,17.35,17.55,82400289,1441599375,0.02,,,21732,
2026-05-05_00992A,2026-05-05,00992A,主動群益科技創新,twse,18.04,18.06,17.76,18.02,120770111,2169123330,-0.03,,,32389,
2026-05-05_00993A,2026-05-05,00993A,主動安聯台灣,twse,13.14,13.18,12.98,13.18,13653142,179163386,0.04,,,3138,
2026-05-05_00994A,2026-05-05,00994A,主動第一金台股優,twse,17.63,17.69,17.38,17.58,32987225,578269742,-0.11,,,9934,
2026-05-05_00995A,2026-05-05,00995A,主動中信台灣卓越,twse,16.94,17.01,16.71,16.92,8856389,149215902,0.0,,,2787,
2026-05-05_00996A,2026-05-05,00996A,主動兆豐台灣豐收,twse,13.65,13.79,13.54,13.79,13241365,181091210,0.18,,,2853,
2026-05-05_00997A,2026-05-05,00997A,主動群益美國增長,twse,11.80,11.80,11.70,11.76,19324470,227036753,-0.04,,,5379,
2026-05-05_00998A,2026-05-05,00998A,主動復華金融股息,tpex,15.51,15.51,15.36,15.36,5155000,79359980,-0.25,,188609000,1809,
2026-05-05_00999A,2026-05-05,00999A,主動野村臺灣高息,twse,10.27,10.27,10.13,10.18,301960494,3074016917,0.07,,,46074,
2026-05-05_01001T,2026-05-05,01001T,土銀富邦R1,twse,12.13,12.15,12.10,12.15,222050,2693255,0.06,,,12,
2026-05-05_01002T,2026-05-05,01002T,土銀國泰R1,twse,14.23,14.23,14.22,14.22,11140,158460,0.0,,,6,
2026-05-05_01004T,2026-05-05,01004T,土銀富邦R2,twse,10.91,10.93,10.91,10.93,46009,502393,0.03,,,17,
2026-05-05_01007T,2026-05-05,01007T,兆豐國泰R2,twse,13.26,13.27,13.00,13.00,122004,1616347,-0.26,,,18,
2026-05-05_01009T,2026-05-05,01009T,王道圓滿R1,twse,5.73,5.73,5.73,5.73,40828,233943,0.0,down,,4,
2026-05-05_01010T,2026-05-05,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,140003,1399840,0.0,,,15,
2026-05-05_02001L,2026-05-05,02001L,富邦蘋果正二N,twse,114.50,115.45,112.80,114.75,81000,9302600,1.25,,,17,
2026-05-05_02001R,2026-05-05,02001R,富邦蘋果反一N,twse,0.52,0.52,0.52,0.52,382000,198640,-0.01,down,,3,
2026-05-05_020020,2026-05-05,020020,元大台股領航N,twse,23.58,24.10,23.58,24.10,15000,359980,0.57,,,12,
2026-05-05_020025,2026-05-05,020025,統一亞洲半導體N,tpex,31.47,31.57,31.41,31.57,23000,723210,0.17,,200000000,7,
2026-05-05_020027,2026-05-05,020027,元大上櫃ESG成長N,tpex,9.85,9.94,9.85,9.94,7000,69290,0.24,,400000000,5,
2026-05-05_020028,2026-05-05,020028,元大特選電動車N,twse,18.48,18.59,18.48,18.59,3000,55650,-0.01,,,3,
2026-05-05_020029,2026-05-05,020029,元大ESG高股息N,twse,12.89,13.41,12.89,13.38,118000,1575750,0.49,,,14,
2026-05-05_020030,2026-05-05,020030,統一智慧電動車N,twse,16.78,16.78,16.70,16.70,8000,134030,0.04,,,4,
2026-05-05_020031,2026-05-05,020031,統一IC設計臺灣N,twse,9.42,9.54,9.39,9.54,25000,235620,0.34,,,11,
2026-05-05_020032,2026-05-05,020032,元大綠能N,twse,10.81,10.81,10.81,10.81,1000,10810,-0.15,down,,1,
2026-05-05_020033,2026-05-05,020033,統一恒生科期N,tpex,3.92,3.92,3.85,3.85,19000,73990,-0.13,,200000000,4,
2026-05-05_020034,2026-05-05,020034,元大IC設計N,twse,12.58,12.60,12.45,12.45,15000,187720,0.11,,,9,
2026-05-05_020036,2026-05-05,020036,元大金融配息N,twse,7.59,7.59,7.59,7.59,1000,7590,0.0,down,,1,
2026-05-05_020037,2026-05-05,020037,元大金融高股息N,twse,8.44,8.48,8.44,8.47,9000,76260,0.04,,,3,
2026-05-05_020038,2026-05-05,020038,元大ESG配息N,twse,10.20,10.33,10.20,10.33,18000,185690,0.38,,,7,
2026-05-05_020039,2026-05-05,020039,元大加權N,twse,12.93,12.93,12.88,12.88,7000,90310,-0.02,,,4,
2026-05-05_020040,2026-05-05,020040,元大上櫃ESG龍頭N,tpex,9.95,9.95,9.95,9.95,2000,19900,0.29,up,200000000,1,
2026-05-05_020041,2026-05-05,020041,兆豐半導體氣候N,tpex,18.96,19.15,18.69,19.14,221000,4165170,0.19,,40000000,39,
2026-05-05_1101,2026-05-05,1101,台泥,twse,24.45,24.50,24.05,24.10,28934916,700153690,-0.35,,,11505,
2026-05-05_1101B,2026-05-05,1101B,台泥乙特,twse,45.40,45.45,45.25,45.45,68016,3087076,0.05,,,21,
2026-05-05_1102,2026-05-05,1102,亞泥,twse,34.85,35.00,34.60,34.95,5493007,191201924,0.05,,,3384,
2026-05-05_1103,2026-05-05,1103,嘉泥,twse,13.30,13.35,13.25,13.30,217684,2888111,0.0,,,217,
2026-05-05_1104,2026-05-05,1104,環泥,twse,28.25,28.45,28.10,28.25,307727,8702406,0.0,,,454,
2026-05-05_1108,2026-05-05,1108,幸福,twse,14.55,14.60,14.45,14.60,198841,2888767,0.05,,,100,
2026-05-05_1109,2026-05-05,1109,信大,twse,15.30,15.45,15.30,15.40,137365,2113897,-0.05,,,90,
2026-05-05_1110,2026-05-05,1110,東泥,twse,15.10,15.10,14.80,15.05,210950,3160153,0.05,,,111,
2026-05-05_1201,2026-05-05,1201,味全,twse,12.25,12.35,12.20,12.35,297547,3661986,0.1,,,359,
2026-05-05_1203,2026-05-05,1203,味王,twse,42.50,43.20,42.50,42.70,9145,390899,-0.05,,,69,
2026-05-05_1210,2026-05-05,1210,大成,twse,52.60,52.60,52.10,52.40,1881368,98483105,-0.2,,,1603,
2026-05-05_1213,2026-05-05,1213,大飲,twse,9.09,9.09,9.00,9.00,3003,27114,0.21,,,6,
2026-05-05_1215,2026-05-05,1215,卜蜂,twse,140.00,143.00,140.00,141.00,989528,139663899,1.0,,,1297,
2026-05-05_1216,2026-05-05,1216,統一,twse,69.90,69.90,69.10,69.10,10847905,750776199,-0.5,,,9012,
2026-05-05_1217,2026-05-05,1217,愛之味,twse,9.85,9.85,9.72,9.73,1439607,14042185,-0.12,,,1987,
2026-05-05_1218,2026-05-05,1218,泰山,twse,18.75,18.80,18.70,18.80,384842,7206138,0.05,,,378,
2026-05-05_1219,2026-05-05,1219,福壽,twse,13.45,13.45,13.30,13.45,582410,7781443,0.0,,,308,
2026-05-05_1220,2026-05-05,1220,台榮,twse,12.35,12.45,12.35,12.35,140446,1737535,-0.05,,,275,
2026-05-05_1225,2026-05-05,1225,福懋油,twse,32.00,32.10,31.75,31.95,733866,23414931,-0.1,,,142,
2026-05-05_1227,2026-05-05,1227,佳格,twse,28.95,29.00,28.80,28.80,912987,26350878,-0.15,,,716,
2026-05-05_1229,2026-05-05,1229,聯華,twse,41.30,41.85,41.25,41.60,2304314,95769618,0.35,,,1967,
2026-05-05_1231,2026-05-05,1231,聯華食,twse,87.20,88.30,86.60,87.30,212339,18466797,0.3,,,1371,
2026-05-05_1232,2026-05-05,1232,大統益,twse,148.00,148.50,147.50,148.00,74644,11056367,0.0,,,185,
2026-05-05_1233,2026-05-05,1233,天仁,twse,28.85,28.95,28.80,28.90,25097,724175,0.3,,,23,
2026-05-05_1234,2026-05-05,1234,黑松,twse,35.05,35.05,34.90,35.05,262359,9172315,0.0,,,321,
2026-05-05_1235,2026-05-05,1235,興泰,twse,42.10,42.50,42.10,42.50,4081,169878,-0.8,,,239,
2026-05-05_1236,2026-05-05,1236,宏亞,twse,25.95,26.10,25.85,26.00,24352,631818,0.2,,,51,
2026-05-05_1240,2026-05-05,1240,茂生農經,tpex,59.20,59.20,58.80,58.90,30000,1766600,-0.30,,44232373,11,
2026-05-05_1256,2026-05-05,1256,鮮活果汁-KY,twse,166.00,167.00,164.50,165.00,43931,7251120,-1.5,,,958,
2026-05-05_1259,2026-05-05,1259,安心,tpex,57.20,57.50,56.20,56.90,6000,342400,-1.40,,32389500,6,
2026-05-05_1264,2026-05-05,1264,德麥,tpex,271.50,272.00,271.00,272.00,32000,8688000,-0.50,,37052367,31,
2026-05-05_1268,2026-05-05,1268,漢來美食,tpex,155.00,155.00,153.50,154.50,41000,6327000,-1.00,,42223730,34,
