key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17_00896,2026-06-17,00896,中信綠能及電動車,twse,27.47,27.59,27.27,27.59,7139917,195822072,-0.01,,,3332,
2026-06-17_00897,2026-06-17,00897,富邦基因免疫生技,twse,9.89,9.91,9.89,9.91,312728,3095314,0.02,,,235,
2026-06-17_00898,2026-06-17,00898,國泰基因免疫革命,twse,8.44,8.44,8.39,8.39,299086,2516914,-0.05,,,185,
2026-06-17_00899,2026-06-17,00899,FT潔淨能源,twse,26.68,26.68,26.50,26.56,88493,2348670,-0.32,,,234,
2026-06-17_00900,2026-06-17,00900,富邦特選高股息30,twse,19.33,19.47,19.25,19.47,6660653,129099764,0.08,,,1750,
2026-06-17_00901,2026-06-17,00901,永豐智能車供應鏈,twse,46.44,46.80,46.30,46.80,206622,9621506,-0.01,,,219,
2026-06-17_00902,2026-06-17,00902,中信電池及儲能,twse,15.86,16.04,15.86,15.89,625911,9980309,-0.11,,,373,
2026-06-17_00903,2026-06-17,00903,富邦元宇宙,twse,21.61,21.73,21.61,21.73,63622,1377006,-0.23,,,200,
2026-06-17_00904,2026-06-17,00904,台新臺灣半導體30,twse,42.08,42.50,41.74,42.50,2411847,101362027,0.11,,,1021,
2026-06-17_00905,2026-06-17,00905,FT臺灣Smart,twse,27.60,27.89,27.52,27.89,1430723,39625057,0.12,,,835,
2026-06-17_00907,2026-06-17,00907,永豐優息存股,twse,16.30,16.52,16.30,16.46,1643536,27021910,0.07,,,465,
2026-06-17_00908,2026-06-17,00908,富邦入息REITs+,twse,15.03,15.03,15.01,15.03,14509,218048,0.01,,,72,
2026-06-17_00909,2026-06-17,00909,國泰數位支付服務,twse,50.70,51.15,50.70,51.10,1404844,71609471,0.2,,,1036,
2026-06-17_00910,2026-06-17,00910,第一金太空衛星,twse,66.30,67.15,66.05,67.15,4373397,290728789,-1.25,,,7640,
2026-06-17_00911,2026-06-17,00911,兆豐洲際半導體,twse,64.95,65.10,64.30,64.95,683863,44362706,-1.8,,,3727,
2026-06-17_00912,2026-06-17,00912,中信臺灣智慧50,twse,34.13,34.13,33.70,34.13,526313,17812438,0.0,,,314,
2026-06-17_00913,2026-06-17,00913,兆豐台灣晶圓製造,twse,51.35,52.05,51.15,52.05,1386633,71590196,0.05,,,781,
2026-06-17_00915,2026-06-17,00915,凱基優選高股息30,twse,31.09,31.84,31.09,31.72,5768154,181897817,0.36,,,1290,
2026-06-17_00916,2026-06-17,00916,國泰全球品牌50,twse,25.91,25.93,25.69,25.82,3310999,85449248,-0.09,,,1813,
2026-06-17_00917,2026-06-17,00917,中信特選金融,twse,22.64,22.71,22.64,22.67,766124,17372807,0.28,,,474,
2026-06-17_00918,2026-06-17,00918,大華優利高填息30,twse,31.90,32.66,31.86,32.66,155345000,5031585817,0.54,,,33689,
2026-06-17_00919,2026-06-17,00919,群益台灣精選高息,twse,29.87,30.52,29.84,30.35,139153103,4206909703,0.38,,,35969,
2026-06-17_00920,2026-06-17,00920,富邦ESG綠色電力,twse,26.30,26.32,26.24,26.26,127334,3346650,-0.11,,,419,
2026-06-17_00921,2026-06-17,00921,兆豐龍頭等權重,twse,22.78,23.02,22.68,23.02,358940,8188950,0.11,,,216,
2026-06-17_00922,2026-06-17,00922,國泰台灣領袖50,twse,40.17,40.63,40.12,40.61,5449773,219962642,0.13,,,3485,
2026-06-17_00923,2026-06-17,00923,群益台ESG低碳50,twse,42.34,42.70,42.21,42.67,5980757,254048229,0.01,,,2326,
2026-06-17_00924,2026-06-17,00924,復華S&P500成長,twse,32.44,32.46,32.34,32.43,1675691,54317483,-0.18,,,1279,
2026-06-17_00926,2026-06-17,00926,凱基全球菁英55,twse,24.94,24.94,24.80,24.90,759394,18895909,-0.18,,,263,
2026-06-17_00927,2026-06-17,00927,群益半導體收益,twse,39.45,40.13,39.40,40.12,8075558,321506804,0.21,,,4180,
2026-06-17_00928,2026-06-17,00928,中信上櫃ESG 30,tpex,37.90,38.20,37.51,38.13,249000,9439750,0.06,,30356000,73,
2026-06-17_00929,2026-06-17,00929,復華台灣科技優息,twse,30.13,30.63,30.11,30.57,22855336,694675270,0.0,,,10308,
2026-06-17_00930,2026-06-17,00930,永豐ESG低碳高息,twse,24.75,25.14,24.68,25.05,896902,22356912,0.22,,,301,
2026-06-17_00931B,2026-06-17,00931B,統一美債20年,tpex,13.56,13.59,13.55,13.56,3856000,52306190,0.07,,2147398000,239,
2026-06-17_00932,2026-06-17,00932,兆豐永續高息等權,twse,17.44,17.54,17.32,17.54,1348348,23527608,0.1,,,267,
2026-06-17_00933B,2026-06-17,00933B,國泰10Y+金融債,tpex,16.05,16.10,16.05,16.06,6280000,100939630,0.02,,6542458000,601,
2026-06-17_00934,2026-06-17,00934,中信成長高股息,twse,28.10,28.54,28.00,28.54,3800351,107569044,0.16,,,1076,
2026-06-17_00935,2026-06-17,00935,野村臺灣新科技50,twse,60.50,61.35,60.35,61.35,13933577,848074118,0.0,,,7256,
2026-06-17_00936,2026-06-17,00936,台新永續高息中小,twse,20.51,20.52,20.34,20.49,3377487,68960305,-0.02,,,362,
2026-06-17_00937B,2026-06-17,00937B,群益ESG投等債20+,tpex,14.93,14.93,14.90,14.91,36956000,551025300,0.00,,17201805000,3264,
2026-06-17_00938,2026-06-17,00938,凱基優選30,twse,24.20,24.63,24.20,24.47,2681886,65292159,0.27,,,394,
2026-06-17_00939,2026-06-17,00939,統一台灣高息動能,twse,21.34,21.80,21.34,21.72,5854363,126648366,0.25,,,1292,
2026-06-17_00940,2026-06-17,00940,元大台灣價值高息,twse,12.30,12.53,12.30,12.53,23092081,287719903,0.17,,,4725,
2026-06-17_00941,2026-06-17,00941,中信上游半導體,twse,28.14,28.14,27.98,28.13,1805527,50695642,-0.42,,,2197,
2026-06-17_00942B,2026-06-17,00942B,台新美A公司債20+,tpex,14.36,14.41,14.36,14.39,396000,5700140,0.02,,2113459000,61,
2026-06-17_00943,2026-06-17,00943,兆豐電子高息等權,twse,21.68,21.95,21.55,21.95,99641,2173567,0.27,,,110,
2026-06-17_00944,2026-06-17,00944,野村趨勢動能高息,twse,21.40,21.68,21.34,21.63,2350996,50614243,0.13,,,280,
2026-06-17_00945B,2026-06-17,00945B,凱基美國非投等債,twse,14.42,14.45,14.42,14.45,8915738,128697874,0.01,,,809,
2026-06-17_00946,2026-06-17,00946,群益科技高息成長,twse,14.71,15.14,14.67,15.12,4997095,74383702,0.32,,,926,
2026-06-17_00947,2026-06-17,00947,台新臺灣IC設計,twse,38.99,39.70,38.85,39.70,6999604,274214232,0.18,,,2820,
2026-06-17_00948B,2026-06-17,00948B,中信優息投資級債,tpex,9.53,9.54,9.50,9.52,8135000,77462100,0.02,,4131927000,189,
2026-06-17_00949,2026-06-17,00949,復華日本龍頭,twse,20.46,20.62,20.40,20.53,630174,12933489,0.07,,,326,
2026-06-17_00950B,2026-06-17,00950B,凱基A級公司債,tpex,14.13,14.14,14.12,14.12,1969000,27811930,0.02,,4102309000,152,
2026-06-17_00951,2026-06-17,00951,台新日本半導體,twse,19.60,19.91,19.60,19.86,1971816,39064299,0.17,,,721,
2026-06-17_00952,2026-06-17,00952,凱基台灣AI50,twse,18.09,18.39,18.00,18.38,2597768,47323522,0.16,,,661,
2026-06-17_00953B,2026-06-17,00953B,群益優選非投等債,twse,9.61,9.62,9.60,9.61,16353180,157179591,0.0,,,1820,
2026-06-17_00954,2026-06-17,00954,中信日本半導體,twse,20.98,21.23,20.94,21.20,5289408,111860632,0.18,,,916,
2026-06-17_00955,2026-06-17,00955,中信日本商社,tpex,14.36,14.45,14.31,14.36,3628000,52199160,0.00,,602431000,880,
2026-06-17_00956,2026-06-17,00956,中信日經高股息,twse,12.30,12.39,12.30,12.34,229842,2834368,0.03,,,142,
2026-06-17_00957B,2026-06-17,00957B,兆豐US優選投等債,tpex,13.55,13.57,13.55,13.55,425000,5760050,0.02,,204763000,37,
2026-06-17_00958B,2026-06-17,00958B,永豐ESG銀行債15+,tpex,9.33,9.37,9.33,9.37,542000,5074130,0.04,,127771000,48,
2026-06-17_00959B,2026-06-17,00959B,大華投等美債15Y+,tpex,9.44,9.45,9.43,9.44,754000,7115710,0.02,,531836000,91,
2026-06-17_00960,2026-06-17,00960,野村全球航運龍頭,twse,17.75,17.75,17.53,17.55,390370,6856392,-0.26,,,329,
2026-06-17_00961,2026-06-17,00961,FT臺灣永續高息,twse,12.70,12.84,12.69,12.82,3863867,49371473,0.06,,,888,
2026-06-17_00962,2026-06-17,00962,台新AI優息動能,twse,14.60,14.84,14.58,14.82,752402,11034128,0.12,,,259,
2026-06-17_00963,2026-06-17,00963,中信全球高股息,twse,12.66,12.67,12.63,12.64,1512796,19136199,-0.02,,,247,
2026-06-17_00964,2026-06-17,00964,中信亞太高股息,twse,14.60,14.65,14.55,14.61,1559802,22779282,0.0,,,277,
2026-06-17_00965,2026-06-17,00965,元大航太防衛科技,twse,25.65,25.92,25.65,25.76,5852168,150944023,0.19,,,1426,
2026-06-17_00966B,2026-06-17,00966B,統一ESG投等債15+,tpex,14.07,14.07,14.04,14.04,381000,5352430,0.01,,126232000,14,
2026-06-17_00967B,2026-06-17,00967B,元大優息美債,tpex,9.15,9.18,9.15,9.17,632000,5790730,0.04,,183907000,37,
2026-06-17_00968B,2026-06-17,00968B,元大優息投等債,tpex,9.34,9.36,9.34,9.35,1999000,18688620,0.01,,739011000,90,
2026-06-17_00969B,2026-06-17,00969B,元大零息超長美債,tpex,8.44,8.47,8.42,8.45,1356000,11470260,0.08,,174133000,54,
2026-06-17_00970B,2026-06-17,00970B,新光BBB投等債20+,tpex,9.43,9.44,9.42,9.42,1576000,14864270,0.01,,384229000,56,
2026-06-17_00971,2026-06-17,00971,野村美國研發龍頭,twse,16.83,16.83,16.75,16.77,174588,2927218,-0.07,,,253,
2026-06-17_00972,2026-06-17,00972,野村日本動能高息,twse,19.39,19.46,19.38,19.38,77051,1496257,-0.01,,,28,
2026-06-17_009800,2026-06-17,009800,中信NASDAQ,twse,13.19,13.23,13.19,13.22,1004268,13268636,-0.15,,,661,
2026-06-17_009801,2026-06-17,009801,中信美國創新科技,twse,12.44,12.44,12.37,12.43,502119,6230873,-0.13,,,261,
2026-06-17_009802,2026-06-17,009802,富邦旗艦50,twse,19.77,19.82,19.54,19.77,4772949,94055679,-0.12,,,1796,
2026-06-17_009803,2026-06-17,009803,玉山市值動能50,twse,21.42,21.69,21.34,21.69,2859296,61463409,0.14,,,1289,
2026-06-17_009804,2026-06-17,009804,聯邦台精彩50,twse,23.79,24.00,23.68,24.00,666083,15891740,0.08,,,356,
2026-06-17_009805,2026-06-17,009805,台新美國電力基建,twse,16.50,16.50,16.42,16.45,4674239,76901327,-0.02,,,1694,
2026-06-17_009806,2026-06-17,009806,台新標普500,tpex,13.21,13.21,13.20,13.20,15000,198050,-0.06,,15161000,6,
2026-06-17_009807,2026-06-17,009807,台新標普科技精選,tpex,16.75,16.75,16.65,16.71,56000,934310,-0.35,,15760000,22,
2026-06-17_009808,2026-06-17,009808,華南永昌優選50,twse,31.45,31.53,31.16,31.53,888234,27812514,0.05,,,89,
2026-06-17_009809,2026-06-17,009809,富邦淨零ESG50,twse,17.27,17.38,17.20,17.38,226086,3918742,-0.02,,,93,
2026-06-17_00980A,2026-06-17,00980A,主動野村臺灣優選,twse,24.46,24.69,24.35,24.69,10991632,269401356,0.09,,,2134,
2026-06-17_00980B,2026-06-17,00980B,台新特選IG債10+,tpex,9.52,9.53,9.51,9.53,165000,1571000,0.02,,53569000,10,
2026-06-17_00980D,2026-06-17,00980D,主動聯博投等入息,tpex,20.40,20.41,20.40,20.41,267000,5448640,0.01,,98457000,58,
2026-06-17_00980T,2026-06-17,00980T,平衡凱基美國TOP,tpex,11.75,11.75,11.41,11.43,175000,1999200,-0.03,,72918000,35,
2026-06-17_009810,2026-06-17,009810,玉山全球藍籌100,twse,20.52,20.52,20.50,20.50,93688,1921017,-0.05,,,40,
2026-06-17_009811,2026-06-17,009811,統一美國50,twse,12.89,12.93,12.88,12.91,906746,11697118,-0.04,,,564,
2026-06-17_009812,2026-06-17,009812,野村日本東證,twse,12.36,12.43,12.36,12.38,657539,8155724,0.06,,,214,
2026-06-17_009813,2026-06-17,009813,貝萊德標普卓越50,twse,11.14,11.14,11.10,11.13,1148912,12766074,-0.02,,,510,
2026-06-17_009814,2026-06-17,009814,富邦標普500,tpex,11.04,11.09,11.04,11.06,1356000,14998500,-0.04,,156076000,191,
2026-06-17_009815,2026-06-17,009815,大華美國MAG7+,tpex,11.24,11.26,11.20,11.26,2077000,23321820,-0.10,,526670000,577,
2026-06-17_009816,2026-06-17,009816,凱基台灣TOP50,twse,15.35,15.55,15.33,15.55,121793794,1879342060,0.04,,,33048,
2026-06-17_009817,2026-06-17,009817,國泰日本不動產,twse,8.69,8.71,8.67,8.70,1732387,15046985,-0.01,,,299,
2026-06-17_009818,2026-06-17,009818,華南永昌NASDAQxT,twse,19.78,19.78,19.71,19.78,87305,1724441,-0.25,,,56,
2026-06-17_009819,2026-06-17,009819,中信數據及電力,twse,10.33,10.33,10.28,10.32,7755891,79982191,-0.09,,,2699,
2026-06-17_00981A,2026-06-17,00981A,主動統一台股增長,twse,30.66,30.93,30.46,30.88,140863715,4325812938,0.06,,,52241,
2026-06-17_00981B,2026-06-17,00981B,第一金優選非投債,tpex,9.23,9.25,9.23,9.24,15855000,146512570,0.01,,1410113000,865,
2026-06-17_00981D,2026-06-17,00981D,主動中信非投等債,tpex,10.35,10.35,10.32,10.33,4175000,43148440,-0.01,,585800000,422,
2026-06-17_00981T,2026-06-17,00981T,平衡凱基雙核收息,twse,12.19,12.20,12.18,12.20,1723858,21015245,0.0,,,227,
2026-06-17_009820,2026-06-17,009820,元大納斯達克精選,twse,10.11,10.15,10.09,10.15,7370462,74641112,-0.11,,,1469,
2026-06-17_009821,2026-06-17,009821,野村稀土關鍵資源,twse,15.25,15.40,15.25,15.28,67820083,1039356118,0.11,,,13358,
2026-06-17_009822,2026-06-17,009822,華南永昌未來金融,tpex,9.82,9.89,9.82,9.88,1702000,16775900,0.17,,127056000,307,
2026-06-17_00982A,2026-06-17,00982A,主動群益台灣強棒,twse,23.77,24.14,23.72,24.14,21302953,510126769,0.17,,,6107,
2026-06-17_00982B,2026-06-17,00982B,FT投資級債20+,tpex,9.87,9.88,9.87,9.88,23000,227030,0.02,,28900000,7,
2026-06-17_00982D,2026-06-17,00982D,主動富邦動態入息,twse,9.97,9.97,9.94,9.94,855105,8507583,0.0,,,170,
2026-06-17_00982T,2026-06-17,00982T,平衡兆豐台美動能,twse,15.53,15.63,15.53,15.61,51948,809501,-0.02,,,36,
2026-06-17_00983A,2026-06-17,00983A,主動中信ARK創新,twse,11.89,11.89,11.84,11.88,1292507,15330707,-0.06,,,503,
2026-06-17_00983B,2026-06-17,00983B,大華優利美公債20,tpex,15.72,15.74,15.71,15.74,111000,1744730,0.11,,30153000,15,
2026-06-17_00983D,2026-06-17,00983D,主動富邦複合收益,twse,10.10,10.11,10.09,10.10,722909,7300988,0.0,,,155,
2026-06-17_00984A,2026-06-17,00984A,主動安聯台灣高息,twse,16.11,16.56,16.11,16.56,7905455,129799823,0.3,,,1852,
2026-06-17_00984B,2026-06-17,00984B,大華優利美A債15,tpex,16.48,16.48,16.43,16.45,840000,13811570,0.03,,148433000,74,
2026-06-17_00984D,2026-06-17,00984D,主動聯博全球非投,twse,10.10,10.11,10.08,10.09,7792156,78650694,-0.01,,,639,
2026-06-17_00985A,2026-06-17,00985A,主動野村台灣50,twse,21.98,22.18,21.89,22.18,5182829,114149495,0.1,,,1577,
2026-06-17_00985B,2026-06-17,00985B,群益ESG投等債0-5,twse,10.18,10.19,10.17,10.18,3898851,39692808,-0.01,,,471,
2026-06-17_00985D,2026-06-17,00985D,主動貝萊德優投等,tpex,10.21,10.22,10.19,10.19,124000,1265000,0.01,,77232000,49,
2026-06-17_00986A,2026-06-17,00986A,主動台新龍頭成長,twse,15.21,15.22,15.18,15.20,373808,5681772,-0.18,,,217,
2026-06-17_00986B,2026-06-17,00986B,FT金融債10+,tpex,9.91,9.91,9.91,9.91,2000,19820,0.00,down,24762000,2,
2026-06-17_00986D,2026-06-17,00986D,主動復華金融債息,tpex,14.79,14.79,14.76,14.78,785000,11604020,,,163677000,64,
2026-06-17_00987A,2026-06-17,00987A,主動台新優勢成長,twse,17.07,17.36,17.07,17.36,2902715,50024679,0.09,,,769,
2026-06-17_00987B,2026-06-17,00987B,野村10+澳洲公債,tpex,15.93,16.05,15.93,16.01,1758000,28171050,0.08,,72327000,58,
2026-06-17_00988A,2026-06-17,00988A,主動統一全球創新,twse,22.20,22.52,22.15,22.52,86581560,1937693010,-0.16,,,26034,
2026-06-17_00988B,2026-06-17,00988B,玉山嚴選非投債,tpex,19.79,19.80,19.78,19.80,844000,16706900,0.01,,84833000,80,
2026-06-17_00989A,2026-06-17,00989A,主動摩根美國科技,twse,18.21,18.21,17.96,18.02,1400673,25196895,-0.34,,,421,
2026-06-17_00989B,2026-06-17,00989B,台新美國非投等債,tpex,10.09,10.11,10.09,10.11,1140000,11523660,0.02,,56452000,56,
2026-06-17_00990A,2026-06-17,00990A,主動元大AI新經濟,twse,20.41,20.72,20.35,20.72,44188079,907235881,-0.17,,,11270,
2026-06-17_00991A,2026-06-17,00991A,主動復華未來50,twse,19.71,20.02,19.68,20.02,52706298,1047677431,0.18,,,13886,
2026-06-17_00992A,2026-06-17,00992A,主動群益科技創新,twse,18.44,18.66,18.40,18.65,49503208,917454542,0.14,,,10565,
2026-06-17_00993A,2026-06-17,00993A,主動安聯台灣,twse,13.88,13.99,13.78,13.99,9160552,127306414,0.07,,,1560,
2026-06-17_00994A,2026-06-17,00994A,主動第一金台股優,twse,18.11,18.30,18.02,18.30,28773874,522931650,0.07,,,3615,
2026-06-17_00995A,2026-06-17,00995A,主動中信台灣卓越,twse,17.83,18.04,17.82,18.03,4747874,85271812,0.07,,,1435,
2026-06-17_00996A,2026-06-17,00996A,主動兆豐台灣豐收,twse,15.28,15.59,15.22,15.59,7297994,112554885,0.2,,,1359,
2026-06-17_00997A,2026-06-17,00997A,主動群益美國增長,twse,13.73,14.01,13.73,14.00,9920965,137957625,-0.06,,,3185,
2026-06-17_00998A,2026-06-17,00998A,主動復華金融股息,tpex,16.88,16.93,16.86,16.88,6421000,108507870,,,207109000,1681,
2026-06-17_00999A,2026-06-17,00999A,主動野村臺灣高息,twse,11.05,11.19,11.05,11.19,23722509,263778587,0.06,,,3740,
2026-06-17_01001T,2026-06-17,01001T,土銀富邦R1,twse,11.65,11.65,11.65,11.65,20000,233000,0.0,down,,3,
2026-06-17_01002T,2026-06-17,01002T,土銀國泰R1,twse,14.00,14.02,14.00,14.00,20010,280319,0.0,,,9,
2026-06-17_01004T,2026-06-17,01004T,土銀富邦R2,twse,10.45,10.46,10.44,10.44,83010,867053,0.0,,,62,
2026-06-17_01007T,2026-06-17,01007T,兆豐國泰R2,twse,12.61,12.62,12.61,12.62,102000,1286810,0.0,,,57,
2026-06-17_01009T,2026-06-17,01009T,王道圓滿R1,twse,5.71,5.74,5.71,5.72,14000,79980,0.0,,,3,
2026-06-17_01010T,2026-06-17,01010T,京城樂富R1,twse,9.97,10.00,9.96,10.00,156050,1557580,0.0,,,11,
2026-06-17_020000,2026-06-17,020000,富邦特選蘋果N,twse,34.14,34.14,34.14,34.14,3000,102420,0.0,down,,1,
2026-06-17_02001L,2026-06-17,02001L,富邦蘋果正二N,twse,170.00,178.10,168.10,177.35,231000,40417050,3.75,,,88,
2026-06-17_020025,2026-06-17,020025,統一亞洲半導體N,tpex,43.12,43.66,42.87,43.66,61000,2631840,0.39,,200000000,19,
2026-06-17_020027,2026-06-17,020027,元大上櫃ESG成長N,tpex,11.03,11.03,11.02,11.02,5000,55130,-0.23,,400000000,2,
2026-06-17_020030,2026-06-17,020030,統一智慧電動車N,twse,18.90,18.95,18.90,18.95,5000,94640,0.03,,,4,
2026-06-17_020031,2026-06-17,020031,統一IC設計臺灣N,twse,10.61,10.84,10.61,10.84,11000,116940,0.11,,,2,
2026-06-17_020032,2026-06-17,020032,元大綠能N,twse,10.71,10.75,10.69,10.69,4000,42860,0.0,,,4,
2026-06-17_020033,2026-06-17,020033,統一恒生科期N,tpex,3.69,3.73,3.69,3.71,26000,96180,-0.01,,200000000,4,
2026-06-17_020034,2026-06-17,020034,元大IC設計N,twse,14.49,14.72,14.49,14.72,49000,711380,0.13,,,12,
2026-06-17_020036,2026-06-17,020036,元大金融配息N,twse,9.97,10.07,9.88,9.88,13000,129790,0.11,,,7,
2026-06-17_020037,2026-06-17,020037,元大金融高股息N,twse,11.22,11.22,11.05,11.05,12000,133550,0.24,,,3,
2026-06-17_020038,2026-06-17,020038,元大ESG配息N,twse,14.20,14.27,14.20,14.20,7000,99750,-0.06,,,3,
2026-06-17_020039,2026-06-17,020039,元大加權N,twse,14.39,14.39,14.36,14.36,10000,143860,-0.12,,,4,
2026-06-17_020041,2026-06-17,020041,兆豐半導體氣候N,tpex,19.70,19.71,19.65,19.70,19000,374300,0.00,,40000000,9,
2026-06-17_1101,2026-06-17,1101,台泥,twse,24.50,24.80,24.45,24.55,26236790,644460655,0.05,,,7455,
2026-06-17_1101B,2026-06-17,1101B,台泥乙特,twse,45.30,45.35,45.30,45.35,57411,2601362,0.0,,,27,
2026-06-17_1102,2026-06-17,1102,亞泥,twse,35.40,35.90,35.35,35.55,15191719,541993441,-0.05,,,4932,
2026-06-17_1103,2026-06-17,1103,嘉泥,twse,13.65,13.80,13.60,13.80,436813,6002106,0.1,,,268,
2026-06-17_1104,2026-06-17,1104,環泥,twse,29.20,29.30,29.05,29.10,501251,14616746,0.0,,,365,
2026-06-17_1108,2026-06-17,1108,幸福,twse,13.85,13.95,13.80,13.90,273316,3790938,0.05,,,99,
2026-06-17_1109,2026-06-17,1109,信大,twse,14.60,14.70,14.55,14.65,98743,1443966,-0.05,,,131,
2026-06-17_1110,2026-06-17,1110,東泥,twse,15.75,15.80,15.55,15.75,408321,6415169,0.0,,,158,
2026-06-17_1201,2026-06-17,1201,味全,twse,12.35,12.50,12.35,12.45,291046,3611857,0.05,,,220,
2026-06-17_1203,2026-06-17,1203,味王,twse,43.95,44.30,43.15,43.15,26517,1152708,0.0,,,64,
2026-06-17_1210,2026-06-17,1210,大成,twse,55.20,55.70,54.90,55.10,2517752,139048744,-0.5,,,2134,
2026-06-17_1213,2026-06-17,1213,大飲,twse,8.47,8.50,8.47,8.50,2117,17988,0.0,,,8,
2026-06-17_1215,2026-06-17,1215,卜蜂,twse,116.00,118.50,115.50,116.50,2050551,240191488,1.0,,,2251,
2026-06-17_1216,2026-06-17,1216,統一,twse,75.60,76.00,74.70,76.00,10987636,829807903,0.4,,,5094,
2026-06-17_1217,2026-06-17,1217,愛之味,twse,9.85,9.89,9.82,9.89,486692,4795886,0.05,,,413,
2026-06-17_1218,2026-06-17,1218,泰山,twse,17.85,18.00,17.85,17.95,739589,13239444,0.05,,,448,
2026-06-17_1219,2026-06-17,1219,福壽,twse,12.50,12.60,12.45,12.60,329501,4131017,0.05,,,200,
2026-06-17_1220,2026-06-17,1220,台榮,twse,11.70,11.75,11.65,11.70,139745,1634992,0.0,,,169,
2026-06-17_1225,2026-06-17,1225,福懋油,twse,31.75,33.00,31.40,33.00,1784093,58380493,1.0,,,470,
2026-06-17_1227,2026-06-17,1227,佳格,twse,28.75,28.85,28.55,28.85,997128,28679410,0.0,,,600,
2026-06-17_1229,2026-06-17,1229,聯華,twse,41.80,42.20,41.45,41.95,1456446,61114612,0.05,,,1365,
2026-06-17_1231,2026-06-17,1231,聯華食,twse,87.30,87.80,86.70,87.00,271569,23641931,-0.4,,,575,
2026-06-17_1232,2026-06-17,1232,大統益,twse,144.00,144.00,143.00,143.50,216247,31005474,-0.5,,,565,
2026-06-17_1233,2026-06-17,1233,天仁,twse,27.90,28.00,27.90,27.95,33226,929096,0.05,,,22,
2026-06-17_1234,2026-06-17,1234,黑松,twse,35.10,35.10,34.85,35.00,110879,3874823,0.0,,,112,
2026-06-17_1235,2026-06-17,1235,興泰,twse,38.65,38.65,37.00,37.00,12510,468375,-1.3,,,24,
2026-06-17_1236,2026-06-17,1236,宏亞,twse,25.90,25.90,25.45,25.70,53989,1382409,0.15,,,91,
2026-06-17_1240,2026-06-17,1240,茂生農經,tpex,58.20,58.40,58.20,58.30,12000,699400,0.10,,44232373,11,
2026-06-17_1256,2026-06-17,1256,鮮活果汁-KY,twse,175.50,180.50,175.50,178.50,43940,7858404,0.0,,,274,
2026-06-17_1259,2026-06-17,1259,安心,tpex,57.80,57.80,57.80,57.80,1000,57800,-0.80,down,32389500,1,
2026-06-17_1264,2026-06-17,1264,德麥,tpex,270.00,273.50,269.50,273.50,18000,4868500,3.50,,37052367,18,
2026-06-17_1268,2026-06-17,1268,漢來美食,tpex,168.50,170.50,168.50,169.00,36000,6096000,-0.50,,42223730,31,
2026-06-17_1294,2026-06-17,1294,漢田生技,tpex,79.10,80.20,78.90,80.00,33000,2628600,0.90,,30571563,21,
