key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22_00886,2022-07-22,00886,永豐美國科技,tpex,18.70,18.75,18.68,18.70,171000,3202910,0.13,,16951000,18,
2022-07-22_00887,2022-07-22,00887,永豐中國科技50大,tpex,16.49,16.53,16.35,16.36,254000,4173670,-0.13,,17351000,29,
2022-07-22_00888,2022-07-22,00888,永豐台灣ESG,tpex,13.11,13.11,13.02,13.08,835000,10903490,0.03,,477478000,261,
2022-07-22_00890B,2022-07-22,00890B,凱基ESG BBB債15+,tpex,34.60,34.60,34.60,34.60,100000,3460000,0.48,up,13264000,2,
2022-07-22_00891,2022-07-22,00891,中信關鍵半導體,twse,12.13,12.18,11.97,12.00,9976634,120314997,-0.09,,,2816,
2022-07-22_00892,2022-07-22,00892,富邦台灣半導體,twse,11.19,11.30,11.07,11.10,6747366,75363315,-0.06,,,1610,
2022-07-22_00893,2022-07-22,00893,國泰智能電動車,twse,13.49,13.57,13.47,13.49,27483145,371207790,0.17,,,5457,
2022-07-22_00894,2022-07-22,00894,中信小資高價30,twse,12.00,12.03,11.86,11.88,1655528,19754887,-0.08,,,464,
2022-07-22_00895,2022-07-22,00895,富邦未來車,twse,14.06,14.12,14.05,14.07,5859317,82486288,0.28,,,1594,
2022-07-22_00896,2022-07-22,00896,中信綠能及電動車,twse,13.23,13.25,13.13,13.17,2198475,28990701,-0.03,,,525,
2022-07-22_00897,2022-07-22,00897,富邦基因免疫生技,twse,10.51,10.52,10.48,10.48,1802551,18932955,-0.01,,,320,
2022-07-22_00898,2022-07-22,00898,國泰基因免疫革命,twse,8.02,8.06,8.02,8.03,3167731,25474931,0.07,,,544,
2022-07-22_00899,2022-07-22,00899,FT潔淨能源,twse,21.54,21.54,21.42,21.43,173436,3721386,-0.11,,,112,
2022-07-22_00900,2022-07-22,00900,富邦特選高股息30,twse,11.70,11.73,11.66,11.70,9653538,112855755,-0.03,,,2264,
2022-07-22_00901,2022-07-22,00901,永豐智能車供應鏈,twse,12.36,12.45,12.32,12.36,831291,10280409,0.01,,,282,
2022-07-22_00902,2022-07-22,00902,中信電池及儲能,twse,14.06,14.13,13.97,13.97,3245920,45573342,-0.03,,,935,
2022-07-22_00903,2022-07-22,00903,富邦元宇宙,twse,10.67,10.67,10.52,10.53,4734612,50142944,-0.26,,,1171,
2022-07-22_00904,2022-07-22,00904,台新臺灣半導體30,twse,11.52,11.61,11.41,11.44,1330236,15293302,-0.08,,,311,
2022-07-22_00905,2022-07-22,00905,FT臺灣Smart,twse,8.81,8.86,8.79,8.80,641856,5658750,0.01,,,280,
2022-07-22_00906,2022-07-22,00906,大華元宇宙科技50,twse,9.98,9.98,9.81,9.90,31801,313170,0.07,,,25,
2022-07-22_00907,2022-07-22,00907,永豐優息存股,twse,14.33,14.40,14.28,14.38,1695621,24365630,0.06,,,417,
2022-07-22_00908,2022-07-22,00908,富邦入息REITs+,twse,14.79,14.82,14.79,14.81,971940,14392969,0.02,,,193,
2022-07-22_00909,2022-07-22,00909,國泰數位支付服務,twse,16.86,16.96,16.86,16.93,1692551,28640082,0.18,,,404,
2022-07-22_00910,2022-07-22,00910,第一金太空衛星,twse,15.24,15.24,15.15,15.17,597581,9071716,0.01,,,138,
2022-07-22_00911,2022-07-22,00911,兆豐洲際半導體,twse,15.73,15.91,15.65,15.83,713300,11207633,0.17,,,122,
2022-07-22_00912,2022-07-22,00912,中信臺灣智慧50,twse,14.91,14.97,14.83,14.89,1179018,17564903,0.01,,,307,
2022-07-22_01001T,2022-07-22,01001T,土銀富邦R1,twse,16.57,16.57,16.57,16.57,2000,33140,0.02,up,,1,
2022-07-22_01002T,2022-07-22,01002T,土銀國泰R1,twse,18.00,18.00,17.90,17.99,35000,629460,0.0,,,20,
2022-07-22_01003T,2022-07-22,01003T,兆豐新光R1,twse,19.85,19.85,19.75,19.75,11000,217880,-0.04,,,4,
2022-07-22_01007T,2022-07-22,01007T,兆豐國泰R2,twse,18.20,18.20,17.92,18.17,8000,145180,0.0,,,7,
2022-07-22_01009T,2022-07-22,01009T,王道圓滿R1,twse,8.96,9.03,8.94,8.94,28000,250710,-0.1,,,8,
2022-07-22_01010T,2022-07-22,01010T,京城樂富R1,twse,10.20,10.23,10.20,10.23,5000,51030,-0.01,,,3,
2022-07-22_020002,2022-07-22,020002,元富新中國N,twse,13.94,13.94,13.82,13.82,2000,27760,-0.07,,,2,
2022-07-22_020018,2022-07-22,020018,統一價值成長30N,twse,14.38,14.38,14.32,14.32,27000,386760,0.0,,,2,
2022-07-22_020019,2022-07-22,020019,統一特選台灣5GN,twse,12.01,12.01,12.01,12.01,2000,24020,0.01,up,,2,
2022-07-22_02001L,2022-07-22,02001L,富邦蘋果正二N,twse,8.59,8.60,8.48,8.51,115000,982050,-0.07,,,9,
2022-07-22_020020,2022-07-22,020020,元大台股領航N,twse,6.49,6.50,6.46,6.48,111000,719170,-0.01,,,23,
2022-07-22_020022,2022-07-22,020022,元大電動車N,twse,4.93,4.93,4.89,4.90,216000,1060170,-0.03,,,48,
2022-07-22_020023,2022-07-22,020023,元大櫃買半導體N,tpex,4.54,4.60,4.45,4.47,363000,1641980,-0.06,,200000000,64,
2022-07-22_020024,2022-07-22,020024,兆豐富櫃200N,tpex,5.03,5.03,4.95,4.95,11000,55010,-0.06,,40000000,4,
2022-07-22_020025,2022-07-22,020025,統一亞洲半導體N,tpex,6.42,6.42,6.36,6.38,16000,102340,-0.01,,200000000,9,
2022-07-22_020026,2022-07-22,020026,兆豐上櫃ESG電菁N,tpex,4.00,4.00,4.00,4.00,2000,8000,0.03,up,40000000,2,
2022-07-22_020027,2022-07-22,020027,元大上櫃ESG成長N,tpex,3.84,3.89,3.81,3.81,468000,1797280,0.00,,400000000,21,
2022-07-22_020028,2022-07-22,020028,元大特選電動車N,twse,4.77,4.77,4.72,4.73,295000,1401350,-0.03,,,33,
2022-07-22_020029,2022-07-22,020029,元大ESG高股息N,twse,4.45,4.45,4.42,4.44,92000,408010,-0.01,,,27,
2022-07-22_02002L,2022-07-22,02002L,兆豐富櫃200正二N,tpex,4.51,4.64,4.47,4.50,290000,1315100,-0.01,,40000000,53,
2022-07-22_020030,2022-07-22,020030,統一智慧電動車N,twse,3.96,3.97,3.92,3.92,169000,666690,-0.04,,,28,
2022-07-22_020031,2022-07-22,020031,統一IC設計臺灣N,twse,3.75,3.75,3.59,3.61,1111000,4037490,-0.05,,,143,
2022-07-22_020032,2022-07-22,020032,元大綠能N,twse,4.55,4.57,4.54,4.56,131000,597510,0.02,,,38,
2022-07-22_020033,2022-07-22,020033,統一恒生科期N,tpex,4.37,4.43,4.37,4.38,1161000,5097780,-0.01,,200000000,88,
2022-07-22_020034,2022-07-22,020034,元大IC設計N,twse,4.18,4.20,4.06,4.07,2101000,8642460,-0.07,,,144,
2022-07-22_1101,2022-07-22,1101,台泥,twse,38.10,38.20,37.60,37.70,33477396,1263752220,-0.35,,,22376,
2022-07-22_1101B,2022-07-22,1101B,台泥乙特,twse,50.20,50.40,50.20,50.40,12030,605206,0.0,,,10,
2022-07-22_1102,2022-07-22,1102,亞泥,twse,44.50,44.85,44.25,44.85,10983902,489644624,0.35,,,3273,
2022-07-22_1103,2022-07-22,1103,嘉泥,twse,17.85,17.90,17.85,17.90,140495,2512302,-0.05,,,122,
2022-07-22_1104,2022-07-22,1104,環泥,twse,22.25,22.35,22.25,22.30,364035,8116101,-0.05,,,344,
2022-07-22_1108,2022-07-22,1108,幸福,twse,10.65,10.70,10.60,10.60,87328,929393,-0.05,,,58,
2022-07-22_1109,2022-07-22,1109,信大,twse,19.80,19.90,19.75,19.90,43728,866325,0.15,,,36,
2022-07-22_1110,2022-07-22,1110,東泥,twse,18.05,18.25,17.85,18.25,124069,2242984,0.0,,,85,
2022-07-22_1201,2022-07-22,1201,味全,twse,20.55,20.60,20.50,20.50,474024,9726689,-0.1,,,300,
2022-07-22_1203,2022-07-22,1203,味王,twse,33.10,33.10,32.85,33.00,22183,731991,-0.05,,,60,
2022-07-22_1210,2022-07-22,1210,大成,twse,47.90,47.90,47.60,47.65,367184,17528245,-0.25,,,451,
2022-07-22_1213,2022-07-22,1213,大飲,twse,7.81,7.98,7.81,7.98,14000,110270,0.17,,,12,
2022-07-22_1215,2022-07-22,1215,卜蜂,twse,76.40,76.40,75.90,75.90,216725,16486872,-0.5,,,389,
2022-07-22_1216,2022-07-22,1216,統一,twse,68.50,69.80,67.70,69.60,10442135,720079231,1.7,,,4746,
2022-07-22_1217,2022-07-22,1217,愛之味,twse,10.60,10.75,10.55,10.70,1926198,20518111,0.1,,,711,
2022-07-22_1218,2022-07-22,1218,泰山,twse,34.15,34.45,33.55,34.00,734659,24853214,-0.2,,,474,
2022-07-22_1219,2022-07-22,1219,福壽,twse,19.70,19.85,19.60,19.70,980311,19294855,-0.1,,,512,
2022-07-22_1220,2022-07-22,1220,台榮,twse,15.55,15.60,15.45,15.50,367386,5700573,-0.1,,,202,
2022-07-22_1225,2022-07-22,1225,福懋油,twse,49.05,49.60,49.05,49.60,31752,1564704,-0.05,,,29,
2022-07-22_1227,2022-07-22,1227,佳格,twse,42.10,42.10,41.70,41.85,1090078,45634825,-0.35,,,1066,
2022-07-22_1229,2022-07-22,1229,聯華,twse,56.10,56.70,55.70,56.60,1157190,65268846,0.7,,,969,
2022-07-22_1231,2022-07-22,1231,聯華食,twse,78.80,78.80,76.80,77.40,254269,19705123,-0.6,,,508,
2022-07-22_1232,2022-07-22,1232,大統益,twse,154.00,154.00,152.50,153.50,29494,4521073,-0.5,,,160,
2022-07-22_1233,2022-07-22,1233,天仁,twse,34.10,34.30,34.10,34.30,11002,376517,0.1,,,11,
2022-07-22_1234,2022-07-22,1234,黑松,twse,33.20,33.50,33.10,33.45,374584,12484194,0.0,,,317,
2022-07-22_1235,2022-07-22,1235,興泰,twse,57.40,58.00,57.40,58.00,17337,997356,0.0,,,21,
2022-07-22_1236,2022-07-22,1236,宏亞,twse,26.55,27.90,26.55,27.30,849548,23272417,0.8,,,605,
2022-07-22_1240,2022-07-22,1240,茂生農經,tpex,46.40,46.60,46.40,46.55,34000,1581250,-0.20,,36760185,29,
2022-07-22_1256,2022-07-22,1256,鮮活果汁-KY,twse,272.00,272.00,272.00,272.00,5960,1624991,0.0,down,,119,
2022-07-22_1258,2022-07-22,1258,其祥-KY,tpex,21.90,22.00,21.80,21.85,64000,1401300,0.00,,36819791,30,
2022-07-22_1259,2022-07-22,1259,安心,tpex,69.80,69.80,69.50,69.80,7000,487300,0.30,,32389500,7,
2022-07-22_1264,2022-07-22,1264,德麥,tpex,257.50,258.50,257.00,258.50,9000,2317500,0.00,,37064367,9,
2022-07-22_1268,2022-07-22,1268,漢來美食,tpex,107.00,109.00,107.00,107.00,5000,538000,-0.50,,42723730,5,
2022-07-22_1301,2022-07-22,1301,台塑,twse,88.30,88.80,87.60,87.90,11966835,1054279259,-0.9,,,7808,
2022-07-22_1303,2022-07-22,1303,南亞,twse,65.00,65.30,64.30,64.70,9862302,639417360,-0.3,,,6158,
2022-07-22_1304,2022-07-22,1304,台聚,twse,25.65,25.70,25.00,25.10,5998227,151221013,-0.6,,,2887,
2022-07-22_1305,2022-07-22,1305,華夏,twse,28.20,28.40,28.10,28.40,960510,27156431,0.1,,,620,
2022-07-22_1307,2022-07-22,1307,三芳,twse,19.30,19.40,19.20,19.20,60285,1163319,-0.1,,,48,
2022-07-22_1308,2022-07-22,1308,亞聚,twse,29.20,29.20,28.85,28.85,1821546,52852732,-0.25,,,874,
2022-07-22_1309,2022-07-22,1309,台達化,twse,28.25,28.25,27.90,28.05,560949,15713302,0.0,,,379,
2022-07-22_1310,2022-07-22,1310,台苯,twse,13.60,13.70,13.55,13.60,640843,8729993,-0.2,,,574,
2022-07-22_1312,2022-07-22,1312,國喬,twse,19.45,19.55,19.25,19.35,2122714,41097407,-0.15,,,774,
2022-07-22_1312A,2022-07-22,1312A,國喬特,twse,29.45,30.40,29.35,29.45,24000,712400,0.05,,,14,
2022-07-22_1313,2022-07-22,1313,聯成,twse,15.00,15.10,14.90,15.00,918742,13765069,-0.05,,,389,
2022-07-22_1314,2022-07-22,1314,中石化,twse,10.10,10.15,9.98,10.00,10737232,107549554,-0.1,,,2240,
2022-07-22_1315,2022-07-22,1315,達新,twse,69.00,69.40,68.50,69.00,22522,1556668,0.0,,,22,
2022-07-22_1316,2022-07-22,1316,上曜,twse,15.55,15.60,15.30,15.40,990688,15326976,-0.15,,,468,
2022-07-22_1319,2022-07-22,1319,東陽,twse,48.00,49.40,47.60,48.20,14440536,701783785,0.7,,,8390,
2022-07-22_1321,2022-07-22,1321,大洋,twse,32.00,32.15,31.90,32.00,85000,2718300,-0.1,,,42,
2022-07-22_1323,2022-07-22,1323,永裕,twse,33.35,33.50,33.30,33.50,31604,1056465,0.1,,,35,
2022-07-22_1324,2022-07-22,1324,地球,twse,10.45,10.60,10.45,10.55,14296,149866,0.0,,,14,
2022-07-22_1325,2022-07-22,1325,恆大,twse,24.70,25.90,24.70,25.30,361103,9129200,0.3,,,279,
2022-07-22_1326,2022-07-22,1326,台化,twse,67.50,68.20,67.10,67.80,6622338,448822258,0.1,,,3446,
2022-07-22_1336,2022-07-22,1336,台翰,tpex,20.60,21.45,20.50,21.05,378000,7946200,0.45,,77098419,218,
2022-07-22_1337,2022-07-22,1337,再生-KY,twse,6.13,6.13,6.06,6.08,86879,529968,-0.01,,,110,
2022-07-22_1338,2022-07-22,1338,廣華-KY,twse,54.10,55.10,54.10,54.30,263018,14359200,0.4,,,195,
2022-07-22_1339,2022-07-22,1339,昭輝,twse,40.35,40.95,40.30,40.35,197267,7998951,0.35,,,159,
2022-07-22_1340,2022-07-22,1340,勝悅-KY,twse,9.96,10.05,9.92,9.96,78564,784578,-0.03,,,109,
2022-07-22_1341,2022-07-22,1341,富林-KY,twse,66.00,66.50,65.10,65.10,7005,459327,0.0,,,10,
2022-07-22_1342,2022-07-22,1342,八貫,twse,66.70,67.60,66.70,67.20,81110,5449194,0.5,,,75,
2022-07-22_1402,2022-07-22,1402,遠東新,twse,32.30,32.40,31.90,32.15,11973895,384932796,-0.25,,,3459,
2022-07-22_1409,2022-07-22,1409,新纖,twse,18.00,18.10,17.90,17.95,1156525,20775944,-0.05,,,616,
2022-07-22_1410,2022-07-22,1410,南染,twse,33.20,33.95,33.20,33.60,418112,14066963,0.15,,,400,
2022-07-22_1413,2022-07-22,1413,宏洲,twse,9.50,9.50,9.41,9.48,44031,416294,0.0,,,27,
2022-07-22_1414,2022-07-22,1414,東和,twse,16.20,16.30,16.10,16.20,64025,1034500,0.05,,,57,
2022-07-22_1416,2022-07-22,1416,廣豐,twse,10.30,10.35,10.25,10.30,40646,419312,0.0,,,94,
2022-07-22_1417,2022-07-22,1417,嘉裕,twse,10.10,10.10,10.00,10.05,134155,1349141,-0.05,,,73,
2022-07-22_1418,2022-07-22,1418,東華,twse,15.85,17.00,15.85,16.95,27005,450930,0.55,,,26,
2022-07-22_1419,2022-07-22,1419,新紡,twse,40.15,40.30,40.15,40.20,22757,915124,-0.1,,,26,
2022-07-22_1423,2022-07-22,1423,利華,twse,18.80,18.85,18.70,18.70,30088,564955,0.0,,,20,
2022-07-22_1432,2022-07-22,1432,大魯閣,twse,12.40,12.50,12.20,12.50,372063,4593926,0.15,,,289,
2022-07-22_1434,2022-07-22,1434,福懋,twse,26.35,26.35,26.25,26.25,1637303,43060833,-0.1,,,784,
2022-07-22_1435,2022-07-22,1435,中福,twse,52.60,52.60,52.00,52.10,14672,769471,-1.1,,,59,
2022-07-22_1436,2022-07-22,1436,華友聯,twse,61.60,62.40,61.20,62.00,34560,2133870,0.0,,,66,
2022-07-22_1437,2022-07-22,1437,勤益控,twse,23.80,23.85,23.65,23.80,35178,835758,0.0,,,28,
2022-07-22_1438,2022-07-22,1438,三地開發,twse,32.60,32.60,32.10,32.30,63002,2035664,-0.45,,,44,
2022-07-22_1439,2022-07-22,1439,雋揚,twse,18.90,19.10,18.05,18.35,64001,1187468,-1.05,,,40,
2022-07-22_1440,2022-07-22,1440,南紡,twse,18.00,18.05,17.80,17.90,1544195,27666542,-0.1,,,720,
2022-07-22_1441,2022-07-22,1441,大東,twse,8.00,8.00,7.95,8.00,76891,614358,0.01,,,194,
2022-07-22_1442,2022-07-22,1442,名軒,twse,22.60,22.60,22.25,22.55,112056,2513905,0.05,,,81,
2022-07-22_1443,2022-07-22,1443,立益物流,twse,16.10,16.25,15.90,16.05,13867,224124,0.0,,,24,
2022-07-22_1444,2022-07-22,1444,力麗,twse,10.30,10.35,10.25,10.30,734639,7572270,0.0,,,440,
2022-07-22_1445,2022-07-22,1445,大宇,twse,15.30,15.50,15.30,15.50,68032,1048986,0.15,,,33,
2022-07-22_1446,2022-07-22,1446,宏和,twse,31.90,31.90,31.70,31.80,41076,1305551,-0.1,,,29,
2022-07-22_1447,2022-07-22,1447,力鵬,twse,7.91,7.94,7.86,7.89,483500,3817564,0.0,,,268,
2022-07-22_1449,2022-07-22,1449,佳和,twse,9.18,9.20,9.16,9.20,35782,328282,-0.01,,,39,
2022-07-22_1451,2022-07-22,1451,年興,twse,21.95,22.20,21.95,22.10,174850,3861705,0.05,,,136,
2022-07-22_1452,2022-07-22,1452,宏益,twse,18.50,18.60,18.45,18.50,40629,751563,0.0,,,47,
2022-07-22_1453,2022-07-22,1453,大將,twse,18.85,19.30,18.15,18.30,1484523,27603343,-0.8,,,833,
2022-07-22_1454,2022-07-22,1454,台富,twse,13.05,13.10,12.95,13.05,73305,953129,0.0,,,52,
2022-07-22_1455,2022-07-22,1455,集盛,twse,11.45,11.50,11.40,11.50,510390,5853611,0.05,,,234,
2022-07-22_1456,2022-07-22,1456,怡華,twse,16.50,16.90,16.50,16.60,45009,747648,-0.2,,,23,
2022-07-22_1457,2022-07-22,1457,宜進,twse,16.90,17.10,16.80,17.05,190004,3225630,0.15,,,105,
2022-07-22_1459,2022-07-22,1459,聯發,twse,9.18,9.30,9.15,9.17,147822,1361720,0.0,,,113,
2022-07-22_1460,2022-07-22,1460,宏遠,twse,7.26,7.32,7.25,7.28,281121,2049460,0.0,,,144,
2022-07-22_1463,2022-07-22,1463,強盛新,twse,13.65,13.70,13.65,13.65,37630,514529,-0.05,,,26,
2022-07-22_1464,2022-07-22,1464,得力,twse,12.90,13.10,12.80,13.10,238073,3083976,0.2,,,217,
2022-07-22_1465,2022-07-22,1465,偉全,twse,12.35,12.35,12.30,12.35,31190,384621,0.0,,,91,
2022-07-22_1466,2022-07-22,1466,聚隆,twse,12.50,12.70,12.50,12.65,42011,531088,0.0,,,25,
2022-07-22_1467,2022-07-22,1467,南緯,twse,12.90,12.95,12.65,12.70,646944,8241006,-0.25,,,361,
2022-07-22_1468,2022-07-22,1468,昶和,twse,12.75,12.85,12.60,12.80,56000,710750,-0.1,,,43,
2022-07-22_1470,2022-07-22,1470,大統新創,twse,19.45,19.55,19.40,19.40,25132,489677,-0.3,,,31,
2022-07-22_1471,2022-07-22,1471,首利,twse,8.92,9.80,8.70,9.80,12419190,117786118,0.89,,,4156,
2022-07-22_1472,2022-07-22,1472,三洋實業,twse,23.00,23.00,20.55,20.55,11132,235895,-2.2,,,20,
2022-07-22_1473,2022-07-22,1473,台南,twse,20.00,20.20,19.90,20.10,230853,4616423,0.1,,,132,
2022-07-22_1474,2022-07-22,1474,弘裕,twse,11.80,11.80,11.60,11.75,102596,1197643,0.0,,,52,
2022-07-22_1475,2022-07-22,1475,業旺,twse,57.80,59.80,57.80,59.20,49002,2888216,1.4,,,41,
2022-07-22_1476,2022-07-22,1476,儒鴻,twse,444.00,445.00,437.00,437.50,716809,315070013,-11.5,,,1378,
2022-07-22_1477,2022-07-22,1477,聚陽,twse,145.00,147.00,143.50,144.50,1151463,166759865,-1.0,,,1413,
2022-07-22_1503,2022-07-22,1503,士電,twse,62.90,62.90,61.80,62.20,167287,10404693,-0.7,,,176,
2022-07-22_1504,2022-07-22,1504,東元,twse,28.70,28.85,28.50,28.50,1972349,56443973,-0.2,,,1004,
2022-07-22_1506,2022-07-22,1506,正道,twse,15.15,15.30,14.90,14.90,519119,7794435,-0.25,,,275,
2022-07-22_1512,2022-07-22,1512,瑞利,twse,3.06,3.11,3.06,3.08,81072,249406,0.02,,,47,
2022-07-22_1513,2022-07-22,1513,中興電,twse,54.00,55.50,53.80,54.80,17863392,979641757,0.9,,,9449,
2022-07-22_1514,2022-07-22,1514,亞力,twse,32.80,34.00,32.00,32.15,12589956,411314511,-2.05,,,6794,
2022-07-22_1515,2022-07-22,1515,力山,twse,33.15,34.10,32.70,33.40,1304310,43691624,0.35,,,947,
2022-07-22_1516,2022-07-22,1516,川飛,twse,23.30,23.55,22.90,23.15,354631,8231052,0.15,,,191,
2022-07-22_1517,2022-07-22,1517,利奇,twse,24.20,24.45,23.90,24.00,1240247,29937100,-0.25,,,771,
2022-07-22_1519,2022-07-22,1519,華城,twse,36.95,37.00,36.40,36.70,583866,21434239,-0.15,,,305,
2022-07-22_1521,2022-07-22,1521,大億,twse,34.05,35.70,34.05,35.10,51050,1780800,0.75,,,42,
2022-07-22_1522,2022-07-22,1522,堤維西,twse,30.10,30.90,29.20,29.30,25227113,756627538,-0.65,,,12081,
2022-07-22_1522A,2022-07-22,1522A,堤維西甲特,twse,44.25,45.00,44.25,45.00,11000,491750,0.8,,,8,
2022-07-22_1524,2022-07-22,1524,耿鼎,twse,21.40,22.30,21.35,21.40,39197747,853963687,0.15,,,16075,
2022-07-22_1525,2022-07-22,1525,江申,twse,59.50,59.70,59.00,59.10,18020,1066780,-0.3,,,14,
2022-07-22_1526,2022-07-22,1526,日馳,twse,43.25,43.50,42.50,43.10,222068,9552525,0.55,,,167,
2022-07-22_1527,2022-07-22,1527,鑽全,twse,41.70,42.25,41.70,42.10,190744,8017519,0.3,,,165,
2022-07-22_1528,2022-07-22,1528,恩德,twse,9.47,9.55,9.40,9.48,216699,2054885,0.02,,,146,
2022-07-22_1529,2022-07-22,1529,樂事綠能,twse,17.60,17.90,17.35,17.40,453207,7967339,-0.15,,,288,
2022-07-22_1530,2022-07-22,1530,亞崴,twse,29.80,29.85,29.75,29.80,14060,419087,0.0,,,32,
2022-07-22_1531,2022-07-22,1531,高林股,twse,14.20,14.25,13.85,14.00,159923,2243836,-0.2,,,233,
2022-07-22_1532,2022-07-22,1532,勤美,twse,29.30,29.45,29.10,29.25,123965,3626117,-0.3,,,202,
2022-07-22_1533,2022-07-22,1533,車王電,twse,62.00,63.50,60.20,60.50,3196440,197552625,-0.5,,,2349,
2022-07-22_1535,2022-07-22,1535,中宇,twse,40.00,40.30,40.00,40.25,10000,401800,0.2,,,9,
2022-07-22_1536,2022-07-22,1536,和大,twse,75.60,78.00,73.00,74.10,3432283,256890898,-0.6,,,2320,
2022-07-22_1537,2022-07-22,1537,廣隆,twse,138.50,139.00,138.00,139.00,59483,8240829,0.5,,,72,
2022-07-22_1539,2022-07-22,1539,巨庭,twse,28.90,29.00,28.40,28.70,1570395,44993132,0.0,,,905,
2022-07-22_1540,2022-07-22,1540,喬福,twse,13.95,14.10,13.95,14.05,127323,1784994,0.1,,,93,
2022-07-22_1541,2022-07-22,1541,錩泰,twse,35.60,36.25,35.60,36.05,69010,2481660,0.05,,,51,
2022-07-22_1558,2022-07-22,1558,伸興,twse,138.00,139.00,138.00,138.50,35001,4843539,0.5,,,64,
2022-07-22_1560,2022-07-22,1560,中砂,twse,157.00,160.00,155.00,157.00,9851630,1550428424,-1.5,,,7304,
2022-07-22_1565,2022-07-22,1565,精華,tpex,262.50,264.00,262.50,263.00,61000,16058000,0.00,,50416516,60,
2022-07-22_1568,2022-07-22,1568,倉佑,twse,27.85,29.75,27.20,27.25,11097584,315498471,-0.15,,,6339,
2022-07-22_1569,2022-07-22,1569,濱川,tpex,25.75,25.80,25.45,25.50,145000,3705550,0.00,,121447441,99,
2022-07-22_1570,2022-07-22,1570,力肯,tpex,16.30,16.40,16.10,16.10,51000,828950,-0.20,,51500839,28,
2022-07-22_1580,2022-07-22,1580,新麥,tpex,90.70,91.30,90.30,90.90,120000,10877300,0.20,,50230242,92,
2022-07-22_1582,2022-07-22,1582,信錦,twse,62.70,62.70,62.00,62.30,66718,4155015,-0.4,,,108,
2022-07-22_1583,2022-07-22,1583,程泰,twse,60.80,60.80,60.00,60.00,2002,120920,0.0,,,4,
2022-07-22_1584,2022-07-22,1584,精剛,tpex,19.70,20.00,19.50,19.50,1314000,25954800,0.00,,122470533,614,
2022-07-22_1586,2022-07-22,1586,和勤,tpex,37.90,38.00,37.60,37.90,68000,2569500,0.10,,85841954,52,
2022-07-22_1587,2022-07-22,1587,吉茂,twse,24.85,25.00,24.75,25.00,137497,3420619,0.45,,,111,
2022-07-22_1589,2022-07-22,1589,永冠-KY,twse,59.20,61.20,57.30,57.70,1305815,76808038,0.7,,,1011,
2022-07-22_1590,2022-07-22,1590,亞德客-KY,twse,888.00,888.00,850.00,856.00,1090043,938393473,-33.0,,,1171,
2022-07-22_1591,2022-07-22,1591,駿吉-KY,tpex,18.80,18.80,18.15,18.15,143000,2644450,-0.25,,33164807,87,
2022-07-22_1593,2022-07-22,1593,祺驊,tpex,51.00,51.50,51.00,51.50,14000,715900,0.50,,35227533,14,
2022-07-22_1595,2022-07-22,1595,川寶,tpex,34.60,34.80,34.55,34.80,15000,519350,0.30,,46926134,6,
2022-07-22_1597,2022-07-22,1597,直得,twse,73.90,75.00,73.80,74.10,36840,2734465,0.2,,,137,
2022-07-22_1598,2022-07-22,1598,岱宇,twse,40.00,41.80,39.35,39.60,313607,12533840,-0.4,,,273,
2022-07-22_1599,2022-07-22,1599,宏佳騰,tpex,44.45,44.95,44.10,44.95,106000,4713500,0.45,,74528764,77,
2022-07-22_1603,2022-07-22,1603,華電,twse,28.00,28.20,27.55,27.60,119078,3321441,-0.4,,,53,
2022-07-22_1604,2022-07-22,1604,聲寶,twse,25.60,25.60,25.35,25.55,267295,6802839,-0.15,,,234,
2022-07-22_1605,2022-07-22,1605,華新,twse,33.55,33.55,31.35,32.05,98462605,3167839860,-2.0,,,38025,
2022-07-22_1608,2022-07-22,1608,華榮,twse,14.60,14.80,14.50,14.75,547718,8052364,0.15,,,314,
2022-07-22_1609,2022-07-22,1609,大亞,twse,23.50,23.75,23.30,23.35,2570699,60321586,-0.05,,,1363,
2022-07-22_1611,2022-07-22,1611,中電,twse,18.95,19.70,18.90,19.25,5442632,105664237,0.2,,,2615,
