key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03_1216,2019-05-03,1216,統一,twse,73.70,73.80,73.10,73.80,5309979,390576526,0.1,,,2507,
2019-05-03_1217,2019-05-03,1217,愛之味,twse,7.04,7.12,7.03,7.11,516986,3655865,0.07,,,167,
2019-05-03_1218,2019-05-03,1218,泰山,twse,19.30,19.40,19.10,19.35,781047,15020102,0.05,,,406,
2019-05-03_1219,2019-05-03,1219,福壽,twse,18.15,18.25,18.15,18.25,17619,320152,0.0,,,16,
2019-05-03_1220,2019-05-03,1220,台榮,twse,11.35,11.40,11.35,11.40,21158,240443,0.05,,,11,
2019-05-03_1225,2019-05-03,1225,福懋油,twse,72.30,74.40,72.30,73.50,42455,3107394,-0.1,,,24,
2019-05-03_1227,2019-05-03,1227,佳格,twse,54.00,54.30,53.50,54.10,1145018,61653559,0.0,,,809,
2019-05-03_1229,2019-05-03,1229,聯華,twse,34.00,34.00,33.60,33.85,1015661,34320087,-0.15,,,680,
2019-05-03_1231,2019-05-03,1231,聯華食,twse,46.00,46.20,45.60,45.80,331324,15202028,-0.2,,,206,
2019-05-03_1232,2019-05-03,1232,大統益,twse,106.00,106.00,105.50,105.50,27314,2892912,-0.5,,,33,
2019-05-03_1233,2019-05-03,1233,天仁,twse,38.60,38.60,38.40,38.40,7231,278081,0.0,,,7,
2019-05-03_1234,2019-05-03,1234,黑松,twse,31.80,31.85,31.75,31.85,36531,1160833,0.05,,,26,
2019-05-03_1235,2019-05-03,1235,興泰,twse,28.10,28.50,28.10,28.45,21490,605891,0.05,,,13,
2019-05-03_1236,2019-05-03,1236,宏亞,twse,14.05,14.05,14.00,14.05,11604,162756,0.0,,,18,
2019-05-03_1240,2019-05-03,1240,茂生農經,tpex,42.10,42.10,41.80,42.00,39000,1632900,-0.30,,33000000,10,
2019-05-03_1256,2019-05-03,1256,鮮活果汁-KY,twse,170.00,171.00,170.00,170.50,10000,1704000,0.0,,,10,
2019-05-03_1258,2019-05-03,1258,其祥-KY,tpex,23.50,23.85,23.40,23.85,12000,281900,0.85,,36819791,7,
2019-05-03_1259,2019-05-03,1259,安心,tpex,68.00,68.60,68.00,68.30,22000,1503600,0.30,,32389500,19,
2019-05-03_1262,2019-05-03,1262,綠悅-KY,twse,37.10,37.40,36.80,37.00,113500,4201150,-0.05,,,75,
2019-05-03_1264,2019-05-03,1264,德麥,tpex,214.00,214.50,214.00,214.00,5000,1070500,0.00,,33695970,5,
2019-05-03_1268,2019-05-03,1268,漢來美食,tpex,128.00,128.00,128.00,128.00,2000,256000,0.00,down,37393730,2,
2019-05-03_1301,2019-05-03,1301,台塑,twse,112.00,112.50,110.50,111.00,7675404,856153844,-1.0,,,1935,
2019-05-03_1303,2019-05-03,1303,南亞,twse,78.90,79.00,78.70,78.80,2665277,210163607,-0.2,,,1246,
2019-05-03_1304,2019-05-03,1304,台聚,twse,11.90,11.95,11.85,11.90,734403,8721031,-0.05,,,231,
2019-05-03_1305,2019-05-03,1305,華夏,twse,23.05,23.40,23.00,23.35,4384051,101760680,0.4,,,2094,
2019-05-03_1307,2019-05-03,1307,三芳,twse,23.80,23.90,23.80,23.90,80704,1924524,0.1,,,56,
2019-05-03_1308,2019-05-03,1308,亞聚,twse,14.40,14.45,14.35,14.45,271140,3905555,0.05,,,150,
2019-05-03_1309,2019-05-03,1309,台達化,twse,10.40,10.45,10.30,10.40,459754,4769953,0.05,,,199,
2019-05-03_1310,2019-05-03,1310,台苯,twse,25.10,25.20,24.90,25.00,1613335,40395777,-0.05,,,804,
2019-05-03_1312,2019-05-03,1312,國喬,twse,21.65,21.85,21.55,21.85,6617632,143771237,0.2,,,2014,
2019-05-03_1312A,2019-05-03,1312A,國喬特,twse,33.25,33.35,33.25,33.35,19000,632300,0.1,,,12,
2019-05-03_1313,2019-05-03,1313,聯成,twse,12.60,12.65,12.50,12.65,642552,8090248,0.05,,,276,
2019-05-03_1314,2019-05-03,1314,中石化,twse,11.70,11.70,11.60,11.60,8831844,102902864,-0.05,,,1873,
2019-05-03_1315,2019-05-03,1315,達新,twse,30.70,30.70,30.55,30.55,22733,695743,-0.2,,,20,
2019-05-03_1316,2019-05-03,1316,上曜,twse,16.05,16.30,16.05,16.15,2714499,44066655,0.1,,,568,
2019-05-03_1319,2019-05-03,1319,東陽,twse,45.70,46.20,45.00,45.00,5840954,265134930,-0.7,,,3081,
2019-05-03_1321,2019-05-03,1321,大洋,twse,27.25,27.25,27.15,27.20,21000,571550,-0.05,,,15,
2019-05-03_1323,2019-05-03,1323,永裕,twse,36.25,36.40,36.10,36.40,146435,5307196,0.2,,,77,
2019-05-03_1324,2019-05-03,1324,地球,twse,11.00,11.05,11.00,11.00,8390,92496,0.0,,,12,
2019-05-03_1325,2019-05-03,1325,恆大,twse,16.15,16.15,16.10,16.15,39000,629300,-0.05,,,27,
2019-05-03_1326,2019-05-03,1326,台化,twse,112.50,112.50,111.50,112.00,4844212,543083625,-1.0,,,1841,
2019-05-03_1333,2019-05-03,1333,恩得利,tpex,2.00,2.00,1.99,1.99,15000,29950,0.00,,74515375,3,
2019-05-03_1336,2019-05-03,1336,台翰,tpex,16.35,16.35,16.15,16.25,54000,876700,-0.10,,84115419,22,
2019-05-03_1337,2019-05-03,1337,再生-KY,twse,7.86,7.90,7.76,7.87,433913,3409380,0.01,,,190,
2019-05-03_1338,2019-05-03,1338,廣華-KY,twse,75.80,76.00,75.50,75.80,405103,30703778,0.0,,,372,
2019-05-03_1339,2019-05-03,1339,昭輝,twse,35.30,35.60,35.30,35.55,56200,1998600,0.25,,,34,
2019-05-03_1340,2019-05-03,1340,勝悅-KY,twse,21.55,22.05,21.55,21.75,945469,20596665,-0.15,,,625,
2019-05-03_1341,2019-05-03,1341,富林-KY,twse,53.20,53.30,52.40,53.00,15003,793462,-0.2,,,18,
2019-05-03_1402,2019-05-03,1402,遠東新,twse,33.10,33.50,33.00,33.20,7861186,261668226,0.35,,,3027,
2019-05-03_1409,2019-05-03,1409,新纖,twse,13.65,13.75,13.60,13.70,1735866,23710153,0.05,,,535,
2019-05-03_1410,2019-05-03,1410,南染,twse,27.30,27.50,27.20,27.50,50631,1382826,0.2,,,28,
2019-05-03_1413,2019-05-03,1413,宏洲,twse,13.25,13.60,13.20,13.50,437858,5890396,0.25,,,163,
2019-05-03_1414,2019-05-03,1414,東和,twse,6.79,6.83,6.78,6.82,106003,720409,0.03,,,38,
2019-05-03_1416,2019-05-03,1416,廣豐,twse,14.75,14.85,14.70,14.75,317701,4686098,0.05,,,116,
2019-05-03_1417,2019-05-03,1417,嘉裕,twse,5.75,5.77,5.70,5.75,441969,2534726,0.0,,,106,
2019-05-03_1418,2019-05-03,1418,東華,twse,9.00,9.00,8.99,9.00,11866,106315,0.0,,,7,
2019-05-03_1419,2019-05-03,1419,新紡,twse,42.30,43.00,42.05,42.60,11018,466660,0.05,,,13,
2019-05-03_1423,2019-05-03,1423,利華,twse,10.00,10.05,10.00,10.05,12724,127324,0.05,,,11,
2019-05-03_1432,2019-05-03,1432,大魯閣,twse,8.79,8.85,8.66,8.73,176105,1530996,-0.06,,,91,
2019-05-03_1434,2019-05-03,1434,福懋,twse,37.20,37.40,37.00,37.35,2398425,89338352,0.1,,,1108,
2019-05-03_1435,2019-05-03,1435,中福,twse,5.38,5.38,5.25,5.35,76016,401265,0.0,,,22,
2019-05-03_1436,2019-05-03,1436,華友聯,twse,42.00,42.00,41.70,42.00,26074,1093208,0.0,,,14,
2019-05-03_1437,2019-05-03,1437,勤益控,twse,18.60,18.65,18.55,18.55,136293,2533620,0.05,,,34,
2019-05-03_1438,2019-05-03,1438,三地開發,twse,10.15,10.15,9.67,9.99,98000,977820,-0.11,,,47,
2019-05-03_1439,2019-05-03,1439,雋揚,twse,34.50,34.80,33.50,33.50,856000,29050450,-0.8,,,525,
2019-05-03_1440,2019-05-03,1440,南紡,twse,12.00,12.10,12.00,12.05,268718,3241845,-0.05,,,92,
2019-05-03_1441,2019-05-03,1441,大東,twse,15.50,16.30,15.30,16.30,7178942,114902444,1.45,,,2596,
2019-05-03_1442,2019-05-03,1442,名軒,twse,16.25,16.25,16.10,16.25,139891,2264683,0.1,,,91,
2019-05-03_1443,2019-05-03,1443,立益物流,twse,7.11,7.14,7.09,7.14,78000,554040,0.03,,,16,
2019-05-03_1444,2019-05-03,1444,力麗,twse,10.10,10.10,10.00,10.00,1107538,11126980,-0.05,,,310,
2019-05-03_1445,2019-05-03,1445,大宇,twse,7.58,7.64,7.56,7.63,127037,963490,-0.01,,,34,
2019-05-03_1446,2019-05-03,1446,宏和,twse,32.00,32.40,31.70,31.80,557583,17843486,-0.15,,,266,
2019-05-03_1447,2019-05-03,1447,力鵬,twse,7.41,7.45,7.41,7.44,489830,3639948,0.03,,,141,
2019-05-03_1449,2019-05-03,1449,佳和,twse,4.58,4.58,4.51,4.56,7982,36358,-0.02,,,10,
2019-05-03_1451,2019-05-03,1451,年興,twse,28.50,28.50,28.30,28.35,177141,5025043,-0.15,,,113,
2019-05-03_1452,2019-05-03,1452,宏益,twse,20.30,20.30,20.20,20.25,202343,4098329,0.0,,,96,
2019-05-03_1453,2019-05-03,1453,大將,twse,9.14,9.18,9.12,9.18,20519,187707,0.0,,,13,
2019-05-03_1454,2019-05-03,1454,台富,twse,8.04,8.10,8.04,8.10,6251,50393,0.01,,,7,
2019-05-03_1455,2019-05-03,1455,集盛,twse,8.97,8.98,8.89,8.92,311456,2781233,-0.05,,,146,
2019-05-03_1456,2019-05-03,1456,怡華,twse,9.15,9.15,8.96,9.09,6390,57867,0.0,,,5,
2019-05-03_1457,2019-05-03,1457,宜進,twse,14.30,14.55,14.30,14.45,2044280,29496078,0.15,,,721,
2019-05-03_1459,2019-05-03,1459,聯發,twse,7.67,8.00,7.61,7.96,363002,2821615,0.28,,,116,
2019-05-03_1460,2019-05-03,1460,宏遠,twse,11.45,11.50,11.40,11.45,149159,1708411,0.0,,,74,
2019-05-03_1463,2019-05-03,1463,強盛新,twse,15.40,15.50,15.40,15.45,175121,2703668,0.05,,,102,
2019-05-03_1464,2019-05-03,1464,得力,twse,23.30,23.30,22.95,23.00,298785,6875655,-0.15,,,163,
2019-05-03_1465,2019-05-03,1465,偉全,twse,14.00,14.00,13.90,13.95,55000,766950,0.0,,,20,
2019-05-03_1466,2019-05-03,1466,聚隆,twse,8.88,8.89,8.76,8.79,77557,687933,-0.09,,,25,
2019-05-03_1467,2019-05-03,1467,南緯,twse,10.25,10.45,10.25,10.25,218001,2256060,0.05,,,64,
2019-05-03_1468,2019-05-03,1468,昶和,twse,9.67,9.85,9.65,9.85,71000,690720,0.01,,,24,
2019-05-03_1471,2019-05-03,1471,首利,twse,5.20,5.25,5.17,5.18,210831,1097451,0.01,,,99,
2019-05-03_1472,2019-05-03,1472,三洋實業,twse,33.90,35.70,33.90,35.30,326767,11480667,1.4,,,192,
2019-05-03_1473,2019-05-03,1473,台南,twse,24.40,24.50,24.30,24.30,274028,6682326,-0.1,,,179,
2019-05-03_1474,2019-05-03,1474,弘裕,twse,10.50,10.50,10.30,10.30,457920,4753967,-0.2,,,96,
2019-05-03_1475,2019-05-03,1475,業旺,twse,7.20,7.68,7.20,7.68,8049,59504,0.0,,,9,
2019-05-03_1476,2019-05-03,1476,儒鴻,twse,420.00,421.50,403.00,415.00,3932763,1629423537,-24.0,,,3078,
2019-05-03_1477,2019-05-03,1477,聚陽,twse,214.00,214.00,206.00,207.50,2346086,489380388,-6.5,,,1807,
2019-05-03_1503,2019-05-03,1503,士電,twse,42.20,42.20,41.90,42.00,35370,1486940,-0.25,,,26,
2019-05-03_1504,2019-05-03,1504,東元,twse,22.85,22.90,22.70,22.75,1809096,41232938,-0.15,,,1023,
2019-05-03_1506,2019-05-03,1506,正道,twse,20.00,20.20,19.70,20.05,93002,1868690,-0.2,,,25,
2019-05-03_1507,2019-05-03,1507,永大,twse,62.80,63.50,62.80,63.00,104695,6620042,-0.4,,,51,
2019-05-03_1512,2019-05-03,1512,瑞利,twse,6.00,6.00,5.88,6.00,14023,83772,0.0,,,13,
2019-05-03_1513,2019-05-03,1513,中興電,twse,20.95,21.05,20.80,20.80,616553,12905047,-0.15,,,241,
2019-05-03_1514,2019-05-03,1514,亞力,twse,15.80,15.90,15.75,15.85,699225,11066150,0.1,,,346,
2019-05-03_1515,2019-05-03,1515,力山,twse,72.50,74.90,71.20,74.90,2479934,182422282,2.1,,,1795,
2019-05-03_1516,2019-05-03,1516,川飛,twse,15.30,15.45,15.20,15.45,15009,228988,0.15,,,8,
2019-05-03_1517,2019-05-03,1517,利奇,twse,10.05,10.15,10.00,10.00,112326,1127160,-0.05,,,55,
2019-05-03_1519,2019-05-03,1519,華城,twse,21.75,21.75,21.20,21.60,324232,7018624,0.05,,,199,
2019-05-03_1521,2019-05-03,1521,大億,twse,63.30,63.60,63.20,63.60,42044,2662951,0.1,,,23,
2019-05-03_1522,2019-05-03,1522,堤維西,twse,27.70,27.90,27.50,27.90,712253,19748080,0.2,,,431,
2019-05-03_1524,2019-05-03,1524,耿鼎,twse,10.45,10.45,10.40,10.45,40569,423315,-0.05,,,23,
2019-05-03_1525,2019-05-03,1525,江申,twse,66.80,66.80,66.30,66.50,45000,2996200,-0.3,,,45,
2019-05-03_1526,2019-05-03,1526,日馳,twse,34.00,34.20,33.50,33.65,568416,19186835,-0.25,,,347,
2019-05-03_1527,2019-05-03,1527,鑽全,twse,57.70,58.00,57.60,57.80,610323,35277934,-0.3,,,467,
2019-05-03_1528,2019-05-03,1528,恩德,twse,10.00,10.00,9.95,9.95,81217,809365,0.0,,,42,
2019-05-03_1529,2019-05-03,1529,樂事綠能,twse,15.20,15.20,15.10,15.10,7330,110983,0.1,,,10,
2019-05-03_1530,2019-05-03,1530,亞崴,twse,32.40,32.40,32.20,32.20,6000,193850,-0.2,,,6,
2019-05-03_1531,2019-05-03,1531,高林股,twse,16.70,16.75,16.60,16.75,55000,915850,0.05,,,34,
2019-05-03_1532,2019-05-03,1532,勤美,twse,37.60,37.80,37.50,37.65,594529,22356388,0.1,,,347,
2019-05-03_1533,2019-05-03,1533,車王電,twse,37.85,37.85,37.25,37.40,89360,3346800,0.2,,,66,
2019-05-03_1535,2019-05-03,1535,中宇,twse,34.40,34.40,33.90,34.15,175672,5982496,-0.35,,,132,
2019-05-03_1536,2019-05-03,1536,和大,twse,113.00,113.50,112.50,113.00,604700,68372445,0.5,,,456,
2019-05-03_1537,2019-05-03,1537,廣隆,twse,167.50,168.50,165.50,165.50,262612,43816204,-2.0,,,207,
2019-05-03_1538,2019-05-03,1538,正峰,twse,4.98,5.04,4.98,5.04,47500,238880,0.05,,,29,
2019-05-03_1539,2019-05-03,1539,巨庭,twse,24.60,24.60,24.50,24.50,50100,1229250,0.1,,,42,
2019-05-03_1540,2019-05-03,1540,喬福,twse,20.40,20.40,20.25,20.30,693002,14090990,0.05,,,304,
2019-05-03_1541,2019-05-03,1541,錩泰,twse,29.20,29.35,29.05,29.35,30000,875950,0.15,,,29,
2019-05-03_1558,2019-05-03,1558,伸興,twse,152.00,153.00,151.50,152.00,152020,23147060,0.0,,,143,
2019-05-03_1560,2019-05-03,1560,中砂,twse,62.00,63.20,62.00,62.70,278406,17447936,0.5,,,245,
2019-05-03_1565,2019-05-03,1565,精華,tpex,580.00,582.00,579.00,581.00,58000,33678000,-1.00,,50416516,56,
2019-05-03_1566,2019-05-03,1566,捷邦,tpex,17.15,17.30,17.10,17.20,38000,652200,0.05,,86467028,9,
2019-05-03_1568,2019-05-03,1568,倉佑,twse,19.60,19.70,19.50,19.50,68000,1333150,-0.1,,,31,
2019-05-03_1569,2019-05-03,1569,濱川,tpex,19.60,19.70,19.35,19.40,158000,3076100,-0.05,,112713264,98,
2019-05-03_1570,2019-05-03,1570,力肯,tpex,14.20,14.25,14.15,14.25,55000,780950,0.10,,51500839,38,
2019-05-03_1580,2019-05-03,1580,新麥,tpex,125.00,127.50,124.50,126.00,60000,7561000,2.00,,50230242,59,
2019-05-03_1582,2019-05-03,1582,信錦,twse,87.80,87.80,87.20,87.40,243710,21289431,0.1,,,174,
2019-05-03_1583,2019-05-03,1583,程泰,twse,59.00,59.30,58.70,59.30,45277,2668287,0.3,,,16,
2019-05-03_1584,2019-05-03,1584,精剛,tpex,8.80,9.19,8.69,9.19,647000,5759600,0.60,,82470533,240,
2019-05-03_1586,2019-05-03,1586,和勤,tpex,33.40,33.50,33.20,33.50,231000,7702050,0.10,,76488857,63,
2019-05-03_1587,2019-05-03,1587,吉茂,twse,19.20,19.35,19.10,19.35,37000,710850,0.1,,,25,
2019-05-03_1589,2019-05-03,1589,永冠-KY,twse,81.00,81.50,79.40,79.70,1510035,121030900,-1.3,,,1144,
2019-05-03_1590,2019-05-03,1590,亞德客-KY,twse,416.00,421.50,408.00,419.00,1261047,523210620,7.0,,,1166,
2019-05-03_1591,2019-05-03,1591,駿吉-KY,tpex,33.80,33.80,32.65,32.80,134000,4425050,-0.95,,33164807,93,
2019-05-03_1592,2019-05-03,1592,英瑞-KY,twse,26.20,26.40,26.00,26.40,386000,10109750,0.2,,,226,
2019-05-03_1593,2019-05-03,1593,祺驊,tpex,52.70,53.40,52.70,53.00,90000,4777800,0.30,,31948455,53,
2019-05-03_1595,2019-05-03,1595,川寶,tpex,44.70,45.25,44.70,44.80,19000,853950,-0.15,,47148134,12,
2019-05-03_1597,2019-05-03,1597,直得,tpex,113.00,119.50,112.50,118.00,3663000,427506500,4.00,,73806862,2868,
2019-05-03_1598,2019-05-03,1598,岱宇,twse,36.45,36.85,36.30,36.85,327194,11994689,0.45,,,176,
2019-05-03_1599,2019-05-03,1599,宏佳騰,tpex,42.40,42.40,42.10,42.30,75000,3164250,-0.10,,62002519,44,
2019-05-03_1604,2019-05-03,1604,聲寶,twse,16.65,16.70,16.60,16.60,640288,10640770,-0.1,,,226,
2019-05-03_1605,2019-05-03,1605,華新,twse,17.35,17.40,17.25,17.35,6189050,107184113,0.15,,,1873,
2019-05-03_1608,2019-05-03,1608,華榮,twse,9.37,9.48,9.36,9.41,415705,3902853,0.01,,,138,
2019-05-03_1609,2019-05-03,1609,大亞,twse,11.05,11.40,11.05,11.20,7974519,89897810,0.25,,,2418,
2019-05-03_1611,2019-05-03,1611,中電,twse,9.96,9.98,9.91,9.98,800124,7956810,0.05,,,166,
2019-05-03_1612,2019-05-03,1612,宏泰,twse,9.73,9.82,9.73,9.79,63946,624564,0.04,,,37,
2019-05-03_1614,2019-05-03,1614,三洋電,twse,25.70,25.80,25.60,25.65,45000,1152950,-0.15,,,29,
2019-05-03_1615,2019-05-03,1615,大山,twse,17.65,18.00,17.65,17.80,326300,5805085,0.6,,,179,
2019-05-03_1616,2019-05-03,1616,億泰,twse,4.50,4.55,4.50,4.51,43050,195235,-0.04,,,13,
2019-05-03_1617,2019-05-03,1617,榮星,twse,14.20,14.20,14.15,14.20,32000,453350,0.0,,,16,
2019-05-03_1618,2019-05-03,1618,合機,twse,8.49,8.50,8.45,8.48,63732,540029,-0.05,,,29,
2019-05-03_1626,2019-05-03,1626,艾美特-KY,twse,21.80,21.80,21.00,21.30,383400,8160450,-0.25,,,154,
2019-05-03_1701,2019-05-03,1701,中化,twse,18.80,18.90,18.80,18.90,186623,3511757,0.0,,,89,
2019-05-03_1702,2019-05-03,1702,南僑,twse,53.80,54.10,53.30,54.00,284121,15239769,0.2,,,186,
2019-05-03_1707,2019-05-03,1707,葡萄王,twse,212.00,219.50,212.00,219.00,993577,216450286,7.0,,,816,
2019-05-03_1708,2019-05-03,1708,東鹼,twse,26.00,26.65,26.00,26.15,537303,14140603,0.1,,,120,
2019-05-03_1709,2019-05-03,1709,和益,twse,14.10,14.20,14.10,14.20,167423,2365061,0.05,,,79,
2019-05-03_1710,2019-05-03,1710,東聯,twse,26.15,26.40,26.10,26.20,2697211,70851283,0.1,,,1066,
2019-05-03_1711,2019-05-03,1711,永光,twse,16.80,16.85,16.75,16.80,227110,3811131,0.05,,,138,
2019-05-03_1712,2019-05-03,1712,興農,twse,19.00,19.05,18.95,19.05,1103021,20953241,0.1,,,452,
2019-05-03_1713,2019-05-03,1713,國化,twse,18.95,19.00,18.95,19.00,20985,398565,0.0,,,18,
2019-05-03_1714,2019-05-03,1714,和桐,twse,6.95,6.99,6.94,6.95,831420,5783438,0.01,,,253,
2019-05-03_1717,2019-05-03,1717,長興,twse,25.80,25.85,25.60,25.80,696804,17926058,0.0,,,266,
2019-05-03_1718,2019-05-03,1718,中纖,twse,9.77,9.79,9.74,9.76,1907972,18632829,0.0,,,599,
2019-05-03_1720,2019-05-03,1720,生達,twse,33.00,33.35,33.00,33.25,80175,2660098,0.1,,,66,
2019-05-03_1721,2019-05-03,1721,三晃,twse,9.48,9.48,9.30,9.38,25371,237170,0.09,,,22,
2019-05-03_1722,2019-05-03,1722,台肥,twse,45.10,45.50,45.05,45.40,1492613,67632787,0.25,,,1049,
2019-05-03_1723,2019-05-03,1723,中碳,twse,135.00,136.00,135.00,136.00,69023,9358111,1.0,,,87,
2019-05-03_1724,2019-05-03,1724,台硝,twse,13.15,13.20,13.15,13.20,12053,159006,0.0,,,6,
2019-05-03_1725,2019-05-03,1725,元禎,twse,14.80,14.85,14.80,14.85,10000,148300,0.05,,,10,
2019-05-03_1726,2019-05-03,1726,永記,twse,73.30,73.30,73.10,73.10,20062,1469255,0.0,,,20,
2019-05-03_1727,2019-05-03,1727,中華化,twse,13.95,14.00,13.95,13.95,31599,440855,0.0,,,24,
2019-05-03_1730,2019-05-03,1730,花仙子,twse,73.30,74.90,72.90,74.20,832799,61805557,1.3,,,587,
2019-05-03_1731,2019-05-03,1731,美吾華,twse,13.00,13.05,12.95,13.00,69001,897013,-0.05,,,33,
2019-05-03_1732,2019-05-03,1732,毛寶,twse,10.75,10.75,10.55,10.70,104474,1111274,0.15,,,21,
2019-05-03_1733,2019-05-03,1733,五鼎,twse,31.85,32.05,31.70,31.95,290656,9287357,0.1,,,191,
2019-05-03_1734,2019-05-03,1734,杏輝,twse,20.00,20.05,19.95,20.05,140241,2805570,-0.1,,,74,
2019-05-03_1735,2019-05-03,1735,日勝化,twse,15.05,15.05,15.05,15.05,4000,60200,0.15,up,,2,
2019-05-03_1736,2019-05-03,1736,喬山,twse,43.85,44.80,43.05,44.75,1274704,56246308,1.2,,,870,
2019-05-03_1737,2019-05-03,1737,臺鹽,twse,32.00,32.00,31.90,31.90,179586,5733731,-0.05,,,95,
2019-05-03_1742,2019-05-03,1742,台蠟,tpex,21.35,21.65,21.20,21.60,114000,2453450,0.20,,55050000,67,
2019-05-03_1752,2019-05-03,1752,南光,tpex,30.45,30.75,30.45,30.50,56000,1709250,0.00,,100988472,25,
2019-05-03_1760,2019-05-03,1760,寶齡富錦,twse,97.00,97.60,96.60,97.20,631766,61296776,-0.1,,,501,
2019-05-03_1762,2019-05-03,1762,中化生,twse,24.90,25.00,24.75,24.75,75002,1863598,-0.15,,,53,
2019-05-03_1773,2019-05-03,1773,勝一,twse,87.00,88.00,87.00,87.70,99285,8712894,0.7,,,76,
2019-05-03_1776,2019-05-03,1776,展宇,twse,17.45,17.50,17.45,17.50,2000,34950,0.0,,,2,
2019-05-03_1777,2019-05-03,1777,生泰,tpex,76.60,77.40,76.60,77.10,13000,998400,-0.20,,30059550,9,
2019-05-03_1781,2019-05-03,1781,合世,tpex,10.10,10.15,10.10,10.10,8000,80900,0.00,,47407605,6,
2019-05-03_1783,2019-05-03,1783,和康生,twse,25.80,25.90,25.70,25.75,101002,2600400,-0.1,,,71,
2019-05-03_1784,2019-05-03,1784,訊聯,tpex,37.25,39.50,37.25,38.70,2272000,88234800,1.45,,49626924,1546,
2019-05-03_1785,2019-05-03,1785,光洋科,tpex,18.55,19.05,18.50,19.00,3602000,67914950,0.45,,438431243,2320,
2019-05-03_1786,2019-05-03,1786,科妍,twse,69.40,70.50,68.90,69.60,227720,15853869,0.7,,,203,
2019-05-03_1787,2019-05-03,1787,福盈科,tpex,27.30,27.35,27.30,27.30,110000,3003250,0.00,,67888504,32,
2019-05-03_1788,2019-05-03,1788,杏昌,tpex,105.00,105.50,104.50,104.50,35000,3672500,-0.50,,36000000,28,
2019-05-03_1789,2019-05-03,1789,神隆,twse,25.35,26.00,25.35,25.90,244826,6299842,0.6,,,193,
2019-05-03_1795,2019-05-03,1795,美時,tpex,94.40,99.00,94.40,98.70,6181000,602434200,3.90,,243113964,4761,
2019-05-03_1796,2019-05-03,1796,金穎生技,tpex,39.15,39.15,39.15,39.15,1000,39150,-0.30,down,27798391,1,
2019-05-03_1799,2019-05-03,1799,易威,tpex,11.80,11.80,11.60,11.65,66000,770600,-0.10,,108842678,37,
2019-05-03_1802,2019-05-03,1802,台玻,twse,12.25,12.30,12.20,12.30,814357,10000570,0.05,,,274,
2019-05-03_1805,2019-05-03,1805,寶徠,twse,9.55,9.83,9.45,9.78,67098,647731,0.06,,,30,
2019-05-03_1806,2019-05-03,1806,冠軍,twse,6.55,6.58,6.53,6.54,101183,662786,-0.03,,,53,
2019-05-03_1808,2019-05-03,1808,潤隆,twse,66.50,68.00,66.30,67.70,1046301,70572904,1.2,,,622,
2019-05-03_1809,2019-05-03,1809,中釉,twse,10.15,10.25,10.15,10.20,103091,1049522,0.0,,,45,
2019-05-03_1810,2019-05-03,1810,和成,twse,7.94,7.94,7.88,7.92,123500,974810,0.0,,,42,
2019-05-03_1813,2019-05-03,1813,寶利徠,tpex,25.20,25.50,25.20,25.45,107000,2710300,0.25,,46635510,76,
2019-05-03_1815,2019-05-03,1815,富喬,tpex,15.85,15.85,15.80,15.80,959000,15170800,0.00,,428784403,363,
2019-05-03_1817,2019-05-03,1817,凱撒衛,twse,38.60,38.60,38.45,38.50,27400,1056969,0.0,,,27,
2019-05-03_1902,2019-05-03,1902,台紙,twse,18.80,19.00,18.80,18.95,151228,2852395,0.1,,,88,
2019-05-03_1903,2019-05-03,1903,士紙,twse,33.25,33.25,32.30,33.25,71110,2317080,0.6,,,59,
2019-05-03_1904,2019-05-03,1904,正隆,twse,20.00,20.00,19.90,19.95,976436,19467217,-0.05,,,412,
2019-05-03_1905,2019-05-03,1905,華紙,twse,9.55,9.59,9.53,9.59,217879,2082765,0.04,,,90,
2019-05-03_1906,2019-05-03,1906,寶隆,twse,15.80,15.80,15.65,15.65,198052,3109913,-0.1,,,114,
2019-05-03_1907,2019-05-03,1907,永豐餘,twse,11.90,11.95,11.85,11.90,588168,6991635,0.0,,,205,
2019-05-03_1909,2019-05-03,1909,榮成,twse,17.75,17.90,17.50,17.55,7901925,139389070,-0.15,,,2909,
2019-05-03_2002,2019-05-03,2002,中鋼,twse,24.95,25.10,24.95,25.10,8451368,211632800,0.2,,,2936,
2019-05-03_2002A,2019-05-03,2002A,中鋼特,twse,46.75,46.80,46.60,46.80,16000,747850,0.05,,,12,
2019-05-03_2006,2019-05-03,2006,東和鋼鐵,twse,22.10,22.25,21.95,22.25,1291620,28592896,0.15,,,618,
2019-05-03_2007,2019-05-03,2007,燁興,twse,4.95,4.99,4.94,4.99,66490,330399,0.01,,,37,
2019-05-03_2008,2019-05-03,2008,高興昌,twse,12.30,12.35,12.30,12.35,15184,186753,0.05,,,11,
2019-05-03_2009,2019-05-03,2009,第一銅,twse,10.30,10.40,10.25,10.25,747430,7693934,-0.05,,,173,
