key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-06_00881,2022-05-06,00881,國泰台灣科技龍頭,twse,15.19,15.29,15.16,15.28,17034008,259048000,-0.29,,,9984,
2022-05-06_00882,2022-05-06,00882,中信中國高股息,twse,13.82,13.88,13.67,13.70,7894243,108538086,-0.3,,,3724,
2022-05-06_00883B,2022-05-06,00883B,中信ESG投資級債,tpex,32.34,32.50,32.34,32.50,204000,6623460,-0.20,,8258000,7,
2022-05-06_00884B,2022-05-06,00884B,中信低碳新興債,tpex,30.70,30.83,30.70,30.79,295000,9082070,-0.03,,26440000,16,
2022-05-06_00885,2022-05-06,00885,富邦越南,twse,15.68,15.89,15.66,15.81,8273268,130569984,0.04,,,2944,
2022-05-06_00886,2022-05-06,00886,永豐美國科技,tpex,18.85,18.91,18.78,18.87,346000,6520240,-0.94,,17451000,87,
2022-05-06_00887,2022-05-06,00887,永豐中國科技50大,tpex,15.09,15.09,14.75,14.78,275000,4087730,-0.45,,19851000,83,
2022-05-06_00888,2022-05-06,00888,永豐台灣ESG,tpex,14.28,14.37,14.26,14.35,1817000,25976930,-0.23,,475978000,666,
2022-05-06_00889B,2022-05-06,00889B,凱基ESG新興債15+,tpex,33.10,33.10,33.10,33.10,100000,3310000,0.03,up,260000,2,
2022-05-06_00890B,2022-05-06,00890B,凱基ESG BBB債15+,tpex,34.28,34.28,34.28,34.28,100000,3428000,-0.12,down,13264000,2,
2022-05-06_00891,2022-05-06,00891,中信關鍵半導體,twse,13.05,13.11,12.99,13.10,12997134,169475967,-0.33,,,5553,
2022-05-06_00892,2022-05-06,00892,富邦台灣半導體,twse,12.82,12.92,12.76,12.91,7100291,91159166,-0.26,,,2555,
2022-05-06_00893,2022-05-06,00893,國泰智能電動車,twse,13.22,13.32,13.15,13.30,24389221,322953150,-0.56,,,7860,
2022-05-06_00894,2022-05-06,00894,中信小資高價30,twse,12.81,12.87,12.79,12.87,3896387,49951833,-0.34,,,1879,
2022-05-06_00895,2022-05-06,00895,富邦未來車,twse,14.90,14.96,14.85,14.95,5408838,80680863,-0.58,,,2859,
2022-05-06_00896,2022-05-06,00896,中信綠能及電動車,twse,13.95,13.95,13.85,13.91,1481595,20560730,-0.23,,,1360,
2022-05-06_00897,2022-05-06,00897,富邦基因免疫生技,twse,9.41,9.49,9.37,9.47,2691993,25375723,-0.29,,,1307,
2022-05-06_00898,2022-05-06,00898,國泰基因免疫革命,twse,7.14,7.14,7.11,7.13,929758,6619939,-0.25,,,725,
2022-05-06_00899,2022-05-06,00899,FT潔淨能源,twse,20.42,20.48,20.40,20.46,850034,17376833,-0.87,,,656,
2022-05-06_00900,2022-05-06,00900,富邦特選高股息30,twse,13.63,13.65,13.55,13.64,9814140,133430394,-0.2,,,4326,
2022-05-06_00901,2022-05-06,00901,永豐智能車供應鏈,twse,13.02,13.06,12.97,13.05,911923,11859887,-0.27,,,583,
2022-05-06_00902,2022-05-06,00902,中信電池及儲能,twse,12.08,12.23,12.03,12.17,6489247,78658450,-0.23,,,2138,
2022-05-06_00903,2022-05-06,00903,富邦元宇宙,twse,11.55,11.58,11.48,11.57,6248936,72090739,-0.63,,,2139,
2022-05-06_00904,2022-05-06,00904,台新臺灣半導體30,twse,12.52,12.60,12.51,12.59,1823350,22884715,-0.32,,,427,
2022-05-06_00905,2022-05-06,00905,FT臺灣Smart,twse,9.62,9.62,9.55,9.62,3512073,33651782,-0.15,,,1160,
2022-05-06_01001T,2022-05-06,01001T,土銀富邦R1,twse,17.66,17.70,17.66,17.70,3000,53020,-0.04,,,2,
2022-05-06_01002T,2022-05-06,01002T,土銀國泰R1,twse,19.35,19.35,19.20,19.23,1239000,23792830,0.02,,,62,
2022-05-06_01003T,2022-05-06,01003T,兆豐新光R1,twse,19.60,19.75,19.60,19.62,3271000,64177010,-0.03,,,35,
2022-05-06_01004T,2022-05-06,01004T,土銀富邦R2,twse,16.18,16.20,16.18,16.20,13040,211014,0.01,,,5,
2022-05-06_01007T,2022-05-06,01007T,兆豐國泰R2,twse,19.75,19.81,19.75,19.81,801000,15819810,0.06,,,9,
2022-05-06_01009T,2022-05-06,01009T,王道圓滿R1,twse,8.99,9.01,8.98,9.01,21000,188690,0.02,,,6,
2022-05-06_01010T,2022-05-06,01010T,京城樂富R1,twse,10.21,10.21,10.17,10.20,19100,194621,-0.01,,,10,
2022-05-06_020000,2022-05-06,020000,富邦特選蘋果N,twse,6.51,6.51,6.51,6.51,2000,13020,-0.16,down,,2,
2022-05-06_020002,2022-05-06,020002,元富新中國N,twse,12.42,12.42,12.34,12.34,4000,49520,-0.6,,,2,
2022-05-06_020007,2022-05-06,020007,凱基臺灣500N,twse,32.62,32.62,32.62,32.62,1000,32620,0.0,down,,1,
2022-05-06_020013,2022-05-06,020013,元富亞洲高股息N,tpex,15.14,15.14,15.14,15.14,2000,30280,-0.24,down,20000000,1,
2022-05-06_020014,2022-05-06,020014,元大富櫃200N,tpex,6.73,6.73,6.73,6.73,3000,20190,-0.16,down,60000000,2,
2022-05-06_020016,2022-05-06,020016,統一MSCI美科技N,twse,17.73,17.73,17.66,17.68,4000,70750,-1.03,,,3,
2022-05-06_020018,2022-05-06,020018,統一價值成長30N,twse,16.41,16.41,16.40,16.40,2000,32810,-0.37,,,2,
2022-05-06_02001L,2022-05-06,02001L,富邦蘋果正二N,twse,8.92,8.92,8.87,8.87,6000,53270,-0.46,,,2,
2022-05-06_02001R,2022-05-06,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,1000,3200,0.06,up,,1,
2022-05-06_020020,2022-05-06,020020,元大台股領航N,twse,7.04,7.04,6.88,6.94,196000,1353640,-0.12,,,99,
2022-05-06_020022,2022-05-06,020022,元大電動車N,twse,5.03,5.03,4.95,4.98,402000,1996780,-0.08,,,102,
2022-05-06_020023,2022-05-06,020023,元大櫃買半導體N,tpex,5.10,5.15,5.08,5.13,137000,699080,-0.18,,200000000,35,
2022-05-06_020024,2022-05-06,020024,兆豐富櫃200N,tpex,5.33,5.36,5.33,5.36,18000,96220,-0.12,,40000000,5,
2022-05-06_020025,2022-05-06,020025,統一亞洲半導體N,tpex,7.27,7.27,7.10,7.15,104000,741480,-0.16,,200000000,18,
2022-05-06_020026,2022-05-06,020026,兆豐上櫃ESG電菁N,tpex,4.30,4.30,4.30,4.30,1000,4300,-0.06,down,40000000,1,
2022-05-06_020027,2022-05-06,020027,元大上櫃ESG成長N,tpex,4.08,4.11,4.03,4.11,201000,818370,-0.07,,400000000,36,
2022-05-06_020028,2022-05-06,020028,元大特選電動車N,twse,4.85,4.85,4.78,4.81,343000,1645520,-0.07,,,76,
2022-05-06_020029,2022-05-06,020029,元大ESG高股息N,twse,4.94,4.94,4.86,4.91,900000,4396000,-0.09,,,243,
2022-05-06_02002L,2022-05-06,02002L,兆豐富櫃200正二N,tpex,5.18,5.23,5.15,5.23,43000,222970,-0.24,,40000000,12,
2022-05-06_020030,2022-05-06,020030,統一智慧電動車N,twse,4.29,4.29,4.16,4.17,218000,908790,-0.12,,,50,
2022-05-06_020031,2022-05-06,020031,統一IC設計臺灣N,twse,4.32,4.32,4.18,4.20,2177000,9151290,-0.17,,,320,
2022-05-06_020032,2022-05-06,020032,元大綠能N,twse,4.89,4.89,4.79,4.81,1479000,7101120,-0.09,,,234,
2022-05-06_02003L,2022-05-06,02003L,永豐富櫃200正2N,tpex,5.24,5.31,5.24,5.31,11000,57780,-0.26,,40000000,4,
2022-05-06_1101,2022-05-06,1101,台泥,twse,45.35,45.35,45.10,45.10,14855830,670716709,-0.5,,,10085,
2022-05-06_1101B,2022-05-06,1101B,台泥乙特,twse,51.50,51.60,51.50,51.60,22048,1135571,0.0,,,7,
2022-05-06_1102,2022-05-06,1102,亞泥,twse,47.00,47.45,46.75,47.20,4687079,220356577,-0.25,,,2567,
2022-05-06_1103,2022-05-06,1103,嘉泥,twse,19.55,19.55,19.35,19.55,573187,11152814,-0.15,,,287,
2022-05-06_1104,2022-05-06,1104,環泥,twse,20.00,20.05,19.80,19.90,1184895,23561993,-0.2,,,649,
2022-05-06_1108,2022-05-06,1108,幸福,twse,11.60,11.60,11.50,11.50,191231,2205966,-0.2,,,117,
2022-05-06_1109,2022-05-06,1109,信大,twse,20.00,20.20,19.90,20.10,166325,3331478,-0.1,,,120,
2022-05-06_1110,2022-05-06,1110,東泥,twse,19.55,20.55,19.55,20.45,730761,14691940,0.3,,,217,
2022-05-06_1201,2022-05-06,1201,味全,twse,22.20,22.70,22.15,22.15,945039,21118373,-0.35,,,623,
2022-05-06_1203,2022-05-06,1203,味王,twse,32.25,33.00,32.25,33.00,21639,708805,-0.05,,,48,
2022-05-06_1210,2022-05-06,1210,大成,twse,51.80,52.40,51.80,51.90,1336110,69544464,-0.2,,,1254,
2022-05-06_1215,2022-05-06,1215,卜蜂,twse,80.20,80.60,80.10,80.30,303765,24397439,-0.9,,,484,
2022-05-06_1216,2022-05-06,1216,統一,twse,67.30,68.00,67.20,67.30,9325471,628875942,-0.7,,,6566,
2022-05-06_1217,2022-05-06,1217,愛之味,twse,11.35,11.90,11.30,11.35,8691982,100857120,-0.1,,,3038,
2022-05-06_1218,2022-05-06,1218,泰山,twse,31.20,33.80,30.85,31.10,4240500,135302307,0.0,,,2237,
2022-05-06_1219,2022-05-06,1219,福壽,twse,24.25,26.30,24.20,25.15,14647512,371930916,0.6,,,7287,
2022-05-06_1220,2022-05-06,1220,台榮,twse,20.65,22.40,20.60,21.10,8314625,179252174,0.2,,,4240,
2022-05-06_1225,2022-05-06,1225,福懋油,twse,57.30,57.30,56.50,57.00,88202,5039252,-0.3,,,57,
2022-05-06_1227,2022-05-06,1227,佳格,twse,49.00,49.15,48.45,48.45,997666,48679056,-0.8,,,904,
2022-05-06_1229,2022-05-06,1229,聯華,twse,55.50,55.70,55.20,55.20,2438614,134989223,-1.4,,,3200,
2022-05-06_1231,2022-05-06,1231,聯華食,twse,86.90,87.80,86.30,87.00,339555,29501151,-1.0,,,649,
2022-05-06_1232,2022-05-06,1232,大統益,twse,153.00,153.50,151.00,153.00,120749,18419193,-1.5,,,443,
2022-05-06_1233,2022-05-06,1233,天仁,twse,32.35,32.95,32.35,32.95,12005,392074,-0.45,,,15,
2022-05-06_1234,2022-05-06,1234,黑松,twse,35.00,35.20,35.00,35.10,124769,4379850,-0.25,,,127,
2022-05-06_1235,2022-05-06,1235,興泰,twse,57.20,60.20,55.60,55.60,432988,24992906,-1.6,,,385,
2022-05-06_1236,2022-05-06,1236,宏亞,twse,27.30,28.70,26.30,26.60,2404909,66497038,-0.7,,,1531,
2022-05-06_1240,2022-05-06,1240,茂生農經,tpex,56.00,61.70,56.00,59.80,2811000,169021700,3.00,,36760185,2125,
2022-05-06_1256,2022-05-06,1256,鮮活果汁-KY,twse,291.50,295.00,289.50,292.00,15862,4657647,-3.0,,,183,
2022-05-06_1258,2022-05-06,1258,其祥-KY,tpex,25.25,27.00,25.25,25.45,293000,7626650,-0.45,,36819791,217,
2022-05-06_1264,2022-05-06,1264,德麥,tpex,274.00,274.00,274.00,274.00,1000,274000,1.00,up,37064367,1,
2022-05-06_1268,2022-05-06,1268,漢來美食,tpex,105.00,105.00,103.50,104.00,10000,1039500,-1.50,,42723730,10,
2022-05-06_1301,2022-05-06,1301,台塑,twse,105.50,106.00,105.00,105.50,4754741,500677834,-0.5,,,3059,
2022-05-06_1303,2022-05-06,1303,南亞,twse,86.00,86.60,85.70,86.60,7851775,676299760,-0.5,,,4447,
2022-05-06_1304,2022-05-06,1304,台聚,twse,27.90,27.90,26.85,27.05,16120683,436288761,-1.95,,,8496,
2022-05-06_1305,2022-05-06,1305,華夏,twse,33.10,33.30,32.90,33.05,1927956,63663791,-0.75,,,1116,
2022-05-06_1307,2022-05-06,1307,三芳,twse,20.05,20.05,20.00,20.05,153129,3066138,-0.1,,,93,
2022-05-06_1308,2022-05-06,1308,亞聚,twse,33.10,33.40,32.75,32.75,21897681,719326145,-3.6,,,10271,
2022-05-06_1309,2022-05-06,1309,台達化,twse,30.15,30.30,29.80,30.15,1158361,34788635,-0.8,,,816,
2022-05-06_1310,2022-05-06,1310,台苯,twse,16.15,16.15,16.00,16.05,797821,12798055,-0.2,,,637,
2022-05-06_1312,2022-05-06,1312,國喬,twse,25.75,25.75,25.50,25.55,4140608,105876764,-0.6,,,1767,
2022-05-06_1313,2022-05-06,1313,聯成,twse,17.05,17.45,17.05,17.30,4715761,81604255,0.4,,,2039,
2022-05-06_1314,2022-05-06,1314,中石化,twse,11.65,11.75,11.60,11.65,15242920,177614161,-0.15,,,4135,
2022-05-06_1315,2022-05-06,1315,達新,twse,76.80,78.70,76.80,78.70,13040,1017596,0.0,,,13,
2022-05-06_1316,2022-05-06,1316,上曜,twse,18.25,19.40,18.25,19.15,2458097,46555667,0.3,,,1014,
2022-05-06_1319,2022-05-06,1319,東陽,twse,32.10,32.50,32.10,32.35,372244,12033044,-0.35,,,294,
2022-05-06_1321,2022-05-06,1321,大洋,twse,33.60,33.85,33.55,33.70,126001,4243183,-0.2,,,76,
2022-05-06_1323,2022-05-06,1323,永裕,twse,34.90,35.50,34.90,35.50,60514,2134068,0.2,,,63,
2022-05-06_1324,2022-05-06,1324,地球,twse,10.65,10.70,10.65,10.70,4330,46276,-0.1,,,16,
2022-05-06_1325,2022-05-06,1325,恆大,twse,37.40,37.40,36.80,37.15,337915,12530020,-0.25,,,253,
2022-05-06_1326,2022-05-06,1326,台化,twse,79.00,79.60,78.80,79.20,4137588,327132421,-0.5,,,3581,
2022-05-06_1336,2022-05-06,1336,台翰,tpex,19.10,20.20,19.00,19.60,276000,5472150,0.50,,77098419,218,
2022-05-06_1337,2022-05-06,1337,再生-KY,twse,6.44,6.45,6.41,6.41,226870,1458151,-0.06,,,342,
2022-05-06_1338,2022-05-06,1338,廣華-KY,twse,51.30,51.30,50.60,50.80,87194,4431336,-0.8,,,101,
2022-05-06_1339,2022-05-06,1339,昭輝,twse,35.15,35.90,35.15,35.25,59063,2086330,-0.6,,,136,
2022-05-06_1340,2022-05-06,1340,勝悅-KY,twse,10.10,10.20,10.05,10.20,95406,964222,0.0,,,268,
2022-05-06_1341,2022-05-06,1341,富林-KY,twse,72.00,74.00,72.00,74.00,5427,394469,0.5,,,8,
2022-05-06_1342,2022-05-06,1342,八貫,twse,70.20,71.90,69.40,71.40,180245,12770494,0.3,,,176,
2022-05-06_1402,2022-05-06,1402,遠東新,twse,30.10,30.35,30.05,30.20,5680343,171454676,-0.35,,,3045,
2022-05-06_1409,2022-05-06,1409,新纖,twse,19.60,19.70,19.50,19.65,2091730,40948691,-0.15,,,1294,
2022-05-06_1410,2022-05-06,1410,南染,twse,36.45,38.20,36.45,37.65,124430,4648567,0.55,,,105,
2022-05-06_1413,2022-05-06,1413,宏洲,twse,10.25,10.90,10.25,10.60,898404,9451626,0.68,,,358,
2022-05-06_1414,2022-05-06,1414,東和,twse,17.65,17.80,17.45,17.80,196005,3448935,0.0,,,107,
2022-05-06_1416,2022-05-06,1416,廣豐,twse,11.05,11.20,11.05,11.15,57787,644349,-0.1,,,68,
2022-05-06_1417,2022-05-06,1417,嘉裕,twse,11.95,11.95,11.80,11.90,101212,1201716,-0.05,,,68,
2022-05-06_1418,2022-05-06,1418,東華,twse,17.95,19.70,16.30,19.35,247374,4730608,1.4,,,130,
2022-05-06_1419,2022-05-06,1419,新紡,twse,41.80,41.95,41.80,41.85,65112,2724612,-0.25,,,39,
2022-05-06_1423,2022-05-06,1423,利華,twse,19.55,19.65,19.55,19.55,69060,1355423,-0.1,,,39,
2022-05-06_1432,2022-05-06,1432,大魯閣,twse,10.85,10.90,10.70,10.75,430270,4632152,-0.3,,,480,
2022-05-06_1434,2022-05-06,1434,福懋,twse,27.00,27.15,26.90,26.90,2043219,55160382,-0.35,,,1298,
2022-05-06_1435,2022-05-06,1435,中福,twse,50.00,50.00,49.50,50.00,55980,2791291,-0.5,,,81,
2022-05-06_1436,2022-05-06,1436,華友聯,twse,64.80,65.70,64.80,65.60,25000,1638400,-0.1,,,23,
2022-05-06_1437,2022-05-06,1437,勤益控,twse,26.45,26.45,26.20,26.40,291582,7691372,-0.3,,,178,
2022-05-06_1438,2022-05-06,1438,三地開發,twse,32.40,32.80,32.40,32.45,18014,585508,-0.4,,,15,
2022-05-06_1439,2022-05-06,1439,雋揚,twse,21.60,21.90,21.60,21.85,14001,305071,-0.15,,,14,
2022-05-06_1440,2022-05-06,1440,南紡,twse,20.15,20.20,20.00,20.05,2480833,49808251,-0.5,,,1364,
2022-05-06_1441,2022-05-06,1441,大東,twse,8.31,8.37,8.30,8.36,51650,429895,-0.04,,,115,
2022-05-06_1442,2022-05-06,1442,名軒,twse,22.15,22.30,22.10,22.20,209299,4648575,-0.15,,,88,
2022-05-06_1443,2022-05-06,1443,立益物流,twse,16.10,16.70,16.10,16.55,117386,1936169,0.05,,,64,
2022-05-06_1444,2022-05-06,1444,力麗,twse,10.45,10.45,10.30,10.40,1502706,15573940,-0.15,,,625,
2022-05-06_1445,2022-05-06,1445,大宇,twse,15.00,15.05,14.90,14.90,10001,149464,-0.15,,,8,
2022-05-06_1446,2022-05-06,1446,宏和,twse,32.65,32.75,32.55,32.70,59000,1923450,-0.1,,,43,
2022-05-06_1447,2022-05-06,1447,力鵬,twse,8.15,8.15,8.03,8.10,962465,7765150,-0.13,,,502,
2022-05-06_1449,2022-05-06,1449,佳和,twse,13.40,13.70,13.20,13.60,25066,337478,-0.1,,,38,
2022-05-06_1451,2022-05-06,1451,年興,twse,21.80,22.45,21.55,21.75,1255434,27548576,0.7,,,869,
2022-05-06_1452,2022-05-06,1452,宏益,twse,22.40,22.60,22.30,22.60,354305,7943158,-0.2,,,212,
2022-05-06_1453,2022-05-06,1453,大將,twse,20.90,21.60,20.90,21.60,693767,14710932,0.05,,,380,
2022-05-06_1454,2022-05-06,1454,台富,twse,14.30,14.55,14.30,14.55,58001,836414,0.0,,,19,
2022-05-06_1455,2022-05-06,1455,集盛,twse,13.80,13.85,13.70,13.80,788117,10867923,-0.3,,,393,
2022-05-06_1456,2022-05-06,1456,怡華,twse,19.95,20.10,19.85,20.10,27041,540715,0.1,,,16,
2022-05-06_1457,2022-05-06,1457,宜進,twse,18.40,18.60,18.40,18.60,359037,6665734,-0.05,,,133,
2022-05-06_1459,2022-05-06,1459,聯發,twse,10.05,10.10,9.97,10.00,278466,2788946,-0.25,,,131,
2022-05-06_1460,2022-05-06,1460,宏遠,twse,8.32,8.39,8.29,8.33,834280,6942627,-0.13,,,309,
2022-05-06_1463,2022-05-06,1463,強盛新,twse,13.90,13.90,13.85,13.90,61615,855490,-0.1,,,52,
2022-05-06_1464,2022-05-06,1464,得力,twse,15.00,15.20,15.00,15.10,433916,6528569,0.0,,,405,
2022-05-06_1465,2022-05-06,1465,偉全,twse,12.50,12.65,12.50,12.65,18352,231436,0.05,,,86,
2022-05-06_1466,2022-05-06,1466,聚隆,twse,14.10,14.15,14.00,14.10,109029,1534657,-0.05,,,69,
2022-05-06_1467,2022-05-06,1467,南緯,twse,13.65,13.70,13.55,13.65,799169,10933084,-0.05,,,172,
2022-05-06_1468,2022-05-06,1468,昶和,twse,11.75,11.95,11.65,11.85,65000,764850,-0.2,,,48,
2022-05-06_1470,2022-05-06,1470,大統新創,twse,28.30,29.50,27.00,27.00,1218296,34223024,-2.7,,,732,
2022-05-06_1471,2022-05-06,1471,首利,twse,6.79,6.79,6.70,6.70,151009,1013689,-0.13,,,66,
2022-05-06_1473,2022-05-06,1473,台南,twse,18.40,18.60,18.40,18.55,50367,932771,-0.1,,,121,
2022-05-06_1474,2022-05-06,1474,弘裕,twse,13.55,13.70,13.55,13.70,65722,895265,-0.05,,,62,
2022-05-06_1475,2022-05-06,1475,業旺,twse,69.40,72.00,69.40,72.00,62020,4385040,0.9,,,54,
2022-05-06_1476,2022-05-06,1476,儒鴻,twse,489.00,489.00,462.00,482.00,1516127,723787089,-11.5,,,1588,
2022-05-06_1477,2022-05-06,1477,聚陽,twse,171.00,171.00,162.00,163.50,7653988,1258460654,-16.5,,,5765,
2022-05-06_1503,2022-05-06,1503,士電,twse,53.30,55.20,53.30,54.90,229978,12525646,0.4,,,208,
2022-05-06_1504,2022-05-06,1504,東元,twse,30.75,30.90,30.30,30.80,2917133,89197602,-0.25,,,1954,
2022-05-06_1506,2022-05-06,1506,正道,twse,18.30,18.80,17.90,18.05,1116722,20373358,-0.75,,,565,
2022-05-06_1512,2022-05-06,1512,瑞利,twse,3.50,3.59,3.50,3.50,41470,145349,0.0,,,39,
2022-05-06_1513,2022-05-06,1513,中興電,twse,51.50,52.90,51.40,51.80,6849371,357102169,-0.6,,,4168,
2022-05-06_1514,2022-05-06,1514,亞力,twse,26.25,26.55,26.20,26.40,1523191,40135889,-0.55,,,1003,
2022-05-06_1515,2022-05-06,1515,力山,twse,37.90,39.55,37.90,39.50,655170,25618774,-1.45,,,501,
2022-05-06_1516,2022-05-06,1516,川飛,twse,24.45,24.45,23.85,24.45,522940,12637837,-0.15,,,285,
2022-05-06_1517,2022-05-06,1517,利奇,twse,22.10,22.35,22.00,22.20,162019,3589827,-0.45,,,166,
2022-05-06_1519,2022-05-06,1519,華城,twse,37.55,37.95,37.45,37.60,571973,21529972,-0.8,,,381,
2022-05-06_1521,2022-05-06,1521,大億,twse,36.80,36.80,36.25,36.25,17084,626140,-0.55,,,15,
2022-05-06_1522,2022-05-06,1522,堤維西,twse,19.55,20.15,19.50,20.15,774159,15368601,0.15,,,380,
2022-05-06_1524,2022-05-06,1524,耿鼎,twse,12.30,14.15,12.00,13.90,34667783,461630903,1.0,,,13915,
2022-05-06_1525,2022-05-06,1525,江申,twse,55.90,56.70,55.80,56.70,42000,2358000,-0.1,,,25,
2022-05-06_1526,2022-05-06,1526,日馳,twse,46.50,47.80,45.70,47.40,454701,21472981,1.4,,,353,
2022-05-06_1527,2022-05-06,1527,鑽全,twse,41.70,42.35,41.70,42.35,90993,3828397,0.0,,,90,
2022-05-06_1528,2022-05-06,1528,恩德,twse,9.15,9.15,9.10,9.12,139067,1268018,-0.09,,,106,
2022-05-06_1529,2022-05-06,1529,樂事綠能,twse,19.90,20.20,19.45,19.90,1687033,33323474,-0.45,,,805,
2022-05-06_1530,2022-05-06,1530,亞崴,twse,30.45,30.75,30.45,30.50,35548,1088572,-0.3,,,37,
2022-05-06_1531,2022-05-06,1531,高林股,twse,14.65,14.90,14.65,14.90,500531,7406116,0.1,,,62,
2022-05-06_1532,2022-05-06,1532,勤美,twse,32.55,32.60,32.30,32.55,313297,10169963,-0.35,,,178,
2022-05-06_1533,2022-05-06,1533,車王電,twse,59.10,61.00,58.80,60.80,1084858,64786270,-0.4,,,821,
2022-05-06_1535,2022-05-06,1535,中宇,twse,41.20,42.10,41.20,41.95,17132,716443,-0.05,,,21,
2022-05-06_1536,2022-05-06,1536,和大,twse,74.60,75.30,74.60,75.00,212158,15902856,-0.8,,,216,
2022-05-06_1537,2022-05-06,1537,廣隆,twse,138.00,138.00,137.50,138.00,66651,9182743,-1.0,,,125,
2022-05-06_1538,2022-05-06,1538,正峰,twse,6.84,6.84,6.22,6.22,26387,169609,-0.67,,,22,
2022-05-06_1539,2022-05-06,1539,巨庭,twse,22.40,23.80,22.30,23.50,1329159,30739351,0.45,,,639,
2022-05-06_1540,2022-05-06,1540,喬福,twse,15.00,15.10,14.90,15.05,62457,937354,-0.1,,,48,
2022-05-06_1541,2022-05-06,1541,錩泰,twse,48.55,49.20,46.60,46.90,414586,20021748,-1.0,,,311,
2022-05-06_1558,2022-05-06,1558,伸興,twse,138.50,138.50,137.00,138.00,44032,6055712,-0.5,,,75,
2022-05-06_1560,2022-05-06,1560,中砂,twse,124.50,127.00,123.00,127.00,5497696,687835449,-2.0,,,4491,
2022-05-06_1565,2022-05-06,1565,精華,tpex,272.00,274.00,267.50,272.00,269000,72929000,2.00,,50416516,252,
2022-05-06_1568,2022-05-06,1568,倉佑,twse,19.50,19.90,19.50,19.60,40327,790339,-0.35,,,50,
2022-05-06_1569,2022-05-06,1569,濱川,tpex,26.00,26.95,25.60,26.80,496000,13158300,0.25,,121447441,309,
2022-05-06_1570,2022-05-06,1570,力肯,tpex,18.25,18.60,18.05,18.60,126000,2291700,0.00,,51500839,80,
2022-05-06_1580,2022-05-06,1580,新麥,tpex,101.00,101.00,100.00,100.50,209000,20971500,-1.00,,50230242,175,
2022-05-06_1582,2022-05-06,1582,信錦,twse,69.20,70.10,68.70,70.10,261386,18174069,-1.0,,,233,
2022-05-06_1583,2022-05-06,1583,程泰,twse,55.50,56.50,55.50,56.40,8000,448600,0.0,,,8,
2022-05-06_1584,2022-05-06,1584,精剛,tpex,23.90,27.25,23.20,25.80,49428000,1274405150,1.00,,122470533,22911,
2022-05-06_1586,2022-05-06,1586,和勤,tpex,39.30,39.35,39.00,39.05,169000,6610300,-0.35,,85841954,90,
2022-05-06_1587,2022-05-06,1587,吉茂,twse,23.35,23.85,23.35,23.65,25216,592950,-0.2,,,22,
2022-05-06_1589,2022-05-06,1589,永冠-KY,twse,63.20,64.80,63.20,63.40,1809130,115477330,-3.0,,,1301,
2022-05-06_1590,2022-05-06,1590,亞德客-KY,twse,825.00,825.00,801.00,816.00,669734,543602171,-32.0,,,797,
2022-05-06_1591,2022-05-06,1591,駿吉-KY,tpex,22.00,24.20,22.00,23.45,1213000,28144150,0.10,,33164807,697,
2022-05-06_1593,2022-05-06,1593,祺驊,tpex,69.40,70.80,69.30,70.80,18000,1259900,-0.50,,35227533,14,
2022-05-06_1595,2022-05-06,1595,川寶,tpex,39.00,39.00,37.35,37.35,33000,1251200,-1.65,,46926134,31,
2022-05-06_1597,2022-05-06,1597,直得,twse,77.00,77.00,76.30,76.80,98012,7502329,-1.1,,,92,
2022-05-06_1598,2022-05-06,1598,岱宇,twse,41.20,41.25,40.60,41.25,156353,6392515,-0.6,,,137,
2022-05-06_1599,2022-05-06,1599,宏佳騰,tpex,50.70,50.70,49.85,50.20,650000,32564800,-1.60,,74528764,490,
2022-05-06_1603,2022-05-06,1603,華電,twse,28.10,30.45,27.80,30.10,1519180,44725631,1.8,,,799,
2022-05-06_1604,2022-05-06,1604,聲寶,twse,30.90,30.90,30.70,30.85,251511,7741309,-0.05,,,241,
2022-05-06_1605,2022-05-06,1605,華新,twse,40.30,42.00,40.05,41.70,66620214,2748032548,-0.2,,,31825,
2022-05-06_1608,2022-05-06,1608,華榮,twse,21.00,21.05,20.85,20.90,1457021,30497102,-0.45,,,871,
