key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-23_00902,2025-06-23,00902,中信電池及儲能,twse,7.39,7.44,7.31,7.42,1067871,7902939,-0.03,,,222,
2025-06-23_00903,2025-06-23,00903,富邦元宇宙,twse,13.68,13.87,13.68,13.87,222121,3050259,-0.08,,,144,
2025-06-23_00904,2025-06-23,00904,台新臺灣半導體30,twse,16.74,16.96,16.73,16.96,577055,9723695,-0.07,,,190,
2025-06-23_00905,2025-06-23,00905,FT臺灣Smart,twse,13.10,13.20,13.05,13.19,1924018,25260723,-0.05,,,1197,
2025-06-23_00907,2025-06-23,00907,永豐優息存股,twse,14.56,14.61,14.50,14.60,1031566,15009852,-0.14,,,394,
2025-06-23_00908,2025-06-23,00908,富邦入息REITs+,twse,12.81,12.83,12.80,12.83,404279,5182139,0.04,,,81,
2025-06-23_00909,2025-06-23,00909,國泰數位支付服務,twse,29.01,29.37,29.01,29.33,2552496,74613848,-0.17,,,1284,
2025-06-23_00910,2025-06-23,00910,第一金太空衛星,twse,29.30,29.69,29.29,29.69,1503354,44367247,0.44,,,1133,
2025-06-23_00911,2025-06-23,00911,兆豐洲際半導體,twse,23.83,23.88,23.70,23.88,214292,5106222,-0.05,,,92,
2025-06-23_00912,2025-06-23,00912,中信臺灣智慧50,twse,17.78,17.82,17.68,17.80,1116041,19807657,-0.14,,,347,
2025-06-23_00913,2025-06-23,00913,兆豐台灣晶圓製造,twse,18.78,18.91,18.77,18.91,113123,2135886,-0.15,,,35,
2025-06-23_00915,2025-06-23,00915,凱基優選高股息30,twse,21.80,21.94,21.74,21.94,8336067,182418727,-0.26,,,3048,
2025-06-23_00916,2025-06-23,00916,國泰全球品牌50,twse,22.40,22.42,22.32,22.42,2222487,49662372,-0.02,,,665,
2025-06-23_00917,2025-06-23,00917,中信特選金融,twse,20.71,20.90,20.71,20.88,360550,7513081,0.17,,,204,
2025-06-23_00918,2025-06-23,00918,大華優利高填息30,twse,21.17,21.35,21.14,21.34,17483257,371391349,-0.11,,,8044,
2025-06-23_00919,2025-06-23,00919,群益台灣精選高息,twse,21.10,21.18,21.01,21.14,128663828,2714731784,-0.18,,,61944,
2025-06-23_00920,2025-06-23,00920,富邦ESG綠色電力,twse,12.00,12.08,12.00,12.07,61061,736673,-0.07,,,119,
2025-06-23_00921,2025-06-23,00921,兆豐龍頭等權重,twse,16.27,16.32,16.18,16.31,466431,7589600,-0.16,,,398,
2025-06-23_00922,2025-06-23,00922,國泰台灣領袖50,twse,19.98,20.14,19.96,20.07,10303911,206551106,-0.14,,,3903,
2025-06-23_00923,2025-06-23,00923,群益台ESG低碳50,twse,20.32,20.50,20.27,20.50,2185652,44517899,-0.05,,,1336,
2025-06-23_00924,2025-06-23,00924,復華S&P500成長,twse,23.24,23.30,23.12,23.27,2290391,53176521,-0.02,,,1619,
2025-06-23_00926,2025-06-23,00926,凱基全球菁英55,twse,19.90,19.95,19.85,19.95,1476850,29365703,0.03,,,384,
2025-06-23_00927,2025-06-23,00927,群益半導體收益,twse,16.48,16.69,16.40,16.69,2013207,33273216,0.0,,,1079,
2025-06-23_00928,2025-06-23,00928,中信上櫃ESG 30,tpex,13.84,14.12,13.84,14.12,220000,3078690,0.08,,46356000,52,
2025-06-23_00929,2025-06-23,00929,復華台灣科技優息,twse,17.13,17.32,17.13,17.31,14483789,249968292,-0.09,,,4307,
2025-06-23_00930,2025-06-23,00930,永豐ESG低碳高息,twse,16.64,16.74,16.57,16.74,2020922,33626546,-0.1,,,535,
2025-06-23_00931B,2025-06-23,00931B,統一美債20年,tpex,12.66,12.72,12.65,12.72,5835000,74112350,0.05,,2288398000,694,
2025-06-23_00932,2025-06-23,00932,兆豐永續高息等權,twse,13.54,13.65,13.50,13.64,555322,7551591,-0.1,,,341,
2025-06-23_00933B,2025-06-23,00933B,國泰10Y+金融債,tpex,14.84,14.95,14.84,14.95,7114000,106150150,0.09,,4921958000,849,
2025-06-23_00934,2025-06-23,00934,中信成長高股息,twse,17.61,17.83,17.59,17.83,1978555,35106152,0.0,,,586,
2025-06-23_00935,2025-06-23,00935,野村臺灣新科技50,twse,20.48,20.75,20.48,20.74,1488169,30751471,-0.09,,,753,
2025-06-23_00936,2025-06-23,00936,台新永續高息中小,twse,14.23,14.40,14.21,14.39,2919299,41831537,0.01,,,578,
2025-06-23_00937B,2025-06-23,00937B,群益ESG投等債20+,tpex,13.88,13.95,13.87,13.94,27183000,378250940,0.05,,15888805000,3758,
2025-06-23_00938,2025-06-23,00938,凱基優選30,twse,14.11,14.11,13.94,14.07,277877,3889671,-0.13,,,195,
2025-06-23_00939,2025-06-23,00939,統一台灣高息動能,twse,13.43,13.55,13.43,13.53,6746578,91086910,-0.16,,,1480,
2025-06-23_00940,2025-06-23,00940,元大台灣價值高息,twse,8.84,8.85,8.77,8.85,20285032,178769119,-0.05,,,4970,
2025-06-23_00941,2025-06-23,00941,中信上游半導體,twse,12.60,12.78,12.60,12.77,1110989,14143370,-0.16,,,510,
2025-06-23_00942B,2025-06-23,00942B,台新美A公司債20+,tpex,13.31,13.41,13.31,13.41,2709000,36218920,0.08,,824959000,133,
2025-06-23_00943,2025-06-23,00943,兆豐電子高息等權,twse,13.09,13.28,13.09,13.27,506264,6694120,-0.1,,,123,
2025-06-23_00944,2025-06-23,00944,野村趨勢動能高息,twse,13.66,13.73,13.63,13.72,1279242,17513753,-0.12,,,349,
2025-06-23_00945B,2025-06-23,00945B,凱基美國非投等債,twse,13.45,13.53,13.45,13.52,5270598,71145609,0.08,,,653,
2025-06-23_00946,2025-06-23,00946,群益科技高息成長,twse,8.70,8.85,8.68,8.84,2984256,26250875,0.03,,,801,
2025-06-23_00947,2025-06-23,00947,台新臺灣IC設計,twse,12.92,13.10,12.90,13.09,755767,9834500,-0.02,,,355,
2025-06-23_00948B,2025-06-23,00948B,中信優息投資級債,tpex,8.81,8.86,8.80,8.85,5142000,45475700,0.03,,2878927000,335,
2025-06-23_00949,2025-06-23,00949,復華日本龍頭,twse,15.12,15.12,15.07,15.09,2846490,42955367,-0.24,,,1975,
2025-06-23_00950B,2025-06-23,00950B,凱基A級公司債,tpex,13.14,13.22,13.14,13.22,5170000,68214140,0.07,,2023309000,359,
2025-06-23_00951,2025-06-23,00951,台新日本半導體,twse,7.84,7.93,7.81,7.90,3341667,26275585,-0.09,,,376,
2025-06-23_00952,2025-06-23,00952,凱基台灣AI50,twse,9.11,9.20,9.05,9.18,3107221,28316654,-0.02,,,548,
2025-06-23_00953B,2025-06-23,00953B,群益優選非投等債,twse,9.12,9.18,9.12,9.17,38110230,348296664,0.05,,,1788,
2025-06-23_00954,2025-06-23,00954,中信日本半導體,twse,8.26,8.37,8.24,8.32,1111017,9194033,-0.12,,,159,
2025-06-23_00955,2025-06-23,00955,中信日本商社,tpex,9.48,9.48,9.41,9.43,7298000,68860970,-0.14,,228931000,1287,
2025-06-23_00956,2025-06-23,00956,中信日經高股息,twse,9.08,9.08,9.03,9.04,437366,3957090,-0.13,,,302,
2025-06-23_00957B,2025-06-23,00957B,兆豐US優選投等債,tpex,12.68,12.75,12.67,12.74,1516000,19300150,0.02,,200263000,31,
2025-06-23_00958B,2025-06-23,00958B,永豐ESG銀行債15+,tpex,8.52,8.58,8.52,8.58,669000,5728900,0.06,,213271000,50,
2025-06-23_00959B,2025-06-23,00959B,大華投等美債15Y+,tpex,8.74,8.79,8.73,8.78,1169000,10244550,0.04,,760836000,124,
2025-06-23_00960,2025-06-23,00960,野村全球航運龍頭,twse,13.73,13.73,13.65,13.68,617618,8444383,-0.06,,,313,
2025-06-23_00961,2025-06-23,00961,FT臺灣永續高息,twse,9.11,9.11,9.01,9.05,587714,5321168,-0.13,,,134,
2025-06-23_00962,2025-06-23,00962,台新AI優息動能,twse,9.00,9.14,9.00,9.14,985752,8915982,0.02,,,175,
2025-06-23_00963,2025-06-23,00963,中信全球高股息,twse,9.95,9.97,9.92,9.96,635769,6323745,0.01,,,214,
2025-06-23_00964,2025-06-23,00964,中信亞太高股息,twse,9.80,9.88,9.80,9.88,1898718,18672291,-0.01,,,149,
2025-06-23_00965,2025-06-23,00965,元大航太防衛科技,twse,19.48,19.50,19.29,19.31,7286407,141144303,-0.17,,,2027,
2025-06-23_00966B,2025-06-23,00966B,統一ESG投等債15+,tpex,13.02,13.09,13.02,13.08,2203000,28781390,0.06,,175732000,48,
2025-06-23_00967B,2025-06-23,00967B,元大優息美債,tpex,8.53,8.60,8.53,8.59,385000,3301650,0.04,,227907000,42,
2025-06-23_00968B,2025-06-23,00968B,元大優息投等債,tpex,8.56,8.66,8.55,8.66,2826000,24387800,0.04,,762511000,150,
2025-06-23_00969B,2025-06-23,00969B,元大零息超長美債,tpex,7.66,7.74,7.66,7.74,430000,3319810,0.01,,232633000,38,
2025-06-23_00970B,2025-06-23,00970B,新光BBB投等債20+,tpex,8.76,8.82,8.76,8.82,2197000,19327090,0.04,,414229000,98,
2025-06-23_00971,2025-06-23,00971,野村美國研發龍頭,twse,13.45,13.51,13.37,13.50,1157278,15545956,-0.04,,,338,
2025-06-23_00972,2025-06-23,00972,野村日本動能高息,twse,14.49,14.49,14.36,14.37,1598941,22967757,-0.19,,,146,
2025-06-23_009800,2025-06-23,009800,中信NASDAQ,twse,8.92,8.94,8.87,8.94,2722888,24260283,0.02,,,869,
2025-06-23_009801,2025-06-23,009801,中信美國創新科技,twse,8.97,9.01,8.93,9.00,2736715,24560805,-0.01,,,479,
2025-06-23_009802,2025-06-23,009802,富邦旗艦50,twse,9.30,9.42,9.30,9.41,4819134,45182545,-0.01,,,784,
2025-06-23_009803,2025-06-23,009803,玉山市值動能50,twse,9.92,9.99,9.89,9.99,1756385,17452888,-0.05,,,506,
2025-06-23_009804,2025-06-23,009804,聯邦台精彩50,twse,11.17,11.20,11.10,11.20,1282945,14323099,-0.08,,,299,
2025-06-23_009805,2025-06-23,009805,台新美國電力基建,twse,10.00,10.08,10.00,10.08,795591,7990800,0.02,,,115,
2025-06-23_009806,2025-06-23,009806,台新標普500,tpex,10.00,10.05,10.00,10.04,319000,3195530,0.03,,32161000,20,
2025-06-23_009807,2025-06-23,009807,台新標普科技精選,tpex,10.23,10.27,10.23,10.27,154000,1580100,0.00,,24260000,17,
2025-06-23_009808,2025-06-23,009808,華南永昌優選50,twse,15.07,15.11,14.96,15.11,1512351,22720359,-0.08,,,150,
2025-06-23_00980A,2025-06-23,00980A,主動野村臺灣優選,twse,10.80,10.97,10.77,10.97,8273757,89906123,0.02,,,1381,
2025-06-23_00980B,2025-06-23,00980B,台新特選IG債10+,tpex,8.86,8.91,8.86,8.90,1082000,9628050,0.04,,71569000,22,
2025-06-23_00981A,2025-06-23,00981A,主動統一台股增長,twse,10.52,10.65,10.50,10.65,11016049,116916054,0.0,,,1421,
2025-06-23_00981B,2025-06-23,00981B,第一金優選非投債,tpex,8.82,8.87,8.82,8.87,3113000,27547370,0.05,,213613000,248,
2025-06-23_00982A,2025-06-23,00982A,主動群益台灣強棒,twse,10.40,10.52,10.35,10.52,42688825,445247572,0.01,,,1762,
2025-06-23_00982B,2025-06-23,00982B,FT投資級債20+,tpex,9.20,9.21,9.14,9.21,2554000,23444410,0.01,,47400000,2538,
2025-06-23_00983A,2025-06-23,00983A,主動中信ARK創新,twse,10.10,10.15,10.07,10.15,4041267,40927627,0.01,,,864,
2025-06-23_00983B,2025-06-23,00983B,大華優利美公債20,tpex,14.64,14.68,14.64,14.67,2307000,33850690,0.05,,39153000,34,
2025-06-23_00984B,2025-06-23,00984B,大華優利美A債15,tpex,14.89,14.95,14.89,14.95,2157000,32222890,0.07,,46433000,41,
2025-06-23_01002T,2025-06-23,01002T,土銀國泰R1,twse,15.01,15.02,15.01,15.02,96000,1441120,0.01,,,5,
2025-06-23_01004T,2025-06-23,01004T,土銀富邦R2,twse,11.70,11.70,11.70,11.70,2000,23400,0.0,down,,2,
2025-06-23_01007T,2025-06-23,01007T,兆豐國泰R2,twse,14.99,14.99,14.99,14.99,10000,149900,0.0,down,,4,
2025-06-23_01009T,2025-06-23,01009T,王道圓滿R1,twse,7.12,7.12,7.07,7.12,19514,139444,0.0,,,22,
2025-06-23_01010T,2025-06-23,01010T,京城樂富R1,twse,10.00,10.01,9.99,10.00,71461,714634,0.0,,,24,
2025-06-23_020000,2025-06-23,020000,富邦特選蘋果N,twse,11.37,11.37,11.37,11.37,10000,113700,0.0,down,,1,
2025-06-23_020018,2025-06-23,020018,統一價值成長30N,twse,24.19,24.19,24.19,24.19,1000,24190,0.23,up,,1,
2025-06-23_02001B,2025-06-23,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,3000,25350,0.01,up,20000000,1,
2025-06-23_02001L,2025-06-23,02001L,富邦蘋果正二N,twse,21.75,22.01,21.62,22.01,30000,653130,-0.05,,,20,
2025-06-23_02001R,2025-06-23,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,519000,721410,0.0,down,,7,
2025-06-23_020020,2025-06-23,020020,元大台股領航N,twse,11.67,11.70,11.63,11.70,21000,244950,-0.06,,,9,
2025-06-23_020023,2025-06-23,020023,元大櫃買半導體N,tpex,5.10,5.12,5.07,5.12,18000,91660,-0.12,,200000000,4,
2025-06-23_020025,2025-06-23,020025,統一亞洲半導體N,tpex,9.92,10.02,9.92,10.02,6000,59860,-0.11,,200000000,4,
2025-06-23_020027,2025-06-23,020027,元大上櫃ESG成長N,tpex,4.69,4.70,4.69,4.70,46000,216140,0.00,,400000000,9,
2025-06-23_020028,2025-06-23,020028,元大特選電動車N,twse,8.57,8.61,8.57,8.61,12000,103070,0.11,,,4,
2025-06-23_020029,2025-06-23,020029,元大ESG高股息N,twse,9.12,9.13,9.12,9.13,22000,200820,-0.08,,,6,
2025-06-23_020030,2025-06-23,020030,統一智慧電動車N,twse,6.10,6.11,6.10,6.11,12000,73220,0.0,,,2,
2025-06-23_020032,2025-06-23,020032,元大綠能N,twse,5.35,5.35,5.35,5.35,3000,16050,0.0,down,,1,
2025-06-23_020033,2025-06-23,020033,統一恒生科期N,tpex,4.20,4.23,4.20,4.23,70000,294900,0.03,,200000000,5,
2025-06-23_020034,2025-06-23,020034,元大IC設計N,twse,7.38,7.38,7.25,7.35,16000,117110,-0.03,,,7,
2025-06-23_020038,2025-06-23,020038,元大ESG配息N,twse,7.54,7.54,7.53,7.54,12000,90420,-0.06,,,3,
2025-06-23_020039,2025-06-23,020039,元大加權N,twse,6.70,6.72,6.65,6.72,29000,194130,-0.01,,,10,
2025-06-23_020040,2025-06-23,020040,元大上櫃ESG龍頭N,tpex,4.56,4.56,4.56,4.56,2000,9120,-0.01,down,200000000,1,
2025-06-23_1101,2025-06-23,1101,台泥,twse,25.25,25.30,24.75,25.10,23802814,596061641,-0.4,,,12469,
2025-06-23_1101B,2025-06-23,1101B,台泥乙特,twse,48.05,48.05,48.00,48.00,9006,432338,-0.2,,,3,
2025-06-23_1102,2025-06-23,1102,亞泥,twse,41.45,41.95,41.40,41.90,6327696,264085638,0.05,,,3163,
2025-06-23_1103,2025-06-23,1103,嘉泥,twse,14.05,14.10,13.80,14.05,311293,4348046,0.0,,,325,
2025-06-23_1104,2025-06-23,1104,環泥,twse,29.80,29.80,29.55,29.70,662074,19671247,-0.6,,,487,
2025-06-23_1108,2025-06-23,1108,幸福,twse,14.65,14.65,14.45,14.50,148822,2161003,-0.2,,,95,
2025-06-23_1109,2025-06-23,1109,信大,twse,16.60,16.70,16.50,16.60,41954,696995,-0.1,,,120,
2025-06-23_1110,2025-06-23,1110,東泥,twse,19.20,19.20,18.80,18.85,117441,2223670,-0.35,,,112,
2025-06-23_1201,2025-06-23,1201,味全,twse,15.50,15.50,15.20,15.40,499345,7667675,-0.1,,,347,
2025-06-23_1203,2025-06-23,1203,味王,twse,38.60,38.60,38.30,38.35,37216,1433531,-0.3,,,53,
2025-06-23_1210,2025-06-23,1210,大成,twse,59.70,60.60,59.60,60.50,1833293,110564146,0.4,,,1614,
2025-06-23_1213,2025-06-23,1213,大飲,twse,12.90,12.90,12.65,12.65,3300,41965,-0.3,,,5,
2025-06-23_1215,2025-06-23,1215,卜蜂,twse,111.00,114.50,111.00,114.50,1378691,156971950,1.5,,,1741,
2025-06-23_1216,2025-06-23,1216,統一,twse,77.80,79.20,77.30,79.20,39602080,3117505700,1.3,,,8894,
2025-06-23_1217,2025-06-23,1217,愛之味,twse,10.50,10.50,10.20,10.30,816619,8428153,-0.2,,,1072,
2025-06-23_1218,2025-06-23,1218,泰山,twse,22.00,22.05,21.65,21.90,1561942,34162020,-0.25,,,532,
2025-06-23_1219,2025-06-23,1219,福壽,twse,13.95,13.95,13.80,13.85,207271,2873920,-0.3,,,165,
2025-06-23_1220,2025-06-23,1220,台榮,twse,13.30,13.35,13.20,13.25,83263,1102904,-0.25,,,87,
2025-06-23_1225,2025-06-23,1225,福懋油,twse,32.60,32.60,32.60,32.60,260892,8505054,0.0,down,,208,
2025-06-23_1227,2025-06-23,1227,佳格,twse,33.00,33.00,32.15,32.20,1075287,34796939,-1.05,,,1158,
2025-06-23_1229,2025-06-23,1229,聯華,twse,43.20,43.20,42.20,42.35,2125910,90362328,-1.0,,,3178,
2025-06-23_1231,2025-06-23,1231,聯華食,twse,133.50,134.50,131.00,133.50,161154,21447871,0.0,,,313,
2025-06-23_1232,2025-06-23,1232,大統益,twse,149.00,149.00,147.50,148.50,80627,11975399,-0.5,,,207,
2025-06-23_1233,2025-06-23,1233,天仁,twse,30.90,30.95,30.60,30.60,30042,925132,-0.3,,,28,
2025-06-23_1234,2025-06-23,1234,黑松,twse,40.95,41.05,40.50,41.05,65633,2676398,0.05,,,106,
2025-06-23_1235,2025-06-23,1235,興泰,twse,64.60,64.60,61.80,62.50,24208,1514051,-4.1,,,197,
2025-06-23_1236,2025-06-23,1236,宏亞,twse,21.85,21.90,21.85,21.85,15188,332621,-0.05,,,31,
2025-06-23_1240,2025-06-23,1240,茂生農經,tpex,59.10,59.50,59.10,59.40,6000,355500,0.20,,41338666,6,
2025-06-23_1256,2025-06-23,1256,鮮活果汁-KY,twse,117.50,118.00,117.00,117.50,9403,1105322,-0.5,,,31,
2025-06-23_1259,2025-06-23,1259,安心,tpex,54.90,54.90,54.50,54.50,4000,219200,,,32389500,4,
2025-06-23_1264,2025-06-23,1264,德麥,tpex,313.50,318.50,313.50,317.50,16000,5058500,0.00,,37052367,16,
2025-06-23_1268,2025-06-23,1268,漢來美食,tpex,149.50,152.00,149.50,152.00,18000,2712500,1.00,,42223730,15,
2025-06-23_1294,2025-06-23,1294,漢田生技,tpex,70.30,72.80,70.30,72.80,12000,856000,0.50,,27623263,10,
2025-06-23_1295,2025-06-23,1295,生合,tpex,112.50,124.00,110.00,123.00,1893000,222225000,7.00,,34474800,1460,
2025-06-23_1301,2025-06-23,1301,台塑,twse,34.50,34.80,33.55,34.75,15680913,536145718,0.55,,,8358,
2025-06-23_1303,2025-06-23,1303,南亞,twse,27.15,27.35,26.30,27.10,54667236,1464497642,0.1,,,15301,
2025-06-23_1304,2025-06-23,1304,台聚,twse,9.22,9.22,9.00,9.14,1623838,14775911,-0.11,,,917,
2025-06-23_1305,2025-06-23,1305,華夏,twse,9.90,9.90,9.50,9.63,1402212,13488258,-0.28,,,840,
2025-06-23_1307,2025-06-23,1307,三芳,twse,37.05,37.15,36.25,36.35,1602583,58398862,-1.15,,,1266,
2025-06-23_1308,2025-06-23,1308,亞聚,twse,11.50,11.55,11.10,11.50,1156681,13112264,0.0,,,779,
2025-06-23_1309,2025-06-23,1309,台達化,twse,10.15,10.15,9.90,10.10,749546,7507005,-0.05,,,520,
2025-06-23_1310,2025-06-23,1310,台苯,twse,7.72,7.72,7.43,7.58,803290,6088059,-0.14,,,588,
2025-06-23_1312,2025-06-23,1312,國喬,twse,9.50,9.50,9.15,9.30,2472670,22932063,-0.05,,,1363,
2025-06-23_1312A,2025-06-23,1312A,國喬特,twse,21.50,21.70,21.50,21.70,8000,172400,0.2,,,8,
2025-06-23_1313,2025-06-23,1313,聯成,twse,7.56,7.70,7.41,7.56,1491189,11191188,-0.03,,,746,
2025-06-23_1314,2025-06-23,1314,中石化,twse,6.50,6.50,6.24,6.37,7924411,50231679,-0.06,,,2437,
2025-06-23_1315,2025-06-23,1315,達新,twse,65.10,65.30,65.00,65.30,10521,684509,-0.4,,,17,
2025-06-23_1316,2025-06-23,1316,上曜,twse,13.25,13.45,13.15,13.25,2657165,35289628,-0.2,,,1275,
2025-06-23_1319,2025-06-23,1319,東陽,twse,99.00,100.00,97.90,100.00,5145023,508999923,0.5,,,3699,
2025-06-23_1321,2025-06-23,1321,大洋,twse,36.40,36.40,35.75,35.80,174430,6272336,-0.7,,,149,
2025-06-23_1323,2025-06-23,1323,永裕,twse,19.30,19.50,19.15,19.40,26057,505803,-0.1,,,21,
2025-06-23_1324,2025-06-23,1324,地球,twse,10.75,10.75,10.25,10.50,227324,2378486,-0.45,,,449,
2025-06-23_1325,2025-06-23,1325,恆大,twse,30.65,30.90,29.80,30.30,852106,25842092,-0.2,,,608,
2025-06-23_1326,2025-06-23,1326,台化,twse,22.35,22.50,21.75,22.30,14599671,322781096,-0.15,,,7005,
2025-06-23_1336,2025-06-23,1336,台翰,tpex,18.70,18.70,18.40,18.55,155000,2873150,-0.30,,77614419,94,
2025-06-23_1337,2025-06-23,1337,再生-KY,twse,5.14,5.15,5.12,5.14,114663,589096,-0.07,,,136,
2025-06-23_1338,2025-06-23,1338,廣華-KY,twse,24.80,24.80,23.65,24.30,63162,1531458,0.0,,,85,
2025-06-23_1339,2025-06-23,1339,昭輝,twse,49.00,49.00,47.65,47.80,53116,2552521,-1.75,,,107,
2025-06-23_1340,2025-06-23,1340,勝悅-KY,twse,6.63,6.63,6.30,6.42,113975,725964,-0.21,,,153,
2025-06-23_1341,2025-06-23,1341,富林-KY,twse,64.30,65.00,64.30,65.00,3060,197377,0.0,,,10,
2025-06-23_1342,2025-06-23,1342,八貫,twse,86.10,86.60,85.60,86.20,198872,17118696,-1.4,,,262,
2025-06-23_1402,2025-06-23,1402,遠東新,twse,32.70,32.85,32.40,32.60,5832386,190522192,-0.3,,,4185,
2025-06-23_1409,2025-06-23,1409,新纖,twse,11.80,11.90,11.65,11.80,2868349,33773141,-0.1,,,1108,
2025-06-23_1410,2025-06-23,1410,南染,twse,38.10,38.40,37.10,37.55,79443,2981784,-0.65,,,86,
2025-06-23_1413,2025-06-23,1413,宏洲,twse,11.90,11.95,11.80,11.95,12615,149146,0.1,,,22,
2025-06-23_1414,2025-06-23,1414,東和,twse,18.50,18.55,18.05,18.05,263755,4798456,-0.7,,,221,
2025-06-23_1416,2025-06-23,1416,廣豐,twse,11.75,11.80,11.40,11.60,246850,2868177,-0.2,,,171,
2025-06-23_1417,2025-06-23,1417,嘉裕,twse,7.80,7.95,7.55,7.89,77114,599299,0.07,,,144,
2025-06-23_1418,2025-06-23,1418,東華,twse,20.60,20.75,19.95,20.75,78626,1583909,-0.05,,,73,
2025-06-23_1419,2025-06-23,1419,新紡,twse,59.30,60.30,56.30,59.40,1320651,77031164,-0.6,,,1015,
2025-06-23_1423,2025-06-23,1423,利華,twse,36.30,36.75,35.75,36.70,14652,532467,0.05,,,20,
2025-06-23_1432,2025-06-23,1432,大魯閣,twse,17.00,17.05,16.85,16.95,111488,1886576,-0.2,,,206,
2025-06-23_1434,2025-06-23,1434,福懋,twse,15.05,15.05,14.75,14.90,1649379,24522826,-0.15,,,1544,
2025-06-23_1435,2025-06-23,1435,中福,twse,32.20,32.90,30.40,31.50,8107,254969,-0.7,,,16,
2025-06-23_1436,2025-06-23,1436,華友聯,twse,115.00,115.00,113.00,114.50,174575,19891309,-2.0,,,302,
2025-06-23_1437,2025-06-23,1437,勤益控,twse,32.55,32.55,31.85,32.20,44169,1416835,-0.05,,,44,
2025-06-23_1438,2025-06-23,1438,三地開發,twse,35.55,36.00,35.45,35.50,48550,1729818,-0.65,,,49,
2025-06-23_1439,2025-06-23,1439,雋揚,twse,29.70,30.15,29.35,30.15,12000,359100,-0.1,,,10,
2025-06-23_1440,2025-06-23,1440,南紡,twse,12.60,12.60,12.35,12.55,771293,9636927,-0.25,,,569,
2025-06-23_1441,2025-06-23,1441,大東,twse,11.80,11.90,11.55,11.75,16816,196177,-0.2,,,69,
2025-06-23_1442,2025-06-23,1442,名軒,twse,71.60,72.80,70.80,72.30,481159,34570096,-0.2,,,395,
2025-06-23_1443,2025-06-23,1443,立益物流,twse,31.10,31.50,30.60,31.05,51464,1603456,0.35,,,53,
2025-06-23_1444,2025-06-23,1444,力麗,twse,6.43,6.43,6.21,6.28,735421,4624165,-0.15,,,792,
2025-06-23_1445,2025-06-23,1445,大宇,twse,14.65,14.65,14.40,14.45,42331,612466,-0.2,,,29,
2025-06-23_1446,2025-06-23,1446,宏和,twse,24.50,24.50,23.90,24.50,147239,3563943,-0.05,,,106,
2025-06-23_1447,2025-06-23,1447,力鵬,twse,5.76,5.78,5.68,5.73,790567,4530422,-0.14,,,485,
2025-06-23_1449,2025-06-23,1449,佳和,twse,11.80,11.80,11.40,11.60,349698,4045571,-0.3,,,237,
2025-06-23_1451,2025-06-23,1451,年興,twse,18.55,18.55,18.20,18.35,129245,2368925,-0.3,,,205,
2025-06-23_1452,2025-06-23,1452,宏益,twse,11.60,11.60,11.40,11.40,168682,1928166,-0.25,,,122,
2025-06-23_1453,2025-06-23,1453,大將,twse,14.00,14.05,13.60,13.70,202269,2772499,-0.3,,,193,
2025-06-23_1454,2025-06-23,1454,台富,twse,15.00,15.20,14.85,14.95,21135,316702,-0.25,,,22,
2025-06-23_1455,2025-06-23,1455,集盛,twse,8.98,8.99,8.74,8.95,338617,2996961,0.01,,,243,
2025-06-23_1456,2025-06-23,1456,怡華,twse,11.80,12.20,11.60,12.20,48412,580027,0.1,,,44,
2025-06-23_1457,2025-06-23,1457,宜進,twse,17.15,17.15,16.95,17.00,103086,1754429,-0.15,,,111,
