key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30_3605,2017-06-30,3605,宏致,twse,29.10,29.10,28.50,28.85,750467,21557193,-0.45,,,470,
2017-06-30_3607,2017-06-30,3607,谷崧,twse,29.45,29.45,29.20,29.35,68006,1992992,0.05,,,48,
2017-06-30_3609,2017-06-30,3609,東林,tpex,15.75,15.90,15.75,15.90,23000,363900,0.20,,30339387,10,
2017-06-30_3611,2017-06-30,3611,鼎翰,tpex,221.00,223.50,218.00,220.00,86000,19020000,1.50,,38555400,66,
2017-06-30_3615,2017-06-30,3615,安可,tpex,24.15,24.50,24.15,24.20,283000,6861950,-0.10,,70584512,131,
2017-06-30_3617,2017-06-30,3617,碩天,twse,95.00,97.00,95.00,97.00,43050,4124655,1.7,,,34,
2017-06-30_3622,2017-06-30,3622,洋華,twse,13.55,13.55,13.20,13.25,835665,11103625,-0.3,,,368,
2017-06-30_3623,2017-06-30,3623,富晶通,tpex,51.50,51.80,51.10,51.70,470000,24206200,0.80,,36277250,316,
2017-06-30_3624,2017-06-30,3624,光頡,tpex,18.70,18.80,18.60,18.60,68000,1268900,,,117340842,38,
2017-06-30_3625,2017-06-30,3625,西勝,tpex,32.40,33.40,32.35,33.40,2633000,86884750,0.90,,62005922,1286,
2017-06-30_3628,2017-06-30,3628,盈正,tpex,43.45,43.65,43.00,43.65,14000,604750,0.00,,45000000,14,
2017-06-30_3629,2017-06-30,3629,群富通,tpex,18.65,19.50,18.30,19.50,12000,227850,-0.20,,20246000,9,
2017-06-30_3630,2017-06-30,3630,新鉅科,tpex,40.20,40.60,39.25,40.60,1562000,62236800,-0.05,,101348960,961,
2017-06-30_3631,2017-06-30,3631,晟楠,tpex,23.40,24.25,23.40,24.05,22000,526300,0.60,,79920909,19,
2017-06-30_3632,2017-06-30,3632,研勤,tpex,16.35,16.35,16.10,16.15,48000,775450,-0.10,,30807738,29,
2017-06-30_3642,2017-06-30,3642,駿熠電,tpex,20.20,21.50,20.20,21.50,199000,4082050,1.20,,30368642,74,
2017-06-30_3645,2017-06-30,3645,達邁,twse,40.85,40.90,39.95,40.10,444706,17904189,-0.9,,,357,
2017-06-30_3646,2017-06-30,3646,艾恩特,tpex,23.60,23.90,23.60,23.70,41000,973700,0.00,,39061371,32,
2017-06-30_3652,2017-06-30,3652,精聯,tpex,20.20,20.50,20.20,20.25,14000,283450,-0.05,,47075000,8,
2017-06-30_3653,2017-06-30,3653,健策,twse,78.00,80.40,76.50,80.40,1438025,112597417,1.8,,,1003,
2017-06-30_3661,2017-06-30,3661,世芯-KY,twse,61.40,61.70,60.50,61.00,1090100,66569200,-1.0,,,720,
2017-06-30_3663,2017-06-30,3663,鑫科,tpex,16.45,16.45,16.25,16.25,68000,1112000,0.15,,73498057,28,
2017-06-30_3664,2017-06-30,3664,安瑞-KY,tpex,16.60,16.85,16.50,16.85,219000,3645550,0.10,,74754539,77,
2017-06-30_3665,2017-06-30,3665,貿聯-KY,twse,216.50,216.50,213.00,215.00,1663062,356907330,-3.0,,,1300,
2017-06-30_3666,2017-06-30,3666,光耀,tpex,22.60,22.90,22.60,22.75,27000,614550,0.05,,48299600,18,
2017-06-30_3669,2017-06-30,3669,圓展,twse,21.00,21.75,20.90,21.15,131000,2770950,-0.45,,,63,
2017-06-30_3672,2017-06-30,3672,康聯訊,tpex,32.00,32.20,32.00,32.20,11000,352400,-0.10,,31171691,9,
2017-06-30_3673,2017-06-30,3673,TPK-KY,twse,92.30,93.60,92.30,93.20,5544307,515351010,0.2,,,3507,
2017-06-30_3675,2017-06-30,3675,德微,tpex,58.00,58.50,57.30,58.00,210000,12150100,-0.40,,44428250,160,
2017-06-30_3679,2017-06-30,3679,新至陞,twse,91.10,91.50,90.70,90.90,81000,7377700,-0.9,,,75,
2017-06-30_3680,2017-06-30,3680,家登,tpex,33.35,34.25,33.35,33.80,127000,4303600,0.45,,65960582,95,
2017-06-30_3682,2017-06-30,3682,亞太電,twse,11.00,11.00,10.80,10.95,12579687,137069623,-0.1,,,2673,
2017-06-30_3684,2017-06-30,3684,榮昌,tpex,38.30,38.95,38.30,38.90,16000,619850,-0.05,,24606236,15,
2017-06-30_3685,2017-06-30,3685,元創精密,tpex,59.30,60.20,59.30,60.20,27000,1616600,0.40,,79995000,24,
2017-06-30_3686,2017-06-30,3686,達能,twse,6.46,6.57,6.46,6.53,474012,3084395,0.03,,,183,
2017-06-30_3687,2017-06-30,3687,歐買尬,tpex,44.90,45.15,44.10,44.80,118000,5263100,-0.20,,30059572,107,
2017-06-30_3689,2017-06-30,3689,湧德,tpex,37.40,37.65,37.30,37.45,118000,4417950,-0.20,,69675807,84,
2017-06-30_3691,2017-06-30,3691,碩禾,tpex,271.00,276.50,271.00,275.50,514000,140501500,-2.50,,60989036,467,
2017-06-30_3693,2017-06-30,3693,營邦,tpex,55.80,55.80,55.00,55.10,49000,2710000,-0.90,,38535694,45,
2017-06-30_3694,2017-06-30,3694,海華,twse,14.10,14.30,14.05,14.30,294000,4176150,0.1,,,127,
2017-06-30_3698,2017-06-30,3698,隆達,twse,17.95,18.15,17.85,18.00,614877,11108397,-0.05,,,346,
2017-06-30_3701,2017-06-30,3701,大眾控,twse,6.70,6.96,6.69,6.79,68926,468877,0.09,,,42,
2017-06-30_3702,2017-06-30,3702,大聯大,twse,40.80,40.80,40.45,40.60,3199662,129797323,-0.45,,,1340,
2017-06-30_3703,2017-06-30,3703,欣陸,twse,11.35,11.45,11.35,11.40,466690,5309579,0.0,,,111,
2017-06-30_3704,2017-06-30,3704,合勤控,twse,14.90,14.95,14.70,14.85,774821,11458953,-0.05,,,514,
2017-06-30_3705,2017-06-30,3705,永信,twse,43.50,43.50,43.20,43.25,169050,7319363,-0.35,,,121,
2017-06-30_3706,2017-06-30,3706,神達,twse,38.85,38.85,38.50,38.85,3724449,143901752,-0.15,,,1592,
2017-06-30_3707,2017-06-30,3707,漢磊,tpex,13.00,13.40,12.90,13.25,4076000,54011750,0.15,,177770154,1130,
2017-06-30_3708,2017-06-30,3708,上緯投控,twse,66.10,67.50,66.10,66.60,176002,11767332,0.5,,,124,
2017-06-30_4102,2017-06-30,4102,永日,tpex,17.20,18.00,17.20,17.70,111000,1969950,0.20,,42373443,96,
2017-06-30_4103,2017-06-30,4103,百略,tpex,74.50,75.00,74.50,75.00,4000,298500,0.00,,109996975,3,
2017-06-30_4104,2017-06-30,4104,佳醫,twse,48.40,48.60,48.30,48.50,274224,13295178,-0.1,,,166,
2017-06-30_4105,2017-06-30,4105,東洋,tpex,102.00,102.00,100.50,101.00,1071000,108314000,-1.00,,248649959,841,
2017-06-30_4106,2017-06-30,4106,雃博,twse,30.80,30.85,30.70,30.75,42352,1302173,-0.15,,,43,
2017-06-30_4107,2017-06-30,4107,邦特,tpex,83.20,84.50,81.90,83.60,1003000,83560200,-1.20,,69298336,747,
2017-06-30_4108,2017-06-30,4108,懷特,twse,28.95,29.60,28.80,28.95,2485057,72651155,0.15,,,1454,
2017-06-30_4109,2017-06-30,4109,穆拉德加捷,tpex,17.95,18.00,17.45,17.80,351000,6207450,-0.35,,78753491,185,
2017-06-30_4111,2017-06-30,4111,濟生,tpex,25.05,25.05,24.60,24.80,197000,4888450,-0.15,,56982985,107,
2017-06-30_4113,2017-06-30,4113,聯上,tpex,9.76,9.81,9.76,9.80,158000,1547740,0.01,,205764581,57,
2017-06-30_4114,2017-06-30,4114,健喬,tpex,29.15,29.15,28.85,29.05,170000,4919000,-0.05,,164768958,97,
2017-06-30_4116,2017-06-30,4116,明基醫,tpex,39.00,39.70,39.00,39.20,100000,3921800,-0.60,,44320000,76,
2017-06-30_4119,2017-06-30,4119,旭富,twse,70.90,71.00,70.20,70.30,164472,11594618,-0.6,,,129,
2017-06-30_4120,2017-06-30,4120,友華,tpex,71.80,71.80,70.70,71.00,192000,13635700,0.00,,86747119,143,
2017-06-30_4121,2017-06-30,4121,優盛,tpex,11.10,11.20,11.10,11.20,79000,881650,0.10,,73316764,47,
2017-06-30_4123,2017-06-30,4123,晟德,tpex,60.90,61.40,60.50,60.70,549000,33400500,-0.40,,291916729,333,
2017-06-30_4126,2017-06-30,4126,太醫,tpex,79.20,79.40,78.70,78.80,138000,10896600,-0.70,,66015216,109,
2017-06-30_4127,2017-06-30,4127,天良,tpex,13.50,13.70,13.30,13.50,100000,1342300,0.00,,45760000,49,
2017-06-30_4128,2017-06-30,4128,中天,tpex,23.90,24.05,23.80,23.90,388000,9277950,0.00,,425342650,219,
2017-06-30_4129,2017-06-30,4129,聯合,tpex,70.40,71.40,70.30,70.90,403000,28581400,0.40,,71746847,306,
2017-06-30_4130,2017-06-30,4130,健亞,tpex,38.00,38.30,37.90,38.10,253000,9638550,-0.10,,100806000,168,
2017-06-30_4131,2017-06-30,4131,晶宇,tpex,9.64,9.70,9.64,9.70,59000,572220,0.00,,38291934,13,
2017-06-30_4133,2017-06-30,4133,亞諾法,twse,35.20,35.95,34.80,35.95,288329,10203841,0.45,,,126,
2017-06-30_4137,2017-06-30,4137,麗豐-KY,twse,138.00,142.00,138.00,140.00,273300,38279500,1.0,,,210,
2017-06-30_4138,2017-06-30,4138,曜亞,tpex,57.50,57.50,57.00,57.10,24000,1370700,-0.50,,30000000,21,
2017-06-30_4139,2017-06-30,4139,馬光-KY,tpex,59.20,59.70,58.80,59.50,52000,3078500,-0.10,,38147670,24,
2017-06-30_4141,2017-06-30,4141,龍燈-KY,twse,31.90,31.90,31.20,31.40,115060,3614190,-0.4,,,84,
2017-06-30_4142,2017-06-30,4142,國光生,twse,22.10,22.20,21.95,22.00,288050,6346872,-0.05,,,195,
2017-06-30_4144,2017-06-30,4144,康聯-KY,twse,42.20,42.40,41.90,42.00,177064,7448091,-0.8,,,147,
2017-06-30_4147,2017-06-30,4147,中裕,tpex,183.50,185.50,181.00,184.50,497000,91336500,1.00,,250195750,428,
2017-06-30_4148,2017-06-30,4148,全宇生技-KY,twse,66.10,67.70,66.10,67.00,318100,21239920,0.1,,,190,
2017-06-30_4152,2017-06-30,4152,台微體,tpex,93.00,93.00,90.60,91.10,86000,7855100,-2.80,,55730585,74,
2017-06-30_4153,2017-06-30,4153,鈺緯,tpex,33.85,34.30,33.75,34.25,72000,2451450,0.55,,49366574,63,
2017-06-30_4154,2017-06-30,4154,康樂-KY,tpex,28.00,28.10,27.80,28.10,24000,671500,0.05,,19526000,19,
2017-06-30_4157,2017-06-30,4157,太景*-KY,tpex,22.90,23.65,22.80,23.45,880000,20405000,0.80,,716760425,485,
2017-06-30_4160,2017-06-30,4160,創源,tpex,26.90,27.40,26.80,27.40,61000,1653900,0.75,,24247016,43,
2017-06-30_4161,2017-06-30,4161,聿新科,tpex,54.80,55.00,54.00,55.00,90000,4908800,0.50,,52257844,58,
2017-06-30_4162,2017-06-30,4162,智擎,tpex,198.00,199.50,197.00,199.50,331000,65608500,-0.50,,122583200,268,
2017-06-30_4163,2017-06-30,4163,鐿鈦,tpex,121.00,121.50,120.50,121.00,79000,9556500,0.00,,40238000,62,
2017-06-30_4164,2017-06-30,4164,承業醫,twse,46.00,48.45,46.00,47.00,1883007,89694129,1.05,,,1393,
2017-06-30_4167,2017-06-30,4167,展旺,tpex,23.30,23.95,23.30,23.90,176000,4167550,0.10,,246526750,112,
2017-06-30_4168,2017-06-30,4168,醣聯,tpex,28.70,29.20,28.70,28.95,69000,1995900,0.25,,76993456,48,
2017-06-30_4171,2017-06-30,4171,瑞基,tpex,23.55,24.70,23.55,23.75,147000,3551900,0.20,,34340000,107,
2017-06-30_4173,2017-06-30,4173,久裕,tpex,22.40,22.55,22.00,22.40,372000,8252500,0.05,,44574355,211,
2017-06-30_4174,2017-06-30,4174,浩鼎,tpex,248.00,249.50,238.00,241.00,2326000,563858000,-8.50,,172061080,1898,
2017-06-30_4175,2017-06-30,4175,杏一,tpex,73.90,73.90,73.10,73.90,23000,1694000,0.10,,28240000,17,
2017-06-30_4180,2017-06-30,4180,安成藥,tpex,89.00,89.00,87.50,89.00,123000,10857100,0.00,,125110919,98,
2017-06-30_4183,2017-06-30,4183,福永生技,tpex,24.80,25.00,24.80,24.90,22000,547150,0.00,,23800000,16,
2017-06-30_4188,2017-06-30,4188,安克,tpex,29.30,30.35,29.00,30.35,92000,2724350,1.05,,52695000,61,
2017-06-30_4190,2017-06-30,4190,佐登-KY,twse,72.10,72.70,71.80,72.60,58004,4195104,0.1,,,56,
2017-06-30_4192,2017-06-30,4192,杏國,tpex,29.80,29.80,29.45,29.70,19000,564150,0.00,,69867000,14,
2017-06-30_4198,2017-06-30,4198,環瑞醫,tpex,20.75,20.80,20.50,20.50,119000,2450700,-0.25,,141800000,84,
2017-06-30_4205,2017-06-30,4205,中華食,tpex,59.50,59.80,59.50,59.80,11000,655800,-0.10,,72704362,10,
2017-06-30_4207,2017-06-30,4207,環泰,tpex,11.55,11.65,11.55,11.65,119000,1382100,0.10,,173617169,32,
2017-06-30_4303,2017-06-30,4303,信立,tpex,31.80,31.95,31.80,31.85,70000,2231850,0.05,,72821000,29,
2017-06-30_4304,2017-06-30,4304,勝昱,tpex,6.52,6.55,6.52,6.55,21000,137430,-0.22,,51333500,8,
2017-06-30_4305,2017-06-30,4305,世坤,tpex,32.85,32.85,32.85,32.85,11000,361350,-0.05,down,55014000,3,
2017-06-30_4306,2017-06-30,4306,炎洲,twse,12.85,12.85,12.65,12.80,492559,6278064,-0.05,,,156,
2017-06-30_4401,2017-06-30,4401,東隆興,tpex,91.70,95.00,91.70,95.00,593000,55697800,3.10,,120286286,493,
2017-06-30_4402,2017-06-30,4402,福大,tpex,12.15,13.20,12.15,13.00,1059000,13651800,0.70,,45991830,423,
2017-06-30_4406,2017-06-30,4406,新昕纖,tpex,9.02,9.16,9.02,9.16,3000,27280,-0.04,,51912000,3,
2017-06-30_4413,2017-06-30,4413,飛寶企業,tpex,9.46,9.46,9.46,9.46,2000,18920,0.86,up,23314689,1,
2017-06-30_4414,2017-06-30,4414,如興,twse,18.60,18.60,18.45,18.45,1317448,24399384,-0.1,,,492,
2017-06-30_4417,2017-06-30,4417,金洲,tpex,38.00,38.00,37.60,37.80,119000,4481250,-0.05,,82334764,66,
2017-06-30_4419,2017-06-30,4419,元勝,tpex,9.50,9.50,9.50,9.50,1000,9500,0.60,up,29578917,1,
2017-06-30_4420,2017-06-30,4420,光明,tpex,28.45,28.70,28.40,28.50,69000,1970700,0.25,,40455000,47,
2017-06-30_4426,2017-06-30,4426,利勤,twse,88.10,92.30,88.10,91.10,2908850,265260829,2.1,,,2095,
2017-06-30_4430,2017-06-30,4430,耀億,tpex,23.85,24.00,23.85,24.00,16000,382500,-0.15,,56273609,12,
2017-06-30_4432,2017-06-30,4432,銘旺實,tpex,42.40,42.55,41.50,42.00,40000,1681600,-0.40,,50589000,37,
2017-06-30_4433,2017-06-30,4433,興采,tpex,24.00,25.00,24.00,24.90,25000,617850,,,31533432,21,
2017-06-30_4438,2017-06-30,4438,廣越,twse,175.00,177.50,174.50,176.50,230400,40633900,1.0,,,174,
2017-06-30_4502,2017-06-30,4502,健信,tpex,76.60,78.30,74.00,77.80,190000,14520200,1.10,,42395848,159,
2017-06-30_4503,2017-06-30,4503,金雨,tpex,54.40,55.70,54.20,54.30,53000,2894200,-0.30,,39263326,46,
2017-06-30_4506,2017-06-30,4506,崇友,tpex,44.90,45.25,44.55,44.70,79000,3541750,-0.20,,196680000,57,
2017-06-30_4510,2017-06-30,4510,高鋒,tpex,17.40,17.40,17.15,17.15,143000,2463700,-0.25,,108010689,62,
2017-06-30_4513,2017-06-30,4513,福裕,tpex,8.75,8.80,8.75,8.77,17000,149140,-0.04,,76880300,5,
2017-06-30_4523,2017-06-30,4523,永彰,tpex,17.95,18.20,17.95,18.00,51000,919850,0.00,,64000000,29,
2017-06-30_4526,2017-06-30,4526,東台,twse,21.25,21.30,21.20,21.25,69136,1470339,0.0,,,49,
2017-06-30_4527,2017-06-30,4527,方土霖,tpex,32.50,32.50,32.35,32.40,34000,1102700,-0.10,,76152370,24,
2017-06-30_4528,2017-06-30,4528,江興鍛,tpex,61.60,62.30,61.40,61.50,323000,19901300,-1.00,,76514268,263,
2017-06-30_4529,2017-06-30,4529,昶洧,tpex,24.35,25.15,23.80,24.80,1563000,38674450,0.40,,80617296,903,
2017-06-30_4530,2017-06-30,4530,宏易,tpex,9.50,9.82,9.50,9.68,83000,803520,0.18,,46172276,45,
2017-06-30_4532,2017-06-30,4532,瑞智,twse,34.60,34.70,34.35,34.65,1516030,52253441,-0.1,,,713,
2017-06-30_4533,2017-06-30,4533,協易機,tpex,12.75,12.75,12.60,12.70,66000,834950,-0.10,,160254110,33,
2017-06-30_4534,2017-06-30,4534,慶騰,tpex,27.05,27.50,27.00,27.35,539000,14705750,-0.25,,81812924,327,
2017-06-30_4535,2017-06-30,4535,至興,tpex,45.20,45.20,44.70,44.95,56000,2512250,0.00,,75661740,22,
2017-06-30_4536,2017-06-30,4536,拓凱,twse,105.50,106.50,105.50,106.50,7000,742500,1.0,,,7,
2017-06-30_4541,2017-06-30,4541,晟田,tpex,24.35,24.40,24.35,24.40,28000,681850,0.05,,54143426,12,
2017-06-30_4542,2017-06-30,4542,科嶠,tpex,32.45,32.50,31.65,31.65,9000,289300,-0.95,,28285400,9,
2017-06-30_4543,2017-06-30,4543,萬在,tpex,19.80,19.80,19.80,19.80,12000,237600,-0.10,down,56735000,5,
2017-06-30_4545,2017-06-30,4545,銘鈺,twse,35.60,35.60,35.10,35.40,57000,2021900,-0.2,,,43,
2017-06-30_4549,2017-06-30,4549,桓達,tpex,84.70,85.20,84.20,85.20,48000,4059300,0.30,,38465928,33,
2017-06-30_4550,2017-06-30,4550,長佳,tpex,22.35,22.35,22.00,22.25,36000,795200,-0.10,,34416186,14,
2017-06-30_4551,2017-06-30,4551,智伸科,twse,143.50,146.50,142.00,146.50,309077,44494857,2.5,,,206,
2017-06-30_4552,2017-06-30,4552,力達-KY,twse,114.50,115.50,113.00,113.00,1137000,129922000,-0.5,,,615,
2017-06-30_4554,2017-06-30,4554,橙的,tpex,35.60,35.60,35.00,35.05,31000,1089150,-0.95,,21318900,28,
2017-06-30_4555,2017-06-30,4555,氣立,twse,62.20,62.20,61.30,61.30,11000,676500,-0.5,,,8,
2017-06-30_4556,2017-06-30,4556,旭然,tpex,30.00,30.10,29.80,30.10,8000,239500,0.10,,35228000,6,
2017-06-30_4557,2017-06-30,4557,永新-KY,twse,76.30,77.40,76.00,76.80,266448,20399596,-0.3,,,209,
2017-06-30_4560,2017-06-30,4560,強信-KY,twse,39.10,40.00,39.05,40.00,373000,14771700,0.5,,,183,
2017-06-30_4609,2017-06-30,4609,唐鋒,tpex,9.89,9.89,9.62,9.85,11000,107640,0.05,,47946820,9,
2017-06-30_4702,2017-06-30,4702,中美實,tpex,5.77,5.77,5.60,5.70,382000,2157740,-0.03,,225000000,100,
2017-06-30_4706,2017-06-30,4706,大恭,tpex,22.60,22.60,22.40,22.45,22000,494200,-0.20,,79030093,21,
2017-06-30_4707,2017-06-30,4707,磐亞,tpex,9.63,9.67,9.60,9.63,79000,761950,0.00,,225608966,30,
2017-06-30_4711,2017-06-30,4711,永純,tpex,19.30,19.55,19.00,19.55,66000,1272050,0.20,,61056000,50,
2017-06-30_4712,2017-06-30,4712,南璋,tpex,14.70,16.10,14.60,15.20,185000,2799300,0.35,,60524372,105,
2017-06-30_4714,2017-06-30,4714,永捷,tpex,13.60,13.75,13.50,13.70,573000,7809950,0.05,,82365905,288,
2017-06-30_4716,2017-06-30,4716,大立,tpex,24.05,24.65,23.90,24.20,580000,14119300,0.15,,73327377,128,
2017-06-30_4720,2017-06-30,4720,德淵,twse,14.30,14.30,14.25,14.30,15336,218870,-0.05,,,11,
2017-06-30_4721,2017-06-30,4721,美琪瑪,tpex,43.00,43.75,42.80,43.40,1011000,43719950,0.00,,74986304,671,
2017-06-30_4722,2017-06-30,4722,國精化,twse,32.50,32.50,32.15,32.30,559000,18080400,-0.2,,,157,
2017-06-30_4725,2017-06-30,4725,信昌化,twse,20.75,20.95,20.55,20.95,273000,5679850,0.2,,,149,
2017-06-30_4726,2017-06-30,4726,永昕,tpex,33.00,33.00,32.70,32.75,55000,1805950,-0.20,,112114000,36,
2017-06-30_4728,2017-06-30,4728,雙美,tpex,38.30,38.30,37.70,38.10,65000,2460750,-0.05,,54463000,44,
2017-06-30_4729,2017-06-30,4729,熒茂,tpex,17.10,17.25,17.05,17.15,68000,1164350,0.05,,104402000,41,
2017-06-30_4735,2017-06-30,4735,豪展,tpex,53.50,54.80,53.50,54.20,1548000,83806600,1.00,,34111375,1012,
2017-06-30_4736,2017-06-30,4736,泰博,tpex,101.50,102.50,101.00,101.50,219000,22283000,0.00,,74597842,141,
2017-06-30_4737,2017-06-30,4737,華廣,twse,71.40,71.40,70.90,70.90,106733,7580075,-0.5,,,78,
2017-06-30_4739,2017-06-30,4739,康普,tpex,67.30,68.50,67.00,68.50,1028000,69721800,0.50,,75725410,622,
2017-06-30_4743,2017-06-30,4743,合一,tpex,26.95,27.25,26.95,27.05,294000,7960600,-0.05,,195172229,145,
2017-06-30_4745,2017-06-30,4745,合富-KY,tpex,44.40,44.50,44.40,44.40,6000,266700,-0.10,,57698085,6,
2017-06-30_4746,2017-06-30,4746,台耀,twse,87.90,87.90,86.90,87.30,227483,19834021,-0.5,,,174,
2017-06-30_4747,2017-06-30,4747,強生,tpex,35.40,36.10,35.40,36.00,6000,215600,0.60,,30018750,5,
2017-06-30_4754,2017-06-30,4754,國碳科,tpex,44.50,44.80,44.50,44.60,14000,625050,0.10,,15634340,12,
2017-06-30_4755,2017-06-30,4755,三福化,twse,32.10,32.20,32.10,32.15,16000,514800,-0.15,,,13,
2017-06-30_4762,2017-06-30,4762,三汰-KY,tpex,57.20,57.20,57.20,57.20,4000,228800,0.00,down,20719600,3,
2017-06-30_4763,2017-06-30,4763,材料*-KY,twse,181.00,183.00,176.50,178.00,154000,27632000,-3.0,,,113,
2017-06-30_4803,2017-06-30,4803,VHQ-KY,tpex,155.00,156.00,153.50,154.00,130000,20034500,-2.00,,32277001,117,
2017-06-30_4804,2017-06-30,4804,大略-KY,tpex,55.30,55.40,54.50,54.80,202000,11098800,-0.60,,36031920,151,
2017-06-30_4806,2017-06-30,4806,昇華,tpex,53.70,58.00,53.50,58.00,914000,51859100,,,30090000,493,
2017-06-30_4807,2017-06-30,4807,日成-KY,twse,67.20,67.60,66.60,67.60,111250,7460197,-0.1,,,94,
2017-06-30_4903,2017-06-30,4903,聯光通,tpex,51.90,53.00,51.30,53.00,1784000,93079100,0.50,,90279327,986,
2017-06-30_4904,2017-06-30,4904,遠傳,twse,78.30,78.30,77.30,77.50,3204409,248289595,-0.3,,,1660,
2017-06-30_4905,2017-06-30,4905,台聯電,tpex,45.45,45.50,44.70,45.00,365000,16471750,-0.45,,48622516,28,
2017-06-30_4906,2017-06-30,4906,正文,twse,29.10,29.70,28.90,29.60,3796473,111961544,0.65,,,2010,
2017-06-30_4907,2017-06-30,4907,富宇,tpex,18.90,18.90,18.40,18.75,36000,664650,-0.05,,118145778,15,
2017-06-30_4908,2017-06-30,4908,前鼎,tpex,18.00,18.40,18.00,18.35,501000,9132550,0.15,,77686657,197,
2017-06-30_4909,2017-06-30,4909,新復興,tpex,21.65,21.65,21.50,21.60,28000,603750,-0.05,,93356864,16,
2017-06-30_4911,2017-06-30,4911,德英,tpex,66.80,66.80,64.60,64.70,10000,657100,-0.30,,55660000,10,
2017-06-30_4912,2017-06-30,4912,聯德控股-KY,twse,179.00,181.00,177.00,181.00,469150,83942150,2.0,,,151,
2017-06-30_4915,2017-06-30,4915,致伸,twse,62.10,62.60,61.50,62.40,1802251,111578237,0.3,,,1233,
2017-06-30_4916,2017-06-30,4916,事欣科,twse,32.95,33.20,32.85,33.20,848266,28006511,0.25,,,393,
2017-06-30_4919,2017-06-30,4919,新唐,twse,43.60,44.20,43.30,44.10,620760,27092890,0.45,,,359,
2017-06-30_4924,2017-06-30,4924,欣厚-KY,tpex,9.80,9.89,9.73,9.89,21000,205910,0.01,,37164409,15,
2017-06-30_4927,2017-06-30,4927,泰鼎-KY,twse,29.00,29.15,28.90,28.95,312005,9047595,-0.25,,,151,
2017-06-30_4930,2017-06-30,4930,燦星網,twse,14.10,14.15,14.00,14.10,66100,929653,0.0,,,29,
2017-06-30_4933,2017-06-30,4933,友輝,tpex,25.05,25.05,24.60,24.85,103000,2553300,-0.20,,77331675,39,
2017-06-30_4934,2017-06-30,4934,太極,twse,12.40,12.45,12.35,12.35,1234500,15295347,0.05,,,416,
2017-06-30_4935,2017-06-30,4935,茂林-KY,twse,47.50,48.30,47.50,48.30,189025,9082408,0.5,,,123,
2017-06-30_4938,2017-06-30,4938,和碩,twse,95.20,96.00,95.10,95.30,5044381,481789131,-1.0,,,2451,
2017-06-30_4939,2017-06-30,4939,亞電,tpex,14.05,14.15,14.00,14.05,276000,3882400,0.00,,98200868,129,
2017-06-30_4942,2017-06-30,4942,嘉彰,twse,24.80,25.10,24.75,25.00,30000,747650,-0.05,,,26,
2017-06-30_4943,2017-06-30,4943,康控-KY,twse,143.50,146.00,140.50,146.00,1113030,159510895,0.0,,,874,
2017-06-30_4944,2017-06-30,4944,兆遠,tpex,8.95,8.95,8.80,8.85,280000,2478600,-0.09,,211597563,105,
2017-06-30_4946,2017-06-30,4946,辣椒,tpex,40.30,40.30,38.00,39.60,819000,32287650,-1.40,,27320796,566,
2017-06-30_4947,2017-06-30,4947,昂寶-KY,tpex,206.50,208.50,206.50,208.00,314000,65219500,-2.00,,54888498,221,
2017-06-30_4952,2017-06-30,4952,凌通,twse,40.30,40.45,40.10,40.45,323100,13007780,0.15,,,150,
2017-06-30_4953,2017-06-30,4953,緯軟,tpex,24.50,24.50,24.15,24.50,20000,486750,-0.25,,43878322,16,
2017-06-30_4956,2017-06-30,4956,光鋐,twse,20.60,20.75,20.45,20.75,772000,15910250,-0.05,,,378,
2017-06-30_4958,2017-06-30,4958,臻鼎-KY,twse,71.50,72.10,70.80,72.10,2635602,187926423,0.5,,,1545,
2017-06-30_4960,2017-06-30,4960,誠美材,twse,14.30,14.45,14.25,14.45,2828596,40621426,0.15,,,774,
2017-06-30_4965,2017-06-30,4965,商店街,tpex,55.00,55.10,54.30,54.80,26000,1419800,-0.30,,26602249,26,
2017-06-30_4966,2017-06-30,4966,譜瑞-KY,tpex,370.00,374.00,364.00,374.00,1461000,541724000,4.00,,77335991,1241,
2017-06-30_4968,2017-06-30,4968,立積,twse,107.00,109.50,105.00,109.50,913230,98637070,0.5,,,697,
2017-06-30_4971,2017-06-30,4971,IET-KY,tpex,86.70,88.90,86.00,88.30,243000,21285200,0.90,,36135543,206,
2017-06-30_4972,2017-06-30,4972,湯石照明,tpex,32.50,32.50,32.15,32.15,28000,902500,-0.05,,39417627,20,
2017-06-30_4973,2017-06-30,4973,廣穎,tpex,21.55,21.60,21.50,21.55,48000,1033950,-0.10,,64844673,31,
2017-06-30_4974,2017-06-30,4974,亞泰,tpex,48.10,48.60,47.45,48.40,1187000,56850300,-0.10,,72500104,718,
2017-06-30_4976,2017-06-30,4976,佳凌,twse,34.15,34.55,33.30,33.80,2149116,72611567,-0.55,,,1195,
2017-06-30_4977,2017-06-30,4977,眾達-KY,twse,96.80,99.50,95.60,97.90,1796295,176229677,1.6,,,1166,
2017-06-30_4979,2017-06-30,4979,華星光,tpex,29.70,30.40,29.70,30.15,614000,18466400,-0.25,,73857712,352,
2017-06-30_4984,2017-06-30,4984,科納-KY,twse,45.50,45.50,44.55,44.85,201008,9032668,-0.45,,,117,
