key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-29_3698,2016-08-29,3698,隆達,twse,14.30,14.30,14.00,14.10,543804,7673385,-0.1,,,309,
2016-08-29_3702,2016-08-29,3702,大聯大,twse,38.00,38.20,37.70,37.95,3465592,131356200,-0.25,,,1623,
2016-08-29_3703,2016-08-29,3703,欣陸,twse,10.10,10.15,9.99,10.10,134181,1350964,0.05,,,99,
2016-08-29_3704,2016-08-29,3704,合勤控,twse,15.55,15.60,15.40,15.60,319116,4953703,0.0,,,249,
2016-08-29_3705,2016-08-29,3705,永信,twse,47.30,47.50,46.95,47.40,147323,6958331,0.15,,,188,
2016-08-29_3706,2016-08-29,3706,神達,twse,31.95,33.50,31.95,33.15,21803470,717563910,1.35,,,7753,
2016-08-29_3707,2016-08-29,3707,漢磊,tpex,11.50,11.55,11.30,11.35,312000,3563750,,,167910154,130,
2016-08-29_4102,2016-08-29,4102,永日,tpex,19.05,19.05,18.95,19.00,29000,550550,0.00,,42373443,12,
2016-08-29_4103,2016-08-29,4103,百略,tpex,80.60,83.90,80.60,82.40,34000,2793900,2.70,,109996975,33,
2016-08-29_4104,2016-08-29,4104,佳醫,twse,47.80,47.95,47.55,47.65,166448,7945884,-0.15,,,185,
2016-08-29_4105,2016-08-29,4105,東洋,tpex,112.50,113.50,111.50,113.50,912000,102922000,0.50,,248649959,552,
2016-08-29_4106,2016-08-29,4106,雃博,twse,35.20,35.20,34.55,34.60,114563,3973376,-0.2,,,92,
2016-08-29_4107,2016-08-29,4107,邦特,tpex,146.50,151.00,146.50,148.00,538000,80112000,1.50,,69298336,451,
2016-08-29_4108,2016-08-29,4108,懷特,twse,30.05,30.10,29.60,29.60,368087,10941860,-0.4,,,294,
2016-08-29_4109,2016-08-29,4109,穆拉德,tpex,21.85,21.95,21.75,21.90,56000,1222300,0.05,,75034706,29,
2016-08-29_4111,2016-08-29,4111,濟生,tpex,23.30,23.30,22.60,23.05,45000,1030850,,,56982985,32,
2016-08-29_4113,2016-08-29,4113,聯上,tpex,9.65,9.77,9.65,9.70,196000,1902860,0.00,,205764581,69,
2016-08-29_4114,2016-08-29,4114,健喬,tpex,31.95,32.00,31.70,31.75,327000,10410650,,,166444958,219,
2016-08-29_4116,2016-08-29,4116,明基醫,tpex,45.20,45.20,44.70,44.70,59000,2648200,,,44246000,41,
2016-08-29_4119,2016-08-29,4119,旭富,twse,86.30,86.40,85.30,85.30,678327,58036099,-0.7,,,604,
2016-08-29_4120,2016-08-29,4120,友華,tpex,59.60,60.00,59.10,59.20,144000,8545300,,,86747119,119,
2016-08-29_4121,2016-08-29,4121,優盛,tpex,13.55,13.60,13.55,13.55,38000,515800,0.00,,73316764,34,
2016-08-29_4123,2016-08-29,4123,晟德,tpex,68.30,68.80,68.00,68.80,372000,25490600,0.50,,260950704,205,
2016-08-29_4126,2016-08-29,4126,太醫,tpex,100.50,100.50,99.00,99.80,631000,63090900,,,66015216,551,
2016-08-29_4127,2016-08-29,4127,天良,tpex,17.20,17.20,16.95,17.05,91000,1554150,0.05,,45760000,27,
2016-08-29_4128,2016-08-29,4128,中天,tpex,24.20,24.35,24.15,24.15,331000,8010850,,,425342650,184,
2016-08-29_4129,2016-08-29,4129,聯合,tpex,72.50,72.60,71.60,71.90,493000,35532800,0.10,,71746847,347,
2016-08-29_4130,2016-08-29,4130,健亞,tpex,43.70,43.70,42.50,42.50,654000,27935550,,,100806000,495,
2016-08-29_4133,2016-08-29,4133,亞諾法,twse,33.95,34.10,33.80,34.00,69238,2352982,0.15,,,149,
2016-08-29_4137,2016-08-29,4137,麗豐-KY,twse,158.50,166.50,158.50,165.00,2844376,466103040,9.0,,,2333,
2016-08-29_4138,2016-08-29,4138,曜亞,tpex,59.50,59.80,59.50,59.60,22000,1310300,0.00,,30000000,17,
2016-08-29_4139,2016-08-29,4139,馬光-KY,tpex,43.00,43.80,42.70,42.70,3000,129500,,,38147670,3,
2016-08-29_4141,2016-08-29,4141,龍燈-KY,twse,40.30,40.30,39.30,40.00,306000,12175300,0.0,,,201,
2016-08-29_4142,2016-08-29,4142,國光生,twse,22.40,22.40,22.15,22.15,301034,6704066,-0.2,,,174,
2016-08-29_4144,2016-08-29,4144,康聯-KY,twse,44.55,45.50,44.55,45.35,152033,6878296,0.25,,,112,
2016-08-29_4147,2016-08-29,4147,中裕,tpex,202.00,203.50,200.50,201.50,462000,93244500,,,248527750,395,
2016-08-29_4152,2016-08-29,4152,台微體,tpex,127.50,129.50,126.50,129.00,31000,3966500,,,55721363,21,
2016-08-29_4153,2016-08-29,4153,鈺緯,tpex,45.90,45.95,45.30,45.50,63000,2871600,,,44328268,52,
2016-08-29_4154,2016-08-29,4154,康樂-KY,tpex,22.80,22.80,22.50,22.70,7000,158200,0.10,,19526000,7,
2016-08-29_4157,2016-08-29,4157,太景*-KY,tpex,29.10,29.15,28.80,28.90,639000,18482050,,,716760425,365,
2016-08-29_4160,2016-08-29,4160,創源,tpex,27.90,27.90,27.50,27.70,9000,248850,,,24247016,8,
2016-08-29_4161,2016-08-29,4161,聿新科,tpex,60.30,60.80,60.10,60.70,118000,7129700,0.70,,51629329,87,
2016-08-29_4162,2016-08-29,4162,智擎,tpex,215.00,216.00,212.00,213.00,445000,94907000,,,122454200,352,
2016-08-29_4163,2016-08-29,4163,鐿鈦,tpex,169.50,173.50,169.50,172.00,193000,33246500,2.50,,40238000,149,
2016-08-29_4164,2016-08-29,4164,承業醫,twse,47.35,47.70,46.90,47.65,137313,6492711,0.55,,,131,
2016-08-29_4167,2016-08-29,4167,展旺,tpex,26.20,26.30,26.00,26.00,445000,11618450,,,246076250,264,
2016-08-29_4168,2016-08-29,4168,醣聯,tpex,39.45,39.45,38.60,38.80,64000,2483450,,,76993456,53,
2016-08-29_4171,2016-08-29,4171,瑞基,tpex,27.50,27.50,27.20,27.50,26000,709550,0.25,,34340000,15,
2016-08-29_4173,2016-08-29,4173,久裕,tpex,19.65,19.65,19.35,19.50,43000,836500,,,44574355,23,
2016-08-29_4174,2016-08-29,4174,浩鼎,tpex,439.00,439.00,428.50,432.00,376000,162528500,,,171199584,325,
2016-08-29_4175,2016-08-29,4175,杏一,tpex,85.00,85.00,85.00,85.00,8000,680000,0.00,down,25240000,7,
2016-08-29_4180,2016-08-29,4180,安成藥,tpex,108.50,111.00,108.00,109.00,160000,17374000,0.00,,127413780,149,
2016-08-29_4188,2016-08-29,4188,安克,tpex,30.85,30.85,30.30,30.55,62000,1889800,0.05,,52670000,40,
2016-08-29_4190,2016-08-29,4190,佐登-KY,twse,86.80,88.20,86.50,86.60,211011,18423623,-0.1,,,179,
2016-08-29_4192,2016-08-29,4192,杏國,tpex,31.50,31.80,31.30,31.35,23000,722100,,,58367000,20,
2016-08-29_4198,2016-08-29,4198,環瑞醫,tpex,21.00,21.00,20.35,20.70,72000,1487000,,,141800000,52,
2016-08-29_4205,2016-08-29,4205,中華食,tpex,43.90,43.95,43.60,43.60,33000,1442800,,,72704362,23,
2016-08-29_4207,2016-08-29,4207,環泰,tpex,11.00,11.25,10.90,10.90,193000,2120200,,,173617169,44,
2016-08-29_4303,2016-08-29,4303,信立,tpex,13.55,13.75,13.50,13.50,26000,354000,,,72821000,6,
2016-08-29_4306,2016-08-29,4306,炎洲,twse,12.60,12.60,12.40,12.50,129580,1618601,0.05,,,155,
2016-08-29_4401,2016-08-29,4401,東隆興,tpex,101.00,103.50,100.00,101.50,279000,28357500,,,120286286,207,
2016-08-29_4402,2016-08-29,4402,福大,tpex,4.80,5.20,4.80,5.20,165000,841600,0.40,,45991830,27,
2016-08-29_4406,2016-08-29,4406,新昕纖,tpex,10.70,10.95,10.70,10.95,122000,1335650,0.25,,51912000,5,
2016-08-29_4414,2016-08-29,4414,如興,twse,19.50,19.90,19.50,19.60,868787,17076264,0.1,,,363,
2016-08-29_4415,2016-08-29,4415,台原藥,tpex,7.20,8.01,7.20,8.01,15000,111010,0.01,,75923891,7,
2016-08-29_4416,2016-08-29,4416,三圓,tpex,77.60,77.60,77.50,77.50,2000,155100,0.00,,60015612,2,
2016-08-29_4417,2016-08-29,4417,金洲,tpex,37.75,37.75,36.55,36.80,669000,24660100,,,82334764,327,
2016-08-29_4419,2016-08-29,4419,松懋,tpex,4.50,4.50,4.50,4.50,5000,22500,,flat,23578917,1,
2016-08-29_4420,2016-08-29,4420,光明,tpex,30.70,31.45,30.70,30.90,57000,1760200,0.10,,40455000,36,
2016-08-29_4426,2016-08-29,4426,利勤,twse,144.50,144.50,141.50,143.00,446372,63935380,0.0,,,384,
2016-08-29_4429,2016-08-29,4429,聚紡,tpex,22.15,22.55,22.15,22.55,25000,560300,0.40,,34350000,9,
2016-08-29_4430,2016-08-29,4430,耀億,tpex,25.20,25.40,25.10,25.40,43000,1080200,,,56273609,9,
2016-08-29_4432,2016-08-29,4432,銘旺實,tpex,66.80,66.80,66.40,66.60,57000,3794100,,,50589000,48,
2016-08-29_4433,2016-08-29,4433,興采,tpex,31.50,32.15,31.40,32.00,35000,1104800,0.70,,30861432,31,
2016-08-29_4502,2016-08-29,4502,健信,tpex,48.70,48.70,48.00,48.00,13000,628550,,,42395848,11,
2016-08-29_4503,2016-08-29,4503,金雨,tpex,13.75,14.00,13.20,13.95,83000,1135550,0.05,,40763326,39,
2016-08-29_4506,2016-08-29,4506,崇友,tpex,38.30,38.30,37.80,38.30,280000,10651950,0.00,,196680000,181,
2016-08-29_4510,2016-08-29,4510,高鋒,tpex,18.50,19.50,18.50,19.15,1235000,23608800,0.40,,108010689,544,
2016-08-29_4513,2016-08-29,4513,福裕,tpex,10.25,10.30,10.20,10.30,212000,2175650,0.05,,76880300,65,
2016-08-29_4523,2016-08-29,4523,永彰,tpex,20.35,20.35,20.00,20.05,172000,3470600,,,64000000,106,
2016-08-29_4526,2016-08-29,4526,東台,twse,23.50,23.50,23.15,23.30,74319,1730774,0.1,,,77,
2016-08-29_4527,2016-08-29,4527,方土霖,tpex,25.00,25.35,25.00,25.30,12000,302850,0.30,,76152370,11,
2016-08-29_4528,2016-08-29,4528,江興鍛,tpex,47.10,47.10,46.20,46.20,106000,4965750,,,76514268,86,
2016-08-29_4529,2016-08-29,4529,昶洧,tpex,39.00,41.00,39.00,39.10,2024000,80993650,,,80815046,1355,
2016-08-29_4532,2016-08-29,4532,瑞智,twse,33.70,34.35,33.50,33.65,2613359,88558221,-0.05,,,1345,
2016-08-29_4533,2016-08-29,4533,協易機,tpex,14.20,15.05,14.05,14.90,3996000,58895350,0.70,,160434110,1391,
2016-08-29_4534,2016-08-29,4534,慶騰,tpex,33.30,33.85,32.90,33.65,1466000,49046750,0.15,,81138522,848,
2016-08-29_4535,2016-08-29,4535,至興,tpex,41.80,42.00,41.60,41.65,149000,6228750,0.10,,75661740,86,
2016-08-29_4536,2016-08-29,4536,拓凱,twse,106.50,107.50,106.00,107.50,52006,5554642,1.5,,,52,
2016-08-29_4541,2016-08-29,4541,晟田,tpex,31.50,32.50,31.20,32.45,138000,4360950,0.95,,54143426,92,
2016-08-29_4542,2016-08-29,4542,科嶠,tpex,16.70,17.40,16.70,17.40,48000,822950,0.50,,28285400,35,
2016-08-29_4543,2016-08-29,4543,萬在,tpex,24.10,24.10,23.95,24.05,22000,528100,0.15,,56570000,11,
2016-08-29_4545,2016-08-29,4545,銘鈺,twse,46.50,46.50,45.10,45.85,119170,5467227,0.25,,,69,
2016-08-29_4549,2016-08-29,4549,桓達,tpex,101.00,104.00,99.60,101.00,772000,78146100,2.00,,38465928,673,
2016-08-29_4550,2016-08-29,4550,長佳,tpex,24.90,26.20,24.90,25.60,678000,17258250,0.85,,32012240,380,
2016-08-29_4551,2016-08-29,4551,智伸科,twse,142.00,147.00,141.00,146.50,1013210,146385474,3.5,,,799,
2016-08-29_4552,2016-08-29,4552,力達-KY,twse,136.00,139.50,134.50,136.00,878750,120076875,0.0,,,642,
2016-08-29_4554,2016-08-29,4554,橙的,tpex,82.10,82.10,79.00,79.80,336000,26916200,,,21167900,287,
2016-08-29_4555,2016-08-29,4555,氣立,twse,62.70,62.80,62.10,62.10,49000,3057000,-0.1,,,33,
2016-08-29_4556,2016-08-29,4556,旭然,tpex,33.20,33.20,32.65,33.10,28000,926750,,,35210000,19,
2016-08-29_4557,2016-08-29,4557,永新-KY,twse,70.90,71.70,70.90,71.70,241056,17169695,1.0,,,186,
2016-08-29_4609,2016-08-29,4609,唐鋒,tpex,7.99,8.04,7.99,8.04,5000,40110,0.18,,47946820,5,
2016-08-29_4702,2016-08-29,4702,中美實,tpex,8.93,8.93,8.73,8.78,44000,386830,,,225000000,27,
2016-08-29_4706,2016-08-29,4706,大恭,tpex,20.55,20.65,20.30,20.55,73000,1497200,,,79030093,46,
2016-08-29_4707,2016-08-29,4707,磐亞,tpex,8.43,8.45,8.39,8.44,105000,884070,0.02,,225608966,46,
2016-08-29_4711,2016-08-29,4711,永純,tpex,16.70,16.95,16.70,16.85,177000,2968950,0.25,,61056000,87,
2016-08-29_4712,2016-08-29,4712,南璋,tpex,6.81,6.89,6.81,6.87,46000,314900,0.06,,96280605,14,
2016-08-29_4714,2016-08-29,4714,永捷,tpex,9.40,9.45,9.40,9.43,108000,1017680,0.03,,65523246,33,
2016-08-29_4716,2016-08-29,4716,大立,tpex,11.20,12.30,11.20,12.30,899000,10842300,1.10,,74397877,307,
2016-08-29_4720,2016-08-29,4720,德淵,twse,15.45,15.45,15.15,15.30,43277,664801,0.1,,,14,
2016-08-29_4721,2016-08-29,4721,美琪瑪,tpex,35.80,36.10,35.30,35.50,418000,14852900,,,74986304,242,
2016-08-29_4722,2016-08-29,4722,國精化,twse,37.20,37.20,36.85,37.05,178288,6582283,-0.15,,,130,
2016-08-29_4725,2016-08-29,4725,信昌化,twse,16.70,16.70,16.10,16.25,999000,16275550,-0.4,,,440,
2016-08-29_4726,2016-08-29,4726,永昕,tpex,41.20,41.40,40.30,40.65,112000,4568250,,,111913500,83,
2016-08-29_4728,2016-08-29,4728,雙美,tpex,45.70,46.05,45.55,45.60,97000,4446700,0.20,,54463000,62,
2016-08-29_4729,2016-08-29,4729,熒茂,tpex,15.85,16.40,15.35,16.40,694000,10913000,0.55,,101902000,322,
2016-08-29_4735,2016-08-29,4735,豪展,tpex,34.25,34.55,34.20,34.40,108000,3708500,0.10,,34111375,77,
2016-08-29_4736,2016-08-29,4736,泰博,tpex,115.00,118.00,114.50,117.00,645000,75047500,2.50,,74597842,527,
2016-08-29_4737,2016-08-29,4737,華廣,twse,45.60,45.60,45.20,45.20,39050,1778640,-0.15,,,27,
2016-08-29_4739,2016-08-29,4739,康普,tpex,42.70,44.00,42.40,43.50,1311000,56835600,1.50,,75714421,936,
2016-08-29_4743,2016-08-29,4743,合一,tpex,36.00,36.00,35.50,35.50,260000,9272650,,,194992229,206,
2016-08-29_4745,2016-08-29,4745,合富-KY,tpex,60.90,60.90,59.30,59.50,120000,7189000,,,57608085,104,
2016-08-29_4746,2016-08-29,4746,台耀,twse,101.00,101.50,100.00,100.50,509347,51275629,-0.5,,,339,
2016-08-29_4747,2016-08-29,4747,強生,tpex,39.10,39.10,38.80,38.90,21000,817550,,,30018750,18,
2016-08-29_4755,2016-08-29,4755,三福化,twse,31.00,31.00,30.50,30.80,76159,2334604,0.2,,,42,
2016-08-29_4762,2016-08-29,4762,三汰-KY,tpex,64.00,64.00,63.80,64.00,11000,703200,0.00,,18700000,10,
2016-08-29_4763,2016-08-29,4763,材料*-KY,twse,107.50,108.00,106.50,107.50,25000,2681000,-0.5,,,19,
2016-08-29_4803,2016-08-29,4803,VHQ-KY,tpex,164.00,165.00,160.00,165.00,305000,49752500,1.00,,32277001,261,
2016-08-29_4804,2016-08-29,4804,大略-KY,tpex,120.00,122.00,116.50,122.00,431000,51521500,1.50,,36031920,299,
2016-08-29_4806,2016-08-29,4806,昇華,tpex,76.50,78.30,76.50,77.50,130000,10103900,0.90,,25500000,33,
2016-08-29_4903,2016-08-29,4903,聯光通,tpex,23.50,25.40,23.50,25.20,2580000,63657550,2.00,,89987077,1064,
2016-08-29_4904,2016-08-29,4904,遠傳,twse,75.00,75.10,74.50,75.00,2319966,173419343,0.3,,,1482,
2016-08-29_4905,2016-08-29,4905,台聯電,tpex,48.00,48.00,48.00,48.00,14000,672000,0.50,up,50322516,8,
2016-08-29_4906,2016-08-29,4906,正文,twse,20.80,20.90,20.40,20.90,2731052,56638468,0.3,,,1269,
2016-08-29_4908,2016-08-29,4908,前鼎,tpex,17.50,17.70,17.30,17.45,142000,2477100,,,77734657,78,
2016-08-29_4909,2016-08-29,4909,新復興,tpex,24.15,24.25,23.90,23.95,180000,4321100,,,93356864,82,
2016-08-29_4911,2016-08-29,4911,德英,tpex,96.70,96.70,94.10,95.30,23000,2181100,0.00,,55660000,19,
2016-08-29_4912,2016-08-29,4912,聯德控股-KY,twse,75.60,75.70,74.70,75.70,26000,1955600,0.1,,,22,
2016-08-29_4915,2016-08-29,4915,致伸,twse,44.35,44.95,43.90,44.80,3357212,149382305,0.9,,,1827,
2016-08-29_4916,2016-08-29,4916,事欣科,twse,41.90,42.00,41.00,41.35,617120,25633032,-0.45,,,459,
2016-08-29_4919,2016-08-29,4919,新唐,twse,38.20,38.40,37.10,37.60,1107073,41671398,-0.7,,,693,
2016-08-29_4924,2016-08-29,4924,欣厚-KY,tpex,6.43,6.43,6.35,6.39,98000,626510,0.04,,37164409,26,
2016-08-29_4927,2016-08-29,4927,泰鼎-KY,twse,39.00,39.10,38.50,39.10,216051,8400089,0.0,,,144,
2016-08-29_4930,2016-08-29,4930,燦星網,twse,13.00,13.20,13.00,13.05,66868,874576,-0.05,,,49,
2016-08-29_4933,2016-08-29,4933,友輝,tpex,22.75,22.75,22.20,22.45,174000,3902700,,,77331675,76,
2016-08-29_4934,2016-08-29,4934,太極,twse,16.05,16.10,15.80,15.85,2157009,34363023,-0.2,,,987,
2016-08-29_4935,2016-08-29,4935,茂林-KY,twse,82.70,85.90,82.60,84.00,1209213,101980912,1.5,,,894,
2016-08-29_4938,2016-08-29,4938,和碩,twse,78.30,78.30,76.10,77.20,5162354,397828503,-1.1,,,3070,
2016-08-29_4939,2016-08-29,4939,亞電,tpex,6.35,6.43,6.25,6.37,124000,786380,0.09,,98200868,46,
2016-08-29_4942,2016-08-29,4942,嘉彰,twse,23.05,23.30,23.05,23.15,279025,6462633,-0.15,,,132,
2016-08-29_4944,2016-08-29,4944,兆遠,tpex,7.32,7.32,7.17,7.20,222000,1602560,0.04,,212065563,96,
2016-08-29_4946,2016-08-29,4946,辣椒,tpex,35.60,35.60,33.90,33.95,299000,10258800,,,27320796,183,
2016-08-29_4947,2016-08-29,4947,昂寶-KY,tpex,214.00,215.00,212.00,214.00,447000,95422500,2.00,,53913690,343,
2016-08-29_4950,2016-08-29,4950,牧東,tpex,16.10,16.65,15.85,15.85,85000,1360350,,,47900000,51,
2016-08-29_4952,2016-08-29,4952,凌通,twse,40.85,41.00,40.50,41.00,634000,25789900,0.05,,,396,
2016-08-29_4953,2016-08-29,4953,緯軟,tpex,22.25,22.30,22.00,22.30,25000,554600,0.05,,43878322,15,
2016-08-29_4956,2016-08-29,4956,光鋐,twse,19.80,21.00,19.65,21.00,5931300,122079450,1.9,,,2179,
2016-08-29_4958,2016-08-29,4958,臻鼎-KY,twse,69.00,69.60,68.30,68.80,7344577,506586041,0.7,,,4023,
2016-08-29_4960,2016-08-29,4960,誠美材,twse,15.20,15.40,14.75,14.75,4098767,61211209,-0.45,,,1703,
2016-08-29_4965,2016-08-29,4965,商店街,tpex,86.00,86.00,85.00,85.60,5000,427600,,,21602249,4,
2016-08-29_4966,2016-08-29,4966,譜瑞-KY,tpex,309.00,313.00,307.50,309.00,925000,286924500,1.00,,77304020,772,
2016-08-29_4968,2016-08-29,4968,立積,twse,62.10,63.20,61.70,61.70,344997,21469314,0.1,,,321,
2016-08-29_4971,2016-08-29,4971,IET-KY,tpex,106.50,106.50,104.50,105.50,220000,23147500,,,36134043,170,
2016-08-29_4972,2016-08-29,4972,湯石照明,tpex,39.00,39.00,38.60,38.80,31000,1201100,0.10,,38982377,20,
2016-08-29_4973,2016-08-29,4973,廣穎,tpex,25.10,25.15,24.60,24.70,210000,5216450,,,64974425,122,
2016-08-29_4974,2016-08-29,4974,亞泰,tpex,35.00,35.15,34.40,34.55,299000,10382200,,,61957664,168,
2016-08-29_4976,2016-08-29,4976,佳凌,twse,22.00,23.10,22.00,22.05,449203,10075655,0.05,,,292,
2016-08-29_4977,2016-08-29,4977,眾達-KY,twse,60.40,60.50,59.50,59.70,118853,7112980,-0.1,,,82,
2016-08-29_4979,2016-08-29,4979,華星光,tpex,39.40,39.80,38.80,39.70,1489000,58746100,0.85,,74348712,985,
2016-08-29_4984,2016-08-29,4984,科納-KY,twse,75.50,76.50,74.90,76.20,606200,46013300,0.9,,,518,
2016-08-29_4987,2016-08-29,4987,科誠,tpex,51.10,51.20,50.90,50.90,13000,663100,,,25200000,11,
2016-08-29_4991,2016-08-29,4991,環宇-KY,tpex,77.60,79.10,77.00,79.10,296000,23137300,1.10,,60206286,195,
2016-08-29_4994,2016-08-29,4994,傳奇,twse,50.50,50.70,50.00,50.50,74262,3730031,0.0,,,62,
2016-08-29_4999,2016-08-29,4999,鑫禾,twse,57.80,57.80,56.70,56.70,192596,11021372,-0.6,,,224,
2016-08-29_5007,2016-08-29,5007,三星,twse,58.30,58.60,57.60,57.80,129371,7468118,-0.8,,,75,
2016-08-29_5009,2016-08-29,5009,榮剛,tpex,16.65,16.70,16.55,16.60,872000,14500550,,,466735991,278,
2016-08-29_5011,2016-08-29,5011,久陽,tpex,19.95,19.95,19.45,19.70,8000,156700,0.00,,41135869,7,
2016-08-29_5013,2016-08-29,5013,強新,tpex,25.35,25.35,24.85,25.00,178000,4450900,,,111180000,38,
2016-08-29_5014,2016-08-29,5014,建錩,tpex,6.80,6.90,6.80,6.90,82000,562960,0.06,,165333054,34,
2016-08-29_5015,2016-08-29,5015,華祺,tpex,25.45,25.45,25.25,25.45,268000,6792200,0.00,,60639189,112,
2016-08-29_5016,2016-08-29,5016,松和,tpex,25.90,25.90,25.40,25.90,16000,409900,0.00,,49622076,12,
2016-08-29_5102,2016-08-29,5102,富強,tpex,13.95,13.95,13.85,13.90,27000,376100,,,64085067,8,
2016-08-29_5201,2016-08-29,5201,凱衛,tpex,13.20,13.30,12.95,13.20,158000,2072200,,,30674600,68,
2016-08-29_5202,2016-08-29,5202,力新,tpex,14.90,14.90,14.90,14.90,3000,44700,0.40,up,59094000,3,
2016-08-29_5203,2016-08-29,5203,訊連,twse,68.20,69.40,68.20,69.30,203414,14015452,1.3,,,225,
2016-08-29_5205,2016-08-29,5205,漢康,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,17005200,1,
2016-08-29_5206,2016-08-29,5206,坤悅,tpex,9.65,9.75,9.61,9.75,51000,491240,0.10,,148500000,16,
2016-08-29_5209,2016-08-29,5209,新鼎,tpex,38.80,38.80,38.80,38.80,1000,38800,0.05,up,23491500,1,
2016-08-29_5210,2016-08-29,5210,寶碩,tpex,6.40,6.46,6.34,6.34,34000,217170,,,65699779,20,
2016-08-29_5211,2016-08-29,5211,蒙恬,tpex,22.20,22.35,22.00,22.35,49000,1084800,0.00,,32024727,33,
2016-08-29_5212,2016-08-29,5212,凌網,tpex,18.00,18.30,18.00,18.30,5000,90300,0.25,,34633000,4,
2016-08-29_5213,2016-08-29,5213,亞昕,tpex,13.60,14.20,13.60,13.95,971000,13423550,0.50,,380090374,271,
2016-08-29_5215,2016-08-29,5215,科嘉-KY,twse,31.00,31.45,30.80,31.15,54170,1685135,0.15,,,39,
2016-08-29_5225,2016-08-29,5225,東科-KY,twse,31.20,31.50,31.20,31.45,11014,346541,0.0,,,12,
2016-08-29_5227,2016-08-29,5227,立凱-KY,tpex,35.00,35.25,34.75,35.00,297000,10360350,0.00,,164573654,138,
2016-08-29_5230,2016-08-29,5230,雷笛克光學,tpex,39.30,39.80,39.10,39.75,37000,1462000,0.45,,49481738,29,
2016-08-29_5234,2016-08-29,5234,達興材料,twse,32.70,32.70,32.20,32.35,226195,7335097,-0.15,,,114,
2016-08-29_5243,2016-08-29,5243,乙盛-KY,twse,40.30,41.50,40.10,40.10,3327094,134791616,0.3,,,1988,
2016-08-29_5245,2016-08-29,5245,智晶,tpex,159.50,159.50,156.50,158.50,77000,12166500,1.00,,44326000,68,
2016-08-29_5251,2016-08-29,5251,天鉞電,tpex,29.20,29.30,29.10,29.10,25000,729550,,,30700977,14,
2016-08-29_5255,2016-08-29,5255,美桀,tpex,18.65,18.65,18.45,18.50,12000,222750,,,38075800,11,
2016-08-29_5259,2016-08-29,5259,奕智博,twse,1.95,1.95,1.86,1.91,37000,70200,-0.04,,,8,
2016-08-29_5263,2016-08-29,5263,智崴,tpex,214.50,214.50,211.50,212.00,32000,6786500,0.50,,44677977,31,
2016-08-29_5264,2016-08-29,5264,鎧勝-KY,twse,120.50,122.50,120.00,122.00,2236531,271152605,1.5,,,1417,
2016-08-29_5269,2016-08-29,5269,祥碩,twse,205.00,210.00,203.00,210.00,916125,189760000,4.0,,,706,
2016-08-29_5272,2016-08-29,5272,笙科,tpex,40.10,41.00,39.80,40.50,261000,10521250,,,58006118,169,
2016-08-29_5274,2016-08-29,5274,信驊,tpex,365.00,366.50,358.50,360.00,110000,39881000,,,31672049,98,
2016-08-29_5276,2016-08-29,5276,達輝-KY,tpex,21.15,21.50,21.00,21.50,11000,232350,,,39500000,6,
2016-08-29_5278,2016-08-29,5278,尚凡,tpex,32.10,32.40,30.20,31.00,47000,1457050,0.95,,14127500,40,
2016-08-29_5281,2016-08-29,5281,大峽谷-KY,tpex,25.70,25.85,25.70,25.85,6000,154500,,,37010000,4,
2016-08-29_5284,2016-08-29,5284,jpp-KY,tpex,66.00,66.40,65.30,65.80,91000,5994600,,,38392895,57,
2016-08-29_5285,2016-08-29,5285,界霖,twse,27.20,27.40,27.20,27.40,31000,845150,0.0,,,29,
2016-08-29_5287,2016-08-29,5287,數字,tpex,231.00,233.00,230.00,231.50,39000,9017000,0.50,,40950000,32,
2016-08-29_5288,2016-08-29,5288,豐祥-KY,twse,106.50,107.50,104.50,106.00,551300,58285749,-1.0,,,415,
2016-08-29_5289,2016-08-29,5289,宜鼎,tpex,91.80,92.30,90.80,91.10,328000,29898000,,,65725980,254,
2016-08-29_5291,2016-08-29,5291,邑昇,tpex,14.70,14.85,14.60,14.85,7000,102800,,,33472308,7,
2016-08-29_5301,2016-08-29,5301,寶得利,tpex,32.00,32.00,29.90,31.00,98000,2964300,1.00,,107250000,34,
2016-08-29_5302,2016-08-29,5302,太欣,tpex,5.48,5.57,5.47,5.50,110000,608200,,,162377000,37,
2016-08-29_5304,2016-08-29,5304,鼎創達,tpex,2.02,2.13,2.02,2.13,5000,10210,,,185962436,3,
2016-08-29_5305,2016-08-29,5305,敦南,twse,22.70,22.95,22.65,22.95,487999,11138423,0.25,,,324,
2016-08-29_5306,2016-08-29,5306,桂盟,tpex,109.50,112.00,108.50,112.00,118000,12910500,2.50,,120000000,89,
2016-08-29_5309,2016-08-29,5309,系統電,tpex,14.05,14.40,13.85,14.20,2639000,37414900,0.15,,213638104,890,
2016-08-29_5310,2016-08-29,5310,天剛,tpex,25.30,25.30,24.80,25.30,68000,1703250,0.00,,49601237,49,
2016-08-29_5312,2016-08-29,5312,寶島科,tpex,74.60,74.60,74.50,74.50,8000,596300,,,60059898,8,
2016-08-29_5314,2016-08-29,5314,世紀,tpex,5.41,5.45,5.41,5.45,10000,54430,0.04,,60000000,5,
