key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-22_4106,2016-07-22,4106,雃博,twse,40.00,40.00,39.30,39.40,417010,16548597,-0.6,,,252,
2016-07-22_4107,2016-07-22,4107,邦特,tpex,159.00,159.00,153.50,155.00,934000,145643500,,,69298336,782,
2016-07-22_4108,2016-07-22,4108,懷特,twse,34.00,34.25,33.70,33.70,901322,30534216,-0.25,,,588,
2016-07-22_4109,2016-07-22,4109,穆拉德,tpex,22.90,22.90,22.65,22.75,90000,2041700,,,75034706,61,
2016-07-22_4111,2016-07-22,4111,濟生,tpex,24.00,24.05,23.75,23.75,32000,763650,,,56982985,28,
2016-07-22_4113,2016-07-22,4113,聯上,tpex,10.25,10.35,10.25,10.35,100000,1033200,0.00,,205764581,47,
2016-07-22_4114,2016-07-22,4114,健喬,tpex,35.05,35.10,34.50,34.75,520000,18063850,,,153680416,306,
2016-07-22_4116,2016-07-22,4116,明基醫,tpex,52.40,52.40,51.20,51.20,82000,4231700,,,44246000,60,
2016-07-22_4119,2016-07-22,4119,旭富,twse,94.40,94.40,91.00,91.70,1738779,160436296,-2.7,,,1296,
2016-07-22_4120,2016-07-22,4120,友華,tpex,66.80,67.50,66.50,66.80,511000,34180900,0.40,,86747119,354,
2016-07-22_4121,2016-07-22,4121,優盛,tpex,14.65,14.70,14.40,14.40,135000,1953550,,,73316764,78,
2016-07-22_4123,2016-07-22,4123,晟德,tpex,69.50,69.70,68.80,69.30,386000,26705600,,,260950704,280,
2016-07-22_4126,2016-07-22,4126,太醫,tpex,103.50,104.00,102.00,102.00,388000,39912000,,,66015216,329,
2016-07-22_4127,2016-07-22,4127,天良,tpex,19.45,19.45,19.30,19.35,77000,1489200,0.15,,45760000,50,
2016-07-22_4128,2016-07-22,4128,中天,tpex,27.05,27.05,26.20,26.25,1913000,50863600,,,425342650,1029,
2016-07-22_4129,2016-07-22,4129,聯合,tpex,83.00,84.30,81.80,81.80,1998000,165125700,,,71746847,1472,
2016-07-22_4130,2016-07-22,4130,健亞,tpex,50.80,50.90,49.30,49.30,1704000,84876900,,,100806000,1172,
2016-07-22_4131,2016-07-22,4131,晶宇,tpex,9.00,9.00,9.00,9.00,9000,81000,,flat,38291934,3,
2016-07-22_4133,2016-07-22,4133,亞諾法,twse,35.70,35.70,34.80,34.85,98116,3449439,-0.15,,,80,
2016-07-22_4137,2016-07-22,4137,麗豐-KY,twse,185.50,187.00,182.00,182.00,1205234,222206322,-3.0,,,992,
2016-07-22_4138,2016-07-22,4138,曜亞,tpex,67.20,67.20,66.50,66.50,91000,6072800,,,30000000,71,
2016-07-22_4139,2016-07-22,4139,馬光-KY,tpex,44.00,45.00,44.00,44.30,21000,930850,,,38147670,20,
2016-07-22_4141,2016-07-22,4141,龍燈-KY,twse,43.10,43.50,42.55,43.10,681350,29278714,-0.4,,,446,
2016-07-22_4142,2016-07-22,4142,國光生,twse,24.20,24.50,24.00,24.00,672001,16277675,-0.2,,,399,
2016-07-22_4144,2016-07-22,4144,康聯-KY,twse,48.55,48.55,47.80,48.15,166232,7991022,-0.4,,,118,
2016-07-22_4147,2016-07-22,4147,中裕,tpex,227.00,227.00,218.50,219.00,1610000,356866000,,,247732750,1246,
2016-07-22_4152,2016-07-22,4152,台微體,tpex,134.00,138.00,134.00,135.00,21000,2850500,0.00,,55732602,17,
2016-07-22_4153,2016-07-22,4153,鈺緯,tpex,60.80,61.50,60.50,61.00,196000,11934300,0.20,,38546320,135,
2016-07-22_4154,2016-07-22,4154,康樂-KY,tpex,25.50,25.70,25.20,25.70,61000,1554250,0.20,,19526000,45,
2016-07-22_4157,2016-07-22,4157,太景*-KY,tpex,32.60,32.70,31.60,31.70,2954000,94437100,,,716760425,1571,
2016-07-22_4160,2016-07-22,4160,創源,tpex,29.90,29.90,29.25,29.35,135000,3982450,,,24247016,83,
2016-07-22_4161,2016-07-22,4161,聿新科,tpex,62.00,62.00,61.50,61.60,104000,6423900,,,51629329,85,
2016-07-22_4162,2016-07-22,4162,智擎,tpex,232.50,237.50,232.00,233.00,2801000,658394500,1.50,,102101000,1816,
2016-07-22_4163,2016-07-22,4163,鐿鈦,tpex,182.50,183.50,179.50,180.00,225000,40731000,,,40238000,182,
2016-07-22_4164,2016-07-22,4164,承業醫,twse,50.50,50.70,49.90,49.90,185133,9295895,-0.6,,,120,
2016-07-22_4167,2016-07-22,4167,展旺,tpex,27.60,27.90,26.65,26.85,2533000,68350500,,,246076250,1298,
2016-07-22_4168,2016-07-22,4168,醣聯,tpex,44.95,44.95,43.65,43.65,478000,21141750,,,76993456,325,
2016-07-22_4171,2016-07-22,4171,瑞基,tpex,30.00,30.00,29.60,29.70,31000,921200,0.05,,34340000,15,
2016-07-22_4173,2016-07-22,4173,久裕,tpex,21.30,21.30,21.00,21.00,140000,2952750,,,44574355,83,
2016-07-22_4174,2016-07-22,4174,浩鼎,tpex,488.00,491.50,482.00,484.50,526000,255344000,,,171199584,409,
2016-07-22_4175,2016-07-22,4175,杏一,tpex,86.00,86.50,85.50,85.50,42000,3609400,,,25240000,31,
2016-07-22_4180,2016-07-22,4180,安成藥,tpex,133.00,134.50,131.50,132.00,228000,30263000,,,127412530,186,
2016-07-22_4188,2016-07-22,4188,安克,tpex,34.00,34.80,33.20,33.40,426000,14497150,,,52670000,276,
2016-07-22_4190,2016-07-22,4190,佐登-KY,twse,89.40,89.40,88.10,88.20,109250,9682048,-1.2,,,100,
2016-07-22_4192,2016-07-22,4192,杏國,tpex,35.60,35.70,34.00,34.40,91000,3165250,,,58367000,65,
2016-07-22_4198,2016-07-22,4198,環瑞醫,tpex,24.70,24.70,24.45,24.70,51000,1254000,,,141800000,35,
2016-07-22_4205,2016-07-22,4205,中華食,tpex,42.50,42.60,42.50,42.60,21000,893100,,,72704362,12,
2016-07-22_4207,2016-07-22,4207,環泰,tpex,11.75,12.00,11.75,11.80,254000,3023400,0.00,,173617169,83,
2016-07-22_4303,2016-07-22,4303,信立,tpex,14.00,15.00,14.00,14.90,362000,5180850,0.70,,70700000,24,
2016-07-22_4304,2016-07-22,4304,勝昱,tpex,7.81,8.49,7.81,8.49,4000,31920,0.14,,51333500,3,
2016-07-22_4305,2016-07-22,4305,世坤,tpex,29.75,30.00,29.65,29.80,24000,715400,0.20,,55014000,20,
2016-07-22_4306,2016-07-22,4306,炎洲,twse,13.75,13.75,13.65,13.70,683881,9373774,-0.1,,,131,
2016-07-22_4401,2016-07-22,4401,東隆興,tpex,93.00,93.60,93.00,93.50,166000,15497600,0.00,,120286286,118,
2016-07-22_4402,2016-07-22,4402,福大,tpex,5.50,5.50,5.35,5.35,70000,378500,,,45991830,9,
2016-07-22_4414,2016-07-22,4414,如興,twse,21.50,21.50,21.05,21.10,309164,6552194,-0.2,,,151,
2016-07-22_4415,2016-07-22,4415,台原藥,tpex,7.10,7.10,7.10,7.10,5000,35500,,flat,75923891,1,
2016-07-22_4417,2016-07-22,4417,金洲,tpex,37.90,37.95,37.05,37.15,572000,21429300,,,82334764,292,
2016-07-22_4419,2016-07-22,4419,松懋,tpex,5.30,5.30,5.30,5.30,5000,26500,0.25,up,23578917,1,
2016-07-22_4420,2016-07-22,4420,光明,tpex,32.85,32.90,32.80,32.80,63000,2069200,0.00,,40455000,32,
2016-07-22_4426,2016-07-22,4426,利勤,twse,158.50,158.50,156.00,156.50,454107,71333513,-2.5,,,354,
2016-07-22_4429,2016-07-22,4429,聚紡,tpex,23.20,23.20,22.70,22.90,45000,1024200,0.25,,34350000,16,
2016-07-22_4430,2016-07-22,4430,耀億,tpex,26.60,26.65,26.60,26.65,23000,611950,,,56273609,9,
2016-07-22_4432,2016-07-22,4432,銘旺實,tpex,69.10,69.90,69.10,69.50,191000,13283800,0.40,,50589000,133,
2016-07-22_4433,2016-07-22,4433,興采,tpex,31.35,31.40,31.20,31.20,11000,344300,,,30861432,7,
2016-07-22_4502,2016-07-22,4502,健信,tpex,47.50,47.50,45.80,45.80,196000,9096000,,,42395848,111,
2016-07-22_4503,2016-07-22,4503,金雨,tpex,14.10,14.35,14.10,14.35,15000,212000,,,40763326,12,
2016-07-22_4506,2016-07-22,4506,崇友,tpex,30.40,30.40,29.85,29.95,522000,15672100,,,196680000,249,
2016-07-22_4510,2016-07-22,4510,高鋒,tpex,17.80,17.80,17.45,17.65,65000,1143900,0.00,,108010689,46,
2016-07-22_4513,2016-07-22,4513,福裕,tpex,9.10,9.56,9.10,9.39,57000,533460,0.30,,76880300,43,
2016-07-22_4523,2016-07-22,4523,永彰,tpex,19.80,20.15,19.80,19.80,256000,5110400,0.00,,64000000,132,
2016-07-22_4526,2016-07-22,4526,東台,twse,24.10,24.25,24.00,24.00,350701,8455502,0.05,,,191,
2016-07-22_4527,2016-07-22,4527,方土霖,tpex,25.75,25.95,25.70,25.80,55000,1420750,0.30,,76152370,33,
2016-07-22_4528,2016-07-22,4528,江興鍛,tpex,50.60,51.00,50.10,50.10,230000,11635100,,,76514268,158,
2016-07-22_4529,2016-07-22,4529,昶洧,tpex,39.20,39.65,38.65,38.65,573000,22440700,,,80815046,374,
2016-07-22_4530,2016-07-22,4530,宏易,tpex,4.71,4.71,4.24,4.60,17000,74460,,,46172276,8,
2016-07-22_4532,2016-07-22,4532,瑞智,twse,27.15,27.95,27.10,27.55,1696547,46731235,0.45,,,726,
2016-07-22_4533,2016-07-22,4533,協易機,tpex,14.40,14.40,14.30,14.35,373000,5353100,0.00,,160434110,152,
2016-07-22_4534,2016-07-22,4534,慶騰,tpex,43.30,43.30,41.50,42.10,1621000,68889450,,,80103659,861,
2016-07-22_4535,2016-07-22,4535,至興,tpex,38.90,38.95,38.75,38.85,61000,2368900,0.00,,75661740,49,
2016-07-22_4536,2016-07-22,4536,拓凱,twse,105.00,106.50,105.00,106.00,77000,8168000,1.0,,,44,
2016-07-22_4541,2016-07-22,4541,晟田,tpex,33.20,33.80,33.05,33.75,165000,5525550,0.55,,54143426,99,
2016-07-22_4542,2016-07-22,4542,科嶠,tpex,16.60,17.00,16.60,16.60,19000,319050,,,28285400,13,
2016-07-22_4543,2016-07-22,4543,萬在,tpex,23.00,23.00,22.65,22.70,66000,1501900,,,56570000,22,
2016-07-22_4545,2016-07-22,4545,銘鈺,twse,50.70,51.70,50.50,51.30,125450,6418539,0.6,,,93,
2016-07-22_4549,2016-07-22,4549,桓達,tpex,77.00,77.00,75.60,75.60,8000,610000,,,37711695,7,
2016-07-22_4550,2016-07-22,4550,長佳,tpex,23.00,23.00,22.75,22.80,59000,1349200,,,32012240,19,
2016-07-22_4551,2016-07-22,4551,智伸科,twse,120.00,121.00,119.00,121.00,183000,22020000,1.0,,,104,
2016-07-22_4552,2016-07-22,4552,力達-KY,twse,119.00,120.00,110.50,113.00,2117001,242168118,-6.0,,,1273,
2016-07-22_4555,2016-07-22,4555,氣立,twse,64.80,64.80,63.60,64.20,40000,2563300,-0.4,,,28,
2016-07-22_4556,2016-07-22,4556,旭然,tpex,34.70,35.00,34.60,35.00,9000,312350,0.00,,35208000,8,
2016-07-22_4557,2016-07-22,4557,永新-KY,twse,69.00,69.00,67.50,67.80,82001,5574368,-1.2,,,53,
2016-07-22_4609,2016-07-22,4609,唐鋒,tpex,8.17,8.17,8.04,8.16,5000,40710,,,47946820,3,
2016-07-22_4702,2016-07-22,4702,中美實,tpex,9.33,9.38,9.25,9.25,29000,269560,,,225000000,17,
2016-07-22_4706,2016-07-22,4706,大恭,tpex,21.15,21.15,20.80,21.10,70000,1466050,,,79030093,57,
2016-07-22_4707,2016-07-22,4707,磐亞,tpex,8.69,8.83,8.63,8.70,525000,4569680,0.07,,214975492,123,
2016-07-22_4711,2016-07-22,4711,永純,tpex,14.30,14.30,14.30,14.30,9000,128700,0.00,down,61056000,2,
2016-07-22_4712,2016-07-22,4712,南璋,tpex,7.84,7.86,7.67,7.81,109000,841700,,,96280605,82,
2016-07-22_4714,2016-07-22,4714,永捷,tpex,9.55,9.69,9.48,9.69,301000,2868470,0.21,,65523246,72,
2016-07-22_4716,2016-07-22,4716,大立,tpex,10.90,11.00,10.75,10.75,54000,584350,,,72609404,28,
2016-07-22_4720,2016-07-22,4720,德淵,twse,16.00,16.15,15.90,16.05,34070,545970,-0.1,,,26,
2016-07-22_4721,2016-07-22,4721,美琪瑪,tpex,37.25,37.25,36.80,36.95,858000,31719200,,,74986304,451,
2016-07-22_4722,2016-07-22,4722,國精化,twse,38.40,38.45,37.90,38.10,485750,18496274,-0.1,,,342,
2016-07-22_4725,2016-07-22,4725,信昌化,twse,14.30,15.20,14.10,14.50,2404363,35444626,0.5,,,1056,
2016-07-22_4726,2016-07-22,4726,永昕,tpex,48.20,48.20,47.20,47.30,181000,8602550,,,111873500,130,
2016-07-22_4728,2016-07-22,4728,雙美,tpex,49.80,51.50,49.70,50.50,792000,40156600,0.70,,54463000,448,
2016-07-22_4729,2016-07-22,4729,熒茂,tpex,12.95,12.95,12.80,12.95,44000,565950,0.05,,101902000,19,
2016-07-22_4733,2016-07-22,4733,上緯,twse,113.50,114.00,112.50,113.00,567458,64048481,0.0,,,391,
2016-07-22_4735,2016-07-22,4735,豪展,tpex,34.00,34.55,33.75,34.55,603000,20599300,0.35,,34111375,339,
2016-07-22_4736,2016-07-22,4736,泰博,tpex,147.00,147.00,144.50,144.50,560000,81424500,,,71044053,398,
2016-07-22_4737,2016-07-22,4737,華廣,twse,51.80,52.00,51.70,51.70,34002,1762803,-0.5,,,25,
2016-07-22_4739,2016-07-22,4739,康普,tpex,45.70,46.35,45.60,45.60,319000,14610400,,,75714421,220,
2016-07-22_4743,2016-07-22,4743,合一,tpex,42.00,42.10,40.80,40.90,2458000,101695800,,,194542229,1468,
2016-07-22_4745,2016-07-22,4745,合富-KY,tpex,75.30,75.30,73.80,73.80,593000,44084200,,,57522085,423,
2016-07-22_4746,2016-07-22,4746,台耀,twse,104.50,107.00,103.00,106.00,1310592,138347160,2.0,,,923,
2016-07-22_4747,2016-07-22,4747,強生,tpex,39.10,39.10,38.80,38.80,14000,544700,,,30018750,10,
2016-07-22_4755,2016-07-22,4755,三福化,twse,27.75,27.75,27.40,27.40,10004,275260,-0.35,,,7,
2016-07-22_4762,2016-07-22,4762,三汰-KY,tpex,67.30,67.40,67.10,67.10,16000,1076200,,,17000000,5,
2016-07-22_4763,2016-07-22,4763,材料*-KY,twse,113.50,115.00,112.50,113.00,272024,30975212,0.0,,,199,
2016-07-22_4803,2016-07-22,4803,VHQ-KY,tpex,158.00,159.00,154.00,156.00,87000,13542500,0.00,,32277001,74,
2016-07-22_4804,2016-07-22,4804,大略-KY,tpex,124.50,125.50,123.50,123.50,82000,10232500,,,27498400,60,
2016-07-22_4806,2016-07-22,4806,昇華,tpex,81.60,81.60,79.00,79.00,172000,13829100,,,25500000,76,
2016-07-22_4903,2016-07-22,4903,聯光通,tpex,13.15,13.25,12.95,13.20,75000,987200,0.00,,89951077,39,
2016-07-22_4904,2016-07-22,4904,遠傳,twse,76.00,76.20,75.00,75.40,10255641,773921899,-0.1,,,4338,
2016-07-22_4905,2016-07-22,4905,台聯電,tpex,49.00,49.65,48.50,49.50,32000,1577450,0.50,,50322516,27,
2016-07-22_4906,2016-07-22,4906,正文,twse,18.75,18.85,18.65,18.65,1137705,21316955,-0.15,,,405,
2016-07-22_4907,2016-07-22,4907,富宇,tpex,9.18,9.18,9.18,9.18,1000,9180,,flat,118145778,1,
2016-07-22_4908,2016-07-22,4908,前鼎,tpex,20.40,20.75,20.00,20.20,230000,4659150,,,77734657,141,
2016-07-22_4909,2016-07-22,4909,新復興,tpex,24.00,24.00,23.60,23.75,391000,9312900,,,93356864,240,
2016-07-22_4911,2016-07-22,4911,德英,tpex,113.00,114.00,113.00,113.00,20000,2267500,0.00,,55660000,20,
2016-07-22_4912,2016-07-22,4912,聯德控股-KY,twse,80.60,80.70,78.90,80.10,160000,12846900,0.0,,,101,
2016-07-22_4915,2016-07-22,4915,致伸,twse,42.75,42.85,42.05,42.50,2375286,100867652,-0.25,,,1425,
2016-07-22_4916,2016-07-22,4916,事欣科,twse,52.60,53.90,52.20,52.20,2828162,149619872,-0.3,,,1838,
2016-07-22_4919,2016-07-22,4919,新唐,twse,34.20,34.55,34.05,34.10,770000,26385850,-0.05,,,346,
2016-07-22_4924,2016-07-22,4924,欣厚-KY,tpex,6.06,6.15,6.00,6.13,138000,839540,0.03,,37164409,45,
2016-07-22_4927,2016-07-22,4927,泰鼎-KY,twse,40.90,40.95,40.45,40.85,769005,31347702,0.05,,,355,
2016-07-22_4930,2016-07-22,4930,燦星網,twse,13.10,13.25,13.05,13.10,329189,4327557,0.05,,,110,
2016-07-22_4933,2016-07-22,4933,友輝,tpex,23.30,23.40,23.00,23.00,127000,2936300,,,77331675,72,
2016-07-22_4934,2016-07-22,4934,太極,twse,17.35,17.70,17.30,17.40,3906032,68384205,0.05,,,1317,
2016-07-22_4935,2016-07-22,4935,茂林-KY,twse,77.70,77.80,76.40,76.50,1015211,78090257,-1.3,,,686,
2016-07-22_4938,2016-07-22,4938,和碩,twse,77.60,77.70,76.50,77.10,10015898,770714236,-0.8,,,5218,
2016-07-22_4939,2016-07-22,4939,亞電,tpex,6.40,6.49,6.34,6.40,63000,403520,0.00,,98200868,18,
2016-07-22_4942,2016-07-22,4942,嘉彰,twse,23.30,23.80,22.75,22.85,573004,13275392,-0.4,,,278,
2016-07-22_4944,2016-07-22,4944,兆遠,tpex,8.21,8.45,8.00,8.18,1137000,9376660,,,212065563,417,
2016-07-22_4946,2016-07-22,4946,辣椒,tpex,31.75,32.10,31.55,31.65,78000,2485650,,,27320796,63,
2016-07-22_4947,2016-07-22,4947,昂寶-KY,tpex,256.00,256.00,246.50,246.50,974000,242993500,,,44928075,823,
2016-07-22_4952,2016-07-22,4952,凌通,twse,42.25,42.50,42.00,42.25,608000,25674200,-0.05,,,331,
2016-07-22_4953,2016-07-22,4953,緯軟,tpex,21.50,22.00,21.50,21.80,27000,586350,,,43878322,21,
2016-07-22_4956,2016-07-22,4956,光鋐,twse,11.55,12.20,11.55,12.20,972108,11713917,1.1,,,379,
2016-07-22_4958,2016-07-22,4958,臻鼎-KY,twse,67.50,67.90,65.90,66.00,7461265,499027990,-1.4,,,4107,
2016-07-22_4960,2016-07-22,4960,誠美材,twse,16.15,16.40,15.95,16.35,4947246,79987206,0.1,,,1874,
2016-07-22_4965,2016-07-22,4965,商店街,tpex,91.40,91.40,91.40,91.40,4000,365600,0.00,down,21602249,4,
2016-07-22_4966,2016-07-22,4966,譜瑞-KY,tpex,305.50,305.50,302.00,304.50,469000,142539500,1.00,,76111677,432,
2016-07-22_4968,2016-07-22,4968,立積,twse,74.70,74.70,71.40,71.40,2140220,156331729,-0.6,,,1485,
2016-07-22_4971,2016-07-22,4971,IET-KY,tpex,107.00,108.50,106.00,107.00,1482000,159004500,1.00,,36134043,1042,
2016-07-22_4972,2016-07-22,4972,湯石,tpex,43.10,43.40,42.30,42.35,296000,12679150,0.15,,38218017,226,
2016-07-22_4973,2016-07-22,4973,廣穎,tpex,23.50,23.50,22.85,22.85,450000,10396100,,,64974425,251,
2016-07-22_4974,2016-07-22,4974,亞泰,tpex,30.60,30.75,30.50,30.55,87000,2665050,,,61957664,46,
2016-07-22_4976,2016-07-22,4976,佳凌,twse,19.05,19.70,19.05,19.35,563397,10936020,-0.1,,,292,
2016-07-22_4977,2016-07-22,4977,眾達-KY,twse,58.70,58.70,57.90,58.00,97500,5672500,-0.6,,,92,
2016-07-22_4979,2016-07-22,4979,華星光,tpex,47.30,48.40,47.15,47.55,1527000,73002550,0.15,,74348712,1020,
2016-07-22_4984,2016-07-22,4984,科納-KY,twse,71.20,71.20,70.10,70.30,244218,17212447,-1.0,,,214,
2016-07-22_4987,2016-07-22,4987,科誠,tpex,58.50,58.50,57.60,57.90,65000,3772400,,,25200000,49,
2016-07-22_4991,2016-07-22,4991,環宇-KY,tpex,82.20,86.30,82.00,85.30,1042000,88272500,3.90,,59614786,782,
2016-07-22_4994,2016-07-22,4994,傳奇,twse,59.90,59.90,58.70,58.70,87000,5142500,-0.9,,,70,
2016-07-22_4995,2016-07-22,4995,晶達,tpex,32.80,32.80,32.80,32.80,1000,32800,,flat,34131100,1,
2016-07-22_4999,2016-07-22,4999,鑫禾,twse,49.90,50.80,49.75,50.00,743204,37374650,0.25,,,556,
2016-07-22_5007,2016-07-22,5007,三星,twse,60.30,60.90,60.30,60.80,14293,868384,0.1,,,13,
2016-07-22_5009,2016-07-22,5009,榮剛,tpex,17.20,17.30,17.10,17.25,1240000,21308550,0.05,,448784607,697,
2016-07-22_5011,2016-07-22,5011,久陽,tpex,19.35,19.40,19.20,19.35,11000,212900,0.10,,41135869,10,
2016-07-22_5013,2016-07-22,5013,強新,tpex,25.20,25.60,24.95,25.50,366000,9267250,0.15,,111180000,143,
2016-07-22_5014,2016-07-22,5014,建錩,tpex,7.92,7.92,7.70,7.85,398000,3107810,0.07,,165333054,164,
2016-07-22_5015,2016-07-22,5015,華祺,tpex,23.20,23.30,23.15,23.30,141000,3273050,0.10,,60639189,54,
2016-07-22_5016,2016-07-22,5016,松和,tpex,23.90,24.00,23.60,23.95,16000,379050,0.35,,49622076,10,
2016-07-22_5102,2016-07-22,5102,富強,tpex,13.70,13.75,13.70,13.75,31000,425650,0.00,,64085067,10,
2016-07-22_5201,2016-07-22,5201,凱衛,tpex,12.55,12.80,12.55,12.80,11000,138550,0.25,,30674600,6,
2016-07-22_5202,2016-07-22,5202,力新,tpex,15.45,15.45,15.20,15.40,9000,137850,,,59094000,6,
2016-07-22_5203,2016-07-22,5203,訊連,twse,72.10,72.10,71.50,71.50,58498,4200604,-0.6,,,52,
2016-07-22_5206,2016-07-22,5206,坤悅,tpex,9.50,9.68,9.50,9.68,11000,104680,0.18,,148500000,8,
2016-07-22_5209,2016-07-22,5209,新鼎,tpex,40.70,40.90,40.70,40.90,47000,1917950,0.20,,23491500,31,
2016-07-22_5210,2016-07-22,5210,寶碩,tpex,6.48,6.74,6.47,6.60,373000,2450470,0.12,,65699779,150,
2016-07-22_5211,2016-07-22,5211,蒙恬,tpex,22.20,23.70,22.10,22.50,1233000,28097900,0.05,,32024727,764,
2016-07-22_5212,2016-07-22,5212,凌網,tpex,18.70,18.90,18.65,18.90,9000,168400,0.00,,34633000,7,
2016-07-22_5213,2016-07-22,5213,亞昕,tpex,13.70,13.75,13.60,13.70,83000,1132550,0.00,,380090374,32,
2016-07-22_5215,2016-07-22,5215,科嘉-KY,twse,31.40,31.95,31.40,31.70,99525,3151744,0.2,,,32,
2016-07-22_5225,2016-07-22,5225,東科-KY,twse,36.05,36.20,35.90,36.00,23000,828950,-0.05,,,20,
2016-07-22_5227,2016-07-22,5227,立凱-KY,tpex,35.90,36.00,35.60,35.70,502000,17940000,,,164573654,266,
2016-07-22_5230,2016-07-22,5230,雷笛克光學,tpex,40.30,42.45,40.30,41.90,912000,38039150,2.10,,49481738,711,
2016-07-22_5234,2016-07-22,5234,達興材料,twse,32.35,33.20,32.20,32.80,276305,9006093,0.3,,,199,
2016-07-22_5243,2016-07-22,5243,乙盛-KY,twse,37.80,38.10,37.40,37.55,699350,26306803,-0.45,,,386,
2016-07-22_5245,2016-07-22,5245,智晶,tpex,161.00,163.50,155.00,155.00,784000,124979500,,,40460000,618,
2016-07-22_5251,2016-07-22,5251,天鉞電,tpex,30.75,31.00,30.60,30.70,52000,1600000,,,30734977,36,
2016-07-22_5255,2016-07-22,5255,美桀,tpex,17.85,17.85,17.75,17.75,5000,89000,0.00,,38075800,3,
2016-07-22_5259,2016-07-22,5259,奕智博,twse,2.46,2.50,2.34,2.34,81000,200640,0.0,,,22,
2016-07-22_5263,2016-07-22,5263,智崴,tpex,250.00,250.00,238.00,238.00,233000,56740500,,,44677977,216,
2016-07-22_5264,2016-07-22,5264,鎧勝-KY,twse,126.00,127.00,124.00,124.50,1315333,164135292,-2.0,,,975,
2016-07-22_5269,2016-07-22,5269,祥碩,twse,159.50,159.50,158.00,158.00,170000,26959500,-1.0,,,137,
2016-07-22_5272,2016-07-22,5272,笙科,tpex,42.40,43.60,42.40,42.70,620000,26685350,0.50,,58006118,435,
2016-07-22_5274,2016-07-22,5274,信驊,tpex,324.00,324.00,319.00,321.00,147000,47297000,,,31672049,137,
2016-07-22_5276,2016-07-22,5276,達輝-KY,tpex,22.45,22.45,22.25,22.25,4000,89200,,,39500000,4,
2016-07-22_5278,2016-07-22,5278,尚凡,tpex,32.70,33.20,32.70,32.85,12000,394950,,,14127500,10,
2016-07-22_5281,2016-07-22,5281,大峽谷-KY,tpex,28.30,28.30,27.60,28.15,37000,1037750,,,37010000,28,
2016-07-22_5284,2016-07-22,5284,jpp-KY,tpex,63.40,63.40,62.60,63.10,21000,1322000,,,38392895,19,
2016-07-22_5285,2016-07-22,5285,界霖,twse,29.90,30.30,29.90,30.05,111000,3341250,0.2,,,87,
2016-07-22_5287,2016-07-22,5287,數字,tpex,259.00,263.00,259.00,263.00,46000,12000000,4.00,,40950000,39,
2016-07-22_5288,2016-07-22,5288,豐祥-KY,twse,108.00,109.00,106.50,107.00,339000,36455000,-2.0,,,239,
2016-07-22_5289,2016-07-22,5289,宜鼎,tpex,104.50,105.00,104.00,105.00,203000,21236500,0.50,,62555600,157,
2016-07-22_5291,2016-07-22,5291,邑昇,tpex,13.35,14.00,13.25,13.50,313000,4253100,0.35,,33472308,158,
2016-07-22_5301,2016-07-22,5301,寶得利,tpex,28.15,28.75,28.00,28.20,22000,626500,,,107250000,20,
2016-07-22_5302,2016-07-22,5302,太欣,tpex,5.40,5.60,5.40,5.53,306000,1685600,0.03,,162377000,83,
2016-07-22_5304,2016-07-22,5304,鼎創達,tpex,2.42,2.52,2.42,2.52,9000,22580,,,185962436,6,
2016-07-22_5305,2016-07-22,5305,敦南,twse,21.35,21.55,21.25,21.35,570823,12226924,-0.1,,,285,
2016-07-22_5306,2016-07-22,5306,桂盟,tpex,120.00,121.00,120.00,121.00,130000,15637500,1.00,,120000000,105,
2016-07-22_5309,2016-07-22,5309,系統電,tpex,15.10,15.45,14.95,14.95,2178000,33082000,,,213638104,797,
2016-07-22_5310,2016-07-22,5310,天剛,tpex,25.85,25.90,25.75,25.90,14000,361400,0.00,,49601237,11,
2016-07-22_5312,2016-07-22,5312,寶島科,tpex,78.20,78.80,78.20,78.80,44000,3452100,0.60,,60059898,38,
2016-07-22_5314,2016-07-22,5314,世紀,tpex,5.90,5.99,5.83,5.83,317000,1856640,,,60000000,71,
2016-07-22_5315,2016-07-22,5315,光聯,tpex,32.00,32.00,31.60,31.60,812000,25789250,,,106351832,394,
2016-07-22_5317,2016-07-22,5317,凱美,tpex,14.00,14.00,13.85,13.95,26000,363000,,,136389469,17,
2016-07-22_5321,2016-07-22,5321,友銓,tpex,38.20,39.80,38.20,39.80,24000,933250,0.45,,28800000,24,
2016-07-22_5324,2016-07-22,5324,士開,tpex,13.00,13.00,12.25,12.25,225000,2815900,,,106379090,119,
2016-07-22_5328,2016-07-22,5328,華容,tpex,6.15,6.23,6.10,6.20,441000,2726590,0.09,,178310724,147,
2016-07-22_5340,2016-07-22,5340,建榮,tpex,4.60,4.70,4.60,4.64,83000,382960,0.03,,165893964,21,
2016-07-22_5344,2016-07-22,5344,立衛,tpex,5.70,5.84,5.66,5.79,44000,253490,0.09,,79447460,21,
2016-07-22_5345,2016-07-22,5345,天揚,tpex,9.55,9.55,8.77,8.95,24000,218110,0.05,,50000000,17,
2016-07-22_5347,2016-07-22,5347,世界,tpex,57.50,57.80,56.50,56.80,2151000,122452300,,,1638982267,1576,
2016-07-22_5348,2016-07-22,5348,系通,tpex,5.40,5.40,4.67,4.72,26000,133240,,,25950310,12,
