key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-30_3694,2016-12-30,3694,海華,twse,14.05,14.15,13.95,14.00,83907,1177881,0.1,,,51,
2016-12-30_3698,2016-12-30,3698,隆達,twse,13.30,13.35,13.10,13.20,1210627,15971076,0.0,,,501,
2016-12-30_3701,2016-12-30,3701,大眾控,twse,6.80,6.96,6.70,6.96,121293,827548,0.18,,,84,
2016-12-30_3702,2016-12-30,3702,大聯大,twse,37.80,38.05,37.75,38.00,1897824,72026542,0.4,,,1059,
2016-12-30_3703,2016-12-30,3703,欣陸,twse,10.40,10.45,10.40,10.45,87310,912172,0.05,,,39,
2016-12-30_3704,2016-12-30,3704,合勤控,twse,14.50,14.70,14.50,14.55,364349,5311456,0.05,,,208,
2016-12-30_3705,2016-12-30,3705,永信,twse,45.60,45.80,45.60,45.65,68783,3140610,0.15,,,64,
2016-12-30_3706,2016-12-30,3706,神達,twse,30.65,31.05,30.65,31.00,2694433,83229390,0.2,,,1088,
2016-12-30_3707,2016-12-30,3707,漢磊,tpex,10.10,10.35,10.05,10.10,495000,5038850,0.10,,168670154,208,
2016-12-30_3708,2016-12-30,3708,上緯投控,twse,73.30,76.30,72.90,73.80,1405237,105267289,1.4,,,1032,
2016-12-30_4102,2016-12-30,4102,永日,tpex,17.10,17.30,17.10,17.10,57000,979150,,,42373443,28,
2016-12-30_4103,2016-12-30,4103,百略,tpex,74.60,74.90,74.40,74.40,15000,1120500,0.10,,109996975,14,
2016-12-30_4104,2016-12-30,4104,佳醫,twse,44.95,45.25,44.80,45.20,194379,8767829,0.25,,,143,
2016-12-30_4105,2016-12-30,4105,東洋,tpex,102.00,104.00,101.50,102.50,1912000,196184500,1.00,,248649959,1448,
2016-12-30_4106,2016-12-30,4106,雃博,twse,34.15,34.15,33.85,33.85,121000,4105550,0.0,,,75,
2016-12-30_4107,2016-12-30,4107,邦特,tpex,120.00,121.50,116.00,119.00,696000,83210500,0.00,,69298336,502,
2016-12-30_4108,2016-12-30,4108,懷特,twse,30.65,31.40,30.55,30.55,2000364,62025319,0.05,,,1136,
2016-12-30_4109,2016-12-30,4109,穆拉德,tpex,20.00,20.15,19.95,20.15,54000,1081500,0.15,,78753491,31,
2016-12-30_4111,2016-12-30,4111,濟生,tpex,21.95,22.20,21.80,22.20,73000,1608400,0.25,,56982985,51,
2016-12-30_4113,2016-12-30,4113,聯上,tpex,9.07,9.18,9.00,9.18,289000,2621640,0.11,,205764581,144,
2016-12-30_4114,2016-12-30,4114,健喬,tpex,30.05,30.25,29.85,30.10,521000,15640850,0.05,,166444958,177,
2016-12-30_4116,2016-12-30,4116,明基醫,tpex,38.30,38.30,37.80,37.95,53000,2015550,,,44246000,32,
2016-12-30_4119,2016-12-30,4119,旭富,twse,75.80,76.70,75.70,76.40,681085,51908193,0.8,,,501,
2016-12-30_4120,2016-12-30,4120,友華,tpex,61.90,62.30,61.60,62.00,152000,9418300,0.20,,86747119,108,
2016-12-30_4121,2016-12-30,4121,優盛,tpex,12.35,12.35,11.85,11.95,354000,4252450,,,73316764,177,
2016-12-30_4123,2016-12-30,4123,晟德,tpex,61.50,61.80,61.20,61.60,429000,26388900,0.40,,291797479,286,
2016-12-30_4126,2016-12-30,4126,太醫,tpex,83.50,84.20,82.90,84.20,283000,23716200,1.50,,66015216,235,
2016-12-30_4127,2016-12-30,4127,天良,tpex,17.80,17.90,17.30,17.75,1075000,19019700,,,45760000,318,
2016-12-30_4128,2016-12-30,4128,中天,tpex,23.30,23.40,23.05,23.05,699000,16204300,,,425342650,462,
2016-12-30_4129,2016-12-30,4129,聯合,tpex,59.70,60.70,59.50,60.30,558000,33617700,1.10,,71746847,409,
2016-12-30_4130,2016-12-30,4130,健亞,tpex,39.70,41.25,39.50,40.20,2347000,95131500,0.75,,100806000,1678,
2016-12-30_4131,2016-12-30,4131,晶宇,tpex,5.52,5.52,5.45,5.45,38000,208960,,,38291934,13,
2016-12-30_4133,2016-12-30,4133,亞諾法,twse,36.95,36.95,36.65,36.75,236305,8671371,0.05,,,55,
2016-12-30_4137,2016-12-30,4137,麗豐-KY,twse,149.00,153.00,148.00,150.50,1468251,221761024,3.0,,,1167,
2016-12-30_4138,2016-12-30,4138,曜亞,tpex,53.50,53.70,53.30,53.50,31000,1658800,0.30,,30000000,25,
2016-12-30_4139,2016-12-30,4139,馬光-KY,tpex,30.60,31.10,30.20,31.05,22000,674300,0.45,,38147670,20,
2016-12-30_4141,2016-12-30,4141,龍燈-KY,twse,32.80,33.20,32.80,33.20,202000,6674300,0.4,,,140,
2016-12-30_4142,2016-12-30,4142,國光生,twse,22.85,23.25,22.80,22.85,541001,12446322,0.05,,,284,
2016-12-30_4144,2016-12-30,4144,康聯-KY,twse,51.00,51.00,50.50,50.60,67000,3403300,-0.3,,,49,
2016-12-30_4147,2016-12-30,4147,中裕,tpex,169.50,171.50,166.00,166.50,1542000,260400000,,,249062250,1319,
2016-12-30_4152,2016-12-30,4152,台微體,tpex,115.00,116.00,114.50,115.50,37000,4263500,,,55727585,32,
2016-12-30_4153,2016-12-30,4153,鈺緯,tpex,35.80,35.85,35.30,35.50,71000,2526700,0.20,,44393402,60,
2016-12-30_4154,2016-12-30,4154,康樂-KY,tpex,19.70,19.95,19.70,19.95,24000,474700,,,19526000,16,
2016-12-30_4157,2016-12-30,4157,太景*-KY,tpex,27.40,27.70,27.20,27.20,543000,14852000,,,716760425,316,
2016-12-30_4160,2016-12-30,4160,創源,tpex,28.00,28.50,27.95,28.50,77000,2175700,0.65,,24247016,66,
2016-12-30_4161,2016-12-30,4161,聿新科,tpex,59.20,59.20,58.20,59.00,348000,20456500,0.00,,51629329,236,
2016-12-30_4162,2016-12-30,4162,智擎,tpex,183.00,184.00,181.50,181.50,925000,168829500,1.50,,122459200,753,
2016-12-30_4163,2016-12-30,4163,鐿鈦,tpex,152.50,154.00,151.50,152.00,190000,29032500,1.00,,40238000,174,
2016-12-30_4164,2016-12-30,4164,承業醫,twse,43.60,44.30,43.60,43.80,106318,4682009,0.0,,,80,
2016-12-30_4167,2016-12-30,4167,展旺,tpex,27.25,27.55,26.95,27.50,739000,20089950,0.55,,246411250,312,
2016-12-30_4168,2016-12-30,4168,醣聯,tpex,33.40,33.60,32.90,32.95,65000,2152250,0.00,,76993456,59,
2016-12-30_4171,2016-12-30,4171,瑞基,tpex,19.85,20.20,19.60,20.00,24000,477100,0.45,,34340000,20,
2016-12-30_4173,2016-12-30,4173,久裕,tpex,18.65,18.65,18.50,18.65,35000,649700,0.00,,44574355,26,
2016-12-30_4174,2016-12-30,4174,浩鼎,tpex,289.50,298.00,285.00,285.00,5025000,1469182000,,,171555213,4047,
2016-12-30_4175,2016-12-30,4175,杏一,tpex,78.40,78.40,78.00,78.20,7000,547300,,,25240000,7,
2016-12-30_4180,2016-12-30,4180,安成藥,tpex,106.00,106.50,103.00,104.50,169000,17654000,,,127327358,131,
2016-12-30_4188,2016-12-30,4188,安克,tpex,30.50,30.70,30.25,30.60,83000,2522550,0.30,,52670000,52,
2016-12-30_4190,2016-12-30,4190,佐登-KY,twse,83.50,84.60,83.50,84.20,110000,9259600,0.7,,,106,
2016-12-30_4192,2016-12-30,4192,杏國,tpex,29.20,29.20,29.00,29.10,16000,465300,0.10,,69867000,16,
2016-12-30_4198,2016-12-30,4198,環瑞醫,tpex,28.80,28.95,28.10,28.10,374000,10635700,,,141800000,265,
2016-12-30_4205,2016-12-30,4205,中華食,tpex,49.40,50.00,48.95,50.00,23000,1137250,0.60,,72704362,22,
2016-12-30_4207,2016-12-30,4207,環泰,tpex,11.15,11.15,11.00,11.05,60000,665200,,,173617169,30,
2016-12-30_4303,2016-12-30,4303,信立,tpex,17.75,19.65,17.75,19.65,420000,7934750,1.75,,72821000,144,
2016-12-30_4304,2016-12-30,4304,勝昱,tpex,8.20,8.30,8.20,8.30,12000,98600,0.10,,51333500,4,
2016-12-30_4305,2016-12-30,4305,世坤,tpex,29.55,29.60,29.40,29.60,14000,413150,0.05,,55014000,7,
2016-12-30_4306,2016-12-30,4306,炎洲,twse,12.20,12.25,12.15,12.20,153344,1869305,-0.05,,,90,
2016-12-30_4401,2016-12-30,4401,東隆興,tpex,82.00,83.80,81.40,83.50,147000,12174600,2.20,,120286286,132,
2016-12-30_4402,2016-12-30,4402,福大,tpex,4.53,4.55,4.47,4.50,58000,261480,,,45991830,7,
2016-12-30_4406,2016-12-30,4406,新昕纖,tpex,9.83,9.86,9.75,9.75,16000,157150,,,51912000,9,
2016-12-30_4414,2016-12-30,4414,如興,twse,17.55,17.80,17.35,17.55,504490,8894599,0.05,,,235,
2016-12-30_4415,2016-12-30,4415,台原藥,tpex,6.60,7.24,6.60,7.24,7000,49500,0.64,,83623891,7,
2016-12-30_4416,2016-12-30,4416,三圓,tpex,73.00,73.00,73.00,73.00,5000,365000,0.00,down,60015612,2,
2016-12-30_4417,2016-12-30,4417,金洲,tpex,41.75,42.50,41.75,42.40,255000,10753050,0.45,,82334764,178,
2016-12-30_4419,2016-12-30,4419,松懋,tpex,3.66,3.66,3.66,3.66,1000,3660,,flat,29578917,1,
2016-12-30_4420,2016-12-30,4420,光明,tpex,27.00,27.30,26.95,27.15,25000,679050,0.05,,40455000,19,
2016-12-30_4426,2016-12-30,4426,利勤,twse,104.50,109.00,104.50,107.50,361318,38651208,3.0,,,306,
2016-12-30_4429,2016-12-30,4429,聚紡,tpex,22.65,22.65,22.65,22.65,2000,45300,0.00,down,34350000,2,
2016-12-30_4430,2016-12-30,4430,耀億,tpex,24.15,24.15,23.95,24.00,19000,457600,,,56273609,12,
2016-12-30_4432,2016-12-30,4432,銘旺實,tpex,45.20,45.70,44.90,45.55,63000,2853950,0.65,,50589000,62,
2016-12-30_4433,2016-12-30,4433,興采,tpex,24.35,24.60,24.00,24.20,24000,581500,,,31560432,16,
2016-12-30_4438,2016-12-30,4438,廣越,twse,144.00,146.50,144.00,144.00,89010,12931940,0.0,,,81,
2016-12-30_4502,2016-12-30,4502,健信,tpex,40.50,40.50,39.80,39.85,11000,440600,,,42395848,11,
2016-12-30_4503,2016-12-30,4503,金雨,tpex,23.00,23.00,21.95,22.00,86000,1897400,,,30763326,29,
2016-12-30_4506,2016-12-30,4506,崇友,tpex,35.85,35.85,34.85,35.00,38000,1331400,0.20,,196680000,35,
2016-12-30_4510,2016-12-30,4510,高鋒,tpex,17.60,17.80,17.35,17.35,377000,6602900,,,108010689,175,
2016-12-30_4513,2016-12-30,4513,福裕,tpex,9.50,9.50,9.50,9.50,8000,76000,,flat,76880300,5,
2016-12-30_4523,2016-12-30,4523,永彰,tpex,18.15,18.40,18.15,18.40,30000,548600,0.10,,64000000,28,
2016-12-30_4526,2016-12-30,4526,東台,twse,21.50,21.50,21.35,21.35,158209,3384500,-0.05,,,67,
2016-12-30_4527,2016-12-30,4527,方土霖,tpex,28.50,28.60,28.45,28.45,67000,1911450,0.25,,76152370,40,
2016-12-30_4528,2016-12-30,4528,江興鍛,tpex,45.40,45.50,44.70,45.10,354000,15973700,,,76514268,226,
2016-12-30_4529,2016-12-30,4529,昶洧,tpex,36.65,37.20,36.65,36.65,314000,11555300,0.00,,80638046,202,
2016-12-30_4530,2016-12-30,4530,宏易,tpex,6.12,6.29,5.92,6.10,144000,876770,,,46172276,54,
2016-12-30_4532,2016-12-30,4532,瑞智,twse,31.55,31.70,31.30,31.60,1828515,57677823,0.05,,,825,
2016-12-30_4533,2016-12-30,4533,協易機,tpex,13.85,13.85,13.75,13.80,145000,1998550,0.05,,160434110,54,
2016-12-30_4534,2016-12-30,4534,慶騰,tpex,29.10,29.10,28.50,28.80,1013000,29081300,,,81440841,600,
2016-12-30_4535,2016-12-30,4535,至興,tpex,43.10,43.95,43.10,43.70,166000,7222750,0.60,,75661740,109,
2016-12-30_4536,2016-12-30,4536,拓凱,twse,103.00,103.00,100.50,100.50,24000,2425000,-1.0,,,22,
2016-12-30_4541,2016-12-30,4541,晟田,tpex,26.50,26.70,26.40,26.70,14000,370900,0.20,,54143426,11,
2016-12-30_4542,2016-12-30,4542,科嶠,tpex,18.00,18.00,17.30,18.00,27000,477750,,,28285400,17,
2016-12-30_4543,2016-12-30,4543,萬在,tpex,20.80,20.85,20.70,20.80,14000,291050,0.10,,56720000,11,
2016-12-30_4545,2016-12-30,4545,銘鈺,twse,42.50,42.50,42.20,42.25,34050,1438182,-0.1,,,21,
2016-12-30_4549,2016-12-30,4549,桓達,tpex,86.50,90.80,86.50,90.30,310000,27590700,4.10,,38465928,221,
2016-12-30_4550,2016-12-30,4550,長佳,tpex,23.35,23.35,23.20,23.30,74000,1720900,0.05,,33463327,40,
2016-12-30_4551,2016-12-30,4551,智伸科,twse,131.00,133.50,131.00,133.00,183000,24220500,0.5,,,143,
2016-12-30_4552,2016-12-30,4552,力達-KY,twse,111.00,112.00,110.50,111.00,140100,15562650,0.5,,,92,
2016-12-30_4554,2016-12-30,4554,橙的,tpex,49.10,49.20,48.30,48.60,22000,1073050,,,21236900,22,
2016-12-30_4555,2016-12-30,4555,氣立,twse,59.50,60.60,59.50,60.60,12000,725800,0.5,,,9,
2016-12-30_4556,2016-12-30,4556,旭然,tpex,29.40,29.80,29.30,29.75,6000,177350,0.45,,35228000,6,
2016-12-30_4557,2016-12-30,4557,永新-KY,twse,72.00,73.20,71.30,72.80,689103,49868228,0.5,,,475,
2016-12-30_4609,2016-12-30,4609,唐鋒,tpex,8.25,8.32,8.16,8.20,254000,2086260,0.00,,47946820,83,
2016-12-30_4702,2016-12-30,4702,中美實,tpex,8.05,8.05,8.00,8.00,21000,168200,0.00,,225000000,8,
2016-12-30_4706,2016-12-30,4706,大恭,tpex,23.85,23.95,23.70,23.70,120000,2853500,,,79030093,64,
2016-12-30_4707,2016-12-30,4707,磐亞,tpex,9.40,9.49,9.36,9.41,118000,1109450,0.03,,225608966,60,
2016-12-30_4711,2016-12-30,4711,永純,tpex,21.60,22.30,21.25,21.55,223000,4832000,0.00,,61056000,136,
2016-12-30_4712,2016-12-30,4712,南璋,tpex,19.80,19.80,19.20,19.40,823000,16064100,0.40,,60524372,333,
2016-12-30_4714,2016-12-30,4714,永捷,tpex,15.70,15.70,15.25,15.35,3227000,49855300,,,65523246,1291,
2016-12-30_4716,2016-12-30,4716,大立,tpex,11.30,11.35,11.25,11.30,93000,1050050,,,74397877,44,
2016-12-30_4720,2016-12-30,4720,德淵,twse,14.85,14.90,14.80,14.85,62645,932008,0.0,,,34,
2016-12-30_4721,2016-12-30,4721,美琪瑪,tpex,31.10,31.20,30.80,30.80,105000,3251650,0.15,,74986304,80,
2016-12-30_4722,2016-12-30,4722,國精化,twse,33.95,34.15,33.75,33.80,177000,6004300,-0.2,,,142,
2016-12-30_4725,2016-12-30,4725,信昌化,twse,21.90,22.40,21.75,21.80,2331050,51385984,0.1,,,1112,
2016-12-30_4726,2016-12-30,4726,永昕,tpex,33.70,34.55,33.70,34.00,310000,10628200,0.00,,112025000,201,
2016-12-30_4728,2016-12-30,4728,雙美,tpex,42.10,42.50,41.70,42.20,83000,3502150,0.50,,54463000,60,
2016-12-30_4729,2016-12-30,4729,熒茂,tpex,17.95,18.35,17.95,18.05,424000,7673150,0.15,,104402000,219,
2016-12-30_4735,2016-12-30,4735,豪展,tpex,35.20,35.60,35.20,35.60,154000,5452300,0.10,,34111375,93,
2016-12-30_4736,2016-12-30,4736,泰博,tpex,110.00,110.50,108.00,108.50,604000,65852000,0.00,,74597842,385,
2016-12-30_4737,2016-12-30,4737,華廣,twse,55.20,55.90,55.10,55.90,58773,3260100,0.8,,,46,
2016-12-30_4739,2016-12-30,4739,康普,tpex,41.95,41.95,41.50,41.50,79000,3289250,,,75725410,57,
2016-12-30_4743,2016-12-30,4743,合一,tpex,34.45,34.85,34.25,34.30,302000,10412300,0.00,,195172229,211,
2016-12-30_4745,2016-12-30,4745,合富-KY,tpex,47.85,50.90,47.85,49.75,844000,41964050,2.90,,57668085,704,
2016-12-30_4746,2016-12-30,4746,台耀,twse,99.00,100.50,98.20,99.80,2036867,202257551,1.0,,,1363,
2016-12-30_4747,2016-12-30,4747,強生,tpex,36.20,36.45,36.15,36.25,70000,2538550,,,30018750,35,
2016-12-30_4754,2016-12-30,4754,國碳科,tpex,52.90,53.30,52.80,53.20,23000,1218900,,,15634340,16,
2016-12-30_4755,2016-12-30,4755,三福化,twse,30.55,30.60,30.40,30.45,35006,1069182,-0.1,,,20,
2016-12-30_4762,2016-12-30,4762,三汰-KY,tpex,53.30,53.60,53.30,53.60,7000,373800,,,18700000,7,
2016-12-30_4763,2016-12-30,4763,材料*-KY,twse,118.00,118.50,118.00,118.00,79100,9336700,0.0,,,52,
2016-12-30_4803,2016-12-30,4803,VHQ-KY,tpex,171.50,179.00,170.00,178.00,653000,114969500,6.50,,32277001,479,
2016-12-30_4804,2016-12-30,4804,大略-KY,tpex,79.90,80.90,79.50,79.50,297000,23757400,,,36031920,249,
2016-12-30_4806,2016-12-30,4806,昇華,tpex,62.00,67.90,62.00,67.00,119000,7632700,3.00,,25500000,85,
2016-12-30_4903,2016-12-30,4903,聯光通,tpex,33.20,33.70,33.15,33.45,383000,12802750,0.00,,90226327,167,
2016-12-30_4904,2016-12-30,4904,遠傳,twse,71.90,72.60,71.50,72.50,3169798,229366045,1.2,,,2065,
2016-12-30_4905,2016-12-30,4905,台聯電,tpex,44.70,44.70,44.40,44.70,52000,2320900,0.20,,49422516,31,
2016-12-30_4906,2016-12-30,4906,正文,twse,23.50,23.70,23.25,23.55,1890200,44423355,0.2,,,802,
2016-12-30_4908,2016-12-30,4908,前鼎,tpex,16.90,16.95,16.90,16.90,24000,406100,0.00,,77686657,15,
2016-12-30_4909,2016-12-30,4909,新復興,tpex,21.55,21.55,21.45,21.50,35000,751750,0.00,,93356864,28,
2016-12-30_4911,2016-12-30,4911,德英,tpex,79.00,80.70,79.00,80.10,30000,2380700,0.40,,55660000,23,
2016-12-30_4912,2016-12-30,4912,聯德控股-KY,twse,78.10,79.20,78.10,78.80,84000,6628800,1.3,,,54,
2016-12-30_4915,2016-12-30,4915,致伸,twse,43.40,44.15,43.30,44.10,2193726,96128537,0.7,,,1216,
2016-12-30_4916,2016-12-30,4916,事欣科,twse,32.75,33.40,32.75,33.05,261799,8671204,0.3,,,211,
2016-12-30_4919,2016-12-30,4919,新唐,twse,38.00,38.80,37.85,38.70,545071,20899837,0.85,,,329,
2016-12-30_4924,2016-12-30,4924,欣厚-KY,tpex,10.40,10.40,9.93,10.00,64000,642430,0.05,,37164409,19,
2016-12-30_4927,2016-12-30,4927,泰鼎-KY,twse,30.20,30.30,30.20,30.25,39509,1195296,0.1,,,34,
2016-12-30_4930,2016-12-30,4930,燦星網,twse,13.00,13.10,12.95,13.00,106038,1382488,0.0,,,43,
2016-12-30_4933,2016-12-30,4933,友輝,tpex,21.95,22.20,21.95,22.10,72000,1590850,0.10,,77331675,38,
2016-12-30_4934,2016-12-30,4934,太極,twse,13.85,14.65,13.85,14.45,8214038,117186939,0.8,,,3253,
2016-12-30_4935,2016-12-30,4935,茂林-KY,twse,69.80,70.00,68.70,69.60,1017869,70573745,0.0,,,759,
2016-12-30_4938,2016-12-30,4938,和碩,twse,77.20,77.50,76.50,77.00,3577659,275382567,0.4,,,2435,
2016-12-30_4939,2016-12-30,4939,亞電,tpex,8.60,8.65,8.55,8.64,31000,266630,0.05,,98200868,18,
2016-12-30_4942,2016-12-30,4942,嘉彰,twse,26.25,26.70,26.10,26.55,258366,6839472,0.35,,,156,
2016-12-30_4943,2016-12-30,4943,康控-KY,twse,62.50,63.70,62.50,63.70,188000,11907900,1.2,,,155,
2016-12-30_4944,2016-12-30,4944,兆遠,tpex,8.13,8.19,8.05,8.07,248000,2012910,,,211767563,120,
2016-12-30_4946,2016-12-30,4946,辣椒,tpex,30.80,31.00,30.80,30.95,81000,2501900,0.15,,27320796,64,
2016-12-30_4947,2016-12-30,4947,昂寶-KY,tpex,221.00,222.50,219.00,221.00,207000,45689000,2.00,,53913690,182,
2016-12-30_4950,2016-12-30,4950,牧東,tpex,19.10,19.10,18.80,18.80,66000,1247700,,,47900000,52,
2016-12-30_4952,2016-12-30,4952,凌通,twse,37.35,37.50,37.30,37.35,166100,6212805,0.1,,,105,
2016-12-30_4953,2016-12-30,4953,緯軟,tpex,22.30,22.30,21.90,22.10,40000,885000,,,43878322,27,
2016-12-30_4956,2016-12-30,4956,光鋐,twse,20.20,20.20,19.95,20.05,1539000,30821000,0.05,,,673,
2016-12-30_4958,2016-12-30,4958,臻鼎-KY,twse,63.60,64.00,63.40,63.80,1012300,64498140,0.3,,,697,
2016-12-30_4960,2016-12-30,4960,誠美材,twse,13.70,13.90,13.45,13.65,9802241,133717884,-0.25,,,3059,
2016-12-30_4965,2016-12-30,4965,商店街,tpex,81.80,81.90,80.60,81.90,9000,731700,0.00,,21602249,9,
2016-12-30_4966,2016-12-30,4966,譜瑞-KY,tpex,318.00,322.50,318.00,318.00,408000,130484500,0.00,,77295121,340,
2016-12-30_4968,2016-12-30,4968,立積,twse,57.60,58.10,57.00,57.40,122000,7026600,0.4,,,99,
2016-12-30_4971,2016-12-30,4971,IET-KY,tpex,82.40,82.40,81.50,82.00,168000,13764200,0.10,,36134043,144,
2016-12-30_4972,2016-12-30,4972,湯石照明,tpex,34.80,34.80,34.00,34.50,126000,4318550,0.00,,39068877,73,
2016-12-30_4973,2016-12-30,4973,廣穎,tpex,20.50,20.50,20.30,20.30,102000,2079600,0.05,,64923325,55,
2016-12-30_4974,2016-12-30,4974,亞泰,tpex,33.85,34.15,33.80,33.90,93000,3154900,0.00,,61957664,65,
2016-12-30_4976,2016-12-30,4976,佳凌,twse,23.65,24.55,23.65,24.00,357253,8639758,0.25,,,191,
2016-12-30_4977,2016-12-30,4977,眾達-KY,twse,82.50,85.00,82.50,85.00,995940,83682222,3.0,,,758,
2016-12-30_4979,2016-12-30,4979,華星光,tpex,36.10,36.10,34.85,35.10,2134000,75359950,,,73857712,1272,
2016-12-30_4984,2016-12-30,4984,科納-KY,twse,58.40,59.20,57.50,58.60,723000,42194900,0.4,,,486,
2016-12-30_4987,2016-12-30,4987,科誠,tpex,46.20,46.70,46.00,46.70,58000,2690300,0.20,,25200000,44,
2016-12-30_4991,2016-12-30,4991,環宇-KY,tpex,64.40,64.40,63.30,63.90,140000,8932400,0.10,,74380013,81,
2016-12-30_4994,2016-12-30,4994,傳奇,twse,67.30,68.00,66.80,67.90,194030,13076733,0.6,,,157,
2016-12-30_4995,2016-12-30,4995,晶達,tpex,30.65,30.80,30.40,30.75,16000,488600,0.10,,34131100,11,
2016-12-30_4999,2016-12-30,4999,鑫禾,twse,53.00,53.00,52.70,52.70,74100,3916200,-0.3,,,78,
2016-12-30_5007,2016-12-30,5007,三星,twse,54.90,55.00,54.90,54.90,41100,2257459,0.1,,,43,
2016-12-30_5009,2016-12-30,5009,榮剛,tpex,18.85,18.90,18.70,18.80,1067000,20062300,,,466735991,326,
2016-12-30_5011,2016-12-30,5011,久陽,tpex,16.75,17.90,16.30,17.90,103000,1778550,1.15,,41135869,69,
2016-12-30_5013,2016-12-30,5013,強新,tpex,28.80,28.95,28.60,28.95,109000,3143450,0.15,,111180000,32,
2016-12-30_5014,2016-12-30,5014,建錩,tpex,9.55,9.59,9.54,9.54,223000,2130260,0.01,,165333054,62,
2016-12-30_5015,2016-12-30,5015,華祺,tpex,23.40,23.40,23.20,23.20,83000,1928300,,,60639189,34,
2016-12-30_5016,2016-12-30,5016,松和,tpex,33.40,33.80,33.20,33.50,90000,3005950,0.10,,49622076,54,
2016-12-30_5102,2016-12-30,5102,富強,tpex,14.00,14.00,13.80,14.00,20000,278050,0.05,,64085067,13,
2016-12-30_5201,2016-12-30,5201,凱衛,tpex,30.55,31.95,30.55,30.70,1392000,43533900,0.15,,30674600,925,
2016-12-30_5202,2016-12-30,5202,力新,tpex,22.50,24.65,22.45,24.65,902000,21542700,2.20,,59094000,316,
2016-12-30_5203,2016-12-30,5203,訊連,twse,70.80,77.60,70.60,77.60,222053,16785128,7.0,,,149,
2016-12-30_5206,2016-12-30,5206,坤悅,tpex,7.92,7.98,7.91,7.98,56000,443840,0.01,,148500000,13,
2016-12-30_5210,2016-12-30,5210,寶碩,tpex,6.50,6.55,6.43,6.51,90000,584060,0.03,,65699779,26,
2016-12-30_5211,2016-12-30,5211,蒙恬,tpex,19.70,19.95,19.70,19.85,40000,791500,0.15,,32024727,31,
2016-12-30_5212,2016-12-30,5212,凌網,tpex,17.00,17.10,16.90,17.10,7000,118700,,,34633000,6,
2016-12-30_5213,2016-12-30,5213,亞昕,tpex,12.90,13.15,12.90,12.95,127000,1649000,,,380090374,40,
2016-12-30_5215,2016-12-30,5215,科嘉-KY,twse,28.10,28.35,28.10,28.35,7100,201060,0.55,,,8,
2016-12-30_5225,2016-12-30,5225,東科-KY,twse,31.50,31.50,31.30,31.30,20000,627750,-0.05,,,12,
2016-12-30_5227,2016-12-30,5227,立凱-KY,tpex,31.80,31.90,31.40,31.40,558000,17645650,,,210573654,312,
2016-12-30_5230,2016-12-30,5230,雷笛克光學,tpex,46.00,46.90,45.85,46.20,360000,16713850,0.40,,49481738,216,
2016-12-30_5234,2016-12-30,5234,達興材料,twse,36.00,36.40,36.00,36.40,47000,1702350,-0.1,,,36,
2016-12-30_5243,2016-12-30,5243,乙盛-KY,twse,39.70,39.70,38.60,38.80,1121050,43869602,-0.45,,,694,
2016-12-30_5245,2016-12-30,5245,智晶,tpex,118.50,124.50,118.50,121.00,263000,31961500,5.50,,44326000,241,
2016-12-30_5251,2016-12-30,5251,天鉞電,tpex,29.15,29.40,29.15,29.40,16000,469750,0.30,,30556677,11,
2016-12-30_5255,2016-12-30,5255,美桀,tpex,29.65,29.75,29.50,29.70,48000,1422950,0.05,,38075800,35,
2016-12-30_5258,2016-12-30,5258,虹堡,twse,44.80,45.00,41.15,41.95,3564520,154458517,0.0,,,2456,
2016-12-30_5259,2016-12-30,5259,奕智博,twse,4.43,4.79,4.43,4.52,34215,156366,-0.2,,,22,
2016-12-30_5263,2016-12-30,5263,智崴,tpex,208.50,209.50,207.00,209.50,189000,39321500,0.00,,44677977,156,
2016-12-30_5264,2016-12-30,5264,鎧勝-KY,twse,85.60,86.10,85.20,85.90,699650,59970920,0.3,,,526,
2016-12-30_5269,2016-12-30,5269,祥碩,twse,267.00,272.00,265.50,270.00,819211,220781997,3.0,,,696,
2016-12-30_5272,2016-12-30,5272,笙科,tpex,39.45,40.70,39.40,39.80,641000,25742400,0.85,,57986118,444,
2016-12-30_5274,2016-12-30,5274,信驊,tpex,477.00,478.00,471.50,473.00,73000,34670500,1.50,,31788090,73,
2016-12-30_5276,2016-12-30,5276,達輝-KY,tpex,23.20,23.40,23.10,23.15,15000,347650,,,39500000,15,
2016-12-30_5278,2016-12-30,5278,尚凡,tpex,26.35,28.40,26.30,28.40,8000,215650,1.45,,14195500,7,
2016-12-30_5281,2016-12-30,5281,大峽谷-KY,tpex,24.70,24.80,24.50,24.80,105000,2594500,0.15,,37010000,50,
2016-12-30_5284,2016-12-30,5284,jpp-KY,tpex,56.90,56.90,55.40,56.60,20000,1118500,,,38539316,19,
2016-12-30_5285,2016-12-30,5285,界霖,twse,35.30,35.35,34.80,35.15,87100,3053640,0.05,,,47,
2016-12-30_5287,2016-12-30,5287,數字,tpex,194.50,202.00,194.50,201.50,61000,12101500,7.50,,42583000,59,
2016-12-30_5288,2016-12-30,5288,豐祥-KY,twse,80.00,80.00,79.40,79.80,109260,8701374,0.4,,,102,
2016-12-30_5289,2016-12-30,5289,宜鼎,tpex,86.50,86.50,85.50,86.00,101000,8677900,0.20,,65875980,88,
