key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-24_3115,2016-08-24,3115,寶島極,tpex,13.70,13.95,13.60,13.95,66000,902050,0.35,,43697600,16,
2016-08-24_3118,2016-08-24,3118,進階,tpex,33.25,33.25,33.05,33.05,21000,695300,,,32452860,15,
2016-08-24_3122,2016-08-24,3122,笙泉,tpex,18.35,18.35,17.90,18.05,358000,6495950,,,39299934,162,
2016-08-24_3128,2016-08-24,3128,昇銳,tpex,13.00,13.00,12.75,12.85,154000,1979150,,,42000000,66,
2016-08-24_3130,2016-08-24,3130,一零四,twse,151.00,151.00,146.00,146.00,38000,5584000,-2.0,,,33,
2016-08-24_3131,2016-08-24,3131,弘塑,tpex,180.50,189.00,179.50,186.00,535000,98492000,6.50,,24683843,467,
2016-08-24_3141,2016-08-24,3141,晶宏,tpex,48.20,49.50,48.05,48.70,3007000,146598500,0.45,,63225552,1605,
2016-08-24_3144,2016-08-24,3144,新揚科,tpex,13.80,13.80,13.70,13.75,41000,562600,0.00,,100637750,17,
2016-08-24_3149,2016-08-24,3149,正達,twse,11.80,12.10,11.75,11.85,527496,6268123,0.05,,,218,
2016-08-24_3152,2016-08-24,3152,璟德,tpex,191.00,192.50,187.50,190.50,681000,129987500,,,69016200,539,
2016-08-24_3162,2016-08-24,3162,精確,tpex,6.18,6.19,6.10,6.19,21000,128980,0.04,,56531342,9,
2016-08-24_3163,2016-08-24,3163,波若威,tpex,54.00,54.90,53.20,54.40,1188000,64257000,0.60,,72926481,807,
2016-08-24_3164,2016-08-24,3164,景岳,twse,21.60,21.85,21.60,21.60,31000,674300,-0.2,,,22,
2016-08-24_3167,2016-08-24,3167,大量,twse,27.00,27.10,26.60,26.60,319095,8547756,0.0,,,227,
2016-08-24_3169,2016-08-24,3169,亞信,tpex,24.50,24.50,23.70,23.85,259000,6219450,,,52016422,161,
2016-08-24_3171,2016-08-24,3171,新洲,tpex,19.15,19.20,19.15,19.20,2000,38350,0.10,,59203515,2,
2016-08-24_3176,2016-08-24,3176,基亞,tpex,77.50,77.50,75.80,75.90,219000,16721700,0.40,,138685505,163,
2016-08-24_3188,2016-08-24,3188,安茂,tpex,18.75,19.45,18.50,18.55,1930000,36564000,0.70,,106295120,803,
2016-08-24_3189,2016-08-24,3189,景碩,twse,66.10,66.80,66.10,66.40,1112212,74009518,0.3,,,963,
2016-08-24_3191,2016-08-24,3191,和進,tpex,13.65,14.05,13.35,13.85,148000,2060350,0.10,,54694761,79,
2016-08-24_3202,2016-08-24,3202,樺晟,tpex,13.15,13.20,12.95,12.95,990000,12885450,,,96687192,291,
2016-08-24_3205,2016-08-24,3205,佰研,tpex,159.00,159.50,157.00,157.00,99000,15609000,,,32754756,96,
2016-08-24_3206,2016-08-24,3206,志豐,tpex,21.95,22.15,21.95,22.00,225000,4955700,0.25,,44924482,124,
2016-08-24_3207,2016-08-24,3207,耀勝,tpex,10.35,10.35,10.00,10.10,45000,453400,,,38259225,26,
2016-08-24_3209,2016-08-24,3209,全科,twse,25.60,25.75,25.50,25.50,137524,3509376,-0.1,,,73,
2016-08-24_3211,2016-08-24,3211,順達,tpex,43.05,43.15,42.50,42.55,400000,17099750,,,151968521,315,
2016-08-24_3213,2016-08-24,3213,茂訊,tpex,34.70,35.00,34.70,35.00,49000,1704950,0.30,,58685547,33,
2016-08-24_3217,2016-08-24,3217,優群,tpex,15.15,15.20,15.00,15.20,61000,920050,0.00,,82104203,31,
2016-08-24_3218,2016-08-24,3218,大學光,tpex,22.30,22.30,22.20,22.20,27000,601550,0.00,,66123000,21,
2016-08-24_3221,2016-08-24,3221,台嘉碩,tpex,26.70,27.50,26.70,27.35,1213000,32945250,0.80,,87376510,713,
2016-08-24_3224,2016-08-24,3224,三顧,tpex,29.40,29.65,29.05,29.25,132000,3876300,,,40000000,77,
2016-08-24_3226,2016-08-24,3226,至寶電,tpex,68.70,68.90,67.10,68.70,21000,1432300,0.00,,64430573,19,
2016-08-24_3227,2016-08-24,3227,原相,tpex,74.30,74.30,73.20,73.40,1156000,85063800,,,133114115,674,
2016-08-24_3229,2016-08-24,3229,晟鈦,twse,12.85,12.85,12.65,12.65,60003,762386,-0.25,,,30,
2016-08-24_3230,2016-08-24,3230,錦明,tpex,5.53,5.65,5.53,5.65,14000,78890,0.00,,107746524,4,
2016-08-24_3231,2016-08-24,3231,緯創,twse,22.20,22.30,22.05,22.20,7164012,158744341,-0.2,,,3440,
2016-08-24_3232,2016-08-24,3232,昱捷,tpex,20.30,20.65,20.20,20.25,31000,630750,,,31567865,21,
2016-08-24_3236,2016-08-24,3236,千如,tpex,24.85,25.75,24.75,24.75,2050000,51718200,0.05,,60379413,971,
2016-08-24_3252,2016-08-24,3252,海灣,tpex,23.50,23.50,23.00,23.20,23000,534200,,,21708478,21,
2016-08-24_3257,2016-08-24,3257,虹冠電,twse,42.00,42.30,41.75,41.90,217602,9135703,-0.4,,,197,
2016-08-24_3259,2016-08-24,3259,鑫創,tpex,28.00,28.30,28.00,28.00,35000,985000,,,80859553,20,
2016-08-24_3260,2016-08-24,3260,威剛,tpex,42.20,42.20,41.40,41.40,833000,34725500,,,229973374,517,
2016-08-24_3264,2016-08-24,3264,欣銓,tpex,22.00,22.60,21.65,22.30,6143000,136944900,0.40,,485699111,2483,
2016-08-24_3265,2016-08-24,3265,台星科,tpex,26.90,28.30,26.90,27.65,1841000,51185100,0.80,,136261659,973,
2016-08-24_3266,2016-08-24,3266,昇陽,twse,11.15,11.20,11.05,11.10,95142,1056862,-0.05,,,16,
2016-08-24_3268,2016-08-24,3268,海德威,tpex,12.10,12.10,12.10,12.10,10000,121000,0.00,down,33426272,2,
2016-08-24_3272,2016-08-24,3272,東碩,tpex,41.80,41.80,41.00,41.40,95000,3912150,,,52264966,58,
2016-08-24_3276,2016-08-24,3276,宇環,tpex,15.30,16.05,15.30,15.75,232000,3652650,0.50,,69712666,122,
2016-08-24_3284,2016-08-24,3284,太普高,tpex,16.70,16.80,16.40,16.70,777000,12940150,0.00,,54663790,119,
2016-08-24_3285,2016-08-24,3285,微端,tpex,25.70,25.90,25.50,25.80,92000,2358850,0.30,,44109324,54,
2016-08-24_3287,2016-08-24,3287,廣寰科,tpex,6.35,6.35,6.29,6.30,27000,170130,,,43970483,14,
2016-08-24_3288,2016-08-24,3288,點晶,tpex,5.92,5.94,5.92,5.94,26000,154420,0.54,,48475148,8,
2016-08-24_3289,2016-08-24,3289,宜特,tpex,116.00,116.50,113.00,114.00,582000,66544500,,,51043061,414,
2016-08-24_3290,2016-08-24,3290,東浦,tpex,12.70,12.70,12.60,12.65,101000,1274750,0.05,,99548926,35,
2016-08-24_3291,2016-08-24,3291,遠翔科,tpex,15.00,15.25,14.95,15.25,16000,239700,0.25,,35561400,11,
2016-08-24_3293,2016-08-24,3293,鈊象,tpex,223.00,226.50,219.50,219.50,2184000,487086000,,,69666890,1662,
2016-08-24_3294,2016-08-24,3294,英濟,tpex,14.50,14.50,14.15,14.30,47000,670350,,,130234419,36,
2016-08-24_3296,2016-08-24,3296,勝德,twse,15.30,15.30,14.65,15.20,410000,6135300,-0.1,,,126,
2016-08-24_3297,2016-08-24,3297,杭特,tpex,17.40,17.50,17.30,17.50,4000,69600,0.20,,36581245,3,
2016-08-24_3299,2016-08-24,3299,帛漢,tpex,47.80,47.85,47.40,47.50,477000,22658150,,,59914268,218,
2016-08-24_3303,2016-08-24,3303,岱稜,tpex,21.55,21.65,21.35,21.35,188000,4031500,,,97361607,91,
2016-08-24_3305,2016-08-24,3305,昇貿,twse,27.70,28.75,27.45,28.10,403476,11267020,0.45,,,197,
2016-08-24_3306,2016-08-24,3306,鼎天,tpex,31.70,31.70,30.85,30.90,342000,10626350,,,50607702,233,
2016-08-24_3308,2016-08-24,3308,聯德,twse,8.22,8.22,7.81,7.96,83401,657647,-0.06,,,43,
2016-08-24_3310,2016-08-24,3310,佳穎,tpex,12.90,12.90,12.75,12.80,35000,448850,0.30,,111691710,23,
2016-08-24_3311,2016-08-24,3311,閎暉,twse,16.95,16.95,16.60,16.85,271641,4545188,0.05,,,148,
2016-08-24_3312,2016-08-24,3312,弘憶股,twse,8.18,8.61,8.09,8.35,3473622,29168544,0.26,,,1298,
2016-08-24_3313,2016-08-24,3313,斐成,tpex,16.00,17.25,15.55,17.25,7872000,130481750,1.55,,83770776,2839,
2016-08-24_3315,2016-08-24,3315,宣昶,twse,16.80,16.95,16.65,16.95,22009,370444,0.1,,,24,
2016-08-24_3317,2016-08-24,3317,尼克森,tpex,16.00,16.30,16.00,16.05,323000,5213800,0.05,,61251550,128,
2016-08-24_3321,2016-08-24,3321,同泰,twse,16.95,17.05,16.80,17.00,34000,576000,0.1,,,26,
2016-08-24_3322,2016-08-24,3322,建舜電,tpex,9.16,9.16,9.10,9.10,35000,319590,,,86415616,18,
2016-08-24_3323,2016-08-24,3323,加百裕,tpex,18.00,18.10,18.00,18.00,20000,360250,0.00,,90299914,10,
2016-08-24_3324,2016-08-24,3324,雙鴻,tpex,101.50,101.50,98.30,98.80,5149000,510928500,,,76311245,3307,
2016-08-24_3325,2016-08-24,3325,旭品,tpex,20.95,21.40,20.95,21.35,216000,4587850,0.40,,77134579,109,
2016-08-24_3332,2016-08-24,3332,幸康,tpex,38.20,38.20,36.35,37.80,12000,446750,,,48104246,9,
2016-08-24_3338,2016-08-24,3338,泰碩,twse,27.85,29.05,27.60,28.65,1277025,36504400,1.15,,,783,
2016-08-24_3339,2016-08-24,3339,泰谷,tpex,2.09,2.09,2.09,2.09,53000,110770,0.00,down,275304842,14,
2016-08-24_3354,2016-08-24,3354,律勝,tpex,8.90,8.90,8.90,8.90,1000,8900,0.02,up,82485206,1,
2016-08-24_3356,2016-08-24,3356,奇偶,twse,50.70,50.70,50.40,50.40,51840,2619304,0.0,,,85,
2016-08-24_3360,2016-08-24,3360,尚立,tpex,15.65,15.95,15.50,15.50,279000,4355500,,,75456054,168,
2016-08-24_3362,2016-08-24,3362,先進光,tpex,22.05,22.30,21.65,21.65,334000,7331300,,,93378000,201,
2016-08-24_3363,2016-08-24,3363,上詮,tpex,27.50,29.15,27.50,28.75,224000,6405100,1.25,,77599145,133,
2016-08-24_3372,2016-08-24,3372,典範,tpex,7.19,7.19,7.15,7.17,220000,1577710,,,409100000,57,
2016-08-24_3373,2016-08-24,3373,熱映,tpex,25.30,25.50,25.15,25.30,152000,3847000,0.00,,43289801,93,
2016-08-24_3374,2016-08-24,3374,精材,tpex,24.80,26.70,24.70,26.35,10826000,279253050,1.90,,269194781,4693,
2016-08-24_3376,2016-08-24,3376,新日興,twse,109.50,110.00,108.00,108.00,1044150,113450550,-1.0,,,764,
2016-08-24_3379,2016-08-24,3379,彬台,tpex,11.30,11.30,11.00,11.05,52000,581850,0.15,,38041748,20,
2016-08-24_3380,2016-08-24,3380,明泰,twse,22.40,22.75,22.40,22.60,1982281,44736113,0.35,,,1090,
2016-08-24_3383,2016-08-24,3383,新世紀,twse,4.49,4.49,4.40,4.41,426205,1888030,-0.03,,,141,
2016-08-24_3388,2016-08-24,3388,崇越電,tpex,57.10,57.10,56.90,57.00,27000,1539300,0.00,,64266000,23,
2016-08-24_3390,2016-08-24,3390,旭軟,tpex,14.50,14.50,14.45,14.45,50000,723000,,,65845059,25,
2016-08-24_3402,2016-08-24,3402,漢科,tpex,21.80,22.40,21.50,22.00,1078000,23808350,0.30,,73047692,529,
2016-08-24_3406,2016-08-24,3406,玉晶光,twse,53.70,53.70,53.00,53.00,324829,17295092,-0.3,,,283,
2016-08-24_3413,2016-08-24,3413,京鼎,twse,88.20,90.80,87.60,88.00,4291896,383737648,0.4,,,2923,
2016-08-24_3416,2016-08-24,3416,融程電,twse,48.35,48.35,47.85,48.30,32775,1575200,0.0,,,31,
2016-08-24_3419,2016-08-24,3419,譁裕,twse,15.25,15.45,15.00,15.30,159008,2410970,0.0,,,83,
2016-08-24_3428,2016-08-24,3428,光燿科,tpex,42.50,42.55,41.70,42.10,556000,23437000,,,95208000,388,
2016-08-24_3431,2016-08-24,3431,長天,tpex,10.00,10.10,9.92,9.93,143000,1425780,,,35458704,86,
2016-08-24_3432,2016-08-24,3432,台端,twse,11.00,11.15,10.90,11.00,46000,504650,0.0,,,22,
2016-08-24_3434,2016-08-24,3434,哲固,tpex,14.75,14.75,14.60,14.60,5000,73450,,,22700000,4,
2016-08-24_3437,2016-08-24,3437,榮創,twse,24.00,24.00,23.50,23.60,700102,16597776,0.1,,,375,
2016-08-24_3438,2016-08-24,3438,類比科,tpex,18.80,19.25,18.80,19.20,19000,363250,0.40,,38930615,16,
2016-08-24_3441,2016-08-24,3441,聯一光,tpex,13.75,13.90,13.65,13.75,172000,2373350,0.10,,40039920,80,
2016-08-24_3443,2016-08-24,3443,創意,twse,74.70,75.20,74.40,74.60,223323,16663234,0.0,,,147,
2016-08-24_3444,2016-08-24,3444,利機,tpex,16.50,16.50,16.35,16.40,4000,65750,0.00,,39114586,3,
2016-08-24_3450,2016-08-24,3450,聯鈞,twse,125.50,126.50,125.00,125.50,1004858,126307529,-0.5,,,816,
2016-08-24_3452,2016-08-24,3452,益通,tpex,10.45,10.60,10.45,10.45,197000,2065600,0.00,,779449742,91,
2016-08-24_3454,2016-08-24,3454,晶睿,twse,87.20,89.30,87.20,89.00,498537,44106593,1.9,,,427,
2016-08-24_3455,2016-08-24,3455,由田,tpex,35.65,37.00,35.55,36.35,1518000,55250700,0.80,,61208750,884,
2016-08-24_3474,2016-08-24,3474,華亞科,twse,26.50,26.65,26.40,26.60,5792987,153760056,0.2,,,3165,
2016-08-24_3479,2016-08-24,3479,安勤,tpex,64.50,65.20,64.50,65.00,284000,18425800,,,69333164,213,
2016-08-24_3481,2016-08-24,3481,群創,twse,11.75,11.80,11.45,11.60,48763240,565526288,-0.05,,,7071,
2016-08-24_3483,2016-08-24,3483,力致,tpex,23.95,24.70,23.35,23.35,1592000,38176250,,,48960000,805,
2016-08-24_3484,2016-08-24,3484,崧騰,tpex,46.50,46.70,45.60,45.70,830000,38224000,,,65282247,623,
2016-08-24_3489,2016-08-24,3489,森寶,tpex,9.60,9.70,9.51,9.51,9000,86330,,,83130670,5,
2016-08-24_3490,2016-08-24,3490,單井,tpex,42.70,43.80,42.60,43.20,939000,40642600,0.60,,62341847,595,
2016-08-24_3491,2016-08-24,3491,昇達科,tpex,57.30,58.30,57.00,57.60,271000,15617800,0.60,,51581241,226,
2016-08-24_3492,2016-08-24,3492,長盛,tpex,38.10,38.10,37.50,37.70,283000,10693150,,,35531600,185,
2016-08-24_3494,2016-08-24,3494,誠研,twse,14.10,14.20,13.95,13.95,357024,5010936,-0.15,,,209,
2016-08-24_3498,2016-08-24,3498,陽程,tpex,57.00,58.00,55.90,55.90,3291000,187249200,0.10,,91755024,1996,
2016-08-24_3499,2016-08-24,3499,環天科,tpex,18.35,18.35,18.00,18.00,315000,5714850,,,54970596,204,
2016-08-24_3501,2016-08-24,3501,維熹,twse,48.00,48.90,48.00,48.70,241190,11701572,0.7,,,175,
2016-08-24_3504,2016-08-24,3504,揚明光,twse,28.95,29.15,28.80,28.85,73336,2118441,0.2,,,67,
2016-08-24_3508,2016-08-24,3508,位速,tpex,12.10,12.15,12.00,12.10,107000,1290400,0.00,,92837737,57,
2016-08-24_3511,2016-08-24,3511,矽瑪,tpex,22.40,22.40,22.10,22.10,40000,889950,,,38972945,35,
2016-08-24_3512,2016-08-24,3512,能緹,tpex,26.15,26.45,26.15,26.45,3000,78750,0.00,,59000000,3,
2016-08-24_3514,2016-08-24,3514,昱晶,twse,21.10,21.20,20.70,21.15,3547798,74671117,0.3,,,1538,
2016-08-24_3515,2016-08-24,3515,華擎,twse,40.65,41.05,40.65,40.65,104450,4259828,0.0,,,100,
2016-08-24_3516,2016-08-24,3516,亞帝歐,tpex,9.44,9.48,9.11,9.26,132000,1220380,,,69083650,71,
2016-08-24_3518,2016-08-24,3518,柏騰,twse,23.30,23.40,23.00,23.10,162269,3754787,0.05,,,101,
2016-08-24_3519,2016-08-24,3519,綠能,twse,18.40,18.55,18.25,18.25,2022950,37135081,-0.1,,,997,
2016-08-24_3520,2016-08-24,3520,振維,tpex,125.50,128.50,125.50,128.00,832000,105671000,5.50,,54599895,592,
2016-08-24_3521,2016-08-24,3521,鴻翊,tpex,10.25,10.60,10.10,10.50,131000,1363000,0.35,,46730575,66,
2016-08-24_3522,2016-08-24,3522,宏森,tpex,56.80,56.80,55.30,55.50,1885000,105352700,,,46950000,1061,
2016-08-24_3523,2016-08-24,3523,迎輝,tpex,19.10,19.65,19.10,19.50,18000,345450,0.20,,96099560,14,
2016-08-24_3526,2016-08-24,3526,凡甲,tpex,80.40,82.80,71.50,71.50,16728000,1296710500,,,65449457,11411,
2016-08-24_3527,2016-08-24,3527,聚積,tpex,71.30,71.30,69.80,70.70,106000,7461600,1.20,,32656398,92,
2016-08-24_3528,2016-08-24,3528,安馳,twse,30.35,30.35,29.90,30.20,82366,2473745,-0.15,,,137,
2016-08-24_3529,2016-08-24,3529,力旺,tpex,328.00,328.00,322.50,323.00,194000,63123500,,,75782242,155,
2016-08-24_3531,2016-08-24,3531,先益,tpex,18.20,19.20,17.90,19.20,189000,3523300,1.10,,61175011,139,
2016-08-24_3532,2016-08-24,3532,台勝科,twse,31.50,31.70,31.50,31.60,105048,3317574,0.05,,,50,
2016-08-24_3533,2016-08-24,3533,嘉澤,twse,78.80,79.20,77.80,77.80,631501,49402478,-0.6,,,546,
2016-08-24_3535,2016-08-24,3535,晶彩科,twse,16.75,16.90,15.80,15.80,3952023,64210695,-1.15,,,1503,
2016-08-24_3536,2016-08-24,3536,誠創,twse,12.85,12.90,12.80,12.90,26112,334632,-0.1,,,21,
2016-08-24_3537,2016-08-24,3537,堡達,tpex,19.35,19.35,18.90,18.90,32000,608900,,,48695220,19,
2016-08-24_3540,2016-08-24,3540,曜越,tpex,20.10,20.10,19.75,19.90,610000,12130500,,,66613044,305,
2016-08-24_3541,2016-08-24,3541,西柏,tpex,161.50,163.50,158.50,158.50,348000,55849000,,,44653170,288,
2016-08-24_3545,2016-08-24,3545,敦泰,twse,31.35,32.20,31.30,31.65,5245511,166306627,0.3,,,2475,
2016-08-24_3546,2016-08-24,3546,宇峻,tpex,75.40,75.80,70.30,70.30,1913000,139201500,,,34014074,1401,
2016-08-24_3548,2016-08-24,3548,兆利,tpex,75.10,75.50,74.00,74.00,1179000,88091100,,,50551398,839,
2016-08-24_3550,2016-08-24,3550,聯穎,twse,15.85,16.15,15.80,16.05,421283,6746169,0.3,,,178,
2016-08-24_3551,2016-08-24,3551,世禾,tpex,32.45,32.65,32.45,32.65,41000,1336550,0.20,,56774890,17,
2016-08-24_3552,2016-08-24,3552,同致,tpex,469.00,473.50,463.50,467.00,812000,379652500,3.00,,84498699,724,
2016-08-24_3553,2016-08-24,3553,力積,tpex,12.70,12.70,12.20,12.40,167000,2063750,,,67953344,95,
2016-08-24_3555,2016-08-24,3555,重鳥鵬,tpex,33.65,34.30,33.25,33.25,25000,845400,,,70004721,25,
2016-08-24_3556,2016-08-24,3556,禾瑞亞,tpex,48.90,48.95,48.50,48.80,132000,6440650,0.40,,57181418,109,
2016-08-24_3557,2016-08-24,3557,嘉威,twse,4.00,4.05,4.00,4.05,153587,616118,0.05,,,58,
2016-08-24_3558,2016-08-24,3558,神準,tpex,154.00,158.50,154.00,155.50,1027000,160878000,1.50,,49060881,841,
2016-08-24_3559,2016-08-24,3559,全智科,twse,23.70,23.75,23.35,23.40,885539,20787717,-0.4,,,326,
2016-08-24_3561,2016-08-24,3561,昇陽光電,twse,15.40,15.50,15.25,15.30,1113600,17132522,-0.1,,,634,
2016-08-24_3562,2016-08-24,3562,頂晶科,tpex,2.56,2.56,2.40,2.40,11000,28000,0.05,,52360000,5,
2016-08-24_3563,2016-08-24,3563,牧德,tpex,52.00,52.40,51.60,51.60,210000,10914900,,,42608234,132,
2016-08-24_3564,2016-08-24,3564,其陽,tpex,58.20,59.30,58.00,58.00,282000,16558900,0.20,,20400000,213,
2016-08-24_3567,2016-08-24,3567,逸昌,tpex,16.75,16.75,16.60,16.70,50000,834250,0.00,,35581000,22,
2016-08-24_3570,2016-08-24,3570,大塚,tpex,52.30,53.90,52.30,53.00,46000,2436100,,,17097000,39,
2016-08-24_3576,2016-08-24,3576,聯合再生,twse,16.05,16.25,16.00,16.00,4569912,73579630,-0.05,,,1584,
2016-08-24_3577,2016-08-24,3577,泓格,tpex,37.00,37.00,36.20,36.20,16000,581050,,,43689403,10,
2016-08-24_3579,2016-08-24,3579,尚志,twse,13.35,13.35,13.15,13.30,58597,778329,-0.05,,,43,
2016-08-24_3580,2016-08-24,3580,友威科,tpex,13.00,13.00,12.65,12.70,291000,3700100,,,56576657,143,
2016-08-24_3581,2016-08-24,3581,博磊,tpex,18.15,18.85,18.15,18.70,107000,1984950,0.85,,51776000,80,
2016-08-24_3583,2016-08-24,3583,辛耘,twse,67.00,67.40,66.60,67.20,99000,6628100,0.5,,,68,
2016-08-24_3587,2016-08-24,3587,閎康,tpex,84.20,84.70,83.20,84.70,168000,14090600,0.50,,46313157,127,
2016-08-24_3588,2016-08-24,3588,通嘉,twse,28.25,28.25,28.00,28.20,64483,1812074,-0.1,,,64,
2016-08-24_3591,2016-08-24,3591,艾笛森,twse,13.10,13.10,12.80,12.80,195150,2521000,-0.05,,,118,
2016-08-24_3593,2016-08-24,3593,力銘,twse,6.65,6.79,6.65,6.79,18029,120827,0.14,,,37,
2016-08-24_3594,2016-08-24,3594,磐儀,tpex,28.30,28.70,28.20,28.70,196000,5575200,0.45,,56144543,111,
2016-08-24_3596,2016-08-24,3596,智易,twse,67.60,67.80,67.00,67.30,3249593,218929731,-0.9,,,2133,
2016-08-24_3605,2016-08-24,3605,宏致,twse,23.70,23.90,23.70,23.75,166020,3952662,0.05,,,116,
2016-08-24_3607,2016-08-24,3607,谷崧,twse,36.00,36.20,35.70,35.95,119018,4282298,-0.05,,,100,
2016-08-24_3609,2016-08-24,3609,東林,tpex,14.35,14.50,14.35,14.50,4000,57800,,,30385387,4,
2016-08-24_3611,2016-08-24,3611,鼎翰,tpex,233.50,234.00,230.00,232.00,69000,16033500,1.00,,38535400,63,
2016-08-24_3615,2016-08-24,3615,安可,tpex,19.15,20.60,19.10,20.05,1490000,29718200,1.00,,70584512,736,
2016-08-24_3617,2016-08-24,3617,碩天,twse,124.50,127.50,124.50,126.00,369100,46559650,0.0,,,233,
2016-08-24_3622,2016-08-24,3622,洋華,twse,14.35,15.50,14.25,15.05,7254044,108899110,0.8,,,2764,
2016-08-24_3623,2016-08-24,3623,富晶通,tpex,69.70,70.50,68.90,69.00,359000,24871600,,,35732250,265,
2016-08-24_3624,2016-08-24,3624,光頡,tpex,23.70,23.70,23.35,23.35,84000,1971350,0.00,,117340842,53,
2016-08-24_3625,2016-08-24,3625,西勝,tpex,11.75,11.75,11.70,11.70,78000,913600,0.00,,56078000,28,
2016-08-24_3628,2016-08-24,3628,盈正,tpex,46.50,46.50,45.70,46.00,112000,5152600,,,45000000,76,
2016-08-24_3629,2016-08-24,3629,卓韋,tpex,38.50,38.50,37.60,37.60,17000,644500,,,17148000,13,
2016-08-24_3630,2016-08-24,3630,新鉅科,tpex,19.75,19.90,19.35,19.50,1257000,24569350,,,101644960,678,
2016-08-24_3631,2016-08-24,3631,晟楠,tpex,22.50,23.35,22.50,22.80,143000,3271900,,,79920909,98,
2016-08-24_3632,2016-08-24,3632,研勤,tpex,22.00,22.00,21.80,21.80,73000,1598050,,,30807738,41,
2016-08-24_3642,2016-08-24,3642,駿熠電,tpex,30.00,30.25,29.60,29.65,115000,3420750,,,30368642,48,
2016-08-24_3645,2016-08-24,3645,達邁,twse,29.00,29.30,28.90,28.90,36000,1043200,-0.45,,,26,
2016-08-24_3646,2016-08-24,3646,艾恩特,tpex,17.95,18.20,17.95,18.10,400000,7230000,0.15,,38584371,215,
2016-08-24_3652,2016-08-24,3652,精聯,tpex,19.90,19.90,19.50,19.80,13000,256350,0.00,,46796000,10,
2016-08-24_3653,2016-08-24,3653,健策,twse,62.00,64.70,60.00,60.30,5848437,369447446,-1.2,,,3858,
2016-08-24_3658,2016-08-24,3658,漢微科,tpex,1350.00,1355.00,1350.00,1355.00,158000,213905000,5.00,,71000000,85,
2016-08-24_3661,2016-08-24,3661,世芯-KY,twse,24.60,24.60,24.10,24.15,83000,2018200,-0.35,,,59,
2016-08-24_3662,2016-08-24,3662,樂陞,tpex,90.60,90.60,82.10,84.20,5347000,452908600,,,159254099,3419,
2016-08-24_3663,2016-08-24,3663,鑫科,tpex,17.50,18.50,17.40,18.00,554000,9979650,0.50,,73498057,238,
2016-08-24_3664,2016-08-24,3664,安瑞-KY,tpex,15.70,17.40,15.70,17.40,2445000,41871350,1.55,,74659372,871,
2016-08-24_3665,2016-08-24,3665,貿聯-KY,twse,190.00,191.00,187.00,187.00,1323527,251032130,-2.0,,,790,
2016-08-24_3666,2016-08-24,3666,光耀,tpex,27.85,28.10,27.50,28.00,235000,6514200,0.50,,48299600,146,
2016-08-24_3669,2016-08-24,3669,圓展,twse,20.40,20.65,20.40,20.65,29000,595050,0.2,,,24,
2016-08-24_3672,2016-08-24,3672,康聯訊,tpex,35.80,35.80,35.15,35.20,119000,4234750,,,31171691,74,
2016-08-24_3673,2016-08-24,3673,TPK-KY,twse,60.10,60.50,59.50,60.00,2584939,155119740,0.2,,,1591,
2016-08-24_3675,2016-08-24,3675,德微,tpex,24.70,24.70,24.60,24.65,24000,591500,,,44428250,7,
2016-08-24_3679,2016-08-24,3679,新至陞,twse,71.80,76.90,71.80,75.70,2833741,212153190,5.0,,,2170,
2016-08-24_3680,2016-08-24,3680,家登,tpex,30.45,30.80,30.30,30.60,55000,1671200,0.15,,62460582,35,
2016-08-24_3682,2016-08-24,3682,亞太電,twse,10.75,10.95,10.70,10.75,5412000,58614679,0.0,,,1688,
2016-08-24_3684,2016-08-24,3684,榮昌,tpex,42.40,42.70,42.30,42.70,22000,934650,0.45,,24645436,16,
2016-08-24_3685,2016-08-24,3685,元創精密,tpex,61.60,61.70,60.50,61.60,46000,2829300,0.00,,80000000,28,
2016-08-24_3686,2016-08-24,3686,達能,twse,7.33,7.47,7.33,7.33,758048,5584162,0.02,,,324,
2016-08-24_3687,2016-08-24,3687,歐買尬,tpex,49.40,49.75,48.75,48.85,68000,3339950,,,30059572,64,
2016-08-24_3689,2016-08-24,3689,湧德,tpex,26.90,27.00,26.80,26.90,49000,1317550,,,69675807,30,
2016-08-24_3691,2016-08-24,3691,碩禾,tpex,395.00,408.50,393.00,405.00,1224000,494742500,12.00,,60989036,1099,
2016-08-24_3693,2016-08-24,3693,營邦,tpex,72.30,72.90,72.20,72.50,27000,1958000,0.30,,38535694,22,
2016-08-24_3694,2016-08-24,3694,海華,twse,17.35,17.65,17.20,17.35,1756050,30565969,0.4,,,668,
2016-08-24_3698,2016-08-24,3698,隆達,twse,13.95,14.20,13.95,14.00,1585300,22268769,0.1,,,649,
2016-08-24_3702,2016-08-24,3702,大聯大,twse,38.25,38.30,38.05,38.25,2292073,87424572,0.15,,,1477,
2016-08-24_3703,2016-08-24,3703,欣陸,twse,10.10,10.10,10.00,10.00,311525,3129695,-0.1,,,108,
2016-08-24_3704,2016-08-24,3704,合勤控,twse,15.20,15.35,15.20,15.20,286460,4365494,0.0,,,150,
2016-08-24_3705,2016-08-24,3705,永信,twse,47.00,47.25,46.90,46.90,86270,4053190,-0.1,,,85,
2016-08-24_3706,2016-08-24,3706,神達,twse,31.95,31.95,30.85,30.90,10664444,332968886,-0.5,,,3726,
