key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-06_00857B,2020-02-06,00857B,永豐20年美公債,tpex,38.73,38.78,38.65,38.65,107000,4144450,-0.73,,17768000,10,
2020-02-06_00858,2020-02-06,00858,永豐美國500大,tpex,22.34,22.41,22.34,22.41,107000,2396450,0.31,,325874000,8,
2020-02-06_00859B,2020-02-06,00859B,群益0-1年美債,tpex,39.08,39.15,39.08,39.15,104000,4071350,-0.09,,13011000,5,
2020-02-06_00860B,2020-02-06,00860B,群益1-5年IG債,tpex,39.49,39.49,39.49,39.49,101000,3988490,-0.08,down,11671000,3,
2020-02-06_00861,2020-02-06,00861,元大全球未來通訊,twse,20.79,20.92,20.79,20.92,7366054,153836504,0.21,,,2361,
2020-02-06_00862B,2020-02-06,00862B,中信投資級公司債,tpex,41.64,41.64,41.48,41.48,223000,9267910,-0.44,,35881000,17,
2020-02-06_00863B,2020-02-06,00863B,中信全球電信債,tpex,41.37,41.37,41.27,41.27,246000,10165020,-0.30,,37964000,11,
2020-02-06_00864B,2020-02-06,00864B,中信美國公債0-1,tpex,39.31,39.33,39.31,39.32,214000,8414520,-0.14,,15722000,7,
2020-02-06_00865B,2020-02-06,00865B,國泰US短期公債,twse,39.50,39.50,39.34,39.35,149000,5863280,-0.17,,,17,
2020-02-06_00866,2020-02-06,00866,新光Shiller CAPE,twse,20.72,20.85,20.72,20.85,48000,997760,0.28,,,14,
2020-02-06_00867B,2020-02-06,00867B,新光A-BBB電信債,tpex,41.62,41.62,41.55,41.55,3000,124720,-0.30,,42150000,3,
2020-02-06_00868B,2020-02-06,00868B,FT1-3年美公債,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.32,down,6324000,2,
2020-02-06_00869B,2020-02-06,00869B,FT10-25年公司債,tpex,40.02,40.04,40.01,40.04,141000,5644420,-0.56,,7282000,5,
2020-02-06_00870B,2020-02-06,00870B,元大15年EM主權債,tpex,40.70,40.71,40.66,40.66,255000,10374420,-0.24,,9151000,25,
2020-02-06_00872B,2020-02-06,00872B,凱基美債1-3,tpex,39.94,39.94,39.94,39.94,101000,4033940,-0.14,down,5110000,3,
2020-02-06_00873B,2020-02-06,00873B,凱基新興債1-5,tpex,39.93,39.93,39.86,39.86,102000,4072790,-0.09,,4877000,4,
2020-02-06_00874B,2020-02-06,00874B,凱基BBB公司債15+,tpex,40.32,40.32,40.15,40.16,178000,7165740,-0.16,,16290000,17,
2020-02-06_01001T,2020-02-06,01001T,土銀富邦R1,twse,16.30,16.30,16.28,16.28,12000,195450,-0.01,,,10,
2020-02-06_01002T,2020-02-06,01002T,土銀國泰R1,twse,17.76,17.85,17.76,17.85,105000,1869320,0.09,,,56,
2020-02-06_01003T,2020-02-06,01003T,兆豐新光R1,twse,18.01,18.01,18.00,18.00,5000,90010,-0.01,,,5,
2020-02-06_01004T,2020-02-06,01004T,土銀富邦R2,twse,13.95,13.97,13.90,13.97,28000,390670,0.01,,,10,
2020-02-06_01007T,2020-02-06,01007T,兆豐國泰R2,twse,17.23,17.26,17.23,17.26,9000,155270,0.01,,,4,
2020-02-06_01009T,2020-02-06,01009T,王道圓滿R1,twse,9.65,9.65,9.65,9.65,11000,106150,0.0,down,,4,
2020-02-06_01010T,2020-02-06,01010T,京城樂富R1,twse,10.20,10.27,10.19,10.26,190000,1938070,-0.02,,,20,
2020-02-06_020000,2020-02-06,020000,富邦特選蘋果N,twse,5.47,5.52,5.46,5.52,490000,2696080,0.1,,,42,
2020-02-06_020001,2020-02-06,020001,富邦存股雙十N,tpex,5.41,5.46,5.41,5.46,529000,2878040,0.08,,40000000,35,
2020-02-06_020003,2020-02-06,020003,統一漲升股利150N,tpex,11.02,11.06,11.02,11.06,30000,331000,0.16,,20000000,2,
2020-02-06_020008,2020-02-06,020008,元大特股高息N,twse,10.48,10.52,10.48,10.52,139000,1459560,0.07,,,13,
2020-02-06_020010,2020-02-06,020010,永昌富櫃200N,tpex,10.31,10.37,10.31,10.37,6000,62040,0.02,,20000000,5,
2020-02-06_020011,2020-02-06,020011,統一微波高息20N,twse,4.99,4.99,4.99,4.99,250000,1247500,0.0,down,,1,
2020-02-06_020012,2020-02-06,020012,富邦行動通訊N,twse,4.83,4.91,4.83,4.89,1479000,7190520,0.09,,,258,
2020-02-06_020013,2020-02-06,020013,元富亞洲高股息N,tpex,14.63,14.73,14.63,14.73,6000,87880,0.20,,20000000,2,
2020-02-06_020014,2020-02-06,020014,元大富櫃200N,tpex,4.76,4.82,4.76,4.82,112000,536230,0.08,,60000000,34,
2020-02-06_1101,2020-02-06,1101,台泥,twse,42.50,43.10,42.45,43.00,14063043,603883999,0.65,,,4029,
2020-02-06_1101B,2020-02-06,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,5247,282738,0.0,,,11,
2020-02-06_1102,2020-02-06,1102,亞泥,twse,45.20,46.05,45.20,45.95,8615760,394476805,0.85,,,2472,
2020-02-06_1103,2020-02-06,1103,嘉泥,twse,20.60,20.80,20.55,20.65,1134599,23476632,0.0,,,516,
2020-02-06_1104,2020-02-06,1104,環泥,twse,18.15,18.30,18.10,18.25,233787,4250526,0.1,,,175,
2020-02-06_1108,2020-02-06,1108,幸福,twse,7.75,7.96,7.75,7.96,144300,1137510,0.2,,,62,
2020-02-06_1109,2020-02-06,1109,信大,twse,18.05,18.30,18.05,18.15,711999,12923931,0.2,,,232,
2020-02-06_1110,2020-02-06,1110,東泥,twse,16.90,17.10,16.90,17.10,70000,1188600,0.2,,,22,
2020-02-06_1201,2020-02-06,1201,味全,twse,21.45,21.85,21.40,21.75,1541705,33383328,0.45,,,742,
2020-02-06_1203,2020-02-06,1203,味王,twse,26.85,26.85,26.50,26.70,59244,1581139,0.25,,,54,
2020-02-06_1210,2020-02-06,1210,大成,twse,41.10,41.40,41.00,41.30,1791121,73718289,0.25,,,1198,
2020-02-06_1213,2020-02-06,1213,大飲,twse,5.95,5.95,5.92,5.92,10503,62386,-0.12,,,7,
2020-02-06_1215,2020-02-06,1215,卜蜂,twse,62.20,62.80,62.00,62.70,408639,25512614,1.1,,,349,
2020-02-06_1216,2020-02-06,1216,統一,twse,73.80,74.00,73.50,74.00,4854050,358030884,0.3,,,2550,
2020-02-06_1217,2020-02-06,1217,愛之味,twse,6.85,6.89,6.85,6.88,338058,2323647,0.05,,,170,
2020-02-06_1218,2020-02-06,1218,泰山,twse,20.00,20.10,19.95,20.05,335613,6712287,0.1,,,155,
2020-02-06_1219,2020-02-06,1219,福壽,twse,18.30,18.35,18.30,18.30,10291,188345,0.0,,,12,
2020-02-06_1220,2020-02-06,1220,台榮,twse,10.40,10.50,10.35,10.40,351832,3663269,-0.1,,,84,
2020-02-06_1225,2020-02-06,1225,福懋油,twse,33.20,33.20,33.00,33.15,172005,5691465,-0.05,,,48,
2020-02-06_1227,2020-02-06,1227,佳格,twse,72.30,73.70,71.10,72.10,3658694,265339346,1.0,,,2190,
2020-02-06_1229,2020-02-06,1229,聯華,twse,37.65,38.20,37.65,38.10,2168827,82388658,0.55,,,1088,
2020-02-06_1231,2020-02-06,1231,聯華食,twse,40.90,41.25,40.90,41.05,154729,6355732,0.25,,,142,
2020-02-06_1232,2020-02-06,1232,大統益,twse,121.50,122.50,121.50,122.50,38421,4687283,1.0,,,44,
2020-02-06_1233,2020-02-06,1233,天仁,twse,38.20,38.55,38.20,38.40,17430,667662,0.2,,,16,
2020-02-06_1234,2020-02-06,1234,黑松,twse,33.00,33.20,33.00,33.20,27271,903046,0.35,,,30,
2020-02-06_1235,2020-02-06,1235,興泰,twse,22.50,22.60,22.40,22.55,16000,360250,0.0,,,13,
2020-02-06_1236,2020-02-06,1236,宏亞,twse,13.20,13.20,13.15,13.20,18012,237509,-0.05,,,21,
2020-02-06_1240,2020-02-06,1240,茂生農經,tpex,51.70,52.80,51.70,52.80,64000,3328400,1.10,,33990000,46,
2020-02-06_1256,2020-02-06,1256,鮮活果汁-KY,twse,203.50,205.50,202.00,205.50,165247,33630129,4.0,,,290,
2020-02-06_1258,2020-02-06,1258,其祥-KY,tpex,18.00,18.00,17.80,17.80,8000,143000,0.30,,36819791,3,
2020-02-06_1259,2020-02-06,1259,安心,tpex,73.90,74.80,73.80,74.80,17000,1258400,1.20,,32389500,11,
2020-02-06_1264,2020-02-06,1264,德麥,tpex,218.00,218.00,217.00,217.50,29000,6300000,-0.50,,33695970,29,
2020-02-06_1268,2020-02-06,1268,漢來美食,tpex,130.00,130.00,129.00,130.00,19000,2461000,0.00,,37652730,19,
2020-02-06_1301,2020-02-06,1301,台塑,twse,93.40,94.70,93.00,94.50,4602623,433446243,1.8,,,1966,
2020-02-06_1303,2020-02-06,1303,南亞,twse,69.90,70.30,69.20,70.30,5136311,359827616,1.4,,,2197,
2020-02-06_1304,2020-02-06,1304,台聚,twse,12.40,12.55,12.40,12.55,1413942,17664798,0.2,,,416,
2020-02-06_1305,2020-02-06,1305,華夏,twse,18.90,19.30,18.90,19.20,694737,13315865,0.35,,,367,
2020-02-06_1307,2020-02-06,1307,三芳,twse,22.05,22.40,22.05,22.40,98632,2188668,0.35,,,89,
2020-02-06_1308,2020-02-06,1308,亞聚,twse,14.25,14.50,14.25,14.45,938961,13475428,0.2,,,355,
2020-02-06_1309,2020-02-06,1309,台達化,twse,9.91,10.05,9.90,9.99,1074992,10718615,0.11,,,411,
2020-02-06_1310,2020-02-06,1310,台苯,twse,18.05,18.35,18.05,18.35,4107190,75027158,0.3,,,1308,
2020-02-06_1312,2020-02-06,1312,國喬,twse,16.70,16.90,16.60,16.90,2681771,44905757,0.4,,,1017,
2020-02-06_1313,2020-02-06,1313,聯成,twse,10.00,10.15,10.00,10.15,1160160,11677859,0.15,,,391,
2020-02-06_1314,2020-02-06,1314,中石化,twse,8.23,8.57,8.22,8.49,29544392,248943245,0.31,,,6230,
2020-02-06_1315,2020-02-06,1315,達新,twse,47.20,47.80,47.10,47.50,251415,11926511,0.6,,,164,
2020-02-06_1316,2020-02-06,1316,上曜,twse,12.65,12.75,12.60,12.70,349113,4425192,0.1,,,161,
2020-02-06_1319,2020-02-06,1319,東陽,twse,41.70,41.90,41.50,41.90,655960,27364817,0.6,,,523,
2020-02-06_1321,2020-02-06,1321,大洋,twse,33.10,33.60,32.90,33.30,289006,9626299,0.1,,,116,
2020-02-06_1323,2020-02-06,1323,永裕,twse,32.75,32.80,32.50,32.70,220101,7170383,-0.05,,,139,
2020-02-06_1324,2020-02-06,1324,地球,twse,9.65,9.66,9.57,9.65,36003,346290,0.0,,,20,
2020-02-06_1325,2020-02-06,1325,恆大,twse,31.50,31.50,28.35,28.35,6269329,181125663,-3.15,,,3448,
2020-02-06_1326,2020-02-06,1326,台化,twse,83.00,85.10,82.50,84.30,7903463,663550640,1.8,,,3845,
2020-02-06_1333,2020-02-06,1333,恩得利,tpex,2.10,2.20,2.10,2.20,141000,301600,0.10,,74515375,13,
2020-02-06_1336,2020-02-06,1336,台翰,tpex,14.70,14.70,14.65,14.65,83000,1218800,0.15,,85148419,25,
2020-02-06_1337,2020-02-06,1337,再生-KY,twse,5.40,5.52,5.40,5.48,315187,1716842,0.08,,,118,
2020-02-06_1338,2020-02-06,1338,廣華-KY,twse,60.00,60.60,59.80,60.40,180113,10846819,0.4,,,144,
2020-02-06_1339,2020-02-06,1339,昭輝,twse,50.70,50.70,50.20,50.20,339116,17077022,0.2,,,251,
2020-02-06_1340,2020-02-06,1340,勝悅-KY,twse,14.05,14.05,13.85,13.90,181592,2524731,0.05,,,148,
2020-02-06_1341,2020-02-06,1341,富林-KY,twse,59.00,64.80,59.00,60.00,17013,1024381,0.0,,,24,
2020-02-06_1402,2020-02-06,1402,遠東新,twse,28.80,29.10,28.65,28.85,5398789,155819989,0.25,,,1832,
2020-02-06_1409,2020-02-06,1409,新纖,twse,12.10,12.25,12.10,12.15,2906800,35350273,0.05,,,1090,
2020-02-06_1410,2020-02-06,1410,南染,twse,29.40,29.45,28.85,28.90,418060,12134644,-0.6,,,89,
2020-02-06_1413,2020-02-06,1413,宏洲,twse,10.90,10.90,9.90,9.95,1167405,12136216,-0.35,,,403,
2020-02-06_1414,2020-02-06,1414,東和,twse,7.08,7.09,7.02,7.08,102670,724072,0.05,,,51,
2020-02-06_1416,2020-02-06,1416,廣豐,twse,12.40,12.60,12.40,12.45,47305,589618,0.05,,,39,
2020-02-06_1418,2020-02-06,1418,東華,twse,6.50,6.50,6.50,6.50,1003,6518,-0.03,down,,4,
2020-02-06_1419,2020-02-06,1419,新紡,twse,40.15,40.15,40.15,40.15,1033,41465,0.05,up,,3,
2020-02-06_1423,2020-02-06,1423,利華,twse,10.20,10.25,10.15,10.20,116720,1192642,0.0,,,33,
2020-02-06_1432,2020-02-06,1432,大魯閣,twse,5.81,5.93,5.81,5.93,80681,476074,0.07,,,48,
2020-02-06_1434,2020-02-06,1434,福懋,twse,33.70,34.20,33.70,34.20,1544432,52493367,0.5,,,662,
2020-02-06_1435,2020-02-06,1435,中福,twse,7.62,8.00,7.62,8.00,890493,6967444,0.42,,,253,
2020-02-06_1436,2020-02-06,1436,華友聯,twse,39.30,40.00,39.05,39.60,294555,11609178,0.3,,,197,
2020-02-06_1437,2020-02-06,1437,勤益控,twse,22.80,23.10,22.80,22.85,176186,4034709,0.1,,,85,
2020-02-06_1438,2020-02-06,1438,三地開發,twse,12.65,12.75,12.50,12.75,20688,259209,0.0,,,8,
2020-02-06_1439,2020-02-06,1439,雋揚,twse,32.60,33.50,32.50,32.55,236000,7767300,0.35,,,154,
2020-02-06_1440,2020-02-06,1440,南紡,twse,10.20,10.35,10.20,10.25,449300,4605606,0.05,,,211,
2020-02-06_1441,2020-02-06,1441,大東,twse,9.78,9.78,9.15,9.16,1161266,10935471,-0.16,,,554,
2020-02-06_1442,2020-02-06,1442,名軒,twse,18.50,19.10,18.50,18.95,603902,11384388,0.6,,,220,
2020-02-06_1443,2020-02-06,1443,立益物流,twse,9.48,9.48,9.36,9.36,9260,86988,-0.01,,,6,
2020-02-06_1444,2020-02-06,1444,力麗,twse,9.36,9.38,9.27,9.29,1042047,9699023,-0.05,,,432,
2020-02-06_1445,2020-02-06,1445,大宇,twse,7.22,7.24,7.18,7.24,13000,93860,0.0,,,7,
2020-02-06_1446,2020-02-06,1446,宏和,twse,33.30,33.80,33.05,33.80,165045,5538962,0.9,,,104,
2020-02-06_1447,2020-02-06,1447,力鵬,twse,6.88,6.88,6.81,6.83,343986,2351499,-0.02,,,148,
2020-02-06_1449,2020-02-06,1449,佳和,twse,11.65,11.85,11.65,11.65,120432,1411787,0.0,,,53,
2020-02-06_1451,2020-02-06,1451,年興,twse,20.40,20.60,20.40,20.60,62720,1287680,0.2,,,58,
2020-02-06_1452,2020-02-06,1452,宏益,twse,18.10,18.10,17.95,18.00,226435,4078980,-0.15,,,123,
2020-02-06_1453,2020-02-06,1453,大將,twse,8.20,8.20,8.14,8.14,64947,530247,0.01,,,28,
2020-02-06_1454,2020-02-06,1454,台富,twse,7.86,7.86,7.67,7.71,184001,1424437,0.05,,,53,
2020-02-06_1455,2020-02-06,1455,集盛,twse,7.37,7.52,7.32,7.49,572805,4256197,0.19,,,238,
2020-02-06_1456,2020-02-06,1456,怡華,twse,11.25,11.25,10.95,10.95,13000,142650,0.0,,,11,
2020-02-06_1457,2020-02-06,1457,宜進,twse,14.00,14.05,13.85,14.00,544378,7605192,0.1,,,135,
2020-02-06_1459,2020-02-06,1459,聯發,twse,6.99,6.99,6.89,6.98,92236,639606,0.0,,,43,
2020-02-06_1460,2020-02-06,1460,宏遠,twse,9.06,9.06,8.75,8.75,878819,7792260,-0.05,,,361,
2020-02-06_1463,2020-02-06,1463,強盛新,twse,12.65,12.85,12.65,12.75,133252,1695937,0.1,,,71,
2020-02-06_1464,2020-02-06,1464,得力,twse,24.10,24.55,24.05,24.20,833454,20175979,0.25,,,402,
2020-02-06_1465,2020-02-06,1465,偉全,twse,14.90,14.95,14.85,14.85,13000,193800,0.05,,,10,
2020-02-06_1466,2020-02-06,1466,聚隆,twse,7.96,7.96,7.87,7.89,23051,181941,0.0,,,18,
2020-02-06_1467,2020-02-06,1467,南緯,twse,7.92,7.97,7.90,7.92,224660,1783040,-0.03,,,67,
2020-02-06_1468,2020-02-06,1468,昶和,twse,9.88,9.96,9.88,9.96,10000,99200,0.08,,,10,
2020-02-06_1471,2020-02-06,1471,首利,twse,2.65,2.65,2.43,2.55,38958,98814,0.09,,,19,
2020-02-06_1472,2020-02-06,1472,三洋實業,twse,25.50,25.50,25.05,25.45,13380,339450,0.25,,,15,
2020-02-06_1473,2020-02-06,1473,台南,twse,26.70,27.15,26.50,26.90,270759,7283465,0.2,,,142,
2020-02-06_1474,2020-02-06,1474,弘裕,twse,11.20,11.20,10.30,10.30,4538734,49333794,-0.4,,,1535,
2020-02-06_1475,2020-02-06,1475,業旺,twse,17.80,17.80,14.60,14.60,118312,2040652,-1.6,,,66,
2020-02-06_1476,2020-02-06,1476,儒鴻,twse,390.00,390.00,382.50,387.00,1009216,389979024,-4.5,,,864,
2020-02-06_1477,2020-02-06,1477,聚陽,twse,150.00,150.00,148.00,149.00,1488775,221343750,0.0,,,1240,
2020-02-06_1503,2020-02-06,1503,士電,twse,44.65,44.95,44.60,44.85,103593,4637950,0.55,,,79,
2020-02-06_1504,2020-02-06,1504,東元,twse,26.85,27.05,26.85,27.00,1276971,34415207,0.05,,,397,
2020-02-06_1506,2020-02-06,1506,正道,twse,13.15,13.25,12.95,13.00,42706,556554,0.0,,,32,
2020-02-06_1507,2020-02-06,1507,永大,twse,63.50,63.80,62.90,63.80,64336,4083900,0.6,,,46,
2020-02-06_1512,2020-02-06,1512,瑞利,twse,3.82,3.82,3.71,3.71,30574,115062,-0.09,,,34,
2020-02-06_1513,2020-02-06,1513,中興電,twse,28.00,29.25,28.00,28.70,9644481,277007028,0.9,,,4449,
2020-02-06_1514,2020-02-06,1514,亞力,twse,21.00,21.60,20.70,21.10,6084835,128844868,0.1,,,2519,
2020-02-06_1515,2020-02-06,1515,力山,twse,62.20,64.00,62.20,63.60,1098155,69596407,1.9,,,876,
2020-02-06_1516,2020-02-06,1516,川飛,twse,14.70,15.10,14.70,15.00,21435,318789,0.15,,,17,
2020-02-06_1517,2020-02-06,1517,利奇,twse,8.99,9.05,8.94,8.95,98568,883782,-0.04,,,46,
2020-02-06_1519,2020-02-06,1519,華城,twse,30.45,32.55,30.45,30.95,8000784,251653993,0.9,,,4215,
2020-02-06_1521,2020-02-06,1521,大億,twse,61.90,62.80,61.90,62.00,39001,2420367,0.1,,,28,
2020-02-06_1522,2020-02-06,1522,堤維西,twse,25.80,25.80,25.50,25.60,592178,15154505,0.15,,,397,
2020-02-06_1524,2020-02-06,1524,耿鼎,twse,9.64,9.66,9.58,9.65,96714,929171,0.07,,,36,
2020-02-06_1525,2020-02-06,1525,江申,twse,50.90,50.90,50.10,50.70,9001,455351,0.7,,,10,
2020-02-06_1526,2020-02-06,1526,日馳,twse,21.40,21.85,21.30,21.30,244500,5245400,-0.05,,,159,
2020-02-06_1527,2020-02-06,1527,鑽全,twse,46.55,46.90,46.50,46.85,345745,16183665,0.3,,,276,
2020-02-06_1528,2020-02-06,1528,恩德,twse,8.15,8.35,8.15,8.32,136241,1130731,0.17,,,76,
2020-02-06_1529,2020-02-06,1529,樂事綠能,twse,15.50,15.50,15.15,15.45,53000,811000,0.0,,,30,
2020-02-06_1530,2020-02-06,1530,亞崴,twse,31.00,31.55,30.80,31.20,187126,5839850,1.3,,,113,
2020-02-06_1531,2020-02-06,1531,高林股,twse,14.50,14.75,14.45,14.75,75800,1108350,0.25,,,47,
2020-02-06_1532,2020-02-06,1532,勤美,twse,29.55,30.00,29.55,29.70,284545,8452263,0.15,,,147,
2020-02-06_1533,2020-02-06,1533,車王電,twse,35.00,35.00,34.55,34.70,35920,1250092,0.45,,,35,
2020-02-06_1535,2020-02-06,1535,中宇,twse,34.20,34.35,34.20,34.35,41000,1407150,0.15,,,22,
2020-02-06_1536,2020-02-06,1536,和大,twse,123.00,123.50,120.50,122.00,2115458,258138376,-1.0,,,1509,
2020-02-06_1537,2020-02-06,1537,廣隆,twse,148.00,150.00,148.00,149.50,114301,17073951,1.0,,,81,
2020-02-06_1538,2020-02-06,1538,正峰,twse,4.40,4.50,4.23,4.50,18356,80580,0.0,,,12,
2020-02-06_1539,2020-02-06,1539,巨庭,twse,18.80,19.40,18.70,19.25,70035,1332968,0.45,,,42,
2020-02-06_1540,2020-02-06,1540,喬福,twse,18.45,18.55,18.35,18.55,237005,4368495,0.2,,,118,
2020-02-06_1541,2020-02-06,1541,錩泰,twse,36.10,36.10,35.60,35.65,20000,716950,0.15,,,19,
2020-02-06_1558,2020-02-06,1558,伸興,twse,129.00,130.00,129.00,129.50,97807,12681767,0.5,,,90,
2020-02-06_1560,2020-02-06,1560,中砂,twse,64.50,64.50,63.70,64.10,343200,21975518,0.4,,,219,
2020-02-06_1565,2020-02-06,1565,精華,tpex,413.00,416.00,411.00,414.00,147000,60801000,3.50,,50416516,130,
2020-02-06_1568,2020-02-06,1568,倉佑,twse,18.00,18.00,17.85,17.85,92020,1645688,0.0,,,52,
2020-02-06_1569,2020-02-06,1569,濱川,tpex,18.80,19.05,18.20,18.55,1087000,20137550,0.00,,113443686,601,
2020-02-06_1570,2020-02-06,1570,力肯,tpex,13.90,13.95,13.90,13.90,43000,598000,-0.05,,51500839,18,
2020-02-06_1580,2020-02-06,1580,新麥,tpex,106.50,107.00,106.00,106.50,80000,8537500,0.00,,50230242,75,
2020-02-06_1582,2020-02-06,1582,信錦,twse,87.30,88.10,87.30,87.80,409964,35962326,0.7,,,335,
2020-02-06_1583,2020-02-06,1583,程泰,twse,57.90,58.70,57.60,58.60,15003,873575,2.1,,,17,
2020-02-06_1584,2020-02-06,1584,精剛,tpex,8.47,8.54,8.46,8.47,53000,448860,0.19,,82470533,28,
2020-02-06_1586,2020-02-06,1586,和勤,tpex,40.10,40.35,39.00,39.65,1573000,62178500,-0.35,,80151200,827,
2020-02-06_1587,2020-02-06,1587,吉茂,twse,14.45,14.45,14.30,14.45,36240,520830,0.05,,,22,
2020-02-06_1589,2020-02-06,1589,永冠-KY,twse,58.00,58.30,57.50,57.60,350001,20245758,0.0,,,251,
2020-02-06_1590,2020-02-06,1590,亞德客-KY,twse,500.00,521.00,497.50,520.00,3524684,1803560496,35.5,,,3108,
2020-02-06_1591,2020-02-06,1591,駿吉-KY,tpex,22.80,22.90,22.50,22.60,17000,384400,-0.40,,33164807,14,
2020-02-06_1592,2020-02-06,1592,英瑞-KY,twse,14.25,14.45,14.10,14.20,560408,7968686,0.2,,,255,
2020-02-06_1593,2020-02-06,1593,祺驊,tpex,49.80,50.00,49.60,50.00,43000,2136700,0.20,,31948455,32,
2020-02-06_1595,2020-02-06,1595,川寶,tpex,37.25,37.70,37.20,37.25,22000,821050,0.05,,47148134,12,
2020-02-06_1597,2020-02-06,1597,直得,tpex,90.10,93.50,90.00,93.00,741000,68350300,3.10,,81187549,637,
2020-02-06_1598,2020-02-06,1598,岱宇,twse,37.05,37.05,36.70,37.05,117201,4321876,-0.05,,,97,
2020-02-06_1599,2020-02-06,1599,宏佳騰,tpex,37.00,37.20,37.00,37.20,38000,1410500,-0.10,,73811823,19,
2020-02-06_1603,2020-02-06,1603,華電,twse,26.90,27.10,26.35,27.10,115030,3095558,0.65,,,90,
2020-02-06_1604,2020-02-06,1604,聲寶,twse,19.55,19.80,19.55,19.75,379279,7480245,0.15,,,217,
2020-02-06_1605,2020-02-06,1605,華新,twse,14.60,14.70,14.55,14.65,3723647,54507528,0.1,,,1150,
2020-02-06_1608,2020-02-06,1608,華榮,twse,9.15,9.21,9.12,9.18,307940,2820506,0.06,,,125,
2020-02-06_1609,2020-02-06,1609,大亞,twse,11.10,11.15,11.00,11.05,2523680,27983901,0.05,,,760,
2020-02-06_1611,2020-02-06,1611,中電,twse,11.35,11.45,11.35,11.40,388833,4428141,0.1,,,165,
2020-02-06_1612,2020-02-06,1612,宏泰,twse,10.35,10.45,10.35,10.45,217447,2261798,0.1,,,53,
2020-02-06_1614,2020-02-06,1614,三洋電,twse,29.95,30.00,29.80,29.90,124548,3720225,0.1,,,55,
2020-02-06_1615,2020-02-06,1615,大山,twse,19.10,19.70,19.10,19.50,256500,4982550,0.5,,,147,
2020-02-06_1616,2020-02-06,1616,億泰,twse,4.88,5.13,4.87,5.07,315435,1549369,0.19,,,64,
2020-02-06_1617,2020-02-06,1617,榮星,twse,11.80,11.85,11.75,11.75,12000,141150,0.0,,,6,
2020-02-06_1618,2020-02-06,1618,合機,twse,8.88,8.88,8.76,8.86,124713,1099100,0.09,,,43,
2020-02-06_1626,2020-02-06,1626,艾美特-KY,twse,27.50,27.55,27.30,27.55,99098,2721873,0.3,,,70,
2020-02-06_1701,2020-02-06,1701,中化,twse,21.00,21.00,20.40,20.45,1896936,39198281,-0.25,,,994,
2020-02-06_1702,2020-02-06,1702,南僑,twse,48.70,49.45,48.60,49.05,362541,17746424,0.55,,,296,
2020-02-06_1707,2020-02-06,1707,葡萄王,twse,195.00,196.00,192.00,192.00,354238,68476910,-1.5,,,301,
2020-02-06_1708,2020-02-06,1708,東鹼,twse,24.95,25.00,24.60,24.70,101943,2520430,0.0,,,98,
2020-02-06_1709,2020-02-06,1709,和益,twse,12.80,12.85,12.75,12.80,245751,3143864,0.05,,,133,
2020-02-06_1710,2020-02-06,1710,東聯,twse,19.65,19.85,19.65,19.75,902543,17807770,0.05,,,352,
2020-02-06_1711,2020-02-06,1711,永光,twse,15.10,15.25,15.10,15.25,400146,6065112,0.15,,,181,
2020-02-06_1712,2020-02-06,1712,興農,twse,19.00,19.10,19.00,19.05,606308,11560206,0.1,,,313,
2020-02-06_1713,2020-02-06,1713,國化,twse,17.95,17.95,17.55,17.60,323346,5699885,-0.1,,,69,
2020-02-06_1714,2020-02-06,1714,和桐,twse,7.55,7.61,7.50,7.51,4843986,36532506,-0.01,,,1381,
2020-02-06_1717,2020-02-06,1717,長興,twse,27.20,27.30,27.10,27.25,857072,23331796,0.2,,,337,
2020-02-06_1718,2020-02-06,1718,中纖,twse,7.70,7.79,7.68,7.71,1974404,15258508,0.03,,,795,
2020-02-06_1720,2020-02-06,1720,生達,twse,34.40,34.45,33.95,34.05,347395,11837149,-0.15,,,215,
2020-02-06_1721,2020-02-06,1721,三晃,twse,10.85,10.90,10.60,10.65,603796,6454730,-0.05,,,175,
2020-02-06_1722,2020-02-06,1722,台肥,twse,47.75,48.00,47.45,47.95,2156118,102909527,0.55,,,984,
2020-02-06_1723,2020-02-06,1723,中碳,twse,118.00,121.00,118.00,120.00,218197,26088640,2.0,,,202,
2020-02-06_1724,2020-02-06,1724,台硝,twse,12.95,13.00,12.95,13.00,47000,609350,0.05,,,16,
