key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-22_6148,2021-02-22,6148,驊宏資,tpex,15.20,15.45,14.90,15.20,313000,4721800,0.10,,47000000,153,
2021-02-22_6150,2021-02-22,6150,撼訊,tpex,123.50,124.50,121.50,124.50,2736000,339031500,11.00,,44881629,1577,
2021-02-22_6151,2021-02-22,6151,晉倫,tpex,27.70,27.90,27.30,27.60,397000,10939650,0.05,,55257300,225,
2021-02-22_6152,2021-02-22,6152,百一,twse,9.54,9.56,9.45,9.46,1988300,18875252,-0.02,,,702,
2021-02-22_6153,2021-02-22,6153,嘉聯益,twse,35.65,36.35,35.25,35.95,9562452,341720059,0.6,,,5052,
2021-02-22_6154,2021-02-22,6154,順發,tpex,12.75,12.85,12.70,12.75,24000,305250,0.05,,80080000,19,
2021-02-22_6155,2021-02-22,6155,鈞寶,twse,28.05,29.50,27.80,28.90,5261200,150627466,2.0,,,2920,
2021-02-22_6156,2021-02-22,6156,松上,tpex,19.35,19.50,19.20,19.25,479000,9249200,0.10,,80534609,247,
2021-02-22_6158,2021-02-22,6158,禾昌,tpex,32.90,33.50,32.70,33.00,269000,8873100,0.60,,53651988,152,
2021-02-22_6160,2021-02-22,6160,欣技,tpex,14.15,14.90,14.00,14.65,738000,10753350,0.60,,68489120,277,
2021-02-22_6161,2021-02-22,6161,捷波,tpex,18.80,18.85,18.60,18.80,366000,6858600,0.10,,78983303,113,
2021-02-22_6163,2021-02-22,6163,華電網,tpex,16.00,16.40,16.00,16.10,387000,6268850,0.20,,122881692,158,
2021-02-22_6164,2021-02-22,6164,華興,twse,12.30,12.45,12.00,12.05,2853165,34926156,-0.25,,,829,
2021-02-22_6165,2021-02-22,6165,浪凡,twse,45.80,49.05,45.60,49.05,2493970,120067796,4.45,,,1634,
2021-02-22_6166,2021-02-22,6166,凌華,twse,58.00,59.00,57.00,58.70,513539,29931797,1.0,,,392,
2021-02-22_6167,2021-02-22,6167,久正,tpex,7.42,7.76,7.35,7.60,774000,5835060,0.18,,162173221,245,
2021-02-22_6168,2021-02-22,6168,宏齊,twse,18.25,18.60,17.90,18.35,3493647,63847392,0.35,,,1462,
2021-02-22_6169,2021-02-22,6169,昱泉,tpex,27.10,28.50,27.10,28.20,202000,5634850,0.90,,23394960,159,
2021-02-22_6170,2021-02-22,6170,統振,tpex,17.65,17.85,17.60,17.85,350000,6210700,0.25,,89670038,143,
2021-02-22_6171,2021-02-22,6171,亞銳士,tpex,23.15,23.85,23.00,23.75,151000,3528850,0.65,,75351921,88,
2021-02-22_6172,2021-02-22,6172,互億,twse,32.00,32.80,32.00,32.70,9456,307283,0.25,,,13,
2021-02-22_6173,2021-02-22,6173,信昌電,tpex,67.60,70.30,67.60,69.00,7712000,531962400,2.00,,172000000,5255,
2021-02-22_6174,2021-02-22,6174,安碁,tpex,12.00,12.75,11.85,12.75,372000,4574300,0.75,,50000000,107,
2021-02-22_6175,2021-02-22,6175,立敦,tpex,37.80,41.00,37.20,40.30,9160000,362924700,2.50,,136363516,5147,
2021-02-22_6176,2021-02-22,6176,瑞儀,twse,120.50,120.50,118.50,119.00,2594085,309647670,-0.5,,,1460,
2021-02-22_6177,2021-02-22,6177,達麗,twse,29.35,29.50,29.10,29.20,754658,22108410,-0.1,,,488,
2021-02-22_6179,2021-02-22,6179,亞通,tpex,32.90,33.75,32.90,33.25,228000,7587500,0.35,,74146731,130,
2021-02-22_6180,2021-02-22,6180,橘子,tpex,64.90,65.20,64.50,64.70,807000,52272500,0.20,,175493573,624,
2021-02-22_6182,2021-02-22,6182,合晶,tpex,43.65,44.40,42.85,43.50,32384000,1415850650,0.25,,510898436,15288,
2021-02-22_6183,2021-02-22,6183,關貿,twse,48.20,49.15,48.20,48.65,137810,6738930,0.55,,,173,
2021-02-22_6184,2021-02-22,6184,大豐電,twse,42.60,42.60,42.45,42.55,204665,8705439,-0.05,,,104,
2021-02-22_6185,2021-02-22,6185,幃翔,tpex,13.00,13.30,12.90,13.10,198000,2601650,0.20,,149867531,107,
2021-02-22_6186,2021-02-22,6186,新潤,tpex,28.70,28.75,28.30,28.45,377000,10754850,-0.25,,130034408,219,
2021-02-22_6187,2021-02-22,6187,萬潤,tpex,121.00,129.50,120.00,125.50,6200000,777518000,7.00,,83323902,4179,
2021-02-22_6188,2021-02-22,6188,廣明,tpex,39.50,39.65,39.15,39.55,2403000,94780450,0.15,,278358910,1192,
2021-02-22_6189,2021-02-22,6189,豐藝,twse,36.00,36.15,35.95,36.15,419634,15133888,0.2,,,306,
2021-02-22_6190,2021-02-22,6190,萬泰科,tpex,18.90,19.20,18.80,19.10,2779000,52940750,0.40,,140368537,796,
2021-02-22_6191,2021-02-22,6191,精成科,twse,26.50,26.55,26.00,26.55,10742387,282619137,0.4,,,4051,
2021-02-22_6192,2021-02-22,6192,巨路,twse,69.30,69.60,68.70,68.90,236055,16323866,-0.3,,,176,
2021-02-22_6194,2021-02-22,6194,育富,tpex,34.20,34.50,34.00,34.45,111000,3809100,0.25,,60000000,74,
2021-02-22_6195,2021-02-22,6195,詩肯,tpex,50.20,50.50,50.20,50.50,115000,5787300,0.40,,46731120,76,
2021-02-22_6196,2021-02-22,6196,帆宣,twse,118.00,119.50,117.00,117.50,1490913,176384815,0.5,,,1224,
2021-02-22_6197,2021-02-22,6197,佳必琪,twse,37.90,38.50,37.30,37.80,914127,34690742,0.3,,,467,
2021-02-22_6198,2021-02-22,6198,凌泰,tpex,40.60,40.80,37.60,37.60,17000,658700,-4.10,,8135350,8,
2021-02-22_6199,2021-02-22,6199,天品,tpex,13.80,13.90,13.15,13.45,119000,1609650,0.70,,61760018,57,
2021-02-22_6201,2021-02-22,6201,亞弘電,twse,49.00,51.90,48.90,51.90,984411,50371200,4.7,,,625,
2021-02-22_6202,2021-02-22,6202,盛群,twse,88.40,89.00,87.10,88.00,3811906,335094779,-0.4,,,2726,
2021-02-22_6203,2021-02-22,6203,海韻電,tpex,95.90,97.30,92.70,96.30,2926000,277588900,1.60,,79953277,2100,
2021-02-22_6204,2021-02-22,6204,艾華,tpex,103.00,104.00,101.50,101.50,49000,5022000,-1.00,,23102080,36,
2021-02-22_6205,2021-02-22,6205,詮欣,twse,44.50,44.85,44.05,44.40,648319,28728582,0.15,,,392,
2021-02-22_6206,2021-02-22,6206,飛捷,twse,60.20,61.00,60.20,60.80,350367,21256753,0.7,,,303,
2021-02-22_6207,2021-02-22,6207,雷科,tpex,28.90,28.90,28.05,28.15,885000,25052600,-0.05,,83873589,484,
2021-02-22_6208,2021-02-22,6208,日揚,tpex,44.95,45.00,43.45,43.80,4349000,191972200,-0.65,,115417471,2648,
2021-02-22_6209,2021-02-22,6209,今國光,twse,38.80,39.30,37.65,38.65,11621698,447809259,1.45,,,6130,
2021-02-22_6210,2021-02-22,6210,慶生,tpex,39.15,39.50,38.50,39.00,36000,1402850,-0.15,,35048000,31,
2021-02-22_6212,2021-02-22,6212,理銘,tpex,57.20,57.20,55.90,55.90,59000,3301600,-1.30,,102000000,12,
2021-02-22_6213,2021-02-22,6213,聯茂,twse,140.50,143.00,140.50,141.50,1553647,220344591,0.0,,,1022,
2021-02-22_6214,2021-02-22,6214,精誠,twse,86.30,86.80,85.70,85.80,511176,43982883,-0.2,,,471,
2021-02-22_6215,2021-02-22,6215,和椿,twse,18.65,19.70,18.65,19.10,2186198,41988430,0.7,,,925,
2021-02-22_6216,2021-02-22,6216,居易,twse,25.15,25.45,25.10,25.45,99118,2505353,0.2,,,87,
2021-02-22_6217,2021-02-22,6217,中探針,tpex,37.65,37.90,37.30,37.60,1384000,52129850,-0.05,,65516435,784,
2021-02-22_6218,2021-02-22,6218,豪勉,tpex,19.20,19.45,19.20,19.40,61000,1176750,0.25,,64262000,37,
2021-02-22_6219,2021-02-22,6219,富旺,tpex,19.85,21.15,19.80,21.00,9482000,194512250,1.05,,154016276,1560,
2021-02-22_6220,2021-02-22,6220,岳豐,tpex,26.25,27.20,26.25,26.95,879000,23560000,0.90,,131503642,474,
2021-02-22_6221,2021-02-22,6221,晉泰,tpex,57.80,59.60,55.70,58.50,3300000,189923500,1.00,,51032422,2269,
2021-02-22_6222,2021-02-22,6222,上揚,tpex,14.70,14.70,14.55,14.55,15000,218900,0.00,,40588878,6,
2021-02-22_6223,2021-02-22,6223,旺矽,tpex,121.50,124.00,117.50,123.00,5123000,620256500,3.00,,92080197,3487,
2021-02-22_6224,2021-02-22,6224,聚鼎,twse,132.00,140.50,129.00,133.50,6099411,823515349,5.0,,,4508,
2021-02-22_6225,2021-02-22,6225,天瀚,twse,3.17,3.43,3.17,3.43,4096,13425,0.13,,,9,
2021-02-22_6226,2021-02-22,6226,光鼎,twse,10.30,10.40,10.10,10.25,1164252,11934778,0.05,,,507,
2021-02-22_6227,2021-02-22,6227,茂綸,tpex,28.80,28.90,28.55,28.60,491000,14095050,-0.10,,76111786,282,
2021-02-22_6228,2021-02-22,6228,全譜,tpex,8.42,8.77,8.25,8.77,105000,896140,0.37,,37000000,61,
2021-02-22_6229,2021-02-22,6229,研通,tpex,32.15,32.50,31.55,32.05,2401000,76708400,0.60,,35640700,1251,
2021-02-22_6230,2021-02-22,6230,尼得科超眾,twse,224.00,226.00,222.50,224.00,134577,30149039,0.0,,,153,
2021-02-22_6231,2021-02-22,6231,系微,tpex,100.50,101.00,96.20,96.30,582000,57063100,-1.50,,38043488,462,
2021-02-22_6233,2021-02-22,6233,旺玖,tpex,41.85,43.20,41.10,41.10,8223000,346033950,-0.40,,79609896,4229,
2021-02-22_6234,2021-02-22,6234,高僑,tpex,23.20,23.80,23.20,23.55,265000,6243650,0.35,,100386398,180,
2021-02-22_6235,2021-02-22,6235,華孚,twse,21.90,22.50,21.85,22.05,3793668,83920462,0.3,,,1594,
2021-02-22_6236,2021-02-22,6236,康呈,tpex,8.64,8.64,7.86,7.86,9000,75450,0.00,,31654039,7,
2021-02-22_6237,2021-02-22,6237,驊訊,tpex,94.10,95.60,91.20,91.60,10497000,973357400,-2.90,,79588871,7065,
2021-02-22_6239,2021-02-22,6239,力成,twse,104.00,106.00,101.00,101.50,9221976,954037618,-1.5,,,5813,
2021-02-22_6240,2021-02-22,6240,松崗,tpex,13.45,13.50,13.20,13.45,24000,321500,0.15,,22867370,20,
2021-02-22_6241,2021-02-22,6241,易通展,tpex,26.00,26.25,25.50,26.25,159000,4123050,2.35,,23717288,108,
2021-02-22_6242,2021-02-22,6242,立康,tpex,37.60,37.60,37.20,37.25,15000,560650,-0.10,,22200000,11,
2021-02-22_6243,2021-02-22,6243,迅杰,twse,16.00,17.60,15.95,17.55,2701521,46035259,1.55,,,1212,
2021-02-22_6244,2021-02-22,6244,茂迪,tpex,31.00,31.60,30.85,31.30,5285000,165181400,0.65,,355041875,2642,
2021-02-22_6245,2021-02-22,6245,立端,tpex,67.50,67.60,66.50,67.50,712000,47657600,0.20,,118004438,492,
2021-02-22_6246,2021-02-22,6246,臺龍,tpex,14.40,15.20,14.30,15.20,167000,2472000,1.35,,30757145,97,
2021-02-22_6247,2021-02-22,6247,淇譽電,tpex,9.78,9.83,9.78,9.83,9000,88180,-0.04,,60321000,6,
2021-02-22_6248,2021-02-22,6248,沛波,tpex,25.50,25.65,25.20,25.65,29000,739050,0.05,,30675184,22,
2021-02-22_6251,2021-02-22,6251,定穎,twse,19.60,19.70,19.45,19.60,3497539,68409351,0.25,,,1679,
2021-02-22_6257,2021-02-22,6257,矽格,twse,51.20,52.00,50.80,51.90,11116988,572763499,0.8,,,6470,
2021-02-22_6259,2021-02-22,6259,百徽,tpex,14.95,15.20,14.60,15.00,6000,89350,0.05,,15507206,6,
2021-02-22_6261,2021-02-22,6261,久元,tpex,63.50,63.80,63.10,63.50,737000,46799100,0.50,,128497989,476,
2021-02-22_6263,2021-02-22,6263,普萊德,tpex,62.20,62.20,61.90,62.00,49000,3037700,0.10,,62500964,31,
2021-02-22_6264,2021-02-22,6264,富裔,tpex,7.27,7.30,6.98,7.30,434000,3096970,-0.12,,116355291,132,
2021-02-22_6265,2021-02-22,6265,方土昶,tpex,7.57,7.77,7.56,7.70,340000,2608690,0.10,,118172151,111,
2021-02-22_6266,2021-02-22,6266,泰詠,tpex,19.40,19.75,19.40,19.75,583000,11436450,0.35,,98946203,192,
2021-02-22_6269,2021-02-22,6269,台郡,twse,131.50,132.00,128.00,129.50,10806141,1401977927,-2.5,,,7141,
2021-02-22_6270,2021-02-22,6270,倍微,tpex,20.10,20.55,20.10,20.50,622000,12660800,0.45,,72145759,295,
2021-02-22_6271,2021-02-22,6271,同欣電,twse,225.50,233.00,223.00,232.00,8232550,1876490994,8.0,,,6370,
2021-02-22_6274,2021-02-22,6274,台燿,tpex,127.00,131.00,125.50,128.00,5277000,675085000,3.00,,267195449,3521,
2021-02-22_6275,2021-02-22,6275,元山,tpex,27.65,29.60,27.60,29.60,7454000,214505850,2.65,,69786925,3827,
2021-02-22_6276,2021-02-22,6276,安鈦克,tpex,40.40,41.60,39.70,40.00,836000,33828150,0.30,,31490000,529,
2021-02-22_6277,2021-02-22,6277,宏正,twse,87.40,89.20,87.40,88.90,409730,36354091,1.5,,,336,
2021-02-22_6278,2021-02-22,6278,台表科,twse,122.00,123.00,119.50,120.50,5021648,606131399,-1.5,,,3232,
2021-02-22_6279,2021-02-22,6279,胡連,tpex,118.00,119.00,116.50,117.00,1534000,180635500,-0.50,,99654707,1192,
2021-02-22_6281,2021-02-22,6281,全國電,twse,74.40,74.80,74.30,74.60,60956,4542025,0.4,,,68,
2021-02-22_6282,2021-02-22,6282,康舒,twse,30.00,30.40,29.90,30.10,16923516,510210493,0.35,,,7521,
2021-02-22_6283,2021-02-22,6283,淳安,twse,43.80,45.40,42.85,44.55,7938302,351332871,0.75,,,4633,
2021-02-22_6284,2021-02-22,6284,佳邦,tpex,76.00,82.00,75.00,78.60,9528000,755525400,3.90,,140180341,5787,
2021-02-22_6285,2021-02-22,6285,啟碁,twse,79.50,79.90,78.10,78.60,2359512,186321199,-0.4,,,1733,
2021-02-22_6287,2021-02-22,6287,元隆,tpex,8.32,8.32,7.70,7.70,1361000,11036900,0.13,,438145590,333,
2021-02-22_6288,2021-02-22,6288,聯嘉,twse,32.85,33.25,32.25,33.00,4039906,132465262,0.65,,,2101,
2021-02-22_6289,2021-02-22,6289,華上,twse,2.99,3.25,2.99,3.25,22381,68749,0.2,,,73,
2021-02-22_6290,2021-02-22,6290,良維,tpex,55.70,56.80,55.40,56.50,3403000,191146900,1.30,,147766197,1884,
2021-02-22_6291,2021-02-22,6291,沛亨,tpex,17.05,17.05,17.05,17.05,1000,17050,0.55,up,27000000,1,
2021-02-22_6292,2021-02-22,6292,迅德,tpex,36.85,36.90,36.60,36.70,166000,6092050,0.10,,46900712,88,
2021-02-22_6294,2021-02-22,6294,智基,tpex,124.00,126.00,124.00,125.50,35000,4369000,2.00,,23402610,34,
2021-02-22_6404,2021-02-22,6404,通訊-KY,tpex,4.93,5.15,4.80,5.15,6000,29280,0.00,,37368000,5,
2021-02-22_6405,2021-02-22,6405,悅城,twse,22.55,22.95,22.50,22.85,363000,8286100,0.45,,,186,
2021-02-22_6409,2021-02-22,6409,旭隼,twse,1400.00,1400.00,1270.00,1315.00,268492,353134555,-90.0,,,439,
2021-02-22_6411,2021-02-22,6411,晶焱,tpex,111.00,112.00,109.00,112.00,3714000,411749500,2.50,,90242331,2488,
2021-02-22_6412,2021-02-22,6412,群電,twse,80.60,80.90,78.40,78.70,897957,71191309,-0.7,,,656,
2021-02-22_6414,2021-02-22,6414,樺漢,twse,261.00,262.00,257.50,259.00,901983,233905402,-0.5,,,875,
2021-02-22_6415,2021-02-22,6415,矽力*-KY,twse,3055.00,3070.00,2910.00,2920.00,325059,967266768,-100.0,,,687,
2021-02-22_6416,2021-02-22,6416,瑞祺電通,twse,122.50,124.00,120.50,122.00,545033,66476584,0.0,,,348,
2021-02-22_6417,2021-02-22,6417,韋僑,tpex,75.50,75.60,75.50,75.60,5000,377600,0.50,,35614000,4,
2021-02-22_6418,2021-02-22,6418,詠昇,tpex,14.20,14.20,14.00,14.15,32000,449550,0.00,,34522000,17,
2021-02-22_6419,2021-02-22,6419,京晨科,tpex,15.30,15.55,14.80,14.85,114000,1708000,-0.45,,13159170,57,
2021-02-22_6425,2021-02-22,6425,易發,tpex,33.60,34.85,33.00,34.85,1023000,34995900,3.15,,43602000,640,
2021-02-22_6426,2021-02-22,6426,統新,tpex,107.00,108.00,105.00,105.50,266000,28157000,-1.00,,38509000,214,
2021-02-22_6431,2021-02-22,6431,光麗-KY,twse,31.10,34.10,31.10,34.10,514008,17348549,3.1,,,236,
2021-02-22_6432,2021-02-22,6432,今展科,tpex,40.35,40.85,39.85,40.00,1006000,40487200,0.55,,29561654,632,
2021-02-22_6435,2021-02-22,6435,大中,tpex,122.00,124.50,119.00,123.00,1246000,152089000,4.00,,33313000,904,
2021-02-22_6438,2021-02-22,6438,迅得,twse,89.90,92.50,89.10,92.00,3550594,324511017,3.2,,,2368,
2021-02-22_6441,2021-02-22,6441,廣錠,tpex,143.00,151.50,141.00,151.00,2868000,428922000,13.00,,38576776,1823,
2021-02-22_6442,2021-02-22,6442,光聖,twse,31.50,32.00,31.45,31.65,81825,2600858,0.6,,,56,
2021-02-22_6443,2021-02-22,6443,元晶,twse,37.15,38.30,37.15,37.90,15404069,580254720,1.0,,,8304,
2021-02-22_6446,2021-02-22,6446,藥華藥,tpex,116.00,119.00,112.50,116.50,1945000,226115500,4.50,,263447841,1359,
2021-02-22_6449,2021-02-22,6449,鈺邦,twse,58.00,59.60,57.70,58.80,1336079,78598348,1.2,,,1004,
2021-02-22_6451,2021-02-22,6451,訊芯-KY,twse,130.50,133.50,129.50,131.50,1836097,240588990,1.0,,,1249,
2021-02-22_6456,2021-02-22,6456,GIS-KY,twse,111.00,113.50,110.00,113.00,2760358,307818766,3.5,,,1604,
2021-02-22_6457,2021-02-22,6457,紘康,tpex,114.50,114.50,108.00,109.50,974000,107336000,-4.00,,29854792,736,
2021-02-22_6461,2021-02-22,6461,益得,tpex,20.70,22.00,20.70,21.45,512000,11013550,1.05,,100725000,322,
2021-02-22_6462,2021-02-22,6462,神盾,tpex,152.00,156.00,151.00,155.00,1229000,188740500,4.50,,71375754,1036,
2021-02-22_6464,2021-02-22,6464,台數科,twse,110.50,111.00,110.00,111.00,34511,3815300,0.5,,,35,
2021-02-22_6465,2021-02-22,6465,威潤,tpex,30.70,31.30,30.60,31.30,60000,1854600,0.70,,32974301,50,
2021-02-22_6469,2021-02-22,6469,大樹,tpex,98.70,99.60,98.60,99.20,152000,15060200,0.80,,53344593,126,
2021-02-22_6470,2021-02-22,6470,宇智,tpex,54.30,55.50,54.30,55.30,658000,36152200,1.40,,32694100,416,
2021-02-22_6472,2021-02-22,6472,保瑞,tpex,195.00,196.00,192.00,192.50,405000,78570500,1.00,,54115424,360,
2021-02-22_6477,2021-02-22,6477,安集,twse,62.60,64.10,62.50,63.00,5194705,328611472,1.1,,,3231,
2021-02-22_6482,2021-02-22,6482,弘煜科,tpex,53.40,53.40,53.40,53.40,116000,6194400,4.80,up,17148440,84,
2021-02-22_6485,2021-02-22,6485,點序,tpex,81.60,89.70,78.20,89.00,4757000,397330600,7.40,,39383508,3071,
2021-02-22_6486,2021-02-22,6486,互動,tpex,80.00,80.50,79.80,80.30,114000,9129400,0.60,,37717773,94,
2021-02-22_6488,2021-02-22,6488,環球晶,tpex,725.00,782.00,721.00,782.00,8203000,6199863000,71.00,,437250000,6470,
2021-02-22_6491,2021-02-22,6491,晶碩,twse,270.00,275.00,270.00,270.50,529848,144491634,-2.0,,,456,
2021-02-22_6492,2021-02-22,6492,生華科,tpex,188.50,205.00,187.50,202.00,1621000,321829500,13.50,,89658120,1231,
2021-02-22_6494,2021-02-22,6494,九齊,tpex,67.40,72.30,66.00,72.30,3423000,238550600,5.80,,31559690,2098,
2021-02-22_6496,2021-02-22,6496,科懋,tpex,28.00,28.20,27.85,28.20,53000,1484150,0.80,,46667000,38,
2021-02-22_6499,2021-02-22,6499,益安,tpex,56.50,60.00,56.50,59.40,114000,6688200,3.20,,66503159,85,
2021-02-22_6504,2021-02-22,6504,南六,twse,170.50,171.50,169.50,170.50,286113,48661938,1.5,,,269,
2021-02-22_6505,2021-02-22,6505,台塑化,twse,97.60,99.00,97.00,98.20,3703386,364321775,1.2,,,2267,
2021-02-22_6506,2021-02-22,6506,雙邦,tpex,15.90,15.90,15.75,15.85,137000,2166200,-0.15,,82360826,74,
2021-02-22_6508,2021-02-22,6508,惠光,tpex,30.10,30.50,30.10,30.30,60000,1818200,0.25,,85297029,42,
2021-02-22_6509,2021-02-22,6509,聚和,tpex,27.10,27.80,26.75,27.35,8851000,242553850,0.70,,173204101,4180,
2021-02-22_6510,2021-02-22,6510,精測,tpex,937.00,943.00,912.00,919.00,498000,459196000,-16.00,,32789022,312,
2021-02-22_6512,2021-02-22,6512,啟發電,tpex,14.20,14.20,14.10,14.20,18000,254800,0.00,,25000000,16,
2021-02-22_6514,2021-02-22,6514,芮特-KY,tpex,45.60,45.60,44.60,45.35,105000,4711100,0.75,,30015382,64,
2021-02-22_6515,2021-02-22,6515,穎崴,twse,423.00,428.00,415.50,419.00,274310,115356807,-9.0,,,420,
2021-02-22_6516,2021-02-22,6516,勤崴國際,tpex,82.30,90.40,82.30,90.40,240000,21280100,8.20,,38589829,184,
2021-02-22_6523,2021-02-22,6523,達爾膚,tpex,71.30,73.00,71.30,71.60,330000,23759800,0.80,,45047625,227,
2021-02-22_6525,2021-02-22,6525,捷敏-KY,twse,83.10,84.80,81.10,82.00,2938744,242454341,-0.3,,,2032,
2021-02-22_6527,2021-02-22,6527,明達醫,tpex,49.10,50.00,49.00,49.75,89000,4377600,0.80,,24276000,71,
2021-02-22_6530,2021-02-22,6530,創威,tpex,18.80,19.65,18.75,19.65,73000,1400800,0.95,,33750000,38,
2021-02-22_6531,2021-02-22,6531,愛普*,twse,763.00,785.00,755.00,760.00,5344025,4115808939,10.0,,,5104,
2021-02-22_6532,2021-02-22,6532,瑞耘,tpex,56.00,57.40,55.70,55.70,661000,37175500,0.40,,36082350,521,
2021-02-22_6533,2021-02-22,6533,晶心科,twse,450.00,484.50,446.00,474.00,7372606,3448088289,33.0,,,6991,
2021-02-22_6535,2021-02-22,6535,順藥,tpex,34.00,36.00,34.00,35.30,367000,12956350,1.30,,147374825,247,
2021-02-22_6538,2021-02-22,6538,倉和,tpex,171.00,173.50,169.00,172.00,794000,135997500,6.00,,37269000,636,
2021-02-22_6541,2021-02-22,6541,泰福-KY,twse,44.95,44.95,44.95,44.95,334750,15047001,4.05,up,,168,
2021-02-22_6542,2021-02-22,6542,隆中,tpex,70.00,70.00,68.10,68.40,50000,3454800,-1.30,,42000630,42,
2021-02-22_6547,2021-02-22,6547,高端疫苗,tpex,216.00,216.00,216.00,216.00,1031000,222696000,19.50,up,211460750,692,
2021-02-22_6548,2021-02-22,6548,長科*,tpex,67.50,68.10,66.50,67.80,3370000,226340600,0.80,,364131050,2102,
2021-02-22_6552,2021-02-22,6552,易華電,twse,66.80,68.40,66.20,66.50,693388,46480805,-0.5,,,507,
2021-02-22_6556,2021-02-22,6556,勝品,tpex,40.35,41.65,40.15,41.65,3000,122150,-0.15,,28750000,3,
2021-02-22_6558,2021-02-22,6558,興能高,twse,50.00,50.70,49.30,49.90,831645,41440874,0.1,,,528,
2021-02-22_6560,2021-02-22,6560,欣普羅,tpex,91.00,91.00,89.00,89.90,229000,20526000,-0.10,,17492846,173,
2021-02-22_6561,2021-02-22,6561,是方,tpex,305.00,314.00,305.00,312.00,305000,94586500,12.00,,70245881,291,
2021-02-22_6568,2021-02-22,6568,宏觀,tpex,140.00,141.50,139.50,140.50,55000,7728500,1.00,,25714100,53,
2021-02-22_6569,2021-02-22,6569,醫揚,tpex,131.00,133.00,131.00,132.50,28000,3693500,1.50,,27510273,23,
2021-02-22_6570,2021-02-22,6570,維田,tpex,28.70,28.90,28.00,28.55,93000,2628350,-0.35,,30086177,72,
2021-02-22_6573,2021-02-22,6573,虹揚-KY,twse,17.55,17.60,17.05,17.30,447868,7748793,0.1,,,233,
2021-02-22_6574,2021-02-22,6574,霈方,tpex,55.00,56.80,55.00,56.50,11000,612400,0.60,,21990000,11,
2021-02-22_6576,2021-02-22,6576,逸達,tpex,88.00,92.50,88.00,89.60,1521000,136571100,3.10,,116936635,1169,
2021-02-22_6577,2021-02-22,6577,勁豐,tpex,65.20,65.20,64.20,64.70,65000,4190200,0.40,,38254870,47,
2021-02-22_6578,2021-02-22,6578,達邦蛋白,tpex,21.80,22.30,21.65,21.70,181000,3953600,0.00,,30131411,104,
2021-02-22_6579,2021-02-22,6579,研揚,twse,68.70,70.90,68.70,69.80,42200,2941020,0.9,,,40,
2021-02-22_6581,2021-02-22,6581,鋼聯,twse,69.80,72.00,69.80,72.00,106110,7550328,2.2,,,70,
2021-02-22_6582,2021-02-22,6582,申豐,twse,137.00,141.00,136.00,140.00,591483,82328874,4.0,,,487,
2021-02-22_6588,2021-02-22,6588,東典光電,tpex,67.00,70.20,66.90,70.00,175000,12026500,3.80,,26700825,155,
2021-02-22_6589,2021-02-22,6589,台康生技,tpex,65.50,65.50,65.50,65.50,2303000,150846500,5.90,up,206375125,1261,
2021-02-22_6590,2021-02-22,6590,普鴻,tpex,50.20,50.20,49.60,50.00,22000,1098500,-0.90,,18291250,17,
2021-02-22_6591,2021-02-22,6591,動力-KY,twse,63.20,64.70,62.90,64.10,948167,60455063,1.5,,,667,
2021-02-22_6592,2021-02-22,6592,和潤企業,twse,82.00,82.10,81.50,81.80,906630,74104986,-0.1,,,520,
2021-02-22_6593,2021-02-22,6593,台灣銘板,tpex,26.40,26.40,25.35,25.35,21000,537250,0.15,,20170901,20,
2021-02-22_6594,2021-02-22,6594,展匯科,tpex,30.20,31.85,29.70,31.45,85000,2637400,1.30,,20506800,72,
2021-02-22_6596,2021-02-22,6596,寬宏藝術,tpex,50.30,52.00,50.30,52.00,88000,4495000,1.70,,30000000,75,
2021-02-22_6598,2021-02-22,6598,ABC-KY,twse,53.90,57.40,53.90,57.40,1122757,63195090,5.2,,,834,
2021-02-22_6603,2021-02-22,6603,富強鑫,tpex,12.65,12.95,12.65,12.90,1047000,13408350,0.30,,148708517,388,
2021-02-22_6605,2021-02-22,6605,帝寶,twse,63.40,63.40,61.60,62.00,576685,35991376,0.0,,,430,
2021-02-22_6609,2021-02-22,6609,瀧澤科,tpex,25.95,26.20,25.95,26.20,110000,2874150,0.30,,72456246,73,
2021-02-22_6612,2021-02-22,6612,奈米醫材,tpex,61.40,62.20,60.80,62.20,54000,3315200,1.10,,33969900,47,
2021-02-22_6613,2021-02-22,6613,朋億,tpex,139.50,140.50,139.50,140.50,60000,8410000,1.50,,33928000,60,
2021-02-22_6615,2021-02-22,6615,慧智,tpex,50.40,51.50,50.40,51.30,38000,1948700,0.90,,21261600,27,
2021-02-22_6616,2021-02-22,6616,特昇-KY,tpex,27.10,27.85,27.10,27.80,7000,192000,-0.05,,23625000,7,
2021-02-22_6624,2021-02-22,6624,萬年清,tpex,31.50,32.15,31.40,31.65,23000,731300,-0.35,,18000000,21,
2021-02-22_6625,2021-02-22,6625,必應,twse,31.75,34.00,31.75,33.05,153463,5079602,1.3,,,157,
2021-02-22_6629,2021-02-22,6629,泰金-KY,tpex,63.50,64.70,63.50,64.40,36000,2309700,0.70,,35530000,27,
2021-02-22_6640,2021-02-22,6640,均華,tpex,70.00,74.70,70.00,73.60,179000,12944200,3.70,,28276500,146,
2021-02-22_6641,2021-02-22,6641,基士德-KY,twse,65.00,65.40,65.00,65.30,20139,1310762,0.4,,,20,
