key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11_6169,2021-01-11,6169,昱泉,tpex,30.25,30.60,29.40,29.45,169000,5052350,-1.05,,23394960,137,
2021-01-11_6170,2021-01-11,6170,統振,tpex,18.50,19.40,18.45,18.65,2046000,38816900,-0.45,,89670038,565,
2021-01-11_6171,2021-01-11,6171,亞銳士,tpex,22.30,22.35,22.20,22.30,80000,1784200,0.05,,75351921,60,
2021-01-11_6172,2021-01-11,6172,互億,twse,29.90,30.10,29.90,30.10,4877,145000,0.0,,,11,
2021-01-11_6173,2021-01-11,6173,信昌電,tpex,72.10,72.40,68.80,68.90,15769000,1113781200,1.30,,172000000,10185,
2021-01-11_6174,2021-01-11,6174,安碁,tpex,12.40,12.70,12.40,12.50,104000,1299600,0.20,,50000000,57,
2021-01-11_6175,2021-01-11,6175,立敦,tpex,41.05,41.50,39.50,41.45,6462000,260850600,0.40,,136363516,3845,
2021-01-11_6176,2021-01-11,6176,瑞儀,twse,116.00,119.00,115.50,116.00,9559883,1120035496,1.5,,,5712,
2021-01-11_6177,2021-01-11,6177,達麗,twse,29.95,30.00,29.85,30.00,501525,14992619,0.0,,,293,
2021-01-11_6179,2021-01-11,6179,亞通,tpex,33.95,35.80,33.95,34.80,560000,19530400,1.30,,74146731,366,
2021-01-11_6180,2021-01-11,6180,橘子,tpex,68.20,68.20,67.00,67.10,3381000,227833500,-1.50,,175493573,2418,
2021-01-11_6182,2021-01-11,6182,合晶,tpex,41.75,43.10,41.75,42.95,13551000,578098250,0.95,,510898436,6897,
2021-01-11_6183,2021-01-11,6183,關貿,twse,48.00,48.00,47.60,47.70,113504,5424932,-0.6,,,116,
2021-01-11_6184,2021-01-11,6184,大豐電,twse,42.75,43.00,42.75,43.00,178554,7655043,0.25,,,105,
2021-01-11_6185,2021-01-11,6185,幃翔,tpex,13.30,13.40,13.20,13.35,130000,1724700,0.05,,149867531,66,
2021-01-11_6186,2021-01-11,6186,新潤,tpex,29.95,29.95,28.95,29.25,1028000,30135750,-0.45,,130034408,484,
2021-01-11_6187,2021-01-11,6187,萬潤,tpex,106.00,110.00,104.50,107.50,8103000,867774000,4.00,,83323902,5147,
2021-01-11_6188,2021-01-11,6188,廣明,tpex,38.60,38.80,37.80,38.05,3172000,121129550,-0.60,,278358910,1679,
2021-01-11_6189,2021-01-11,6189,豐藝,twse,35.45,35.55,35.45,35.50,323124,11473178,0.05,,,231,
2021-01-11_6190,2021-01-11,6190,萬泰科,tpex,17.60,17.90,17.60,17.80,486000,8612900,0.10,,140368537,232,
2021-01-11_6191,2021-01-11,6191,精成科,twse,25.95,26.50,25.80,26.25,12236287,320296642,0.65,,,4951,
2021-01-11_6192,2021-01-11,6192,巨路,twse,67.80,68.10,67.70,68.00,82805,5626887,0.2,,,72,
2021-01-11_6194,2021-01-11,6194,育富,tpex,32.75,32.75,32.40,32.60,63000,2047250,0.00,,60000000,47,
2021-01-11_6195,2021-01-11,6195,詩肯,tpex,51.00,52.50,51.00,52.50,292000,15190300,2.00,,46253328,209,
2021-01-11_6196,2021-01-11,6196,帆宣,twse,113.00,119.00,113.00,119.00,3687855,434035258,4.5,,,2475,
2021-01-11_6197,2021-01-11,6197,佳必琪,twse,37.20,38.30,37.20,38.15,1290253,48771736,0.95,,,765,
2021-01-11_6199,2021-01-11,6199,天品,tpex,12.00,12.30,12.00,12.30,5000,60300,-0.15,,61760018,4,
2021-01-11_6201,2021-01-11,6201,亞弘電,twse,40.00,40.30,39.05,40.10,563167,22443961,2.15,,,303,
2021-01-11_6202,2021-01-11,6202,盛群,twse,72.60,76.80,72.00,75.10,6663891,496044296,2.9,,,4257,
2021-01-11_6203,2021-01-11,6203,海韻電,tpex,83.00,85.40,81.80,84.50,3908000,327688100,5.00,,79953277,2573,
2021-01-11_6204,2021-01-11,6204,艾華,tpex,123.00,126.50,123.00,124.50,69000,8641000,1.50,,23102080,63,
2021-01-11_6205,2021-01-11,6205,詮欣,twse,43.85,45.10,43.85,44.40,628338,27896132,1.0,,,428,
2021-01-11_6206,2021-01-11,6206,飛捷,twse,60.90,61.10,60.50,61.10,300098,18265660,-0.5,,,253,
2021-01-11_6207,2021-01-11,6207,雷科,tpex,30.20,30.65,29.40,29.55,5326000,160261200,-0.50,,83873589,2746,
2021-01-11_6208,2021-01-11,6208,日揚,tpex,38.65,38.95,38.20,38.55,1071000,41265200,0.40,,113389228,492,
2021-01-11_6209,2021-01-11,6209,今國光,twse,37.75,38.70,37.60,38.00,3621232,137941297,0.05,,,2004,
2021-01-11_6210,2021-01-11,6210,慶生,tpex,38.70,39.00,38.50,39.00,105000,4056150,0.15,,35048000,41,
2021-01-11_6212,2021-01-11,6212,理銘,tpex,59.00,59.00,59.00,59.00,4000,236000,0.00,down,102000000,2,
2021-01-11_6213,2021-01-11,6213,聯茂,twse,141.00,144.50,140.00,144.00,1584828,225978781,2.0,,,1085,
2021-01-11_6214,2021-01-11,6214,精誠,twse,86.70,88.00,86.70,87.50,701672,61355827,0.9,,,540,
2021-01-11_6215,2021-01-11,6215,和椿,twse,16.90,18.00,16.70,18.00,1624035,28238584,1.45,,,689,
2021-01-11_6216,2021-01-11,6216,居易,twse,25.80,25.80,25.55,25.55,162352,4156463,-0.3,,,127,
2021-01-11_6217,2021-01-11,6217,中探針,tpex,40.75,40.75,39.15,39.35,6926000,275506600,0.45,,65441935,3494,
2021-01-11_6218,2021-01-11,6218,豪勉,tpex,19.45,19.65,19.35,19.50,56000,1092500,-0.05,,64262000,43,
2021-01-11_6219,2021-01-11,6219,富旺,tpex,23.50,23.85,20.90,20.90,8204000,180412000,-2.30,,154016276,2214,
2021-01-11_6220,2021-01-11,6220,岳豐,tpex,26.50,26.85,26.50,26.60,221000,5902250,0.00,,131113023,120,
2021-01-11_6221,2021-01-11,6221,晉泰,tpex,43.95,45.70,43.70,45.00,938000,42143900,1.85,,51032422,662,
2021-01-11_6222,2021-01-11,6222,上揚,tpex,15.45,15.60,15.30,15.30,29000,448200,0.00,,40588878,20,
2021-01-11_6223,2021-01-11,6223,旺矽,tpex,115.50,123.00,115.00,123.00,16983000,2028444500,11.00,,91943704,10143,
2021-01-11_6224,2021-01-11,6224,聚鼎,twse,96.90,104.50,96.90,101.50,3273946,330121269,4.9,,,2336,
2021-01-11_6225,2021-01-11,6225,天瀚,twse,3.58,3.58,3.58,3.58,10069,36034,0.0,down,,7,
2021-01-11_6226,2021-01-11,6226,光鼎,twse,10.50,10.85,10.35,10.80,2228298,23618148,0.3,,,833,
2021-01-11_6227,2021-01-11,6227,茂綸,tpex,27.75,27.75,27.50,27.60,230000,6357800,-0.15,,76111786,150,
2021-01-11_6228,2021-01-11,6228,全譜,tpex,9.46,9.46,9.46,9.46,47000,444620,0.86,up,37000000,23,
2021-01-11_6229,2021-01-11,6229,研通,tpex,29.50,30.35,29.30,29.55,1110000,33081700,-0.30,,35640700,667,
2021-01-11_6230,2021-01-11,6230,尼得科超眾,twse,225.00,226.00,220.50,220.50,294703,65647743,-2.0,,,284,
2021-01-11_6231,2021-01-11,6231,系微,tpex,99.60,102.00,99.00,99.10,509000,50748900,-0.30,,38043488,416,
2021-01-11_6233,2021-01-11,6233,旺玖,tpex,31.75,33.30,31.75,32.90,4741000,155749850,1.05,,79609896,2911,
2021-01-11_6234,2021-01-11,6234,高僑,tpex,22.50,22.65,22.00,22.30,720000,16062750,-0.85,,100386398,375,
2021-01-11_6235,2021-01-11,6235,華孚,twse,20.00,21.75,20.00,21.30,16803057,357479429,1.1,,,6311,
2021-01-11_6237,2021-01-11,6237,驊訊,tpex,74.70,82.10,74.70,82.10,2114000,168565600,7.40,,79578871,1191,
2021-01-11_6239,2021-01-11,6239,力成,twse,95.80,96.90,95.20,96.90,5531235,532330397,0.9,,,3730,
2021-01-11_6240,2021-01-11,6240,松崗,tpex,13.40,14.35,13.40,14.35,16000,216600,0.80,,22867370,13,
2021-01-11_6241,2021-01-11,6241,易通展,tpex,27.30,27.30,25.80,26.85,135000,3599800,-0.45,,23717288,88,
2021-01-11_6242,2021-01-11,6242,立康,tpex,37.50,37.80,37.50,37.80,7000,263850,0.30,,22200000,5,
2021-01-11_6243,2021-01-11,6243,迅杰,twse,15.55,17.20,15.55,17.00,3734740,61585089,1.25,,,1625,
2021-01-11_6244,2021-01-11,6244,茂迪,tpex,34.20,34.70,33.70,34.10,4782000,163746450,-0.05,,355041875,2517,
2021-01-11_6245,2021-01-11,6245,立端,tpex,71.50,71.50,69.90,70.70,1069000,75545500,-1.10,,118004438,659,
2021-01-11_6246,2021-01-11,6246,臺龍,tpex,15.50,15.80,15.15,15.35,75000,1151200,0.10,,30757145,45,
2021-01-11_6247,2021-01-11,6247,淇譽電,tpex,9.59,9.66,9.58,9.66,41000,393990,0.16,,60321000,21,
2021-01-11_6248,2021-01-11,6248,沛波,tpex,27.95,28.50,27.90,28.30,53000,1496250,0.00,,30675184,32,
2021-01-11_6257,2021-01-11,6257,矽格,twse,47.05,47.50,46.70,47.20,7072021,333334069,0.15,,,3680,
2021-01-11_6259,2021-01-11,6259,百徽,tpex,12.45,13.30,12.45,13.20,56000,731000,0.55,,15507206,30,
2021-01-11_6261,2021-01-11,6261,久元,tpex,63.70,64.50,63.40,63.50,788000,50232600,0.70,,128497989,526,
2021-01-11_6263,2021-01-11,6263,普萊德,tpex,61.80,62.50,61.80,62.40,62000,3860200,0.80,,62500964,40,
2021-01-11_6264,2021-01-11,6264,富裔,tpex,7.42,7.43,7.30,7.43,299000,2201260,0.00,,116355291,81,
2021-01-11_6265,2021-01-11,6265,方土昶,tpex,8.05,8.71,8.05,8.48,3849000,32542910,0.56,,118172151,1374,
2021-01-11_6266,2021-01-11,6266,泰詠,tpex,19.75,19.80,19.50,19.50,259000,5064550,-0.25,,98946203,137,
2021-01-11_6269,2021-01-11,6269,台郡,twse,123.00,123.50,121.00,122.50,3215128,393678965,0.0,,,1845,
2021-01-11_6270,2021-01-11,6270,倍微,tpex,20.50,20.85,20.45,20.65,706000,14585900,0.45,,72145759,400,
2021-01-11_6271,2021-01-11,6271,同欣電,twse,190.00,197.50,189.00,195.50,6801578,1324391284,6.0,,,5386,
2021-01-11_6274,2021-01-11,6274,台燿,tpex,131.00,131.00,127.50,128.00,751000,96602500,-3.50,,267116449,597,
2021-01-11_6275,2021-01-11,6275,元山,tpex,24.10,24.25,23.60,24.00,1412000,33703150,-0.05,,69786925,661,
2021-01-11_6276,2021-01-11,6276,安鈦克,tpex,38.50,39.25,38.00,38.95,370000,14269850,0.80,,31490000,271,
2021-01-11_6277,2021-01-11,6277,宏正,twse,84.70,85.40,84.70,85.40,166788,14211312,0.7,,,155,
2021-01-11_6278,2021-01-11,6278,台表科,twse,123.00,126.00,122.00,124.50,4166077,516909042,1.0,,,2939,
2021-01-11_6279,2021-01-11,6279,胡連,tpex,117.50,118.50,113.50,114.50,2155000,249510500,-2.00,,99654707,1623,
2021-01-11_6281,2021-01-11,6281,全國電,twse,73.50,74.70,73.50,74.30,105318,7815329,0.8,,,106,
2021-01-11_6282,2021-01-11,6282,康舒,twse,30.00,30.15,29.55,29.65,7244263,215299030,-0.55,,,3702,
2021-01-11_6283,2021-01-11,6283,淳安,twse,50.10,51.70,49.20,50.00,13089079,656766489,0.65,,,7135,
2021-01-11_6284,2021-01-11,6284,佳邦,tpex,80.80,84.30,79.50,79.90,32768000,2675055400,1.50,,140180341,20837,
2021-01-11_6285,2021-01-11,6285,啟碁,twse,79.90,81.70,79.30,80.70,7530229,608266218,2.4,,,4412,
2021-01-11_6287,2021-01-11,6287,元隆,tpex,6.60,7.00,6.60,7.00,491000,3390740,0.60,,438145590,156,
2021-01-11_6288,2021-01-11,6288,聯嘉,twse,33.45,34.70,32.40,34.55,9401324,318836568,1.1,,,4210,
2021-01-11_6289,2021-01-11,6289,華上,twse,4.35,4.35,4.05,4.07,112125,462500,-0.13,,,50,
2021-01-11_6290,2021-01-11,6290,良維,tpex,53.70,53.90,52.70,52.80,721000,38220300,-0.50,,147766197,478,
2021-01-11_6291,2021-01-11,6291,沛亨,tpex,16.45,16.50,16.45,16.50,2000,32950,0.55,,27000000,2,
2021-01-11_6292,2021-01-11,6292,迅德,tpex,36.70,36.70,36.55,36.65,98000,3588450,-0.05,,46900712,76,
2021-01-11_6294,2021-01-11,6294,智基,tpex,123.50,125.00,123.50,124.00,27000,3345500,1.00,,23402610,25,
2021-01-11_6404,2021-01-11,6404,通訊-KY,tpex,4.53,4.53,4.36,4.36,25000,109340,-0.15,,37368000,6,
2021-01-11_6405,2021-01-11,6405,悅城,twse,20.90,21.20,20.60,20.70,114250,2386175,-0.2,,,81,
2021-01-11_6409,2021-01-11,6409,旭隼,twse,1115.00,1155.00,1115.00,1125.00,110046,124480490,5.0,,,167,
2021-01-11_6411,2021-01-11,6411,晶焱,tpex,107.50,111.00,106.00,110.50,3039000,329615500,1.50,,90164331,2067,
2021-01-11_6412,2021-01-11,6412,群電,twse,71.50,71.50,70.50,70.70,543960,38592997,-0.8,,,170,
2021-01-11_6414,2021-01-11,6414,樺漢,twse,246.00,253.50,244.50,252.00,1144966,286112471,7.0,,,1083,
2021-01-11_6415,2021-01-11,6415,矽力*-KY,twse,2565.00,2695.00,2495.00,2650.00,703512,1820899829,85.0,,,904,
2021-01-11_6416,2021-01-11,6416,瑞祺電通,twse,120.00,122.50,120.00,122.00,255637,30998525,2.0,,,230,
2021-01-11_6417,2021-01-11,6417,韋僑,tpex,71.50,72.20,71.50,72.20,11000,791600,0.20,,35614000,8,
2021-01-11_6418,2021-01-11,6418,詠昇,tpex,14.55,14.95,14.55,14.95,36000,529650,0.20,,34522000,21,
2021-01-11_6419,2021-01-11,6419,京晨科,tpex,16.00,16.10,15.80,15.80,20000,317350,-0.25,,13159170,10,
2021-01-11_6425,2021-01-11,6425,易發,tpex,30.10,30.10,28.80,29.05,272000,7945650,-1.05,,43602000,178,
2021-01-11_6426,2021-01-11,6426,統新,tpex,110.50,110.50,106.00,106.50,899000,97416000,-7.00,,38509000,766,
2021-01-11_6431,2021-01-11,6431,光麗-KY,twse,29.50,29.90,29.00,29.90,303001,8869729,0.4,,,95,
2021-01-11_6432,2021-01-11,6432,今展科,tpex,38.40,39.75,38.20,39.75,2070000,81123500,1.60,,29301693,1277,
2021-01-11_6435,2021-01-11,6435,大中,tpex,128.00,132.00,125.50,132.00,856000,110018500,3.50,,33313000,725,
2021-01-11_6438,2021-01-11,6438,迅得,tpex,83.60,84.30,83.10,83.50,1001000,83855000,-0.10,,60300000,624,
2021-01-11_6441,2021-01-11,6441,廣錠,tpex,135.50,155.00,135.50,150.50,3368000,498824500,9.00,,38576776,2475,
2021-01-11_6442,2021-01-11,6442,光聖,twse,29.80,30.60,29.60,30.45,52150,1585705,0.95,,,34,
2021-01-11_6443,2021-01-11,6443,元晶,twse,39.50,40.50,38.80,39.55,14320949,566502142,-0.65,,,8896,
2021-01-11_6446,2021-01-11,6446,藥華藥,tpex,93.60,93.90,91.30,92.00,405000,37276200,-1.10,,263437341,274,
2021-01-11_6449,2021-01-11,6449,鈺邦,twse,55.20,60.60,55.20,60.60,4587548,268131299,5.5,,,2815,
2021-01-11_6451,2021-01-11,6451,訊芯-KY,twse,147.00,149.50,143.00,148.00,7377133,1080725631,-1.5,,,4881,
2021-01-11_6456,2021-01-11,6456,GIS-KY,twse,118.00,120.00,118.00,119.00,2508251,297856241,1.5,,,1647,
2021-01-11_6457,2021-01-11,6457,紘康,tpex,114.00,125.00,109.00,123.00,2887000,338657000,6.00,,29854792,1979,
2021-01-11_6461,2021-01-11,6461,益得,tpex,20.30,20.70,20.20,20.20,119000,2421650,0.00,,100744000,92,
2021-01-11_6462,2021-01-11,6462,神盾,tpex,160.50,166.00,160.50,166.00,3334000,545866500,-6.50,,71375754,2472,
2021-01-11_6464,2021-01-11,6464,台數科,twse,115.00,115.00,112.50,113.50,39605,4503167,-1.5,,,40,
2021-01-11_6465,2021-01-11,6465,威潤,tpex,34.60,34.60,31.85,33.15,98000,3261500,-1.15,,32974301,77,
2021-01-11_6469,2021-01-11,6469,大樹,tpex,96.10,97.60,96.00,96.50,100000,9674000,0.00,,53344593,57,
2021-01-11_6470,2021-01-11,6470,宇智,tpex,56.50,56.50,53.90,54.20,1935000,105970100,-5.50,,32694100,1346,
2021-01-11_6472,2021-01-11,6472,保瑞,tpex,206.00,207.50,183.50,183.50,1563000,300300000,-12.50,,54115424,1270,
2021-01-11_6477,2021-01-11,6477,安集,twse,64.10,67.60,63.20,65.50,11071977,726681370,-0.8,,,6685,
2021-01-11_6485,2021-01-11,6485,點序,tpex,34.40,34.55,32.65,33.00,444000,14877400,-0.50,,39383508,322,
2021-01-11_6486,2021-01-11,6486,互動,tpex,83.10,84.20,82.40,82.40,459000,38144700,-0.70,,36944000,360,
2021-01-11_6488,2021-01-11,6488,環球晶,tpex,729.00,757.00,714.00,740.00,3756000,2771415000,11.00,,437250000,3273,
2021-01-11_6491,2021-01-11,6491,晶碩,twse,270.50,273.00,263.50,268.00,390905,104766651,-2.0,,,400,
2021-01-11_6492,2021-01-11,6492,生華科,tpex,215.00,216.50,206.00,208.00,859000,180564000,-6.00,,89658120,734,
2021-01-11_6494,2021-01-11,6494,九齊,tpex,57.70,58.80,56.80,57.70,1016000,58831800,-0.30,,31559690,653,
2021-01-11_6496,2021-01-11,6496,科懋,tpex,29.20,29.20,28.90,29.00,85000,2462050,-0.25,,46667000,70,
2021-01-11_6499,2021-01-11,6499,益安,tpex,54.60,54.60,53.10,53.50,35000,1876600,1.00,,66495159,33,
2021-01-11_6504,2021-01-11,6504,南六,twse,175.00,175.50,171.00,171.50,693876,119822863,-5.5,,,627,
2021-01-11_6505,2021-01-11,6505,台塑化,twse,103.00,103.50,100.50,102.00,4538322,461931050,-2.0,,,2580,
2021-01-11_6506,2021-01-11,6506,雙邦,tpex,16.05,16.05,15.85,15.90,32000,508000,-0.10,,82360826,20,
2021-01-11_6508,2021-01-11,6508,惠光,tpex,30.20,30.20,30.00,30.10,196000,5903850,-0.25,,85297029,80,
2021-01-11_6509,2021-01-11,6509,聚和,tpex,26.80,26.85,26.15,26.75,6828000,180227100,-0.60,,173204101,3111,
2021-01-11_6510,2021-01-11,6510,精測,tpex,844.00,875.00,839.00,861.00,1209000,1040157000,28.00,,32789022,1099,
2021-01-11_6512,2021-01-11,6512,啟發電,tpex,14.60,14.65,14.55,14.65,11000,160400,0.10,,25000000,10,
2021-01-11_6514,2021-01-11,6514,芮特-KY,tpex,45.20,45.60,45.00,45.10,64000,2897800,0.40,,30015382,37,
2021-01-11_6516,2021-01-11,6516,勤崴國際,tpex,85.00,85.00,80.60,81.00,74000,6065900,-4.50,,38589829,67,
2021-01-11_6523,2021-01-11,6523,達爾膚,tpex,71.50,71.50,70.40,71.00,167000,11862200,0.00,,45047625,110,
2021-01-11_6525,2021-01-11,6525,捷敏-KY,twse,68.00,68.30,67.20,67.40,476500,32204819,-0.1,,,341,
2021-01-11_6527,2021-01-11,6527,明達醫,tpex,48.90,49.50,48.85,49.50,25000,1224750,0.80,,24276000,22,
2021-01-11_6530,2021-01-11,6530,創威,tpex,19.45,19.85,19.35,19.85,47000,919200,0.05,,33750000,34,
2021-01-11_6531,2021-01-11,6531,愛普*,twse,506.00,535.00,504.00,530.00,5856604,3056524536,32.5,,,5010,
2021-01-11_6532,2021-01-11,6532,瑞耘,tpex,56.60,58.70,56.60,58.50,510000,29504200,2.10,,35880966,373,
2021-01-11_6533,2021-01-11,6533,晶心科,twse,366.00,377.00,359.00,366.00,4640621,1710600163,6.0,,,4052,
2021-01-11_6535,2021-01-11,6535,順藥,tpex,34.10,34.20,34.05,34.05,121000,4125300,-0.25,,147374825,100,
2021-01-11_6538,2021-01-11,6538,倉和,tpex,182.00,182.00,178.00,179.50,785000,141123500,-4.50,,37269000,655,
2021-01-11_6541,2021-01-11,6541,泰福-KY,twse,37.20,37.20,36.75,36.75,264178,9756630,-0.35,,,158,
2021-01-11_6542,2021-01-11,6542,隆中,tpex,59.90,59.90,59.00,59.40,11000,655100,0.40,,42000630,8,
2021-01-11_6547,2021-01-11,6547,高端疫苗,tpex,100.00,100.00,97.80,99.10,1144000,113315600,0.70,,211291250,747,
2021-01-11_6548,2021-01-11,6548,長科*,tpex,62.30,63.20,61.20,61.20,2701000,167491500,-1.00,,364131050,1773,
2021-01-11_6552,2021-01-11,6552,易華電,twse,53.70,54.00,52.50,53.30,164042,8732426,-0.3,,,156,
2021-01-11_6556,2021-01-11,6556,勝品,tpex,44.45,44.45,43.85,43.85,11000,486550,3.40,,28750000,9,
2021-01-11_6558,2021-01-11,6558,興能高,twse,49.45,50.00,48.55,49.00,821447,40310480,-0.35,,,603,
2021-01-11_6560,2021-01-11,6560,欣普羅,tpex,90.00,91.90,89.00,89.70,270000,24384400,0.50,,17492846,225,
2021-01-11_6561,2021-01-11,6561,是方,tpex,343.00,345.00,339.50,345.00,55000,18791000,0.00,,70245881,52,
2021-01-11_6568,2021-01-11,6568,宏觀,tpex,139.00,140.00,138.00,139.50,58000,8063500,1.50,,25714100,53,
2021-01-11_6569,2021-01-11,6569,醫揚,tpex,131.00,133.00,131.00,132.00,17000,2247500,3.00,,27510273,15,
2021-01-11_6570,2021-01-11,6570,維田,tpex,29.30,29.50,29.15,29.50,6000,175500,-0.40,,30086177,6,
2021-01-11_6573,2021-01-11,6573,虹揚-KY,twse,16.90,17.45,16.45,16.90,847469,14346516,0.35,,,422,
2021-01-11_6574,2021-01-11,6574,霈方,tpex,55.80,55.80,55.80,55.80,1000,55800,-1.60,down,21990000,1,
2021-01-11_6576,2021-01-11,6576,逸達,tpex,85.60,86.80,84.90,85.20,539000,45951600,-1.00,,116897627,355,
2021-01-11_6577,2021-01-11,6577,勁豐,tpex,64.90,64.90,64.00,64.00,62000,3988100,0.00,,38254870,46,
2021-01-11_6578,2021-01-11,6578,達邦蛋白,tpex,22.00,22.00,21.50,21.80,152000,3303650,0.60,,30131411,70,
2021-01-11_6579,2021-01-11,6579,研揚,twse,73.20,73.60,72.80,73.60,9050,661400,0.4,,,10,
2021-01-11_6581,2021-01-11,6581,鋼聯,twse,79.90,80.00,76.10,76.70,255026,19822362,-0.3,,,159,
2021-01-11_6582,2021-01-11,6582,申豐,twse,151.00,152.00,147.00,147.50,985604,146894362,2.5,,,751,
2021-01-11_6588,2021-01-11,6588,東典光電,tpex,74.60,74.60,73.00,73.30,39000,2885200,-1.30,,26700825,36,
2021-01-11_6589,2021-01-11,6589,台康生技,tpex,43.30,43.30,41.80,41.85,1628000,68563200,-1.70,,206116925,1057,
2021-01-11_6590,2021-01-11,6590,普鴻,tpex,51.00,51.50,51.00,51.50,3000,153500,0.40,,18291250,3,
2021-01-11_6591,2021-01-11,6591,動力-KY,twse,62.20,63.60,61.00,62.50,722988,44857356,0.0,,,484,
2021-01-11_6592,2021-01-11,6592,和潤企業,twse,82.00,82.70,81.90,82.40,3195037,262909643,0.6,,,982,
2021-01-11_6593,2021-01-11,6593,台灣銘板,tpex,26.60,27.20,26.60,26.60,19000,512700,0.20,,20170901,15,
2021-01-11_6594,2021-01-11,6594,展匯科,tpex,30.00,30.10,29.65,30.00,41000,1227600,0.00,,20552300,31,
2021-01-11_6596,2021-01-11,6596,寬宏藝術,tpex,49.70,51.70,49.65,51.40,111000,5634800,1.40,,30000000,80,
2021-01-11_6598,2021-01-11,6598,ABC-KY,twse,53.90,54.40,51.10,52.10,506632,26761979,-1.3,,,389,
2021-01-11_6603,2021-01-11,6603,富強鑫,tpex,12.65,12.85,12.60,12.75,388000,4929500,0.10,,148708517,179,
2021-01-11_6605,2021-01-11,6605,帝寶,twse,64.40,65.50,63.70,64.10,835529,53835079,-0.3,,,629,
2021-01-11_6609,2021-01-11,6609,瀧澤科,tpex,26.40,26.40,25.90,25.95,86000,2245200,-0.15,,72456246,43,
2021-01-11_6612,2021-01-11,6612,奈米醫材,tpex,60.90,61.10,59.00,61.00,42000,2540100,0.10,,33731900,38,
2021-01-11_6613,2021-01-11,6613,朋億,tpex,139.00,140.50,139.00,139.50,47000,6570500,2.00,,33928000,45,
2021-01-11_6615,2021-01-11,6615,慧智,tpex,52.00,52.10,52.00,52.10,3000,156200,-0.20,,21257600,2,
2021-01-11_6624,2021-01-11,6624,萬年清,tpex,36.30,36.30,33.30,34.30,62000,2161350,1.30,,18000000,37,
2021-01-11_6625,2021-01-11,6625,必應,twse,31.85,31.85,31.15,31.70,13230,418890,0.55,,,15,
2021-01-11_6629,2021-01-11,6629,泰金-KY,tpex,64.20,65.20,63.30,63.90,70000,4483600,-1.10,,35530000,56,
2021-01-11_6640,2021-01-11,6640,均華,tpex,73.30,73.30,69.90,72.10,346000,24715500,-2.50,,28276500,263,
2021-01-11_6641,2021-01-11,6641,基士德-KY,twse,66.80,66.80,64.90,65.50,76000,4978700,-1.2,,,52,
2021-01-11_6642,2021-01-11,6642,富致,tpex,45.25,47.50,45.25,46.60,76000,3524100,1.35,,31399662,57,
2021-01-11_6643,2021-01-11,6643,M31,tpex,343.00,353.50,336.00,346.50,1139000,392391500,-7.50,,31318000,1036,
2021-01-11_6649,2021-01-11,6649,台生材,tpex,29.00,29.00,28.80,28.85,12000,346200,-0.15,,33000000,11,
2021-01-11_6654,2021-01-11,6654,天正國際,tpex,60.60,62.10,60.60,61.90,92000,5644400,2.80,,33262720,72,
2021-01-11_6655,2021-01-11,6655,科定,twse,48.00,48.70,47.90,48.00,96000,4627800,-1.1,,,43,
2021-01-11_6662,2021-01-11,6662,樂斯科,tpex,35.40,36.45,35.30,35.30,11000,392250,0.30,,25612400,11,
2021-01-11_6664,2021-01-11,6664,群翊,tpex,67.00,67.00,65.50,66.00,402000,26496100,-1.50,,55000000,282,
2021-01-11_6666,2021-01-11,6666,羅麗芬-KY,twse,94.50,95.00,93.50,93.60,30301,2853841,0.8,,,47,
2021-01-11_6667,2021-01-11,6667,信紘科,tpex,65.30,66.50,64.80,65.30,104000,6805000,0.00,,39778878,85,
2021-01-11_6668,2021-01-11,6668,中揚光,twse,62.60,65.20,62.60,64.10,895964,57379034,0.7,,,601,
2021-01-11_6669,2021-01-11,6669,緯穎,twse,725.00,729.00,695.00,707.00,2378087,1676974952,-28.0,,,2402,
2021-01-11_6670,2021-01-11,6670,復盛應用,twse,172.50,173.00,171.50,171.50,146336,25219123,0.0,,,138,
2021-01-11_6671,2021-01-11,6671,三能-KY,twse,39.60,39.80,39.55,39.80,116000,4593650,0.2,,,34,
2021-01-11_6672,2021-01-11,6672,騰輝電子-KY,twse,68.50,68.50,68.00,68.30,236981,16176153,0.1,,,180,
2021-01-11_6674,2021-01-11,6674,鋐寶科技,twse,30.95,30.95,30.30,30.30,43000,1311200,-0.15,,,39,
2021-01-11_6679,2021-01-11,6679,鈺太,tpex,246.50,267.00,243.00,256.50,4929000,1264083500,13.50,,41823335,3688,
2021-01-11_6680,2021-01-11,6680,鑫創電子,tpex,60.00,61.00,60.00,61.00,20000,1218500,1.00,,18550000,10,
2021-01-11_6683,2021-01-11,6683,雍智科技,tpex,368.50,373.50,360.50,365.00,3647000,1343774000,2.00,,27075661,2953,
2021-01-11_6690,2021-01-11,6690,安碁資訊,tpex,140.50,140.50,138.50,139.00,39000,5431000,-1.50,,16666392,38,
2021-01-11_6697,2021-01-11,6697,東捷資訊,tpex,37.05,37.40,37.05,37.15,44000,1634350,0.00,,27323364,16,
2021-01-11_6698,2021-01-11,6698,旭暉應材,twse,51.00,53.40,50.50,52.20,2818492,147176614,1.2,,,1852,
2021-01-11_6703,2021-01-11,6703,軒郁,tpex,114.00,114.00,109.00,112.00,215000,24013500,-4.50,,20800000,200,
