key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-05_6143,2024-02-05,6143,振曜,tpex,88.00,88.80,86.10,87.10,1134000,99080600,-0.50,,87506897,748,
2024-02-05_6144,2024-02-05,6144,得利影,tpex,13.55,13.55,13.20,13.20,3000,40300,0.05,,38273701,3,
2024-02-05_6146,2024-02-05,6146,耕興,tpex,232.50,232.50,229.00,229.50,179000,41205500,-3.00,,101867199,123,
2024-02-05_6147,2024-02-05,6147,頎邦,tpex,71.00,71.10,70.60,71.00,2925000,207218300,-0.30,,744675539,1810,
2024-02-05_6148,2024-02-05,6148,驊宏資,tpex,32.15,32.15,31.40,31.80,343000,10904050,-0.60,,46603757,255,
2024-02-05_6150,2024-02-05,6150,撼訊,tpex,89.60,91.60,89.40,90.30,1616000,146324300,0.60,,48345985,1104,
2024-02-05_6151,2024-02-05,6151,晉倫,tpex,27.50,27.55,27.30,27.35,98000,2685850,-0.20,,55257300,71,
2024-02-05_6152,2024-02-05,6152,百一,twse,10.25,10.35,10.10,10.25,381791,3907065,0.0,,,184,
2024-02-05_6153,2024-02-05,6153,嘉聯益,twse,20.80,20.80,20.25,20.50,3890787,79520286,-0.35,,,2686,
2024-02-05_6154,2024-02-05,6154,順發,tpex,16.90,16.95,16.75,16.85,43000,723850,0.00,,80080000,28,
2024-02-05_6155,2024-02-05,6155,鈞寶,twse,26.80,26.80,26.30,26.35,334644,8844092,-0.2,,,234,
2024-02-05_6156,2024-02-05,6156,松上,tpex,23.75,23.75,22.95,23.05,1290000,29886700,-0.70,,80754449,733,
2024-02-05_6158,2024-02-05,6158,禾昌,tpex,32.40,32.80,31.80,32.05,487000,15725750,-0.10,,55030788,345,
2024-02-05_6160,2024-02-05,6160,欣技,tpex,20.80,21.10,20.40,20.65,191000,3946600,-0.15,,68489120,129,
2024-02-05_6161,2024-02-05,6161,捷波,tpex,40.80,40.80,40.25,40.35,406000,16414000,-0.45,,74983303,284,
2024-02-05_6163,2024-02-05,6163,華電網,tpex,18.70,18.80,18.30,18.40,1025000,18884950,-0.25,,141050234,448,
2024-02-05_6164,2024-02-05,6164,華興,twse,13.70,13.90,13.45,13.45,1379280,18751313,-0.15,,,562,
2024-02-05_6165,2024-02-05,6165,浪凡,twse,38.60,40.95,38.15,39.60,4249976,167345828,1.1,,,2084,
2024-02-05_6166,2024-02-05,6166,凌華,twse,62.60,63.60,62.50,63.00,401565,25359861,0.5,,,441,
2024-02-05_6167,2024-02-05,6167,久正,tpex,15.95,15.95,15.65,15.75,660000,10404450,-0.10,,162173221,293,
2024-02-05_6168,2024-02-05,6168,宏齊,twse,24.85,24.85,24.50,24.80,886576,21831979,-0.1,,,638,
2024-02-05_6169,2024-02-05,6169,昱泉,tpex,22.50,22.85,22.20,22.40,49000,1096750,-0.20,,23394960,42,
2024-02-05_6170,2024-02-05,6170,統振,tpex,53.00,53.20,52.50,53.20,368000,19431800,0.30,,99670038,234,
2024-02-05_6171,2024-02-05,6171,大城地產,tpex,27.80,27.85,27.60,27.85,24000,666100,0.10,,100000000,18,
2024-02-05_6173,2024-02-05,6173,信昌電,tpex,45.50,45.50,44.60,44.60,349000,15651100,-0.70,,172000000,273,
2024-02-05_6174,2024-02-05,6174,安碁,tpex,22.95,22.95,22.60,22.65,37000,840550,-0.30,,50000000,23,
2024-02-05_6175,2024-02-05,6175,立敦,tpex,34.20,34.55,34.20,34.55,72000,2471100,0.15,,143219606,58,
2024-02-05_6176,2024-02-05,6176,瑞儀,twse,138.00,139.50,137.50,139.50,978955,136040713,1.0,,,1071,
2024-02-05_6177,2024-02-05,6177,達麗,twse,33.95,34.05,33.85,33.90,293616,9958073,0.05,,,173,
2024-02-05_6179,2024-02-05,6179,亞通,tpex,34.30,34.80,33.35,34.50,3608000,123026000,0.20,,109704197,1923,
2024-02-05_6180,2024-02-05,6180,橘子,tpex,75.10,75.10,73.80,74.90,1120000,83363900,-0.20,,175493573,836,
2024-02-05_6182,2024-02-05,6182,合晶,tpex,41.00,41.00,40.50,40.70,1714000,69660100,-0.30,,541883730,1105,
2024-02-05_6183,2024-02-05,6183,關貿,twse,67.00,67.20,66.70,67.20,37010,2475595,0.0,,,142,
2024-02-05_6184,2024-02-05,6184,大豐電,twse,51.80,51.90,51.70,51.70,15151,784651,-0.1,,,22,
2024-02-05_6185,2024-02-05,6185,幃翔,tpex,17.55,17.70,17.40,17.45,279000,4880150,-0.15,,149867531,136,
2024-02-05_6186,2024-02-05,6186,新潤,tpex,58.70,58.70,58.10,58.50,402000,23455300,-0.20,,149986129,283,
2024-02-05_6187,2024-02-05,6187,萬潤,tpex,196.00,197.50,193.00,196.00,1332000,260056000,0.00,,83324761,933,
2024-02-05_6188,2024-02-05,6188,廣明,tpex,81.00,81.90,80.10,80.20,2239000,180589200,-0.90,,278358910,1536,
2024-02-05_6189,2024-02-05,6189,豐藝,twse,61.50,62.40,61.10,62.20,1156436,71636554,0.7,,,1222,
2024-02-05_6190,2024-02-05,6190,萬泰科,tpex,30.35,30.70,30.20,30.40,431000,13115100,0.15,,161791158,193,
2024-02-05_6191,2024-02-05,6191,精成科,twse,64.60,64.60,63.80,64.30,1487635,95396113,-0.4,,,1032,
2024-02-05_6192,2024-02-05,6192,巨路,twse,89.60,89.60,89.10,89.20,94198,8408956,-0.6,,,110,
2024-02-05_6194,2024-02-05,6194,育富,tpex,36.75,36.75,35.35,35.60,373000,13440650,-1.15,,48000000,229,
2024-02-05_6195,2024-02-05,6195,詩肯,tpex,41.75,41.75,41.50,41.55,35000,1456200,-0.20,,50192942,33,
2024-02-05_6196,2024-02-05,6196,帆宣,twse,144.50,144.50,143.00,144.50,765911,110135941,0.0,,,921,
2024-02-05_6197,2024-02-05,6197,佳必琪,twse,79.30,80.50,78.50,79.60,558568,44422299,0.7,,,561,
2024-02-05_6198,2024-02-05,6198,瑞築,tpex,33.35,34.00,33.00,33.80,202000,6762700,0.20,,32635350,137,
2024-02-05_6199,2024-02-05,6199,天品,tpex,27.00,30.60,27.00,30.50,76000,2264750,2.65,,61760018,35,
2024-02-05_6201,2024-02-05,6201,亞弘電,twse,63.00,63.50,62.20,62.80,107625,6763146,-0.3,,,101,
2024-02-05_6202,2024-02-05,6202,盛群,twse,61.30,61.30,60.10,60.20,1242442,74902755,-0.8,,,1213,
2024-02-05_6203,2024-02-05,6203,海韻電,tpex,93.80,93.80,93.00,93.40,172000,16052400,0.10,,82358238,145,
2024-02-05_6204,2024-02-05,6204,艾華,tpex,124.50,128.50,120.00,128.00,1088000,136709000,6.00,,23102080,907,
2024-02-05_6205,2024-02-05,6205,詮欣,twse,81.90,82.90,81.30,81.30,1149539,93969853,-1.6,,,1079,
2024-02-05_6206,2024-02-05,6206,飛捷,twse,69.50,69.70,68.80,69.20,211854,14688072,-0.1,,,325,
2024-02-05_6207,2024-02-05,6207,雷科,tpex,34.30,34.30,33.80,33.85,316000,10737600,-0.20,,79679910,211,
2024-02-05_6208,2024-02-05,6208,日揚,tpex,51.80,52.00,51.80,51.80,86000,4461200,0.00,,118201679,63,
2024-02-05_6209,2024-02-05,6209,今國光,twse,26.05,26.05,25.70,25.80,407589,10548742,-0.2,,,254,
2024-02-05_6210,2024-02-05,6210,慶生,tpex,28.75,28.95,28.75,28.95,8000,230200,0.20,,35048000,7,
2024-02-05_6212,2024-02-05,6212,理銘,tpex,53.40,53.50,53.40,53.50,3000,160400,0.60,,102000000,3,
2024-02-05_6213,2024-02-05,6213,聯茂,twse,88.50,93.30,87.80,89.60,18126484,1645797272,2.9,,,14041,
2024-02-05_6214,2024-02-05,6214,精誠,twse,115.50,115.50,114.00,114.50,263972,30171252,-1.0,,,532,
2024-02-05_6215,2024-02-05,6215,和椿,twse,26.45,26.75,26.40,26.60,184488,4901379,0.25,,,166,
2024-02-05_6216,2024-02-05,6216,居易,twse,30.50,30.55,30.15,30.55,204921,6227030,0.05,,,153,
2024-02-05_6217,2024-02-05,6217,中探針,tpex,41.20,41.40,41.00,41.00,382000,15709400,-0.35,,97108018,246,
2024-02-05_6218,2024-02-05,6218,豪勉,tpex,24.20,24.35,23.50,23.60,325000,7745000,-0.80,,64262000,230,
2024-02-05_6219,2024-02-05,6219,富旺,tpex,33.65,34.20,33.55,34.15,1967000,66645150,0.60,,119016276,728,
2024-02-05_6220,2024-02-05,6220,岳豐,tpex,25.30,25.40,24.70,24.90,379000,9510200,-0.20,,146462640,215,
2024-02-05_6221,2024-02-05,6221,晉泰,tpex,66.70,69.30,66.70,67.90,69000,4682200,1.20,,99377500,47,
2024-02-05_6222,2024-02-05,6222,上揚,tpex,35.20,35.20,34.75,34.80,71000,2477550,0.20,,40588878,51,
2024-02-05_6223,2024-02-05,6223,旺矽,tpex,278.00,281.50,272.00,275.00,2079000,574755000,-3.50,,94231106,1377,
2024-02-05_6224,2024-02-05,6224,聚鼎,twse,53.20,53.20,52.60,52.70,64445,3406526,-0.5,,,134,
2024-02-05_6225,2024-02-05,6225,天瀚,twse,15.35,15.55,14.80,15.55,13875,210275,0.2,,,23,
2024-02-05_6226,2024-02-05,6226,光鼎,twse,10.75,10.75,10.15,10.40,836332,8712511,-0.45,,,411,
2024-02-05_6227,2024-02-05,6227,茂綸,tpex,41.35,41.35,41.00,41.00,75000,3084500,-0.35,,76111786,54,
2024-02-05_6228,2024-02-05,6228,全譜,tpex,26.35,26.60,25.75,26.00,24000,624150,-0.35,,22630050,24,
2024-02-05_6229,2024-02-05,6229,研通,tpex,41.75,42.00,38.45,38.85,1743000,69354700,-2.70,,35640700,1128,
2024-02-05_6230,2024-02-05,6230,尼得科超眾,twse,161.00,162.00,148.00,148.50,1021116,157964730,1.0,,,1104,
2024-02-05_6231,2024-02-05,6231,系微,tpex,239.00,244.50,237.50,240.50,995000,239748500,0.50,,38043488,810,
2024-02-05_6233,2024-02-05,6233,旺玖,tpex,38.60,38.60,37.50,37.65,2729000,103245500,-0.75,,79772896,1660,
2024-02-05_6234,2024-02-05,6234,高僑,tpex,25.85,25.85,25.25,25.30,100000,2539400,-0.55,,100386398,83,
2024-02-05_6235,2024-02-05,6235,華孚,twse,103.50,104.50,102.00,103.00,2504688,258768923,1.0,,,2095,
2024-02-05_6237,2024-02-05,6237,驊訊,tpex,66.60,67.40,63.60,64.10,4055000,261891800,-1.80,,78645371,2893,
2024-02-05_6239,2024-02-05,6239,力成,twse,145.50,149.00,145.00,147.50,7209599,1063687785,1.0,,,4504,
2024-02-05_6240,2024-02-05,6240,松崗,tpex,22.60,22.60,21.60,22.35,172000,3767750,-0.05,,22867370,121,
2024-02-05_6241,2024-02-05,6241,易通展,tpex,13.45,13.50,13.25,13.50,32000,426100,0.10,,48700000,24,
2024-02-05_6242,2024-02-05,6242,立康,tpex,54.00,54.70,54.00,54.70,33000,1793800,1.20,,31806500,27,
2024-02-05_6243,2024-02-05,6243,迅杰,twse,87.00,88.50,77.30,77.70,18056387,1471257822,-7.9,,,12306,
2024-02-05_6244,2024-02-05,6244,茂迪,tpex,26.00,26.00,25.40,25.40,1900000,48458050,-0.60,,387041875,1121,
2024-02-05_6245,2024-02-05,6245,立端,tpex,117.00,117.00,113.00,114.50,1412000,161915000,-1.50,,145342303,1007,
2024-02-05_6246,2024-02-05,6246,臺龍,tpex,16.10,17.35,16.00,17.35,1235000,21201050,1.55,,37851415,527,
2024-02-05_6248,2024-02-05,6248,沛波,tpex,28.40,28.40,27.90,27.90,322000,9035850,-0.30,,68753190,153,
2024-02-05_6257,2024-02-05,6257,矽格,twse,65.60,65.60,65.00,65.30,1460799,95385241,-0.4,,,1267,
2024-02-05_6259,2024-02-05,6259,百徽,tpex,23.20,23.25,22.85,22.90,42000,967300,-0.25,,21657391,20,
2024-02-05_6261,2024-02-05,6261,久元,tpex,65.30,66.90,65.20,66.20,908000,60130500,1.30,,128497989,561,
2024-02-05_6263,2024-02-05,6263,普萊德,tpex,155.50,158.50,150.00,155.50,2075000,321285500,4.50,,62500964,1737,
2024-02-05_6264,2024-02-05,6264,富裔,tpex,8.00,8.00,7.93,7.99,26000,207180,0.00,,116355291,15,
2024-02-05_6265,2024-02-05,6265,方土昶,tpex,15.35,16.40,14.15,14.25,10181000,152905150,-1.45,,118172151,4519,
2024-02-05_6266,2024-02-05,6266,泰詠,tpex,33.45,33.45,32.85,33.20,317000,10495800,0.00,,138233397,183,
2024-02-05_6269,2024-02-05,6269,台郡,twse,85.20,85.40,84.20,84.30,1030987,87081880,-0.9,,,1027,
2024-02-05_6270,2024-02-05,6270,倍微,tpex,27.75,27.75,26.85,26.95,1450000,39306600,-0.75,,72145759,846,
2024-02-05_6271,2024-02-05,6271,同欣電,twse,145.50,146.00,143.00,143.50,969069,139380215,-2.5,,,1004,
2024-02-05_6274,2024-02-05,6274,台燿,tpex,148.50,153.00,146.50,148.00,23860000,3581993000,1.50,,271222299,14470,
2024-02-05_6275,2024-02-05,6275,元山,tpex,43.40,44.20,43.10,43.10,1092000,47555050,-0.25,,76323815,781,
2024-02-05_6276,2024-02-05,6276,安鈦克,tpex,84.50,84.80,82.20,82.40,753000,62740800,-2.00,,22043000,626,
2024-02-05_6277,2024-02-05,6277,宏正,twse,79.70,79.80,79.50,79.70,119329,9505311,-0.2,,,89,
2024-02-05_6278,2024-02-05,6278,台表科,twse,92.80,92.80,91.90,92.50,417988,38573364,-0.3,,,395,
2024-02-05_6279,2024-02-05,6279,胡連,tpex,150.00,150.50,149.00,150.50,351000,52609500,-0.50,,99655415,229,
2024-02-05_6281,2024-02-05,6281,全國電,twse,85.10,85.20,85.00,85.20,46287,3940335,0.1,,,44,
2024-02-05_6282,2024-02-05,6282,康舒,twse,41.40,42.00,40.55,41.70,11557700,479051757,0.35,,,6399,
2024-02-05_6283,2024-02-05,6283,淳安,twse,25.70,25.70,25.20,25.40,119776,3043394,-0.15,,,120,
2024-02-05_6284,2024-02-05,6284,佳邦,tpex,74.20,74.20,72.30,73.50,1423000,104160000,-0.70,,148980341,917,
2024-02-05_6285,2024-02-05,6285,啟碁,twse,144.00,144.50,141.00,141.50,3730107,528480400,-2.5,,,3543,
2024-02-05_6287,2024-02-05,6287,元隆,tpex,14.95,14.95,14.95,14.95,2000,29900,-0.80,down,109536398,2,
2024-02-05_6288,2024-02-05,6288,聯嘉,twse,30.45,30.55,30.05,30.40,945193,28604805,0.0,,,496,
2024-02-05_6290,2024-02-05,6290,良維,tpex,66.20,67.20,65.60,66.70,7445000,496147300,1.30,,154626592,3901,
2024-02-05_6291,2024-02-05,6291,沛亨,tpex,204.00,207.00,204.00,206.50,85000,17429500,2.50,,42000000,67,
2024-02-05_6292,2024-02-05,6292,迅德,tpex,63.70,64.20,63.30,63.40,127000,8061500,-0.30,,46900712,108,
2024-02-05_6294,2024-02-05,6294,智基,tpex,112.00,113.00,112.00,112.50,33000,3710500,0.50,,24572741,27,
2024-02-05_6405,2024-02-05,6405,悅城,twse,24.80,25.50,24.50,24.60,238416,5967359,0.05,,,162,
2024-02-05_6409,2024-02-05,6409,旭隼,twse,1355.00,1355.00,1325.00,1335.00,504742,674880067,-30.0,,,897,
2024-02-05_6411,2024-02-05,6411,晶焱,tpex,111.50,111.50,108.50,109.00,529000,57704500,-2.00,,98396131,423,
2024-02-05_6412,2024-02-05,6412,群電,twse,148.00,148.50,145.50,147.00,288919,42542547,-2.0,,,371,
2024-02-05_6414,2024-02-05,6414,樺漢,twse,272.00,276.50,270.50,276.00,1836142,504902969,4.0,,,2729,
2024-02-05_6415,2024-02-05,6415,矽力*-KY,twse,390.00,392.50,382.50,387.00,1666324,644972998,-3.0,,,2020,
2024-02-05_6416,2024-02-05,6416,瑞祺電通,twse,113.00,117.00,112.00,114.00,2367411,271294031,2.0,,,1557,
2024-02-05_6417,2024-02-05,6417,韋僑,tpex,102.50,107.00,102.50,105.50,378000,39764000,3.50,,42274000,284,
2024-02-05_6418,2024-02-05,6418,詠昇,tpex,23.50,23.50,22.95,23.00,74000,1713400,-0.45,,34522000,67,
2024-02-05_6419,2024-02-05,6419,京晨科,tpex,41.80,42.75,40.90,41.45,61000,2527350,-0.25,,13159170,56,
2024-02-05_6425,2024-02-05,6425,易發,tpex,51.60,52.10,46.95,49.20,12411000,614956200,0.80,,43602000,7522,
2024-02-05_6426,2024-02-05,6426,統新,twse,69.50,69.50,67.60,68.20,130463,8903377,-0.8,,,121,
2024-02-05_6431,2024-02-05,6431,光麗-KY,twse,16.20,16.40,16.00,16.00,47029,762071,0.0,,,50,
2024-02-05_6432,2024-02-05,6432,今展科,tpex,34.15,34.35,33.85,34.00,44000,1500550,-0.15,,30595629,39,
2024-02-05_6435,2024-02-05,6435,大中,tpex,112.00,113.00,110.50,111.50,200000,22390500,-0.50,,37326300,151,
2024-02-05_6438,2024-02-05,6438,迅得,twse,103.50,104.00,101.50,102.00,889949,91049594,-3.0,,,841,
2024-02-05_6441,2024-02-05,6441,廣錠,tpex,46.50,47.80,46.50,47.00,114000,5367150,0.55,,53318429,80,
2024-02-05_6442,2024-02-05,6442,光聖,twse,93.90,95.50,91.90,92.90,4243054,398057776,-0.1,,,3386,
2024-02-05_6443,2024-02-05,6443,元晶,twse,28.25,28.30,27.90,28.00,2177870,61081788,-0.25,,,1349,
2024-02-05_6446,2024-02-05,6446,藥華藥,twse,312.50,313.00,309.00,309.50,960556,298148024,-5.5,,,2864,
2024-02-05_6449,2024-02-05,6449,鈺邦,twse,70.00,70.30,68.90,69.50,133170,9269730,-0.1,,,171,
2024-02-05_6451,2024-02-05,6451,訊芯-KY,twse,186.50,190.00,181.00,187.00,3549754,661236873,0.5,,,4406,
2024-02-05_6456,2024-02-05,6456,GIS-KY,twse,61.10,61.10,60.00,60.20,788598,47625001,-1.0,,,679,
2024-02-05_6457,2024-02-05,6457,紘康,tpex,63.00,63.10,61.50,62.40,145000,9041200,-0.30,,31854792,108,
2024-02-05_6461,2024-02-05,6461,益得,tpex,28.40,28.40,27.90,28.30,131000,3683350,-0.05,,137408500,85,
2024-02-05_6462,2024-02-05,6462,神盾,tpex,279.00,284.50,251.50,251.50,6336000,1624228500,-27.50,,74271754,4340,
2024-02-05_6464,2024-02-05,6464,台數科,twse,86.10,86.10,86.10,86.10,20010,1722868,-0.2,down,,6,
2024-02-05_6465,2024-02-05,6465,威潤,tpex,28.85,28.85,27.10,27.30,669000,18596250,-1.75,,32281675,406,
2024-02-05_6469,2024-02-05,6469,大樹,tpex,331.00,331.00,323.50,324.00,400000,130383000,-7.00,,112537888,348,
2024-02-05_6470,2024-02-05,6470,宇智,tpex,62.00,62.00,60.80,61.00,162000,9887200,-0.70,,37694100,134,
2024-02-05_6472,2024-02-05,6472,保瑞,twse,669.00,673.00,656.00,657.00,1346935,889188267,-14.0,,,3581,
2024-02-05_6477,2024-02-05,6477,安集,twse,36.50,36.50,35.90,35.90,399802,14401538,-0.6,,,392,
2024-02-05_6482,2024-02-05,6482,弘煜科,tpex,57.90,58.00,56.80,57.70,73000,4195500,-0.80,,21692776,68,
2024-02-05_6485,2024-02-05,6485,點序,tpex,93.10,93.10,92.00,92.00,487000,44911600,-1.20,,44676008,372,
2024-02-05_6486,2024-02-05,6486,互動,tpex,76.20,76.30,75.10,75.50,177000,13404700,0.70,,45899134,124,
2024-02-05_6488,2024-02-05,6488,環球晶,tpex,579.00,584.00,574.00,579.00,662000,383928000,0.00,,436113725,479,
2024-02-05_6491,2024-02-05,6491,晶碩,twse,382.50,386.50,382.00,384.00,223337,85796218,1.5,,,350,
2024-02-05_6492,2024-02-05,6492,生華科,tpex,47.30,47.30,46.10,46.15,125000,5813200,-0.80,,89743620,99,
2024-02-05_6494,2024-02-05,6494,九齊,tpex,80.20,81.30,77.80,79.60,498000,39477800,-1.00,,31559690,349,
2024-02-05_6496,2024-02-05,6496,科懋,tpex,27.90,27.90,27.75,27.75,13000,361650,-0.15,,47791863,13,
2024-02-05_6499,2024-02-05,6499,益安,tpex,46.60,46.60,45.60,45.70,79000,3627150,-0.90,,92244893,55,
2024-02-05_6504,2024-02-05,6504,南六,twse,72.30,74.40,71.40,72.00,85489,6170624,-0.5,,,93,
2024-02-05_6505,2024-02-05,6505,台塑化,twse,74.70,75.00,74.10,74.30,1882734,140164223,-1.7,,,1455,
2024-02-05_6508,2024-02-05,6508,惠光,tpex,34.00,34.00,33.85,33.85,55000,1864450,-0.15,,86538864,39,
2024-02-05_6509,2024-02-05,6509,聚和,tpex,37.50,37.90,37.40,37.55,723000,27199850,-0.10,,173490326,452,
2024-02-05_6510,2024-02-05,6510,精測,tpex,536.00,538.00,529.00,533.00,84000,44770000,-3.00,,32789022,84,
2024-02-05_6512,2024-02-05,6512,啟發電,tpex,21.35,21.35,21.15,21.15,4000,84900,-0.20,,25000000,4,
2024-02-05_6514,2024-02-05,6514,芮特-KY,tpex,49.15,49.20,49.15,49.15,6000,294950,-0.20,,30015382,6,
2024-02-05_6515,2024-02-05,6515,穎崴,twse,778.00,778.00,766.00,768.00,256907,197835804,-11.0,,,645,
2024-02-05_6516,2024-02-05,6516,勤崴國際,tpex,78.60,79.00,78.20,78.50,32000,2516000,0.00,,51247212,17,
2024-02-05_6517,2024-02-05,6517,保勝光學,tpex,78.20,78.60,76.60,76.70,208000,16037700,-1.90,,30579053,196,
2024-02-05_6523,2024-02-05,6523,達爾膚,tpex,148.00,148.00,147.00,147.50,58000,8559500,-0.50,,45047625,49,
2024-02-05_6525,2024-02-05,6525,捷敏-KY,twse,66.00,66.00,65.50,65.60,73308,4812558,-0.4,,,86,
2024-02-05_6526,2024-02-05,6526,達發,twse,582.00,582.00,566.00,572.00,732396,419239588,-5.0,,,4352,
2024-02-05_6527,2024-02-05,6527,明達醫,tpex,86.00,87.20,85.90,86.70,51000,4410400,0.60,,25458550,39,
2024-02-05_6530,2024-02-05,6530,創威,tpex,50.00,51.70,49.00,49.00,5195000,261233050,-0.85,,33750000,3173,
2024-02-05_6531,2024-02-05,6531,愛普*,twse,521.00,523.00,494.00,497.00,4671726,2353845400,-21.0,,,6572,
2024-02-05_6532,2024-02-05,6532,瑞耘,tpex,59.80,59.80,58.90,58.90,73000,4311900,-0.80,,37445147,65,
2024-02-05_6533,2024-02-05,6533,晶心科,twse,545.00,550.00,503.00,506.00,5299810,2776895974,-17.0,,,7288,
2024-02-05_6534,2024-02-05,6534,正瀚-創,twse,81.70,89.70,81.70,89.70,578498,50034168,8.1,,,289,
2024-02-05_6535,2024-02-05,6535,順藥,tpex,150.00,162.50,149.00,161.00,897000,139460000,13.00,,164973825,628,
2024-02-05_6538,2024-02-05,6538,倉和,tpex,137.50,144.50,137.00,143.50,2070000,292429000,8.00,,38157000,1628,
2024-02-05_6541,2024-02-05,6541,泰福-KY,twse,64.80,65.50,64.00,64.30,222850,14381528,0.3,,,217,
2024-02-05_6542,2024-02-05,6542,隆中,tpex,49.60,49.60,48.20,49.15,7000,342550,-0.45,,42000630,7,
2024-02-05_6546,2024-02-05,6546,正基,tpex,135.00,142.00,130.50,139.00,6030000,829272000,4.00,,66226937,3223,
2024-02-05_6547,2024-02-05,6547,高端疫苗,tpex,66.00,66.00,64.10,65.30,6769000,440350300,5.20,,328608050,3946,
2024-02-05_6548,2024-02-05,6548,長科*,tpex,33.20,33.50,32.70,33.15,628000,20792200,0.15,,950538700,414,
2024-02-05_6550,2024-02-05,6550,北極星藥業-KY,twse,70.70,71.00,69.80,69.80,1201180,84159065,-0.8,,,988,
2024-02-05_6552,2024-02-05,6552,易華電,twse,34.15,34.15,33.70,33.85,31987,1083877,-0.3,,,66,
2024-02-05_6556,2024-02-05,6556,勝品,tpex,85.00,85.90,85.00,85.90,42000,3585300,0.90,,28750000,32,
2024-02-05_6558,2024-02-05,6558,興能高,twse,24.85,24.85,24.00,24.20,316890,7683541,-0.65,,,281,
2024-02-05_6560,2024-02-05,6560,欣普羅,tpex,30.50,30.50,30.30,30.30,22000,669150,-0.20,,25874715,10,
2024-02-05_6561,2024-02-05,6561,是方,tpex,320.00,320.50,318.00,319.50,34000,10861000,1.50,,77866370,29,
2024-02-05_6568,2024-02-05,6568,宏觀,tpex,148.50,150.00,147.00,148.00,54000,8006500,0.50,,30731520,52,
2024-02-05_6569,2024-02-05,6569,醫揚,tpex,157.50,158.50,157.00,158.50,14000,2202500,0.00,,33516300,10,
2024-02-05_6570,2024-02-05,6570,維田,tpex,50.60,50.70,50.50,50.50,37000,1871000,-0.30,,37119170,35,
2024-02-05_6573,2024-02-05,6573,虹揚-KY,twse,13.75,13.95,13.45,13.95,12000,165650,0.05,,,12,
2024-02-05_6576,2024-02-05,6576,逸達,tpex,94.50,95.80,94.00,94.40,318000,30148200,0.40,,135817285,258,
2024-02-05_6577,2024-02-05,6577,勁豐,tpex,93.00,93.00,92.30,92.60,44000,4074300,-0.90,,38254870,33,
2024-02-05_6578,2024-02-05,6578,達邦蛋白,tpex,20.90,20.90,20.30,20.40,524000,10732150,-0.45,,62815888,232,
2024-02-05_6579,2024-02-05,6579,研揚,twse,159.50,159.50,156.00,156.50,235434,37044029,-2.5,,,293,
2024-02-05_6581,2024-02-05,6581,鋼聯,twse,88.30,89.00,88.30,88.70,10499,931479,-0.9,,,16,
2024-02-05_6582,2024-02-05,6582,申豐,twse,52.70,52.70,52.30,52.50,31035,1632675,-0.4,,,56,
2024-02-05_6584,2024-02-05,6584,南俊國際,tpex,147.50,147.50,134.00,145.00,5275000,764294000,10.50,,65640600,2774,
2024-02-05_6585,2024-02-05,6585,鼎基,twse,153.00,153.00,146.50,148.50,1200653,179223355,-3.5,,,1216,
2024-02-05_6588,2024-02-05,6588,東典光電,tpex,33.00,33.00,31.70,31.90,11000,352650,-0.30,,26700825,11,
2024-02-05_6589,2024-02-05,6589,台康生技,tpex,93.00,93.00,91.20,91.80,624000,57283800,-0.80,,306051624,466,
2024-02-05_6590,2024-02-05,6590,普鴻,tpex,102.50,102.50,100.50,102.50,97000,9835000,0.50,,21291250,91,
2024-02-05_6591,2024-02-05,6591,動力-KY,twse,49.15,49.15,48.30,48.35,79801,3880195,-0.8,,,127,
2024-02-05_6592,2024-02-05,6592,和潤企業,twse,121.00,121.50,119.50,120.50,533805,64228527,-1.5,,,786,
2024-02-05_6592A,2024-02-05,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1077,104653,0.1,up,,3,
2024-02-05_6592B,2024-02-05,6592B,和潤企業乙特,twse,94.50,94.50,94.40,94.50,33364,3151422,0.0,,,31,
2024-02-05_6593,2024-02-05,6593,台灣銘板,tpex,181.00,182.50,175.00,175.00,898000,159890000,-7.50,,24629268,763,
2024-02-05_6596,2024-02-05,6596,寬宏藝術,tpex,53.00,53.80,53.00,53.70,210000,11222600,1.10,,33000000,173,
2024-02-05_6598,2024-02-05,6598,ABC-KY,twse,23.35,23.35,22.85,22.90,38344,879443,0.0,,,118,
2024-02-05_6603,2024-02-05,6603,富強鑫,tpex,16.25,16.25,16.10,16.15,268000,4343550,0.05,,156985927,121,
2024-02-05_6605,2024-02-05,6605,帝寶,twse,147.00,149.00,146.00,148.50,326355,48277454,1.0,,,358,
2024-02-05_6606,2024-02-05,6606,建德工業,twse,23.50,23.85,23.50,23.80,59498,1409933,0.1,,,46,
2024-02-05_6609,2024-02-05,6609,瀧澤科,tpex,31.80,31.80,31.55,31.55,60000,1898550,-0.25,,72456246,47,
2024-02-05_6612,2024-02-05,6612,奈米醫材,tpex,116.50,120.00,115.00,120.00,53000,6245000,3.50,,39160400,47,
2024-02-05_6613,2024-02-05,6613,朋億*,tpex,138.50,139.00,138.00,138.00,82000,11333000,-0.50,,73598081,75,
2024-02-05_6615,2024-02-05,6615,慧智,tpex,45.75,48.00,45.40,48.00,123000,5717750,2.65,,21362400,96,
