key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-25_1416,2018-10-25,1416,廣豐,twse,14.00,14.00,13.90,13.90,107133,1492988,-0.15,,,50,
2018-10-25_1417,2018-10-25,1417,嘉裕,twse,4.50,4.50,4.43,4.46,509100,2268219,-0.07,,,152,
2018-10-25_1432,2018-10-25,1432,大魯閣,twse,7.87,7.91,7.65,7.91,69441,542046,0.0,,,50,
2018-10-25_1434,2018-10-25,1434,福懋,twse,32.80,32.95,32.50,32.80,1656998,54246284,-0.45,,,1335,
2018-10-25_1435,2018-10-25,1435,中福,twse,5.20,5.29,5.20,5.27,123008,643490,-0.07,,,42,
2018-10-25_1436,2018-10-25,1436,華友聯,twse,37.95,37.95,36.70,37.75,23000,853900,-0.4,,,22,
2018-10-25_1437,2018-10-25,1437,勤益控,twse,17.60,17.60,17.00,17.00,310045,5331414,-0.55,,,149,
2018-10-25_1438,2018-10-25,1438,三地開發,twse,6.81,6.81,6.41,6.41,24000,158820,-0.2,,,9,
2018-10-25_1439,2018-10-25,1439,雋揚,twse,32.10,33.20,30.20,30.30,1441065,45231863,-3.1,,,940,
2018-10-25_1440,2018-10-25,1440,南紡,twse,12.10,12.20,11.95,12.00,1785955,21509943,-0.4,,,592,
2018-10-25_1441,2018-10-25,1441,大東,twse,11.95,11.95,11.55,11.80,139000,1633350,-0.35,,,82,
2018-10-25_1442,2018-10-25,1442,名軒,twse,15.30,15.65,15.20,15.65,355451,5463607,0.0,,,130,
2018-10-25_1444,2018-10-25,1444,力麗,twse,9.50,9.70,9.48,9.55,2301182,22078186,-0.24,,,647,
2018-10-25_1445,2018-10-25,1445,大宇,twse,7.20,7.32,7.19,7.32,97207,703512,0.04,,,51,
2018-10-25_1446,2018-10-25,1446,宏和,twse,24.00,24.05,23.00,23.60,108683,2577168,-0.8,,,71,
2018-10-25_1447,2018-10-25,1447,力鵬,twse,7.90,8.07,7.81,7.92,1753129,13881086,-0.08,,,610,
2018-10-25_1449,2018-10-25,1449,佳和,twse,4.70,4.70,4.50,4.50,51004,231927,-0.23,,,27,
2018-10-25_1451,2018-10-25,1451,年興,twse,23.00,23.00,22.80,22.80,199701,4572609,-0.5,,,140,
2018-10-25_1452,2018-10-25,1452,宏益,twse,15.50,15.75,15.50,15.55,277520,4329840,-0.6,,,156,
2018-10-25_1453,2018-10-25,1453,大將,twse,8.58,8.58,8.35,8.54,16000,134780,-0.05,,,13,
2018-10-25_1454,2018-10-25,1454,台富,twse,7.75,7.75,7.70,7.70,2009,15520,-0.08,,,3,
2018-10-25_1455,2018-10-25,1455,集盛,twse,9.00,9.08,8.77,8.80,3284535,29338391,-0.45,,,811,
2018-10-25_1456,2018-10-25,1456,怡華,twse,7.31,7.31,7.31,7.31,2609,18883,-0.04,down,,2,
2018-10-25_1457,2018-10-25,1457,宜進,twse,11.90,12.10,11.80,11.85,1243735,14793805,-0.45,,,427,
2018-10-25_1459,2018-10-25,1459,聯發,twse,8.15,8.15,7.95,7.98,242349,1946922,-0.22,,,149,
2018-10-25_1460,2018-10-25,1460,宏遠,twse,12.00,12.15,11.85,12.00,561054,6734977,-0.3,,,277,
2018-10-25_1463,2018-10-25,1463,強盛新,twse,12.00,12.30,11.50,11.50,603000,7127500,-1.2,,,282,
2018-10-25_1464,2018-10-25,1464,得力,twse,18.65,19.80,18.65,19.75,403694,7854299,-0.45,,,230,
2018-10-25_1465,2018-10-25,1465,偉全,twse,14.00,14.00,13.60,13.65,38000,521800,-0.4,,,21,
2018-10-25_1466,2018-10-25,1466,聚隆,twse,10.20,10.20,9.72,9.72,47121,466946,-0.28,,,33,
2018-10-25_1467,2018-10-25,1467,南緯,twse,9.30,9.30,9.00,9.00,560000,5096990,-0.55,,,200,
2018-10-25_1468,2018-10-25,1468,昶和,twse,9.90,9.90,9.88,9.89,19001,187879,-0.1,,,11,
2018-10-25_1470,2018-10-25,1470,大統新創,twse,17.50,17.50,17.50,17.50,1000,17500,0.0,down,,1,
2018-10-25_1471,2018-10-25,1471,首利,twse,4.50,4.67,4.45,4.47,213257,974737,-0.27,,,83,
2018-10-25_1472,2018-10-25,1472,三洋實業,twse,24.50,25.50,24.10,25.30,132007,3208572,0.6,,,43,
2018-10-25_1473,2018-10-25,1473,台南,twse,16.90,16.95,16.80,16.80,96000,1618100,-0.25,,,70,
2018-10-25_1474,2018-10-25,1474,弘裕,twse,10.55,10.60,10.40,10.50,122250,1284675,-0.15,,,52,
2018-10-25_1475,2018-10-25,1475,業旺,twse,10.00,10.40,9.84,10.40,14000,140840,-0.15,,,14,
2018-10-25_1476,2018-10-25,1476,儒鴻,twse,342.00,350.00,338.50,350.00,1086346,376027292,0.0,,,945,
2018-10-25_1477,2018-10-25,1477,聚陽,twse,168.00,169.50,162.50,166.00,4223003,701212485,-4.0,,,3088,
2018-10-25_1503,2018-10-25,1503,士電,twse,39.85,39.85,39.35,39.80,308826,12207472,-0.25,,,207,
2018-10-25_1504,2018-10-25,1504,東元,twse,17.30,17.55,17.20,17.20,6613597,114478367,-0.7,,,3138,
2018-10-25_1506,2018-10-25,1506,正道,twse,22.20,22.30,21.70,22.30,275001,6087422,0.05,,,79,
2018-10-25_1507,2018-10-25,1507,永大,twse,48.05,49.30,48.05,49.15,350003,17131994,-0.25,,,242,
2018-10-25_1512,2018-10-25,1512,瑞利,twse,9.00,9.00,9.00,9.00,34010,306100,-0.2,down,,13,
2018-10-25_1513,2018-10-25,1513,中興電,twse,19.90,20.15,19.85,20.00,1135861,22714270,-0.4,,,486,
2018-10-25_1514,2018-10-25,1514,亞力,twse,11.80,12.20,11.65,11.65,1278000,15208300,-0.7,,,562,
2018-10-25_1515,2018-10-25,1515,力山,twse,50.50,51.70,49.95,50.50,3611217,183246267,-2.0,,,1988,
2018-10-25_1516,2018-10-25,1516,川飛,twse,16.50,16.85,16.35,16.80,94320,1560072,-0.35,,,82,
2018-10-25_1517,2018-10-25,1517,利奇,twse,9.13,9.27,9.00,9.02,352746,3190833,-0.21,,,125,
2018-10-25_1519,2018-10-25,1519,華城,twse,17.50,17.80,17.05,17.05,1011618,17609835,-1.1,,,393,
2018-10-25_1521,2018-10-25,1521,大億,twse,54.90,54.90,53.60,53.90,90220,4876588,-1.7,,,71,
2018-10-25_1522,2018-10-25,1522,堤維西,twse,21.75,21.75,20.70,20.70,1023225,21540012,-1.8,,,457,
2018-10-25_1524,2018-10-25,1524,耿鼎,twse,9.77,9.77,9.61,9.63,113390,1101064,-0.17,,,44,
2018-10-25_1525,2018-10-25,1525,江申,twse,50.10,51.00,49.55,51.00,115106,5761459,-0.5,,,74,
2018-10-25_1526,2018-10-25,1526,日馳,twse,18.60,19.05,18.20,18.25,1062786,19822534,0.0,,,633,
2018-10-25_1527,2018-10-25,1527,鑽全,twse,40.55,42.45,40.35,42.45,597002,24891236,-1.15,,,435,
2018-10-25_1528,2018-10-25,1528,恩德,twse,10.00,10.05,9.95,10.00,468542,4680660,-0.3,,,220,
2018-10-25_1529,2018-10-25,1529,樂事綠能,twse,2.88,2.88,2.70,2.70,18001,49142,0.0,,,4,
2018-10-25_1530,2018-10-25,1530,亞崴,twse,29.20,29.40,28.80,29.10,89102,2590348,-0.45,,,54,
2018-10-25_1531,2018-10-25,1531,高林股,twse,15.95,16.10,15.90,16.05,228100,3645570,-0.15,,,77,
2018-10-25_1532,2018-10-25,1532,勤美,twse,30.55,30.75,29.85,30.35,1169502,35509082,-1.15,,,618,
2018-10-25_1533,2018-10-25,1533,車王電,twse,30.05,30.05,28.45,28.45,182432,5288397,-2.45,,,134,
2018-10-25_1535,2018-10-25,1535,中宇,twse,31.00,31.00,29.85,30.10,54149,1631883,-0.9,,,45,
2018-10-25_1536,2018-10-25,1536,和大,twse,123.50,131.50,122.50,128.00,5881396,756477188,2.5,,,4274,
2018-10-25_1537,2018-10-25,1537,廣隆,twse,138.50,140.00,137.50,140.00,307371,42593940,-1.0,,,251,
2018-10-25_1538,2018-10-25,1538,正峰,twse,5.10,5.69,5.04,5.69,55452,281116,0.34,,,12,
2018-10-25_1539,2018-10-25,1539,巨庭,twse,20.60,21.60,20.40,21.10,573015,12016266,-1.1,,,317,
2018-10-25_1540,2018-10-25,1540,喬福,twse,15.00,15.05,14.75,14.95,154006,2291940,-0.25,,,78,
2018-10-25_1541,2018-10-25,1541,錩泰,twse,26.40,27.20,25.50,27.20,41000,1083000,0.0,,,35,
2018-10-25_1558,2018-10-25,1558,伸興,twse,141.00,143.50,141.00,143.00,185125,26362875,-1.5,,,152,
2018-10-25_1560,2018-10-25,1560,中砂,twse,53.00,53.50,51.80,51.90,525748,27619844,-3.1,,,426,
2018-10-25_1565,2018-10-25,1565,精華,tpex,528.00,551.00,528.00,551.00,158000,85646000,0.00,,50416516,155,
2018-10-25_1566,2018-10-25,1566,捷邦,tpex,13.55,13.60,13.00,13.05,96000,1262250,-0.65,,86467028,62,
2018-10-25_1568,2018-10-25,1568,倉佑,twse,16.55,17.20,16.55,17.05,280000,4755650,-0.95,,,148,
2018-10-25_1569,2018-10-25,1569,濱川,tpex,14.15,14.15,13.10,13.40,462000,6273950,-1.15,,112713264,284,
2018-10-25_1570,2018-10-25,1570,力肯,tpex,12.05,12.05,11.75,11.85,5000,59250,-0.25,,51500839,4,
2018-10-25_1580,2018-10-25,1580,新麥,tpex,125.50,127.00,125.00,127.00,45000,5636000,-2.00,,50230242,40,
2018-10-25_1583,2018-10-25,1583,程泰,twse,50.10,50.10,49.95,50.00,46020,2301550,-1.4,,,17,
2018-10-25_1584,2018-10-25,1584,精剛,tpex,6.20,6.20,5.80,5.80,211000,1246550,-0.42,,82470533,98,
2018-10-25_1586,2018-10-25,1586,和勤,tpex,37.00,37.55,35.70,37.00,428000,15728600,-0.05,,76488857,153,
2018-10-25_1587,2018-10-25,1587,吉茂,twse,19.40,19.45,19.10,19.10,34000,658000,-0.1,,,18,
2018-10-25_1589,2018-10-25,1589,永冠-KY,twse,42.60,43.95,42.40,42.40,376200,16140749,-2.55,,,253,
2018-10-25_1590,2018-10-25,1590,亞德客-KY,twse,242.00,262.00,240.50,262.00,1980329,491968040,2.5,,,1699,
2018-10-25_1591,2018-10-25,1591,駿吉-KY,tpex,35.85,36.40,35.00,35.30,150000,5342900,-0.55,,33164807,85,
2018-10-25_1592,2018-10-25,1592,英瑞-KY,twse,21.20,21.25,20.00,20.05,1298000,26857400,-1.25,,,938,
2018-10-25_1593,2018-10-25,1593,祺驊,tpex,39.00,39.05,38.80,39.00,268000,10451000,0.00,,31948455,37,
2018-10-25_1595,2018-10-25,1595,川寶,tpex,46.95,46.95,45.50,46.45,15000,688000,-0.80,,47148134,15,
2018-10-25_1597,2018-10-25,1597,直得,tpex,71.80,73.00,69.70,69.70,1690000,120346300,-7.30,,73806862,1112,
2018-10-25_1598,2018-10-25,1598,岱宇,twse,28.30,28.40,28.00,28.15,444000,12539250,-0.15,,,145,
2018-10-25_1603,2018-10-25,1603,華電,twse,24.00,24.00,23.60,23.70,44276,1053486,-0.65,,,34,
2018-10-25_1604,2018-10-25,1604,聲寶,twse,11.80,11.80,11.60,11.65,779852,9127691,-0.3,,,302,
2018-10-25_1605,2018-10-25,1605,華新,twse,14.85,14.90,14.35,14.40,22522672,328454684,-1.1,,,5561,
2018-10-25_1608,2018-10-25,1608,華榮,twse,8.70,8.70,8.41,8.41,525111,4471642,-0.38,,,199,
2018-10-25_1609,2018-10-25,1609,大亞,twse,11.05,11.20,10.70,10.80,5095533,55658371,-0.6,,,1632,
2018-10-25_1611,2018-10-25,1611,中電,twse,8.73,8.75,8.66,8.67,709161,6165955,-0.21,,,224,
2018-10-25_1612,2018-10-25,1612,宏泰,twse,9.21,9.21,9.08,9.13,218000,1988180,-0.1,,,99,
2018-10-25_1614,2018-10-25,1614,三洋電,twse,21.70,21.85,21.55,21.55,37110,805498,-0.45,,,28,
2018-10-25_1615,2018-10-25,1615,大山,twse,14.55,14.55,14.00,14.15,121000,1719950,-0.4,,,56,
2018-10-25_1616,2018-10-25,1616,億泰,twse,4.14,4.25,4.14,4.21,132000,552590,-0.08,,,54,
2018-10-25_1617,2018-10-25,1617,榮星,twse,12.00,12.05,11.90,12.05,25000,299500,-0.2,,,20,
2018-10-25_1618,2018-10-25,1618,合機,twse,7.91,7.93,7.72,7.91,108634,854317,-0.03,,,37,
2018-10-25_1626,2018-10-25,1626,艾美特-KY,twse,14.25,14.25,13.65,13.80,116000,1602200,-0.35,,,14,
2018-10-25_1701,2018-10-25,1701,中化,twse,19.15,19.40,18.60,18.85,1895488,35961184,-0.9,,,814,
2018-10-25_1702,2018-10-25,1702,南僑,twse,42.00,42.70,42.00,42.30,251700,10660244,-0.8,,,196,
2018-10-25_1704,2018-10-25,1704,榮化,twse,51.70,51.80,51.60,51.80,880839,45584469,0.1,,,338,
2018-10-25_1707,2018-10-25,1707,葡萄王,twse,195.50,195.50,191.00,193.00,322723,62290390,-6.0,,,320,
2018-10-25_1708,2018-10-25,1708,東鹼,twse,23.15,23.40,23.10,23.35,308139,7168449,-0.05,,,144,
2018-10-25_1709,2018-10-25,1709,和益,twse,17.00,17.00,16.60,16.90,618940,10410252,-0.3,,,251,
2018-10-25_1710,2018-10-25,1710,東聯,twse,28.20,28.80,28.20,28.50,2270609,64866658,-1.25,,,1236,
2018-10-25_1711,2018-10-25,1711,永光,twse,15.90,15.90,15.45,15.45,847753,13194120,-0.55,,,369,
2018-10-25_1712,2018-10-25,1712,興農,twse,16.70,16.85,16.65,16.75,1087762,18203746,-0.2,,,339,
2018-10-25_1713,2018-10-25,1713,國化,twse,16.95,17.05,16.65,17.00,93000,1573000,-0.1,,,29,
2018-10-25_1714,2018-10-25,1714,和桐,twse,6.83,6.95,6.82,6.90,2351780,16213507,-0.13,,,791,
2018-10-25_1717,2018-10-25,1717,長興,twse,23.45,23.45,23.25,23.30,661297,15442813,-0.5,,,425,
2018-10-25_1718,2018-10-25,1718,中纖,twse,9.62,9.78,9.62,9.66,8010820,77642409,-0.39,,,1947,
2018-10-25_1720,2018-10-25,1720,生達,twse,29.80,30.00,29.40,29.65,267311,7953615,-0.5,,,163,
2018-10-25_1721,2018-10-25,1721,三晃,twse,9.00,9.25,8.82,9.25,555542,4997738,0.05,,,185,
2018-10-25_1722,2018-10-25,1722,台肥,twse,41.90,42.15,41.80,41.85,3392120,142271690,-0.7,,,1668,
2018-10-25_1723,2018-10-25,1723,中碳,twse,124.00,124.00,122.00,123.00,497987,60958888,-3.5,,,398,
2018-10-25_1724,2018-10-25,1724,台硝,twse,12.75,12.90,12.70,12.90,7000,89500,-0.05,,,7,
2018-10-25_1725,2018-10-25,1725,元禎,twse,13.70,13.95,13.65,13.65,13200,181610,-0.3,,,14,
2018-10-25_1726,2018-10-25,1726,永記,twse,74.50,76.40,74.50,74.80,13000,973400,-0.8,,,9,
2018-10-25_1727,2018-10-25,1727,中華化,twse,13.80,14.00,13.55,13.95,108140,1502453,-0.2,,,42,
2018-10-25_1730,2018-10-25,1730,花仙子,twse,48.10,49.15,48.10,48.80,138218,6745266,-0.35,,,104,
2018-10-25_1731,2018-10-25,1731,美吾華,twse,12.60,12.60,12.25,12.25,217416,2691989,-0.45,,,106,
2018-10-25_1732,2018-10-25,1732,毛寶,twse,9.72,9.72,9.30,9.36,56000,533160,-0.51,,,29,
2018-10-25_1733,2018-10-25,1733,五鼎,twse,27.40,27.40,27.00,27.15,312124,8478239,-0.8,,,208,
2018-10-25_1734,2018-10-25,1734,杏輝,twse,18.55,18.70,18.20,18.50,148276,2745453,-0.35,,,97,
2018-10-25_1735,2018-10-25,1735,日勝化,twse,14.80,14.80,14.50,14.60,30000,437300,-0.25,,,13,
2018-10-25_1736,2018-10-25,1736,喬山,twse,31.40,33.00,31.30,32.00,249955,8083520,-0.35,,,169,
2018-10-25_1737,2018-10-25,1737,臺鹽,twse,29.15,29.45,29.10,29.35,206930,6059041,-0.35,,,158,
2018-10-25_1742,2018-10-25,1742,台蠟,tpex,17.00,17.10,16.55,16.90,39000,660350,-0.15,,55050000,27,
2018-10-25_1752,2018-10-25,1752,南光,tpex,28.80,29.10,28.50,28.75,137000,3932300,-0.35,,100988472,85,
2018-10-25_1760,2018-10-25,1760,寶齡富錦,twse,67.10,67.50,62.70,63.30,714720,46719318,-6.3,,,592,
2018-10-25_1762,2018-10-25,1762,中化生,twse,21.90,21.90,20.55,20.55,1235798,25800306,-2.25,,,629,
2018-10-25_1773,2018-10-25,1773,勝一,twse,73.10,76.50,73.10,76.00,326667,24613459,-0.7,,,224,
2018-10-25_1776,2018-10-25,1776,展宇,twse,16.80,16.80,15.70,16.05,10000,162400,-0.7,,,9,
2018-10-25_1777,2018-10-25,1777,生泰,tpex,78.70,78.70,77.60,78.40,5000,391100,-0.30,,30059550,5,
2018-10-25_1781,2018-10-25,1781,合世,tpex,10.95,10.95,10.40,10.50,71000,744600,-0.55,,47407605,29,
2018-10-25_1783,2018-10-25,1783,和康生,twse,21.75,22.70,21.40,21.40,609000,13380700,-1.85,,,411,
2018-10-25_1784,2018-10-25,1784,訊聯,tpex,24.55,24.95,23.45,23.50,845000,20367600,-1.85,,49688924,555,
2018-10-25_1785,2018-10-25,1785,光洋科,tpex,18.50,18.75,18.10,18.20,1949000,35985150,-1.10,,398501243,737,
2018-10-25_1786,2018-10-25,1786,科妍,twse,62.60,65.70,62.60,63.60,1397050,89473300,-3.2,,,1053,
2018-10-25_1787,2018-10-25,1787,福盈科,tpex,21.85,22.00,21.25,21.50,173000,3752800,-0.80,,67888504,83,
2018-10-25_1788,2018-10-25,1788,杏昌,tpex,96.60,97.20,95.60,95.60,19000,1826000,-2.00,,35000000,16,
2018-10-25_1789,2018-10-25,1789,神隆,twse,23.50,23.50,22.40,22.40,1230051,28338758,-1.6,,,705,
2018-10-25_1795,2018-10-25,1795,美時,tpex,61.00,64.40,60.20,63.30,10245000,644099800,0.30,,238200744,7196,
2018-10-25_1796,2018-10-25,1796,金穎生技,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,27672391,1,
2018-10-25_1799,2018-10-25,1799,易威,tpex,13.60,13.65,12.35,12.35,136000,1709700,-1.35,,98842678,76,
2018-10-25_1802,2018-10-25,1802,台玻,twse,13.00,13.20,13.00,13.00,1387351,18152623,-0.35,,,735,
2018-10-25_1805,2018-10-25,1805,寶徠,twse,9.28,9.49,9.01,9.40,98136,909371,0.06,,,37,
2018-10-25_1806,2018-10-25,1806,冠軍,twse,7.01,7.01,6.84,6.88,155203,1068004,-0.2,,,60,
2018-10-25_1808,2018-10-25,1808,潤隆,twse,53.00,53.60,52.90,53.50,796354,42396071,-0.8,,,467,
2018-10-25_1809,2018-10-25,1809,中釉,twse,10.70,10.70,10.35,10.45,221760,2331603,-0.25,,,104,
2018-10-25_1810,2018-10-25,1810,和成,twse,7.83,7.89,7.78,7.89,79090,619631,-0.08,,,47,
2018-10-25_1813,2018-10-25,1813,寶利徠,tpex,19.85,20.15,19.75,19.80,91000,1816300,-0.60,,46635510,64,
2018-10-25_1815,2018-10-25,1815,富喬,tpex,13.85,14.15,13.85,13.90,3101000,43308400,-0.65,,433784403,1017,
2018-10-25_1817,2018-10-25,1817,凱撒衛,twse,36.00,36.30,35.95,36.10,88000,3173000,-0.55,,,68,
2018-10-25_1902,2018-10-25,1902,台紙,twse,17.40,17.85,17.35,17.70,292317,5172677,-0.1,,,115,
2018-10-25_1903,2018-10-25,1903,士紙,twse,29.65,29.85,29.60,29.85,23268,690640,-0.3,,,22,
2018-10-25_1904,2018-10-25,1904,正隆,twse,20.00,20.15,19.20,20.05,7496664,147527780,-0.4,,,2425,
2018-10-25_1905,2018-10-25,1905,華紙,twse,8.85,9.29,8.85,9.20,3675019,33634909,0.25,,,1128,
2018-10-25_1906,2018-10-25,1906,寶隆,twse,15.00,15.00,14.25,14.25,494000,7151050,-0.9,,,250,
2018-10-25_1907,2018-10-25,1907,永豐餘,twse,11.25,11.30,11.10,11.15,1734973,19445493,-0.25,,,559,
2018-10-25_1909,2018-10-25,1909,榮成,twse,16.30,16.30,15.70,15.75,4093589,65030110,-0.95,,,2126,
2018-10-25_2002,2018-10-25,2002,中鋼,twse,23.50,24.00,23.40,23.75,18464295,437587636,0.05,,,6589,
2018-10-25_2002A,2018-10-25,2002A,中鋼特,twse,42.80,42.95,42.60,42.95,156139,6676583,0.0,,,30,
2018-10-25_2006,2018-10-25,2006,東和鋼鐵,twse,21.00,21.00,20.75,20.95,929166,19387318,-0.15,,,469,
2018-10-25_2007,2018-10-25,2007,燁興,twse,4.78,4.78,4.62,4.64,79952,375096,-0.14,,,34,
2018-10-25_2008,2018-10-25,2008,高興昌,twse,12.00,12.30,12.00,12.20,22300,271929,-0.2,,,8,
2018-10-25_2009,2018-10-25,2009,第一銅,twse,8.50,9.02,8.50,8.82,484440,4262709,-0.21,,,149,
2018-10-25_2010,2018-10-25,2010,春源,twse,10.05,10.10,9.98,9.98,338767,3393373,-0.12,,,129,
2018-10-25_2012,2018-10-25,2012,春雨,twse,19.20,19.20,18.80,18.90,74211,1410066,-0.7,,,32,
2018-10-25_2013,2018-10-25,2013,中鋼構,twse,25.70,26.20,25.50,25.50,2277031,58725256,-1.35,,,1255,
2018-10-25_2014,2018-10-25,2014,中鴻,twse,11.40,11.40,11.00,11.05,12180576,135996815,-0.8,,,3108,
2018-10-25_2015,2018-10-25,2015,豐興,twse,57.60,57.60,57.10,57.20,349259,20035081,-0.7,,,164,
2018-10-25_2017,2018-10-25,2017,官田鋼,twse,8.02,8.25,8.02,8.25,259057,2106292,-0.13,,,124,
2018-10-25_2020,2018-10-25,2020,美亞,twse,13.15,13.20,13.00,13.15,215278,2820891,-0.1,,,70,
2018-10-25_2022,2018-10-25,2022,聚亨,twse,6.75,6.90,6.71,6.73,857508,5799032,-0.24,,,166,
2018-10-25_2023,2018-10-25,2023,燁輝,twse,9.30,9.55,9.30,9.43,1590881,14998637,-0.17,,,589,
2018-10-25_2024,2018-10-25,2024,志聯,twse,8.85,9.48,8.85,9.10,99300,904707,-0.33,,,66,
2018-10-25_2027,2018-10-25,2027,大成鋼,twse,44.30,45.15,42.70,43.20,24171930,1060913765,-3.75,,,11230,
2018-10-25_2028,2018-10-25,2028,威致,twse,8.00,8.00,7.70,7.77,254200,1988333,-0.49,,,87,
2018-10-25_2029,2018-10-25,2029,盛餘,twse,18.60,18.95,18.55,18.80,220001,4113969,-0.05,,,126,
2018-10-25_2030,2018-10-25,2030,彰源,twse,11.90,11.90,11.35,11.55,1545999,17814036,-0.55,,,684,
2018-10-25_2031,2018-10-25,2031,新光鋼,twse,31.90,32.65,31.80,32.00,4622922,148539172,-1.9,,,2294,
2018-10-25_2032,2018-10-25,2032,新鋼,twse,9.00,9.00,8.81,8.92,145100,1286582,-0.18,,,46,
2018-10-25_2033,2018-10-25,2033,佳大,twse,9.63,9.78,9.40,9.40,277153,2648581,-0.56,,,143,
2018-10-25_2034,2018-10-25,2034,允強,twse,23.95,23.95,23.75,23.85,1465215,34949290,-0.45,,,738,
2018-10-25_2035,2018-10-25,2035,唐榮,tpex,44.70,44.75,44.65,44.65,30000,1340700,-0.10,,350000000,17,
2018-10-25_2038,2018-10-25,2038,海光,twse,8.68,8.68,8.00,8.00,689499,5687331,-0.72,,,263,
2018-10-25_2049,2018-10-25,2049,上銀,twse,190.00,195.50,190.00,192.00,6657113,1281007333,-11.5,,,5012,
2018-10-25_2059,2018-10-25,2059,川湖,twse,347.00,350.50,346.00,350.50,78020,27143560,0.0,,,75,
2018-10-25_2061,2018-10-25,2061,風青,tpex,9.95,10.00,9.85,10.00,52000,516190,0.00,,58660947,16,
2018-10-25_2062,2018-10-25,2062,橋椿,twse,28.70,29.25,28.70,29.00,412066,11955946,-0.85,,,242,
2018-10-25_2063,2018-10-25,2063,世鎧,tpex,35.00,35.45,34.05,34.65,24000,837300,-0.50,,45000000,19,
2018-10-25_2064,2018-10-25,2064,晉椿,tpex,16.65,16.70,16.50,16.55,29000,480450,-0.15,,70000000,21,
2018-10-25_2065,2018-10-25,2065,世豐,tpex,26.50,27.05,26.25,26.40,29000,767000,-0.85,,32679220,17,
2018-10-25_2066,2018-10-25,2066,世德,tpex,81.00,83.00,80.70,81.30,17000,1383200,-0.40,,36502870,17,
2018-10-25_2067,2018-10-25,2067,嘉鋼,tpex,13.05,13.70,12.80,12.90,81000,1054600,-0.90,,45138177,28,
2018-10-25_2069,2018-10-25,2069,運錩,twse,22.40,22.95,22.40,22.60,265000,6012150,-0.8,,,135,
2018-10-25_2101,2018-10-25,2101,南港,twse,25.30,25.90,24.80,25.65,1806764,45910955,0.15,,,634,
2018-10-25_2102,2018-10-25,2102,泰豐,twse,11.75,11.80,11.55,11.60,574137,6690569,-0.35,,,239,
2018-10-25_2103,2018-10-25,2103,台橡,twse,28.40,28.50,28.05,28.40,603771,17114768,-0.5,,,395,
2018-10-25_2104,2018-10-25,2104,國際中橡,twse,34.40,34.40,32.95,33.30,7968170,266446142,-1.85,,,3768,
2018-10-25_2105,2018-10-25,2105,正新,twse,41.45,42.30,41.40,41.80,2487639,104052890,-0.7,,,1512,
2018-10-25_2106,2018-10-25,2106,建大,twse,29.05,29.50,29.05,29.05,222500,6504324,-0.55,,,129,
2018-10-25_2107,2018-10-25,2107,厚生,twse,14.20,14.20,14.10,14.20,612820,8663010,-0.2,,,202,
2018-10-25_2108,2018-10-25,2108,南帝,twse,28.30,29.20,28.10,29.00,1532255,44169099,0.4,,,728,
2018-10-25_2109,2018-10-25,2109,華豐,twse,12.55,12.55,11.60,12.10,245060,2953170,-0.7,,,68,
2018-10-25_2114,2018-10-25,2114,鑫永銓,twse,79.40,79.40,78.00,78.10,84000,6586700,-1.4,,,62,
2018-10-25_2115,2018-10-25,2115,六暉-KY,twse,28.30,28.75,28.15,28.15,16499,466671,-0.6,,,13,
2018-10-25_2201,2018-10-25,2201,裕隆,twse,18.00,18.15,17.90,17.95,4022041,72387931,-0.65,,,1745,
2018-10-25_2204,2018-10-25,2204,中華,twse,23.05,23.15,23.00,23.10,730657,16850006,-0.25,,,373,
2018-10-25_2206,2018-10-25,2206,三陽工業,twse,19.55,19.65,19.40,19.50,1451008,28311468,-0.45,,,418,
2018-10-25_2207,2018-10-25,2207,和泰車,twse,202.50,205.00,200.50,205.00,256593,52218949,-1.5,,,220,
2018-10-25_2208,2018-10-25,2208,台船,twse,31.40,33.80,31.20,31.30,5583704,182185365,-0.55,,,3574,
2018-10-25_2221,2018-10-25,2221,大甲,tpex,29.30,29.85,28.65,29.50,139000,4068900,-0.35,,42425000,105,
2018-10-25_2227,2018-10-25,2227,裕日車,twse,220.00,220.00,216.50,219.00,34322,7485840,-0.5,,,37,
2018-10-25_2228,2018-10-25,2228,劍麟,twse,60.70,60.70,59.20,59.50,135780,8099700,-2.1,,,131,
2018-10-25_2230,2018-10-25,2230,泰茂,tpex,11.15,11.60,11.15,11.60,11000,125300,0.10,,39617338,9,
2018-10-25_2231,2018-10-25,2231,為升,twse,177.50,181.00,177.00,181.00,688691,123235953,-3.5,,,553,
2018-10-25_2233,2018-10-25,2233,宇隆,tpex,67.00,67.30,66.50,66.70,321000,21450700,-2.00,,60288089,203,
2018-10-25_2235,2018-10-25,2235,謚源,tpex,54.60,54.60,52.60,52.60,7000,379700,-1.90,,35878000,7,
2018-10-25_2236,2018-10-25,2236,百達-KY,twse,25.50,27.00,25.50,26.20,36010,947860,-0.8,,,30,
2018-10-25_2239,2018-10-25,2239,英利-KY,twse,109.50,111.00,107.50,108.00,299327,32734133,-6.5,,,231,
2018-10-25_2243,2018-10-25,2243,宏旭-KY,twse,19.20,19.20,18.25,18.45,10000,189350,-0.75,,,9,
