key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-21_00853B,2019-10-21,00853B,統一美債10年Aa-A,tpex,37.75,37.76,37.73,37.73,202000,7621510,-0.11,,7634000,6,
2019-10-21_00856B,2019-10-21,00856B,永豐1-3年美公債,tpex,39.65,39.66,39.64,39.64,102000,4043820,-0.02,,29292000,7,
2019-10-21_00857B,2019-10-21,00857B,永豐20年美公債,tpex,38.84,38.84,38.75,38.75,110000,4266900,-0.17,,6268000,13,
2019-10-21_00858,2019-10-21,00858,永豐美國500大,tpex,19.63,19.65,19.63,19.64,107000,2101450,0.01,,11874000,11,
2019-10-21_00859B,2019-10-21,00859B,群益0-1年美債,tpex,39.80,39.88,39.80,39.87,92000,3665510,-0.03,,14011000,83,
2019-10-21_00860B,2019-10-21,00860B,群益1-5年IG債,tpex,39.77,39.83,39.77,39.81,86000,3423720,-0.03,,13171000,80,
2019-10-21_00862B,2019-10-21,00862B,中信投資級公司債,tpex,39.99,40.01,39.94,39.96,244000,9753420,-0.02,,12881000,19,
2019-10-21_00863B,2019-10-21,00863B,中信全球電信債,tpex,40.03,40.03,40.00,40.00,250000,10001680,-0.02,,21464000,27,
2019-10-21_00864B,2019-10-21,00864B,中信美國公債0-1,tpex,39.92,39.95,39.88,39.88,234000,9337590,-0.02,,17722000,15,
2019-10-21_01001T,2019-10-21,01001T,土銀富邦R1,twse,15.68,15.83,15.68,15.83,1034000,16289090,0.18,,,52,
2019-10-21_01002T,2019-10-21,01002T,土銀國泰R1,twse,16.15,16.20,16.15,16.20,254000,4109640,0.05,,,76,
2019-10-21_01003T,2019-10-21,01003T,兆豐新光R1,twse,17.68,17.68,17.68,17.68,2000,35360,-0.02,down,,1,
2019-10-21_01004T,2019-10-21,01004T,土銀富邦R2,twse,13.60,13.84,13.60,13.83,648000,8920410,0.2,,,28,
2019-10-21_01007T,2019-10-21,01007T,兆豐國泰R2,twse,16.68,16.75,16.67,16.75,264000,4413960,0.09,,,33,
2019-10-21_01009T,2019-10-21,01009T,王道圓滿R1,twse,9.03,9.04,9.00,9.03,77000,695630,0.03,,,18,
2019-10-21_01010T,2019-10-21,01010T,京城樂富R1,twse,10.10,10.10,10.09,10.09,27000,272650,0.01,,,9,
2019-10-21_020000,2019-10-21,020000,富邦特選蘋果N,twse,5.08,5.09,5.07,5.07,167000,848820,0.0,,,23,
2019-10-21_020001,2019-10-21,020001,富邦存股雙十N,tpex,5.18,5.21,5.18,5.21,153000,794880,0.03,,40000000,28,
2019-10-21_020007,2019-10-21,020007,凱基臺灣500N,twse,21.00,21.00,21.00,21.00,1000,21000,-0.06,down,,1,
2019-10-21_020008,2019-10-21,020008,元大特股高息N,twse,10.38,10.39,10.38,10.38,41000,425620,0.0,,,8,
2019-10-21_020010,2019-10-21,020010,永昌富櫃200N,tpex,10.34,10.34,10.31,10.31,14000,144610,0.00,,20000000,14,
2019-10-21_1101,2019-10-21,1101,台泥,twse,41.25,41.75,41.25,41.50,23863475,990293117,0.55,,,8680,
2019-10-21_1101B,2019-10-21,1101B,台泥乙特,twse,53.90,53.90,53.90,53.90,5031,271161,0.1,up,,3,
2019-10-21_1102,2019-10-21,1102,亞泥,twse,43.55,44.30,43.55,44.20,8278742,365071732,0.7,,,2971,
2019-10-21_1103,2019-10-21,1103,嘉泥,twse,18.95,19.45,18.95,19.45,4740009,91303263,0.55,,,1220,
2019-10-21_1104,2019-10-21,1104,環泥,twse,18.85,19.10,18.85,18.95,729767,13845741,0.1,,,412,
2019-10-21_1108,2019-10-21,1108,幸福,twse,7.89,7.99,7.88,7.98,690936,5483058,0.12,,,253,
2019-10-21_1109,2019-10-21,1109,信大,twse,18.45,18.50,18.35,18.45,573021,10576884,0.05,,,217,
2019-10-21_1110,2019-10-21,1110,東泥,twse,17.10,17.20,17.05,17.20,38710,663490,0.1,,,35,
2019-10-21_1201,2019-10-21,1201,味全,twse,26.20,26.65,25.85,26.50,2676641,70635933,0.4,,,1284,
2019-10-21_1203,2019-10-21,1203,味王,twse,26.50,27.00,26.50,26.80,163410,4374020,0.2,,,72,
2019-10-21_1210,2019-10-21,1210,大成,twse,37.85,38.15,37.75,38.00,2414828,91633264,0.15,,,1822,
2019-10-21_1213,2019-10-21,1213,大飲,twse,5.90,5.91,5.82,5.88,14042,82503,-0.02,,,13,
2019-10-21_1215,2019-10-21,1215,卜蜂,twse,65.60,66.00,65.00,65.90,1201003,78825598,0.9,,,768,
2019-10-21_1216,2019-10-21,1216,統一,twse,72.90,74.00,72.70,73.60,10171237,747339638,0.6,,,3342,
2019-10-21_1217,2019-10-21,1217,愛之味,twse,6.92,6.99,6.92,6.98,480218,3343691,0.06,,,284,
2019-10-21_1218,2019-10-21,1218,泰山,twse,21.85,21.90,21.35,21.50,847730,18275211,-0.3,,,501,
2019-10-21_1219,2019-10-21,1219,福壽,twse,18.00,18.10,17.95,18.00,191931,3452664,0.05,,,24,
2019-10-21_1220,2019-10-21,1220,台榮,twse,10.00,10.10,10.00,10.10,143039,1436740,0.11,,,42,
2019-10-21_1225,2019-10-21,1225,福懋油,twse,41.45,41.80,39.95,40.20,109537,4450433,-0.65,,,82,
2019-10-21_1227,2019-10-21,1227,佳格,twse,60.90,62.30,60.80,62.20,568694,35154457,1.2,,,468,
2019-10-21_1229,2019-10-21,1229,聯華,twse,34.10,34.70,34.10,34.70,1527937,52821903,0.6,,,1022,
2019-10-21_1231,2019-10-21,1231,聯華食,twse,40.10,40.80,40.00,40.45,618093,24890070,0.35,,,433,
2019-10-21_1232,2019-10-21,1232,大統益,twse,125.50,126.00,125.00,125.50,27985,3512110,-0.5,,,52,
2019-10-21_1233,2019-10-21,1233,天仁,twse,38.40,38.65,38.40,38.65,12229,470349,0.4,,,12,
2019-10-21_1234,2019-10-21,1234,黑松,twse,31.80,32.50,31.80,32.20,162669,5223586,0.4,,,93,
2019-10-21_1235,2019-10-21,1235,興泰,twse,28.50,28.50,28.35,28.50,7580,215564,-0.15,,,9,
2019-10-21_1236,2019-10-21,1236,宏亞,twse,12.85,12.90,12.85,12.90,3008,38705,-0.05,,,7,
2019-10-21_1240,2019-10-21,1240,茂生農經,tpex,52.00,52.30,52.00,52.30,26000,1356600,0.30,,33990000,24,
2019-10-21_1256,2019-10-21,1256,鮮活果汁-KY,twse,199.00,208.00,199.00,205.00,279240,57162700,7.5,,,289,
2019-10-21_1258,2019-10-21,1258,其祥-KY,tpex,19.00,19.40,19.00,19.40,3000,57750,0.15,,36819791,3,
2019-10-21_1259,2019-10-21,1259,安心,tpex,68.10,68.20,68.10,68.20,3000,204500,-0.20,,32389500,2,
2019-10-21_1264,2019-10-21,1264,德麥,tpex,225.00,225.50,225.00,225.50,10000,2250500,0.00,,33695970,10,
2019-10-21_1268,2019-10-21,1268,漢來美食,tpex,134.50,134.50,134.00,134.50,23000,3083500,-0.50,,37609730,11,
2019-10-21_1301,2019-10-21,1301,台塑,twse,96.10,96.80,95.20,95.40,4925948,470785719,-0.6,,,2316,
2019-10-21_1303,2019-10-21,1303,南亞,twse,71.00,71.20,70.90,71.10,4182259,296852322,0.1,,,2289,
2019-10-21_1304,2019-10-21,1304,台聚,twse,12.70,12.80,12.70,12.80,713358,9094347,0.25,,,2255,
2019-10-21_1305,2019-10-21,1305,華夏,twse,20.40,20.80,20.40,20.70,4310206,88819525,0.55,,,1658,
2019-10-21_1307,2019-10-21,1307,三芳,twse,24.60,24.70,24.50,24.60,105182,2588573,0.05,,,78,
2019-10-21_1308,2019-10-21,1308,亞聚,twse,15.00,15.20,15.00,15.15,268138,4047230,0.05,,,137,
2019-10-21_1309,2019-10-21,1309,台達化,twse,11.40,11.45,11.30,11.35,1014842,11547301,-0.05,,,328,
2019-10-21_1310,2019-10-21,1310,台苯,twse,22.15,22.30,21.90,22.05,1655607,36583654,-0.4,,,950,
2019-10-21_1312,2019-10-21,1312,國喬,twse,18.50,18.70,18.50,18.70,2451845,45636797,0.2,,,946,
2019-10-21_1312A,2019-10-21,1312A,國喬特,twse,33.60,33.80,33.60,33.80,6000,201800,0.0,,,6,
2019-10-21_1313,2019-10-21,1313,聯成,twse,10.25,10.30,10.20,10.30,1115806,11452133,0.15,,,560,
2019-10-21_1314,2019-10-21,1314,中石化,twse,10.30,10.55,10.30,10.50,16862681,176757104,0.2,,,3050,
2019-10-21_1315,2019-10-21,1315,達新,twse,35.40,36.25,35.40,36.25,287864,10381204,0.65,,,96,
2019-10-21_1316,2019-10-21,1316,上曜,twse,13.35,13.45,13.35,13.40,255946,3430958,0.05,,,114,
2019-10-21_1319,2019-10-21,1319,東陽,twse,46.00,46.75,45.70,46.70,941470,43563206,0.7,,,704,
2019-10-21_1321,2019-10-21,1321,大洋,twse,34.05,37.40,34.00,37.40,3681189,132996716,3.4,,,1696,
2019-10-21_1323,2019-10-21,1323,永裕,twse,34.65,34.65,34.40,34.55,191903,6619845,-0.2,,,107,
2019-10-21_1324,2019-10-21,1324,地球,twse,9.94,9.96,9.91,9.95,48000,477750,-0.02,,,18,
2019-10-21_1325,2019-10-21,1325,恆大,twse,15.55,15.55,15.50,15.50,9500,147400,-0.05,,,6,
2019-10-21_1326,2019-10-21,1326,台化,twse,88.10,88.90,88.10,88.20,2854425,252422699,0.1,,,1731,
2019-10-21_1333,2019-10-21,1333,恩得利,tpex,2.54,2.54,2.52,2.52,13000,32910,0.16,,74515375,4,
2019-10-21_1336,2019-10-21,1336,台翰,tpex,14.45,14.50,14.45,14.50,132000,1911550,0.00,,85148419,27,
2019-10-21_1337,2019-10-21,1337,再生-KY,twse,5.75,5.84,5.75,5.81,112286,651169,0.01,,,59,
2019-10-21_1338,2019-10-21,1338,廣華-KY,twse,64.70,64.90,64.50,64.90,92302,5974120,0.3,,,83,
2019-10-21_1339,2019-10-21,1339,昭輝,twse,44.20,44.20,43.85,43.85,169000,7427600,-0.3,,,116,
2019-10-21_1340,2019-10-21,1340,勝悅-KY,twse,16.05,16.05,15.90,15.95,155406,2474646,-0.1,,,116,
2019-10-21_1341,2019-10-21,1341,富林-KY,twse,62.70,63.00,61.90,62.80,13001,812868,0.1,,,14,
2019-10-21_1402,2019-10-21,1402,遠東新,twse,29.35,29.45,29.20,29.40,5309850,155745033,0.2,,,2488,
2019-10-21_1409,2019-10-21,1409,新纖,twse,11.20,11.25,11.15,11.20,1950399,21847512,0.0,,,689,
2019-10-21_1413,2019-10-21,1413,宏洲,twse,9.87,9.99,9.87,9.99,26150,259077,0.04,,,18,
2019-10-21_1414,2019-10-21,1414,東和,twse,7.05,7.35,7.05,7.30,1404499,10173703,0.32,,,412,
2019-10-21_1416,2019-10-21,1416,廣豐,twse,14.00,14.10,14.00,14.05,182650,2562700,0.1,,,92,
2019-10-21_1417,2019-10-21,1417,嘉裕,twse,9.96,10.10,9.95,10.10,786340,7871638,0.14,,,280,
2019-10-21_1419,2019-10-21,1419,新紡,twse,43.20,44.20,43.10,43.10,219445,9510628,-0.1,,,132,
2019-10-21_1423,2019-10-21,1423,利華,twse,10.60,11.20,10.60,10.80,1248700,13341946,0.15,,,183,
2019-10-21_1432,2019-10-21,1432,大魯閣,twse,7.09,7.09,7.00,7.09,32002,224564,-0.01,,,13,
2019-10-21_1434,2019-10-21,1434,福懋,twse,34.90,35.20,34.90,35.20,1644545,57787278,0.45,,,838,
2019-10-21_1435,2019-10-21,1435,中福,twse,6.11,6.30,6.05,6.24,315009,1949644,0.1,,,93,
2019-10-21_1436,2019-10-21,1436,華友聯,twse,37.30,37.85,37.30,37.50,115006,4310120,0.2,,,57,
2019-10-21_1437,2019-10-21,1437,勤益控,twse,24.50,26.75,24.50,26.75,3498329,92990784,2.4,,,984,
2019-10-21_1438,2019-10-21,1438,三地開發,twse,12.75,12.75,12.70,12.70,18000,228800,0.0,,,9,
2019-10-21_1439,2019-10-21,1439,雋揚,twse,28.55,28.55,28.05,28.20,67414,1898973,-0.35,,,48,
2019-10-21_1440,2019-10-21,1440,南紡,twse,11.45,11.55,11.35,11.50,2413871,27736961,0.0,,,657,
2019-10-21_1441,2019-10-21,1441,大東,twse,8.77,8.94,8.77,8.81,161675,1432428,0.04,,,467,
2019-10-21_1442,2019-10-21,1442,名軒,twse,16.15,16.40,16.15,16.40,301220,4916393,0.15,,,103,
2019-10-21_1443,2019-10-21,1443,立益物流,twse,9.65,9.91,9.65,9.88,285217,2818840,0.06,,,34,
2019-10-21_1444,2019-10-21,1444,力麗,twse,9.63,9.72,9.62,9.67,1739552,16821339,0.05,,,637,
2019-10-21_1445,2019-10-21,1445,大宇,twse,6.98,7.16,6.98,7.10,208020,1468870,0.12,,,72,
2019-10-21_1446,2019-10-21,1446,宏和,twse,33.45,33.75,32.45,33.20,780971,25934083,0.35,,,435,
2019-10-21_1447,2019-10-21,1447,力鵬,twse,7.05,7.12,7.05,7.10,203472,1444248,0.05,,,104,
2019-10-21_1449,2019-10-21,1449,佳和,twse,4.95,5.34,4.95,5.30,1085588,5751457,0.44,,,233,
2019-10-21_1451,2019-10-21,1451,年興,twse,22.50,22.60,22.40,22.50,133464,2997762,0.0,,,126,
2019-10-21_1452,2019-10-21,1452,宏益,twse,18.30,18.30,18.20,18.25,83270,1516612,0.0,,,55,
2019-10-21_1453,2019-10-21,1453,大將,twse,7.99,8.00,7.90,7.98,131044,1040580,-0.06,,,38,
2019-10-21_1454,2019-10-21,1454,台富,twse,7.97,7.97,7.86,7.92,345384,2722909,-0.02,,,86,
2019-10-21_1455,2019-10-21,1455,集盛,twse,8.35,8.37,8.33,8.35,146534,1224217,0.05,,,81,
2019-10-21_1456,2019-10-21,1456,怡華,twse,8.53,8.60,8.53,8.59,7088,60722,0.05,,,6,
2019-10-21_1457,2019-10-21,1457,宜進,twse,13.95,14.30,13.95,14.25,1813151,25674490,0.25,,,509,
2019-10-21_1459,2019-10-21,1459,聯發,twse,6.84,6.89,6.83,6.88,101228,694001,0.04,,,30,
2019-10-21_1460,2019-10-21,1460,宏遠,twse,10.50,10.55,10.40,10.45,347859,3641078,0.0,,,170,
2019-10-21_1463,2019-10-21,1463,強盛新,twse,13.30,13.30,13.15,13.25,196445,2599574,-0.05,,,79,
2019-10-21_1464,2019-10-21,1464,得力,twse,26.80,27.55,26.80,27.40,4231848,115756782,0.7,,,1927,
2019-10-21_1465,2019-10-21,1465,偉全,twse,14.45,14.55,14.45,14.55,77010,1114396,0.15,,,13,
2019-10-21_1466,2019-10-21,1466,聚隆,twse,7.95,7.99,7.95,7.99,9364,74522,0.0,,,8,
2019-10-21_1467,2019-10-21,1467,南緯,twse,8.47,8.49,8.46,8.46,169403,1435092,-0.01,,,42,
2019-10-21_1468,2019-10-21,1468,昶和,twse,10.05,10.10,10.05,10.05,10000,100600,-0.1,,,7,
2019-10-21_1470,2019-10-21,1470,大統新創,twse,21.00,21.60,21.00,21.60,2000,42600,0.0,,,2,
2019-10-21_1471,2019-10-21,1471,首利,twse,3.67,3.86,3.62,3.81,277092,1042135,0.14,,,112,
2019-10-21_1472,2019-10-21,1472,三洋實業,twse,32.50,32.75,32.25,32.45,35058,1144000,-0.05,,,15,
2019-10-21_1473,2019-10-21,1473,台南,twse,23.90,24.00,23.75,23.90,78160,1865922,-0.1,,,40,
2019-10-21_1474,2019-10-21,1474,弘裕,twse,8.95,9.00,8.94,8.94,36970,331300,0.01,,,26,
2019-10-21_1476,2019-10-21,1476,儒鴻,twse,413.50,414.00,409.00,412.00,186623,76914430,-1.5,,,174,
2019-10-21_1477,2019-10-21,1477,聚陽,twse,173.00,173.50,171.00,171.00,997204,171165975,-3.0,,,827,
2019-10-21_1503,2019-10-21,1503,士電,twse,46.30,47.00,46.20,47.00,300248,14009901,0.65,,,196,
2019-10-21_1504,2019-10-21,1504,東元,twse,26.10,26.20,25.85,26.05,5171325,134525700,-0.05,,,1269,
2019-10-21_1506,2019-10-21,1506,正道,twse,19.05,19.05,17.20,18.10,299065,5342926,0.1,,,132,
2019-10-21_1507,2019-10-21,1507,永大,twse,64.70,65.50,63.60,65.40,139336,9045807,1.4,,,104,
2019-10-21_1512,2019-10-21,1512,瑞利,twse,5.18,5.28,5.05,5.20,90581,468047,-0.01,,,28,
2019-10-21_1513,2019-10-21,1513,中興電,twse,20.50,20.60,20.25,20.45,889521,18154948,-0.15,,,285,
2019-10-21_1514,2019-10-21,1514,亞力,twse,17.05,17.05,16.70,16.80,1604152,26995597,-0.3,,,573,
2019-10-21_1515,2019-10-21,1515,力山,twse,84.90,85.50,84.30,84.50,672441,56987361,-0.7,,,521,
2019-10-21_1516,2019-10-21,1516,川飛,twse,15.05,15.10,14.90,15.05,72004,1080458,-0.2,,,43,
2019-10-21_1517,2019-10-21,1517,利奇,twse,9.27,9.27,9.18,9.20,109110,1003740,0.01,,,40,
2019-10-21_1519,2019-10-21,1519,華城,twse,25.30,25.30,24.40,24.40,941806,23297013,-0.9,,,308,
2019-10-21_1521,2019-10-21,1521,大億,twse,65.00,65.40,64.90,65.40,27010,1760961,0.0,,,23,
2019-10-21_1522,2019-10-21,1522,堤維西,twse,29.85,30.90,29.85,30.75,3623500,110086448,1.25,,,1741,
2019-10-21_1524,2019-10-21,1524,耿鼎,twse,10.00,10.10,9.96,10.05,161001,1615840,0.05,,,53,
2019-10-21_1525,2019-10-21,1525,江申,twse,55.10,55.10,54.80,54.80,24498,1347289,-0.6,,,20,
2019-10-21_1526,2019-10-21,1526,日馳,twse,26.55,27.25,26.55,26.85,311100,8355385,0.6,,,223,
2019-10-21_1527,2019-10-21,1527,鑽全,twse,48.90,49.45,48.90,49.30,267369,13174717,0.4,,,217,
2019-10-21_1528,2019-10-21,1528,恩德,twse,9.01,9.05,9.00,9.03,158876,1432574,0.02,,,78,
2019-10-21_1529,2019-10-21,1529,樂事綠能,twse,17.60,17.60,17.40,17.55,92050,1609568,0.0,,,43,
2019-10-21_1530,2019-10-21,1530,亞崴,twse,28.85,29.00,28.45,29.00,19317,552743,0.05,,,17,
2019-10-21_1531,2019-10-21,1531,高林股,twse,15.60,15.80,15.35,15.55,394150,6107881,-0.25,,,191,
2019-10-21_1532,2019-10-21,1532,勤美,twse,30.90,31.40,30.90,31.35,235906,7379248,0.45,,,162,
2019-10-21_1533,2019-10-21,1533,車王電,twse,37.70,38.00,37.65,37.75,90000,3402900,0.05,,,49,
2019-10-21_1535,2019-10-21,1535,中宇,twse,35.45,35.80,35.25,35.70,63222,2245680,0.25,,,50,
2019-10-21_1536,2019-10-21,1536,和大,twse,106.00,106.00,104.50,105.50,968824,101731344,-0.5,,,600,
2019-10-21_1537,2019-10-21,1537,廣隆,twse,149.00,149.00,146.50,147.00,445150,65504925,-2.5,,,105,
2019-10-21_1538,2019-10-21,1538,正峰,twse,4.00,4.00,4.00,4.00,8001,32003,0.0,down,,5,
2019-10-21_1539,2019-10-21,1539,巨庭,twse,19.75,20.00,19.75,19.95,16015,318646,0.15,,,16,
2019-10-21_1540,2019-10-21,1540,喬福,twse,18.65,18.65,18.50,18.65,92038,1710560,0.0,,,74,
2019-10-21_1541,2019-10-21,1541,錩泰,twse,34.50,34.80,34.40,34.80,18000,623600,0.45,,,13,
2019-10-21_1558,2019-10-21,1558,伸興,twse,131.50,132.50,131.50,132.00,62821,8298776,1.0,,,77,
2019-10-21_1560,2019-10-21,1560,中砂,twse,70.30,70.50,69.40,70.10,900657,63004755,-0.5,,,651,
2019-10-21_1565,2019-10-21,1565,精華,tpex,445.00,450.50,441.00,441.00,318000,141393000,0.00,,50416516,264,
2019-10-21_1568,2019-10-21,1568,倉佑,twse,20.65,20.65,20.15,20.35,67000,1364150,-0.3,,,59,
2019-10-21_1569,2019-10-21,1569,濱川,tpex,23.25,23.45,23.00,23.10,537000,12437350,0.00,,112713264,323,
2019-10-21_1570,2019-10-21,1570,力肯,tpex,12.55,12.60,12.55,12.60,25000,314500,0.10,,51500839,9,
2019-10-21_1580,2019-10-21,1580,新麥,tpex,102.50,103.00,102.00,103.00,38000,3899500,0.50,,50230242,38,
2019-10-21_1582,2019-10-21,1582,信錦,twse,80.00,80.00,78.90,79.50,346472,27473117,-1.0,,,265,
2019-10-21_1583,2019-10-21,1583,程泰,twse,54.40,54.40,54.40,54.40,1033,56178,0.4,up,,2,
2019-10-21_1584,2019-10-21,1584,精剛,tpex,8.90,8.92,8.87,8.92,29000,258130,0.08,,82470533,14,
2019-10-21_1586,2019-10-21,1586,和勤,tpex,32.80,32.80,32.45,32.70,388000,12649750,0.00,,80151200,117,
2019-10-21_1587,2019-10-21,1587,吉茂,twse,17.30,17.55,17.30,17.55,14295,249691,0.0,,,11,
2019-10-21_1589,2019-10-21,1589,永冠-KY,twse,63.40,63.50,62.30,62.80,1637221,102875023,-0.8,,,843,
2019-10-21_1590,2019-10-21,1590,亞德客-KY,twse,427.00,427.00,408.50,410.00,1575982,651158572,-16.5,,,1323,
2019-10-21_1591,2019-10-21,1591,駿吉-KY,tpex,23.15,23.15,22.70,23.00,9000,205050,-0.15,,33164807,5,
2019-10-21_1592,2019-10-21,1592,英瑞-KY,twse,20.00,20.15,19.65,19.65,376000,7462350,-0.25,,,183,
2019-10-21_1593,2019-10-21,1593,祺驊,tpex,48.50,49.30,48.50,49.30,64000,3132800,0.80,,31948455,47,
2019-10-21_1595,2019-10-21,1595,川寶,tpex,42.80,42.80,41.90,42.20,38000,1598300,-0.40,,47148134,32,
2019-10-21_1597,2019-10-21,1597,直得,tpex,86.20,86.20,85.30,85.60,144000,12341300,-0.70,,81187549,114,
2019-10-21_1598,2019-10-21,1598,岱宇,twse,40.05,40.10,39.95,39.95,195710,7831432,-0.05,,,79,
2019-10-21_1599,2019-10-21,1599,宏佳騰,tpex,40.15,40.15,39.70,39.75,56000,2231150,0.25,,73811823,49,
2019-10-21_1603,2019-10-21,1603,華電,twse,22.80,25.30,22.65,25.30,398394,9713085,2.3,,,234,
2019-10-21_1604,2019-10-21,1604,聲寶,twse,19.80,20.25,19.80,19.95,2972888,59314441,0.2,,,1210,
2019-10-21_1605,2019-10-21,1605,華新,twse,15.05,15.30,15.05,15.30,13530196,206131733,0.3,,,3872,
2019-10-21_1608,2019-10-21,1608,華榮,twse,9.82,10.15,9.82,9.96,1317004,13170093,0.14,,,564,
2019-10-21_1609,2019-10-21,1609,大亞,twse,10.45,10.60,10.45,10.60,838330,8841902,0.2,,,492,
2019-10-21_1611,2019-10-21,1611,中電,twse,10.85,10.95,10.70,10.70,877135,9469105,-0.25,,,306,
2019-10-21_1612,2019-10-21,1612,宏泰,twse,10.55,10.65,10.50,10.65,217032,2293288,0.05,,,110,
2019-10-21_1614,2019-10-21,1614,三洋電,twse,30.85,31.25,30.75,31.20,368004,11453924,0.5,,,162,
2019-10-21_1615,2019-10-21,1615,大山,twse,17.15,17.15,17.00,17.15,119125,2035262,0.15,,,55,
2019-10-21_1616,2019-10-21,1616,億泰,twse,4.64,4.72,4.64,4.72,87747,410069,0.02,,,34,
2019-10-21_1617,2019-10-21,1617,榮星,twse,12.05,12.15,12.00,12.10,74000,891250,-0.05,,,38,
2019-10-21_1618,2019-10-21,1618,合機,twse,8.80,9.28,8.80,9.11,1655113,14981749,0.25,,,526,
2019-10-21_1626,2019-10-21,1626,艾美特-KY,twse,31.00,31.25,30.95,31.05,204000,6346000,0.1,,,105,
2019-10-21_1701,2019-10-21,1701,中化,twse,18.90,19.00,18.90,18.95,230781,4371504,0.1,,,145,
2019-10-21_1702,2019-10-21,1702,南僑,twse,50.10,50.40,50.00,50.40,211426,10620063,0.3,,,176,
2019-10-21_1707,2019-10-21,1707,葡萄王,twse,187.00,188.50,187.00,188.00,70832,13309248,1.0,,,82,
2019-10-21_1708,2019-10-21,1708,東鹼,twse,25.50,25.55,25.40,25.50,116074,2959232,0.0,,,52,
2019-10-21_1709,2019-10-21,1709,和益,twse,12.80,12.85,12.80,12.80,156603,2006463,0.0,,,46,
2019-10-21_1710,2019-10-21,1710,東聯,twse,22.65,22.65,22.50,22.65,1016467,22956724,-0.1,,,549,
2019-10-21_1711,2019-10-21,1711,永光,twse,15.90,16.05,15.85,16.00,265352,4229160,0.15,,,117,
2019-10-21_1712,2019-10-21,1712,興農,twse,18.60,18.95,18.60,18.85,1211434,22808792,0.25,,,528,
2019-10-21_1713,2019-10-21,1713,國化,twse,18.30,19.25,18.25,18.80,86701,1619271,0.5,,,56,
2019-10-21_1714,2019-10-21,1714,和桐,twse,7.32,7.58,7.28,7.51,7052868,52656268,0.23,,,1671,
2019-10-21_1717,2019-10-21,1717,長興,twse,26.10,26.10,25.90,26.00,957244,24869894,-0.3,,,534,
2019-10-21_1718,2019-10-21,1718,中纖,twse,8.22,8.30,8.21,8.28,1953809,16161429,0.06,,,659,
2019-10-21_1720,2019-10-21,1720,生達,twse,32.85,32.85,32.65,32.70,59049,1930898,-0.15,,,54,
2019-10-21_1721,2019-10-21,1721,三晃,twse,8.85,9.00,8.70,8.94,71501,637267,0.06,,,35,
2019-10-21_1722,2019-10-21,1722,台肥,twse,49.25,49.90,49.25,49.65,5971033,295647334,0.55,,,3643,
2019-10-21_1723,2019-10-21,1723,中碳,twse,127.00,127.00,126.00,126.50,68678,8686762,-1.0,,,81,
2019-10-21_1724,2019-10-21,1724,台硝,twse,12.95,12.95,12.85,12.95,16125,208475,0.0,,,10,
2019-10-21_1725,2019-10-21,1725,元禎,twse,14.65,14.70,14.60,14.70,10000,146600,0.0,,,8,
2019-10-21_1726,2019-10-21,1726,永記,twse,71.00,71.00,70.90,71.00,12606,894026,-0.4,,,18,
2019-10-21_1727,2019-10-21,1727,中華化,twse,11.80,11.80,11.75,11.80,120501,1420461,0.05,,,36,
2019-10-21_1730,2019-10-21,1730,花仙子,twse,72.40,73.80,71.80,73.80,269307,19696018,1.4,,,198,
2019-10-21_1731,2019-10-21,1731,美吾華,twse,13.30,13.30,13.25,13.25,154705,2053654,-0.05,,,62,
2019-10-21_1732,2019-10-21,1732,毛寶,twse,10.10,10.10,10.00,10.05,49000,492250,0.0,,,16,
2019-10-21_1733,2019-10-21,1733,五鼎,twse,27.95,28.05,27.65,28.05,440328,12309796,0.25,,,264,
2019-10-21_1734,2019-10-21,1734,杏輝,twse,19.25,19.25,19.15,19.25,58887,1131626,0.05,,,39,
2019-10-21_1735,2019-10-21,1735,日勝化,twse,16.80,17.15,16.80,17.10,54677,925505,0.3,,,32,
2019-10-21_1736,2019-10-21,1736,喬山,twse,72.10,73.90,71.20,73.20,1906361,138763142,1.2,,,1398,
2019-10-21_1737,2019-10-21,1737,臺鹽,twse,31.85,32.20,31.65,31.95,286495,9142540,0.05,,,194,
2019-10-21_1742,2019-10-21,1742,台蠟,tpex,20.00,20.15,20.00,20.05,61000,1226050,-0.15,,55050000,25,
2019-10-21_1752,2019-10-21,1752,南光,tpex,38.40,39.25,37.60,38.85,836000,32112100,0.55,,100988472,522,
2019-10-21_1760,2019-10-21,1760,寶齡富錦,twse,87.60,87.60,86.90,87.20,144034,12568364,-0.4,,,113,
2019-10-21_1762,2019-10-21,1762,中化生,twse,34.15,34.15,33.30,33.55,642217,21601857,-0.6,,,438,
