key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06_00861,2020-05-06,00861,元大全球未來通訊,twse,19.53,19.63,19.49,19.61,2839022,55510542,0.12,,,992,
2020-05-06_00862B,2020-05-06,00862B,中信投資級公司債,tpex,39.54,39.57,39.50,39.52,215000,8501600,-0.13,,33881000,12,
2020-05-06_00863B,2020-05-06,00863B,中信全球電信債,tpex,41.21,41.24,41.21,41.24,212000,8740720,-0.13,,56464000,8,
2020-05-06_00864B,2020-05-06,00864B,中信美國公債0-1,tpex,39.31,39.33,39.31,39.33,235000,9240650,0.06,,27722000,8,
2020-05-06_00865B,2020-05-06,00865B,國泰US短期公債,twse,39.49,39.49,39.42,39.45,105000,4142280,0.07,,,6,
2020-05-06_00866,2020-05-06,00866,新光Shiller CAPE,twse,17.44,17.44,17.44,17.44,26000,453440,0.06,up,,2,
2020-05-06_00867B,2020-05-06,00867B,新光A-BBB電信債,tpex,41.61,41.61,41.61,41.61,2000,83220,0.06,up,38650000,2,
2020-05-06_00868B,2020-05-06,00868B,FT1-3年美公債,tpex,40.31,40.33,40.30,40.33,360000,14511100,0.05,,5324000,5,
2020-05-06_00869B,2020-05-06,00869B,FT10-25年公司債,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.05,down,6282000,2,
2020-05-06_00870B,2020-05-06,00870B,元大15年EM主權債,tpex,37.90,38.00,37.88,38.00,205000,7787460,0.40,,146651000,6,
2020-05-06_00871B,2020-05-06,00871B,元大中國政金債,tpex,40.24,40.33,40.22,40.33,379000,15268850,0.07,,3570000,25,
2020-05-06_00872B,2020-05-06,00872B,凱基美債1-3,tpex,40.70,40.70,40.59,40.59,101000,4110590,-0.01,,5110000,3,
2020-05-06_00873B,2020-05-06,00873B,凱基新興債1-5,tpex,38.50,38.50,38.33,38.50,102000,3926830,0.15,,2377000,4,
2020-05-06_00874B,2020-05-06,00874B,凱基BBB公司債15+,tpex,37.57,37.57,37.40,37.40,101000,3794400,-0.12,,16290000,3,
2020-05-06_00875,2020-05-06,00875,國泰網路資安,twse,21.43,21.80,21.43,21.80,2398200,51913826,0.47,,,801,
2020-05-06_01001T,2020-05-06,01001T,土銀富邦R1,twse,15.99,15.99,15.95,15.95,126000,2013530,-0.03,,,18,
2020-05-06_01002T,2020-05-06,01002T,土銀國泰R1,twse,17.19,17.20,17.19,17.19,19000,326680,0.0,,,13,
2020-05-06_01003T,2020-05-06,01003T,兆豐新光R1,twse,18.60,18.65,18.30,18.60,165000,3068450,0.0,,,7,
2020-05-06_01004T,2020-05-06,01004T,土銀富邦R2,twse,14.14,14.21,14.14,14.21,4000,56640,0.03,,,4,
2020-05-06_01007T,2020-05-06,01007T,兆豐國泰R2,twse,17.45,17.49,17.45,17.49,26000,454320,0.04,,,6,
2020-05-06_01009T,2020-05-06,01009T,王道圓滿R1,twse,9.26,9.29,9.26,9.29,7000,64950,-0.1,,,4,
2020-05-06_01010T,2020-05-06,01010T,京城樂富R1,twse,9.88,9.88,9.86,9.88,33000,325610,0.0,,,9,
2020-05-06_020000,2020-05-06,020000,富邦特選蘋果N,twse,5.08,5.10,5.08,5.09,169000,860860,0.0,,,7,
2020-05-06_020001,2020-05-06,020001,富邦存股雙十N,tpex,4.95,4.95,4.93,4.93,43000,212110,0.01,,40000000,7,
2020-05-06_020003,2020-05-06,020003,統一漲升股利150N,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.03,down,20000000,1,
2020-05-06_020008,2020-05-06,020008,元大特股高息N,twse,10.24,10.24,10.22,10.22,19000,194350,-0.03,,,11,
2020-05-06_020010,2020-05-06,020010,永昌富櫃200N,tpex,10.05,10.12,10.03,10.04,8000,80520,0.04,,20000000,8,
2020-05-06_020011,2020-05-06,020011,統一微波高息20N,twse,4.67,4.67,4.65,4.65,2000,9320,-0.01,,,2,
2020-05-06_020012,2020-05-06,020012,富邦行動通訊N,twse,4.85,4.89,4.84,4.85,308000,1498390,0.0,,,42,
2020-05-06_020014,2020-05-06,020014,元大富櫃200N,tpex,4.64,4.68,4.64,4.64,144000,670650,0.01,,60000000,27,
2020-05-06_020015,2020-05-06,020015,統一MSCI美低波N,twse,11.60,11.69,11.58,11.69,79000,918180,0.09,,,31,
2020-05-06_020016,2020-05-06,020016,統一MSCI美科技N,twse,11.74,11.83,11.72,11.83,66000,775990,0.14,,,24,
2020-05-06_02001L,2020-05-06,02001L,富邦蘋果正二N,twse,5.74,5.81,5.68,5.80,84000,480060,0.04,,,17,
2020-05-06_02001R,2020-05-06,02001R,富邦蘋果反一N,twse,4.64,4.67,4.60,4.62,71000,328280,-0.01,,,13,
2020-05-06_1101,2020-05-06,1101,台泥,twse,42.55,42.95,42.30,42.60,10809816,460727235,-0.25,,,5114,
2020-05-06_1101B,2020-05-06,1101B,台泥乙特,twse,54.20,54.30,54.20,54.30,6000,325300,0.0,,,3,
2020-05-06_1102,2020-05-06,1102,亞泥,twse,43.80,43.85,43.00,43.45,6998764,304963331,-0.35,,,3228,
2020-05-06_1103,2020-05-06,1103,嘉泥,twse,16.85,16.85,16.55,16.70,988245,16472186,-0.15,,,382,
2020-05-06_1104,2020-05-06,1104,環泥,twse,17.50,17.60,17.40,17.55,268973,4707226,0.05,,,141,
2020-05-06_1108,2020-05-06,1108,幸福,twse,7.40,7.45,7.38,7.45,180995,1345920,0.03,,,63,
2020-05-06_1109,2020-05-06,1109,信大,twse,17.45,17.45,17.15,17.35,221072,3829505,0.1,,,114,
2020-05-06_1110,2020-05-06,1110,東泥,twse,16.25,16.25,15.95,16.10,26000,417300,-0.05,,,18,
2020-05-06_1201,2020-05-06,1201,味全,twse,21.65,21.70,21.35,21.35,1455917,31347455,-0.2,,,599,
2020-05-06_1203,2020-05-06,1203,味王,twse,27.90,27.90,26.85,27.40,344448,9353104,-0.2,,,222,
2020-05-06_1210,2020-05-06,1210,大成,twse,42.25,42.50,41.50,41.50,3930114,164917569,-0.45,,,2509,
2020-05-06_1215,2020-05-06,1215,卜蜂,twse,67.60,67.80,66.20,67.00,4075182,273711416,1.9,,,2345,
2020-05-06_1216,2020-05-06,1216,統一,twse,70.20,70.50,69.10,69.70,9809574,684286180,-0.3,,,4477,
2020-05-06_1217,2020-05-06,1217,愛之味,twse,7.17,7.26,7.14,7.17,4997184,36015982,0.06,,,1408,
2020-05-06_1218,2020-05-06,1218,泰山,twse,23.80,24.30,23.70,23.70,1208910,29013309,-0.05,,,687,
2020-05-06_1219,2020-05-06,1219,福壽,twse,18.55,18.55,18.20,18.55,57146,1053536,-0.15,,,32,
2020-05-06_1220,2020-05-06,1220,台榮,twse,10.70,10.75,10.55,10.60,435000,4623100,-0.1,,,80,
2020-05-06_1225,2020-05-06,1225,福懋油,twse,37.85,37.85,37.40,37.55,92711,3487804,0.0,,,70,
2020-05-06_1227,2020-05-06,1227,佳格,twse,65.10,65.40,64.30,65.00,1309234,85003447,-0.6,,,1003,
2020-05-06_1229,2020-05-06,1229,聯華,twse,45.00,46.00,43.85,43.90,10339543,463443499,-0.85,,,5572,
2020-05-06_1231,2020-05-06,1231,聯華食,twse,41.35,41.50,41.20,41.50,299990,12425429,0.15,,,234,
2020-05-06_1232,2020-05-06,1232,大統益,twse,118.00,118.00,116.00,117.50,40695,4754315,0.5,,,62,
2020-05-06_1233,2020-05-06,1233,天仁,twse,35.90,36.00,35.00,36.00,19001,674337,-0.05,,,20,
2020-05-06_1234,2020-05-06,1234,黑松,twse,32.15,32.15,31.90,32.05,52221,1670493,-0.1,,,41,
2020-05-06_1235,2020-05-06,1235,興泰,twse,26.05,26.70,25.90,26.35,67000,1764000,-0.05,,,31,
2020-05-06_1236,2020-05-06,1236,宏亞,twse,12.30,12.30,12.10,12.20,20982,255823,-0.1,,,38,
2020-05-06_1240,2020-05-06,1240,茂生農經,tpex,52.00,52.80,52.00,52.50,35000,1837100,0.50,,33990000,26,
2020-05-06_1256,2020-05-06,1256,鮮活果汁-KY,twse,201.00,201.00,199.50,201.00,32550,6521818,0.0,,,87,
2020-05-06_1258,2020-05-06,1258,其祥-KY,tpex,13.00,13.00,12.30,12.50,49000,619400,-1.15,,36819791,29,
2020-05-06_1259,2020-05-06,1259,安心,tpex,67.50,68.30,66.00,68.30,33000,2204700,1.00,,32389500,28,
2020-05-06_1264,2020-05-06,1264,德麥,tpex,211.50,212.00,211.50,212.00,2000,423500,0.00,,33695970,2,
2020-05-06_1268,2020-05-06,1268,漢來美食,tpex,120.00,121.50,120.00,120.00,17000,2050500,-1.50,,37723730,17,
2020-05-06_1301,2020-05-06,1301,台塑,twse,85.80,86.70,85.00,85.30,7289209,625296174,-0.5,,,3898,
2020-05-06_1303,2020-05-06,1303,南亞,twse,63.70,64.20,63.00,63.00,6142618,389076438,-0.8,,,3085,
2020-05-06_1304,2020-05-06,1304,台聚,twse,12.25,12.45,12.15,12.25,3161048,38924480,0.05,,,937,
2020-05-06_1305,2020-05-06,1305,華夏,twse,18.85,19.20,18.75,18.80,8153623,155024740,0.65,,,3578,
2020-05-06_1307,2020-05-06,1307,三芳,twse,31.45,31.45,31.45,31.45,3501182,110112149,2.85,up,,1424,
2020-05-06_1308,2020-05-06,1308,亞聚,twse,17.40,17.80,17.35,17.45,4529365,79615567,0.15,,,1845,
2020-05-06_1309,2020-05-06,1309,台達化,twse,9.85,9.92,9.78,9.91,1765372,17426056,0.13,,,568,
2020-05-06_1310,2020-05-06,1310,台苯,twse,16.65,16.95,16.55,16.70,1937022,32463861,0.15,,,801,
2020-05-06_1312,2020-05-06,1312,國喬,twse,14.65,14.90,14.55,14.65,5122880,75665428,0.15,,,1443,
2020-05-06_1313,2020-05-06,1313,聯成,twse,9.74,9.84,9.69,9.70,1233192,12047982,-0.01,,,410,
2020-05-06_1314,2020-05-06,1314,中石化,twse,8.08,8.24,8.00,8.15,25869656,210006622,0.19,,,5578,
2020-05-06_1315,2020-05-06,1315,達新,twse,49.60,49.80,49.10,49.20,355171,17531361,-0.4,,,250,
2020-05-06_1316,2020-05-06,1316,上曜,twse,11.30,11.80,11.10,11.75,1277367,14791658,0.65,,,501,
2020-05-06_1319,2020-05-06,1319,東陽,twse,35.10,35.10,33.90,34.00,2926144,100358846,-0.85,,,1777,
2020-05-06_1321,2020-05-06,1321,大洋,twse,29.70,29.80,29.40,29.60,138000,4082850,-0.2,,,87,
2020-05-06_1323,2020-05-06,1323,永裕,twse,33.00,33.10,32.45,33.10,370753,12139995,0.1,,,197,
2020-05-06_1324,2020-05-06,1324,地球,twse,9.11,9.21,8.89,9.07,55128,498973,-0.04,,,45,
2020-05-06_1325,2020-05-06,1325,恆大,twse,116.00,116.00,100.00,100.00,3516861,389324149,-5.5,,,1755,
2020-05-06_1326,2020-05-06,1326,台化,twse,73.10,73.40,72.20,72.60,6581626,479412498,-0.2,,,3362,
2020-05-06_1336,2020-05-06,1336,台翰,tpex,15.00,15.05,14.95,15.05,266000,3988850,0.00,,77098419,88,
2020-05-06_1337,2020-05-06,1337,再生-KY,twse,4.42,4.42,4.31,4.34,486507,2122326,-0.08,,,218,
2020-05-06_1338,2020-05-06,1338,廣華-KY,twse,52.60,52.70,51.50,52.10,430106,22368880,-0.5,,,326,
2020-05-06_1339,2020-05-06,1339,昭輝,twse,39.75,40.25,39.50,39.50,215012,8549030,-0.25,,,153,
2020-05-06_1340,2020-05-06,1340,勝悅-KY,twse,9.82,9.82,9.60,9.69,419301,4068474,-0.12,,,254,
2020-05-06_1341,2020-05-06,1341,富林-KY,twse,60.00,60.00,60.00,60.00,22000,1320000,0.1,up,,11,
2020-05-06_1402,2020-05-06,1402,遠東新,twse,30.00,30.15,28.05,28.25,97246968,2854381701,0.2,,,39122,
2020-05-06_1409,2020-05-06,1409,新纖,twse,12.10,12.85,12.00,12.05,31387754,387141848,0.2,,,8955,
2020-05-06_1410,2020-05-06,1410,南染,twse,30.30,30.55,30.00,30.20,28302,858090,-0.2,,,25,
2020-05-06_1413,2020-05-06,1413,宏洲,twse,7.10,7.18,7.09,7.10,60840,432030,-0.02,,,18,
2020-05-06_1414,2020-05-06,1414,東和,twse,6.52,6.58,6.35,6.53,5670994,33410798,0.08,,,226,
2020-05-06_1416,2020-05-06,1416,廣豐,twse,10.90,11.20,10.80,11.10,464797,5092367,0.15,,,187,
2020-05-06_1417,2020-05-06,1417,嘉裕,twse,7.98,8.25,7.91,8.10,1142851,9229616,0.17,,,374,
2020-05-06_1418,2020-05-06,1418,東華,twse,6.04,6.04,6.04,6.04,2293,13726,0.0,down,,3,
2020-05-06_1419,2020-05-06,1419,新紡,twse,39.60,40.00,39.40,39.75,31249,1239783,-0.35,,,30,
2020-05-06_1423,2020-05-06,1423,利華,twse,10.65,10.70,10.65,10.65,96119,1023763,-0.05,,,27,
2020-05-06_1432,2020-05-06,1432,大魯閣,twse,4.91,5.55,4.86,5.55,501402,2656325,0.5,,,175,
2020-05-06_1434,2020-05-06,1434,福懋,twse,33.30,33.50,33.00,33.20,1543848,51386856,-0.2,,,815,
2020-05-06_1435,2020-05-06,1435,中福,twse,8.10,8.21,8.06,8.10,194343,1576490,-0.05,,,85,
2020-05-06_1436,2020-05-06,1436,華友聯,twse,37.10,37.50,36.70,37.15,55079,2040188,-0.35,,,47,
2020-05-06_1437,2020-05-06,1437,勤益控,twse,20.55,20.70,20.45,20.65,120454,2479124,0.05,,,57,
2020-05-06_1439,2020-05-06,1439,雋揚,twse,36.15,36.80,36.10,36.20,1053685,38318745,0.1,,,574,
2020-05-06_1440,2020-05-06,1440,南紡,twse,8.67,8.82,8.64,8.66,1458262,12753618,-0.01,,,479,
2020-05-06_1441,2020-05-06,1441,大東,twse,7.30,7.32,7.12,7.30,131973,957219,0.02,,,76,
2020-05-06_1442,2020-05-06,1442,名軒,twse,17.25,17.40,16.90,17.00,357015,6102306,-0.3,,,97,
2020-05-06_1443,2020-05-06,1443,立益物流,twse,8.68,8.76,8.63,8.76,76034,659552,-0.09,,,24,
2020-05-06_1444,2020-05-06,1444,力麗,twse,6.96,6.98,6.86,6.88,1245337,8618985,-0.04,,,508,
2020-05-06_1445,2020-05-06,1445,大宇,twse,8.97,9.00,8.67,8.68,1042634,9269064,-0.22,,,319,
2020-05-06_1446,2020-05-06,1446,宏和,twse,30.00,30.05,29.65,30.00,188095,5632493,0.0,,,150,
2020-05-06_1447,2020-05-06,1447,力鵬,twse,5.96,5.96,5.88,5.90,490592,2905831,-0.04,,,176,
2020-05-06_1449,2020-05-06,1449,佳和,twse,15.95,15.95,14.50,15.40,3834998,58913509,-0.35,,,1534,
2020-05-06_1451,2020-05-06,1451,年興,twse,15.20,15.20,15.00,15.15,397001,5991810,-0.15,,,210,
2020-05-06_1452,2020-05-06,1452,宏益,twse,16.95,16.95,16.70,16.80,672601,11305208,-0.45,,,326,
2020-05-06_1453,2020-05-06,1453,大將,twse,6.94,6.97,6.90,6.90,12253,84917,-0.04,,,13,
2020-05-06_1454,2020-05-06,1454,台富,twse,7.86,7.98,7.83,7.83,90395,711421,-0.11,,,28,
2020-05-06_1455,2020-05-06,1455,集盛,twse,7.31,7.31,7.01,7.10,1911050,13610148,-0.24,,,598,
2020-05-06_1456,2020-05-06,1456,怡華,twse,7.99,8.04,7.95,8.04,18088,144644,-0.09,,,16,
2020-05-06_1457,2020-05-06,1457,宜進,twse,11.65,11.70,11.55,11.70,471750,5486178,0.15,,,164,
2020-05-06_1459,2020-05-06,1459,聯發,twse,6.81,6.90,6.72,6.74,540771,3655855,-0.16,,,112,
2020-05-06_1460,2020-05-06,1460,宏遠,twse,8.00,8.53,7.65,8.53,6180378,50903287,0.77,,,1728,
2020-05-06_1463,2020-05-06,1463,強盛新,twse,11.60,11.65,11.45,11.55,143675,1658678,-0.05,,,76,
2020-05-06_1464,2020-05-06,1464,得力,twse,21.10,21.35,20.85,21.10,1700828,35972863,0.1,,,678,
2020-05-06_1465,2020-05-06,1465,偉全,twse,16.00,16.00,15.80,15.90,234900,3739359,-0.05,,,117,
2020-05-06_1466,2020-05-06,1466,聚隆,twse,7.92,8.00,7.92,8.00,18540,147944,0.08,,,9,
2020-05-06_1467,2020-05-06,1467,南緯,twse,9.90,9.90,9.28,9.30,1489450,14145456,-0.61,,,441,
2020-05-06_1468,2020-05-06,1468,昶和,twse,9.80,9.99,9.31,9.99,19001,181650,0.0,,,19,
2020-05-06_1470,2020-05-06,1470,大統新創,twse,18.95,19.00,18.95,19.00,25143,477552,0.0,,,16,
2020-05-06_1471,2020-05-06,1471,首利,twse,2.01,2.06,2.00,2.06,36510,73738,-0.02,,,14,
2020-05-06_1472,2020-05-06,1472,三洋實業,twse,12.55,12.80,12.25,12.30,678001,8428512,-0.1,,,289,
2020-05-06_1473,2020-05-06,1473,台南,twse,20.40,20.40,20.05,20.15,105001,2116370,-0.05,,,68,
2020-05-06_1474,2020-05-06,1474,弘裕,twse,10.55,10.70,10.20,10.20,1766331,18390174,-0.5,,,739,
2020-05-06_1475,2020-05-06,1475,業旺,twse,12.45,12.50,12.45,12.50,22000,274150,-1.3,,,13,
2020-05-06_1476,2020-05-06,1476,儒鴻,twse,285.00,286.00,283.00,283.00,1221136,346913532,-3.5,,,994,
2020-05-06_1477,2020-05-06,1477,聚陽,twse,122.00,123.00,121.00,121.00,1365473,166625963,-1.0,,,1065,
2020-05-06_1503,2020-05-06,1503,士電,twse,42.15,43.00,41.75,42.90,159798,6754890,0.9,,,116,
2020-05-06_1504,2020-05-06,1504,東元,twse,27.15,27.40,26.90,26.90,3164597,85672964,-0.1,,,1570,
2020-05-06_1506,2020-05-06,1506,正道,twse,12.15,12.15,11.80,12.00,1138220,13634840,-0.2,,,456,
2020-05-06_1507,2020-05-06,1507,永大,twse,58.00,58.00,57.50,57.60,121791,7031466,-0.4,,,105,
2020-05-06_1512,2020-05-06,1512,瑞利,twse,3.39,3.43,3.39,3.40,57104,194303,0.01,,,16,
2020-05-06_1513,2020-05-06,1513,中興電,twse,25.10,25.35,24.95,25.05,1422870,35741161,-0.3,,,603,
2020-05-06_1514,2020-05-06,1514,亞力,twse,20.00,20.15,19.70,19.70,2505231,49775397,-0.35,,,962,
2020-05-06_1515,2020-05-06,1515,力山,twse,72.90,74.20,72.00,73.10,5905073,433137529,1.5,,,4037,
2020-05-06_1516,2020-05-06,1516,川飛,twse,13.85,13.95,13.65,13.90,122193,1684952,0.25,,,48,
2020-05-06_1517,2020-05-06,1517,利奇,twse,7.50,7.66,7.43,7.61,279937,2110494,0.18,,,121,
2020-05-06_1519,2020-05-06,1519,華城,twse,28.60,29.00,27.65,28.10,3451285,97350757,-0.35,,,1799,
2020-05-06_1521,2020-05-06,1521,大億,twse,57.70,57.70,57.30,57.40,33000,1897600,-0.3,,,29,
2020-05-06_1522,2020-05-06,1522,堤維西,twse,24.05,24.05,23.55,23.65,619670,14702946,-0.2,,,382,
2020-05-06_1524,2020-05-06,1524,耿鼎,twse,8.99,9.00,8.86,8.86,76469,682245,-0.02,,,44,
2020-05-06_1525,2020-05-06,1525,江申,twse,44.00,44.00,43.30,43.30,31000,1351700,-0.6,,,29,
2020-05-06_1526,2020-05-06,1526,日馳,twse,19.35,20.80,19.05,19.55,1544300,30950285,0.55,,,821,
2020-05-06_1527,2020-05-06,1527,鑽全,twse,43.50,43.50,42.50,42.70,354770,15194304,-0.15,,,256,
2020-05-06_1528,2020-05-06,1528,恩德,twse,7.69,7.69,7.22,7.48,609448,4515897,-0.28,,,298,
2020-05-06_1529,2020-05-06,1529,樂事綠能,twse,13.70,14.10,13.70,13.90,48000,670450,-0.2,,,24,
2020-05-06_1530,2020-05-06,1530,亞崴,twse,30.80,30.80,30.60,30.60,23250,713649,-0.1,,,22,
2020-05-06_1531,2020-05-06,1531,高林股,twse,12.80,12.90,12.60,12.90,96000,1225050,0.0,,,56,
2020-05-06_1532,2020-05-06,1532,勤美,twse,24.60,24.60,24.20,24.30,297573,7242272,-0.3,,,156,
2020-05-06_1533,2020-05-06,1533,車王電,twse,27.00,27.00,26.80,26.85,26082,701414,-0.1,,,27,
2020-05-06_1535,2020-05-06,1535,中宇,twse,32.40,33.00,32.25,33.00,29055,946204,0.45,,,29,
2020-05-06_1536,2020-05-06,1536,和大,twse,93.40,96.70,92.50,95.00,3312481,313924395,2.2,,,2265,
2020-05-06_1537,2020-05-06,1537,廣隆,twse,143.00,144.50,143.00,144.00,69183,9951218,0.5,,,64,
2020-05-06_1538,2020-05-06,1538,正峰,twse,2.30,2.30,2.20,2.25,47685,107341,-0.05,,,7,
2020-05-06_1539,2020-05-06,1539,巨庭,twse,15.00,15.20,14.60,14.90,102022,1521028,-0.2,,,62,
2020-05-06_1540,2020-05-06,1540,喬福,twse,15.80,15.80,15.70,15.70,60206,948046,-0.1,,,39,
2020-05-06_1541,2020-05-06,1541,錩泰,twse,31.20,31.45,31.05,31.40,32000,998350,0.0,,,19,
2020-05-06_1558,2020-05-06,1558,伸興,twse,129.50,130.00,129.00,129.50,32752,4245260,0.0,,,45,
2020-05-06_1560,2020-05-06,1560,中砂,twse,59.80,59.80,58.50,58.70,661528,39078544,-0.5,,,346,
2020-05-06_1565,2020-05-06,1565,精華,tpex,365.00,368.00,361.00,364.00,333000,121481000,3.50,,50416516,317,
2020-05-06_1568,2020-05-06,1568,倉佑,twse,14.80,15.10,14.65,14.75,86350,1284936,-0.05,,,64,
2020-05-06_1569,2020-05-06,1569,濱川,tpex,25.80,26.75,25.60,25.60,2182000,57017400,-0.30,,113443686,1169,
2020-05-06_1570,2020-05-06,1570,力肯,tpex,13.00,13.00,12.90,13.00,50000,646500,0.00,,51500839,19,
2020-05-06_1580,2020-05-06,1580,新麥,tpex,91.70,91.80,90.00,90.30,289000,26157400,-1.80,,50230242,249,
2020-05-06_1582,2020-05-06,1582,信錦,twse,78.30,79.10,77.70,78.60,631750,49582324,1.0,,,447,
2020-05-06_1583,2020-05-06,1583,程泰,twse,60.70,60.70,60.20,60.20,4000,242300,-0.4,,,2,
2020-05-06_1584,2020-05-06,1584,精剛,tpex,7.61,7.68,7.50,7.57,326000,2451330,-0.03,,82470533,65,
2020-05-06_1586,2020-05-06,1586,和勤,tpex,36.30,38.60,36.00,38.00,879000,32764200,1.90,,80151200,392,
2020-05-06_1587,2020-05-06,1587,吉茂,twse,13.20,13.40,13.00,13.40,70285,927489,0.05,,,25,
2020-05-06_1589,2020-05-06,1589,永冠-KY,twse,66.00,67.20,62.50,63.10,2896314,187450338,-2.8,,,2183,
2020-05-06_1590,2020-05-06,1590,亞德客-KY,twse,554.00,560.00,546.00,559.00,1639364,908793296,8.0,,,1460,
2020-05-06_1591,2020-05-06,1591,駿吉-KY,tpex,18.60,19.40,18.50,18.75,19000,357300,0.30,,33164807,16,
2020-05-06_1592,2020-05-06,1592,英瑞-KY,twse,11.90,12.30,11.70,11.70,3546000,42726800,0.0,,,729,
2020-05-06_1593,2020-05-06,1593,祺驊,tpex,46.20,47.50,46.20,46.50,46000,2144150,0.30,,31948455,36,
2020-05-06_1595,2020-05-06,1595,川寶,tpex,30.30,30.45,30.00,30.40,29000,875800,-0.05,,47148134,25,
2020-05-06_1597,2020-05-06,1597,直得,tpex,94.20,97.30,92.00,92.20,2233000,211309700,0.00,,81187549,1781,
2020-05-06_1598,2020-05-06,1598,岱宇,twse,39.75,40.45,38.90,38.90,2272912,90014220,-0.25,,,1383,
2020-05-06_1599,2020-05-06,1599,宏佳騰,tpex,29.80,30.15,29.60,30.00,58000,1739350,0.20,,73458823,36,
2020-05-06_1603,2020-05-06,1603,華電,twse,27.95,27.95,27.40,27.70,50000,1383700,0.0,,,34,
2020-05-06_1604,2020-05-06,1604,聲寶,twse,19.45,19.85,19.40,19.65,1252135,24555728,0.25,,,489,
2020-05-06_1605,2020-05-06,1605,華新,twse,12.95,12.95,12.70,12.80,5444870,69666289,-0.1,,,1708,
2020-05-06_1608,2020-05-06,1608,華榮,twse,10.45,10.60,10.00,10.10,4774192,49183286,-0.3,,,1529,
2020-05-06_1609,2020-05-06,1609,大亞,twse,11.05,11.30,10.55,10.60,21125845,231456394,-0.05,,,5922,
2020-05-06_1611,2020-05-06,1611,中電,twse,13.25,13.95,13.25,13.60,2827884,38728175,0.45,,,1295,
2020-05-06_1612,2020-05-06,1612,宏泰,twse,10.65,10.70,10.55,10.65,636010,6750206,0.05,,,166,
2020-05-06_1614,2020-05-06,1614,三洋電,twse,30.60,30.60,30.00,30.60,91000,2763900,0.15,,,70,
2020-05-06_1615,2020-05-06,1615,大山,twse,21.75,21.75,21.35,21.45,299309,6451931,0.1,,,155,
2020-05-06_1616,2020-05-06,1616,億泰,twse,4.19,4.19,4.15,4.18,26250,109075,-0.04,,,17,
2020-05-06_1617,2020-05-06,1617,榮星,twse,10.65,10.70,10.60,10.70,10000,106600,-0.05,,,8,
2020-05-06_1618,2020-05-06,1618,合機,twse,7.78,7.78,7.67,7.75,122000,940310,0.0,,,56,
2020-05-06_1626,2020-05-06,1626,艾美特-KY,twse,25.70,25.85,25.40,25.85,147288,3769951,-0.15,,,94,
2020-05-06_1701,2020-05-06,1701,中化,twse,22.50,24.25,22.10,22.50,28487151,664542643,0.2,,,12435,
2020-05-06_1702,2020-05-06,1702,南僑,twse,44.40,44.40,44.00,44.05,186807,8246466,-0.3,,,153,
2020-05-06_1707,2020-05-06,1707,葡萄王,twse,204.50,210.00,204.50,205.00,1707472,352993260,4.0,,,1464,
2020-05-06_1708,2020-05-06,1708,東鹼,twse,24.25,26.30,24.25,24.80,2961616,74541859,0.65,,,1387,
2020-05-06_1709,2020-05-06,1709,和益,twse,12.65,13.25,12.60,12.95,2307780,30017316,0.35,,,881,
2020-05-06_1710,2020-05-06,1710,東聯,twse,16.60,17.05,16.35,16.50,2201879,36827505,0.0,,,888,
2020-05-06_1711,2020-05-06,1711,永光,twse,15.65,16.05,15.10,15.40,9702725,152062930,-0.2,,,3579,
2020-05-06_1712,2020-05-06,1712,興農,twse,18.90,19.15,18.75,18.95,2712652,51542600,0.1,,,1021,
2020-05-06_1713,2020-05-06,1713,國化,twse,17.85,17.90,17.75,17.85,33558,598674,0.05,,,25,
2020-05-06_1714,2020-05-06,1714,和桐,twse,7.44,7.72,7.37,7.64,11526160,87327346,0.29,,,3102,
2020-05-06_1717,2020-05-06,1717,長興,twse,29.80,30.20,28.20,28.45,14599348,428323985,-0.45,,,7180,
2020-05-06_1718,2020-05-06,1718,中纖,twse,6.37,6.48,6.31,6.38,4297280,27605121,0.07,,,1131,
2020-05-06_1720,2020-05-06,1720,生達,twse,42.80,46.00,41.85,43.30,18250942,813762038,1.45,,,9413,
2020-05-06_1721,2020-05-06,1721,三晃,twse,10.20,10.45,10.05,10.20,403001,4126410,0.05,,,168,
2020-05-06_1722,2020-05-06,1722,台肥,twse,46.50,46.70,46.20,46.30,2285681,106143028,-0.15,,,1066,
