key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-31_00893,2023-03-31,00893,國泰智能電動車,twse,14.24,14.28,14.24,14.26,26132357,372736372,0.26,,,6188,
2023-03-31_00894,2023-03-31,00894,中信小資高價30,twse,13.87,13.98,13.87,13.92,1501642,20919705,0.06,,,314,
2023-03-31_00895,2023-03-31,00895,富邦未來車,twse,15.15,15.17,15.13,15.15,5214793,79005322,0.2,,,1413,
2023-03-31_00896,2023-03-31,00896,中信綠能及電動車,twse,14.57,14.65,14.55,14.55,1824832,26653914,0.01,,,569,
2023-03-31_00897,2023-03-31,00897,富邦基因免疫生技,twse,7.44,7.44,7.40,7.41,1792619,13299838,-0.06,,,282,
2023-03-31_00898,2023-03-31,00898,國泰基因免疫革命,twse,7.11,7.12,7.10,7.10,306610,2178811,-0.03,,,160,
2023-03-31_00899,2023-03-31,00899,FT潔淨能源,twse,21.89,21.99,21.89,21.91,262909,5768474,0.31,,,191,
2023-03-31_00900,2023-03-31,00900,富邦特選高股息30,twse,11.68,11.78,11.68,11.71,7317548,85812377,0.06,,,2073,
2023-03-31_00901,2023-03-31,00901,永豐智能車供應鏈,twse,13.19,13.29,13.18,13.18,676960,8959995,0.01,,,250,
2023-03-31_00902,2023-03-31,00902,中信電池及儲能,twse,12.50,12.62,12.48,12.55,7300173,91610419,0.11,,,1546,
2023-03-31_00903,2023-03-31,00903,富邦元宇宙,twse,9.97,9.98,9.93,9.94,3061565,30463735,0.07,,,614,
2023-03-31_00904,2023-03-31,00904,台新臺灣半導體30,twse,12.62,12.74,12.62,12.67,607947,7714748,0.07,,,210,
2023-03-31_00905,2023-03-31,00905,FT臺灣Smart,twse,9.11,9.17,9.11,9.12,2842369,25996517,0.02,,,679,
2023-03-31_00906,2023-03-31,00906,大華元宇宙科技50,twse,10.68,10.77,10.68,10.77,26752,287341,0.09,,,11,
2023-03-31_00907,2023-03-31,00907,永豐優息存股,twse,14.47,14.55,14.47,14.49,943405,13680882,0.06,,,415,
2023-03-31_00908,2023-03-31,00908,富邦入息REITs+,twse,11.97,12.03,11.94,12.02,1935582,23215261,0.17,,,342,
2023-03-31_00909,2023-03-31,00909,國泰數位支付服務,twse,16.78,16.89,16.78,16.88,928995,15669811,0.2,,,170,
2023-03-31_00910,2023-03-31,00910,第一金太空衛星,twse,15.47,15.49,15.46,15.46,177144,2740887,0.2,,,154,
2023-03-31_00911,2023-03-31,00911,兆豐洲際半導體,twse,17.90,17.94,17.89,17.90,222308,3983443,0.29,,,20,
2023-03-31_00912,2023-03-31,00912,中信臺灣智慧50,twse,15.04,15.16,15.04,15.05,717098,10813554,0.06,,,273,
2023-03-31_00913,2023-03-31,00913,兆豐台灣晶圓製造,twse,17.04,17.11,17.04,17.07,131000,2237360,0.17,,,22,
2023-03-31_00915,2023-03-31,00915,凱基優選高股息30,twse,16.36,16.43,16.35,16.35,556091,9113805,0.03,,,272,
2023-03-31_00916,2023-03-31,00916,國泰全球品牌50,twse,15.67,15.71,15.67,15.69,1393205,21859844,0.11,,,393,
2023-03-31_00917,2023-03-31,00917,中信特選金融,twse,14.56,14.57,14.54,14.55,931050,13555089,0.03,,,184,
2023-03-31_00918,2023-03-31,00918,大華優利高填息30,twse,16.96,17.09,16.96,17.01,171930,2929092,0.09,,,80,
2023-03-31_00919,2023-03-31,00919,群益台灣精選高息,twse,18.84,18.98,18.84,18.91,1089107,20599051,0.12,,,852,
2023-03-31_00920,2023-03-31,00920,富邦ESG綠色電力,twse,16.67,16.78,16.67,16.72,341458,5704787,0.28,,,119,
2023-03-31_00921,2023-03-31,00921,兆豐龍頭等權重,twse,15.74,15.85,15.73,15.77,179954,2838873,0.03,,,141,
2023-03-31_00922,2023-03-31,00922,國泰台灣領袖50,twse,14.99,15.03,14.96,14.96,10776601,161616280,0.02,,,2737,
2023-03-31_00923,2023-03-31,00923,群益台ESG低碳50,twse,15.10,15.19,15.10,15.12,6718096,101769543,0.05,,,1464,
2023-03-31_01001T,2023-03-31,01001T,土銀富邦R1,twse,15.60,15.61,15.59,15.61,16000,249640,0.11,,,4,
2023-03-31_01002T,2023-03-31,01002T,土銀國泰R1,twse,17.55,17.56,17.53,17.56,4000,70180,0.0,,,4,
2023-03-31_01003T,2023-03-31,01003T,兆豐新光R1,twse,21.00,21.08,20.86,21.04,1629000,37393260,0.04,,,62,
2023-03-31_01004T,2023-03-31,01004T,土銀富邦R2,twse,14.94,14.94,14.94,14.94,2000,29880,0.06,up,,1,
2023-03-31_01007T,2023-03-31,01007T,兆豐國泰R2,twse,17.45,17.60,17.45,17.60,9000,157450,0.15,,,6,
2023-03-31_01009T,2023-03-31,01009T,王道圓滿R1,twse,8.40,8.42,8.40,8.42,16000,134590,-0.16,,,3,
2023-03-31_01010T,2023-03-31,01010T,京城樂富R1,twse,10.01,10.06,10.01,10.06,7024,70360,0.0,,,4,
2023-03-31_020000,2023-03-31,020000,富邦特選蘋果N,twse,7.24,7.24,7.24,7.24,6000,43440,0.03,up,,3,
2023-03-31_020001,2023-03-31,020001,富邦存股雙十N,tpex,8.29,8.29,8.29,8.29,1000,8290,0.04,up,40000000,1,
2023-03-31_020002,2023-03-31,020002,元富新中國N,twse,13.52,13.52,13.52,13.52,1000,13520,0.0,down,,1,
2023-03-31_020011,2023-03-31,020011,統一微波高息20N,twse,7.33,7.33,7.33,7.33,1000,7330,0.04,up,,1,
2023-03-31_020012,2023-03-31,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,21000,150150,0.0,down,,3,
2023-03-31_020019,2023-03-31,020019,統一特選台灣5GN,twse,13.13,13.19,13.13,13.19,5000,65810,0.11,,,4,
2023-03-31_02001L,2023-03-31,02001L,富邦蘋果正二N,twse,10.67,10.69,10.54,10.56,74000,781220,0.07,,,6,
2023-03-31_02001R,2023-03-31,02001R,富邦蘋果反一N,twse,2.71,2.72,2.71,2.72,8000,21710,0.0,,,3,
2023-03-31_02001S,2023-03-31,02001S,策元大加權策略N,twse,5.22,5.22,5.21,5.22,5000,26090,0.0,,,4,
2023-03-31_020020,2023-03-31,020020,元大台股領航N,twse,6.88,6.90,6.86,6.86,258000,1772470,0.02,,,21,
2023-03-31_020022,2023-03-31,020022,元大電動車N,twse,5.83,5.87,5.82,5.84,2071000,12121740,0.01,,,147,
2023-03-31_020023,2023-03-31,020023,元大櫃買半導體N,tpex,5.33,5.34,5.32,5.33,175000,932740,-0.02,,200000000,11,
2023-03-31_020025,2023-03-31,020025,統一亞洲半導體N,tpex,7.07,7.08,7.03,7.06,24000,169200,0.05,,200000000,8,
2023-03-31_020026,2023-03-31,020026,兆豐上櫃ESG電菁N,tpex,4.58,4.60,4.58,4.59,8000,36710,0.03,,40000000,5,
2023-03-31_020027,2023-03-31,020027,元大上櫃ESG成長N,tpex,4.58,4.60,4.57,4.58,87000,399050,0.02,,400000000,23,
2023-03-31_020028,2023-03-31,020028,元大特選電動車N,twse,5.65,5.66,5.61,5.63,153000,860670,0.01,,,47,
2023-03-31_020029,2023-03-31,020029,元大ESG高股息N,twse,5.04,5.07,5.04,5.06,751000,3803810,0.04,,,116,
2023-03-31_02002L,2023-03-31,02002L,兆豐富櫃200正二N,tpex,5.94,5.94,5.93,5.93,6000,35610,0.00,,40000000,3,
2023-03-31_020030,2023-03-31,020030,統一智慧電動車N,twse,4.29,4.33,4.29,4.31,125000,538580,0.02,,,14,
2023-03-31_020031,2023-03-31,020031,統一IC設計臺灣N,twse,4.28,4.33,4.28,4.32,139000,599020,0.04,,,16,
2023-03-31_020032,2023-03-31,020032,元大綠能N,twse,5.30,5.30,5.27,5.27,20000,105740,-0.02,,,12,
2023-03-31_020033,2023-03-31,020033,統一恒生科期N,tpex,4.00,4.00,3.92,3.92,43000,170400,0.04,,200000000,10,
2023-03-31_020034,2023-03-31,020034,元大IC設計N,twse,5.35,5.42,5.35,5.41,431000,2325480,0.08,,,26,
2023-03-31_020035,2023-03-31,020035,元大上櫃ESG高息N,tpex,6.19,6.24,6.19,6.24,45000,280330,0.06,,200000000,5,
2023-03-31_1101,2023-03-31,1101,台泥,twse,36.20,36.60,36.10,36.40,11099743,404695707,0.2,,,5198,
2023-03-31_1101B,2023-03-31,1101B,台泥乙特,twse,48.80,48.80,48.75,48.80,83457,4070353,0.0,,,23,
2023-03-31_1102,2023-03-31,1102,亞泥,twse,43.20,43.40,43.10,43.30,3750929,162446792,0.1,,,1823,
2023-03-31_1103,2023-03-31,1103,嘉泥,twse,18.95,19.00,18.80,18.95,175654,3325124,0.0,,,122,
2023-03-31_1104,2023-03-31,1104,環泥,twse,26.15,26.55,26.10,26.50,1877032,49496641,0.4,,,914,
2023-03-31_1108,2023-03-31,1108,幸福,twse,14.20,14.25,14.00,14.15,1412946,19979826,-0.05,,,705,
2023-03-31_1109,2023-03-31,1109,信大,twse,17.10,17.10,17.00,17.05,224518,3826959,0.0,,,111,
2023-03-31_1110,2023-03-31,1110,東泥,twse,17.60,17.65,17.55,17.55,24334,428460,-0.05,,,27,
2023-03-31_1201,2023-03-31,1201,味全,twse,19.95,20.05,19.95,20.00,237342,4744794,0.05,,,262,
2023-03-31_1203,2023-03-31,1203,味王,twse,38.60,38.75,38.50,38.75,27109,1046828,0.15,,,75,
2023-03-31_1210,2023-03-31,1210,大成,twse,50.30,51.10,50.10,51.10,2343583,119020650,0.8,,,1844,
2023-03-31_1213,2023-03-31,1213,大飲,twse,6.96,7.00,6.96,7.00,36019,253389,0.0,,,15,
2023-03-31_1215,2023-03-31,1215,卜蜂,twse,82.70,83.30,82.30,83.10,413702,34285380,0.4,,,657,
2023-03-31_1216,2023-03-31,1216,統一,twse,72.00,72.20,71.90,71.90,6929275,498991401,-0.1,,,2872,
2023-03-31_1217,2023-03-31,1217,愛之味,twse,11.65,11.65,11.55,11.60,826879,9586666,0.0,,,1184,
2023-03-31_1218,2023-03-31,1218,泰山,twse,28.65,29.00,28.65,28.90,1228189,35350695,0.1,,,703,
2023-03-31_1219,2023-03-31,1219,福壽,twse,21.20,21.60,21.05,21.50,1422332,30320870,0.3,,,673,
2023-03-31_1220,2023-03-31,1220,台榮,twse,16.25,16.45,16.20,16.35,624543,10203589,0.15,,,688,
2023-03-31_1225,2023-03-31,1225,福懋油,twse,58.80,59.00,58.80,59.00,105103,6200583,0.2,,,11,
2023-03-31_1227,2023-03-31,1227,佳格,twse,40.90,40.90,40.55,40.85,195498,7957651,0.3,,,226,
2023-03-31_1229,2023-03-31,1229,聯華,twse,56.10,56.20,54.50,56.00,2355546,130540835,0.3,,,1584,
2023-03-31_1231,2023-03-31,1231,聯華食,twse,88.50,89.90,88.40,89.90,265958,23762249,1.5,,,394,
2023-03-31_1232,2023-03-31,1232,大統益,twse,147.50,149.00,147.00,148.50,100780,14929999,1.0,,,169,
2023-03-31_1233,2023-03-31,1233,天仁,twse,34.00,34.65,34.00,34.20,16143,554612,0.2,,,19,
2023-03-31_1234,2023-03-31,1234,黑松,twse,35.75,36.00,35.75,35.90,114230,4100980,0.15,,,109,
2023-03-31_1235,2023-03-31,1235,興泰,twse,70.00,70.20,70.00,70.00,7658,535077,0.5,,,16,
2023-03-31_1236,2023-03-31,1236,宏亞,twse,24.05,24.25,24.05,24.25,173712,4187481,0.2,,,36,
2023-03-31_1240,2023-03-31,1240,茂生農經,tpex,45.45,45.45,45.00,45.20,20000,904850,0.30,,38598194,20,
2023-03-31_1256,2023-03-31,1256,鮮活果汁-KY,twse,333.00,333.00,332.50,332.50,3377,1126230,0.0,,,62,
2023-03-31_1258,2023-03-31,1258,其祥-KY,tpex,26.70,26.70,26.65,26.70,31000,827650,0.00,,36819791,13,
2023-03-31_1259,2023-03-31,1259,安心,tpex,74.00,74.40,73.90,74.40,13000,962300,0.40,,32389500,13,
2023-03-31_1264,2023-03-31,1264,德麥,tpex,268.00,274.00,265.00,269.00,36000,9678500,2.50,,37064367,24,
2023-03-31_1268,2023-03-31,1268,漢來美食,tpex,135.50,137.00,134.00,136.50,96000,13008000,1.00,,42723730,91,
2023-03-31_1301,2023-03-31,1301,台塑,twse,92.30,92.60,91.80,91.80,4734338,436230026,-0.6,,,3477,
2023-03-31_1303,2023-03-31,1303,南亞,twse,78.00,78.10,77.40,77.50,5377207,417851979,-0.5,,,3967,
2023-03-31_1304,2023-03-31,1304,台聚,twse,26.70,26.80,26.50,26.50,1906104,50728751,0.05,,,1213,
2023-03-31_1305,2023-03-31,1305,華夏,twse,26.05,26.40,26.00,26.30,1158849,30425172,0.25,,,794,
2023-03-31_1307,2023-03-31,1307,三芳,twse,21.05,21.05,20.95,20.95,65092,1365367,0.0,,,47,
2023-03-31_1308,2023-03-31,1308,亞聚,twse,28.95,29.00,28.85,28.85,525065,15185705,0.0,,,411,
2023-03-31_1309,2023-03-31,1309,台達化,twse,21.35,21.40,21.15,21.20,663976,14116564,-0.05,,,296,
2023-03-31_1310,2023-03-31,1310,台苯,twse,13.95,13.95,13.80,13.85,198801,2756993,-0.05,,,368,
2023-03-31_1312,2023-03-31,1312,國喬,twse,19.85,20.00,19.80,20.00,2572698,51309692,0.2,,,1052,
2023-03-31_1313,2023-03-31,1313,聯成,twse,14.45,14.50,14.35,14.40,1003837,14477624,0.0,,,374,
2023-03-31_1314,2023-03-31,1314,中石化,twse,9.90,9.90,9.85,9.85,5715354,56412956,-0.02,,,1933,
2023-03-31_1315,2023-03-31,1315,達新,twse,71.00,71.40,71.00,71.20,17291,1231612,-0.1,,,23,
2023-03-31_1316,2023-03-31,1316,上曜,twse,13.25,13.30,13.15,13.20,1140951,15062910,-0.05,,,469,
2023-03-31_1319,2023-03-31,1319,東陽,twse,46.55,46.55,46.20,46.20,2535892,117539727,-0.35,,,1568,
2023-03-31_1321,2023-03-31,1321,大洋,twse,37.00,37.20,36.95,37.10,94150,3484600,0.15,,,63,
2023-03-31_1323,2023-03-31,1323,永裕,twse,33.10,33.20,32.95,33.20,62302,2061319,0.15,,,46,
2023-03-31_1324,2023-03-31,1324,地球,twse,11.30,11.35,11.20,11.35,5113,57768,0.1,,,15,
2023-03-31_1325,2023-03-31,1325,恆大,twse,23.75,23.85,23.60,23.65,77760,1845151,-0.1,,,88,
2023-03-31_1326,2023-03-31,1326,台化,twse,69.40,69.80,69.00,69.10,2448676,169767944,-0.3,,,1269,
2023-03-31_1336,2023-03-31,1336,台翰,tpex,26.60,27.20,26.30,26.70,348000,9249550,0.10,,78818419,182,
2023-03-31_1337,2023-03-31,1337,再生-KY,twse,7.02,7.04,6.97,6.98,106722,746425,0.0,,,177,
2023-03-31_1338,2023-03-31,1338,廣華-KY,twse,45.80,45.80,45.40,45.45,87026,3962957,-0.15,,,128,
2023-03-31_1339,2023-03-31,1339,昭輝,twse,46.30,46.50,45.60,45.90,247364,11379377,-0.4,,,329,
2023-03-31_1340,2023-03-31,1340,勝悅-KY,twse,10.65,10.70,10.60,10.60,77360,823422,-0.05,,,534,
2023-03-31_1341,2023-03-31,1341,富林-KY,twse,70.80,70.80,69.30,70.00,10005,697752,-0.3,,,12,
2023-03-31_1342,2023-03-31,1342,八貫,twse,154.50,155.50,153.50,155.00,749360,115737541,1.5,,,932,
2023-03-31_1402,2023-03-31,1402,遠東新,twse,31.35,31.50,31.30,31.30,5400589,169475034,0.0,,,2374,
2023-03-31_1409,2023-03-31,1409,新纖,twse,18.00,18.05,17.90,18.00,1682247,30268876,0.0,,,529,
2023-03-31_1410,2023-03-31,1410,南染,twse,38.65,38.75,38.45,38.70,48011,1853825,0.1,,,35,
2023-03-31_1413,2023-03-31,1413,宏洲,twse,9.54,9.54,9.50,9.54,47193,450101,0.0,,,16,
2023-03-31_1414,2023-03-31,1414,東和,twse,17.75,17.85,17.70,17.85,78506,1396316,0.0,,,115,
2023-03-31_1416,2023-03-31,1416,廣豐,twse,10.90,10.90,10.80,10.90,160811,1744228,0.1,,,167,
2023-03-31_1417,2023-03-31,1417,嘉裕,twse,13.30,13.40,13.25,13.30,266905,3556267,0.0,,,212,
2023-03-31_1418,2023-03-31,1418,東華,twse,14.10,14.15,14.10,14.15,20109,286771,0.0,,,36,
2023-03-31_1419,2023-03-31,1419,新紡,twse,41.50,41.55,41.35,41.40,97075,4021846,-0.05,,,47,
2023-03-31_1423,2023-03-31,1423,利華,twse,20.75,20.80,20.75,20.75,94219,1957342,0.0,,,60,
2023-03-31_1432,2023-03-31,1432,大魯閣,twse,16.45,16.60,16.40,16.50,357491,5892123,0.2,,,580,
2023-03-31_1434,2023-03-31,1434,福懋,twse,28.15,28.30,28.10,28.10,1375716,38792281,-0.05,,,647,
2023-03-31_1435,2023-03-31,1435,中福,twse,30.00,30.00,28.90,29.95,95968,2819042,-2.15,,,128,
2023-03-31_1436,2023-03-31,1436,華友聯,twse,56.60,56.60,56.20,56.50,30086,1696116,-0.2,,,29,
2023-03-31_1437,2023-03-31,1437,勤益控,twse,28.20,28.55,28.20,28.45,347769,9861830,0.25,,,240,
2023-03-31_1438,2023-03-31,1438,三地開發,twse,32.35,32.45,32.00,32.10,155439,4987070,-0.2,,,94,
2023-03-31_1439,2023-03-31,1439,雋揚,twse,22.55,22.65,22.40,22.60,8000,180200,0.05,,,8,
2023-03-31_1440,2023-03-31,1440,南紡,twse,16.80,16.95,16.80,16.85,795477,13424135,0.05,,,345,
2023-03-31_1441,2023-03-31,1441,大東,twse,8.08,8.08,8.04,8.08,32228,260341,0.0,,,145,
2023-03-31_1442,2023-03-31,1442,名軒,twse,32.20,32.45,32.10,32.40,676608,21834428,0.5,,,285,
2023-03-31_1443,2023-03-31,1443,立益物流,twse,29.20,29.40,29.20,29.30,31105,910915,0.15,,,52,
2023-03-31_1444,2023-03-31,1444,力麗,twse,10.30,10.40,10.30,10.35,801775,8277430,0.05,,,336,
2023-03-31_1445,2023-03-31,1445,大宇,twse,16.30,16.40,16.25,16.40,158866,2598115,0.15,,,63,
2023-03-31_1446,2023-03-31,1446,宏和,twse,31.60,31.85,31.45,31.45,52090,1646801,0.05,,,39,
2023-03-31_1447,2023-03-31,1447,力鵬,twse,7.95,8.00,7.94,7.97,483468,3851023,0.04,,,209,
2023-03-31_1449,2023-03-31,1449,佳和,twse,15.15,15.25,15.10,15.25,49851,755304,0.05,,,65,
2023-03-31_1451,2023-03-31,1451,年興,twse,23.00,23.05,22.90,23.05,125345,2882263,0.05,,,99,
2023-03-31_1452,2023-03-31,1452,宏益,twse,17.85,17.90,17.75,17.90,98299,1755322,0.05,,,101,
2023-03-31_1453,2023-03-31,1453,大將,twse,16.25,17.10,16.20,16.45,1033705,17273522,0.3,,,637,
2023-03-31_1454,2023-03-31,1454,台富,twse,12.65,13.50,12.65,13.15,222843,2930409,0.5,,,158,
2023-03-31_1455,2023-03-31,1455,集盛,twse,10.80,10.85,10.70,10.75,431839,4646866,0.0,,,189,
2023-03-31_1456,2023-03-31,1456,怡華,twse,15.10,15.10,15.10,15.10,16000,241600,0.0,down,,13,
2023-03-31_1457,2023-03-31,1457,宜進,twse,18.75,18.85,18.75,18.80,133958,2517531,0.05,,,80,
2023-03-31_1459,2023-03-31,1459,聯發,twse,8.86,8.90,8.85,8.85,24163,214303,-0.01,,,47,
2023-03-31_1460,2023-03-31,1460,宏遠,twse,7.59,7.64,7.56,7.64,778209,5923136,0.06,,,249,
2023-03-31_1463,2023-03-31,1463,強盛新,twse,14.30,14.35,14.25,14.25,74357,1062067,0.0,,,118,
2023-03-31_1464,2023-03-31,1464,得力,twse,14.80,14.95,14.75,14.90,378158,5616021,0.1,,,256,
2023-03-31_1465,2023-03-31,1465,偉全,twse,14.20,14.35,14.20,14.35,241323,3457553,0.05,,,61,
2023-03-31_1466,2023-03-31,1466,聚隆,twse,11.65,11.65,11.60,11.65,20004,232944,0.0,,,16,
2023-03-31_1467,2023-03-31,1467,南緯,twse,11.65,11.70,11.55,11.60,957785,11106717,-0.05,,,165,
2023-03-31_1468,2023-03-31,1468,昶和,twse,15.40,15.70,15.35,15.60,46050,713270,0.25,,,40,
2023-03-31_1470,2023-03-31,1470,大統新創,twse,19.00,19.05,19.00,19.05,12840,240119,-0.1,,,22,
2023-03-31_1471,2023-03-31,1471,首利,twse,7.98,7.98,7.75,7.88,1405352,11020134,-0.18,,,653,
2023-03-31_1472,2023-03-31,1472,三洋實業,twse,33.45,33.45,33.20,33.25,7016,233924,0.35,,,10,
2023-03-31_1473,2023-03-31,1473,台南,twse,24.35,24.40,23.80,24.40,277958,6670001,0.25,,,190,
2023-03-31_1474,2023-03-31,1474,弘裕,twse,12.30,12.35,12.25,12.35,90139,1109116,0.05,,,191,
2023-03-31_1475,2023-03-31,1475,業旺,twse,56.10,56.90,55.80,56.70,90021,5068276,0.6,,,63,
2023-03-31_1476,2023-03-31,1476,儒鴻,twse,490.50,498.00,490.50,495.00,924508,458481636,-2.0,,,939,
2023-03-31_1477,2023-03-31,1477,聚陽,twse,221.50,222.00,216.00,216.00,1971816,430295635,-5.5,,,1880,
2023-03-31_1503,2023-03-31,1503,士電,twse,81.10,81.20,79.90,80.00,957149,76882701,-1.0,,,1022,
2023-03-31_1504,2023-03-31,1504,東元,twse,42.70,42.75,41.30,42.50,34713982,1455517472,-0.2,,,15533,
2023-03-31_1506,2023-03-31,1506,正道,twse,20.75,21.00,20.75,21.00,199465,4156114,0.25,,,118,
2023-03-31_1512,2023-03-31,1512,瑞利,twse,13.50,13.50,13.40,13.40,46956,629756,-0.1,,,65,
2023-03-31_1513,2023-03-31,1513,中興電,twse,96.30,96.40,94.30,94.60,13165144,1247079959,-1.4,,,9057,
2023-03-31_1514,2023-03-31,1514,亞力,twse,38.55,38.55,38.00,38.05,1944115,74067194,-0.5,,,1449,
2023-03-31_1515,2023-03-31,1515,力山,twse,29.00,29.20,28.95,29.05,177973,5170490,0.1,,,144,
2023-03-31_1516,2023-03-31,1516,川飛,twse,20.35,20.50,20.35,20.50,77583,1582894,0.15,,,184,
2023-03-31_1517,2023-03-31,1517,利奇,twse,19.75,19.80,19.70,19.75,230237,4549206,0.0,,,233,
2023-03-31_1519,2023-03-31,1519,華城,twse,70.10,70.20,68.70,69.30,3449518,239435837,-0.8,,,2690,
2023-03-31_1521,2023-03-31,1521,大億,twse,38.70,39.00,38.70,39.00,45567,1774647,0.15,,,570,
2023-03-31_1522,2023-03-31,1522,堤維西,twse,30.45,30.45,29.85,30.00,1948916,58713928,0.05,,,1241,
2023-03-31_1522A,2023-03-31,1522A,堤維西甲特,twse,45.25,45.30,45.25,45.30,4000,181100,0.0,,,4,
2023-03-31_1524,2023-03-31,1524,耿鼎,twse,26.25,26.35,25.85,26.05,3885032,101314306,-0.1,,,1859,
2023-03-31_1525,2023-03-31,1525,江申,twse,65.00,65.00,63.60,63.60,65115,4174952,-1.4,,,52,
2023-03-31_1526,2023-03-31,1526,日馳,twse,41.55,41.80,41.45,41.60,107324,4471277,0.0,,,140,
2023-03-31_1527,2023-03-31,1527,鑽全,twse,43.00,43.15,42.90,43.05,155658,6695958,0.25,,,451,
2023-03-31_1528,2023-03-31,1528,恩德,twse,11.05,11.15,11.00,11.00,735745,8133988,0.05,,,386,
2023-03-31_1529,2023-03-31,1529,樂事綠能,twse,28.00,28.15,27.55,28.10,2801511,78240702,0.35,,,1598,
2023-03-31_1530,2023-03-31,1530,亞崴,twse,32.00,32.45,32.00,32.40,19020,614395,0.35,,,13,
2023-03-31_1531,2023-03-31,1531,高林股,twse,14.55,14.60,14.50,14.55,165673,2410952,0.05,,,75,
2023-03-31_1532,2023-03-31,1532,勤美,twse,35.15,35.50,35.05,35.50,752491,26518012,0.4,,,526,
2023-03-31_1533,2023-03-31,1533,車王電,twse,51.20,51.50,50.80,50.80,112177,5720267,-0.3,,,115,
2023-03-31_1535,2023-03-31,1535,中宇,twse,48.75,49.10,48.75,48.90,55552,2718165,-0.05,,,66,
2023-03-31_1536,2023-03-31,1536,和大,twse,72.20,72.40,71.80,71.90,483218,34782939,-0.2,,,610,
2023-03-31_1537,2023-03-31,1537,廣隆,twse,144.00,144.00,142.50,143.00,53817,7692283,0.0,,,89,
2023-03-31_1538,2023-03-31,1538,正峰,twse,9.49,9.60,9.10,9.10,30355,284121,-0.12,,,34,
2023-03-31_1539,2023-03-31,1539,巨庭,twse,32.70,32.75,31.95,32.05,901148,29073268,-0.15,,,630,
2023-03-31_1540,2023-03-31,1540,喬福,twse,16.75,16.85,16.65,16.80,254655,4263155,0.05,,,132,
2023-03-31_1541,2023-03-31,1541,錩泰,twse,33.95,34.25,33.75,33.80,35022,1188895,-0.15,,,29,
2023-03-31_1558,2023-03-31,1558,伸興,twse,112.50,114.00,112.00,113.50,112009,12681869,1.0,,,145,
2023-03-31_1560,2023-03-31,1560,中砂,twse,118.50,119.00,117.00,118.50,2119820,249998458,1.0,,,1719,
2023-03-31_1565,2023-03-31,1565,精華,tpex,259.50,259.50,257.00,259.00,92000,23747000,0.00,,50416516,81,
2023-03-31_1568,2023-03-31,1568,倉佑,twse,24.25,24.80,24.20,24.50,384456,9422994,0.45,,,235,
2023-03-31_1569,2023-03-31,1569,濱川,tpex,25.60,25.60,25.30,25.40,171000,4341150,0.05,,121447441,101,
2023-03-31_1570,2023-03-31,1570,力肯,tpex,17.85,18.00,17.80,17.90,42000,752300,0.00,,51500839,22,
2023-03-31_1580,2023-03-31,1580,新麥,tpex,101.00,102.00,100.50,101.50,83000,8405000,0.50,,50230242,70,
2023-03-31_1582,2023-03-31,1582,信錦,twse,60.00,60.00,59.60,59.80,73697,4406053,-0.1,,,105,
2023-03-31_1583,2023-03-31,1583,程泰,twse,68.50,68.50,67.20,67.70,25000,1696700,-0.2,,,18,
2023-03-31_1584,2023-03-31,1584,精剛,tpex,31.30,31.60,30.95,31.05,5624000,175439450,-0.40,,152470533,2699,
2023-03-31_1586,2023-03-31,1586,和勤,tpex,33.25,33.25,32.80,33.25,167000,5509650,0.05,,85898813,98,
2023-03-31_1587,2023-03-31,1587,吉茂,twse,23.20,23.20,22.85,23.00,101755,2335557,-0.1,,,91,
2023-03-31_1589,2023-03-31,1589,永冠-KY,twse,79.50,79.90,77.30,78.30,2171167,169645137,-1.0,,,1672,
2023-03-31_1590,2023-03-31,1590,亞德客-KY,twse,1205.00,1220.00,1180.00,1185.00,619844,741709745,-20.0,,,665,
2023-03-31_1591,2023-03-31,1591,駿吉-KY,tpex,27.10,27.60,26.75,27.40,398000,10862150,0.50,,34798047,178,
2023-03-31_1593,2023-03-31,1593,祺驊,tpex,75.00,75.00,74.60,74.80,14000,1046700,0.10,,37256002,13,
