key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-26_00896,2023-12-26,00896,中信綠能及電動車,twse,15.78,15.84,15.76,15.84,1713735,27106489,0.11,,,529,
2023-12-26_00897,2023-12-26,00897,富邦基因免疫生技,twse,7.52,7.52,7.48,7.48,1036744,7769328,-0.01,,,263,
2023-12-26_00898,2023-12-26,00898,國泰基因免疫革命,twse,7.29,7.31,7.28,7.29,213409,1556892,0.04,,,157,
2023-12-26_00899,2023-12-26,00899,FT潔淨能源,twse,19.32,19.33,19.26,19.28,50121,967348,-0.04,,,298,
2023-12-26_00900,2023-12-26,00900,富邦特選高股息30,twse,13.68,13.79,13.66,13.77,19409782,266659214,0.1,,,3379,
2023-12-26_00901,2023-12-26,00901,永豐智能車供應鏈,twse,15.09,15.16,15.09,15.15,2498325,37837255,0.09,,,511,
2023-12-26_00902,2023-12-26,00902,中信電池及儲能,twse,9.80,9.80,9.73,9.75,1830676,17851760,-0.05,,,908,
2023-12-26_00903,2023-12-26,00903,富邦元宇宙,twse,12.43,12.46,12.43,12.44,1374481,17104225,-0.02,,,294,
2023-12-26_00904,2023-12-26,00904,台新臺灣半導體30,twse,15.12,15.22,15.12,15.21,1645067,24990226,0.14,,,518,
2023-12-26_00905,2023-12-26,00905,FT臺灣Smart,twse,10.31,10.37,10.31,10.37,1382186,14302404,0.06,,,585,
2023-12-26_00907,2023-12-26,00907,永豐優息存股,twse,14.77,14.87,14.77,14.86,2368538,35133482,0.11,,,506,
2023-12-26_00908,2023-12-26,00908,富邦入息REITs+,twse,12.72,12.72,12.69,12.69,743570,9444909,-0.01,,,146,
2023-12-26_00909,2023-12-26,00909,國泰數位支付服務,twse,22.89,22.89,22.82,22.85,581170,13281212,0.04,,,410,
2023-12-26_00910,2023-12-26,00910,第一金太空衛星,twse,16.98,16.98,16.93,16.94,134390,2276711,0.07,,,23,
2023-12-26_00911,2023-12-26,00911,兆豐洲際半導體,twse,23.14,23.30,23.14,23.30,391449,9112128,0.03,,,34,
2023-12-26_00912,2023-12-26,00912,中信臺灣智慧50,twse,15.59,15.64,15.58,15.63,958601,14965244,0.09,,,214,
2023-12-26_00913,2023-12-26,00913,兆豐台灣晶圓製造,twse,18.12,18.24,18.12,18.20,110649,2008680,0.18,,,37,
2023-12-26_00915,2023-12-26,00915,凱基優選高股息30,twse,22.45,22.51,22.34,22.47,9643140,216426876,0.09,,,2387,
2023-12-26_00916,2023-12-26,00916,國泰全球品牌50,twse,19.44,19.44,19.38,19.40,335807,6515456,-0.04,,,344,
2023-12-26_00917,2023-12-26,00917,中信特選金融,twse,17.42,17.42,17.41,17.41,153350,2670116,-0.04,,,98,
2023-12-26_00918,2023-12-26,00918,大華優利高填息30,twse,21.97,22.03,21.91,22.02,9198923,202188181,0.14,,,2246,
2023-12-26_00919,2023-12-26,00919,群益台灣精選高息,twse,22.03,22.26,22.03,22.25,62618767,1388658490,0.23,,,20379,
2023-12-26_00920,2023-12-26,00920,富邦ESG綠色電力,twse,14.99,14.99,14.93,14.93,205385,3071548,-0.06,,,540,
2023-12-26_00921,2023-12-26,00921,兆豐龍頭等權重,twse,17.88,17.94,17.86,17.92,1010916,18104780,0.05,,,601,
2023-12-26_00922,2023-12-26,00922,國泰台灣領袖50,twse,16.61,16.72,16.61,16.71,10621218,177375345,0.1,,,2028,
2023-12-26_00923,2023-12-26,00923,群益台ESG低碳50,twse,17.04,17.17,17.04,17.17,5783724,99094032,0.14,,,2502,
2023-12-26_00924,2023-12-26,00924,復華S&P500成長,twse,17.78,17.79,17.71,17.73,855218,15172451,-0.05,,,612,
2023-12-26_00925,2023-12-26,00925,新光標普電動車,twse,16.70,16.70,16.66,16.66,272216,4539390,-0.01,,,11,
2023-12-26_00926,2023-12-26,00926,凱基全球菁英55,twse,16.75,16.75,16.70,16.70,110168,1841226,-0.06,,,70,
2023-12-26_00927,2023-12-26,00927,群益半導體收益,twse,17.23,17.32,17.23,17.31,1554491,26867294,0.1,,,460,
2023-12-26_00928,2023-12-26,00928,中信上櫃ESG 30,tpex,16.41,16.47,16.40,16.47,1594000,26201340,0.07,,38356000,160,
2023-12-26_00929,2023-12-26,00929,復華台灣科技優息,twse,18.91,19.09,18.91,19.09,65558766,1247540531,0.18,,,18588,
2023-12-26_00930,2023-12-26,00930,永豐ESG低碳高息,twse,18.10,18.29,18.10,18.29,2186607,39833401,0.2,,,401,
2023-12-26_00931B,2023-12-26,00931B,統一美債20年,tpex,15.21,15.26,15.21,15.22,13976000,212925280,0.01,,1318398000,2111,
2023-12-26_00932,2023-12-26,00932,兆豐永續高息等權,twse,16.45,16.57,16.45,16.56,2167858,35836138,0.12,,,545,
2023-12-26_00933B,2023-12-26,00933B,國泰10Y+金融債,tpex,16.72,16.76,16.72,16.73,17224000,288239660,0.03,,1299958000,3063,
2023-12-26_00934,2023-12-26,00934,中信成長高股息,twse,17.06,17.18,17.02,17.18,13253986,226986331,0.17,,,2925,
2023-12-26_00935,2023-12-26,00935,野村臺灣新科技50,twse,16.88,17.00,16.88,17.00,5489317,93048263,0.15,,,1376,
2023-12-26_00936,2023-12-26,00936,台新永續高息中小,twse,16.11,16.28,16.11,16.28,7589221,122970418,0.18,,,1427,
2023-12-26_00937B,2023-12-26,00937B,群益ESG投等債20+,tpex,16.10,16.27,16.03,16.17,42426000,685008170,0.06,,1299805000,11651,
2023-12-26_01001T,2023-12-26,01001T,土銀富邦R1,twse,14.80,14.80,14.45,14.79,262100,3798650,-0.01,,,10,
2023-12-26_01002T,2023-12-26,01002T,土銀國泰R1,twse,17.04,17.68,16.99,17.10,1298150,22119997,-0.14,,,55,
2023-12-26_01004T,2023-12-26,01004T,土銀富邦R2,twse,13.23,13.23,13.23,13.23,300132,3970758,0.0,down,,5,
2023-12-26_01007T,2023-12-26,01007T,兆豐國泰R2,twse,16.44,16.44,16.42,16.43,80000,1314050,-0.01,,,41,
2023-12-26_01009T,2023-12-26,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,26000,208780,0.0,down,,3,
2023-12-26_01010T,2023-12-26,01010T,京城樂富R1,twse,10.04,10.04,10.02,10.02,15178,152323,-0.02,,,7,
2023-12-26_020000,2023-12-26,020000,富邦特選蘋果N,twse,9.70,9.70,9.69,9.69,10000,96910,0.0,,,2,
2023-12-26_020018,2023-12-26,020018,統一價值成長30N,twse,19.69,19.75,19.69,19.75,4000,78880,0.0,,,2,
2023-12-26_020019,2023-12-26,020019,統一特選台灣5GN,twse,15.22,15.22,15.22,15.22,1000,15220,0.12,up,,1,
2023-12-26_02001L,2023-12-26,02001L,富邦蘋果正二N,twse,18.33,18.40,18.32,18.40,87000,1596600,0.16,,,23,
2023-12-26_02001R,2023-12-26,02001R,富邦蘋果反一N,twse,1.93,1.93,1.93,1.93,3000,5790,0.01,up,,3,
2023-12-26_02001S,2023-12-26,02001S,策元大加權策略N,twse,5.98,5.98,5.98,5.98,1000,5980,0.04,up,,1,
2023-12-26_020020,2023-12-26,020020,元大台股領航N,twse,8.53,8.60,8.53,8.60,140000,1202430,0.07,,,33,
2023-12-26_020023,2023-12-26,020023,元大櫃買半導體N,tpex,6.07,6.13,6.07,6.13,98000,599610,0.06,,200000000,22,
2023-12-26_020025,2023-12-26,020025,統一亞洲半導體N,tpex,8.75,8.75,8.73,8.75,149000,1303120,0.04,,200000000,34,
2023-12-26_020027,2023-12-26,020027,元大上櫃ESG成長N,tpex,5.48,5.52,5.48,5.51,92000,506470,0.06,,400000000,22,
2023-12-26_020028,2023-12-26,020028,元大特選電動車N,twse,7.51,7.53,7.50,7.51,53000,398440,0.01,,,20,
2023-12-26_020029,2023-12-26,020029,元大ESG高股息N,twse,7.40,7.45,7.39,7.45,116000,861380,0.1,,,38,
2023-12-26_020030,2023-12-26,020030,統一智慧電動車N,twse,5.02,5.03,5.01,5.03,1454000,7300880,0.05,,,93,
2023-12-26_020031,2023-12-26,020031,統一IC設計臺灣N,twse,5.81,5.88,5.81,5.88,156000,916680,0.07,,,20,
2023-12-26_020032,2023-12-26,020032,元大綠能N,twse,5.37,5.39,5.37,5.39,4000,21520,0.03,,,2,
2023-12-26_020034,2023-12-26,020034,元大IC設計N,twse,7.54,7.59,7.54,7.57,350000,2652980,0.08,,,34,
2023-12-26_020035,2023-12-26,020035,元大上櫃ESG高息N,tpex,6.85,6.90,6.84,6.90,16000,109890,0.08,,200000000,9,
2023-12-26_020036,2023-12-26,020036,元大金融配息N,twse,5.46,5.46,5.46,5.46,1000,5460,0.04,up,,1,
2023-12-26_020037,2023-12-26,020037,元大金融高股息N,twse,5.59,5.61,5.59,5.61,34000,190370,0.04,,,9,
2023-12-26_020038,2023-12-26,020038,元大ESG配息N,twse,6.39,6.42,6.36,6.42,143000,914600,0.08,,,30,
2023-12-26_020039,2023-12-26,020039,元大加權N,twse,5.27,5.30,5.27,5.29,196000,1034700,0.03,,,41,
2023-12-26_020040,2023-12-26,020040,元大上櫃ESG龍頭N,tpex,4.88,4.91,4.88,4.91,130000,635580,0.05,,200000000,19,
2023-12-26_020041,2023-12-26,020041,兆豐半導體氣候N,tpex,5.08,5.08,5.06,5.07,27000,136860,0.04,,40000000,4,
2023-12-26_1101,2023-12-26,1101,台泥,twse,34.60,34.70,34.50,34.65,5532736,191562236,0.15,,,3586,
2023-12-26_1101B,2023-12-26,1101B,台泥乙特,twse,48.35,48.45,48.10,48.35,55378,2679656,-0.1,,,13,
2023-12-26_1102,2023-12-26,1102,亞泥,twse,40.80,41.20,40.55,41.10,3963940,162083850,0.35,,,1674,
2023-12-26_1103,2023-12-26,1103,嘉泥,twse,18.85,19.05,18.80,19.05,122997,2337206,0.15,,,141,
2023-12-26_1104,2023-12-26,1104,環泥,twse,29.40,29.70,29.40,29.70,408926,12086397,0.35,,,341,
2023-12-26_1108,2023-12-26,1108,幸福,twse,15.85,15.85,15.75,15.85,426041,6733205,0.1,,,199,
2023-12-26_1109,2023-12-26,1109,信大,twse,18.15,18.15,18.10,18.15,93486,1694732,0.0,,,63,
2023-12-26_1110,2023-12-26,1110,東泥,twse,18.80,19.00,18.55,18.80,215901,4059114,-0.05,,,177,
2023-12-26_1201,2023-12-26,1201,味全,twse,19.10,19.25,19.05,19.25,276242,5289466,0.15,,,301,
2023-12-26_1203,2023-12-26,1203,味王,twse,53.50,55.20,53.50,55.10,93516,5096155,1.5,,,108,
2023-12-26_1210,2023-12-26,1210,大成,twse,57.50,58.00,57.40,58.00,956253,55230855,0.3,,,1101,
2023-12-26_1213,2023-12-26,1213,大飲,twse,7.27,7.30,6.99,7.08,205650,1444728,-0.18,,,82,
2023-12-26_1215,2023-12-26,1215,卜蜂,twse,96.50,96.50,95.90,96.50,201123,19347330,0.0,,,500,
2023-12-26_1216,2023-12-26,1216,統一,twse,73.60,73.80,73.20,73.50,3067391,225476511,0.1,,,2381,
2023-12-26_1217,2023-12-26,1217,愛之味,twse,11.85,11.90,11.80,11.90,527228,6256872,0.05,,,325,
2023-12-26_1218,2023-12-26,1218,泰山,twse,22.15,22.35,22.10,22.35,923878,20586069,0.3,,,582,
2023-12-26_1219,2023-12-26,1219,福壽,twse,19.25,19.40,19.25,19.35,125777,2431689,0.05,,,151,
2023-12-26_1220,2023-12-26,1220,台榮,twse,14.25,14.30,14.20,14.30,114840,1637433,0.05,,,91,
2023-12-26_1225,2023-12-26,1225,福懋油,twse,54.00,54.50,54.00,54.50,26364,1426032,0.5,,,37,
2023-12-26_1227,2023-12-26,1227,佳格,twse,38.60,39.10,38.60,39.10,389501,15185644,0.45,,,333,
2023-12-26_1229,2023-12-26,1229,聯華,twse,65.50,66.20,65.50,65.90,683072,45030574,0.2,,,872,
2023-12-26_1231,2023-12-26,1231,聯華食,twse,87.10,87.80,86.80,87.80,117004,10204144,0.7,,,435,
2023-12-26_1232,2023-12-26,1232,大統益,twse,142.50,143.00,142.00,143.00,28930,4132232,0.5,,,135,
2023-12-26_1233,2023-12-26,1233,天仁,twse,35.00,35.10,35.00,35.00,9030,316150,0.0,,,9,
2023-12-26_1234,2023-12-26,1234,黑松,twse,40.20,40.20,40.00,40.10,103448,4145914,0.0,,,103,
2023-12-26_1235,2023-12-26,1235,興泰,twse,79.20,82.20,79.20,82.20,7791,636041,3.1,,,23,
2023-12-26_1236,2023-12-26,1236,宏亞,twse,23.85,24.25,23.80,24.00,34368,825715,0.1,,,47,
2023-12-26_1240,2023-12-26,1240,茂生農經,tpex,47.80,47.80,47.70,47.70,3000,143200,0.20,,39370158,3,
2023-12-26_1256,2023-12-26,1256,鮮活果汁-KY,twse,246.50,247.50,245.00,245.00,6448,1586388,-1.5,,,90,
2023-12-26_1259,2023-12-26,1259,安心,tpex,75.90,76.10,75.80,76.00,9000,683900,0.00,,32389500,8,
2023-12-26_1264,2023-12-26,1264,德麥,tpex,291.50,291.50,291.00,291.50,14000,4077000,0.00,,37064367,8,
2023-12-26_1268,2023-12-26,1268,漢來美食,tpex,148.50,149.00,148.00,149.00,26000,3863000,0.00,,42223730,22,
2023-12-26_1301,2023-12-26,1301,台塑,twse,79.10,79.10,78.70,78.80,4664369,367826797,0.1,,,2716,
2023-12-26_1303,2023-12-26,1303,南亞,twse,65.90,66.30,65.50,66.10,2411319,159336121,0.6,,,1627,
2023-12-26_1304,2023-12-26,1304,台聚,twse,19.70,20.10,19.70,19.90,1284238,25574161,0.3,,,845,
2023-12-26_1305,2023-12-26,1305,華夏,twse,22.25,22.65,22.25,22.60,621292,13993895,0.35,,,414,
2023-12-26_1307,2023-12-26,1307,三芳,twse,26.00,26.05,25.70,26.00,293212,7601876,0.25,,,155,
2023-12-26_1308,2023-12-26,1308,亞聚,twse,23.30,23.50,23.20,23.45,520228,12174605,0.15,,,500,
2023-12-26_1309,2023-12-26,1309,台達化,twse,16.35,16.60,16.35,16.60,560887,9248463,0.2,,,496,
2023-12-26_1310,2023-12-26,1310,台苯,twse,15.55,15.70,15.55,15.60,399374,6235115,0.05,,,339,
2023-12-26_1312,2023-12-26,1312,國喬,twse,14.90,15.50,14.90,15.10,11477734,174783093,0.25,,,4444,
2023-12-26_1312A,2023-12-26,1312A,國喬特,twse,25.90,26.05,25.90,26.05,4000,103900,0.1,,,4,
2023-12-26_1313,2023-12-26,1313,聯成,twse,15.15,15.35,15.15,15.30,1132739,17298030,0.3,,,544,
2023-12-26_1314,2023-12-26,1314,中石化,twse,9.69,9.81,9.69,9.75,6808396,66461858,0.08,,,2041,
2023-12-26_1315,2023-12-26,1315,達新,twse,72.10,72.10,72.10,72.10,4315,310698,0.3,up,,16,
2023-12-26_1316,2023-12-26,1316,上曜,twse,12.70,12.95,12.70,12.95,2052974,26421405,0.3,,,637,
2023-12-26_1319,2023-12-26,1319,東陽,twse,75.70,76.20,75.20,75.60,2048085,154987522,0.1,,,2020,
2023-12-26_1321,2023-12-26,1321,大洋,twse,37.20,37.50,37.15,37.50,530242,19792639,0.35,,,269,
2023-12-26_1323,2023-12-26,1323,永裕,twse,31.15,31.20,31.10,31.20,27290,850059,0.1,,,25,
2023-12-26_1324,2023-12-26,1324,地球,twse,17.70,17.95,17.35,17.45,811500,14269316,-0.05,,,446,
2023-12-26_1325,2023-12-26,1325,恆大,twse,40.75,41.50,39.75,40.15,6189581,249954446,0.75,,,3947,
2023-12-26_1326,2023-12-26,1326,台化,twse,61.90,62.10,61.60,61.70,3585524,221538679,0.2,,,1791,
2023-12-26_1336,2023-12-26,1336,台翰,tpex,21.20,21.40,21.00,21.20,78000,1651250,0.10,,78818419,42,
2023-12-26_1337,2023-12-26,1337,再生-KY,twse,7.79,7.79,7.53,7.58,2807522,21492047,-0.2,,,1656,
2023-12-26_1338,2023-12-26,1338,廣華-KY,twse,42.95,43.35,42.65,42.90,161340,6929554,-0.15,,,128,
2023-12-26_1339,2023-12-26,1339,昭輝,twse,63.60,64.90,63.40,63.80,319442,20441878,0.2,,,269,
2023-12-26_1340,2023-12-26,1340,勝悅-KY,twse,11.40,11.45,11.35,11.45,43036,490403,0.05,,,181,
2023-12-26_1341,2023-12-26,1341,富林-KY,twse,63.00,63.00,62.70,62.70,8572,538907,-0.1,,,26,
2023-12-26_1342,2023-12-26,1342,八貫,twse,119.50,121.00,119.00,120.50,263544,31649354,1.0,,,254,
2023-12-26_1402,2023-12-26,1402,遠東新,twse,31.05,31.15,30.90,31.10,1952730,60628873,0.15,,,1035,
2023-12-26_1409,2023-12-26,1409,新纖,twse,15.40,15.50,15.30,15.40,2759419,42442063,0.0,,,1050,
2023-12-26_1410,2023-12-26,1410,南染,twse,37.55,39.40,37.55,38.60,152878,5954402,0.95,,,67,
2023-12-26_1413,2023-12-26,1413,宏洲,twse,8.35,8.47,8.35,8.47,39000,326460,0.06,,,23,
2023-12-26_1414,2023-12-26,1414,東和,twse,17.85,18.25,17.85,17.95,60558,1089653,0.2,,,52,
2023-12-26_1416,2023-12-26,1416,廣豐,twse,11.80,11.80,11.70,11.80,158708,1866439,0.1,,,134,
2023-12-26_1417,2023-12-26,1417,嘉裕,twse,11.95,12.10,11.90,12.05,252632,3032629,0.1,,,117,
2023-12-26_1418,2023-12-26,1418,東華,twse,20.30,20.65,20.20,20.65,27825,566091,0.05,,,22,
2023-12-26_1419,2023-12-26,1419,新紡,twse,47.95,48.10,47.80,48.10,49603,2376513,0.3,,,40,
2023-12-26_1423,2023-12-26,1423,利華,twse,31.10,31.20,31.10,31.20,45677,1421690,0.1,,,65,
2023-12-26_1432,2023-12-26,1432,大魯閣,twse,18.75,19.10,18.65,18.90,649873,12256503,0.25,,,565,
2023-12-26_1434,2023-12-26,1434,福懋,twse,25.20,25.25,25.10,25.25,1985192,49942064,0.1,,,1295,
2023-12-26_1435,2023-12-26,1435,中福,twse,45.50,46.85,45.50,46.85,22837,1055783,1.35,,,35,
2023-12-26_1436,2023-12-26,1436,華友聯,twse,77.40,78.20,77.40,78.20,94670,7375083,0.6,,,61,
2023-12-26_1437,2023-12-26,1437,勤益控,twse,29.90,29.95,29.85,29.95,66346,1984162,0.05,,,89,
2023-12-26_1438,2023-12-26,1438,三地開發,twse,30.85,31.55,30.85,31.50,95336,2985988,0.65,,,81,
2023-12-26_1439,2023-12-26,1439,雋揚,twse,24.60,24.60,24.15,24.55,18000,439800,0.2,,,17,
2023-12-26_1440,2023-12-26,1440,南紡,twse,15.70,15.90,15.65,15.85,538569,8518117,0.2,,,354,
2023-12-26_1441,2023-12-26,1441,大東,twse,14.00,14.00,13.85,14.00,22143,308421,0.0,,,115,
2023-12-26_1442,2023-12-26,1442,名軒,twse,37.75,37.80,37.40,37.65,439781,16534251,-0.1,,,282,
2023-12-26_1443,2023-12-26,1443,立益物流,twse,28.85,29.00,28.80,28.90,52540,1518405,0.1,,,40,
2023-12-26_1444,2023-12-26,1444,力麗,twse,10.40,10.40,10.30,10.40,647578,6710334,0.05,,,405,
2023-12-26_1445,2023-12-26,1445,大宇,twse,20.45,20.55,20.45,20.55,22608,464393,0.15,,,21,
2023-12-26_1446,2023-12-26,1446,宏和,twse,37.20,37.20,36.75,37.05,60004,2219148,0.05,,,34,
2023-12-26_1447,2023-12-26,1447,力鵬,twse,7.92,8.00,7.87,8.00,985516,7832763,0.08,,,376,
2023-12-26_1449,2023-12-26,1449,佳和,twse,20.10,20.65,19.90,20.45,720739,14726221,0.4,,,677,
2023-12-26_1451,2023-12-26,1451,年興,twse,18.90,18.95,18.75,18.85,130576,2460329,0.0,,,329,
2023-12-26_1452,2023-12-26,1452,宏益,twse,17.10,17.30,17.05,17.20,200584,3454813,0.15,,,64,
2023-12-26_1453,2023-12-26,1453,大將,twse,14.85,15.00,14.80,15.00,63365,943300,0.15,,,134,
2023-12-26_1454,2023-12-26,1454,台富,twse,16.80,16.90,16.55,16.90,10931,183680,0.2,,,16,
2023-12-26_1455,2023-12-26,1455,集盛,twse,11.25,11.25,11.00,11.05,828914,9202563,-0.1,,,343,
2023-12-26_1456,2023-12-26,1456,怡華,twse,16.55,16.55,16.45,16.50,14940,246218,-0.05,,,21,
2023-12-26_1457,2023-12-26,1457,宜進,twse,18.70,18.80,18.65,18.75,95959,1795983,0.0,,,72,
2023-12-26_1459,2023-12-26,1459,聯發,twse,10.05,10.10,10.00,10.10,92581,927319,0.05,,,69,
2023-12-26_1460,2023-12-26,1460,宏遠,twse,7.54,7.54,7.49,7.52,435527,3271170,-0.01,,,171,
2023-12-26_1463,2023-12-26,1463,強盛新,twse,17.95,18.00,17.90,17.95,84613,1520625,-0.05,,,59,
2023-12-26_1464,2023-12-26,1464,得力,twse,13.20,13.40,13.15,13.35,518610,6892689,0.15,,,317,
2023-12-26_1465,2023-12-26,1465,偉全,twse,13.85,13.90,13.80,13.90,19597,272407,-0.05,,,107,
2023-12-26_1466,2023-12-26,1466,聚隆,twse,14.15,14.30,13.80,13.80,537581,7484749,-0.2,,,278,
2023-12-26_1467,2023-12-26,1467,南緯,twse,11.45,11.65,11.40,11.60,786501,9104496,0.25,,,1119,
2023-12-26_1468,2023-12-26,1468,昶和,twse,15.30,15.50,15.30,15.45,50008,770279,0.05,,,33,
2023-12-26_1470,2023-12-26,1470,大統新創,twse,19.75,19.75,19.75,19.75,6000,118500,0.25,up,,4,
2023-12-26_1471,2023-12-26,1471,首利,twse,17.00,17.25,16.85,17.20,862414,14700208,0.5,,,510,
2023-12-26_1472,2023-12-26,1472,三洋實業,twse,62.50,63.50,62.50,62.90,37935,2389306,0.4,,,74,
2023-12-26_1473,2023-12-26,1473,台南,twse,28.70,29.15,28.70,29.15,415370,12086610,0.45,,,124,
2023-12-26_1474,2023-12-26,1474,弘裕,twse,12.00,12.10,12.00,12.05,30413,367053,0.05,,,123,
2023-12-26_1475,2023-12-26,1475,業旺,twse,43.95,44.60,43.00,44.60,107530,4691265,2.6,,,82,
2023-12-26_1476,2023-12-26,1476,儒鴻,twse,558.00,558.00,550.00,557.00,125274,69506718,8.0,,,304,
2023-12-26_1477,2023-12-26,1477,聚陽,twse,336.50,347.50,334.50,346.00,1057492,363766392,11.0,,,1254,
2023-12-26_1503,2023-12-26,1503,士電,twse,116.00,117.00,114.00,114.00,2541518,291887547,-2.5,,,2256,
2023-12-26_1504,2023-12-26,1504,東元,twse,46.40,46.90,46.05,46.40,7434110,345596718,0.1,,,4538,
2023-12-26_1506,2023-12-26,1506,正道,twse,17.35,17.35,17.10,17.30,128052,2206941,-0.05,,,61,
2023-12-26_1512,2023-12-26,1512,瑞利,twse,12.20,12.35,12.20,12.30,25279,310128,0.0,,,19,
2023-12-26_1513,2023-12-26,1513,中興電,twse,117.50,118.00,115.50,116.50,5988075,696379833,-1.0,,,4422,
2023-12-26_1514,2023-12-26,1514,亞力,twse,78.90,79.60,77.50,78.00,8811683,691628875,-0.9,,,6365,
2023-12-26_1515,2023-12-26,1515,力山,twse,51.00,51.90,51.00,51.60,994787,51233099,0.8,,,755,
2023-12-26_1516,2023-12-26,1516,川飛,twse,18.60,18.65,18.55,18.60,92538,1722749,0.1,,,86,
2023-12-26_1517,2023-12-26,1517,利奇,twse,15.60,15.65,15.50,15.65,100277,1565003,0.05,,,270,
2023-12-26_1519,2023-12-26,1519,華城,twse,338.50,340.50,314.00,315.00,15454599,4977434786,-18.5,,,14938,
2023-12-26_1521,2023-12-26,1521,大億,twse,44.20,47.80,44.20,47.00,963549,44867005,2.9,,,845,
2023-12-26_1522,2023-12-26,1522,堤維西,twse,39.90,40.30,39.90,40.00,1452711,58239375,0.2,,,1200,
2023-12-26_1522A,2023-12-26,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,4000,180900,0.0,,,3,
2023-12-26_1524,2023-12-26,1524,耿鼎,twse,32.90,33.30,32.75,32.75,4694775,154936375,0.15,,,2619,
2023-12-26_1525,2023-12-26,1525,江申,twse,79.60,79.70,78.70,78.80,21578,1705417,0.3,,,32,
2023-12-26_1526,2023-12-26,1526,日馳,twse,32.85,32.85,32.65,32.85,27259,894071,-0.05,,,42,
2023-12-26_1527,2023-12-26,1527,鑽全,twse,41.35,41.60,41.35,41.60,250039,10377754,0.25,,,239,
2023-12-26_1528,2023-12-26,1528,恩德,twse,11.65,11.65,11.55,11.65,226798,2634641,0.05,,,209,
2023-12-26_1529,2023-12-26,1529,樂事綠能,twse,32.20,32.20,31.60,31.75,525789,16689954,0.0,,,508,
2023-12-26_1530,2023-12-26,1530,亞崴,twse,32.50,32.75,32.50,32.75,21271,695161,0.35,,,51,
2023-12-26_1531,2023-12-26,1531,高林股,twse,13.65,13.75,13.60,13.75,82711,1132362,0.1,,,111,
2023-12-26_1532,2023-12-26,1532,勤美,twse,40.40,41.50,40.15,41.40,3375186,138341348,1.0,,,1845,
2023-12-26_1533,2023-12-26,1533,車王電,twse,54.10,54.80,54.10,54.70,70285,3830469,0.4,,,64,
2023-12-26_1535,2023-12-26,1535,中宇,twse,56.50,56.50,55.60,55.90,46493,2592104,0.2,,,53,
2023-12-26_1536,2023-12-26,1536,和大,twse,59.90,60.70,59.80,60.10,965505,58084566,0.5,,,815,
2023-12-26_1537,2023-12-26,1537,廣隆,twse,131.50,131.50,131.00,131.50,72242,9482393,0.5,,,81,
2023-12-26_1538,2023-12-26,1538,正峰,twse,23.10,23.15,22.05,22.05,76053,1706237,-0.45,,,75,
2023-12-26_1539,2023-12-26,1539,巨庭,twse,24.00,24.15,23.90,24.10,32701,785144,0.05,,,29,
2023-12-26_1540,2023-12-26,1540,喬福,twse,17.40,17.50,17.35,17.45,103452,1799100,0.1,,,151,
2023-12-26_1541,2023-12-26,1541,錩泰,twse,32.45,32.60,32.35,32.60,26075,846215,0.15,,,17,
2023-12-26_1558,2023-12-26,1558,伸興,twse,105.50,107.50,105.00,106.50,121097,12883360,1.0,,,132,
2023-12-26_1560,2023-12-26,1560,中砂,twse,184.00,193.50,183.50,189.00,12774718,2423407404,4.0,,,11181,
2023-12-26_1565,2023-12-26,1565,精華,tpex,191.50,191.50,190.00,191.00,78000,14872500,0.00,,50416516,59,
2023-12-26_1568,2023-12-26,1568,倉佑,twse,33.25,33.55,33.10,33.15,542409,18030414,-0.1,,,445,
2023-12-26_1569,2023-12-26,1569,濱川,tpex,23.00,23.05,22.95,22.95,97000,2230900,-0.05,,121447441,56,
