key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-17_00859B,2020-01-17,00859B,群益0-1年美債,tpex,39.02,39.02,39.01,39.01,101000,3941010,-0.02,,13011000,3,
2020-01-17_00860B,2020-01-17,00860B,群益1-5年IG債,tpex,39.20,39.24,39.20,39.21,112000,4394410,0.01,,11671000,7,
2020-01-17_00861,2020-01-17,00861,元大全球未來通訊,twse,20.89,20.95,20.89,20.91,8187818,171237093,0.13,,,2629,
2020-01-17_00862B,2020-01-17,00862B,中信投資級公司債,tpex,40.76,40.77,40.73,40.75,261000,10635950,0.06,,21381000,12,
2020-01-17_00863B,2020-01-17,00863B,中信全球電信債,tpex,40.60,40.60,40.44,40.52,235000,9524860,-0.19,,25964000,12,
2020-01-17_00864B,2020-01-17,00864B,中信美國公債0-1,tpex,39.19,39.19,39.19,39.19,210000,8229900,-0.02,down,15722000,6,
2020-01-17_00865B,2020-01-17,00865B,國泰US短期公債,twse,39.25,39.28,39.22,39.28,30000,1177170,0.03,,,10,
2020-01-17_00866,2020-01-17,00866,新光Shiller CAPE,twse,20.50,20.52,20.50,20.51,49000,1005060,0.11,,,17,
2020-01-17_00867B,2020-01-17,00867B,新光A-BBB電信債,tpex,40.60,40.60,40.60,40.60,2000,81200,-0.25,down,25150000,2,
2020-01-17_00868B,2020-01-17,00868B,FT1-3年美公債,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.02,down,6324000,2,
2020-01-17_00869B,2020-01-17,00869B,FT10-25年公司債,tpex,39.34,39.34,39.34,39.34,100000,3934000,-0.24,down,7782000,2,
2020-01-17_00870B,2020-01-17,00870B,元大15年EM主權債,tpex,39.83,39.86,39.79,39.86,265000,10557040,0.00,,9151000,30,
2020-01-17_00872B,2020-01-17,00872B,凱基美債1-3,tpex,39.70,39.77,39.69,39.77,166000,6588970,0.06,,5110000,14,
2020-01-17_00873B,2020-01-17,00873B,凱基新興債1-5,tpex,39.55,39.64,39.55,39.62,109000,4317250,0.05,,5377000,10,
2020-01-17_00874B,2020-01-17,00874B,凱基BBB公司債15+,tpex,39.62,39.64,39.59,39.62,223000,8835160,0.00,,5290000,15,
2020-01-17_01001T,2020-01-17,01001T,土銀富邦R1,twse,16.28,16.28,16.27,16.27,5000,81360,-0.03,,,2,
2020-01-17_01002T,2020-01-17,01002T,土銀國泰R1,twse,17.70,17.76,17.68,17.76,264000,4673270,0.06,,,50,
2020-01-17_01003T,2020-01-17,01003T,兆豐新光R1,twse,17.95,17.95,17.90,17.90,25000,447750,-0.05,,,4,
2020-01-17_01007T,2020-01-17,01007T,兆豐國泰R2,twse,17.20,17.25,17.20,17.25,916000,15755450,0.03,,,15,
2020-01-17_01009T,2020-01-17,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,1000,9700,-0.03,down,,1,
2020-01-17_01010T,2020-01-17,01010T,京城樂富R1,twse,10.28,10.28,10.26,10.27,235000,2414450,-0.01,,,15,
2020-01-17_020000,2020-01-17,020000,富邦特選蘋果N,twse,5.70,5.72,5.67,5.70,993000,5651850,0.03,,,64,
2020-01-17_020001,2020-01-17,020001,富邦存股雙十N,tpex,5.61,5.62,5.59,5.61,3046000,17072370,0.01,,40000000,153,
2020-01-17_020002,2020-01-17,020002,元富新中國N,twse,15.58,15.58,15.54,15.56,51000,793680,0.03,,,5,
2020-01-17_020008,2020-01-17,020008,元大特股高息N,twse,10.55,10.55,10.53,10.54,15000,158140,0.01,,,9,
2020-01-17_020010,2020-01-17,020010,永昌富櫃200N,tpex,10.84,10.91,10.84,10.89,8000,86980,0.05,,20000000,8,
2020-01-17_020012,2020-01-17,020012,富邦行動通訊N,twse,5.11,5.14,5.09,5.14,8245000,42175870,0.05,,,661,
2020-01-17_020013,2020-01-17,020013,元富亞洲高股息N,tpex,15.37,15.40,15.37,15.37,22000,338370,0.06,,20000000,9,
2020-01-17_020014,2020-01-17,020014,元大富櫃200N,tpex,5.01,5.05,5.01,5.02,360000,1808500,0.01,,60000000,49,
2020-01-17_1101,2020-01-17,1101,台泥,twse,44.90,44.90,44.65,44.90,9522761,426564174,0.15,,,4164,
2020-01-17_1101B,2020-01-17,1101B,台泥乙特,twse,53.90,53.90,53.90,53.90,2300,123939,0.0,down,,3,
2020-01-17_1102,2020-01-17,1102,亞泥,twse,48.60,48.95,48.50,48.85,4042780,197102895,0.35,,,1962,
2020-01-17_1103,2020-01-17,1103,嘉泥,twse,21.80,21.85,21.70,21.80,1215599,26473261,0.05,,,502,
2020-01-17_1104,2020-01-17,1104,環泥,twse,19.10,19.10,19.00,19.05,332926,6339487,0.0,,,168,
2020-01-17_1108,2020-01-17,1108,幸福,twse,8.23,8.28,8.22,8.28,106734,878755,0.05,,,31,
2020-01-17_1109,2020-01-17,1109,信大,twse,20.15,20.15,19.85,19.90,504678,10068842,-0.25,,,286,
2020-01-17_1110,2020-01-17,1110,東泥,twse,17.20,17.20,17.20,17.20,2000,34400,0.0,down,,1,
2020-01-17_1201,2020-01-17,1201,味全,twse,24.70,24.80,24.55,24.60,1065727,26259279,-0.05,,,498,
2020-01-17_1203,2020-01-17,1203,味王,twse,27.55,27.55,27.30,27.40,20543,562075,0.0,,,23,
2020-01-17_1210,2020-01-17,1210,大成,twse,43.00,43.10,42.80,43.00,875086,37569398,0.1,,,638,
2020-01-17_1213,2020-01-17,1213,大飲,twse,6.16,6.25,6.05,6.05,42533,262347,0.05,,,19,
2020-01-17_1215,2020-01-17,1215,卜蜂,twse,65.50,66.00,65.50,66.00,614993,40515128,0.7,,,458,
2020-01-17_1216,2020-01-17,1216,統一,twse,75.70,75.80,75.30,75.70,6843898,517200062,0.2,,,4431,
2020-01-17_1217,2020-01-17,1217,愛之味,twse,7.03,7.03,7.01,7.02,263136,1847606,-0.01,,,152,
2020-01-17_1218,2020-01-17,1218,泰山,twse,21.65,21.70,21.55,21.55,166928,3607445,-0.1,,,109,
2020-01-17_1219,2020-01-17,1219,福壽,twse,18.60,18.60,18.55,18.60,37032,688593,0.0,,,26,
2020-01-17_1220,2020-01-17,1220,台榮,twse,10.60,10.60,10.50,10.60,94039,990809,-0.05,,,31,
2020-01-17_1225,2020-01-17,1225,福懋油,twse,34.00,34.00,33.80,33.95,88610,3004591,0.0,,,62,
2020-01-17_1227,2020-01-17,1227,佳格,twse,70.50,71.10,70.50,70.80,907714,64280900,0.3,,,524,
2020-01-17_1229,2020-01-17,1229,聯華,twse,38.10,38.55,38.10,38.50,1952873,74996507,0.4,,,1044,
2020-01-17_1231,2020-01-17,1231,聯華食,twse,41.85,41.95,41.85,41.90,185918,7790256,0.05,,,147,
2020-01-17_1232,2020-01-17,1232,大統益,twse,121.00,123.00,121.00,122.50,53712,6542931,1.5,,,49,
2020-01-17_1233,2020-01-17,1233,天仁,twse,39.40,39.40,39.30,39.35,19158,753864,-0.25,,,16,
2020-01-17_1234,2020-01-17,1234,黑松,twse,33.50,33.50,33.40,33.45,93001,3110633,-0.05,,,28,
2020-01-17_1235,2020-01-17,1235,興泰,twse,22.85,23.10,22.85,23.10,20375,466887,0.25,,,21,
2020-01-17_1236,2020-01-17,1236,宏亞,twse,13.50,13.55,13.50,13.50,15888,214967,0.0,,,20,
2020-01-17_1240,2020-01-17,1240,茂生農經,tpex,54.00,54.30,53.50,54.30,58000,3128700,0.00,,33990000,42,
2020-01-17_1256,2020-01-17,1256,鮮活果汁-KY,twse,229.00,238.00,229.00,232.50,192498,44965032,4.5,,,192,
2020-01-17_1258,2020-01-17,1258,其祥-KY,tpex,17.45,17.95,17.40,17.95,7000,122400,0.55,,36819791,6,
2020-01-17_1259,2020-01-17,1259,安心,tpex,75.90,76.20,75.60,75.60,9000,684200,0.00,,32389500,8,
2020-01-17_1264,2020-01-17,1264,德麥,tpex,223.50,225.00,223.00,225.00,12000,2685000,1.50,,33695970,11,
2020-01-17_1268,2020-01-17,1268,漢來美食,tpex,140.00,140.50,139.50,140.00,19000,2662000,0.00,,37613730,15,
2020-01-17_1301,2020-01-17,1301,台塑,twse,98.30,99.00,98.10,99.00,2773386,273633514,1.1,,,1520,
2020-01-17_1303,2020-01-17,1303,南亞,twse,73.00,73.00,72.50,73.00,3058941,222779864,0.1,,,1394,
2020-01-17_1304,2020-01-17,1304,台聚,twse,13.65,13.70,13.55,13.70,1210724,16511163,0.05,,,495,
2020-01-17_1305,2020-01-17,1305,華夏,twse,20.85,20.85,20.70,20.80,643869,13368495,0.0,,,365,
2020-01-17_1307,2020-01-17,1307,三芳,twse,23.15,23.15,23.00,23.00,124551,2867576,-0.1,,,49,
2020-01-17_1308,2020-01-17,1308,亞聚,twse,15.70,15.75,15.60,15.65,265769,4156677,-0.05,,,183,
2020-01-17_1309,2020-01-17,1309,台達化,twse,10.85,10.85,10.75,10.80,773412,8338844,-0.05,,,288,
2020-01-17_1310,2020-01-17,1310,台苯,twse,20.65,20.75,20.55,20.70,1493508,30855056,0.05,,,621,
2020-01-17_1312,2020-01-17,1312,國喬,twse,18.45,18.50,18.40,18.45,1983789,36576271,0.05,,,687,
2020-01-17_1312A,2020-01-17,1312A,國喬特,twse,34.40,34.40,34.40,34.40,2000,68800,0.05,up,,2,
2020-01-17_1313,2020-01-17,1313,聯成,twse,10.90,10.95,10.80,10.90,899927,9783440,0.0,,,385,
2020-01-17_1314,2020-01-17,1314,中石化,twse,9.01,9.01,8.88,8.88,96723718,863111800,-0.13,,,17624,
2020-01-17_1315,2020-01-17,1315,達新,twse,51.10,52.10,50.40,51.80,1962881,100432053,1.1,,,1063,
2020-01-17_1316,2020-01-17,1316,上曜,twse,13.55,13.55,13.40,13.45,456003,6135339,0.0,,,159,
2020-01-17_1319,2020-01-17,1319,東陽,twse,47.00,47.00,46.25,46.50,1038748,48384780,-0.25,,,582,
2020-01-17_1321,2020-01-17,1321,大洋,twse,37.40,37.60,37.30,37.60,174212,6519521,0.2,,,86,
2020-01-17_1323,2020-01-17,1323,永裕,twse,33.65,33.70,33.55,33.70,60150,2024774,0.05,,,33,
2020-01-17_1324,2020-01-17,1324,地球,twse,9.70,9.70,9.70,9.70,11401,110612,-0.01,down,,8,
2020-01-17_1325,2020-01-17,1325,恆大,twse,18.25,19.30,18.25,18.50,7496425,140812524,0.55,,,3250,
2020-01-17_1326,2020-01-17,1326,台化,twse,87.50,88.00,87.50,88.00,3089793,271473284,0.8,,,1811,
2020-01-17_1333,2020-01-17,1333,恩得利,tpex,2.15,2.15,2.02,2.02,38000,81340,-0.10,,74515375,9,
2020-01-17_1336,2020-01-17,1336,台翰,tpex,15.20,15.30,15.20,15.30,101000,1538200,0.05,,85148419,22,
2020-01-17_1337,2020-01-17,1337,再生-KY,twse,6.00,6.02,5.97,5.99,254366,1526179,0.0,,,105,
2020-01-17_1338,2020-01-17,1338,廣華-KY,twse,71.00,71.00,69.90,70.30,368544,25937391,-0.7,,,304,
2020-01-17_1339,2020-01-17,1339,昭輝,twse,55.90,55.90,54.80,55.30,720342,39763354,-0.4,,,465,
2020-01-17_1340,2020-01-17,1340,勝悅-KY,twse,15.65,15.65,15.40,15.60,93494,1451149,-0.1,,,82,
2020-01-17_1341,2020-01-17,1341,富林-KY,twse,60.00,60.00,60.00,60.00,3001,180060,0.0,down,,3,
2020-01-17_1402,2020-01-17,1402,遠東新,twse,29.50,29.60,29.35,29.50,4425790,130401590,0.05,,,1308,
2020-01-17_1409,2020-01-17,1409,新纖,twse,12.45,12.45,12.35,12.45,1786419,22143363,-0.05,,,487,
2020-01-17_1410,2020-01-17,1410,南染,twse,32.40,32.45,32.30,32.45,26002,843414,-0.05,,,14,
2020-01-17_1413,2020-01-17,1413,宏洲,twse,9.40,9.40,9.33,9.35,14999,139901,-0.05,,,10,
2020-01-17_1414,2020-01-17,1414,東和,twse,7.21,7.29,7.21,7.24,218362,1580125,0.04,,,76,
2020-01-17_1416,2020-01-17,1416,廣豐,twse,13.35,13.35,13.30,13.30,90262,1201665,-0.05,,,65,
2020-01-17_1417,2020-01-17,1417,嘉裕,twse,9.96,9.99,9.93,9.98,567094,5645157,0.02,,,156,
2020-01-17_1419,2020-01-17,1419,新紡,twse,41.20,41.25,41.20,41.25,21266,876707,-0.05,,,12,
2020-01-17_1423,2020-01-17,1423,利華,twse,10.30,10.30,10.25,10.30,102512,1053424,-0.05,,,27,
2020-01-17_1432,2020-01-17,1432,大魯閣,twse,6.95,6.95,6.73,6.89,157000,1066770,-0.01,,,87,
2020-01-17_1434,2020-01-17,1434,福懋,twse,34.20,34.30,34.15,34.30,704651,24144009,0.1,,,408,
2020-01-17_1435,2020-01-17,1435,中福,twse,7.51,7.54,7.43,7.46,306437,2293197,0.01,,,103,
2020-01-17_1436,2020-01-17,1436,華友聯,twse,40.85,40.85,40.35,40.75,73246,2966700,-0.1,,,56,
2020-01-17_1437,2020-01-17,1437,勤益控,twse,24.00,24.05,23.90,23.95,75024,1796119,0.05,,,45,
2020-01-17_1438,2020-01-17,1438,三地開發,twse,12.65,13.20,12.40,13.20,22000,277400,0.1,,,12,
2020-01-17_1439,2020-01-17,1439,雋揚,twse,32.30,32.35,31.70,32.30,92589,2978965,0.0,,,65,
2020-01-17_1440,2020-01-17,1440,南紡,twse,10.50,10.55,10.45,10.55,783441,8219466,0.05,,,285,
2020-01-17_1441,2020-01-17,1441,大東,twse,9.17,9.17,9.00,9.07,177061,1599758,-0.03,,,83,
2020-01-17_1442,2020-01-17,1442,名軒,twse,19.75,19.95,19.65,19.90,489482,9678013,0.15,,,236,
2020-01-17_1443,2020-01-17,1443,立益物流,twse,9.50,9.56,9.47,9.56,129541,1229971,0.0,,,23,
2020-01-17_1444,2020-01-17,1444,力麗,twse,9.37,9.38,9.35,9.38,633854,5935672,0.01,,,229,
2020-01-17_1445,2020-01-17,1445,大宇,twse,7.38,7.38,7.34,7.35,61335,450861,-0.02,,,14,
2020-01-17_1446,2020-01-17,1446,宏和,twse,38.45,38.45,38.20,38.25,93246,3567095,-0.05,,,72,
2020-01-17_1447,2020-01-17,1447,力鵬,twse,6.98,6.98,6.92,6.96,407994,2834559,-0.01,,,134,
2020-01-17_1449,2020-01-17,1449,佳和,twse,11.85,12.05,11.70,12.00,387487,4632939,0.15,,,138,
2020-01-17_1451,2020-01-17,1451,年興,twse,21.00,21.25,21.00,21.15,179488,3788015,0.05,,,112,
2020-01-17_1452,2020-01-17,1452,宏益,twse,18.30,18.50,18.30,18.45,70205,1290079,0.15,,,51,
2020-01-17_1453,2020-01-17,1453,大將,twse,8.13,8.16,8.12,8.16,23190,188530,0.02,,,10,
2020-01-17_1454,2020-01-17,1454,台富,twse,7.77,7.80,7.77,7.78,54100,421099,0.02,,,17,
2020-01-17_1455,2020-01-17,1455,集盛,twse,7.87,7.88,7.84,7.87,333280,2620056,0.0,,,114,
2020-01-17_1456,2020-01-17,1456,怡華,twse,11.60,11.60,11.55,11.55,28000,324050,0.0,,,19,
2020-01-17_1457,2020-01-17,1457,宜進,twse,14.30,14.35,14.20,14.30,293796,4192850,0.0,,,122,
2020-01-17_1459,2020-01-17,1459,聯發,twse,7.15,7.22,7.15,7.22,57056,410701,0.02,,,29,
2020-01-17_1460,2020-01-17,1460,宏遠,twse,9.00,9.01,8.98,8.98,286295,2575515,-0.03,,,138,
2020-01-17_1463,2020-01-17,1463,強盛新,twse,13.05,13.10,13.00,13.05,183000,2388600,0.0,,,56,
2020-01-17_1464,2020-01-17,1464,得力,twse,27.25,27.25,26.70,26.80,2843159,76376546,-0.3,,,1431,
2020-01-17_1465,2020-01-17,1465,偉全,twse,15.15,15.20,15.05,15.05,36165,547499,-0.1,,,17,
2020-01-17_1466,2020-01-17,1466,聚隆,twse,8.00,8.18,8.00,8.03,64369,520962,0.09,,,29,
2020-01-17_1467,2020-01-17,1467,南緯,twse,8.44,8.44,8.36,8.41,77500,652669,0.04,,,33,
2020-01-17_1468,2020-01-17,1468,昶和,twse,10.00,10.10,10.00,10.10,11000,110700,-0.1,,,11,
2020-01-17_1470,2020-01-17,1470,大統新創,twse,22.20,22.20,22.20,22.20,2000,44400,0.0,down,,1,
2020-01-17_1471,2020-01-17,1471,首利,twse,3.00,3.04,2.89,2.94,157265,467414,-0.06,,,54,
2020-01-17_1472,2020-01-17,1472,三洋實業,twse,25.40,25.45,25.40,25.45,32000,814250,-0.15,,,15,
2020-01-17_1473,2020-01-17,1473,台南,twse,24.55,24.55,24.15,24.50,86000,2097700,-0.1,,,63,
2020-01-17_1474,2020-01-17,1474,弘裕,twse,9.75,9.75,9.64,9.69,40100,388188,-0.06,,,23,
2020-01-17_1475,2020-01-17,1475,業旺,twse,9.25,9.25,9.25,9.25,31635,292622,0.84,up,,18,
2020-01-17_1476,2020-01-17,1476,儒鴻,twse,405.00,406.50,403.00,405.50,198928,80568514,1.0,,,200,
2020-01-17_1477,2020-01-17,1477,聚陽,twse,156.00,157.00,155.00,156.00,813406,126838534,0.5,,,685,
2020-01-17_1503,2020-01-17,1503,士電,twse,46.45,46.50,46.30,46.45,143683,6671000,0.1,,,93,
2020-01-17_1504,2020-01-17,1504,東元,twse,26.55,27.10,26.55,26.85,4091803,110193882,0.3,,,1264,
2020-01-17_1506,2020-01-17,1506,正道,twse,13.25,14.20,13.00,14.20,240001,3246364,0.95,,,125,
2020-01-17_1507,2020-01-17,1507,永大,twse,64.10,64.20,64.00,64.00,16473,1054974,0.0,,,30,
2020-01-17_1512,2020-01-17,1512,瑞利,twse,4.00,4.00,3.86,3.88,77003,297709,-0.12,,,25,
2020-01-17_1513,2020-01-17,1513,中興電,twse,27.95,28.30,26.70,27.15,9368873,257422871,-0.7,,,3903,
2020-01-17_1514,2020-01-17,1514,亞力,twse,19.70,20.15,19.60,20.10,3305808,65907660,0.45,,,1372,
2020-01-17_1515,2020-01-17,1515,力山,twse,72.00,72.30,71.10,71.10,529638,37840889,-0.9,,,391,
2020-01-17_1516,2020-01-17,1516,川飛,twse,15.20,15.25,15.15,15.15,28147,427755,-0.1,,,21,
2020-01-17_1517,2020-01-17,1517,利奇,twse,9.15,9.16,9.13,9.14,36102,330237,-0.01,,,26,
2020-01-17_1519,2020-01-17,1519,華城,twse,29.00,30.00,29.00,29.30,2165837,64022889,0.6,,,1196,
2020-01-17_1521,2020-01-17,1521,大億,twse,64.90,64.90,64.00,64.10,33014,2122657,-0.7,,,30,
2020-01-17_1522,2020-01-17,1522,堤維西,twse,28.35,28.40,28.20,28.20,573000,16198050,-0.15,,,245,
2020-01-17_1524,2020-01-17,1524,耿鼎,twse,10.05,10.05,10.00,10.00,177495,1775487,-0.05,,,51,
2020-01-17_1525,2020-01-17,1525,江申,twse,55.90,56.00,55.90,56.00,8089,452884,0.0,,,11,
2020-01-17_1526,2020-01-17,1526,日馳,twse,24.00,24.05,23.95,23.95,76201,1827563,-0.1,,,52,
2020-01-17_1527,2020-01-17,1527,鑽全,twse,49.90,49.90,49.40,49.85,419391,20863650,0.05,,,327,
2020-01-17_1528,2020-01-17,1528,恩德,twse,9.11,9.11,9.07,9.11,174395,1585652,0.0,,,57,
2020-01-17_1529,2020-01-17,1529,樂事綠能,twse,16.45,16.45,15.85,15.90,224463,3594060,-0.55,,,154,
2020-01-17_1530,2020-01-17,1530,亞崴,twse,31.50,31.65,31.45,31.65,48500,1529450,0.1,,,24,
2020-01-17_1531,2020-01-17,1531,高林股,twse,15.10,15.20,15.10,15.20,31000,470050,0.1,,,22,
2020-01-17_1532,2020-01-17,1532,勤美,twse,30.40,30.60,30.30,30.60,176051,5373309,0.2,,,106,
2020-01-17_1533,2020-01-17,1533,車王電,twse,37.35,37.35,36.75,36.90,42000,1552700,-0.1,,,32,
2020-01-17_1535,2020-01-17,1535,中宇,twse,35.10,35.10,34.00,35.05,51060,1775053,-0.1,,,41,
2020-01-17_1536,2020-01-17,1536,和大,twse,125.50,125.50,122.50,123.00,1535100,190069300,0.5,,,1101,
2020-01-17_1537,2020-01-17,1537,廣隆,twse,150.50,151.50,150.00,151.50,181713,27401516,1.5,,,125,
2020-01-17_1538,2020-01-17,1538,正峰,twse,4.77,4.88,4.71,4.78,32102,153736,0.07,,,22,
2020-01-17_1539,2020-01-17,1539,巨庭,twse,20.15,20.15,20.10,20.10,34000,684050,-0.05,,,24,
2020-01-17_1540,2020-01-17,1540,喬福,twse,19.20,19.30,19.15,19.25,101156,1943325,0.1,,,54,
2020-01-17_1541,2020-01-17,1541,錩泰,twse,36.30,36.45,36.30,36.35,15000,545000,0.0,,,12,
2020-01-17_1558,2020-01-17,1558,伸興,twse,132.00,132.50,132.00,132.00,55139,7285916,0.0,,,68,
2020-01-17_1560,2020-01-17,1560,中砂,twse,66.60,66.60,65.70,66.00,204010,13477664,-0.3,,,173,
2020-01-17_1565,2020-01-17,1565,精華,tpex,438.00,438.00,430.50,430.50,160000,69325500,-7.50,,50416516,157,
2020-01-17_1568,2020-01-17,1568,倉佑,twse,19.35,19.45,19.30,19.45,24000,464700,0.1,,,19,
2020-01-17_1569,2020-01-17,1569,濱川,tpex,23.75,23.75,23.40,23.40,177000,4177900,-0.35,,113343689,125,
2020-01-17_1570,2020-01-17,1570,力肯,tpex,14.10,14.10,13.95,13.95,104000,1460400,-0.05,,51500839,32,
2020-01-17_1580,2020-01-17,1580,新麥,tpex,116.50,117.00,115.00,116.00,201000,23279000,-1.00,,50230242,162,
2020-01-17_1582,2020-01-17,1582,信錦,twse,93.10,93.20,92.50,93.10,390124,36232892,0.1,,,352,
2020-01-17_1583,2020-01-17,1583,程泰,twse,61.60,61.60,61.40,61.40,12037,739757,-0.2,,,12,
2020-01-17_1584,2020-01-17,1584,精剛,tpex,9.14,9.15,9.12,9.15,47000,429030,0.01,,82470533,22,
2020-01-17_1586,2020-01-17,1586,和勤,tpex,37.85,38.00,37.80,37.95,437000,16549900,0.05,,80151200,151,
2020-01-17_1587,2020-01-17,1587,吉茂,twse,15.15,15.15,15.05,15.10,40331,607997,0.0,,,16,
2020-01-17_1589,2020-01-17,1589,永冠-KY,twse,64.50,64.50,63.20,63.50,649874,41412748,-0.5,,,402,
2020-01-17_1590,2020-01-17,1590,亞德客-KY,twse,513.00,521.00,505.00,507.00,1326268,679053092,1.0,,,1224,
2020-01-17_1591,2020-01-17,1591,駿吉-KY,tpex,22.60,22.60,22.60,22.60,2000,45200,0.00,down,33164807,2,
2020-01-17_1592,2020-01-17,1592,英瑞-KY,twse,17.00,17.00,16.70,16.70,228400,3846539,-0.15,,,126,
2020-01-17_1593,2020-01-17,1593,祺驊,tpex,50.80,51.00,50.50,50.70,60000,3040900,-0.10,,31948455,32,
2020-01-17_1595,2020-01-17,1595,川寶,tpex,39.00,39.10,39.00,39.00,21000,820200,0.05,,47148134,13,
2020-01-17_1597,2020-01-17,1597,直得,tpex,96.30,96.70,95.00,95.00,415000,39766200,-0.30,,81187549,324,
2020-01-17_1598,2020-01-17,1598,岱宇,twse,38.75,39.50,38.55,38.80,643717,25056653,0.05,,,308,
2020-01-17_1599,2020-01-17,1599,宏佳騰,tpex,38.05,38.10,37.75,38.10,60000,2276750,0.10,,73811823,37,
2020-01-17_1603,2020-01-17,1603,華電,twse,27.60,27.80,27.60,27.80,16400,454910,0.1,,,14,
2020-01-17_1604,2020-01-17,1604,聲寶,twse,20.35,20.40,20.30,20.40,534283,10868333,0.1,,,253,
2020-01-17_1605,2020-01-17,1605,華新,twse,15.15,15.15,15.05,15.10,3447030,52014242,0.0,,,1250,
2020-01-17_1608,2020-01-17,1608,華榮,twse,9.93,9.98,9.86,9.90,200131,1980889,0.02,,,86,
2020-01-17_1609,2020-01-17,1609,大亞,twse,12.10,12.15,11.90,12.00,3350197,40188327,0.0,,,1065,
2020-01-17_1611,2020-01-17,1611,中電,twse,11.65,11.75,11.55,11.65,310803,3609757,0.0,,,158,
2020-01-17_1612,2020-01-17,1612,宏泰,twse,11.05,11.15,11.05,11.10,230760,2560210,0.05,,,95,
2020-01-17_1614,2020-01-17,1614,三洋電,twse,31.35,31.40,31.10,31.15,161000,5019200,-0.05,,,66,
2020-01-17_1615,2020-01-17,1615,大山,twse,19.95,20.15,19.60,19.60,484100,9600210,-0.35,,,260,
2020-01-17_1616,2020-01-17,1616,億泰,twse,5.08,5.09,5.02,5.04,38000,191620,0.01,,,13,
2020-01-17_1617,2020-01-17,1617,榮星,twse,12.10,12.15,12.05,12.10,17201,207612,0.0,,,12,
2020-01-17_1618,2020-01-17,1618,合機,twse,9.29,9.38,9.21,9.29,277575,2574851,0.03,,,93,
2020-01-17_1626,2020-01-17,1626,艾美特-KY,twse,27.20,27.75,27.20,27.50,94792,2605243,0.3,,,69,
2020-01-17_1701,2020-01-17,1701,中化,twse,19.35,19.40,19.30,19.40,515211,9972968,0.1,,,196,
2020-01-17_1702,2020-01-17,1702,南僑,twse,50.80,50.80,50.60,50.70,209479,10618174,0.0,,,150,
2020-01-17_1707,2020-01-17,1707,葡萄王,twse,191.50,193.00,191.50,192.00,65258,12544294,0.5,,,67,
2020-01-17_1708,2020-01-17,1708,東鹼,twse,25.40,25.75,25.35,25.65,347916,8899701,0.3,,,135,
2020-01-17_1709,2020-01-17,1709,和益,twse,13.05,13.10,13.00,13.05,280180,3654990,0.05,,,119,
2020-01-17_1710,2020-01-17,1710,東聯,twse,20.60,20.60,20.50,20.60,630958,12974086,0.05,,,318,
2020-01-17_1711,2020-01-17,1711,永光,twse,15.70,15.75,15.65,15.75,421165,6614580,0.05,,,118,
2020-01-17_1712,2020-01-17,1712,興農,twse,19.50,19.90,19.50,19.70,1608562,31709812,0.2,,,746,
2020-01-17_1713,2020-01-17,1713,國化,twse,18.10,18.15,18.10,18.15,8000,144950,0.05,,,8,
2020-01-17_1714,2020-01-17,1714,和桐,twse,7.43,7.43,7.30,7.32,2983377,21883659,-0.06,,,801,
2020-01-17_1717,2020-01-17,1717,長興,twse,28.45,28.75,28.25,28.55,2431667,69265739,0.15,,,1047,
2020-01-17_1718,2020-01-17,1718,中纖,twse,7.94,7.97,7.90,7.93,2662329,21090313,-0.04,,,807,
2020-01-17_1720,2020-01-17,1720,生達,twse,33.30,33.40,33.20,33.40,151917,5058121,0.1,,,118,
2020-01-17_1721,2020-01-17,1721,三晃,twse,10.75,11.40,10.75,10.75,1805118,19844508,0.05,,,709,
2020-01-17_1722,2020-01-17,1722,台肥,twse,49.00,49.05,48.85,49.00,1033436,50600549,0.05,,,465,
2020-01-17_1723,2020-01-17,1723,中碳,twse,124.50,125.50,124.00,124.50,178956,22298013,0.0,,,158,
2020-01-17_1724,2020-01-17,1724,台硝,twse,13.30,13.30,13.15,13.15,73000,963350,-0.2,,,25,
2020-01-17_1725,2020-01-17,1725,元禎,twse,15.20,15.45,15.20,15.25,13000,198850,0.05,,,9,
2020-01-17_1726,2020-01-17,1726,永記,twse,70.50,70.50,70.30,70.50,9081,640040,0.0,,,10,
2020-01-17_1727,2020-01-17,1727,中華化,twse,11.80,11.85,11.70,11.85,73331,863089,0.05,,,44,
2020-01-17_1730,2020-01-17,1730,花仙子,twse,71.80,71.80,71.20,71.40,173425,12376224,-0.4,,,143,
