key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11_00863B,2020-08-11,00863B,中信全球電信債,tpex,44.77,44.77,44.53,44.57,226000,10070780,-0.05,,199464000,11,
2020-08-11_00864B,2020-08-11,00864B,中信美國公債0-1,tpex,38.67,38.68,38.67,38.68,210000,8122100,0.01,,13722000,6,
2020-08-11_00865B,2020-08-11,00865B,國泰US短期公債,twse,38.79,38.83,38.79,38.83,120000,4658840,0.04,,,6,
2020-08-11_00866,2020-08-11,00866,新光Shiller CAPE,twse,20.58,20.66,20.58,20.66,56000,1156520,0.21,,,16,
2020-08-11_00867B,2020-08-11,00867B,新光A-BBB電信債,tpex,44.70,44.70,44.70,44.70,2000,89400,-0.06,down,75150000,2,
2020-08-11_00868B,2020-08-11,00868B,FT1-3年美公債,tpex,39.12,39.20,39.12,39.20,102000,3998240,0.02,,3824000,3,
2020-08-11_00869B,2020-08-11,00869B,FT10-25年公司債,tpex,42.14,42.14,42.14,42.14,100000,4214000,0.00,down,6282000,2,
2020-08-11_00870B,2020-08-11,00870B,元大15年EM主權債,tpex,44.92,44.93,44.82,44.93,206000,9255210,0.08,,442651000,8,
2020-08-11_00871B,2020-08-11,00871B,元大中國政金債,tpex,38.90,38.93,38.90,38.93,230000,8953000,0.17,,3070000,7,
2020-08-11_00872B,2020-08-11,00872B,凱基美債1-3,tpex,39.75,39.75,39.75,39.75,100000,3975000,0.03,up,3610000,2,
2020-08-11_00873B,2020-08-11,00873B,凱基新興債1-5,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.04,up,1877000,2,
2020-08-11_00874B,2020-08-11,00874B,凱基BBB公司債15+,tpex,41.82,41.82,41.82,41.82,100000,4182000,0.02,up,22790000,2,
2020-08-11_00875,2020-08-11,00875,國泰網路資安,twse,27.16,27.16,27.03,27.12,798981,21639831,-0.18,,,427,
2020-08-11_00876,2020-08-11,00876,元大全球5G,twse,21.66,21.66,21.60,21.63,4306617,93111689,-0.04,,,1478,
2020-08-11_00877,2020-08-11,00877,FH中國5G,tpex,14.67,14.75,14.62,14.66,3275000,48053070,0.03,,476788000,1008,
2020-08-11_00878,2020-08-11,00878,國泰永續高股息,twse,15.17,15.17,15.06,15.08,15819334,239072948,-0.06,,,6136,
2020-08-11_01002T,2020-08-11,01002T,土銀國泰R1,twse,17.90,17.92,17.89,17.89,64000,1145410,-0.01,,,14,
2020-08-11_01003T,2020-08-11,01003T,兆豐新光R1,twse,19.29,19.29,19.28,19.28,31000,597900,-0.02,,,15,
2020-08-11_01004T,2020-08-11,01004T,土銀富邦R2,twse,15.13,15.15,15.13,15.15,38000,575610,0.02,,,7,
2020-08-11_01007T,2020-08-11,01007T,兆豐國泰R2,twse,18.18,18.25,18.18,18.25,11000,200070,0.07,,,3,
2020-08-11_01009T,2020-08-11,01009T,王道圓滿R1,twse,9.50,9.50,9.48,9.50,69000,655480,0.0,,,7,
2020-08-11_01010T,2020-08-11,01010T,京城樂富R1,twse,10.29,10.31,10.29,10.31,285100,2933870,0.01,,,13,
2020-08-11_020000,2020-08-11,020000,富邦特選蘋果N,twse,5.92,5.93,5.88,5.88,92000,544500,-0.05,,,11,
2020-08-11_020001,2020-08-11,020001,富邦存股雙十N,tpex,5.49,5.49,5.45,5.45,28000,152960,-0.05,,40000000,8,
2020-08-11_020004,2020-08-11,020004,兆豐電菁英30N,twse,26.36,26.40,26.27,26.27,74000,1952490,0.0,,,5,
2020-08-11_020008,2020-08-11,020008,元大特股高息N,twse,11.03,11.03,10.99,10.99,214000,2357710,-0.02,,,19,
2020-08-11_020010,2020-08-11,020010,永昌富櫃200N,tpex,12.36,12.36,12.27,12.27,17000,209400,-0.18,,20000000,9,
2020-08-11_020011,2020-08-11,020011,統一微波高息20N,twse,4.98,4.99,4.97,4.97,43000,214090,-0.01,,,9,
2020-08-11_020012,2020-08-11,020012,富邦行動通訊N,twse,5.63,5.67,5.59,5.61,47000,263840,-0.04,,,17,
2020-08-11_020013,2020-08-11,020013,元富亞洲高股息N,tpex,13.71,13.71,13.71,13.71,2000,27420,0.13,up,20000000,1,
2020-08-11_020014,2020-08-11,020014,元大富櫃200N,tpex,5.78,5.78,5.66,5.66,8000,46050,-0.10,,60000000,4,
2020-08-11_020016,2020-08-11,020016,統一MSCI美科技N,twse,14.75,14.76,14.75,14.76,8000,118050,0.0,,,5,
2020-08-11_020017,2020-08-11,020017,永豐富櫃200N,tpex,5.61,5.61,5.54,5.54,36000,200240,-0.08,,40000000,12,
2020-08-11_020018,2020-08-11,020018,統一價值成長30N,twse,10.45,10.48,10.39,10.43,621000,6486000,-0.01,,,109,
2020-08-11_020019,2020-08-11,020019,統一特選台灣5GN,twse,10.12,10.16,10.04,10.08,1862000,18815560,-0.05,,,307,
2020-08-11_02001R,2020-08-11,02001R,富邦蘋果反一N,twse,3.91,3.91,3.91,3.91,20000,78200,0.0,down,,2,
2020-08-11_1101,2020-08-11,1101,台泥,twse,46.55,46.75,46.50,46.50,32519966,1514883224,-0.1,,,8733,
2020-08-11_1101B,2020-08-11,1101B,台泥乙特,twse,54.70,54.90,54.70,54.90,46068,2521112,-0.1,,,12,
2020-08-11_1102,2020-08-11,1102,亞泥,twse,41.20,41.25,40.90,40.95,4345532,178137862,-0.25,,,1865,
2020-08-11_1103,2020-08-11,1103,嘉泥,twse,16.50,16.55,16.30,16.45,888202,14582995,-0.05,,,260,
2020-08-11_1104,2020-08-11,1104,環泥,twse,17.20,17.30,17.20,17.20,205322,3540741,0.05,,,129,
2020-08-11_1108,2020-08-11,1108,幸福,twse,10.00,10.00,9.84,9.97,360100,3582381,0.04,,,131,
2020-08-11_1109,2020-08-11,1109,信大,twse,17.30,17.30,17.15,17.15,116300,1999845,0.0,,,52,
2020-08-11_1110,2020-08-11,1110,東泥,twse,16.40,16.40,16.05,16.05,145000,2362850,-0.35,,,31,
2020-08-11_1201,2020-08-11,1201,味全,twse,20.10,20.10,19.65,19.90,825260,16409011,-0.2,,,442,
2020-08-11_1203,2020-08-11,1203,味王,twse,30.40,30.45,30.20,30.20,119423,3619069,-0.15,,,44,
2020-08-11_1210,2020-08-11,1210,大成,twse,46.85,46.85,46.20,46.25,2251338,104653700,-0.75,,,1521,
2020-08-11_1213,2020-08-11,1213,大飲,twse,10.70,10.70,9.81,9.82,53927,542876,-0.48,,,45,
2020-08-11_1215,2020-08-11,1215,卜蜂,twse,72.30,72.60,70.10,70.30,2743355,195037421,-2.0,,,1731,
2020-08-11_1216,2020-08-11,1216,統一,twse,69.10,69.30,68.60,68.60,8109159,559007481,-0.4,,,5086,
2020-08-11_1217,2020-08-11,1217,愛之味,twse,7.27,7.28,7.23,7.24,761855,5529467,-0.03,,,293,
2020-08-11_1218,2020-08-11,1218,泰山,twse,22.40,22.45,22.30,22.30,1714865,38366310,-0.1,,,509,
2020-08-11_1219,2020-08-11,1219,福壽,twse,19.55,20.90,19.55,20.15,161194,3228656,0.6,,,100,
2020-08-11_1220,2020-08-11,1220,台榮,twse,11.20,11.25,11.05,11.20,104000,1162350,0.0,,,56,
2020-08-11_1225,2020-08-11,1225,福懋油,twse,35.40,35.95,35.40,35.90,101613,3632753,0.55,,,81,
2020-08-11_1227,2020-08-11,1227,佳格,twse,62.00,62.20,61.80,61.90,968228,60008574,-0.1,,,689,
2020-08-11_1229,2020-08-11,1229,聯華,twse,47.20,47.25,47.05,47.15,6763995,318965744,-0.05,,,3256,
2020-08-11_1231,2020-08-11,1231,聯華食,twse,41.65,41.70,41.50,41.65,133617,5560364,0.0,,,130,
2020-08-11_1232,2020-08-11,1232,大統益,twse,119.50,120.50,119.50,120.00,38270,4588170,0.5,,,36,
2020-08-11_1233,2020-08-11,1233,天仁,twse,36.75,37.45,36.75,36.85,3010,111418,0.05,,,4,
2020-08-11_1234,2020-08-11,1234,黑松,twse,31.85,31.95,31.85,31.85,84819,2705830,0.05,,,71,
2020-08-11_1235,2020-08-11,1235,興泰,twse,26.80,26.80,26.10,26.10,10100,266459,0.1,,,11,
2020-08-11_1236,2020-08-11,1236,宏亞,twse,13.55,13.55,13.55,13.55,7142,97167,-0.05,down,,22,
2020-08-11_1240,2020-08-11,1240,茂生農經,tpex,61.00,63.70,61.00,61.40,249000,15516200,0.60,,33990000,197,
2020-08-11_1256,2020-08-11,1256,鮮活果汁-KY,twse,201.50,204.50,201.50,204.50,25121,5108861,2.5,,,99,
2020-08-11_1258,2020-08-11,1258,其祥-KY,tpex,13.75,13.75,12.90,12.90,229000,3063750,-0.95,,36819791,122,
2020-08-11_1259,2020-08-11,1259,安心,tpex,68.30,68.30,67.90,68.00,29000,1972200,0.00,,32389500,21,
2020-08-11_1264,2020-08-11,1264,德麥,tpex,219.00,219.00,217.50,218.00,5000,1090500,-1.00,,33695970,5,
2020-08-11_1268,2020-08-11,1268,漢來美食,tpex,138.50,139.50,137.50,137.50,15000,2076000,-0.50,,37723730,15,
2020-08-11_1301,2020-08-11,1301,台塑,twse,81.50,82.20,81.40,81.50,8342796,683134967,0.4,,,5005,
2020-08-11_1303,2020-08-11,1303,南亞,twse,63.10,63.60,62.80,62.80,5097547,322569558,-0.4,,,3316,
2020-08-11_1304,2020-08-11,1304,台聚,twse,12.20,12.35,12.15,12.20,1431262,17526236,0.0,,,462,
2020-08-11_1305,2020-08-11,1305,華夏,twse,18.30,18.30,17.90,17.95,1030692,18633406,-0.15,,,432,
2020-08-11_1307,2020-08-11,1307,三芳,twse,21.85,22.10,21.60,21.70,317950,6946469,-0.4,,,192,
2020-08-11_1308,2020-08-11,1308,亞聚,twse,17.30,17.35,17.15,17.25,727344,12537630,0.0,,,428,
2020-08-11_1309,2020-08-11,1309,台達化,twse,18.20,18.85,17.70,18.25,10008385,182161974,0.15,,,3382,
2020-08-11_1310,2020-08-11,1310,台苯,twse,15.30,15.65,15.15,15.45,2279477,35209781,0.25,,,856,
2020-08-11_1312,2020-08-11,1312,國喬,twse,15.05,15.05,14.80,14.90,4124157,61528073,-0.1,,,1108,
2020-08-11_1312A,2020-08-11,1312A,國喬特,twse,29.95,29.95,29.95,29.95,1000,29950,-0.05,down,,1,
2020-08-11_1313,2020-08-11,1313,聯成,twse,10.90,10.95,10.70,10.80,4341651,46905531,0.0,,,1146,
2020-08-11_1314,2020-08-11,1314,中石化,twse,8.40,8.82,8.34,8.51,84072873,718790390,0.0,,,14989,
2020-08-11_1315,2020-08-11,1315,達新,twse,55.00,57.20,55.00,57.20,1921922,108103954,2.1,,,926,
2020-08-11_1316,2020-08-11,1316,上曜,twse,12.80,13.00,12.50,12.75,1137505,14480836,-0.55,,,541,
2020-08-11_1319,2020-08-11,1319,東陽,twse,37.55,38.20,37.55,37.70,1274099,48327680,0.15,,,911,
2020-08-11_1321,2020-08-11,1321,大洋,twse,34.30,34.90,33.65,33.85,369000,12611300,-0.45,,,206,
2020-08-11_1323,2020-08-11,1323,永裕,twse,33.20,33.20,32.80,33.20,264500,8722099,0.1,,,146,
2020-08-11_1324,2020-08-11,1324,地球,twse,10.40,10.45,10.10,10.15,264756,2701523,-0.25,,,131,
2020-08-11_1325,2020-08-11,1325,恆大,twse,178.50,188.00,178.50,178.50,16212333,2946175917,-19.5,,,10975,
2020-08-11_1326,2020-08-11,1326,台化,twse,71.10,71.70,70.90,71.00,6268465,446496234,0.3,,,3131,
2020-08-11_1336,2020-08-11,1336,台翰,tpex,15.70,15.75,15.40,15.60,666000,10377000,-0.05,,77098419,197,
2020-08-11_1337,2020-08-11,1337,再生-KY,twse,5.38,5.38,5.21,5.22,500477,2645154,-0.1,,,235,
2020-08-11_1338,2020-08-11,1338,廣華-KY,twse,56.20,56.80,55.30,55.70,469100,26262009,-0.5,,,330,
2020-08-11_1339,2020-08-11,1339,昭輝,twse,43.85,44.05,43.35,43.75,182148,7971681,0.15,,,103,
2020-08-11_1340,2020-08-11,1340,勝悅-KY,twse,10.90,10.95,10.70,10.80,178710,1930664,-0.1,,,138,
2020-08-11_1341,2020-08-11,1341,富林-KY,twse,59.50,59.90,59.50,59.90,5000,298600,0.1,,,4,
2020-08-11_1402,2020-08-11,1402,遠東新,twse,26.40,26.40,26.05,26.05,5783431,151488377,-0.4,,,2234,
2020-08-11_1409,2020-08-11,1409,新纖,twse,11.55,11.60,11.50,11.55,910072,10505164,0.0,,,397,
2020-08-11_1410,2020-08-11,1410,南染,twse,33.60,33.70,32.85,32.90,67875,2243606,-0.45,,,19,
2020-08-11_1413,2020-08-11,1413,宏洲,twse,8.30,8.40,8.25,8.31,219800,1829407,0.03,,,74,
2020-08-11_1414,2020-08-11,1414,東和,twse,6.92,6.93,6.85,6.86,170488,1173277,-0.06,,,71,
2020-08-11_1416,2020-08-11,1416,廣豐,twse,14.10,14.10,13.70,13.80,334193,4626539,-0.2,,,153,
2020-08-11_1417,2020-08-11,1417,嘉裕,twse,9.34,9.35,9.24,9.29,830030,7720518,-0.05,,,169,
2020-08-11_1418,2020-08-11,1418,東華,twse,8.20,8.20,8.00,8.00,6257,50966,0.21,,,7,
2020-08-11_1419,2020-08-11,1419,新紡,twse,45.80,46.00,43.85,45.00,158066,7087420,-1.0,,,132,
2020-08-11_1423,2020-08-11,1423,利華,twse,14.75,15.65,14.30,14.30,953849,14398323,0.05,,,321,
2020-08-11_1432,2020-08-11,1432,大魯閣,twse,5.25,5.25,5.18,5.20,73075,380253,-0.05,,,25,
2020-08-11_1434,2020-08-11,1434,福懋,twse,31.00,31.20,30.80,30.85,2512019,77942527,0.05,,,1400,
2020-08-11_1435,2020-08-11,1435,中福,twse,8.77,8.77,8.71,8.73,28001,244498,-0.01,,,18,
2020-08-11_1436,2020-08-11,1436,華友聯,twse,36.60,36.60,36.30,36.30,25425,928800,-0.3,,,24,
2020-08-11_1437,2020-08-11,1437,勤益控,twse,22.80,22.85,22.55,22.70,133301,3030782,-0.1,,,49,
2020-08-11_1438,2020-08-11,1438,三地開發,twse,12.70,12.70,12.60,12.70,16000,203000,0.0,,,6,
2020-08-11_1439,2020-08-11,1439,雋揚,twse,38.10,39.00,37.80,38.95,586000,22567900,0.65,,,350,
2020-08-11_1440,2020-08-11,1440,南紡,twse,11.35,11.35,11.05,11.15,3240679,36309416,-0.2,,,1023,
2020-08-11_1441,2020-08-11,1441,大東,twse,7.16,7.65,7.10,7.50,367534,2722639,0.28,,,181,
2020-08-11_1442,2020-08-11,1442,名軒,twse,17.55,17.55,17.30,17.35,564340,9842063,0.1,,,225,
2020-08-11_1443,2020-08-11,1443,立益物流,twse,9.05,9.12,9.05,9.12,11920,108220,0.0,,,9,
2020-08-11_1444,2020-08-11,1444,力麗,twse,11.80,11.80,10.65,10.65,24217066,262774674,-1.15,,,8640,
2020-08-11_1445,2020-08-11,1445,大宇,twse,8.70,8.70,8.55,8.66,202019,1742642,-0.04,,,65,
2020-08-11_1446,2020-08-11,1446,宏和,twse,28.50,28.50,28.10,28.15,51000,1440250,-0.35,,,28,
2020-08-11_1447,2020-08-11,1447,力鵬,twse,6.68,6.73,6.36,6.51,2968558,19448094,-0.24,,,889,
2020-08-11_1449,2020-08-11,1449,佳和,twse,17.50,17.50,17.05,17.35,1003116,17309537,0.1,,,323,
2020-08-11_1451,2020-08-11,1451,年興,twse,17.10,17.10,16.55,16.70,222906,3731371,-0.2,,,180,
2020-08-11_1452,2020-08-11,1452,宏益,twse,15.65,15.65,15.40,15.50,139129,2153699,0.05,,,81,
2020-08-11_1453,2020-08-11,1453,大將,twse,8.16,8.29,8.10,8.10,116375,951535,0.04,,,63,
2020-08-11_1454,2020-08-11,1454,台富,twse,8.18,8.31,8.08,8.29,254150,2092895,0.15,,,86,
2020-08-11_1455,2020-08-11,1455,集盛,twse,7.24,7.24,7.12,7.12,726794,5208487,-0.08,,,280,
2020-08-11_1456,2020-08-11,1456,怡華,twse,9.88,10.00,9.81,9.83,22000,218040,0.11,,,10,
2020-08-11_1457,2020-08-11,1457,宜進,twse,13.00,13.15,13.00,13.05,592900,7730351,0.05,,,143,
2020-08-11_1459,2020-08-11,1459,聯發,twse,7.40,7.46,7.39,7.39,36203,269400,-0.09,,,49,
2020-08-11_1460,2020-08-11,1460,宏遠,twse,10.20,10.35,9.92,9.96,1935859,19430381,-0.14,,,848,
2020-08-11_1463,2020-08-11,1463,強盛新,twse,11.40,11.40,11.35,11.35,97104,1104951,0.0,,,83,
2020-08-11_1464,2020-08-11,1464,得力,twse,17.90,18.20,17.85,17.95,329057,5939619,0.05,,,193,
2020-08-11_1465,2020-08-11,1465,偉全,twse,15.05,15.20,15.05,15.15,93087,1408485,0.05,,,42,
2020-08-11_1466,2020-08-11,1466,聚隆,twse,18.95,18.95,17.10,17.10,5687300,99803479,-1.9,,,2417,
2020-08-11_1467,2020-08-11,1467,南緯,twse,25.40,26.25,23.05,23.40,4520300,110491550,-1.2,,,2496,
2020-08-11_1468,2020-08-11,1468,昶和,twse,12.50,12.85,12.50,12.75,17000,216150,0.0,,,12,
2020-08-11_1471,2020-08-11,1471,首利,twse,4.38,4.38,4.17,4.38,810002,3528510,0.39,,,165,
2020-08-11_1472,2020-08-11,1472,三洋實業,twse,11.95,12.00,11.75,11.75,243100,2886180,-0.2,,,124,
2020-08-11_1473,2020-08-11,1473,台南,twse,18.15,18.35,18.00,18.30,416350,7583572,0.0,,,191,
2020-08-11_1474,2020-08-11,1474,弘裕,twse,14.05,14.15,13.20,13.25,4238685,57425892,-0.95,,,1896,
2020-08-11_1476,2020-08-11,1476,儒鴻,twse,371.00,381.50,370.50,381.00,2438544,923524220,8.0,,,2149,
2020-08-11_1477,2020-08-11,1477,聚陽,twse,178.50,182.50,177.00,181.00,1681494,303659420,3.0,,,1289,
2020-08-11_1503,2020-08-11,1503,士電,twse,47.15,47.15,46.20,46.35,210203,9781913,-0.2,,,137,
2020-08-11_1504,2020-08-11,1504,東元,twse,28.55,29.00,28.05,28.10,3383038,96161914,-0.45,,,1618,
2020-08-11_1506,2020-08-11,1506,正道,twse,12.50,12.50,12.20,12.20,188000,2310450,-0.4,,,73,
2020-08-11_1507,2020-08-11,1507,永大,twse,54.40,56.00,54.30,55.80,345156,19047870,1.6,,,191,
2020-08-11_1512,2020-08-11,1512,瑞利,twse,4.05,4.11,4.00,4.00,69002,280808,-0.05,,,28,
2020-08-11_1513,2020-08-11,1513,中興電,twse,31.35,31.40,30.55,31.10,2627598,81364452,0.0,,,1079,
2020-08-11_1514,2020-08-11,1514,亞力,twse,25.60,26.15,25.35,25.45,2996704,76912359,-0.35,,,1477,
2020-08-11_1515,2020-08-11,1515,力山,twse,87.40,88.90,84.00,84.70,4190956,362495760,-2.2,,,2893,
2020-08-11_1516,2020-08-11,1516,川飛,twse,14.15,14.40,14.05,14.20,62000,879050,0.05,,,24,
2020-08-11_1517,2020-08-11,1517,利奇,twse,10.85,10.90,10.40,10.40,2769382,29550965,0.05,,,1036,
2020-08-11_1519,2020-08-11,1519,華城,twse,35.50,35.50,34.10,34.25,3357938,116381972,-0.85,,,1927,
2020-08-11_1521,2020-08-11,1521,大億,twse,56.60,56.60,56.00,56.20,44000,2470100,-0.5,,,36,
2020-08-11_1522,2020-08-11,1522,堤維西,twse,22.90,23.15,22.70,22.70,333216,7640246,-0.05,,,220,
2020-08-11_1524,2020-08-11,1524,耿鼎,twse,9.21,9.29,9.21,9.23,116000,1072640,-0.03,,,43,
2020-08-11_1525,2020-08-11,1525,江申,twse,48.60,48.60,48.20,48.20,26000,1257500,0.1,,,20,
2020-08-11_1526,2020-08-11,1526,日馳,twse,44.00,45.60,41.80,42.70,6962958,303025261,-1.5,,,4069,
2020-08-11_1527,2020-08-11,1527,鑽全,twse,39.80,40.45,39.50,39.75,465408,18616012,0.25,,,308,
2020-08-11_1528,2020-08-11,1528,恩德,twse,7.72,7.76,7.66,7.70,323643,2501568,-0.02,,,102,
2020-08-11_1529,2020-08-11,1529,樂事綠能,twse,15.85,15.90,15.30,15.40,105921,1637440,-0.35,,,67,
2020-08-11_1530,2020-08-11,1530,亞崴,twse,30.55,30.60,30.50,30.50,31301,956643,-0.05,,,18,
2020-08-11_1531,2020-08-11,1531,高林股,twse,10.65,10.70,10.50,10.60,311694,3311203,-0.1,,,233,
2020-08-11_1532,2020-08-11,1532,勤美,twse,28.00,28.10,27.45,27.55,280970,7796016,-0.45,,,169,
2020-08-11_1533,2020-08-11,1533,車王電,twse,30.20,30.20,29.80,29.90,82120,2461644,-0.3,,,55,
2020-08-11_1535,2020-08-11,1535,中宇,twse,31.70,31.95,31.70,31.85,27010,861068,0.2,,,18,
2020-08-11_1536,2020-08-11,1536,和大,twse,96.10,97.80,95.20,97.80,962075,93205638,1.9,,,706,
2020-08-11_1537,2020-08-11,1537,廣隆,twse,150.50,150.50,149.50,150.00,558850,83833922,0.0,,,421,
2020-08-11_1538,2020-08-11,1538,正峰,twse,3.78,4.00,3.78,4.00,35249,137827,0.2,,,18,
2020-08-11_1539,2020-08-11,1539,巨庭,twse,19.85,19.85,19.10,19.35,91000,1768200,-0.1,,,52,
2020-08-11_1540,2020-08-11,1540,喬福,twse,14.65,14.80,14.65,14.80,120001,1769216,0.15,,,63,
2020-08-11_1541,2020-08-11,1541,錩泰,twse,54.70,55.80,53.80,54.90,664154,36375524,2.0,,,446,
2020-08-11_1558,2020-08-11,1558,伸興,twse,134.00,134.00,133.50,134.00,57301,7667334,0.0,,,52,
2020-08-11_1560,2020-08-11,1560,中砂,twse,63.50,63.60,62.80,63.00,425260,26861631,-0.4,,,308,
2020-08-11_1565,2020-08-11,1565,精華,tpex,292.00,297.50,291.00,295.00,590000,173991000,3.00,,50416516,516,
2020-08-11_1568,2020-08-11,1568,倉佑,twse,15.00,15.10,14.95,15.05,18265,274530,0.05,,,32,
2020-08-11_1569,2020-08-11,1569,濱川,tpex,27.40,27.40,26.35,26.50,1391000,37226150,-0.70,,113465424,811,
2020-08-11_1570,2020-08-11,1570,力肯,tpex,13.35,13.40,13.35,13.35,47000,628800,0.00,,51500839,17,
2020-08-11_1580,2020-08-11,1580,新麥,tpex,82.50,82.50,81.70,82.00,117000,9589800,0.50,,50230242,95,
2020-08-11_1582,2020-08-11,1582,信錦,twse,85.00,85.00,83.80,83.90,509709,42940574,-1.1,,,399,
2020-08-11_1583,2020-08-11,1583,程泰,twse,62.10,62.10,60.50,61.00,10200,619799,0.6,,,10,
2020-08-11_1584,2020-08-11,1584,精剛,tpex,7.74,7.75,7.60,7.72,89000,682950,-0.02,,82470533,38,
2020-08-11_1586,2020-08-11,1586,和勤,tpex,40.10,40.10,39.50,39.75,428000,16973450,0.05,,80151200,203,
2020-08-11_1587,2020-08-11,1587,吉茂,twse,20.55,20.55,19.30,19.35,748222,14986860,-0.55,,,381,
2020-08-11_1589,2020-08-11,1589,永冠-KY,twse,96.60,102.00,96.60,101.50,17256030,1715009634,5.4,,,10412,
2020-08-11_1590,2020-08-11,1590,亞德客-KY,twse,639.00,677.00,637.00,665.00,1251111,829868371,22.0,,,1147,
2020-08-11_1591,2020-08-11,1591,駿吉-KY,tpex,18.70,19.15,18.60,19.10,86000,1628800,0.80,,33164807,48,
2020-08-11_1592,2020-08-11,1592,英瑞-KY,twse,11.60,11.65,11.30,11.30,408122,4687803,-0.2,,,159,
2020-08-11_1593,2020-08-11,1593,祺驊,tpex,53.50,54.20,52.90,53.70,127000,6802500,-0.30,,31948455,90,
2020-08-11_1595,2020-08-11,1595,川寶,tpex,33.55,33.55,32.90,33.45,83000,2756600,-0.50,,47148134,54,
2020-08-11_1597,2020-08-11,1597,直得,tpex,82.30,82.60,80.50,81.00,218000,17816500,-1.10,,81187549,145,
2020-08-11_1598,2020-08-11,1598,岱宇,twse,84.00,87.80,81.00,85.30,6963095,590112452,-0.4,,,3991,
2020-08-11_1599,2020-08-11,1599,宏佳騰,tpex,31.80,31.90,31.60,31.70,69000,2187850,0.20,,73458823,57,
2020-08-11_1603,2020-08-11,1603,華電,twse,28.75,29.15,28.60,28.80,38000,1097250,0.1,,,18,
2020-08-11_1604,2020-08-11,1604,聲寶,twse,22.80,23.20,22.80,22.95,1193294,27398239,0.2,,,358,
2020-08-11_1605,2020-08-11,1605,華新,twse,15.95,16.05,15.60,15.65,13548888,212869387,-0.3,,,4699,
2020-08-11_1608,2020-08-11,1608,華榮,twse,8.90,8.91,8.75,8.75,384846,3399984,-0.11,,,150,
2020-08-11_1609,2020-08-11,1609,大亞,twse,15.30,15.45,13.55,14.20,80505232,1161943876,-0.85,,,22198,
2020-08-11_1611,2020-08-11,1611,中電,twse,11.25,11.25,11.10,11.10,365304,4079344,-0.1,,,215,
2020-08-11_1612,2020-08-11,1612,宏泰,twse,11.95,12.05,11.60,11.90,2015697,23994989,-0.3,,,379,
2020-08-11_1614,2020-08-11,1614,三洋電,twse,35.10,35.15,34.75,35.05,104000,3634848,-0.05,,,62,
2020-08-11_1615,2020-08-11,1615,大山,twse,21.85,21.85,21.40,21.50,78280,1684497,0.05,,,53,
2020-08-11_1616,2020-08-11,1616,億泰,twse,4.65,4.65,4.58,4.62,51499,236522,0.03,,,29,
2020-08-11_1617,2020-08-11,1617,榮星,twse,12.75,12.75,12.25,12.40,142050,1766165,0.0,,,77,
2020-08-11_1618,2020-08-11,1618,合機,twse,8.95,9.04,8.70,8.70,888165,7910312,0.04,,,306,
2020-08-11_1626,2020-08-11,1626,艾美特-KY,twse,27.30,27.30,26.35,26.75,259000,6915150,-0.05,,,174,
2020-08-11_1701,2020-08-11,1701,中化,twse,22.65,22.70,22.10,22.20,1299753,28990790,-0.4,,,738,
2020-08-11_1702,2020-08-11,1702,南僑,twse,42.30,42.35,41.85,42.00,301097,12639732,-0.3,,,204,
2020-08-11_1707,2020-08-11,1707,葡萄王,twse,184.00,184.50,182.00,183.00,626370,114653950,-1.0,,,455,
2020-08-11_1708,2020-08-11,1708,東鹼,twse,22.10,22.15,21.95,22.00,505941,11127302,-0.05,,,190,
2020-08-11_1709,2020-08-11,1709,和益,twse,15.00,15.25,14.25,14.25,8065523,118456632,-1.2,,,2960,
2020-08-11_1710,2020-08-11,1710,東聯,twse,16.15,16.25,16.05,16.10,834309,13463688,-0.05,,,384,
2020-08-11_1711,2020-08-11,1711,永光,twse,17.00,17.10,16.45,16.55,5148480,86228931,-0.8,,,2242,
2020-08-11_1712,2020-08-11,1712,興農,twse,20.15,20.75,20.15,20.40,4175097,85643579,0.35,,,1250,
2020-08-11_1713,2020-08-11,1713,國化,twse,17.90,17.95,17.75,17.90,23000,411800,0.05,,,17,
2020-08-11_1714,2020-08-11,1714,和桐,twse,8.27,8.27,8.10,8.11,3569026,29154854,-0.16,,,1040,
2020-08-11_1717,2020-08-11,1717,長興,twse,36.05,36.40,35.00,35.05,14082269,498513815,-1.5,,,7309,
2020-08-11_1718,2020-08-11,1718,中纖,twse,6.60,6.86,6.58,6.79,15724072,106515172,0.23,,,3600,
2020-08-11_1720,2020-08-11,1720,生達,twse,43.00,43.15,41.65,41.80,992746,41859214,-1.25,,,627,
