key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13_00896,2025-01-13,00896,中信綠能及電動車,twse,16.77,16.77,16.31,16.39,1221181,20075694,-0.38,,,958,
2025-01-13_00897,2025-01-13,00897,富邦基因免疫生技,twse,7.93,7.93,7.88,7.89,347841,2746737,-0.17,,,169,
2025-01-13_00898,2025-01-13,00898,國泰基因免疫革命,twse,7.19,7.19,7.11,7.12,227881,1623735,-0.11,,,118,
2025-01-13_00899,2025-01-13,00899,FT潔淨能源,twse,13.91,13.91,13.85,13.85,137472,1905619,-0.25,,,100,
2025-01-13_00900,2025-01-13,00900,富邦特選高股息30,twse,13.93,13.93,13.62,13.66,13511761,185175049,-0.29,,,5704,
2025-01-13_00901,2025-01-13,00901,永豐智能車供應鏈,twse,20.63,20.63,20.10,20.12,292227,5905010,-0.6,,,274,
2025-01-13_00902,2025-01-13,00902,中信電池及儲能,twse,9.48,9.48,9.40,9.40,1217747,11475946,-0.08,,,330,
2025-01-13_00903,2025-01-13,00903,富邦元宇宙,twse,16.06,16.06,15.95,15.97,368407,5887821,-0.32,,,226,
2025-01-13_00904,2025-01-13,00904,台新臺灣半導體30,twse,18.37,18.37,17.79,17.84,1482132,26702258,-0.63,,,551,
2025-01-13_00905,2025-01-13,00905,FT臺灣Smart,twse,13.76,13.78,13.47,13.49,8647224,117204731,-0.32,,,5375,
2025-01-13_00907,2025-01-13,00907,永豐優息存股,twse,15.46,15.46,15.21,15.34,2801530,42929370,-0.13,,,1560,
2025-01-13_00908,2025-01-13,00908,富邦入息REITs+,twse,12.27,12.27,12.18,12.18,534022,6511353,-0.2,,,145,
2025-01-13_00909,2025-01-13,00909,國泰數位支付服務,twse,32.75,32.75,32.29,32.30,3677576,119157615,-0.68,,,3465,
2025-01-13_00910,2025-01-13,00910,第一金太空衛星,twse,28.39,28.39,27.83,27.89,660075,18436092,-0.6,,,773,
2025-01-13_00911,2025-01-13,00911,兆豐洲際半導體,twse,26.09,26.12,25.88,25.99,377690,9798368,-0.46,,,342,
2025-01-13_00912,2025-01-13,00912,中信臺灣智慧50,twse,19.38,19.38,18.92,19.01,2076649,39517761,-0.37,,,1150,
2025-01-13_00913,2025-01-13,00913,兆豐台灣晶圓製造,twse,20.65,20.65,20.00,20.00,260767,5288685,-0.66,,,145,
2025-01-13_00915,2025-01-13,00915,凱基優選高股息30,twse,23.98,23.98,23.61,23.74,21029588,499666983,-0.26,,,17177,
2025-01-13_00916,2025-01-13,00916,國泰全球品牌50,twse,25.40,25.40,25.11,25.15,2756224,69417425,-0.44,,,3298,
2025-01-13_00917,2025-01-13,00917,中信特選金融,twse,23.52,23.52,23.17,23.21,1879588,43699629,-0.45,,,1055,
2025-01-13_00918,2025-01-13,00918,大華優利高填息30,twse,22.45,22.45,22.10,22.15,49337116,1095259419,-0.38,,,31066,
2025-01-13_00919,2025-01-13,00919,群益台灣精選高息,twse,23.05,23.08,22.66,22.71,189248287,4312579405,-0.4,,,119331,
2025-01-13_00920,2025-01-13,00920,富邦ESG綠色電力,twse,12.72,12.72,12.55,12.55,146870,1856831,-0.34,,,135,
2025-01-13_00921,2025-01-13,00921,兆豐龍頭等權重,twse,16.94,16.94,16.60,16.75,1936190,32382183,-0.21,,,1172,
2025-01-13_00922,2025-01-13,00922,國泰台灣領袖50,twse,21.72,21.72,21.21,21.26,41411299,883461732,-0.51,,,18072,
2025-01-13_00923,2025-01-13,00923,群益台ESG低碳50,twse,22.02,22.02,21.52,21.56,8599571,186285254,-0.53,,,5449,
2025-01-13_00924,2025-01-13,00924,復華S&P500成長,twse,25.17,25.20,25.08,25.12,4094759,102917373,-0.29,,,2973,
2025-01-13_00925,2025-01-13,00925,新光標普電動車,twse,18.36,18.36,18.36,18.36,37129,681682,-0.25,down,,6,
2025-01-13_00926,2025-01-13,00926,凱基全球菁英55,twse,21.88,21.89,21.78,21.79,3303679,72097790,-0.3,,,2455,
2025-01-13_00927,2025-01-13,00927,群益半導體收益,twse,18.08,18.08,17.65,17.68,12922964,229499824,-0.51,,,6313,
2025-01-13_00928,2025-01-13,00928,中信上櫃ESG 30,tpex,16.29,16.29,15.78,15.81,1290000,20487920,-0.48,,45356000,312,
2025-01-13_00929,2025-01-13,00929,復華台灣科技優息,twse,18.08,18.08,17.77,17.83,62563523,1117818540,-0.33,,,20704,
2025-01-13_00930,2025-01-13,00930,永豐ESG低碳高息,twse,17.76,17.76,17.44,17.53,6193681,108664179,-0.28,,,2782,
2025-01-13_00931B,2025-01-13,00931B,統一美債20年,tpex,14.06,14.08,14.03,14.06,8582000,120606490,-0.01,,2429898000,1162,
2025-01-13_00932,2025-01-13,00932,兆豐永續高息等權,twse,15.00,15.00,14.63,14.78,6056299,89408188,-0.23,,,2552,
2025-01-13_00933B,2025-01-13,00933B,國泰10Y+金融債,tpex,16.50,16.50,16.43,16.46,10601000,174361850,-0.06,,4638958000,2720,
2025-01-13_00934,2025-01-13,00934,中信成長高股息,twse,17.97,17.97,17.62,17.69,7819174,138542849,-0.36,,,2994,
2025-01-13_00935,2025-01-13,00935,野村臺灣新科技50,twse,22.70,22.73,22.10,22.12,8164033,181654429,-0.7,,,4707,
2025-01-13_00936,2025-01-13,00936,台新永續高息中小,twse,15.01,15.02,14.79,14.88,9696385,144377197,-0.23,,,2283,
2025-01-13_00937B,2025-01-13,00937B,群益ESG投等債20+,tpex,15.44,15.46,15.42,15.45,93719000,1446940580,-0.02,,16598805000,13438,
2025-01-13_00938,2025-01-13,00938,凱基優選30,twse,14.09,14.12,13.87,14.00,4081083,57096481,-0.12,,,839,
2025-01-13_00939,2025-01-13,00939,統一台灣高息動能,twse,14.00,14.00,13.80,13.88,10592957,147001707,-0.17,,,3779,
2025-01-13_00940,2025-01-13,00940,元大台灣價值高息,twse,9.29,9.29,9.08,9.12,77963705,712348493,-0.17,,,24151,
2025-01-13_00941,2025-01-13,00941,中信上游半導體,twse,13.72,13.72,13.56,13.56,5780334,78697144,-0.2,,,1028,
2025-01-13_00942B,2025-01-13,00942B,台新美A公司債20+,tpex,14.86,14.86,14.80,14.82,2965000,43944000,-0.04,,809959000,366,
2025-01-13_00943,2025-01-13,00943,兆豐電子高息等權,twse,14.22,14.22,13.89,13.98,2399067,33568327,-0.34,,,670,
2025-01-13_00944,2025-01-13,00944,野村趨勢動能高息,twse,14.48,14.48,14.24,14.39,2940069,42173891,-0.13,,,670,
2025-01-13_00945B,2025-01-13,00945B,凱基美國非投等債,twse,15.57,15.58,15.55,15.58,15049060,234238227,0.02,,,1913,
2025-01-13_00946,2025-01-13,00946,群益科技高息成長,twse,9.10,9.10,8.91,8.93,18116223,162286361,-0.2,,,5929,
2025-01-13_00947,2025-01-13,00947,台新臺灣IC設計,twse,13.88,13.88,13.45,13.50,4459081,60541783,-0.53,,,1752,
2025-01-13_00948B,2025-01-13,00948B,中信優息投資級債,tpex,9.76,9.79,9.75,9.79,26903000,262846870,0.00,,3424427000,1991,
2025-01-13_00949,2025-01-13,00949,復華日本龍頭,twse,14.86,14.96,14.83,14.84,2516985,37422103,-0.15,,,659,
2025-01-13_00950B,2025-01-13,00950B,凱基A級公司債,tpex,14.54,14.57,14.53,14.56,9024000,131298020,-0.03,,1168309000,1117,
2025-01-13_00951,2025-01-13,00951,台新日本半導體,twse,8.62,8.62,8.48,8.50,4118145,35080191,-0.13,,,565,
2025-01-13_00952,2025-01-13,00952,凱基台灣AI50,twse,9.76,9.76,9.43,9.51,9680500,92281542,-0.25,,,1878,
2025-01-13_00953B,2025-01-13,00953B,群益優選非投等債,twse,10.30,10.32,10.29,10.32,32627501,336315853,0.02,,,2364,
2025-01-13_00954,2025-01-13,00954,中信日本半導體,twse,9.06,9.06,8.96,8.97,3568047,32074474,-0.13,,,295,
2025-01-13_00955,2025-01-13,00955,中信日本商社,tpex,8.99,9.06,8.96,8.98,887000,7968730,-0.09,,65431000,254,
2025-01-13_00956,2025-01-13,00956,中信日經高股息,twse,9.51,9.51,9.44,9.46,385220,3646234,-0.09,,,155,
2025-01-13_00957B,2025-01-13,00957B,兆豐US優選投等債,tpex,14.17,14.19,14.16,14.18,341000,4834180,-0.03,,215263000,76,
2025-01-13_00958B,2025-01-13,00958B,永豐ESG銀行債15+,tpex,9.34,9.36,9.33,9.35,1217000,11374620,-0.01,,270271000,112,
2025-01-13_00959B,2025-01-13,00959B,大華投等美債15Y+,tpex,9.62,9.65,9.62,9.64,10365000,99803000,-0.03,,746836000,1190,
2025-01-13_00960,2025-01-13,00960,野村全球航運龍頭,twse,14.20,14.23,14.15,14.19,3728402,52929578,-0.04,,,962,
2025-01-13_00961,2025-01-13,00961,FT臺灣永續高息,twse,9.37,9.37,9.22,9.27,788336,7314694,-0.13,,,187,
2025-01-13_00962,2025-01-13,00962,台新AI優息動能,twse,9.70,9.73,9.41,9.49,4541631,43277966,-0.27,,,884,
2025-01-13_00963,2025-01-13,00963,中信全球高股息,twse,9.90,9.90,9.86,9.87,779434,7692544,-0.1,,,287,
2025-01-13_00964,2025-01-13,00964,中信亞太高股息,twse,9.83,9.83,9.74,9.81,839131,8218712,-0.07,,,146,
2025-01-13_00965,2025-01-13,00965,元大航太防衛科技,twse,14.55,14.55,14.47,14.47,6577763,95346872,-0.1,,,1028,
2025-01-13_00966B,2025-01-13,00966B,統一ESG投等債15+,tpex,14.41,14.46,14.41,14.45,5351000,77258490,-0.03,,262732000,245,
2025-01-13_00967B,2025-01-13,00967B,元大優息美債,tpex,9.39,9.43,9.39,9.43,1777000,16731840,-0.02,,202407000,452,
2025-01-13_00968B,2025-01-13,00968B,元大優息投等債,tpex,9.51,9.55,9.51,9.54,2926000,27877780,-0.02,,548011000,218,
2025-01-13_00969B,2025-01-13,00969B,元大零息超長美債,tpex,8.59,8.63,8.59,8.59,2662000,22902930,-0.03,,244633000,262,
2025-01-13_00970B,2025-01-13,00970B,新光BBB投等債20+,tpex,9.65,9.70,9.65,9.66,5192000,50169820,-0.02,,429729000,469,
2025-01-13_00971,2025-01-13,00971,野村美國研發龍頭,twse,14.69,14.69,14.61,14.64,5033707,73710293,-0.19,,,2500,
2025-01-13_00972,2025-01-13,00972,野村日本動能高息,twse,14.37,14.37,14.30,14.31,1170322,16779023,-0.19,,,271,
2025-01-13_01001T,2025-01-13,01001T,土銀富邦R1,twse,13.37,13.40,13.37,13.40,15000,200900,-0.02,,,7,
2025-01-13_01002T,2025-01-13,01002T,土銀國泰R1,twse,14.90,15.00,14.90,15.00,16001,239516,0.0,,,9,
2025-01-13_01004T,2025-01-13,01004T,土銀富邦R2,twse,11.61,11.63,11.61,11.63,12001,139492,-0.01,,,7,
2025-01-13_01007T,2025-01-13,01007T,兆豐國泰R2,twse,15.01,15.45,15.01,15.45,5001,75976,0.05,,,5,
2025-01-13_01009T,2025-01-13,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,43000,301000,-0.04,down,,3,
2025-01-13_01010T,2025-01-13,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,64001,639949,0.0,,,14,
2025-01-13_020001,2025-01-13,020001,富邦存股雙十N,tpex,11.93,11.93,11.93,11.93,3000,35790,-0.35,down,40000000,1,
2025-01-13_020012,2025-01-13,020012,富邦行動通訊N,twse,10.59,10.59,10.59,10.59,3000,31770,-0.29,down,,1,
2025-01-13_020015,2025-01-13,020015,統一MSCI美低波N,twse,17.47,17.47,17.47,17.47,5000,87350,0.0,down,,1,
2025-01-13_02001B,2025-01-13,02001B,統一美國政府債N,tpex,8.07,8.07,8.07,8.07,10000,80700,-0.05,down,20000000,2,
2025-01-13_02001L,2025-01-13,02001L,富邦蘋果正二N,twse,26.53,26.53,25.35,25.42,62000,1598090,-1.78,,,42,
2025-01-13_02001R,2025-01-13,02001R,富邦蘋果反一N,twse,1.41,1.43,1.41,1.43,12000,17140,0.04,,,2,
2025-01-13_020020,2025-01-13,020020,元大台股領航N,twse,12.55,12.55,12.11,12.13,59000,717860,-0.4,,,25,
2025-01-13_020023,2025-01-13,020023,元大櫃買半導體N,tpex,5.71,5.71,5.50,5.51,33000,184460,-0.24,,200000000,25,
2025-01-13_020025,2025-01-13,020025,統一亞洲半導體N,tpex,10.28,10.28,10.25,10.25,3000,30780,-0.22,,200000000,2,
2025-01-13_020027,2025-01-13,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.30,5.30,4000,21350,-0.22,,400000000,4,
2025-01-13_020028,2025-01-13,020028,元大特選電動車N,twse,8.90,8.90,8.87,8.89,20000,177660,-0.21,,,7,
2025-01-13_020029,2025-01-13,020029,元大ESG高股息N,twse,9.05,9.05,8.90,8.93,97000,869560,-0.21,,,36,
2025-01-13_020031,2025-01-13,020031,統一IC設計臺灣N,twse,5.84,5.84,5.76,5.76,171000,987930,-0.22,,,6,
2025-01-13_020032,2025-01-13,020032,元大綠能N,twse,5.22,5.22,5.18,5.21,31000,161640,0.0,,,6,
2025-01-13_020033,2025-01-13,020033,統一恒生科期N,tpex,3.57,3.57,3.45,3.50,193000,676520,-0.07,,200000000,14,
2025-01-13_020034,2025-01-13,020034,元大IC設計N,twse,7.86,7.86,7.54,7.55,274000,2083370,-0.31,,,40,
2025-01-13_020035,2025-01-13,020035,元大上櫃ESG高息N,tpex,6.72,6.73,6.71,6.71,13000,87410,-0.25,,200000000,5,
2025-01-13_020037,2025-01-13,020037,元大金融高股息N,twse,6.98,6.98,6.95,6.96,18000,125230,-0.02,,,3,
2025-01-13_020038,2025-01-13,020038,元大ESG配息N,twse,7.41,7.41,7.36,7.39,7000,51610,-0.18,,,4,
2025-01-13_020039,2025-01-13,020039,元大加權N,twse,7.03,7.03,6.89,6.92,186000,1286880,-0.13,,,67,
2025-01-13_020040,2025-01-13,020040,元大上櫃ESG龍頭N,tpex,5.02,5.02,4.97,4.97,9000,44970,-0.15,,200000000,4,
2025-01-13_1101,2025-01-13,1101,台泥,twse,30.30,30.70,30.05,30.50,17382646,527986653,0.25,,,7835,
2025-01-13_1101B,2025-01-13,1101B,台泥乙特,twse,47.10,47.20,47.00,47.20,22407,1054988,0.0,,,14,
2025-01-13_1102,2025-01-13,1102,亞泥,twse,39.20,39.85,39.20,39.45,7853046,310064957,0.25,,,3285,
2025-01-13_1103,2025-01-13,1103,嘉泥,twse,16.45,16.45,16.05,16.10,503734,8159922,-0.35,,,738,
2025-01-13_1104,2025-01-13,1104,環泥,twse,27.45,27.45,27.00,27.10,758704,20581947,-0.45,,,746,
2025-01-13_1108,2025-01-13,1108,幸福,twse,14.10,14.25,14.00,14.05,398240,5599981,-0.1,,,166,
2025-01-13_1109,2025-01-13,1109,信大,twse,16.90,17.10,16.80,17.10,203585,3442535,0.05,,,347,
2025-01-13_1110,2025-01-13,1110,東泥,twse,19.65,19.80,18.80,19.30,361520,6934787,-0.55,,,404,
2025-01-13_1201,2025-01-13,1201,味全,twse,17.50,17.55,17.30,17.40,588142,10240268,-0.15,,,576,
2025-01-13_1203,2025-01-13,1203,味王,twse,37.70,37.85,36.50,36.65,32431,1203129,-1.3,,,133,
2025-01-13_1210,2025-01-13,1210,大成,twse,50.40,52.00,50.10,52.00,1916790,97532869,0.9,,,1717,
2025-01-13_1213,2025-01-13,1213,大飲,twse,15.25,15.25,14.70,14.90,44001,656864,-0.35,,,20,
2025-01-13_1215,2025-01-13,1215,卜蜂,twse,91.60,91.60,90.50,91.60,376309,34196655,0.5,,,701,
2025-01-13_1216,2025-01-13,1216,統一,twse,78.10,78.50,77.00,78.00,22027034,1707506599,-0.5,,,5215,
2025-01-13_1217,2025-01-13,1217,愛之味,twse,11.50,11.55,11.35,11.40,1806219,20616033,-0.15,,,827,
2025-01-13_1218,2025-01-13,1218,泰山,twse,18.90,18.90,18.25,18.70,1919776,35585825,-0.3,,,1189,
2025-01-13_1219,2025-01-13,1219,福壽,twse,14.15,14.15,13.40,13.80,857592,11804434,-0.45,,,558,
2025-01-13_1220,2025-01-13,1220,台榮,twse,16.00,16.25,15.65,16.10,1098772,17514066,0.0,,,501,
2025-01-13_1225,2025-01-13,1225,福懋油,twse,46.95,46.95,43.30,44.80,2032745,91001531,-2.0,,,2662,
2025-01-13_1227,2025-01-13,1227,佳格,twse,34.10,34.40,33.35,34.25,1028139,34813167,0.25,,,949,
2025-01-13_1229,2025-01-13,1229,聯華,twse,48.60,48.60,47.20,47.80,3272786,156191615,-1.25,,,4464,
2025-01-13_1231,2025-01-13,1231,聯華食,twse,142.00,143.00,136.00,138.00,420020,58081018,-1.0,,,936,
2025-01-13_1232,2025-01-13,1232,大統益,twse,144.00,144.00,143.00,144.00,111032,15949400,0.0,,,284,
2025-01-13_1233,2025-01-13,1233,天仁,twse,29.45,29.90,29.45,29.75,18234,542099,0.1,,,26,
2025-01-13_1234,2025-01-13,1234,黑松,twse,40.55,40.60,40.20,40.50,198875,8023542,-0.3,,,241,
2025-01-13_1235,2025-01-13,1235,興泰,twse,66.90,71.40,64.00,71.40,77930,5166451,4.1,,,164,
2025-01-13_1236,2025-01-13,1236,宏亞,twse,22.80,22.80,22.55,22.55,19279,436926,-0.45,,,118,
2025-01-13_1240,2025-01-13,1240,茂生農經,tpex,51.40,52.00,51.10,51.10,54000,2772100,-0.40,,41338666,47,
2025-01-13_1256,2025-01-13,1256,鮮活果汁-KY,twse,129.50,129.50,125.50,126.00,37581,4784663,-5.5,,,249,
2025-01-13_1259,2025-01-13,1259,安心,tpex,62.50,63.10,62.30,63.10,8000,500200,-1.20,,32389500,7,
2025-01-13_1264,2025-01-13,1264,德麥,tpex,316.00,318.00,316.00,317.00,11000,3490500,-2.00,,37064367,10,
2025-01-13_1268,2025-01-13,1268,漢來美食,tpex,148.00,149.00,147.50,147.50,33000,4884500,-1.00,,42223730,21,
2025-01-13_1294,2025-01-13,1294,漢田生技,tpex,94.60,95.80,92.70,95.60,66000,6231600,0.00,,27600763,48,
2025-01-13_1301,2025-01-13,1301,台塑,twse,31.70,32.60,31.25,32.35,40181875,1282440969,0.9,,,16684,
2025-01-13_1303,2025-01-13,1303,南亞,twse,28.35,29.10,28.10,28.70,19774855,565712543,0.4,,,9201,
2025-01-13_1304,2025-01-13,1304,台聚,twse,10.05,10.30,9.90,10.15,5146717,51785563,0.1,,,2418,
2025-01-13_1305,2025-01-13,1305,華夏,twse,10.95,11.25,10.70,11.15,1699690,18535531,0.2,,,784,
2025-01-13_1307,2025-01-13,1307,三芳,twse,38.00,38.00,36.85,37.75,1402557,52466416,-0.25,,,999,
2025-01-13_1308,2025-01-13,1308,亞聚,twse,13.10,13.35,12.85,13.30,1428079,18667334,0.15,,,1177,
2025-01-13_1309,2025-01-13,1309,台達化,twse,12.90,13.20,12.50,12.75,1985762,25400817,0.15,,,1410,
2025-01-13_1310,2025-01-13,1310,台苯,twse,8.93,9.25,8.85,9.18,955206,8614716,0.25,,,818,
2025-01-13_1312,2025-01-13,1312,國喬,twse,10.00,10.50,9.96,10.25,7341137,74448962,0.3,,,1941,
2025-01-13_1313,2025-01-13,1313,聯成,twse,8.30,8.38,8.15,8.35,2174199,17915112,0.0,,,1559,
2025-01-13_1314,2025-01-13,1314,中石化,twse,6.88,6.94,6.70,6.94,12215458,83167018,0.03,,,4454,
2025-01-13_1315,2025-01-13,1315,達新,twse,67.70,67.80,66.80,66.90,28027,1879122,-0.9,,,165,
2025-01-13_1316,2025-01-13,1316,上曜,twse,13.95,14.10,13.10,13.15,5625058,75403459,-0.6,,,2429,
2025-01-13_1319,2025-01-13,1319,東陽,twse,109.50,112.50,109.00,110.00,3150050,348626428,0.0,,,1975,
2025-01-13_1321,2025-01-13,1321,大洋,twse,32.70,32.90,32.60,32.80,248524,8123437,0.0,,,137,
2025-01-13_1323,2025-01-13,1323,永裕,twse,24.35,24.35,24.05,24.25,28163,680588,-0.1,,,36,
2025-01-13_1324,2025-01-13,1324,地球,twse,12.30,12.30,11.90,12.00,116883,1408244,-0.3,,,438,
2025-01-13_1325,2025-01-13,1325,恆大,twse,38.15,41.75,38.05,38.50,22265154,888898459,-1.0,,,13635,
2025-01-13_1326,2025-01-13,1326,台化,twse,25.45,25.85,24.75,25.55,20684709,521876830,0.25,,,8871,
2025-01-13_1336,2025-01-13,1336,台翰,tpex,23.50,23.50,22.75,23.00,495000,11453200,-1.20,,78286419,278,
2025-01-13_1337,2025-01-13,1337,再生-KY,twse,6.00,6.00,5.92,5.99,283558,1690019,-0.02,,,494,
2025-01-13_1338,2025-01-13,1338,廣華-KY,twse,27.45,27.80,26.85,26.90,157401,4280146,-0.55,,,155,
2025-01-13_1339,2025-01-13,1339,昭輝,twse,54.30,54.30,53.50,54.00,60316,3245464,-0.1,,,70,
2025-01-13_1340,2025-01-13,1340,勝悅-KY,twse,8.51,8.51,8.30,8.35,175146,1465523,-0.16,,,480,
2025-01-13_1341,2025-01-13,1341,富林-KY,twse,67.80,68.50,67.50,68.50,18280,1238812,0.0,,,23,
2025-01-13_1342,2025-01-13,1342,八貫,twse,105.50,105.50,100.50,102.00,350178,35748200,-2.5,,,380,
2025-01-13_1402,2025-01-13,1402,遠東新,twse,30.20,30.40,29.80,30.15,14229852,428304792,-0.1,,,5043,
2025-01-13_1409,2025-01-13,1409,新纖,twse,14.65,14.65,14.30,14.50,1915681,27687523,0.0,,,1031,
2025-01-13_1410,2025-01-13,1410,南染,twse,35.15,35.90,34.60,35.00,88242,3083753,-0.35,,,74,
2025-01-13_1413,2025-01-13,1413,宏洲,twse,10.65,10.80,10.40,10.60,510889,5424743,-0.45,,,156,
2025-01-13_1414,2025-01-13,1414,東和,twse,24.50,24.70,23.20,23.60,1027124,24506395,-1.15,,,691,
2025-01-13_1416,2025-01-13,1416,廣豐,twse,12.30,12.30,11.80,12.00,690336,8293575,-0.2,,,370,
2025-01-13_1417,2025-01-13,1417,嘉裕,twse,8.84,8.84,8.40,8.51,362492,3096915,-0.33,,,693,
2025-01-13_1418,2025-01-13,1418,東華,twse,28.10,28.10,27.50,27.60,5045,139794,-0.5,,,26,
2025-01-13_1419,2025-01-13,1419,新紡,twse,42.95,42.95,40.50,41.80,122065,5090892,-0.9,,,132,
2025-01-13_1423,2025-01-13,1423,利華,twse,36.85,36.85,36.25,36.55,83066,3040059,-0.3,,,86,
2025-01-13_1432,2025-01-13,1432,大魯閣,twse,20.00,20.00,19.05,20.00,378005,7448482,0.0,,,436,
2025-01-13_1434,2025-01-13,1434,福懋,twse,17.55,17.75,17.25,17.70,2317243,40433239,0.05,,,1737,
2025-01-13_1435,2025-01-13,1435,中福,twse,33.50,33.50,33.50,33.50,1357,45171,-0.1,down,,36,
2025-01-13_1436,2025-01-13,1436,華友聯,twse,116.50,116.50,112.00,114.00,423267,47906452,-2.5,,,427,
2025-01-13_1437,2025-01-13,1437,勤益控,twse,33.40,33.40,32.70,33.40,145480,4825698,-0.2,,,168,
2025-01-13_1438,2025-01-13,1438,三地開發,twse,54.00,54.50,53.00,53.80,225939,12150901,-1.1,,,184,
2025-01-13_1439,2025-01-13,1439,雋揚,twse,31.65,31.65,30.60,30.95,32024,995353,-0.7,,,34,
2025-01-13_1440,2025-01-13,1440,南紡,twse,13.20,13.25,12.95,13.20,1483119,19412589,-0.05,,,1133,
2025-01-13_1441,2025-01-13,1441,大東,twse,13.25,13.25,13.10,13.20,20902,275534,-0.35,,,151,
2025-01-13_1442,2025-01-13,1442,名軒,twse,72.00,74.70,70.00,74.70,3246567,236914644,1.0,,,3158,
2025-01-13_1443,2025-01-13,1443,立益物流,twse,30.60,30.65,30.40,30.60,15037,459927,0.0,,,22,
2025-01-13_1444,2025-01-13,1444,力麗,twse,8.08,8.18,8.01,8.14,1266441,10240263,-0.07,,,1000,
2025-01-13_1445,2025-01-13,1445,大宇,twse,17.15,17.15,16.60,16.80,57304,967410,-0.3,,,60,
2025-01-13_1446,2025-01-13,1446,宏和,twse,37.60,37.75,37.10,37.75,734684,27532434,0.95,,,533,
2025-01-13_1447,2025-01-13,1447,力鵬,twse,6.77,6.80,6.66,6.78,1357448,9144174,-0.01,,,797,
2025-01-13_1449,2025-01-13,1449,佳和,twse,19.90,19.90,18.75,19.20,3908757,74926376,-0.9,,,1754,
2025-01-13_1451,2025-01-13,1451,年興,twse,19.30,19.30,18.80,18.80,222403,4216439,-0.55,,,269,
2025-01-13_1452,2025-01-13,1452,宏益,twse,14.85,14.85,14.35,14.80,97108,1427556,-0.15,,,120,
2025-01-13_1453,2025-01-13,1453,大將,twse,13.85,13.85,13.30,13.45,218320,2940298,-0.4,,,714,
2025-01-13_1454,2025-01-13,1454,台富,twse,14.65,14.70,14.65,14.70,30895,453495,0.05,,,30,
2025-01-13_1455,2025-01-13,1455,集盛,twse,9.36,9.36,8.96,9.14,802333,7277218,-0.22,,,892,
2025-01-13_1456,2025-01-13,1456,怡華,twse,14.45,14.65,14.20,14.65,39001,561114,0.0,,,24,
2025-01-13_1457,2025-01-13,1457,宜進,twse,19.60,19.80,19.25,19.60,336555,6525959,0.0,,,199,
2025-01-13_1459,2025-01-13,1459,聯發,twse,9.22,9.45,9.14,9.29,107840,997227,-0.11,,,194,
2025-01-13_1460,2025-01-13,1460,宏遠,twse,7.01,7.03,6.80,7.03,456131,3168035,0.03,,,255,
2025-01-13_1463,2025-01-13,1463,強盛新,twse,25.00,25.00,24.65,24.80,206182,5108890,-0.2,,,113,
2025-01-13_1464,2025-01-13,1464,得力,twse,16.60,16.80,16.20,16.80,2166205,35825189,0.2,,,999,
2025-01-13_1465,2025-01-13,1465,偉全,twse,14.20,14.30,14.00,14.20,74645,1053264,-0.2,,,130,
2025-01-13_1466,2025-01-13,1466,聚隆,twse,12.10,12.15,11.85,11.90,183546,2191555,-0.55,,,108,
2025-01-13_1467,2025-01-13,1467,南緯,twse,10.40,10.40,10.25,10.30,191268,1972493,-0.05,,,131,
2025-01-13_1468,2025-01-13,1468,昶和,twse,12.95,12.95,12.60,12.80,39000,496200,-0.15,,,27,
2025-01-13_1470,2025-01-13,1470,大統新創,twse,21.50,21.50,21.45,21.50,3089,66353,-0.1,,,6,
