key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04_00864B,2020-09-04,00864B,中信美國公債0-1,tpex,38.56,38.64,38.56,38.64,211000,8151560,-0.01,,13722000,7,
2020-09-04_00865B,2020-09-04,00865B,國泰US短期公債,twse,38.78,38.78,38.70,38.70,104000,4029880,-0.05,,,4,
2020-09-04_00866,2020-09-04,00866,新光Shiller CAPE,twse,21.04,21.04,20.97,21.00,30000,629300,-0.74,,,4,
2020-09-04_00867B,2020-09-04,00867B,新光A-BBB電信債,tpex,43.55,43.55,43.55,43.55,2000,87100,0.21,up,117150000,2,
2020-09-04_00868B,2020-09-04,00868B,FT1-3年美公債,tpex,39.20,39.20,39.20,39.20,100000,3920000,-0.02,down,3824000,2,
2020-09-04_00869B,2020-09-04,00869B,FT10-25年公司債,tpex,41.16,41.18,41.16,41.18,101000,4159160,-0.10,,6282000,3,
2020-09-04_00870B,2020-09-04,00870B,元大15年EM主權債,tpex,43.37,43.37,43.33,43.33,211000,9151030,0.00,,418151000,7,
2020-09-04_00871B,2020-09-04,00871B,元大中國政金債,tpex,39.19,39.19,39.11,39.12,221000,8649390,-0.13,,3070000,6,
2020-09-04_00872B,2020-09-04,00872B,凱基美債1-3,tpex,39.70,39.70,39.70,39.70,100000,3970000,0.02,up,3610000,2,
2020-09-04_00873B,2020-09-04,00873B,凱基新興債1-5,tpex,39.28,39.28,39.16,39.16,123000,4823080,-0.01,,1877000,7,
2020-09-04_00874B,2020-09-04,00874B,凱基BBB公司債15+,tpex,40.78,40.80,40.78,40.80,112000,4569360,0.03,,22790000,3,
2020-09-04_00875,2020-09-04,00875,國泰網路資安,twse,26.90,26.90,26.55,26.87,4907649,131315396,-1.19,,,1909,
2020-09-04_00876,2020-09-04,00876,元大全球5G,twse,21.26,21.26,21.05,21.16,7771729,164088571,-0.49,,,2755,
2020-09-04_00877,2020-09-04,00877,FH中國5G,tpex,14.52,14.64,14.51,14.56,4787000,69695800,-0.20,,476788000,1327,
2020-09-04_00878,2020-09-04,00878,國泰永續高股息,twse,14.80,14.80,14.72,14.77,41951208,619283979,-0.11,,,16739,
2020-09-04_00879B,2020-09-04,00879B,第一金美債0-1,tpex,39.68,39.68,39.57,39.57,107000,4240070,-0.28,,4275000,7,
2020-09-04_00880B,2020-09-04,00880B,第一金電信債15+,tpex,39.70,39.75,39.65,39.68,177000,7027600,0.02,,4988000,14,
2020-09-04_01001T,2020-09-04,01001T,土銀富邦R1,twse,17.48,17.48,17.32,17.41,49000,851740,0.06,,,40,
2020-09-04_01002T,2020-09-04,01002T,土銀國泰R1,twse,18.05,18.09,17.90,18.09,145000,2614860,0.04,,,55,
2020-09-04_01003T,2020-09-04,01003T,兆豐新光R1,twse,19.75,19.79,19.74,19.74,131000,2590880,-0.05,,,40,
2020-09-04_01004T,2020-09-04,01004T,土銀富邦R2,twse,15.33,15.36,15.33,15.36,37001,567976,0.03,,,25,
2020-09-04_01007T,2020-09-04,01007T,兆豐國泰R2,twse,18.59,18.59,18.40,18.50,59000,1088180,0.07,,,21,
2020-09-04_01009T,2020-09-04,01009T,王道圓滿R1,twse,9.59,9.64,9.59,9.60,11000,105840,0.05,,,6,
2020-09-04_01010T,2020-09-04,01010T,京城樂富R1,twse,10.35,10.36,10.35,10.36,53685,556174,0.01,,,3,
2020-09-04_020000,2020-09-04,020000,富邦特選蘋果N,twse,5.58,5.58,5.55,5.58,31000,172730,-0.08,,,11,
2020-09-04_020001,2020-09-04,020001,富邦存股雙十N,tpex,5.27,5.29,5.27,5.28,7000,36950,-0.09,,40000000,7,
2020-09-04_020002,2020-09-04,020002,元富新中國N,twse,18.92,18.92,18.75,18.76,122000,2292120,-0.64,,,5,
2020-09-04_020004,2020-09-04,020004,兆豐電菁英30N,twse,25.41,25.41,25.36,25.36,66000,1673860,-0.38,,,4,
2020-09-04_020006,2020-09-04,020006,永昌中小300N,twse,24.24,24.24,24.24,24.24,40000,969600,-0.15,down,,2,
2020-09-04_020008,2020-09-04,020008,元大特股高息N,twse,10.70,10.71,10.70,10.71,89000,952940,-0.03,,,5,
2020-09-04_020010,2020-09-04,020010,永昌富櫃200N,tpex,12.58,12.62,12.58,12.59,19000,239400,-0.11,,20000000,10,
2020-09-04_020011,2020-09-04,020011,統一微波高息20N,twse,4.86,4.88,4.84,4.88,26000,126280,-0.05,,,8,
2020-09-04_020012,2020-09-04,020012,富邦行動通訊N,twse,5.58,5.64,5.55,5.64,55000,308410,-0.03,,,10,
2020-09-04_020013,2020-09-04,020013,元富亞洲高股息N,tpex,13.36,13.36,13.36,13.36,2000,26720,-0.14,down,20000000,1,
2020-09-04_020014,2020-09-04,020014,元大富櫃200N,tpex,5.75,5.83,5.75,5.83,26000,150960,-0.04,,60000000,7,
2020-09-04_020015,2020-09-04,020015,統一MSCI美低波N,twse,12.80,12.80,12.80,12.80,1000,12800,0.0,down,,1,
2020-09-04_020016,2020-09-04,020016,統一MSCI美科技N,twse,15.33,15.35,15.26,15.35,18000,275460,-1.11,,,9,
2020-09-04_020017,2020-09-04,020017,永豐富櫃200N,tpex,5.67,5.67,5.64,5.64,2000,11310,-0.10,,40000000,2,
2020-09-04_020018,2020-09-04,020018,統一價值成長30N,twse,10.72,10.84,10.69,10.84,499000,5396140,-0.08,,,63,
2020-09-04_020019,2020-09-04,020019,統一特選台灣5GN,twse,9.36,9.37,9.31,9.36,728000,6801510,-0.12,,,161,
2020-09-04_02001L,2020-09-04,02001L,富邦蘋果正二N,twse,6.85,6.86,6.80,6.86,18000,123010,0.0,,,5,
2020-09-04_02001R,2020-09-04,02001R,富邦蘋果反一N,twse,4.12,4.13,4.12,4.13,40000,165100,0.06,,,3,
2020-09-04_1101,2020-09-04,1101,台泥,twse,42.30,42.30,42.05,42.20,24289159,1024781812,-0.5,,,6673,
2020-09-04_1101B,2020-09-04,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,7000,375800,0.0,,,7,
2020-09-04_1102,2020-09-04,1102,亞泥,twse,41.15,41.85,41.10,41.70,5540323,230093240,-0.05,,,2253,
2020-09-04_1103,2020-09-04,1103,嘉泥,twse,16.35,16.60,16.35,16.50,424518,6977693,0.0,,,185,
2020-09-04_1104,2020-09-04,1104,環泥,twse,19.60,20.30,19.60,20.00,1597886,31973170,0.0,,,621,
2020-09-04_1108,2020-09-04,1108,幸福,twse,11.15,11.75,11.10,11.75,4388973,50084783,0.25,,,1404,
2020-09-04_1109,2020-09-04,1109,信大,twse,18.40,18.75,18.40,18.65,719320,13387502,0.15,,,185,
2020-09-04_1110,2020-09-04,1110,東泥,twse,16.30,16.30,16.15,16.15,37000,601800,-0.15,,,15,
2020-09-04_1201,2020-09-04,1201,味全,twse,20.40,20.50,20.30,20.40,1062106,21684715,-0.1,,,362,
2020-09-04_1203,2020-09-04,1203,味王,twse,31.65,31.65,31.30,31.45,69720,2192533,-0.2,,,60,
2020-09-04_1210,2020-09-04,1210,大成,twse,42.80,43.90,42.65,43.60,3727406,162430517,0.1,,,2408,
2020-09-04_1213,2020-09-04,1213,大飲,twse,9.76,10.00,9.58,10.00,42300,415691,0.01,,,34,
2020-09-04_1215,2020-09-04,1215,卜蜂,twse,67.50,68.20,67.00,68.00,610842,41413872,0.2,,,449,
2020-09-04_1216,2020-09-04,1216,統一,twse,64.00,64.40,63.60,63.60,22599706,1444119953,-1.0,,,10245,
2020-09-04_1217,2020-09-04,1217,愛之味,twse,7.77,7.84,7.70,7.80,3496168,27229240,0.0,,,1011,
2020-09-04_1218,2020-09-04,1218,泰山,twse,22.20,22.35,22.10,22.15,1260821,27990125,-0.2,,,466,
2020-09-04_1219,2020-09-04,1219,福壽,twse,19.55,19.55,19.25,19.25,169328,3264260,-0.1,,,89,
2020-09-04_1220,2020-09-04,1220,台榮,twse,11.40,11.50,11.35,11.50,133011,1516826,0.0,,,60,
2020-09-04_1225,2020-09-04,1225,福懋油,twse,33.75,33.75,33.40,33.65,76181,2553509,0.2,,,67,
2020-09-04_1227,2020-09-04,1227,佳格,twse,63.00,63.30,62.70,63.00,732242,46152210,-0.3,,,446,
2020-09-04_1229,2020-09-04,1229,聯華,twse,41.85,42.35,41.50,42.00,1982183,83151243,-0.15,,,1303,
2020-09-04_1231,2020-09-04,1231,聯華食,twse,41.90,41.90,41.40,41.70,191501,7986583,-0.3,,,175,
2020-09-04_1232,2020-09-04,1232,大統益,twse,118.50,119.50,118.50,119.00,38336,4558984,-0.5,,,72,
2020-09-04_1233,2020-09-04,1233,天仁,twse,36.50,36.50,36.10,36.45,22003,801211,-0.3,,,18,
2020-09-04_1234,2020-09-04,1234,黑松,twse,32.00,32.00,31.80,31.95,78101,2488646,-0.15,,,48,
2020-09-04_1235,2020-09-04,1235,興泰,twse,25.30,25.30,25.00,25.15,11495,288923,0.15,,,14,
2020-09-04_1236,2020-09-04,1236,宏亞,twse,13.25,13.30,13.05,13.30,25347,334186,0.0,,,55,
2020-09-04_1240,2020-09-04,1240,茂生農經,tpex,53.20,56.00,53.20,56.00,63000,3393200,2.00,,35009700,53,
2020-09-04_1256,2020-09-04,1256,鮮活果汁-KY,twse,231.00,231.50,228.50,228.50,30509,7001070,-3.5,,,50,
2020-09-04_1258,2020-09-04,1258,其祥-KY,tpex,13.50,13.70,13.40,13.70,23000,311700,-0.10,,36819791,13,
2020-09-04_1259,2020-09-04,1259,安心,tpex,67.50,67.90,67.00,67.80,10000,675000,0.80,,32389500,9,
2020-09-04_1264,2020-09-04,1264,德麥,tpex,218.50,218.50,218.00,218.50,6000,1310500,-0.50,,33695970,6,
2020-09-04_1268,2020-09-04,1268,漢來美食,tpex,128.00,128.00,127.00,128.00,17000,2162500,-0.50,,37723730,15,
2020-09-04_1301,2020-09-04,1301,台塑,twse,77.90,78.50,77.60,78.50,5506077,429954644,0.1,,,2594,
2020-09-04_1303,2020-09-04,1303,南亞,twse,60.80,61.10,60.40,60.50,4163609,252859949,-0.4,,,2087,
2020-09-04_1304,2020-09-04,1304,台聚,twse,13.65,14.05,13.50,13.90,7884335,108829963,0.1,,,2197,
2020-09-04_1305,2020-09-04,1305,華夏,twse,19.25,19.25,18.90,19.00,3010557,57430072,-0.35,,,1021,
2020-09-04_1307,2020-09-04,1307,三芳,twse,20.80,21.05,20.50,20.95,131286,2734473,0.0,,,82,
2020-09-04_1308,2020-09-04,1308,亞聚,twse,18.10,18.45,18.05,18.30,1596656,29214873,0.05,,,797,
2020-09-04_1309,2020-09-04,1309,台達化,twse,22.85,24.00,22.85,23.65,7707398,181271926,0.0,,,3251,
2020-09-04_1310,2020-09-04,1310,台苯,twse,15.95,16.15,15.80,16.10,1428687,22817356,0.1,,,462,
2020-09-04_1312,2020-09-04,1312,國喬,twse,19.40,19.90,19.15,19.50,21992260,430175338,-0.05,,,5708,
2020-09-04_1312A,2020-09-04,1312A,國喬特,twse,30.05,30.70,30.05,30.70,2000,60750,0.0,,,2,
2020-09-04_1313,2020-09-04,1313,聯成,twse,13.05,13.40,13.00,13.30,3484487,46043348,0.0,,,999,
2020-09-04_1314,2020-09-04,1314,中石化,twse,8.60,8.74,8.54,8.72,23779380,205164788,0.02,,,5071,
2020-09-04_1315,2020-09-04,1315,達新,twse,52.20,53.20,52.20,53.00,417081,22034100,-0.5,,,277,
2020-09-04_1316,2020-09-04,1316,上曜,twse,11.90,11.90,11.60,11.70,560727,6591651,-0.25,,,207,
2020-09-04_1319,2020-09-04,1319,東陽,twse,38.40,39.00,38.20,39.00,1084599,42025511,-0.25,,,805,
2020-09-04_1321,2020-09-04,1321,大洋,twse,35.30,35.90,35.15,35.85,270242,9615763,0.2,,,166,
2020-09-04_1323,2020-09-04,1323,永裕,twse,33.45,33.75,33.20,33.75,201050,6725632,0.05,,,116,
2020-09-04_1324,2020-09-04,1324,地球,twse,9.96,9.96,9.80,9.95,63001,620281,-0.05,,,40,
2020-09-04_1325,2020-09-04,1325,恆大,twse,153.50,161.50,153.00,153.50,4588824,719122220,-2.5,,,3330,
2020-09-04_1326,2020-09-04,1326,台化,twse,68.00,68.40,67.60,67.70,4001595,271453460,-0.5,,,2231,
2020-09-04_1336,2020-09-04,1336,台翰,tpex,16.60,17.05,16.55,16.85,944000,15887800,0.05,,77098419,355,
2020-09-04_1337,2020-09-04,1337,再生-KY,twse,6.08,6.15,6.00,6.05,3405287,20710811,-0.08,,,1084,
2020-09-04_1338,2020-09-04,1338,廣華-KY,twse,59.00,60.80,58.90,59.70,928005,55560900,-1.1,,,632,
2020-09-04_1339,2020-09-04,1339,昭輝,twse,43.80,44.70,43.30,44.65,673320,29858953,-0.35,,,287,
2020-09-04_1340,2020-09-04,1340,勝悅-KY,twse,10.70,10.80,10.60,10.75,239186,2561746,-0.1,,,149,
2020-09-04_1341,2020-09-04,1341,富林-KY,twse,57.50,57.50,57.50,57.50,1001,57558,-1.4,down,,2,
2020-09-04_1402,2020-09-04,1402,遠東新,twse,26.60,27.20,26.50,26.90,14309305,384929131,0.1,,,5128,
2020-09-04_1409,2020-09-04,1409,新纖,twse,11.20,11.30,11.15,11.25,4891056,54920171,-0.15,,,1427,
2020-09-04_1410,2020-09-04,1410,南染,twse,34.55,34.70,34.30,34.60,16002,552468,-0.2,,,18,
2020-09-04_1413,2020-09-04,1413,宏洲,twse,8.15,8.20,8.02,8.14,102388,827744,-0.05,,,41,
2020-09-04_1414,2020-09-04,1414,東和,twse,7.51,7.57,7.42,7.43,506339,3779006,-0.1,,,164,
2020-09-04_1416,2020-09-04,1416,廣豐,twse,14.20,14.60,14.20,14.35,234830,3371455,-0.15,,,141,
2020-09-04_1417,2020-09-04,1417,嘉裕,twse,9.00,9.17,8.92,9.15,178738,1626095,-0.02,,,79,
2020-09-04_1418,2020-09-04,1418,東華,twse,7.92,7.95,7.75,7.75,6302,49589,-0.25,,,7,
2020-09-04_1419,2020-09-04,1419,新紡,twse,46.00,46.00,45.25,45.25,50515,2300626,-0.85,,,46,
2020-09-04_1423,2020-09-04,1423,利華,twse,14.10,14.35,14.00,14.35,123229,1745750,0.1,,,36,
2020-09-04_1432,2020-09-04,1432,大魯閣,twse,11.10,11.10,11.00,11.00,4649232,51552578,0.9,,,1002,
2020-09-04_1434,2020-09-04,1434,福懋,twse,30.60,30.90,30.50,30.80,2618349,80388321,0.05,,,1250,
2020-09-04_1435,2020-09-04,1435,中福,twse,10.50,11.00,10.40,11.00,758736,8180618,0.4,,,249,
2020-09-04_1436,2020-09-04,1436,華友聯,twse,36.65,36.65,36.55,36.65,35044,1283188,-0.05,,,17,
2020-09-04_1437,2020-09-04,1437,勤益控,twse,22.90,22.90,22.50,22.75,136000,3078700,-0.15,,,78,
2020-09-04_1438,2020-09-04,1438,三地開發,twse,12.95,13.10,12.95,13.00,42000,549800,0.0,,,12,
2020-09-04_1439,2020-09-04,1439,雋揚,twse,28.80,29.25,28.70,28.95,344140,9931610,-0.05,,,181,
2020-09-04_1440,2020-09-04,1440,南紡,twse,11.30,11.60,11.25,11.40,4038721,46052418,-0.05,,,1136,
2020-09-04_1441,2020-09-04,1441,大東,twse,7.09,7.09,7.03,7.09,90510,638704,-0.03,,,80,
2020-09-04_1442,2020-09-04,1442,名軒,twse,16.80,18.05,16.80,18.00,2254514,39588222,0.95,,,803,
2020-09-04_1443,2020-09-04,1443,立益物流,twse,8.88,8.93,8.88,8.93,8205,73097,-0.05,,,8,
2020-09-04_1444,2020-09-04,1444,力麗,twse,9.21,9.43,9.19,9.30,5934340,55141349,-0.19,,,1993,
2020-09-04_1445,2020-09-04,1445,大宇,twse,8.80,9.00,8.80,9.00,301001,2682828,0.18,,,85,
2020-09-04_1446,2020-09-04,1446,宏和,twse,33.65,33.80,33.20,33.55,322830,10825895,-0.55,,,203,
2020-09-04_1447,2020-09-04,1447,力鵬,twse,6.43,6.66,6.43,6.59,1269091,8313486,-0.07,,,380,
2020-09-04_1449,2020-09-04,1449,佳和,twse,18.00,18.65,17.90,18.40,907091,16681758,0.15,,,321,
2020-09-04_1451,2020-09-04,1451,年興,twse,16.40,16.65,16.20,16.60,164321,2696051,0.05,,,124,
2020-09-04_1452,2020-09-04,1452,宏益,twse,15.30,15.30,15.20,15.30,210337,3213754,-0.05,,,62,
2020-09-04_1453,2020-09-04,1453,大將,twse,8.28,8.33,8.17,8.26,45350,375289,-0.05,,,33,
2020-09-04_1454,2020-09-04,1454,台富,twse,7.96,8.23,7.96,8.20,135381,1106541,0.02,,,40,
2020-09-04_1455,2020-09-04,1455,集盛,twse,8.89,8.89,8.68,8.85,3522559,31046590,-0.05,,,974,
2020-09-04_1456,2020-09-04,1456,怡華,twse,9.68,9.80,9.67,9.80,16202,157229,-0.02,,,10,
2020-09-04_1457,2020-09-04,1457,宜進,twse,13.40,13.60,13.40,13.55,699192,9456340,-0.05,,,166,
2020-09-04_1459,2020-09-04,1459,聯發,twse,7.75,7.75,7.60,7.71,52858,404305,0.02,,,40,
2020-09-04_1460,2020-09-04,1460,宏遠,twse,9.35,9.42,9.32,9.37,885237,8292308,-0.08,,,373,
2020-09-04_1463,2020-09-04,1463,強盛新,twse,12.30,12.55,12.25,12.55,206998,2569422,0.05,,,109,
2020-09-04_1464,2020-09-04,1464,得力,twse,17.85,17.90,17.70,17.90,550054,9800072,-0.1,,,335,
2020-09-04_1465,2020-09-04,1465,偉全,twse,15.55,15.60,15.45,15.60,1456686,22614136,0.05,,,488,
2020-09-04_1466,2020-09-04,1466,聚隆,twse,15.25,16.35,15.25,16.25,612050,9828704,0.3,,,304,
2020-09-04_1467,2020-09-04,1467,南緯,twse,19.85,20.50,19.60,19.90,1646715,32978650,-0.1,,,869,
2020-09-04_1468,2020-09-04,1468,昶和,twse,11.70,11.80,11.50,11.80,20000,233900,-0.1,,,18,
2020-09-04_1470,2020-09-04,1470,大統新創,twse,17.80,18.00,17.80,18.00,6000,107650,0.1,,,6,
2020-09-04_1471,2020-09-04,1471,首利,twse,3.95,4.00,3.78,3.88,248911,978229,-0.05,,,74,
2020-09-04_1472,2020-09-04,1472,三洋實業,twse,11.50,12.60,11.40,12.20,792300,9597809,0.3,,,370,
2020-09-04_1473,2020-09-04,1473,台南,twse,17.95,18.10,17.90,18.00,193736,3492306,-0.1,,,156,
2020-09-04_1474,2020-09-04,1474,弘裕,twse,12.15,12.35,12.05,12.15,1092000,13309600,-0.15,,,441,
2020-09-04_1476,2020-09-04,1476,儒鴻,twse,371.50,376.00,365.50,370.50,896250,332074250,-1.5,,,793,
2020-09-04_1477,2020-09-04,1477,聚陽,twse,201.50,206.00,196.50,199.00,4523900,906980000,-7.0,,,3191,
2020-09-04_1503,2020-09-04,1503,士電,twse,48.70,48.85,48.40,48.65,249546,12132483,-0.45,,,197,
2020-09-04_1504,2020-09-04,1504,東元,twse,29.70,30.10,29.65,29.85,1786038,53451122,-0.3,,,1096,
2020-09-04_1506,2020-09-04,1506,正道,twse,11.35,11.45,11.30,11.30,178463,2028029,-0.05,,,78,
2020-09-04_1507,2020-09-04,1507,永大,twse,54.80,54.80,54.60,54.80,25007,1366692,0.1,,,26,
2020-09-04_1512,2020-09-04,1512,瑞利,twse,4.40,4.44,4.28,4.44,30003,132022,0.04,,,15,
2020-09-04_1513,2020-09-04,1513,中興電,twse,42.95,48.30,42.80,46.60,72957901,3315786083,2.3,,,28770,
2020-09-04_1514,2020-09-04,1514,亞力,twse,28.60,30.20,28.40,29.60,4540075,134658179,-0.05,,,2221,
2020-09-04_1515,2020-09-04,1515,力山,twse,96.00,97.80,94.70,96.30,7461850,717704094,-2.7,,,5183,
2020-09-04_1516,2020-09-04,1516,川飛,twse,16.45,16.65,16.15,16.40,132677,2173833,-0.05,,,90,
2020-09-04_1517,2020-09-04,1517,利奇,twse,10.85,11.30,10.80,11.20,1785185,19807170,0.1,,,621,
2020-09-04_1519,2020-09-04,1519,華城,twse,40.50,41.55,39.95,40.60,5758392,234098699,-0.55,,,3333,
2020-09-04_1521,2020-09-04,1521,大億,twse,54.80,54.80,54.60,54.80,33081,1808760,0.0,,,28,
2020-09-04_1522,2020-09-04,1522,堤維西,twse,22.20,22.80,22.20,22.70,419997,9489132,0.2,,,246,
2020-09-04_1524,2020-09-04,1524,耿鼎,twse,9.68,9.68,9.50,9.52,494583,4730708,-0.21,,,218,
2020-09-04_1525,2020-09-04,1525,江申,twse,67.40,69.00,66.30,67.80,984565,66552136,-2.7,,,727,
2020-09-04_1526,2020-09-04,1526,日馳,twse,43.80,46.00,43.50,45.60,2522623,113760154,0.1,,,1525,
2020-09-04_1527,2020-09-04,1527,鑽全,twse,38.50,39.15,38.45,39.00,470203,18200813,0.3,,,252,
2020-09-04_1528,2020-09-04,1528,恩德,twse,8.24,8.36,8.12,8.28,481525,3990936,0.0,,,203,
2020-09-04_1529,2020-09-04,1529,樂事綠能,twse,16.60,17.20,16.50,17.00,377001,6355067,0.0,,,182,
2020-09-04_1530,2020-09-04,1530,亞崴,twse,30.20,30.30,29.70,30.30,26032,778678,0.0,,,17,
2020-09-04_1531,2020-09-04,1531,高林股,twse,11.10,11.25,11.10,11.25,217191,2430643,0.0,,,112,
2020-09-04_1532,2020-09-04,1532,勤美,twse,27.85,29.20,27.80,29.10,2198886,63300844,0.7,,,1000,
2020-09-04_1533,2020-09-04,1533,車王電,twse,30.10,30.10,29.05,29.70,77300,2281935,-0.55,,,65,
2020-09-04_1535,2020-09-04,1535,中宇,twse,31.35,31.60,31.35,31.50,20128,632919,-0.1,,,17,
2020-09-04_1536,2020-09-04,1536,和大,twse,102.50,103.50,100.50,103.00,2499822,255769718,-2.5,,,1790,
2020-09-04_1537,2020-09-04,1537,廣隆,twse,137.50,138.50,137.00,138.00,89437,12325959,0.5,,,78,
2020-09-04_1538,2020-09-04,1538,正峰,twse,3.60,4.00,3.60,3.93,19013,73675,0.03,,,13,
2020-09-04_1539,2020-09-04,1539,巨庭,twse,20.25,21.30,19.90,20.30,355000,7245950,0.0,,,146,
2020-09-04_1540,2020-09-04,1540,喬福,twse,14.60,14.75,14.55,14.60,120011,1756726,-0.15,,,49,
2020-09-04_1541,2020-09-04,1541,錩泰,twse,54.70,61.80,54.70,59.40,1351989,80732141,2.9,,,1013,
2020-09-04_1558,2020-09-04,1558,伸興,twse,137.00,139.50,136.50,139.50,253290,35132100,2.0,,,197,
2020-09-04_1560,2020-09-04,1560,中砂,twse,62.80,62.80,62.10,62.60,231110,14425986,-0.6,,,165,
2020-09-04_1565,2020-09-04,1565,精華,tpex,275.00,276.50,271.00,272.00,565000,154258500,-4.50,,50416516,498,
2020-09-04_1568,2020-09-04,1568,倉佑,twse,16.25,16.25,15.75,16.15,154685,2475646,-0.1,,,118,
2020-09-04_1569,2020-09-04,1569,濱川,tpex,30.70,32.10,30.35,31.80,2071000,65130550,0.10,,116169747,1268,
2020-09-04_1570,2020-09-04,1570,力肯,tpex,13.25,13.25,13.15,13.20,26000,342900,0.00,,51500839,14,
2020-09-04_1580,2020-09-04,1580,新麥,tpex,75.50,75.90,75.30,75.70,144000,10879500,-0.30,,50230242,134,
2020-09-04_1582,2020-09-04,1582,信錦,twse,83.10,84.00,83.00,83.30,715455,59678495,-1.5,,,576,
2020-09-04_1583,2020-09-04,1583,程泰,twse,59.70,59.70,59.70,59.70,8000,477600,-0.1,down,,5,
2020-09-04_1584,2020-09-04,1584,精剛,tpex,8.03,8.11,7.81,8.10,98000,787380,-0.04,,82470533,43,
2020-09-04_1586,2020-09-04,1586,和勤,tpex,43.70,44.50,43.15,44.00,984000,43173150,-0.25,,80151200,542,
2020-09-04_1587,2020-09-04,1587,吉茂,twse,26.70,27.35,26.30,26.65,2391350,64043077,-1.0,,,1324,
2020-09-04_1589,2020-09-04,1589,永冠-KY,twse,100.00,104.00,98.60,99.60,6903930,694748500,-3.4,,,4342,
2020-09-04_1590,2020-09-04,1590,亞德客-KY,twse,662.00,699.00,659.00,673.00,1192732,812970904,-3.0,,,1094,
2020-09-04_1591,2020-09-04,1591,駿吉-KY,tpex,17.60,17.90,17.50,17.90,82000,1437800,0.00,,33164807,26,
2020-09-04_1592,2020-09-04,1592,英瑞-KY,twse,11.65,11.80,11.45,11.60,211454,2452457,-0.2,,,109,
2020-09-04_1593,2020-09-04,1593,祺驊,tpex,59.90,60.40,59.70,59.80,164000,9825200,-0.90,,31948455,136,
2020-09-04_1595,2020-09-04,1595,川寶,tpex,32.30,32.65,32.20,32.55,18000,584000,-0.05,,47148134,18,
2020-09-04_1597,2020-09-04,1597,直得,tpex,78.50,79.30,78.10,79.00,148000,11658800,-0.80,,81187549,119,
2020-09-04_1598,2020-09-04,1598,岱宇,twse,135.00,143.00,135.00,143.00,2175917,305319048,0.0,,,1338,
2020-09-04_1599,2020-09-04,1599,宏佳騰,tpex,31.90,32.35,31.50,32.00,71000,2268950,0.10,,77131764,45,
2020-09-04_1603,2020-09-04,1603,華電,twse,29.20,29.20,28.15,28.15,78832,2244996,-0.3,,,66,
2020-09-04_1604,2020-09-04,1604,聲寶,twse,22.80,23.25,22.75,23.25,1958080,44879537,0.2,,,749,
2020-09-04_1605,2020-09-04,1605,華新,twse,16.50,16.95,16.45,16.80,8743596,146468925,0.05,,,2157,
2020-09-04_1608,2020-09-04,1608,華榮,twse,9.81,10.10,9.81,10.05,1337174,13375770,-0.05,,,464,
2020-09-04_1609,2020-09-04,1609,大亞,twse,15.00,15.75,14.90,15.40,40393390,620204703,-0.15,,,12005,
2020-09-04_1611,2020-09-04,1611,中電,twse,11.90,11.95,11.70,11.75,924562,10926017,-0.15,,,369,
2020-09-04_1612,2020-09-04,1612,宏泰,twse,12.95,14.45,12.90,13.75,11828016,165112615,0.6,,,2833,
2020-09-04_1614,2020-09-04,1614,三洋電,twse,38.10,38.60,37.90,38.35,444215,16991606,-0.4,,,265,
2020-09-04_1615,2020-09-04,1615,大山,twse,21.80,22.10,21.60,22.05,154600,3389350,0.1,,,70,
2020-09-04_1616,2020-09-04,1616,億泰,twse,5.18,5.39,5.05,5.28,885252,4663256,0.07,,,245,
2020-09-04_1617,2020-09-04,1617,榮星,twse,12.60,12.75,12.15,12.50,253000,3136349,-0.3,,,124,
2020-09-04_1618,2020-09-04,1618,合機,twse,9.52,9.60,9.40,9.53,937176,8916521,-0.08,,,409,
2020-09-04_1626,2020-09-04,1626,艾美特-KY,twse,25.05,25.50,24.90,25.50,197120,4960510,-0.3,,,131,
2020-09-04_1701,2020-09-04,1701,中化,twse,23.60,24.45,23.50,23.90,2506776,60250253,0.1,,,1266,
2020-09-04_1702,2020-09-04,1702,南僑,twse,42.15,42.40,42.00,42.30,196567,8305444,-0.15,,,142,
2020-09-04_1707,2020-09-04,1707,葡萄王,twse,178.00,179.50,178.00,178.50,118521,21165514,-0.5,,,147,
2020-09-04_1708,2020-09-04,1708,東鹼,twse,23.10,23.40,23.05,23.30,461315,10707043,0.0,,,228,
