key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-28_00900,2025-05-28,00900,富邦特選高股息30,twse,13.15,13.23,13.03,13.07,6524899,85641409,-0.02,,,2162,
2025-05-28_00901,2025-05-28,00901,永豐智能車供應鏈,twse,18.84,18.87,18.70,18.75,188065,3528982,0.14,,,103,
2025-05-28_00902,2025-05-28,00902,中信電池及儲能,twse,7.44,7.50,7.44,7.47,2021779,15096893,0.08,,,496,
2025-05-28_00903,2025-05-28,00903,富邦元宇宙,twse,13.63,13.66,13.61,13.61,263948,3602284,0.23,,,241,
2025-05-28_00904,2025-05-28,00904,台新臺灣半導體30,twse,16.69,16.73,16.45,16.52,379250,6274817,0.07,,,154,
2025-05-28_00905,2025-05-28,00905,FT臺灣Smart,twse,12.99,13.08,12.85,12.92,1470836,19052333,0.04,,,880,
2025-05-28_00907,2025-05-28,00907,永豐優息存股,twse,15.20,15.21,14.98,15.06,407830,6148501,-0.09,,,473,
2025-05-28_00908,2025-05-28,00908,富邦入息REITs+,twse,12.62,12.64,12.62,12.62,353115,4460580,0.07,,,39,
2025-05-28_00909,2025-05-28,00909,國泰數位支付服務,twse,29.13,29.17,29.03,29.03,2904965,84560689,0.38,,,1618,
2025-05-28_00910,2025-05-28,00910,第一金太空衛星,twse,27.70,27.89,27.50,27.51,968189,26744109,0.82,,,540,
2025-05-28_00911,2025-05-28,00911,兆豐洲際半導體,twse,22.45,22.59,22.45,22.53,171299,3860778,0.49,,,128,
2025-05-28_00912,2025-05-28,00912,中信臺灣智慧50,twse,17.82,17.85,17.58,17.70,381898,6771250,0.05,,,220,
2025-05-28_00913,2025-05-28,00913,兆豐台灣晶圓製造,twse,18.77,18.77,18.57,18.58,67126,1252587,0.09,,,29,
2025-05-28_00915,2025-05-28,00915,凱基優選高股息30,twse,23.06,23.10,22.85,22.96,1927787,44289017,0.0,,,2105,
2025-05-28_00916,2025-05-28,00916,國泰全球品牌50,twse,23.00,23.12,23.00,23.09,440184,10174537,0.35,,,1402,
2025-05-28_00917,2025-05-28,00917,中信特選金融,twse,20.88,20.96,20.88,20.94,608731,12754476,0.18,,,1142,
2025-05-28_00918,2025-05-28,00918,大華優利高填息30,twse,22.25,22.25,22.00,22.08,10879182,240551160,0.05,,,4293,
2025-05-28_00919,2025-05-28,00919,群益台灣精選高息,twse,22.43,22.44,22.05,22.14,62473802,1387609573,-0.04,,,29751,
2025-05-28_00920,2025-05-28,00920,富邦ESG綠色電力,twse,11.87,11.90,11.86,11.89,57349,680575,0.04,,,261,
2025-05-28_00921,2025-05-28,00921,兆豐龍頭等權重,twse,16.89,16.97,16.74,16.77,406801,6852459,-0.02,,,391,
2025-05-28_00922,2025-05-28,00922,國泰台灣領袖50,twse,19.78,19.83,19.57,19.64,7129584,140334483,0.06,,,2231,
2025-05-28_00923,2025-05-28,00923,群益台ESG低碳50,twse,19.96,20.00,19.79,19.90,1779267,35352309,0.1,,,982,
2025-05-28_00924,2025-05-28,00924,復華S&P500成長,twse,23.30,23.38,23.29,23.35,5882329,137347356,0.38,,,3373,
2025-05-28_00925,2025-05-28,00925,新光標普電動車,twse,16.45,16.45,16.03,16.03,15061,245886,-0.17,,,6,
2025-05-28_00926,2025-05-28,00926,凱基全球菁英55,twse,19.96,19.99,19.94,19.96,430573,8595193,0.22,,,457,
2025-05-28_00927,2025-05-28,00927,群益半導體收益,twse,16.62,16.65,16.40,16.49,1371873,22636889,0.06,,,1004,
2025-05-28_00928,2025-05-28,00928,中信上櫃ESG 30,tpex,13.99,13.99,13.75,13.79,117000,1616320,0.00,,46856000,42,
2025-05-28_00929,2025-05-28,00929,復華台灣科技優息,twse,17.47,17.50,17.30,17.38,9704556,168751952,0.04,,,3214,
2025-05-28_00930,2025-05-28,00930,永豐ESG低碳高息,twse,16.85,16.86,16.69,16.73,679657,11409040,-0.04,,,458,
2025-05-28_00931B,2025-05-28,00931B,統一美債20年,tpex,12.66,12.66,12.60,12.62,2421000,30586420,0.00,,2240398000,204,
2025-05-28_00932,2025-05-28,00932,兆豐永續高息等權,twse,14.20,14.25,14.03,14.06,357574,5062604,-0.03,,,218,
2025-05-28_00933B,2025-05-28,00933B,國泰10Y+金融債,tpex,14.88,14.92,14.87,14.90,10015000,149204780,0.07,,4880458000,931,
2025-05-28_00934,2025-05-28,00934,中信成長高股息,twse,17.87,17.93,17.66,17.74,2291922,40851448,0.02,,,581,
2025-05-28_00935,2025-05-28,00935,野村臺灣新科技50,twse,20.22,20.27,19.94,20.03,1568111,31511934,0.09,,,816,
2025-05-28_00936,2025-05-28,00936,台新永續高息中小,twse,14.44,14.46,14.28,14.34,1391647,20008679,0.05,,,461,
2025-05-28_00937B,2025-05-28,00937B,群益ESG投等債20+,tpex,13.81,13.82,13.77,13.79,37506000,517434570,0.06,,16000805000,4611,
2025-05-28_00938,2025-05-28,00938,凱基優選30,twse,14.03,14.03,13.80,13.85,1201209,16741047,-0.11,,,237,
2025-05-28_00939,2025-05-28,00939,統一台灣高息動能,twse,14.02,14.04,13.79,13.83,6591950,92060024,-0.02,,,952,
2025-05-28_00940,2025-05-28,00940,元大台灣價值高息,twse,9.08,9.12,8.99,9.01,13423727,121448088,-0.01,,,3244,
2025-05-28_00941,2025-05-28,00941,中信上游半導體,twse,12.64,12.70,12.62,12.64,1343566,16983461,0.14,,,659,
2025-05-28_00942B,2025-05-28,00942B,台新美A公司債20+,tpex,13.30,13.31,13.28,13.28,1457000,19364310,0.07,,827959000,108,
2025-05-28_00943,2025-05-28,00943,兆豐電子高息等權,twse,13.68,13.69,13.48,13.50,48990,663855,-0.07,,,56,
2025-05-28_00944,2025-05-28,00944,野村趨勢動能高息,twse,14.06,14.13,13.99,14.02,460999,6495889,0.02,,,406,
2025-05-28_00945B,2025-05-28,00945B,凱基美國非投等債,twse,13.63,13.66,13.61,13.66,6764588,92271728,0.09,,,591,
2025-05-28_00946,2025-05-28,00946,群益科技高息成長,twse,8.94,8.96,8.83,8.88,1907763,16928140,0.0,,,811,
2025-05-28_00947,2025-05-28,00947,台新臺灣IC設計,twse,12.77,12.83,12.58,12.66,1021177,12995669,0.07,,,303,
2025-05-28_00948B,2025-05-28,00948B,中信優息投資級債,tpex,8.74,8.75,8.72,8.74,9957000,86990560,0.05,,2896927000,392,
2025-05-28_00949,2025-05-28,00949,復華日本龍頭,twse,15.79,15.84,15.73,15.74,3227186,50968760,0.0,,,739,
2025-05-28_00950B,2025-05-28,00950B,凱基A級公司債,tpex,13.19,13.19,13.15,13.17,7210000,94920740,0.05,,1889809000,561,
2025-05-28_00951,2025-05-28,00951,台新日本半導體,twse,7.45,7.46,7.40,7.42,1737584,12885426,0.08,,,232,
2025-05-28_00952,2025-05-28,00952,凱基台灣AI50,twse,9.15,9.16,9.05,9.07,2412788,22010117,0.04,,,409,
2025-05-28_00953B,2025-05-28,00953B,群益優選非投等債,twse,9.25,9.27,9.24,9.26,21081169,195132787,0.04,,,4591,
2025-05-28_00954,2025-05-28,00954,中信日本半導體,twse,7.85,7.85,7.79,7.80,1583319,12345867,0.08,,,152,
2025-05-28_00955,2025-05-28,00955,中信日本商社,tpex,9.79,9.80,9.76,9.77,7562000,73947010,0.01,,227431000,641,
2025-05-28_00956,2025-05-28,00956,中信日經高股息,twse,9.50,9.50,9.46,9.47,403879,3829786,-0.02,,,328,
2025-05-28_00957B,2025-05-28,00957B,兆豐US優選投等債,tpex,12.60,12.64,12.60,12.61,1931000,24380530,0.05,,203263000,51,
2025-05-28_00958B,2025-05-28,00958B,永豐ESG銀行債15+,tpex,8.49,8.51,8.48,8.49,1968000,16724460,0.02,,214771000,60,
2025-05-28_00959B,2025-05-28,00959B,大華投等美債15Y+,tpex,8.69,8.71,8.68,8.68,1319000,11474120,0.02,,771336000,181,
2025-05-28_00960,2025-05-28,00960,野村全球航運龍頭,twse,14.23,14.26,14.06,14.08,1218404,17263787,-0.12,,,413,
2025-05-28_00961,2025-05-28,00961,FT臺灣永續高息,twse,9.38,9.38,9.24,9.28,221209,2063176,-0.06,,,67,
2025-05-28_00962,2025-05-28,00962,台新AI優息動能,twse,9.01,9.05,8.91,8.95,300842,2709153,0.02,,,118,
2025-05-28_00963,2025-05-28,00963,中信全球高股息,twse,10.05,10.07,10.04,10.05,1074664,10812383,0.04,,,219,
2025-05-28_00964,2025-05-28,00964,中信亞太高股息,twse,9.78,9.81,9.75,9.76,974931,9532234,0.03,,,98,
2025-05-28_00965,2025-05-28,00965,元大航太防衛科技,twse,18.34,18.49,18.08,18.09,7727077,141349561,-0.05,,,3229,
2025-05-28_00966B,2025-05-28,00966B,統一ESG投等債15+,tpex,12.87,12.89,12.86,12.88,2253000,29017070,0.05,,181232000,61,
2025-05-28_00967B,2025-05-28,00967B,元大優息美債,tpex,8.58,8.59,8.56,8.59,1477000,12665790,0.01,,227907000,55,
2025-05-28_00968B,2025-05-28,00968B,元大優息投等債,tpex,8.61,8.61,8.58,8.59,2395000,20581310,0.03,,739011000,217,
2025-05-28_00969B,2025-05-28,00969B,元大零息超長美債,tpex,7.66,7.68,7.63,7.64,1380000,10568050,0.00,,234133000,87,
2025-05-28_00970B,2025-05-28,00970B,新光BBB投等債20+,tpex,8.71,8.72,8.69,8.71,4504000,39219900,0.04,,412229000,276,
2025-05-28_00971,2025-05-28,00971,野村美國研發龍頭,twse,13.52,13.59,13.52,13.57,1643468,22300799,0.23,,,398,
2025-05-28_00972,2025-05-28,00972,野村日本動能高息,twse,14.99,15.00,14.95,14.95,1214856,18196603,-0.04,,,109,
2025-05-28_009800,2025-05-28,009800,中信NASDAQ,twse,8.94,8.96,8.92,8.92,3607812,32238097,0.11,,,838,
2025-05-28_009801,2025-05-28,009801,中信美國創新科技,twse,8.85,8.86,8.83,8.84,2158900,19094119,0.13,,,676,
2025-05-28_009802,2025-05-28,009802,富邦旗艦50,twse,9.39,9.41,9.29,9.31,3208110,30007773,0.0,,,785,
2025-05-28_009803,2025-05-28,009803,玉山市值動能50,twse,9.74,9.77,9.60,9.63,1702139,16442910,-0.01,,,241,
2025-05-28_009804,2025-05-28,009804,聯邦台精彩50,twse,11.04,11.04,10.89,10.94,685335,7505272,0.04,,,204,
2025-05-28_009805,2025-05-28,009805,台新美國電力基建,twse,10.05,10.08,10.04,10.07,1330681,13390977,0.09,,,234,
2025-05-28_009806,2025-05-28,009806,台新標普500,tpex,10.06,10.06,10.02,10.03,31532000,316669890,0.10,,66661000,2538,
2025-05-28_009807,2025-05-28,009807,台新標普科技精選,tpex,10.07,10.07,10.01,10.02,14051000,141057570,0.11,,38760000,1206,
2025-05-28_009808,2025-05-28,009808,華南永昌優選50,twse,14.80,14.88,14.68,14.71,1344976,19868992,0.03,,,207,
2025-05-28_00980A,2025-05-28,00980A,主動野村臺灣優選,twse,10.69,10.71,10.57,10.62,5805817,61708205,0.05,,,1149,
2025-05-28_00980B,2025-05-28,00980B,台新特選IG債10+,tpex,8.79,8.82,8.79,8.80,886000,7802680,0.03,,73069000,23,
2025-05-28_00981A,2025-05-28,00981A,主動統一台股增長,twse,9.99,10.01,9.93,9.94,32181741,321239453,0.05,,,3395,
2025-05-28_00981B,2025-05-28,00981B,第一金優選非投債,tpex,8.95,8.96,8.94,8.96,1738000,15555230,0.06,,154113000,160,
2025-05-28_00982A,2025-05-28,00982A,主動群益台灣強棒,twse,10.10,10.12,9.93,9.99,26734114,267685948,0.02,,,2693,
2025-05-28_00982B,2025-05-28,00982B,FT投資級債20+,tpex,9.07,9.10,9.07,9.08,533000,4844640,0.04,,53400000,27,
2025-05-28_00983B,2025-05-28,00983B,大華優利美公債20,tpex,14.62,14.64,14.60,14.60,7072000,103416620,0.00,,41153000,95,
2025-05-28_00984B,2025-05-28,00984B,大華優利美A債15,tpex,14.76,14.76,14.71,14.72,4811000,70909920,0.05,,56933000,145,
2025-05-28_01001T,2025-05-28,01001T,土銀富邦R1,twse,12.80,12.80,12.76,12.76,96000,1226690,-0.02,,,11,
2025-05-28_01002T,2025-05-28,01002T,土銀國泰R1,twse,15.00,15.01,15.00,15.01,202000,3030600,0.01,,,17,
2025-05-28_01004T,2025-05-28,01004T,土銀富邦R2,twse,11.79,11.79,11.79,11.79,80000,943200,0.0,down,,3,
2025-05-28_01007T,2025-05-28,01007T,兆豐國泰R2,twse,15.13,15.14,15.13,15.14,47000,711570,-0.01,,,2,
2025-05-28_01009T,2025-05-28,01009T,王道圓滿R1,twse,7.62,7.62,7.05,7.05,22500,163630,-0.04,,,15,
2025-05-28_01010T,2025-05-28,01010T,京城樂富R1,twse,9.98,10.01,9.98,10.00,76220,762089,0.0,,,10,
2025-05-28_02001L,2025-05-28,02001L,富邦蘋果正二N,twse,20.74,20.74,20.45,20.62,6000,123500,0.35,,,5,
2025-05-28_02001R,2025-05-28,02001R,富邦蘋果反一N,twse,1.44,1.44,1.43,1.43,10000,14350,0.0,,,2,
2025-05-28_020020,2025-05-28,020020,元大台股領航N,twse,11.36,11.36,11.36,11.36,2000,22720,0.0,down,,2,
2025-05-28_020023,2025-05-28,020023,元大櫃買半導體N,tpex,5.05,5.15,5.05,5.15,6000,30700,0.10,,200000000,4,
2025-05-28_020025,2025-05-28,020025,統一亞洲半導體N,tpex,9.34,9.35,9.34,9.35,8000,74770,0.11,,200000000,2,
2025-05-28_020027,2025-05-28,020027,元大上櫃ESG成長N,tpex,4.70,4.70,4.68,4.68,60000,281400,0.01,,400000000,12,
2025-05-28_020028,2025-05-28,020028,元大特選電動車N,twse,8.46,8.46,8.46,8.46,1000,8460,-0.04,down,,1,
2025-05-28_020029,2025-05-28,020029,元大ESG高股息N,twse,9.17,9.17,9.10,9.10,9000,82380,-0.02,,,5,
2025-05-28_020030,2025-05-28,020030,統一智慧電動車N,twse,5.94,5.94,5.94,5.94,11000,65340,0.05,up,,2,
2025-05-28_020031,2025-05-28,020031,統一IC設計臺灣N,twse,5.74,5.74,5.68,5.68,30000,170640,0.04,,,5,
2025-05-28_020032,2025-05-28,020032,元大綠能N,twse,5.21,5.21,5.18,5.18,4000,20780,-0.09,,,2,
2025-05-28_020033,2025-05-28,020033,統一恒生科期N,tpex,4.21,4.27,4.21,4.23,37000,156360,0.02,,200000000,8,
2025-05-28_020034,2025-05-28,020034,元大IC設計N,twse,7.28,7.28,7.25,7.28,25000,181730,0.05,,,5,
2025-05-28_020035,2025-05-28,020035,元大上櫃ESG高息N,tpex,6.21,6.21,6.20,6.20,10000,62050,-0.05,,200000000,2,
2025-05-28_020038,2025-05-28,020038,元大ESG配息N,twse,7.58,7.60,7.55,7.55,6000,45480,0.0,,,4,
2025-05-28_020039,2025-05-28,020039,元大加權N,twse,6.60,6.60,6.57,6.57,15000,98740,0.03,,,8,
2025-05-28_020040,2025-05-28,020040,元大上櫃ESG龍頭N,tpex,4.54,4.54,4.49,4.49,28000,126620,0.00,,200000000,3,
2025-05-28_1101,2025-05-28,1101,台泥,twse,29.35,29.45,28.90,29.10,58463135,1701484202,-0.25,,,17815,
2025-05-28_1101B,2025-05-28,1101B,台泥乙特,twse,48.10,48.10,48.10,48.10,4794,230667,0.0,down,,10,
2025-05-28_1102,2025-05-28,1102,亞泥,twse,42.10,42.45,41.60,42.35,6900115,290673734,0.35,,,3706,
2025-05-28_1103,2025-05-28,1103,嘉泥,twse,15.40,15.50,14.95,15.15,493777,7481914,-0.2,,,467,
2025-05-28_1104,2025-05-28,1104,環泥,twse,30.90,30.95,30.15,30.60,578733,17601104,-0.25,,,508,
2025-05-28_1108,2025-05-28,1108,幸福,twse,15.25,15.25,15.10,15.20,98098,1489242,0.0,,,45,
2025-05-28_1109,2025-05-28,1109,信大,twse,17.40,17.50,17.25,17.25,34975,606279,-0.05,,,90,
2025-05-28_1110,2025-05-28,1110,東泥,twse,20.55,20.65,20.25,20.25,105148,2147678,-0.25,,,65,
2025-05-28_1201,2025-05-28,1201,味全,twse,16.55,16.65,16.45,16.45,237217,3915857,-0.1,,,296,
2025-05-28_1203,2025-05-28,1203,味王,twse,41.10,41.10,40.30,40.50,33470,1362615,-0.65,,,64,
2025-05-28_1210,2025-05-28,1210,大成,twse,65.40,66.20,64.60,65.00,2678526,174719217,-0.6,,,2724,
2025-05-28_1213,2025-05-28,1213,大飲,twse,12.95,12.95,12.85,12.85,2226,28734,0.0,,,5,
2025-05-28_1215,2025-05-28,1215,卜蜂,twse,109.00,112.50,108.50,109.50,4069548,448240302,0.0,,,2529,
2025-05-28_1216,2025-05-28,1216,統一,twse,81.00,81.30,80.40,81.30,10961996,888400317,0.5,,,5901,
2025-05-28_1217,2025-05-28,1217,愛之味,twse,11.20,11.20,11.05,11.10,694718,7712015,0.0,,,607,
2025-05-28_1218,2025-05-28,1218,泰山,twse,22.10,22.10,21.55,21.60,1191054,25932244,-0.3,,,656,
2025-05-28_1219,2025-05-28,1219,福壽,twse,15.90,15.95,15.55,15.65,562781,8797265,-0.3,,,248,
2025-05-28_1220,2025-05-28,1220,台榮,twse,14.60,14.60,14.20,14.25,403866,5785667,-0.15,,,212,
2025-05-28_1227,2025-05-28,1227,佳格,twse,35.10,35.30,34.35,34.35,970969,33603759,-0.65,,,979,
2025-05-28_1229,2025-05-28,1229,聯華,twse,45.35,45.55,44.75,44.95,1390342,62528621,-0.05,,,1465,
2025-05-28_1231,2025-05-28,1231,聯華食,twse,138.50,138.50,135.00,135.50,249493,33903296,-1.5,,,652,
2025-05-28_1232,2025-05-28,1232,大統益,twse,162.50,163.50,162.00,162.50,88195,14376149,1.0,,,464,
2025-05-28_1233,2025-05-28,1233,天仁,twse,32.60,32.60,32.50,32.50,12025,391719,-0.1,,,12,
2025-05-28_1234,2025-05-28,1234,黑松,twse,41.90,41.90,41.00,41.40,157857,6535941,0.1,,,176,
2025-05-28_1235,2025-05-28,1235,興泰,twse,77.40,77.40,69.70,69.70,143826,10368572,-7.7,,,195,
2025-05-28_1236,2025-05-28,1236,宏亞,twse,22.45,22.45,22.25,22.25,5745,128404,0.0,,,28,
2025-05-28_1240,2025-05-28,1240,茂生農經,tpex,58.50,58.70,58.30,58.30,24000,1403300,0.00,,41338666,21,
2025-05-28_1256,2025-05-28,1256,鮮活果汁-KY,twse,115.50,118.50,115.50,115.50,21957,2567719,0.0,,,75,
2025-05-28_1259,2025-05-28,1259,安心,tpex,58.30,58.90,58.00,58.50,9000,525800,0.10,,32389500,8,
2025-05-28_1264,2025-05-28,1264,德麥,tpex,320.00,324.50,320.00,321.00,5000,1606500,-1.00,,37064367,5,
2025-05-28_1268,2025-05-28,1268,漢來美食,tpex,156.00,156.50,153.50,154.50,40000,6185500,-0.50,,42223730,24,
2025-05-28_1294,2025-05-28,1294,漢田生技,tpex,80.20,80.60,79.50,80.60,4000,320100,-1.10,,27623263,4,
2025-05-28_1295,2025-05-28,1295,生合,tpex,65.40,72.80,65.40,71.00,1239000,86448600,4.90,,34474800,740,
2025-05-28_1301,2025-05-28,1301,台塑,twse,35.90,36.05,35.35,35.65,9037841,321654807,0.15,,,4557,
2025-05-28_1303,2025-05-28,1303,南亞,twse,29.95,30.20,29.45,29.60,8943394,265218217,0.0,,,4991,
2025-05-28_1304,2025-05-28,1304,台聚,twse,10.05,10.10,9.89,9.90,2650063,26369329,-0.1,,,1095,
2025-05-28_1305,2025-05-28,1305,華夏,twse,10.90,10.95,10.85,10.85,289221,3151451,-0.05,,,230,
2025-05-28_1307,2025-05-28,1307,三芳,twse,39.60,39.85,38.50,38.60,1004167,39129524,-0.8,,,878,
2025-05-28_1308,2025-05-28,1308,亞聚,twse,12.15,12.25,12.05,12.10,378694,4592794,0.0,,,305,
2025-05-28_1309,2025-05-28,1309,台達化,twse,12.00,12.15,11.70,11.75,322979,3831710,-0.15,,,274,
2025-05-28_1310,2025-05-28,1310,台苯,twse,8.92,8.92,8.68,8.68,492059,4311159,-0.21,,,451,
2025-05-28_1312,2025-05-28,1312,國喬,twse,10.65,10.75,10.60,10.75,1337699,14297854,0.25,,,682,
2025-05-28_1312A,2025-05-28,1312A,國喬特,twse,22.90,22.90,22.80,22.80,5000,114250,0.1,,,4,
2025-05-28_1313,2025-05-28,1313,聯成,twse,8.36,8.39,8.24,8.27,852530,7070990,-0.05,,,435,
2025-05-28_1314,2025-05-28,1314,中石化,twse,7.05,7.12,7.01,7.03,4721704,33344046,-0.01,,,1510,
2025-05-28_1315,2025-05-28,1315,達新,twse,66.50,66.50,66.50,66.50,2970,198041,0.0,down,,61,
2025-05-28_1316,2025-05-28,1316,上曜,twse,15.00,15.30,14.80,14.80,5255803,78937214,-0.05,,,2132,
2025-05-28_1319,2025-05-28,1319,東陽,twse,134.50,134.50,130.50,132.50,2113003,279354872,0.0,,,1840,
2025-05-28_1321,2025-05-28,1321,大洋,twse,37.20,37.40,36.90,37.10,123590,4580659,0.0,,,85,
2025-05-28_1323,2025-05-28,1323,永裕,twse,20.45,20.75,20.45,20.75,68048,1402441,0.05,,,10,
2025-05-28_1324,2025-05-28,1324,地球,twse,11.45,11.55,11.45,11.50,21941,252659,0.05,,,126,
2025-05-28_1325,2025-05-28,1325,恆大,twse,34.20,36.10,33.20,36.10,9896913,347256096,3.25,,,7305,
2025-05-28_1326,2025-05-28,1326,台化,twse,24.55,24.85,24.15,24.35,8028861,195599672,0.05,,,3865,
2025-05-28_1336,2025-05-28,1336,台翰,tpex,20.50,20.55,19.90,20.00,410000,8269600,-0.45,,77614419,182,
2025-05-28_1337,2025-05-28,1337,再生-KY,twse,6.39,6.50,6.22,6.33,144754,915821,0.02,,,131,
2025-05-28_1338,2025-05-28,1338,廣華-KY,twse,24.75,24.75,24.30,24.35,48059,1180449,-0.2,,,50,
2025-05-28_1339,2025-05-28,1339,昭輝,twse,52.00,52.80,51.70,51.90,16070,837059,0.1,,,24,
2025-05-28_1340,2025-05-28,1340,勝悅-KY,twse,7.30,7.30,7.21,7.22,29883,217252,0.01,,,76,
2025-05-28_1341,2025-05-28,1341,富林-KY,twse,68.00,70.00,68.00,70.00,6509,448396,3.1,,,14,
2025-05-28_1342,2025-05-28,1342,八貫,twse,95.20,95.50,93.50,94.10,198966,18791451,-0.9,,,270,
2025-05-28_1402,2025-05-28,1402,遠東新,twse,32.80,33.00,32.30,32.70,26333528,858524781,-0.05,,,8041,
2025-05-28_1409,2025-05-28,1409,新纖,twse,13.75,13.95,13.15,13.30,9484234,127350331,-0.1,,,2526,
2025-05-28_1410,2025-05-28,1410,南染,twse,37.70,38.00,37.70,37.75,95124,3595374,0.05,,,36,
2025-05-28_1413,2025-05-28,1413,宏洲,twse,11.90,12.10,11.90,12.00,116029,1398248,0.0,,,29,
2025-05-28_1414,2025-05-28,1414,東和,twse,19.70,19.70,19.05,19.35,215237,4140235,0.1,,,198,
2025-05-28_1416,2025-05-28,1416,廣豐,twse,12.65,12.70,12.60,12.60,79668,1005972,-0.1,,,80,
2025-05-28_1417,2025-05-28,1417,嘉裕,twse,8.15,8.20,8.04,8.13,67223,547226,0.02,,,85,
2025-05-28_1418,2025-05-28,1418,東華,twse,22.85,22.85,22.85,22.85,3015,68890,0.0,down,,17,
2025-05-28_1419,2025-05-28,1419,新紡,twse,75.20,76.40,73.80,76.30,1897417,143065423,1.3,,,1571,
2025-05-28_1423,2025-05-28,1423,利華,twse,37.80,39.55,37.05,37.05,16433,628263,0.05,,,34,
2025-05-28_1432,2025-05-28,1432,大魯閣,twse,17.35,17.50,17.10,17.35,90488,1563760,0.05,,,213,
2025-05-28_1434,2025-05-28,1434,福懋,twse,16.80,16.85,16.55,16.60,1006164,16760603,-0.1,,,709,
2025-05-28_1436,2025-05-28,1436,華友聯,twse,122.00,122.50,117.50,118.00,304581,36385823,-2.5,,,498,
2025-05-28_1437,2025-05-28,1437,勤益控,twse,33.00,33.00,32.85,33.00,28088,925116,0.05,,,31,
2025-05-28_1438,2025-05-28,1438,三地開發,twse,42.90,43.00,42.35,42.50,38968,1665756,-0.95,,,84,
2025-05-28_1439,2025-05-28,1439,雋揚,twse,31.30,31.65,31.30,31.35,3100,97409,0.1,,,6,
2025-05-28_1440,2025-05-28,1440,南紡,twse,14.45,14.45,14.05,14.15,2411862,34317802,-0.2,,,1217,
2025-05-28_1441,2025-05-28,1441,大東,twse,12.95,12.95,12.40,12.80,21893,277903,-0.5,,,77,
2025-05-28_1442,2025-05-28,1442,名軒,twse,70.70,70.70,69.10,69.60,398313,27675713,-0.5,,,390,
2025-05-28_1443,2025-05-28,1443,立益物流,twse,30.80,31.10,30.80,31.10,3082,94085,0.25,,,18,
2025-05-28_1444,2025-05-28,1444,力麗,twse,7.11,7.11,7.04,7.06,345270,2438018,-0.02,,,219,
2025-05-28_1445,2025-05-28,1445,大宇,twse,15.70,16.00,15.70,15.95,74136,1176831,0.0,,,47,
2025-05-28_1446,2025-05-28,1446,宏和,twse,27.00,27.35,26.80,26.80,182206,4922447,-0.15,,,100,
2025-05-28_1447,2025-05-28,1447,力鵬,twse,6.39,6.41,6.24,6.26,288956,1819116,-0.06,,,225,
2025-05-28_1449,2025-05-28,1449,佳和,twse,13.85,13.90,13.60,13.65,325494,4470938,-0.05,,,184,
2025-05-28_1451,2025-05-28,1451,年興,twse,19.95,20.10,19.80,19.90,105882,2112628,0.15,,,68,
2025-05-28_1452,2025-05-28,1452,宏益,twse,12.70,12.70,12.40,12.40,100340,1250646,-0.15,,,58,
2025-05-28_1453,2025-05-28,1453,大將,twse,15.55,15.55,15.10,15.15,70072,1067118,-0.2,,,107,
2025-05-28_1454,2025-05-28,1454,台富,twse,15.85,15.85,15.50,15.55,47642,745154,-0.6,,,65,
2025-05-28_1455,2025-05-28,1455,集盛,twse,9.57,9.61,9.55,9.58,344593,3300784,0.01,,,195,
2025-05-28_1456,2025-05-28,1456,怡華,twse,13.80,13.95,13.35,13.80,47000,639000,0.0,,,41,
2025-05-28_1457,2025-05-28,1457,宜進,twse,17.95,18.00,17.85,18.00,29674,531113,0.05,,,33,
