key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_00891,2023-01-10,00891,中信關鍵半導體,twse,11.83,11.93,11.81,11.91,8966326,106495211,0.12,,,2671,
2023-01-10_00892,2023-01-10,00892,富邦台灣半導體,twse,10.81,10.86,10.74,10.83,8065609,87116164,0.04,,,1593,
2023-01-10_00893,2023-01-10,00893,國泰智能電動車,twse,11.10,11.13,11.05,11.11,21401303,237480501,0.21,,,3839,
2023-01-10_00894,2023-01-10,00894,中信小資高價30,twse,12.15,12.28,12.15,12.22,1137653,13906034,0.07,,,412,
2023-01-10_00895,2023-01-10,00895,富邦未來車,twse,11.90,11.93,11.88,11.90,3248976,38675266,0.19,,,962,
2023-01-10_00896,2023-01-10,00896,中信綠能及電動車,twse,13.38,13.46,13.37,13.41,3323948,44557510,0.03,,,813,
2023-01-10_00897,2023-01-10,00897,富邦基因免疫生技,twse,8.21,8.22,8.16,8.18,1664901,13637424,-0.16,,,405,
2023-01-10_00898,2023-01-10,00898,國泰基因免疫革命,twse,7.28,7.28,7.18,7.21,425941,3067867,-0.09,,,268,
2023-01-10_00899,2023-01-10,00899,FT潔淨能源,twse,22.12,22.12,22.00,22.01,93753,2068846,0.02,,,112,
2023-01-10_00900,2023-01-10,00900,富邦特選高股息30,twse,10.78,10.84,10.76,10.81,6403459,69178072,0.03,,,2317,
2023-01-10_00901,2023-01-10,00901,永豐智能車供應鏈,twse,11.96,12.03,11.95,12.00,953977,11437691,0.06,,,269,
2023-01-10_00902,2023-01-10,00902,中信電池及儲能,twse,12.69,12.83,12.66,12.81,5172223,65912919,0.15,,,1290,
2023-01-10_00903,2023-01-10,00903,富邦元宇宙,twse,8.13,8.17,8.12,8.13,4112446,33474845,0.06,,,690,
2023-01-10_00904,2023-01-10,00904,台新臺灣半導體30,twse,11.18,11.24,11.15,11.24,1018886,11409020,0.11,,,332,
2023-01-10_00905,2023-01-10,00905,FT臺灣Smart,twse,8.71,8.76,8.69,8.76,1809800,15796581,0.08,,,746,
2023-01-10_00906,2023-01-10,00906,大華元宇宙科技50,twse,9.06,9.10,9.02,9.10,10000,90880,0.05,,,10,
2023-01-10_00907,2023-01-10,00907,永豐優息存股,twse,14.69,14.71,14.62,14.71,905930,13294649,0.02,,,490,
2023-01-10_00908,2023-01-10,00908,富邦入息REITs+,twse,13.45,13.48,13.43,13.46,756708,10174510,0.03,,,115,
2023-01-10_00909,2023-01-10,00909,國泰數位支付服務,twse,15.26,15.27,15.21,15.23,1276964,19469562,0.21,,,300,
2023-01-10_00910,2023-01-10,00910,第一金太空衛星,twse,15.31,15.31,15.20,15.22,458349,6977636,-0.09,,,66,
2023-01-10_00911,2023-01-10,00911,兆豐洲際半導體,twse,15.12,15.12,15.02,15.02,136020,2049770,0.03,,,14,
2023-01-10_00912,2023-01-10,00912,中信臺灣智慧50,twse,14.33,14.35,14.26,14.31,959735,13726673,0.02,,,403,
2023-01-10_00913,2023-01-10,00913,兆豐台灣晶圓製造,twse,15.13,15.28,15.13,15.26,61576,937975,0.15,,,31,
2023-01-10_00915,2023-01-10,00915,凱基優選高股息30,twse,15.40,15.44,15.36,15.42,1065860,16428389,0.03,,,315,
2023-01-10_00916,2023-01-10,00916,國泰全球品牌50,twse,14.16,14.16,14.09,14.13,578592,8166998,-0.02,,,538,
2023-01-10_00917,2023-01-10,00917,中信特選金融,twse,15.24,15.27,15.21,15.23,1252247,19083309,-0.01,,,208,
2023-01-10_00918,2023-01-10,00918,大華優利高填息30,twse,15.41,15.50,15.40,15.44,233767,3615121,0.03,,,66,
2023-01-10_00919,2023-01-10,00919,群益台灣精選高息,twse,16.90,17.00,16.85,16.91,2123774,35965970,0.02,,,962,
2023-01-10_00920,2023-01-10,00920,富邦ESG綠色電力,twse,16.13,16.13,16.00,16.01,1428394,22882157,-0.04,,,192,
2023-01-10_01001T,2023-01-10,01001T,土銀富邦R1,twse,15.69,15.69,15.69,15.69,7072,110960,-0.01,down,,6,
2023-01-10_01002T,2023-01-10,01002T,土銀國泰R1,twse,17.98,18.00,17.95,17.98,1440476,25877682,-0.06,,,106,
2023-01-10_01003T,2023-01-10,01003T,兆豐新光R1,twse,20.45,20.50,20.20,20.50,15026,307022,-0.01,,,14,
2023-01-10_01004T,2023-01-10,01004T,土銀富邦R2,twse,15.60,15.60,15.60,15.60,20000,312000,0.2,up,,6,
2023-01-10_01007T,2023-01-10,01007T,兆豐國泰R2,twse,17.96,17.96,17.80,17.95,197000,3536330,-0.02,,,17,
2023-01-10_01009T,2023-01-10,01009T,王道圓滿R1,twse,8.36,8.39,8.36,8.39,51000,427860,0.02,,,2,
2023-01-10_01010T,2023-01-10,01010T,京城樂富R1,twse,10.09,10.10,10.09,10.10,8000,80750,0.0,,,5,
2023-01-10_020000,2023-01-10,020000,富邦特選蘋果N,twse,6.66,6.66,6.66,6.66,1000,6660,0.0,down,,1,
2023-01-10_020002,2023-01-10,020002,元富新中國N,twse,14.16,14.16,14.16,14.16,4000,56640,0.0,down,,1,
2023-01-10_020011,2023-01-10,020011,統一微波高息20N,twse,6.94,6.94,6.94,6.94,4000,27760,0.0,down,,1,
2023-01-10_020018,2023-01-10,020018,統一價值成長30N,twse,14.69,14.75,14.65,14.65,5000,73560,0.04,,,5,
2023-01-10_02001B,2023-01-10,02001B,統一美國政府債N,tpex,8.29,8.29,8.29,8.29,10000,82900,0.01,up,20000000,1,
2023-01-10_02001L,2023-01-10,02001L,富邦蘋果正二N,twse,8.94,8.97,8.94,8.97,106000,949220,0.01,,,6,
2023-01-10_02001R,2023-01-10,02001R,富邦蘋果反一N,twse,3.00,3.00,3.00,3.00,10000,30000,-0.03,down,,2,
2023-01-10_02001S,2023-01-10,02001S,策元大加權策略N,twse,4.93,4.96,4.93,4.95,62000,306770,0.02,,,25,
2023-01-10_020020,2023-01-10,020020,元大台股領航N,twse,6.41,6.42,6.40,6.41,75000,480940,0.04,,,25,
2023-01-10_020022,2023-01-10,020022,元大電動車N,twse,5.17,5.20,5.17,5.18,346000,1793750,0.02,,,62,
2023-01-10_020023,2023-01-10,020023,元大櫃買半導體N,tpex,4.72,4.76,4.71,4.75,170000,804770,0.05,,200000000,31,
2023-01-10_020025,2023-01-10,020025,統一亞洲半導體N,tpex,6.39,6.40,6.37,6.38,78000,497780,0.08,,200000000,24,
2023-01-10_020027,2023-01-10,020027,元大上櫃ESG成長N,tpex,4.15,4.19,4.15,4.16,181000,755080,0.01,,400000000,43,
2023-01-10_020028,2023-01-10,020028,元大特選電動車N,twse,4.99,5.01,4.99,5.00,126000,629970,0.02,,,35,
2023-01-10_020029,2023-01-10,020029,元大ESG高股息N,twse,4.52,4.57,4.52,4.57,210000,955810,0.05,,,31,
2023-01-10_02002L,2023-01-10,02002L,兆豐富櫃200正二N,tpex,4.72,4.72,4.64,4.64,60000,281840,0.00,,40000000,16,
2023-01-10_020030,2023-01-10,020030,統一智慧電動車N,twse,3.93,3.93,3.90,3.91,180000,702860,0.01,,,47,
2023-01-10_020031,2023-01-10,020031,統一IC設計臺灣N,twse,3.61,3.66,3.60,3.64,206000,745370,0.03,,,30,
2023-01-10_020032,2023-01-10,020032,元大綠能N,twse,4.97,4.99,4.96,4.97,165000,820950,0.0,,,33,
2023-01-10_020033,2023-01-10,020033,統一恒生科期N,tpex,4.20,4.25,4.20,4.22,144000,607690,0.00,,200000000,17,
2023-01-10_020034,2023-01-10,020034,元大IC設計N,twse,4.27,4.34,4.27,4.32,759000,3277770,0.05,,,58,
2023-01-10_020035,2023-01-10,020035,元大上櫃ESG高息N,tpex,5.70,5.71,5.67,5.67,9000,51140,0.01,,200000000,7,
2023-01-10_1101,2023-01-10,1101,台泥,twse,34.65,34.70,34.35,34.60,11462979,395644559,0.0,,,5577,
2023-01-10_1101B,2023-01-10,1101B,台泥乙特,twse,48.00,48.20,48.00,48.20,13607,653886,0.2,,,11,
2023-01-10_1102,2023-01-10,1102,亞泥,twse,41.80,41.90,41.50,41.80,4977835,207886329,0.0,,,3347,
2023-01-10_1103,2023-01-10,1103,嘉泥,twse,17.75,17.80,17.65,17.80,117048,2070368,0.05,,,103,
2023-01-10_1104,2023-01-10,1104,環泥,twse,22.50,22.50,22.30,22.40,155815,3487362,0.0,,,123,
2023-01-10_1108,2023-01-10,1108,幸福,twse,10.95,10.95,10.90,10.95,91065,995414,0.05,,,55,
2023-01-10_1109,2023-01-10,1109,信大,twse,15.90,15.95,15.80,15.90,32001,508066,0.05,,,29,
2023-01-10_1110,2023-01-10,1110,東泥,twse,18.30,18.30,18.20,18.30,45000,822600,0.0,,,24,
2023-01-10_1201,2023-01-10,1201,味全,twse,19.10,19.10,19.05,19.05,77732,1482648,-0.05,,,128,
2023-01-10_1203,2023-01-10,1203,味王,twse,35.45,35.80,35.45,35.80,70916,2530327,0.3,,,55,
2023-01-10_1210,2023-01-10,1210,大成,twse,45.80,46.30,45.80,46.30,1538152,70795772,0.5,,,1124,
2023-01-10_1213,2023-01-10,1213,大飲,twse,7.03,7.03,7.03,7.03,2000,14060,-0.25,down,,1,
2023-01-10_1215,2023-01-10,1215,卜蜂,twse,79.00,79.00,78.60,79.00,310735,24470459,0.1,,,522,
2023-01-10_1216,2023-01-10,1216,統一,twse,67.60,67.70,66.70,67.10,7405411,496734996,-0.5,,,5648,
2023-01-10_1217,2023-01-10,1217,愛之味,twse,10.80,10.80,10.70,10.80,918061,9889694,0.05,,,442,
2023-01-10_1218,2023-01-10,1218,泰山,twse,32.50,32.85,32.35,32.40,2085805,67982660,0.0,,,1022,
2023-01-10_1219,2023-01-10,1219,福壽,twse,18.95,19.05,18.90,18.95,558531,10603385,0.05,,,250,
2023-01-10_1220,2023-01-10,1220,台榮,twse,15.35,15.50,15.35,15.40,160206,2469116,0.05,,,89,
2023-01-10_1225,2023-01-10,1225,福懋油,twse,57.40,57.60,56.50,57.00,12139,693093,-0.6,,,18,
2023-01-10_1227,2023-01-10,1227,佳格,twse,39.95,40.10,39.40,39.80,941108,37374186,-0.15,,,602,
2023-01-10_1229,2023-01-10,1229,聯華,twse,50.30,50.40,49.95,50.00,649684,32529750,-0.1,,,903,
2023-01-10_1231,2023-01-10,1231,聯華食,twse,75.80,76.80,75.20,76.80,782505,59631517,2.3,,,1067,
2023-01-10_1232,2023-01-10,1232,大統益,twse,141.50,142.50,141.00,142.50,60772,8627355,1.0,,,213,
2023-01-10_1233,2023-01-10,1233,天仁,twse,32.30,32.30,32.30,32.30,1241,40082,-0.05,down,,8,
2023-01-10_1234,2023-01-10,1234,黑松,twse,32.65,32.75,32.55,32.65,428489,13981322,0.0,,,260,
2023-01-10_1236,2023-01-10,1236,宏亞,twse,22.30,22.90,22.30,22.60,311044,7062217,0.3,,,170,
2023-01-10_1240,2023-01-10,1240,茂生農經,tpex,44.00,44.00,44.00,44.00,8000,352000,0.00,down,38598194,5,
2023-01-10_1256,2023-01-10,1256,鮮活果汁-KY,twse,260.50,268.00,260.50,264.00,14490,3830220,8.0,,,45,
2023-01-10_1258,2023-01-10,1258,其祥-KY,tpex,21.90,22.20,21.80,22.15,74000,1631650,0.25,,36819791,47,
2023-01-10_1259,2023-01-10,1259,安心,tpex,73.30,73.90,73.00,73.90,19000,1392500,0.60,,32389500,15,
2023-01-10_1264,2023-01-10,1264,德麥,tpex,259.00,264.00,259.00,262.00,13000,3405000,4.00,,37064367,12,
2023-01-10_1268,2023-01-10,1268,漢來美食,tpex,131.00,133.00,130.00,131.00,87000,11461000,0.00,,42723730,75,
2023-01-10_1301,2023-01-10,1301,台塑,twse,89.20,89.30,88.40,88.90,4488485,398498852,0.0,,,3945,
2023-01-10_1303,2023-01-10,1303,南亞,twse,74.90,74.90,73.70,74.50,5820995,432301753,-0.3,,,5050,
2023-01-10_1304,2023-01-10,1304,台聚,twse,22.60,23.50,22.55,22.85,7467585,171778042,0.45,,,3887,
2023-01-10_1305,2023-01-10,1305,華夏,twse,27.50,28.40,26.95,28.00,16810193,466807538,1.2,,,8806,
2023-01-10_1307,2023-01-10,1307,三芳,twse,20.95,21.00,20.85,20.90,86075,1802244,0.1,,,95,
2023-01-10_1308,2023-01-10,1308,亞聚,twse,28.80,29.40,28.55,28.95,5096254,148355060,0.3,,,2671,
2023-01-10_1309,2023-01-10,1309,台達化,twse,22.15,22.70,22.15,22.30,1534404,34439351,0.2,,,1010,
2023-01-10_1310,2023-01-10,1310,台苯,twse,13.45,13.60,13.45,13.55,249890,3388869,0.1,,,233,
2023-01-10_1312,2023-01-10,1312,國喬,twse,19.40,19.55,19.30,19.40,2890614,55993906,0.05,,,1187,
2023-01-10_1313,2023-01-10,1313,聯成,twse,13.75,13.90,13.70,13.75,901081,12438669,0.0,,,388,
2023-01-10_1314,2023-01-10,1314,中石化,twse,10.05,10.15,10.00,10.10,7933319,79886735,0.1,,,2191,
2023-01-10_1315,2023-01-10,1315,達新,twse,71.80,71.80,71.00,71.50,6758,483123,0.0,,,19,
2023-01-10_1316,2023-01-10,1316,上曜,twse,12.05,12.15,11.90,12.10,500387,6036129,0.15,,,289,
2023-01-10_1319,2023-01-10,1319,東陽,twse,43.80,44.00,43.30,43.40,3910868,170799164,0.05,,,2385,
2023-01-10_1321,2023-01-10,1321,大洋,twse,33.50,33.55,33.30,33.35,69001,2304433,-0.05,,,52,
2023-01-10_1323,2023-01-10,1323,永裕,twse,33.40,33.50,33.05,33.25,53600,1779970,-0.3,,,38,
2023-01-10_1324,2023-01-10,1324,地球,twse,10.95,10.95,10.80,10.95,33460,364030,-0.05,,,32,
2023-01-10_1325,2023-01-10,1325,恆大,twse,27.00,27.00,26.05,26.10,596046,15755527,-0.8,,,344,
2023-01-10_1326,2023-01-10,1326,台化,twse,73.10,73.10,72.10,72.50,2812747,203789174,-1.0,,,2294,
2023-01-10_1336,2023-01-10,1336,台翰,tpex,25.45,25.65,25.45,25.60,98000,2505750,-0.05,,77098419,63,
2023-01-10_1337,2023-01-10,1337,再生-KY,twse,7.16,7.20,7.08,7.12,413326,2948504,0.01,,,239,
2023-01-10_1338,2023-01-10,1338,廣華-KY,twse,43.85,44.60,43.50,44.00,96014,4196006,0.15,,,67,
2023-01-10_1339,2023-01-10,1339,昭輝,twse,41.75,41.75,40.95,40.95,380301,15643104,-0.85,,,243,
2023-01-10_1340,2023-01-10,1340,勝悅-KY,twse,9.90,10.05,9.86,10.05,129577,1292239,0.15,,,162,
2023-01-10_1341,2023-01-10,1341,富林-KY,twse,68.80,68.90,68.70,68.80,10003,688402,-0.7,,,11,
2023-01-10_1342,2023-01-10,1342,八貫,twse,121.00,127.00,120.00,122.00,3503855,433259679,0.5,,,2730,
2023-01-10_1402,2023-01-10,1402,遠東新,twse,32.25,32.30,31.95,32.30,7031149,225967719,-0.2,,,3100,
2023-01-10_1409,2023-01-10,1409,新纖,twse,17.80,17.80,17.60,17.70,1015415,17931858,-0.05,,,669,
2023-01-10_1410,2023-01-10,1410,南染,twse,40.60,40.80,39.80,39.85,138082,5540538,-0.75,,,126,
2023-01-10_1413,2023-01-10,1413,宏洲,twse,9.48,9.57,9.38,9.41,67313,637850,-0.07,,,38,
2023-01-10_1414,2023-01-10,1414,東和,twse,17.90,17.95,17.85,17.95,103773,1858475,0.05,,,66,
2023-01-10_1416,2023-01-10,1416,廣豐,twse,10.25,10.25,10.20,10.25,55400,567340,0.05,,,93,
2023-01-10_1417,2023-01-10,1417,嘉裕,twse,14.30,14.30,13.90,13.90,2524635,35494880,-0.25,,,1158,
2023-01-10_1418,2023-01-10,1418,東華,twse,14.15,14.15,13.95,14.10,7006,101876,0.1,,,22,
2023-01-10_1419,2023-01-10,1419,新紡,twse,39.90,40.25,39.90,40.10,45107,1801623,-0.1,,,28,
2023-01-10_1423,2023-01-10,1423,利華,twse,20.15,20.15,20.10,20.10,14447,290443,-0.05,,,21,
2023-01-10_1432,2023-01-10,1432,大魯閣,twse,12.40,12.40,12.30,12.35,267506,3298442,-0.05,,,208,
2023-01-10_1434,2023-01-10,1434,福懋,twse,26.95,27.05,26.85,26.95,741191,19991687,0.0,,,562,
2023-01-10_1436,2023-01-10,1436,華友聯,twse,54.80,55.10,54.80,54.90,38197,2094970,-0.4,,,38,
2023-01-10_1437,2023-01-10,1437,勤益控,twse,25.65,25.70,25.50,25.60,133234,3412988,-0.05,,,66,
2023-01-10_1438,2023-01-10,1438,三地開發,twse,32.10,32.10,30.50,31.75,35072,1099463,0.2,,,37,
2023-01-10_1439,2023-01-10,1439,雋揚,twse,20.90,20.90,20.90,20.90,8026,167742,0.0,down,,9,
2023-01-10_1440,2023-01-10,1440,南紡,twse,16.90,16.95,16.75,16.80,593696,9983668,-0.1,,,375,
2023-01-10_1441,2023-01-10,1441,大東,twse,8.00,8.00,7.95,7.98,27669,221000,-0.02,,,129,
2023-01-10_1442,2023-01-10,1442,名軒,twse,35.00,35.35,34.55,34.60,743177,25864396,0.1,,,372,
2023-01-10_1443,2023-01-10,1443,立益物流,twse,24.10,25.75,24.10,25.00,1438053,35516631,0.95,,,1045,
2023-01-10_1444,2023-01-10,1444,力麗,twse,10.35,10.65,10.30,10.40,17079449,179159288,0.0,,,2135,
2023-01-10_1445,2023-01-10,1445,大宇,twse,16.15,16.20,16.10,16.10,3588004,57422114,0.05,,,27,
2023-01-10_1446,2023-01-10,1446,宏和,twse,31.40,31.40,31.20,31.40,47050,1473370,-0.05,,,31,
2023-01-10_1447,2023-01-10,1447,力鵬,twse,7.77,7.80,7.76,7.77,561856,4371410,0.01,,,238,
2023-01-10_1449,2023-01-10,1449,佳和,twse,15.95,16.05,15.55,15.55,150845,2387038,-0.4,,,216,
2023-01-10_1451,2023-01-10,1451,年興,twse,21.00,21.00,20.80,20.95,519058,10846218,-0.3,,,324,
2023-01-10_1452,2023-01-10,1452,宏益,twse,17.55,17.55,17.45,17.45,61640,1077616,-0.1,,,55,
2023-01-10_1453,2023-01-10,1453,大將,twse,14.85,15.05,14.70,14.75,118025,1747573,-0.1,,,143,
2023-01-10_1454,2023-01-10,1454,台富,twse,13.45,13.45,13.25,13.35,79926,1066226,-0.05,,,19,
2023-01-10_1455,2023-01-10,1455,集盛,twse,10.65,10.70,10.55,10.65,522312,5549098,0.05,,,220,
2023-01-10_1456,2023-01-10,1456,怡華,twse,15.20,15.30,15.05,15.05,37037,560461,-0.3,,,21,
2023-01-10_1457,2023-01-10,1457,宜進,twse,18.70,18.70,18.55,18.60,94650,1762975,-0.1,,,84,
2023-01-10_1459,2023-01-10,1459,聯發,twse,8.41,8.41,8.33,8.33,62504,522538,-0.07,,,65,
2023-01-10_1460,2023-01-10,1460,宏遠,twse,7.15,7.15,7.11,7.13,302624,2157509,0.0,,,108,
2023-01-10_1463,2023-01-10,1463,強盛新,twse,14.35,14.40,14.35,14.40,22492,323760,-0.05,,,29,
2023-01-10_1464,2023-01-10,1464,得力,twse,14.15,14.15,14.05,14.10,162089,2282773,0.0,,,165,
2023-01-10_1465,2023-01-10,1465,偉全,twse,13.65,13.80,13.65,13.80,58326,803044,0.0,,,56,
2023-01-10_1466,2023-01-10,1466,聚隆,twse,11.70,11.80,11.70,11.70,30326,355698,-0.1,,,41,
2023-01-10_1467,2023-01-10,1467,南緯,twse,11.75,12.00,11.75,11.90,5099049,60755675,0.0,,,568,
2023-01-10_1468,2023-01-10,1468,昶和,twse,13.50,13.50,13.35,13.50,44000,590700,-0.05,,,32,
2023-01-10_1470,2023-01-10,1470,大統新創,twse,17.85,18.40,17.70,18.35,43023,803235,0.3,,,45,
2023-01-10_1471,2023-01-10,1471,首利,twse,7.79,7.79,7.59,7.68,190298,1458461,-0.11,,,135,
2023-01-10_1472,2023-01-10,1472,三洋實業,twse,23.10,23.65,23.10,23.65,12631,293951,0.55,,,10,
2023-01-10_1473,2023-01-10,1473,台南,twse,21.20,21.25,21.10,21.10,35699,755041,-0.2,,,63,
2023-01-10_1474,2023-01-10,1474,弘裕,twse,12.10,12.10,12.05,12.10,36251,438597,0.0,,,19,
2023-01-10_1475,2023-01-10,1475,業旺,twse,68.10,68.10,66.50,66.50,55206,3696055,-0.3,,,64,
2023-01-10_1476,2023-01-10,1476,儒鴻,twse,492.50,493.50,485.50,487.00,666986,325698498,-5.5,,,887,
2023-01-10_1477,2023-01-10,1477,聚陽,twse,230.00,231.50,226.00,226.50,1265054,288048048,-4.0,,,4035,
2023-01-10_1503,2023-01-10,1503,士電,twse,63.70,65.30,62.20,62.30,1753288,110633927,-2.5,,,1652,
2023-01-10_1504,2023-01-10,1504,東元,twse,28.55,28.55,28.25,28.50,2450956,69722942,0.0,,,1135,
2023-01-10_1506,2023-01-10,1506,正道,twse,17.70,17.75,17.65,17.70,178625,3161995,-0.1,,,120,
2023-01-10_1512,2023-01-10,1512,瑞利,twse,4.90,4.95,4.90,4.94,243685,1196905,0.04,,,89,
2023-01-10_1513,2023-01-10,1513,中興電,twse,72.40,73.10,71.70,72.40,18574671,1345306102,-0.8,,,10736,
2023-01-10_1514,2023-01-10,1514,亞力,twse,32.30,32.65,31.55,31.75,7666807,246939574,-0.25,,,4256,
2023-01-10_1515,2023-01-10,1515,力山,twse,29.35,29.50,28.65,29.40,1422664,41296942,0.2,,,779,
2023-01-10_1516,2023-01-10,1516,川飛,twse,22.10,22.15,21.00,21.15,1386012,29752613,-0.65,,,848,
2023-01-10_1517,2023-01-10,1517,利奇,twse,20.55,20.90,20.50,20.65,520218,10759259,0.1,,,235,
2023-01-10_1519,2023-01-10,1519,華城,twse,52.30,52.80,51.50,52.40,9095112,475521583,0.0,,,5766,
2023-01-10_1521,2023-01-10,1521,大億,twse,34.60,34.75,34.55,34.75,11077,383337,0.1,,,10,
2023-01-10_1522,2023-01-10,1522,堤維西,twse,28.00,28.35,27.70,27.75,2089320,58533576,-0.1,,,1163,
2023-01-10_1524,2023-01-10,1524,耿鼎,twse,24.25,24.75,24.05,24.10,5390245,131497543,0.15,,,2726,
2023-01-10_1525,2023-01-10,1525,江申,twse,57.90,58.00,57.50,57.60,23050,1329075,0.1,,,17,
2023-01-10_1526,2023-01-10,1526,日馳,twse,41.55,41.55,40.95,41.25,168980,6955350,-0.1,,,143,
2023-01-10_1527,2023-01-10,1527,鑽全,twse,41.70,41.70,41.40,41.60,126785,5267195,0.05,,,113,
2023-01-10_1528,2023-01-10,1528,恩德,twse,10.05,10.10,10.05,10.10,106045,1068350,0.0,,,72,
2023-01-10_1529,2023-01-10,1529,樂事綠能,twse,22.40,23.00,22.10,22.90,4546547,103034002,0.5,,,2651,
2023-01-10_1530,2023-01-10,1530,亞崴,twse,31.15,31.30,31.15,31.15,30422,949742,0.0,,,31,
2023-01-10_1531,2023-01-10,1531,高林股,twse,13.95,14.05,13.85,14.05,131190,1834553,0.1,,,39,
2023-01-10_1532,2023-01-10,1532,勤美,twse,29.20,29.50,29.20,29.45,192375,5654009,0.25,,,115,
2023-01-10_1533,2023-01-10,1533,車王電,twse,49.00,50.00,48.90,49.60,165906,8187919,-0.2,,,170,
2023-01-10_1535,2023-01-10,1535,中宇,twse,43.50,43.80,43.50,43.70,96256,4202803,0.2,,,82,
2023-01-10_1536,2023-01-10,1536,和大,twse,68.70,68.70,67.50,67.80,1862436,126619514,0.2,,,1208,
2023-01-10_1537,2023-01-10,1537,廣隆,twse,138.00,138.00,137.00,137.00,54240,7453125,-1.0,,,77,
2023-01-10_1538,2023-01-10,1538,正峰,twse,7.99,7.99,7.28,7.28,10018,76476,0.0,,,25,
2023-01-10_1539,2023-01-10,1539,巨庭,twse,28.80,29.10,28.45,28.65,536760,15416677,-0.65,,,382,
2023-01-10_1540,2023-01-10,1540,喬福,twse,15.60,15.60,15.50,15.50,65112,1011310,0.0,,,39,
2023-01-10_1541,2023-01-10,1541,錩泰,twse,33.85,33.85,33.60,33.60,2014,67923,0.0,,,4,
2023-01-10_1558,2023-01-10,1558,伸興,twse,119.00,120.00,119.00,119.50,55283,6605184,-0.5,,,92,
2023-01-10_1560,2023-01-10,1560,中砂,twse,109.00,118.00,109.00,115.50,16768091,1934812457,7.0,,,11351,
2023-01-10_1565,2023-01-10,1565,精華,tpex,256.00,256.00,250.00,252.50,124000,31232500,0.00,,50416516,105,
2023-01-10_1568,2023-01-10,1568,倉佑,twse,23.05,23.25,22.85,22.85,118231,2719668,-0.2,,,101,
2023-01-10_1569,2023-01-10,1569,濱川,tpex,22.60,22.80,22.55,22.65,146000,3314600,0.10,,121447441,102,
2023-01-10_1570,2023-01-10,1570,力肯,tpex,16.95,17.00,16.80,16.95,28000,474200,0.00,,51500839,16,
2023-01-10_1580,2023-01-10,1580,新麥,tpex,89.00,89.00,88.30,88.70,109000,9652600,-0.50,,50230242,91,
2023-01-10_1582,2023-01-10,1582,信錦,twse,59.40,59.40,58.90,59.20,83301,4925876,0.1,,,116,
2023-01-10_1583,2023-01-10,1583,程泰,twse,61.60,61.70,61.60,61.70,6100,376060,0.1,,,6,
2023-01-10_1584,2023-01-10,1584,精剛,tpex,22.40,22.50,21.95,21.95,2970000,65974350,-0.25,,152470533,1374,
2023-01-10_1586,2023-01-10,1586,和勤,tpex,34.15,34.20,33.80,34.10,72000,2448700,-0.05,,85898813,65,
2023-01-10_1587,2023-01-10,1587,吉茂,twse,21.70,21.90,21.70,21.90,27034,588591,0.05,,,24,
2023-01-10_1589,2023-01-10,1589,永冠-KY,twse,63.40,64.00,61.70,62.70,875865,55173211,-0.6,,,906,
2023-01-10_1590,2023-01-10,1590,亞德客-KY,twse,982.00,990.00,975.00,982.00,436718,428283481,-11.0,,,592,
2023-01-10_1591,2023-01-10,1591,駿吉-KY,tpex,16.95,18.60,16.95,18.15,1670000,30292100,1.20,,34798047,740,
2023-01-10_1593,2023-01-10,1593,祺驊,tpex,72.00,73.40,70.20,72.30,85000,6114000,2.30,,37256002,71,
2023-01-10_1595,2023-01-10,1595,川寶,tpex,38.00,38.20,37.85,38.20,22000,836950,-0.15,,47147134,16,
2023-01-10_1597,2023-01-10,1597,直得,twse,70.10,70.80,70.10,70.60,26883,1898190,-0.3,,,171,
2023-01-10_1598,2023-01-10,1598,岱宇,twse,41.00,41.75,40.75,41.25,181205,7450913,0.0,,,163,
2023-01-10_1599,2023-01-10,1599,宏佳騰,tpex,39.30,39.35,39.15,39.15,31000,1216450,0.00,,74528764,25,
2023-01-10_1603,2023-01-10,1603,華電,twse,26.30,26.55,26.20,26.30,247000,6497050,-0.15,,,102,
2023-01-10_1604,2023-01-10,1604,聲寶,twse,26.25,26.35,26.05,26.35,166402,4368195,0.0,,,166,
