key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30_3588,2017-08-30,3588,通嘉,twse,27.00,27.45,27.00,27.10,67419,1826163,-0.1,,,48,
2017-08-30_3591,2017-08-30,3591,艾笛森,twse,14.15,14.35,14.10,14.35,594064,8463657,0.3,,,226,
2017-08-30_3593,2017-08-30,3593,力銘,twse,9.50,10.30,9.50,10.30,418030,4141559,0.9,,,186,
2017-08-30_3594,2017-08-30,3594,磐儀,tpex,33.30,36.45,33.30,34.95,3888000,136649000,1.70,,57780700,2286,
2017-08-30_3596,2017-08-30,3596,智易,twse,53.30,53.30,52.20,52.30,2124741,111944027,0.0,,,1481,
2017-08-30_3605,2017-08-30,3605,宏致,twse,27.50,28.40,27.50,28.25,1259770,35490862,0.9,,,468,
2017-08-30_3607,2017-08-30,3607,谷崧,twse,27.60,27.80,27.25,27.55,79013,2168360,0.0,,,60,
2017-08-30_3609,2017-08-30,3609,東林,tpex,15.60,15.60,15.45,15.60,17000,263400,0.00,,30339387,11,
2017-08-30_3611,2017-08-30,3611,鼎翰,tpex,223.50,232.00,222.00,227.00,438000,99432500,6.00,,38555400,389,
2017-08-30_3615,2017-08-30,3615,安可,tpex,24.50,26.75,24.40,26.75,3966000,105351800,2.40,,70584512,1420,
2017-08-30_3617,2017-08-30,3617,碩天,twse,103.50,103.50,100.50,101.00,486230,49700730,1.5,,,328,
2017-08-30_3622,2017-08-30,3622,洋華,twse,17.90,18.70,17.60,18.60,4667346,85182325,1.05,,,1867,
2017-08-30_3623,2017-08-30,3623,富晶通,tpex,38.55,38.75,38.20,38.20,59000,2268450,0.20,,36275250,52,
2017-08-30_3624,2017-08-30,3624,光頡,tpex,19.65,20.40,19.50,20.10,776000,15478750,0.55,,117340842,297,
2017-08-30_3625,2017-08-30,3625,西勝,tpex,33.80,34.30,33.80,33.80,2646000,90064300,0.20,,62005922,1189,
2017-08-30_3628,2017-08-30,3628,盈正,tpex,40.30,40.60,40.10,40.60,22000,891450,0.45,,45000000,14,
2017-08-30_3629,2017-08-30,3629,群富通,tpex,19.05,19.05,19.05,19.05,2000,38100,-1.45,down,20246000,2,
2017-08-30_3630,2017-08-30,3630,新鉅科,tpex,62.90,64.50,58.00,60.50,12941000,793392600,-2.20,,101348960,6274,
2017-08-30_3631,2017-08-30,3631,晟楠,tpex,32.60,32.60,30.80,31.95,25000,779000,0.80,,79920909,16,
2017-08-30_3632,2017-08-30,3632,研勤,tpex,14.30,14.60,14.15,14.15,287000,4099250,-0.25,,47189738,164,
2017-08-30_3642,2017-08-30,3642,駿熠電,tpex,20.80,20.80,20.30,20.45,37000,758900,0.00,,30368642,22,
2017-08-30_3645,2017-08-30,3645,達邁,twse,42.80,43.70,42.80,43.50,1017200,44128180,0.6,,,605,
2017-08-30_3646,2017-08-30,3646,艾恩特,tpex,21.65,22.15,21.60,22.00,426000,9278650,-0.05,,39061371,215,
2017-08-30_3652,2017-08-30,3652,精聯,tpex,20.70,20.70,20.25,20.30,11000,223800,0.10,,47075000,10,
2017-08-30_3653,2017-08-30,3653,健策,twse,65.60,66.60,65.60,65.70,348579,23010566,0.1,,,271,
2017-08-30_3661,2017-08-30,3661,世芯-KY,twse,81.80,83.20,80.60,80.60,4797765,393034532,0.6,,,3247,
2017-08-30_3663,2017-08-30,3663,鑫科,tpex,16.20,16.85,16.20,16.60,180000,2973800,0.40,,73498057,70,
2017-08-30_3664,2017-08-30,3664,安瑞-KY,tpex,16.00,16.60,16.00,16.30,288000,4703550,0.30,,74894539,146,
2017-08-30_3665,2017-08-30,3665,貿聯-KY,twse,237.00,240.50,234.00,239.50,1871490,445332100,4.5,,,1501,
2017-08-30_3666,2017-08-30,3666,光耀,tpex,23.65,23.85,23.25,23.25,202000,4731850,-0.35,,48299600,126,
2017-08-30_3669,2017-08-30,3669,圓展,twse,19.50,19.60,19.10,19.60,36038,697591,0.15,,,23,
2017-08-30_3672,2017-08-30,3672,康聯訊,tpex,26.60,26.65,26.15,26.50,32000,847800,0.25,,33168375,17,
2017-08-30_3673,2017-08-30,3673,TPK-KY,twse,129.50,130.50,125.50,125.50,11024949,1408189574,-2.0,,,6648,
2017-08-30_3675,2017-08-30,3675,德微,tpex,54.80,54.90,54.50,54.70,334000,18253300,0.30,,44428250,209,
2017-08-30_3679,2017-08-30,3679,新至陞,twse,71.00,73.50,70.90,73.50,200000,14535700,2.9,,,142,
2017-08-30_3680,2017-08-30,3680,家登,tpex,32.50,32.60,32.20,32.55,174000,5648250,0.15,,70560582,105,
2017-08-30_3682,2017-08-30,3682,亞太電,twse,10.30,10.35,10.20,10.25,3780000,38795047,-0.05,,,965,
2017-08-30_3684,2017-08-30,3684,榮昌,tpex,43.20,43.85,42.70,43.85,27000,1165550,0.35,,24606236,21,
2017-08-30_3685,2017-08-30,3685,元創精密,tpex,58.20,58.50,58.10,58.30,63000,3674400,0.10,,79990000,22,
2017-08-30_3686,2017-08-30,3686,達能,twse,6.27,6.31,6.23,6.23,657695,4117856,-0.04,,,240,
2017-08-30_3687,2017-08-30,3687,歐買尬,tpex,40.40,40.45,39.95,40.25,59000,2369750,0.25,,30059572,46,
2017-08-30_3689,2017-08-30,3689,湧德,tpex,53.10,54.20,52.20,53.60,2721000,144624000,0.60,,69675807,1836,
2017-08-30_3691,2017-08-30,3691,碩禾,tpex,238.00,239.00,234.50,234.50,211000,49789000,-1.00,,60989036,202,
2017-08-30_3693,2017-08-30,3693,營邦,tpex,59.30,61.70,58.10,61.40,857000,52170600,3.40,,38535694,598,
2017-08-30_3694,2017-08-30,3694,海華,twse,18.10,18.35,17.65,17.70,5450500,98006274,0.25,,,1964,
2017-08-30_3698,2017-08-30,3698,隆達,twse,16.65,16.75,16.50,16.60,879517,14615079,0.2,,,511,
2017-08-30_3701,2017-08-30,3701,大眾控,twse,6.31,6.31,6.30,6.30,14330,90082,0.0,,,30,
2017-08-30_3702,2017-08-30,3702,大聯大,twse,39.00,39.45,39.00,39.45,5017111,196900496,0.45,,,1976,
2017-08-30_3703,2017-08-30,3703,欣陸,twse,12.00,12.40,12.00,12.25,4535195,55511422,0.55,,,1041,
2017-08-30_3704,2017-08-30,3704,合勤控,twse,13.40,13.55,13.35,13.45,221175,2979098,0.15,,,135,
2017-08-30_3705,2017-08-30,3705,永信,twse,39.55,39.80,39.45,39.60,348503,13777292,0.0,,,266,
2017-08-30_3706,2017-08-30,3706,神達,twse,35.65,35.70,35.50,35.55,1338152,47570171,-0.05,,,808,
2017-08-30_3707,2017-08-30,3707,漢磊,tpex,14.75,15.05,14.65,14.75,2372000,35148950,0.20,,228470154,890,
2017-08-30_3708,2017-08-30,3708,上緯投控,twse,85.00,87.40,85.00,86.10,944289,81729907,1.5,,,707,
2017-08-30_4102,2017-08-30,4102,永日,tpex,16.10,16.15,16.00,16.10,54000,867050,0.10,,42373443,23,
2017-08-30_4103,2017-08-30,4103,百略,tpex,72.90,74.00,72.60,73.70,68000,4976400,0.80,,109996975,39,
2017-08-30_4104,2017-08-30,4104,佳醫,twse,44.65,44.70,44.50,44.70,177454,7914993,0.05,,,127,
2017-08-30_4105,2017-08-30,4105,東洋,tpex,91.40,91.90,91.20,91.80,478000,43724200,0.40,,248649959,353,
2017-08-30_4106,2017-08-30,4106,雃博,twse,30.25,30.45,30.20,30.20,71207,2157201,-0.05,,,64,
2017-08-30_4107,2017-08-30,4107,邦特,tpex,74.20,74.30,73.70,74.20,286000,21174200,0.10,,69298336,238,
2017-08-30_4108,2017-08-30,4108,懷特,twse,26.10,26.20,25.80,25.85,488709,12658377,-0.25,,,359,
2017-08-30_4109,2017-08-30,4109,穆拉德加捷,tpex,18.55,18.75,18.50,18.75,73000,1357900,0.25,,78753491,35,
2017-08-30_4111,2017-08-30,4111,濟生,tpex,24.80,25.05,24.80,25.00,175000,4368500,0.25,,56982985,108,
2017-08-30_4113,2017-08-30,4113,聯上,tpex,9.95,10.05,9.95,10.00,378000,3780880,0.03,,205764581,85,
2017-08-30_4114,2017-08-30,4114,健喬,tpex,27.20,27.35,27.00,27.05,251000,6820650,-0.05,,184018154,124,
2017-08-30_4116,2017-08-30,4116,明基醫,tpex,36.40,36.95,36.35,36.75,56000,2043450,0.05,,44566000,39,
2017-08-30_4119,2017-08-30,4119,旭富,twse,60.70,61.80,60.70,61.60,166182,10204484,0.9,,,131,
2017-08-30_4120,2017-08-30,4120,友華,tpex,69.70,69.80,69.30,69.30,93000,6465900,-0.30,,86747119,81,
2017-08-30_4121,2017-08-30,4121,優盛,tpex,10.85,10.85,10.65,10.70,121000,1296850,0.05,,73316764,59,
2017-08-30_4123,2017-08-30,4123,晟德,tpex,59.70,59.80,59.50,59.70,378000,22546200,0.00,,291916729,259,
2017-08-30_4126,2017-08-30,4126,太醫,tpex,71.90,72.50,71.60,72.40,77000,5528400,0.50,,66015216,67,
2017-08-30_4127,2017-08-30,4127,天良,tpex,12.30,12.40,12.25,12.30,156000,1920150,-0.15,,45760000,75,
2017-08-30_4128,2017-08-30,4128,中天,tpex,21.45,21.90,21.45,21.90,667000,14496100,0.50,,425342650,399,
2017-08-30_4129,2017-08-30,4129,聯合,tpex,70.90,71.10,70.30,70.80,666000,47098200,0.60,,79724847,428,
2017-08-30_4130,2017-08-30,4130,健亞,tpex,34.70,34.70,34.20,34.30,206000,7070650,0.00,,100806000,144,
2017-08-30_4131,2017-08-30,4131,晶宇,tpex,9.51,9.51,9.51,9.51,2000,19020,0.51,up,38291934,1,
2017-08-30_4133,2017-08-30,4133,亞諾法,twse,34.95,37.60,34.20,37.50,1658187,59141130,3.0,,,607,
2017-08-30_4137,2017-08-30,4137,麗豐-KY,twse,102.00,102.50,101.00,102.00,278090,28321270,0.5,,,242,
2017-08-30_4138,2017-08-30,4138,曜亞,tpex,51.10,51.50,51.10,51.30,47000,2411200,0.20,,30000000,39,
2017-08-30_4139,2017-08-30,4139,馬光-KY,tpex,54.10,54.30,53.00,54.30,10000,537600,0.10,,38147670,10,
2017-08-30_4141,2017-08-30,4141,龍燈-KY,twse,27.50,27.55,27.50,27.50,79060,2174830,0.15,,,44,
2017-08-30_4142,2017-08-30,4142,國光生,twse,19.05,19.15,18.85,19.00,338000,6423650,0.1,,,164,
2017-08-30_4144,2017-08-30,4144,康聯-KY,twse,38.40,38.40,38.00,38.35,67000,2556050,-0.05,,,54,
2017-08-30_4147,2017-08-30,4147,中裕,tpex,212.00,214.50,211.00,214.00,810000,172842000,3.00,,250195750,689,
2017-08-30_4148,2017-08-30,4148,全宇生技-KY,twse,84.00,84.30,82.60,82.70,126050,10500350,0.7,,,102,
2017-08-30_4152,2017-08-30,4152,台微體,tpex,92.80,93.00,92.00,92.90,29000,2681100,0.10,,55728407,24,
2017-08-30_4153,2017-08-30,4153,鈺緯,tpex,30.15,30.70,30.15,30.25,77000,2341400,0.20,,49366574,54,
2017-08-30_4154,2017-08-30,4154,康樂-KY,tpex,32.00,32.00,31.80,32.00,55000,1755000,0.05,,19526000,28,
2017-08-30_4157,2017-08-30,4157,太景*-KY,tpex,22.35,22.35,22.05,22.05,476000,10564250,-0.15,,716760425,270,
2017-08-30_4160,2017-08-30,4160,創源,tpex,26.40,26.40,26.00,26.00,63000,1648900,-0.05,,24247016,43,
2017-08-30_4161,2017-08-30,4161,聿新科,tpex,49.00,49.00,48.60,48.80,51000,2486800,0.00,,52257844,36,
2017-08-30_4162,2017-08-30,4162,智擎,tpex,172.00,172.50,171.00,171.00,366000,62800000,0.00,,147128840,284,
2017-08-30_4163,2017-08-30,4163,鐿鈦,tpex,101.50,104.50,101.00,103.00,138000,14224500,1.50,,40238000,117,
2017-08-30_4164,2017-08-30,4164,承業醫,twse,38.20,38.35,38.05,38.15,93060,3549460,-0.05,,,63,
2017-08-30_4167,2017-08-30,4167,展旺,tpex,25.80,26.25,25.75,25.80,853000,22133450,0.00,,246496250,395,
2017-08-30_4168,2017-08-30,4168,醣聯,tpex,25.00,25.00,24.80,24.90,57000,1421750,0.25,,76993456,44,
2017-08-30_4171,2017-08-30,4171,瑞基,tpex,20.30,20.50,20.20,20.20,10000,203300,-0.10,,34340000,8,
2017-08-30_4173,2017-08-30,4173,久裕,tpex,19.20,19.25,18.80,19.15,315000,5994150,-0.05,,44574355,148,
2017-08-30_4174,2017-08-30,4174,浩鼎,tpex,184.50,184.50,181.50,182.00,1258000,230133000,-1.00,,172061080,929,
2017-08-30_4175,2017-08-30,4175,杏一,tpex,67.00,67.00,66.50,66.50,8000,534200,-0.30,,28240000,7,
2017-08-30_4180,2017-08-30,4180,安成藥,tpex,71.00,71.00,69.60,70.00,90000,6311100,-0.60,,125132618,79,
2017-08-30_4183,2017-08-30,4183,福永生技,tpex,19.50,20.15,19.45,19.90,48000,949150,0.30,,23800000,24,
2017-08-30_4188,2017-08-30,4188,安克,tpex,29.35,31.00,29.30,30.10,251000,7534200,0.50,,52695000,163,
2017-08-30_4190,2017-08-30,4190,佐登-KY,twse,55.80,55.80,55.00,55.20,128000,7071400,-0.1,,,110,
2017-08-30_4192,2017-08-30,4192,杏國,tpex,28.95,29.00,28.75,28.80,24000,693100,-0.15,,69867000,12,
2017-08-30_4198,2017-08-30,4198,環瑞醫,tpex,13.80,13.80,12.50,13.00,73000,943750,-0.20,,141800000,36,
2017-08-30_4205,2017-08-30,4205,中華食,tpex,64.50,64.80,64.00,64.60,48000,3096600,0.00,,80701842,42,
2017-08-30_4207,2017-08-30,4207,環泰,tpex,11.25,11.55,11.25,11.50,230000,2618150,0.25,,173617169,90,
2017-08-30_4303,2017-08-30,4303,信立,tpex,34.85,35.00,34.20,34.45,64000,2223250,-0.50,,72821000,47,
2017-08-30_4304,2017-08-30,4304,勝昱,tpex,5.80,5.96,5.61,5.61,14000,80200,-0.12,,51333500,10,
2017-08-30_4305,2017-08-30,4305,世坤,tpex,31.00,31.00,30.90,30.90,9000,278700,-0.10,,55014000,6,
2017-08-30_4306,2017-08-30,4306,炎洲,twse,13.25,13.30,13.10,13.15,423913,5588649,-0.1,,,137,
2017-08-30_4401,2017-08-30,4401,東隆興,tpex,81.00,81.30,80.30,81.00,46000,3717200,0.50,,120286286,37,
2017-08-30_4402,2017-08-30,4402,福大,tpex,15.30,15.40,15.10,15.25,264000,4027650,-0.05,,45991830,127,
2017-08-30_4406,2017-08-30,4406,新昕纖,tpex,9.45,9.45,9.26,9.41,6000,56070,-0.04,,51912000,6,
2017-08-30_4413,2017-08-30,4413,飛寶企業,tpex,11.15,11.15,10.80,10.80,8000,88550,-1.15,,23314689,5,
2017-08-30_4414,2017-08-30,4414,如興,twse,20.85,21.10,20.25,20.25,21532499,443793950,-0.2,,,4242,
2017-08-30_4416,2017-08-30,4416,三圓,tpex,81.60,83.50,81.50,82.10,13000,1066100,0.10,,60015612,11,
2017-08-30_4417,2017-08-30,4417,金洲,tpex,32.00,32.05,31.65,31.65,183000,5815250,-0.50,,83971399,108,
2017-08-30_4419,2017-08-30,4419,元勝,tpex,9.80,9.80,9.40,9.40,4000,38000,0.10,,29578917,2,
2017-08-30_4420,2017-08-30,4420,光明,tpex,29.20,29.25,28.40,28.55,93000,2677700,-0.40,,40455000,59,
2017-08-30_4426,2017-08-30,4426,利勤,twse,70.00,71.40,70.00,70.60,410378,28972638,0.8,,,357,
2017-08-30_4429,2017-08-30,4429,聚紡,tpex,22.40,22.40,22.35,22.40,13000,291100,-0.10,,34350000,7,
2017-08-30_4430,2017-08-30,4430,耀億,tpex,23.60,23.95,23.60,23.90,44000,1050450,0.25,,56273609,25,
2017-08-30_4432,2017-08-30,4432,銘旺實,tpex,38.20,38.70,38.10,38.70,49000,1875650,0.60,,50589000,29,
2017-08-30_4433,2017-08-30,4433,興采,tpex,24.15,24.15,23.20,23.70,76000,1820650,0.65,,31533432,8,
2017-08-30_4438,2017-08-30,4438,廣越,twse,173.00,175.50,173.00,174.00,68360,11892100,1.0,,,57,
2017-08-30_4502,2017-08-30,4502,健信,tpex,135.00,141.00,122.00,127.50,2413000,319969000,-2.50,,44303661,1901,
2017-08-30_4503,2017-08-30,4503,金雨,tpex,51.00,51.70,50.60,50.90,183000,9334000,-2.00,,39263326,112,
2017-08-30_4506,2017-08-30,4506,崇友,tpex,45.50,45.50,45.20,45.45,90000,4082900,0.25,,196680000,55,
2017-08-30_4510,2017-08-30,4510,高鋒,tpex,21.60,22.10,21.45,21.55,1944000,42225550,-0.25,,108010689,883,
2017-08-30_4513,2017-08-30,4513,福裕,tpex,9.70,9.70,9.59,9.59,60000,579940,-0.11,,76880300,27,
2017-08-30_4523,2017-08-30,4523,永彰,tpex,16.95,16.95,16.80,16.80,45000,759200,-0.15,,64000000,31,
2017-08-30_4526,2017-08-30,4526,東台,twse,20.60,20.65,20.50,20.60,127860,2626683,0.0,,,79,
2017-08-30_4527,2017-08-30,4527,方土霖,tpex,29.90,30.40,29.90,30.05,78000,2354950,0.15,,76152370,39,
2017-08-30_4528,2017-08-30,4528,江興鍛,tpex,78.20,78.90,77.50,78.80,266000,20788000,0.80,,76514268,191,
2017-08-30_4529,2017-08-30,4529,淳紳,tpex,37.90,38.30,37.80,37.95,363000,13772800,0.20,,80142296,272,
2017-08-30_4530,2017-08-30,4530,宏易,tpex,9.20,9.65,9.20,9.45,230000,2195160,0.25,,46172276,103,
2017-08-30_4532,2017-08-30,4532,瑞智,twse,30.50,30.80,30.40,30.60,1216778,37154841,0.25,,,617,
2017-08-30_4533,2017-08-30,4533,協易機,tpex,13.50,13.50,13.25,13.35,476000,6359350,-0.05,,158434110,190,
2017-08-30_4534,2017-08-30,4534,慶騰,tpex,22.30,22.40,22.10,22.15,387000,8615100,-0.05,,81812924,205,
2017-08-30_4535,2017-08-30,4535,至興,tpex,41.00,41.00,40.80,40.85,78000,3192500,-0.15,,75661740,54,
2017-08-30_4536,2017-08-30,4536,拓凱,twse,98.70,98.70,97.30,98.50,18000,1764100,1.0,,,15,
2017-08-30_4541,2017-08-30,4541,晟田,tpex,23.80,24.05,23.80,23.80,81000,1939200,0.00,,54143426,41,
2017-08-30_4542,2017-08-30,4542,科嶠,tpex,33.30,33.80,33.30,33.80,12000,402050,0.70,,28285400,11,
2017-08-30_4543,2017-08-30,4543,萬在,tpex,22.00,22.20,21.65,22.00,8000,175350,-0.40,,56735000,7,
2017-08-30_4545,2017-08-30,4545,銘鈺,twse,33.00,33.00,32.20,32.20,68420,2216998,-0.4,,,45,
2017-08-30_4549,2017-08-30,4549,桓達,tpex,84.50,84.50,83.90,84.00,53000,4458000,-0.50,,40389224,48,
2017-08-30_4550,2017-08-30,4550,長佳,tpex,19.50,19.50,19.15,19.20,17000,330450,-0.10,,34416186,10,
2017-08-30_4551,2017-08-30,4551,智伸科,twse,166.50,167.00,165.00,165.50,85000,14092500,0.0,,,69,
2017-08-30_4552,2017-08-30,4552,力達-KY,twse,103.50,105.50,103.50,105.00,1352170,141832605,1.5,,,763,
2017-08-30_4554,2017-08-30,4554,橙的,tpex,29.95,30.40,29.95,30.00,16000,481850,0.10,,21371900,13,
2017-08-30_4555,2017-08-30,4555,氣立,twse,60.50,60.50,60.20,60.50,14000,846000,0.0,,,13,
2017-08-30_4556,2017-08-30,4556,旭然,tpex,29.25,29.50,29.25,29.40,4000,117400,-0.10,,35228000,4,
2017-08-30_4557,2017-08-30,4557,永新-KY,twse,76.90,77.50,76.00,76.30,106350,8115602,-0.3,,,94,
2017-08-30_4560,2017-08-30,4560,強信-KY,twse,45.05,45.40,43.80,44.30,539000,23896050,-0.7,,,275,
2017-08-30_4562,2017-08-30,4562,穎漢,twse,43.80,44.30,43.00,43.40,256250,11088125,-0.5,,,167,
2017-08-30_4609,2017-08-30,4609,唐鋒,tpex,9.60,9.77,9.58,9.77,20000,192600,-0.02,,47946820,16,
2017-08-30_4702,2017-08-30,4702,中美實,tpex,6.36,6.41,6.30,6.39,552000,3514430,0.03,,225000000,168,
2017-08-30_4706,2017-08-30,4706,大恭,tpex,21.55,21.55,21.30,21.50,6000,128400,-0.05,,79030093,5,
2017-08-30_4707,2017-08-30,4707,磐亞,tpex,9.13,9.23,9.11,9.12,166000,1519500,-0.01,,245706232,80,
2017-08-30_4711,2017-08-30,4711,永純,tpex,18.05,18.15,17.95,18.00,93000,1675000,0.00,,61056000,43,
2017-08-30_4712,2017-08-30,4712,南璋,tpex,13.50,13.50,12.75,13.50,198000,2569100,0.00,,60524372,104,
2017-08-30_4714,2017-08-30,4714,永捷,tpex,14.10,14.25,14.05,14.15,892000,12611050,0.00,,84760690,358,
2017-08-30_4716,2017-08-30,4716,大立,tpex,22.80,24.30,22.50,24.00,527000,12353950,1.25,,74427288,241,
2017-08-30_4720,2017-08-30,4720,德淵,twse,14.05,14.05,14.00,14.05,16663,233465,0.0,,,14,
2017-08-30_4721,2017-08-30,4721,美琪瑪,tpex,105.00,115.00,102.00,111.50,4698000,511875500,6.50,,74986304,3459,
2017-08-30_4722,2017-08-30,4722,國精化,twse,30.60,30.85,30.60,30.70,177450,5449965,0.05,,,82,
2017-08-30_4725,2017-08-30,4725,信昌化,twse,18.35,18.80,18.20,18.20,490000,9057600,-0.1,,,319,
2017-08-30_4726,2017-08-30,4726,永昕,tpex,29.10,29.60,29.10,29.45,100000,2940900,-0.15,,112118000,70,
2017-08-30_4728,2017-08-30,4728,雙美,tpex,30.00,30.10,29.75,30.00,94000,2811550,0.00,,54463000,56,
2017-08-30_4729,2017-08-30,4729,熒茂,tpex,22.40,22.70,22.20,22.25,1011000,22624700,0.05,,104972000,397,
2017-08-30_4735,2017-08-30,4735,豪展,tpex,43.15,43.35,42.80,42.90,134000,5770350,-0.25,,34111375,85,
2017-08-30_4736,2017-08-30,4736,泰博,tpex,86.80,87.40,86.30,87.30,202000,17568600,0.30,,78327735,124,
2017-08-30_4737,2017-08-30,4737,華廣,twse,59.10,59.20,58.60,58.60,16700,983280,-0.7,,,17,
2017-08-30_4739,2017-08-30,4739,康普,tpex,95.00,102.50,94.20,102.50,15499000,1547381000,8.90,,75797742,9078,
2017-08-30_4743,2017-08-30,4743,合一,tpex,23.80,23.95,23.45,23.50,387000,9158850,-0.20,,195172229,250,
2017-08-30_4745,2017-08-30,4745,合富-KY,tpex,40.40,41.00,40.30,40.45,129000,5230550,0.05,,57698085,68,
2017-08-30_4746,2017-08-30,4746,台耀,twse,71.80,72.30,71.40,71.50,351480,25255523,0.2,,,229,
2017-08-30_4747,2017-08-30,4747,強生,tpex,37.20,37.25,37.00,37.15,46000,1709000,-0.05,,30018750,32,
2017-08-30_4754,2017-08-30,4754,國碳科,tpex,40.65,40.75,40.65,40.70,4000,162800,0.15,,15634340,4,
2017-08-30_4755,2017-08-30,4755,三福化,twse,37.90,38.10,37.15,37.25,188000,7038800,-0.65,,,117,
2017-08-30_4763,2017-08-30,4763,材料*-KY,twse,168.50,170.50,168.00,169.50,67000,11325500,0.5,,,48,
2017-08-30_4803,2017-08-30,4803,VHQ-KY,tpex,134.50,136.50,133.50,136.00,201000,27117500,2.00,,32277001,165,
2017-08-30_4804,2017-08-30,4804,大略-KY,tpex,51.30,52.20,51.20,51.40,196000,10111500,0.00,,36031920,146,
2017-08-30_4806,2017-08-30,4806,昇華,tpex,62.00,62.50,61.10,61.50,352000,21645700,-0.50,,30090000,195,
2017-08-30_4807,2017-08-30,4807,日成-KY,twse,50.30,51.90,50.30,51.10,36100,1845667,1.0,,,31,
2017-08-30_4903,2017-08-30,4903,聯光通,tpex,36.60,38.30,36.00,38.30,3817000,142807150,3.35,,90279327,2256,
2017-08-30_4904,2017-08-30,4904,遠傳,twse,72.50,73.00,72.50,73.00,3215876,234074583,0.2,,,1553,
2017-08-30_4905,2017-08-30,4905,台聯電,tpex,49.40,49.80,49.30,49.80,95000,4710400,0.50,,48622516,27,
2017-08-30_4906,2017-08-30,4906,正文,twse,22.80,23.00,22.25,22.35,3818411,86254179,-0.2,,,1760,
2017-08-30_4907,2017-08-30,4907,富宇,tpex,20.05,20.10,19.50,19.50,96000,1894400,-0.55,,118145778,75,
2017-08-30_4908,2017-08-30,4908,前鼎,tpex,17.60,17.80,17.60,17.75,113000,2002400,0.05,,77657157,57,
2017-08-30_4909,2017-08-30,4909,新復興,tpex,20.05,20.10,20.00,20.00,43000,861300,0.00,,93356864,32,
2017-08-30_4911,2017-08-30,4911,德英,tpex,59.50,59.80,58.50,58.50,30000,1774000,-0.50,,55660000,27,
2017-08-30_4912,2017-08-30,4912,聯德控股-KY,twse,230.50,236.50,230.50,232.00,219180,51217150,5.5,,,198,
2017-08-30_4915,2017-08-30,4915,致伸,twse,71.90,72.00,70.50,70.90,3841936,272437152,-0.2,,,1954,
2017-08-30_4916,2017-08-30,4916,事欣科,twse,33.10,34.15,32.95,33.65,722306,24305480,0.8,,,475,
2017-08-30_4919,2017-08-30,4919,新唐,twse,53.20,55.50,53.20,55.00,4451654,243608201,1.9,,,2622,
2017-08-30_4924,2017-08-30,4924,欣厚-KY,tpex,9.60,9.60,9.10,9.10,24000,221040,0.10,,37164409,12,
2017-08-30_4927,2017-08-30,4927,泰鼎-KY,twse,23.10,23.20,23.00,23.05,593402,13697029,0.0,,,229,
2017-08-30_4930,2017-08-30,4930,燦星網,twse,13.10,13.20,13.05,13.15,63501,833588,0.1,,,45,
2017-08-30_4933,2017-08-30,4933,友輝,tpex,22.60,22.60,22.20,22.40,73000,1630600,0.00,,77331675,42,
2017-08-30_4934,2017-08-30,4934,太極,twse,11.20,11.45,11.20,11.30,1565450,17716411,0.2,,,482,
2017-08-30_4935,2017-08-30,4935,茂林-KY,twse,43.35,44.05,43.20,43.35,591060,25630824,0.05,,,335,
2017-08-30_4938,2017-08-30,4938,和碩,twse,94.40,95.00,94.20,94.80,4369206,413169745,1.6,,,2684,
2017-08-30_4939,2017-08-30,4939,亞電,tpex,18.35,19.25,18.35,19.25,7156000,136409650,1.75,,98200868,1419,
2017-08-30_4942,2017-08-30,4942,嘉彰,twse,23.40,23.45,23.20,23.45,81500,1903899,0.0,,,43,
2017-08-30_4943,2017-08-30,4943,康控-KY,twse,210.50,213.50,208.50,210.50,789741,166902092,2.5,,,641,
2017-08-30_4944,2017-08-30,4944,兆遠,tpex,8.50,9.20,8.50,8.90,1031000,9108270,0.40,,211597563,327,
2017-08-30_4946,2017-08-30,4946,辣椒,tpex,40.50,40.80,39.50,40.25,389000,15655400,0.55,,27320796,274,
2017-08-30_4947,2017-08-30,4947,昂寶-KY,tpex,216.00,220.00,212.50,216.50,2133000,461367000,8.00,,55986268,1629,
2017-08-30_4950,2017-08-30,4950,牧東,tpex,18.55,19.00,18.50,19.00,35000,653550,0.00,,47900000,29,
2017-08-30_4952,2017-08-30,4952,凌通,twse,39.70,39.90,38.80,38.90,1248368,48908202,-0.3,,,724,
2017-08-30_4953,2017-08-30,4953,緯軟,tpex,25.45,26.60,25.45,25.70,286000,7408150,0.40,,43878322,168,
2017-08-30_4956,2017-08-30,4956,光鋐,twse,21.00,21.05,20.70,20.70,651000,13578050,-0.05,,,331,
2017-08-30_4958,2017-08-30,4958,臻鼎-KY,twse,70.30,70.30,69.20,69.30,2429480,169260849,-0.1,,,1600,
2017-08-30_4960,2017-08-30,4960,誠美材,twse,14.90,15.05,14.70,14.75,11080628,164153754,-0.05,,,2646,
2017-08-30_4965,2017-08-30,4965,商店街,tpex,65.50,65.50,63.50,64.00,45000,2899300,-1.50,,26602249,37,
2017-08-30_4966,2017-08-30,4966,譜瑞-KY,tpex,460.00,463.50,455.00,461.00,873000,401995500,4.00,,78352981,785,
2017-08-30_4968,2017-08-30,4968,立積,twse,114.50,115.50,111.50,112.50,1240329,140284511,-0.5,,,924,
2017-08-30_4971,2017-08-30,4971,IET-KY,tpex,85.90,86.40,85.60,86.40,127000,10917000,0.80,,36135543,103,
