key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-21_6120,2019-05-21,6120,達運,twse,17.30,17.75,17.25,17.55,1060515,18563658,0.25,,,493,
2019-05-21_6121,2019-05-21,6121,新普,tpex,237.00,243.50,233.00,243.00,606000,145336000,4.00,,184970519,525,
2019-05-21_6122,2019-05-21,6122,擎邦,tpex,10.50,10.60,10.45,10.55,139000,1462250,0.05,,68729089,64,
2019-05-21_6123,2019-05-21,6123,上奇,tpex,44.90,45.75,44.50,45.70,74000,3332400,0.65,,56316028,60,
2019-05-21_6124,2019-05-21,6124,業強,tpex,28.75,31.90,28.65,31.90,115000,3547250,2.90,,182479945,94,
2019-05-21_6125,2019-05-21,6125,廣運,tpex,13.00,13.60,12.90,13.40,1636000,21715100,0.30,,249011150,528,
2019-05-21_6126,2019-05-21,6126,信音,tpex,10.70,10.80,10.70,10.80,137000,1471250,0.15,,139086587,56,
2019-05-21_6127,2019-05-21,6127,九豪,tpex,12.80,13.55,12.75,13.55,881000,11653450,0.65,,108079751,504,
2019-05-21_6128,2019-05-21,6128,上福,twse,35.00,35.45,35.00,35.20,103793,3650213,0.2,,,63,
2019-05-21_6129,2019-05-21,6129,普誠,tpex,7.72,8.11,7.71,8.11,784000,6209990,0.39,,180943675,303,
2019-05-21_6130,2019-05-21,6130,星寶國際,tpex,25.10,25.15,25.00,25.15,4000,100250,0.15,,26700000,4,
2019-05-21_6131,2019-05-21,6131,鈞泰,twse,2.50,2.60,2.36,2.60,130000,321490,0.0,,,21,
2019-05-21_6133,2019-05-21,6133,金橋,twse,8.61,8.70,8.60,8.67,56000,483920,0.06,,,31,
2019-05-21_6134,2019-05-21,6134,萬旭,tpex,7.40,7.41,7.33,7.41,39000,287750,0.01,,94270574,15,
2019-05-21_6136,2019-05-21,6136,富爾特,twse,20.00,20.30,20.00,20.20,40300,813029,0.1,,,30,
2019-05-21_6138,2019-05-21,6138,茂達,tpex,59.30,59.70,59.00,59.30,132000,7826600,0.00,,72658700,92,
2019-05-21_6139,2019-05-21,6139,亞翔,twse,27.55,27.95,27.55,27.95,198115,5497214,0.3,,,129,
2019-05-21_6140,2019-05-21,6140,訊達,tpex,11.10,11.10,11.10,11.10,1000,11100,0.50,up,38367906,1,
2019-05-21_6141,2019-05-21,6141,柏承,twse,19.00,19.70,18.65,19.65,1716280,33168929,0.75,,,713,
2019-05-21_6142,2019-05-21,6142,友勁,twse,7.84,8.00,7.84,7.95,321237,2561830,-0.01,,,98,
2019-05-21_6143,2019-05-21,6143,振曜,tpex,46.00,46.00,44.60,45.95,408000,18575750,-0.05,,83006897,274,
2019-05-21_6144,2019-05-21,6144,得利影,tpex,8.48,8.86,8.48,8.86,3000,25820,0.43,,73117806,3,
2019-05-21_6146,2019-05-21,6146,耕興,tpex,185.00,186.00,183.00,184.00,117000,21577500,-1.00,,92396553,104,
2019-05-21_6147,2019-05-21,6147,頎邦,tpex,62.10,62.70,60.60,62.70,16104000,996053300,-0.30,,654261998,7960,
2019-05-21_6148,2019-05-21,6148,驊宏資,tpex,10.85,11.00,10.80,10.85,98000,1064850,0.00,,47000000,42,
2019-05-21_6150,2019-05-21,6150,撼訊,tpex,70.70,70.70,67.80,68.20,910000,62249100,-1.70,,33290460,660,
2019-05-21_6151,2019-05-21,6151,晉倫,tpex,19.50,19.50,19.30,19.50,46000,892900,0.00,,55257300,28,
2019-05-21_6152,2019-05-21,6152,百一,twse,4.54,4.70,4.45,4.69,323650,1472906,0.15,,,92,
2019-05-21_6153,2019-05-21,6153,嘉聯益,twse,26.90,28.10,26.60,27.85,8074471,220885786,0.55,,,3878,
2019-05-21_6154,2019-05-21,6154,順發,tpex,15.30,15.40,15.30,15.40,19000,291900,0.10,,80080000,9,
2019-05-21_6155,2019-05-21,6155,鈞寶,twse,19.80,20.70,19.60,20.25,294000,5890050,0.5,,,172,
2019-05-21_6156,2019-05-21,6156,松上,tpex,14.70,15.00,14.70,14.95,46000,684150,0.20,,81325609,33,
2019-05-21_6158,2019-05-21,6158,禾昌,tpex,40.15,41.45,39.75,41.20,995000,40533300,1.05,,109353975,728,
2019-05-21_6160,2019-05-21,6160,欣技,tpex,19.75,19.75,19.60,19.75,10000,197250,0.00,,68489120,8,
2019-05-21_6161,2019-05-21,6161,捷波,tpex,20.40,20.65,20.40,20.65,135000,2770150,0.15,,83183303,54,
2019-05-21_6163,2019-05-21,6163,華電網,tpex,18.25,18.80,18.25,18.60,1192000,22095200,0.20,,103481692,524,
2019-05-21_6164,2019-05-21,6164,華興,twse,7.94,7.96,7.92,7.95,223276,1774172,0.01,,,56,
2019-05-21_6165,2019-05-21,6165,浪凡,twse,7.91,7.94,7.86,7.94,44001,347717,0.03,,,19,
2019-05-21_6166,2019-05-21,6166,凌華,twse,38.70,39.00,38.40,38.60,140210,5426970,-0.1,,,104,
2019-05-21_6167,2019-05-21,6167,久正,tpex,7.50,7.68,7.49,7.59,449000,3388400,0.07,,162173221,166,
2019-05-21_6168,2019-05-21,6168,宏齊,twse,13.85,14.20,13.85,14.20,249223,3506014,0.25,,,146,
2019-05-21_6169,2019-05-21,6169,昱泉,tpex,15.40,15.75,15.40,15.45,29000,450000,-0.35,,37139750,15,
2019-05-21_6170,2019-05-21,6170,統振,tpex,14.35,15.00,14.00,14.80,1195000,17380400,0.60,,89670038,596,
2019-05-21_6171,2019-05-21,6171,亞銳士,tpex,11.25,11.30,11.25,11.25,3000,33800,0.00,,75351921,3,
2019-05-21_6172,2019-05-21,6172,互億,twse,16.50,18.15,16.50,18.15,181006,3194058,1.65,,,109,
2019-05-21_6173,2019-05-21,6173,信昌電,tpex,62.10,66.30,61.70,66.00,11136000,719851800,4.60,,172000000,8033,
2019-05-21_6174,2019-05-21,6174,安碁,tpex,15.90,16.25,15.70,16.00,58000,934650,0.50,,50000000,21,
2019-05-21_6175,2019-05-21,6175,立敦,tpex,22.30,23.10,22.30,23.10,186000,4236400,0.75,,137870516,125,
2019-05-21_6176,2019-05-21,6176,瑞儀,twse,102.00,104.50,101.50,104.00,3573342,368714892,3.0,,,2310,
2019-05-21_6177,2019-05-21,6177,達麗,twse,30.45,30.50,30.10,30.50,207009,6268074,0.35,,,126,
2019-05-21_6179,2019-05-21,6179,亞通,tpex,33.50,33.90,33.25,33.90,27000,909000,0.35,,74146731,15,
2019-05-21_6180,2019-05-21,6180,橘子,tpex,64.50,65.20,63.10,64.70,1205000,77441800,-0.30,,175493573,862,
2019-05-21_6182,2019-05-21,6182,合晶,tpex,32.80,33.95,32.40,33.90,8436000,281571850,0.85,,510898436,4619,
2019-05-21_6183,2019-05-21,6183,關貿,twse,34.25,34.25,33.95,34.20,18000,614300,0.05,,,16,
2019-05-21_6184,2019-05-21,6184,大豐電,twse,37.25,37.60,37.25,37.50,45390,1698805,0.05,,,29,
2019-05-21_6185,2019-05-21,6185,幃翔,tpex,13.50,13.80,13.50,13.65,85000,1162300,0.05,,127321108,47,
2019-05-21_6186,2019-05-21,6186,新潤,tpex,20.00,20.10,19.85,20.05,186000,3716750,0.15,,100034408,97,
2019-05-21_6187,2019-05-21,6187,萬潤,tpex,41.85,42.35,41.65,42.00,103000,4318150,0.15,,83323902,66,
2019-05-21_6188,2019-05-21,6188,廣明,tpex,41.00,43.50,40.85,43.20,14947000,633122900,1.95,,278358910,8472,
2019-05-21_6189,2019-05-21,6189,豐藝,twse,32.80,32.90,32.70,32.85,242546,7950132,0.05,,,133,
2019-05-21_6190,2019-05-21,6190,萬泰科,tpex,19.85,19.95,19.70,19.80,286000,5665450,-0.20,,140368537,142,
2019-05-21_6191,2019-05-21,6191,精成科,twse,14.50,14.60,14.15,14.50,2472507,35476497,0.0,,,952,
2019-05-21_6192,2019-05-21,6192,巨路,twse,73.50,74.90,73.20,74.90,115997,8580673,1.4,,,121,
2019-05-21_6194,2019-05-21,6194,育富,tpex,19.15,19.35,19.10,19.35,40000,766150,0.10,,78000000,26,
2019-05-21_6195,2019-05-21,6195,詩肯,tpex,42.00,42.30,42.00,42.30,6000,252350,0.30,,46133227,6,
2019-05-21_6196,2019-05-21,6196,帆宣,twse,48.50,49.25,48.00,49.25,254000,12340300,0.6,,,172,
2019-05-21_6197,2019-05-21,6197,佳必琪,twse,28.95,29.55,28.90,29.55,85466,2491465,0.65,,,65,
2019-05-21_6198,2019-05-21,6198,凌泰,tpex,14.70,15.05,14.70,15.05,9000,132650,0.45,,20135350,2,
2019-05-21_6199,2019-05-21,6199,天品,tpex,15.25,16.30,14.80,15.75,18000,273050,-0.50,,61760018,11,
2019-05-21_6201,2019-05-21,6201,亞弘電,twse,34.95,34.95,34.65,34.70,33000,1146600,-0.1,,,24,
2019-05-21_6202,2019-05-21,6202,盛群,twse,65.40,65.60,64.70,65.20,953612,62017092,-0.3,,,737,
2019-05-21_6203,2019-05-21,6203,海韻電,tpex,31.20,31.40,31.10,31.30,79000,2469200,0.00,,79953277,59,
2019-05-21_6204,2019-05-21,6204,艾華,tpex,20.40,20.85,20.40,20.75,52000,1079200,0.10,,36097000,27,
2019-05-21_6205,2019-05-21,6205,詮欣,twse,26.90,27.10,26.90,27.00,17000,458650,0.1,,,15,
2019-05-21_6206,2019-05-21,6206,飛捷,twse,79.50,79.50,78.50,78.50,55412,4365129,-0.7,,,55,
2019-05-21_6207,2019-05-21,6207,雷科,tpex,28.25,28.45,27.95,28.30,324000,9120550,0.00,,83954589,210,
2019-05-21_6208,2019-05-21,6208,日揚,tpex,25.15,25.35,25.10,25.30,58000,1464550,0.10,,98993565,31,
2019-05-21_6209,2019-05-21,6209,今國光,twse,27.30,28.20,27.05,28.00,792454,21762412,0.65,,,505,
2019-05-21_6210,2019-05-21,6210,慶生,tpex,36.65,36.65,36.10,36.55,52000,1890050,-0.20,,35048000,36,
2019-05-21_6212,2019-05-21,6212,理銘,tpex,40.90,41.00,40.20,41.00,5000,203950,-0.85,,102000000,5,
2019-05-21_6213,2019-05-21,6213,聯茂,twse,88.30,91.60,86.00,90.50,6351746,567269607,0.9,,,4610,
2019-05-21_6214,2019-05-21,6214,精誠,twse,72.30,73.00,72.20,72.90,500898,36426664,0.6,,,356,
2019-05-21_6215,2019-05-21,6215,和椿,twse,15.85,16.25,15.85,16.10,270002,4313632,0.15,,,142,
2019-05-21_6216,2019-05-21,6216,居易,twse,28.00,28.20,27.95,28.10,61301,1720827,0.05,,,51,
2019-05-21_6217,2019-05-21,6217,中探針,tpex,30.80,32.85,30.70,32.35,3421000,109937100,1.20,,63803185,2158,
2019-05-21_6218,2019-05-21,6218,豪勉,tpex,23.40,23.45,23.35,23.40,142000,3323750,0.00,,64262000,49,
2019-05-21_6219,2019-05-21,6219,富旺,tpex,13.75,14.20,13.65,13.90,964000,13399950,0.15,,154016276,392,
2019-05-21_6220,2019-05-21,6220,岳豐,tpex,26.00,26.80,26.00,26.80,178000,4727900,0.70,,124554488,159,
2019-05-21_6221,2019-05-21,6221,晉泰,tpex,48.45,48.45,45.80,46.30,585000,27212200,-1.95,,39910358,428,
2019-05-21_6223,2019-05-21,6223,旺矽,tpex,63.20,64.80,63.00,64.80,309000,19764400,1.20,,79901388,261,
2019-05-21_6224,2019-05-21,6224,聚鼎,twse,53.70,54.20,53.70,54.20,139003,7498265,0.3,,,108,
2019-05-21_6225,2019-05-21,6225,天瀚,twse,2.78,2.78,2.78,2.78,24749,68704,0.0,down,,8,
2019-05-21_6226,2019-05-21,6226,光鼎,twse,7.77,7.77,7.71,7.77,62518,484286,0.07,,,24,
2019-05-21_6227,2019-05-21,6227,茂綸,tpex,22.15,23.05,22.15,22.80,149000,3375700,0.65,,76111786,115,
2019-05-21_6228,2019-05-21,6228,全譜,tpex,6.50,6.69,6.50,6.69,3000,19690,-0.01,,28000000,2,
2019-05-21_6229,2019-05-21,6229,研通,tpex,12.95,13.15,12.95,13.15,13000,168700,0.20,,36087700,4,
2019-05-21_6230,2019-05-21,6230,尼得科超眾,twse,151.50,159.50,151.50,156.50,3448198,539781784,3.5,,,2586,
2019-05-21_6231,2019-05-21,6231,系微,tpex,39.00,40.55,39.00,40.25,35000,1386500,0.55,,38043488,28,
2019-05-21_6233,2019-05-21,6233,旺玖,tpex,7.20,7.26,7.11,7.24,106000,761800,-0.01,,82368896,38,
2019-05-21_6234,2019-05-21,6234,高僑,tpex,24.50,25.10,24.45,25.05,361000,8979150,0.50,,92864383,196,
2019-05-21_6235,2019-05-21,6235,華孚,twse,11.60,12.05,11.60,11.95,302800,3587907,0.35,,,190,
2019-05-21_6236,2019-05-21,6236,康呈,tpex,13.00,13.00,12.90,12.90,5000,64700,-1.40,,31654039,4,
2019-05-21_6237,2019-05-21,6237,驊訊,tpex,16.25,16.55,16.15,16.30,24000,391650,-0.05,,79052371,22,
2019-05-21_6238,2019-05-21,6238,勝麗,tpex,150.00,154.50,148.00,154.00,398000,60739000,2.50,,50308114,326,
2019-05-21_6239,2019-05-21,6239,力成,twse,74.60,75.40,74.00,74.60,2445821,182826924,0.3,,,1627,
2019-05-21_6240,2019-05-21,6240,松崗,tpex,16.30,16.60,15.60,16.15,117000,1868400,0.15,,23098370,85,
2019-05-21_6241,2019-05-21,6241,易通展,tpex,12.90,13.45,12.60,13.05,105000,1365300,0.15,,23717288,63,
2019-05-21_6242,2019-05-21,6242,立康,tpex,45.10,45.10,45.10,45.10,1000,45100,0.00,down,22200000,1,
2019-05-21_6243,2019-05-21,6243,迅杰,twse,9.30,9.30,9.24,9.25,47056,437134,-0.04,,,37,
2019-05-21_6244,2019-05-21,6244,茂迪,tpex,7.97,8.15,7.97,8.05,1453000,11768460,0.08,,540495408,446,
2019-05-21_6245,2019-05-21,6245,立端,tpex,68.00,70.80,66.00,70.80,1604000,109389000,2.20,,108993438,1142,
2019-05-21_6246,2019-05-21,6246,臺龍,tpex,9.65,10.00,9.65,9.81,17000,168220,0.16,,29574175,13,
2019-05-21_6247,2019-05-21,6247,淇譽電,tpex,10.95,10.95,10.60,10.60,3000,32150,-0.40,,60321000,3,
2019-05-21_6248,2019-05-21,6248,沛波,tpex,25.05,26.25,25.05,26.20,215000,5549100,0.30,,30675184,117,
2019-05-21_6251,2019-05-21,6251,定穎,twse,8.55,8.94,8.49,8.92,562824,4899076,0.38,,,280,
2019-05-21_6257,2019-05-21,6257,矽格,twse,28.30,28.70,28.20,28.55,822346,23395596,0.25,,,467,
2019-05-21_6261,2019-05-21,6261,久元,tpex,42.00,42.05,41.80,42.00,296000,12403700,-0.10,,128497989,218,
2019-05-21_6263,2019-05-21,6263,普萊德,tpex,64.10,64.70,64.00,64.20,50000,3212000,0.10,,62500964,31,
2019-05-21_6264,2019-05-21,6264,富裔,tpex,6.14,6.14,6.00,6.10,5000,30440,0.00,,116355291,4,
2019-05-21_6265,2019-05-21,6265,方土昶,tpex,5.84,5.84,5.70,5.71,75000,430500,-0.04,,118172151,39,
2019-05-21_6266,2019-05-21,6266,泰詠,tpex,26.70,27.70,26.35,27.50,778000,21048500,0.95,,92197356,339,
2019-05-21_6269,2019-05-21,6269,台郡,twse,79.00,81.10,78.00,81.00,4242292,337572180,1.2,,,3102,
2019-05-21_6270,2019-05-21,6270,倍微,tpex,13.40,13.85,13.40,13.80,92000,1257950,0.40,,72145759,52,
2019-05-21_6271,2019-05-21,6271,同欣電,twse,102.00,105.00,101.50,104.00,891560,92146240,1.5,,,611,
2019-05-21_6274,2019-05-21,6274,台燿,tpex,109.00,118.00,107.00,118.00,4894000,559613000,5.50,,247389997,2859,
2019-05-21_6275,2019-05-21,6275,元山,tpex,19.85,20.20,19.25,19.95,419000,8287600,0.25,,69786925,254,
2019-05-21_6276,2019-05-21,6276,安鈦克,tpex,9.96,9.97,9.96,9.97,2000,19930,0.01,,33733000,2,
2019-05-21_6277,2019-05-21,6277,宏正,twse,88.80,90.00,88.30,89.60,162010,14468504,1.4,,,158,
2019-05-21_6278,2019-05-21,6278,台表科,twse,56.00,59.00,55.60,59.00,7518824,432379016,2.9,,,5109,
2019-05-21_6279,2019-05-21,6279,胡連,tpex,71.10,72.50,71.10,72.50,209000,14952100,1.40,,97224105,179,
2019-05-21_6281,2019-05-21,6281,全國電,twse,65.80,65.80,65.30,65.40,79752,5220878,-0.3,,,61,
2019-05-21_6282,2019-05-21,6282,康舒,twse,19.30,19.50,19.05,19.45,1228093,23728075,0.05,,,586,
2019-05-21_6283,2019-05-21,6283,淳安,twse,34.65,35.40,34.65,35.10,118000,4149650,-0.15,,,87,
2019-05-21_6284,2019-05-21,6284,佳邦,tpex,29.10,29.45,28.20,29.10,614000,17622050,0.00,,147558254,377,
2019-05-21_6285,2019-05-21,6285,啟碁,twse,67.50,69.80,67.20,69.50,2286503,157495510,2.0,,,1676,
2019-05-21_6287,2019-05-21,6287,元隆,tpex,3.10,3.10,2.86,2.87,23000,68670,-0.13,,318145590,6,
2019-05-21_6288,2019-05-21,6288,聯嘉,twse,16.90,17.55,16.80,17.45,477009,8220270,0.25,,,226,
2019-05-21_6289,2019-05-21,6289,華上,twse,0.60,0.62,0.60,0.62,97065,58779,0.02,,,12,
2019-05-21_6290,2019-05-21,6290,良維,tpex,42.65,43.50,41.00,43.00,4498000,189417550,0.40,,141629480,3230,
2019-05-21_6291,2019-05-21,6291,沛亨,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,18000000,1,
2019-05-21_6292,2019-05-21,6292,迅德,tpex,31.00,31.45,31.00,31.40,43000,1344400,0.35,,46900712,35,
2019-05-21_6294,2019-05-21,6294,智基,tpex,108.50,109.00,108.00,109.00,13000,1413000,0.50,,23402610,11,
2019-05-21_6404,2019-05-21,6404,通訊-KY,tpex,9.18,9.18,9.00,9.02,26000,234790,0.06,,37385000,16,
2019-05-21_6405,2019-05-21,6405,悅城,twse,14.05,15.10,14.05,14.40,48000,698500,0.4,,,22,
2019-05-21_6409,2019-05-21,6409,旭隼,twse,605.00,614.00,598.00,605.00,62019,37451609,6.0,,,64,
2019-05-21_6411,2019-05-21,6411,晶焱,tpex,79.10,81.30,78.80,80.80,448000,35929900,0.90,,74276727,346,
2019-05-21_6412,2019-05-21,6412,群電,twse,47.95,48.45,47.30,48.00,336050,16087920,0.05,,,292,
2019-05-21_6414,2019-05-21,6414,樺漢,twse,209.00,211.50,207.00,211.50,960656,201552040,0.0,,,852,
2019-05-21_6415,2019-05-21,6415,矽力*-KY,twse,443.50,465.00,439.00,465.00,242140,111147820,21.5,,,246,
2019-05-21_6416,2019-05-21,6416,瑞祺電通,twse,72.20,74.10,72.20,73.90,68200,4997359,1.3,,,60,
2019-05-21_6417,2019-05-21,6417,韋僑,tpex,52.30,52.30,51.60,51.90,13000,674900,-0.40,,35614000,12,
2019-05-21_6418,2019-05-21,6418,詠昇,tpex,20.50,21.55,19.85,21.40,35000,735700,-0.15,,34522000,32,
2019-05-21_6419,2019-05-21,6419,京晨科,tpex,7.92,8.16,7.70,7.99,29000,229290,0.07,,27805170,18,
2019-05-21_6425,2019-05-21,6425,易發,tpex,44.00,44.90,44.00,44.80,84000,3732300,0.60,,42537000,54,
2019-05-21_6426,2019-05-21,6426,統新,tpex,63.30,68.20,63.30,68.20,486000,31859700,4.00,,33509000,419,
2019-05-21_6431,2019-05-21,6431,光麗-KY,twse,27.60,27.60,26.50,26.50,93001,2490176,-0.65,,,62,
2019-05-21_6432,2019-05-21,6432,今展科,tpex,24.40,24.80,24.25,24.70,95000,2322650,0.10,,22040135,72,
2019-05-21_6435,2019-05-21,6435,大中,tpex,108.50,112.50,107.50,112.50,457000,50383000,3.00,,33063000,405,
2019-05-21_6438,2019-05-21,6438,迅得,tpex,48.65,48.95,48.05,48.90,70000,3389750,0.25,,57800000,54,
2019-05-21_6441,2019-05-21,6441,廣錠,tpex,39.05,42.00,39.05,41.20,25000,1021950,2.10,,30762257,21,
2019-05-21_6442,2019-05-21,6442,光聖,twse,38.50,38.50,37.85,38.20,25002,951475,0.0,,,23,
2019-05-21_6443,2019-05-21,6443,元晶,twse,6.73,6.75,6.59,6.61,1590263,10612253,-0.04,,,489,
2019-05-21_6446,2019-05-21,6446,藥華藥,tpex,113.00,124.00,113.00,121.50,1067000,128887000,8.00,,219302269,851,
2019-05-21_6449,2019-05-21,6449,鈺邦,twse,28.50,28.80,28.30,28.75,107398,3062410,-0.05,,,86,
2019-05-21_6451,2019-05-21,6451,訊芯-KY,twse,93.10,96.70,92.50,96.10,891050,84462115,2.0,,,750,
2019-05-21_6452,2019-05-21,6452,康友-KY,twse,235.00,240.00,227.00,228.50,1678310,392905383,-9.5,,,1247,
2019-05-21_6456,2019-05-21,6456,GIS-KY,twse,94.10,96.10,92.80,96.00,2666132,252271404,1.9,,,2017,
2019-05-21_6457,2019-05-21,6457,紘康,tpex,27.50,27.50,27.45,27.50,17000,467450,0.05,,29209792,8,
2019-05-21_6461,2019-05-21,6461,益得,tpex,20.20,20.70,19.90,20.70,98000,1972500,0.30,,80000000,59,
2019-05-21_6462,2019-05-21,6462,神盾,tpex,228.50,238.00,227.00,236.00,9493000,2204153500,2.00,,71080254,7176,
2019-05-21_6464,2019-05-21,6464,台數科,twse,108.00,110.00,108.00,109.00,8040,878320,1.0,,,8,
2019-05-21_6465,2019-05-21,6465,威潤,tpex,58.60,63.00,58.40,63.00,34000,2042900,4.40,,32974301,29,
2019-05-21_6469,2019-05-21,6469,大樹,tpex,78.30,78.80,77.80,78.60,31000,2429200,0.30,,36551595,24,
2019-05-21_6470,2019-05-21,6470,宇智,tpex,40.10,40.45,39.50,40.35,169000,6733950,0.25,,32694100,117,
2019-05-21_6472,2019-05-21,6472,保瑞,tpex,143.50,144.00,141.50,142.50,269000,38355500,-0.50,,29504605,220,
2019-05-21_6477,2019-05-21,6477,安集,twse,23.60,24.35,23.55,23.90,1129500,27173600,0.35,,,531,
2019-05-21_6482,2019-05-21,6482,弘煜科,tpex,27.85,27.85,27.85,27.85,1000,27850,0.10,up,17148440,1,
2019-05-21_6485,2019-05-21,6485,點序,tpex,37.85,39.00,37.85,38.70,24000,923550,0.25,,34223050,16,
2019-05-21_6486,2019-05-21,6486,互動,tpex,62.70,63.50,61.50,62.80,693000,43301700,1.00,,36944000,472,
2019-05-21_6488,2019-05-21,6488,環球晶,tpex,297.00,315.00,296.50,312.50,6986000,2139541500,11.00,,437250000,5670,
2019-05-21_6492,2019-05-21,6492,生華科,tpex,70.00,70.00,69.30,69.60,19000,1324700,-0.30,,74475620,19,
2019-05-21_6494,2019-05-21,6494,九齊,tpex,29.25,29.25,28.60,29.25,29000,841450,0.25,,31559690,21,
2019-05-21_6496,2019-05-21,6496,科懋,tpex,45.75,45.95,45.60,45.60,37000,1692900,-0.15,,46667000,34,
2019-05-21_6497,2019-05-21,6497,亞獅康-KY,tpex,21.25,21.55,21.20,21.30,62000,1323000,-0.05,,160248940,50,
2019-05-21_6499,2019-05-21,6499,益安,tpex,82.50,83.80,82.50,83.70,28000,2330500,1.20,,60441054,26,
2019-05-21_6504,2019-05-21,6504,南六,twse,163.50,164.00,163.00,164.00,17015,2785960,1.5,,,18,
2019-05-21_6505,2019-05-21,6505,台塑化,twse,113.50,117.00,113.50,116.50,5906853,685796366,2.0,,,2387,
2019-05-21_6506,2019-05-21,6506,雙邦,tpex,18.05,18.10,18.00,18.00,23000,414400,-0.10,,80745908,15,
2019-05-21_6508,2019-05-21,6508,惠光,tpex,29.20,29.45,28.95,29.05,230000,6689350,-0.15,,84379393,110,
2019-05-21_6509,2019-05-21,6509,聚和,tpex,18.40,18.45,18.25,18.40,376000,6901600,0.10,,176133101,109,
2019-05-21_6510,2019-05-21,6510,精測,tpex,415.00,430.00,411.00,430.00,225000,94611000,11.50,,32789022,211,
2019-05-21_6512,2019-05-21,6512,啟發電,tpex,16.95,17.15,16.75,17.00,7000,118100,0.25,,25000000,5,
2019-05-21_6514,2019-05-21,6514,芮特-KY,tpex,53.30,58.20,53.30,57.50,308000,17277400,2.00,,24562505,223,
2019-05-21_6516,2019-05-21,6516,勤崴國際,tpex,149.00,151.00,149.00,151.00,41000,6156500,2.00,,30040085,37,
2019-05-21_6523,2019-05-21,6523,達爾膚,tpex,76.80,80.40,75.80,78.70,384000,30104400,1.50,,45047625,310,
2019-05-21_6525,2019-05-21,6525,捷敏-KY,twse,66.00,67.90,66.00,67.70,172463,11500784,1.5,,,134,
2019-05-21_6530,2019-05-21,6530,創威,tpex,14.95,15.10,14.85,15.00,27000,404500,0.15,,33750000,11,
2019-05-21_6531,2019-05-21,6531,愛普*,twse,36.20,37.30,36.20,36.70,72228,2662817,-0.2,,,62,
2019-05-21_6532,2019-05-21,6532,瑞耘,tpex,28.70,29.00,28.50,29.00,40000,1151350,0.25,,31626725,30,
2019-05-21_6533,2019-05-21,6533,晶心科,twse,101.00,104.00,100.50,104.00,850508,87372084,3.5,,,725,
2019-05-21_6535,2019-05-21,6535,順藥,tpex,28.35,28.60,28.00,28.10,59000,1664500,-0.30,,117199825,39,
2019-05-21_6538,2019-05-21,6538,倉和,tpex,60.00,67.90,59.80,65.00,1553000,99628700,3.20,,30300000,1320,
2019-05-21_6541,2019-05-21,6541,泰福-KY,twse,64.30,68.70,64.30,67.40,251300,16873010,3.1,,,188,
2019-05-21_6542,2019-05-21,6542,隆中,tpex,75.50,75.50,75.50,75.50,1000,75500,0.20,up,42000630,1,
2019-05-21_6547,2019-05-21,6547,高端疫苗,tpex,32.35,32.50,32.05,32.50,64000,2062700,0.15,,155667750,40,
2019-05-21_6548,2019-05-21,6548,長科,tpex,251.50,255.00,251.50,255.00,6000,1517500,3.00,,36413105,4,
2019-05-21_6552,2019-05-21,6552,易華電,twse,101.00,105.50,99.60,104.00,6467323,668589461,1.5,,,4191,
2019-05-21_6556,2019-05-21,6556,勝品,tpex,41.50,42.00,40.00,41.00,79000,3245300,0.00,,23000000,63,
2019-05-21_6558,2019-05-21,6558,興能高,twse,54.00,54.10,52.60,53.50,740645,39396972,-0.5,,,578,
2019-05-21_6560,2019-05-21,6560,欣普羅,tpex,52.10,53.10,51.30,52.10,149000,7788700,0.10,,17492846,76,
2019-05-21_6561,2019-05-21,6561,是方,tpex,198.00,202.00,198.00,200.00,121000,24269000,2.00,,69331381,112,
2019-05-21_6568,2019-05-21,6568,宏觀,tpex,152.50,154.50,150.50,152.00,100000,15156500,1.00,,24700900,73,
2019-05-21_6569,2019-05-21,6569,醫揚,tpex,163.50,164.00,163.50,164.00,2000,327500,0.50,,20007471,2,
2019-05-21_6570,2019-05-21,6570,維田,tpex,41.90,42.55,41.85,42.45,62000,2619550,0.55,,27104664,35,
2019-05-21_6573,2019-05-21,6573,虹揚-KY,twse,23.60,24.10,23.60,24.05,26000,617400,0.55,,,19,
2019-05-21_6574,2019-05-21,6574,霈方,tpex,80.00,81.00,79.90,80.90,8000,644300,0.00,,21990000,8,
2019-05-21_6576,2019-05-21,6576,逸達,tpex,79.00,79.70,77.20,78.00,734000,57770600,1.20,,100247750,546,
2019-05-21_6577,2019-05-21,6577,勁豐,tpex,65.00,65.00,64.40,64.40,6000,388700,0.00,,38254870,6,
2019-05-21_6578,2019-05-21,6578,達邦蛋白,tpex,27.55,27.55,27.20,27.20,81000,2211700,-0.35,,29245611,69,
2019-05-21_6579,2019-05-21,6579,研揚,twse,79.80,79.90,79.30,79.90,26040,2074596,0.0,,,24,
2019-05-21_6581,2019-05-21,6581,鋼聯,twse,95.80,96.40,95.20,96.20,38000,3639000,0.0,,,32,
2019-05-21_6582,2019-05-21,6582,申豐,twse,54.10,54.40,54.00,54.40,14000,758400,0.4,,,14,
2019-05-21_6590,2019-05-21,6590,普鴻,tpex,29.55,30.50,29.55,30.50,26000,785100,0.50,,15000000,16,
