key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_00858,2019-12-23,00858,永豐美國500大,tpex,21.13,21.15,21.13,21.15,102000,2155780,0.14,,10374000,6,
2019-12-23_00859B,2019-12-23,00859B,群益0-1年美債,tpex,39.31,39.32,39.29,39.32,104000,4089210,0.00,,13011000,6,
2019-12-23_00860B,2019-12-23,00860B,群益1-5年IG債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.04,down,11671000,2,
2019-12-23_00861,2019-12-23,00861,元大全球未來通訊,twse,20.35,20.38,20.31,20.32,9393489,191058016,0.04,,,2853,
2019-12-23_00862B,2019-12-23,00862B,中信投資級公司債,tpex,40.80,40.80,40.72,40.77,233000,9497470,0.19,,13881000,22,
2019-12-23_00863B,2019-12-23,00863B,中信全球電信債,tpex,40.53,40.53,40.49,40.50,261000,10572510,0.12,,21464000,13,
2019-12-23_00864B,2019-12-23,00864B,中信美國公債0-1,tpex,39.43,39.46,39.43,39.46,210000,8284500,0.05,,15722000,6,
2019-12-23_00865B,2019-12-23,00865B,國泰US短期公債,twse,39.60,39.62,39.58,39.59,25000,989970,-0.03,,,10,
2019-12-23_00866,2019-12-23,00866,新光Shiller CAPE,twse,20.14,20.14,20.11,20.13,328000,6602350,0.12,,,72,
2019-12-23_00867B,2019-12-23,00867B,新光A-BBB電信債,tpex,40.75,40.75,40.75,40.75,26000,1059500,0.17,up,25150000,2,
2019-12-23_00868B,2019-12-23,00868B,FT1-3年美公債,tpex,39.60,39.60,39.60,39.60,100000,3960000,0.00,down,6324000,2,
2019-12-23_00869B,2019-12-23,00869B,FT10-25年公司債,tpex,39.50,39.50,39.50,39.50,100000,3950000,0.14,up,7782000,2,
2019-12-23_01001T,2019-12-23,01001T,土銀富邦R1,twse,16.15,16.16,16.10,16.15,97000,1566300,0.0,,,26,
2019-12-23_01002T,2019-12-23,01002T,土銀國泰R1,twse,17.70,17.75,17.70,17.75,482000,8533980,0.04,,,48,
2019-12-23_01003T,2019-12-23,01003T,兆豐新光R1,twse,17.86,17.88,17.80,17.85,20041000,370731840,0.0,,,15,
2019-12-23_01004T,2019-12-23,01004T,土銀富邦R2,twse,13.82,13.85,13.82,13.85,12000,166170,0.02,,,5,
2019-12-23_01007T,2019-12-23,01007T,兆豐國泰R2,twse,17.18,17.18,17.16,17.16,3000,51520,0.0,,,3,
2019-12-23_01009T,2019-12-23,01009T,王道圓滿R1,twse,9.56,9.58,9.56,9.57,402000,3848130,0.01,,,10,
2019-12-23_01010T,2019-12-23,01010T,京城樂富R1,twse,10.18,10.18,10.17,10.18,248000,2523370,0.0,,,18,
2019-12-23_020000,2019-12-23,020000,富邦特選蘋果N,twse,5.68,5.69,5.65,5.66,191000,1084710,-0.01,,,17,
2019-12-23_020001,2019-12-23,020001,富邦存股雙十N,tpex,5.56,5.56,5.54,5.55,53000,294250,-0.01,,40000000,8,
2019-12-23_020003,2019-12-23,020003,統一漲升股利150N,tpex,11.35,11.35,11.35,11.35,20000,227000,-0.01,down,20000000,1,
2019-12-23_020007,2019-12-23,020007,凱基臺灣500N,twse,22.64,22.64,22.64,22.64,1000,22640,0.0,down,,1,
2019-12-23_020008,2019-12-23,020008,元大特股高息N,twse,10.57,10.57,10.55,10.55,18000,190140,-0.02,,,7,
2019-12-23_020009,2019-12-23,020009,群益A50綠碳N,tpex,19.70,20.53,19.70,20.53,30000,607600,0.92,,10000000,3,
2019-12-23_020010,2019-12-23,020010,永昌富櫃200N,tpex,10.62,10.62,10.62,10.62,1000,10620,-0.04,down,20000000,1,
2019-12-23_020011,2019-12-23,020011,統一微波高息20N,twse,5.16,5.16,5.16,5.16,20000,103200,0.01,up,,1,
2019-12-23_020012,2019-12-23,020012,富邦行動通訊N,twse,5.08,5.09,5.04,5.05,803000,4063980,-0.03,,,125,
2019-12-23_1101,2019-12-23,1101,台泥,twse,42.95,43.25,42.95,43.25,14298499,616191040,0.3,,,5138,
2019-12-23_1101B,2019-12-23,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2000,107100,0.0,,,2,
2019-12-23_1102,2019-12-23,1102,亞泥,twse,47.80,48.25,47.50,48.15,14369205,689845540,0.35,,,3432,
2019-12-23_1103,2019-12-23,1103,嘉泥,twse,20.00,20.15,19.95,20.10,1261690,25338864,0.1,,,273,
2019-12-23_1104,2019-12-23,1104,環泥,twse,19.35,19.40,19.20,19.25,436235,8408217,-0.1,,,262,
2019-12-23_1108,2019-12-23,1108,幸福,twse,7.90,7.93,7.90,7.92,31000,245420,0.03,,,20,
2019-12-23_1109,2019-12-23,1109,信大,twse,18.90,19.05,18.85,19.00,583370,11062530,0.05,,,156,
2019-12-23_1110,2019-12-23,1110,東泥,twse,17.20,17.30,17.15,17.30,36981,636772,0.15,,,27,
2019-12-23_1201,2019-12-23,1201,味全,twse,24.60,24.95,24.60,24.95,1257003,31256875,0.35,,,580,
2019-12-23_1203,2019-12-23,1203,味王,twse,27.00,27.15,27.00,27.10,50890,1376086,0.1,,,41,
2019-12-23_1210,2019-12-23,1210,大成,twse,45.05,45.05,44.05,44.15,2503824,110960236,-0.55,,,1703,
2019-12-23_1213,2019-12-23,1213,大飲,twse,6.00,6.00,5.90,6.00,21299,127494,0.0,,,12,
2019-12-23_1215,2019-12-23,1215,卜蜂,twse,66.80,68.00,66.80,67.30,3390531,228415324,0.7,,,2148,
2019-12-23_1216,2019-12-23,1216,統一,twse,74.10,74.90,74.10,74.90,6252183,465860333,0.8,,,3311,
2019-12-23_1217,2019-12-23,1217,愛之味,twse,7.17,7.25,7.13,7.25,1398923,10062528,0.09,,,588,
2019-12-23_1218,2019-12-23,1218,泰山,twse,22.10,22.20,22.05,22.20,306037,6775014,0.0,,,136,
2019-12-23_1219,2019-12-23,1219,福壽,twse,18.25,18.50,18.20,18.50,73263,1342437,0.05,,,37,
2019-12-23_1220,2019-12-23,1220,台榮,twse,10.55,10.60,10.50,10.55,44001,464760,-0.05,,,16,
2019-12-23_1225,2019-12-23,1225,福懋油,twse,35.60,35.60,34.80,34.80,697014,23129748,-0.7,,,187,
2019-12-23_1227,2019-12-23,1227,佳格,twse,71.20,71.80,71.20,71.60,643256,45972310,0.6,,,471,
2019-12-23_1229,2019-12-23,1229,聯華,twse,36.60,36.70,36.50,36.65,1103780,40373485,-0.05,,,762,
2019-12-23_1231,2019-12-23,1231,聯華食,twse,41.75,41.80,41.70,41.75,150234,6273260,0.0,,,133,
2019-12-23_1232,2019-12-23,1232,大統益,twse,121.00,121.50,120.50,121.50,44000,5322498,1.5,,,61,
2019-12-23_1233,2019-12-23,1233,天仁,twse,38.85,39.10,38.40,39.10,34000,1318550,0.25,,,31,
2019-12-23_1234,2019-12-23,1234,黑松,twse,32.30,32.30,32.25,32.30,86110,2781152,0.0,,,45,
2019-12-23_1235,2019-12-23,1235,興泰,twse,21.45,21.45,20.70,20.95,87556,1848526,-0.6,,,64,
2019-12-23_1236,2019-12-23,1236,宏亞,twse,13.85,13.90,13.65,13.85,42088,579932,0.05,,,29,
2019-12-23_1240,2019-12-23,1240,茂生農經,tpex,53.00,53.00,52.30,52.30,24000,1265600,-0.70,,33990000,21,
2019-12-23_1256,2019-12-23,1256,鮮活果汁-KY,twse,221.50,221.50,218.50,219.00,87311,19198070,-2.5,,,116,
2019-12-23_1258,2019-12-23,1258,其祥-KY,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.25,down,36819791,1,
2019-12-23_1259,2019-12-23,1259,安心,tpex,76.10,76.10,75.90,76.00,9000,684600,0.10,,32389500,8,
2019-12-23_1264,2019-12-23,1264,德麥,tpex,221.00,222.00,221.00,221.50,6000,1329500,-0.50,,33695970,6,
2019-12-23_1268,2019-12-23,1268,漢來美食,tpex,140.50,141.50,139.50,140.00,25000,3498500,-1.50,,37612730,24,
2019-12-23_1301,2019-12-23,1301,台塑,twse,101.00,101.00,100.00,101.00,3050652,307277496,0.0,,,1541,
2019-12-23_1303,2019-12-23,1303,南亞,twse,72.90,73.20,72.90,73.20,3831673,279832529,0.3,,,1300,
2019-12-23_1304,2019-12-23,1304,台聚,twse,14.15,14.20,13.95,13.95,2008773,28182760,-0.25,,,726,
2019-12-23_1305,2019-12-23,1305,華夏,twse,21.25,21.40,21.20,21.25,519330,11052905,0.05,,,252,
2019-12-23_1307,2019-12-23,1307,三芳,twse,23.75,23.80,23.75,23.75,73583,1749192,0.0,,,42,
2019-12-23_1308,2019-12-23,1308,亞聚,twse,15.95,16.05,15.95,16.00,384898,6157665,0.05,,,166,
2019-12-23_1309,2019-12-23,1309,台達化,twse,11.35,11.45,11.25,11.25,477897,5407244,-0.05,,,152,
2019-12-23_1310,2019-12-23,1310,台苯,twse,20.90,21.00,20.85,20.90,518691,10844867,0.1,,,250,
2019-12-23_1312,2019-12-23,1312,國喬,twse,18.55,18.65,18.50,18.65,5024597,93418166,0.2,,,1339,
2019-12-23_1312A,2019-12-23,1312A,國喬特,twse,34.40,34.40,34.40,34.40,3000,103200,0.1,up,,2,
2019-12-23_1313,2019-12-23,1313,聯成,twse,11.15,11.35,11.15,11.30,1610499,18096970,0.15,,,570,
2019-12-23_1314,2019-12-23,1314,中石化,twse,9.72,9.75,9.62,9.64,16228616,156023393,-0.07,,,2502,
2019-12-23_1315,2019-12-23,1315,達新,twse,46.45,47.20,46.45,46.95,481591,22571657,0.5,,,321,
2019-12-23_1316,2019-12-23,1316,上曜,twse,13.90,13.90,13.75,13.80,487010,6720186,-0.1,,,217,
2019-12-23_1319,2019-12-23,1319,東陽,twse,47.20,47.25,46.35,46.45,1132132,53040047,-0.55,,,864,
2019-12-23_1321,2019-12-23,1321,大洋,twse,36.95,39.20,36.90,38.90,1816077,69907483,1.95,,,941,
2019-12-23_1323,2019-12-23,1323,永裕,twse,33.75,34.00,33.75,34.00,56056,1900258,0.05,,,34,
2019-12-23_1324,2019-12-23,1324,地球,twse,9.78,9.78,9.64,9.65,35146,341056,-0.08,,,24,
2019-12-23_1325,2019-12-23,1325,恆大,twse,15.45,15.55,15.45,15.55,32200,498279,0.0,,,25,
2019-12-23_1326,2019-12-23,1326,台化,twse,89.10,89.40,88.80,89.40,5144900,458594932,0.5,,,2119,
2019-12-23_1333,2019-12-23,1333,恩得利,tpex,2.02,2.02,1.94,1.94,11000,22060,0.06,,74515375,7,
2019-12-23_1336,2019-12-23,1336,台翰,tpex,14.90,15.00,14.90,15.00,136000,2029900,0.00,,85148419,34,
2019-12-23_1337,2019-12-23,1337,再生-KY,twse,5.93,5.95,5.88,5.88,207029,1223949,-0.04,,,115,
2019-12-23_1338,2019-12-23,1338,廣華-KY,twse,66.00,66.00,65.40,65.80,40118,2631713,-0.2,,,46,
2019-12-23_1339,2019-12-23,1339,昭輝,twse,51.80,51.80,49.85,49.95,742010,37531952,-1.05,,,512,
2019-12-23_1340,2019-12-23,1340,勝悅-KY,twse,15.65,15.65,15.45,15.50,126056,1958111,-0.15,,,117,
2019-12-23_1341,2019-12-23,1341,富林-KY,twse,59.90,59.90,59.40,59.90,5043,301594,0.1,,,16,
2019-12-23_1402,2019-12-23,1402,遠東新,twse,30.55,30.55,30.40,30.55,5086926,155150933,0.0,,,2210,
2019-12-23_1409,2019-12-23,1409,新纖,twse,12.05,12.15,12.00,12.10,826419,9975428,0.1,,,327,
2019-12-23_1410,2019-12-23,1410,南染,twse,32.15,32.70,32.15,32.40,76200,2487150,0.2,,,22,
2019-12-23_1413,2019-12-23,1413,宏洲,twse,9.51,9.62,9.51,9.56,146195,1398744,0.01,,,70,
2019-12-23_1414,2019-12-23,1414,東和,twse,7.17,7.20,7.15,7.18,164343,1179491,0.02,,,53,
2019-12-23_1416,2019-12-23,1416,廣豐,twse,13.50,13.55,13.45,13.45,58400,787654,-0.05,,,32,
2019-12-23_1417,2019-12-23,1417,嘉裕,twse,10.70,10.75,10.30,10.40,2704093,28264443,-0.2,,,545,
2019-12-23_1423,2019-12-23,1423,利華,twse,10.40,10.40,10.35,10.35,34161,355207,0.0,,,11,
2019-12-23_1432,2019-12-23,1432,大魯閣,twse,6.85,6.94,6.75,6.89,69761,478530,0.09,,,50,
2019-12-23_1434,2019-12-23,1434,福懋,twse,34.15,34.45,34.15,34.45,1066244,36548352,0.3,,,464,
2019-12-23_1435,2019-12-23,1435,中福,twse,7.22,7.46,7.22,7.37,469070,3450567,0.1,,,168,
2019-12-23_1436,2019-12-23,1436,華友聯,twse,36.55,36.70,36.50,36.70,133495,4882067,0.15,,,50,
2019-12-23_1437,2019-12-23,1437,勤益控,twse,25.45,25.45,25.30,25.30,181873,4613447,-0.1,,,85,
2019-12-23_1438,2019-12-23,1438,三地開發,twse,13.75,13.75,13.30,13.30,25050,337882,-0.25,,,20,
2019-12-23_1439,2019-12-23,1439,雋揚,twse,34.00,35.80,33.45,33.75,3330564,116155632,0.55,,,1446,
2019-12-23_1440,2019-12-23,1440,南紡,twse,10.65,10.65,10.55,10.60,991053,10512153,0.0,,,433,
2019-12-23_1441,2019-12-23,1441,大東,twse,9.99,10.15,9.81,10.15,2828514,28480342,0.9,,,850,
2019-12-23_1442,2019-12-23,1442,名軒,twse,18.70,19.10,18.70,19.05,847251,16049126,0.35,,,376,
2019-12-23_1443,2019-12-23,1443,立益物流,twse,9.83,9.83,9.70,9.70,114538,1112467,-0.1,,,26,
2019-12-23_1444,2019-12-23,1444,力麗,twse,9.43,9.63,9.43,9.57,2867699,27467559,0.15,,,943,
2019-12-23_1445,2019-12-23,1445,大宇,twse,7.00,7.05,6.99,7.04,163051,1143107,0.05,,,37,
2019-12-23_1446,2019-12-23,1446,宏和,twse,37.60,38.00,37.50,37.80,742493,28089686,0.2,,,424,
2019-12-23_1447,2019-12-23,1447,力鵬,twse,7.05,7.07,7.03,7.04,232524,1639559,0.04,,,95,
2019-12-23_1449,2019-12-23,1449,佳和,twse,13.10,13.20,12.70,13.15,1144693,14846309,-0.15,,,449,
2019-12-23_1451,2019-12-23,1451,年興,twse,21.00,21.10,20.90,20.95,125212,2625376,0.05,,,101,
2019-12-23_1452,2019-12-23,1452,宏益,twse,18.50,18.80,18.50,18.80,308456,5762824,0.3,,,193,
2019-12-23_1453,2019-12-23,1453,大將,twse,8.04,8.04,7.99,8.02,15000,120190,-0.04,,,13,
2019-12-23_1454,2019-12-23,1454,台富,twse,7.76,7.78,7.76,7.77,33222,257939,0.02,,,16,
2019-12-23_1455,2019-12-23,1455,集盛,twse,8.14,8.15,8.10,8.12,436139,3540945,-0.02,,,165,
2019-12-23_1456,2019-12-23,1456,怡華,twse,11.70,11.70,11.60,11.60,90471,1051631,-0.15,,,48,
2019-12-23_1457,2019-12-23,1457,宜進,twse,14.25,14.25,14.15,14.20,589482,8370545,0.0,,,116,
2019-12-23_1459,2019-12-23,1459,聯發,twse,7.18,7.22,7.12,7.12,130351,933896,0.02,,,76,
2019-12-23_1460,2019-12-23,1460,宏遠,twse,9.22,9.22,9.16,9.17,204341,1876095,-0.02,,,136,
2019-12-23_1463,2019-12-23,1463,強盛新,twse,13.05,13.15,13.00,13.10,153000,1994400,0.05,,,56,
2019-12-23_1464,2019-12-23,1464,得力,twse,26.60,26.60,26.40,26.45,771130,20424762,0.05,,,458,
2019-12-23_1465,2019-12-23,1465,偉全,twse,15.25,15.75,15.25,15.40,274500,4239150,0.25,,,89,
2019-12-23_1467,2019-12-23,1467,南緯,twse,8.62,8.65,8.58,8.61,81516,702420,-0.01,,,52,
2019-12-23_1468,2019-12-23,1468,昶和,twse,9.94,10.10,9.92,10.10,13000,129950,0.0,,,12,
2019-12-23_1470,2019-12-23,1470,大統新創,twse,21.60,21.60,21.60,21.60,1000,21600,-0.7,down,,1,
2019-12-23_1471,2019-12-23,1471,首利,twse,2.16,2.32,2.15,2.26,152597,339471,0.1,,,53,
2019-12-23_1472,2019-12-23,1472,三洋實業,twse,25.65,26.85,25.65,26.20,167000,4379500,0.55,,,69,
2019-12-23_1473,2019-12-23,1473,台南,twse,23.50,24.45,23.50,24.45,276749,6616399,0.9,,,186,
2019-12-23_1474,2019-12-23,1474,弘裕,twse,9.85,9.85,9.66,9.70,83588,809890,-0.12,,,36,
2019-12-23_1475,2019-12-23,1475,業旺,twse,4.55,4.55,4.55,4.55,1304,5816,0.0,down,,5,
2019-12-23_1476,2019-12-23,1476,儒鴻,twse,408.00,411.00,408.00,410.00,208048,85216152,2.5,,,205,
2019-12-23_1477,2019-12-23,1477,聚陽,twse,157.00,158.50,156.50,156.50,1844420,289935940,-0.5,,,1284,
2019-12-23_1503,2019-12-23,1503,士電,twse,45.70,45.70,45.15,45.45,51929,2356787,-0.25,,,37,
2019-12-23_1504,2019-12-23,1504,東元,twse,26.45,26.50,26.30,26.50,2526729,66647802,-0.05,,,734,
2019-12-23_1506,2019-12-23,1506,正道,twse,14.90,15.00,14.85,15.00,52144,778272,0.0,,,28,
2019-12-23_1507,2019-12-23,1507,永大,twse,62.50,63.30,62.50,63.00,19782,1241952,0.2,,,19,
2019-12-23_1512,2019-12-23,1512,瑞利,twse,3.90,3.90,3.85,3.85,43311,168671,-0.06,,,25,
2019-12-23_1513,2019-12-23,1513,中興電,twse,21.75,22.30,21.70,22.20,1988829,43654611,0.35,,,480,
2019-12-23_1514,2019-12-23,1514,亞力,twse,17.35,17.45,17.30,17.45,1011622,17582620,0.15,,,438,
2019-12-23_1515,2019-12-23,1515,力山,twse,72.30,72.30,70.20,70.20,1231019,87538338,-1.8,,,881,
2019-12-23_1516,2019-12-23,1516,川飛,twse,16.30,16.45,16.00,16.10,90710,1464110,-0.2,,,57,
2019-12-23_1517,2019-12-23,1517,利奇,twse,9.10,9.10,9.02,9.07,145069,1312464,0.01,,,58,
2019-12-23_1519,2019-12-23,1519,華城,twse,29.55,30.00,29.35,29.35,528614,15693569,-0.1,,,293,
2019-12-23_1521,2019-12-23,1521,大億,twse,65.20,65.30,65.00,65.00,33210,2165175,-0.3,,,29,
2019-12-23_1522,2019-12-23,1522,堤維西,twse,29.05,29.05,28.70,28.70,403509,11628706,-0.25,,,218,
2019-12-23_1524,2019-12-23,1524,耿鼎,twse,10.00,10.00,9.97,9.99,62010,619179,0.0,,,35,
2019-12-23_1525,2019-12-23,1525,江申,twse,57.00,57.00,56.50,56.80,35557,2015170,0.6,,,36,
2019-12-23_1526,2019-12-23,1526,日馳,twse,24.30,24.30,24.00,24.00,107806,2594620,-0.3,,,86,
2019-12-23_1527,2019-12-23,1527,鑽全,twse,49.60,49.75,49.55,49.75,535393,26571636,0.2,,,271,
2019-12-23_1528,2019-12-23,1528,恩德,twse,9.14,9.92,9.14,9.88,5393303,52103612,0.76,,,2227,
2019-12-23_1529,2019-12-23,1529,樂事綠能,twse,18.55,18.60,18.30,18.45,211118,3896463,0.2,,,103,
2019-12-23_1530,2019-12-23,1530,亞崴,twse,29.65,29.90,29.50,29.90,58000,1726600,0.5,,,32,
2019-12-23_1531,2019-12-23,1531,高林股,twse,15.20,15.25,15.15,15.15,52460,796893,0.05,,,36,
2019-12-23_1532,2019-12-23,1532,勤美,twse,30.75,31.35,30.70,31.35,206877,6435212,0.65,,,117,
2019-12-23_1533,2019-12-23,1533,車王電,twse,37.00,37.05,36.40,36.50,32440,1191963,-0.3,,,34,
2019-12-23_1535,2019-12-23,1535,中宇,twse,35.20,35.30,35.20,35.30,75212,2651471,0.1,,,52,
2019-12-23_1536,2019-12-23,1536,和大,twse,115.50,116.00,114.00,114.50,635948,73096572,-0.5,,,431,
2019-12-23_1537,2019-12-23,1537,廣隆,twse,148.50,152.00,148.50,151.00,434880,65434199,2.5,,,280,
2019-12-23_1538,2019-12-23,1538,正峰,twse,5.09,5.23,5.00,5.13,153275,785200,0.03,,,60,
2019-12-23_1539,2019-12-23,1539,巨庭,twse,20.30,20.30,20.20,20.25,25000,506600,-0.1,,,23,
2019-12-23_1540,2019-12-23,1540,喬福,twse,19.45,19.55,19.45,19.50,139300,2718019,0.05,,,72,
2019-12-23_1541,2019-12-23,1541,錩泰,twse,36.75,37.00,36.55,37.00,43002,1583073,0.2,,,32,
2019-12-23_1558,2019-12-23,1558,伸興,twse,133.00,133.00,132.00,132.00,52050,6896650,0.0,,,54,
2019-12-23_1560,2019-12-23,1560,中砂,twse,69.50,70.10,69.00,69.10,417551,28936572,-0.5,,,316,
2019-12-23_1565,2019-12-23,1565,精華,tpex,458.50,464.00,458.00,463.00,293000,134860500,5.00,,50416516,263,
2019-12-23_1568,2019-12-23,1568,倉佑,twse,20.00,20.20,19.45,19.45,150000,2960400,-0.55,,,114,
2019-12-23_1569,2019-12-23,1569,濱川,tpex,25.75,25.85,25.10,25.10,405000,10287700,-0.50,,112713264,248,
2019-12-23_1570,2019-12-23,1570,力肯,tpex,14.00,14.10,13.90,14.00,108000,1509950,-0.10,,51500839,40,
2019-12-23_1580,2019-12-23,1580,新麥,tpex,118.00,118.00,115.00,115.50,355000,41144000,-2.00,,50230242,286,
2019-12-23_1582,2019-12-23,1582,信錦,twse,91.50,91.60,90.40,90.90,514401,46794784,-0.3,,,402,
2019-12-23_1583,2019-12-23,1583,程泰,twse,58.80,59.00,58.30,58.80,33732,1983302,0.4,,,28,
2019-12-23_1584,2019-12-23,1584,精剛,tpex,9.16,9.29,9.10,9.23,301000,2764260,0.13,,82470533,108,
2019-12-23_1586,2019-12-23,1586,和勤,tpex,35.00,35.00,34.80,34.85,492000,17166500,0.05,,80151200,120,
2019-12-23_1587,2019-12-23,1587,吉茂,twse,14.65,14.65,14.60,14.60,4020,58744,0.05,,,5,
2019-12-23_1589,2019-12-23,1589,永冠-KY,twse,64.10,64.60,63.60,64.00,1300400,83332900,-0.1,,,889,
2019-12-23_1590,2019-12-23,1590,亞德客-KY,twse,432.50,442.00,432.00,442.00,714716,313757260,9.0,,,600,
2019-12-23_1591,2019-12-23,1591,駿吉-KY,tpex,22.65,22.70,22.60,22.70,27000,610600,0.05,,33164807,13,
2019-12-23_1592,2019-12-23,1592,英瑞-KY,twse,16.65,16.70,16.25,16.45,688545,11331583,-0.2,,,303,
2019-12-23_1593,2019-12-23,1593,祺驊,tpex,50.30,51.20,50.30,50.90,92000,4663900,0.90,,31948455,73,
2019-12-23_1595,2019-12-23,1595,川寶,tpex,39.10,39.10,38.95,39.10,19000,741250,-0.40,,47148134,14,
2019-12-23_1597,2019-12-23,1597,直得,tpex,98.30,99.40,97.20,97.80,1097000,107396600,-0.30,,81187549,939,
2019-12-23_1598,2019-12-23,1598,岱宇,twse,40.10,41.20,40.10,40.55,238000,9705500,0.5,,,114,
2019-12-23_1599,2019-12-23,1599,宏佳騰,tpex,38.10,38.10,37.40,37.40,39000,1470150,0.10,,73811823,31,
2019-12-23_1603,2019-12-23,1603,華電,twse,28.60,28.90,28.55,28.60,41760,1198572,-0.3,,,23,
2019-12-23_1604,2019-12-23,1604,聲寶,twse,20.35,20.35,20.20,20.35,459980,9323588,0.05,,,202,
2019-12-23_1605,2019-12-23,1605,華新,twse,15.95,16.25,15.65,16.05,60444899,968085814,0.1,,,14798,
2019-12-23_1608,2019-12-23,1608,華榮,twse,10.10,10.10,9.94,9.97,424147,4236843,0.02,,,153,
2019-12-23_1609,2019-12-23,1609,大亞,twse,10.80,11.10,10.75,11.10,8237162,90160832,0.35,,,2193,
2019-12-23_1611,2019-12-23,1611,中電,twse,10.80,11.10,10.80,10.95,1744205,19169046,0.15,,,486,
2019-12-23_1612,2019-12-23,1612,宏泰,twse,10.80,10.95,10.80,10.95,189890,2066551,0.05,,,73,
2019-12-23_1614,2019-12-23,1614,三洋電,twse,30.50,30.85,30.50,30.75,89150,2736290,0.15,,,49,
2019-12-23_1615,2019-12-23,1615,大山,twse,17.90,18.05,17.85,18.05,140478,2522556,0.3,,,80,
2019-12-23_1616,2019-12-23,1616,億泰,twse,4.78,4.83,4.71,4.80,111000,529150,0.02,,,42,
2019-12-23_1617,2019-12-23,1617,榮星,twse,12.15,12.15,12.05,12.15,35000,424050,0.05,,,18,
2019-12-23_1618,2019-12-23,1618,合機,twse,9.46,9.79,9.46,9.65,703342,6799829,0.19,,,272,
2019-12-23_1626,2019-12-23,1626,艾美特-KY,twse,29.40,30.45,29.40,29.75,412394,12365718,0.35,,,266,
2019-12-23_1701,2019-12-23,1701,中化,twse,19.10,19.20,19.05,19.20,320152,6124988,0.15,,,104,
2019-12-23_1702,2019-12-23,1702,南僑,twse,50.30,50.80,50.30,50.80,394210,19968063,0.5,,,280,
2019-12-23_1707,2019-12-23,1707,葡萄王,twse,191.00,192.00,190.50,191.00,59999,11461304,0.5,,,70,
2019-12-23_1708,2019-12-23,1708,東鹼,twse,25.25,25.50,25.25,25.50,153374,3887321,0.25,,,120,
2019-12-23_1709,2019-12-23,1709,和益,twse,13.00,13.00,12.90,12.90,93139,1205423,-0.1,,,78,
2019-12-23_1710,2019-12-23,1710,東聯,twse,20.85,20.95,20.80,20.90,673832,14062039,0.15,,,283,
2019-12-23_1711,2019-12-23,1711,永光,twse,15.60,15.65,15.55,15.60,413226,6436204,0.0,,,176,
2019-12-23_1712,2019-12-23,1712,興農,twse,18.85,18.90,18.80,18.90,848750,16016650,0.1,,,231,
2019-12-23_1713,2019-12-23,1713,國化,twse,18.10,18.20,18.10,18.20,107308,1944794,0.1,,,23,
2019-12-23_1714,2019-12-23,1714,和桐,twse,7.06,7.07,7.02,7.02,1008024,7090512,-0.01,,,272,
2019-12-23_1717,2019-12-23,1717,長興,twse,26.10,26.25,26.10,26.20,487848,12766917,0.35,,,256,
2019-12-23_1718,2019-12-23,1718,中纖,twse,8.13,8.18,8.10,8.16,1951196,15890721,0.04,,,646,
2019-12-23_1720,2019-12-23,1720,生達,twse,33.85,33.90,33.60,33.60,126900,4282298,-0.2,,,99,
2019-12-23_1721,2019-12-23,1721,三晃,twse,8.85,8.86,8.75,8.86,116174,1022425,-0.01,,,41,
2019-12-23_1722,2019-12-23,1722,台肥,twse,48.60,48.65,48.40,48.65,1628557,78971684,0.05,,,695,
2019-12-23_1723,2019-12-23,1723,中碳,twse,122.00,123.00,122.00,122.50,111522,13663206,0.5,,,70,
2019-12-23_1724,2019-12-23,1724,台硝,twse,13.05,13.05,13.05,13.05,1701,22022,0.05,up,,4,
2019-12-23_1725,2019-12-23,1725,元禎,twse,14.85,14.90,14.85,14.85,15000,223350,0.05,,,10,
2019-12-23_1726,2019-12-23,1726,永記,twse,70.90,70.90,70.90,70.90,3067,217449,0.0,down,,6,
2019-12-23_1727,2019-12-23,1727,中華化,twse,11.80,11.80,11.70,11.75,55412,649590,-0.05,,,35,
2019-12-23_1730,2019-12-23,1730,花仙子,twse,70.50,70.50,70.10,70.20,114342,8036212,-0.3,,,97,
2019-12-23_1731,2019-12-23,1731,美吾華,twse,13.20,13.20,13.15,13.20,121001,1592663,0.0,,,49,
2019-12-23_1732,2019-12-23,1732,毛寶,twse,10.60,10.60,10.55,10.60,18000,190200,0.0,,,8,
2019-12-23_1733,2019-12-23,1733,五鼎,twse,28.05,28.85,28.05,28.80,1832196,52418494,0.8,,,745,
