key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-13_3211,2016-01-13,3211,順達,tpex,44.10,44.90,43.85,43.85,202000,8926650,0.05,,151968521,174,
2016-01-13_3213,2016-01-13,3213,茂訊,tpex,40.00,40.25,39.60,40.00,38000,1516100,0.00,,58685547,27,
2016-01-13_3217,2016-01-13,3217,優群,tpex,12.60,12.70,12.45,12.50,43000,539900,,,82104203,24,
2016-01-13_3218,2016-01-13,3218,大學光,tpex,22.00,22.90,21.90,22.50,139000,3111400,0.70,,66123000,94,
2016-01-13_3221,2016-01-13,3221,台嘉碩,tpex,19.50,19.70,19.00,19.70,1363000,26329700,0.70,,86143260,747,
2016-01-13_3224,2016-01-13,3224,三顧,tpex,26.05,28.65,26.05,28.65,401000,11255450,2.60,,40000000,237,
2016-01-13_3226,2016-01-13,3226,至寶電,tpex,67.40,69.00,67.40,68.10,151000,10296500,1.00,,64430573,86,
2016-01-13_3227,2016-01-13,3227,原相,tpex,72.40,72.50,68.80,70.10,1415000,100187500,,,133192771,1065,
2016-01-13_3228,2016-01-13,3228,金麗科,tpex,19.85,20.10,19.80,20.10,12000,239300,0.00,,62792705,11,
2016-01-13_3229,2016-01-13,3229,晟鈦,twse,13.95,13.95,13.70,13.70,46004,637452,-0.1,,,36,
2016-01-13_3230,2016-01-13,3230,錦明,tpex,5.60,5.74,5.50,5.74,170000,955360,0.09,,109746524,46,
2016-01-13_3231,2016-01-13,3231,緯創,twse,17.30,17.40,16.10,16.35,25111368,416170856,-0.7,,,7096,
2016-01-13_3232,2016-01-13,3232,昱捷,tpex,25.25,25.25,23.95,24.40,109000,2669900,,,31567865,71,
2016-01-13_3234,2016-01-13,3234,光環,tpex,81.00,82.00,76.80,79.60,8892000,705219800,0.10,,103826089,6122,
2016-01-13_3236,2016-01-13,3236,千如,tpex,12.40,12.40,11.85,12.00,310000,3744800,,,60379413,155,
2016-01-13_3257,2016-01-13,3257,虹冠電,twse,42.90,43.40,42.20,42.20,100166,4271651,-0.3,,,92,
2016-01-13_3259,2016-01-13,3259,鑫創,tpex,27.00,27.10,26.50,27.00,52000,1396450,0.00,,80859553,31,
2016-01-13_3260,2016-01-13,3260,威剛,tpex,31.50,31.70,30.90,31.10,419000,13090550,0.00,,229973374,315,
2016-01-13_3264,2016-01-13,3264,欣銓,tpex,21.35,21.55,20.80,20.80,2891000,61128400,,,480890209,1506,
2016-01-13_3265,2016-01-13,3265,台星科,tpex,19.05,19.30,17.10,17.60,1858000,33515400,,,136261659,980,
2016-01-13_3266,2016-01-13,3266,昇陽,twse,11.60,11.60,11.30,11.45,8000,91150,0.1,,,7,
2016-01-13_3268,2016-01-13,3268,海德威,tpex,14.20,14.30,13.60,13.60,31000,431850,,,33426272,24,
2016-01-13_3272,2016-01-13,3272,東碩,tpex,49.20,50.30,48.55,49.70,206000,10172300,1.25,,52264966,161,
2016-01-13_3276,2016-01-13,3276,宇環,tpex,8.15,8.15,8.00,8.04,42000,338300,,,69712666,17,
2016-01-13_3284,2016-01-13,3284,太普高,tpex,9.36,9.38,9.20,9.21,46000,426190,,,60663790,39,
2016-01-13_3285,2016-01-13,3285,微端,tpex,25.85,26.85,25.85,26.20,102000,2673500,,,44109324,76,
2016-01-13_3287,2016-01-13,3287,廣寰科,tpex,7.81,8.01,7.81,7.93,76000,603010,0.03,,43970483,25,
2016-01-13_3288,2016-01-13,3288,點晶,tpex,6.60,6.60,6.60,6.60,1000,6600,,flat,48475148,1,
2016-01-13_3289,2016-01-13,3289,宜特,tpex,86.10,87.50,85.20,85.70,692000,59670500,0.60,,50483039,552,
2016-01-13_3290,2016-01-13,3290,東浦,tpex,13.05,13.15,13.00,13.10,286000,3729850,,,99548926,89,
2016-01-13_3291,2016-01-13,3291,遠翔科,tpex,12.45,12.45,12.15,12.30,130000,1597150,0.20,,35561400,85,
2016-01-13_3293,2016-01-13,3293,鈊象,tpex,129.50,131.50,125.50,129.50,2678000,344107000,2.50,,69666890,1918,
2016-01-13_3294,2016-01-13,3294,英濟,tpex,15.90,16.35,15.90,16.30,114000,1856950,0.20,,130234419,42,
2016-01-13_3296,2016-01-13,3296,勝德,twse,12.45,12.65,12.45,12.60,6000,75350,0.05,,,3,
2016-01-13_3297,2016-01-13,3297,杭特,tpex,17.10,17.25,17.10,17.15,15000,257350,0.05,,36798745,10,
2016-01-13_3299,2016-01-13,3299,帛漢,tpex,45.10,45.40,44.70,45.05,224000,10089250,0.45,,56907772,140,
2016-01-13_3303,2016-01-13,3303,岱稜,tpex,17.20,17.30,17.20,17.25,169000,2915850,0.15,,97361607,82,
2016-01-13_3305,2016-01-13,3305,昇貿,twse,21.00,21.20,20.90,21.00,37290,783240,0.0,,,47,
2016-01-13_3306,2016-01-13,3306,鼎天,tpex,21.80,21.90,21.05,21.20,42000,896950,,,50607702,32,
2016-01-13_3308,2016-01-13,3308,聯德,twse,6.76,6.79,6.61,6.68,55000,371200,0.18,,,27,
2016-01-13_3310,2016-01-13,3310,佳穎,tpex,13.10,13.30,12.95,12.95,54000,704200,,,111691710,23,
2016-01-13_3311,2016-01-13,3311,閎暉,twse,16.45,16.50,16.15,16.15,281687,4595994,0.0,,,159,
2016-01-13_3312,2016-01-13,3312,弘憶股,twse,6.00,6.07,5.96,6.05,73743,444448,0.14,,,67,
2016-01-13_3313,2016-01-13,3313,斐成,tpex,6.29,6.80,6.29,6.77,679000,4432510,0.34,,83770776,58,
2016-01-13_3315,2016-01-13,3315,宣昶,twse,15.30,15.30,14.15,14.15,104030,1521177,0.05,,,79,
2016-01-13_3317,2016-01-13,3317,尼克森,tpex,10.40,10.70,10.40,10.40,101000,1059150,,,61251550,45,
2016-01-13_3321,2016-01-13,3321,同泰,twse,28.15,29.10,28.15,28.25,282283,8010394,-0.35,,,128,
2016-01-13_3322,2016-01-13,3322,建舜電,tpex,9.50,9.84,9.50,9.67,67000,642530,0.17,,86415616,39,
2016-01-13_3323,2016-01-13,3323,加百裕,tpex,17.60,17.80,17.40,17.40,19000,333700,,,90299914,14,
2016-01-13_3324,2016-01-13,3324,雙鴻,tpex,46.95,48.30,44.65,48.25,6414000,299984400,2.15,,71136245,4089,
2016-01-13_3325,2016-01-13,3325,旭品,tpex,15.45,15.65,15.40,15.40,63000,975400,,,77134579,28,
2016-01-13_3332,2016-01-13,3332,幸康,tpex,37.10,37.10,37.10,37.10,4000,148400,0.10,up,48104246,2,
2016-01-13_3338,2016-01-13,3338,泰碩,twse,24.00,25.15,23.90,24.50,475878,11644062,0.95,,,286,
2016-01-13_3339,2016-01-13,3339,泰谷,tpex,3.40,3.48,3.33,3.46,70000,235840,0.13,,275304842,18,
2016-01-13_3354,2016-01-13,3354,律勝,tpex,7.64,7.64,7.52,7.64,36000,273730,0.04,,82485206,17,
2016-01-13_3356,2016-01-13,3356,奇偶,twse,70.00,71.00,69.80,70.00,107283,7541644,0.3,,,109,
2016-01-13_3360,2016-01-13,3360,尚立,tpex,15.35,15.95,15.05,15.70,1278000,19802250,0.40,,75456054,681,
2016-01-13_3362,2016-01-13,3362,先進光,tpex,12.60,12.65,12.55,12.60,46000,579400,0.00,,93378000,15,
2016-01-13_3363,2016-01-13,3363,上詮,tpex,26.40,27.00,25.90,26.50,131000,3463350,0.60,,76599145,74,
2016-01-13_3372,2016-01-13,3372,典範,tpex,7.81,7.92,7.81,7.84,209000,1638430,0.01,,409400000,69,
2016-01-13_3373,2016-01-13,3373,熱映,tpex,23.90,24.15,22.50,23.35,309000,7268400,,,43289801,178,
2016-01-13_3374,2016-01-13,3374,精材,tpex,27.20,27.45,26.70,27.00,673000,18227550,0.15,,268867081,435,
2016-01-13_3376,2016-01-13,3376,新日興,twse,111.00,114.00,111.00,114.00,1145773,129060229,4.0,,,1003,
2016-01-13_3379,2016-01-13,3379,彬台,tpex,13.00,13.00,12.60,12.80,56000,719500,0.00,,38041748,34,
2016-01-13_3380,2016-01-13,3380,明泰,twse,15.30,15.35,13.95,14.50,5043889,73500666,-0.6,,,2226,
2016-01-13_3383,2016-01-13,3383,新世紀,twse,7.72,7.83,7.66,7.68,353250,2729037,0.0,,,133,
2016-01-13_3388,2016-01-13,3388,崇越電,tpex,60.80,61.00,60.70,60.80,17000,1035100,0.00,,64346000,15,
2016-01-13_3390,2016-01-13,3390,旭軟,tpex,12.85,13.00,12.75,12.80,109000,1404050,0.10,,65845059,63,
2016-01-13_3402,2016-01-13,3402,漢科,tpex,13.40,13.40,13.15,13.25,67000,889150,,,73047692,40,
2016-01-13_3406,2016-01-13,3406,玉晶光,twse,50.00,50.30,48.75,49.30,732000,36288200,0.3,,,499,
2016-01-13_3413,2016-01-13,3413,京鼎,twse,72.00,72.80,70.70,71.20,442400,31705679,0.0,,,285,
2016-01-13_3416,2016-01-13,3416,融程電,twse,52.80,53.90,52.80,53.40,54000,2879500,0.3,,,31,
2016-01-13_3419,2016-01-13,3419,譁裕,twse,15.95,16.30,15.85,15.85,646132,10328322,-0.1,,,238,
2016-01-13_3428,2016-01-13,3428,光燿科,tpex,50.80,51.20,47.85,48.15,4111000,202737550,,,95148000,2457,
2016-01-13_3431,2016-01-13,3431,長天,tpex,6.97,7.15,6.66,6.80,139000,950780,,,35458704,69,
2016-01-13_3432,2016-01-13,3432,台端,twse,11.50,11.65,11.05,11.50,81188,920393,0.0,,,45,
2016-01-13_3434,2016-01-13,3434,哲固,tpex,12.60,12.60,12.60,12.60,16000,201600,0.05,up,22700000,4,
2016-01-13_3437,2016-01-13,3437,榮創,twse,23.10,24.70,23.10,24.30,994876,24020653,1.4,,,594,
2016-01-13_3438,2016-01-13,3438,類比科,tpex,15.65,16.05,15.65,16.05,96000,1517750,0.50,,38930615,72,
2016-01-13_3441,2016-01-13,3441,聯一光,tpex,10.60,10.70,10.40,10.40,49000,513150,,,40039920,35,
2016-01-13_3443,2016-01-13,3443,創意,twse,60.50,60.80,59.60,60.20,205481,12350836,0.7,,,153,
2016-01-13_3444,2016-01-13,3444,利機,tpex,15.45,15.45,15.45,15.45,2000,30900,0.00,down,39114586,2,
2016-01-13_3450,2016-01-13,3450,聯鈞,twse,119.50,120.50,117.00,119.00,1370312,162673961,3.0,,,1092,
2016-01-13_3452,2016-01-13,3452,益通,tpex,11.55,11.55,10.60,11.00,1286000,14177050,,,779449742,566,
2016-01-13_3454,2016-01-13,3454,晶睿,twse,81.90,82.70,80.80,81.60,1576284,128701707,2.3,,,1105,
2016-01-13_3455,2016-01-13,3455,由田,tpex,31.25,31.30,30.20,30.85,1267000,39094750,0.15,,61108750,776,
2016-01-13_3466,2016-01-13,3466,致振,tpex,20.80,21.00,20.15,20.70,8000,166100,,,60887573,8,
2016-01-13_3474,2016-01-13,3474,華亞科,twse,28.10,28.15,28.10,28.10,13885068,390355998,0.0,,,3226,
2016-01-13_3479,2016-01-13,3479,安勤,tpex,67.00,68.40,65.60,68.40,5701000,385384400,6.20,,68333164,3174,
2016-01-13_3481,2016-01-13,3481,群創,twse,9.78,9.88,9.71,9.80,44582652,436244550,0.2,,,7473,
2016-01-13_3483,2016-01-13,3483,力致,tpex,13.50,13.50,13.15,13.35,81000,1079350,,,48960000,51,
2016-01-13_3484,2016-01-13,3484,崧騰,tpex,31.25,31.55,30.75,31.00,414000,12863150,0.50,,64560034,190,
2016-01-13_3489,2016-01-13,3489,森寶,tpex,9.86,9.86,9.61,9.61,62000,601510,,,83130670,28,
2016-01-13_3490,2016-01-13,3490,單井,tpex,69.50,69.80,67.30,68.00,876000,59886300,0.90,,62341847,696,
2016-01-13_3491,2016-01-13,3491,昇達科,tpex,63.00,64.00,61.20,63.80,622000,38714800,1.20,,51487241,479,
2016-01-13_3492,2016-01-13,3492,長盛,tpex,28.35,28.70,27.65,28.00,135000,3804350,,,35531600,85,
2016-01-13_3494,2016-01-13,3494,誠研,twse,11.55,11.55,11.20,11.35,299300,3388688,-0.1,,,175,
2016-01-13_3498,2016-01-13,3498,陽程,tpex,53.30,54.00,52.40,53.40,539000,28684600,1.20,,92055631,410,
2016-01-13_3499,2016-01-13,3499,環天科,tpex,17.15,17.60,16.50,16.90,573000,9714700,,,54970596,288,
2016-01-13_3501,2016-01-13,3501,維熹,twse,45.00,47.30,45.00,47.00,610000,28363400,0.9,,,354,
2016-01-13_3504,2016-01-13,3504,揚明光,twse,32.90,33.25,32.15,32.30,133020,4319046,-0.2,,,98,
2016-01-13_3508,2016-01-13,3508,位速,tpex,12.70,13.20,12.50,12.70,401000,5117350,0.40,,92837737,211,
2016-01-13_3511,2016-01-13,3511,矽瑪,tpex,23.50,23.60,23.00,23.25,189000,4402250,0.45,,38972945,122,
2016-01-13_3512,2016-01-13,3512,能緹,tpex,27.20,28.00,27.20,27.20,14000,388250,,,59000000,10,
2016-01-13_3514,2016-01-13,3514,昱晶,twse,32.10,32.30,29.60,32.05,20995776,659687682,1.15,,,9154,
2016-01-13_3515,2016-01-13,3515,華擎,twse,36.90,37.90,36.90,37.30,28000,1049300,0.2,,,28,
2016-01-13_3516,2016-01-13,3516,亞帝歐,tpex,8.27,8.27,8.02,8.04,51000,412810,,,69083650,25,
2016-01-13_3518,2016-01-13,3518,柏騰,twse,31.55,32.65,30.15,31.20,153011,4774352,-0.3,,,124,
2016-01-13_3519,2016-01-13,3519,綠能,twse,20.85,21.10,19.60,21.05,10405825,212449760,0.65,,,4676,
2016-01-13_3520,2016-01-13,3520,振維,tpex,94.20,102.50,94.20,102.50,1654000,160970800,8.50,,53394222,682,
2016-01-13_3521,2016-01-13,3521,鴻翊,tpex,12.50,12.50,11.95,11.95,24000,290500,,,46730575,19,
2016-01-13_3522,2016-01-13,3522,宏森,tpex,9.91,10.10,9.91,9.98,99000,992100,,,46950000,30,
2016-01-13_3523,2016-01-13,3523,迎輝,tpex,25.20,25.20,24.50,24.85,465000,11547700,,,96099560,211,
2016-01-13_3526,2016-01-13,3526,凡甲,tpex,21.80,21.80,21.65,21.80,61000,1325400,0.05,,64424384,45,
2016-01-13_3527,2016-01-13,3527,聚積,tpex,39.80,40.20,39.15,39.30,163000,6467850,0.00,,32656398,100,
2016-01-13_3528,2016-01-13,3528,安馳,tpex,27.15,27.25,26.75,26.85,64000,1718350,0.05,,61591102,49,
2016-01-13_3529,2016-01-13,3529,力旺,tpex,356.00,361.50,351.50,355.50,293000,104085500,2.50,,76832242,279,
2016-01-13_3531,2016-01-13,3531,先益,tpex,13.05,13.10,12.95,13.00,29000,378100,0.05,,61175011,14,
2016-01-13_3532,2016-01-13,3532,台勝科,twse,31.75,32.50,31.10,31.35,224202,7082063,-0.4,,,165,
2016-01-13_3533,2016-01-13,3533,嘉澤,twse,118.00,120.00,116.00,119.00,1098200,129988700,5.0,,,810,
2016-01-13_3535,2016-01-13,3535,晶彩科,twse,8.24,8.46,8.20,8.20,146011,1207108,-0.02,,,79,
2016-01-13_3536,2016-01-13,3536,誠創,twse,5.51,5.62,5.50,5.62,29498,162538,-0.01,,,11,
2016-01-13_3537,2016-01-13,3537,堡達,tpex,20.50,20.90,19.70,19.85,479000,9637500,,,48695220,251,
2016-01-13_3540,2016-01-13,3540,曜越,tpex,12.15,12.35,12.00,12.30,104000,1261350,0.00,,66613044,52,
2016-01-13_3541,2016-01-13,3541,西柏,tpex,77.00,78.00,74.20,75.10,790000,60003400,0.10,,44653170,620,
2016-01-13_3545,2016-01-13,3545,敦泰,twse,28.70,28.85,27.75,28.05,2738562,77212498,0.2,,,1699,
2016-01-13_3546,2016-01-13,3546,宇峻,tpex,31.30,31.30,30.50,31.00,256000,7902150,0.90,,34520074,193,
2016-01-13_3548,2016-01-13,3548,兆利,tpex,34.10,34.95,32.30,32.70,874000,29102850,,,50551398,504,
2016-01-13_3550,2016-01-13,3550,聯穎,twse,11.60,11.90,11.60,11.65,550000,6496850,0.0,,,119,
2016-01-13_3551,2016-01-13,3551,世禾,tpex,33.15,33.55,33.10,33.15,46000,1527950,0.05,,56774890,34,
2016-01-13_3552,2016-01-13,3552,同致,tpex,337.00,338.50,330.00,332.00,851000,284392000,8.50,,84387181,760,
2016-01-13_3553,2016-01-13,3553,力積,tpex,12.15,12.15,11.65,11.65,215000,2536100,,,67953344,90,
2016-01-13_3555,2016-01-13,3555,擎泰,tpex,12.90,12.95,12.90,12.95,5000,64700,0.05,,40004721,5,
2016-01-13_3556,2016-01-13,3556,禾瑞亞,tpex,45.60,46.20,45.00,45.40,161000,7337150,0.30,,54982133,124,
2016-01-13_3557,2016-01-13,3557,嘉威,twse,3.80,3.85,3.73,3.73,73200,276212,-0.07,,,41,
2016-01-13_3558,2016-01-13,3558,神準,tpex,231.00,232.00,223.00,225.50,241000,54960000,,,49045881,215,
2016-01-13_3559,2016-01-13,3559,全智科,twse,18.60,18.75,18.50,18.60,260000,4842550,0.15,,,147,
2016-01-13_3561,2016-01-13,3561,昇陽光電,twse,18.00,18.45,17.25,18.45,5616997,100956933,0.75,,,2375,
2016-01-13_3563,2016-01-13,3563,牧德,tpex,41.50,41.50,40.80,40.80,42000,1719400,,,42608234,33,
2016-01-13_3564,2016-01-13,3564,其陽,tpex,52.00,52.00,48.80,49.20,287000,14226500,,,20400000,224,
2016-01-13_3567,2016-01-13,3567,逸昌,tpex,13.70,13.70,13.50,13.60,129000,1744950,,,35581000,30,
2016-01-13_3570,2016-01-13,3570,大塚,tpex,51.00,51.20,50.20,51.20,32000,1619000,1.50,,17097000,25,
2016-01-13_3573,2016-01-13,3573,穎台,twse,26.20,26.20,26.15,26.15,326042,8531632,-0.05,,,237,
2016-01-13_3576,2016-01-13,3576,聯合再生,twse,21.00,21.25,19.80,20.85,12924778,265644555,0.35,,,5179,
2016-01-13_3577,2016-01-13,3577,泓格,tpex,30.00,30.10,29.80,30.00,20000,598850,0.10,,43689403,19,
2016-01-13_3579,2016-01-13,3579,尚志,twse,14.55,14.90,13.60,14.40,755000,10718750,-0.1,,,392,
2016-01-13_3580,2016-01-13,3580,友威科,tpex,8.38,8.89,8.36,8.80,86000,741720,0.42,,55706657,40,
2016-01-13_3581,2016-01-13,3581,博磊,tpex,12.95,13.30,12.80,13.30,18000,235050,0.25,,51776000,11,
2016-01-13_3583,2016-01-13,3583,辛耘,twse,71.60,72.00,69.40,70.00,537000,37838700,-1.5,,,367,
2016-01-13_3584,2016-01-13,3584,介面,twse,3.89,3.95,3.83,3.86,662713,2569223,0.06,,,159,
2016-01-13_3587,2016-01-13,3587,閎康,tpex,59.50,59.70,59.00,59.20,162000,9598500,0.50,,46313157,118,
2016-01-13_3588,2016-01-13,3588,通嘉,twse,25.70,25.95,25.30,25.40,228429,5860746,0.1,,,132,
2016-01-13_3591,2016-01-13,3591,艾笛森,twse,15.60,15.90,15.35,15.40,168154,2608442,-0.2,,,130,
2016-01-13_3593,2016-01-13,3593,力銘,twse,8.14,8.30,8.13,8.16,216004,1763622,-0.17,,,81,
2016-01-13_3594,2016-01-13,3594,磐儀,tpex,24.50,26.75,24.15,26.75,579000,15039450,2.40,,56144543,392,
2016-01-13_3596,2016-01-13,3596,智易,twse,37.00,39.15,36.80,39.15,7678586,295718074,3.55,,,3904,
2016-01-13_3598,2016-01-13,3598,奕力,twse,48.85,48.85,48.75,48.80,94346,4603013,0.05,,,72,
2016-01-13_3605,2016-01-13,3605,宏致,twse,26.85,27.35,26.80,26.85,404267,10902359,0.05,,,288,
2016-01-13_3607,2016-01-13,3607,谷崧,twse,44.10,44.65,44.00,44.20,200010,8836620,0.2,,,147,
2016-01-13_3609,2016-01-13,3609,東林,tpex,11.50,11.50,11.50,11.50,2000,23000,0.20,up,30385387,2,
2016-01-13_3611,2016-01-13,3611,鼎翰,tpex,254.00,266.50,250.00,262.50,278000,72000000,15.00,,38200400,244,
2016-01-13_3615,2016-01-13,3615,安可,tpex,17.90,17.95,17.35,17.60,247000,4341150,0.20,,70584512,118,
2016-01-13_3617,2016-01-13,3617,碩天,twse,115.50,115.50,108.00,111.50,1834705,205699836,-4.0,,,1301,
2016-01-13_3622,2016-01-13,3622,洋華,twse,10.05,10.20,9.99,10.05,364263,3678021,0.09,,,169,
2016-01-13_3623,2016-01-13,3623,富晶通,tpex,60.00,61.00,59.60,60.50,100000,6025100,0.20,,35732250,62,
2016-01-13_3624,2016-01-13,3624,光頡,tpex,23.15,23.50,22.95,22.95,750000,17339450,0.20,,117340842,323,
2016-01-13_3625,2016-01-13,3625,西勝,tpex,9.10,9.10,8.80,8.86,47000,417870,,,56078000,34,
2016-01-13_3628,2016-01-13,3628,盈正,tpex,50.80,53.00,50.10,50.60,378000,19503300,0.85,,45000000,287,
2016-01-13_3629,2016-01-13,3629,卓韋,tpex,32.80,32.80,31.00,31.80,41000,1289700,,,15000000,25,
2016-01-13_3630,2016-01-13,3630,新鉅科,tpex,15.30,15.40,15.00,15.05,219000,3323200,,,101644960,100,
2016-01-13_3631,2016-01-13,3631,晟楠,tpex,21.80,22.00,21.30,22.00,41000,895450,0.00,,79920909,27,
2016-01-13_3632,2016-01-13,3632,研勤,tpex,25.00,25.10,24.60,24.60,252000,6261850,0.10,,30807738,168,
2016-01-13_3642,2016-01-13,3642,駿熠電,tpex,31.45,31.45,30.25,31.00,1124000,34842900,0.00,,30368642,251,
2016-01-13_3645,2016-01-13,3645,達邁,twse,21.80,21.90,21.40,21.70,138000,2978200,0.5,,,72,
2016-01-13_3646,2016-01-13,3646,艾恩特,tpex,11.55,11.55,11.30,11.30,19000,214950,0.00,,38584371,7,
2016-01-13_3652,2016-01-13,3652,精聯,tpex,16.00,17.05,15.95,15.95,27000,441200,0.45,,46796000,25,
2016-01-13_3653,2016-01-13,3653,健策,twse,39.60,39.60,38.70,38.80,59331,2314909,0.3,,,55,
2016-01-13_3658,2016-01-13,3658,漢微科,tpex,866.00,867.00,826.00,830.00,1354000,1141581000,0.00,,71000000,1248,
2016-01-13_3661,2016-01-13,3661,世芯-KY,twse,33.75,34.00,33.20,33.60,101020,3383222,0.2,,,71,
2016-01-13_3662,2016-01-13,3662,樂陞,tpex,81.50,81.60,80.40,81.50,797000,64565200,1.10,,119871940,479,
2016-01-13_3663,2016-01-13,3663,鑫科,tpex,15.40,16.00,15.15,15.55,17000,263300,0.05,,73498057,13,
2016-01-13_3664,2016-01-13,3664,F-安瑞,tpex,13.75,14.10,13.55,14.10,205000,2809700,0.45,,77789372,90,
2016-01-13_3665,2016-01-13,3665,貿聯-KY,twse,149.00,150.50,147.00,149.00,2176697,324278853,3.5,,,1617,
2016-01-13_3666,2016-01-13,3666,光耀,tpex,20.50,20.90,20.20,20.90,120000,2448250,0.50,,48299600,64,
2016-01-13_3669,2016-01-13,3669,圓展,twse,14.00,14.15,14.00,14.15,49000,689750,0.1,,,12,
2016-01-13_3672,2016-01-13,3672,康聯訊,tpex,30.90,31.00,30.50,31.00,27000,831250,0.00,,29407255,17,
2016-01-13_3673,2016-01-13,3673,TPK-KY,twse,61.80,62.80,59.60,60.80,22025671,1341561263,0.0,,,11518,
2016-01-13_3675,2016-01-13,3675,德微,tpex,22.50,22.50,22.00,22.00,22000,485600,,,44428250,14,
2016-01-13_3679,2016-01-13,3679,新至陞,twse,40.35,40.50,40.25,40.25,59000,2377200,-0.1,,,19,
2016-01-13_3680,2016-01-13,3680,家登,tpex,28.00,28.15,27.30,27.30,49000,1351250,,,62460582,30,
2016-01-13_3682,2016-01-13,3682,亞太電,twse,10.45,10.45,10.20,10.35,5835640,60085766,0.1,,,1219,
2016-01-13_3684,2016-01-13,3684,榮昌,tpex,56.90,56.90,56.00,56.10,9000,505900,0.40,,21430814,9,
2016-01-13_3685,2016-01-13,3685,政翔,tpex,55.60,57.50,55.50,55.50,194000,10895000,0.00,,80000000,149,
2016-01-13_3686,2016-01-13,3686,達能,twse,9.85,9.86,9.23,9.70,6590113,63622185,0.18,,,2168,
2016-01-13_3687,2016-01-13,3687,歐買尬,tpex,58.70,59.30,58.00,58.50,158000,9244200,0.00,,30059572,114,
2016-01-13_3689,2016-01-13,3689,湧德,tpex,29.35,29.80,29.00,29.35,74000,2177400,0.35,,69675807,60,
2016-01-13_3691,2016-01-13,3691,碩禾,tpex,609.00,624.00,601.00,623.00,1351000,828823000,25.00,,60893156,1255,
2016-01-13_3693,2016-01-13,3693,營邦,tpex,96.60,99.00,96.00,96.10,182000,17618300,0.10,,38535694,139,
2016-01-13_3694,2016-01-13,3694,海華,twse,14.50,14.60,13.85,14.00,1014010,14387490,-0.35,,,399,
2016-01-13_3698,2016-01-13,3698,隆達,twse,14.15,14.80,14.15,14.80,4410529,64202250,0.9,,,2117,
2016-01-13_3701,2016-01-13,3701,大眾控,twse,8.99,8.99,8.99,8.99,1159,10356,0.02,up,,4,
2016-01-13_3702,2016-01-13,3702,大聯大,twse,30.35,30.45,30.05,30.25,2124162,64176638,0.1,,,1281,
2016-01-13_3703,2016-01-13,3703,欣陸,twse,9.46,9.56,9.40,9.45,183707,1740172,0.0,,,136,
2016-01-13_3704,2016-01-13,3704,合勤控,twse,13.25,13.30,12.75,12.95,997672,12981016,0.0,,,497,
2016-01-13_3705,2016-01-13,3705,永信,twse,45.80,45.80,45.40,45.80,200950,9160950,0.75,,,131,
2016-01-13_3706,2016-01-13,3706,神達,twse,22.30,22.50,22.05,22.10,3159731,70287282,0.1,,,1280,
2016-01-13_3707,2016-01-13,3707,漢磊,tpex,7.92,8.14,7.87,7.88,184000,1459890,,,163284654,81,
2016-01-13_4102,2016-01-13,4102,永日,tpex,22.00,22.10,21.80,22.10,91000,1994050,0.60,,42373443,65,
2016-01-13_4103,2016-01-13,4103,百略,tpex,80.20,82.20,80.20,81.20,130000,10556200,1.00,,109996975,112,
2016-01-13_4104,2016-01-13,4104,佳醫,twse,47.00,47.25,46.35,47.00,311005,14542030,0.3,,,247,
2016-01-13_4105,2016-01-13,4105,東洋,tpex,102.00,107.50,102.00,106.00,4480000,468503500,6.00,,248649959,3078,
2016-01-13_4106,2016-01-13,4106,雃博,twse,34.00,34.45,33.90,34.15,257759,8805129,0.5,,,207,
2016-01-13_4107,2016-01-13,4107,邦特,tpex,119.00,121.50,119.00,121.00,563000,67735000,3.50,,69043085,449,
2016-01-13_4108,2016-01-13,4108,懷特,twse,24.90,24.95,24.25,24.55,915010,22510940,0.5,,,625,
2016-01-13_4109,2016-01-13,4109,穆拉德,tpex,23.50,23.60,23.10,23.60,703000,16389050,0.30,,74945021,360,
2016-01-13_4111,2016-01-13,4111,濟生,tpex,22.35,22.70,22.15,22.40,334000,7485650,0.05,,56982985,183,
2016-01-13_4113,2016-01-13,4113,聯上,tpex,9.83,9.86,9.73,9.86,179000,1760060,0.14,,205764581,93,
2016-01-13_4114,2016-01-13,4114,健喬,tpex,32.20,32.45,31.85,31.95,395000,12667700,0.30,,132062978,289,
2016-01-13_4116,2016-01-13,4116,明基醫,tpex,65.10,67.50,64.80,65.10,849000,55967800,2.10,,44246000,676,
2016-01-13_4119,2016-01-13,4119,旭富,twse,74.90,75.50,74.00,74.50,1589670,118637814,0.9,,,1333,
2016-01-13_4120,2016-01-13,4120,友華,tpex,50.20,52.00,50.20,51.80,225000,11530900,,,86747119,167,
2016-01-13_4121,2016-01-13,4121,優盛,tpex,14.85,15.10,14.70,14.95,437000,6519250,0.50,,73316764,308,
2016-01-13_4123,2016-01-13,4123,晟德,tpex,63.90,64.40,63.30,64.30,876000,56013100,1.50,,236375211,625,
2016-01-13_4126,2016-01-13,4126,太醫,tpex,73.90,74.90,73.10,74.90,370000,27377500,2.30,,66015216,282,
2016-01-13_4127,2016-01-13,4127,天良,tpex,20.35,20.75,20.35,20.55,180000,3700900,0.25,,45760000,124,
2016-01-13_4128,2016-01-13,4128,中天,tpex,25.30,26.00,25.00,26.00,542000,13839250,1.00,,425342650,339,
