key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_00856B,2020-03-17,00856B,永豐1-3年美公債,tpex,39.98,39.98,39.98,39.98,100000,3998000,0.13,up,75792000,2,
2020-03-17_00857B,2020-03-17,00857B,永豐20年美公債,tpex,45.29,45.31,45.29,45.31,101000,4574310,0.00,,20768000,3,
2020-03-17_00858,2020-03-17,00858,永豐美國500大,tpex,17.11,17.23,17.11,17.23,102000,1757310,-0.42,,579874000,4,
2020-03-17_00859B,2020-03-17,00859B,群益0-1年美債,tpex,39.45,39.48,39.45,39.45,105000,4145260,,,12511000,6,
2020-03-17_00860B,2020-03-17,00860B,群益1-5年IG債,tpex,38.20,38.70,38.20,38.70,102000,3897400,-0.40,,37171000,6,
2020-03-17_00861,2020-03-17,00861,元大全球未來通訊,twse,16.50,17.51,16.50,17.40,9649865,166583870,-0.1,,,2834,
2020-03-17_00862B,2020-03-17,00862B,中信投資級公司債,tpex,38.57,39.30,38.57,39.03,88000,3450040,-0.45,,36881000,18,
2020-03-17_00863B,2020-03-17,00863B,中信全球電信債,tpex,40.60,40.60,40.10,40.10,300000,12129700,-0.50,,41964000,8,
2020-03-17_00864B,2020-03-17,00864B,中信美國公債0-1,tpex,39.90,39.90,39.87,39.87,78000,3110100,0.07,,53722000,4,
2020-03-17_00865B,2020-03-17,00865B,國泰US短期公債,twse,39.67,39.67,39.00,39.50,143000,5662300,-0.17,,,29,
2020-03-17_00866,2020-03-17,00866,新光Shiller CAPE,twse,14.21,15.38,14.21,15.20,48000,728130,-0.58,,,16,
2020-03-17_00867B,2020-03-17,00867B,新光A-BBB電信債,tpex,39.44,39.44,39.44,39.44,2000,78880,-0.76,down,42150000,2,
2020-03-17_00868B,2020-03-17,00868B,FT1-3年美公債,tpex,40.66,40.66,40.66,40.66,100000,4066000,0.11,up,6324000,2,
2020-03-17_00869B,2020-03-17,00869B,FT10-25年公司債,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.19,down,6282000,2,
2020-03-17_00870B,2020-03-17,00870B,元大15年EM主權債,tpex,37.20,37.20,36.76,36.76,445000,16494430,-1.18,,45151000,14,
2020-03-17_00871B,2020-03-17,00871B,元大中國政金債,tpex,39.85,40.32,39.84,40.32,209000,8381340,0.50,,4070000,9,
2020-03-17_00872B,2020-03-17,00872B,凱基美債1-3,tpex,41.25,41.25,41.25,41.25,100000,4125000,0.10,up,5110000,2,
2020-03-17_00873B,2020-03-17,00873B,凱基新興債1-5,tpex,38.10,38.10,38.10,38.10,100000,3810000,-1.00,down,2377000,2,
2020-03-17_00874B,2020-03-17,00874B,凱基BBB公司債15+,tpex,35.50,35.50,35.12,35.12,103000,3655360,-2.21,,16290000,5,
2020-03-17_01001T,2020-03-17,01001T,土銀富邦R1,twse,16.17,16.45,16.17,16.31,388806,6332254,-0.04,,,154,
2020-03-17_01002T,2020-03-17,01002T,土銀國泰R1,twse,17.10,17.21,17.03,17.20,2084996,35665001,-0.1,,,548,
2020-03-17_01003T,2020-03-17,01003T,兆豐新光R1,twse,18.00,18.80,18.00,18.80,190490,3513750,0.15,,,58,
2020-03-17_01004T,2020-03-17,01004T,土銀富邦R2,twse,14.11,14.40,14.11,14.38,328430,4677699,0.12,,,251,
2020-03-17_01007T,2020-03-17,01007T,兆豐國泰R2,twse,17.12,17.40,17.10,17.33,904088,15607362,-0.07,,,155,
2020-03-17_01009T,2020-03-17,01009T,王道圓滿R1,twse,9.50,9.50,9.45,9.50,105000,997050,-0.04,,,20,
2020-03-17_01010T,2020-03-17,01010T,京城樂富R1,twse,9.90,10.00,9.85,10.00,354000,3510700,0.0,,,37,
2020-03-17_020000,2020-03-17,020000,富邦特選蘋果N,twse,4.30,4.46,4.30,4.35,473000,2070780,-0.11,,,62,
2020-03-17_020001,2020-03-17,020001,富邦存股雙十N,tpex,4.24,4.38,4.23,4.24,1059000,4524970,-0.15,,40000000,125,
2020-03-17_020003,2020-03-17,020003,統一漲升股利150N,tpex,8.77,8.90,8.71,8.75,92000,809750,-0.36,,20000000,6,
2020-03-17_020004,2020-03-17,020004,兆豐電菁英30N,twse,18.54,18.68,18.54,18.68,4000,74580,0.0,,,2,
2020-03-17_020008,2020-03-17,020008,元大特股高息N,twse,9.77,9.85,9.75,9.82,188000,1837170,-0.09,,,41,
2020-03-17_020010,2020-03-17,020010,永昌富櫃200N,tpex,8.25,8.34,8.03,8.03,6000,49180,-0.66,,20000000,6,
2020-03-17_020011,2020-03-17,020011,統一微波高息20N,twse,4.23,4.27,4.20,4.22,19000,80330,-0.18,,,8,
2020-03-17_020012,2020-03-17,020012,富邦行動通訊N,twse,3.83,4.03,3.82,3.91,1502000,5878950,-0.11,,,173,
2020-03-17_020013,2020-03-17,020013,元富亞洲高股息N,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.47,down,20000000,1,
2020-03-17_020014,2020-03-17,020014,元大富櫃200N,tpex,3.80,3.85,3.66,3.70,789000,2943520,-0.20,,60000000,73,
2020-03-17_1101,2020-03-17,1101,台泥,twse,38.00,38.20,37.45,37.60,43649794,1649530268,-1.25,,,13944,
2020-03-17_1101B,2020-03-17,1101B,台泥乙特,twse,52.30,53.60,52.30,53.60,133304,7103842,-0.2,,,79,
2020-03-17_1102,2020-03-17,1102,亞泥,twse,39.65,39.80,38.25,38.25,18330938,711519261,-1.55,,,7766,
2020-03-17_1103,2020-03-17,1103,嘉泥,twse,14.60,15.50,14.60,15.25,1734564,26301772,-0.55,,,915,
2020-03-17_1104,2020-03-17,1104,環泥,twse,15.40,15.40,15.10,15.35,713820,10876520,-0.35,,,306,
2020-03-17_1108,2020-03-17,1108,幸福,twse,6.21,6.21,5.82,5.82,225472,1352311,-0.64,,,125,
2020-03-17_1109,2020-03-17,1109,信大,twse,13.95,14.80,13.95,14.50,332554,4774474,-0.2,,,177,
2020-03-17_1110,2020-03-17,1110,東泥,twse,15.45,15.90,15.20,15.45,45000,694100,-0.05,,,28,
2020-03-17_1201,2020-03-17,1201,味全,twse,16.75,17.90,16.75,17.15,2559508,44095551,-0.75,,,1106,
2020-03-17_1203,2020-03-17,1203,味王,twse,24.50,26.20,24.50,25.35,116937,2962281,0.0,,,77,
2020-03-17_1210,2020-03-17,1210,大成,twse,34.90,35.85,34.60,35.25,4077225,143444198,-0.55,,,2152,
2020-03-17_1213,2020-03-17,1213,大飲,twse,5.25,5.56,5.25,5.56,54102,288953,0.21,,,12,
2020-03-17_1215,2020-03-17,1215,卜蜂,twse,51.00,53.40,50.80,51.40,1355918,70332013,-2.1,,,1000,
2020-03-17_1216,2020-03-17,1216,統一,twse,63.00,65.90,62.90,64.90,22276147,1443992611,-1.4,,,8823,
2020-03-17_1217,2020-03-17,1217,愛之味,twse,5.81,6.09,5.81,5.91,2189284,12969889,-0.25,,,800,
2020-03-17_1218,2020-03-17,1218,泰山,twse,19.05,20.60,19.05,19.70,1090447,21606847,-0.8,,,561,
2020-03-17_1219,2020-03-17,1219,福壽,twse,17.85,17.85,17.05,17.10,865379,15542293,-0.8,,,60,
2020-03-17_1220,2020-03-17,1220,台榮,twse,9.06,9.60,9.06,9.38,205413,1922641,-0.4,,,105,
2020-03-17_1225,2020-03-17,1225,福懋油,twse,28.40,30.00,28.40,29.90,82071,2395455,-0.5,,,75,
2020-03-17_1227,2020-03-17,1227,佳格,twse,51.60,53.80,51.20,52.50,2728176,143262281,-1.7,,,1786,
2020-03-17_1229,2020-03-17,1229,聯華,twse,31.70,32.95,31.65,31.85,4413960,141645320,-1.35,,,2791,
2020-03-17_1231,2020-03-17,1231,聯華食,twse,33.50,35.00,33.45,34.10,470998,16088264,-1.4,,,366,
2020-03-17_1232,2020-03-17,1232,大統益,twse,103.50,103.50,99.60,100.50,391838,39567914,-5.5,,,385,
2020-03-17_1233,2020-03-17,1233,天仁,twse,33.85,33.90,33.30,33.35,68101,2287253,-0.7,,,67,
2020-03-17_1234,2020-03-17,1234,黑松,twse,29.10,29.45,29.00,29.40,219909,6396772,-0.5,,,99,
2020-03-17_1235,2020-03-17,1235,興泰,twse,23.00,23.90,23.00,23.75,50006,1177438,0.05,,,36,
2020-03-17_1236,2020-03-17,1236,宏亞,twse,11.30,11.30,10.30,10.55,83002,884474,-0.75,,,46,
2020-03-17_1240,2020-03-17,1240,茂生農經,tpex,40.50,42.90,39.90,42.15,153000,6361900,-0.65,,33990000,100,
2020-03-17_1256,2020-03-17,1256,鮮活果汁-KY,twse,178.00,182.00,175.50,179.50,163986,29298466,-3.0,,,254,
2020-03-17_1258,2020-03-17,1258,其祥-KY,tpex,10.00,10.15,9.70,9.85,47000,468160,-0.80,,36819791,24,
2020-03-17_1259,2020-03-17,1259,安心,tpex,61.00,62.70,60.70,61.30,148000,9106400,-2.80,,32389500,58,
2020-03-17_1264,2020-03-17,1264,德麥,tpex,195.50,197.50,194.50,197.50,60000,11758500,-2.50,,33695970,53,
2020-03-17_1268,2020-03-17,1268,漢來美食,tpex,96.00,103.00,96.00,102.50,143000,14301800,0.00,,37685730,110,
2020-03-17_1301,2020-03-17,1301,台塑,twse,77.20,77.50,74.10,74.60,16959562,1275816650,-3.6,,,8366,
2020-03-17_1303,2020-03-17,1303,南亞,twse,57.50,58.00,55.70,56.00,17840509,1008033394,-2.8,,,7301,
2020-03-17_1304,2020-03-17,1304,台聚,twse,9.70,9.89,9.61,9.64,2243074,21748302,-0.36,,,851,
2020-03-17_1305,2020-03-17,1305,華夏,twse,14.10,15.00,13.95,14.10,5425101,76576411,-1.4,,,2904,
2020-03-17_1307,2020-03-17,1307,三芳,twse,16.60,17.85,16.40,17.60,382235,6402280,0.1,,,219,
2020-03-17_1308,2020-03-17,1308,亞聚,twse,13.30,13.50,13.00,13.35,1555781,20765443,-0.3,,,604,
2020-03-17_1309,2020-03-17,1309,台達化,twse,7.30,7.94,7.30,7.65,1164372,8852095,-0.36,,,453,
2020-03-17_1310,2020-03-17,1310,台苯,twse,13.90,14.20,13.50,13.70,4415332,60536901,-0.9,,,1724,
2020-03-17_1312,2020-03-17,1312,國喬,twse,12.50,12.90,12.25,12.35,6046561,75345418,-0.6,,,2230,
2020-03-17_1312A,2020-03-17,1312A,國喬特,twse,30.70,32.50,30.35,31.00,26000,799950,0.0,,,10,
2020-03-17_1313,2020-03-17,1313,聯成,twse,8.00,8.13,7.95,8.02,1758296,14104927,-0.21,,,660,
2020-03-17_1314,2020-03-17,1314,中石化,twse,6.61,6.90,6.61,6.83,21491044,146237207,-0.09,,,5689,
2020-03-17_1315,2020-03-17,1315,達新,twse,44.30,46.20,43.10,45.20,2345060,105133900,2.85,,,1524,
2020-03-17_1316,2020-03-17,1316,上曜,twse,8.17,8.71,8.17,8.20,1353372,11295638,-0.85,,,549,
2020-03-17_1319,2020-03-17,1319,東陽,twse,30.05,31.45,29.60,29.70,2812704,84589124,-1.85,,,1789,
2020-03-17_1321,2020-03-17,1321,大洋,twse,23.60,24.20,22.85,23.10,648016,15044318,-0.95,,,246,
2020-03-17_1323,2020-03-17,1323,永裕,twse,28.35,29.95,28.35,29.95,283096,8199382,0.0,,,169,
2020-03-17_1324,2020-03-17,1324,地球,twse,7.40,7.49,7.40,7.48,39055,290625,-0.5,,,26,
2020-03-17_1325,2020-03-17,1325,恆大,twse,39.30,40.00,36.05,37.40,14641545,551102825,-0.7,,,7499,
2020-03-17_1326,2020-03-17,1326,台化,twse,66.90,67.80,65.50,66.20,16677054,1108896351,-3.0,,,7875,
2020-03-17_1333,2020-03-17,1333,恩得利,tpex,1.95,2.00,1.95,2.00,16000,31700,0.01,,74515375,4,
2020-03-17_1336,2020-03-17,1336,台翰,tpex,12.55,13.40,12.55,13.15,161000,2111500,-0.25,,85098419,67,
2020-03-17_1337,2020-03-17,1337,再生-KY,twse,3.74,3.75,3.62,3.63,672268,2473978,-0.23,,,359,
2020-03-17_1338,2020-03-17,1338,廣華-KY,twse,38.00,40.75,37.90,38.10,463136,17800393,-3.05,,,348,
2020-03-17_1339,2020-03-17,1339,昭輝,twse,33.50,35.35,33.30,33.40,390032,13252736,-2.45,,,286,
2020-03-17_1340,2020-03-17,1340,勝悅-KY,twse,9.09,9.20,8.64,8.80,504243,4443983,-0.55,,,313,
2020-03-17_1341,2020-03-17,1341,富林-KY,twse,59.40,59.40,58.00,59.10,3023,177857,-0.4,,,16,
2020-03-17_1402,2020-03-17,1402,遠東新,twse,22.85,23.20,22.50,22.65,12659953,287919759,-0.6,,,5133,
2020-03-17_1409,2020-03-17,1409,新纖,twse,9.51,9.89,9.51,9.60,2831119,27519272,-0.45,,,1200,
2020-03-17_1410,2020-03-17,1410,南染,twse,27.60,27.90,27.40,27.55,147023,4056983,-0.3,,,35,
2020-03-17_1413,2020-03-17,1413,宏洲,twse,6.40,7.05,6.40,6.55,59000,389030,-0.55,,,25,
2020-03-17_1414,2020-03-17,1414,東和,twse,5.24,5.56,5.24,5.50,162006,879080,-0.14,,,79,
2020-03-17_1416,2020-03-17,1416,廣豐,twse,10.35,10.40,9.85,10.15,864470,8779924,-0.75,,,382,
2020-03-17_1417,2020-03-17,1417,嘉裕,twse,7.70,7.92,7.61,7.63,442778,3397214,-0.55,,,251,
2020-03-17_1419,2020-03-17,1419,新紡,twse,37.05,37.80,37.05,37.40,20302,758481,-1.5,,,28,
2020-03-17_1423,2020-03-17,1423,利華,twse,8.56,8.88,8.56,8.65,63320,553778,-0.43,,,54,
2020-03-17_1432,2020-03-17,1432,大魯閣,twse,4.09,4.50,4.06,4.06,290053,1188064,-0.45,,,127,
2020-03-17_1434,2020-03-17,1434,福懋,twse,29.15,29.50,29.00,29.15,2947146,85985519,-0.45,,,1595,
2020-03-17_1435,2020-03-17,1435,中福,twse,6.42,6.83,6.42,6.71,450402,2974046,-0.23,,,142,
2020-03-17_1436,2020-03-17,1436,華友聯,twse,35.70,36.15,34.65,34.90,190074,6678515,-2.0,,,144,
2020-03-17_1437,2020-03-17,1437,勤益控,twse,18.15,18.60,17.70,18.25,534388,9662921,-0.5,,,208,
2020-03-17_1439,2020-03-17,1439,雋揚,twse,29.20,30.80,29.20,29.70,401361,12021149,-0.7,,,196,
2020-03-17_1440,2020-03-17,1440,南紡,twse,8.00,8.29,7.92,8.08,2226154,17922240,-0.39,,,829,
2020-03-17_1441,2020-03-17,1441,大東,twse,6.33,6.78,6.32,6.38,334100,2139609,-0.64,,,167,
2020-03-17_1442,2020-03-17,1442,名軒,twse,15.00,15.40,14.75,15.20,492894,7437282,-0.4,,,196,
2020-03-17_1443,2020-03-17,1443,立益物流,twse,8.80,8.95,8.80,8.95,21000,187800,0.0,,,7,
2020-03-17_1444,2020-03-17,1444,力麗,twse,6.53,6.81,6.53,6.66,1918135,12827086,-0.52,,,623,
2020-03-17_1445,2020-03-17,1445,大宇,twse,5.90,6.29,5.90,6.21,149550,922049,-0.29,,,56,
2020-03-17_1446,2020-03-17,1446,宏和,twse,21.30,22.50,20.80,21.30,437150,9395175,-1.6,,,244,
2020-03-17_1447,2020-03-17,1447,力鵬,twse,4.88,5.12,4.88,5.00,1440284,7207646,-0.27,,,367,
2020-03-17_1449,2020-03-17,1449,佳和,twse,9.86,10.35,9.86,9.96,505121,5078604,-0.34,,,199,
2020-03-17_1451,2020-03-17,1451,年興,twse,16.80,17.20,16.65,16.70,281902,4752053,-1.05,,,166,
2020-03-17_1452,2020-03-17,1452,宏益,twse,16.80,16.95,16.50,16.85,502827,8407240,-0.1,,,224,
2020-03-17_1453,2020-03-17,1453,大將,twse,6.38,6.90,6.38,6.82,18574,123439,-0.16,,,20,
2020-03-17_1454,2020-03-17,1454,台富,twse,6.53,6.76,6.53,6.70,168211,1115974,-0.04,,,65,
2020-03-17_1455,2020-03-17,1455,集盛,twse,4.98,5.15,4.94,4.99,2331812,11672449,-0.26,,,553,
2020-03-17_1456,2020-03-17,1456,怡華,twse,6.18,6.82,6.15,6.20,187000,1181180,-0.63,,,90,
2020-03-17_1457,2020-03-17,1457,宜進,twse,10.10,10.50,10.10,10.10,1090918,11190665,-0.6,,,320,
2020-03-17_1459,2020-03-17,1459,聯發,twse,5.80,5.98,5.56,5.98,432418,2438043,-0.12,,,97,
2020-03-17_1460,2020-03-17,1460,宏遠,twse,5.41,5.70,5.41,5.50,1532601,8457217,-0.4,,,473,
2020-03-17_1463,2020-03-17,1463,強盛新,twse,10.15,10.45,10.15,10.25,473009,4847599,-0.85,,,169,
2020-03-17_1464,2020-03-17,1464,得力,twse,18.00,18.45,17.80,18.05,1718355,31125364,-1.0,,,701,
2020-03-17_1465,2020-03-17,1465,偉全,twse,14.00,14.60,13.95,14.25,479701,6820513,-0.2,,,97,
2020-03-17_1466,2020-03-17,1466,聚隆,twse,5.66,6.23,5.66,6.04,121983,712268,-0.21,,,84,
2020-03-17_1467,2020-03-17,1467,南緯,twse,6.90,7.11,6.70,6.80,569559,3926796,-0.31,,,127,
2020-03-17_1468,2020-03-17,1468,昶和,twse,8.98,8.98,8.84,8.84,9000,80430,-0.16,,,8,
2020-03-17_1470,2020-03-17,1470,大統新創,twse,18.90,19.00,18.90,19.00,2000,37900,0.7,,,2,
2020-03-17_1471,2020-03-17,1471,首利,twse,1.56,1.56,1.55,1.56,143711,223991,-0.14,,,44,
2020-03-17_1472,2020-03-17,1472,三洋實業,twse,15.70,15.70,15.70,15.70,20028,314443,-1.7,down,,15,
2020-03-17_1473,2020-03-17,1473,台南,twse,23.15,24.00,23.15,23.80,205000,4855200,-0.8,,,128,
2020-03-17_1474,2020-03-17,1474,弘裕,twse,9.00,9.29,8.83,8.83,1588004,14395886,0.0,,,650,
2020-03-17_1475,2020-03-17,1475,業旺,twse,6.60,6.90,6.51,6.52,10000,65950,-0.48,,,6,
2020-03-17_1476,2020-03-17,1476,儒鴻,twse,251.00,269.00,241.00,263.00,2233505,581744325,-0.5,,,1895,
2020-03-17_1477,2020-03-17,1477,聚陽,twse,115.00,120.50,112.50,118.00,5487865,645807485,4.5,,,4056,
2020-03-17_1503,2020-03-17,1503,士電,twse,39.00,40.00,39.00,39.85,270493,10749630,-0.2,,,159,
2020-03-17_1504,2020-03-17,1504,東元,twse,23.70,25.05,23.70,24.80,11115920,276591823,0.3,,,2327,
2020-03-17_1506,2020-03-17,1506,正道,twse,9.70,10.55,9.70,10.30,91500,926966,-0.25,,,40,
2020-03-17_1507,2020-03-17,1507,永大,twse,54.80,57.50,54.80,57.50,316767,18022346,1.5,,,269,
2020-03-17_1512,2020-03-17,1512,瑞利,twse,3.00,3.01,3.00,3.00,261005,783035,-0.25,,,44,
2020-03-17_1513,2020-03-17,1513,中興電,twse,21.65,22.20,21.50,21.70,2005981,43558530,-0.5,,,954,
2020-03-17_1514,2020-03-17,1514,亞力,twse,15.10,15.65,14.90,15.10,2337436,35561762,-0.75,,,888,
2020-03-17_1515,2020-03-17,1515,力山,twse,45.30,45.95,43.05,44.60,1860906,83064356,-1.0,,,1276,
2020-03-17_1516,2020-03-17,1516,川飛,twse,14.35,14.40,13.60,14.10,178307,2511327,-0.3,,,72,
2020-03-17_1517,2020-03-17,1517,利奇,twse,6.63,7.00,6.62,6.64,371655,2497448,-0.6,,,158,
2020-03-17_1519,2020-03-17,1519,華城,twse,22.40,24.00,22.40,22.65,1285242,29706954,-1.55,,,638,
2020-03-17_1521,2020-03-17,1521,大億,twse,52.10,55.00,52.10,53.30,205250,10829200,-3.4,,,137,
2020-03-17_1522,2020-03-17,1522,堤維西,twse,18.35,19.30,18.15,18.25,962675,17752366,-1.15,,,538,
2020-03-17_1524,2020-03-17,1524,耿鼎,twse,7.98,8.10,7.91,8.07,190005,1517221,0.13,,,91,
2020-03-17_1525,2020-03-17,1525,江申,twse,40.50,41.90,40.50,41.00,143231,5830443,-0.95,,,67,
2020-03-17_1526,2020-03-17,1526,日馳,twse,14.50,15.80,14.50,14.50,446586,6677744,-0.85,,,283,
2020-03-17_1527,2020-03-17,1527,鑽全,twse,37.40,39.00,37.35,37.60,939105,35610226,-1.6,,,642,
2020-03-17_1528,2020-03-17,1528,恩德,twse,5.68,6.00,5.67,5.70,614252,3550101,-0.53,,,287,
2020-03-17_1529,2020-03-17,1529,樂事綠能,twse,12.35,12.70,11.75,12.10,106550,1291160,-0.95,,,68,
2020-03-17_1530,2020-03-17,1530,亞崴,twse,27.05,27.05,26.15,26.70,35455,943207,-0.35,,,26,
2020-03-17_1531,2020-03-17,1531,高林股,twse,10.55,10.80,10.15,10.25,306000,3178150,-0.75,,,147,
2020-03-17_1532,2020-03-17,1532,勤美,twse,22.15,24.15,22.15,23.45,502783,11810941,-0.85,,,265,
2020-03-17_1533,2020-03-17,1533,車王電,twse,24.00,24.35,23.20,23.60,155800,3697820,-1.45,,,126,
2020-03-17_1535,2020-03-17,1535,中宇,twse,27.50,29.50,27.50,28.50,87580,2492112,-0.55,,,56,
2020-03-17_1536,2020-03-17,1536,和大,twse,85.50,90.10,85.50,88.10,2080815,183053022,-2.5,,,1319,
2020-03-17_1537,2020-03-17,1537,廣隆,twse,132.00,132.00,128.00,128.00,579608,75228648,-7.0,,,381,
2020-03-17_1538,2020-03-17,1538,正峰,twse,3.58,3.58,3.23,3.23,11127,37578,0.0,,,36,
2020-03-17_1539,2020-03-17,1539,巨庭,twse,12.30,12.80,12.30,12.70,176000,2204600,-0.95,,,117,
2020-03-17_1540,2020-03-17,1540,喬福,twse,15.30,15.50,14.90,15.15,453000,6870650,-0.75,,,207,
2020-03-17_1541,2020-03-17,1541,錩泰,twse,30.30,30.30,28.40,28.60,85000,2501500,-1.75,,,64,
2020-03-17_1558,2020-03-17,1558,伸興,twse,116.50,119.00,116.00,118.00,289701,34119620,-2.0,,,237,
2020-03-17_1560,2020-03-17,1560,中砂,twse,48.60,52.00,48.60,51.00,541385,27292585,0.2,,,427,
2020-03-17_1565,2020-03-17,1565,精華,tpex,295.00,307.00,295.00,306.50,247000,74771500,-6.50,,50416516,226,
2020-03-17_1568,2020-03-17,1568,倉佑,twse,13.45,13.70,12.60,12.95,408264,5457614,-0.75,,,134,
2020-03-17_1569,2020-03-17,1569,濱川,tpex,12.15,13.55,12.15,12.65,685000,8685850,-0.65,,113443686,382,
2020-03-17_1570,2020-03-17,1570,力肯,tpex,12.10,12.10,11.70,12.10,39000,467800,-0.10,,51500839,17,
2020-03-17_1580,2020-03-17,1580,新麥,tpex,82.50,84.00,81.60,82.20,377000,31042100,-5.30,,50230242,305,
2020-03-17_1582,2020-03-17,1582,信錦,twse,66.30,69.00,66.30,68.00,984068,66812728,-2.6,,,761,
2020-03-17_1583,2020-03-17,1583,程泰,twse,53.00,53.80,52.00,53.00,42301,2240602,0.0,,,13,
2020-03-17_1584,2020-03-17,1584,精剛,tpex,7.10,8.34,7.00,7.70,231000,1757530,0.09,,82470533,106,
2020-03-17_1586,2020-03-17,1586,和勤,tpex,34.30,35.40,34.05,34.70,897000,30937050,-0.60,,80151200,320,
2020-03-17_1587,2020-03-17,1587,吉茂,twse,10.50,10.70,10.25,10.55,155318,1603108,-0.8,,,66,
2020-03-17_1589,2020-03-17,1589,永冠-KY,twse,50.00,52.20,50.00,50.20,891000,45212900,-0.3,,,406,
2020-03-17_1590,2020-03-17,1590,亞德客-KY,twse,375.00,403.00,367.50,370.00,3083377,1173228042,-29.5,,,2691,
2020-03-17_1591,2020-03-17,1591,駿吉-KY,tpex,17.35,18.40,17.35,18.35,39000,693600,-0.85,,33164807,24,
2020-03-17_1592,2020-03-17,1592,英瑞-KY,twse,10.80,11.60,10.50,11.60,1838000,20088850,-0.05,,,602,
2020-03-17_1593,2020-03-17,1593,祺驊,tpex,40.40,41.05,40.00,40.30,111000,4477200,-1.70,,31948455,59,
2020-03-17_1595,2020-03-17,1595,川寶,tpex,27.60,28.00,27.60,27.80,8000,222000,0.00,,47148134,8,
2020-03-17_1597,2020-03-17,1597,直得,tpex,61.30,64.60,61.20,61.20,1718000,105937600,-6.80,,81187549,1123,
2020-03-17_1598,2020-03-17,1598,岱宇,twse,35.65,36.60,35.20,36.60,638034,22908380,-0.2,,,352,
2020-03-17_1599,2020-03-17,1599,宏佳騰,tpex,27.70,29.00,27.70,28.50,57000,1628700,-0.70,,73458823,43,
2020-03-17_1603,2020-03-17,1603,華電,twse,25.80,28.30,25.80,27.30,144500,3944474,-1.1,,,79,
2020-03-17_1604,2020-03-17,1604,聲寶,twse,16.10,16.70,16.10,16.45,800808,13168073,-0.15,,,398,
2020-03-17_1605,2020-03-17,1605,華新,twse,10.45,11.10,10.45,10.90,17016211,185629371,0.0,,,3617,
2020-03-17_1608,2020-03-17,1608,華榮,twse,6.85,6.98,6.67,6.75,1283280,8750609,-0.41,,,295,
2020-03-17_1609,2020-03-17,1609,大亞,twse,7.65,8.00,7.60,7.66,4073545,31624102,-0.46,,,1307,
2020-03-17_1611,2020-03-17,1611,中電,twse,11.20,11.65,11.20,11.60,804371,9210047,-0.2,,,495,
2020-03-17_1612,2020-03-17,1612,宏泰,twse,8.32,9.02,8.32,8.80,452598,3877838,-0.35,,,125,
2020-03-17_1614,2020-03-17,1614,三洋電,twse,25.00,25.80,24.80,25.75,130220,3289570,-0.35,,,79,
2020-03-17_1615,2020-03-17,1615,大山,twse,17.60,17.75,17.25,17.45,218120,3808700,-0.4,,,111,
2020-03-17_1616,2020-03-17,1616,億泰,twse,3.62,3.90,3.62,3.90,81000,306000,-0.07,,,43,
2020-03-17_1617,2020-03-17,1617,榮星,twse,9.74,9.74,8.92,9.65,21000,200020,-0.09,,,13,
2020-03-17_1618,2020-03-17,1618,合機,twse,6.67,7.06,6.50,6.57,383172,2551694,-0.53,,,132,
2020-03-17_1626,2020-03-17,1626,艾美特-KY,twse,20.85,21.10,20.60,20.60,768225,15888029,-2.25,,,333,
2020-03-17_1701,2020-03-17,1701,中化,twse,17.30,17.65,17.15,17.40,2141295,37164262,-0.6,,,1006,
2020-03-17_1702,2020-03-17,1702,南僑,twse,39.00,39.80,38.60,39.00,588739,22973179,-1.65,,,523,
2020-03-17_1707,2020-03-17,1707,葡萄王,twse,203.00,214.00,203.00,207.00,1368471,286716240,-3.0,,,1226,
2020-03-17_1708,2020-03-17,1708,東鹼,twse,20.10,22.20,20.10,21.40,565938,12027100,-0.9,,,310,
2020-03-17_1709,2020-03-17,1709,和益,twse,11.40,11.60,11.05,11.35,1419442,16104831,-0.55,,,614,
2020-03-17_1710,2020-03-17,1710,東聯,twse,16.00,16.00,15.70,15.80,2216062,34992146,-0.75,,,1025,
2020-03-17_1711,2020-03-17,1711,永光,twse,12.80,13.00,12.50,12.60,907287,11506405,-0.65,,,440,
2020-03-17_1712,2020-03-17,1712,興農,twse,16.80,17.15,16.75,16.85,2048844,34599538,-0.15,,,848,
2020-03-17_1713,2020-03-17,1713,國化,twse,15.25,16.00,15.25,15.75,151560,2387325,-0.5,,,71,
2020-03-17_1714,2020-03-17,1714,和桐,twse,5.62,5.84,5.57,5.77,7773154,44297308,-0.23,,,2017,
