key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-22_00858,2019-10-22,00858,永豐美國500大,tpex,19.58,19.81,19.58,19.78,126000,2478960,0.14,,11874000,24,
2019-10-22_00859B,2019-10-22,00859B,群益0-1年美債,tpex,39.84,39.87,39.80,39.86,96000,3825440,-0.01,,13511000,86,
2019-10-22_00860B,2019-10-22,00860B,群益1-5年IG債,tpex,39.77,39.80,39.75,39.80,74000,2944060,-0.01,,13171000,72,
2019-10-22_00862B,2019-10-22,00862B,中信投資級公司債,tpex,39.79,39.89,39.79,39.89,221000,8807730,-0.07,,12881000,10,
2019-10-22_00863B,2019-10-22,00863B,中信全球電信債,tpex,39.92,39.98,39.88,39.98,245000,9786490,-0.02,,21464000,16,
2019-10-22_00864B,2019-10-22,00864B,中信美國公債0-1,tpex,39.88,39.91,39.84,39.91,215000,8577580,0.03,,17722000,11,
2019-10-22_01001T,2019-10-22,01001T,土銀富邦R1,twse,15.86,15.94,15.86,15.94,175000,2784260,0.11,,,56,
2019-10-22_01002T,2019-10-22,01002T,土銀國泰R1,twse,16.25,16.35,16.24,16.35,302000,4922320,0.15,,,90,
2019-10-22_01003T,2019-10-22,01003T,兆豐新光R1,twse,17.70,17.70,17.00,17.46,60000,1046270,-0.22,,,19,
2019-10-22_01004T,2019-10-22,01004T,土銀富邦R2,twse,13.83,13.87,13.82,13.87,152000,2105270,0.04,,,27,
2019-10-22_01007T,2019-10-22,01007T,兆豐國泰R2,twse,16.79,16.90,16.79,16.89,154000,2592090,0.14,,,30,
2019-10-22_01009T,2019-10-22,01009T,王道圓滿R1,twse,9.05,9.09,9.05,9.09,146000,1324490,0.06,,,32,
2019-10-22_01010T,2019-10-22,01010T,京城樂富R1,twse,10.10,10.11,10.10,10.11,121000,1222110,0.02,,,20,
2019-10-22_020000,2019-10-22,020000,富邦特選蘋果N,twse,5.13,5.15,5.12,5.15,457000,2345000,0.08,,,46,
2019-10-22_020001,2019-10-22,020001,富邦存股雙十N,tpex,5.24,5.26,5.23,5.26,132000,692350,0.05,,40000000,24,
2019-10-22_020002,2019-10-22,020002,元富新中國N,twse,13.81,13.81,13.81,13.81,1000,13810,0.0,down,,1,
2019-10-22_020003,2019-10-22,020003,統一漲升股利150N,tpex,10.68,10.68,10.68,10.68,1000,10680,0.03,up,20000000,1,
2019-10-22_020008,2019-10-22,020008,元大特股高息N,twse,10.41,10.41,10.40,10.41,20000,208050,0.03,,,12,
2019-10-22_020010,2019-10-22,020010,永昌富櫃200N,tpex,10.32,10.40,10.32,10.36,23000,238440,0.05,,20000000,21,
2019-10-22_1101,2019-10-22,1101,台泥,twse,41.70,41.70,41.10,41.40,17732106,731969694,-0.1,,,7306,
2019-10-22_1101B,2019-10-22,1101B,台泥乙特,twse,53.90,54.00,53.90,53.90,91000,4905000,0.0,,,44,
2019-10-22_1102,2019-10-22,1102,亞泥,twse,44.40,44.85,44.15,44.15,9441594,419165200,-0.05,,,4064,
2019-10-22_1103,2019-10-22,1103,嘉泥,twse,19.50,19.90,19.25,19.30,3152743,61619647,-0.15,,,1165,
2019-10-22_1104,2019-10-22,1104,環泥,twse,19.00,19.05,18.90,19.00,204417,3876523,0.05,,,152,
2019-10-22_1108,2019-10-22,1108,幸福,twse,8.07,8.07,7.85,7.93,544704,4335108,-0.05,,,174,
2019-10-22_1109,2019-10-22,1109,信大,twse,18.50,18.80,18.50,18.80,1158570,21676307,0.35,,,427,
2019-10-22_1110,2019-10-22,1110,東泥,twse,17.20,17.20,17.10,17.20,12821,220188,0.0,,,10,
2019-10-22_1201,2019-10-22,1201,味全,twse,26.55,26.60,26.30,26.40,1578615,41660518,-0.1,,,775,
2019-10-22_1203,2019-10-22,1203,味王,twse,26.95,27.00,26.75,26.85,128764,3459961,0.05,,,53,
2019-10-22_1210,2019-10-22,1210,大成,twse,38.10,38.10,37.60,37.75,1918983,72439082,-0.25,,,1258,
2019-10-22_1213,2019-10-22,1213,大飲,twse,5.80,5.95,5.80,5.95,53000,312080,0.07,,,16,
2019-10-22_1215,2019-10-22,1215,卜蜂,twse,66.30,66.50,66.00,66.10,1102205,72983585,0.2,,,802,
2019-10-22_1216,2019-10-22,1216,統一,twse,74.00,74.30,73.50,74.20,11934873,883739378,0.6,,,3923,
2019-10-22_1217,2019-10-22,1217,愛之味,twse,6.98,7.00,6.96,6.97,564457,3940336,-0.01,,,208,
2019-10-22_1218,2019-10-22,1218,泰山,twse,21.55,21.55,21.10,21.15,741634,15726564,-0.35,,,402,
2019-10-22_1219,2019-10-22,1219,福壽,twse,18.10,18.10,18.00,18.10,321069,5795392,0.1,,,29,
2019-10-22_1220,2019-10-22,1220,台榮,twse,10.10,10.10,10.05,10.10,87435,882720,0.0,,,43,
2019-10-22_1225,2019-10-22,1225,福懋油,twse,40.50,40.50,38.75,38.85,161183,6308307,-1.35,,,129,
2019-10-22_1227,2019-10-22,1227,佳格,twse,62.40,62.80,61.60,62.10,533172,33060771,-0.1,,,445,
2019-10-22_1229,2019-10-22,1229,聯華,twse,34.85,35.05,34.80,35.00,1660999,58053115,0.3,,,1261,
2019-10-22_1231,2019-10-22,1231,聯華食,twse,40.45,40.85,40.40,40.65,424126,17214134,0.2,,,281,
2019-10-22_1232,2019-10-22,1232,大統益,twse,125.50,125.50,125.00,125.00,43712,5471844,-0.5,,,78,
2019-10-22_1233,2019-10-22,1233,天仁,twse,38.60,38.60,38.50,38.50,7000,269750,-0.15,,,6,
2019-10-22_1234,2019-10-22,1234,黑松,twse,32.30,32.30,32.00,32.05,48665,1565995,-0.15,,,39,
2019-10-22_1235,2019-10-22,1235,興泰,twse,28.50,28.50,28.40,28.50,19132,544692,0.0,,,15,
2019-10-22_1236,2019-10-22,1236,宏亞,twse,12.90,12.90,12.85,12.85,8298,107024,-0.05,,,8,
2019-10-22_1240,2019-10-22,1240,茂生農經,tpex,53.10,53.10,52.20,52.20,50000,2620600,-0.10,,33990000,43,
2019-10-22_1256,2019-10-22,1256,鮮活果汁-KY,twse,207.50,214.50,206.50,211.00,311677,65823005,6.0,,,297,
2019-10-22_1258,2019-10-22,1258,其祥-KY,tpex,19.50,19.50,19.40,19.40,2000,38900,0.00,,36819791,2,
2019-10-22_1259,2019-10-22,1259,安心,tpex,68.40,68.40,68.30,68.30,3000,205000,0.10,,32389500,3,
2019-10-22_1264,2019-10-22,1264,德麥,tpex,225.00,226.50,225.00,226.00,12000,2710500,0.50,,33695970,10,
2019-10-22_1268,2019-10-22,1268,漢來美食,tpex,135.00,135.00,134.50,134.50,4000,539000,0.00,,37609730,4,
2019-10-22_1301,2019-10-22,1301,台塑,twse,95.70,96.80,95.40,96.80,5207492,501073197,1.4,,,3443,
2019-10-22_1303,2019-10-22,1303,南亞,twse,71.10,71.90,71.10,71.90,5493561,392597395,0.8,,,3156,
2019-10-22_1304,2019-10-22,1304,台聚,twse,12.85,12.85,12.75,12.80,306636,3923602,0.0,,,139,
2019-10-22_1305,2019-10-22,1305,華夏,twse,21.00,21.20,20.80,21.20,6121129,128838000,0.5,,,2706,
2019-10-22_1307,2019-10-22,1307,三芳,twse,24.55,24.55,24.05,24.15,156832,3810066,-0.45,,,127,
2019-10-22_1308,2019-10-22,1308,亞聚,twse,15.20,15.25,15.10,15.15,584321,8868226,0.0,,,195,
2019-10-22_1309,2019-10-22,1309,台達化,twse,11.40,11.45,11.30,11.40,1023919,11661822,0.05,,,297,
2019-10-22_1310,2019-10-22,1310,台苯,twse,22.05,22.15,21.90,22.00,1016612,22362514,-0.05,,,559,
2019-10-22_1312,2019-10-22,1312,國喬,twse,18.65,18.70,18.30,18.40,3322169,61360056,-0.3,,,1300,
2019-10-22_1312A,2019-10-22,1312A,國喬特,twse,33.60,33.80,33.60,33.80,2000,67400,0.0,,,2,
2019-10-22_1313,2019-10-22,1313,聯成,twse,10.30,10.35,10.20,10.25,785539,8060387,-0.05,,,432,
2019-10-22_1314,2019-10-22,1314,中石化,twse,10.50,10.50,10.35,10.45,8793443,91727176,-0.05,,,1802,
2019-10-22_1315,2019-10-22,1315,達新,twse,36.40,36.65,36.40,36.50,111401,4068052,0.25,,,76,
2019-10-22_1316,2019-10-22,1316,上曜,twse,13.45,13.50,13.25,13.30,425828,5694702,-0.1,,,163,
2019-10-22_1319,2019-10-22,1319,東陽,twse,46.75,47.20,46.30,47.20,1132823,52992567,0.5,,,739,
2019-10-22_1321,2019-10-22,1321,大洋,twse,37.40,38.50,36.25,37.00,1825150,67939367,-0.4,,,1125,
2019-10-22_1323,2019-10-22,1323,永裕,twse,34.40,34.55,34.30,34.30,112347,3860669,-0.25,,,64,
2019-10-22_1324,2019-10-22,1324,地球,twse,10.05,10.05,9.93,9.95,58000,578060,0.0,,,15,
2019-10-22_1325,2019-10-22,1325,恆大,twse,15.55,15.55,15.40,15.50,41440,639976,0.0,,,29,
2019-10-22_1326,2019-10-22,1326,台化,twse,88.70,89.00,88.20,89.00,4389081,388636709,0.8,,,2635,
2019-10-22_1333,2019-10-22,1333,恩得利,tpex,2.35,2.35,2.34,2.34,66000,154800,-0.18,,74515375,12,
2019-10-22_1336,2019-10-22,1336,台翰,tpex,14.50,14.50,14.45,14.45,38000,550300,-0.05,,85148419,12,
2019-10-22_1337,2019-10-22,1337,再生-KY,twse,5.81,5.88,5.81,5.86,265945,1560968,0.05,,,118,
2019-10-22_1338,2019-10-22,1338,廣華-KY,twse,65.10,65.50,65.10,65.10,120005,7830725,0.2,,,94,
2019-10-22_1339,2019-10-22,1339,昭輝,twse,44.00,44.10,43.85,43.90,101000,4438050,0.05,,,79,
2019-10-22_1340,2019-10-22,1340,勝悅-KY,twse,15.90,16.00,15.90,15.90,134478,2142448,-0.05,,,108,
2019-10-22_1341,2019-10-22,1341,富林-KY,twse,62.00,62.80,62.00,62.80,6002,375524,0.0,,,6,
2019-10-22_1402,2019-10-22,1402,遠東新,twse,29.50,29.70,29.45,29.60,7456764,220375951,0.2,,,2692,
2019-10-22_1409,2019-10-22,1409,新纖,twse,11.20,11.25,11.10,11.15,1722958,19218871,-0.05,,,527,
2019-10-22_1413,2019-10-22,1413,宏洲,twse,9.99,10.00,9.88,9.91,177405,1760815,-0.08,,,59,
2019-10-22_1414,2019-10-22,1414,東和,twse,7.34,7.38,7.26,7.32,622400,4565586,0.02,,,175,
2019-10-22_1416,2019-10-22,1416,廣豐,twse,14.10,14.20,14.05,14.05,189042,2670888,0.0,,,90,
2019-10-22_1417,2019-10-22,1417,嘉裕,twse,10.10,10.15,9.99,10.00,711284,7135640,-0.1,,,239,
2019-10-22_1419,2019-10-22,1419,新紡,twse,43.15,43.20,43.00,43.00,26010,1120677,-0.1,,,7,
2019-10-22_1423,2019-10-22,1423,利華,twse,10.90,11.00,10.80,10.80,110148,1195602,0.0,,,52,
2019-10-22_1432,2019-10-22,1432,大魯閣,twse,7.10,7.10,6.95,7.00,193000,1353300,-0.09,,,50,
2019-10-22_1434,2019-10-22,1434,福懋,twse,35.20,35.60,35.10,35.15,1304198,46048950,-0.05,,,766,
2019-10-22_1435,2019-10-22,1435,中福,twse,6.24,6.28,6.15,6.20,207102,1279355,-0.04,,,70,
2019-10-22_1436,2019-10-22,1436,華友聯,twse,37.50,37.80,37.20,37.20,79636,2975157,-0.3,,,69,
2019-10-22_1437,2019-10-22,1437,勤益控,twse,26.95,27.90,25.95,26.40,5282441,143435918,-0.35,,,2674,
2019-10-22_1438,2019-10-22,1438,三地開發,twse,12.70,12.85,12.55,12.85,69198,873612,0.15,,,31,
2019-10-22_1439,2019-10-22,1439,雋揚,twse,28.30,28.85,28.30,28.55,113010,3241184,0.35,,,63,
2019-10-22_1440,2019-10-22,1440,南紡,twse,11.55,11.65,11.40,11.55,1547190,17819030,0.05,,,507,
2019-10-22_1441,2019-10-22,1441,大東,twse,8.82,8.99,8.82,8.95,320834,2853118,0.14,,,1057,
2019-10-22_1442,2019-10-22,1442,名軒,twse,16.45,16.70,16.45,16.65,663043,10969508,0.25,,,264,
2019-10-22_1443,2019-10-22,1443,立益物流,twse,9.92,9.92,9.71,9.89,296141,2924026,0.01,,,37,
2019-10-22_1444,2019-10-22,1444,力麗,twse,9.68,9.70,9.56,9.61,1773266,17031066,-0.06,,,665,
2019-10-22_1445,2019-10-22,1445,大宇,twse,7.12,7.14,7.06,7.09,137041,970937,-0.01,,,42,
2019-10-22_1446,2019-10-22,1446,宏和,twse,33.35,33.35,32.55,32.70,240577,7878641,-0.5,,,161,
2019-10-22_1447,2019-10-22,1447,力鵬,twse,7.11,7.14,7.08,7.09,203499,1446830,-0.01,,,93,
2019-10-22_1449,2019-10-22,1449,佳和,twse,5.00,5.18,5.00,5.16,512704,2603677,-0.14,,,131,
2019-10-22_1451,2019-10-22,1451,年興,twse,22.50,22.70,22.40,22.70,258987,5839850,0.2,,,179,
2019-10-22_1452,2019-10-22,1452,宏益,twse,18.20,18.20,18.05,18.10,143130,2595215,-0.15,,,86,
2019-10-22_1453,2019-10-22,1453,大將,twse,8.04,8.05,8.00,8.04,76498,612840,0.06,,,40,
2019-10-22_1454,2019-10-22,1454,台富,twse,7.92,8.00,7.85,7.91,123023,969920,-0.01,,,40,
2019-10-22_1455,2019-10-22,1455,集盛,twse,8.34,8.40,8.34,8.36,223070,1865324,0.01,,,126,
2019-10-22_1456,2019-10-22,1456,怡華,twse,8.96,8.96,8.65,8.65,26638,233168,0.06,,,16,
2019-10-22_1457,2019-10-22,1457,宜進,twse,14.35,14.35,14.15,14.25,783342,11180484,0.0,,,283,
2019-10-22_1459,2019-10-22,1459,聯發,twse,6.89,6.91,6.85,6.88,112789,774859,0.0,,,1225,
2019-10-22_1460,2019-10-22,1460,宏遠,twse,10.45,10.50,10.40,10.40,233228,2435814,-0.05,,,136,
2019-10-22_1463,2019-10-22,1463,強盛新,twse,13.25,13.30,13.20,13.25,71250,943487,0.0,,,37,
2019-10-22_1464,2019-10-22,1464,得力,twse,27.65,27.70,27.00,27.15,1849986,50448608,-0.25,,,907,
2019-10-22_1465,2019-10-22,1465,偉全,twse,14.55,14.55,14.55,14.55,16100,234255,0.0,down,,13,
2019-10-22_1466,2019-10-22,1466,聚隆,twse,7.99,8.00,7.91,7.91,40001,318237,-0.08,,,19,
2019-10-22_1467,2019-10-22,1467,南緯,twse,8.46,8.47,8.42,8.44,175480,1482041,-0.02,,,57,
2019-10-22_1468,2019-10-22,1468,昶和,twse,10.00,10.05,10.00,10.05,10000,100150,0.0,,,7,
2019-10-22_1471,2019-10-22,1471,首利,twse,3.86,4.11,3.86,3.96,789622,3134196,0.15,,,290,
2019-10-22_1472,2019-10-22,1472,三洋實業,twse,32.40,32.55,32.20,32.50,105000,3410100,0.05,,,44,
2019-10-22_1473,2019-10-22,1473,台南,twse,24.00,24.10,23.90,23.95,90000,2159450,0.05,,,40,
2019-10-22_1474,2019-10-22,1474,弘裕,twse,9.00,9.06,8.95,9.04,65000,584430,0.1,,,29,
2019-10-22_1476,2019-10-22,1476,儒鴻,twse,415.00,419.00,412.50,418.00,446640,186249100,6.0,,,400,
2019-10-22_1477,2019-10-22,1477,聚陽,twse,171.50,172.50,169.00,169.00,1871339,318371630,-2.0,,,1378,
2019-10-22_1503,2019-10-22,1503,士電,twse,46.90,47.10,46.10,46.15,126875,5877978,-0.85,,,102,
2019-10-22_1504,2019-10-22,1504,東元,twse,26.05,26.70,26.00,26.55,4416494,116595130,0.5,,,1519,
2019-10-22_1506,2019-10-22,1506,正道,twse,17.80,18.00,17.40,17.75,168609,2951967,-0.35,,,77,
2019-10-22_1507,2019-10-22,1507,永大,twse,64.80,65.00,64.30,64.80,20037,1295885,-0.6,,,16,
2019-10-22_1512,2019-10-22,1512,瑞利,twse,5.54,5.54,5.30,5.43,82539,451280,0.23,,,44,
2019-10-22_1513,2019-10-22,1513,中興電,twse,20.45,20.45,20.20,20.40,867489,17606874,-0.05,,,292,
2019-10-22_1514,2019-10-22,1514,亞力,twse,16.90,16.90,16.75,16.85,805871,13552053,0.05,,,332,
2019-10-22_1515,2019-10-22,1515,力山,twse,84.60,85.30,84.00,84.00,688640,58273288,-0.5,,,532,
2019-10-22_1516,2019-10-22,1516,川飛,twse,15.00,15.05,15.00,15.00,14449,216887,-0.05,,,17,
2019-10-22_1517,2019-10-22,1517,利奇,twse,9.22,9.22,9.15,9.16,133001,1219719,-0.04,,,42,
2019-10-22_1519,2019-10-22,1519,華城,twse,24.40,25.15,24.40,24.70,771199,19056594,0.3,,,366,
2019-10-22_1521,2019-10-22,1521,大億,twse,65.20,65.30,65.10,65.30,18000,1173000,-0.1,,,18,
2019-10-22_1522,2019-10-22,1522,堤維西,twse,30.40,30.90,30.40,30.70,2185365,67161252,-0.05,,,1121,
2019-10-22_1524,2019-10-22,1524,耿鼎,twse,10.10,10.10,10.00,10.05,34001,342960,0.0,,,16,
2019-10-22_1525,2019-10-22,1525,江申,twse,54.80,55.00,54.80,54.80,23200,1273920,0.0,,,21,
2019-10-22_1526,2019-10-22,1526,日馳,twse,27.15,27.20,26.75,26.85,194571,5227809,0.0,,,125,
2019-10-22_1527,2019-10-22,1527,鑽全,twse,49.35,49.60,48.90,49.20,327505,16131044,-0.1,,,250,
2019-10-22_1528,2019-10-22,1528,恩德,twse,9.07,9.07,8.99,9.00,177023,1597694,-0.03,,,62,
2019-10-22_1529,2019-10-22,1529,樂事綠能,twse,17.60,17.60,17.45,17.55,100550,1760920,0.0,,,42,
2019-10-22_1530,2019-10-22,1530,亞崴,twse,28.90,28.90,28.70,28.80,11325,326195,-0.2,,,11,
2019-10-22_1531,2019-10-22,1531,高林股,twse,15.50,15.50,15.25,15.35,204260,3140315,-0.2,,,86,
2019-10-22_1532,2019-10-22,1532,勤美,twse,31.45,31.45,31.10,31.10,117290,3662418,-0.25,,,93,
2019-10-22_1533,2019-10-22,1533,車王電,twse,38.00,38.35,37.90,38.30,179965,6857120,0.55,,,117,
2019-10-22_1535,2019-10-22,1535,中宇,twse,35.80,36.20,35.50,36.00,52570,1887770,0.3,,,48,
2019-10-22_1536,2019-10-22,1536,和大,twse,106.00,106.50,104.00,105.00,1068361,112128584,-0.5,,,665,
2019-10-22_1537,2019-10-22,1537,廣隆,twse,147.00,147.50,146.00,146.00,205131,30017888,-1.0,,,170,
2019-10-22_1538,2019-10-22,1538,正峰,twse,3.96,4.06,3.96,4.06,2678,10675,0.06,,,6,
2019-10-22_1539,2019-10-22,1539,巨庭,twse,19.95,20.00,19.95,19.95,36000,718950,0.0,,,26,
2019-10-22_1540,2019-10-22,1540,喬福,twse,18.60,18.75,18.60,18.75,130003,2427805,0.1,,,92,
2019-10-22_1541,2019-10-22,1541,錩泰,twse,34.80,35.30,34.65,35.10,43000,1505150,0.3,,,32,
2019-10-22_1558,2019-10-22,1558,伸興,twse,132.50,132.50,131.50,131.50,38712,5101484,-0.5,,,47,
2019-10-22_1560,2019-10-22,1560,中砂,twse,70.50,74.00,69.80,73.20,3333625,241288650,3.1,,,2386,
2019-10-22_1565,2019-10-22,1565,精華,tpex,444.00,445.00,437.50,439.00,271000,119162000,-2.00,,50416516,215,
2019-10-22_1568,2019-10-22,1568,倉佑,twse,20.35,20.40,20.15,20.25,53000,1071550,-0.1,,,42,
2019-10-22_1569,2019-10-22,1569,濱川,tpex,23.20,23.30,22.90,22.95,364000,8385700,-0.15,,112713264,228,
2019-10-22_1570,2019-10-22,1570,力肯,tpex,12.60,12.75,12.60,12.75,53000,672650,0.15,,51500839,26,
2019-10-22_1580,2019-10-22,1580,新麥,tpex,104.00,104.50,103.50,104.00,53000,5517500,1.00,,50230242,50,
2019-10-22_1582,2019-10-22,1582,信錦,twse,79.50,79.60,78.80,79.30,209487,16568266,-0.2,,,167,
2019-10-22_1583,2019-10-22,1583,程泰,twse,53.50,54.40,53.50,54.40,5000,271100,0.0,,,5,
2019-10-22_1584,2019-10-22,1584,精剛,tpex,8.94,8.94,8.88,8.88,13000,115520,-0.04,,82470533,7,
2019-10-22_1586,2019-10-22,1586,和勤,tpex,32.80,32.80,32.40,32.50,321000,10440650,-0.20,,80151200,126,
2019-10-22_1587,2019-10-22,1587,吉茂,twse,17.50,17.50,17.50,17.50,1221,21389,-0.05,down,,3,
2019-10-22_1589,2019-10-22,1589,永冠-KY,twse,62.90,63.10,62.00,62.30,4177611,260258364,-0.5,,,875,
2019-10-22_1590,2019-10-22,1590,亞德客-KY,twse,415.00,415.00,406.00,409.00,1265056,517961016,-1.0,,,1058,
2019-10-22_1591,2019-10-22,1591,駿吉-KY,tpex,23.15,23.15,22.80,23.00,7000,160750,0.00,,33164807,6,
2019-10-22_1592,2019-10-22,1592,英瑞-KY,twse,19.75,19.90,19.65,19.75,173001,3416519,0.1,,,81,
2019-10-22_1593,2019-10-22,1593,祺驊,tpex,49.20,49.40,49.10,49.25,41000,2019200,-0.05,,31948455,32,
2019-10-22_1595,2019-10-22,1595,川寶,tpex,42.20,42.90,42.20,42.65,52000,2220350,0.45,,47148134,39,
2019-10-22_1597,2019-10-22,1597,直得,tpex,85.60,86.40,85.60,85.60,267000,22919300,0.00,,81187549,153,
2019-10-22_1598,2019-10-22,1598,岱宇,twse,40.10,40.20,39.95,40.20,166942,6688470,0.25,,,97,
2019-10-22_1599,2019-10-22,1599,宏佳騰,tpex,40.10,40.20,39.95,39.95,118000,4724150,0.20,,73811823,89,
2019-10-22_1603,2019-10-22,1603,華電,twse,25.25,27.40,25.10,26.10,803054,21111349,0.8,,,450,
2019-10-22_1604,2019-10-22,1604,聲寶,twse,19.95,19.95,19.30,19.55,1767129,34676545,-0.4,,,785,
2019-10-22_1605,2019-10-22,1605,華新,twse,15.30,15.40,15.15,15.25,8201204,124906637,-0.05,,,2078,
2019-10-22_1608,2019-10-22,1608,華榮,twse,10.10,10.25,10.00,10.05,3044722,30937370,0.09,,,859,
2019-10-22_1609,2019-10-22,1609,大亞,twse,10.60,10.65,10.50,10.55,1143092,12058187,-0.05,,,501,
2019-10-22_1611,2019-10-22,1611,中電,twse,10.75,10.90,10.65,10.70,571065,6125993,0.0,,,236,
2019-10-22_1612,2019-10-22,1612,宏泰,twse,10.65,10.65,10.60,10.65,57411,608956,0.0,,,36,
2019-10-22_1614,2019-10-22,1614,三洋電,twse,31.50,31.50,30.90,31.05,274065,8554215,-0.15,,,143,
2019-10-22_1615,2019-10-22,1615,大山,twse,17.25,17.30,17.15,17.25,105010,1807172,0.1,,,43,
2019-10-22_1616,2019-10-22,1616,億泰,twse,4.67,4.72,4.67,4.70,97010,453646,-0.02,,,33,
2019-10-22_1617,2019-10-22,1617,榮星,twse,12.00,12.10,11.95,12.05,57000,684150,-0.05,,,37,
2019-10-22_1618,2019-10-22,1618,合機,twse,9.11,9.13,8.89,9.00,574526,5168073,-0.11,,,192,
2019-10-22_1626,2019-10-22,1626,艾美特-KY,twse,31.10,31.75,30.90,31.10,401000,12514050,0.05,,,203,
2019-10-22_1701,2019-10-22,1701,中化,twse,18.95,19.05,18.95,19.05,305027,5794103,0.1,,,138,
2019-10-22_1702,2019-10-22,1702,南僑,twse,50.40,50.60,50.30,50.30,195179,9844917,-0.1,,,170,
2019-10-22_1707,2019-10-22,1707,葡萄王,twse,188.50,188.50,187.00,187.50,246400,46223895,-0.5,,,117,
2019-10-22_1708,2019-10-22,1708,東鹼,twse,25.50,25.55,25.35,25.40,178139,4532575,-0.1,,,78,
2019-10-22_1709,2019-10-22,1709,和益,twse,12.85,12.85,12.75,12.80,227705,2915295,0.0,,,98,
2019-10-22_1710,2019-10-22,1710,東聯,twse,22.60,22.65,22.30,22.45,1455999,32685324,-0.2,,,668,
2019-10-22_1711,2019-10-22,1711,永光,twse,16.00,16.00,15.90,16.00,248740,3964410,0.0,,,146,
2019-10-22_1712,2019-10-22,1712,興農,twse,18.90,19.15,18.85,19.10,1519804,28961789,0.25,,,624,
2019-10-22_1713,2019-10-22,1713,國化,twse,18.55,18.55,18.45,18.55,44567,824465,-0.25,,,19,
2019-10-22_1714,2019-10-22,1714,和桐,twse,7.49,7.50,7.41,7.47,2618639,19506303,-0.04,,,744,
2019-10-22_1717,2019-10-22,1717,長興,twse,26.00,26.00,25.55,25.80,642574,16538352,-0.2,,,483,
2019-10-22_1718,2019-10-22,1718,中纖,twse,8.29,8.32,8.22,8.25,1830448,15130690,-0.03,,,460,
2019-10-22_1720,2019-10-22,1720,生達,twse,32.80,32.80,32.75,32.75,33219,1089108,0.05,,,32,
2019-10-22_1721,2019-10-22,1721,三晃,twse,8.82,8.95,8.73,8.88,96225,844115,-0.06,,,65,
2019-10-22_1722,2019-10-22,1722,台肥,twse,49.90,50.10,49.00,49.15,5550116,273440060,-0.5,,,4202,
2019-10-22_1723,2019-10-22,1723,中碳,twse,126.00,127.00,126.00,126.50,76478,9669462,0.0,,,86,
2019-10-22_1724,2019-10-22,1724,台硝,twse,12.95,12.95,12.95,12.95,5400,69890,0.0,down,,6,
2019-10-22_1725,2019-10-22,1725,元禎,twse,14.65,14.70,14.60,14.60,16031,234455,-0.1,,,10,
2019-10-22_1726,2019-10-22,1726,永記,twse,70.90,71.00,70.80,71.00,49986,3544110,0.0,,,26,
2019-10-22_1727,2019-10-22,1727,中華化,twse,11.80,11.80,11.75,11.80,24000,283100,0.0,,,18,
2019-10-22_1730,2019-10-22,1730,花仙子,twse,74.30,76.30,74.00,76.20,610934,46163539,2.4,,,506,
2019-10-22_1731,2019-10-22,1731,美吾華,twse,13.25,13.30,13.25,13.25,149266,1978811,0.0,,,66,
2019-10-22_1732,2019-10-22,1732,毛寶,twse,10.10,10.10,10.05,10.10,12005,121000,0.05,,,9,
2019-10-22_1733,2019-10-22,1733,五鼎,twse,28.10,28.10,27.85,27.85,215786,6034958,-0.2,,,135,
2019-10-22_1734,2019-10-22,1734,杏輝,twse,19.15,19.30,19.15,19.30,83318,1602566,0.05,,,56,
2019-10-22_1735,2019-10-22,1735,日勝化,twse,17.05,17.80,17.05,17.80,168140,2959014,0.7,,,77,
2019-10-22_1736,2019-10-22,1736,喬山,twse,74.40,74.40,72.20,72.50,1480635,107710061,-0.7,,,1174,
2019-10-22_1737,2019-10-22,1737,臺鹽,twse,32.05,32.35,32.00,32.30,527292,16949517,0.35,,,329,
2019-10-22_1742,2019-10-22,1742,台蠟,tpex,20.05,20.15,19.95,20.00,65000,1301850,-0.05,,55050000,31,
2019-10-22_1752,2019-10-22,1752,南光,tpex,42.70,42.70,40.50,40.65,2601000,107993800,1.80,,100988472,1680,
2019-10-22_1760,2019-10-22,1760,寶齡富錦,twse,87.80,88.50,87.00,87.20,251256,22035572,0.0,,,208,
2019-10-22_1762,2019-10-22,1762,中化生,twse,33.80,33.85,33.25,33.40,434002,14553566,-0.15,,,307,
2019-10-22_1773,2019-10-22,1773,勝一,twse,85.20,85.70,84.80,84.80,66189,5637326,-0.4,,,61,
2019-10-22_1776,2019-10-22,1776,展宇,twse,14.55,14.60,14.50,14.50,20000,291150,0.0,,,17,
2019-10-22_1777,2019-10-22,1777,生泰,tpex,80.20,80.50,80.00,80.50,76000,6101500,0.30,,30059550,64,
