key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-07_00899,2025-08-07,00899,FT潔淨能源,twse,15.42,15.42,15.34,15.35,47675,732255,-0.07,,,122,
2025-08-07_00900,2025-08-07,00900,富邦特選高股息30,twse,13.17,13.23,13.15,13.16,12739668,168036855,0.1,,,2965,
2025-08-07_00901,2025-08-07,00901,永豐智能車供應鏈,twse,22.30,22.54,22.29,22.47,543296,12203023,0.59,,,279,
2025-08-07_00902,2025-08-07,00902,中信電池及儲能,twse,8.93,8.98,8.88,8.91,1155698,10323463,-0.02,,,294,
2025-08-07_00903,2025-08-07,00903,富邦元宇宙,twse,15.41,15.46,15.34,15.34,546242,8401855,0.0,,,957,
2025-08-07_00904,2025-08-07,00904,台新臺灣半導體30,twse,17.92,18.06,17.91,17.98,1013574,18254785,0.44,,,398,
2025-08-07_00905,2025-08-07,00905,FT臺灣Smart,twse,14.62,14.77,14.62,14.72,6821606,100421934,0.3,,,2167,
2025-08-07_00907,2025-08-07,00907,永豐優息存股,twse,15.22,15.29,15.22,15.23,1158466,17677127,0.04,,,360,
2025-08-07_00908,2025-08-07,00908,富邦入息REITs+,twse,12.69,12.69,12.66,12.66,386198,4892283,-0.03,,,167,
2025-08-07_00909,2025-08-07,00909,國泰數位支付服務,twse,34.90,35.09,34.74,34.78,2747993,95883696,0.15,,,4106,
2025-08-07_00910,2025-08-07,00910,第一金太空衛星,twse,35.00,35.42,35.00,35.18,1922988,67783625,0.37,,,780,
2025-08-07_00911,2025-08-07,00911,兆豐洲際半導體,twse,24.98,25.00,24.90,24.93,185215,4623729,-0.05,,,151,
2025-08-07_00912,2025-08-07,00912,中信臺灣智慧50,twse,18.90,19.15,18.90,19.11,1607439,30709513,0.37,,,411,
2025-08-07_00913,2025-08-07,00913,兆豐台灣晶圓製造,twse,20.40,20.68,20.40,20.64,964634,19854396,0.59,,,172,
2025-08-07_00915,2025-08-07,00915,凱基優選高股息30,twse,22.39,22.46,22.33,22.34,5406340,121067033,-0.03,,,1813,
2025-08-07_00916,2025-08-07,00916,國泰全球品牌50,twse,24.19,24.24,24.13,24.13,552224,13354276,0.24,,,395,
2025-08-07_00917,2025-08-07,00917,中信特選金融,twse,22.45,22.45,22.34,22.34,300778,6727555,-0.11,,,180,
2025-08-07_00918,2025-08-07,00918,大華優利高填息30,twse,22.15,22.23,22.13,22.15,18737869,415688529,0.13,,,4537,
2025-08-07_00919,2025-08-07,00919,群益台灣精選高息,twse,21.51,21.56,21.48,21.49,69264176,1490095012,-0.01,,,27989,
2025-08-07_00920,2025-08-07,00920,富邦ESG綠色電力,twse,14.35,14.44,14.35,14.42,40304,580470,0.07,,,118,
2025-08-07_00921,2025-08-07,00921,兆豐龍頭等權重,twse,17.66,17.83,17.66,17.80,1689713,30062221,0.21,,,685,
2025-08-07_00922,2025-08-07,00922,國泰台灣領袖50,twse,22.37,22.63,22.37,22.55,14172711,319574168,0.49,,,5077,
2025-08-07_00923,2025-08-07,00923,群益台ESG低碳50,twse,22.29,22.43,22.28,22.35,6335530,141726847,0.34,,,2415,
2025-08-07_00924,2025-08-07,00924,復華S&P500成長,twse,25.70,25.76,25.59,25.61,5514617,141384063,0.13,,,1681,
2025-08-07_00926,2025-08-07,00926,凱基全球菁英55,twse,21.32,21.35,21.23,21.25,2633247,56055835,0.03,,,474,
2025-08-07_00927,2025-08-07,00927,群益半導體收益,twse,17.64,17.66,17.60,17.60,4211303,74307777,0.25,,,1186,
2025-08-07_00928,2025-08-07,00928,中信上櫃ESG 30,tpex,15.28,15.74,15.28,15.68,728000,11351530,0.57,,44356000,185,
2025-08-07_00929,2025-08-07,00929,復華台灣科技優息,twse,18.05,18.07,17.97,17.98,30412461,547960588,0.05,,,7515,
2025-08-07_00930,2025-08-07,00930,永豐ESG低碳高息,twse,17.25,17.32,17.21,17.21,1021991,17655433,0.03,,,314,
2025-08-07_00931B,2025-08-07,00931B,統一美債20年,tpex,13.05,13.05,12.94,12.97,6464000,83866160,-0.11,,2237898000,531,
2025-08-07_00932,2025-08-07,00932,兆豐永續高息等權,twse,14.49,14.57,14.48,14.48,922659,13387441,0.02,,,279,
2025-08-07_00933B,2025-08-07,00933B,國泰10Y+金融債,tpex,15.50,15.50,15.38,15.41,14785000,228071510,-0.09,,5380958000,2141,
2025-08-07_00934,2025-08-07,00934,中信成長高股息,twse,19.23,19.30,19.19,19.20,7399848,142477648,0.22,,,1616,
2025-08-07_00935,2025-08-07,00935,野村臺灣新科技50,twse,23.64,23.95,23.64,23.88,4387858,104707801,0.59,,,1757,
2025-08-07_00936,2025-08-07,00936,台新永續高息中小,twse,15.27,15.33,15.26,15.27,2859175,43757878,0.09,,,841,
2025-08-07_00937B,2025-08-07,00937B,群益ESG投等債20+,tpex,14.40,14.41,14.30,14.33,52069000,746560550,-0.07,,16357805000,7125,
2025-08-07_00938,2025-08-07,00938,凱基優選30,twse,15.05,15.17,15.05,15.14,15695984,237374215,0.23,,,1313,
2025-08-07_00939,2025-08-07,00939,統一台灣高息動能,twse,13.80,13.84,13.78,13.78,6857158,94738369,0.02,,,1230,
2025-08-07_00940,2025-08-07,00940,元大台灣價值高息,twse,9.22,9.24,9.19,9.19,32454745,299059317,0.0,,,4444,
2025-08-07_00941,2025-08-07,00941,中信上游半導體,twse,13.16,13.16,13.10,13.11,2553786,33508792,-0.09,,,1040,
2025-08-07_00942B,2025-08-07,00942B,台新美A公司債20+,tpex,13.86,13.86,13.76,13.79,1366000,18841120,-0.07,,751459000,106,
2025-08-07_00943,2025-08-07,00943,兆豐電子高息等權,twse,14.39,14.39,14.26,14.26,205631,2939949,-0.02,,,108,
2025-08-07_00944,2025-08-07,00944,野村趨勢動能高息,twse,14.32,14.35,14.25,14.25,907216,12982823,0.01,,,260,
2025-08-07_00945B,2025-08-07,00945B,凱基美國非投等債,twse,13.81,13.81,13.73,13.76,8587169,118179791,-0.05,,,1127,
2025-08-07_00946,2025-08-07,00946,群益科技高息成長,twse,9.64,9.67,9.61,9.61,22388064,216066616,0.16,,,2709,
2025-08-07_00947,2025-08-07,00947,台新臺灣IC設計,twse,13.90,13.95,13.85,13.85,786323,10941718,0.09,,,640,
2025-08-07_00948B,2025-08-07,00948B,中信優息投資級債,tpex,9.12,9.13,9.07,9.09,6724000,61181890,-0.05,,3100427000,532,
2025-08-07_00949,2025-08-07,00949,復華日本龍頭,twse,16.20,16.31,16.18,16.24,7706150,125302229,0.07,,,965,
2025-08-07_00950B,2025-08-07,00950B,凱基A級公司債,tpex,13.55,13.57,13.49,13.51,6515000,88091570,-0.07,,2568309000,627,
2025-08-07_00951,2025-08-07,00951,台新日本半導體,twse,8.18,8.18,8.07,8.10,3258537,26430099,-0.08,,,849,
2025-08-07_00952,2025-08-07,00952,凱基台灣AI50,twse,10.15,10.19,10.14,10.14,6005787,61035183,0.07,,,764,
2025-08-07_00953B,2025-08-07,00953B,群益優選非投等債,twse,9.28,9.28,9.22,9.25,30246635,279718359,-0.02,,,3533,
2025-08-07_00954,2025-08-07,00954,中信日本半導體,twse,8.58,8.58,8.48,8.50,1270180,10818680,-0.08,,,323,
2025-08-07_00955,2025-08-07,00955,中信日本商社,tpex,10.35,10.37,10.26,10.31,4607000,47542190,-0.01,,195931000,883,
2025-08-07_00956,2025-08-07,00956,中信日經高股息,twse,9.73,9.75,9.71,9.73,189967,1848905,0.01,,,139,
2025-08-07_00957B,2025-08-07,00957B,兆豐US優選投等債,tpex,13.19,13.19,13.09,13.11,2410000,31610370,-0.08,,198763000,75,
2025-08-07_00958B,2025-08-07,00958B,永豐ESG銀行債15+,tpex,8.90,8.91,8.84,8.84,695000,6149420,-0.07,,210271000,90,
2025-08-07_00959B,2025-08-07,00959B,大華投等美債15Y+,tpex,9.03,9.04,8.99,9.01,3415000,30749970,-0.04,,585336000,290,
2025-08-07_00960,2025-08-07,00960,野村全球航運龍頭,twse,13.99,14.03,13.90,13.92,351397,4888364,-0.07,,,341,
2025-08-07_00961,2025-08-07,00961,FT臺灣永續高息,twse,9.39,9.41,9.35,9.36,20146830,188851023,0.0,,,3141,
2025-08-07_00962,2025-08-07,00962,台新AI優息動能,twse,9.90,10.01,9.90,9.96,2459764,24569355,0.1,,,358,
2025-08-07_00963,2025-08-07,00963,中信全球高股息,twse,10.25,10.27,10.23,10.23,1183139,12124729,-0.02,,,270,
2025-08-07_00964,2025-08-07,00964,中信亞太高股息,twse,10.64,10.64,10.61,10.64,544512,5791499,0.03,,,91,
2025-08-07_00965,2025-08-07,00965,元大航太防衛科技,twse,20.90,20.96,20.83,20.84,6366938,133066694,0.04,,,1839,
2025-08-07_00966B,2025-08-07,00966B,統一ESG投等債15+,tpex,13.42,13.42,13.33,13.33,1618000,21600510,-0.09,,165232000,61,
2025-08-07_00967B,2025-08-07,00967B,元大優息美債,tpex,8.83,8.84,8.75,8.76,2370000,20785230,-0.08,,242407000,173,
2025-08-07_00968B,2025-08-07,00968B,元大優息投等債,tpex,8.92,8.94,8.87,8.88,3422000,30438680,-0.06,,864011000,351,
2025-08-07_00969B,2025-08-07,00969B,元大零息超長美債,tpex,8.03,8.03,7.96,7.98,1641000,13111580,-0.09,,230633000,152,
2025-08-07_00970B,2025-08-07,00970B,新光BBB投等債20+,tpex,8.99,8.99,8.93,8.95,5663000,50681020,-0.04,,449229000,258,
2025-08-07_00971,2025-08-07,00971,野村美國研發龍頭,twse,14.80,14.84,14.73,14.75,1053695,15564532,0.1,,,384,
2025-08-07_00972,2025-08-07,00972,野村日本動能高息,twse,15.72,15.74,15.64,15.66,220988,3468352,0.01,,,79,
2025-08-07_009800,2025-08-07,009800,中信NASDAQ,twse,9.74,9.76,9.70,9.70,3041433,29570730,0.07,,,973,
2025-08-07_009801,2025-08-07,009801,中信美國創新科技,twse,10.11,10.12,10.04,10.06,5759871,58043156,0.11,,,860,
2025-08-07_009802,2025-08-07,009802,富邦旗艦50,twse,10.25,10.27,10.23,10.23,13346833,136861027,0.03,,,1288,
2025-08-07_009803,2025-08-07,009803,玉山市值動能50,twse,11.08,11.18,11.08,11.13,1471308,16395649,0.24,,,329,
2025-08-07_009804,2025-08-07,009804,聯邦台精彩50,twse,12.11,12.27,12.11,12.23,2019111,24703295,0.26,,,497,
2025-08-07_009805,2025-08-07,009805,台新美國電力基建,twse,11.53,11.54,11.43,11.45,10600555,121584067,-0.08,,,2535,
2025-08-07_009806,2025-08-07,009806,台新標普500,tpex,10.71,10.73,10.68,10.68,608000,6505600,0.03,,28161000,49,
2025-08-07_009807,2025-08-07,009807,台新標普科技精選,tpex,11.42,11.43,11.34,11.34,27000,307430,0.08,,23260000,17,
2025-08-07_009808,2025-08-07,009808,華南永昌優選50,twse,16.82,16.99,16.82,16.97,1040309,17609158,0.41,,,184,
2025-08-07_00980A,2025-08-07,00980A,主動野村臺灣優選,twse,12.38,12.43,12.30,12.40,9872980,122306365,0.23,,,1773,
2025-08-07_00980B,2025-08-07,00980B,台新特選IG債10+,tpex,9.17,9.17,9.12,9.12,872000,7958130,-0.06,,71069000,68,
2025-08-07_00980D,2025-08-07,00980D,主動聯博投等入息,tpex,20.09,20.10,20.01,20.03,8501000,170475890,-0.08,,64457000,842,
2025-08-07_009810,2025-08-07,009810,玉山全球藍籌100,twse,15.74,15.74,15.66,15.68,1200634,18837174,0.12,,,163,
2025-08-07_009811,2025-08-07,009811,統一美國50,twse,10.22,10.22,10.14,10.16,21826578,221964383,0.08,,,3256,
2025-08-07_00981A,2025-08-07,00981A,主動統一台股增長,twse,12.30,12.45,12.25,12.39,35220544,435821743,0.31,,,5175,
2025-08-07_00981B,2025-08-07,00981B,第一金優選非投債,tpex,9.08,9.08,9.03,9.04,17413000,157590710,-0.03,,392613000,1467,
2025-08-07_00982A,2025-08-07,00982A,主動群益台灣強棒,twse,12.12,12.31,12.12,12.27,51402619,629097544,0.32,,,7220,
2025-08-07_00982B,2025-08-07,00982B,FT投資級債20+,tpex,9.55,9.55,9.48,9.50,574000,5458050,-0.05,,40400000,60,
2025-08-07_00983A,2025-08-07,00983A,主動中信ARK創新,twse,11.15,11.16,11.08,11.10,7533093,83717508,0.14,,,1703,
2025-08-07_00983B,2025-08-07,00983B,大華優利美公債20,tpex,15.16,15.16,15.06,15.09,3810000,57489820,-0.13,,33153000,62,
2025-08-07_00984A,2025-08-07,00984A,主動安聯台灣高息,twse,10.22,10.25,10.18,10.19,5567322,56784651,0.01,,,1263,
2025-08-07_00984B,2025-08-07,00984B,大華優利美A債15,tpex,15.63,15.63,15.53,15.57,6710000,104387260,-0.06,,42433000,133,
2025-08-07_00985A,2025-08-07,00985A,主動野村台灣50,twse,10.37,10.52,10.36,10.51,11604938,121482300,0.29,,,2568,
2025-08-07_01001T,2025-08-07,01001T,土銀富邦R1,twse,12.38,12.38,12.38,12.38,114001,1411332,-0.03,down,,11,
2025-08-07_01002T,2025-08-07,01002T,土銀國泰R1,twse,14.50,14.50,14.46,14.47,108462,1571785,-0.08,,,20,
2025-08-07_01004T,2025-08-07,01004T,土銀富邦R2,twse,11.41,11.41,11.39,11.39,17001,193912,-0.02,,,8,
2025-08-07_01007T,2025-08-07,01007T,兆豐國泰R2,twse,14.40,14.40,14.39,14.39,2001,28805,-0.02,,,3,
2025-08-07_01009T,2025-08-07,01009T,王道圓滿R1,twse,7.12,7.12,7.10,7.12,132602,941890,-0.02,,,9,
2025-08-07_01010T,2025-08-07,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,248000,2480000,0.0,down,,6,
2025-08-07_020012,2025-08-07,020012,富邦行動通訊N,twse,11.93,12.08,11.93,12.08,3000,35960,0.0,,,3,
2025-08-07_02001B,2025-08-07,02001B,統一美國政府債N,tpex,8.60,8.60,8.60,8.60,5000,43000,0.00,down,20000000,1,
2025-08-07_02001L,2025-08-07,02001L,富邦蘋果正二N,twse,30.20,30.90,30.20,30.73,121000,3714700,1.21,,,54,
2025-08-07_02001R,2025-08-07,02001R,富邦蘋果反一N,twse,1.16,1.16,1.15,1.16,26000,30110,-0.02,,,5,
2025-08-07_020020,2025-08-07,020020,元大台股領航N,twse,13.05,13.24,13.05,13.21,50000,660870,0.26,,,15,
2025-08-07_020023,2025-08-07,020023,元大櫃買半導體N,tpex,5.77,5.77,5.76,5.76,39000,224760,0.22,,200000000,10,
2025-08-07_020025,2025-08-07,020025,統一亞洲半導體N,tpex,10.76,10.76,10.76,10.76,1000,10760,0.10,up,200000000,1,
2025-08-07_020027,2025-08-07,020027,元大上櫃ESG成長N,tpex,5.17,5.27,5.17,5.25,241000,1260710,0.24,,400000000,49,
2025-08-07_020028,2025-08-07,020028,元大特選電動車N,twse,10.35,10.50,10.35,10.43,80000,834470,0.08,,,23,
2025-08-07_020029,2025-08-07,020029,元大ESG高股息N,twse,9.39,9.40,9.38,9.38,223000,2093970,0.02,,,6,
2025-08-07_020030,2025-08-07,020030,統一智慧電動車N,twse,7.05,7.10,7.05,7.10,68000,481800,0.0,,,22,
2025-08-07_020031,2025-08-07,020031,統一IC設計臺灣N,twse,6.12,6.13,6.12,6.13,15000,91850,0.09,,,2,
2025-08-07_020032,2025-08-07,020032,元大綠能N,twse,6.36,6.36,6.35,6.35,3000,19070,0.08,,,2,
2025-08-07_020033,2025-08-07,020033,統一恒生科期N,tpex,4.55,4.55,4.53,4.53,6000,27220,0.03,,200000000,2,
2025-08-07_020034,2025-08-07,020034,元大IC設計N,twse,7.52,7.57,7.52,7.56,46000,347750,0.1,,,12,
2025-08-07_020037,2025-08-07,020037,元大金融高股息N,twse,7.52,7.52,7.52,7.52,2000,15040,-0.03,down,,1,
2025-08-07_020038,2025-08-07,020038,元大ESG配息N,twse,7.75,7.75,7.75,7.75,3000,23250,0.0,down,,3,
2025-08-07_020039,2025-08-07,020039,元大加權N,twse,7.45,7.54,7.45,7.54,114000,855730,0.19,,,12,
2025-08-07_020040,2025-08-07,020040,元大上櫃ESG龍頭N,tpex,5.09,5.10,5.09,5.10,6000,30550,0.11,,200000000,2,
2025-08-07_1101,2025-08-07,1101,台泥,twse,24.40,24.50,24.30,24.30,7354770,179392311,-0.05,,,3649,
2025-08-07_1102,2025-08-07,1102,亞泥,twse,40.40,40.45,40.10,40.40,3582245,144097316,0.0,,,2050,
2025-08-07_1103,2025-08-07,1103,嘉泥,twse,13.90,14.00,13.85,13.95,346714,4827758,0.05,,,190,
2025-08-07_1104,2025-08-07,1104,環泥,twse,26.75,26.90,26.65,26.75,316262,8460987,-0.05,,,273,
2025-08-07_1108,2025-08-07,1108,幸福,twse,14.20,14.25,14.20,14.20,80333,1141467,0.0,,,46,
2025-08-07_1109,2025-08-07,1109,信大,twse,16.15,16.15,16.00,16.10,26389,424724,0.1,,,42,
2025-08-07_1110,2025-08-07,1110,東泥,twse,18.20,18.30,18.10,18.20,67000,1217900,0.05,,,49,
2025-08-07_1201,2025-08-07,1201,味全,twse,15.75,15.85,15.75,15.80,122308,1931830,0.0,,,170,
2025-08-07_1203,2025-08-07,1203,味王,twse,38.75,40.30,38.70,39.50,30552,1201596,-0.05,,,78,
2025-08-07_1210,2025-08-07,1210,大成,twse,63.80,63.80,60.80,61.10,7453962,458919090,-0.7,,,5135,
2025-08-07_1213,2025-08-07,1213,大飲,twse,12.65,12.70,12.55,12.60,25000,315200,-0.25,,,17,
2025-08-07_1215,2025-08-07,1215,卜蜂,twse,120.00,120.50,117.50,119.00,811284,96228586,-1.0,,,919,
2025-08-07_1216,2025-08-07,1216,統一,twse,79.30,79.80,78.90,79.10,10111835,801629349,0.0,,,5901,
2025-08-07_1217,2025-08-07,1217,愛之味,twse,10.75,10.75,10.65,10.75,206876,2215484,0.05,,,207,
2025-08-07_1218,2025-08-07,1218,泰山,twse,19.00,19.00,18.85,19.00,475917,9013233,0.0,,,339,
2025-08-07_1219,2025-08-07,1219,福壽,twse,14.25,14.30,14.15,14.15,126116,1793269,-0.15,,,148,
2025-08-07_1220,2025-08-07,1220,台榮,twse,13.40,13.45,13.35,13.35,98724,1321610,0.0,,,73,
2025-08-07_1225,2025-08-07,1225,福懋油,twse,32.50,32.80,31.80,32.00,182555,5886080,-0.3,,,413,
2025-08-07_1227,2025-08-07,1227,佳格,twse,31.95,31.95,31.70,31.75,470547,14947787,-0.2,,,458,
2025-08-07_1229,2025-08-07,1229,聯華,twse,46.50,46.70,46.00,46.05,930999,43054074,-0.45,,,1179,
2025-08-07_1231,2025-08-07,1231,聯華食,twse,152.00,154.50,150.50,154.00,649196,99204609,4.5,,,1524,
2025-08-07_1232,2025-08-07,1232,大統益,twse,149.50,150.00,149.00,149.00,50448,7529277,-0.5,,,189,
2025-08-07_1233,2025-08-07,1233,天仁,twse,31.25,31.25,30.70,31.15,3021,93749,0.15,,,7,
2025-08-07_1234,2025-08-07,1234,黑松,twse,39.95,40.30,39.95,40.10,61326,2462754,0.0,,,66,
2025-08-07_1235,2025-08-07,1235,興泰,twse,65.00,65.00,62.50,63.40,9258,590206,1.5,,,18,
2025-08-07_1236,2025-08-07,1236,宏亞,twse,21.00,21.00,20.90,20.90,10062,210361,0.05,,,88,
2025-08-07_1240,2025-08-07,1240,茂生農經,tpex,62.10,62.60,61.90,62.00,12000,747600,0.50,,41338666,12,
2025-08-07_1256,2025-08-07,1256,鮮活果汁-KY,twse,126.00,126.00,122.50,122.50,16980,2109476,-1.5,,,90,
2025-08-07_1259,2025-08-07,1259,安心,tpex,55.20,55.50,55.00,55.00,7000,386500,-0.20,,32389500,7,
2025-08-07_1264,2025-08-07,1264,德麥,tpex,307.00,309.00,306.00,307.50,8000,2459500,-1.50,,37052367,8,
2025-08-07_1268,2025-08-07,1268,漢來美食,tpex,152.00,152.50,151.50,152.50,55000,8342000,0.50,,42223730,33,
2025-08-07_1294,2025-08-07,1294,漢田生技,tpex,77.00,79.50,77.00,77.70,33000,2571600,-0.10,,31027563,29,
2025-08-07_1295,2025-08-07,1295,生合,tpex,119.00,121.50,115.00,116.00,1052000,124658500,-2.50,,34474800,735,
2025-08-07_1301,2025-08-07,1301,台塑,twse,38.40,38.95,38.05,38.20,18649785,716351985,-0.2,,,9839,
2025-08-07_1303,2025-08-07,1303,南亞,twse,37.50,37.70,36.85,37.15,36935721,1374707624,-0.15,,,18062,
2025-08-07_1304,2025-08-07,1304,台聚,twse,10.40,10.45,10.25,10.35,691208,7149128,0.05,,,478,
2025-08-07_1305,2025-08-07,1305,華夏,twse,11.10,11.20,11.05,11.05,355460,3948407,-0.05,,,222,
2025-08-07_1307,2025-08-07,1307,三芳,twse,33.80,34.10,33.40,33.45,967079,32474703,-0.5,,,718,
2025-08-07_1308,2025-08-07,1308,亞聚,twse,12.00,12.10,11.85,12.00,690703,8264911,0.05,,,429,
2025-08-07_1309,2025-08-07,1309,台達化,twse,11.35,11.35,11.15,11.20,254017,2851425,-0.05,,,239,
2025-08-07_1310,2025-08-07,1310,台苯,twse,9.32,9.32,9.09,9.09,795260,7267983,-0.14,,,532,
2025-08-07_1312,2025-08-07,1312,國喬,twse,9.77,9.80,9.64,9.68,1986712,19289173,0.0,,,814,
2025-08-07_1312A,2025-08-07,1312A,國喬特,twse,21.95,21.95,21.95,21.95,1000,21950,0.25,up,,1,
2025-08-07_1313,2025-08-07,1313,聯成,twse,9.83,9.99,9.72,9.74,2224617,21821378,-0.01,,,996,
2025-08-07_1314,2025-08-07,1314,中石化,twse,7.20,7.20,7.08,7.10,7314088,52074915,-0.05,,,1991,
2025-08-07_1315,2025-08-07,1315,達新,twse,66.10,66.10,66.00,66.00,6837,450981,0.0,,,15,
2025-08-07_1316,2025-08-07,1316,上曜,twse,13.85,13.90,13.50,13.60,4522954,61607670,-0.25,,,1700,
2025-08-07_1319,2025-08-07,1319,東陽,twse,106.00,106.00,104.00,104.00,1226126,128462843,-1.0,,,995,
2025-08-07_1321,2025-08-07,1321,大洋,twse,37.65,37.65,37.20,37.45,200300,7486633,-0.2,,,124,
2025-08-07_1323,2025-08-07,1323,永裕,twse,19.80,19.85,19.60,19.70,51000,1005200,-0.05,,,18,
2025-08-07_1324,2025-08-07,1324,地球,twse,11.20,11.20,11.00,11.00,66407,734924,-0.25,,,150,
2025-08-07_1325,2025-08-07,1325,恆大,twse,30.40,30.40,29.15,29.25,728003,21410947,-0.75,,,507,
2025-08-07_1326,2025-08-07,1326,台化,twse,27.00,27.20,26.70,26.80,8829373,237647253,0.05,,,3995,
2025-08-07_1336,2025-08-07,1336,台翰,tpex,18.90,18.90,18.50,18.60,304000,5662350,-0.25,,77614419,199,
2025-08-07_1337,2025-08-07,1337,再生-KY,twse,5.55,5.55,5.47,5.51,103925,571042,0.01,,,128,
2025-08-07_1338,2025-08-07,1338,廣華-KY,twse,23.00,23.00,22.30,22.65,110426,2494965,-0.4,,,91,
2025-08-07_1339,2025-08-07,1339,昭輝,twse,50.00,50.80,49.10,49.50,102324,5089565,-0.25,,,98,
2025-08-07_1340,2025-08-07,1340,勝悅-KY,twse,6.25,6.30,6.22,6.27,86616,542010,-0.01,,,169,
2025-08-07_1341,2025-08-07,1341,富林-KY,twse,65.70,65.70,65.70,65.70,1152,75700,0.0,down,,6,
2025-08-07_1342,2025-08-07,1342,八貫,twse,85.30,86.10,85.30,85.50,109870,9399694,0.3,,,244,
2025-08-07_1402,2025-08-07,1402,遠東新,twse,29.10,29.15,28.80,28.95,5520409,159975138,-0.05,,,3219,
2025-08-07_1409,2025-08-07,1409,新纖,twse,12.60,12.75,12.60,12.70,2219147,28144474,0.1,,,561,
2025-08-07_1410,2025-08-07,1410,南染,twse,35.60,35.60,35.60,35.60,1010,35950,0.0,down,,2,
2025-08-07_1413,2025-08-07,1413,宏洲,twse,11.80,12.50,11.65,11.65,130052,1566412,0.0,,,83,
2025-08-07_1414,2025-08-07,1414,東和,twse,18.10,18.10,17.40,17.40,912058,16126901,-0.9,,,460,
2025-08-07_1416,2025-08-07,1416,廣豐,twse,11.85,11.85,11.65,11.75,150342,1760622,-0.1,,,143,
2025-08-07_1417,2025-08-07,1417,嘉裕,twse,7.98,8.02,7.95,7.99,87579,699464,0.0,,,82,
2025-08-07_1418,2025-08-07,1418,東華,twse,22.25,22.90,22.20,22.20,28332,634823,-0.65,,,28,
2025-08-07_1419,2025-08-07,1419,新紡,twse,52.50,52.80,52.20,52.40,148634,7799327,0.1,,,184,
2025-08-07_1423,2025-08-07,1423,利華,twse,37.50,38.00,37.50,38.00,15244,577483,0.5,,,40,
2025-08-07_1432,2025-08-07,1432,大魯閣,twse,16.65,16.65,16.55,16.65,68928,1145628,0.0,,,195,
2025-08-07_1434,2025-08-07,1434,福懋,twse,16.15,16.20,15.90,16.00,1424485,22851056,-0.2,,,889,
2025-08-07_1435,2025-08-07,1435,中福,twse,31.30,31.85,30.85,31.05,6576,206306,-0.15,,,17,
2025-08-07_1436,2025-08-07,1436,華友聯,twse,77.10,77.50,76.70,76.90,391436,30184600,0.2,,,406,
2025-08-07_1437,2025-08-07,1437,勤益控,twse,30.95,31.10,30.75,30.75,331741,10235391,-0.05,,,82,
2025-08-07_1438,2025-08-07,1438,三地開發,twse,38.10,38.55,38.00,38.50,65104,2488643,0.25,,,44,
2025-08-07_1439,2025-08-07,1439,雋揚,twse,30.35,30.60,29.95,30.00,22976,694913,0.5,,,38,
2025-08-07_1440,2025-08-07,1440,南紡,twse,13.20,13.30,13.00,13.05,1102308,14445337,-0.1,,,411,
2025-08-07_1441,2025-08-07,1441,大東,twse,11.60,11.75,11.40,11.70,18395,213100,0.1,,,103,
2025-08-07_1442,2025-08-07,1442,名軒,twse,69.60,70.00,68.80,69.10,349339,24209404,-0.4,,,287,
2025-08-07_1443,2025-08-07,1443,立益物流,twse,31.00,31.00,30.90,30.90,3717,114798,0.0,,,15,
