key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01_00898,2026-06-01,00898,國泰基因免疫革命,twse,8.29,8.33,8.27,8.28,705860,5860846,0.02,,,276,
2026-06-01_00899,2026-06-01,00899,FT潔淨能源,twse,29.96,30.10,29.96,30.09,100317,3012343,0.14,,,280,
2026-06-01_00900,2026-06-01,00900,富邦特選高股息30,twse,19.00,19.65,19.00,19.58,10748751,209316682,0.66,,,3517,
2026-06-01_00901,2026-06-01,00901,永豐智能車供應鏈,twse,47.69,48.07,47.37,47.68,397317,18982672,0.87,,,371,
2026-06-01_00902,2026-06-01,00902,中信電池及儲能,twse,17.03,17.05,16.76,16.76,1599764,27038353,-0.28,,,859,
2026-06-01_00903,2026-06-01,00903,富邦元宇宙,twse,22.73,22.83,22.73,22.83,654774,14919019,0.1,,,201,
2026-06-01_00904,2026-06-01,00904,台新臺灣半導體30,twse,43.00,43.30,42.63,42.97,2759008,118614384,0.52,,,1051,
2026-06-01_00905,2026-06-01,00905,FT臺灣Smart,twse,27.50,27.89,27.50,27.76,1388845,38508562,0.54,,,1033,
2026-06-01_00907,2026-06-01,00907,永豐優息存股,twse,15.35,15.66,15.35,15.64,3139466,48767320,0.29,,,933,
2026-06-01_00908,2026-06-01,00908,富邦入息REITs+,twse,14.43,14.43,14.41,14.43,76250,1100281,-0.04,,,91,
2026-06-01_00909,2026-06-01,00909,國泰數位支付服務,twse,51.70,51.80,51.65,51.75,1653559,85550461,-0.25,,,1558,
2026-06-01_00910,2026-06-01,00910,第一金太空衛星,twse,84.95,85.60,84.65,84.95,5892886,501233450,-3.0,,,10235,
2026-06-01_00911,2026-06-01,00911,兆豐洲際半導體,twse,61.65,61.65,60.65,61.05,347814,21180923,0.6,,,1410,
2026-06-01_00912,2026-06-01,00912,中信臺灣智慧50,twse,32.70,33.25,32.70,32.94,1151836,37900219,0.34,,,425,
2026-06-01_00913,2026-06-01,00913,兆豐台灣晶圓製造,twse,51.85,53.20,51.50,52.10,4261981,222887222,0.9,,,1551,
2026-06-01_00915,2026-06-01,00915,凱基優選高股息30,twse,29.07,29.86,29.07,29.72,5257671,155202497,0.66,,,1962,
2026-06-01_00916,2026-06-01,00916,國泰全球品牌50,twse,28.47,28.57,28.47,28.56,253119,7224304,0.25,,,388,
2026-06-01_00917,2026-06-01,00917,中信特選金融,twse,21.56,21.64,21.56,21.63,1037335,22425741,0.07,,,414,
2026-06-01_00918,2026-06-01,00918,大華優利高填息30,twse,29.94,30.61,29.87,30.46,108961858,3303302090,1.26,,,22699,
2026-06-01_00919,2026-06-01,00919,群益台灣精選高息,twse,29.33,30.10,29.33,30.00,166925815,4973128575,0.99,,,49824,
2026-06-01_00920,2026-06-01,00920,富邦ESG綠色電力,twse,27.70,27.80,27.50,27.55,600341,16586855,-0.12,,,1044,
2026-06-01_00921,2026-06-01,00921,兆豐龍頭等權重,twse,22.53,23.05,22.53,23.05,1174761,26759451,0.73,,,390,
2026-06-01_00922,2026-06-01,00922,國泰台灣領袖50,twse,39.81,40.50,39.81,40.11,11730275,471174146,0.47,,,5783,
2026-06-01_00923,2026-06-01,00923,群益台ESG低碳50,twse,42.50,43.10,42.50,42.69,6672657,285175946,0.65,,,2098,
2026-06-01_00924,2026-06-01,00924,復華S&P500成長,twse,32.77,32.98,32.77,32.94,4484058,147658378,0.2,,,1891,
2026-06-01_00926,2026-06-01,00926,凱基全球菁英55,twse,25.31,25.31,25.16,25.25,702696,17734379,-0.08,,,413,
2026-06-01_00927,2026-06-01,00927,群益半導體收益,twse,41.46,41.96,41.00,41.26,23129545,957233467,0.23,,,7153,
2026-06-01_00928,2026-06-01,00928,中信上櫃ESG 30,tpex,39.64,40.47,39.53,39.98,1482000,59389010,0.39,,29356000,196,
2026-06-01_00929,2026-06-01,00929,復華台灣科技優息,twse,30.50,31.33,30.50,30.80,48416897,1499045791,0.55,,,11652,
2026-06-01_00930,2026-06-01,00930,永豐ESG低碳高息,twse,25.00,25.45,25.00,25.20,1677548,42255306,0.55,,,457,
2026-06-01_00931B,2026-06-01,00931B,統一美債20年,tpex,13.36,13.36,13.30,13.32,5547000,73875890,-0.07,,2204898000,481,
2026-06-01_00932,2026-06-01,00932,兆豐永續高息等權,twse,17.00,17.26,16.99,17.25,3703974,63505425,0.31,,,975,
2026-06-01_00933B,2026-06-01,00933B,國泰10Y+金融債,tpex,15.96,15.96,15.91,15.95,10906000,173739510,-0.03,,6636958000,1359,
2026-06-01_00934,2026-06-01,00934,中信成長高股息,twse,27.74,28.20,27.74,28.19,5564219,156058558,1.04,,,1581,
2026-06-01_00935,2026-06-01,00935,野村臺灣新科技50,twse,61.90,62.95,61.90,62.40,22708813,1418062507,1.15,,,9298,
2026-06-01_00936,2026-06-01,00936,台新永續高息中小,twse,20.60,21.39,20.60,21.37,5837342,123952565,0.87,,,1217,
2026-06-01_00937B,2026-06-01,00937B,群益ESG投等債20+,tpex,14.84,14.84,14.80,14.82,77367000,1145985770,-0.03,,17614305000,6366,
2026-06-01_00938,2026-06-01,00938,凱基優選30,twse,22.00,22.24,21.90,22.23,1259745,27791661,0.33,,,245,
2026-06-01_00939,2026-06-01,00939,統一台灣高息動能,twse,20.29,20.55,20.29,20.50,7074679,144630187,0.22,,,1804,
2026-06-01_00940,2026-06-01,00940,元大台灣價值高息,twse,12.05,12.27,12.05,12.27,48765678,594226578,0.29,,,9056,
2026-06-01_00941,2026-06-01,00941,中信上游半導體,twse,25.54,25.54,25.33,25.35,1959530,49723241,-0.19,,,1260,
2026-06-01_00942B,2026-06-01,00942B,台新美A公司債20+,tpex,14.35,14.35,14.29,14.32,2347000,33575600,-0.03,,2065459000,144,
2026-06-01_00943,2026-06-01,00943,兆豐電子高息等權,twse,22.36,22.68,22.36,22.42,248547,5590458,0.19,,,144,
2026-06-01_00944,2026-06-01,00944,野村趨勢動能高息,twse,20.38,20.68,20.38,20.60,1167360,24043523,0.32,,,457,
2026-06-01_00945B,2026-06-01,00945B,凱基美國非投等債,twse,14.37,14.38,14.35,14.36,8812369,126570089,-0.01,,,781,
2026-06-01_00946,2026-06-01,00946,群益科技高息成長,twse,15.22,15.48,15.16,15.32,9636439,147465513,0.42,,,2027,
2026-06-01_00947,2026-06-01,00947,台新臺灣IC設計,twse,39.43,40.36,39.43,40.10,12014777,480533496,1.29,,,4220,
2026-06-01_00948B,2026-06-01,00948B,中信優息投資級債,tpex,9.49,9.49,9.44,9.45,10193000,96374050,-0.02,,4153927000,457,
2026-06-01_00949,2026-06-01,00949,復華日本龍頭,twse,20.92,20.92,20.61,20.61,1498052,31133850,-0.31,,,685,
2026-06-01_00950B,2026-06-01,00950B,凱基A級公司債,tpex,14.08,14.08,14.03,14.05,8101000,113763070,-0.04,,4066809000,436,
2026-06-01_00951,2026-06-01,00951,台新日本半導體,twse,17.23,17.23,16.90,16.97,3770420,64158075,-0.26,,,1169,
2026-06-01_00952,2026-06-01,00952,凱基台灣AI50,twse,19.52,19.87,19.43,19.71,4701847,92569900,0.6,,,1321,
2026-06-01_00953B,2026-06-01,00953B,群益優選非投等債,twse,9.58,9.59,9.57,9.58,42881793,410867079,0.0,,,4609,
2026-06-01_00954,2026-06-01,00954,中信日本半導體,twse,18.40,18.40,18.04,18.11,5354761,97118609,-0.29,,,916,
2026-06-01_00955,2026-06-01,00955,中信日本商社,tpex,14.96,14.96,14.69,14.74,30662000,453394700,-0.59,,587431000,9321,
2026-06-01_00956,2026-06-01,00956,中信日經高股息,twse,12.40,12.40,12.16,12.19,1886579,23030310,-0.26,,,422,
2026-06-01_00957B,2026-06-01,00957B,兆豐US優選投等債,tpex,13.50,13.50,13.44,13.46,728000,9786890,-0.04,,218263000,60,
2026-06-01_00958B,2026-06-01,00958B,永豐ESG銀行債15+,tpex,9.23,9.24,9.22,9.24,470000,4336530,-0.02,,150271000,61,
2026-06-01_00959B,2026-06-01,00959B,大華投等美債15Y+,tpex,9.41,9.41,9.36,9.38,3382000,31697360,-0.03,,554336000,220,
2026-06-01_00960,2026-06-01,00960,野村全球航運龍頭,twse,16.98,17.07,16.98,17.05,684635,11658961,0.07,,,429,
2026-06-01_00961,2026-06-01,00961,FT臺灣永續高息,twse,12.54,12.78,12.54,12.78,3535989,44795201,0.52,,,898,
2026-06-01_00962,2026-06-01,00962,台新AI優息動能,twse,15.68,15.83,15.62,15.77,11743503,184751677,0.67,,,1210,
2026-06-01_00963,2026-06-01,00963,中信全球高股息,twse,12.71,12.71,12.64,12.65,1398683,17702127,-0.06,,,590,
2026-06-01_00964,2026-06-01,00964,中信亞太高股息,twse,14.38,14.67,14.38,14.62,3546069,51717043,0.24,,,497,
2026-06-01_00965,2026-06-01,00965,元大航太防衛科技,twse,25.82,25.90,25.57,25.60,2657827,68354320,-0.11,,,1495,
2026-06-01_00966B,2026-06-01,00966B,統一ESG投等債15+,tpex,14.01,14.01,13.96,13.99,340000,4750700,-0.02,,129232000,42,
2026-06-01_00967B,2026-06-01,00967B,元大優息美債,tpex,9.05,9.05,8.99,9.02,669000,6019200,-0.04,,189407000,47,
2026-06-01_00968B,2026-06-01,00968B,元大優息投等債,tpex,9.30,9.30,9.24,9.25,4041000,37393640,-0.03,,649011000,166,
2026-06-01_00969B,2026-06-01,00969B,元大零息超長美債,tpex,8.26,8.26,8.18,8.20,1227000,10062300,-0.07,,191133000,73,
2026-06-01_00970B,2026-06-01,00970B,新光BBB投等債20+,tpex,9.38,9.38,9.36,9.37,1727000,16178290,-0.02,,404229000,97,
2026-06-01_00971,2026-06-01,00971,野村美國研發龍頭,twse,17.07,17.16,17.07,17.14,829384,14211764,0.11,,,372,
2026-06-01_00972,2026-06-01,00972,野村日本動能高息,twse,19.50,19.50,18.96,18.96,284816,5416452,-0.54,,,162,
2026-06-01_009800,2026-06-01,009800,中信NASDAQ,twse,13.24,13.29,13.22,13.26,6868862,90986418,0.04,,,898,
2026-06-01_009801,2026-06-01,009801,中信美國創新科技,twse,12.55,12.63,12.55,12.62,1328648,16752095,0.07,,,375,
2026-06-01_009802,2026-06-01,009802,富邦旗艦50,twse,20.58,20.97,20.48,20.64,10701601,221019901,0.38,,,2707,
2026-06-01_009803,2026-06-01,009803,玉山市值動能50,twse,22.12,22.51,22.11,22.11,4827432,107647136,0.24,,,893,
2026-06-01_009804,2026-06-01,009804,聯邦台精彩50,twse,23.56,23.99,23.56,23.75,1083347,25788158,0.39,,,414,
2026-06-01_009805,2026-06-01,009805,台新美國電力基建,twse,16.62,16.62,16.42,16.47,22957990,377829173,-0.19,,,8636,
2026-06-01_009806,2026-06-01,009806,台新標普500,tpex,13.22,13.26,13.22,13.26,32000,423930,0.04,,15161000,12,
2026-06-01_009807,2026-06-01,009807,台新標普科技精選,tpex,17.05,17.07,17.04,17.07,96000,1637470,0.35,,15760000,19,
2026-06-01_009808,2026-06-01,009808,華南永昌優選50,twse,30.50,31.18,30.50,30.94,1375680,42564202,0.48,,,114,
2026-06-01_009809,2026-06-01,009809,富邦淨零ESG50,twse,17.14,17.55,17.14,17.33,556532,9694522,0.25,,,121,
2026-06-01_00980A,2026-06-01,00980A,主動野村臺灣優選,twse,24.74,25.07,24.74,24.90,16264917,405661308,0.42,,,3737,
2026-06-01_00980B,2026-06-01,00980B,台新特選IG債10+,tpex,9.48,9.48,9.42,9.45,144000,1360540,-0.03,,56069000,9,
2026-06-01_00980D,2026-06-01,00980D,主動聯博投等入息,tpex,20.30,20.32,20.29,20.31,1036000,21038020,-0.03,,100957000,114,
2026-06-01_00980T,2026-06-01,00980T,平衡凱基美國TOP,tpex,11.74,11.82,11.74,11.81,495000,5841400,0.08,,76418000,65,
2026-06-01_009810,2026-06-01,009810,玉山全球藍籌100,twse,20.95,20.95,20.88,20.89,289884,6059107,0.08,,,78,
2026-06-01_009811,2026-06-01,009811,統一美國50,twse,13.07,13.12,13.07,13.11,2472094,32392264,0.04,,,884,
2026-06-01_009812,2026-06-01,009812,野村日本東證,twse,12.21,12.26,12.07,12.07,1286162,15609070,-0.19,,,480,
2026-06-01_009813,2026-06-01,009813,貝萊德標普卓越50,twse,11.42,11.46,11.42,11.44,4072378,46593506,0.04,,,926,
2026-06-01_009814,2026-06-01,009814,富邦標普500,tpex,11.10,11.12,11.08,11.10,5355000,59394970,0.04,,176576000,459,
2026-06-01_009815,2026-06-01,009815,大華美國MAG7+,tpex,11.59,11.69,11.59,11.68,9475000,110389920,0.14,,560670000,1261,
2026-06-01_009816,2026-06-01,009816,凱基台灣TOP50,twse,15.32,15.60,15.32,15.40,202903314,3135816848,0.2,,,43447,
2026-06-01_009817,2026-06-01,009817,國泰日本不動產,twse,8.92,8.92,8.76,8.77,2777013,24383600,-0.15,,,704,
2026-06-01_009818,2026-06-01,009818,華南永昌NASDAQxT,twse,19.74,20.05,19.74,20.04,648693,12980107,0.3,,,152,
2026-06-01_009819,2026-06-01,009819,中信數據及電力,twse,10.62,10.82,10.62,10.79,34824339,373809382,0.41,,,5639,
2026-06-01_00981A,2026-06-01,00981A,主動統一台股增長,twse,31.69,32.07,31.61,31.70,254690698,8109667428,0.16,,,73732,
2026-06-01_00981B,2026-06-01,00981B,第一金優選非投債,tpex,9.12,9.13,9.11,9.11,15989000,145725580,-0.01,,1456113000,1179,
2026-06-01_00981D,2026-06-01,00981D,主動中信非投等債,tpex,10.28,10.29,10.27,10.27,6364000,65383250,-0.01,,588300000,456,
2026-06-01_00981T,2026-06-01,00981T,平衡凱基雙核收息,twse,12.07,12.15,12.06,12.12,3757758,45553719,0.05,,,390,
2026-06-01_009820,2026-06-01,009820,元大納斯達克精選,twse,10.60,10.69,10.60,10.69,33966383,362196918,0.3,,,2767,
2026-06-01_00982A,2026-06-01,00982A,主動群益台灣強棒,twse,24.50,24.66,24.22,24.35,51387008,1257150730,0.01,,,11396,
2026-06-01_00982B,2026-06-01,00982B,FT投資級債20+,tpex,9.90,9.90,9.83,9.86,109000,1074630,-0.05,,29900000,6,
2026-06-01_00982D,2026-06-01,00982D,主動富邦動態入息,twse,9.93,9.93,9.90,9.91,362360,3591092,-0.02,,,190,
2026-06-01_00982T,2026-06-01,00982T,平衡兆豐台美動能,twse,15.64,15.98,15.64,15.79,140616,2217169,0.15,,,59,
2026-06-01_00983A,2026-06-01,00983A,主動中信ARK創新,twse,12.21,12.28,12.21,12.28,3209753,39343739,0.2,,,1076,
2026-06-01_00983B,2026-06-01,00983B,大華優利美公債20,tpex,15.58,15.58,15.49,15.53,139000,2157430,-0.07,,32153000,32,
2026-06-01_00983D,2026-06-01,00983D,主動富邦複合收益,twse,10.08,10.08,10.05,10.06,856536,8614841,-0.01,,,255,
2026-06-01_00984A,2026-06-01,00984A,主動安聯台灣高息,twse,16.28,16.56,16.25,16.50,6780105,111622265,0.34,,,2328,
2026-06-01_00984B,2026-06-01,00984B,大華優利美A債15,tpex,16.41,16.41,16.35,16.38,1917000,31372580,-0.03,,169433000,158,
2026-06-01_00984D,2026-06-01,00984D,主動聯博全球非投,twse,10.11,10.11,10.08,10.10,22055740,222678256,-0.01,,,1472,
2026-06-01_00985A,2026-06-01,00985A,主動野村台灣50,twse,22.28,22.60,22.28,22.42,6244704,140115944,0.27,,,2026,
2026-06-01_00985B,2026-06-01,00985B,群益ESG投等債0-5,twse,10.15,10.15,10.13,10.15,7799218,79080246,0.0,,,1637,
2026-06-01_00985D,2026-06-01,00985D,主動貝萊德優投等,tpex,10.15,10.15,10.11,10.13,875000,8863000,-0.02,,72732000,54,
2026-06-01_00986A,2026-06-01,00986A,主動台新龍頭成長,twse,15.03,15.29,15.03,15.21,832055,12665032,0.18,,,259,
2026-06-01_00986B,2026-06-01,00986B,FT金融債10+,tpex,9.96,9.96,9.86,9.90,20000,197900,-0.01,,24762000,9,
2026-06-01_00986D,2026-06-01,00986D,主動復華金融債息,tpex,14.72,14.73,14.71,14.71,983000,14469870,-0.03,,188177000,40,
2026-06-01_00987A,2026-06-01,00987A,主動台新優勢成長,twse,17.90,18.30,17.90,18.16,7028933,127651052,0.26,,,1627,
2026-06-01_00987B,2026-06-01,00987B,野村10+澳洲公債,tpex,16.05,16.05,15.98,16.01,1024000,16386830,-0.02,,80827000,89,
2026-06-01_00988A,2026-06-01,00988A,主動統一全球創新,twse,22.01,22.19,21.91,21.99,163488820,3605890569,-0.12,,,42667,
2026-06-01_00988B,2026-06-01,00988B,玉山嚴選非投債,tpex,19.75,19.77,19.70,19.72,1569000,30937400,-0.03,,83333000,143,
2026-06-01_00989A,2026-06-01,00989A,主動摩根美國科技,twse,18.14,18.22,18.14,18.22,1245208,22662539,0.26,,,324,
2026-06-01_00989B,2026-06-01,00989B,台新美國非投等債,tpex,9.96,10.00,9.96,9.99,368000,3675580,0.00,,58952000,34,
2026-06-01_00990A,2026-06-01,00990A,主動元大AI新經濟,twse,20.29,20.43,20.13,20.20,47416470,961895496,0.05,,,9540,
2026-06-01_00991A,2026-06-01,00991A,主動復華未來50,twse,19.85,20.27,19.80,19.95,123296850,2474087816,0.31,,,24627,
2026-06-01_00992A,2026-06-01,00992A,主動群益科技創新,twse,18.49,18.74,18.49,18.57,83732551,1559176184,0.22,,,17557,
2026-06-01_00993A,2026-06-01,00993A,主動安聯台灣,twse,13.88,14.03,13.86,13.86,11545512,161135300,0.08,,,2250,
2026-06-01_00994A,2026-06-01,00994A,主動第一金台股優,twse,18.57,18.82,18.56,18.65,11791667,220755738,0.17,,,2502,
2026-06-01_00995A,2026-06-01,00995A,主動中信台灣卓越,twse,18.21,18.45,18.19,18.26,6744755,123631585,0.11,,,1629,
2026-06-01_00996A,2026-06-01,00996A,主動兆豐台灣豐收,twse,15.45,15.83,15.45,15.72,16151993,253661116,0.43,,,2372,
2026-06-01_00997A,2026-06-01,00997A,主動群益美國增長,twse,13.27,13.39,13.27,13.31,16345879,217791859,0.07,,,3490,
2026-06-01_00998A,2026-06-01,00998A,主動復華金融股息,tpex,15.99,16.03,15.97,16.03,2231000,35691440,0.07,,161609000,491,
2026-06-01_00999A,2026-06-01,00999A,主動野村臺灣高息,twse,11.02,11.20,11.01,11.16,44733638,497790414,0.26,,,7710,
2026-06-01_01001T,2026-06-01,01001T,土銀富邦R1,twse,11.56,11.63,11.56,11.60,369000,4278280,0.0,,,18,
2026-06-01_01002T,2026-06-01,01002T,土銀國泰R1,twse,14.20,14.20,14.12,14.17,226670,3206318,-0.03,,,27,
2026-06-01_01004T,2026-06-01,01004T,土銀富邦R2,twse,10.48,10.49,10.42,10.49,423000,4421610,0.04,,,43,
2026-06-01_01007T,2026-06-01,01007T,兆豐國泰R2,twse,12.71,12.72,12.71,12.72,105000,1334560,0.01,,,55,
2026-06-01_01009T,2026-06-01,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.71,73000,416870,-0.01,,,5,
2026-06-01_01010T,2026-06-01,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,16000,159960,0.0,,,5,
2026-06-01_020000,2026-06-01,020000,富邦特選蘋果N,twse,34.79,34.83,34.68,34.72,14000,486860,1.34,,,8,
2026-06-01_02001L,2026-06-01,02001L,富邦蘋果正二N,twse,184.95,186.45,178.65,179.35,182000,33179550,7.05,,,90,
2026-06-01_020020,2026-06-01,020020,元大台股領航N,twse,29.18,29.20,28.76,28.99,53000,1540240,0.62,,,17,
2026-06-01_020025,2026-06-01,020025,統一亞洲半導體N,tpex,41.00,41.80,41.00,41.80,99000,4108570,1.50,,200000000,19,
2026-06-01_020027,2026-06-01,020027,元大上櫃ESG成長N,tpex,11.57,11.70,11.45,11.49,31000,359270,0.04,,400000000,20,
2026-06-01_020028,2026-06-01,020028,元大特選電動車N,twse,21.71,21.94,21.71,21.94,35000,761490,0.79,,,12,
2026-06-01_020029,2026-06-01,020029,元大ESG高股息N,twse,17.78,18.39,17.78,18.39,39000,715480,0.61,,,9,
2026-06-01_020030,2026-06-01,020030,統一智慧電動車N,twse,19.37,19.42,19.27,19.30,41000,793980,0.48,,,6,
2026-06-01_020031,2026-06-01,020031,統一IC設計臺灣N,twse,10.80,11.06,10.80,11.02,29000,316790,0.23,,,11,
2026-06-01_020032,2026-06-01,020032,元大綠能N,twse,11.09,11.16,11.06,11.06,21000,232860,0.04,,,5,
2026-06-01_020033,2026-06-01,020033,統一恒生科期N,tpex,3.98,3.98,3.97,3.97,2000,7950,0.01,,200000000,2,
2026-06-01_020034,2026-06-01,020034,元大IC設計N,twse,14.73,14.79,14.62,14.77,53000,779780,0.37,,,13,
2026-06-01_020037,2026-06-01,020037,元大金融高股息N,twse,9.07,9.07,9.07,9.07,3000,27210,0.12,up,,1,
2026-06-01_020038,2026-06-01,020038,元大ESG配息N,twse,13.68,14.16,13.68,14.15,24000,338140,0.47,,,10,
2026-06-01_020039,2026-06-01,020039,元大加權N,twse,14.47,14.51,14.45,14.45,5000,72430,0.16,,,4,
2026-06-01_020041,2026-06-01,020041,兆豐半導體氣候N,tpex,19.87,19.87,19.60,19.60,76000,1503790,-0.40,,40000000,9,
2026-06-01_1101,2026-06-01,1101,台泥,twse,24.40,24.70,24.20,24.55,35557711,869509013,0.15,,,10973,
2026-06-01_1101B,2026-06-01,1101B,台泥乙特,twse,45.30,45.30,45.30,45.30,2096,94947,0.0,down,,5,
2026-06-01_1102,2026-06-01,1102,亞泥,twse,34.00,34.15,33.65,33.80,16350534,554484482,-0.2,,,8219,
2026-06-01_1103,2026-06-01,1103,嘉泥,twse,13.45,13.45,13.00,13.30,606396,8024851,-0.15,,,489,
2026-06-01_1104,2026-06-01,1104,環泥,twse,27.65,27.95,27.60,27.90,969896,26998500,0.45,,,711,
2026-06-01_1108,2026-06-01,1108,幸福,twse,13.75,13.85,13.65,13.80,341672,4701760,0.1,,,162,
2026-06-01_1109,2026-06-01,1109,信大,twse,14.60,14.80,14.35,14.65,147903,2159123,0.05,,,227,
2026-06-01_1110,2026-06-01,1110,東泥,twse,14.60,14.70,14.30,14.60,576459,8326322,0.0,,,132,
2026-06-01_1201,2026-06-01,1201,味全,twse,12.05,12.35,11.95,12.30,943558,11448110,0.2,,,564,
2026-06-01_1203,2026-06-01,1203,味王,twse,43.55,44.30,43.55,43.65,36651,1607136,0.1,,,134,
2026-06-01_1210,2026-06-01,1210,大成,twse,52.40,52.50,51.90,52.50,2907023,151846348,-0.1,,,2252,
2026-06-01_1213,2026-06-01,1213,大飲,twse,8.57,8.57,8.10,8.50,26106,215617,0.19,,,34,
2026-06-01_1215,2026-06-01,1215,卜蜂,twse,125.00,125.00,120.50,121.50,3333840,404908081,-3.5,,,4581,
2026-06-01_1216,2026-06-01,1216,統一,twse,72.10,74.30,72.10,73.70,26071384,1920067513,1.9,,,9897,
2026-06-01_1217,2026-06-01,1217,愛之味,twse,9.74,9.86,9.73,9.82,929486,9120933,0.1,,,787,
2026-06-01_1218,2026-06-01,1218,泰山,twse,18.85,19.40,18.85,19.30,2222824,42642407,0.55,,,1141,
2026-06-01_1219,2026-06-01,1219,福壽,twse,12.65,12.75,12.55,12.70,717087,9095780,0.05,,,344,
2026-06-01_1220,2026-06-01,1220,台榮,twse,11.75,11.75,11.60,11.70,183079,2136642,0.05,,,334,
2026-06-01_1225,2026-06-01,1225,福懋油,twse,29.60,30.15,29.40,29.70,241025,7177410,0.45,,,275,
2026-06-01_1227,2026-06-01,1227,佳格,twse,27.95,28.30,27.85,28.20,2466740,69226669,0.25,,,1356,
2026-06-01_1229,2026-06-01,1229,聯華,twse,40.00,40.45,40.00,40.40,3429232,137955461,0.5,,,2777,
2026-06-01_1231,2026-06-01,1231,聯華食,twse,85.80,86.20,84.70,86.00,574361,49076039,0.5,,,912,
2026-06-01_1232,2026-06-01,1232,大統益,twse,148.00,148.50,147.00,147.50,340378,50180051,0.0,,,449,
2026-06-01_1233,2026-06-01,1233,天仁,twse,27.90,28.00,27.60,27.80,44391,1237002,-0.2,,,57,
2026-06-01_1234,2026-06-01,1234,黑松,twse,34.55,34.55,34.35,34.55,131386,4528313,0.15,,,146,
2026-06-01_1235,2026-06-01,1235,興泰,twse,41.10,41.70,40.55,41.10,324296,13359964,0.0,,,37,
2026-06-01_1236,2026-06-01,1236,宏亞,twse,24.40,24.60,24.30,24.60,71145,1741688,0.2,,,127,
2026-06-01_1240,2026-06-01,1240,茂生農經,tpex,57.30,57.70,57.30,57.30,14000,803600,0.00,,44232373,13,
2026-06-01_1256,2026-06-01,1256,鮮活果汁-KY,twse,212.00,218.50,205.00,209.50,385723,82135589,4.0,,,2007,
2026-06-01_1259,2026-06-01,1259,安心,tpex,57.10,58.00,56.80,58.00,18000,1032600,-0.40,,32389500,7,
2026-06-01_1264,2026-06-01,1264,德麥,tpex,270.00,270.00,260.00,267.00,163000,43156000,-3.50,,37052367,142,
2026-06-01_1268,2026-06-01,1268,漢來美食,tpex,168.50,171.00,168.50,169.00,40000,6803000,0.50,,42223730,34,
2026-06-01_1294,2026-06-01,1294,漢田生技,tpex,77.20,78.00,76.50,78.00,22000,1702400,0.10,,30571563,17,
2026-06-01_1295,2026-06-01,1295,生合,tpex,50.20,50.40,49.80,50.00,75000,3751800,0.00,,34474800,58,
