key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12_00864B,2020-08-12,00864B,中信美國公債0-1,tpex,38.76,38.76,38.75,38.75,210000,8138200,0.07,,13722000,6,
2020-08-12_00865B,2020-08-12,00865B,國泰US短期公債,twse,38.84,38.84,38.83,38.83,103000,4000500,0.0,,,5,
2020-08-12_00866,2020-08-12,00866,新光Shiller CAPE,twse,20.60,20.60,20.60,20.60,39000,803400,-0.06,down,,7,
2020-08-12_00867B,2020-08-12,00867B,新光A-BBB電信債,tpex,44.15,44.15,44.15,44.15,2000,88300,-0.55,down,75150000,2,
2020-08-12_00868B,2020-08-12,00868B,FT1-3年美公債,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.00,down,3824000,2,
2020-08-12_00869B,2020-08-12,00869B,FT10-25年公司債,tpex,41.93,41.93,41.68,41.80,109000,4556570,-0.34,,6282000,6,
2020-08-12_00870B,2020-08-12,00870B,元大15年EM主權債,tpex,44.75,44.75,44.59,44.66,243000,10851180,-0.27,,442151000,11,
2020-08-12_00871B,2020-08-12,00871B,元大中國政金債,tpex,38.95,39.03,38.95,39.03,251000,9790950,0.10,,3070000,7,
2020-08-12_00872B,2020-08-12,00872B,凱基美債1-3,tpex,39.75,39.75,39.75,39.75,100000,3975000,0.00,down,3610000,2,
2020-08-12_00873B,2020-08-12,00873B,凱基新興債1-5,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.00,down,1877000,2,
2020-08-12_00874B,2020-08-12,00874B,凱基BBB公司債15+,tpex,41.44,41.49,41.40,41.49,129000,5341580,-0.33,,22790000,6,
2020-08-12_00875,2020-08-12,00875,國泰網路資安,twse,26.80,26.81,26.72,26.79,2054800,55010017,-0.33,,,889,
2020-08-12_00876,2020-08-12,00876,元大全球5G,twse,21.59,21.59,21.35,21.37,7460837,159770753,-0.26,,,2543,
2020-08-12_00877,2020-08-12,00877,FH中國5G,tpex,14.60,14.60,14.32,14.32,8081000,116306410,-0.34,,476788000,2625,
2020-08-12_00878,2020-08-12,00878,國泰永續高股息,twse,15.08,15.08,14.97,15.01,21106293,316782261,-0.07,,,7932,
2020-08-12_01001T,2020-08-12,01001T,土銀富邦R1,twse,17.15,17.20,17.15,17.20,6000,103150,0.0,,,2,
2020-08-12_01002T,2020-08-12,01002T,土銀國泰R1,twse,17.90,17.90,17.88,17.90,15081000,265449450,0.01,,,26,
2020-08-12_01003T,2020-08-12,01003T,兆豐新光R1,twse,19.28,19.28,19.26,19.28,557000,10598940,0.0,,,9,
2020-08-12_01004T,2020-08-12,01004T,土銀富邦R2,twse,15.15,15.15,15.13,15.15,7000,106010,0.0,,,5,
2020-08-12_01007T,2020-08-12,01007T,兆豐國泰R2,twse,18.27,18.27,18.18,18.25,42000,763720,0.0,,,3,
2020-08-12_01009T,2020-08-12,01009T,王道圓滿R1,twse,9.52,9.52,9.50,9.50,36000,342020,0.0,,,6,
2020-08-12_01010T,2020-08-12,01010T,京城樂富R1,twse,10.30,10.30,10.29,10.29,3000,30890,-0.02,,,3,
2020-08-12_020000,2020-08-12,020000,富邦特選蘋果N,twse,5.88,5.89,5.83,5.84,51000,297570,-0.04,,,9,
2020-08-12_020001,2020-08-12,020001,富邦存股雙十N,tpex,5.43,5.43,5.39,5.41,16000,86410,-0.04,,40000000,6,
2020-08-12_020002,2020-08-12,020002,元富新中國N,twse,17.63,17.63,17.63,17.63,1000,17630,0.0,down,,1,
2020-08-12_020003,2020-08-12,020003,統一漲升股利150N,tpex,11.53,11.54,11.53,11.54,70000,807700,-0.11,,20000000,3,
2020-08-12_020004,2020-08-12,020004,兆豐電菁英30N,twse,26.14,26.14,26.14,26.14,72000,1882080,-0.13,down,,1,
2020-08-12_020008,2020-08-12,020008,元大特股高息N,twse,10.94,10.96,10.93,10.93,20000,218870,-0.06,,,6,
2020-08-12_020010,2020-08-12,020010,永昌富櫃200N,tpex,12.32,12.32,12.32,12.32,8000,98560,0.05,up,20000000,4,
2020-08-12_020011,2020-08-12,020011,統一微波高息20N,twse,4.97,4.97,4.92,4.94,55000,271660,-0.03,,,11,
2020-08-12_020012,2020-08-12,020012,富邦行動通訊N,twse,5.57,5.60,5.57,5.59,21000,117180,-0.02,,,6,
2020-08-12_020014,2020-08-12,020014,元大富櫃200N,tpex,5.66,5.69,5.62,5.62,7000,39570,-0.04,,60000000,3,
2020-08-12_020016,2020-08-12,020016,統一MSCI美科技N,twse,14.47,14.50,14.47,14.50,27000,391300,-0.26,,,6,
2020-08-12_020017,2020-08-12,020017,永豐富櫃200N,tpex,5.51,5.54,5.51,5.54,3000,16590,0.00,,40000000,3,
2020-08-12_020018,2020-08-12,020018,統一價值成長30N,twse,10.39,10.45,10.36,10.45,552000,5744540,0.02,,,97,
2020-08-12_020019,2020-08-12,020019,統一特選台灣5GN,twse,10.04,10.04,9.87,9.93,5540000,55056680,-0.15,,,810,
2020-08-12_02001R,2020-08-12,02001R,富邦蘋果反一N,twse,3.96,3.96,3.96,3.96,20000,79200,0.05,up,,2,
2020-08-12_1101,2020-08-12,1101,台泥,twse,41.40,41.45,40.85,41.00,88740748,3663685102,0.0,,,30412,
2020-08-12_1101B,2020-08-12,1101B,台泥乙特,twse,53.60,53.60,53.00,53.20,9609,512818,0.0,,,15,
2020-08-12_1102,2020-08-12,1102,亞泥,twse,41.00,41.00,40.70,40.75,7912994,323161384,-0.2,,,4615,
2020-08-12_1103,2020-08-12,1103,嘉泥,twse,16.45,16.55,16.35,16.40,581799,9569551,-0.05,,,193,
2020-08-12_1104,2020-08-12,1104,環泥,twse,17.60,18.00,17.55,17.70,997046,17627861,0.5,,,478,
2020-08-12_1108,2020-08-12,1108,幸福,twse,9.98,9.99,9.89,9.96,240000,2385410,-0.01,,,80,
2020-08-12_1109,2020-08-12,1109,信大,twse,17.15,17.20,17.05,17.20,182499,3124581,0.05,,,96,
2020-08-12_1110,2020-08-12,1110,東泥,twse,16.05,16.10,16.05,16.10,25000,402400,0.05,,,9,
2020-08-12_1201,2020-08-12,1201,味全,twse,19.90,20.10,19.85,20.05,791777,15817414,0.15,,,391,
2020-08-12_1203,2020-08-12,1203,味王,twse,30.10,30.25,30.10,30.25,39711,1197456,0.05,,,25,
2020-08-12_1210,2020-08-12,1210,大成,twse,46.30,46.55,45.85,46.15,1918076,88509182,-0.1,,,1290,
2020-08-12_1213,2020-08-12,1213,大飲,twse,9.51,9.61,9.50,9.61,19706,188840,-0.21,,,20,
2020-08-12_1215,2020-08-12,1215,卜蜂,twse,71.30,71.40,70.30,70.70,1181969,83669294,0.4,,,810,
2020-08-12_1216,2020-08-12,1216,統一,twse,68.70,68.80,67.70,67.80,10385674,706359209,-0.8,,,5148,
2020-08-12_1217,2020-08-12,1217,愛之味,twse,7.25,7.36,7.25,7.31,2847349,20818180,0.07,,,748,
2020-08-12_1218,2020-08-12,1218,泰山,twse,22.30,22.40,22.25,22.35,1269238,28336964,0.05,,,371,
2020-08-12_1219,2020-08-12,1219,福壽,twse,20.20,20.20,19.60,19.85,189876,3750656,-0.3,,,83,
2020-08-12_1220,2020-08-12,1220,台榮,twse,11.20,11.25,11.10,11.20,64001,716411,0.0,,,35,
2020-08-12_1225,2020-08-12,1225,福懋油,twse,34.55,34.60,33.80,34.00,73594,2512196,0.0,,,69,
2020-08-12_1227,2020-08-12,1227,佳格,twse,61.90,62.20,61.80,62.00,705907,43798698,0.1,,,548,
2020-08-12_1229,2020-08-12,1229,聯華,twse,39.70,42.15,39.65,41.15,11782253,481707120,0.0,,,7036,
2020-08-12_1231,2020-08-12,1231,聯華食,twse,41.65,42.25,41.65,41.90,229683,9621787,0.25,,,183,
2020-08-12_1232,2020-08-12,1232,大統益,twse,120.00,120.00,119.50,120.00,22254,2668858,0.0,,,31,
2020-08-12_1233,2020-08-12,1233,天仁,twse,36.80,36.95,36.70,36.85,8238,303202,0.0,,,13,
2020-08-12_1234,2020-08-12,1234,黑松,twse,31.85,31.95,31.45,31.80,82501,2613581,-0.05,,,65,
2020-08-12_1235,2020-08-12,1235,興泰,twse,26.20,26.60,26.10,26.10,23182,610499,0.0,,,22,
2020-08-12_1236,2020-08-12,1236,宏亞,twse,13.45,13.45,13.25,13.30,21235,282900,-0.25,,,37,
2020-08-12_1240,2020-08-12,1240,茂生農經,tpex,62.50,63.50,61.40,62.40,189000,11786700,1.00,,33990000,153,
2020-08-12_1256,2020-08-12,1256,鮮活果汁-KY,twse,204.50,204.50,202.00,204.50,35098,7120033,0.0,,,116,
2020-08-12_1258,2020-08-12,1258,其祥-KY,tpex,13.00,14.00,12.80,14.00,98000,1299200,1.10,,36819791,48,
2020-08-12_1259,2020-08-12,1259,安心,tpex,68.00,68.00,67.50,67.50,16000,1085600,-0.50,,32389500,15,
2020-08-12_1264,2020-08-12,1264,德麥,tpex,218.00,218.50,218.00,218.00,8000,1746000,0.00,,33695970,8,
2020-08-12_1268,2020-08-12,1268,漢來美食,tpex,138.50,138.50,137.00,137.50,12000,1650000,0.00,,37723730,11,
2020-08-12_1301,2020-08-12,1301,台塑,twse,81.50,81.70,80.40,80.70,4543848,367239838,-0.8,,,2602,
2020-08-12_1303,2020-08-12,1303,南亞,twse,63.10,63.40,61.90,63.00,4494439,282372976,0.2,,,2528,
2020-08-12_1304,2020-08-12,1304,台聚,twse,12.25,12.25,12.10,12.20,779651,9494079,0.0,,,310,
2020-08-12_1305,2020-08-12,1305,華夏,twse,18.00,18.10,17.80,17.90,524467,9386776,-0.05,,,329,
2020-08-12_1307,2020-08-12,1307,三芳,twse,21.70,21.70,21.30,21.40,180807,3868073,-0.3,,,140,
2020-08-12_1308,2020-08-12,1308,亞聚,twse,17.25,17.30,17.10,17.20,584858,10042303,-0.05,,,306,
2020-08-12_1309,2020-08-12,1309,台達化,twse,18.20,18.95,17.85,18.75,9119409,168706662,0.5,,,2942,
2020-08-12_1310,2020-08-12,1310,台苯,twse,15.40,15.45,15.20,15.30,1062778,16242844,-0.15,,,480,
2020-08-12_1312,2020-08-12,1312,國喬,twse,14.95,14.95,14.70,14.80,1577848,23342577,-0.1,,,519,
2020-08-12_1312A,2020-08-12,1312A,國喬特,twse,29.95,30.10,29.95,30.10,32000,958550,0.15,,,4,
2020-08-12_1313,2020-08-12,1313,聯成,twse,10.80,11.00,10.70,10.95,4088212,44319395,0.15,,,1094,
2020-08-12_1314,2020-08-12,1314,中石化,twse,8.50,8.50,8.31,8.34,22354104,186977840,-0.17,,,5200,
2020-08-12_1315,2020-08-12,1315,達新,twse,57.10,61.70,56.30,61.40,2789777,163421246,4.2,,,1306,
2020-08-12_1316,2020-08-12,1316,上曜,twse,12.75,12.75,12.30,12.45,860586,10730644,-0.3,,,354,
2020-08-12_1319,2020-08-12,1319,東陽,twse,38.00,38.00,36.95,37.25,647513,24120857,-0.45,,,437,
2020-08-12_1321,2020-08-12,1321,大洋,twse,33.80,33.95,33.55,33.85,156000,5266450,0.0,,,98,
2020-08-12_1323,2020-08-12,1323,永裕,twse,33.25,33.30,33.05,33.30,172095,5717031,0.1,,,117,
2020-08-12_1324,2020-08-12,1324,地球,twse,10.10,10.30,10.05,10.30,173200,1757940,0.15,,,63,
2020-08-12_1325,2020-08-12,1325,恆大,twse,176.00,178.50,165.00,165.00,15988660,2724610900,-13.5,,,11066,
2020-08-12_1326,2020-08-12,1326,台化,twse,71.10,71.40,69.90,70.70,4480466,316344513,-0.3,,,2213,
2020-08-12_1336,2020-08-12,1336,台翰,tpex,15.60,15.60,15.40,15.55,88000,1362450,-0.05,,77098419,40,
2020-08-12_1337,2020-08-12,1337,再生-KY,twse,5.19,5.25,5.16,5.18,386492,2005422,-0.04,,,191,
2020-08-12_1338,2020-08-12,1338,廣華-KY,twse,55.40,56.20,54.60,55.70,660002,36600018,0.0,,,452,
2020-08-12_1339,2020-08-12,1339,昭輝,twse,43.55,43.75,43.45,43.65,72001,3139447,-0.1,,,54,
2020-08-12_1340,2020-08-12,1340,勝悅-KY,twse,10.75,10.75,10.50,10.60,107236,1136319,-0.2,,,90,
2020-08-12_1341,2020-08-12,1341,富林-KY,twse,59.60,59.80,59.60,59.80,4000,239000,-0.1,,,4,
2020-08-12_1402,2020-08-12,1402,遠東新,twse,26.05,26.30,25.90,26.30,7496603,195771987,0.25,,,2168,
2020-08-12_1409,2020-08-12,1409,新纖,twse,11.55,11.60,11.45,11.55,974813,11242296,0.0,,,307,
2020-08-12_1410,2020-08-12,1410,南染,twse,32.80,33.30,32.80,33.30,25875,849737,0.4,,,6,
2020-08-12_1413,2020-08-12,1413,宏洲,twse,8.29,8.59,8.29,8.42,186720,1587426,0.11,,,61,
2020-08-12_1414,2020-08-12,1414,東和,twse,6.82,6.87,6.81,6.83,39719,271258,-0.03,,,27,
2020-08-12_1416,2020-08-12,1416,廣豐,twse,13.80,14.15,13.80,13.90,589819,8228148,0.1,,,230,
2020-08-12_1417,2020-08-12,1417,嘉裕,twse,9.24,9.27,9.10,9.20,638108,5859190,-0.09,,,177,
2020-08-12_1419,2020-08-12,1419,新紡,twse,44.90,45.20,44.00,44.05,57029,2523521,-0.95,,,44,
2020-08-12_1423,2020-08-12,1423,利華,twse,14.10,14.30,14.10,14.25,53193,754707,-0.05,,,38,
2020-08-12_1432,2020-08-12,1432,大魯閣,twse,5.21,5.45,5.20,5.32,105458,561245,0.12,,,48,
2020-08-12_1434,2020-08-12,1434,福懋,twse,30.90,30.90,30.15,30.25,3038586,92505629,-0.6,,,1836,
2020-08-12_1435,2020-08-12,1435,中福,twse,8.75,8.75,8.67,8.73,120002,1042756,0.0,,,35,
2020-08-12_1436,2020-08-12,1436,華友聯,twse,36.65,36.65,36.50,36.50,6000,219500,0.2,,,6,
2020-08-12_1437,2020-08-12,1437,勤益控,twse,22.50,22.50,22.30,22.35,157560,3522514,-0.35,,,83,
2020-08-12_1438,2020-08-12,1438,三地開發,twse,12.40,12.75,12.40,12.75,6259,79001,0.05,,,7,
2020-08-12_1439,2020-08-12,1439,雋揚,twse,38.90,38.95,38.20,38.90,277432,10734675,-0.05,,,204,
2020-08-12_1440,2020-08-12,1440,南紡,twse,11.15,11.20,10.80,10.95,4412036,48317838,-0.2,,,1252,
2020-08-12_1441,2020-08-12,1441,大東,twse,7.52,7.54,7.31,7.50,177469,1323060,0.0,,,86,
2020-08-12_1442,2020-08-12,1442,名軒,twse,17.55,17.55,17.40,17.45,392164,6850318,0.1,,,146,
2020-08-12_1443,2020-08-12,1443,立益物流,twse,9.12,9.13,9.01,9.13,63996,580692,0.01,,,24,
2020-08-12_1444,2020-08-12,1444,力麗,twse,10.40,10.60,9.78,10.35,20751929,208866523,-0.3,,,6823,
2020-08-12_1445,2020-08-12,1445,大宇,twse,8.51,8.69,8.51,8.62,324173,2799596,-0.04,,,89,
2020-08-12_1446,2020-08-12,1446,宏和,twse,28.05,28.10,27.85,27.95,68219,1907509,-0.2,,,36,
2020-08-12_1447,2020-08-12,1447,力鵬,twse,6.47,6.73,6.36,6.50,1858601,12034361,-0.01,,,580,
2020-08-12_1449,2020-08-12,1449,佳和,twse,17.35,17.45,17.05,17.35,588013,10141723,0.0,,,225,
2020-08-12_1451,2020-08-12,1451,年興,twse,16.65,16.65,16.10,16.20,265558,4314910,-0.5,,,182,
2020-08-12_1452,2020-08-12,1452,宏益,twse,15.50,15.50,15.30,15.35,153000,2351450,-0.15,,,78,
2020-08-12_1453,2020-08-12,1453,大將,twse,8.13,8.13,7.73,8.07,185901,1478943,-0.03,,,110,
2020-08-12_1454,2020-08-12,1454,台富,twse,8.39,8.39,8.19,8.28,406200,3370548,-0.01,,,107,
2020-08-12_1455,2020-08-12,1455,集盛,twse,7.12,7.13,7.02,7.09,540153,3820476,-0.03,,,206,
2020-08-12_1456,2020-08-12,1456,怡華,twse,9.80,9.98,9.65,9.90,55528,541007,0.07,,,22,
2020-08-12_1457,2020-08-12,1457,宜進,twse,13.15,13.15,13.00,13.10,584797,7638361,0.05,,,166,
2020-08-12_1459,2020-08-12,1459,聯發,twse,7.38,7.40,7.22,7.38,106066,780292,-0.01,,,43,
2020-08-12_1460,2020-08-12,1460,宏遠,twse,10.10,10.10,9.96,9.96,1193306,11937933,0.0,,,548,
2020-08-12_1463,2020-08-12,1463,強盛新,twse,11.30,11.35,11.25,11.30,104045,1174418,-0.05,,,90,
2020-08-12_1464,2020-08-12,1464,得力,twse,18.00,18.05,17.85,17.95,306732,5507783,0.0,,,162,
2020-08-12_1465,2020-08-12,1465,偉全,twse,15.15,15.15,15.05,15.10,116202,1757349,-0.05,,,49,
2020-08-12_1466,2020-08-12,1466,聚隆,twse,17.00,17.45,16.20,16.80,2362127,39443443,-0.3,,,1119,
2020-08-12_1467,2020-08-12,1467,南緯,twse,23.30,23.90,22.20,22.50,2329404,53039637,-0.9,,,1340,
2020-08-12_1468,2020-08-12,1468,昶和,twse,12.80,12.85,12.20,12.80,12000,152250,0.05,,,12,
2020-08-12_1470,2020-08-12,1470,大統新創,twse,17.80,17.80,17.80,17.80,1000,17800,0.0,down,,1,
2020-08-12_1471,2020-08-12,1471,首利,twse,4.22,4.28,4.12,4.22,356892,1502762,-0.16,,,104,
2020-08-12_1472,2020-08-12,1472,三洋實業,twse,11.75,11.90,11.50,11.85,168345,1967621,0.1,,,78,
2020-08-12_1473,2020-08-12,1473,台南,twse,18.30,18.30,18.15,18.20,117693,2142095,-0.1,,,97,
2020-08-12_1474,2020-08-12,1474,弘裕,twse,13.35,14.00,13.05,13.50,3184600,43095279,0.25,,,1346,
2020-08-12_1475,2020-08-12,1475,業旺,twse,18.00,18.00,18.00,18.00,1050,18860,0.0,down,,8,
2020-08-12_1476,2020-08-12,1476,儒鴻,twse,381.00,399.00,378.00,393.00,2944056,1148011896,12.0,,,2531,
2020-08-12_1477,2020-08-12,1477,聚陽,twse,181.00,183.00,176.00,183.00,2548214,459671876,2.0,,,2101,
2020-08-12_1503,2020-08-12,1503,士電,twse,46.55,46.55,46.20,46.20,111237,5147647,-0.15,,,75,
2020-08-12_1504,2020-08-12,1504,東元,twse,28.25,28.45,28.10,28.15,1564062,44199186,0.05,,,893,
2020-08-12_1506,2020-08-12,1506,正道,twse,12.15,12.15,11.90,11.95,148000,1774650,-0.25,,,78,
2020-08-12_1507,2020-08-12,1507,永大,twse,57.00,57.00,55.80,56.10,208127,11737723,0.3,,,125,
2020-08-12_1512,2020-08-12,1512,瑞利,twse,3.91,3.99,3.90,3.99,80600,315048,-0.01,,,36,
2020-08-12_1513,2020-08-12,1513,中興電,twse,30.90,31.25,30.65,31.25,1768651,54780503,0.15,,,697,
2020-08-12_1514,2020-08-12,1514,亞力,twse,25.50,26.80,24.90,26.65,5407382,140022780,1.2,,,2463,
2020-08-12_1515,2020-08-12,1515,力山,twse,84.80,86.20,83.00,84.30,2984880,251750959,-0.4,,,1988,
2020-08-12_1516,2020-08-12,1516,川飛,twse,14.20,14.25,14.00,14.05,26000,368750,-0.15,,,10,
2020-08-12_1517,2020-08-12,1517,利奇,twse,10.45,10.55,10.30,10.45,1141750,11915832,0.05,,,411,
2020-08-12_1519,2020-08-12,1519,華城,twse,34.30,34.50,32.50,34.40,2418220,81862813,0.15,,,1518,
2020-08-12_1521,2020-08-12,1521,大億,twse,56.20,56.20,56.00,56.00,35500,1990399,-0.2,,,30,
2020-08-12_1522,2020-08-12,1522,堤維西,twse,22.70,22.90,22.60,22.80,226642,5161115,0.1,,,148,
2020-08-12_1524,2020-08-12,1524,耿鼎,twse,9.23,9.39,9.22,9.26,207333,1922923,0.03,,,72,
2020-08-12_1525,2020-08-12,1525,江申,twse,48.50,48.55,48.00,48.00,13000,627200,-0.2,,,12,
2020-08-12_1526,2020-08-12,1526,日馳,twse,43.20,44.45,42.30,44.20,4014004,174377922,1.5,,,2455,
2020-08-12_1527,2020-08-12,1527,鑽全,twse,39.55,39.60,39.15,39.60,190103,7491020,-0.15,,,155,
2020-08-12_1528,2020-08-12,1528,恩德,twse,7.70,7.82,7.68,7.71,570285,4426120,0.01,,,140,
2020-08-12_1529,2020-08-12,1529,樂事綠能,twse,15.35,15.50,15.30,15.30,96397,1479823,-0.1,,,47,
2020-08-12_1530,2020-08-12,1530,亞崴,twse,30.50,30.95,30.50,30.95,74070,2280537,0.45,,,36,
2020-08-12_1531,2020-08-12,1531,高林股,twse,10.60,10.60,10.40,10.50,226746,2377767,-0.1,,,249,
2020-08-12_1532,2020-08-12,1532,勤美,twse,26.70,27.00,26.50,26.80,227117,6080041,0.0,,,128,
2020-08-12_1533,2020-08-12,1533,車王電,twse,30.25,30.25,29.70,30.00,42040,1260341,0.1,,,38,
2020-08-12_1535,2020-08-12,1535,中宇,twse,31.30,31.60,31.30,31.40,62102,1959463,-0.45,,,37,
2020-08-12_1536,2020-08-12,1536,和大,twse,97.80,98.40,96.80,97.20,610268,59418044,-0.6,,,456,
2020-08-12_1537,2020-08-12,1537,廣隆,twse,138.50,141.00,138.50,140.50,610967,85048814,0.0,,,314,
2020-08-12_1538,2020-08-12,1538,正峰,twse,4.00,4.00,3.98,3.98,7967,31769,-0.02,,,8,
2020-08-12_1539,2020-08-12,1539,巨庭,twse,19.10,19.35,19.00,19.00,105000,2010050,-0.35,,,64,
2020-08-12_1540,2020-08-12,1540,喬福,twse,14.80,14.85,14.70,14.75,103001,1519666,-0.05,,,54,
2020-08-12_1541,2020-08-12,1541,錩泰,twse,54.50,55.50,53.80,55.20,320000,17562500,0.3,,,219,
2020-08-12_1558,2020-08-12,1558,伸興,twse,133.50,133.50,133.00,133.50,37500,5006000,-0.5,,,43,
2020-08-12_1560,2020-08-12,1560,中砂,twse,63.00,63.90,62.50,63.60,284457,17975663,0.6,,,220,
2020-08-12_1565,2020-08-12,1565,精華,tpex,295.00,295.50,290.00,292.50,357000,104299000,-2.50,,50416516,339,
2020-08-12_1568,2020-08-12,1568,倉佑,twse,15.25,15.35,15.05,15.10,46830,710088,0.05,,,91,
2020-08-12_1569,2020-08-12,1569,濱川,tpex,27.00,29.10,26.90,29.10,11307000,317452500,2.60,,113465424,5058,
2020-08-12_1570,2020-08-12,1570,力肯,tpex,13.35,13.35,13.20,13.35,33000,439850,0.00,,51500839,10,
2020-08-12_1580,2020-08-12,1580,新麥,tpex,82.00,82.00,81.10,81.10,185000,15077400,-0.90,,50230242,152,
2020-08-12_1582,2020-08-12,1582,信錦,twse,83.80,84.00,82.80,83.00,418764,34816612,-0.9,,,364,
2020-08-12_1583,2020-08-12,1583,程泰,twse,62.10,62.10,60.80,60.80,34454,2106194,-0.2,,,31,
2020-08-12_1584,2020-08-12,1584,精剛,tpex,7.67,7.73,7.67,7.73,54000,415180,0.01,,82470533,13,
2020-08-12_1586,2020-08-12,1586,和勤,tpex,39.95,39.95,39.40,39.80,418000,16566750,0.05,,80151200,173,
2020-08-12_1587,2020-08-12,1587,吉茂,twse,19.35,20.80,19.10,20.70,1843890,37659232,1.35,,,959,
2020-08-12_1589,2020-08-12,1589,永冠-KY,twse,101.50,101.50,96.00,96.20,13098523,1279874091,-5.3,,,8099,
2020-08-12_1590,2020-08-12,1590,亞德客-KY,twse,660.00,679.00,652.00,673.00,752802,501165538,8.0,,,670,
2020-08-12_1591,2020-08-12,1591,駿吉-KY,tpex,19.60,19.60,19.10,19.10,27000,522000,0.00,,33164807,19,
2020-08-12_1592,2020-08-12,1592,英瑞-KY,twse,11.30,11.45,11.20,11.20,404100,4550249,-0.1,,,167,
2020-08-12_1593,2020-08-12,1593,祺驊,tpex,53.80,53.80,52.80,52.80,103000,5463700,-0.90,,31948455,66,
2020-08-12_1595,2020-08-12,1595,川寶,tpex,33.45,33.45,32.80,33.00,45000,1483150,-0.45,,47148134,37,
2020-08-12_1597,2020-08-12,1597,直得,tpex,81.20,81.20,79.30,80.50,303000,24265700,-0.50,,81187549,261,
2020-08-12_1598,2020-08-12,1598,岱宇,twse,85.80,87.60,84.60,87.50,3193175,275616309,2.2,,,1811,
2020-08-12_1599,2020-08-12,1599,宏佳騰,tpex,31.65,31.65,31.50,31.55,51000,1610750,-0.15,,73458823,42,
2020-08-12_1603,2020-08-12,1603,華電,twse,28.65,28.80,28.25,28.30,19282,547837,-0.5,,,18,
2020-08-12_1604,2020-08-12,1604,聲寶,twse,23.20,23.30,22.95,23.05,1837021,42436983,0.1,,,724,
2020-08-12_1605,2020-08-12,1605,華新,twse,15.65,15.85,15.55,15.70,9436361,148134246,0.05,,,3125,
2020-08-12_1608,2020-08-12,1608,華榮,twse,9.09,9.09,8.95,8.97,1690798,15260126,0.22,,,665,
2020-08-12_1609,2020-08-12,1609,大亞,twse,14.35,14.45,13.75,14.10,29498154,417693306,-0.1,,,8576,
2020-08-12_1611,2020-08-12,1611,中電,twse,11.10,11.15,11.00,11.10,316905,3503448,0.0,,,173,
2020-08-12_1612,2020-08-12,1612,宏泰,twse,12.00,12.20,11.75,12.10,1894100,22760870,0.2,,,408,
2020-08-12_1614,2020-08-12,1614,三洋電,twse,35.05,35.45,34.75,35.45,116783,4088310,0.4,,,69,
2020-08-12_1615,2020-08-12,1615,大山,twse,21.40,21.50,21.40,21.50,21001,450871,0.0,,,19,
2020-08-12_1616,2020-08-12,1616,億泰,twse,4.62,4.62,4.56,4.60,22227,102363,-0.02,,,16,
2020-08-12_1617,2020-08-12,1617,榮星,twse,12.40,12.40,12.15,12.15,47000,575400,-0.25,,,22,
2020-08-12_1618,2020-08-12,1618,合機,twse,8.70,8.96,8.70,8.77,758060,6702766,0.07,,,207,
2020-08-12_1626,2020-08-12,1626,艾美特-KY,twse,26.65,26.65,26.20,26.40,165240,4355486,-0.35,,,87,
2020-08-12_1701,2020-08-12,1701,中化,twse,22.05,22.35,22.05,22.25,806722,17916841,0.05,,,394,
2020-08-12_1702,2020-08-12,1702,南僑,twse,41.90,42.00,41.75,41.85,197058,8253786,-0.15,,,143,
2020-08-12_1707,2020-08-12,1707,葡萄王,twse,182.00,182.00,177.50,180.00,978632,175693024,-3.0,,,815,
2020-08-12_1708,2020-08-12,1708,東鹼,twse,22.00,22.00,21.85,21.95,315005,6912207,-0.05,,,109,
2020-08-12_1709,2020-08-12,1709,和益,twse,14.40,14.60,14.20,14.25,2320496,33399607,0.0,,,989,
2020-08-12_1710,2020-08-12,1710,東聯,twse,16.10,16.10,15.90,16.00,823428,13155394,-0.1,,,334,
2020-08-12_1711,2020-08-12,1711,永光,twse,16.70,16.70,16.15,16.35,1903206,31093572,-0.2,,,902,
2020-08-12_1712,2020-08-12,1712,興農,twse,20.55,20.60,20.20,20.35,1498814,30473384,-0.05,,,614,
2020-08-12_1713,2020-08-12,1713,國化,twse,17.90,17.90,17.70,17.80,66000,1174150,-0.1,,,24,
2020-08-12_1714,2020-08-12,1714,和桐,twse,8.15,8.19,8.10,8.16,2446753,19942138,0.05,,,722,
2020-08-12_1717,2020-08-12,1717,長興,twse,35.00,35.90,34.65,35.35,10165714,358423882,0.3,,,5382,
