key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-28_6492,2025-03-28,6492,生華科,tpex,40.60,40.60,39.25,39.60,449000,17840300,-1.15,,89743620,316,
2025-03-28_6494,2025-03-28,6494,九齊,tpex,48.90,48.90,47.20,47.75,88000,4194000,-1.75,,31559690,55,
2025-03-28_6496,2025-03-28,6496,科懋,tpex,28.80,28.80,28.75,28.80,5000,143900,-0.10,,47563659,5,
2025-03-28_6499,2025-03-28,6499,益安,tpex,47.70,47.80,45.65,46.35,183000,8484600,-1.30,,92244893,135,
2025-03-28_6504,2025-03-28,6504,南六,twse,62.40,62.70,61.40,61.50,34833,2157228,-1.4,,,93,
2025-03-28_6505,2025-03-28,6505,台塑化,twse,38.30,38.30,37.15,37.30,5911639,221841836,-1.0,,,3738,
2025-03-28_6506,2025-03-28,6506,雙邦,tpex,16.95,16.95,16.75,16.75,82000,1384700,-0.10,,82360826,32,
2025-03-28_6508,2025-03-28,6508,惠光,tpex,28.80,28.85,28.70,28.75,53000,1524800,-0.05,,86538864,40,
2025-03-28_6509,2025-03-28,6509,聚和,tpex,35.65,35.65,34.50,34.60,796000,27775300,-1.00,,199490326,522,
2025-03-28_6510,2025-03-28,6510,精測,tpex,684.00,715.00,675.00,708.00,592000,418315000,24.00,,32789022,511,
2025-03-28_6512,2025-03-28,6512,啟發電,tpex,22.95,22.95,22.50,22.50,7000,158300,-0.45,,25260000,6,
2025-03-28_6515,2025-03-28,6515,穎崴,twse,1070.00,1090.00,1040.00,1040.00,961043,1017395275,-45.0,,,2227,
2025-03-28_6516,2025-03-28,6516,勤崴國際,tpex,77.00,77.10,74.50,76.30,58000,4410200,-0.80,,56336935,46,
2025-03-28_6517,2025-03-28,6517,保勝光學,tpex,105.00,106.50,94.10,100.00,22040000,2214180600,-2.50,,30579053,13331,
2025-03-28_6523,2025-03-28,6523,達爾膚,tpex,148.00,148.00,145.50,147.00,79000,11577000,-0.50,,45047625,68,
2025-03-28_6525,2025-03-28,6525,捷敏-KY,twse,72.50,72.50,70.70,71.60,246462,17579547,-0.6,,,279,
2025-03-28_6526,2025-03-28,6526,達發,twse,615.00,615.00,586.00,592.00,762938,454803433,-27.0,,,2714,
2025-03-28_6527,2025-03-28,6527,明達醫,tpex,83.20,84.00,83.20,83.90,9000,752300,-0.10,,25458550,9,
2025-03-28_6530,2025-03-28,6530,創威,tpex,56.60,57.00,54.30,54.90,587000,32456100,-2.60,,33750000,414,
2025-03-28_6531,2025-03-28,6531,愛普*,twse,285.50,287.00,272.50,272.50,1101469,306417730,-15.5,,,2075,
2025-03-28_6532,2025-03-28,6532,瑞耘,tpex,70.10,70.10,68.00,69.30,150000,10336700,-1.20,,37445147,122,
2025-03-28_6533,2025-03-28,6533,晶心科,twse,360.00,360.50,344.00,344.00,685034,239415767,-18.0,,,1781,
2025-03-28_6534,2025-03-28,6534,正瀚-創,twse,80.50,81.50,80.00,80.10,38070,3061129,-1.3,,,40,
2025-03-28_6535,2025-03-28,6535,順藥,tpex,198.00,198.00,186.00,189.00,389000,74388500,-9.00,,168896825,289,
2025-03-28_6538,2025-03-28,6538,倉和,tpex,116.00,116.50,113.00,113.00,184000,20989000,-3.50,,38103000,165,
2025-03-28_6541,2025-03-28,6541,泰福-KY,twse,70.30,72.00,68.00,68.20,616433,42723807,-1.9,,,608,
2025-03-28_6542,2025-03-28,6542,隆中,tpex,58.20,58.70,57.00,58.00,8000,465200,-1.50,,42000630,8,
2025-03-28_6546,2025-03-28,6546,正基,tpex,125.00,125.00,118.00,119.50,1226000,147425000,-5.50,,66848449,800,
2025-03-28_6547,2025-03-28,6547,高端疫苗,tpex,52.80,53.40,51.50,52.10,1488000,77561400,-0.70,,328749050,887,
2025-03-28_6548,2025-03-28,6548,長科*,tpex,35.55,35.55,34.50,35.45,1466000,51343050,0.00,,950538700,640,
2025-03-28_6550,2025-03-28,6550,北極星藥業-KY,twse,39.95,39.95,38.30,38.75,1116187,43500078,-1.6,,,963,
2025-03-28_6552,2025-03-28,6552,易華電,twse,33.60,33.90,32.20,32.30,105270,3455100,-1.65,,,100,
2025-03-28_6556,2025-03-28,6556,勝品,tpex,85.10,85.10,83.00,84.90,15000,1253700,-0.20,,28750000,12,
2025-03-28_6558,2025-03-28,6558,興能高,twse,56.80,58.00,55.00,55.00,8858526,499197520,-1.9,,,6008,
2025-03-28_6560,2025-03-28,6560,欣普羅,tpex,31.20,31.20,30.00,30.10,71000,2173450,-0.90,,25874715,43,
2025-03-28_6561,2025-03-28,6561,是方,tpex,436.50,442.00,436.50,437.50,104000,45709500,-1.50,,77958370,93,
2025-03-28_6568,2025-03-28,6568,宏觀,tpex,125.50,125.50,119.50,120.00,275000,33429500,-6.50,,31012000,226,
2025-03-28_6569,2025-03-28,6569,醫揚,tpex,150.50,151.00,146.50,148.00,85000,12627500,-4.50,,38627745,77,
2025-03-28_6570,2025-03-28,6570,維田,tpex,53.10,53.10,50.00,50.00,316000,15932600,-1.50,,37119170,224,
2025-03-28_6573,2025-03-28,6573,虹揚-KY,twse,12.90,12.90,12.25,12.70,169483,2119921,-0.3,,,117,
2025-03-28_6574,2025-03-28,6574,霈方,tpex,52.70,52.70,52.50,52.50,7000,367700,-0.10,,21990000,7,
2025-03-28_6576,2025-03-28,6576,逸達,tpex,83.40,83.40,81.10,81.60,204000,16686700,-1.40,,154787818,154,
2025-03-28_6577,2025-03-28,6577,勁豐,tpex,100.50,102.00,99.20,100.00,154000,15435100,-1.50,,60060145,133,
2025-03-28_6578,2025-03-28,6578,達邦蛋白,tpex,19.80,19.80,19.10,19.40,88000,1702300,-0.45,,71941901,66,
2025-03-28_6579,2025-03-28,6579,研揚,twse,144.50,145.00,138.50,140.50,171532,24270311,-2.5,,,222,
2025-03-28_6581,2025-03-28,6581,鋼聯,twse,114.00,114.00,111.00,112.50,66454,7457263,-1.5,,,104,
2025-03-28_6582,2025-03-28,6582,申豐,twse,51.10,51.10,49.40,49.95,155048,7768077,-1.45,,,198,
2025-03-28_6584,2025-03-28,6584,南俊國際,tpex,155.50,155.50,150.00,151.00,258000,39151500,-4.00,,65955200,240,
2025-03-28_6585,2025-03-28,6585,鼎基,twse,155.50,157.00,151.50,152.50,243945,37371483,-3.5,,,303,
2025-03-28_6588,2025-03-28,6588,東典光電,tpex,35.95,37.00,35.50,36.50,93000,3329300,0.15,,34700825,60,
2025-03-28_6589,2025-03-28,6589,台康生技,tpex,77.20,77.20,73.60,74.50,348000,25983200,-2.70,,306249166,262,
2025-03-28_6590,2025-03-28,6590,普鴻,tpex,78.00,78.00,77.20,77.20,11000,854100,-1.50,,21765250,10,
2025-03-28_6591,2025-03-28,6591,動力-KY,twse,53.90,53.90,51.10,51.40,363553,18907313,-2.4,,,437,
2025-03-28_6592,2025-03-28,6592,和潤企業,twse,76.00,76.50,74.10,75.00,567294,42535800,-1.3,,,893,
2025-03-28_6592A,2025-03-28,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,4021,391247,0.0,down,,5,
2025-03-28_6592B,2025-03-28,6592B,和潤企業乙特,twse,97.60,97.70,97.50,97.70,6000,585400,0.0,,,6,
2025-03-28_6593,2025-03-28,6593,台灣銘板,tpex,56.50,56.50,52.30,53.00,131000,7080600,-4.00,,24804768,120,
2025-03-28_6596,2025-03-28,6596,寬宏藝術,tpex,97.20,98.30,95.70,98.00,500000,48318400,0.80,,38000000,366,
2025-03-28_6598,2025-03-28,6598,ABC-KY,twse,21.25,21.80,21.25,21.55,75754,1632898,-0.2,,,390,
2025-03-28_6603,2025-03-28,6603,富強鑫,tpex,17.00,17.15,16.70,16.70,543000,9136950,-0.35,,165640064,228,
2025-03-28_6605,2025-03-28,6605,帝寶,twse,207.00,207.50,200.00,200.00,684507,138685933,-6.5,,,877,
2025-03-28_6606,2025-03-28,6606,建德工業,twse,26.60,27.10,26.35,26.75,1130684,30174444,0.0,,,729,
2025-03-28_6609,2025-03-28,6609,瀧澤科,tpex,69.60,69.70,65.50,66.30,612000,40955700,-3.70,,72456246,445,
2025-03-28_6612,2025-03-28,6612,奈米醫材,tpex,128.50,128.50,126.00,126.00,37000,4704500,-3.00,,43076440,33,
2025-03-28_6613,2025-03-28,6613,朋億*,tpex,199.00,199.00,191.00,193.50,359000,69760500,-6.50,,77801485,296,
2025-03-28_6615,2025-03-28,6615,慧智,tpex,40.00,40.40,39.00,39.00,10000,399250,-0.90,,21593400,9,
2025-03-28_6616,2025-03-28,6616,特昇-KY,tpex,11.70,11.90,11.35,11.50,35000,405700,-0.15,,35478473,32,
2025-03-28_6617,2025-03-28,6617,共信-KY,tpex,101.50,105.00,101.50,104.00,256000,26568500,4.00,,127506100,229,
2025-03-28_6625,2025-03-28,6625,必應,twse,70.90,70.90,69.50,70.40,332970,23285922,-0.8,,,397,
2025-03-28_6629,2025-03-28,6629,泰金-KY,tpex,116.50,116.50,113.50,114.00,39000,4459000,-2.00,,38316166,35,
2025-03-28_6637,2025-03-28,6637,醫影,tpex,86.50,86.50,84.10,85.40,22000,1875300,-0.40,,24310000,20,
2025-03-28_6640,2025-03-28,6640,均華,tpex,453.50,481.50,422.00,422.00,385000,176636000,-27.00,,28276500,366,
2025-03-28_6641,2025-03-28,6641,基士德-KY,twse,28.45,28.55,28.25,28.25,18021,512801,-0.45,,,22,
2025-03-28_6642,2025-03-28,6642,富致,tpex,63.80,64.50,62.60,63.60,55000,3476500,-0.50,,37399662,52,
2025-03-28_6643,2025-03-28,6643,M31,tpex,680.00,690.00,646.00,646.00,493000,326782000,-37.00,,41802160,447,
2025-03-28_6645,2025-03-28,6645,金萬林-創,twse,22.20,22.20,21.85,21.95,60715,1340046,-0.2,,,47,
2025-03-28_6649,2025-03-28,6649,台生材,tpex,41.20,41.55,40.30,40.90,198000,8106100,-0.20,,42000000,132,
2025-03-28_6651,2025-03-28,6651,全宇昕,tpex,96.20,96.20,93.00,93.50,493000,46385000,-3.70,,34601541,317,
2025-03-28_6654,2025-03-28,6654,天正國際,tpex,64.00,64.50,63.50,64.50,100000,6408300,0.30,,33262720,61,
2025-03-28_6655,2025-03-28,6655,科定,twse,129.00,131.50,129.00,131.50,6071,795935,0.0,,,12,
2025-03-28_6657,2025-03-28,6657,華安,twse,71.20,71.50,69.60,70.00,621032,43636225,-2.1,,,608,
2025-03-28_6658,2025-03-28,6658,聯策,twse,76.50,76.50,71.40,72.10,1135126,83194822,-4.6,,,1153,
2025-03-28_6661,2025-03-28,6661,威健生技,tpex,23.00,23.00,22.75,22.75,7000,160150,-0.20,,23304248,7,
2025-03-28_6662,2025-03-28,6662,樂斯科,tpex,34.20,34.20,34.00,34.20,24000,818800,0.00,,25612400,20,
2025-03-28_6664,2025-03-28,6664,群翊,tpex,204.00,204.00,195.50,197.50,358000,70931000,-6.00,,60207056,261,
2025-03-28_6666,2025-03-28,6666,羅麗芬-KY,twse,49.60,50.70,47.90,48.20,21321,1045466,-1.35,,,31,
2025-03-28_6667,2025-03-28,6667,信紘科,tpex,206.00,206.00,197.00,201.50,884000,177226500,-5.50,,46178878,665,
2025-03-28_6668,2025-03-28,6668,中揚光,twse,53.10,54.50,52.50,54.40,1650703,88250091,0.7,,,1216,
2025-03-28_6669,2025-03-28,6669,緯穎,twse,1805.00,1825.00,1750.00,1755.00,2442115,4344271695,-90.0,,,12787,
2025-03-28_6670,2025-03-28,6670,復盛應用,twse,359.00,359.00,349.50,354.50,547731,193183068,-5.5,,,671,
2025-03-28_6671,2025-03-28,6671,三能-KY,twse,42.20,42.60,41.45,41.95,228167,9569387,-0.35,,,115,
2025-03-28_6672,2025-03-28,6672,騰輝電子-KY,twse,81.90,81.90,78.20,78.80,1106876,88200435,-3.0,,,1256,
2025-03-28_6674,2025-03-28,6674,鋐寶科技,twse,22.40,22.95,22.40,22.45,16011,361801,-0.6,,,16,
2025-03-28_6679,2025-03-28,6679,鈺太,tpex,280.50,280.50,267.50,270.00,324000,88342500,-12.50,,54975335,294,
2025-03-28_6680,2025-03-28,6680,鑫創電子,tpex,91.60,91.60,87.40,87.40,8000,711500,-2.90,,23394710,8,
2025-03-28_6683,2025-03-28,6683,雍智科技,tpex,358.50,360.00,351.00,351.00,354000,125746500,-7.50,,27388161,307,
2025-03-28_6684,2025-03-28,6684,安格,tpex,53.10,53.10,49.35,49.45,353000,17675300,-3.75,,44598728,246,
2025-03-28_6689,2025-03-28,6689,伊雲谷,twse,98.10,98.30,94.20,94.50,815120,77959255,-4.8,,,862,
2025-03-28_6690,2025-03-28,6690,安碁資訊,tpex,199.50,199.50,193.50,196.00,67000,13087500,-2.50,,30115220,62,
2025-03-28_6691,2025-03-28,6691,洋基工程,twse,398.50,402.00,394.00,402.00,496489,198101559,-2.5,,,827,
2025-03-28_6692,2025-03-28,6692,進能服,tpex,45.80,49.40,41.80,42.25,7802000,367130450,-2.70,,58613890,5255,
2025-03-28_6693,2025-03-28,6693,廣閎科,tpex,72.40,72.40,68.00,69.00,324000,22510000,-2.70,,45720000,264,
2025-03-28_6695,2025-03-28,6695,芯鼎,twse,53.10,53.30,50.30,50.50,990733,50796362,-2.8,,,680,
2025-03-28_6697,2025-03-28,6697,東捷資訊,tpex,47.50,47.50,45.80,46.60,64000,2966850,-1.15,,27323364,43,
2025-03-28_6698,2025-03-28,6698,旭暉應材,twse,34.20,34.20,33.20,33.90,198755,6668336,-0.2,,,526,
2025-03-28_6703,2025-03-28,6703,軒郁,tpex,153.50,154.50,149.00,152.00,64000,9713000,-2.50,,29964626,54,
2025-03-28_6706,2025-03-28,6706,惠特,twse,90.00,90.00,85.00,86.90,2153689,187011235,-4.0,,,2162,
2025-03-28_6708,2025-03-28,6708,天擎,tpex,48.30,48.30,46.40,46.40,21000,994100,-1.90,,29008779,16,
2025-03-28_6712,2025-03-28,6712,長聖,tpex,177.50,177.50,173.00,173.50,417000,72601000,-3.50,,81560603,237,
2025-03-28_6715,2025-03-28,6715,嘉基,twse,136.00,137.50,132.00,137.00,139324,18817015,-1.0,,,166,
2025-03-28_6716,2025-03-28,6716,應廣,tpex,71.30,72.30,69.00,69.00,27000,1894900,-2.90,,30379314,24,
2025-03-28_6719,2025-03-28,6719,力智,twse,197.50,197.50,186.00,188.00,776694,147331645,-11.0,,,1077,
2025-03-28_6720,2025-03-28,6720,久昌,tpex,177.00,177.00,168.00,168.50,107000,18298000,-10.00,,25888036,98,
2025-03-28_6721,2025-03-28,6721,信實,tpex,58.80,58.80,58.10,58.10,6000,350400,-0.70,,22500000,5,
2025-03-28_6727,2025-03-28,6727,亞泰金屬,tpex,66.80,67.80,63.50,63.80,202000,13051200,-3.10,,26884177,150,
2025-03-28_6728,2025-03-28,6728,上洋,tpex,150.00,150.00,147.00,148.00,84000,12442000,-2.50,,30110000,56,
2025-03-28_6732,2025-03-28,6732,昇佳電子,tpex,218.00,218.00,208.50,211.50,228000,48216000,-8.00,,48912618,202,
2025-03-28_6733,2025-03-28,6733,博晟生醫,tpex,33.35,33.35,32.20,32.55,99000,3228900,-0.45,,124256026,75,
2025-03-28_6735,2025-03-28,6735,美達科技,tpex,59.30,59.30,58.10,58.10,31000,1813600,-1.20,,43983135,20,
2025-03-28_6739,2025-03-28,6739,竹陞科技,tpex,232.00,233.00,216.50,220.00,282000,62391500,-13.50,,23221250,257,
2025-03-28_6741,2025-03-28,6741,91APP*-KY,tpex,88.40,88.80,86.50,87.90,215000,18841500,-1.00,,120577997,157,
2025-03-28_6742,2025-03-28,6742,澤米,twse,61.20,61.20,57.90,59.00,1068556,63048621,-2.2,,,870,
2025-03-28_6743,2025-03-28,6743,安普新,twse,39.85,39.85,37.85,38.10,694281,26703029,-2.1,,,466,
2025-03-28_6747,2025-03-28,6747,亨泰光,tpex,152.00,152.00,148.00,148.00,8000,1193500,-4.00,,27200000,7,
2025-03-28_6751,2025-03-28,6751,智聯服務,tpex,55.20,55.60,53.90,53.90,24000,1310500,-2.80,,22200000,23,
2025-03-28_6752,2025-03-28,6752,叡揚,tpex,140.00,140.00,135.00,136.50,290000,39606500,-3.50,,35380140,213,
2025-03-28_6753,2025-03-28,6753,龍德造船,twse,116.00,125.50,115.50,125.50,12379115,1495963285,11.0,,,9002,
2025-03-28_6754,2025-03-28,6754,匯僑設計,twse,65.30,65.60,65.00,65.00,38500,2512755,-0.8,,,71,
2025-03-28_6756,2025-03-28,6756,威鋒電子,twse,119.50,120.00,115.00,115.00,127033,14748527,-6.0,,,449,
2025-03-28_6757,2025-03-28,6757,台灣虎航,twse,89.90,90.60,88.50,90.40,3609306,324091235,0.4,,,2953,
2025-03-28_6761,2025-03-28,6761,穩得,tpex,101.50,102.00,99.50,102.00,674000,67632500,0.00,,30968124,454,
2025-03-28_6762,2025-03-28,6762,達亞,tpex,266.00,266.00,265.00,265.00,2000,531000,-5.00,,30549306,2,
2025-03-28_6763,2025-03-28,6763,綠界科技*,tpex,61.60,61.90,60.00,60.10,1034000,62509400,-1.70,,184039130,658,
2025-03-28_6767,2025-03-28,6767,台微醫,tpex,33.30,33.50,33.00,33.00,8000,265100,-0.20,,39183630,4,
2025-03-28_6768,2025-03-28,6768,志強-KY,twse,127.00,127.00,120.50,124.50,1163257,143201269,-3.0,,,932,
2025-03-28_6770,2025-03-28,6770,力積電,twse,17.00,17.10,16.35,16.35,16644564,276481998,-0.75,,,7086,
2025-03-28_6771,2025-03-28,6771,平和環保-創,twse,58.00,58.00,57.10,57.50,14040,807605,-0.9,,,15,
2025-03-28_6776,2025-03-28,6776,展碁國際,twse,57.90,58.20,57.20,57.40,92373,5320260,-1.0,,,90,
2025-03-28_6781,2025-03-28,6781,AES-KY,twse,1000.00,1005.00,918.00,925.00,2112181,2012751520,-75.0,,,3698,
2025-03-28_6782,2025-03-28,6782,視陽,twse,186.00,186.00,175.50,175.50,269948,48368280,-9.5,,,1118,
2025-03-28_6785,2025-03-28,6785,昱展新藥,tpex,147.50,150.00,138.00,138.50,327000,46967500,-7.50,,66800000,238,
2025-03-28_6788,2025-03-28,6788,華景電,tpex,199.50,199.50,193.00,193.00,389000,76002000,-7.50,,38739683,337,
2025-03-28_6789,2025-03-28,6789,采鈺,twse,250.00,250.00,235.00,236.50,2503484,601172317,-15.0,,,3445,
2025-03-28_6790,2025-03-28,6790,永豐實,twse,44.25,44.25,43.70,43.85,94761,4156706,-0.4,,,144,
2025-03-28_6791,2025-03-28,6791,虎門科技,tpex,130.00,132.50,127.00,130.00,99000,12847000,-5.00,,20847000,84,
2025-03-28_6792,2025-03-28,6792,詠業,twse,62.20,62.20,60.00,60.70,56027,3406377,-1.7,,,56,
2025-03-28_6794,2025-03-28,6794,向榮生技,twse,70.60,70.60,69.10,70.10,13000,905300,-0.6,,,13,
2025-03-28_6796,2025-03-28,6796,晉弘,twse,84.50,86.80,83.30,84.30,21510,1811656,-1.2,,,29,
2025-03-28_6799,2025-03-28,6799,來頡,twse,130.00,132.00,119.00,123.00,15084891,1888764939,-6.0,,,10882,
2025-03-28_6803,2025-03-28,6803,崑鼎,tpex,295.00,295.00,293.50,293.50,40000,11752500,-1.50,,72342718,40,
2025-03-28_6804,2025-03-28,6804,明係,tpex,28.00,28.00,27.70,27.70,25000,694800,-0.50,,35000000,18,
2025-03-28_6805,2025-03-28,6805,富世達,twse,677.00,681.00,636.00,637.00,1413349,924444278,-43.0,,,3943,
2025-03-28_6806,2025-03-28,6806,森崴能源,twse,97.00,97.60,91.10,91.10,2108451,195882484,-5.5,,,2602,
2025-03-28_6807,2025-03-28,6807,峰源-KY,twse,76.60,76.60,75.10,75.60,53970,4075584,-1.0,,,66,
2025-03-28_6811,2025-03-28,6811,宏碁資訊,tpex,254.00,254.00,245.00,247.50,112000,27914500,-6.50,,41449000,103,
2025-03-28_6821,2025-03-28,6821,聯寶,tpex,40.00,40.20,38.55,39.35,40000,1573700,-0.65,,31283265,29,
2025-03-28_6823,2025-03-28,6823,濾能,tpex,52.80,52.80,51.00,51.50,46000,2378600,-1.40,,27738475,43,
2025-03-28_6829,2025-03-28,6829,千附精密,tpex,156.00,163.00,152.00,156.00,14589000,2296770500,0.00,,59169000,10357,
2025-03-28_6830,2025-03-28,6830,汎銓,twse,144.00,144.00,137.00,140.00,568150,78954133,-4.0,,,551,
2025-03-28_6834,2025-03-28,6834,天二科技,twse,31.95,31.95,30.40,30.80,114100,3524279,-0.65,,,89,
2025-03-28_6835,2025-03-28,6835,圓裕,twse,48.60,48.60,45.95,46.20,397031,18629642,0.0,,,430,
2025-03-28_6838,2025-03-28,6838,台新藥,twse,31.30,31.30,30.00,30.45,682657,20838670,-0.95,,,508,
2025-03-28_6840,2025-03-28,6840,東研信超,tpex,49.80,49.80,47.95,49.20,37000,1804100,0.05,,30305800,23,
2025-03-28_6841,2025-03-28,6841,長佳智能,tpex,89.60,91.10,83.50,85.00,3193000,277551600,-6.00,,97240250,2429,
2025-03-28_6844,2025-03-28,6844,諾貝兒,tpex,130.50,131.00,129.00,131.00,11000,1431000,-2.00,,37428440,11,
2025-03-28_6846,2025-03-28,6846,綠茵,tpex,78.40,79.60,75.50,78.00,71000,5518900,-1.50,,26993700,66,
2025-03-28_6854,2025-03-28,6854,錼創科技-KY創,twse,192.50,192.50,172.00,174.00,2439095,434617075,-17.0,,,2275,
2025-03-28_6855,2025-03-28,6855,數泓科,tpex,157.50,157.50,155.00,156.00,16000,2502000,-2.50,,23249716,16,
2025-03-28_6856,2025-03-28,6856,鑫傳,tpex,60.90,61.50,60.50,60.50,14000,849900,-0.70,,28200000,14,
2025-03-28_6859,2025-03-28,6859,伯特光,tpex,186.50,186.50,178.00,181.00,181000,32676000,-7.00,,41470000,156,
2025-03-28_6861,2025-03-28,6861,睿生光電,twse,61.50,61.50,59.50,60.00,140044,8432502,-2.0,,,160,
2025-03-28_6862,2025-03-28,6862,三集瑞-KY,twse,155.00,157.00,153.50,155.50,50773,7875422,-2.0,,,81,
2025-03-28_6863,2025-03-28,6863,永道-KY,twse,211.50,211.50,203.00,203.00,400903,82658967,-8.5,,,663,
2025-03-28_6865,2025-03-28,6865,偉康科技,tpex,73.00,75.10,71.50,72.90,164000,11956800,-2.80,,14673500,148,
2025-03-28_6869,2025-03-28,6869,雲豹能源,twse,174.50,175.00,162.00,163.00,1609816,266915438,-10.5,,,2121,
2025-03-28_6870,2025-03-28,6870,騰雲,tpex,194.50,197.50,186.50,194.50,55000,10467000,-2.00,,22890000,54,
2025-03-28_6872,2025-03-28,6872,浩宇生醫,tpex,27.15,27.35,26.40,26.80,239000,6426050,-0.35,,70698011,160,
2025-03-28_6873,2025-03-28,6873,泓德能源,twse,219.50,220.00,204.50,205.00,1088046,228027367,-14.0,,,2038,
2025-03-28_6874,2025-03-28,6874,倍力,tpex,93.00,93.00,90.30,91.50,43000,3920400,-1.90,,22000000,36,
2025-03-28_6875,2025-03-28,6875,國邑*,tpex,52.50,52.50,51.30,51.40,111000,5748900,-1.60,,129086404,76,
2025-03-28_6877,2025-03-28,6877,鏵友益,tpex,89.00,90.10,85.30,88.00,1796000,157649400,-1.50,,42597384,1199,
2025-03-28_6881,2025-03-28,6881,潤德,tpex,244.50,245.00,244.00,244.00,9000,2199000,0.00,,15000000,8,
2025-03-28_6885,2025-03-28,6885,全福生技,twse,27.20,27.20,26.00,26.30,432790,11454626,-1.0,,,301,
2025-03-28_6887,2025-03-28,6887,寶綠特-KY,twse,96.30,96.30,90.40,92.50,286821,26855932,-3.5,,,214,
2025-03-28_6890,2025-03-28,6890,來億-KY,twse,373.00,374.50,358.50,363.50,666720,242551451,-9.5,,,833,
2025-03-28_6894,2025-03-28,6894,衛司特,tpex,187.00,187.00,181.50,185.50,8000,1469500,-1.50,,23800000,8,
2025-03-28_6895,2025-03-28,6895,宏碩系統,tpex,150.00,150.00,145.00,145.50,79000,11611500,-7.50,,34100000,69,
2025-03-28_6899,2025-03-28,6899,創為精密,tpex,54.00,54.00,53.60,53.70,52000,2799600,-0.40,,42398491,26,
2025-03-28_6901,2025-03-28,6901,鑽石投資,twse,29.25,29.30,27.40,27.65,1407789,39531998,-1.75,,,1183,
2025-03-28_6902,2025-03-28,6902,GOGOLOOK,twse,122.00,125.00,122.00,125.00,2015,248937,0.5,,,17,
2025-03-28_6903,2025-03-28,6903,巨漢,tpex,125.00,125.50,121.50,122.50,81000,10003000,-3.00,,66676000,75,
2025-03-28_6904,2025-03-28,6904,伯鑫,tpex,157.00,157.50,156.00,156.00,13000,2036000,-1.50,,18500000,13,
2025-03-28_6906,2025-03-28,6906,現觀科,twse,139.00,139.00,134.00,134.50,199711,27083383,-5.5,,,293,
2025-03-28_6913,2025-03-28,6913,鴻呈,tpex,134.50,136.00,129.50,131.00,173000,22785500,-6.00,,41716536,125,
2025-03-28_6914,2025-03-28,6914,阜爾運通,twse,141.00,141.00,137.50,139.00,119941,16632276,-4.5,,,218,
2025-03-28_6916,2025-03-28,6916,華凌,twse,24.65,24.90,23.50,23.60,331972,8000049,-1.25,,,304,
2025-03-28_6919,2025-03-28,6919,康霈*,twse,860.00,863.00,840.00,845.00,519048,441074100,-22.0,,,2255,
2025-03-28_6922,2025-03-28,6922,宸曜,tpex,196.00,196.00,185.00,189.00,170000,32210000,-8.50,,25710128,163,
2025-03-28_6923,2025-03-28,6923,中台,twse,78.40,79.80,78.40,79.70,95495,7582402,-0.1,,,61,
2025-03-28_6924,2025-03-28,6924,榮惠-KY創,twse,81.60,83.00,80.00,80.00,21000,1691700,-6.3,,,19,
2025-03-28_6928,2025-03-28,6928,攸泰科技,twse,66.30,67.40,63.10,63.30,523545,33969260,-3.5,,,600,
2025-03-28_6929,2025-03-28,6929,佑全,tpex,37.95,40.00,37.50,40.00,36000,1378700,0.00,,44953000,26,
2025-03-28_6931,2025-03-28,6931,青松健康,twse,71.20,71.20,69.50,70.00,110963,7752757,-0.4,,,223,
2025-03-28_6933,2025-03-28,6933,AMAX-KY,twse,180.50,180.50,164.00,165.00,362000,60872764,-16.5,,,664,
2025-03-28_6937,2025-03-28,6937,天虹,twse,254.00,254.00,232.50,236.00,832840,198456487,-14.5,,,1046,
2025-03-28_6949,2025-03-28,6949,沛爾生醫-創,twse,143.00,147.50,138.00,142.50,126372,17867372,-2.5,,,117,
2025-03-28_6951,2025-03-28,6951,青新-創,twse,69.50,69.60,67.90,68.10,112911,7762795,-1.4,,,254,
2025-03-28_6952,2025-03-28,6952,大武山,twse,51.20,51.20,49.10,49.60,78997,3944554,-1.2,,,140,
2025-03-28_6953,2025-03-28,6953,家碩,tpex,206.50,206.50,202.00,202.00,19000,3868500,-4.50,,30014600,18,
2025-03-28_6955,2025-03-28,6955,邦睿生技-創,twse,161.50,161.50,161.00,161.00,7228,1165118,-4.0,,,10,
2025-03-28_6957,2025-03-28,6957,裕慶-KY,twse,206.00,206.50,198.00,199.00,212924,42775639,-9.0,,,420,
2025-03-28_6958,2025-03-28,6958,日盛台駿,twse,23.95,24.05,23.85,24.05,92466,2212709,-0.05,,,78,
2025-03-28_6962,2025-03-28,6962,奕力-KY,twse,59.30,59.40,56.70,57.30,5856720,336832777,-1.8,,,4356,
2025-03-28_6965,2025-03-28,6965,中傑-KY,twse,166.00,171.00,154.50,155.00,690894,110109067,-10.5,,,979,
2025-03-28_6967,2025-03-28,6967,汎瑋材料,tpex,55.60,55.60,53.50,54.00,41000,2232200,-1.80,,24904477,32,
2025-03-28_6968,2025-03-28,6968,萬達寵物,tpex,67.20,67.20,65.80,66.00,84000,5595000,-2.00,,43630000,71,
2025-03-28_6969,2025-03-28,6969,成信實業*-創,twse,35.35,35.35,33.65,33.90,36000,1227400,-1.6,,,31,
2025-03-28_6982,2025-03-28,6982,大井泵浦,tpex,61.00,61.00,58.20,59.10,151000,8990800,-2.10,,40349100,128,
