key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-17_1441,2018-10-17,1441,大東,twse,12.65,13.00,12.60,12.60,204846,2620281,0.1,,,125,
2018-10-17_1442,2018-10-17,1442,名軒,twse,16.15,16.15,15.95,16.00,217714,3490909,-0.1,,,95,
2018-10-17_1443,2018-10-17,1443,立益物流,twse,6.57,7.00,6.57,7.00,43259,296477,0.39,,,18,
2018-10-17_1444,2018-10-17,1444,力麗,twse,10.05,10.10,9.89,9.94,932252,9295333,0.0,,,381,
2018-10-17_1445,2018-10-17,1445,大宇,twse,7.40,7.46,7.23,7.23,268012,1960506,-0.12,,,138,
2018-10-17_1446,2018-10-17,1446,宏和,twse,25.30,25.35,24.85,24.85,104046,2616693,-0.35,,,84,
2018-10-17_1447,2018-10-17,1447,力鵬,twse,8.53,8.53,8.40,8.43,824511,6967001,0.05,,,426,
2018-10-17_1449,2018-10-17,1449,佳和,twse,4.79,4.94,4.65,4.69,75002,354038,0.0,,,28,
2018-10-17_1451,2018-10-17,1451,年興,twse,23.30,23.40,23.00,23.00,175611,4069361,-0.25,,,143,
2018-10-17_1452,2018-10-17,1452,宏益,twse,16.90,17.10,16.90,17.00,125250,2133300,0.15,,,94,
2018-10-17_1453,2018-10-17,1453,大將,twse,8.58,8.77,8.58,8.68,61000,531140,0.17,,,31,
2018-10-17_1454,2018-10-17,1454,台富,twse,7.65,7.65,7.58,7.62,11000,83490,0.02,,,5,
2018-10-17_1455,2018-10-17,1455,集盛,twse,9.70,9.73,9.61,9.65,805000,7789300,0.04,,,264,
2018-10-17_1456,2018-10-17,1456,怡華,twse,6.90,7.29,6.89,7.29,5000,34880,0.24,,,4,
2018-10-17_1457,2018-10-17,1457,宜進,twse,12.90,13.25,12.65,12.65,1772680,22995085,0.0,,,778,
2018-10-17_1459,2018-10-17,1459,聯發,twse,8.30,8.30,8.22,8.24,129665,1070477,0.02,,,86,
2018-10-17_1460,2018-10-17,1460,宏遠,twse,13.20,13.30,13.05,13.05,1115449,14682749,-0.05,,,460,
2018-10-17_1463,2018-10-17,1463,強盛新,twse,12.90,13.00,12.90,12.90,182000,2352550,0.0,,,93,
2018-10-17_1464,2018-10-17,1464,得力,twse,21.05,21.15,20.60,20.60,258690,5400248,-0.3,,,168,
2018-10-17_1465,2018-10-17,1465,偉全,twse,14.10,14.10,13.90,14.05,10000,140050,-0.05,,,8,
2018-10-17_1466,2018-10-17,1466,聚隆,twse,9.71,9.71,9.70,9.70,3257,31586,0.1,,,5,
2018-10-17_1467,2018-10-17,1467,南緯,twse,9.87,9.96,9.80,9.85,258479,2546016,0.07,,,121,
2018-10-17_1468,2018-10-17,1468,昶和,twse,9.60,10.00,9.60,10.00,25000,242800,0.42,,,9,
2018-10-17_1470,2018-10-17,1470,大統新創,twse,17.35,17.35,17.35,17.35,4000,69400,0.35,up,,4,
2018-10-17_1471,2018-10-17,1471,首利,twse,4.75,4.84,4.75,4.75,148425,709655,0.0,,,63,
2018-10-17_1472,2018-10-17,1472,三洋實業,twse,25.00,26.10,25.00,26.10,17005,428280,1.1,,,18,
2018-10-17_1473,2018-10-17,1473,台南,twse,17.25,17.25,17.10,17.25,102210,1753604,-0.1,,,95,
2018-10-17_1474,2018-10-17,1474,弘裕,twse,10.80,10.90,10.80,10.85,290001,3140460,0.15,,,76,
2018-10-17_1475,2018-10-17,1475,業旺,twse,9.52,10.20,9.52,9.68,8000,78700,0.16,,,8,
2018-10-17_1476,2018-10-17,1476,儒鴻,twse,357.00,360.00,351.00,351.50,822648,291550269,0.0,,,747,
2018-10-17_1477,2018-10-17,1477,聚陽,twse,167.00,168.00,161.50,163.00,3818147,627197814,0.0,,,2986,
2018-10-17_1503,2018-10-17,1503,士電,twse,40.95,41.45,40.70,40.80,280481,11493718,-0.2,,,165,
2018-10-17_1504,2018-10-17,1504,東元,twse,18.85,18.90,18.60,18.60,4388866,82070733,-0.15,,,1911,
2018-10-17_1506,2018-10-17,1506,正道,twse,22.70,22.70,22.00,22.30,78002,1732544,-0.15,,,49,
2018-10-17_1507,2018-10-17,1507,永大,twse,47.60,48.00,47.35,47.35,454288,21674270,-0.15,,,309,
2018-10-17_1512,2018-10-17,1512,瑞利,twse,9.40,9.50,9.21,9.23,37209,345276,-0.07,,,22,
2018-10-17_1513,2018-10-17,1513,中興電,twse,20.75,20.80,20.50,20.55,744575,15362953,-0.05,,,408,
2018-10-17_1514,2018-10-17,1514,亞力,twse,12.85,13.00,12.70,12.70,313001,4000663,0.0,,,150,
2018-10-17_1515,2018-10-17,1515,力山,twse,52.90,53.60,51.60,51.60,4531096,237265371,-0.4,,,2489,
2018-10-17_1516,2018-10-17,1516,川飛,twse,16.55,17.20,16.35,16.35,48260,798589,-0.25,,,29,
2018-10-17_1517,2018-10-17,1517,利奇,twse,9.30,9.30,9.18,9.18,124300,1148333,-0.04,,,69,
2018-10-17_1519,2018-10-17,1519,華城,twse,19.40,19.60,19.10,19.10,377361,7273995,0.0,,,216,
2018-10-17_1521,2018-10-17,1521,大億,twse,61.10,62.30,57.10,58.50,264990,15722500,-2.6,,,200,
2018-10-17_1522,2018-10-17,1522,堤維西,twse,23.30,23.40,22.80,23.10,358281,8283869,0.05,,,252,
2018-10-17_1524,2018-10-17,1524,耿鼎,twse,9.90,9.90,9.83,9.83,53047,523609,-0.03,,,25,
2018-10-17_1525,2018-10-17,1525,江申,twse,56.80,57.50,55.00,55.00,42674,2384707,-1.5,,,42,
2018-10-17_1526,2018-10-17,1526,日馳,twse,20.05,20.70,19.85,19.85,1056672,21380787,0.05,,,619,
2018-10-17_1527,2018-10-17,1527,鑽全,twse,51.00,51.40,50.00,50.00,310657,15753150,0.0,,,268,
2018-10-17_1528,2018-10-17,1528,恩德,twse,10.70,10.75,10.50,10.55,330338,3515413,0.0,,,205,
2018-10-17_1529,2018-10-17,1529,樂事綠能,twse,2.96,2.96,2.96,2.96,1000,2960,0.0,down,,1,
2018-10-17_1530,2018-10-17,1530,亞崴,twse,30.15,30.15,30.05,30.05,46000,1384600,0.15,,,26,
2018-10-17_1531,2018-10-17,1531,高林股,twse,16.25,16.55,16.10,16.20,217471,3527582,0.0,,,88,
2018-10-17_1532,2018-10-17,1532,勤美,twse,32.10,32.50,31.50,31.55,925160,29498723,-0.05,,,541,
2018-10-17_1533,2018-10-17,1533,車王電,twse,31.95,31.95,31.50,31.80,34041,1078903,0.15,,,22,
2018-10-17_1535,2018-10-17,1535,中宇,twse,33.00,33.30,32.85,32.85,27000,893850,-0.15,,,21,
2018-10-17_1536,2018-10-17,1536,和大,twse,123.00,124.00,122.00,122.00,1698532,209076904,2.5,,,1331,
2018-10-17_1537,2018-10-17,1537,廣隆,twse,142.00,143.00,140.50,140.50,109335,15492735,-1.0,,,102,
2018-10-17_1538,2018-10-17,1538,正峰,twse,5.06,5.61,5.06,5.61,77698,429976,0.38,,,25,
2018-10-17_1539,2018-10-17,1539,巨庭,twse,25.80,26.00,24.50,24.70,539000,13607600,-0.45,,,299,
2018-10-17_1540,2018-10-17,1540,喬福,twse,15.40,15.75,15.40,15.70,109119,1706272,0.3,,,67,
2018-10-17_1541,2018-10-17,1541,錩泰,twse,25.90,26.30,25.90,26.10,16000,415700,0.35,,,11,
2018-10-17_1558,2018-10-17,1558,伸興,twse,136.50,138.50,136.00,137.50,138387,19009211,1.0,,,125,
2018-10-17_1560,2018-10-17,1560,中砂,twse,57.90,58.00,56.70,57.30,333100,19099988,0.1,,,266,
2018-10-17_1565,2018-10-17,1565,精華,tpex,536.00,545.00,520.00,522.00,228000,120433000,-3.00,,50416516,222,
2018-10-17_1566,2018-10-17,1566,捷邦,tpex,14.80,14.80,14.20,14.40,63000,902100,0.05,,86467028,33,
2018-10-17_1568,2018-10-17,1568,倉佑,twse,18.70,19.10,18.25,18.25,291000,5415300,-0.35,,,136,
2018-10-17_1569,2018-10-17,1569,濱川,tpex,17.00,17.15,16.60,16.90,362000,6126100,0.30,,112713264,174,
2018-10-17_1570,2018-10-17,1570,力肯,tpex,12.20,12.30,12.20,12.30,5000,61150,0.00,,51500839,5,
2018-10-17_1580,2018-10-17,1580,新麥,tpex,134.50,135.00,131.50,133.00,31000,4127000,-1.00,,50230242,27,
2018-10-17_1582,2018-10-17,1582,信錦,twse,56.80,56.80,55.30,55.90,299163,16732584,0.1,,,237,
2018-10-17_1583,2018-10-17,1583,程泰,twse,53.70,53.80,53.60,53.60,8200,440119,0.1,,,10,
2018-10-17_1584,2018-10-17,1584,精剛,tpex,6.39,6.59,6.33,6.59,22000,141880,0.19,,82470533,15,
2018-10-17_1586,2018-10-17,1586,和勤,tpex,37.95,37.95,37.50,37.85,212000,8001050,-0.05,,76488857,84,
2018-10-17_1587,2018-10-17,1587,吉茂,twse,18.90,19.40,18.90,19.40,17000,328200,-0.1,,,9,
2018-10-17_1589,2018-10-17,1589,永冠-KY,twse,45.20,45.25,44.50,44.50,342010,15320450,0.25,,,266,
2018-10-17_1590,2018-10-17,1590,亞德客-KY,twse,260.00,268.50,256.00,262.00,1811407,473918727,11.0,,,1714,
2018-10-17_1591,2018-10-17,1591,駿吉-KY,tpex,34.30,34.90,34.30,34.45,99000,3409950,0.25,,33164807,37,
2018-10-17_1592,2018-10-17,1592,英瑞-KY,twse,21.45,21.60,21.10,21.60,242000,5166400,0.15,,,207,
2018-10-17_1593,2018-10-17,1593,祺驊,tpex,40.30,40.50,40.30,40.50,16000,646750,0.30,,31948455,12,
2018-10-17_1595,2018-10-17,1595,川寶,tpex,47.55,47.55,45.60,46.05,17000,791150,1.15,,47148134,17,
2018-10-17_1597,2018-10-17,1597,直得,tpex,84.50,86.30,83.70,83.70,1913000,163012200,0.50,,73806862,1268,
2018-10-17_1598,2018-10-17,1598,岱宇,twse,28.70,28.80,28.45,28.70,128000,3658550,0.05,,,101,
2018-10-17_1599,2018-10-17,1599,宏佳騰,tpex,36.45,38.10,36.45,36.75,63000,2355100,0.40,,62002519,46,
2018-10-17_1603,2018-10-17,1603,華電,twse,24.60,24.60,24.30,24.35,80000,1957100,-0.25,,,22,
2018-10-17_1604,2018-10-17,1604,聲寶,twse,12.70,12.80,12.55,12.60,342944,4340717,0.0,,,167,
2018-10-17_1605,2018-10-17,1605,華新,twse,16.65,16.80,16.30,16.30,13450613,223494210,-0.05,,,5096,
2018-10-17_1608,2018-10-17,1608,華榮,twse,8.95,9.11,8.90,8.90,372199,3344043,-0.12,,,167,
2018-10-17_1609,2018-10-17,1609,大亞,twse,12.20,12.25,11.80,11.80,2577413,30893656,-0.2,,,941,
2018-10-17_1611,2018-10-17,1611,中電,twse,9.12,9.21,8.88,9.19,759613,6869767,0.09,,,392,
2018-10-17_1612,2018-10-17,1612,宏泰,twse,9.40,9.49,9.38,9.40,56005,526347,0.04,,,25,
2018-10-17_1614,2018-10-17,1614,三洋電,twse,22.50,22.50,22.20,22.30,5098,113705,0.3,,,5,
2018-10-17_1615,2018-10-17,1615,大山,twse,15.00,15.00,14.50,14.50,116000,1702500,-0.2,,,68,
2018-10-17_1616,2018-10-17,1616,億泰,twse,4.37,4.44,4.36,4.40,113416,497823,0.05,,,38,
2018-10-17_1617,2018-10-17,1617,榮星,twse,12.35,12.35,12.20,12.30,14000,172000,-0.05,,,11,
2018-10-17_1618,2018-10-17,1618,合機,twse,8.15,8.32,8.15,8.20,133030,1091413,0.05,,,41,
2018-10-17_1626,2018-10-17,1626,艾美特-KY,twse,14.15,14.25,14.15,14.20,10237,145855,0.05,,,11,
2018-10-17_1701,2018-10-17,1701,中化,twse,20.75,20.85,20.10,20.20,1533777,31427784,-0.35,,,773,
2018-10-17_1702,2018-10-17,1702,南僑,twse,45.10,45.50,44.45,44.75,560091,25149345,-0.1,,,405,
2018-10-17_1704,2018-10-17,1704,榮化,twse,51.90,52.00,51.80,51.90,703446,36475093,0.1,,,475,
2018-10-17_1707,2018-10-17,1707,葡萄王,twse,199.50,200.50,193.00,193.50,323360,63778180,-5.0,,,314,
2018-10-17_1708,2018-10-17,1708,東鹼,twse,23.80,23.85,23.55,23.60,808355,19158222,0.2,,,309,
2018-10-17_1709,2018-10-17,1709,和益,twse,17.60,17.65,17.50,17.60,241749,4245231,0.1,,,180,
2018-10-17_1710,2018-10-17,1710,東聯,twse,33.00,33.00,31.95,32.00,1676775,54228250,-0.55,,,946,
2018-10-17_1711,2018-10-17,1711,永光,twse,16.50,16.50,16.20,16.20,301343,4929138,-0.15,,,159,
2018-10-17_1712,2018-10-17,1712,興農,twse,16.85,16.85,16.70,16.80,541160,9086159,0.1,,,243,
2018-10-17_1713,2018-10-17,1713,國化,twse,17.05,17.05,17.00,17.00,21000,357700,0.0,,,15,
2018-10-17_1714,2018-10-17,1714,和桐,twse,7.29,7.29,7.10,7.11,1529520,10953375,-0.09,,,617,
2018-10-17_1717,2018-10-17,1717,長興,twse,25.10,25.10,24.85,24.90,798784,19880111,-0.05,,,474,
2018-10-17_1718,2018-10-17,1718,中纖,twse,10.55,10.60,10.30,10.30,5645578,58879025,-0.15,,,1550,
2018-10-17_1720,2018-10-17,1720,生達,twse,30.90,31.05,30.75,30.85,175200,5412079,0.05,,,101,
2018-10-17_1721,2018-10-17,1721,三晃,twse,9.40,9.40,9.32,9.34,62012,580711,-0.01,,,24,
2018-10-17_1722,2018-10-17,1722,台肥,twse,44.70,44.75,43.80,43.80,1918626,84657088,-0.2,,,1136,
2018-10-17_1723,2018-10-17,1723,中碳,twse,138.00,139.00,135.00,135.00,302263,41350768,-2.5,,,304,
2018-10-17_1724,2018-10-17,1724,台硝,twse,13.00,13.25,13.00,13.20,4001,52663,0.25,,,4,
2018-10-17_1725,2018-10-17,1725,元禎,twse,13.90,13.95,13.80,13.80,19600,271020,0.0,,,18,
2018-10-17_1726,2018-10-17,1726,永記,twse,76.30,77.20,76.30,77.20,6076,467052,1.0,,,7,
2018-10-17_1727,2018-10-17,1727,中華化,twse,14.20,14.35,14.10,14.20,52304,740786,0.0,,,31,
2018-10-17_1730,2018-10-17,1730,花仙子,twse,50.10,50.20,50.00,50.10,70488,3533094,0.1,,,50,
2018-10-17_1731,2018-10-17,1731,美吾華,twse,12.85,12.85,12.80,12.80,40211,516112,0.05,,,21,
2018-10-17_1732,2018-10-17,1732,毛寶,twse,10.00,10.00,9.92,10.00,46001,457899,0.1,,,20,
2018-10-17_1733,2018-10-17,1733,五鼎,twse,27.20,27.60,26.70,26.70,305561,8304027,-0.25,,,185,
2018-10-17_1734,2018-10-17,1734,杏輝,twse,19.10,19.20,19.10,19.20,44286,847152,0.1,,,45,
2018-10-17_1735,2018-10-17,1735,日勝化,twse,14.50,14.50,14.45,14.50,16040,232370,0.15,,,12,
2018-10-17_1736,2018-10-17,1736,喬山,twse,31.80,32.80,31.80,31.80,234090,7564243,0.1,,,193,
2018-10-17_1737,2018-10-17,1737,臺鹽,twse,30.00,30.10,29.80,29.90,127293,3814098,0.0,,,114,
2018-10-17_1742,2018-10-17,1742,台蠟,tpex,17.20,17.90,17.15,17.70,157000,2770700,0.85,,55050000,99,
2018-10-17_1752,2018-10-17,1752,南光,tpex,29.95,29.95,29.25,29.25,80000,2363000,-0.30,,100988472,67,
2018-10-17_1760,2018-10-17,1760,寶齡富錦,twse,72.50,73.30,71.50,71.50,289779,20952599,0.2,,,277,
2018-10-17_1762,2018-10-17,1762,中化生,twse,23.90,24.00,23.15,23.15,119101,2791213,-0.35,,,69,
2018-10-17_1773,2018-10-17,1773,勝一,twse,83.70,85.90,83.70,84.60,207000,17550700,1.4,,,170,
2018-10-17_1776,2018-10-17,1776,展宇,twse,15.55,16.20,15.55,15.80,16000,254250,0.25,,,14,
2018-10-17_1777,2018-10-17,1777,生泰,tpex,79.20,79.50,79.00,79.30,6000,475700,0.10,,30059550,6,
2018-10-17_1781,2018-10-17,1781,合世,tpex,11.20,11.20,11.00,11.10,38000,422450,0.00,,47407605,20,
2018-10-17_1783,2018-10-17,1783,和康生,twse,25.20,25.20,24.50,24.55,441101,10928151,0.2,,,304,
2018-10-17_1784,2018-10-17,1784,訊聯,tpex,27.50,27.60,26.20,26.55,4329000,116908200,1.25,,49688924,2479,
2018-10-17_1785,2018-10-17,1785,光洋科,tpex,20.25,20.30,19.80,19.80,964000,19229400,-0.10,,398501243,395,
2018-10-17_1786,2018-10-17,1786,科妍,twse,69.20,70.50,68.50,68.90,2266210,157515095,0.8,,,1731,
2018-10-17_1787,2018-10-17,1787,福盈科,tpex,22.90,22.90,22.50,22.55,11000,249050,0.40,,67888504,10,
2018-10-17_1788,2018-10-17,1788,杏昌,tpex,97.70,98.00,97.70,97.70,8000,782000,0.00,,35000000,6,
2018-10-17_1789,2018-10-17,1789,神隆,twse,26.00,26.00,25.40,25.40,400529,10301392,-0.1,,,271,
2018-10-17_1795,2018-10-17,1795,美時,tpex,64.70,68.10,64.10,67.20,16438000,1095554000,3.80,,238200744,11260,
2018-10-17_1796,2018-10-17,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,8000,336000,0.00,down,27672391,4,
2018-10-17_1799,2018-10-17,1799,易威,tpex,14.25,14.40,14.25,14.35,40000,572100,0.35,,98842678,19,
2018-10-17_1802,2018-10-17,1802,台玻,twse,13.90,13.95,13.65,13.65,1171792,16128298,0.0,,,683,
2018-10-17_1805,2018-10-17,1805,寶徠,twse,9.52,9.77,9.46,9.58,47000,448530,0.06,,,22,
2018-10-17_1806,2018-10-17,1806,冠軍,twse,7.10,7.12,6.98,7.08,348001,2460097,-0.02,,,134,
2018-10-17_1808,2018-10-17,1808,潤隆,twse,57.40,57.40,55.50,56.90,758628,42691230,0.4,,,452,
2018-10-17_1809,2018-10-17,1809,中釉,twse,10.90,11.00,10.80,10.80,202000,2197250,-0.05,,,100,
2018-10-17_1810,2018-10-17,1810,和成,twse,8.06,8.06,8.03,8.04,59200,476069,-0.01,,,26,
2018-10-17_1813,2018-10-17,1813,寶利徠,tpex,21.00,21.80,20.65,20.65,346000,7350100,-0.15,,46635510,189,
2018-10-17_1815,2018-10-17,1815,富喬,tpex,14.60,14.70,14.45,14.50,2425000,35187650,0.15,,433784403,863,
2018-10-17_1817,2018-10-17,1817,凱撒衛,twse,37.35,37.45,36.90,37.10,42000,1556250,-0.25,,,41,
2018-10-17_1902,2018-10-17,1902,台紙,twse,17.85,17.90,17.50,17.75,181065,3209741,-0.05,,,114,
2018-10-17_1903,2018-10-17,1903,士紙,twse,30.30,30.50,30.20,30.45,32039,969359,0.15,,,24,
2018-10-17_1904,2018-10-17,1904,正隆,twse,21.90,22.00,21.00,21.00,5250917,112609547,-0.65,,,2176,
2018-10-17_1905,2018-10-17,1905,華紙,twse,9.09,9.18,9.06,9.06,220000,2001420,0.02,,,121,
2018-10-17_1906,2018-10-17,1906,寶隆,twse,16.00,16.15,15.80,15.95,207000,3295400,0.05,,,130,
2018-10-17_1907,2018-10-17,1907,永豐餘,twse,11.45,11.55,11.30,11.35,1249225,14277599,0.05,,,808,
2018-10-17_1909,2018-10-17,1909,榮成,twse,17.10,17.40,17.10,17.15,2394963,41233954,0.25,,,1295,
2018-10-17_2002,2018-10-17,2002,中鋼,twse,24.45,24.50,24.10,24.15,12249140,297227687,-0.3,,,6297,
2018-10-17_2002A,2018-10-17,2002A,中鋼特,twse,42.95,42.95,42.85,42.95,18000,772200,0.0,,,10,
2018-10-17_2006,2018-10-17,2006,東和鋼鐵,twse,22.10,22.30,22.00,22.00,738100,16330393,-0.1,,,445,
2018-10-17_2007,2018-10-17,2007,燁興,twse,4.93,4.93,4.82,4.90,93396,458186,0.06,,,41,
2018-10-17_2008,2018-10-17,2008,高興昌,twse,12.10,12.40,12.10,12.35,14065,173349,0.0,,,12,
2018-10-17_2009,2018-10-17,2009,第一銅,twse,9.30,9.40,9.28,9.28,480441,4479103,0.0,,,146,
2018-10-17_2010,2018-10-17,2010,春源,twse,10.35,10.40,10.25,10.25,96478,994772,-0.05,,,64,
2018-10-17_2012,2018-10-17,2012,春雨,twse,19.60,19.90,19.55,19.90,36215,715103,0.4,,,19,
2018-10-17_2013,2018-10-17,2013,中鋼構,twse,29.20,29.30,28.00,28.00,2273907,64903124,-0.65,,,1270,
2018-10-17_2014,2018-10-17,2014,中鴻,twse,13.30,13.40,12.90,12.90,6551041,85937666,-0.3,,,2566,
2018-10-17_2015,2018-10-17,2015,豐興,twse,59.00,59.30,58.40,58.40,398000,23346600,-0.3,,,292,
2018-10-17_2017,2018-10-17,2017,官田鋼,twse,8.45,8.60,8.30,8.30,316113,2660002,-0.1,,,94,
2018-10-17_2020,2018-10-17,2020,美亞,twse,13.40,13.80,13.40,13.50,165407,2252551,0.05,,,64,
2018-10-17_2022,2018-10-17,2022,聚亨,twse,6.93,6.98,6.83,6.83,572344,3936375,0.0,,,146,
2018-10-17_2023,2018-10-17,2023,燁輝,twse,9.60,9.72,9.47,9.57,1434569,13761332,0.05,,,879,
2018-10-17_2024,2018-10-17,2024,志聯,twse,9.37,9.45,9.28,9.40,85214,799492,0.14,,,41,
2018-10-17_2027,2018-10-17,2027,大成鋼,twse,48.70,48.80,46.00,46.00,14693547,698297362,-1.8,,,6833,
2018-10-17_2028,2018-10-17,2028,威致,twse,8.68,8.74,8.42,8.50,84307,717737,0.09,,,41,
2018-10-17_2029,2018-10-17,2029,盛餘,twse,19.60,19.60,19.40,19.50,201020,3919495,-0.1,,,109,
2018-10-17_2030,2018-10-17,2030,彰源,twse,12.95,13.05,12.55,12.55,477580,6092390,-0.25,,,202,
2018-10-17_2031,2018-10-17,2031,新光鋼,twse,36.70,37.00,35.85,35.95,3794727,137666504,-0.25,,,2154,
2018-10-17_2032,2018-10-17,2032,新鋼,twse,9.22,9.22,9.12,9.12,44189,404937,0.01,,,24,
2018-10-17_2033,2018-10-17,2033,佳大,twse,10.15,10.75,10.15,10.45,1100540,11470016,0.45,,,497,
2018-10-17_2034,2018-10-17,2034,允強,twse,25.70,25.70,25.40,25.40,367119,9369284,-0.05,,,230,
2018-10-17_2035,2018-10-17,2035,唐榮,tpex,44.80,44.80,44.70,44.80,25000,1119100,0.00,,350000000,17,
2018-10-17_2038,2018-10-17,2038,海光,twse,9.26,9.40,9.05,9.05,548100,5029314,-0.2,,,214,
2018-10-17_2049,2018-10-17,2049,上銀,twse,217.00,220.00,215.00,215.00,5320718,1156411088,3.5,,,4103,
2018-10-17_2059,2018-10-17,2059,川湖,twse,369.00,371.50,367.00,369.00,98046,36163403,6.0,,,88,
2018-10-17_2062,2018-10-17,2062,橋椿,twse,32.00,32.00,31.10,31.45,149750,4719435,-0.05,,,122,
2018-10-17_2063,2018-10-17,2063,世鎧,tpex,35.90,36.30,35.75,35.80,28000,1006050,-0.50,,45000000,25,
2018-10-17_2064,2018-10-17,2064,晉椿,tpex,16.70,16.75,16.70,16.75,2000,33450,0.05,,70000000,2,
2018-10-17_2065,2018-10-17,2065,世豐,tpex,27.55,27.60,27.50,27.50,9000,247950,-0.10,,32679220,6,
2018-10-17_2066,2018-10-17,2066,世德,tpex,81.60,82.00,81.60,82.00,15000,1228700,0.50,,36502870,13,
2018-10-17_2067,2018-10-17,2067,嘉鋼,tpex,14.70,14.70,14.50,14.50,3000,43900,0.00,,45138177,3,
2018-10-17_2069,2018-10-17,2069,運錩,twse,24.65,24.65,23.65,23.65,371000,8898050,-0.15,,,181,
2018-10-17_2101,2018-10-17,2101,南港,twse,24.75,25.00,24.45,24.60,556600,13731010,-0.1,,,295,
2018-10-17_2102,2018-10-17,2102,泰豐,twse,12.10,12.15,12.00,12.00,243524,2934111,-0.05,,,104,
2018-10-17_2103,2018-10-17,2103,台橡,twse,30.75,30.75,30.30,30.35,766773,23400350,-0.25,,,551,
2018-10-17_2104,2018-10-17,2104,國際中橡,twse,38.35,38.60,38.25,38.25,2925765,112367181,0.1,,,1412,
2018-10-17_2105,2018-10-17,2105,正新,twse,43.00,43.40,42.85,43.30,3583163,154563234,0.65,,,2087,
2018-10-17_2106,2018-10-17,2106,建大,twse,29.05,29.15,29.00,29.10,285226,8291454,0.05,,,191,
2018-10-17_2107,2018-10-17,2107,厚生,twse,14.40,14.40,14.20,14.30,408473,5840308,-0.05,,,217,
2018-10-17_2108,2018-10-17,2108,南帝,twse,29.55,29.60,28.95,29.00,747548,21858344,-0.35,,,450,
2018-10-17_2109,2018-10-17,2109,華豐,twse,13.20,13.20,12.60,13.10,152001,1972913,-0.1,,,85,
2018-10-17_2114,2018-10-17,2114,鑫永銓,twse,84.20,84.40,81.30,81.80,40400,3346459,-1.6,,,39,
2018-10-17_2115,2018-10-17,2115,六暉-KY,twse,28.70,28.90,28.65,28.90,20019,576303,0.2,,,13,
2018-10-17_2201,2018-10-17,2201,裕隆,twse,19.25,19.25,19.00,19.05,4006209,76358032,-0.05,,,1299,
2018-10-17_2204,2018-10-17,2204,中華,twse,24.35,24.35,23.80,23.80,736319,17710906,-0.4,,,503,
2018-10-17_2206,2018-10-17,2206,三陽工業,twse,20.10,20.20,19.80,19.95,1333258,26566660,-0.05,,,418,
2018-10-17_2207,2018-10-17,2207,和泰車,twse,226.00,230.00,221.50,222.00,471934,106145244,-5.0,,,406,
2018-10-17_2208,2018-10-17,2208,台船,twse,32.30,32.30,31.35,31.35,1147711,36486885,0.05,,,645,
2018-10-17_2221,2018-10-17,2221,大甲,tpex,30.50,30.60,29.95,29.95,165000,4993550,0.30,,42425000,108,
2018-10-17_2227,2018-10-17,2227,裕日車,twse,217.00,219.00,217.00,219.00,67316,14711336,2.0,,,68,
2018-10-17_2228,2018-10-17,2228,劍麟,twse,64.70,65.40,64.20,64.70,174018,11253986,0.9,,,142,
2018-10-17_2230,2018-10-17,2230,泰茂,tpex,11.25,11.25,11.15,11.15,10000,111850,-0.10,,39617338,8,
2018-10-17_2231,2018-10-17,2231,為升,twse,196.00,199.50,193.00,194.00,653658,128122152,4.0,,,569,
2018-10-17_2233,2018-10-17,2233,宇隆,tpex,72.10,72.80,70.50,70.70,268000,19237200,-1.00,,60288089,198,
2018-10-17_2235,2018-10-17,2235,謚源,tpex,56.50,57.50,56.40,56.40,4000,227800,0.30,,35878000,4,
2018-10-17_2236,2018-10-17,2236,百達-KY,twse,27.60,27.60,27.40,27.45,62954,1729331,0.05,,,54,
2018-10-17_2239,2018-10-17,2239,英利-KY,twse,124.50,126.00,123.00,124.00,114130,14140880,1.5,,,94,
2018-10-17_2243,2018-10-17,2243,宏旭-KY,twse,18.90,18.90,17.70,18.00,26000,472350,0.6,,,24,
2018-10-17_2301,2018-10-17,2301,光寶科,twse,34.10,34.45,34.00,34.15,2960435,101327538,0.2,,,1524,
2018-10-17_2302,2018-10-17,2302,麗正,twse,6.98,7.06,6.97,7.00,131000,917400,0.06,,,67,
2018-10-17_2303,2018-10-17,2303,聯電,twse,13.45,13.60,13.35,13.60,50915558,686573470,0.4,,,9006,
2018-10-17_2305,2018-10-17,2305,全友,twse,6.95,6.95,6.70,6.78,195108,1322715,-0.02,,,122,
2018-10-17_2308,2018-10-17,2308,台達電,twse,122.00,122.50,117.00,117.00,6850031,816393132,-2.0,,,4236,
2018-10-17_2312,2018-10-17,2312,金寶,twse,9.58,9.60,9.36,9.39,2157101,20435706,-0.07,,,660,
2018-10-17_2313,2018-10-17,2313,華通,twse,21.50,21.70,20.25,20.35,26217752,544933213,-0.85,,,9147,
2018-10-17_2314,2018-10-17,2314,台揚,twse,16.25,16.55,16.05,16.05,689078,11222106,-0.1,,,285,
2018-10-17_2316,2018-10-17,2316,楠梓電,twse,14.75,15.00,14.65,14.65,806858,11975722,0.1,,,292,
2018-10-17_2317,2018-10-17,2317,鴻海,twse,70.70,71.00,68.10,68.10,89222440,6194723900,-2.3,,,34412,
