key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_00897,2024-09-23,00897,富邦基因免疫生技,twse,8.42,8.43,8.37,8.42,555230,4672439,0.0,,,167,
2024-09-23_00898,2024-09-23,00898,國泰基因免疫革命,twse,7.66,7.66,7.60,7.63,272881,2084216,-0.05,,,112,
2024-09-23_00899,2024-09-23,00899,FT潔淨能源,twse,16.43,16.45,16.42,16.42,221782,3643947,-0.08,,,92,
2024-09-23_00900,2024-09-23,00900,富邦特選高股息30,twse,14.91,14.93,14.85,14.86,3192868,47527157,-0.01,,,1698,
2024-09-23_00901,2024-09-23,00901,永豐智能車供應鏈,twse,20.19,20.29,20.16,20.21,1344890,27195284,0.06,,,226,
2024-09-23_00902,2024-09-23,00902,中信電池及儲能,twse,8.98,9.04,8.98,9.03,1605244,14491645,0.07,,,425,
2024-09-23_00903,2024-09-23,00903,富邦元宇宙,twse,13.91,13.93,13.90,13.92,612098,8514663,0.02,,,151,
2024-09-23_00904,2024-09-23,00904,台新臺灣半導體30,twse,17.51,17.59,17.44,17.47,630710,11037537,0.04,,,254,
2024-09-23_00905,2024-09-23,00905,FT臺灣Smart,twse,13.35,13.47,13.35,13.43,2322803,31197329,0.09,,,1105,
2024-09-23_00907,2024-09-23,00907,永豐優息存股,twse,15.97,16.05,15.97,16.05,2911117,46626561,0.14,,,1099,
2024-09-23_00908,2024-09-23,00908,富邦入息REITs+,twse,14.00,14.00,13.94,13.94,258336,3603338,-0.06,,,127,
2024-09-23_00909,2024-09-23,00909,國泰數位支付服務,twse,26.59,27.00,26.58,26.95,2349483,62893224,0.4,,,1078,
2024-09-23_00910,2024-09-23,00910,第一金太空衛星,twse,22.95,23.03,22.95,23.03,230926,5311047,0.11,,,42,
2024-09-23_00911,2024-09-23,00911,兆豐洲際半導體,twse,26.10,26.10,25.99,26.05,210764,5485834,-0.05,,,276,
2024-09-23_00912,2024-09-23,00912,中信臺灣智慧50,twse,19.02,19.12,19.02,19.08,1440663,27496553,0.08,,,266,
2024-09-23_00913,2024-09-23,00913,兆豐台灣晶圓製造,twse,20.57,20.61,20.52,20.55,27069,556646,0.05,,,41,
2024-09-23_00915,2024-09-23,00915,凱基優選高股息30,twse,26.35,26.54,26.34,26.44,12955469,342863692,0.11,,,7830,
2024-09-23_00916,2024-09-23,00916,國泰全球品牌50,twse,23.05,23.16,23.01,23.16,186108,4302678,0.15,,,379,
2024-09-23_00917,2024-09-23,00917,中信特選金融,twse,21.13,21.19,21.13,21.18,462149,9787807,0.06,,,217,
2024-09-23_00918,2024-09-23,00918,大華優利高填息30,twse,23.85,23.85,23.77,23.81,10542517,251017858,0.1,,,5229,
2024-09-23_00919,2024-09-23,00919,群益台灣精選高息,twse,23.56,23.68,23.50,23.61,133746741,3154115665,0.0,,,64686,
2024-09-23_00920,2024-09-23,00920,富邦ESG綠色電力,twse,15.12,15.21,15.12,15.21,57938,880443,0.09,,,83,
2024-09-23_00921,2024-09-23,00921,兆豐龍頭等權重,twse,18.32,18.41,18.31,18.33,1103334,20243334,0.04,,,1236,
2024-09-23_00922,2024-09-23,00922,國泰台灣領袖50,twse,21.43,21.48,21.35,21.45,2054843,44036805,0.12,,,1274,
2024-09-23_00923,2024-09-23,00923,群益台ESG低碳50,twse,20.81,20.88,20.76,20.85,3438633,71608858,0.15,,,2244,
2024-09-23_00924,2024-09-23,00924,復華S&P500成長,twse,22.83,22.96,22.83,22.94,1034669,23725093,0.14,,,492,
2024-09-23_00925,2024-09-23,00925,新光標普電動車,twse,16.33,16.33,16.32,16.32,255115,4164044,-0.12,,,8,
2024-09-23_00926,2024-09-23,00926,凱基全球菁英55,twse,22.65,22.65,22.56,22.61,1104573,24960275,0.05,,,110,
2024-09-23_00927,2024-09-23,00927,群益半導體收益,twse,18.61,18.72,18.58,18.68,3078082,57402258,0.13,,,1661,
2024-09-23_00928,2024-09-23,00928,中信上櫃ESG 30,tpex,17.15,17.22,17.11,17.13,485000,8332150,0.03,,46356000,107,
2024-09-23_00929,2024-09-23,00929,復華台灣科技優息,twse,18.89,18.97,18.88,18.91,57409290,1086112637,0.05,,,22169,
2024-09-23_00930,2024-09-23,00930,永豐ESG低碳高息,twse,18.73,18.85,18.73,18.80,2081422,39130465,0.09,,,889,
2024-09-23_00931B,2024-09-23,00931B,統一美債20年,tpex,15.67,15.68,15.66,15.67,13979000,219027760,-0.08,,2346898000,2228,
2024-09-23_00932,2024-09-23,00932,兆豐永續高息等權,twse,16.55,16.70,16.55,16.68,1497458,24940906,0.13,,,846,
2024-09-23_00933B,2024-09-23,00933B,國泰10Y+金融債,tpex,17.61,17.62,17.59,17.61,13070000,230138960,0.00,,3728458000,1701,
2024-09-23_00934,2024-09-23,00934,中信成長高股息,twse,18.95,19.02,18.93,18.93,8303520,157437592,0.02,,,2755,
2024-09-23_00935,2024-09-23,00935,野村臺灣新科技50,twse,20.99,21.13,20.96,21.05,4099193,86245171,0.1,,,1629,
2024-09-23_00936,2024-09-23,00936,台新永續高息中小,twse,16.39,16.47,16.38,16.44,7799268,128152839,0.09,,,2011,
2024-09-23_00937B,2024-09-23,00937B,群益ESG投等債20+,tpex,16.55,16.56,16.53,16.54,80720000,1335607320,,,13702305000,11690,
2024-09-23_00939,2024-09-23,00939,統一台灣高息動能,twse,14.57,14.62,14.57,14.60,11932941,174240181,0.06,,,2962,
2024-09-23_00940,2024-09-23,00940,元大台灣價值高息,twse,9.57,9.66,9.57,9.64,45161258,434954815,0.08,,,11325,
2024-09-23_00941,2024-09-23,00941,中信上游半導體,twse,14.41,14.43,14.37,14.43,4977762,71732196,0.02,,,1132,
2024-09-23_00942B,2024-09-23,00942B,台新美A公司債20+,tpex,16.25,16.27,16.22,16.22,9643000,156493760,-0.05,,782959000,710,
2024-09-23_00943,2024-09-23,00943,兆豐電子高息等權,twse,14.57,14.66,14.57,14.64,2293268,33536842,0.11,,,556,
2024-09-23_00944,2024-09-23,00944,野村趨勢動能高息,twse,14.99,15.05,14.96,15.01,5723991,85843467,0.05,,,674,
2024-09-23_00945B,2024-09-23,00945B,凱基美國非投等債,twse,15.16,15.21,15.16,15.21,11207022,170251683,0.05,,,1099,
2024-09-23_00946,2024-09-23,00946,群益科技高息成長,twse,9.67,9.73,9.67,9.71,7670347,74381350,0.04,,,2410,
2024-09-23_00947,2024-09-23,00947,台新臺灣IC設計,twse,13.58,13.72,13.58,13.62,1819889,24820966,0.14,,,887,
2024-09-23_00948B,2024-09-23,00948B,中信優息投資級債,tpex,10.46,10.46,10.45,10.46,31079000,325014030,-0.02,,1922927000,2604,
2024-09-23_00949,2024-09-23,00949,復華日本龍頭,twse,15.33,15.38,15.30,15.35,4968494,76258735,0.07,,,964,
2024-09-23_00950B,2024-09-23,00950B,凱基A級公司債,tpex,15.68,15.68,15.65,15.67,4224000,66167580,-0.02,,522309000,226,
2024-09-23_00951,2024-09-23,00951,台新日本半導體,twse,8.55,8.62,8.55,8.61,3626035,31173502,0.06,,,721,
2024-09-23_00952,2024-09-23,00952,凱基台灣AI50,twse,9.91,9.99,9.91,9.95,7628796,76003601,0.05,,,1184,
2024-09-23_00953B,2024-09-23,00953B,群益優選非投等債,twse,10.04,10.08,10.04,10.08,19923698,200484799,0.05,,,1259,
2024-09-23_00954,2024-09-23,00954,中信日本半導體,twse,9.10,9.11,9.05,9.11,1368669,12442545,0.09,,,284,
2024-09-23_00955,2024-09-23,00955,中信日本商社,tpex,9.99,10.13,9.99,10.11,2706000,27288270,0.04,,71431000,223,
2024-09-23_00956,2024-09-23,00956,中信日經高股息,twse,10.03,10.10,10.00,10.09,1175758,11855863,0.04,,,210,
2024-09-23_00957B,2024-09-23,00957B,兆豐US優選投等債,tpex,15.11,15.11,15.08,15.09,12203000,184153940,-0.04,,201763000,537,
2024-09-23_00958B,2024-09-23,00958B,永豐ESG銀行債15+,tpex,9.98,9.98,9.97,9.98,10283000,102577950,0.00,,243271000,1477,
2024-09-23_00959B,2024-09-23,00959B,大華投等美債15Y+,tpex,10.22,10.22,10.20,10.22,4621000,47171810,0.00,,283836000,402,
2024-09-23_00960,2024-09-23,00960,野村全球航運龍頭,twse,15.14,15.15,15.10,15.13,9384975,141982213,0.03,,,2117,
2024-09-23_01001T,2024-09-23,01001T,土銀富邦R1,twse,13.82,13.82,13.80,13.80,22000,304000,-0.01,,,4,
2024-09-23_01002T,2024-09-23,01002T,土銀國泰R1,twse,16.92,16.92,15.99,16.00,654054,10508156,-0.5,,,210,
2024-09-23_01004T,2024-09-23,01004T,土銀富邦R2,twse,12.23,12.23,12.22,12.22,130000,1588890,-0.01,,,4,
2024-09-23_01007T,2024-09-23,01007T,兆豐國泰R2,twse,16.35,16.35,16.30,16.30,116002,1891632,0.0,,,6,
2024-09-23_01009T,2024-09-23,01009T,王道圓滿R1,twse,7.46,7.46,7.46,7.46,8000,59680,0.0,down,,2,
2024-09-23_01010T,2024-09-23,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,26000,260010,0.0,,,11,
2024-09-23_020000,2024-09-23,020000,富邦特選蘋果N,twse,11.81,11.85,11.81,11.85,25000,295330,0.08,,,5,
2024-09-23_020012,2024-09-23,020012,富邦行動通訊N,twse,9.93,9.98,9.93,9.98,10000,99620,0.0,,,6,
2024-09-23_020018,2024-09-23,020018,統一價值成長30N,twse,24.63,24.63,24.63,24.63,1000,24630,0.01,up,,1,
2024-09-23_02001B,2024-09-23,02001B,統一美國政府債N,tpex,8.60,8.60,8.59,8.59,2000,17190,-0.04,,20000000,2,
2024-09-23_02001L,2024-09-23,02001L,富邦蘋果正二N,twse,25.32,25.66,25.32,25.66,57000,1454930,0.55,,,19,
2024-09-23_020023,2024-09-23,020023,元大櫃買半導體N,tpex,5.94,5.97,5.93,5.93,22000,130960,0.00,,200000000,5,
2024-09-23_020025,2024-09-23,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,10000,97000,-0.05,down,200000000,1,
2024-09-23_020027,2024-09-23,020027,元大上櫃ESG成長N,tpex,5.96,5.99,5.96,5.99,40000,239050,0.02,,400000000,8,
2024-09-23_020028,2024-09-23,020028,元大特選電動車N,twse,9.27,9.30,9.26,9.26,29000,269110,0.01,,,10,
2024-09-23_020029,2024-09-23,020029,元大ESG高股息N,twse,8.78,8.85,8.78,8.85,26000,229930,0.06,,,7,
2024-09-23_020030,2024-09-23,020030,統一智慧電動車N,twse,6.08,6.11,6.08,6.11,64000,390390,0.03,,,7,
2024-09-23_020031,2024-09-23,020031,統一IC設計臺灣N,twse,5.42,5.44,5.40,5.44,37000,199880,0.04,,,5,
2024-09-23_020032,2024-09-23,020032,元大綠能N,twse,6.15,6.18,6.15,6.17,12000,74030,0.06,,,6,
2024-09-23_020033,2024-09-23,020033,統一恒生科期N,tpex,3.16,3.16,3.15,3.15,335000,1056400,-0.01,,200000000,10,
2024-09-23_020034,2024-09-23,020034,元大IC設計N,twse,7.19,7.24,7.19,7.24,10000,72300,0.08,,,3,
2024-09-23_020035,2024-09-23,020035,元大上櫃ESG高息N,tpex,7.77,7.79,7.73,7.73,11000,85520,-0.07,,200000000,8,
2024-09-23_020037,2024-09-23,020037,元大金融高股息N,twse,6.97,6.98,6.95,6.98,11000,76660,0.0,,,6,
2024-09-23_020038,2024-09-23,020038,元大ESG配息N,twse,7.61,7.64,7.60,7.63,21000,160040,0.02,,,12,
2024-09-23_020039,2024-09-23,020039,元大加權N,twse,7.30,7.30,6.80,6.80,124000,852590,0.02,,,24,
2024-09-23_020040,2024-09-23,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.37,5.37,10000,53700,0.04,up,200000000,1,
2024-09-23_1101,2024-09-23,1101,台泥,twse,32.30,32.40,32.10,32.20,9536951,307250300,-0.1,,,4092,
2024-09-23_1101B,2024-09-23,1101B,台泥乙特,twse,46.90,47.15,46.90,47.15,4904,230389,0.25,,,24,
2024-09-23_1102,2024-09-23,1102,亞泥,twse,45.10,45.20,44.90,45.10,10281249,463362702,0.1,,,3966,
2024-09-23_1103,2024-09-23,1103,嘉泥,twse,17.55,17.70,17.45,17.55,706537,12438912,0.1,,,591,
2024-09-23_1104,2024-09-23,1104,環泥,twse,30.65,30.75,30.30,30.40,304400,9268951,-0.25,,,386,
2024-09-23_1108,2024-09-23,1108,幸福,twse,14.95,14.95,14.80,14.80,177558,2640329,-0.05,,,121,
2024-09-23_1109,2024-09-23,1109,信大,twse,18.55,18.65,18.50,18.50,106232,1973609,-0.1,,,101,
2024-09-23_1110,2024-09-23,1110,東泥,twse,21.85,21.85,21.45,21.75,311216,6725201,0.0,,,163,
2024-09-23_1201,2024-09-23,1201,味全,twse,18.25,18.25,18.05,18.05,234524,4245397,-0.05,,,253,
2024-09-23_1203,2024-09-23,1203,味王,twse,50.30,51.60,50.30,50.40,31092,1588870,0.0,,,53,
2024-09-23_1210,2024-09-23,1210,大成,twse,51.80,51.90,51.50,51.50,829754,42873065,0.3,,,919,
2024-09-23_1213,2024-09-23,1213,大飲,twse,11.90,12.05,11.90,11.90,62654,750672,-0.05,,,29,
2024-09-23_1215,2024-09-23,1215,卜蜂,twse,98.10,98.40,96.90,96.90,339982,33054006,-1.2,,,796,
2024-09-23_1216,2024-09-23,1216,統一,twse,88.20,88.30,87.40,87.90,4759263,418029105,-0.2,,,8090,
2024-09-23_1217,2024-09-23,1217,愛之味,twse,12.55,12.55,12.40,12.45,765947,9536768,0.0,,,320,
2024-09-23_1218,2024-09-23,1218,泰山,twse,20.45,20.50,20.30,20.35,267975,5466884,-0.05,,,321,
2024-09-23_1219,2024-09-23,1219,福壽,twse,17.20,17.20,17.10,17.15,205645,3529158,0.0,,,161,
2024-09-23_1220,2024-09-23,1220,台榮,twse,16.35,16.55,16.35,16.40,274597,4510245,0.05,,,98,
2024-09-23_1225,2024-09-23,1225,福懋油,twse,155.00,155.00,151.00,151.00,95497,14504177,-2.0,,,214,
2024-09-23_1227,2024-09-23,1227,佳格,twse,38.70,38.95,38.55,38.65,414248,16035050,0.1,,,355,
2024-09-23_1229,2024-09-23,1229,聯華,twse,61.60,61.60,61.10,61.10,959284,58799212,-0.3,,,1084,
2024-09-23_1231,2024-09-23,1231,聯華食,twse,109.50,109.50,108.00,108.00,118092,12815108,-1.5,,,434,
2024-09-23_1232,2024-09-23,1232,大統益,twse,147.50,148.00,147.50,147.50,80313,11869008,0.0,,,151,
2024-09-23_1233,2024-09-23,1233,天仁,twse,33.00,33.00,32.65,32.65,6046,199060,-0.1,,,10,
2024-09-23_1234,2024-09-23,1234,黑松,twse,41.80,42.00,41.50,41.65,119500,4981479,-0.15,,,156,
2024-09-23_1235,2024-09-23,1235,興泰,twse,137.00,138.50,137.00,138.00,6797,937652,2.0,,,158,
2024-09-23_1236,2024-09-23,1236,宏亞,twse,23.65,23.80,23.40,23.40,73397,1730261,-0.2,,,203,
2024-09-23_1240,2024-09-23,1240,茂生農經,tpex,53.10,53.10,52.90,52.90,18000,953300,-0.20,,41338666,15,
2024-09-23_1256,2024-09-23,1256,鮮活果汁-KY,twse,129.00,132.00,128.50,130.00,18001,2335785,1.0,,,133,
2024-09-23_1259,2024-09-23,1259,安心,tpex,68.90,69.00,68.80,68.90,6000,413200,-0.20,,32389500,6,
2024-09-23_1264,2024-09-23,1264,德麥,tpex,317.00,317.00,314.50,314.50,6000,1895500,-0.50,,37064367,6,
2024-09-23_1268,2024-09-23,1268,漢來美食,tpex,150.50,150.50,150.00,150.50,8000,1203000,0.50,,42223730,8,
2024-09-23_1301,2024-09-23,1301,台塑,twse,49.10,49.45,48.50,48.75,8762398,428554572,0.0,,,6001,
2024-09-23_1303,2024-09-23,1303,南亞,twse,43.30,43.45,42.50,42.85,9011658,386883298,-0.05,,,4075,
2024-09-23_1304,2024-09-23,1304,台聚,twse,15.60,16.00,15.50,15.50,3112274,48759011,-0.05,,,1666,
2024-09-23_1305,2024-09-23,1305,華夏,twse,16.20,16.40,16.10,16.15,437052,7077718,0.15,,,371,
2024-09-23_1307,2024-09-23,1307,三芳,twse,38.80,38.80,38.00,38.55,1113503,42805315,0.75,,,881,
2024-09-23_1308,2024-09-23,1308,亞聚,twse,18.35,18.65,18.05,18.10,1438157,26320540,-0.2,,,969,
2024-09-23_1309,2024-09-23,1309,台達化,twse,19.45,19.55,18.80,18.85,2861387,54727690,-0.5,,,1716,
2024-09-23_1310,2024-09-23,1310,台苯,twse,12.40,12.55,12.25,12.30,1009741,12474471,-0.15,,,826,
2024-09-23_1312,2024-09-23,1312,國喬,twse,13.20,13.25,12.90,12.95,1666037,21743897,-0.15,,,917,
2024-09-23_1312A,2024-09-23,1312A,國喬特,twse,23.35,23.35,23.35,23.35,2000,46700,0.05,up,,2,
2024-09-23_1313,2024-09-23,1313,聯成,twse,11.70,11.70,11.45,11.50,1033903,11924721,-0.05,,,712,
2024-09-23_1314,2024-09-23,1314,中石化,twse,9.41,9.47,9.26,9.27,18219723,169964152,-0.14,,,5706,
2024-09-23_1315,2024-09-23,1315,達新,twse,70.50,70.50,70.50,70.50,1841,129587,-0.3,down,,36,
2024-09-23_1316,2024-09-23,1316,上曜,twse,17.10,17.10,16.55,16.85,9849920,165422993,-0.65,,,3788,
2024-09-23_1319,2024-09-23,1319,東陽,twse,112.00,113.00,110.50,111.00,4581741,511859957,-1.0,,,9383,
2024-09-23_1321,2024-09-23,1321,大洋,twse,37.20,37.20,35.70,36.95,1049344,38504287,-0.45,,,627,
2024-09-23_1323,2024-09-23,1323,永裕,twse,27.25,27.50,27.20,27.40,43199,1181764,0.0,,,57,
2024-09-23_1324,2024-09-23,1324,地球,twse,13.00,13.05,12.95,13.00,35663,463837,0.0,,,66,
2024-09-23_1325,2024-09-23,1325,恆大,twse,27.40,27.60,27.25,27.30,49493,1355323,-0.15,,,63,
2024-09-23_1326,2024-09-23,1326,台化,twse,41.60,41.65,40.50,40.80,7707551,316070583,-0.4,,,4514,
2024-09-23_1336,2024-09-23,1336,台翰,tpex,25.95,28.40,25.95,28.40,6290000,175075000,2.55,,78302419,2619,
2024-09-23_1337,2024-09-23,1337,再生-KY,twse,7.16,7.18,7.06,7.07,202547,1439615,-0.07,,,304,
2024-09-23_1338,2024-09-23,1338,廣華-KY,twse,32.00,32.00,31.70,31.75,41136,1311551,-0.2,,,54,
2024-09-23_1339,2024-09-23,1339,昭輝,twse,59.10,59.80,59.10,59.70,102309,6096630,0.7,,,109,
2024-09-23_1340,2024-09-23,1340,勝悅-KY,twse,10.25,10.25,10.05,10.10,96498,975863,-0.1,,,159,
2024-09-23_1341,2024-09-23,1341,富林-KY,twse,67.50,67.50,67.50,67.50,2136,144242,0.3,up,,11,
2024-09-23_1342,2024-09-23,1342,八貫,twse,95.50,97.90,95.50,97.60,252158,24422207,2.7,,,368,
2024-09-23_1402,2024-09-23,1402,遠東新,twse,36.85,37.15,36.60,36.70,5271523,193957936,-0.45,,,2541,
2024-09-23_1409,2024-09-23,1409,新纖,twse,16.15,16.15,15.80,15.85,3837376,61140632,-0.3,,,1352,
2024-09-23_1410,2024-09-23,1410,南染,twse,37.00,37.85,37.00,37.25,30989,1156264,0.0,,,52,
2024-09-23_1413,2024-09-23,1413,宏洲,twse,10.00,10.05,9.97,10.05,100510,1007255,0.0,,,34,
2024-09-23_1414,2024-09-23,1414,東和,twse,23.00,23.15,22.25,22.35,507688,11423398,-0.6,,,342,
2024-09-23_1416,2024-09-23,1416,廣豐,twse,12.70,12.70,12.50,12.60,220174,2779113,-0.05,,,173,
2024-09-23_1417,2024-09-23,1417,嘉裕,twse,10.50,10.55,10.50,10.55,159538,1680676,0.0,,,228,
2024-09-23_1418,2024-09-23,1418,東華,twse,32.80,32.80,32.40,32.55,93276,3039043,-0.4,,,44,
2024-09-23_1419,2024-09-23,1419,新紡,twse,48.45,48.50,48.10,48.25,34069,1648322,0.0,,,38,
2024-09-23_1423,2024-09-23,1423,利華,twse,45.30,45.40,44.70,45.00,55321,2484738,0.05,,,41,
2024-09-23_1432,2024-09-23,1432,大魯閣,twse,18.20,18.55,18.10,18.45,466449,8560671,0.35,,,471,
2024-09-23_1434,2024-09-23,1434,福懋,twse,20.05,20.15,19.75,19.80,941284,18732341,0.0,,,999,
2024-09-23_1435,2024-09-23,1435,中福,twse,46.80,46.80,46.80,46.80,1848,86121,0.5,up,,24,
2024-09-23_1436,2024-09-23,1436,華友聯,twse,134.00,134.50,128.50,130.00,2422597,312955124,-12.5,,,2123,
2024-09-23_1437,2024-09-23,1437,勤益控,twse,36.00,36.25,35.75,36.00,90118,3241371,0.0,,,174,
2024-09-23_1438,2024-09-23,1438,三地開發,twse,62.00,65.10,62.00,63.20,1396303,88001937,-5.4,,,868,
2024-09-23_1439,2024-09-23,1439,雋揚,twse,32.35,32.60,29.60,31.00,179360,5595091,-1.75,,,153,
2024-09-23_1440,2024-09-23,1440,南紡,twse,16.05,16.10,15.85,15.90,653286,10426367,-0.1,,,414,
2024-09-23_1441,2024-09-23,1441,大東,twse,16.10,16.30,15.90,16.30,67001,1076700,0.2,,,167,
2024-09-23_1442,2024-09-23,1442,名軒,twse,67.10,67.40,63.30,66.90,5020507,330153247,-2.8,,,3901,
2024-09-23_1443,2024-09-23,1443,立益物流,twse,33.00,33.00,31.65,32.65,65961,2139831,0.3,,,80,
2024-09-23_1444,2024-09-23,1444,力麗,twse,9.52,9.54,9.36,9.36,1782152,16811771,-0.27,,,931,
2024-09-23_1445,2024-09-23,1445,大宇,twse,19.05,19.45,18.95,19.40,447627,8616684,0.4,,,257,
2024-09-23_1446,2024-09-23,1446,宏和,twse,44.00,44.50,43.30,44.35,1568122,68923726,-0.3,,,1082,
2024-09-23_1447,2024-09-23,1447,力鵬,twse,8.89,8.96,8.72,8.75,1200177,10571473,-0.13,,,804,
2024-09-23_1449,2024-09-23,1449,佳和,twse,18.80,19.10,18.60,18.80,409571,7693182,0.1,,,346,
2024-09-23_1451,2024-09-23,1451,年興,twse,20.00,20.10,19.85,19.90,67312,1344351,-0.2,,,139,
2024-09-23_1452,2024-09-23,1452,宏益,twse,16.85,16.95,16.80,16.90,43279,730370,0.05,,,64,
2024-09-23_1453,2024-09-23,1453,大將,twse,18.35,18.60,17.75,18.25,465648,8398447,-0.1,,,343,
2024-09-23_1454,2024-09-23,1454,台富,twse,18.55,18.60,18.45,18.45,30624,566024,-0.1,,,32,
2024-09-23_1455,2024-09-23,1455,集盛,twse,11.30,11.40,11.15,11.25,671495,7547971,-0.05,,,479,
2024-09-23_1456,2024-09-23,1456,怡華,twse,19.05,19.05,17.70,18.40,219798,4060705,-1.0,,,200,
2024-09-23_1457,2024-09-23,1457,宜進,twse,20.30,20.40,20.00,20.10,168118,3383139,-0.15,,,148,
2024-09-23_1459,2024-09-23,1459,聯發,twse,10.20,10.25,10.10,10.15,47457,483484,-0.05,,,57,
2024-09-23_1460,2024-09-23,1460,宏遠,twse,7.24,7.26,7.09,7.12,665778,4767636,-0.12,,,434,
2024-09-23_1463,2024-09-23,1463,強盛新,twse,22.70,23.15,22.55,22.80,232957,5308549,0.35,,,167,
2024-09-23_1464,2024-09-23,1464,得力,twse,14.15,14.20,14.10,14.10,292861,4138545,-0.1,,,271,
2024-09-23_1465,2024-09-23,1465,偉全,twse,15.10,15.10,14.85,14.95,199079,2976578,0.0,,,134,
2024-09-23_1466,2024-09-23,1466,聚隆,twse,12.95,12.95,12.65,12.65,92674,1183966,-0.15,,,92,
2024-09-23_1467,2024-09-23,1467,南緯,twse,10.30,10.40,10.30,10.35,83109,860205,0.0,,,135,
2024-09-23_1468,2024-09-23,1468,昶和,twse,14.15,14.25,14.00,14.25,52056,736661,0.25,,,47,
2024-09-23_1470,2024-09-23,1470,大統新創,twse,22.55,22.55,21.75,21.80,89049,1946470,-0.45,,,32,
2024-09-23_1471,2024-09-23,1471,首利,twse,13.30,13.40,13.15,13.30,212717,2822098,0.0,,,130,
2024-09-23_1472,2024-09-23,1472,三洋實業,twse,58.80,58.80,58.00,58.10,50513,2940607,-0.9,,,40,
2024-09-23_1473,2024-09-23,1473,台南,twse,37.80,37.85,36.70,36.95,433129,16025737,-0.8,,,470,
2024-09-23_1474,2024-09-23,1474,弘裕,twse,12.55,12.65,12.50,12.60,69776,877830,0.05,,,132,
2024-09-23_1475,2024-09-23,1475,業旺,twse,62.80,62.80,62.00,62.10,94415,5877942,-0.7,,,77,
2024-09-23_1476,2024-09-23,1476,儒鴻,twse,555.00,562.00,550.00,555.00,571602,318094891,0.0,,,948,
2024-09-23_1477,2024-09-23,1477,聚陽,twse,372.50,380.00,372.50,376.00,1573701,593230648,2.5,,,1233,
2024-09-23_1503,2024-09-23,1503,士電,twse,221.50,233.50,220.00,229.00,7073861,1609669938,8.5,,,7202,
2024-09-23_1504,2024-09-23,1504,東元,twse,49.25,49.45,48.60,49.00,2595354,127133541,-0.05,,,2835,
2024-09-23_1506,2024-09-23,1506,正道,twse,15.40,15.55,15.20,15.30,146159,2249996,0.1,,,86,
2024-09-23_1512,2024-09-23,1512,瑞利,twse,7.20,7.20,7.05,7.18,74826,532139,-0.03,,,45,
2024-09-23_1513,2024-09-23,1513,中興電,twse,172.00,177.00,171.50,175.00,11222739,1959266886,4.0,,,9741,
2024-09-23_1514,2024-09-23,1514,亞力,twse,126.50,130.50,126.00,127.00,8957713,1150841612,1.5,,,6778,
2024-09-23_1515,2024-09-23,1515,力山,twse,36.45,36.60,35.95,36.50,520811,18914861,0.25,,,328,
2024-09-23_1516,2024-09-23,1516,川飛,twse,19.25,19.25,18.75,18.95,44380,837599,0.1,,,72,
2024-09-23_1517,2024-09-23,1517,利奇,twse,15.65,15.75,15.60,15.65,77448,1214640,0.05,,,212,
2024-09-23_1519,2024-09-23,1519,華城,twse,610.00,661.00,610.00,650.00,8427998,5396336477,44.0,,,10386,
2024-09-23_1521,2024-09-23,1521,大億,twse,38.10,38.10,37.85,37.85,12101,459688,-0.45,,,27,
2024-09-23_1522,2024-09-23,1522,堤維西,twse,63.30,65.90,63.20,65.00,8144154,529199815,2.2,,,5698,
