key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-10_00884B,2022-06-10,00884B,中信低碳新興債,tpex,30.65,30.69,30.65,30.69,201000,6167650,-0.19,,26440000,5,
2022-06-10_00885,2022-06-10,00885,富邦越南,twse,14.84,14.91,14.81,14.88,4492066,66829408,-0.02,,,1732,
2022-06-10_00886,2022-06-10,00886,永豐美國科技,tpex,18.37,18.42,18.34,18.38,199000,3660200,-0.42,,16951000,26,
2022-06-10_00887,2022-06-10,00887,永豐中國科技50大,tpex,16.15,16.15,15.96,16.06,230000,3696820,-0.09,,18851000,37,
2022-06-10_00888,2022-06-10,00888,永豐台灣ESG,tpex,14.30,14.36,14.24,14.34,969000,13856930,-0.11,,475478000,251,
2022-06-10_00889B,2022-06-10,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,-0.01,down,260000,2,
2022-06-10_00890B,2022-06-10,00890B,凱基ESG BBB債15+,tpex,34.10,34.10,34.10,34.10,100000,3410000,-0.06,down,13264000,2,
2022-06-10_00891,2022-06-10,00891,中信關鍵半導體,twse,13.71,13.83,13.70,13.82,4586909,63135305,-0.09,,,1768,
2022-06-10_00892,2022-06-10,00892,富邦台灣半導體,twse,13.24,13.34,13.24,13.33,3022474,40196427,-0.11,,,823,
2022-06-10_00893,2022-06-10,00893,國泰智能電動車,twse,13.42,13.54,13.38,13.51,14531509,195501832,-0.17,,,3698,
2022-06-10_00894,2022-06-10,00894,中信小資高價30,twse,13.16,13.16,13.01,13.11,1294656,16898487,-0.1,,,364,
2022-06-10_00895,2022-06-10,00895,富邦未來車,twse,14.29,14.34,14.26,14.31,2914408,41632936,-0.18,,,983,
2022-06-10_00896,2022-06-10,00896,中信綠能及電動車,twse,14.00,14.07,13.96,14.05,1036867,14540029,-0.09,,,525,
2022-06-10_00897,2022-06-10,00897,富邦基因免疫生技,twse,8.82,8.84,8.81,8.82,3680370,32475956,-0.3,,,580,
2022-06-10_00898,2022-06-10,00898,國泰基因免疫革命,twse,6.90,6.92,6.89,6.91,569152,3927746,-0.15,,,258,
2022-06-10_00899,2022-06-10,00899,FT潔淨能源,twse,21.50,21.54,21.43,21.51,387396,8332772,-0.4,,,157,
2022-06-10_00900,2022-06-10,00900,富邦特選高股息30,twse,13.39,13.42,13.31,13.41,4939039,66080297,-0.06,,,1669,
2022-06-10_00901,2022-06-10,00901,永豐智能車供應鏈,twse,13.30,13.38,13.27,13.37,408079,5440649,-0.07,,,204,
2022-06-10_00902,2022-06-10,00902,中信電池及儲能,twse,13.75,13.97,13.67,13.93,6905109,95619425,0.03,,,1799,
2022-06-10_00903,2022-06-10,00903,富邦元宇宙,twse,10.48,10.52,10.45,10.49,3586487,37580874,-0.36,,,1001,
2022-06-10_00904,2022-06-10,00904,台新臺灣半導體30,twse,13.08,13.17,13.05,13.16,1184927,15523988,-0.09,,,204,
2022-06-10_00905,2022-06-10,00905,FT臺灣Smart,twse,9.64,9.68,9.62,9.66,1306061,12608286,-0.09,,,346,
2022-06-10_00906,2022-06-10,00906,大華元宇宙科技50,twse,10.11,10.13,10.07,10.13,1225059,12364946,-0.13,,,150,
2022-06-10_00907,2022-06-10,00907,永豐優息存股,twse,15.09,15.22,15.04,15.20,1749487,26524859,-0.03,,,775,
2022-06-10_00908,2022-06-10,00908,富邦入息REITs+,twse,14.85,14.85,14.82,14.83,1278088,18954062,-0.07,,,161,
2022-06-10_01001T,2022-06-10,01001T,土銀富邦R1,twse,17.10,17.10,17.10,17.10,9000,153900,-0.02,down,,3,
2022-06-10_01002T,2022-06-10,01002T,土銀國泰R1,twse,17.81,17.81,17.70,17.76,28030,497219,-0.05,,,17,
2022-06-10_01003T,2022-06-10,01003T,兆豐新光R1,twse,19.75,19.93,19.75,19.84,31000,614600,-0.04,,,12,
2022-06-10_01004T,2022-06-10,01004T,土銀富邦R2,twse,15.83,15.83,15.72,15.72,154000,2432260,0.0,,,10,
2022-06-10_01007T,2022-06-10,01007T,兆豐國泰R2,twse,18.64,18.64,18.60,18.60,83040,1546868,-0.05,,,16,
2022-06-10_01009T,2022-06-10,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,3,
2022-06-10_01010T,2022-06-10,01010T,京城樂富R1,twse,10.21,10.25,10.21,10.25,34000,348140,0.0,,,9,
2022-06-10_020002,2022-06-10,020002,元富新中國N,twse,13.52,13.84,13.52,13.84,3000,41060,-0.08,,,3,
2022-06-10_020011,2022-06-10,020011,統一微波高息20N,twse,6.99,6.99,6.99,6.99,1000,6990,0.0,down,,1,
2022-06-10_020012,2022-06-10,020012,富邦行動通訊N,twse,6.59,6.69,6.59,6.69,127000,838630,0.0,,,3,
2022-06-10_020013,2022-06-10,020013,元富亞洲高股息N,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.12,down,20000000,1,
2022-06-10_020016,2022-06-10,020016,統一MSCI美科技N,twse,16.98,16.98,16.98,16.98,11000,186780,0.0,down,,1,
2022-06-10_02001B,2022-06-10,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,50000,425000,0.00,down,20000000,1,
2022-06-10_02001L,2022-06-10,02001L,富邦蘋果正二N,twse,9.18,9.32,9.13,9.30,90000,831470,-0.09,,,14,
2022-06-10_02001R,2022-06-10,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,71000,222230,0.02,up,,3,
2022-06-10_020020,2022-06-10,020020,元大台股領航N,twse,6.97,7.02,6.97,7.01,36000,251840,-0.02,,,16,
2022-06-10_020022,2022-06-10,020022,元大電動車N,twse,5.01,5.02,4.98,5.01,284000,1420140,-0.03,,,34,
2022-06-10_020023,2022-06-10,020023,元大櫃買半導體N,tpex,5.47,5.48,5.44,5.48,97000,529100,-0.07,,200000000,21,
2022-06-10_020024,2022-06-10,020024,兆豐富櫃200N,tpex,5.62,5.62,5.62,5.62,1000,5620,-0.01,down,40000000,1,
2022-06-10_020025,2022-06-10,020025,統一亞洲半導體N,tpex,7.18,7.19,7.17,7.18,148000,1062210,-0.14,,200000000,33,
2022-06-10_020027,2022-06-10,020027,元大上櫃ESG成長N,tpex,4.48,4.55,4.48,4.55,73000,329040,0.01,,400000000,17,
2022-06-10_020028,2022-06-10,020028,元大特選電動車N,twse,4.83,4.84,4.82,4.83,128000,618120,-0.03,,,27,
2022-06-10_020029,2022-06-10,020029,元大ESG高股息N,twse,4.89,4.93,4.89,4.93,123000,603310,-0.01,,,22,
2022-06-10_02002L,2022-06-10,02002L,兆豐富櫃200正二N,tpex,5.76,5.81,5.75,5.81,18000,103980,-0.02,,40000000,6,
2022-06-10_020030,2022-06-10,020030,統一智慧電動車N,twse,4.45,4.45,4.31,4.33,151000,652040,-0.03,,,21,
2022-06-10_020031,2022-06-10,020031,統一IC設計臺灣N,twse,4.42,4.42,4.35,4.39,295000,1292770,-0.03,,,73,
2022-06-10_020032,2022-06-10,020032,元大綠能N,twse,4.71,4.75,4.71,4.75,136000,644060,0.0,,,34,
2022-06-10_020033,2022-06-10,020033,統一恒生科期N,tpex,4.46,4.63,4.41,4.59,1909000,8589320,0.02,,200000000,225,
2022-06-10_020034,2022-06-10,020034,元大IC設計N,twse,5.00,5.00,4.92,4.96,688000,3397500,-0.03,,,171,
2022-06-10_1101,2022-06-10,1101,台泥,twse,41.40,41.50,41.35,41.40,9201176,381212739,-0.15,,,6238,
2022-06-10_1101B,2022-06-10,1101B,台泥乙特,twse,51.40,51.50,51.40,51.50,43290,2225332,0.1,,,9,
2022-06-10_1102,2022-06-10,1102,亞泥,twse,44.30,44.55,44.15,44.15,5363479,237424826,-0.5,,,2638,
2022-06-10_1103,2022-06-10,1103,嘉泥,twse,18.50,18.65,18.50,18.55,380171,7055966,-0.2,,,117,
2022-06-10_1104,2022-06-10,1104,環泥,twse,22.00,22.10,21.90,22.10,587473,12947821,0.1,,,350,
2022-06-10_1108,2022-06-10,1108,幸福,twse,11.00,11.10,11.00,11.10,94043,1037925,0.0,,,46,
2022-06-10_1109,2022-06-10,1109,信大,twse,19.75,20.00,19.75,20.00,40288,802610,0.0,,,49,
2022-06-10_1110,2022-06-10,1110,東泥,twse,19.65,20.05,19.65,19.75,244081,4834602,-0.05,,,117,
2022-06-10_1201,2022-06-10,1201,味全,twse,20.85,21.00,20.75,20.80,789579,16435222,-0.2,,,561,
2022-06-10_1203,2022-06-10,1203,味王,twse,33.00,33.30,33.00,33.30,15275,506295,0.15,,,51,
2022-06-10_1210,2022-06-10,1210,大成,twse,48.40,48.75,48.40,48.75,460751,22385726,-0.25,,,610,
2022-06-10_1213,2022-06-10,1213,大飲,twse,8.28,8.34,7.92,8.10,88150,714399,-0.04,,,35,
2022-06-10_1215,2022-06-10,1215,卜蜂,twse,81.80,82.10,81.80,82.00,120535,9872323,-0.2,,,203,
2022-06-10_1216,2022-06-10,1216,統一,twse,64.50,64.90,64.30,64.60,4085656,264082996,-0.3,,,2232,
2022-06-10_1217,2022-06-10,1217,愛之味,twse,11.10,11.20,11.05,11.15,1062754,11810805,0.0,,,479,
2022-06-10_1218,2022-06-10,1218,泰山,twse,30.20,30.70,30.20,30.55,178120,5424602,0.0,,,148,
2022-06-10_1219,2022-06-10,1219,福壽,twse,22.35,22.40,22.10,22.30,1464815,32560943,-0.1,,,578,
2022-06-10_1220,2022-06-10,1220,台榮,twse,17.75,17.75,17.40,17.55,964624,16928602,-0.25,,,495,
2022-06-10_1225,2022-06-10,1225,福懋油,twse,48.95,49.15,48.90,49.15,55003,2697497,0.05,,,40,
2022-06-10_1227,2022-06-10,1227,佳格,twse,47.20,47.45,47.10,47.30,395454,18689292,-0.25,,,452,
2022-06-10_1229,2022-06-10,1229,聯華,twse,57.00,57.30,56.50,57.30,1045475,59524483,-0.4,,,1433,
2022-06-10_1231,2022-06-10,1231,聯華食,twse,84.30,84.80,83.60,83.70,200090,16813992,-0.6,,,405,
2022-06-10_1232,2022-06-10,1232,大統益,twse,153.50,155.00,153.00,154.00,68936,10606577,0.0,,,145,
2022-06-10_1233,2022-06-10,1233,天仁,twse,33.00,33.20,33.00,33.20,3101,102637,-0.15,,,6,
2022-06-10_1234,2022-06-10,1234,黑松,twse,34.50,34.90,34.50,34.85,76467,2659325,0.05,,,57,
2022-06-10_1235,2022-06-10,1235,興泰,twse,54.90,55.10,54.70,55.10,6482,355955,0.2,,,15,
2022-06-10_1236,2022-06-10,1236,宏亞,twse,28.50,30.05,27.65,30.05,9367911,276169737,2.7,,,4136,
2022-06-10_1240,2022-06-10,1240,茂生農經,tpex,48.90,49.80,48.70,49.50,105000,5170300,0.40,,36760185,85,
2022-06-10_1256,2022-06-10,1256,鮮活果汁-KY,twse,291.00,294.00,291.00,294.00,9902,2901229,0.0,,,69,
2022-06-10_1258,2022-06-10,1258,其祥-KY,tpex,21.15,21.70,20.95,21.30,72000,1542900,0.00,,36819791,47,
2022-06-10_1259,2022-06-10,1259,安心,tpex,68.00,68.00,68.00,68.00,3000,204000,-0.60,down,32389500,3,
2022-06-10_1264,2022-06-10,1264,德麥,tpex,269.00,269.00,268.50,269.00,8000,2150500,0.00,,37064367,8,
2022-06-10_1268,2022-06-10,1268,漢來美食,tpex,110.00,112.00,109.50,110.00,12000,1325500,-1.50,,42723730,11,
2022-06-10_1301,2022-06-10,1301,台塑,twse,107.00,108.00,106.50,107.50,5487054,590007911,-0.5,,,2822,
2022-06-10_1303,2022-06-10,1303,南亞,twse,84.00,84.90,84.00,84.70,5291477,447541399,-0.1,,,2625,
2022-06-10_1304,2022-06-10,1304,台聚,twse,26.15,26.40,25.90,26.30,1399844,36711287,-0.05,,,899,
2022-06-10_1305,2022-06-10,1305,華夏,twse,32.50,32.90,32.25,32.90,778091,25386114,0.0,,,537,
2022-06-10_1307,2022-06-10,1307,三芳,twse,20.00,20.20,20.00,20.10,132605,2666686,0.1,,,79,
2022-06-10_1308,2022-06-10,1308,亞聚,twse,29.80,30.15,29.60,30.00,1965244,58782306,0.0,,,1222,
2022-06-10_1309,2022-06-10,1309,台達化,twse,29.80,30.30,29.80,30.15,492730,14806617,0.05,,,321,
2022-06-10_1310,2022-06-10,1310,台苯,twse,16.30,16.40,16.15,16.30,277525,4523450,-0.1,,,321,
2022-06-10_1312,2022-06-10,1312,國喬,twse,24.70,24.75,24.50,24.60,1141271,28119307,-0.15,,,680,
2022-06-10_1313,2022-06-10,1313,聯成,twse,17.50,17.50,17.35,17.40,921105,16049474,-0.2,,,523,
2022-06-10_1314,2022-06-10,1314,中石化,twse,11.20,11.30,11.15,11.25,8272362,92961704,0.0,,,1678,
2022-06-10_1315,2022-06-10,1315,達新,twse,78.00,78.10,77.60,78.00,18605,1451019,-0.1,,,25,
2022-06-10_1316,2022-06-10,1316,上曜,twse,19.10,19.65,19.00,19.45,4123870,80313871,0.2,,,1539,
2022-06-10_1319,2022-06-10,1319,東陽,twse,40.90,41.70,40.60,41.50,3851144,159083664,0.1,,,2395,
2022-06-10_1321,2022-06-10,1321,大洋,twse,32.05,32.30,32.05,32.25,20000,643750,0.0,,,16,
2022-06-10_1323,2022-06-10,1323,永裕,twse,34.65,35.00,34.65,35.00,24227,844499,0.2,,,28,
2022-06-10_1324,2022-06-10,1324,地球,twse,10.70,10.75,10.70,10.75,5896,63366,-0.05,,,20,
2022-06-10_1325,2022-06-10,1325,恆大,twse,32.20,32.50,31.90,32.45,268677,8644770,0.25,,,172,
2022-06-10_1326,2022-06-10,1326,台化,twse,81.40,82.60,81.30,82.50,4034976,331850679,0.1,,,1823,
2022-06-10_1336,2022-06-10,1336,台翰,tpex,20.30,20.90,20.20,20.35,43000,881400,-0.05,,77098419,26,
2022-06-10_1337,2022-06-10,1337,再生-KY,twse,6.81,6.93,6.77,6.82,374097,2565264,-0.05,,,305,
2022-06-10_1338,2022-06-10,1338,廣華-KY,twse,56.50,57.70,56.20,57.10,606124,34664275,1.0,,,468,
2022-06-10_1339,2022-06-10,1339,昭輝,twse,39.05,39.70,38.85,39.70,154488,6075263,0.25,,,143,
2022-06-10_1340,2022-06-10,1340,勝悅-KY,twse,10.60,10.70,10.60,10.65,65172,693875,-0.05,,,152,
2022-06-10_1341,2022-06-10,1341,富林-KY,twse,74.70,76.00,74.40,75.50,8061,607934,-0.1,,,13,
2022-06-10_1342,2022-06-10,1342,八貫,twse,67.60,70.80,67.60,70.40,341682,23786820,2.5,,,271,
2022-06-10_1402,2022-06-10,1402,遠東新,twse,31.05,31.50,31.05,31.30,3833570,120027178,-0.1,,,2399,
2022-06-10_1409,2022-06-10,1409,新纖,twse,19.40,19.50,19.35,19.50,879148,17087773,-0.05,,,412,
2022-06-10_1410,2022-06-10,1410,南染,twse,35.00,35.30,34.90,35.30,8378,293654,0.0,,,11,
2022-06-10_1413,2022-06-10,1413,宏洲,twse,9.92,10.20,9.92,9.99,198001,1979509,0.01,,,74,
2022-06-10_1414,2022-06-10,1414,東和,twse,17.80,18.10,17.80,18.10,100099,1800932,0.1,,,79,
2022-06-10_1416,2022-06-10,1416,廣豐,twse,11.20,11.50,11.20,11.30,1112246,12602894,-0.05,,,335,
2022-06-10_1417,2022-06-10,1417,嘉裕,twse,11.10,11.25,11.05,11.20,107328,1198239,0.0,,,55,
2022-06-10_1418,2022-06-10,1418,東華,twse,17.80,18.30,17.20,18.00,71102,1281396,0.2,,,55,
2022-06-10_1419,2022-06-10,1419,新紡,twse,41.30,41.75,41.30,41.75,23776,988192,0.25,,,23,
2022-06-10_1423,2022-06-10,1423,利華,twse,19.40,19.60,19.40,19.55,17413,339688,0.0,,,21,
2022-06-10_1432,2022-06-10,1432,大魯閣,twse,13.20,13.80,13.10,13.60,882026,11838245,0.3,,,677,
2022-06-10_1434,2022-06-10,1434,福懋,twse,26.60,26.80,26.50,26.60,709184,18894585,-0.1,,,492,
2022-06-10_1435,2022-06-10,1435,中福,twse,50.90,51.00,49.70,51.00,10094,507849,-2.6,,,46,
2022-06-10_1436,2022-06-10,1436,華友聯,twse,66.50,67.40,66.50,67.40,48000,3219200,0.4,,,38,
2022-06-10_1437,2022-06-10,1437,勤益控,twse,25.65,25.65,25.40,25.50,195024,4974002,-0.2,,,122,
2022-06-10_1438,2022-06-10,1438,三地開發,twse,32.00,32.40,32.00,32.10,11313,362966,-0.3,,,12,
2022-06-10_1439,2022-06-10,1439,雋揚,twse,20.35,20.70,20.35,20.70,17110,352061,0.1,,,17,
2022-06-10_1440,2022-06-10,1440,南紡,twse,20.50,20.75,20.45,20.60,954630,19641284,-0.15,,,562,
2022-06-10_1441,2022-06-10,1441,大東,twse,8.40,8.55,8.40,8.46,26952,228169,-0.03,,,89,
2022-06-10_1442,2022-06-10,1442,名軒,twse,22.30,22.75,22.30,22.50,174762,3943373,0.0,,,81,
2022-06-10_1443,2022-06-10,1443,立益物流,twse,16.00,16.25,16.00,16.10,54366,873490,0.15,,,41,
2022-06-10_1444,2022-06-10,1444,力麗,twse,10.90,10.95,10.85,10.90,617132,6728287,-0.05,,,236,
2022-06-10_1445,2022-06-10,1445,大宇,twse,15.50,15.50,15.35,15.35,32003,492195,-0.15,,,27,
2022-06-10_1446,2022-06-10,1446,宏和,twse,32.30,32.60,32.30,32.60,31542,1025548,0.05,,,27,
2022-06-10_1447,2022-06-10,1447,力鵬,twse,8.06,8.11,8.05,8.10,300016,2425499,-0.03,,,178,
2022-06-10_1449,2022-06-10,1449,佳和,twse,11.40,11.40,11.30,11.35,66137,751117,-0.05,,,50,
2022-06-10_1451,2022-06-10,1451,年興,twse,23.30,24.00,23.15,24.00,1797220,42592242,1.35,,,1053,
2022-06-10_1452,2022-06-10,1452,宏益,twse,22.35,22.35,22.20,22.30,85603,1906702,-0.05,,,61,
2022-06-10_1453,2022-06-10,1453,大將,twse,36.50,37.45,32.50,32.50,11814090,397234622,-3.6,,,6632,
2022-06-10_1454,2022-06-10,1454,台富,twse,17.30,17.40,16.25,16.50,3261959,54388456,-0.95,,,1759,
2022-06-10_1455,2022-06-10,1455,集盛,twse,13.10,13.20,13.05,13.10,944151,12372479,-0.1,,,552,
2022-06-10_1456,2022-06-10,1456,怡華,twse,19.40,19.50,19.00,19.15,220455,4229431,-0.5,,,103,
2022-06-10_1457,2022-06-10,1457,宜進,twse,19.75,19.90,19.65,19.80,742862,14725058,0.0,,,341,
2022-06-10_1459,2022-06-10,1459,聯發,twse,11.25,11.30,11.05,11.15,444725,4969056,-0.2,,,218,
2022-06-10_1460,2022-06-10,1460,宏遠,twse,7.71,7.88,7.71,7.77,327488,2547436,-0.03,,,145,
2022-06-10_1463,2022-06-10,1463,強盛新,twse,13.65,14.20,13.65,14.05,275000,3829150,0.25,,,94,
2022-06-10_1464,2022-06-10,1464,得力,twse,14.15,14.25,14.15,14.20,108593,1540395,-0.1,,,214,
2022-06-10_1465,2022-06-10,1465,偉全,twse,12.85,13.40,12.85,13.20,328057,4307325,0.35,,,303,
2022-06-10_1466,2022-06-10,1466,聚隆,twse,13.75,13.90,13.75,13.80,109062,1505507,0.1,,,54,
2022-06-10_1467,2022-06-10,1467,南緯,twse,13.90,13.95,13.80,13.85,536751,7453001,-0.1,,,179,
2022-06-10_1468,2022-06-10,1468,昶和,twse,12.10,12.25,12.00,12.10,60000,725500,-0.2,,,40,
2022-06-10_1470,2022-06-10,1470,大統新創,twse,23.45,23.65,23.10,23.10,40000,931650,-0.55,,,40,
2022-06-10_1471,2022-06-10,1471,首利,twse,7.89,8.54,7.82,8.54,3858912,32750339,0.77,,,1024,
2022-06-10_1472,2022-06-10,1472,三洋實業,twse,26.95,28.90,26.95,28.25,35019,983407,1.5,,,30,
2022-06-10_1473,2022-06-10,1473,台南,twse,19.40,19.70,19.25,19.60,93034,1819117,0.05,,,116,
2022-06-10_1474,2022-06-10,1474,弘裕,twse,12.85,12.95,12.80,12.90,69003,887487,0.0,,,41,
2022-06-10_1475,2022-06-10,1475,業旺,twse,70.00,70.00,68.80,69.10,85109,5908110,-0.1,,,76,
2022-06-10_1476,2022-06-10,1476,儒鴻,twse,502.00,504.00,500.00,501.00,213381,107008723,-7.0,,,286,
2022-06-10_1477,2022-06-10,1477,聚陽,twse,164.50,167.00,163.00,167.00,684935,113230544,1.0,,,721,
2022-06-10_1503,2022-06-10,1503,士電,twse,58.90,60.30,58.50,59.60,256221,15177475,0.1,,,205,
2022-06-10_1504,2022-06-10,1504,東元,twse,29.80,30.00,29.75,29.85,1547676,46160910,-0.1,,,798,
2022-06-10_1506,2022-06-10,1506,正道,twse,17.00,17.95,17.00,17.85,684012,12063665,0.65,,,387,
2022-06-10_1512,2022-06-10,1512,瑞利,twse,3.77,3.79,3.77,3.79,41011,154905,-0.01,,,28,
2022-06-10_1513,2022-06-10,1513,中興電,twse,50.60,51.50,50.40,51.30,4207878,214741294,0.2,,,2478,
2022-06-10_1514,2022-06-10,1514,亞力,twse,29.10,29.25,28.30,28.30,6929607,198246441,-0.35,,,3408,
2022-06-10_1515,2022-06-10,1515,力山,twse,36.05,36.70,35.90,36.65,894332,32399363,-0.15,,,662,
2022-06-10_1516,2022-06-10,1516,川飛,twse,26.10,26.40,25.65,26.40,543146,14118325,0.05,,,359,
2022-06-10_1517,2022-06-10,1517,利奇,twse,22.80,23.00,22.80,23.00,161842,3707256,-0.1,,,135,
2022-06-10_1519,2022-06-10,1519,華城,twse,35.70,36.15,35.70,35.75,172441,6188481,-0.4,,,129,
2022-06-10_1521,2022-06-10,1521,大億,twse,38.50,39.70,38.05,39.10,82360,3200876,0.6,,,72,
2022-06-10_1522,2022-06-10,1522,堤維西,twse,28.00,30.95,28.00,30.70,46591256,1386466449,2.5,,,23015,
2022-06-10_1522A,2022-06-10,1522A,堤維西甲特,twse,44.60,44.60,44.60,44.60,3000,133800,0.05,up,,3,
2022-06-10_1524,2022-06-10,1524,耿鼎,twse,20.00,21.35,19.95,21.35,13130117,274041578,1.25,,,5971,
2022-06-10_1525,2022-06-10,1525,江申,twse,58.00,58.00,57.80,57.80,3001,173857,-0.6,,,4,
2022-06-10_1526,2022-06-10,1526,日馳,twse,50.40,50.50,49.75,50.20,424115,21223126,0.35,,,311,
2022-06-10_1527,2022-06-10,1527,鑽全,twse,46.90,47.40,46.55,47.25,1142189,53807834,0.1,,,1072,
2022-06-10_1528,2022-06-10,1528,恩德,twse,10.45,10.55,10.35,10.40,826874,8595510,-0.15,,,354,
2022-06-10_1529,2022-06-10,1529,樂事綠能,twse,20.40,20.80,20.35,20.70,320418,6603201,-0.1,,,221,
2022-06-10_1530,2022-06-10,1530,亞崴,twse,31.45,31.60,31.45,31.50,8853,279209,0.05,,,20,
2022-06-10_1531,2022-06-10,1531,高林股,twse,14.65,14.80,14.65,14.70,48940,719839,-0.05,,,51,
2022-06-10_1532,2022-06-10,1532,勤美,twse,32.50,32.95,32.50,32.95,222469,7302153,0.25,,,111,
2022-06-10_1533,2022-06-10,1533,車王電,twse,65.20,66.00,64.60,66.00,1622008,105942466,0.1,,,1257,
2022-06-10_1535,2022-06-10,1535,中宇,twse,41.45,41.95,41.45,41.95,5040,210929,0.1,,,10,
2022-06-10_1536,2022-06-10,1536,和大,twse,74.50,75.90,74.20,75.80,429441,32188723,0.9,,,359,
2022-06-10_1537,2022-06-10,1537,廣隆,twse,137.00,138.00,137.00,138.00,31775,4370276,0.0,,,51,
2022-06-10_1539,2022-06-10,1539,巨庭,twse,32.70,33.70,32.70,33.60,2446140,81371736,1.1,,,1359,
2022-06-10_1540,2022-06-10,1540,喬福,twse,16.05,16.65,15.95,16.35,720207,11825866,0.2,,,434,
2022-06-10_1541,2022-06-10,1541,錩泰,twse,57.40,58.30,56.00,56.80,1414167,80760099,-1.2,,,1044,
2022-06-10_1558,2022-06-10,1558,伸興,twse,138.50,139.00,138.50,139.00,7517,1043605,-1.0,,,32,
2022-06-10_1560,2022-06-10,1560,中砂,twse,163.00,169.50,161.50,168.50,44472512,7435900330,4.0,,,26802,
2022-06-10_1565,2022-06-10,1565,精華,tpex,276.00,279.50,276.00,277.00,44000,12233000,-1.00,,50416516,42,
2022-06-10_1568,2022-06-10,1568,倉佑,twse,25.45,27.70,25.45,27.70,3836830,103432517,2.5,,,2161,
2022-06-10_1569,2022-06-10,1569,濱川,tpex,28.40,28.40,28.05,28.15,340000,9587050,-0.30,,121447441,228,
2022-06-10_1570,2022-06-10,1570,力肯,tpex,19.25,19.25,19.05,19.15,137000,2622050,-0.20,,51500839,76,
2022-06-10_1580,2022-06-10,1580,新麥,tpex,98.60,101.00,98.60,100.50,201000,20087800,1.80,,50230242,139,
2022-06-10_1582,2022-06-10,1582,信錦,twse,68.40,68.40,67.50,68.00,116016,7875716,-0.1,,,136,
2022-06-10_1583,2022-06-10,1583,程泰,twse,58.00,58.00,58.00,58.00,1105,64278,0.0,down,,4,
2022-06-10_1584,2022-06-10,1584,精剛,tpex,22.20,22.20,21.70,21.70,1052000,22965350,-0.50,,122470533,561,
2022-06-10_1586,2022-06-10,1586,和勤,tpex,38.55,38.55,38.00,38.50,229000,8748850,0.05,,85841954,130,
2022-06-10_1587,2022-06-10,1587,吉茂,twse,25.30,26.45,25.30,26.00,495768,12880603,0.4,,,355,
2022-06-10_1589,2022-06-10,1589,永冠-KY,twse,58.70,59.10,57.50,57.50,555818,32307403,-1.3,,,474,
2022-06-10_1590,2022-06-10,1590,亞德客-KY,twse,1040.00,1040.00,998.00,1015.00,1111312,1127598890,-60.0,,,889,
2022-06-10_1591,2022-06-10,1591,駿吉-KY,tpex,25.40,27.25,25.40,25.90,2473000,65073800,0.30,,33164807,1310,
2022-06-10_1593,2022-06-10,1593,祺驊,tpex,61.50,61.50,57.50,57.50,85000,4963700,-2.40,,35227533,60,
2022-06-10_1595,2022-06-10,1595,川寶,tpex,40.25,40.50,40.20,40.50,5000,201450,0.30,,46926134,5,
2022-06-10_1597,2022-06-10,1597,直得,twse,84.50,84.70,83.10,83.20,155809,13074001,-1.3,,,205,
2022-06-10_1598,2022-06-10,1598,岱宇,twse,45.30,45.30,44.10,44.40,131635,5876857,-1.15,,,153,
2022-06-10_1599,2022-06-10,1599,宏佳騰,tpex,48.50,48.85,48.50,48.65,67000,3264100,-0.30,,74528764,55,
2022-06-10_1603,2022-06-10,1603,華電,twse,28.70,28.75,28.30,28.45,268897,7675556,-0.6,,,163,
2022-06-10_1604,2022-06-10,1604,聲寶,twse,30.20,30.45,30.05,30.40,188047,5689951,0.0,,,197,
2022-06-10_1605,2022-06-10,1605,華新,twse,43.30,43.65,42.60,43.15,59381784,2562382230,-0.85,,,24298,
2022-06-10_1608,2022-06-10,1608,華榮,twse,19.00,19.10,18.90,19.10,385514,7325236,-0.05,,,268,
