key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-09_00875,2026-09-09,00875,國泰網路資安,twse,52.70,52.70,52.30,52.40,333846,17493995,-0.55,,14988000,385,,
2026-09-09_00876,2026-09-09,00876,元大全球5G,twse,87.95,88.65,87.75,88.00,197918,17457061,0.4,,94524000,372,,
2026-09-09_00877,2026-09-09,00877,復華中國5G,tpex,37.69,38.23,37.50,37.50,1149000,43500550,-0.21,,164288000,442,,
2026-09-09_00878,2026-09-09,00878,國泰永續高股息,twse,34.14,34.28,34.07,34.13,23655731,808252902,0.06,,18794290000,12658,,
2026-09-09_00881,2026-09-09,00881,國泰台灣科技龍頭,twse,51.05,51.55,50.85,50.95,9972222,511440435,0.15,,2973403000,6318,,
2026-09-09_00882,2026-09-09,00882,中信中國高股息,twse,14.92,14.93,14.81,14.89,2543634,37861482,-0.01,,1974849000,1046,,
2026-09-09_00884B,2026-09-09,00884B,中信低碳新興債,tpex,28.40,28.43,28.40,28.43,310000,8810300,-0.04,,75440000,8,,
2026-09-09_00885,2026-09-09,00885,富邦越南,twse,18.56,18.71,18.49,18.54,2300230,42753016,0.07,,593238000,701,,
2026-09-09_00886,2026-09-09,00886,永豐美國科技,tpex,46.99,47.02,46.99,47.02,22000,1034380,-0.17,,4451000,4,,
2026-09-09_00887,2026-09-09,00887,永豐中國科技50大,tpex,15.80,15.85,15.68,15.68,4060000,63918680,-0.19,,449351000,1220,,
2026-09-09_00888,2026-09-09,00888,永豐台灣ESG,tpex,34.63,34.95,34.60,34.67,5961000,207247650,0.30,,650478000,1423,,
2026-09-09_00890B,2026-09-09,00890B,凱基ESG BBB債15+,tpex,30.88,30.94,30.88,30.94,101000,3118940,0.01,,18264000,3,,
2026-09-09_00891,2026-09-09,00891,中信關鍵半導體,twse,36.09,36.22,35.78,35.82,12998112,469286583,-0.06,,1897090000,4548,,
2026-09-09_00892,2026-09-09,00892,富邦台灣半導體,twse,43.11,43.55,42.46,42.70,4687638,201516433,-0.19,,323292000,1463,,
2026-09-09_00893,2026-09-09,00893,國泰智能電動車,twse,43.00,43.31,42.99,43.14,417625,18054902,0.27,,357384000,357,,
2026-09-09_00894,2026-09-09,00894,中信小資高價30,twse,48.35,48.92,47.99,48.13,710822,34502120,0.14,,147509000,773,,
2026-09-09_00895,2026-09-09,00895,富邦未來車,twse,50.70,50.70,50.50,50.50,231701,11724046,-0.05,,143916000,282,,
2026-09-09_00896,2026-09-09,00896,中信綠能及電動車,twse,28.65,28.77,28.49,28.55,8158237,233555715,0.07,,450380000,3735,,
2026-09-09_00897,2026-09-09,00897,富邦基因免疫生技,twse,12.98,13.00,12.93,12.95,789597,10221963,-0.19,,136012000,357,,
2026-09-09_00898,2026-09-09,00898,國泰基因免疫革命,twse,10.80,10.80,10.72,10.75,627550,6744093,-0.1,,115476000,253,,
2026-09-09_00899,2026-09-09,00899,FT潔淨能源,twse,23.74,23.87,23.74,23.80,75653,1798905,0.51,,16135000,152,,
2026-09-09_00900,2026-09-09,00900,富邦特選高股息30,twse,19.58,19.63,19.50,19.58,4052509,79367513,0.04,,1526525000,1180,,
2026-09-09_00901,2026-09-09,00901,永豐智能車供應鏈,twse,47.18,47.74,47.02,47.02,657423,31256314,0.0,,62349000,189,,
2026-09-09_00902,2026-09-09,00902,中信電池及儲能,twse,12.86,13.08,12.86,13.08,586389,7613552,0.18,,222997000,282,,
2026-09-09_00903,2026-09-09,00903,富邦元宇宙,twse,21.05,21.06,21.01,21.04,146347,3080207,-0.08,,46721000,122,,
2026-09-09_00904,2026-09-09,00904,台新臺灣半導體30,twse,42.20,42.29,41.82,41.85,548273,23119215,-0.02,,157112000,525,,
2026-09-09_00905,2026-09-09,00905,FT臺灣Smart,twse,26.84,27.08,26.84,26.90,821883,22188645,0.12,,359827000,584,,
2026-09-09_00907,2026-09-09,00907,永豐優息存股,twse,17.64,17.66,17.53,17.63,326201,5743024,-0.06,,148133000,273,,
2026-09-09_00908,2026-09-09,00908,富邦入息REITs+,twse,15.17,15.17,15.11,15.13,61605,931675,-0.11,,34416000,37,,
2026-09-09_00909,2026-09-09,00909,國泰數位支付服務,twse,48.59,49.16,48.59,49.14,1426284,69939344,0.66,,103704000,1231,,
2026-09-09_00910,2026-09-09,00910,第一金太空衛星,twse,57.70,58.00,57.70,58.00,738659,42774894,1.5,,113939000,1016,,
2026-09-09_00911,2026-09-09,00911,兆豐洲際半導體,twse,52.90,52.90,52.70,52.70,87550,4619316,0.1,,32403000,352,,
2026-09-09_00912,2026-09-09,00912,中信臺灣智慧50,twse,36.01,36.03,35.59,35.60,182670,6539131,-0.24,,58253000,228,,
2026-09-09_00913,2026-09-09,00913,兆豐台灣晶圓製造,twse,50.10,50.45,49.82,49.91,696559,34929054,0.26,,57766000,606,,
2026-09-09_00915,2026-09-09,00915,凱基優選高股息30,twse,32.80,33.00,32.78,32.91,1604425,52759722,0.15,,506483000,666,,
2026-09-09_00916,2026-09-09,00916,國泰全球品牌50,twse,26.75,26.75,26.62,26.64,205072,5467021,-0.11,,103419000,429,,
2026-09-09_00917,2026-09-09,00917,中信特選金融,twse,23.85,23.85,23.74,23.77,1399506,33266351,-0.22,,61478000,827,,
2026-09-09_00918,2026-09-09,00918,大華優利高填息30,twse,35.55,35.57,35.44,35.46,51760550,1837526641,0.02,,3914764000,18629,,
2026-09-09_00919,2026-09-09,00919,群益台灣精選高息,twse,32.68,32.77,32.47,32.58,128184090,4176660505,-0.13,,18555135000,69370,,
2026-09-09_00920,2026-09-09,00920,富邦ESG綠色電力,twse,24.75,25.02,24.75,25.01,122781,3064086,0.31,,20280000,199,,
2026-09-09_00921,2026-09-09,00921,兆豐龍頭等權重,twse,24.74,24.79,24.66,24.74,199583,4936765,0.08,,55270000,298,,
2026-09-09_00922,2026-09-09,00922,國泰台灣領袖50,twse,42.66,42.95,42.52,42.53,3895262,166719574,-0.03,,2137686000,2421,,
2026-09-09_00923,2026-09-09,00923,群益台ESG低碳50,twse,40.76,41.00,40.55,40.58,2340743,95612569,0.03,,952923000,1697,,
2026-09-09_00924,2026-09-09,00924,復華S&P500成長,twse,32.96,32.96,32.80,32.80,846781,27805091,-0.22,,435103000,1336,,
2026-09-09_00926,2026-09-09,00926,凱基全球菁英55,twse,26.17,26.17,26.08,26.10,230025,6006766,-0.19,,103982000,273,,
2026-09-09_00927,2026-09-09,00927,群益半導體收益,twse,37.90,38.05,37.68,37.74,8339861,316299994,0.13,,1357397000,3548,,
2026-09-09_00928,2026-09-09,00928,中信上櫃ESG 30,tpex,32.68,33.54,32.50,32.72,794000,26381000,0.07,,43856000,140,,
2026-09-09_00929,2026-09-09,00929,復華台灣科技優息,twse,28.99,29.19,28.99,29.12,16805110,489280276,0.23,,5158139000,6555,,
2026-09-09_00930,2026-09-09,00930,永豐ESG低碳高息,twse,24.25,24.32,24.22,24.25,997027,24197827,0.05,,130779000,608,,
2026-09-09_00931B,2026-09-09,00931B,統一美債20年,tpex,12.93,12.95,12.90,12.94,3188000,41224120,0.01,,2245398000,194,,
2026-09-09_00932,2026-09-09,00932,兆豐永續高息等權,twse,17.30,17.38,17.30,17.36,418754,7263026,0.04,,109283000,167,,
2026-09-09_00933B,2026-09-09,00933B,國泰10Y+金融債,tpex,15.40,15.40,15.36,15.38,7636000,117446120,-0.02,,6513958000,1187,,
2026-09-09_00934,2026-09-09,00934,中信成長高股息,twse,30.12,30.57,30.12,30.39,2381054,72480639,0.27,,426526000,771,,
2026-09-09_00935,2026-09-09,00935,野村臺灣新科技50,twse,60.20,60.75,59.90,60.00,6637666,400777268,0.15,,876004000,4150,,
2026-09-09_00936,2026-09-09,00936,台新永續高息中小,twse,21.50,21.63,21.45,21.50,333425,7185667,0.05,,192797000,271,,
2026-09-09_00937B,2026-09-09,00937B,群益ESG投等債20+,tpex,14.20,14.21,14.17,14.20,30378000,431109720,0.01,,17080805000,3325,,
2026-09-09_00938,2026-09-09,00938,凱基優選30,twse,26.70,26.70,26.34,26.38,631960,16780453,-0.22,,100016000,278,,
2026-09-09_00939,2026-09-09,00939,統一台灣高息動能,twse,23.79,23.81,23.62,23.73,2332867,55328749,-0.11,,1163476000,1010,,
2026-09-09_00940,2026-09-09,00940,元大台灣價值高息,twse,12.82,12.96,12.82,12.94,11962513,154578539,0.12,,5174865000,2276,,
2026-09-09_00941,2026-09-09,00941,中信上游半導體,twse,25.43,25.45,25.32,25.33,1096194,27826651,-0.05,,454791000,692,,
2026-09-09_00942B,2026-09-09,00942B,台新美A公司債20+,tpex,13.64,13.64,13.59,13.61,766000,10423710,-0.01,,2034459000,62,,
2026-09-09_00943,2026-09-09,00943,兆豐電子高息等權,twse,21.02,21.08,20.92,21.08,215911,4523836,0.06,,40389000,122,,
2026-09-09_00944,2026-09-09,00944,野村趨勢動能高息,twse,21.48,21.55,21.48,21.54,91532,1970369,0.06,,53081000,196,,
2026-09-09_00945B,2026-09-09,00945B,凱基美國非投等債,twse,14.34,14.34,14.31,14.31,4337444,62119538,-0.03,,831318000,983,,
2026-09-09_00946,2026-09-09,00946,群益科技高息成長,twse,15.24,15.39,15.24,15.30,1094331,16793960,0.06,,441246000,468,,
2026-09-09_00947,2026-09-09,00947,台新臺灣IC設計,twse,38.52,38.75,38.20,38.33,3932553,151164063,-0.17,,277364000,2205,,
2026-09-09_00948B,2026-09-09,00948B,中信優息投資級債,tpex,9.06,9.08,9.05,9.07,2104000,19064540,0.00,,3982427000,216,,
2026-09-09_00949,2026-09-09,00949,復華日本龍頭,twse,21.86,21.86,21.65,21.65,259112,5619195,-0.21,,167428000,347,,
2026-09-09_00950B,2026-09-09,00950B,凱基A級公司債,tpex,13.45,13.46,13.43,13.44,1850000,24866670,-0.03,,4111309000,214,,
2026-09-09_00951,2026-09-09,00951,台新日本半導體,twse,17.71,17.71,17.29,17.32,2918927,51188664,-0.51,,234042000,1024,,
2026-09-09_00952,2026-09-09,00952,凱基台灣AI50,twse,18.01,18.24,18.00,18.15,2663496,48440224,0.17,,247775000,445,,
2026-09-09_00953B,2026-09-09,00953B,群益優選非投等債,twse,9.50,9.51,9.49,9.50,22695865,215566823,-0.01,,4602175000,4871,,
2026-09-09_00954,2026-09-09,00954,中信日本半導體,twse,18.80,18.92,18.46,18.49,1535439,28695337,-0.62,,123747000,825,,
2026-09-09_00955,2026-09-09,00955,中信日本商社,tpex,16.57,16.58,16.45,16.55,4881000,80567690,-0.03,,491931000,1539,,
2026-09-09_00956,2026-09-09,00956,中信日經高股息,twse,13.53,13.53,13.45,13.48,58174,783919,-0.09,,33130000,178,,
2026-09-09_00957B,2026-09-09,00957B,兆豐US優選投等債,tpex,12.86,12.86,12.83,12.83,89000,1142790,-0.03,,188263000,32,,
2026-09-09_00958B,2026-09-09,00958B,永豐ESG銀行債15+,tpex,8.92,8.92,8.90,8.91,961000,8563460,-0.02,,120271000,56,,
2026-09-09_00959B,2026-09-09,00959B,大華投等美債15Y+,tpex,9.00,9.00,8.98,8.99,887000,7973580,-0.01,,510336000,183,,
2026-09-09_00960,2026-09-09,00960,野村全球航運龍頭,twse,21.50,21.53,21.39,21.53,935463,20050932,-0.01,,58495000,2817,,
2026-09-09_00961,2026-09-09,00961,FT臺灣永續高息,twse,13.47,13.51,13.44,13.49,17203380,231863044,0.05,,904011000,3480,,
2026-09-09_00962,2026-09-09,00962,台新AI優息動能,twse,15.25,15.38,15.25,15.30,2735468,41902069,0.11,,87920000,856,,
2026-09-09_00963,2026-09-09,00963,中信全球高股息,twse,13.14,13.14,13.11,13.12,1199311,15738288,-0.01,,115433000,371,,
2026-09-09_00964,2026-09-09,00964,中信亞太高股息,twse,14.95,15.06,14.92,15.03,1009557,15126094,0.07,,66624000,272,,
2026-09-09_00965,2026-09-09,00965,元大航太防衛科技,twse,25.10,25.24,25.10,25.22,601610,15142202,-0.01,,431492000,519,,
2026-09-09_00966B,2026-09-09,00966B,統一ESG投等債15+,tpex,13.32,13.32,13.29,13.31,1628000,21653030,-0.01,,117732000,32,,
2026-09-09_00967B,2026-09-09,00967B,元大優息美債,tpex,8.85,8.85,8.81,8.81,287000,2530640,-0.02,,181407000,44,,
2026-09-09_00968B,2026-09-09,00968B,元大優息投等債,tpex,8.88,8.92,8.88,8.90,1104000,9811960,0.00,,794011000,130,,
2026-09-09_00969B,2026-09-09,00969B,元大零息超長美債,tpex,7.96,7.96,7.92,7.96,549000,4359720,0.00,,147633000,26,,
2026-09-09_00970B,2026-09-09,00970B,台新BBB投等債20+,tpex,8.98,8.99,8.96,8.98,678000,6082450,0.01,,391229000,92,,
2026-09-09_00971,2026-09-09,00971,野村美國研發龍頭,twse,17.30,17.30,17.23,17.23,230387,3979788,-0.23,,55177000,253,,
2026-09-09_00972,2026-09-09,00972,野村日本動能高息,twse,22.00,22.00,21.69,21.74,27520,598952,-0.31,,15172000,48,,
2026-09-09_009800,2026-09-09,009800,中信NASDAQ,twse,12.97,12.97,12.93,12.93,922512,11944020,-0.07,,304391000,494,,
2026-09-09_009801,2026-09-09,009801,中信美國創新科技,twse,11.24,11.24,11.19,11.19,209058,2342467,-0.05,,95119000,239,,
2026-09-09_009802,2026-09-09,009802,富邦旗艦50,twse,20.45,20.56,20.36,20.41,3851018,78814361,0.01,,568495000,1455,,
2026-09-09_009803,2026-09-09,009803,玉山市值動能50,twse,22.31,22.43,22.24,22.24,8939086,199606863,0.05,,224828000,2756,,
2026-09-09_009804,2026-09-09,009804,聯邦台精彩50,twse,23.36,23.54,23.34,23.37,843631,19804543,0.05,,148392000,328,,
2026-09-09_009805,2026-09-09,009805,台新美國電力基建,twse,15.41,15.47,15.41,15.42,4280795,66078843,0.23,,613816000,1488,,
2026-09-09_009806,2026-09-09,009806,台新標普500,tpex,13.45,13.45,13.42,13.43,34000,457060,-0.10,,13661000,3,,
2026-09-09_009807,2026-09-09,009807,台新標普科技精選,tpex,16.90,16.90,16.88,16.88,24000,405480,-0.02,,14260000,8,,
2026-09-09_009808,2026-09-09,009808,華南永昌優選50,twse,31.75,31.81,31.59,31.59,111505,3537874,-0.02,,39011000,43,,
2026-09-09_009809,2026-09-09,009809,富邦淨零ESG50,twse,18.34,18.43,18.32,18.35,76930,1412135,0.09,,31863000,38,,
2026-09-09_00980A,2026-09-09,00980A,主動野村臺灣優選,twse,25.05,25.29,24.79,24.86,4138363,103886841,0.03,,798730000,1861,,
2026-09-09_00980B,2026-09-09,00980B,台新特選IG債10+,tpex,9.09,9.10,9.08,9.09,363000,3298300,-0.01,,53569000,18,,
2026-09-09_00980D,2026-09-09,00980D,主動聯博投等入息,tpex,19.95,19.96,19.92,19.93,301000,6000790,0.00,,98957000,84,,
2026-09-09_00980T,2026-09-09,00980T,平衡凱基美國TOP,tpex,11.80,11.80,11.75,11.75,140000,1645360,-0.07,,74918000,17,,
2026-09-09_009810,2026-09-09,009810,玉山全球藍籌100,twse,21.23,21.23,21.13,21.13,74999,1586745,-0.11,,19154000,58,,
2026-09-09_009811,2026-09-09,009811,統一美國50,twse,13.23,13.23,13.17,13.18,608482,8017836,-0.07,,234450000,432,,
2026-09-09_009812,2026-09-09,009812,野村日本東證,twse,13.26,13.26,13.02,13.04,351936,4594636,-0.12,,92382000,192,,
2026-09-09_009813,2026-09-09,009813,貝萊德標普卓越50,twse,11.25,11.25,11.21,11.22,411809,4621535,-0.04,,329324000,307,,
2026-09-09_009814,2026-09-09,009814,富邦標普500,tpex,11.28,11.28,11.26,11.27,606000,6829440,-0.06,,152576000,284,,
2026-09-09_009815,2026-09-09,009815,大華美國MAG7+,tpex,11.52,11.52,11.49,11.49,1161000,13354160,-0.03,,428170000,288,,
2026-09-09_009816,2026-09-09,009816,凱基台灣TOP50,twse,16.16,16.23,16.08,16.11,59063834,954773796,-0.01,,11958844000,19770,,
2026-09-09_009817,2026-09-09,009817,國泰日本不動產,twse,9.11,9.11,9.06,9.08,625535,5675296,-0.02,,221936000,189,,
2026-09-09_009818,2026-09-09,009818,華南永昌NASDAQxT,twse,19.94,19.94,19.91,19.91,305711,6093185,-0.14,,46152000,37,,
2026-09-09_009819,2026-09-09,009819,中信數據及電力,twse,9.81,9.89,9.81,9.86,3581085,35314843,0.11,,605745000,936,,
2026-09-09_00981A,2026-09-09,00981A,主動統一台股增長,twse,29.94,30.35,29.82,29.92,126233332,3802730586,0.19,,9497709000,33753,,
2026-09-09_00981B,2026-09-09,00981B,第一金優選非投債,tpex,9.09,9.09,9.07,9.07,8267000,75027790,-0.02,,1540613000,1075,,
2026-09-09_00981D,2026-09-09,00981D,主動中信非投等債,tpex,10.22,10.23,10.21,10.22,3059000,31248420,-0.01,,518800000,426,,
2026-09-09_00981T,2026-09-09,00981T,平衡凱基雙核收息,twse,11.87,11.87,11.84,11.85,1400539,16608645,-0.02,,251261000,414,,
2026-09-09_009820,2026-09-09,009820,元大納斯達克精選,twse,9.89,9.89,9.85,9.86,3868967,38168131,-0.05,,1121202000,482,,
2026-09-09_009821,2026-09-09,009821,野村稀土關鍵資源,twse,15.01,15.04,14.98,15.01,3598784,54019865,-0.01,,516340000,967,,
2026-09-09_009822,2026-09-09,009822,華南永昌未來金融,tpex,9.95,9.95,9.93,9.95,603000,5993510,-0.03,,81556000,45,,
2026-09-09_009823,2026-09-09,009823,群益S&P500,tpex,10.35,10.35,10.33,10.34,2898000,29948890,-0.05,,350817000,994,,
2026-09-09_009824,2026-09-09,009824,群益美國科技巨頭,twse,10.08,10.10,10.07,10.07,4380633,44154440,-0.04,,532347000,963,,
2026-09-09_009825,2026-09-09,009825,聯邦美國金融創新,tpex,10.18,10.18,10.16,10.18,990000,10067280,-0.03,,120208000,95,,
2026-09-09_009826,2026-09-09,009826,貝萊德世界股票,twse,10.06,10.06,10.04,10.05,14454382,145316086,-0.04,,766804000,6004,,
2026-09-09_009827,2026-09-09,009827,玉山未來全球算力,twse,10.20,10.27,10.20,10.25,6725299,68950158,0.1,,202950000,1210,,
2026-09-09_009828,2026-09-09,009828,中信台日韓PCB,twse,9.71,9.85,9.68,9.71,49652633,484642971,0.08,,681545000,8968,,
2026-09-09_009829,2026-09-09,009829,大華韓國KOSPI50,twse,11.16,11.26,11.10,11.12,24368884,272135326,-0.06,,300870000,3306,,
2026-09-09_00982A,2026-09-09,00982A,主動群益台灣強棒,twse,22.99,23.20,22.84,22.89,12607858,290724204,0.12,,2231436000,3819,,
2026-09-09_00982B,2026-09-09,00982B,FT投資級債20+,tpex,9.42,9.43,9.41,9.43,503000,4738400,0.02,,25900000,13,,
2026-09-09_00982D,2026-09-09,00982D,主動富邦動態入息,twse,9.61,9.61,9.59,9.61,161400,1548612,0.0,,76729000,152,,
2026-09-09_00982T,2026-09-09,00982T,平衡兆豐台美動能,twse,16.20,16.30,16.18,16.20,690529,11225218,0.02,,16597000,104,,
2026-09-09_00983A,2026-09-09,00983A,主動中信ARK創新,twse,12.52,12.52,12.41,12.41,543851,6764920,-0.12,,81686000,315,,
2026-09-09_00983B,2026-09-09,00983B,大華優利美公債20,tpex,15.00,15.00,14.95,14.97,85000,1272560,-0.03,,24653000,19,,
2026-09-09_00983D,2026-09-09,00983D,主動富邦複合收益,twse,9.81,9.81,9.78,9.79,895094,8768660,-0.01,,104197000,244,,
2026-09-09_00984A,2026-09-09,00984A,主動安聯台灣高息,twse,15.60,15.71,15.60,15.62,2502309,39196627,0.08,,631958000,1090,,
2026-09-09_00984B,2026-09-09,00984B,大華優利美A債15,tpex,15.59,15.59,15.56,15.57,476000,7412390,-0.02,,123433000,97,,
2026-09-09_00984D,2026-09-09,00984D,主動聯博全球非投,twse,9.83,9.85,9.82,9.83,8874618,87260989,0.01,,1141057000,1179,,
2026-09-09_00985A,2026-09-09,00985A,主動野村台灣50,twse,23.29,23.37,23.14,23.15,2383409,55517629,0.05,,454289000,867,,
2026-09-09_00985B,2026-09-09,00985B,群益ESG投等債0-5,twse,10.06,10.06,10.04,10.05,3897646,39176084,-0.01,,721501000,578,,
2026-09-09_00985D,2026-09-09,00985D,主動貝萊德優投等,tpex,9.75,9.75,9.73,9.75,906000,8825990,-0.01,,107232000,185,,
2026-09-09_00986A,2026-09-09,00986A,主動台新龍頭成長,twse,14.46,14.50,14.42,14.43,60574,875102,-0.03,,39827000,108,,
2026-09-09_00986B,2026-09-09,00986B,FT金融債10+,tpex,,,,,0,0,,,20762000,0,無成交,
2026-09-09_00986D,2026-09-09,00986D,主動復華金融債息,tpex,14.21,14.23,14.21,14.21,446000,6339450,-0.02,,145677000,74,,
2026-09-09_00987A,2026-09-09,00987A,主動台新優勢成長,twse,16.68,16.92,16.48,16.55,1769072,29581656,0.18,,155143000,539,,
2026-09-09_00987B,2026-09-09,00987B,野村10+澳洲公債,tpex,15.78,15.82,15.78,15.81,706000,11163310,0.00,,71327000,37,,
2026-09-09_00987D,2026-09-09,00987D,主動統一美債量化,tpex,9.96,9.96,9.94,9.95,1401000,13937690,0.01,,95023000,43,,
2026-09-09_00988A,2026-09-09,00988A,主動統一全球創新,twse,16.32,16.43,16.27,16.28,19960699,326389811,0.01,,3215937000,5090,,
2026-09-09_00988B,2026-09-09,00988B,玉山嚴選非投債,tpex,19.38,19.38,19.35,19.35,1368000,26487290,-0.01,,161333000,289,,
2026-09-09_00989A,2026-09-09,00989A,主動摩根美國科技,twse,16.89,16.89,16.85,16.85,334808,5647126,-0.04,,67117000,130,,
2026-09-09_00989B,2026-09-09,00989B,台新美國非投等債,tpex,10.00,10.00,9.97,9.97,5637000,56271200,-0.02,,92452000,394,,
2026-09-09_00990A,2026-09-09,00990A,主動元大AI新經濟,twse,15.16,15.25,15.12,15.16,10724000,162910046,0.04,,2410522000,2514,,
2026-09-09_00990B,2026-09-09,00990B,國泰收益非投等債,tpex,9.90,9.90,9.88,9.88,1166000,11526970,-0.02,,86850000,216,,
2026-09-09_00991A,2026-09-09,00991A,主動復華未來50,twse,17.90,18.08,17.65,17.70,51507493,921702453,0.03,,4481916000,11852,,
2026-09-09_00991B,2026-09-09,00991B,貝萊德A級公司債,twse,14.66,14.66,14.62,14.64,151903,2225899,-0.02,,259328000,34,,
2026-09-09_00992A,2026-09-09,00992A,主動群益科技創新,twse,18.22,18.48,18.21,18.25,28439421,521607743,0.2,,2274455000,4967,,
2026-09-09_00993A,2026-09-09,00993A,主動安聯台灣,twse,13.52,13.70,13.40,13.43,4703783,63828007,0.09,,753591000,960,,
2026-09-09_00994A,2026-09-09,00994A,主動第一金台股優,twse,17.05,17.25,16.88,16.93,2230258,38187324,0.08,,271690000,797,,
2026-09-09_00995A,2026-09-09,00995A,主動中信台灣卓越,twse,17.55,17.80,17.38,17.42,3585663,63074413,0.01,,273035000,750,,
2026-09-09_00996A,2026-09-09,00996A,主動兆豐台灣豐收,twse,14.11,14.27,14.02,14.09,3102183,43920670,0.13,,289399000,637,,
2026-09-09_00997A,2026-09-09,00997A,主動群益美國增長,twse,11.04,11.08,11.01,11.04,6620131,73133595,-0.03,,1148377000,1833,,
2026-09-09_00998A,2026-09-09,00998A,主動復華金融股息,tpex,18.00,18.00,17.90,17.90,8865000,158941700,-0.19,,249109000,2896,,
2026-09-09_00999A,2026-09-09,00999A,主動野村臺灣高息,twse,11.60,11.68,11.50,11.53,10270718,119052131,0.03,,1002017000,2579,,
2026-09-09_01001T,2026-09-09,01001T,土銀富邦R1,twse,11.17,11.17,11.15,11.15,154000,1718360,-0.02,,,20,,
2026-09-09_01002T,2026-09-09,01002T,土銀國泰R1,twse,13.02,13.02,13.01,13.01,73000,950120,-0.01,,,13,,
2026-09-09_01004T,2026-09-09,01004T,土銀富邦R2,twse,10.08,10.08,10.04,10.05,122000,1226010,0.01,,,38,,
2026-09-09_01007T,2026-09-09,01007T,兆豐國泰R2,twse,11.18,11.35,11.17,11.35,109000,1218240,0.17,,,74,,
2026-09-09_01009T,2026-09-09,01009T,王道圓滿R1,twse,5.70,5.70,5.70,5.70,1000,5700,0.0,flat,,1,,
2026-09-09_01010T,2026-09-09,01010T,京城樂富R1,twse,9.98,10.00,9.97,10.00,156002,1558789,0.0,,,25,,
2026-09-09_020000,2026-09-09,020000,富邦特選蘋果N,twse,31.71,31.83,31.61,31.65,51000,1616790,0.5,,,12,,
2026-09-09_020001,2026-09-09,020001,富邦存股雙十N,tpex,,,,,0,0,,,40000000,0,無成交,
