key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_00864B,2020-09-08,00864B,中信美國公債0-1,tpex,38.57,38.63,38.55,38.62,211000,8142880,0.03,,13722000,7,
2020-09-08_00865B,2020-09-08,00865B,國泰US短期公債,twse,38.68,38.73,38.64,38.64,110591,4274549,-0.04,,,10,
2020-09-08_00866,2020-09-08,00866,新光Shiller CAPE,twse,21.08,21.08,21.07,21.07,27500,579370,0.1,,,4,
2020-09-08_00867B,2020-09-08,00867B,新光A-BBB電信債,tpex,42.80,42.80,42.80,42.80,2000,85600,0.05,up,117150000,2,
2020-09-08_00868B,2020-09-08,00868B,FT1-3年美公債,tpex,39.15,39.15,39.15,39.15,100000,3915000,-0.02,down,3824000,2,
2020-09-08_00869B,2020-09-08,00869B,FT10-25年公司債,tpex,40.68,40.68,40.68,40.68,100000,4068000,0.04,up,6282000,2,
2020-09-08_00870B,2020-09-08,00870B,元大15年EM主權債,tpex,43.11,43.12,43.07,43.07,159000,6849700,-0.05,,418151000,9,
2020-09-08_00871B,2020-09-08,00871B,元大中國政金債,tpex,39.10,39.10,39.06,39.06,221000,8633100,-0.19,,3070000,6,
2020-09-08_00872B,2020-09-08,00872B,凱基美債1-3,tpex,39.70,39.70,39.70,39.70,100000,3970000,-0.03,down,3610000,2,
2020-09-08_00873B,2020-09-08,00873B,凱基新興債1-5,tpex,39.23,39.23,39.15,39.15,102000,3998380,-0.11,,1877000,4,
2020-09-08_00874B,2020-09-08,00874B,凱基BBB公司債15+,tpex,39.86,39.86,39.86,39.86,100000,3986000,-0.04,down,10290000,2,
2020-09-08_00875,2020-09-08,00875,國泰網路資安,twse,26.12,26.28,26.12,26.25,2027174,53107141,0.06,,,552,
2020-09-08_00876,2020-09-08,00876,元大全球5G,twse,20.92,20.97,20.89,20.93,2422572,50685044,0.03,,,805,
2020-09-08_00877,2020-09-08,00877,FH中國5G,tpex,14.45,14.46,14.19,14.30,10789000,154055010,-0.21,,476788000,3269,
2020-09-08_00878,2020-09-08,00878,國泰永續高股息,twse,14.83,14.85,14.79,14.81,5888051,87209688,0.02,,,2478,
2020-09-08_00879B,2020-09-08,00879B,第一金美債0-1,tpex,39.55,39.55,39.50,39.50,100000,3952500,0.07,,3775000,4,
2020-09-08_00880B,2020-09-08,00880B,第一金電信債15+,tpex,39.40,39.40,39.07,39.10,103000,4057270,-0.40,,4988000,6,
2020-09-08_01001T,2020-09-08,01001T,土銀富邦R1,twse,18.00,18.00,17.88,17.91,38000,680720,0.41,,,38,
2020-09-08_01002T,2020-09-08,01002T,土銀國泰R1,twse,18.14,18.15,18.09,18.14,58000,1052000,-0.01,,,51,
2020-09-08_01003T,2020-09-08,01003T,兆豐新光R1,twse,19.70,19.74,19.70,19.70,7069000,153139730,-0.01,,,26,
2020-09-08_01004T,2020-09-08,01004T,土銀富邦R2,twse,15.45,15.45,15.45,15.45,23000,355350,0.08,up,,22,
2020-09-08_01007T,2020-09-08,01007T,兆豐國泰R2,twse,18.55,18.57,18.55,18.55,24000,445470,0.02,,,23,
2020-09-08_01009T,2020-09-08,01009T,王道圓滿R1,twse,9.67,9.72,9.67,9.72,41000,397500,0.04,,,11,
2020-09-08_01010T,2020-09-08,01010T,京城樂富R1,twse,10.37,10.39,10.37,10.39,79000,819250,0.01,,,8,
2020-09-08_020000,2020-09-08,020000,富邦特選蘋果N,twse,5.57,5.58,5.56,5.56,30000,166960,0.02,,,7,
2020-09-08_020001,2020-09-08,020001,富邦存股雙十N,tpex,5.30,5.31,5.30,5.31,16000,84940,0.01,,40000000,3,
2020-09-08_020002,2020-09-08,020002,元富新中國N,twse,18.65,18.67,18.38,18.47,220000,4080300,-0.29,,,20,
2020-09-08_020004,2020-09-08,020004,兆豐電菁英30N,twse,25.19,25.20,25.18,25.20,92000,2317720,0.11,,,4,
2020-09-08_020006,2020-09-08,020006,永昌中小300N,twse,24.18,24.19,24.02,24.02,30000,723900,-0.11,,,3,
2020-09-08_020008,2020-09-08,020008,元大特股高息N,twse,10.83,10.83,10.77,10.78,371000,4003970,-0.01,,,15,
2020-09-08_020010,2020-09-08,020010,永昌富櫃200N,tpex,12.49,12.51,12.49,12.51,17000,212510,0.13,,20000000,8,
2020-09-08_020011,2020-09-08,020011,統一微波高息20N,twse,4.95,5.01,4.80,4.91,23000,112610,-0.02,,,8,
2020-09-08_020012,2020-09-08,020012,富邦行動通訊N,twse,5.54,5.56,5.53,5.55,39000,216150,0.02,,,12,
2020-09-08_020014,2020-09-08,020014,元大富櫃200N,tpex,5.75,5.78,5.75,5.78,14000,80740,0.06,,60000000,6,
2020-09-08_020017,2020-09-08,020017,永豐富櫃200N,tpex,5.64,5.66,5.64,5.66,17000,95900,0.06,,40000000,5,
2020-09-08_020018,2020-09-08,020018,統一價值成長30N,twse,10.97,10.97,10.83,10.86,298000,3243160,-0.05,,,39,
2020-09-08_020019,2020-09-08,020019,統一特選台灣5GN,twse,9.30,9.42,9.30,9.39,346000,3242770,0.1,,,62,
2020-09-08_02001L,2020-09-08,02001L,富邦蘋果正二N,twse,6.85,6.85,6.82,6.82,12000,82030,0.05,,,4,
2020-09-08_02001R,2020-09-08,02001R,富邦蘋果反一N,twse,4.14,4.14,4.14,4.14,5000,20700,0.0,down,,1,
2020-09-08_1101,2020-09-08,1101,台泥,twse,43.00,43.10,42.65,42.70,13631272,582842159,0.0,,,5228,
2020-09-08_1101B,2020-09-08,1101B,台泥乙特,twse,53.90,54.00,52.90,54.00,3596,192863,0.1,,,9,
2020-09-08_1102,2020-09-08,1102,亞泥,twse,42.35,42.70,42.30,42.35,4202010,178448553,0.05,,,2307,
2020-09-08_1103,2020-09-08,1103,嘉泥,twse,16.65,16.75,16.60,16.60,379784,6322557,0.0,,,182,
2020-09-08_1104,2020-09-08,1104,環泥,twse,20.85,20.85,20.30,20.55,1234439,25391748,-0.15,,,561,
2020-09-08_1108,2020-09-08,1108,幸福,twse,11.80,11.90,11.40,11.65,2420569,28200799,-0.05,,,880,
2020-09-08_1109,2020-09-08,1109,信大,twse,19.55,20.30,19.55,19.90,5126690,102468390,0.5,,,1647,
2020-09-08_1110,2020-09-08,1110,東泥,twse,16.30,16.40,16.30,16.40,25211,412289,0.1,,,13,
2020-09-08_1201,2020-09-08,1201,味全,twse,20.55,20.55,20.40,20.40,674712,13791020,0.0,,,267,
2020-09-08_1203,2020-09-08,1203,味王,twse,31.15,31.30,31.05,31.15,41269,1285575,-0.1,,,37,
2020-09-08_1210,2020-09-08,1210,大成,twse,43.60,44.20,43.35,44.20,2444922,107567563,0.7,,,1331,
2020-09-08_1213,2020-09-08,1213,大飲,twse,9.90,9.90,9.71,9.80,4001,39319,-0.1,,,5,
2020-09-08_1215,2020-09-08,1215,卜蜂,twse,68.50,68.50,67.70,68.00,566870,38494123,0.0,,,415,
2020-09-08_1216,2020-09-08,1216,統一,twse,65.20,66.00,64.90,66.00,9988376,654765873,1.1,,,4022,
2020-09-08_1217,2020-09-08,1217,愛之味,twse,8.00,8.00,7.85,7.85,2876853,22726669,-0.04,,,842,
2020-09-08_1218,2020-09-08,1218,泰山,twse,22.50,22.60,22.45,22.60,718644,16177698,0.1,,,322,
2020-09-08_1219,2020-09-08,1219,福壽,twse,19.30,19.30,18.65,19.20,167052,3200786,-0.1,,,99,
2020-09-08_1220,2020-09-08,1220,台榮,twse,11.55,11.60,11.45,11.50,115000,1324850,-0.05,,,50,
2020-09-08_1225,2020-09-08,1225,福懋油,twse,33.35,33.45,33.30,33.35,63200,2107750,0.0,,,41,
2020-09-08_1227,2020-09-08,1227,佳格,twse,63.00,63.20,62.50,63.00,640187,40281281,-0.3,,,539,
2020-09-08_1229,2020-09-08,1229,聯華,twse,42.00,42.00,41.60,41.70,1210728,50477608,0.05,,,850,
2020-09-08_1231,2020-09-08,1231,聯華食,twse,42.10,42.20,42.00,42.10,185507,7808986,0.0,,,206,
2020-09-08_1232,2020-09-08,1232,大統益,twse,119.00,119.50,118.50,119.50,20134,2397580,1.0,,,41,
2020-09-08_1233,2020-09-08,1233,天仁,twse,36.65,36.70,36.40,36.60,32000,1168150,-0.05,,,18,
2020-09-08_1234,2020-09-08,1234,黑松,twse,32.05,32.10,32.00,32.05,40955,1311960,0.0,,,40,
2020-09-08_1235,2020-09-08,1235,興泰,twse,25.10,25.30,24.70,25.10,50684,1263367,0.1,,,42,
2020-09-08_1236,2020-09-08,1236,宏亞,twse,13.25,13.25,13.20,13.20,13345,176865,-0.05,,,65,
2020-09-08_1240,2020-09-08,1240,茂生農經,tpex,54.50,54.90,54.00,54.00,35000,1901200,-0.20,,35009700,29,
2020-09-08_1256,2020-09-08,1256,鮮活果汁-KY,twse,238.50,238.50,235.50,236.00,57991,13710876,-2.5,,,130,
2020-09-08_1258,2020-09-08,1258,其祥-KY,tpex,13.55,13.55,13.50,13.50,7000,94800,-0.05,,36819791,4,
2020-09-08_1259,2020-09-08,1259,安心,tpex,67.50,67.80,67.30,67.50,13000,877300,0.10,,32389500,12,
2020-09-08_1264,2020-09-08,1264,德麥,tpex,218.50,218.50,218.00,218.50,4000,873000,0.50,,33695970,4,
2020-09-08_1268,2020-09-08,1268,漢來美食,tpex,128.00,129.00,127.00,129.00,16000,2046000,2.00,,37723730,14,
2020-09-08_1301,2020-09-08,1301,台塑,twse,79.80,79.80,79.00,79.60,3870535,307200351,0.0,,,2151,
2020-09-08_1303,2020-09-08,1303,南亞,twse,61.40,61.60,61.00,61.10,3443393,210779469,0.0,,,1800,
2020-09-08_1304,2020-09-08,1304,台聚,twse,15.10,15.60,14.80,15.30,34063800,517514721,0.05,,,8952,
2020-09-08_1305,2020-09-08,1305,華夏,twse,20.20,20.55,19.55,19.65,10439086,208488950,-0.55,,,4668,
2020-09-08_1307,2020-09-08,1307,三芳,twse,21.65,21.65,21.15,21.35,155500,3325399,-0.2,,,93,
2020-09-08_1308,2020-09-08,1308,亞聚,twse,19.40,19.40,18.90,18.90,4596507,87537735,-0.65,,,2010,
2020-09-08_1309,2020-09-08,1309,台達化,twse,27.90,28.60,27.50,28.60,43048025,1219888417,2.6,,,11918,
2020-09-08_1310,2020-09-08,1310,台苯,twse,16.35,16.40,16.00,16.05,2622887,42228813,-0.35,,,1127,
2020-09-08_1312,2020-09-08,1312,國喬,twse,21.45,21.50,20.05,20.75,50428770,1046144212,-0.7,,,13673,
2020-09-08_1313,2020-09-08,1313,聯成,twse,13.65,13.85,13.25,13.85,7603639,103160058,0.05,,,1931,
2020-09-08_1314,2020-09-08,1314,中石化,twse,8.99,9.06,8.76,8.79,34467228,305418301,-0.15,,,7266,
2020-09-08_1315,2020-09-08,1315,達新,twse,53.00,53.10,52.50,52.60,226443,11919745,0.0,,,155,
2020-09-08_1316,2020-09-08,1316,上曜,twse,11.95,12.25,11.70,11.75,1061001,12718712,0.0,,,401,
2020-09-08_1319,2020-09-08,1319,東陽,twse,38.85,38.85,37.65,37.95,1382231,52897961,-0.95,,,902,
2020-09-08_1321,2020-09-08,1321,大洋,twse,36.70,36.70,36.00,36.20,287000,10397450,-0.3,,,161,
2020-09-08_1323,2020-09-08,1323,永裕,twse,34.00,34.00,33.65,33.85,154262,5220752,-0.1,,,77,
2020-09-08_1324,2020-09-08,1324,地球,twse,10.15,10.15,9.90,9.90,117595,1170388,-0.03,,,82,
2020-09-08_1325,2020-09-08,1325,恆大,twse,152.50,154.00,146.00,146.00,5060815,753171620,-3.0,,,3717,
2020-09-08_1326,2020-09-08,1326,台化,twse,69.90,71.00,69.50,70.60,10772773,757737012,1.6,,,5861,
2020-09-08_1336,2020-09-08,1336,台翰,tpex,16.75,16.85,16.55,16.65,519000,8625350,-0.05,,77098419,219,
2020-09-08_1337,2020-09-08,1337,再生-KY,twse,6.41,6.55,6.14,6.18,3426619,21548689,-0.2,,,1181,
2020-09-08_1338,2020-09-08,1338,廣華-KY,twse,59.50,59.80,57.30,57.30,836028,48512413,-1.8,,,539,
2020-09-08_1339,2020-09-08,1339,昭輝,twse,43.70,44.45,43.30,44.40,225350,9880635,0.65,,,157,
2020-09-08_1340,2020-09-08,1340,勝悅-KY,twse,11.10,11.10,10.85,11.05,217520,2382336,0.15,,,129,
2020-09-08_1341,2020-09-08,1341,富林-KY,twse,58.60,58.60,58.60,58.60,2060,120697,1.0,up,,3,
2020-09-08_1402,2020-09-08,1402,遠東新,twse,27.55,27.70,26.90,27.00,12893754,350092467,-0.3,,,4053,
2020-09-08_1409,2020-09-08,1409,新纖,twse,11.55,11.95,11.50,11.70,19771893,232331996,0.3,,,4375,
2020-09-08_1410,2020-09-08,1410,南染,twse,34.95,34.95,34.70,34.85,23763,828188,-0.05,,,17,
2020-09-08_1413,2020-09-08,1413,宏洲,twse,8.27,8.28,8.15,8.20,71018,585146,-0.02,,,36,
2020-09-08_1414,2020-09-08,1414,東和,twse,7.79,7.80,7.60,7.77,538673,4158239,0.05,,,197,
2020-09-08_1416,2020-09-08,1416,廣豐,twse,14.65,14.70,14.35,14.40,166771,2415721,-0.25,,,87,
2020-09-08_1417,2020-09-08,1417,嘉裕,twse,9.41,9.43,9.24,9.26,339288,3159546,-0.11,,,110,
2020-09-08_1418,2020-09-08,1418,東華,twse,7.99,8.00,7.70,7.70,11840,92954,-0.3,,,6,
2020-09-08_1419,2020-09-08,1419,新紡,twse,45.10,45.65,45.00,45.00,42001,1893745,-0.1,,,26,
2020-09-08_1423,2020-09-08,1423,利華,twse,14.20,14.25,14.10,14.20,274201,3893653,0.05,,,86,
2020-09-08_1432,2020-09-08,1432,大魯閣,twse,8.91,9.58,8.91,9.05,2938862,26499803,-0.85,,,1137,
2020-09-08_1434,2020-09-08,1434,福懋,twse,31.10,31.15,30.65,30.65,2920221,89946057,-0.35,,,1902,
2020-09-08_1435,2020-09-08,1435,中福,twse,11.00,11.00,10.05,10.20,762041,7886262,-0.75,,,294,
2020-09-08_1436,2020-09-08,1436,華友聯,twse,36.95,37.20,36.80,36.85,33800,1251309,-0.1,,,28,
2020-09-08_1437,2020-09-08,1437,勤益控,twse,23.15,23.15,22.95,23.05,149406,3439088,-0.1,,,72,
2020-09-08_1438,2020-09-08,1438,三地開發,twse,12.85,13.80,12.85,13.80,192673,2568884,0.95,,,56,
2020-09-08_1439,2020-09-08,1439,雋揚,twse,29.00,29.25,28.90,29.20,323900,9419678,0.2,,,191,
2020-09-08_1440,2020-09-08,1440,南紡,twse,11.90,11.95,11.60,11.75,5415715,63638743,0.0,,,1560,
2020-09-08_1441,2020-09-08,1441,大東,twse,7.16,7.16,7.08,7.10,64275,457212,-0.05,,,40,
2020-09-08_1442,2020-09-08,1442,名軒,twse,19.00,19.25,18.70,18.90,1732071,32833975,-0.2,,,644,
2020-09-08_1443,2020-09-08,1443,立益物流,twse,8.83,8.93,8.83,8.91,16029,142826,-0.02,,,8,
2020-09-08_1444,2020-09-08,1444,力麗,twse,10.20,10.25,9.40,9.53,24995825,244692955,-0.67,,,7606,
2020-09-08_1445,2020-09-08,1445,大宇,twse,9.45,9.52,9.30,9.42,325100,3055204,-0.03,,,113,
2020-09-08_1446,2020-09-08,1446,宏和,twse,33.70,33.70,33.20,33.20,110885,3697405,-0.4,,,74,
2020-09-08_1447,2020-09-08,1447,力鵬,twse,6.83,6.84,6.67,6.76,1253917,8475155,-0.01,,,398,
2020-09-08_1449,2020-09-08,1449,佳和,twse,19.05,19.05,18.50,18.55,751315,14018088,-0.35,,,336,
2020-09-08_1451,2020-09-08,1451,年興,twse,17.05,17.05,16.80,16.90,124990,2106970,-0.15,,,113,
2020-09-08_1452,2020-09-08,1452,宏益,twse,15.70,15.85,15.70,15.75,160979,2535117,0.15,,,95,
2020-09-08_1453,2020-09-08,1453,大將,twse,8.39,8.46,8.32,8.36,122284,1021421,-0.01,,,44,
2020-09-08_1454,2020-09-08,1454,台富,twse,8.22,8.29,8.22,8.24,24501,202488,-0.02,,,22,
2020-09-08_1455,2020-09-08,1455,集盛,twse,8.96,8.98,8.88,8.94,2358521,21042975,0.03,,,753,
2020-09-08_1456,2020-09-08,1456,怡華,twse,9.89,10.00,9.78,10.00,100000,990800,0.1,,,19,
2020-09-08_1457,2020-09-08,1457,宜進,twse,13.80,13.90,13.70,13.70,772769,10637078,-0.1,,,276,
2020-09-08_1459,2020-09-08,1459,聯發,twse,8.20,8.72,7.92,8.65,550591,4574269,0.49,,,209,
2020-09-08_1460,2020-09-08,1460,宏遠,twse,9.53,9.57,9.46,9.46,639676,6082517,-0.03,,,269,
2020-09-08_1463,2020-09-08,1463,強盛新,twse,13.65,13.65,12.95,12.95,1391147,18511673,-0.75,,,529,
2020-09-08_1464,2020-09-08,1464,得力,twse,17.95,18.20,17.95,18.00,238112,4299674,0.05,,,143,
2020-09-08_1465,2020-09-08,1465,偉全,twse,13.55,13.55,13.30,13.30,344578,4618345,-0.25,,,186,
2020-09-08_1466,2020-09-08,1466,聚隆,twse,16.50,16.50,15.75,15.80,423000,6736950,-0.35,,,192,
2020-09-08_1467,2020-09-08,1467,南緯,twse,19.95,20.20,19.60,19.65,1128356,22281170,-0.1,,,679,
2020-09-08_1468,2020-09-08,1468,昶和,twse,11.90,11.95,11.85,11.95,14000,166850,0.15,,,14,
2020-09-08_1471,2020-09-08,1471,首利,twse,4.15,4.15,3.98,4.00,231137,933968,0.0,,,80,
2020-09-08_1472,2020-09-08,1472,三洋實業,twse,12.30,12.35,12.00,12.10,195970,2380384,-0.15,,,99,
2020-09-08_1473,2020-09-08,1473,台南,twse,18.75,18.75,18.50,18.65,245610,4575315,0.05,,,173,
2020-09-08_1474,2020-09-08,1474,弘裕,twse,12.55,12.70,12.40,12.65,1490215,18764761,0.1,,,612,
2020-09-08_1476,2020-09-08,1476,儒鴻,twse,367.00,374.00,366.00,370.00,724816,268103788,7.0,,,628,
2020-09-08_1477,2020-09-08,1477,聚陽,twse,196.50,198.00,191.50,195.00,2614734,508015130,0.5,,,1814,
2020-09-08_1503,2020-09-08,1503,士電,twse,49.45,49.50,49.00,49.40,182686,9012847,0.1,,,156,
2020-09-08_1504,2020-09-08,1504,東元,twse,30.30,30.30,29.70,29.85,3494391,104610253,-0.5,,,1686,
2020-09-08_1506,2020-09-08,1506,正道,twse,11.50,11.50,11.40,11.40,122733,1404182,-0.1,,,62,
2020-09-08_1507,2020-09-08,1507,永大,twse,55.20,55.30,54.70,55.30,111653,6157415,0.1,,,64,
2020-09-08_1512,2020-09-08,1512,瑞利,twse,4.30,4.36,4.30,4.36,39163,168574,0.01,,,17,
2020-09-08_1513,2020-09-08,1513,中興電,twse,50.90,52.50,47.50,48.50,40433105,1998000040,-2.5,,,17386,
2020-09-08_1514,2020-09-08,1514,亞力,twse,30.30,30.85,29.25,29.35,4869703,144841086,-0.8,,,2547,
2020-09-08_1515,2020-09-08,1515,力山,twse,96.00,96.90,94.10,94.20,3922514,372713818,0.2,,,2619,
2020-09-08_1516,2020-09-08,1516,川飛,twse,16.70,16.70,16.10,16.15,171340,2777303,-0.25,,,73,
2020-09-08_1517,2020-09-08,1517,利奇,twse,11.30,12.30,11.05,12.20,14417256,171895965,1.0,,,4581,
2020-09-08_1519,2020-09-08,1519,華城,twse,42.85,43.65,41.20,42.20,6800042,286305664,0.15,,,4053,
2020-09-08_1521,2020-09-08,1521,大億,twse,54.40,54.40,54.00,54.20,35100,1898100,-0.2,,,31,
2020-09-08_1522,2020-09-08,1522,堤維西,twse,22.55,22.70,22.40,22.45,252344,5681140,-0.05,,,140,
2020-09-08_1524,2020-09-08,1524,耿鼎,twse,9.59,9.74,9.55,9.58,162241,1556835,0.0,,,100,
2020-09-08_1525,2020-09-08,1525,江申,twse,69.80,70.00,67.60,67.80,401000,27497000,0.4,,,290,
2020-09-08_1526,2020-09-08,1526,日馳,twse,45.50,49.55,45.10,49.55,9587836,462273149,4.5,,,5429,
2020-09-08_1527,2020-09-08,1527,鑽全,twse,39.60,39.95,39.30,39.30,160743,6338244,-0.1,,,125,
2020-09-08_1528,2020-09-08,1528,恩德,twse,8.40,8.41,8.28,8.31,341699,2850288,-0.09,,,164,
2020-09-08_1529,2020-09-08,1529,樂事綠能,twse,16.60,16.80,16.45,16.75,191859,3185749,0.15,,,84,
2020-09-08_1530,2020-09-08,1530,亞崴,twse,30.05,30.05,30.00,30.05,24000,720800,0.05,,,15,
2020-09-08_1531,2020-09-08,1531,高林股,twse,11.30,11.50,11.30,11.40,151041,1728352,-0.05,,,143,
2020-09-08_1532,2020-09-08,1532,勤美,twse,30.00,31.40,29.70,30.05,2059605,62807050,0.05,,,990,
2020-09-08_1533,2020-09-08,1533,車王電,twse,30.15,30.15,29.80,29.90,32080,960500,-0.1,,,32,
2020-09-08_1535,2020-09-08,1535,中宇,twse,32.05,32.10,31.85,32.10,48001,1535932,0.1,,,30,
2020-09-08_1536,2020-09-08,1536,和大,twse,102.00,102.50,100.50,101.50,686060,69518086,0.0,,,496,
2020-09-08_1537,2020-09-08,1537,廣隆,twse,138.00,138.50,137.50,137.50,83400,11490100,-0.5,,,69,
2020-09-08_1538,2020-09-08,1538,正峰,twse,3.69,3.70,3.69,3.70,9508,35113,-0.1,,,6,
2020-09-08_1539,2020-09-08,1539,巨庭,twse,20.55,21.40,20.55,20.95,230020,4837416,0.7,,,151,
2020-09-08_1540,2020-09-08,1540,喬福,twse,14.80,14.80,14.70,14.70,55433,817657,-0.1,,,31,
2020-09-08_1541,2020-09-08,1541,錩泰,twse,61.50,63.30,60.70,63.00,670391,41646733,2.5,,,470,
2020-09-08_1558,2020-09-08,1558,伸興,twse,140.00,140.50,139.00,139.50,143881,20060395,1.0,,,123,
2020-09-08_1560,2020-09-08,1560,中砂,twse,62.80,63.70,62.70,63.00,212415,13402028,0.4,,,158,
2020-09-08_1565,2020-09-08,1565,精華,tpex,263.00,267.00,260.50,267.00,382000,100404500,3.50,,50416516,323,
2020-09-08_1568,2020-09-08,1568,倉佑,twse,15.90,15.95,15.70,15.70,59913,946658,-0.1,,,98,
2020-09-08_1569,2020-09-08,1569,濱川,tpex,31.30,32.10,31.10,31.40,3140000,99354650,0.55,,116169747,1486,
2020-09-08_1570,2020-09-08,1570,力肯,tpex,13.25,13.35,13.25,13.25,51000,680000,0.00,,51500839,21,
2020-09-08_1580,2020-09-08,1580,新麥,tpex,77.30,77.50,76.90,77.20,134000,10343200,0.30,,50230242,114,
2020-09-08_1582,2020-09-08,1582,信錦,twse,83.50,83.70,83.00,83.30,267073,22205861,0.3,,,213,
2020-09-08_1584,2020-09-08,1584,精剛,tpex,8.90,9.54,8.80,9.54,3216000,30462300,0.86,,82470533,802,
2020-09-08_1586,2020-09-08,1586,和勤,tpex,44.00,44.50,43.00,43.55,616000,26854700,-0.40,,80151200,352,
2020-09-08_1587,2020-09-08,1587,吉茂,twse,27.45,27.85,26.60,26.85,1633757,44406821,0.0,,,917,
2020-09-08_1589,2020-09-08,1589,永冠-KY,twse,102.00,103.00,96.80,97.70,7015790,694555332,-2.8,,,4390,
2020-09-08_1590,2020-09-08,1590,亞德客-KY,twse,663.00,670.00,646.00,665.00,1045090,688848490,5.0,,,905,
2020-09-08_1591,2020-09-08,1591,駿吉-KY,tpex,17.45,17.50,17.30,17.50,23000,399750,-0.05,,33164807,16,
2020-09-08_1592,2020-09-08,1592,英瑞-KY,twse,12.05,12.05,11.60,11.60,428000,5005750,-0.25,,,169,
2020-09-08_1593,2020-09-08,1593,祺驊,tpex,60.80,61.20,59.50,59.80,110000,6598900,0.30,,31948455,88,
2020-09-08_1595,2020-09-08,1595,川寶,tpex,32.65,33.40,32.65,33.40,39000,1284800,0.75,,47148134,33,
2020-09-08_1597,2020-09-08,1597,直得,tpex,79.00,79.00,77.60,79.00,97000,7622000,0.50,,81187549,72,
2020-09-08_1598,2020-09-08,1598,岱宇,twse,136.50,146.00,134.00,136.00,7870599,1096540761,0.5,,,4767,
2020-09-08_1599,2020-09-08,1599,宏佳騰,tpex,32.10,32.30,31.80,31.80,65000,2080700,0.10,,77131764,40,
2020-09-08_1603,2020-09-08,1603,華電,twse,28.35,28.35,28.25,28.25,10463,295909,-0.05,,,11,
2020-09-08_1604,2020-09-08,1604,聲寶,twse,23.25,23.25,23.10,23.20,1248884,28951154,-0.1,,,430,
2020-09-08_1605,2020-09-08,1605,華新,twse,18.00,18.25,17.30,17.40,26728975,473205399,-0.25,,,7467,
2020-09-08_1608,2020-09-08,1608,華榮,twse,11.00,11.35,10.40,10.60,14576976,159353195,-0.35,,,3934,
2020-09-08_1609,2020-09-08,1609,大亞,twse,17.15,17.50,15.60,16.05,85650558,1420778328,-0.85,,,25044,
2020-09-08_1611,2020-09-08,1611,中電,twse,11.95,11.95,11.75,11.80,691589,8188750,-0.05,,,282,
2020-09-08_1612,2020-09-08,1612,宏泰,twse,14.95,15.65,14.85,15.05,20494004,311852654,-0.05,,,5621,
2020-09-08_1614,2020-09-08,1614,三洋電,twse,39.60,39.75,38.75,38.90,318725,12435540,-0.6,,,218,
2020-09-08_1615,2020-09-08,1615,大山,twse,23.35,23.50,22.50,22.50,272226,6248730,-0.3,,,170,
2020-09-08_1616,2020-09-08,1616,億泰,twse,5.88,6.08,5.70,5.70,1980275,11629240,-0.1,,,575,
2020-09-08_1617,2020-09-08,1617,榮星,twse,13.50,13.55,12.90,12.95,209999,2768236,-0.4,,,80,
2020-09-08_1618,2020-09-08,1618,合機,twse,9.98,10.20,9.80,9.80,2074593,20709506,-0.11,,,674,
2020-09-08_1626,2020-09-08,1626,艾美特-KY,twse,25.10,25.30,25.00,25.30,96360,2421575,-0.05,,,57,
2020-09-08_1701,2020-09-08,1701,中化,twse,24.35,25.20,24.25,24.80,6611752,163691963,0.7,,,3160,
2020-09-08_1702,2020-09-08,1702,南僑,twse,42.50,42.75,42.45,42.50,185101,7876321,0.05,,,138,
2020-09-08_1707,2020-09-08,1707,葡萄王,twse,179.00,180.00,178.50,178.50,89200,15996199,0.5,,,86,
2020-09-08_1708,2020-09-08,1708,東鹼,twse,23.55,23.55,23.30,23.35,205650,4808240,0.0,,,111,
2020-09-08_1709,2020-09-08,1709,和益,twse,14.65,14.75,14.50,14.60,789279,11528295,0.05,,,378,
2020-09-08_1710,2020-09-08,1710,東聯,twse,18.20,18.25,17.50,17.50,3662168,65320851,-0.5,,,1339,
2020-09-08_1711,2020-09-08,1711,永光,twse,16.80,16.90,16.50,16.60,4494535,74734414,-0.4,,,1752,
2020-09-08_1712,2020-09-08,1712,興農,twse,20.85,20.90,20.70,20.85,903165,18810777,0.0,,,353,
2020-09-08_1713,2020-09-08,1713,國化,twse,17.85,17.90,17.80,17.85,61982,1105276,-0.15,,,25,
2020-09-08_1714,2020-09-08,1714,和桐,twse,10.95,11.20,10.65,11.15,16307371,178726202,0.25,,,4190,
2020-09-08_1717,2020-09-08,1717,長興,twse,35.00,35.45,34.50,34.95,7160928,250582014,0.15,,,3625,
