key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18_00864B,2020-11-18,00864B,中信美國公債0-1,tpex,37.49,37.53,37.47,37.53,213000,7993750,-0.02,,13722000,9,
2020-11-18_00865B,2020-11-18,00865B,國泰US短期公債,twse,37.55,37.55,37.50,37.50,315000,11821660,-0.05,,,9,
2020-11-18_00866,2020-11-18,00866,新光Shiller CAPE,twse,21.79,21.79,21.74,21.75,31000,674320,-0.05,,,6,
2020-11-18_00867B,2020-11-18,00867B,新光A-BBB電信債,tpex,42.30,42.30,42.17,42.17,3000,126770,0.37,,154150000,3,
2020-11-18_00868B,2020-11-18,00868B,FT1-3年美公債,tpex,38.18,38.18,38.18,38.18,100000,3818000,0.02,up,3324000,6,
2020-11-18_00869B,2020-11-18,00869B,FT10-25年公司債,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.44,up,5782000,2,
2020-11-18_00870B,2020-11-18,00870B,元大15年EM主權債,tpex,42.01,42.10,41.95,42.05,531000,22316340,0.05,,437151000,15,
2020-11-18_00871B,2020-11-18,00871B,元大中國政金債,tpex,39.34,39.38,39.33,39.38,240000,9449450,-0.05,,2570000,7,
2020-11-18_00872B,2020-11-18,00872B,凱基美債1-3,tpex,38.43,38.43,38.43,38.43,100000,3843000,0.01,up,3110000,2,
2020-11-18_00873B,2020-11-18,00873B,凱基新興債1-5,tpex,38.26,38.26,38.26,38.26,100000,3826000,0.09,up,1877000,2,
2020-11-18_00874B,2020-11-18,00874B,凱基BBB公司債15+,tpex,39.44,39.44,39.44,39.44,100000,3944000,0.57,up,2290000,2,
2020-11-18_00875,2020-11-18,00875,國泰網路資安,twse,26.20,26.25,26.20,26.23,1371413,35977606,0.15,,,306,
2020-11-18_00876,2020-11-18,00876,元大全球5G,twse,23.86,24.00,23.86,23.97,3959286,94911442,0.14,,,1434,
2020-11-18_00877,2020-11-18,00877,FH中國5G,tpex,14.09,14.17,14.06,14.17,3890000,54941130,0.18,,479288000,896,
2020-11-18_00878,2020-11-18,00878,國泰永續高股息,twse,15.12,15.22,15.10,15.22,30773558,467197559,0.09,,,8307,
2020-11-18_00879B,2020-11-18,00879B,第一金美債0-1,tpex,38.12,38.40,38.10,38.10,122000,4678600,-0.25,,2775000,5,
2020-11-18_00880B,2020-11-18,00880B,第一金電信債15+,tpex,38.80,39.01,38.80,39.01,103000,4017400,0.26,,3988000,4,
2020-11-18_01001T,2020-11-18,01001T,土銀富邦R1,twse,18.37,18.37,18.36,18.37,280000,5143550,0.0,,,10,
2020-11-18_01002T,2020-11-18,01002T,土銀國泰R1,twse,18.70,18.70,18.65,18.66,506000,9445180,0.0,,,73,
2020-11-18_01003T,2020-11-18,01003T,兆豐新光R1,twse,19.66,19.66,19.63,19.64,1002000,19639720,-0.02,,,10,
2020-11-18_01004T,2020-11-18,01004T,土銀富邦R2,twse,16.99,16.99,16.79,16.79,39000,655580,0.0,,,21,
2020-11-18_01007T,2020-11-18,01007T,兆豐國泰R2,twse,19.18,19.20,19.18,19.19,407000,7809030,0.01,,,137,
2020-11-18_01009T,2020-11-18,01009T,王道圓滿R1,twse,9.80,9.82,9.78,9.78,89000,871300,0.0,,,15,
2020-11-18_01010T,2020-11-18,01010T,京城樂富R1,twse,10.58,10.58,10.57,10.58,108100,1143695,0.0,,,19,
2020-11-18_020000,2020-11-18,020000,富邦特選蘋果N,twse,6.01,6.04,6.00,6.03,113000,680670,0.05,,,28,
2020-11-18_020001,2020-11-18,020001,富邦存股雙十N,tpex,5.77,5.81,5.77,5.81,192000,1112300,0.04,,40000000,12,
2020-11-18_020004,2020-11-18,020004,兆豐電菁英30N,twse,26.95,26.95,26.95,26.95,6000,161700,0.0,down,,1,
2020-11-18_020008,2020-11-18,020008,元大特股高息N,twse,10.90,11.30,10.90,11.30,50000,564530,0.02,,,14,
2020-11-18_020010,2020-11-18,020010,永昌富櫃200N,tpex,12.84,12.95,12.84,12.95,49000,632960,0.15,,20000000,21,
2020-11-18_020011,2020-11-18,020011,統一微波高息20N,twse,5.00,5.10,5.00,5.10,11000,55820,0.02,,,5,
2020-11-18_020012,2020-11-18,020012,富邦行動通訊N,twse,5.85,5.92,5.85,5.90,138000,814870,0.05,,,24,
2020-11-18_020013,2020-11-18,020013,元富亞洲高股息N,tpex,14.45,14.45,14.45,14.45,1000,14450,0.02,up,20000000,1,
2020-11-18_020014,2020-11-18,020014,元大富櫃200N,tpex,5.95,5.98,5.95,5.97,352000,2103410,0.02,,60000000,18,
2020-11-18_020015,2020-11-18,020015,統一MSCI美低波N,twse,13.34,13.34,13.34,13.34,3000,40020,0.0,down,,3,
2020-11-18_020016,2020-11-18,020016,統一MSCI美科技N,twse,15.90,15.94,15.90,15.93,74000,1179380,-0.05,,,5,
2020-11-18_020017,2020-11-18,020017,永豐富櫃200N,tpex,5.81,5.81,5.81,5.81,10000,58100,0.04,up,40000000,1,
2020-11-18_020018,2020-11-18,020018,統一價值成長30N,twse,11.20,11.25,11.20,11.25,165000,1852650,0.07,,,21,
2020-11-18_020019,2020-11-18,020019,統一特選台灣5GN,twse,10.55,10.69,10.55,10.68,532000,5655730,0.15,,,117,
2020-11-18_02001L,2020-11-18,02001L,富邦蘋果正二N,twse,8.00,8.00,8.00,8.00,1000,8000,0.07,up,,1,
2020-11-18_020020,2020-11-18,020020,元大台股領航N,twse,5.42,5.52,5.42,5.51,3216000,17630300,0.09,,,506,
2020-11-18_1101,2020-11-18,1101,台泥,twse,42.95,43.00,42.65,42.70,21092697,902854467,-0.05,,,7560,
2020-11-18_1102,2020-11-18,1102,亞泥,twse,44.60,44.60,44.05,44.50,5633522,250674949,0.1,,,2354,
2020-11-18_1103,2020-11-18,1103,嘉泥,twse,17.40,17.70,17.40,17.55,823020,14433329,0.1,,,331,
2020-11-18_1104,2020-11-18,1104,環泥,twse,23.05,23.40,22.75,23.30,3913601,90501702,0.3,,,1968,
2020-11-18_1108,2020-11-18,1108,幸福,twse,11.45,11.50,11.35,11.35,985250,11213374,-0.05,,,390,
2020-11-18_1109,2020-11-18,1109,信大,twse,20.30,20.30,20.20,20.20,462077,9356798,0.0,,,190,
2020-11-18_1110,2020-11-18,1110,東泥,twse,17.05,17.15,16.95,16.95,93160,1588538,-0.1,,,58,
2020-11-18_1201,2020-11-18,1201,味全,twse,20.60,20.70,20.45,20.60,1114798,22915966,0.0,,,473,
2020-11-18_1203,2020-11-18,1203,味王,twse,36.60,36.80,36.55,36.55,70250,2575592,-0.05,,,79,
2020-11-18_1210,2020-11-18,1210,大成,twse,46.80,47.05,46.70,46.75,1175241,55075740,-0.05,,,826,
2020-11-18_1213,2020-11-18,1213,大飲,twse,8.58,8.58,8.58,8.58,2587,21435,-0.27,down,,9,
2020-11-18_1215,2020-11-18,1215,卜蜂,twse,72.00,72.00,71.60,71.70,778952,55880051,-0.2,,,533,
2020-11-18_1216,2020-11-18,1216,統一,twse,67.90,68.50,67.80,68.30,9497415,648441001,0.4,,,4734,
2020-11-18_1217,2020-11-18,1217,愛之味,twse,7.97,8.14,7.79,7.90,12859114,103084384,-0.01,,,2943,
2020-11-18_1218,2020-11-18,1218,泰山,twse,23.35,23.50,23.30,23.35,1208852,28270535,0.05,,,465,
2020-11-18_1219,2020-11-18,1219,福壽,twse,19.00,19.10,18.95,19.05,443512,8430950,0.05,,,212,
2020-11-18_1220,2020-11-18,1220,台榮,twse,12.50,12.50,12.35,12.50,205616,2563714,0.0,,,151,
2020-11-18_1225,2020-11-18,1225,福懋油,twse,32.40,33.10,32.40,32.70,105136,3428385,0.45,,,93,
2020-11-18_1227,2020-11-18,1227,佳格,twse,62.50,62.50,61.60,62.10,1993518,123649225,-0.5,,,1934,
2020-11-18_1229,2020-11-18,1229,聯華,twse,41.35,41.55,41.15,41.20,2397097,98942761,-0.15,,,1863,
2020-11-18_1231,2020-11-18,1231,聯華食,twse,44.20,44.35,44.10,44.30,156855,6939167,0.15,,,169,
2020-11-18_1232,2020-11-18,1232,大統益,twse,125.50,125.50,125.00,125.50,53776,6740471,0.0,,,104,
2020-11-18_1233,2020-11-18,1233,天仁,twse,35.95,35.95,35.80,35.90,23584,845700,-0.05,,,31,
2020-11-18_1234,2020-11-18,1234,黑松,twse,33.15,33.20,33.00,33.00,187923,6207516,-0.1,,,138,
2020-11-18_1235,2020-11-18,1235,興泰,twse,25.05,25.35,25.05,25.25,18730,472357,0.2,,,21,
2020-11-18_1236,2020-11-18,1236,宏亞,twse,13.50,13.60,13.40,13.60,21173,285993,0.1,,,63,
2020-11-18_1240,2020-11-18,1240,茂生農經,tpex,57.40,57.40,56.50,57.00,151000,8568500,-0.40,,35009700,88,
2020-11-18_1256,2020-11-18,1256,鮮活果汁-KY,twse,326.00,328.00,322.00,323.50,46057,14943278,-1.5,,,138,
2020-11-18_1258,2020-11-18,1258,其祥-KY,tpex,16.00,16.50,16.00,16.25,36000,581000,0.35,,36819791,23,
2020-11-18_1259,2020-11-18,1259,安心,tpex,69.00,73.00,68.70,71.20,63000,4431800,2.20,,32389500,52,
2020-11-18_1264,2020-11-18,1264,德麥,tpex,246.00,246.00,243.00,245.50,15000,3670000,0.00,,33695970,15,
2020-11-18_1268,2020-11-18,1268,漢來美食,tpex,131.50,135.00,131.50,134.00,103000,13764500,2.50,,37723730,93,
2020-11-18_1301,2020-11-18,1301,台塑,twse,88.00,88.00,87.20,88.00,10683419,938337007,0.0,,,4382,
2020-11-18_1303,2020-11-18,1303,南亞,twse,64.90,65.50,64.60,65.50,9346903,608974585,0.5,,,4593,
2020-11-18_1304,2020-11-18,1304,台聚,twse,19.10,19.40,18.90,19.00,8341508,159272535,-0.1,,,3452,
2020-11-18_1305,2020-11-18,1305,華夏,twse,23.10,23.35,22.75,22.85,7988017,184300755,-0.05,,,3271,
2020-11-18_1307,2020-11-18,1307,三芳,twse,21.35,21.40,21.25,21.30,265505,5662554,-0.05,,,116,
2020-11-18_1308,2020-11-18,1308,亞聚,twse,18.90,19.20,18.90,18.95,1413357,26869598,-0.1,,,681,
2020-11-18_1309,2020-11-18,1309,台達化,twse,30.20,31.05,30.20,31.00,12531658,384060122,0.8,,,4731,
2020-11-18_1310,2020-11-18,1310,台苯,twse,17.05,17.15,16.90,17.00,2372497,40290868,-0.05,,,821,
2020-11-18_1312,2020-11-18,1312,國喬,twse,23.65,24.65,23.65,24.00,46041959,1114346389,0.3,,,12939,
2020-11-18_1312A,2020-11-18,1312A,國喬特,twse,30.50,30.60,30.30,30.60,16000,487300,0.0,,,12,
2020-11-18_1313,2020-11-18,1313,聯成,twse,14.80,15.25,14.70,14.90,6851770,102162355,0.15,,,1754,
2020-11-18_1314,2020-11-18,1314,中石化,twse,8.70,8.75,8.66,8.71,17665645,153846779,0.01,,,3572,
2020-11-18_1315,2020-11-18,1315,達新,twse,73.30,73.40,72.90,73.40,412551,30190752,0.4,,,330,
2020-11-18_1316,2020-11-18,1316,上曜,twse,11.55,11.70,11.55,11.65,244134,2833523,0.05,,,96,
2020-11-18_1319,2020-11-18,1319,東陽,twse,38.70,39.00,38.70,38.85,409908,15918222,0.2,,,243,
2020-11-18_1321,2020-11-18,1321,大洋,twse,35.75,35.75,35.60,35.60,166000,5919100,0.05,,,87,
2020-11-18_1323,2020-11-18,1323,永裕,twse,32.80,33.00,32.80,32.95,93095,3061179,0.15,,,59,
2020-11-18_1324,2020-11-18,1324,地球,twse,9.96,9.99,9.94,9.99,75002,747030,0.03,,,32,
2020-11-18_1325,2020-11-18,1325,恆大,twse,110.50,113.50,105.00,113.50,9913952,1079633558,2.5,,,6426,
2020-11-18_1326,2020-11-18,1326,台化,twse,78.00,80.00,77.80,79.40,17845749,1415864462,1.4,,,9309,
2020-11-18_1336,2020-11-18,1336,台翰,tpex,21.15,21.35,20.65,21.30,2688000,56646850,0.10,,77098419,1194,
2020-11-18_1337,2020-11-18,1337,再生-KY,twse,7.50,7.53,7.42,7.42,1051900,7845934,0.02,,,496,
2020-11-18_1338,2020-11-18,1338,廣華-KY,twse,57.50,58.50,57.30,57.40,636077,36786432,0.4,,,356,
2020-11-18_1339,2020-11-18,1339,昭輝,twse,43.30,43.30,42.75,42.85,99002,4244285,-0.15,,,86,
2020-11-18_1340,2020-11-18,1340,勝悅-KY,twse,12.20,12.30,12.15,12.25,180098,2198592,0.05,,,143,
2020-11-18_1341,2020-11-18,1341,富林-KY,twse,58.50,58.50,58.30,58.30,15000,876600,0.0,,,9,
2020-11-18_1402,2020-11-18,1402,遠東新,twse,28.05,28.25,28.00,28.20,12526468,352463915,0.2,,,4087,
2020-11-18_1409,2020-11-18,1409,新纖,twse,11.95,12.00,11.85,11.95,3463542,41350152,0.05,,,848,
2020-11-18_1410,2020-11-18,1410,南染,twse,33.40,33.90,33.40,33.70,64206,2152551,0.0,,,22,
2020-11-18_1413,2020-11-18,1413,宏洲,twse,8.51,8.64,8.47,8.63,180930,1540443,0.06,,,38,
2020-11-18_1414,2020-11-18,1414,東和,twse,16.60,17.55,16.60,17.00,5014155,85593353,-0.05,,,2084,
2020-11-18_1416,2020-11-18,1416,廣豐,twse,11.45,11.65,11.45,11.60,164659,1902417,0.2,,,146,
2020-11-18_1417,2020-11-18,1417,嘉裕,twse,11.00,11.15,11.00,11.10,693637,7690368,0.1,,,289,
2020-11-18_1418,2020-11-18,1418,東華,twse,7.53,7.54,7.26,7.30,31275,230404,0.0,,,14,
2020-11-18_1419,2020-11-18,1419,新紡,twse,41.75,42.50,41.30,42.50,86490,3631680,0.75,,,75,
2020-11-18_1423,2020-11-18,1423,利華,twse,15.75,15.95,15.70,15.90,155662,2460771,0.15,,,82,
2020-11-18_1432,2020-11-18,1432,大魯閣,twse,15.90,16.15,15.80,15.90,659960,10513030,-0.25,,,452,
2020-11-18_1434,2020-11-18,1434,福懋,twse,31.85,32.20,31.80,32.20,2561452,82079079,0.3,,,1737,
2020-11-18_1435,2020-11-18,1435,中福,twse,19.30,19.50,18.95,19.45,489247,9424681,0.0,,,218,
2020-11-18_1436,2020-11-18,1436,華友聯,twse,38.50,39.10,38.50,39.05,149586,5818469,0.6,,,84,
2020-11-18_1437,2020-11-18,1437,勤益控,twse,23.85,23.85,23.70,23.75,214309,5089336,-0.1,,,74,
2020-11-18_1438,2020-11-18,1438,三地開發,twse,12.75,12.75,12.65,12.65,22269,282571,-0.15,,,18,
2020-11-18_1439,2020-11-18,1439,雋揚,twse,28.50,28.75,28.25,28.25,71055,2018546,-0.05,,,61,
2020-11-18_1440,2020-11-18,1440,南紡,twse,14.65,15.75,14.60,15.50,50009699,760745964,0.8,,,10886,
2020-11-18_1441,2020-11-18,1441,大東,twse,8.20,8.20,8.09,8.15,280618,2282314,-0.04,,,149,
2020-11-18_1442,2020-11-18,1442,名軒,twse,18.20,18.30,18.10,18.15,428257,7793281,-0.05,,,161,
2020-11-18_1443,2020-11-18,1443,立益物流,twse,9.63,9.79,9.63,9.72,31056,301249,-0.08,,,20,
2020-11-18_1444,2020-11-18,1444,力麗,twse,12.30,12.50,12.25,12.50,14735019,182878766,0.2,,,3915,
2020-11-18_1445,2020-11-18,1445,大宇,twse,11.30,11.55,11.30,11.40,272268,3117670,-0.1,,,70,
2020-11-18_1446,2020-11-18,1446,宏和,twse,34.70,34.70,33.80,33.90,278565,9547736,-0.7,,,196,
2020-11-18_1447,2020-11-18,1447,力鵬,twse,7.76,7.84,7.71,7.77,2606460,20278225,0.03,,,700,
2020-11-18_1449,2020-11-18,1449,佳和,twse,14.30,15.05,13.80,14.80,698684,9965721,0.5,,,321,
2020-11-18_1451,2020-11-18,1451,年興,twse,16.40,16.45,16.30,16.40,184852,3022773,-0.05,,,140,
2020-11-18_1452,2020-11-18,1452,宏益,twse,15.60,15.65,15.60,15.65,96408,1506981,0.05,,,61,
2020-11-18_1453,2020-11-18,1453,大將,twse,8.60,8.60,8.56,8.60,83121,713185,0.03,,,23,
2020-11-18_1454,2020-11-18,1454,台富,twse,8.41,8.57,8.39,8.42,158833,1339976,0.01,,,72,
2020-11-18_1455,2020-11-18,1455,集盛,twse,9.26,9.28,9.20,9.21,1999399,18474427,0.02,,,648,
2020-11-18_1456,2020-11-18,1456,怡華,twse,9.88,10.85,9.88,10.85,1004660,10816036,0.97,,,379,
2020-11-18_1457,2020-11-18,1457,宜進,twse,14.25,14.70,14.15,14.70,1753603,25341887,0.45,,,525,
2020-11-18_1459,2020-11-18,1459,聯發,twse,8.20,8.36,8.20,8.29,80991,669353,-0.07,,,39,
2020-11-18_1460,2020-11-18,1460,宏遠,twse,9.47,9.51,9.44,9.49,659745,6244991,0.02,,,255,
2020-11-18_1463,2020-11-18,1463,強盛新,twse,12.30,12.35,12.20,12.30,216234,2660229,0.0,,,64,
2020-11-18_1464,2020-11-18,1464,得力,twse,18.35,18.50,18.35,18.50,217016,4004833,0.2,,,182,
2020-11-18_1465,2020-11-18,1465,偉全,twse,13.00,13.05,12.90,12.95,34771,451027,-0.05,,,28,
2020-11-18_1466,2020-11-18,1466,聚隆,twse,18.60,19.10,18.50,18.90,1321408,24857902,0.05,,,688,
2020-11-18_1467,2020-11-18,1467,南緯,twse,18.10,18.75,17.85,18.65,3923533,71869031,0.8,,,1148,
2020-11-18_1468,2020-11-18,1468,昶和,twse,11.90,12.05,11.85,12.00,43000,514650,-0.1,,,31,
2020-11-18_1470,2020-11-18,1470,大統新創,twse,18.35,18.45,17.85,17.95,23313,420046,-0.25,,,16,
2020-11-18_1471,2020-11-18,1471,首利,twse,6.74,6.74,6.00,6.40,9258312,60446223,0.27,,,1795,
2020-11-18_1472,2020-11-18,1472,三洋實業,twse,9.80,10.10,9.59,9.70,1839714,17868063,-0.95,,,717,
2020-11-18_1473,2020-11-18,1473,台南,twse,18.10,18.10,17.95,18.00,100218,1803431,-0.05,,,109,
2020-11-18_1474,2020-11-18,1474,弘裕,twse,12.60,12.75,12.55,12.55,516521,6513496,0.0,,,238,
2020-11-18_1475,2020-11-18,1475,業旺,twse,24.50,24.50,22.50,22.50,18000,412900,-2.5,,,14,
2020-11-18_1476,2020-11-18,1476,儒鴻,twse,416.50,418.00,413.50,416.50,720711,299765763,1.0,,,629,
2020-11-18_1477,2020-11-18,1477,聚陽,twse,187.50,188.00,184.50,186.00,1195423,222817720,-0.5,,,1032,
2020-11-18_1503,2020-11-18,1503,士電,twse,51.50,51.60,51.00,51.60,186060,9545173,0.1,,,138,
2020-11-18_1504,2020-11-18,1504,東元,twse,30.00,30.20,29.95,30.00,2397531,71976113,-0.05,,,1400,
2020-11-18_1506,2020-11-18,1506,正道,twse,10.50,10.65,10.50,10.55,234823,2471092,-0.15,,,68,
2020-11-18_1507,2020-11-18,1507,永大,twse,67.00,67.20,66.80,67.00,36201,2426326,0.0,,,37,
2020-11-18_1512,2020-11-18,1512,瑞利,twse,4.48,4.49,4.48,4.49,72301,324108,-0.2,,,19,
2020-11-18_1513,2020-11-18,1513,中興電,twse,47.85,50.00,47.80,49.75,25436123,1246919266,2.1,,,10753,
2020-11-18_1514,2020-11-18,1514,亞力,twse,26.90,27.05,26.75,26.95,865599,23285533,0.1,,,559,
2020-11-18_1515,2020-11-18,1515,力山,twse,76.00,77.90,76.00,77.30,1676784,129472816,1.5,,,1237,
2020-11-18_1516,2020-11-18,1516,川飛,twse,22.10,22.10,21.90,22.00,143962,3159633,0.15,,,79,
2020-11-18_1517,2020-11-18,1517,利奇,twse,14.40,15.20,14.40,14.75,7825031,116194673,0.35,,,3058,
2020-11-18_1519,2020-11-18,1519,華城,twse,49.40,50.20,49.35,50.00,2061771,102732372,0.6,,,1324,
2020-11-18_1521,2020-11-18,1521,大億,twse,56.00,56.30,56.00,56.00,35100,1970700,0.1,,,32,
2020-11-18_1522,2020-11-18,1522,堤維西,twse,21.40,21.70,21.40,21.60,320834,6926986,0.2,,,201,
2020-11-18_1524,2020-11-18,1524,耿鼎,twse,9.44,9.44,9.37,9.38,67653,634988,-0.02,,,73,
2020-11-18_1525,2020-11-18,1525,江申,twse,66.80,71.00,66.50,70.10,1227504,84931730,4.0,,,946,
2020-11-18_1526,2020-11-18,1526,日馳,twse,49.30,49.95,49.20,49.55,780152,38712153,0.5,,,554,
2020-11-18_1527,2020-11-18,1527,鑽全,twse,42.15,42.15,41.55,41.80,450748,18844544,-0.1,,,335,
2020-11-18_1528,2020-11-18,1528,恩德,twse,8.26,8.31,8.22,8.26,228169,1881184,0.01,,,100,
2020-11-18_1529,2020-11-18,1529,樂事綠能,twse,14.40,14.40,14.15,14.20,116200,1650590,-0.2,,,57,
2020-11-18_1530,2020-11-18,1530,亞崴,twse,30.10,30.40,29.80,30.20,37718,1136832,0.15,,,39,
2020-11-18_1531,2020-11-18,1531,高林股,twse,11.75,11.85,11.70,11.75,232369,2733234,-0.1,,,158,
2020-11-18_1532,2020-11-18,1532,勤美,twse,33.90,34.20,33.60,33.90,430920,14618664,0.0,,,281,
2020-11-18_1533,2020-11-18,1533,車王電,twse,32.75,32.80,32.10,32.10,170340,5543985,-0.55,,,116,
2020-11-18_1535,2020-11-18,1535,中宇,twse,34.70,34.70,34.10,34.30,78260,2681980,-0.4,,,50,
2020-11-18_1536,2020-11-18,1536,和大,twse,96.10,97.20,95.90,96.10,1269488,122415252,0.4,,,912,
2020-11-18_1537,2020-11-18,1537,廣隆,twse,139.00,140.00,139.00,139.50,62697,8758458,-0.5,,,69,
2020-11-18_1538,2020-11-18,1538,正峰,twse,7.58,7.58,7.30,7.50,30420,227352,-0.09,,,34,
2020-11-18_1539,2020-11-18,1539,巨庭,twse,19.55,19.55,19.40,19.50,41447,807749,0.15,,,32,
2020-11-18_1540,2020-11-18,1540,喬福,twse,15.10,15.10,14.95,14.95,61259,918101,-0.15,,,36,
2020-11-18_1541,2020-11-18,1541,錩泰,twse,51.30,52.20,51.10,51.80,70010,3609112,0.6,,,52,
2020-11-18_1558,2020-11-18,1558,伸興,twse,139.50,140.00,139.00,139.50,83713,11684330,-0.5,,,73,
2020-11-18_1560,2020-11-18,1560,中砂,twse,60.30,60.30,60.00,60.20,174729,10515614,0.2,,,143,
2020-11-18_1565,2020-11-18,1565,精華,tpex,286.50,292.00,283.50,291.50,430000,123876500,3.50,,50416516,385,
2020-11-18_1568,2020-11-18,1568,倉佑,twse,17.40,17.50,17.20,17.25,177544,3066412,-0.1,,,91,
2020-11-18_1569,2020-11-18,1569,濱川,tpex,33.00,33.45,32.25,32.50,10889000,357343950,-0.35,,119308852,5975,
2020-11-18_1570,2020-11-18,1570,力肯,tpex,12.85,12.90,12.85,12.90,25000,322100,0.00,,51500839,11,
2020-11-18_1580,2020-11-18,1580,新麥,tpex,85.20,86.50,85.20,85.90,218000,18727900,0.60,,50230242,172,
2020-11-18_1582,2020-11-18,1582,信錦,twse,86.80,87.00,86.20,86.40,493002,42640546,-0.4,,,422,
2020-11-18_1583,2020-11-18,1583,程泰,twse,59.00,59.90,59.00,59.80,11000,652000,-0.2,,,10,
2020-11-18_1584,2020-11-18,1584,精剛,tpex,9.95,9.99,9.93,9.97,146000,1453600,0.02,,82470533,60,
2020-11-18_1586,2020-11-18,1586,和勤,tpex,39.90,40.05,39.55,39.80,198000,7883300,-0.05,,83884122,129,
2020-11-18_1587,2020-11-18,1587,吉茂,twse,26.50,27.70,26.50,27.65,3075090,84231640,1.15,,,1533,
2020-11-18_1589,2020-11-18,1589,永冠-KY,twse,93.00,94.00,92.60,93.00,1530796,142334569,0.0,,,834,
2020-11-18_1590,2020-11-18,1590,亞德客-KY,twse,822.00,838.00,804.00,821.00,1071437,877811680,12.0,,,996,
2020-11-18_1591,2020-11-18,1591,駿吉-KY,tpex,19.30,19.30,18.85,18.85,12000,228400,-0.05,,33164807,9,
2020-11-18_1592,2020-11-18,1592,英瑞-KY,twse,9.28,9.58,9.12,9.41,499454,4705224,0.1,,,233,
2020-11-18_1593,2020-11-18,1593,祺驊,tpex,59.60,61.10,59.60,60.70,231000,13982700,1.10,,33948455,192,
2020-11-18_1595,2020-11-18,1595,川寶,tpex,29.35,29.90,29.35,29.90,44000,1305900,0.55,,47148134,27,
2020-11-18_1597,2020-11-18,1597,直得,tpex,78.00,78.40,77.90,78.30,160000,12505300,1.00,,81187549,142,
2020-11-18_1598,2020-11-18,1598,岱宇,twse,120.00,124.00,116.00,122.00,6751441,818465329,2.0,,,3922,
2020-11-18_1599,2020-11-18,1599,宏佳騰,tpex,32.40,32.70,32.40,32.65,130000,4227550,0.10,,77131764,63,
2020-11-18_1603,2020-11-18,1603,華電,twse,28.70,28.75,28.55,28.75,19386,555876,0.05,,,20,
2020-11-18_1604,2020-11-18,1604,聲寶,twse,25.80,26.50,25.75,26.40,2917046,76285959,0.6,,,1222,
2020-11-18_1605,2020-11-18,1605,華新,twse,17.95,18.00,17.85,18.00,5615818,100805201,0.05,,,1955,
2020-11-18_1608,2020-11-18,1608,華榮,twse,10.90,10.95,10.80,10.85,1178153,12760751,-0.05,,,412,
2020-11-18_1609,2020-11-18,1609,大亞,twse,18.90,19.15,18.80,18.85,7961432,150632693,-0.05,,,2967,
2020-11-18_1611,2020-11-18,1611,中電,twse,11.35,11.40,11.25,11.25,407411,4597763,-0.05,,,257,
2020-11-18_1612,2020-11-18,1612,宏泰,twse,15.85,16.05,15.60,15.60,5768957,90938306,-0.35,,,1902,
2020-11-18_1614,2020-11-18,1614,三洋電,twse,35.70,36.00,35.65,35.90,95007,3405153,-0.1,,,68,
2020-11-18_1615,2020-11-18,1615,大山,twse,22.90,22.95,22.60,22.70,163830,3717439,-0.1,,,77,
2020-11-18_1616,2020-11-18,1616,億泰,twse,5.51,5.62,5.51,5.59,204272,1136308,0.02,,,69,
2020-11-18_1617,2020-11-18,1617,榮星,twse,13.10,13.20,13.10,13.20,33005,433865,0.05,,,19,
2020-11-18_1618,2020-11-18,1618,合機,twse,11.20,11.55,11.20,11.55,1936631,22071686,0.45,,,608,
2020-11-18_1626,2020-11-18,1626,艾美特-KY,twse,24.70,25.20,24.70,25.00,59758,1489959,0.2,,,52,
2020-11-18_1701,2020-11-18,1701,中化,twse,23.45,23.60,23.30,23.45,870452,20398828,-0.05,,,461,
2020-11-18_1702,2020-11-18,1702,南僑,twse,45.00,45.20,45.00,45.15,492925,22236756,0.15,,,399,
2020-11-18_1707,2020-11-18,1707,葡萄王,twse,169.00,170.00,168.50,169.00,389173,65961966,1.0,,,416,
2020-11-18_1708,2020-11-18,1708,東鹼,twse,22.75,22.75,22.60,22.75,255885,5799645,0.0,,,165,
2020-11-18_1709,2020-11-18,1709,和益,twse,14.50,14.50,14.35,14.40,564926,8141730,0.0,,,219,
2020-11-18_1710,2020-11-18,1710,東聯,twse,17.10,17.20,17.05,17.10,1086261,18589843,0.05,,,434,
