key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_00890B,2022-12-13,00890B,凱基ESG BBB債15+,tpex,34.02,34.02,34.02,34.02,100000,3402000,0.03,up,13264000,4,
2022-12-13_00891,2022-12-13,00891,中信關鍵半導體,twse,11.66,11.70,11.57,11.58,4449696,51776709,-0.03,,,1513,
2022-12-13_00892,2022-12-13,00892,富邦台灣半導體,twse,10.40,10.42,10.30,10.31,2982215,30873696,-0.03,,,800,
2022-12-13_00893,2022-12-13,00893,國泰智能電動車,twse,12.04,12.07,11.98,11.99,5542399,66630045,-0.01,,,1394,
2022-12-13_00894,2022-12-13,00894,中信小資高價30,twse,12.12,12.12,11.90,11.90,663437,7952066,-0.1,,,337,
2022-12-13_00895,2022-12-13,00895,富邦未來車,twse,13.00,13.00,12.94,12.97,1350844,17515938,-0.01,,,504,
2022-12-13_00896,2022-12-13,00896,中信綠能及電動車,twse,13.30,13.35,13.22,13.22,926222,12303219,-0.04,,,525,
2022-12-13_00897,2022-12-13,00897,富邦基因免疫生技,twse,8.77,8.77,8.74,8.76,1417035,12402675,-0.02,,,304,
2022-12-13_00898,2022-12-13,00898,國泰基因免疫革命,twse,7.60,7.60,7.58,7.58,202913,1539604,0.04,,,119,
2022-12-13_00899,2022-12-13,00899,FT潔淨能源,twse,23.33,23.33,23.22,23.24,96628,2245363,0.31,,,98,
2022-12-13_00900,2022-12-13,00900,富邦特選高股息30,twse,10.75,10.75,10.67,10.67,5476038,58587003,-0.03,,,1785,
2022-12-13_00901,2022-12-13,00901,永豐智能車供應鏈,twse,12.04,12.04,11.89,11.89,466571,5581092,-0.08,,,289,
2022-12-13_00902,2022-12-13,00902,中信電池及儲能,twse,13.14,13.15,13.01,13.02,4887221,63824146,-0.12,,,1978,
2022-12-13_00903,2022-12-13,00903,富邦元宇宙,twse,8.50,8.52,8.50,8.50,2153160,18324097,0.08,,,441,
2022-12-13_00904,2022-12-13,00904,台新臺灣半導體30,twse,11.06,11.06,10.91,10.91,420866,4612400,-0.06,,,232,
2022-12-13_00905,2022-12-13,00905,FT臺灣Smart,twse,8.61,8.64,8.58,8.61,277701,2389095,0.01,,,238,
2022-12-13_00906,2022-12-13,00906,大華元宇宙科技50,twse,8.90,8.95,8.90,8.95,6000,53650,0.11,,,6,
2022-12-13_00907,2022-12-13,00907,永豐優息存股,twse,14.59,14.59,14.39,14.41,1584444,22904184,-0.1,,,986,
2022-12-13_00908,2022-12-13,00908,富邦入息REITs+,twse,13.49,13.50,13.47,13.47,672407,9063453,0.01,,,95,
2022-12-13_00909,2022-12-13,00909,國泰數位支付服務,twse,15.29,15.30,15.24,15.27,735336,11227991,0.22,,,180,
2022-12-13_00910,2022-12-13,00910,第一金太空衛星,twse,14.85,14.91,14.85,14.86,105076,1563440,0.08,,,27,
2022-12-13_00911,2022-12-13,00911,兆豐洲際半導體,twse,15.57,15.71,15.57,15.65,256000,4012700,0.28,,,33,
2022-12-13_00912,2022-12-13,00912,中信臺灣智慧50,twse,13.92,13.96,13.83,13.83,632540,8803021,-0.07,,,219,
2022-12-13_00913,2022-12-13,00913,兆豐台灣晶圓製造,twse,14.82,14.95,14.78,14.78,205086,3061515,-0.02,,,16,
2022-12-13_00915,2022-12-13,00915,凱基優選高股息30,twse,15.20,15.26,15.13,15.13,267510,4059157,-0.06,,,332,
2022-12-13_00916,2022-12-13,00916,國泰全球品牌50,twse,14.73,14.75,14.71,14.72,433499,6382611,0.14,,,235,
2022-12-13_00917,2022-12-13,00917,中信特選金融,twse,15.08,15.11,15.06,15.09,164061,2475550,0.17,,,140,
2022-12-13_00918,2022-12-13,00918,大華優利高填息30,twse,15.18,15.19,15.05,15.05,135290,2041970,-0.08,,,83,
2022-12-13_00919,2022-12-13,00919,群益台灣精選高息,twse,16.56,16.59,16.44,16.44,2297056,37908289,-0.07,,,1041,
2022-12-13_00920,2022-12-13,00920,富邦ESG綠色電力,twse,17.11,17.12,17.08,17.10,909623,15554597,0.1,,,40,
2022-12-13_01001T,2022-12-13,01001T,土銀富邦R1,twse,16.50,16.50,16.50,16.50,1063,17560,0.0,down,,3,
2022-12-13_01002T,2022-12-13,01002T,土銀國泰R1,twse,17.99,18.00,17.97,17.99,1058000,19031530,0.03,,,55,
2022-12-13_01003T,2022-12-13,01003T,兆豐新光R1,twse,20.64,20.64,20.64,20.64,2000,41280,0.0,down,,1,
2022-12-13_01007T,2022-12-13,01007T,兆豐國泰R2,twse,17.96,17.98,17.95,17.95,7000,125690,0.0,,,6,
2022-12-13_01010T,2022-12-13,01010T,京城樂富R1,twse,10.00,10.05,10.00,10.04,16000,160570,-0.01,,,7,
2022-12-13_020001,2022-12-13,020001,富邦存股雙十N,tpex,7.53,7.53,7.53,7.53,1000,7530,-0.01,down,40000000,1,
2022-12-13_020012,2022-12-13,020012,富邦行動通訊N,twse,6.41,6.41,6.41,6.41,2000,12820,0.0,down,,1,
2022-12-13_020014,2022-12-13,020014,元大富櫃200N,tpex,6.48,6.53,6.48,6.53,11000,71330,0.05,,60000000,2,
2022-12-13_020019,2022-12-13,020019,統一特選台灣5GN,twse,11.97,11.97,11.97,11.97,5000,59850,0.05,up,,1,
2022-12-13_02001R,2022-12-13,02001R,富邦蘋果反一N,twse,2.99,3.01,2.99,3.01,5000,15020,0.0,,,3,
2022-12-13_02001S,2022-12-13,02001S,策元大加權策略N,twse,4.92,4.92,4.87,4.87,124000,607020,-0.04,,,77,
2022-12-13_020020,2022-12-13,020020,元大台股領航N,twse,6.43,6.44,6.37,6.37,68000,436970,-0.03,,,13,
2022-12-13_020022,2022-12-13,020022,元大電動車N,twse,5.17,5.18,5.12,5.12,54000,278330,-0.04,,,17,
2022-12-13_020023,2022-12-13,020023,元大櫃買半導體N,tpex,4.49,4.49,4.43,4.43,21000,93630,-0.02,,200000000,4,
2022-12-13_020024,2022-12-13,020024,兆豐富櫃200N,tpex,5.12,5.12,5.12,5.12,1000,5120,-0.02,down,40000000,1,
2022-12-13_020025,2022-12-13,020025,統一亞洲半導體N,tpex,6.26,6.26,6.26,6.26,12000,75120,0.00,down,200000000,3,
2022-12-13_020027,2022-12-13,020027,元大上櫃ESG成長N,tpex,3.96,3.97,3.91,3.92,27000,106440,-0.04,,400000000,20,
2022-12-13_020028,2022-12-13,020028,元大特選電動車N,twse,4.99,4.99,4.95,4.95,26000,129020,-0.02,,,8,
2022-12-13_020029,2022-12-13,020029,元大ESG高股息N,twse,4.47,4.47,4.45,4.45,26000,116180,-0.01,,,5,
2022-12-13_02002L,2022-12-13,02002L,兆豐富櫃200正二N,tpex,4.65,4.65,4.55,4.55,85000,389680,-0.03,,40000000,11,
2022-12-13_020030,2022-12-13,020030,統一智慧電動車N,twse,3.95,3.96,3.93,3.93,48000,189120,-0.02,,,10,
2022-12-13_020031,2022-12-13,020031,統一IC設計臺灣N,twse,3.45,3.45,3.42,3.42,21000,72080,0.0,,,9,
2022-12-13_020032,2022-12-13,020032,元大綠能N,twse,4.87,4.89,4.83,4.83,28000,136590,-0.02,,,6,
2022-12-13_020033,2022-12-13,020033,統一恒生科期N,tpex,3.93,3.99,3.93,3.98,84000,334480,0.00,,200000000,6,
2022-12-13_020034,2022-12-13,020034,元大IC設計N,twse,4.15,4.16,4.10,4.10,60000,247950,-0.03,,,23,
2022-12-13_020035,2022-12-13,020035,元大上櫃ESG高息N,tpex,5.44,5.46,5.40,5.40,213000,1154480,-0.04,,200000000,10,
2022-12-13_1101,2022-12-13,1101,台泥,twse,33.90,34.20,33.60,33.70,20955961,708647144,-0.15,,,8602,
2022-12-13_1101B,2022-12-13,1101B,台泥乙特,twse,48.00,48.20,47.80,48.10,59320,2839767,-0.15,,,31,
2022-12-13_1102,2022-12-13,1102,亞泥,twse,41.25,41.45,40.90,41.15,7028462,289084343,-0.1,,,4043,
2022-12-13_1103,2022-12-13,1103,嘉泥,twse,17.70,17.75,17.50,17.50,120777,2131232,-0.15,,,126,
2022-12-13_1104,2022-12-13,1104,環泥,twse,22.65,22.85,22.60,22.75,744650,16923741,0.2,,,415,
2022-12-13_1108,2022-12-13,1108,幸福,twse,10.85,10.95,10.80,10.95,193112,2102220,0.15,,,88,
2022-12-13_1109,2022-12-13,1109,信大,twse,16.15,16.70,16.10,16.55,455000,7477600,0.45,,,192,
2022-12-13_1110,2022-12-13,1110,東泥,twse,17.80,17.85,17.70,17.80,35183,625889,0.0,,,22,
2022-12-13_1201,2022-12-13,1201,味全,twse,19.00,19.25,19.00,19.25,236582,4529088,0.25,,,196,
2022-12-13_1203,2022-12-13,1203,味王,twse,33.70,34.85,33.60,34.85,37408,1272471,0.7,,,64,
2022-12-13_1210,2022-12-13,1210,大成,twse,44.65,44.80,44.50,44.55,525360,23453796,0.05,,,579,
2022-12-13_1213,2022-12-13,1213,大飲,twse,7.45,7.49,7.45,7.49,4000,29880,0.0,,,2,
2022-12-13_1215,2022-12-13,1215,卜蜂,twse,78.00,78.00,77.70,77.70,271369,21108783,0.0,,,346,
2022-12-13_1216,2022-12-13,1216,統一,twse,66.00,66.20,65.10,65.40,9677302,633581601,-0.4,,,3106,
2022-12-13_1217,2022-12-13,1217,愛之味,twse,10.40,10.45,10.30,10.40,752608,7814443,0.1,,,291,
2022-12-13_1218,2022-12-13,1218,泰山,twse,39.00,39.50,38.50,38.55,3351247,130530988,-0.45,,,1637,
2022-12-13_1219,2022-12-13,1219,福壽,twse,19.20,19.50,19.20,19.20,1178956,22823325,0.05,,,442,
2022-12-13_1220,2022-12-13,1220,台榮,twse,15.35,15.35,15.15,15.25,60593,920462,0.1,,,43,
2022-12-13_1225,2022-12-13,1225,福懋油,twse,57.00,57.00,56.70,57.00,23454,1335986,0.0,,,26,
2022-12-13_1227,2022-12-13,1227,佳格,twse,39.65,39.90,39.55,39.60,307330,12189912,0.0,,,366,
2022-12-13_1229,2022-12-13,1229,聯華,twse,50.10,50.40,49.20,49.75,605755,30211498,-0.05,,,751,
2022-12-13_1231,2022-12-13,1231,聯華食,twse,74.60,75.00,74.40,74.40,190957,14262869,-0.1,,,266,
2022-12-13_1232,2022-12-13,1232,大統益,twse,144.00,145.00,144.00,144.50,49341,7126175,1.0,,,220,
2022-12-13_1233,2022-12-13,1233,天仁,twse,32.55,32.60,32.55,32.60,4000,130300,0.0,,,4,
2022-12-13_1234,2022-12-13,1234,黑松,twse,32.90,33.05,32.85,32.90,236145,7779944,0.05,,,190,
2022-12-13_1235,2022-12-13,1235,興泰,twse,69.60,69.60,69.30,69.30,5510,382174,0.1,,,11,
2022-12-13_1236,2022-12-13,1236,宏亞,twse,22.40,23.00,22.15,22.90,262344,5941013,0.5,,,220,
2022-12-13_1240,2022-12-13,1240,茂生農經,tpex,43.30,43.90,43.05,43.75,56000,2442500,0.25,,38598194,26,
2022-12-13_1256,2022-12-13,1256,鮮活果汁-KY,twse,280.00,283.50,278.00,282.50,7208,2021296,2.5,,,68,
2022-12-13_1258,2022-12-13,1258,其祥-KY,tpex,20.85,20.85,20.35,20.35,122000,2491850,-0.10,,36819791,38,
2022-12-13_1259,2022-12-13,1259,安心,tpex,73.10,73.90,73.10,73.40,5000,368200,-0.60,,32389500,5,
2022-12-13_1264,2022-12-13,1264,德麥,tpex,258.50,258.50,257.00,257.00,6000,1545500,0.00,,37064367,6,
2022-12-13_1268,2022-12-13,1268,漢來美食,tpex,141.00,141.00,132.00,132.50,362000,48956500,-5.00,,42723730,314,
2022-12-13_1301,2022-12-13,1301,台塑,twse,86.70,87.30,86.10,86.30,9334390,806928328,-0.4,,,4985,
2022-12-13_1303,2022-12-13,1303,南亞,twse,73.50,73.60,72.50,72.60,8716028,634333804,-0.7,,,4010,
2022-12-13_1304,2022-12-13,1304,台聚,twse,21.00,21.90,20.90,21.40,4591716,98688180,0.5,,,2349,
2022-12-13_1305,2022-12-13,1305,華夏,twse,25.70,26.10,25.10,25.90,11689961,299306428,0.3,,,5659,
2022-12-13_1307,2022-12-13,1307,三芳,twse,21.00,21.15,21.00,21.15,178757,3771021,0.25,,,98,
2022-12-13_1308,2022-12-13,1308,亞聚,twse,27.65,28.40,27.25,27.95,4993323,139534542,0.1,,,2140,
2022-12-13_1309,2022-12-13,1309,台達化,twse,21.50,22.20,21.45,22.00,1353830,29633947,0.5,,,842,
2022-12-13_1310,2022-12-13,1310,台苯,twse,13.85,13.85,13.55,13.65,488043,6668261,0.05,,,313,
2022-12-13_1312,2022-12-13,1312,國喬,twse,18.50,18.85,18.30,18.50,4878726,90623227,0.05,,,2153,
2022-12-13_1312A,2022-12-13,1312A,國喬特,twse,27.50,27.90,27.50,27.90,4000,110400,-0.2,,,2,
2022-12-13_1313,2022-12-13,1313,聯成,twse,13.65,13.90,13.60,13.80,1009672,13895711,0.2,,,456,
2022-12-13_1314,2022-12-13,1314,中石化,twse,10.10,10.10,10.00,10.00,7939559,79678640,0.0,,,1715,
2022-12-13_1315,2022-12-13,1315,達新,twse,71.10,71.50,71.10,71.20,14061,1001095,-0.4,,,25,
2022-12-13_1316,2022-12-13,1316,上曜,twse,12.80,12.80,12.25,12.25,2513331,31284449,-0.75,,,1168,
2022-12-13_1319,2022-12-13,1319,東陽,twse,48.50,48.50,47.35,47.35,2666093,127186560,-0.65,,,1717,
2022-12-13_1321,2022-12-13,1321,大洋,twse,33.75,34.00,33.70,33.95,49100,1663769,0.2,,,38,
2022-12-13_1323,2022-12-13,1323,永裕,twse,33.50,33.50,33.00,33.00,23109,764310,-0.15,,,23,
2022-12-13_1324,2022-12-13,1324,地球,twse,10.30,10.40,10.30,10.40,4108,42709,0.15,,,26,
2022-12-13_1325,2022-12-13,1325,恆大,twse,24.00,25.00,23.70,24.30,924728,22637144,0.65,,,630,
2022-12-13_1326,2022-12-13,1326,台化,twse,71.00,71.50,70.40,70.40,3582082,252750130,-0.6,,,1349,
2022-12-13_1336,2022-12-13,1336,台翰,tpex,26.30,26.60,25.95,26.00,391000,10254850,-0.10,,77098419,213,
2022-12-13_1337,2022-12-13,1337,再生-KY,twse,7.22,7.22,7.02,7.04,439677,3113018,-0.09,,,291,
2022-12-13_1338,2022-12-13,1338,廣華-KY,twse,45.85,46.25,45.55,45.55,125111,5722873,-0.3,,,114,
2022-12-13_1339,2022-12-13,1339,昭輝,twse,43.55,43.60,42.90,43.40,131463,5695421,-0.1,,,159,
2022-12-13_1340,2022-12-13,1340,勝悅-KY,twse,10.15,10.15,9.99,10.05,182592,1829357,-0.1,,,215,
2022-12-13_1341,2022-12-13,1341,富林-KY,twse,68.50,68.50,68.30,68.50,13278,908826,0.0,,,15,
2022-12-13_1342,2022-12-13,1342,八貫,twse,138.00,138.00,128.00,129.00,1352772,179073023,-6.0,,,1269,
2022-12-13_1402,2022-12-13,1402,遠東新,twse,33.05,33.20,32.35,32.65,15557262,510419291,-0.55,,,6710,
2022-12-13_1409,2022-12-13,1409,新纖,twse,17.20,17.20,17.00,17.05,2629799,44909277,-0.05,,,737,
2022-12-13_1410,2022-12-13,1410,南染,twse,43.45,44.35,42.85,42.85,289750,12619187,-0.55,,,227,
2022-12-13_1413,2022-12-13,1413,宏洲,twse,9.60,9.60,9.57,9.57,22361,214422,-0.03,,,12,
2022-12-13_1414,2022-12-13,1414,東和,twse,18.00,18.05,17.85,18.00,421379,7547063,0.05,,,244,
2022-12-13_1416,2022-12-13,1416,廣豐,twse,10.40,10.50,10.35,10.40,49128,512269,0.0,,,99,
2022-12-13_1417,2022-12-13,1417,嘉裕,twse,14.55,15.05,13.80,13.80,16843252,243184104,-0.7,,,4720,
2022-12-13_1418,2022-12-13,1418,東華,twse,13.85,14.10,13.85,14.10,12001,168062,-0.05,,,13,
2022-12-13_1419,2022-12-13,1419,新紡,twse,40.50,40.85,40.30,40.85,82071,3331267,0.6,,,62,
2022-12-13_1423,2022-12-13,1423,利華,twse,20.00,20.00,19.85,19.85,69603,1385994,-0.15,,,38,
2022-12-13_1432,2022-12-13,1432,大魯閣,twse,12.10,12.10,11.90,11.95,317702,3802549,-0.1,,,209,
2022-12-13_1434,2022-12-13,1434,福懋,twse,26.35,26.45,26.35,26.45,383868,10127638,0.1,,,350,
2022-12-13_1436,2022-12-13,1436,華友聯,twse,56.60,56.90,56.50,56.60,17027,964618,0.1,,,17,
2022-12-13_1437,2022-12-13,1437,勤益控,twse,25.70,25.80,25.65,25.80,75550,1943175,0.1,,,41,
2022-12-13_1438,2022-12-13,1438,三地開發,twse,31.50,31.70,31.45,31.70,43010,1358265,0.3,,,33,
2022-12-13_1439,2022-12-13,1439,雋揚,twse,22.00,22.00,21.75,21.80,52113,1142117,-0.05,,,32,
2022-12-13_1440,2022-12-13,1440,南紡,twse,17.20,17.40,17.15,17.20,707330,12202700,0.05,,,391,
2022-12-13_1441,2022-12-13,1441,大東,twse,8.00,8.00,7.97,7.97,30165,240870,0.0,,,104,
2022-12-13_1442,2022-12-13,1442,名軒,twse,37.10,37.55,36.70,36.90,844722,31294779,-0.1,,,452,
2022-12-13_1443,2022-12-13,1443,立益物流,twse,20.50,21.20,20.50,21.05,44214,924503,0.45,,,48,
2022-12-13_1444,2022-12-13,1444,力麗,twse,10.50,10.60,10.50,10.55,1130510,11930278,0.05,,,355,
2022-12-13_1445,2022-12-13,1445,大宇,twse,16.00,16.00,16.00,16.00,20185,322901,-0.05,down,,21,
2022-12-13_1446,2022-12-13,1446,宏和,twse,30.00,30.60,30.00,30.25,67000,2021250,0.3,,,38,
2022-12-13_1447,2022-12-13,1447,力鵬,twse,7.78,7.85,7.76,7.81,790050,6159854,0.05,,,361,
2022-12-13_1449,2022-12-13,1449,佳和,twse,16.45,16.45,15.85,15.95,412587,6615575,-0.1,,,335,
2022-12-13_1451,2022-12-13,1451,年興,twse,21.50,21.50,21.30,21.30,276914,5922827,-0.15,,,222,
2022-12-13_1452,2022-12-13,1452,宏益,twse,17.55,17.60,17.40,17.45,53025,925538,0.0,,,45,
2022-12-13_1453,2022-12-13,1453,大將,twse,16.40,16.55,16.15,16.15,314197,5146344,-0.25,,,211,
2022-12-13_1454,2022-12-13,1454,台富,twse,13.05,13.10,13.00,13.00,52065,678558,-0.05,,,31,
2022-12-13_1455,2022-12-13,1455,集盛,twse,10.50,10.60,10.40,10.40,530821,5556405,0.0,,,204,
2022-12-13_1456,2022-12-13,1456,怡華,twse,15.95,16.25,15.90,16.15,234059,3768644,0.2,,,58,
2022-12-13_1457,2022-12-13,1457,宜進,twse,18.95,18.95,18.80,18.90,189237,3570005,0.1,,,84,
2022-12-13_1459,2022-12-13,1459,聯發,twse,8.48,8.55,8.48,8.48,30961,263027,0.0,,,65,
2022-12-13_1460,2022-12-13,1460,宏遠,twse,7.18,7.30,7.18,7.24,1023764,7418161,0.07,,,310,
2022-12-13_1463,2022-12-13,1463,強盛新,twse,14.40,14.45,14.30,14.35,66250,950624,0.0,,,34,
2022-12-13_1464,2022-12-13,1464,得力,twse,14.35,14.45,14.30,14.30,192437,2760660,-0.1,,,142,
2022-12-13_1465,2022-12-13,1465,偉全,twse,13.85,14.00,13.85,14.00,18618,259776,0.15,,,41,
2022-12-13_1466,2022-12-13,1466,聚隆,twse,11.80,11.80,11.70,11.80,27252,320290,0.0,,,18,
2022-12-13_1467,2022-12-13,1467,南緯,twse,12.25,12.45,12.10,12.20,4814388,58856262,0.0,,,477,
2022-12-13_1468,2022-12-13,1468,昶和,twse,13.20,13.20,13.00,13.20,43000,563650,0.0,,,32,
2022-12-13_1470,2022-12-13,1470,大統新創,twse,19.10,19.10,18.55,18.75,16000,300100,-0.2,,,12,
2022-12-13_1471,2022-12-13,1471,首利,twse,8.14,8.14,7.96,8.00,259947,2083345,0.04,,,119,
2022-12-13_1472,2022-12-13,1472,三洋實業,twse,22.85,22.85,22.20,22.20,8779,197475,0.0,,,14,
2022-12-13_1473,2022-12-13,1473,台南,twse,21.30,21.30,21.00,21.10,151501,3194202,0.05,,,114,
2022-12-13_1474,2022-12-13,1474,弘裕,twse,12.15,12.15,11.95,11.95,129150,1553964,-0.2,,,79,
2022-12-13_1475,2022-12-13,1475,業旺,twse,65.80,65.90,64.10,64.80,135000,8814000,-0.9,,,106,
2022-12-13_1476,2022-12-13,1476,儒鴻,twse,470.00,472.50,451.00,451.00,902285,412360698,-19.0,,,2003,
2022-12-13_1477,2022-12-13,1477,聚陽,twse,242.50,245.50,238.50,238.50,1434572,346228204,-4.0,,,3230,
2022-12-13_1503,2022-12-13,1503,士電,twse,59.20,60.30,59.00,59.70,154268,9208544,0.5,,,159,
2022-12-13_1504,2022-12-13,1504,東元,twse,27.95,27.95,27.70,27.85,1089181,30301886,0.05,,,659,
2022-12-13_1506,2022-12-13,1506,正道,twse,17.75,17.95,17.55,17.55,357449,6342190,-0.2,,,160,
2022-12-13_1512,2022-12-13,1512,瑞利,twse,3.43,3.65,3.43,3.65,594245,2133219,0.33,,,141,
2022-12-13_1513,2022-12-13,1513,中興電,twse,64.60,66.10,63.60,63.60,20542067,1331505800,-0.4,,,12142,
2022-12-13_1514,2022-12-13,1514,亞力,twse,30.50,30.85,30.00,30.15,1573366,47860571,-0.35,,,988,
2022-12-13_1515,2022-12-13,1515,力山,twse,33.30,33.65,32.50,32.50,795332,26321143,-0.8,,,596,
2022-12-13_1516,2022-12-13,1516,川飛,twse,20.10,20.20,20.05,20.05,85059,1712956,0.0,,,81,
2022-12-13_1517,2022-12-13,1517,利奇,twse,21.65,21.65,20.80,20.95,3652519,76874370,-1.6,,,2109,
2022-12-13_1519,2022-12-13,1519,華城,twse,48.40,49.10,47.60,48.45,4222372,204332810,0.1,,,2636,
2022-12-13_1521,2022-12-13,1521,大億,twse,35.10,35.15,35.05,35.15,16392,575156,0.05,,,20,
2022-12-13_1522,2022-12-13,1522,堤維西,twse,28.60,28.75,28.10,28.20,2127034,60293232,-0.2,,,1054,
2022-12-13_1522A,2022-12-13,1522A,堤維西甲特,twse,44.00,44.10,44.00,44.00,13438,591596,0.0,,,10,
2022-12-13_1524,2022-12-13,1524,耿鼎,twse,25.15,25.40,24.50,24.55,4359977,108427246,-0.5,,,2230,
2022-12-13_1525,2022-12-13,1525,江申,twse,58.00,58.90,57.90,58.80,19000,1112300,0.5,,,18,
2022-12-13_1526,2022-12-13,1526,日馳,twse,45.50,45.50,43.20,44.00,1772407,78303469,-2.55,,,1200,
2022-12-13_1527,2022-12-13,1527,鑽全,twse,41.30,41.70,41.25,41.70,237612,9866073,0.5,,,220,
2022-12-13_1528,2022-12-13,1528,恩德,twse,10.35,10.60,10.30,10.35,713246,7433918,0.1,,,267,
2022-12-13_1529,2022-12-13,1529,樂事綠能,twse,18.65,18.90,18.20,18.20,1337442,24788715,-0.25,,,731,
2022-12-13_1530,2022-12-13,1530,亞崴,twse,30.95,30.95,30.80,30.90,9250,286000,0.05,,,16,
2022-12-13_1531,2022-12-13,1531,高林股,twse,13.85,14.00,13.85,14.00,27000,376650,0.0,,,17,
2022-12-13_1532,2022-12-13,1532,勤美,twse,29.85,29.85,29.45,29.60,115881,3436558,-0.1,,,119,
2022-12-13_1533,2022-12-13,1533,車王電,twse,52.30,52.50,50.60,50.90,228508,11767640,-1.2,,,187,
2022-12-13_1535,2022-12-13,1535,中宇,twse,42.50,42.70,42.50,42.60,43577,1857823,-0.05,,,40,
2022-12-13_1536,2022-12-13,1536,和大,twse,77.30,77.60,76.20,76.20,3127793,240169213,-1.0,,,2188,
2022-12-13_1537,2022-12-13,1537,廣隆,twse,136.50,136.50,135.50,135.50,88844,12076701,-0.5,,,122,
2022-12-13_1538,2022-12-13,1538,正峰,twse,6.18,6.20,6.18,6.20,23887,147513,0.0,,,13,
2022-12-13_1539,2022-12-13,1539,巨庭,twse,30.85,30.85,30.40,30.40,296355,9053257,0.0,,,232,
2022-12-13_1540,2022-12-13,1540,喬福,twse,15.55,15.70,15.50,15.50,105268,1640215,-0.05,,,82,
2022-12-13_1541,2022-12-13,1541,錩泰,twse,34.20,34.30,34.10,34.15,17000,581000,-0.05,,,12,
2022-12-13_1558,2022-12-13,1558,伸興,twse,119.00,120.00,117.00,120.00,191358,22754900,2.0,,,196,
2022-12-13_1560,2022-12-13,1560,中砂,twse,121.00,121.00,117.00,117.00,4092720,487554892,-2.5,,,3037,
2022-12-13_1565,2022-12-13,1565,精華,tpex,249.00,253.00,249.00,250.00,102000,25534000,0.00,,50416516,82,
2022-12-13_1568,2022-12-13,1568,倉佑,twse,25.05,25.05,24.35,24.35,238169,5854001,-0.35,,,163,
2022-12-13_1569,2022-12-13,1569,濱川,tpex,23.25,23.30,23.05,23.10,182000,4213550,-0.15,,121447441,120,
2022-12-13_1570,2022-12-13,1570,力肯,tpex,16.75,16.80,16.60,16.60,17000,283650,0.00,,51500839,13,
2022-12-13_1580,2022-12-13,1580,新麥,tpex,88.60,88.60,86.90,87.40,108000,9437100,-0.60,,50230242,95,
2022-12-13_1582,2022-12-13,1582,信錦,twse,59.00,59.10,58.30,58.40,153758,8994641,-0.1,,,150,
2022-12-13_1583,2022-12-13,1583,程泰,twse,61.30,61.50,61.10,61.50,3000,183900,0.1,,,3,
2022-12-13_1584,2022-12-13,1584,精剛,tpex,24.10,24.45,23.10,23.10,13958000,332579750,-1.20,,152470533,6155,
2022-12-13_1586,2022-12-13,1586,和勤,tpex,33.95,33.95,33.55,33.80,43000,1451300,0.05,,85898813,38,
2022-12-13_1587,2022-12-13,1587,吉茂,twse,21.85,21.90,21.75,21.85,29134,636093,0.05,,,23,
2022-12-13_1589,2022-12-13,1589,永冠-KY,twse,58.80,58.80,56.90,57.10,144636,8284691,-0.9,,,135,
2022-12-13_1590,2022-12-13,1590,亞德客-KY,twse,935.00,970.00,933.00,943.00,616014,586777811,5.0,,,649,
2022-12-13_1591,2022-12-13,1591,駿吉-KY,tpex,17.70,17.70,17.00,17.05,367000,6315050,-0.60,,34798047,264,
2022-12-13_1593,2022-12-13,1593,祺驊,tpex,74.50,74.50,72.50,72.50,39000,2853200,-0.50,,37256002,30,
2022-12-13_1595,2022-12-13,1595,川寶,tpex,38.00,38.00,37.80,37.80,26000,985900,-0.20,,47077634,15,
2022-12-13_1597,2022-12-13,1597,直得,twse,72.10,73.00,72.10,73.00,46361,3372733,0.6,,,55,
2022-12-13_1598,2022-12-13,1598,岱宇,twse,43.45,45.30,42.60,44.00,903542,39679305,1.2,,,638,
2022-12-13_1599,2022-12-13,1599,宏佳騰,tpex,41.20,41.20,40.70,40.70,69000,2818100,-0.50,,74528764,52,
2022-12-13_1603,2022-12-13,1603,華電,twse,27.30,27.40,26.70,26.70,512075,13882533,-0.3,,,231,
2022-12-13_1604,2022-12-13,1604,聲寶,twse,25.60,26.05,25.55,26.00,382012,9893686,0.4,,,300,
