key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-03_4102,2016-08-03,4102,永日,tpex,19.90,19.90,19.70,19.70,58000,1146200,,,42373443,31,
2016-08-03_4103,2016-08-03,4103,百略,tpex,79.70,79.70,79.50,79.50,13000,1033900,,,109996975,13,
2016-08-03_4104,2016-08-03,4104,佳醫,twse,48.80,49.15,48.75,49.10,623332,30556697,0.0,,,425,
2016-08-03_4105,2016-08-03,4105,東洋,tpex,110.50,111.50,109.50,110.00,708000,78234000,,,248649959,451,
2016-08-03_4106,2016-08-03,4106,雃博,twse,37.55,38.25,37.55,38.10,280000,10649500,0.4,,,220,
2016-08-03_4107,2016-08-03,4107,邦特,tpex,153.50,153.50,150.00,150.50,485000,73297000,,,69298336,397,
2016-08-03_4108,2016-08-03,4108,懷特,twse,31.90,31.90,31.40,31.55,594361,18775875,-0.35,,,408,
2016-08-03_4109,2016-08-03,4109,穆拉德,tpex,22.50,22.65,22.45,22.50,92000,2071950,,,75034706,54,
2016-08-03_4111,2016-08-03,4111,濟生,tpex,22.90,23.05,22.90,22.90,31000,710500,,,56982985,20,
2016-08-03_4113,2016-08-03,4113,聯上,tpex,10.25,10.55,10.25,10.50,938000,9813600,0.25,,205764581,249,
2016-08-03_4114,2016-08-03,4114,健喬,tpex,34.95,35.20,34.80,35.20,643000,22492150,0.25,,153680416,374,
2016-08-03_4116,2016-08-03,4116,明基醫,tpex,49.20,49.60,49.00,49.50,56000,2759700,,,44246000,43,
2016-08-03_4119,2016-08-03,4119,旭富,twse,87.00,87.30,86.40,86.50,791782,68670873,-0.9,,,578,
2016-08-03_4120,2016-08-03,4120,友華,tpex,65.20,65.30,64.10,64.60,324000,21026800,,,86747119,239,
2016-08-03_4121,2016-08-03,4121,優盛,tpex,14.45,14.45,14.25,14.30,112000,1606550,,,73316764,82,
2016-08-03_4123,2016-08-03,4123,晟德,tpex,69.00,70.00,68.00,68.30,319000,21920600,,,260950704,216,
2016-08-03_4126,2016-08-03,4126,太醫,tpex,101.50,106.00,101.50,103.50,390000,40506000,1.00,,66015216,306,
2016-08-03_4127,2016-08-03,4127,天良,tpex,18.80,18.80,18.60,18.80,39000,729800,0.00,,45760000,19,
2016-08-03_4128,2016-08-03,4128,中天,tpex,25.60,25.80,25.30,25.70,625000,15970150,,,425342650,392,
2016-08-03_4129,2016-08-03,4129,聯合,tpex,82.00,83.50,82.00,82.60,1725000,142983300,0.30,,71746847,1127,
2016-08-03_4130,2016-08-03,4130,健亞,tpex,48.30,48.40,47.90,48.15,669000,32225200,,,100806000,474,
2016-08-03_4131,2016-08-03,4131,晶宇,tpex,8.31,8.32,8.31,8.32,3000,24950,0.03,,38291934,2,
2016-08-03_4133,2016-08-03,4133,亞諾法,twse,34.65,34.75,34.45,34.50,90500,3130697,-0.15,,,75,
2016-08-03_4137,2016-08-03,4137,麗豐-KY,twse,188.00,188.00,185.50,186.50,1217289,227700398,-2.0,,,923,
2016-08-03_4138,2016-08-03,4138,曜亞,tpex,62.10,62.10,61.00,61.60,120000,7395500,,,30000000,95,
2016-08-03_4139,2016-08-03,4139,馬光-KY,tpex,46.00,46.70,45.60,46.70,6000,276250,0.00,,38147670,6,
2016-08-03_4141,2016-08-03,4141,龍燈-KY,twse,44.20,44.20,43.30,43.65,449799,19696422,-0.55,,,275,
2016-08-03_4142,2016-08-03,4142,國光生,twse,23.60,23.75,23.45,23.70,235000,5549650,-0.05,,,143,
2016-08-03_4144,2016-08-03,4144,康聯-KY,twse,45.90,45.95,45.30,45.95,117050,5362344,0.05,,,76,
2016-08-03_4147,2016-08-03,4147,中裕,tpex,218.50,219.50,217.00,218.50,415000,90553500,,,248527750,368,
2016-08-03_4152,2016-08-03,4152,台微體,tpex,131.00,132.00,130.00,132.00,35000,4616000,1.00,,55721363,5,
2016-08-03_4153,2016-08-03,4153,鈺緯,tpex,61.00,61.50,61.00,61.10,124000,7589400,,,38546320,105,
2016-08-03_4154,2016-08-03,4154,康樂-KY,tpex,25.30,25.30,25.05,25.30,50000,1260450,0.00,,19526000,25,
2016-08-03_4157,2016-08-03,4157,太景*-KY,tpex,31.50,31.65,31.15,31.35,1052000,32994300,,,716760425,594,
2016-08-03_4160,2016-08-03,4160,創源,tpex,28.70,28.70,28.40,28.40,33000,939700,,,24247016,28,
2016-08-03_4161,2016-08-03,4161,聿新科,tpex,59.50,60.00,59.50,59.60,54000,3222900,0.10,,51629329,41,
2016-08-03_4162,2016-08-03,4162,智擎,tpex,212.00,217.50,210.50,216.00,836000,179520500,2.00,,122454200,699,
2016-08-03_4163,2016-08-03,4163,鐿鈦,tpex,178.00,179.00,176.50,177.50,181000,32138000,,,40238000,170,
2016-08-03_4164,2016-08-03,4164,承業醫,twse,48.90,49.50,48.90,49.40,77166,3803599,0.4,,,66,
2016-08-03_4167,2016-08-03,4167,展旺,tpex,25.95,26.95,25.90,26.90,1212000,32263300,0.85,,246076250,750,
2016-08-03_4168,2016-08-03,4168,醣聯,tpex,41.60,41.90,41.40,41.85,107000,4452700,0.05,,76993456,77,
2016-08-03_4171,2016-08-03,4171,瑞基,tpex,30.20,30.25,30.20,30.20,23000,695000,0.00,,34340000,16,
2016-08-03_4173,2016-08-03,4173,久裕,tpex,20.30,20.50,20.10,20.10,173000,3486400,,,44574355,97,
2016-08-03_4174,2016-08-03,4174,浩鼎,tpex,496.50,503.00,492.00,496.00,351000,174662500,,,171199584,315,
2016-08-03_4175,2016-08-03,4175,杏一,tpex,84.00,84.30,84.00,84.30,6000,505100,0.30,,25240000,6,
2016-08-03_4180,2016-08-03,4180,安成藥,tpex,128.00,128.50,127.00,128.00,88000,11209000,,,127413780,75,
2016-08-03_4188,2016-08-03,4188,安克,tpex,32.00,32.35,31.80,32.20,118000,3784900,0.20,,52670000,85,
2016-08-03_4190,2016-08-03,4190,佐登-KY,twse,86.90,87.00,86.10,86.20,95054,8212952,-0.9,,,79,
2016-08-03_4192,2016-08-03,4192,杏國,tpex,33.30,33.30,32.55,32.90,61000,1999050,,,58367000,47,
2016-08-03_4198,2016-08-03,4198,環瑞醫,tpex,24.00,24.00,23.60,23.85,34000,807500,,,141800000,30,
2016-08-03_4205,2016-08-03,4205,中華食,tpex,42.65,42.65,42.60,42.60,15000,639350,0.00,,72704362,10,
2016-08-03_4207,2016-08-03,4207,環泰,tpex,11.95,11.95,11.75,11.85,328000,3878100,,,173617169,81,
2016-08-03_4303,2016-08-03,4303,信立,tpex,14.15,14.50,14.10,14.50,41000,584650,0.00,,70700000,18,
2016-08-03_4305,2016-08-03,4305,世坤,tpex,28.95,28.95,28.30,28.60,27000,774550,,,55014000,23,
2016-08-03_4306,2016-08-03,4306,炎洲,twse,13.05,13.10,13.00,13.05,168965,2208395,-0.1,,,75,
2016-08-03_4401,2016-08-03,4401,東隆興,tpex,88.90,88.90,86.60,86.90,110000,9624700,,,120286286,101,
2016-08-03_4402,2016-08-03,4402,福大,tpex,5.00,5.14,5.00,5.14,32000,160280,0.05,,45991830,5,
2016-08-03_4406,2016-08-03,4406,新昕纖,tpex,10.70,10.90,10.70,10.90,2000,21600,0.15,,51912000,2,
2016-08-03_4414,2016-08-03,4414,如興,twse,20.50,20.80,20.40,20.75,420755,8639798,0.15,,,199,
2016-08-03_4415,2016-08-03,4415,台原藥,tpex,8.60,8.60,8.10,8.10,23000,190850,,,75923891,7,
2016-08-03_4416,2016-08-03,4416,三圓,tpex,80.50,82.40,80.50,82.30,16000,1308900,0.70,,60015612,12,
2016-08-03_4417,2016-08-03,4417,金洲,tpex,38.50,38.70,37.80,38.00,491000,18715700,,,82334764,305,
2016-08-03_4419,2016-08-03,4419,松懋,tpex,4.85,4.85,4.85,4.85,1000,4850,,flat,23578917,1,
2016-08-03_4420,2016-08-03,4420,光明,tpex,32.95,34.20,32.90,33.15,375000,12557750,0.60,,40455000,249,
2016-08-03_4426,2016-08-03,4426,利勤,twse,159.00,160.50,158.50,160.00,313228,49979480,-0.5,,,248,
2016-08-03_4429,2016-08-03,4429,聚紡,tpex,22.80,22.80,22.50,22.65,11000,248450,,,34350000,9,
2016-08-03_4430,2016-08-03,4430,耀億,tpex,26.25,26.45,26.25,26.30,73000,1918450,,,56273609,10,
2016-08-03_4432,2016-08-03,4432,銘旺實,tpex,68.40,68.40,67.70,68.20,32000,2176400,0.10,,50589000,29,
2016-08-03_4433,2016-08-03,4433,興采,tpex,30.80,31.35,30.75,30.85,32000,992500,,,30861432,17,
2016-08-03_4502,2016-08-03,4502,健信,tpex,50.70,51.50,49.00,49.85,629000,31738250,1.45,,42395848,381,
2016-08-03_4503,2016-08-03,4503,金雨,tpex,13.65,14.00,13.60,13.70,37000,511050,,,40763326,25,
2016-08-03_4506,2016-08-03,4506,崇友,tpex,32.80,33.65,32.30,33.65,1240000,41119800,0.80,,196680000,697,
2016-08-03_4510,2016-08-03,4510,高鋒,tpex,17.80,17.90,17.55,17.80,83000,1467200,,,108010689,44,
2016-08-03_4513,2016-08-03,4513,福裕,tpex,9.15,9.29,9.15,9.15,49000,448880,,,76880300,13,
2016-08-03_4523,2016-08-03,4523,永彰,tpex,18.95,19.10,18.70,19.10,183000,3447000,0.15,,64000000,82,
2016-08-03_4526,2016-08-03,4526,東台,twse,24.00,24.00,23.75,23.80,164485,3917441,-0.1,,,105,
2016-08-03_4527,2016-08-03,4527,方土霖,tpex,25.85,25.85,25.65,25.70,14000,360000,,,76152370,12,
2016-08-03_4528,2016-08-03,4528,江興鍛,tpex,49.25,49.30,49.00,49.00,64000,3142100,,,76514268,51,
2016-08-03_4529,2016-08-03,4529,昶洧,tpex,40.10,40.45,39.50,39.70,784000,31313200,,,80815046,512,
2016-08-03_4530,2016-08-03,4530,宏易,tpex,3.77,3.79,3.76,3.79,22000,82850,,,46172276,8,
2016-08-03_4532,2016-08-03,4532,瑞智,twse,30.55,30.60,29.85,30.10,5295612,159917410,2.15,,,2493,
2016-08-03_4533,2016-08-03,4533,協易機,tpex,14.15,14.20,13.95,14.10,476000,6707500,,,160434110,166,
2016-08-03_4534,2016-08-03,4534,慶騰,tpex,44.00,44.00,43.20,43.20,2616000,113816600,,,81138522,1369,
2016-08-03_4535,2016-08-03,4535,至興,tpex,39.05,39.40,39.05,39.40,19000,746050,0.00,,75661740,15,
2016-08-03_4536,2016-08-03,4536,拓凱,twse,103.00,104.00,103.00,104.00,26000,2690000,0.0,,,19,
2016-08-03_4541,2016-08-03,4541,晟田,tpex,34.15,34.15,33.80,34.15,94000,3190650,,,54143426,40,
2016-08-03_4542,2016-08-03,4542,科嶠,tpex,16.00,16.00,15.80,15.80,15000,239250,,,28285400,7,
2016-08-03_4543,2016-08-03,4543,萬在,tpex,22.40,22.60,22.25,22.55,26000,582100,0.25,,56570000,13,
2016-08-03_4545,2016-08-03,4545,銘鈺,twse,50.90,50.90,50.50,50.70,122305,6204808,-0.8,,,90,
2016-08-03_4549,2016-08-03,4549,桓達,tpex,78.20,80.20,77.90,79.70,138000,10918200,2.00,,37711695,125,
2016-08-03_4550,2016-08-03,4550,長佳,tpex,22.80,23.20,22.80,23.20,69000,1581800,0.25,,32012240,18,
2016-08-03_4551,2016-08-03,4551,智伸科,twse,118.00,118.00,116.00,116.00,280470,32687960,-2.0,,,193,
2016-08-03_4552,2016-08-03,4552,力達-KY,twse,112.50,115.50,112.00,113.50,486020,55233300,1.0,,,302,
2016-08-03_4555,2016-08-03,4555,氣立,twse,63.20,64.00,63.10,63.40,52000,3299700,0.2,,,27,
2016-08-03_4556,2016-08-03,4556,旭然,tpex,34.25,34.30,34.25,34.30,6000,205700,,,35210000,2,
2016-08-03_4557,2016-08-03,4557,永新-KY,twse,68.60,68.70,68.20,68.50,43007,2944804,-0.1,,,43,
2016-08-03_4609,2016-08-03,4609,唐鋒,tpex,7.89,8.09,7.89,8.09,3000,24070,0.20,,47946820,3,
2016-08-03_4702,2016-08-03,4702,中美實,tpex,9.45,9.45,9.18,9.18,17000,158730,,,225000000,12,
2016-08-03_4706,2016-08-03,4706,大恭,tpex,20.95,21.00,20.60,20.85,184000,3815300,,,79030093,104,
2016-08-03_4707,2016-08-03,4707,磐亞,tpex,8.45,8.68,8.45,8.53,70000,599560,0.00,,214975492,33,
2016-08-03_4711,2016-08-03,4711,永純,tpex,14.65,14.90,14.60,14.75,30000,442200,0.20,,61056000,21,
2016-08-03_4712,2016-08-03,4712,南璋,tpex,7.32,7.40,7.32,7.35,93000,682650,,,96280605,72,
2016-08-03_4714,2016-08-03,4714,永捷,tpex,9.44,9.44,9.11,9.11,203000,1886220,,,65523246,50,
2016-08-03_4716,2016-08-03,4716,大立,tpex,10.75,11.15,10.75,11.15,121000,1320750,0.25,,72609404,36,
2016-08-03_4720,2016-08-03,4720,德淵,twse,15.80,15.80,15.70,15.70,24972,393862,-0.1,,,15,
2016-08-03_4721,2016-08-03,4721,美琪瑪,tpex,37.75,37.75,37.30,37.45,452000,16951650,,,74986304,295,
2016-08-03_4722,2016-08-03,4722,國精化,twse,37.95,38.10,37.80,38.00,358000,13594100,-0.05,,,204,
2016-08-03_4725,2016-08-03,4725,信昌化,twse,14.40,14.60,14.20,14.40,439000,6308900,-0.1,,,190,
2016-08-03_4726,2016-08-03,4726,永昕,tpex,44.20,44.80,44.10,44.70,154000,6864900,0.60,,111913500,96,
2016-08-03_4728,2016-08-03,4728,雙美,tpex,50.10,50.80,49.90,50.10,210000,10566600,,,54463000,134,
2016-08-03_4729,2016-08-03,4729,熒茂,tpex,12.05,12.05,11.85,11.90,137000,1637350,,,101902000,72,
2016-08-03_4733,2016-08-03,4733,上緯,twse,119.50,126.00,119.00,125.50,3801028,469644508,6.0,,,2666,
2016-08-03_4735,2016-08-03,4735,豪展,tpex,34.60,34.70,34.40,34.55,148000,5112850,,,34111375,120,
2016-08-03_4736,2016-08-03,4736,泰博,tpex,141.00,147.00,140.50,146.00,516000,74537000,3.00,,71044053,371,
2016-08-03_4737,2016-08-03,4737,華廣,twse,49.60,49.60,49.50,49.50,4000,198200,-0.1,,,3,
2016-08-03_4739,2016-08-03,4739,康普,tpex,47.35,47.45,46.60,47.25,914000,43027250,,,75714421,567,
2016-08-03_4743,2016-08-03,4743,合一,tpex,40.40,41.20,40.40,40.80,1136000,46425350,0.40,,194992229,734,
2016-08-03_4745,2016-08-03,4745,合富-KY,tpex,70.80,71.70,70.20,71.40,208000,14799200,0.10,,57608085,169,
2016-08-03_4746,2016-08-03,4746,台耀,twse,101.50,101.50,99.50,99.70,1358537,135845936,-2.3,,,1012,
2016-08-03_4747,2016-08-03,4747,強生,tpex,38.70,38.90,38.70,38.90,3000,116500,0.00,,30018750,3,
2016-08-03_4755,2016-08-03,4755,三福化,twse,27.30,28.20,27.30,28.00,88000,2439200,0.5,,,50,
2016-08-03_4762,2016-08-03,4762,三汰-KY,tpex,68.00,68.50,67.60,68.50,21000,1427800,0.00,,17000000,18,
2016-08-03_4763,2016-08-03,4763,材料*-KY,twse,107.50,108.50,107.50,108.50,77000,8322500,-0.5,,,46,
2016-08-03_4803,2016-08-03,4803,VHQ-KY,tpex,134.00,141.00,132.00,136.50,1471000,201476500,6.00,,32277001,1100,
2016-08-03_4804,2016-08-03,4804,大略-KY,tpex,129.50,130.00,128.50,130.00,88000,11390000,0.00,,27498400,72,
2016-08-03_4806,2016-08-03,4806,昇華,tpex,78.20,79.00,78.00,78.60,54000,4249900,,,25500000,30,
2016-08-03_4903,2016-08-03,4903,聯光通,tpex,13.20,13.40,13.00,13.00,69000,911200,,,89987077,40,
2016-08-03_4904,2016-08-03,4904,遠傳,twse,73.80,74.50,73.60,73.90,3545583,262159642,-0.6,,,2582,
2016-08-03_4905,2016-08-03,4905,台聯電,tpex,49.50,49.50,49.05,49.40,15000,740600,,,50322516,12,
2016-08-03_4906,2016-08-03,4906,正文,twse,17.90,18.05,17.80,17.85,652338,11677919,-0.25,,,377,
2016-08-03_4908,2016-08-03,4908,前鼎,tpex,18.60,18.60,18.35,18.35,94000,1731150,,,77734657,45,
2016-08-03_4909,2016-08-03,4909,新復興,tpex,23.90,24.20,23.60,24.00,151000,3629400,0.05,,93356864,80,
2016-08-03_4911,2016-08-03,4911,德英,tpex,112.00,113.00,111.00,111.00,50000,5578000,,,55660000,49,
2016-08-03_4912,2016-08-03,4912,聯德控股-KY,twse,76.50,78.10,76.20,77.90,30000,2319800,0.7,,,18,
2016-08-03_4915,2016-08-03,4915,致伸,twse,42.50,43.10,42.50,42.70,1065100,45610610,-0.4,,,689,
2016-08-03_4916,2016-08-03,4916,事欣科,twse,48.75,50.60,48.30,49.55,2984012,148476488,0.65,,,1863,
2016-08-03_4919,2016-08-03,4919,新唐,twse,37.70,38.70,37.55,37.85,3361100,127939800,-0.25,,,1866,
2016-08-03_4924,2016-08-03,4924,欣厚-KY,tpex,5.99,6.02,5.80,5.96,218000,1282060,,,37164409,58,
2016-08-03_4927,2016-08-03,4927,泰鼎-KY,twse,40.00,42.20,39.80,42.10,2176114,90199510,2.1,,,1038,
2016-08-03_4930,2016-08-03,4930,燦星網,twse,13.20,13.20,13.05,13.10,119933,1573629,-0.1,,,75,
2016-08-03_4933,2016-08-03,4933,友輝,tpex,22.70,22.90,22.70,22.90,128000,2913300,,,77331675,73,
2016-08-03_4934,2016-08-03,4934,太極,twse,16.55,16.70,16.50,16.55,1907090,31611492,-0.2,,,729,
2016-08-03_4935,2016-08-03,4935,茂林-KY,twse,92.90,94.40,91.50,92.20,1794006,166596053,-1.8,,,1164,
2016-08-03_4938,2016-08-03,4938,和碩,twse,74.50,74.70,74.00,74.10,7980950,592822571,-0.9,,,4641,
2016-08-03_4939,2016-08-03,4939,亞電,tpex,6.33,6.50,6.30,6.34,221000,1410750,0.01,,98200868,100,
2016-08-03_4942,2016-08-03,4942,嘉彰,twse,22.55,22.80,22.50,22.65,116000,2629500,-0.1,,,45,
2016-08-03_4944,2016-08-03,4944,兆遠,tpex,7.61,7.80,7.60,7.70,536000,4144940,0.04,,212065563,171,
2016-08-03_4946,2016-08-03,4946,辣椒,tpex,30.60,31.85,30.40,31.50,210000,6608200,0.95,,27320796,154,
2016-08-03_4947,2016-08-03,4947,昂寶-KY,tpex,261.00,266.50,258.50,265.50,1497000,394275000,3.50,,44928075,1222,
2016-08-03_4950,2016-08-03,4950,牧東,tpex,14.30,14.30,14.30,14.30,3000,42900,,flat,47900000,1,
2016-08-03_4952,2016-08-03,4952,凌通,twse,45.10,45.65,44.25,44.25,6791305,305824924,0.2,,,3352,
2016-08-03_4953,2016-08-03,4953,緯軟,tpex,22.00,22.10,21.75,22.10,86000,1881000,0.10,,43878322,35,
2016-08-03_4956,2016-08-03,4956,光鋐,twse,11.40,11.45,11.20,11.45,154000,1740300,0.05,,,62,
2016-08-03_4958,2016-08-03,4958,臻鼎-KY,twse,66.20,66.80,65.60,66.50,3353551,222465305,-0.1,,,2222,
2016-08-03_4960,2016-08-03,4960,誠美材,twse,15.50,15.50,15.25,15.30,1198183,18382597,-0.2,,,566,
2016-08-03_4965,2016-08-03,4965,商店街,tpex,90.00,90.50,89.00,89.00,7000,628500,,,21602249,7,
2016-08-03_4966,2016-08-03,4966,譜瑞-KY,tpex,292.50,296.50,291.50,292.00,655000,192273500,,,76122753,547,
2016-08-03_4968,2016-08-03,4968,立積,twse,72.40,73.30,71.70,72.50,879000,63869600,-0.3,,,681,
2016-08-03_4971,2016-08-03,4971,IET-KY,tpex,107.50,111.50,106.50,109.50,1005000,110292000,2.00,,36134043,710,
2016-08-03_4972,2016-08-03,4972,湯石照明,tpex,40.10,40.10,39.60,39.70,82000,3263700,,,38982377,52,
2016-08-03_4973,2016-08-03,4973,廣穎,tpex,23.50,23.85,23.45,23.70,244000,5747350,,,64974425,130,
2016-08-03_4974,2016-08-03,4974,亞泰,tpex,33.55,33.90,33.30,33.90,1186000,39978800,1.10,,61957664,682,
2016-08-03_4976,2016-08-03,4976,佳凌,twse,20.25,20.45,19.95,20.10,229747,4647840,-0.15,,,138,
2016-08-03_4977,2016-08-03,4977,眾達-KY,twse,60.10,60.10,59.50,59.60,171527,10251556,-0.8,,,132,
2016-08-03_4979,2016-08-03,4979,華星光,tpex,49.50,49.70,48.90,49.30,1566000,77115550,,,74348712,1013,
2016-08-03_4984,2016-08-03,4984,科納-KY,twse,81.70,84.50,77.20,79.00,2432998,197841942,-2.3,,,1932,
2016-08-03_4987,2016-08-03,4987,科誠,tpex,58.60,60.10,58.60,58.90,44000,2597300,0.30,,25200000,34,
2016-08-03_4991,2016-08-03,4991,環宇-KY,tpex,85.00,86.00,84.50,85.20,825000,70162100,,,60206286,583,
2016-08-03_4994,2016-08-03,4994,傳奇,twse,53.20,55.50,53.20,54.60,187063,10156512,0.0,,,157,
2016-08-03_4999,2016-08-03,4999,鑫禾,twse,55.00,55.00,53.00,54.00,574187,30963955,-1.1,,,361,
2016-08-03_5007,2016-08-03,5007,三星,twse,60.40,61.00,60.30,60.90,159700,9680759,0.4,,,93,
2016-08-03_5009,2016-08-03,5009,榮剛,tpex,16.25,16.30,16.15,16.20,780000,12645650,,,466735991,371,
2016-08-03_5011,2016-08-03,5011,久陽,tpex,19.20,19.20,19.00,19.15,25000,478300,,,41135869,10,
2016-08-03_5013,2016-08-03,5013,強新,tpex,27.00,27.05,26.60,26.75,257000,6910250,,,111180000,98,
2016-08-03_5014,2016-08-03,5014,建錩,tpex,7.51,7.64,7.46,7.56,117000,877060,0.04,,165333054,37,
2016-08-03_5015,2016-08-03,5015,華祺,tpex,23.95,24.10,23.85,23.90,168000,4023500,,,60639189,78,
2016-08-03_5016,2016-08-03,5016,松和,tpex,26.20,26.40,26.15,26.40,28000,736450,,,49622076,13,
2016-08-03_5102,2016-08-03,5102,富強,tpex,13.55,13.55,13.50,13.50,25000,338600,,,64085067,9,
2016-08-03_5201,2016-08-03,5201,凱衛,tpex,12.80,14.15,12.80,14.15,317000,4422600,1.25,,30674600,114,
2016-08-03_5202,2016-08-03,5202,力新,tpex,15.30,15.60,15.00,15.30,61000,922600,,,59094000,31,
2016-08-03_5203,2016-08-03,5203,訊連,twse,70.00,70.20,69.90,70.00,176543,12360046,0.0,,,139,
2016-08-03_5205,2016-08-03,5205,漢康,tpex,19.00,19.00,19.00,19.00,7000,133000,,flat,17005200,3,
2016-08-03_5206,2016-08-03,5206,坤悅,tpex,9.48,9.50,9.47,9.47,9000,85330,,,148500000,6,
2016-08-03_5210,2016-08-03,5210,寶碩,tpex,6.50,6.55,6.39,6.42,85000,548160,,,65699779,32,
2016-08-03_5211,2016-08-03,5211,蒙恬,tpex,21.85,24.20,21.85,24.20,1252000,29407650,2.20,,32024727,758,
2016-08-03_5213,2016-08-03,5213,亞昕,tpex,13.60,13.60,13.50,13.50,111000,1503750,0.00,,380090374,16,
2016-08-03_5215,2016-08-03,5215,科嘉-KY,twse,31.95,32.60,31.60,32.35,83000,2665700,0.0,,,54,
2016-08-03_5225,2016-08-03,5225,東科-KY,twse,34.10,34.10,33.50,33.70,36002,1216418,-0.45,,,32,
2016-08-03_5227,2016-08-03,5227,立凱-KY,tpex,34.90,35.90,34.90,35.35,594000,21077400,,,164573654,341,
2016-08-03_5230,2016-08-03,5230,雷笛克光學,tpex,39.40,39.80,39.15,39.80,42000,1661100,0.40,,49481738,37,
2016-08-03_5234,2016-08-03,5234,達興材料,twse,31.50,31.50,31.10,31.35,293053,9179376,-0.4,,,121,
2016-08-03_5243,2016-08-03,5243,乙盛-KY,twse,39.90,39.90,39.00,39.20,749076,29443064,-0.9,,,505,
2016-08-03_5245,2016-08-03,5245,智晶,tpex,155.00,158.50,153.00,154.50,675000,104906000,0.50,,44326000,532,
2016-08-03_5251,2016-08-03,5251,天鉞電,tpex,31.30,31.30,30.95,30.95,20000,621400,,,30700977,18,
2016-08-03_5255,2016-08-03,5255,美桀,tpex,17.50,17.50,17.50,17.50,2000,35000,,flat,38075800,2,
2016-08-03_5259,2016-08-03,5259,奕智博,twse,2.35,2.50,2.35,2.40,24000,58940,-0.1,,,10,
2016-08-03_5263,2016-08-03,5263,智崴,tpex,226.00,229.00,222.00,226.50,144000,32419000,0.50,,44677977,123,
2016-08-03_5264,2016-08-03,5264,鎧勝-KY,twse,129.00,131.50,128.00,131.50,1105170,143218355,0.0,,,909,
2016-08-03_5269,2016-08-03,5269,祥碩,twse,175.50,182.00,175.50,180.50,1018501,183124682,3.0,,,828,
2016-08-03_5272,2016-08-03,5272,笙科,tpex,43.00,43.25,42.50,42.90,384000,16464350,,,58006118,268,
2016-08-03_5274,2016-08-03,5274,信驊,tpex,319.50,325.00,313.50,320.50,238000,76498500,,,31672049,225,
2016-08-03_5276,2016-08-03,5276,達輝-KY,tpex,21.00,21.25,21.00,21.00,11000,231500,,,39500000,8,
2016-08-03_5278,2016-08-03,5278,尚凡,tpex,31.00,33.50,31.00,32.00,43000,1376650,1.00,,14127500,30,
2016-08-03_5281,2016-08-03,5281,大峽谷-KY,tpex,28.05,28.50,28.05,28.35,22000,622350,0.15,,37010000,10,
2016-08-03_5284,2016-08-03,5284,jpp-KY,tpex,63.50,64.30,63.50,64.00,71000,4535100,0.50,,38392895,51,
2016-08-03_5285,2016-08-03,5285,界霖,twse,29.90,29.90,29.50,29.80,157400,4674050,-0.25,,,91,
2016-08-03_5287,2016-08-03,5287,數字,tpex,253.00,253.00,247.50,247.50,49000,12219500,,,40950000,38,
2016-08-03_5288,2016-08-03,5288,豐祥-KY,twse,110.00,112.00,110.00,110.50,411000,45452500,0.0,,,355,
2016-08-03_5289,2016-08-03,5289,宜鼎,tpex,102.00,103.00,101.50,102.50,372000,38033000,0.50,,62596600,321,
2016-08-03_5291,2016-08-03,5291,邑昇,tpex,14.80,15.20,14.60,15.15,127000,1896450,0.30,,33472308,80,
2016-08-03_5301,2016-08-03,5301,寶得利,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,107250000,3,
2016-08-03_5302,2016-08-03,5302,太欣,tpex,5.45,5.66,5.35,5.65,572000,3174050,0.21,,162377000,162,
2016-08-03_5304,2016-08-03,5304,鼎創達,tpex,2.46,2.60,2.46,2.60,15000,37870,0.05,,185962436,9,
2016-08-03_5305,2016-08-03,5305,敦南,twse,21.30,21.50,21.30,21.45,185099,3969461,0.0,,,104,
2016-08-03_5306,2016-08-03,5306,桂盟,tpex,116.00,116.00,115.00,115.50,64000,7402000,,,120000000,57,
2016-08-03_5309,2016-08-03,5309,系統電,tpex,14.90,15.45,14.85,15.30,4029000,61334050,0.40,,213638104,1519,
2016-08-03_5310,2016-08-03,5310,天剛,tpex,25.80,25.95,25.75,25.80,20000,517050,,,49601237,15,
2016-08-03_5312,2016-08-03,5312,寶島科,tpex,74.50,74.80,74.50,74.70,21000,1569400,,,60059898,16,
2016-08-03_5314,2016-08-03,5314,世紀,tpex,5.65,5.66,5.49,5.52,197000,1094470,,,60000000,54,
2016-08-03_5315,2016-08-03,5315,光聯,tpex,35.95,37.00,34.85,35.55,9747000,351466050,0.15,,106351832,4785,
2016-08-03_5317,2016-08-03,5317,凱美,tpex,13.85,14.00,13.80,13.90,75000,1042450,0.15,,136389469,19,
2016-08-03_5321,2016-08-03,5321,友銓,tpex,38.55,39.45,38.05,39.25,4000,155300,0.60,,28800000,4,
2016-08-03_5324,2016-08-03,5324,士開,tpex,12.20,12.25,12.00,12.25,99000,1196700,,,106379090,49,
2016-08-03_5328,2016-08-03,5328,華容,tpex,6.30,6.30,6.25,6.30,195000,1221670,,,178310724,52,
2016-08-03_5340,2016-08-03,5340,建榮,tpex,4.55,4.59,4.46,4.58,59000,265830,,,165893964,16,
2016-08-03_5344,2016-08-03,5344,立衛,tpex,5.88,5.88,5.80,5.80,30000,175670,,,79447460,29,
